candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9600,0,0,0.860335601565736,-0.5893951511302503,1.3826321426419674,0.05006385248910572,3,41.620631776198756,36.731090958382566,1,5,1,0
9601,0,1,4.870745271426907,1.8846699802814957,1.0033583082522508,0.9491808043995049,3,78.08661086141748,75.14288721865354,1,4,0,1
9602,1,0,1.451156380924486,-1.7609847605995361,4.061090962500728,0.0,3,23.54312887227863,33.218059982270496,0,5,1,0
9603,1,1,0.9092649920569286,-2.485971577072645,1.2629910065720031,0.0,3,12.82550892974525,28.84794686107395,0,4,0,1
9604,1,0,1.3761853519181222,0.5351547665655612,3.332039456378239,0.0,3,58.551022256840085,44.74865751098177,0,3,1,0
9605,1,0,3.1534968656772926,1.7909151712920592,1.1802928910757964,1.1317448700405235,3,78.70903088218789,63.70205738791512,1,5,1,1
9606,1,0,1.7885073970710723,-1.005422557923853,2.693009071041753,0.0,3,35.87718215494715,39.33243373070034,0,7,1,1
9607,1,1,1.033729457965268,0.9555207229527286,2.1059921644526267,0.0,3,64.05547631954607,62.96612183881351,0,5,1,0
9608,0,0,1.1910351341432421,1.8766848597838806,3.618532110597987,2.070967228858261,3,70.71856309352764,59.83029503705617,1,7,1,1
9609,1,1,2.340011783535258,-1.2714616186046919,1.4819452686078565,0.0,3,35.87767011644248,37.175489044346904,0,3,1,1
9610,1,0,1.1477167414108096,0.7213118002408477,1.6806055798131811,0.49764451882583954,3,61.60534843989843,47.11148412047458,1,2,1,0
9611,1,0,0.8794680287371767,1.3831818716636848,0.969802723846402,1.505695404550325,3,70.7476406678268,63.005964457883366,1,3,1,1
9612,0,0,3.282716147894406,0.5492647778830649,0.467357657173448,0.03530914650927322,3,57.9015090167079,54.04447320823411,1,5,0,1
9613,0,1,1.8412348844803939,-0.7810606424745423,1.1080551334244813,0.0,3,35.749058017225224,51.55608699811964,0,4,1,1
9614,1,0,3.9359861473809454,-0.46326821945627494,1.4098581776048875,0.0,3,40.83620871399967,40.97266028071558,0,5,1,1
9615,0,1,1.5248541702166758,1.241491903394624,0.25603690510851657,1.4087896800431015,3,65.17530287535637,78.11978037199,1,7,0,1
9616,0,0,2.026340715368982,0.8768559502295016,1.0556488109966542,0.28224576466288354,3,62.24413023047095,70.7437754307041,1,11,1,1
9617,1,1,1.2780350576404433,-0.5073679632981127,1.4027842387915808,0.0,3,44.87016681624596,46.864392876880196,0,4,0,1
9618,1,0,0.8342556965081328,0.12697321026068892,1.109067779170846,0.0,3,56.667229364645955,45.14592820353325,0,4,0,1
9619,1,1,3.009007020240771,-0.22796278903057443,2.886549090191992,0.0,3,46.53401133897977,48.557588633264736,0,4,1,0
9620,0,1,2.730124845785788,-0.6568653421044653,1.044664245096444,0.0,3,38.65552455929064,47.56852556036327,0,2,1,1
9621,1,0,0.8764009944592182,-2.902675097038396,3.7333556024705334,0.0,3,7.162428553030502,11.799806355778644,0,3,1,0
9622,1,0,1.6743702231927307,1.3301770680706828,2.0223891272387076,0.46854653117168765,3,69.01826918467684,66.89955049383519,1,7,1,1
9623,0,0,1.2194630894098888,0.9993179034684296,1.4861974022995659,0.0833534578030431,3,62.839258172068675,56.73371669783866,1,4,1,1
9624,0,0,0.5997922899762146,-1.0952535756867905,2.0117187988532717,0.0,3,32.75159625235264,46.948611707245455,0,9,1,0
9625,0,0,1.421513975215358,-0.12725938766372036,1.857442305677383,0.0,3,45.45444067551036,43.260137934282234,0,5,1,1
9626,0,0,0.5598380389276555,0.10258623894980522,0.2947572393660586,0.0,3,51.75198176967469,43.66630939465901,0,3,0,1
9627,0,0,1.7251930581412,0.31207202214254093,1.9362817411634219,0.0,3,55.20919237433108,41.40122794412698,0,3,1,1
9628,1,0,1.357776669538367,-0.5010191735236914,1.391272497561914,0.0,3,41.772012995552885,43.507159489466865,0,6,1,0
9629,1,0,2.1076544852438808,-1.5203523781572525,1.5937107216188178,0.0,3,25.36492549265234,30.758888755979452,0,3,1,1
9630,1,0,2.2556709114333824,0.7867138169944595,1.364089857209439,0.0,3,62.159800575603526,52.675468467675316,0,9,1,1
9631,0,0,1.7641501737871152,-0.8758324147439319,1.9637792591145344,0.0,3,35.63062158919942,56.313965793211764,0,11,1,1
9632,1,0,2.443329698600054,0.610225324312239,1.6046461287366782,0.0,3,57.941933780717825,43.84953664709383,0,3,1,0
9633,0,1,2.770687111930168,0.33931079358702204,0.5605424660716369,0.0,3,54.70239180250037,68.99715066160311,0,7,0,1
9634,1,0,1.0930730954318866,-0.49967843299268183,1.7253428051229953,0.0,3,43.327084762143805,34.33276962980651,0,3,1,1
9635,0,0,2.1067350718116167,0.7786473017696717,0.7085776543636957,0.0,3,78.32792537937164,61.3608523033356,0,7,0,1
9636,1,1,1.866680262133034,-0.8765883846302273,1.6607485865739062,0.0,3,36.736204910522964,38.81994746050842,0,2,1,1
9637,0,0,1.526520293437536,0.30251522615795334,2.0406114419620507,0.0,3,100.0,51.20497203274773,0,2,1,1
9638,0,0,4.2035796957542235,0.4602482145849263,1.6191773186975822,0.0,3,57.807556241410694,57.79450348019925,0,6,1,0
9639,0,0,2.418031568491765,-0.392649852452502,1.4510935899097495,0.0,3,46.18703009498428,44.39950218208095,0,3,1,1
9640,0,0,1.0676020334624958,0.7321809241766274,0.9641545312181357,0.8614940673993241,3,59.09790712010325,54.10453231369766,1,4,0,1
9641,1,0,2.111914732107136,-0.10041180689656612,1.760437827014107,0.0,3,49.15326978700492,42.279429365934504,0,5,1,0
9642,0,0,1.40001157883266,2.6262176394200556,0.5720389980592929,2.7756090222440113,3,88.65460287406277,73.79427618243443,1,3,1,1
9643,0,0,3.4970982199528216,-0.42868243969260894,3.294336607565354,0.0,3,42.1319934403029,40.60275886768956,0,2,1,0
9644,0,0,1.41067133041244,-0.5898760488183187,2.03800152468858,0.0,3,48.98110621886045,35.80501856231355,0,1,1,0
9645,1,1,2.6179383333467214,-1.6382670543858646,1.9456940813800299,0.0,3,23.74093634121688,35.580438821834775,0,5,1,0
9646,0,0,2.2619557137280144,-0.42641351704864705,1.1470877688586294,0.0,3,42.52926926047266,43.98667008964482,0,5,1,0
9647,0,0,6.356093897983428,-0.4836441083716803,1.564546370796678,0.0,2,43.78933746283521,36.13203585355673,0,4,1,0
9648,0,0,2.0427344607884965,0.9149829072963009,1.6358067855985714,0.0,3,63.383740498555646,60.95069636499788,0,7,1,1
9649,0,0,3.4013162575320064,0.5502235404148984,1.139123344236295,0.1181068758263415,3,58.58982318167301,53.9026256442691,1,4,0,1
9650,1,1,3.3453605668031763,0.4235821028634791,1.6841553211598423,0.0,3,46.270440079676604,58.56450488524599,0,5,1,1
9651,0,1,0.94800838721776,0.22571254943923108,1.060604269040949,0.0,3,64.30415033749833,77.58724962774538,0,12,1,1
9652,1,0,2.0655362102387542,-1.822635929354933,2.4629052329325543,0.0,3,26.134067757163525,23.479752944134106,0,6,1,1
9653,0,1,1.6606447471800065,-1.2612747878782664,1.5948461178377564,0.0,3,30.816918952557188,54.197629028542195,0,10,1,1
9654,0,0,1.0952707453639043,0.5623342774843711,1.2238634559152808,0.0,3,60.299419409971584,53.2862415681419,0,4,0,1
9655,1,0,1.302930350176149,1.0572071419872604,1.0523834154219092,0.4074066594742053,3,67.95988644783262,52.73635338895194,1,4,1,1
9656,1,0,1.1422906090411513,-1.3055393602395537,1.529584420801664,0.0,3,31.49378719590699,34.2659283996139,0,6,1,1
9657,1,0,1.9955436982762582,0.753041282690358,1.7035833055127851,0.0,3,62.84614132048021,48.49867924161911,0,3,1,0
9658,1,1,3.1157287020755846,0.0779748807031501,0.6927891119030968,0.0,3,50.85445417216441,48.18205280895591,0,6,0,1
9659,0,1,3.9152144391457364,-0.05351720175472765,2.343607347180849,0.0,3,49.55966487520069,57.015546065663784,0,3,1,0
9660,0,1,1.756921477470886,-0.6879341625816257,1.7616229628096545,0.0,3,39.04553063178593,54.842264704241366,0,6,1,1
9661,0,1,1.0669514589497142,0.45929256013730957,0.7200675283512574,0.0,3,56.70713527570872,75.85570771231534,0,10,0,1
9662,0,0,0.926737965014247,-0.4449132181512544,3.4263113372825282,0.0,3,43.68427473682319,31.635572739846957,0,1,1,0
9663,0,0,0.46125429546669255,-1.609042753479238,1.0967556352965007,0.0,3,27.889451380867126,29.752652250866106,0,6,1,1
9664,0,0,1.1445233102266705,0.06888460986097783,3.0503358869651302,0.0,3,49.36150289763313,45.5257781703779,0,1,0,0
9665,0,0,1.4290972294641004,-0.46873018054646154,1.471122579863728,0.0,3,44.12876016127325,47.29975054446726,0,6,1,1
9666,1,0,0.8110702573248371,0.9007745701046246,1.1750488163523687,0.0,3,63.040593928694044,55.381517892927796,0,7,1,1
9667,0,0,1.1030155287920818,-1.883427015451152,1.7673882176222577,0.0,3,19.831877511816984,29.33914046727012,0,5,1,0
9668,0,0,3.2481025933801333,0.7069160641681539,1.856841157530876,0.3511191327078257,3,58.62535810596165,63.175858838287816,1,11,1,1
9669,1,1,2.509894816397679,2.140208363359545,0.9352005456995001,1.7194825026226574,3,81.1239992383664,77.54849501532793,1,4,1,1
9670,0,0,1.8066605981975907,0.7243109739900003,1.714743047042561,0.0,3,57.74802099305818,50.93622405013718,0,1,1,1
9671,1,1,2.93651876900546,-0.3197811610375798,2.301229567076695,0.0,3,44.35770141980709,49.43102776100588,0,3,1,1
9672,0,0,3.813827250747895,-1.0152680794888493,3.1922194701816706,0.0,3,34.24202537204033,41.4843629442388,0,7,1,0
9673,0,0,2.3417826862106317,-2.1504909989665557,2.1035566285218272,0.0,3,17.477501325223383,21.823119154044278,0,3,1,0
9674,1,1,2.6145510157244694,0.2157433482329004,1.9056372563468993,0.0,3,53.58225864421978,59.56063952642292,0,5,1,1
9675,1,0,2.3982351112705405,2.4477378045648557,1.698817289296079,2.4537636897555637,3,85.26931925326485,65.29184161046285,1,3,1,1
9676,0,1,1.9288164047423975,-0.3450158988725079,1.0639737796664783,0.0,3,46.13842170613239,57.11693250589611,0,6,0,1
9677,0,0,1.712549958445459,0.3410741287848682,3.1749786228817873,0.17573351761145317,3,54.367782588229076,51.30824649619667,1,4,1,0
9678,0,0,1.0423810982583166,-0.11571917693213117,1.3380602201318403,0.0,3,47.46037713975601,46.04392231538562,0,3,1,1
9679,1,0,3.184120880829969,-0.11628346405905274,1.2671625921082375,0.0,3,49.99682137597408,47.017245679764336,0,6,1,1
9680,0,0,1.7424615390057534,-0.5301488094237407,1.1422382322599298,0.0,3,46.972296584002,50.82880513398858,0,4,0,1
9681,0,1,0.8378586898225061,-1.1207813996058045,1.7698919213658455,0.0,3,34.34458204149321,45.59625347828532,0,4,1,1
9682,1,0,1.3491255475535233,-0.6014763322856165,2.906578357287272,0.0,3,40.48694212023796,32.875207306457675,0,2,1,0
9683,0,0,2.253431298608325,-1.4548475810347656,2.4148750680756206,0.0,3,12.117999846240789,34.5120284294827,0,5,1,0
9684,1,1,0.7800346941700234,-0.2952462578744027,1.5837001057556837,0.0,3,48.61360439946253,52.422807857986605,0,5,1,1
9685,0,0,2.1361534792086903,1.2690237827557487,0.9508819447422014,1.7587513671367647,3,70.4841690431859,65.19657486134768,1,9,1,1
9686,0,0,1.6464442604674605,-1.2108190496373217,1.7316327241328284,0.0,3,32.94312928718859,38.694263589588736,0,5,1,0
9687,1,0,1.0633071203734379,-0.36698981931777,1.6561591399519124,0.0,3,45.36187906605046,44.81309482683339,0,5,0,0
9688,0,1,6.049815298078846,-1.2753713272067513,1.457549678665206,0.0,3,32.08067695803231,42.77902530214427,0,1,1,1
9689,1,0,1.732457793094755,0.36531664814133935,2.5456728879580157,0.0,3,88.7228262116721,54.218351373503815,0,6,1,1
9690,0,0,0.7508895566676518,-2.4047163521338617,1.3736667120389936,0.0,3,13.71639732653609,38.53837322619633,0,11,0,1
9691,1,0,1.8617682222688592,-0.037959344032146146,1.4386237909823893,0.0,3,50.49020980255406,49.921576060724476,0,8,1,1
9692,0,0,4.589705065189092,-0.8168775050235235,1.332485310667888,0.0,3,36.099427080703435,48.289992290955276,0,7,1,1
9693,0,0,0.45548133283040915,-0.09540070885670368,2.2364192981276942,0.0,3,46.56949321000337,46.38729706119045,0,3,1,0
9694,0,1,1.0028318371985459,1.323065678657609,-0.10003453383077043,0.802707971583539,3,66.88957781906952,65.74547345660159,1,2,0,1
9695,1,0,1.1806928322788033,1.2280265282940255,2.4534181802650616,1.095529660890549,3,72.69569246430228,53.540747148975626,1,4,1,1
9696,1,0,0.6629964645004731,-0.9557267951585317,2.75754018612501,0.0,3,35.80256786248772,29.971167397795547,0,5,1,0
9697,1,0,1.2914745027155417,-0.2499332977290844,2.52524174758096,0.0,3,46.07688434318824,35.38111780217534,0,3,1,0
9698,1,0,1.0691546864997554,-0.29924328066105904,2.98475346916469,0.0,3,53.57990548401396,38.40151972333354,0,3,1,0
9699,1,0,1.170903045013985,-1.2471335578647416,2.262504092580482,0.0,3,30.3044125089978,23.703183535319326,0,3,0,0
9700,0,0,2.013049060003614,-0.24182173523720402,1.4993829137828552,0.0,3,46.78021760335548,45.243642589290694,0,4,1,0
9701,1,0,3.0605350136847576,1.2533313155333121,2.3390350718427557,1.521260907867979,3,65.4585985264815,53.75695743726762,1,6,1,1
9702,0,1,1.551507886280999,-0.8502995640667127,0.5817037677453488,0.0,3,38.071025140472685,52.52803016237248,0,8,0,1
9703,1,1,1.393220307115545,0.060920396757867624,3.3448737427263424,0.0,3,49.64486896280502,45.331773660590365,0,1,1,0
9704,0,0,2.0595845109445,-0.709878241453588,1.2982354651244323,0.0,3,38.66536467150833,50.358572822797164,0,5,1,1
9705,1,0,1.5026113001721373,0.8170720855309711,2.0677764746020317,0.0,3,58.82269190624873,55.18492332009038,0,7,1,1
9706,0,0,1.1264359062223213,0.08365648458242494,1.3889377049053104,0.0,3,72.89226778917342,48.30668118700216,0,4,1,1
9707,0,0,0.8785998012827309,-0.7135601636043866,1.7748161030968748,0.0,3,40.32284659829101,38.81999034123374,0,2,1,1
9708,0,0,2.890029654056109,-0.3977659978522842,1.8977312221631548,0.0,3,44.647945641000796,30.239785445595462,0,7,0,1
9709,0,0,1.6614181990786703,0.1801855627996894,3.286988578106533,0.0,3,52.31488426721623,48.85497108190029,0,3,1,1
9710,1,0,1.41394504128577,1.5753844548069182,1.0847386074065748,0.8997458072492902,3,68.36337193431719,73.50955697420714,1,9,1,1
9711,1,0,1.3651670985970614,0.31377587863227874,0.31344984570783074,0.055435119306877945,3,53.9335621477805,51.70215582221477,1,7,0,1
9712,1,1,1.3410081689307236,0.32108874478343746,1.2659724677634654,0.0,3,54.84545470809183,55.29394641522811,0,2,0,1
9713,1,0,2.577109941198768,-0.5548172962760022,1.4472970542797923,0.0,3,14.475186324741973,37.59597318684443,0,4,0,1
9714,0,0,1.811352729853444,0.5320429282507982,1.6446992619149143,0.45914822236605335,3,54.65799695173761,62.93263343979385,1,9,0,1
9715,0,0,1.3380304274641397,1.8625522832249737,0.7939999363664862,1.8438755738525623,3,91.50875335732289,75.85586364469148,1,8,1,1
9716,1,0,3.150251592246415,-1.8894395325867215,3.71091649360384,0.0,3,22.687364626583474,27.918958098119308,0,6,1,0
9717,0,0,1.6173802834911282,-0.10847575265612736,0.9091805542653307,0.0,3,42.72546537501832,51.50786058316247,0,5,1,1
9718,0,1,1.149860711150032,-0.23496975226885158,0.4876172783363709,0.0,3,47.40804142102414,58.57223410519943,0,5,1,1
9719,0,0,0.6462000440643616,-0.7142445022491509,2.0074333680337046,0.0,3,40.08949110684832,38.50949880139497,0,3,0,1
9720,1,1,1.7132366120139195,0.4106678870022565,0.8021792184095627,0.0,3,56.688168047500554,54.90023372946981,0,7,0,1
9721,1,1,8.03714395182467,-0.7543922927054901,0.7429487942885322,0.0,3,39.62135635473003,53.884467801380815,0,10,0,1
9722,1,0,2.374585009662247,0.14960406104543209,1.0156970322509031,0.0,3,52.13279109671969,42.31256222933385,0,4,1,1
9723,1,0,2.0766370248919372,-0.5693881889120661,1.6297992575135796,0.0647123331391346,3,40.77397600848187,44.04360261389358,1,5,1,1
9724,0,0,1.5213661271854624,0.27481176257128687,1.1530618354759836,0.0,3,53.418352229444515,41.41306962013942,0,2,1,1
9725,0,0,1.8859227598549164,1.2522051341034168,1.8351753261911996,0.4270497488935197,3,67.57090793652976,54.66666624483972,1,5,1,0
9726,0,1,2.3757644632382715,-1.4687629261725301,1.4757609285054147,0.0,3,28.91565617007053,51.16020009517591,0,6,1,1
9727,1,1,2.838393233588575,-1.8051700045041028,2.3569237988413554,0.0,3,24.89820282624738,35.23959967965179,0,2,1,0
9728,1,0,1.5093679136842009,0.19494206678318132,1.702445762839906,0.0,3,53.27370131900552,41.73943553471426,0,3,1,1
9729,0,0,3.4384531752149132,-0.624266733798013,1.0952677130220547,0.0,3,40.951250978465985,48.28667592607564,0,6,1,1
9730,1,0,4.1736933032469326,-1.336535357382329,1.4449196302021594,0.0,3,29.13455976942812,32.77702744550243,0,5,1,1
9731,0,1,1.7732591915025748,-0.07102724896621114,1.9936071626384775,0.0,3,48.4193404721307,45.66972273074315,0,2,1,0
9732,0,0,1.390315451741032,-0.18276716766054857,0.944739280323083,0.0,3,0.0,50.08568736579382,0,6,1,0
9733,0,0,2.9181368416299387,0.41767781277582583,0.041788459269834766,0.0,3,55.778266713164875,58.06948120133682,0,5,0,1
9734,0,0,1.6288086325097721,-0.687593434466525,2.3352538510726704,0.0,3,42.14007337307615,46.080332341979286,0,5,1,0
9735,0,1,1.3971154545216173,1.2865483303309428,-0.011990417707893997,1.273491253860266,3,67.62346328494849,81.2471270015279,1,8,0,1
9736,0,1,1.3254569906531954,0.23665006907985517,0.8877123259808996,0.0,3,53.31096423267681,62.86831574924116,0,5,0,1
9737,0,1,1.6952177911857251,-0.4977796260848909,0.8881512169423516,0.0,3,43.03519234455604,64.03286183019132,0,9,0,1
9738,1,1,2.2207447939893377,-0.15718048429580372,1.4706297645387378,0.0,3,48.97188875209438,56.335469105011455,0,6,0,1
9739,0,0,1.0493641434283103,0.7378191343974517,1.4730021806538516,0.007266342398793604,3,60.513517584431526,55.46240175154924,1,6,1,1
9740,1,1,1.2512211532912598,2.008463499676971,0.04093184900703273,1.308671564339758,3,78.67110757163488,82.12912430103997,1,7,0,1
9741,1,0,1.1186811140796245,1.6679092505681636,1.5448135850718094,1.1601171580796792,3,73.82479909281382,61.28657076496775,1,5,0,1
9742,0,0,2.3971296720870003,0.2951882375989569,2.100092105766821,0.0,3,52.66306234125812,45.54708724165473,0,2,0,0
9743,1,0,2.516682252691037,-1.4039614011994968,2.2954378091696195,0.0,3,10.406449465842698,25.992377460881443,0,4,0,1
9744,1,0,0.7315838375181628,-1.3356380673053934,1.590750053030369,0.0,3,30.159965771932914,42.82734809209639,0,10,1,1
9745,1,1,1.8384291466786062,0.2539888554886884,2.0925316977432042,0.0,3,56.381065702819384,64.53844434908257,0,10,1,1
9746,1,0,2.693516150878926,-1.792495208550069,1.5226678403685459,0.0,3,30.140439383696226,24.180913907031336,0,4,1,0
9747,1,1,2.747535658191952,0.7369236264047624,0.8240234652485147,0.0,3,60.84852741974206,60.40051364604141,0,3,0,1
9748,0,0,1.2583503341603888,0.08433000079314593,3.3767072456518017,0.0,3,51.96414084237778,49.12120795261966,0,5,0,1
9749,1,0,1.539512541825447,0.8342929289465935,0.744540593665908,0.0,3,62.675475975294276,48.70084214194103,0,4,0,0
9750,1,1,1.3371443245577523,-1.3086258584737722,0.8154269391044939,0.0,3,31.857868489940245,42.21996549395068,0,5,0,0
9751,0,0,2.083879486970696,0.06812955913745512,1.316632399356374,0.0,3,50.46911847843288,46.11463965289994,0,5,1,1
9752,0,0,1.6821729896250055,-0.2538442673557902,2.635206153577811,0.0,3,45.94401382062578,50.40086375163117,0,9,1,1
9753,0,1,1.7128093984206063,0.9523465224394408,1.1726940401273969,0.0,3,66.96844912952271,70.7795348081651,0,6,0,1
9754,0,0,1.9899993591845206,-1.234465465527005,2.843951333816415,0.0,3,36.14773919449672,37.93891304001333,0,2,1,1
9755,1,1,2.8002062363897333,0.16946800565874717,1.3562007688233315,0.0,3,50.91680241103346,56.5535186120309,0,5,1,1
9756,0,0,0.9861558106168506,-0.014697498659574287,1.330656313086826,0.0,3,46.10193880027492,46.31709239063966,0,6,1,0
9757,0,0,1.5584405458042554,1.9857537084757175,0.889348280038887,2.886002259171066,3,75.14925841310277,69.34732024416883,1,4,1,1
9758,0,0,1.6351028931701104,0.7495893852836866,1.937807885350936,0.24418478243888742,3,54.30848993223214,61.96610811399603,1,6,0,1
9759,0,0,5.12433516776081,-0.5557121069100723,1.8476534907801763,0.0,3,41.379310755224516,46.4285520515676,0,7,1,1
9760,1,0,1.1168845002087577,-0.6686437688329911,2.3977751057405103,0.0,3,41.24409772251808,40.89699315627724,0,6,1,0
9761,1,0,1.1136678599306793,-0.05145691084686973,2.1725539770013027,0.0,3,47.47865344882115,52.16574521695387,0,5,1,1
9762,1,0,0.7431639886605461,0.8269245371250217,2.17788691613886,0.05230893559003785,3,61.06088042660964,42.08162366323852,1,0,1,1
9763,0,0,2.4819914763733877,-0.3985091185980569,1.4499461058827334,0.0,3,41.969080176234286,41.91906799356755,0,4,1,1
9764,0,0,0.7230950280032958,-1.2342593988846036,2.2515100196788094,0.0,3,30.024497975950233,34.89412134968808,0,3,1,0
9765,1,0,1.0176460103779827,0.6149773027439793,1.7381064819086816,0.10202240819427744,3,59.11711820237033,51.404566693571894,1,6,1,1
9766,0,0,1.767695746899253,-0.9802451232363942,1.2008380320042589,0.0,3,35.697470084250135,45.16296609061834,0,7,1,0
9767,0,0,0.7657254522000801,-0.8479044222226102,0.9190453947624901,0.0,3,40.30731575044537,42.84434986553936,0,5,0,0
9768,1,1,0.4746285432101663,0.7190909144486631,2.064460055437336,0.0,3,64.17146290160743,60.82555055112953,0,5,1,1
9769,1,0,1.2703004243918208,-0.5256428408518737,2.002883322411694,0.0,3,60.37950901252841,31.48697807861874,0,4,0,0
9770,0,1,6.286652320460177,0.9358303965499155,2.192312845752225,0.278345811920909,3,65.03811164243348,73.74730335141953,1,7,1,1
9771,1,0,2.1175770749390215,-1.4337334134264315,1.604554255332406,0.0,3,28.394802779044486,33.98702899059174,0,6,1,1
9772,0,0,0.9288613154019784,-1.0613807974028588,1.9488265483252154,0.0,3,29.244744621063514,49.2918143908454,0,11,0,0
9773,1,0,1.5270705103785036,-0.22580821737914958,2.359005293338271,0.0,3,47.632028957544286,31.775946594078817,0,2,0,0
9774,1,0,1.6468957266669002,0.17065339989481307,1.996103813619877,0.0,3,52.60601290551257,44.28919173724774,0,6,1,1
9775,0,0,1.2540614480284356,0.7467443729638061,1.5672495225659682,0.0,3,62.44809307934361,61.4160033041039,0,6,1,1
9776,0,0,1.3732843964673167,-0.3291704348935899,2.8016767974823633,0.0,3,45.06227595908152,51.904072095822826,0,8,1,0
9777,1,0,1.3616559240894097,0.8559259551354517,1.6231185411613342,0.30419270004328547,3,62.21210171427462,58.15358840923927,1,8,1,1
9778,1,0,0.59140717962986,0.49487604419744013,1.6218912080158205,0.0,3,53.53123148959362,41.778355167322474,0,1,0,0
9779,0,0,3.126755602435173,0.6135198843375461,0.3065563711738407,0.0,3,59.627173659485344,47.8481088140798,0,1,0,1
9780,0,0,2.1420817680485778,-0.15264194820190574,1.5592697865080645,0.0,3,47.66387597965597,52.67827476783383,0,5,1,1
9781,0,1,0.710061621422304,-0.68955783532024,1.4740223863331385,0.0,3,36.470720772511655,48.82558747481063,0,4,0,1
9782,0,0,2.178316697276682,0.12411314202287671,2.016740556594516,0.0,3,52.814798871545406,55.7277252811856,0,8,0,1
9783,0,0,1.0779964688980084,2.1064701332670888,0.7899057023257698,1.6952215094667427,3,83.05249557353862,66.52595611488381,1,2,0,1
9784,0,0,1.3711559608172317,-0.8790270579277422,1.4044409707371566,0.0,3,34.51013704090215,42.936133278276074,0,5,0,0
9785,1,1,0.8583615403979152,0.08654246443564086,1.5685302270995418,0.00910206809163705,3,51.43735379135043,54.11338127450334,1,2,1,1
9786,1,0,2.134646564894057,1.4307843943092893,1.0415606697468291,1.4045892860165439,3,71.35071345363671,63.43563593356227,1,7,1,1
9787,0,0,0.7738519694576694,-0.3894161690500237,1.2211179089856548,0.0,3,43.136136763238156,40.52498222090378,0,2,1,0
9788,0,1,0.7579281897863115,0.16386228366967573,1.1213387486863846,0.0,3,67.0749788321462,60.949364179078195,0,5,1,1
9789,0,0,0.9924671834583696,-0.35741091687312765,1.5967789959626133,0.0,3,54.14849801040515,35.57773194218345,0,1,1,1
9790,0,0,2.6950480269290433,-1.7773236638189456,2.005266842392619,0.0,3,22.50953186323819,32.48666122289953,0,5,1,1
9791,0,0,0.9607841240200149,-0.22793167257717306,0.9133789684227324,0.0,3,44.49057311373581,53.47235216049046,0,8,1,1
9792,0,0,2.589290225097615,-0.2092397367847046,2.523197283014474,0.0,3,46.71292586452743,48.07124616054902,0,8,0,1
9793,0,0,1.3088293166928548,0.6219416769146546,2.1210691952440923,0.20699525829049886,3,58.863226503800085,55.81183116747455,1,5,1,1
9794,1,0,2.6587235453155396,0.4279812054172966,1.6317370043158714,0.0,3,55.20342661856079,40.1028033271071,0,4,1,1
9795,0,1,1.8276087642579706,0.5785859220995777,-0.023483047036785276,0.5716020049127467,3,56.018637754748056,71.66820646065315,1,8,0,1
9796,1,0,2.869832933794618,1.222766019234046,1.3647608566646543,0.6585910470198291,3,68.66478759607014,60.83562838533233,1,7,1,1
9797,1,1,1.3834990245451706,-0.5491138449050876,1.267209267975193,0.0,3,42.32538953362031,56.86454739533362,0,5,0,1
9798,0,1,2.554531829906339,0.04572955069990973,0.9813326767887112,0.0,3,51.18433699316477,52.01460072547909,0,4,1,1
9799,0,1,2.474616160588747,-1.475428317647544,1.3958600050637042,0.0,3,27.99456868564812,46.99941797074843,0,7,1,1
9800,0,1,5.270395626000023,-0.8271285377971661,0.8433765538658756,0.0,2,37.3899656587492,51.91715679806696,0,6,1,1
9801,1,0,1.0508595352926111,-0.5353723933600474,1.375086633898965,0.0,3,42.45528018384452,37.95393428222518,0,4,1,0
9802,1,0,1.2987937315916707,-0.18378608426839785,3.5892587430675915,0.0,3,46.03455667190943,43.609501494908685,0,6,1,0
9803,1,0,1.505920787548368,1.702119261003632,0.8763947155136014,0.9400633900667904,3,76.05892511793022,63.05507992182005,1,5,1,1
9804,1,0,2.8621177176454426,0.2185480580223683,2.5866375481834103,0.0,3,55.13597554267773,51.23867635779345,0,6,1,1
9805,0,0,2.0022477118358357,0.299096771381089,0.8412358144241096,0.0,3,55.52850688720295,49.45451724975898,0,4,1,1
9806,1,1,2.179607458306035,-0.2095599538744418,1.0887997739626643,0.0,3,100.0,51.33233914011363,0,6,1,1
9807,1,1,2.3057581968229734,1.0599495187633674,1.0777129375379493,1.048534577721083,3,64.96123311441804,68.09844067435724,1,6,1,0
9808,0,0,1.282387931307352,2.613043135905475,0.12135748955239478,3.501474233148301,3,89.32132155426143,86.48740933442075,1,9,1,1
9809,1,0,1.5220598284631197,-0.12983363714067458,3.035454980362938,0.0,3,48.16501337079961,38.11272100482186,0,1,1,0
9810,0,0,0.7461667634560376,-0.06548983724723913,1.487416589820797,0.0,3,48.625823643829456,55.79417629504855,0,8,1,1
9811,1,0,2.0748503619856558,-0.4754870746781994,2.5199462512640656,0.0,3,42.158653806905434,39.742049653740345,0,5,0,0
9812,1,0,0.9608251992343233,-0.09283436874476704,1.750025548464171,0.0,3,47.18345877008002,41.65674177178662,0,7,1,1
9813,0,1,0.9976199615109718,0.2755416743723367,1.7441674528848208,0.0,3,54.24341011673332,68.67771103544666,0,5,0,1
