candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
435,0,0,0.9305745779552108,0.8474585755210183,8.870335668895045,1.9176638170488898,3,57.0936756892384,68.44404220580992,1,9,1,0
436,0,0,1.226471365586349,1.0164397491439896,10.190668118117346,0.6957943425540805,3,64.1927330417665,63.93024182822945,1,7,1,0
437,1,0,1.531077943902096,2.2948226120599085,10.238704519402791,2.8809186194251493,3,84.09210662606927,60.190209708878776,1,4,1,0
438,1,0,2.2945490233948753,-0.5017171712864991,16.051909038878623,0.0,3,42.24163719135933,34.53993416087291,0,4,1,0
439,1,0,1.6038973469043916,1.1788296788136063,13.165540346128486,0.09643052055912371,3,68.22829968465477,48.71519180091586,1,3,1,0
440,0,1,5.719084514105537,0.8086802466988202,7.682170233050491,0.0,3,63.67248794536646,65.14246558866137,0,3,0,0
441,0,0,1.3339246047067097,-0.9938696563912512,11.92552082927317,0.19125644742089398,3,34.58350716315995,42.429624075370484,1,6,0,0
442,1,0,1.3438917558537293,-0.11337637920306065,15.063383233589013,0.0,3,46.54164828191766,42.11224811703143,0,8,1,0
443,0,0,1.176863048298427,-0.18200218866713827,14.54174547891206,0.0,3,57.71275790937802,45.974401750195796,0,3,1,0
444,1,1,1.9811244520750448,-1.0947036919994895,16.251036912341707,0.0,3,35.0789825852004,36.5328419772697,0,4,1,0
445,0,0,0.8979598346925515,0.08166988367228624,14.615839993690393,0.0,3,51.02069974891607,44.79906872390731,0,3,1,0
446,0,0,1.8624938308362562,-0.6858533838572985,13.598167075023428,0.0,3,40.72327434614845,47.641242450138286,0,7,1,0
447,0,0,3.282143800541744,0.38912232629967686,13.602930809879984,0.0,3,57.48966624493314,47.50905917726257,0,5,1,0
448,0,0,1.5531464234074552,-0.5339776996105442,10.21003116893055,0.0,3,42.76149292119958,45.80365871795752,0,4,0,0
449,1,0,3.3884110707600827,-1.1042679804196132,16.869148812401175,0.0,3,33.21282715211866,31.94353153854911,0,6,1,0
450,1,1,5.694262671287712,0.12650844334108574,8.946261319871674,0.0,3,55.69001964200355,54.96795803547864,0,6,0,0
451,0,0,6.725877057340856,-0.3576979905019512,11.370238876651554,0.0,3,43.31875360734836,46.28361985174341,0,5,0,0
452,1,1,1.4135776738000743,0.8113039766800867,7.718825636589726,0.648079059752108,3,62.429404439533506,64.66516259569322,1,9,0,0
453,1,1,1.8149056101695715,0.11043608037108252,8.89417283802614,0.0,2,51.15532972696765,53.8490313512035,0,7,0,0
454,0,1,1.0119931183146158,-0.1803148576065721,13.801182514025946,0.0,3,47.09330318994374,49.462960316329436,0,1,1,0
455,0,0,3.416669066743915,2.1298704484487634,8.110367401236076,2.610072436329087,3,73.06913101381058,73.63157948409248,1,5,1,0
456,0,0,3.1952697367537204,1.708129546186787,10.892325193363048,1.589067132841297,3,76.3211325705071,62.099470050966204,1,4,1,0
457,0,0,1.2011424065155056,0.03766219209295815,11.531681595612882,0.0,3,60.65668506745105,45.73804472261286,0,3,0,0
458,0,0,1.0308044170042436,0.05466113529600081,11.058300855126921,0.0,3,50.95676742141356,57.09816767336998,0,8,1,0
459,1,0,0.7858659727102846,0.9169709509536642,14.9886060254144,0.8827092588811424,3,63.78514093258672,41.39983512808355,1,3,1,0
460,1,0,1.1939673189288653,0.11761476382817254,14.33561834930144,0.0,3,51.892108944213454,42.993906687514695,0,6,1,0
461,1,0,0.8704947676509333,-0.4678644777861705,13.142868598242101,0.0,3,37.54348072146123,36.74073758476659,0,6,0,0
462,0,0,1.1624593074449208,-1.4695103778526253,18.775589082855998,0.0,3,28.034730585813964,27.92880170259453,0,2,1,0
463,0,0,4.045099837483014,-1.3724364907996482,16.002298565211042,0.0,3,30.178583987775827,37.783036811649524,0,6,1,0
464,1,0,1.1392217777026667,0.02367693910536126,13.31526348298009,0.0,3,51.67700006747335,30.861437224797008,0,1,0,0
465,0,0,1.3095301540719526,-0.09332797293989482,10.843730909339309,0.0,3,76.00366819247861,52.441636632642904,0,7,0,0
466,1,0,1.5101801250067262,-0.38174647004326373,14.687094917894584,0.0,3,57.49370968299138,46.55673101626937,0,9,1,0
467,0,0,1.5433716706064922,-0.5501365248096396,12.140747762582205,0.0,3,40.32823591020185,54.64318002162947,0,9,1,0
468,0,0,3.2866876597789068,-0.007254939951881469,10.6552850189635,0.0,3,52.62268162677971,48.812052268151945,0,3,0,0
469,1,1,2.4384466003161984,1.2088859125343405,10.087759971745546,0.5061704941605323,3,68.42055594904711,62.7762560476957,1,6,1,0
470,1,0,1.544947896158225,-1.0220811261754177,15.051978186197655,0.0,3,34.24037244288265,36.59814492956285,0,7,1,0
471,0,0,1.467076641784675,-0.9031555409208648,13.438822709046129,0.0,3,33.65565224462809,49.06846820162413,0,9,1,0
472,0,1,2.895246273351847,0.8784932940085023,9.967177405055006,1.0304089265353937,3,63.01864067631345,70.11179572529954,1,5,1,0
473,1,0,2.0760156203363427,0.9523709855001367,10.711536082566678,0.08814374519073931,3,64.6131988140454,45.95808921577374,1,4,0,0
474,0,0,0.9366243730932641,-0.8720310973235508,11.374461278840299,0.0,3,36.66737475322204,42.99335280413007,0,4,0,0
475,0,0,2.673682406043364,-0.45641247594479784,13.542529365707296,0.0,3,33.03203648556212,49.87736737071422,0,7,1,0
476,1,1,3.2373014030938663,-0.537473298738962,11.706017456608738,0.0,3,42.99527449605844,42.140520356163904,0,6,0,0
477,0,0,1.9829904989691414,0.33436202912457935,13.938030476406649,0.0,3,55.5101126451478,47.174530136169786,0,4,1,0
478,1,0,2.3400082450540225,0.3727479120181079,13.72565681831246,0.0,3,55.2570767276213,46.158683854152244,0,5,1,0
479,1,0,1.2225277123749039,-0.08318451801282156,13.81432308813091,0.0,3,50.437957308287956,44.99272601830189,0,6,1,0
480,1,0,1.6365970942587185,0.39380876256682806,16.17840563926041,0.0,3,56.81138813076451,34.586767904724894,0,3,1,0
481,0,1,1.471854571966595,0.7658178426765418,7.172362492907947,0.0,3,59.32515083752243,67.45128507773002,0,4,0,0
482,1,1,2.3823482593026823,0.0747691410016847,12.152809834644852,0.0,3,50.224737460049255,51.99733340894111,0,5,1,0
483,0,1,2.371613418067909,1.125141119711698,10.274598689838497,0.5131865822049826,3,77.57865555294194,67.46472457214557,1,2,1,0
484,0,0,1.9407605393933796,-1.686694484311368,15.143429790655144,0.0,3,23.967741334847513,37.23602935705648,0,7,1,0
485,1,0,1.6725532854524892,-0.4361070020100833,14.659219625164667,0.0,3,64.79856149342491,38.97890826060589,0,6,1,0
486,0,0,2.3462671971673608,-0.31369533628220875,10.943919053642226,0.0,3,45.89767665125297,49.95770621407926,0,6,0,0
487,1,0,0.8769763803617843,0.24091058362868242,15.479515411178348,0.0,3,55.391934902680006,35.858376987966665,0,4,1,0
488,0,0,1.7158380709227177,-1.3557055010943282,15.344086489071659,0.0,3,30.85981300344474,42.613072640196854,0,8,1,0
489,1,0,3.215663199590399,0.4705672772263697,12.580131669379096,0.28478597000289885,3,56.790529741243766,50.109284151386,1,5,1,0
490,1,1,2.1741863283963636,0.9055662598324238,8.470757410408181,0.19406591307125592,3,63.37061118849998,57.20854036015673,1,4,0,0
491,1,0,1.4512362430141927,0.4034588108682394,14.805622936711508,0.0,3,77.89399890792322,43.83267082038063,0,8,1,0
492,0,0,2.158862562390993,0.8664560535994337,11.224452477926796,1.3577301354907911,3,49.50174437707855,58.925992088418866,1,5,1,0
493,0,0,1.8822889252570911,-0.5734678629677388,16.122381197681563,0.0,3,40.79730583386006,36.27117920102121,0,4,1,0
494,1,1,1.4261658960252905,0.8791948286346105,7.029668291782282,0.6173215463182413,3,60.66194837900053,63.17624935857557,1,6,0,0
495,0,0,2.9384523759748236,-3.288074204797428,20.67466449517275,0.0,3,3.137219250975376,10.783334850626987,0,2,1,0
496,0,0,2.016069511684226,-1.0111232577277276,15.124977556557326,0.0,3,35.66831852002802,43.14748646818952,0,7,1,0
497,0,1,2.982922248410758,1.4256926385219244,9.356416572260976,2.5803752401450546,3,68.32375285828608,74.2533620228522,1,3,1,0
498,1,0,0.9564345019462729,0.06870515746765335,12.76789852998149,0.0,3,52.21753942433311,41.46950555071756,0,5,0,0
499,1,0,1.8378114805903907,0.5978412473362926,14.725081710150032,0.0,3,58.02438175235294,43.47118451438446,0,6,1,0
500,0,1,1.5881483511597119,-2.28310305218079,12.365454543088077,0.0,3,15.4243628062245,38.46550203312266,0,6,0,0
501,1,1,2.0060233816315463,-0.5099506117358286,16.642022078335575,0.0,3,43.30173132570366,34.71775602288502,0,0,1,0
502,0,0,3.9986124706862727,0.7838655222121033,10.757573946420003,1.63828131058068,2,60.64046090039391,62.86584025453776,1,3,1,0
503,0,0,2.315342815921023,-0.9642838113835918,16.166924850805835,0.0,3,35.36631400323101,35.67573095299449,0,2,1,0
504,0,0,0.7808367161200774,-0.469246199852115,10.811560455155428,0.0,3,44.586445878457575,58.53739321090548,0,9,1,0
505,1,1,2.081123799554204,1.0896817663764466,10.132349544914124,0.09574905646902421,3,66.39915950354747,67.35210455468611,1,5,1,0
506,0,0,1.5973153859963085,-1.5280059943211362,16.976064583767222,0.0,3,27.28592098114787,34.48820499317584,0,5,1,0
507,0,1,1.2602180147102358,0.012388697329172714,10.780351422367486,0.21508531854523683,3,51.917660738542835,60.072298328100025,1,5,1,0
508,1,1,0.9599079323908412,-0.9089234866245831,11.735914078091795,0.0,3,35.0672872997923,55.071017196874124,0,12,1,0
509,0,0,0.7519630115604458,0.7782526603695868,6.50197077863462,0.0,3,57.43540055190704,68.22433005861453,0,11,0,0
510,1,1,4.559315244936015,0.7830600533616691,10.787990277231929,0.9414120806158548,3,62.61783741514018,58.02626212750532,1,2,1,0
511,1,0,0.5739589400891003,0.1307834178576177,15.361847045517255,0.0,3,52.46070690152099,38.40747890358589,0,6,1,0
512,1,0,1.7788430101250887,-0.9752299677386065,17.204071635614305,0.0,3,34.87538844975398,30.350750160748806,0,5,1,0
513,1,1,1.1133951345692674,1.1924372102172058,11.288571824808677,0.4099339685995397,3,67.76650917795732,58.9739768546899,1,3,1,0
514,0,1,0.8784984113361275,-0.5009424688363778,14.201891975840015,0.0,3,49.96028705046609,53.88743944442233,0,5,1,0
515,0,1,0.5044707756503664,0.6426322393898841,9.335222628866063,0.0,3,55.875552685383816,72.85762446590223,0,6,1,0
516,0,0,0.9480824807463243,0.3705252837470538,10.924912513337382,0.0,3,61.627389755248366,46.78300331159019,0,2,0,0
517,0,0,2.201510296452279,0.09220587949801234,9.998801311191501,0.41515114264432484,3,73.92249159724828,53.479534812225666,1,7,0,0
518,0,0,1.980206929359709,-0.32969353672998364,14.732926827296701,0.0,3,47.53953211238919,39.25877786650294,0,2,1,0
519,0,0,1.9620112833736432,0.8711884224584622,12.787419640352029,0.9120756430697579,3,63.67018594256216,55.92739930035745,1,3,1,0
520,1,0,1.0150891388087964,1.5347575801512285,13.86285632719304,0.7775068223366697,3,73.82566414044162,52.43309973502502,1,4,1,0
521,0,0,0.6024546315525543,-0.5751451050119977,14.873425978777911,0.0,3,44.194204573980834,41.202586667270104,0,3,1,0
522,1,1,3.710532742356493,0.9693407716928476,10.573038480425485,0.5990236377069853,3,63.79920595791177,50.49297744413273,1,2,0,0
523,1,0,2.3096570335302222,0.636592294828778,12.08461931225618,0.0,3,59.47977877279445,50.99691780135015,0,7,1,0
524,0,0,0.6966911588766004,-0.7465360560527281,13.299963044605168,0.0,3,37.23858714363076,52.21421302072779,0,11,1,0
525,1,1,0.9249056551046708,0.8527915973210416,12.854448087038405,0.24859653565526385,3,63.52474805121183,57.020814244156654,1,5,1,0
526,0,1,2.4514560643951206,0.08945358844047721,7.907995434768752,0.35302809844224425,3,52.62713991707163,75.99658527967172,1,9,1,0
527,0,1,0.9589564289372894,0.06090327449206767,7.453492215939543,0.0,3,46.84587664857882,64.8837085439319,0,8,0,0
528,0,1,3.005369566906549,-1.324448174484951,12.803240520614226,0.0,3,30.112535271366617,37.65540206011558,0,3,0,0
529,1,1,0.9693434471163416,1.0759454973038354,6.391612557351621,0.0,3,69.67198679469519,68.8972264251989,0,10,0,0
530,0,0,1.3133303180399818,0.20248809877657625,11.270347023930622,0.0,3,53.1981714333802,42.02688598187444,0,2,0,0
531,1,0,1.2312850734831446,1.1257757647663615,12.561384110424173,0.4569431215621872,3,66.02870042875955,57.843541255372905,1,3,1,0
532,0,0,2.3007727667927838,-0.14875079737775104,10.866921187073274,0.0,3,45.60309846330355,61.2545044418315,0,11,1,0
533,1,0,1.7181238369303806,0.47327961457844614,15.114036095475491,0.0,3,56.63374687278283,39.05894944737304,0,3,1,0
534,0,1,1.1335677797354204,0.17844209868045174,7.4743889145894915,0.0,3,39.761882515295774,62.53434036724616,0,5,0,0
535,0,0,0.7027297803545863,-0.41116412745037006,14.119368310767321,0.0,3,43.05156934563608,44.33020812683416,0,5,1,0
536,0,0,2.6330241318618137,1.3681480419512178,10.9365408405504,0.45474314512066094,3,70.27417450343347,63.24092760919366,1,5,1,0
537,1,1,2.10910141613142,1.2978611586674649,7.9340480794589645,0.5571925254221768,3,69.92485243720415,60.377419821728736,1,3,0,0
538,1,0,1.75325562887067,-0.5572529190149924,15.099222571888923,0.0,3,40.667885080072885,35.916452724261276,0,5,1,0
539,0,0,1.6503333757182845,-0.10629508258209007,15.222236608233466,0.0,3,50.37133697486216,45.08398026966895,0,4,1,0
540,0,0,0.8208999259812619,-0.3381681936197858,14.664551399432971,0.0,3,50.22264571607626,44.34139049647058,0,5,1,0
541,1,0,2.9443146789939307,0.5379614377334193,14.493846133290806,0.3656520000743102,3,58.31950538744746,47.13920183523191,1,6,1,0
542,1,0,1.4253679369564944,-0.16697898800224292,17.647234577250106,0.0,3,47.574839045610815,33.31936569820533,0,3,1,0
543,0,1,3.0759301304169164,-0.1793122068061091,8.528863767018706,0.0,3,45.782349758577396,56.15848156950165,0,4,0,0
544,1,0,0.6660051339199764,1.2311660049847781,12.218621931018088,0.3072301462614673,3,68.28943840378498,53.77059934149207,1,5,1,0
545,1,1,1.4824023864560691,0.27771936223250443,15.476933194492291,0.0,3,58.354485968047,46.08459600730524,0,2,1,0
546,0,1,0.7825836184730914,0.5557100647669788,8.391163302543568,0.0,3,58.58985974500417,60.276560303677705,0,3,0,0
547,0,0,3.0907413062423728,0.5434406981746557,11.531510390748545,0.0,3,58.245646913049264,58.17093421058309,0,6,1,0
548,1,1,1.9347964882188358,0.5473345399966751,11.849194332299298,0.0,3,56.71334558351317,57.33523577570279,0,6,1,0
549,1,1,1.3962047728643519,-0.21826286870512515,9.768615025048204,0.0,3,48.102815137819476,67.71833158325963,0,11,1,0
550,1,0,1.0768229867933958,-0.6101622534573081,14.886317415563074,0.0,3,40.13107939837955,43.79347334545953,0,10,1,0
551,0,0,4.717394895994503,-0.8391123081315979,16.437052276653453,0.0,2,35.70611231658866,37.85547412799816,0,2,1,0
552,0,0,3.732822472266653,-1.0283842887642127,15.95330544382515,0.0,2,35.46834275688115,36.962795980837,0,3,1,0
553,0,1,1.1728812718134543,0.7511191169251169,7.177313260162642,0.5712999522649157,3,62.602612191060416,75.56370311604219,1,8,1,0
554,1,0,1.055538394740187,0.47975574740587806,14.464426865451557,0.5051035152265145,3,63.299177526658326,47.18551716938655,1,6,1,0
555,1,1,3.04235415748044,0.19993896396131836,16.679862493064572,0.0,3,52.89996794223213,39.20557435412581,0,3,1,0
556,0,0,0.8213787440298366,-0.3636157672025024,9.348140484024773,0.0,3,44.07242143881827,55.26132753985016,0,9,0,0
557,0,0,1.0922491284887499,0.18549664683659753,10.417368578644016,0.0,3,58.59885781550298,49.200015971380836,0,5,0,0
558,0,0,1.407813700392341,-2.3139039721414423,18.36928463069346,0.0,3,15.18329487521065,23.935191143846513,0,5,1,0
559,0,1,3.475271373019343,0.6445891905941334,7.203459329766917,0.3788061697514273,3,60.77293315621756,60.3215697819515,1,2,0,0
560,0,0,1.1392846423265077,1.357934649562217,11.762212719951648,0.5281206882423695,3,71.16974601080861,59.50298366705053,1,5,1,0
561,1,1,1.9357933168661028,2.372209146475606,5.227802911589254,2.4264661386690367,3,89.44180155963603,72.44780974580055,1,7,0,1
562,1,0,2.625966776756049,-1.8467289895694212,19.39019755592763,0.0,3,24.489691713834617,21.15000397499522,0,5,1,0
563,0,1,1.9329118575765158,-1.1009515689369833,13.05375592261519,0.0,3,22.506504996934446,48.549163330220196,0,3,1,0
564,1,0,1.3775353433012396,-0.9159040311840312,17.241590515572675,0.0,3,35.538303690576946,27.035673450213096,0,5,1,0
565,0,1,1.288627421101283,0.20077463615998797,8.351508779639527,0.0,3,53.162242883643295,59.77692353464317,0,4,0,0
566,0,0,1.2345477981532345,-1.3678854742409894,15.511586573476343,0.0,3,29.266979188046054,44.38112921970326,0,8,1,0
567,1,0,1.3341688293168694,0.9325926460881405,13.412936241468485,0.4545085564813988,3,68.1862847358405,50.43041340562917,1,6,1,0
568,0,0,1.3328384792042414,-0.46917568775427465,14.331202000062445,0.0,3,41.09507656627717,47.03157660106478,0,5,1,0
569,0,0,2.7047878999563157,0.09481389164627733,13.875619397847641,0.0,3,51.44813420052364,51.26669047822368,0,4,1,0
570,0,0,3.2337322934238637,-0.6084707170623934,11.756349084786075,0.0,3,40.539019857935614,41.07005407833689,0,4,0,0
571,1,0,1.1169411540933103,1.2349263468136673,10.82306897355213,0.9446277802293427,3,69.93183012213767,49.15620186513425,1,3,0,0
572,0,1,1.0368733761193853,-0.28929926072934065,9.300411621270671,0.0,3,42.511770215040706,52.58742180879238,0,4,0,0
573,0,0,3.0984058876777034,0.7113308359315477,10.583829819488196,0.9728873193055797,3,60.611325013616515,62.74872210237562,1,8,1,0
574,1,0,2.004532974324795,-0.41136396927294533,15.681267696748066,0.0,3,40.929006324099454,38.32703962657273,0,6,1,0
575,1,0,1.5965908902293575,0.3427833090159876,15.321908809313419,0.0,3,54.77494854257409,38.66451139744042,0,3,1,0
576,1,0,3.563638440342939,-1.0864180920730304,19.92090611648925,0.0,3,0.0,20.796813475603592,0,2,1,0
577,0,0,2.094822563669106,-0.9937697195722811,14.671531055979234,0.0,3,34.79971937671453,41.378521113340106,0,4,1,0
578,1,0,1.3985377224802953,0.0329067133604008,12.857976564380973,0.0,3,48.53810267131759,46.134575988719604,0,7,1,0
579,1,0,3.5783453490125625,0.8221334932591663,13.148418214253978,0.0,3,62.73504171019686,48.5588627444595,0,5,1,0
580,1,0,1.2091968255541838,-1.2027557712726284,17.00452276315311,0.0,3,32.58170543998644,19.26389722771043,0,2,0,0
581,0,0,2.2635224697335823,-0.7179445238518513,14.56665687387474,0.0,3,37.55916602138897,41.081331664168395,0,4,1,0
582,0,0,1.900712876535454,0.31861209010121033,11.605084294939118,0.0,3,54.85428879696733,55.666970103275396,0,4,1,0
583,1,0,0.8123434703874273,-0.17965579647326538,16.25219215942795,0.0,3,45.8233784370185,30.54593578170405,0,2,1,0
584,0,0,2.45873679908467,0.9592911522119794,9.151482861726702,0.5100147502183456,3,45.678061468711945,69.37764531831779,1,8,1,0
585,1,1,3.687895959553013,-0.4836879513883608,10.26322478577124,0.0,3,43.71129860129053,47.61855471219128,0,4,0,0
586,1,0,3.115651257868468,2.000931558212665,9.472338520270082,2.352912259273309,3,79.8417038491959,71.28683251539753,1,10,1,0
587,1,1,0.9080722159570918,-0.7199577898426057,14.330354362514708,0.0,3,39.73194248026046,35.90292275125778,0,3,0,0
588,1,0,2.3824000887644354,0.8587639872433939,14.387994352684272,0.35680062038706123,3,60.82829857155749,45.469881653498305,1,4,1,0
589,0,0,1.7664424684087656,0.7158699518908043,9.616507468554012,0.0,3,58.53866570909821,51.83466651092922,0,5,0,0
590,1,0,1.875110469020021,-1.287852091294035,17.034803780767866,0.0,3,30.97069600921182,35.170228441385035,0,8,1,0
591,0,0,2.2074765452024887,0.13089674234336676,12.510588840833126,0.0,3,52.92868424590988,52.20643199311229,0,6,1,0
592,0,0,1.2379140339852819,0.7470856232991352,13.384661557946721,0.5197896149251724,3,59.62657331034079,56.20536184955056,1,6,1,0
593,1,1,1.2577861208284677,-0.04712463758913317,13.608591891207482,0.0,3,50.74688178412085,47.07507021569158,0,3,1,0
594,0,0,1.0018463940653186,1.173091306420109,6.8590645286170595,0.13648740948836036,3,70.96650317796173,81.11303466773784,1,14,1,0
595,1,1,1.1277199703224154,-1.663157332237953,16.86561242983497,0.0,3,23.68857894357652,32.62443827306063,0,5,1,0
596,0,0,1.657093806533995,-0.7023477776865117,12.845819902782061,0.0,3,40.01777275117808,47.120005686584214,0,7,1,0
597,1,0,2.3703077623396527,-0.39249805441244756,13.08388983988174,0.06667455260744948,3,37.07715330109285,34.253908816116734,1,5,0,0
598,0,0,1.9275392553687758,0.3967502532764214,13.216027936080392,0.0,3,55.07894910410832,51.466336269456626,0,4,1,0
599,0,0,0.6841085957310794,-0.13784925925974312,11.882330771870588,0.0,3,48.12946251695989,53.29022307699295,0,6,1,0
600,1,1,6.672111892023479,1.0088007063478281,10.386296649650294,1.3311580762356803,3,66.14292453671115,60.36708241951991,1,4,1,0
601,0,1,0.7317533745631905,-0.6775784612104361,12.620500584600462,0.0,3,35.50721996070915,54.94149379151726,0,6,1,0
602,0,0,2.672179366387656,0.1696491710111648,6.543844225606304,0.0,3,51.891328879127954,66.21175142661599,0,11,0,0
603,0,0,1.7649660528405904,1.8080421892205878,9.031551953274022,1.3868151786432281,3,82.41844314876029,70.22637249976756,1,6,1,0
604,1,0,2.393950595444916,0.010358485313822096,13.8520670301534,0.0,3,49.310621675766306,33.69833183629616,0,3,0,0
605,0,1,1.2906370990398524,-0.43921714849592136,11.047228823068181,0.0,3,42.92445501875166,42.36868575008895,0,0,0,0
606,1,1,0.8970116107359702,0.32967917174636036,6.874472662372257,0.0319632095568223,3,54.46202863423558,67.81797934139729,1,5,0,0
607,1,0,2.8031650538616097,0.19009574189608827,14.74640036776355,0.0,3,47.71134232061567,40.46559182339118,0,4,1,0
608,0,0,2.2943634020477925,-0.502607442344566,14.131506687960188,0.0,3,42.08212497849968,44.93397952884223,0,4,1,0
609,1,0,2.4282197816430324,-0.7478930731692709,12.290058961429619,0.0,3,38.95775223725633,36.98234240855161,0,6,0,0
610,0,0,4.103888032284905,-2.0465012917024614,12.560108808949773,0.0,3,19.805920720467032,35.611337191558796,0,8,0,0
611,1,0,3.1605268957258055,2.15387534353771,11.523961384990296,2.664328487502341,3,68.44562081676588,58.93433078321757,1,3,1,0
612,0,1,1.6088236698006948,-1.2171709943227635,12.202278226496079,0.0,3,33.260057875894454,57.19560725099615,0,9,1,0
613,0,0,1.2850700476535266,-1.9474772243122636,16.166745288224185,0.0,3,22.3653507069167,35.26551654218992,0,7,1,0
614,1,0,0.6655622192168158,-0.12351339740513936,16.65314055208897,0.0,3,49.84816990183563,36.25755929540991,0,4,1,0
615,1,0,0.8355321537455224,-0.576848142118916,13.16232090706821,0.0,3,42.00227938930927,36.0436054282214,0,3,0,0
616,0,0,2.213737752243827,-0.9358395109926125,15.097636155862798,0.0,3,53.765892496598696,40.68477052081729,0,4,1,0
617,0,1,1.412215619631635,0.4138475035915629,11.023975030288414,0.11527293277597228,3,56.03950811799647,63.464511028731664,1,3,1,0
618,1,1,0.593693430793309,0.4942367837271643,8.2690119941108,0.0898961638543267,3,61.33810440699188,59.27345894550535,1,6,0,0
619,1,1,1.0689775385182012,-0.36989232806040473,9.894138563123077,0.021571905822784787,3,48.448337956405354,49.549202898820624,1,6,0,0
620,1,0,1.8201647778239356,0.31284907324185196,12.744442673630221,0.0,3,53.13431630610733,42.29883803443535,0,6,0,0
621,0,1,0.8529917724972985,-0.8008351676992986,9.703768467873601,0.0,3,32.28966570855532,53.134261708675005,0,6,0,0
622,1,1,2.0044723484566296,-1.0004677909404305,13.54166036899632,0.0,3,34.25252627771616,34.04032798994588,0,5,0,0
623,0,0,0.894209762087071,0.3043190374719428,11.770853125586957,0.0,3,16.19331785317501,55.646651988309856,0,4,1,0
624,1,1,1.5621921508124055,1.4527036937775315,4.538268829515421,1.3853877506150205,3,75.2630978920322,74.9282839295212,1,10,0,1
625,1,1,1.7534655554947256,-1.561427235058774,17.740307156267857,0.37138706602609206,3,26.581119206339206,31.055190575748394,1,2,1,0
626,1,0,1.5470653964354437,3.0565560554198234,11.04968613153924,4.018319607410301,3,92.4456741059881,61.42448937183608,1,2,1,0
627,0,0,1.4440116858160368,-1.1435985356740357,15.487429266517061,0.0,3,32.919603684654845,37.22126039240831,0,4,1,0
628,1,0,1.589839082476973,-2.0799418008916963,18.532896458446093,0.0,3,18.210165294494256,14.470711432855047,0,3,0,0
629,0,0,2.1323460968536474,0.8372255178548385,11.29486939122277,0.0,3,67.03447941576044,60.184715566592615,0,5,1,0
630,0,0,1.0244769099267352,-0.008522618310886469,13.635226673712568,0.0,3,49.601795619471005,49.074682421747895,0,5,1,0
631,0,1,0.9460664774004107,1.061114006643486,8.147624673358258,0.37157850610016196,3,65.88324936405284,79.29351113153746,1,10,1,0
632,0,0,1.6069074042332652,0.6244376205149157,11.78396472597622,0.5159885911803417,3,59.693296731891394,55.9039492219156,1,3,1,0
633,0,1,3.344266749694977,-0.47120801056175177,9.704862497663841,0.0,3,44.024419412050314,65.84445967186367,0,7,1,0
634,1,0,3.495828159220277,0.5732771606915442,12.187852454905036,0.9856714673955109,3,59.406332064943086,39.53541656692742,1,5,0,0
635,1,0,2.4369200792019634,0.7490332953741763,9.160371331871172,0.0,3,58.79816414328453,60.25989673168312,0,10,0,0
636,0,0,1.7173437552939788,-1.150846895217769,12.220135756623522,0.0,3,50.28970533966357,43.01596760481927,0,7,0,0
637,0,1,0.6537572935505089,-0.44667612088913033,11.687104489890379,0.0,3,43.42304781244328,56.523801617909825,0,5,1,0
638,1,0,1.3981387878326181,1.1909281207504063,15.311632597316926,0.0,3,67.84687806812309,40.567094418930935,0,3,1,0
639,0,0,2.5396947243848,-0.6399540204472747,12.881649955453103,0.0,3,38.48809251777723,34.76230274493875,0,2,0,0
640,0,1,1.737902594958507,0.7019282830106405,9.506300938464285,0.23070146968921748,3,57.492332908093175,70.93250746337492,1,7,1,0
641,1,1,0.8532521788480154,-0.11787669307636607,12.215182906042116,0.0,3,47.958404939172155,43.1705849901549,0,2,0,0
642,1,0,2.8535361312857197,0.6653283305284284,12.74577302621013,0.0,3,52.77953554788717,36.84884285912069,0,2,0,0
643,1,0,1.094036270993537,0.36639955706260696,14.183405834291504,0.0,3,55.061083074525214,53.593517281164516,0,8,1,0
644,0,1,2.13031935283495,-1.1405709884667667,13.76305848422739,0.0,2,34.44977459410669,51.72592184454834,0,5,1,0
645,1,0,2.872215447791566,-2.214159046922414,17.58631713774092,0.0,3,15.311345661692332,17.089601273416697,0,5,0,0
646,0,1,1.781595557272427,-0.645415384501785,8.701336290436473,0.0,3,45.581895028438026,53.16461594198868,0,6,0,0
647,1,0,5.557386464205914,0.2768490964064115,16.582662987953064,0.0,2,54.24616512922614,35.59057983979178,0,1,1,0
648,0,0,0.9973867674175098,1.1646450160580952,13.60049288548074,0.947372500921597,3,66.0535363777961,46.676438350034815,1,3,1,0
649,0,1,1.0019127900300204,-0.013721699549835951,12.31289659445377,0.0,3,48.530919453395846,57.1964911579773,0,4,1,0
650,1,0,1.3961162269431815,0.01675629713834144,12.645880844208477,0.0,3,52.32519535943363,41.331659901830996,0,6,0,0
651,1,0,0.7916640050931009,0.7609727985540135,14.462943514524389,0.10407454253733561,3,62.199656163055415,50.588236121940426,1,6,1,0
652,1,0,1.5738691695803866,0.47541074567462455,14.542448024675823,0.0,3,56.42422488349721,43.28095485406981,0,4,1,0
653,0,0,0.7307025277120827,-0.3520394559129499,14.921517720840434,0.0,3,44.97692338090675,40.455762988031196,0,4,1,0
