candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,0,1,1.9269097714064582,1.7812570671184287,1.2617624318879308,0.4288073146584674,3,77.80254525423268,71.5244725175234,1,2,0,1
221,1,1,1.4264619216977452,1.0610926912043899,3.3442038467281376,0.0,3,68.4235333962269,56.75788247809318,0,5,1,0
222,1,0,1.6510600385730727,1.1875367322026689,2.6755084080783815,0.0,3,63.935147828091665,41.54667141585898,0,2,0,1
223,0,0,1.7282879590043458,-1.4157203694135185,3.6417723950176177,0.0,3,26.07120606906073,35.16747957567731,0,9,0,0
224,0,0,2.5098647826666847,-0.00017810845376140745,4.589004779866286,0.0,3,51.267766690693804,43.44052093309014,0,7,1,0
225,0,0,1.4863287213112384,0.5445907524491606,3.4603265402448615,0.0,3,60.609621183278676,44.68179805679633,0,4,1,0
226,1,1,0.2857630635338151,1.8242191063432205,1.9255500256566391,0.7545904251422122,3,77.96918861556149,58.23612049820774,1,4,0,1
227,1,0,1.7813772324265518,-1.1451363272803885,6.021138473898935,0.0,3,35.50279590420997,17.798216855394053,0,5,1,0
228,0,0,1.593936987892859,-0.22558222182250068,3.2342270539085147,0.0,3,48.75092776301707,45.45534413022138,0,8,0,0
229,1,0,2.7215258189889995,-1.6131827446509954,6.267505005066425,0.0,2,26.640539024724507,4.781549135566805,0,2,1,0
230,0,0,0.5773888343191191,1.4409947909968637,3.0668543441539398,0.0,3,72.44884123476756,54.68304360900735,0,5,1,1
231,1,0,0.47302179682653667,-0.15806399683590802,4.770968148057149,0.0,3,46.43637906470792,30.825289032706443,0,7,1,0
232,0,1,1.8392789566154877,0.8627506708883999,2.6709867554479967,0.0,3,67.2067459067043,63.07932590108241,0,6,0,0
233,1,0,1.2370247632400244,-0.7185131126098733,5.191321509587191,0.0,3,45.36078035324309,9.382926217095196,0,4,1,0
234,0,0,0.7948424603701995,1.5937383317341922,3.0635789314947592,0.4978570337177627,3,75.27265809121376,59.74446120784587,1,8,0,1
235,1,1,2.328052506857042,-1.4831878484178445,4.720245483952709,0.0,3,66.3275926214664,41.618707398524116,0,6,1,1
236,0,0,1.1825241679815635,-0.9274633596610175,4.856839298079025,0.0,3,36.89618123320219,31.082433868028552,0,3,1,0
237,1,0,1.9430543575529897,0.21910419521998234,5.545549849892027,0.0,3,62.32285668158198,18.63754487292793,0,1,1,0
238,1,0,1.9650628357133009,-1.5876939055462362,4.817637203238418,0.0,3,24.530308957932544,23.24820794340518,0,9,1,0
239,1,1,1.3837272992567955,-1.1369843179987797,3.635835640748926,0.0,3,26.090934391283618,30.813429169685353,0,5,0,0
240,1,0,3.3176775645776777,-0.7909602728611448,8.98504950220289,0.0,2,38.39203981051879,9.06216869508011,0,0,1,0
241,0,0,2.6006096715223146,0.16632715696693526,4.900167156714669,0.0,3,52.99608311765389,50.25417501071561,0,4,0,0
242,1,0,1.6681397732922558,1.7179572385257103,3.2289557222291076,0.0450816641228346,3,76.44615417521311,46.03671170973305,1,4,1,0
243,0,1,7.221486250133131,0.9544892774814624,2.5636480920859777,1.7673192631173937,1,60.92026606332376,76.19530891618945,1,8,1,1
244,1,0,0.6186910068972187,1.3007627598750304,4.53867873117163,0.0,3,70.3447034463692,36.969789504816276,0,3,1,0
245,0,1,1.016862365708551,-1.1654133873297314,4.015617960965578,0.0,3,31.883206803299,48.7915804899977,0,5,1,0
246,1,0,2.9760948737279396,0.4981022975484795,3.962573230679837,0.0,2,57.40798019636641,41.85755235646607,0,8,1,1
247,1,0,1.8333776765785152,-2.018215208818481,6.3738498364781115,0.0,3,22.19180710004101,4.95384632415998,0,3,1,0
248,1,0,0.6070265145718033,0.07214089098019033,3.0404279869132878,0.0,3,49.97774376972117,34.735908742277445,0,4,0,0
249,0,0,1.3427206191441239,1.260993052403749,2.74026381093812,0.0,3,72.39688532213388,53.96768963140387,0,5,1,0
250,0,1,4.850110743876434,1.1824712162391335,2.889293441567451,0.773690220035167,2,67.92930101346415,85.32227126880824,1,11,1,1
251,0,1,0.935312308960871,0.607325681869054,4.701120917993116,0.0,3,62.51287262001784,69.43272103299121,0,5,1,0
252,0,0,1.2945576147051798,0.29297772780762305,4.856643765615081,0.0,3,51.65880095985999,37.624996521163396,0,4,1,0
253,0,0,4.125805850109078,1.619094547316293,1.768053906713683,2.6740855454421526,2,73.78614120440763,61.947116841346684,1,7,0,0
254,0,0,1.915603623369093,-1.2393504104377124,3.566062114576879,0.0,3,32.67675110763556,30.87268920823736,0,5,0,1
255,1,1,0.7578752362532473,-1.0601376027948561,3.311601261570247,0.0,3,33.943807204433234,35.506942174465614,0,4,0,0
256,1,0,1.5896221374550117,0.3742186324368308,3.9180742016865864,0.0,3,50.53987470225248,33.087750565488854,0,5,1,0
257,0,0,1.0244945724620809,-1.3018991120980483,4.954523238405171,0.0,3,27.565733630238963,34.223373220100775,0,8,1,1
258,1,0,3.935685196178093,-0.3535652799675893,3.137021683167142,0.0,2,29.940113337767805,37.04970859785372,0,10,0,0
259,0,1,1.314350269021043,-0.8905375667424532,5.3980837383004685,0.0,3,36.76928705336775,48.22864540230712,0,3,1,1
260,0,1,1.6879028469250845,-1.9364601618469204,5.6927947013789915,0.0,2,20.442576684912336,38.68880183471638,0,2,0,0
261,1,0,0.7666070070493306,-0.16674484085362787,5.076788297490895,0.0,3,46.33783096545844,26.324022658924914,0,3,1,0
262,1,1,0.9208688745010098,-0.5625081866219742,2.5523348964860926,0.0,3,39.98444895680902,42.60228845702664,0,4,0,0
263,0,0,1.8951566960853874,-0.7557633730026017,4.101462364377783,0.0,3,38.506522310630885,28.83176234212312,0,5,1,1
264,1,0,1.0874111601110645,1.304438400932237,3.1579561502827516,0.1773446822375424,3,69.42147121286133,55.49748881223711,1,11,1,0
265,0,0,4.789790819975171,2.187241235785475,3.2098589099356527,4.08996962012209,2,82.53529291426948,59.27432511872371,1,4,1,1
266,0,0,2.1156656218052037,-0.1640984399124736,4.322727046683488,0.0,3,46.571504813687234,36.67226655715327,0,5,1,0
267,1,0,3.0013047423035424,0.6220644655918713,2.936928752184736,0.3555349472355731,2,55.812354853768866,40.64538005479185,1,6,0,1
268,1,1,1.1290942704201234,-0.3864095325738727,2.5687338109100564,0.0,3,46.09254418606443,45.02480727390239,0,4,0,0
269,0,1,1.0808269751787876,0.02153653468850522,3.138060767617216,0.0,3,50.087371144584615,71.32953788377617,0,7,0,1
270,1,1,2.306138316106993,-0.27918268299063714,2.9087597999654173,0.0,3,46.00189242000863,49.006458714562726,0,7,0,0
271,1,0,1.1160254853510327,-1.3368289282584553,6.611407053440679,0.0,3,26.347914235766925,10.580579785320673,0,3,1,0
272,1,0,1.9221810695805135,-0.5144863922976448,5.79041994485407,0.0,3,42.02206092353981,23.461211907412654,0,3,1,0
273,1,0,3.21807192162886,0.9198506809941601,4.886956118042187,0.5958332778256874,2,62.76089200122145,40.38610439049015,1,5,1,0
274,0,1,1.150855189776795,-1.0432260762343442,2.632328056499215,0.0,3,33.984200237917555,50.23287919265542,0,4,0,0
275,1,0,2.925705574701308,1.1797175309161803,4.787731561173267,0.0,3,68.41984001237057,31.774408158615913,0,4,1,0
276,1,0,1.7188728687236303,0.6568429303139363,3.9421077612415423,0.0,3,59.28836457636694,38.38999420962015,0,6,1,0
277,0,0,1.9217807326607874,-0.4907687614335805,4.348248971856762,0.0,3,42.14601767782113,32.607889491819954,0,4,1,0
278,1,0,1.1531352387494873,0.495068065445443,2.7895837889713824,0.0,3,57.86183460168288,40.16274804462224,0,7,0,1
279,0,0,1.0616653779659069,0.044171435935745955,5.260362616661126,0.0,3,57.87937896260703,33.14463658111176,0,3,1,0
280,1,0,2.6637093197893194,1.2509957866154953,4.528688530568543,1.0865672371384618,2,70.08424359914403,34.13797645297044,1,1,1,0
281,0,0,2.882479657886884,1.7772313479746389,3.0684378069404294,0.3161638011774448,3,86.60147724599062,58.786251338018786,1,9,1,1
282,0,0,2.1266863586442506,-0.27829900870795304,4.046888714491791,0.0,3,45.31113549410652,42.91299539496242,0,7,1,0
283,1,0,5.038319501279433,0.5260086156871998,4.111831983941972,0.0,2,57.24350849288609,41.08184220551737,0,5,0,0
284,0,0,0.9757801811513174,2.7040702751156545,3.4233249808980415,1.415140298741505,3,89.29204007524058,66.2874721050217,1,5,0,1
285,0,0,4.793837290390881,1.0802747084327389,3.2548242466819346,0.6186033703268171,2,53.586533151293246,55.06804627530551,1,6,0,1
286,1,0,4.247647547927384,0.0680216335911492,3.9509512684469867,0.0,2,51.90260649191026,39.71829317162866,0,9,1,0
287,0,1,1.3259985883066632,0.28907249380897787,1.9934609497168334,0.0,3,54.905842010017736,71.15016412697598,0,8,0,1
288,0,1,4.259450380290142,-0.1175396356653949,2.3253291263942324,0.0,2,44.42505669392686,57.865154544282596,0,5,0,1
289,1,1,1.5187805310326714,0.9458245028128482,3.981169947561677,0.0,3,65.07464519091509,67.08368595166232,0,4,0,0
290,1,0,2.2211153096053695,0.9053774647737953,3.7751292711925655,0.8992522132176264,2,69.78168257641534,40.87703970790526,1,5,1,1
291,0,0,1.6021860232177632,0.18258195911673009,4.942917248988409,0.0,3,53.23401885761685,37.765579103076675,0,4,1,0
292,0,0,2.0397339298779924,0.7669500319513511,4.096349208897439,0.0,3,61.248654400100165,42.70182974161589,0,3,1,0
293,1,0,1.2750317290201907,-1.4465071709132753,5.890101624241797,0.0,3,29.12024802677428,4.664529662316165,0,2,1,0
294,0,0,4.041320819436379,0.41578948418671285,3.1769031710631883,0.0,2,57.82565787935722,43.95648016663259,0,5,0,1
295,1,0,0.8470092146963495,-0.9749430468097549,4.8378409927659884,0.0,3,35.19890799755975,18.01280631073813,0,6,1,0
296,0,0,2.8849731250774004,1.6425016263630936,2.4206911552387265,1.5331789479848346,2,74.63226136005217,52.62884923549878,1,3,0,1
297,0,0,3.5436770256749455,-1.0443916039717616,4.589495732548653,0.0,2,34.471784466248764,31.195395005784576,0,5,1,1
298,0,0,3.597403587726169,1.387805621295253,2.4892657158449207,1.6215906639263218,2,65.21964436459166,53.72268725164653,1,6,1,1
299,0,0,2.5395329185148077,0.19385504098391748,5.661589683353967,0.0,3,51.58645983952258,36.283636949616124,0,4,1,0
300,1,0,1.4932525082279244,-0.47599006190835325,4.63223148426555,0.0,3,40.74095701158639,24.53390512434426,0,2,1,0
301,0,0,1.6211150570040862,1.2113683528241272,4.197545779279794,1.5951784332950911,2,72.82382317499378,44.84389195099426,1,2,0,0
302,1,1,2.5520144057661125,-1.6483264959975659,4.220734765711645,0.0,3,28.938373519339706,26.659374722727783,0,8,0,0
303,0,0,1.6039376654414708,-1.4813227957626522,3.755211794577116,0.0,3,47.62874969022596,31.22567667335316,0,8,1,0
304,1,0,1.6764469787552507,1.4525818984001417,3.463523691782423,1.4447932919263806,2,71.51272476424961,39.30582677113163,1,2,1,1
305,0,1,1.4078916864068272,-0.6561688889083122,4.1571227479119255,0.0,3,41.33583408965866,52.355110460851016,0,2,1,0
306,0,0,1.286890431551109,2.6945922602752463,2.0893712882269098,0.7677964778914451,3,91.31927403331512,75.16597187422116,1,8,0,1
307,0,0,1.3951674981418394,-1.1682797972572199,4.507653513624246,0.0,3,15.653949678188017,36.1870245664089,0,8,1,0
308,1,1,0.7164191753468351,-0.37419009750092824,4.510271892648965,0.0,3,25.930050825112932,44.296926182000604,0,4,0,0
309,1,0,0.885092793827862,0.5029495390950559,3.98133583403344,0.0,3,59.589594664345746,31.222755220466066,0,3,0,0
310,1,0,1.7844663785755177,0.45409433291700535,4.165906720125001,0.0,3,50.42409394067626,42.348296143827284,0,9,1,0
311,0,0,1.0269538892832304,-0.4237740518681169,3.3512927583820082,0.0,3,43.75660753265502,37.08693394886762,0,6,0,0
312,0,1,1.6699537361602288,-0.31755636291914086,2.363199529208323,0.0,3,45.68735891635865,56.054530361050944,0,5,0,0
313,0,0,0.6679476602428939,0.30542971872876157,4.837083480216914,0.0,3,49.96732992905274,39.83060982657805,0,5,1,0
314,0,1,1.2433591453846262,-0.18080367924293977,3.5762634449715964,0.0,3,100.0,51.31951880260969,0,2,0,1
315,1,0,1.7479476450659455,1.6423394070783586,2.7774744348522122,0.0,3,75.52275196325229,44.63586077629772,0,4,0,1
316,0,1,1.3879491421322332,1.0381873828927322,2.1694967124410174,0.0,3,65.59094587642122,68.73058811056785,0,3,0,1
317,1,0,2.689649837053511,-0.5027703062725308,4.015426664901399,0.0,3,42.185015223508536,25.155619902217435,0,5,1,0
318,0,0,1.2246841389208922,-1.0206695904519076,4.936118549017201,0.0,3,36.34868000708586,20.5915669715279,0,3,1,0
319,0,0,1.0756197939892842,0.15213276910853943,3.540819722751154,0.0,3,50.93597356154911,38.276756141315204,0,4,0,0
320,0,0,1.6573736205791514,1.7887730556713373,2.7929360746474394,2.682163701639923,2,76.60131894678,56.224108881351704,1,4,1,1
321,1,0,2.481915721428806,-2.1787182521343125,4.330869784360893,0.0,3,17.875665717187985,10.059256991744425,0,5,0,0
322,1,1,1.489387816304468,-1.2774050271543518,4.656538153559648,0.0,3,30.65543707845856,28.891218099535575,0,4,1,0
323,0,0,1.4886182319111259,-0.6019070790370102,3.950366952432493,0.0,3,41.26691035671385,34.96263612223036,0,5,1,0
324,1,0,1.8181863994774672,0.47297696628502767,4.349948269998212,0.0,2,55.55623462380422,39.505207277140066,0,5,1,0
325,1,0,2.335461205515749,-0.8891427371274885,3.9627590495511713,0.0,3,36.36098775765094,22.829322579142858,0,6,0,0
326,1,0,1.6110223793886358,-0.39922346304642486,3.8298271837195905,0.0,3,42.31333825626355,42.30834837575092,0,12,1,0
327,0,0,3.0421776448192204,0.09322249894550995,5.522795110240752,0.0,3,49.8243684255509,39.29719426640774,0,4,1,0
328,1,0,1.0326292692246768,1.3435295117688568,3.786608113929058,0.0,3,70.83276967267041,41.713150634383396,0,2,1,1
329,0,1,2.3227282037044734,-0.36792865119305707,2.7988816767113054,0.0,2,45.716906987538884,56.51932340201866,0,4,0,1
330,1,0,2.3440980249244374,0.169663204967613,4.290520204114613,0.0,3,49.84722403413564,32.95729610171426,0,7,1,0
331,0,0,1.9777993028273302,-0.7743956793999693,2.9627555116038256,0.0,3,37.83230254710243,37.75793301710749,0,7,0,0
332,0,1,1.671557889315654,0.3365803018923463,2.2609038556253953,0.0,3,56.5520491927624,58.08925138799448,0,3,0,0
333,1,0,1.7041772321455606,0.6982373002199926,5.642802451297479,0.0,3,60.246300496115275,32.17286666926044,0,2,1,0
334,0,1,3.3381052788530403,-0.5859099448969298,3.925042928449347,0.0,2,41.87965269610862,43.315965709307775,0,1,1,0
335,0,1,2.523907698294106,-0.11592729518234672,2.925990560400808,0.0,3,48.74345491798635,60.04188489581921,0,5,1,1
336,1,1,0.6768284509079718,-0.36080800614300385,4.29992745790914,0.0,3,40.065042264709106,41.15049854678134,0,2,1,1
337,0,0,3.9051380310645962,-1.216476492808432,4.7034810555648034,0.0,2,39.38738822107076,25.970549166748746,0,3,1,0
338,0,1,0.8952798363257839,0.4707289090858495,2.8291877684126616,0.0,3,56.20273122487017,56.95685880982302,0,1,1,0
339,0,1,0.9894212413618343,1.7540234298778816,1.3467076026676217,0.0,3,72.04282030485871,75.5890840766769,0,4,0,1
340,1,0,1.89292857997925,0.32395940819489233,3.629034286233688,0.0,3,55.56415728210446,35.72142602694948,0,6,0,0
341,0,0,1.1979825025416657,0.13864410579470487,3.3026681814237113,0.0,3,51.33428663619391,41.955549719081326,0,4,0,0
342,1,1,4.1088043584491825,-2.044175980140948,4.2182433022474495,0.0,3,19.74342474703555,30.431813136616768,0,6,0,0
343,1,0,3.2602923138983635,-0.6865795565005105,3.3579438729071738,0.0,2,39.91198729933209,17.241967717803664,0,2,0,0
344,1,0,0.8786042324577906,0.07372655244571952,4.198257234929092,0.0,3,50.23165895925303,36.874564120349575,0,8,1,0
345,0,1,1.4526412302361065,0.5733668486985104,2.446923511739555,0.0,3,61.30672818042934,53.44732419551252,0,2,0,1
346,0,0,2.5455610361894823,0.19789946152045254,2.7677402160071787,0.0,3,52.854764336221,35.82042451223995,0,4,0,0
347,0,0,1.5713004133103243,-0.15843450806391743,3.972555399064076,0.0,3,46.64220961694831,31.01713591570116,0,4,1,0
348,0,0,2.679856598006486,0.05812363941849791,3.9744156934972352,0.0,3,51.04181278337367,45.843611551743486,0,7,1,1
349,1,0,2.187947438305521,0.022033082124453797,4.379066853573906,0.0,3,51.36258236226022,37.576844423730016,0,7,0,0
350,1,1,0.7863290677367684,0.6628242311818766,1.5729782552270202,0.0,3,59.07973470383814,68.6013282165442,0,7,0,1
351,1,0,0.7822999831177028,0.870136078372552,3.8280125250592283,0.0,3,64.59495594660645,33.6864688040478,0,4,1,1
352,0,0,1.9279052424506458,0.36239791931338194,2.765553749985757,0.0,3,23.01930839748414,52.26028495010626,0,7,1,0
353,0,0,2.7239660392702896,-0.5106260938207388,4.535845864625444,0.0,2,45.40805938689786,35.17522584548411,0,5,1,0
354,0,0,1.5859299024963511,0.7281859696042073,5.012418996364891,0.0,3,61.937262123423395,42.706267862706426,0,3,1,0
355,1,0,3.6145528956118618,1.039480952699045,4.038257377010332,0.3400656764656246,2,64.46664834158605,49.501248182522076,1,9,1,1
356,0,1,2.9803091396899033,-0.23671614597981835,2.9098383870732354,0.0,2,44.58751739650997,55.56944401425302,0,4,0,1
357,1,0,2.0677018929434263,-0.011543373302375908,3.2819540753917735,0.0,3,52.267273349677716,37.55416594576837,0,10,0,0
358,0,0,3.3376043448098347,1.5425694126005478,3.31008154848801,0.07663064366935046,3,73.26376013711887,60.81313599621457,1,4,1,1
359,1,0,2.280620392748859,-0.31606622360984793,6.147277044446208,0.0,3,45.90037055322665,25.16696724855607,0,4,1,0
360,1,0,0.9922908651742255,0.03949630819818415,3.697126697106361,0.0,3,50.565519560306,34.37909932110687,0,5,0,0
361,1,0,1.6405490410257273,-1.1548588110087983,5.0172200401172375,0.0,3,30.981409898936533,25.339564667239138,0,9,1,0
362,0,0,0.9616987082034596,1.4031487155601712,2.9160581721805787,0.0,3,71.6602122965105,51.496883295646406,0,5,1,0
363,1,1,0.9273416921935664,-2.22395915580898,2.9086069598186572,0.0,3,17.7028661627143,30.36237007385691,0,5,0,0
364,0,1,1.3038597410601287,0.7653757205016382,1.9224349318685112,0.0,3,60.49825231778655,67.85566333918077,0,5,0,1
365,0,0,2.3109693629894097,1.319461475839726,4.138660991803779,0.0,3,70.30412140546024,54.08072066734183,0,4,1,1
366,0,0,3.4469008534142147,-0.9237775393835704,4.403654903827295,0.0,2,45.281816114631226,24.712789445265212,0,4,1,0
367,0,0,2.626437289801577,0.5429093071025103,3.3457613429038497,0.0,3,57.57520182872287,46.12309535025359,0,6,1,1
368,1,0,0.42628728187660847,0.1893999137005667,5.239285213930966,0.0,3,52.28878104495683,25.080512437759232,0,3,1,0
369,0,0,2.710160007385102,0.7507623332664033,3.8796948660867208,0.0,3,62.68854653030696,53.40251906980502,0,7,1,0
370,0,1,1.446763843168219,-0.49529122780372803,1.9525522087548106,0.0,3,42.49075707894708,56.11268963565364,0,6,0,1
371,1,1,1.6738662419152515,-0.3314480251608394,5.881156308209031,0.0,2,38.87984634412437,42.47085270369542,0,2,1,1
372,0,0,0.8316929834346175,1.759779653277272,4.231638886824142,0.7762851506351576,3,76.26852506966542,45.80405880657202,1,1,1,1
373,1,0,0.8993234818214733,-1.1616103052807087,5.180707306270106,0.0,3,31.20795560834356,18.061810435713152,0,4,0,0
374,1,0,1.4677092465532762,-1.6766275478378008,5.245902099417464,0.0,3,36.960135131647206,16.139993853667526,0,6,1,0
375,0,0,1.3340760640961036,0.6856214566042382,2.631296405484162,0.0,3,60.16698401045467,58.47814255319986,0,7,0,0
376,0,0,1.16335155195552,-0.3380303846622031,5.354627052206668,0.0,3,44.67075412593851,39.38109284276224,0,5,1,0
377,1,0,1.0525652867445447,-1.6803106425786987,5.703789954529107,0.0,3,24.145111663165643,9.250080312147439,0,3,1,0
378,0,0,1.1924036070779542,-0.7749334569447391,4.135240237405125,0.0,3,37.721218817843635,25.81999641066409,0,2,1,0
379,0,1,3.63345780178059,-0.5554222438790214,3.965264088455627,0.0,3,41.82214411228681,51.367575573557275,0,3,0,0
380,1,0,2.2107684388746613,-1.3251734948751215,4.69525865062746,0.0,3,30.871774881809575,19.214333623635376,0,4,0,0
381,1,0,2.3279752025110096,1.0514773037727374,3.958787591424709,0.0,3,66.76337225064374,39.41980523487294,0,4,1,0
382,1,0,2.445868494355398,1.508764535509291,3.1657359400578406,0.026792668968768196,3,73.45022523433339,45.572030477020874,1,3,1,1
383,1,1,3.6343040299925735,1.8604820099113024,1.6373566200628593,2.532951601679248,2,76.07663799435011,70.53902679036521,1,4,0,1
384,1,1,1.5681056436961156,-0.163253210598155,2.5292812783545053,0.0,3,67.55120145597965,46.991562978673315,0,5,0,1
385,0,0,1.921650520895224,0.7498827598476917,3.9466078521409242,0.0,3,60.993132279142955,48.73831556924916,0,5,1,0
386,1,0,1.063559435210422,0.9127234878844982,3.3640879230315806,0.0,3,64.56862790396059,49.47569105741152,0,9,0,0
387,1,0,1.8095312422792629,-1.2365783964570258,4.780752888830179,0.0,3,30.5972440463556,21.264687831862975,0,7,1,0
388,1,1,1.4231522429550998,-0.39543301218110616,2.5336477424388515,0.0,3,43.03048768978,46.99596321861309,0,6,0,0
389,1,1,2.166907159719283,0.6834488550714698,2.2025794803625884,0.0,3,66.32190417632233,64.18307913125678,0,6,0,1
390,0,0,3.853569245365195,1.0018422295715623,3.8325770259013896,0.09594719712153488,2,64.99846997641106,49.0459609850454,1,5,1,1
391,0,0,0.9559169647803067,-0.4398312396299794,4.593890794555234,0.0,3,44.02138536158508,28.078048024742827,0,2,1,0
392,0,0,1.0242199147954383,-0.25703791438866724,4.432058061270978,0.0,3,45.46588992575819,32.312943731611256,0,4,1,0
393,0,0,2.4577776083448,0.6131977167958326,4.109331266326862,0.0,2,59.30389296238686,49.31912900395336,0,5,1,0
394,1,0,1.1907751224390484,-1.3795198604230794,6.903301918186644,0.0,3,30.813727915961927,16.979469093085907,0,6,1,0
395,0,1,1.6728320205654263,-0.17068136534752812,1.9649227130834594,0.0,3,48.69838909315656,56.21589494675102,0,3,0,0
396,1,0,1.729037237286304,0.9229174430730298,4.559902787352427,0.0,2,63.18324796260819,40.58618698582853,0,5,1,0
397,1,0,0.9598516775264547,0.6236057396694861,4.648543450423585,0.0,3,53.085257484190635,35.27802953913449,0,3,1,0
398,0,0,1.0653663212324627,-1.4726897316560594,4.8731747874402,0.0,3,27.208715388793113,25.936818265510535,0,5,0,0
399,0,0,2.7630980983931783,-1.5467303686474696,4.8076182341000875,0.0,2,26.56221582649588,28.20520539569415,0,4,1,0
400,1,1,0.7888250428509457,0.3211118532367029,2.285307321444869,0.0,3,56.42077037132806,46.2709981372841,0,3,0,1
401,1,1,0.9576537431139972,-0.5627802269557728,3.466650872457945,0.0,3,41.454104558806804,34.23771380162964,0,1,0,0
402,0,1,0.8268509824861037,-0.20832860915640297,1.6546926514558904,0.0,3,45.901253365886916,58.11678611499726,0,5,0,1
403,0,0,2.776157659580412,-0.45162899927642536,6.406366732142256,0.0,2,42.764478668182406,38.50068118182015,0,3,1,0
404,1,0,0.7073832359308683,-0.2237915539348159,4.708549409000001,0.0,3,47.23290981823216,23.97846149827547,0,3,1,0
405,0,0,1.520748840143717,0.7188535165617168,5.891434130726523,0.0,3,64.18831781714054,42.79999774939443,0,2,1,0
406,0,1,2.5726115220099097,-0.5218955774258327,2.9849447673241034,0.0,3,42.78045591741101,53.05731009188538,0,3,0,0
407,0,0,3.7854435712368204,-0.34469873188871913,3.2205640740269543,0.0,3,47.06921924054362,52.47988981449136,0,13,0,1
408,0,0,1.3149645831399552,-1.92041207966752,4.4338451524258575,0.0,3,23.090385309163345,23.691500652952822,0,7,1,0
409,1,0,1.4323606906210657,-0.2568206403166557,3.515993569516484,0.0,3,46.43188069559206,20.126910981331292,0,2,0,0
410,0,0,2.037399486012828,-0.42933821092547886,3.065512652834572,0.0,3,43.5831342713679,41.74543373319882,0,8,1,0
411,0,0,1.4311467255850165,-0.43302118866578704,5.22480963193795,0.0,3,44.082068787988476,26.16285665740659,0,2,1,0
412,1,0,3.0064719674116263,-1.4798297342619129,6.679216789036463,0.0,3,28.70417348647039,13.886124530817227,0,6,1,0
413,1,0,1.6121063140511385,-0.15046553447371427,5.008998041071222,0.0,3,48.757546701186456,24.775637094260677,0,1,1,0
414,0,1,1.031554852851779,0.2850963858690252,2.7243587606595505,0.0,3,53.93648287153104,67.81520294449416,0,8,1,1
415,0,1,3.373915796581288,0.38644646083919637,1.0923828141336822,0.0,2,88.2264810415393,76.08809310463784,0,10,0,1
416,0,0,1.7767156592732358,-2.027226918581999,4.397318472755418,0.0,3,21.923184174926494,25.110666795962604,0,8,0,0
417,0,1,0.8445840637300323,-0.5083375625861655,2.887104142124975,0.0,3,42.453166726587526,44.045607442153226,0,2,0,0
418,0,1,1.0939167325023493,0.04531039974845912,1.6158459142698267,0.0,3,51.15079459933045,63.75067925276355,0,8,0,0
419,0,1,2.1711375692635055,0.4107191477473811,1.8547865231646952,0.0,3,57.404646428058285,76.71235913673306,0,8,1,1
420,1,1,1.527349262985332,0.9851919476733598,1.3190327254634193,0.0,3,63.224983674936944,68.35219528832225,0,8,0,1
421,1,1,0.9004252832629567,-2.166738420282562,4.151990609747772,0.0,3,19.06202137711734,26.42642275641268,0,4,0,1
422,0,0,3.310598463897018,-0.5866141225941535,7.102055759662079,0.0,2,40.105446255991005,31.66923404003183,0,2,1,0
423,0,1,1.3370490773926238,-1.4379209240058577,5.427270287917773,0.0,3,32.52292425658395,40.875754716553274,0,6,0,1
424,0,0,0.8699924987109371,-1.3783900126811555,4.37262127867083,0.0,3,28.802864088794585,41.31273006211262,0,11,1,0
425,0,0,0.520850590447165,-0.22694491588991422,4.011335608777438,0.0,3,47.85082777474757,28.99371955379072,0,3,0,0
426,0,1,1.226435383524683,-1.8363540522384958,2.911289085888821,0.0,3,22.74497282072715,46.13343768598887,0,6,0,1
427,1,0,0.8061543186357357,0.38522842001084395,3.771940744764673,0.0,3,56.32753827624434,41.38570608603415,0,9,1,1
428,1,0,0.7073929022370684,1.715115416881702,2.961177283993712,0.0,3,76.3984007516387,49.40415219865506,0,4,0,1
429,0,1,1.9577443905685366,-0.1338271251773026,2.3002533153088818,0.0,3,47.8253143439333,53.46954096889294,0,5,0,0
430,0,0,3.837631603578414,0.41381474912662675,3.9889105978598383,0.0,2,56.64279026244525,48.67371888299672,0,7,0,0
431,1,0,1.5053753370623018,0.9664307469245103,4.250936830120963,0.0,3,65.92038465422702,44.059562743629115,0,6,1,1
432,0,0,1.6023050629870275,0.42058699295476903,4.150806743529968,0.0,3,52.26128968820256,40.598476771655776,0,3,1,0
433,1,0,1.3514090875492157,2.3283782420439407,3.6536304781062494,0.45891925767238095,3,87.46491037928303,59.87514201334183,1,6,1,1
434,1,0,2.714841975493565,-0.7829594735171722,4.840347320257276,0.0,2,38.790829815787056,20.740984474741033,0,6,1,0
435,1,0,3.151980357831449,-1.6060254420086928,5.654819020465181,0.0,3,26.25934711008284,15.533347716577996,0,6,1,0
436,1,0,0.6061901063252684,-0.12051163144782458,4.706640603871867,0.0,3,51.462597309567435,33.11164767845379,0,4,1,0
437,0,0,1.7199595763206423,0.39918122829624497,3.943369459927484,0.0,3,56.34228642763225,42.59498550639726,0,3,1,0
438,1,0,2.111341154493021,-0.4136256192705994,4.275631030771186,0.0,3,35.944533757665624,25.753459194550697,0,4,1,0
439,1,1,2.10278950117055,-2.416915214785974,4.394754812694449,0.0,3,11.835524299564616,21.026783652519114,0,0,0,0
