candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,0,0,1.7199595763206423,0.39918122829624497,8.813620184607622,0.0,2,56.34228642763225,32.59498550639726,0,3,1,0
438,1,0,2.111341154493021,-0.4136256192705994,10.98795807104365,0.0,2,35.944533757665624,5.753459194550697,0,4,1,0
439,1,1,2.10278950117055,-2.416915214785974,9.343415630068494,0.0,3,11.835524299564616,11.026783652519114,0,0,0,0
440,1,0,0.846351255434276,0.40709247959456846,9.565031989968091,0.0,3,54.69289118194952,23.96165230920018,0,10,1,0
441,0,0,5.362148325386935,-2.697631363148287,11.043748855855151,0.0,1,8.971302704769753,8.261720458184975,0,5,1,0
442,1,0,1.2314868549257707,0.022102973180911194,11.097511120118737,0.0,3,49.99344685229463,15.270392600526726,0,5,1,0
443,0,1,2.8481851865220125,1.309867707262153,3.086749481940232,2.364891031179782,2,69.87274670054052,71.63211662794929,1,6,0,1
444,1,1,1.2146406618364114,1.0730256363927886,4.5754475206208,1.196587339825877,3,63.606939402260664,54.293678593689634,1,5,0,1
445,1,0,0.8089151331499693,-0.5155360091257599,11.427404434142417,0.0,3,40.15049377702418,6.1662127535442535,0,5,1,0
446,0,0,1.54387028397844,0.5412453905341003,11.07035931366867,0.0,3,57.54305524614346,27.0579258517572,0,1,1,0
447,1,1,2.7042760991281742,0.831325054091162,3.7529882042444562,2.516074247346345,2,62.18705313489171,56.323223084914915,1,10,0,1
448,1,0,0.8113186870110055,1.6660236973957754,10.292489515565174,1.5881291298130442,3,100.0,27.04745872971663,1,5,1,0
449,1,1,1.2598732673482833,0.08097824565752944,5.706653716838335,0.0,3,50.88812326108288,49.68590569996401,0,10,0,0
450,0,0,1.1181769258711578,0.06694016435762119,9.349692080770318,0.0,3,51.180019964872464,38.208282666809446,0,8,1,0
451,0,0,4.443887938336293,0.6200701524209159,9.041940008779905,1.9329201553231499,1,59.446813434988,36.99255441273061,1,8,1,0
452,0,1,2.092292435412466,-0.7456738748561408,5.709390617941781,0.0,2,37.915759639829155,47.678866572536585,0,4,0,0
453,0,0,1.960538722459752,-0.32461601976293797,11.083174250563076,0.0,2,46.04904587658396,19.936810905229102,0,5,1,0
454,1,1,0.9116217682199202,-0.16424674459348687,6.623245366853107,0.0,3,44.87671674607623,34.57694967469271,0,3,0,0
455,1,0,1.151483835582655,0.4147844877414937,10.936931116438558,0.0,3,55.32523798380586,20.102202251331324,0,6,1,0
456,1,0,1.5166984757590196,-0.667826132016352,12.632100452145568,0.0,2,37.20998418379393,5.008016202359894,0,4,1,0
457,0,0,3.382623534117348,-0.804370236933705,9.23070536492823,0.0,1,37.163993192305746,28.23821139577114,0,7,1,0
458,1,0,1.1359976416692912,0.658424002877206,11.51239498212466,0.0,3,59.692258589133516,10.391664387520478,0,5,1,0
459,0,0,1.2828408272583434,-1.778462829209051,9.500177973377761,0.0,3,26.495175629478126,22.740108376663418,0,7,0,0
460,0,0,2.7932059985545985,-1.0908408956535611,8.015486465758638,0.0,2,33.71777642611594,25.062478736216658,0,8,0,0
461,0,1,3.103694314595602,0.4323788885200585,4.959600961371731,0.045245268801325234,2,52.8328625537944,63.27121470056999,1,5,0,0
462,0,0,1.845230574709996,1.7227547451680927,6.25153262897651,3.426681439984291,2,75.90678194711573,41.56619969131833,1,2,0,0
463,0,0,0.6891956364780054,0.8074195026658493,9.15757357603771,0.0,3,59.37898504323153,31.11643155586168,0,3,1,0
464,0,0,0.9230030309744298,0.40459609498249194,8.011397026848954,0.0,3,56.37380878878816,34.93117322688552,0,5,1,0
465,0,1,1.374074482832059,-2.1342590829969463,8.3817008607473,0.0,3,18.455551951841898,32.852879199476774,0,6,1,0
466,0,0,1.794154725609871,-1.2574284326736822,11.260859810383627,0.0,3,28.365683287417635,10.167538070983069,0,6,1,0
467,0,0,1.291475323375313,-1.2005882224513977,8.876030008472236,0.0,3,32.2635918066057,18.890823461431978,0,4,0,0
468,0,1,1.7889279287704627,-0.8358003322856806,4.254203589469745,0.0,3,26.612081255516664,55.877742796716085,0,6,0,0
469,0,0,1.508010778375254,-0.01909833045307954,10.122536006751059,0.0,3,49.60629522823173,25.993193875594695,0,3,1,0
470,0,1,0.9126384691171437,-1.841408000398962,7.130590762381538,0.0,3,13.54855433518377,39.06412968411437,0,5,0,0
471,1,0,1.9328267496212905,0.9677365392244235,10.228468477847246,0.0,3,65.80384275346181,17.09006462668573,0,4,1,0
472,1,0,0.9146431360311643,0.29373094830285845,10.342683465662379,0.0,3,54.7895332784131,17.560829668888132,0,5,1,0
473,0,0,1.7403597628678018,1.0681832452627333,8.475168385830035,3.144438604167138,2,68.29780627717733,40.417406672371015,1,5,1,0
474,0,0,2.6043397015973615,0.5926330050529486,8.481603222440349,0.21794806031456443,3,58.09699779154471,37.0069981139351,1,3,1,0
475,1,0,2.258278872029741,0.47337769609025016,10.980047496618852,0.6515478082586682,2,54.79510400328147,7.252992197188263,1,4,1,0
476,1,1,1.5384951355567131,0.2927231336114712,7.318754188843647,0.47392772706387776,3,53.86488030170506,39.901752317575955,1,4,0,0
477,1,0,0.9089444293917716,0.6287684530918226,11.320429797995391,0.0,3,60.856858602349654,14.434497944361103,0,4,1,0
478,1,0,2.094128577750969,-1.146858054861138,10.899728254006243,0.0,2,31.965892975071352,7.649995254276879,0,4,1,0
479,1,0,1.531681598375642,-0.2794821132700816,11.493612867510505,0.0,3,46.62259435976036,5.399780667069679,0,5,1,0
480,1,1,1.144645952861653,-0.40025140561553657,7.348785189521112,0.0,3,43.88486415838266,46.20541496093008,0,9,1,0
481,0,1,1.1606165341858876,0.5533710076552414,4.851482233144122,0.0,3,79.5318932125814,64.91483088785264,0,9,0,0
482,0,0,0.7415221692120116,0.30825553464162886,8.933038190385444,0.03338119744637191,3,54.30549104158037,38.558354409784236,1,5,1,0
483,1,0,0.6944661292373562,-0.09388075463310214,9.846393082594,0.0,3,47.18544101151945,20.388894102136774,0,5,1,0
484,0,1,1.6105683206136092,-3.0128574622693374,7.4977704566225665,0.0,3,5.6407077324794015,26.410901482841883,0,3,0,0
485,0,1,3.072269702080118,0.6837367842903841,3.477293408246653,1.4215084390686912,2,60.52794046142463,63.072676607024746,1,6,0,1
486,0,0,1.6606787318419582,0.14389462393110486,6.295229334756151,0.2668166499158632,2,49.09832833410646,39.603754334366435,1,6,0,0
487,1,0,3.2788778846097903,-0.3541889378958739,10.691885702239283,0.0,2,40.90726901978234,8.61952466897626,0,8,1,0
488,1,0,1.247168137471074,2.081550864008161,7.515301190688958,2.7826003372921946,3,83.52460765237386,36.66263012540115,1,6,0,0
489,0,0,1.484619430326694,0.6669915089118851,8.49309573587152,0.0,3,58.44711430845384,42.88691367639438,0,7,1,0
490,1,0,1.3780170075317226,0.9262131376155867,10.20680503944778,0.3659088198383251,3,63.744351088301094,15.741844862594604,1,3,1,0
491,1,0,0.9708790750744565,-0.4585259375309283,10.852994528989004,0.0,3,42.761786096226665,11.547448351350551,0,8,1,0
492,1,0,1.5211739455058315,-1.1825019810422839,12.559005640593346,0.0,3,32.54721460200131,2.629643617854779,0,7,1,0
493,1,0,0.9770727938356715,-0.6488088003895037,9.848989764207936,0.0,3,40.26601512521243,4.076660096231649,0,6,0,0
494,1,1,1.5201072310211237,-0.5741748688590348,7.290235315107031,0.0,3,41.212276623255335,24.54284447345747,0,4,0,0
495,0,1,0.6581981561294786,-1.1534632856442648,6.1402008014532345,0.0,3,32.723985349951334,50.01535111893489,0,7,0,0
496,1,0,1.6434508810453807,-1.312900619377709,11.488079611883897,0.0,3,30.439938499083237,0.0,0,5,1,0
497,1,0,1.736874757607383,1.743366623682632,9.613196538286756,1.522309650267507,3,78.36524754866649,26.577448115383667,1,4,1,0
498,1,0,2.1298579434595184,0.5584674076853494,10.749188153780619,0.13996785673885892,3,49.488313041365835,15.695886920053116,1,4,1,0
499,1,0,0.564775870612069,0.9656493490964018,10.279058718205306,0.17545441601861322,3,59.26373083402329,16.27254463771298,1,3,1,0
500,1,0,1.1972985090189645,1.4292100708963142,7.3822612496081135,3.843076991806387,2,73.0772654860108,19.92934533121339,1,3,0,1
501,0,1,1.2071358029315606,0.5413893738086807,3.3914557615247727,0.6066140926126822,3,58.02028678057875,70.019625392531,1,7,0,1
502,0,0,0.9898834772233852,0.41323058370260923,8.817305162913286,0.0,3,58.72494007594544,28.44072150812028,0,4,1,0
503,1,1,1.8627182789870214,0.7409070785348933,7.14245261214527,0.0,3,61.08000679524129,48.67707313010407,0,5,0,0
504,1,0,1.4702915032703636,-0.2137971830763198,10.863409217350041,0.0,3,49.075900206785164,7.781303887557686,0,5,1,0
505,0,0,1.3130981546126688,-1.0950637545359065,11.188090163132278,0.0,3,30.95111149466053,10.42583883229514,0,2,1,0
506,0,0,1.1760510656144536,-1.3058783764343849,9.151774002173177,0.0,2,30.847560534731016,26.155320620128013,0,10,1,0
507,0,0,1.9306262807530066,2.3915122725943307,8.98233545035714,2.2294862189735563,3,85.5954067187121,41.48128341372677,1,3,1,0
508,0,1,0.9665378900976315,-0.558241585140566,4.138345283724721,0.0,3,43.83563474360291,64.1926106837145,0,8,0,0
509,0,1,2.618358984922295,0.3255124615095308,2.3837969988682968,0.0,3,0.0,73.25405240305503,0,10,0,0
510,0,0,1.0061700886646372,-1.467967616133537,11.601058361023554,0.0,3,28.098972153632335,1.9695562444331127,0,2,1,0
511,0,0,1.6450325391453384,-0.31279945477933424,8.398503255917818,0.0,3,46.028576628606174,22.994051696995093,0,6,0,0
512,0,0,2.777257291505286,2.001413485201408,6.207555516413317,6.471397538833269,1,80.50491470173907,55.51809439034361,1,8,1,1
513,1,0,2.660479569897679,-0.1392714492716054,13.092925304962112,0.0,2,53.52336059823612,0.0,0,1,1,0
514,0,1,1.1490481303448945,0.03415392241636034,5.936978053969108,0.0,3,50.96565813816019,78.60259405942273,0,14,1,0
515,0,1,2.4440459401417134,-2.905467482285826,8.452289860273972,0.0,2,3.237822312218281,31.636516668145518,0,5,0,0
516,1,1,2.197502317934061,-0.122436137760786,7.5178275766124765,0.0,2,48.862243421410206,34.435289444364855,0,4,0,0
517,1,0,2.3066285158698334,0.5022903391322994,11.836558942496238,2.1929905668236715,1,57.658540051831714,11.401111147148663,1,4,1,0
518,0,1,0.7665725269908612,1.2790398932468885,4.272285915645005,1.1495057009702776,3,70.14316852943155,76.79626992643465,1,7,1,1
519,0,0,2.7355993883279313,2.328772347739145,6.294706321772782,6.177423658149245,2,85.16583048353277,61.25068704119721,1,9,1,1
520,0,0,1.1438318648390848,-0.8355059298086394,9.921027962612081,0.0,3,35.516872343755885,15.534995691000983,0,4,1,0
521,1,0,0.8519687564958152,-0.5289927923135747,12.052738164207224,0.0,3,41.62454409936584,6.682021508528715,0,7,1,0
522,0,0,1.8753232544930012,-1.4108206409587019,10.845570731263175,0.0,3,31.09195517569148,11.401330781191847,0,3,1,0
523,1,0,1.113877031322361,0.049444245677707506,10.302951169683194,0.0,3,55.42963458862485,17.16990035447214,0,7,1,0
524,0,0,2.6669009329658033,-0.9154187991417311,7.885037341451124,0.0,2,59.856906529733806,19.643046123520264,0,4,0,0
525,1,1,1.1707049738264437,-0.23601766721200657,6.236067654963889,0.0,3,46.56185424902406,37.62672693648465,0,5,0,0
526,0,1,2.897007955050345,0.09003078578628453,3.661829748651392,0.0,2,54.45226002122705,60.2434977135176,0,5,0,1
527,0,0,0.780570690403386,0.5466309735428727,7.836346437395509,0.0,3,58.387961406781464,40.24359266277142,0,7,1,0
528,0,0,0.9086724308029785,-0.11072859484647898,9.616088377409481,0.0,3,43.60888206245077,30.70790428004564,0,5,1,0
529,0,0,0.6781232924970519,0.7216882639487098,8.657195840779956,0.0,3,60.62525514748094,43.959458370965386,0,6,1,0
530,1,1,5.821908210957021,0.4646489135426692,5.432088073160033,0.9246109665721021,1,57.14400966994566,48.59868539799064,1,8,0,1
531,0,1,3.842566558585468,0.37461619776264915,4.28822867463794,0.36002562313703956,2,54.80727035365839,66.76417104508671,1,5,0,0
532,1,0,1.572399037603855,-0.6160059267085013,12.494937697113192,0.0,2,40.81483869986498,12.276075257647962,0,9,1,0
533,0,1,1.0710425578310487,-0.3445304946899154,5.215619652266647,0.0,3,44.164116151012905,59.34723898949941,0,8,0,0
534,0,1,3.6498496052278617,-1.7866949862151202,4.701171311879312,0.0,2,22.522688175881225,43.95118434597113,0,9,0,0
535,0,0,4.250577267501132,-0.5341668483065268,7.9126493790612855,0.0,1,41.94133310290959,20.933727543739206,0,4,0,0
536,0,0,2.2570371507560707,-1.0840585889903778,9.799072771826696,0.0,3,34.94542266290907,23.117300941807887,0,7,1,0
537,1,0,1.6628991903098953,1.3342006139523797,10.32907947073364,0.815019537971772,3,71.27577056331359,21.039902732807807,1,3,1,0
538,0,1,2.7297413895973155,0.5459900597439851,3.5608760566203297,1.1726036335926533,2,58.56824343954591,64.40901590329123,1,6,0,1
539,0,0,0.5109731816476039,-1.496751253844384,10.561416983679544,0.0,3,28.51853864305345,9.709834979430155,0,1,1,0
540,1,0,1.7435345153497896,0.3519107494117565,9.9453651234517,0.0,3,56.322121325312,16.877843720659175,0,5,1,0
541,1,0,2.4715536223333143,1.0590689356464582,8.998077976175972,2.2682461402764673,2,67.66313886906883,26.601214728223894,1,7,1,0
542,1,1,1.3491715309278254,-0.3209593561681862,6.765137438819149,0.0,3,44.64877865336711,36.87343670186246,0,8,0,0
543,1,1,1.1792444140937672,-0.07824261741235058,6.373291493889904,0.0,3,48.91767460675805,43.38593080688511,0,8,0,0
544,1,1,0.8569496450530002,-0.7448737194800621,6.1011586855845374,0.0,3,38.48120804180012,39.082482984303766,0,8,0,0
545,0,0,1.6041240530419887,0.8643723108053739,7.100772385884596,0.5560608408530787,3,62.4994348451693,47.210152904547584,1,6,1,0
546,1,0,1.5832988337753917,-1.3133940348055304,9.451800943319599,0.0,2,29.661778615473143,2.4282122608164083,0,8,0,0
547,0,0,1.0598275830643755,-0.2143276426640936,7.97332084641345,0.0,3,50.916635564196945,23.630101965209487,0,2,0,0
548,1,1,2.361565318756593,-1.482122968253814,7.936903672340075,0.0,2,29.625794483220023,16.649227373707635,0,1,0,0
549,1,1,1.6027785228736422,1.047633312468596,4.341977794722469,1.829497605329255,2,66.50527907650978,54.4924568766427,1,6,0,1
550,0,0,1.0148634946208357,0.6778631507740761,8.464823595821999,0.0,3,61.55002371193135,32.96990218643689,0,3,1,0
551,0,1,1.4436024128323446,-1.704738804963004,5.864106539504941,0.0,3,100.0,43.52528162671536,0,2,0,0
552,0,0,1.650070285052442,0.08800800472050625,9.916095852771225,0.0,3,51.47214441370262,19.927358005338053,0,5,1,0
553,1,0,2.0345727584738613,0.44258519776020777,10.022287253591127,0.8481412615778127,3,42.07778398007797,16.849323836719382,1,8,0,0
554,1,1,0.9169937748017556,0.2015680424225427,6.877710985971704,0.0,3,52.698103907102244,38.57354539507515,0,4,0,0
555,0,0,1.5005423879390338,0.7180730131281241,9.226359002515654,0.3400112071359505,3,60.3444965801074,36.745531839497275,1,5,1,0
556,0,1,2.558090838865001,-0.31600714523949813,7.187862797077284,0.0,2,41.31512837873727,55.80275906605045,0,3,1,0
557,1,0,1.9206146586448891,-0.07350785246728882,10.953760549116613,0.0,2,49.73848861436013,6.584609586418481,0,4,1,0
558,1,0,0.9389399607180269,1.5749616450708515,7.673733813302372,1.1385546255474146,3,73.53979323130073,15.133736862532926,1,1,0,0
559,1,0,2.463237484679398,-0.31541929115812234,11.189845856823208,0.0,2,45.488211410213644,4.997911953602993,0,5,1,0
560,0,0,1.3271044874298072,-0.9017173081249464,10.295570191446048,0.0,3,39.43769808305887,26.756648195222105,0,5,1,0
561,0,1,1.7408335277676725,-0.3212703551635465,5.17219297435276,0.0,3,44.90517702131456,58.52555339588987,0,6,0,0
562,1,1,5.0774116551778485,-1.827786098419048,8.33518107952602,0.0,1,22.36474373133499,17.601022095495047,0,5,0,0
563,0,1,1.8980932974633895,2.2285405842736887,1.980256778592535,2.3175257988625777,3,35.64150020829556,83.00414603454493,1,2,0,1
564,1,0,2.271977161995454,0.20314679919340733,11.478529725464133,0.3668882962022353,2,51.027092371860505,5.482863680699404,1,5,1,0
565,0,0,1.047511690490484,2.120521616841252,4.421411585929649,1.299176914740326,3,81.87637967882435,53.03836174150682,1,4,0,1
566,0,0,2.914374813488996,-0.04395714333493149,10.352860482607978,0.0,2,62.32909086602167,20.23276615687463,0,2,1,0
567,0,1,2.43646495238072,-0.3033023668258856,3.737987643302541,0.0,2,49.316684422494944,62.48732322628443,0,7,0,0
568,1,1,0.9505733935328784,0.433877385758795,5.556363717587884,0.21499588329085972,3,55.51487396831886,49.76316350012771,1,7,0,0
569,0,1,1.2588184292022708,0.13088969332608652,5.781784055275045,0.0,3,55.182370929105645,53.114355776071335,0,3,0,0
570,0,0,1.0111243639954082,-0.19755649289956045,9.01184914480765,0.0,3,65.4550299176171,20.141931118949717,0,2,0,0
571,0,0,1.3138235834781522,0.908283972483431,8.212775436548192,2.3797692565279176,2,69.24877875735577,49.1415539085084,1,4,1,0
572,0,0,1.1437052091919169,-0.5448989167157108,10.276109768900398,0.0,3,45.63625997958408,23.99149544395767,0,5,1,0
573,1,0,1.4250182349498002,-1.6109104475273015,12.570221124173008,0.0,2,34.12772498128072,0.0,0,6,1,0
574,1,1,0.9106955831417415,0.34534982043319135,5.93762526021998,0.0,3,55.32372427689728,43.859921001266045,0,4,0,0
575,1,1,2.8075529043542105,-0.7293870903228464,7.748641256945188,0.0,2,38.750999825679,32.04780163171387,0,6,0,0
576,1,1,1.0784196686380185,-0.3169701164485731,6.352240659851351,0.0,3,44.15542876387974,37.582261061142134,0,4,0,0
577,0,0,0.8025498252420112,-0.29225774067565347,9.808316080971588,0.0,3,41.12839627546461,22.97699606163647,0,3,1,0
578,0,1,5.803954205360962,-0.7439300407791609,4.6268445032215695,0.0,1,39.386294765230495,59.94450999687567,0,7,0,0
579,1,1,1.6568200222854417,-0.521479934682529,7.546916186541405,0.0,3,42.90746086175623,37.714095549209645,0,7,0,0
580,1,0,2.2770321792124952,-1.9406246276698689,12.070231669391578,0.0,2,21.827409484777217,0.0,0,7,0,0
581,0,0,1.3216890630695077,-0.8911923859776993,8.48375519776561,0.0,3,37.4695139890357,29.94117700551925,0,8,1,0
582,1,0,2.705881495233742,0.791016650811762,7.890936010934,1.004387561179271,2,60.320556492018845,22.01731123105208,1,8,0,0
583,1,0,0.9337605041524717,-0.18497794350142918,9.580544669682524,0.0,3,44.13008114992432,2.1166756471643846,0,2,0,0
584,0,0,1.2539360433944573,-0.030949149079957647,8.156202315863206,0.0,3,48.798676160644035,29.942302492490864,0,5,1,0
585,1,1,1.7967133009134557,0.3538027523401427,6.360846704350452,0.0,3,57.20602364619556,39.17733595932401,0,3,0,0
586,1,1,2.379625791850301,0.153873321475391,7.592414178703719,0.0,2,51.26090511963275,31.109091392099185,0,2,0,0
587,1,1,2.861243725269407,1.0618152113640966,6.710892968435115,2.5023432608675478,2,63.69021192499917,53.46691225429575,1,6,0,0
588,0,0,4.078751450549675,-0.5383892840206694,7.190438023455466,0.0,1,41.64721881373372,20.417075896555303,0,3,0,0
589,1,1,1.331893396119468,-0.9814042317458087,9.598910267654043,0.0,3,27.924544355177716,28.28043232624474,0,4,1,0
590,0,0,1.2060377140218852,-0.5334681298257659,9.429539459102628,0.0,2,41.742283834399686,23.240668120322862,0,5,1,0
591,0,1,3.8018363609984926,0.11562140230830807,6.692151829695992,0.0,2,51.509218772065374,64.99622271700974,0,7,0,0
592,1,0,1.8060900188512645,-1.2497621291542762,10.809139214690484,0.0,2,31.86322313744178,0.0,0,2,0,0
593,0,1,1.7998874059886747,-1.1484573623250685,7.455840126442804,0.0,2,33.45750241801616,44.60347603111759,0,5,1,0
594,1,0,3.3077116188181765,1.4493290509478924,9.805343716799616,3.588973490028349,2,73.66255729326951,22.24298868914051,1,3,1,0
595,0,1,0.8482599842395653,-1.8546508243256996,6.282917711258771,0.0,3,52.655485289445735,43.4884802997551,0,6,0,0
596,0,0,1.9021321946752543,0.3250097425438762,8.982972799905008,0.778416308772232,2,55.857996574671475,30.635576376663433,1,2,1,0
597,1,0,0.891096627838887,-0.8366107533346758,10.840964751376973,0.0,3,34.836877682504536,8.34916409316684,0,6,1,0
598,0,1,1.2724117590711208,-1.3858895053618947,6.499869714447536,0.0,3,28.23733775869715,47.34993356951347,0,6,0,0
599,1,1,2.009527461506807,-1.1766118020685148,7.6636919952948475,0.0,2,33.429955313263626,26.19047887792314,0,4,0,0
600,0,0,3.3332124716298024,-1.8300006612299717,7.632305838711489,0.0,1,78.39425852580553,21.078737318213456,0,6,0,0
601,1,0,1.6662775649707553,0.47998679419986884,10.75649062998581,0.0,3,58.126229491379085,13.612459328918355,0,3,1,0
602,0,0,4.15755628892622,-0.7620048342615585,8.89744943858044,0.0,2,40.864906979742045,14.179341913287669,0,1,0,0
603,1,1,1.0474616858339292,0.19243242636948626,5.665038768986129,0.0,3,52.80289066395545,49.83612141237491,0,8,0,0
604,1,0,0.5085716348936999,0.715165301824877,10.68687006271189,0.12157190798417405,3,56.516460369535345,13.06711798202153,1,5,1,0
605,0,1,1.6973144206260116,0.49060933273073787,3.3431091248607743,0.14641129518269141,3,52.422961100474595,59.747056944068234,1,2,0,0
606,0,0,1.3103347069424585,1.3974193761917546,9.312359434395688,1.6855631074819049,3,70.91630832955292,40.31117675187405,1,4,1,0
607,0,1,1.7697612437028358,2.545582912265156,1.7875711101782494,2.8849330613604165,3,88.619126299277,88.52922148617584,1,7,0,1
608,0,1,1.4742419990542517,-0.8542372226628989,3.3851665480106816,0.0,3,37.34920976044609,63.208191526122576,0,9,0,1
609,1,1,1.5234192756529024,-0.07794619789097003,8.056890773701449,0.0,2,47.63777343769856,34.07915623136109,0,3,0,0
610,0,1,1.1421657981981654,-0.9349819932723648,3.517131990768161,0.0,3,36.18708955612295,58.47888489605541,0,6,0,0
611,0,0,1.79943175651613,-0.026473993916332306,9.790360855416735,0.0,2,58.367920266890565,23.433533492236993,0,5,1,0
612,1,1,1.4193932080219895,0.4986633791431401,4.967341223316206,0.0,3,56.02026584518493,50.26651770367253,0,7,0,0
613,1,0,2.71021592168025,2.0225199208723854,9.34482839036532,4.671288792558764,2,80.69029866239406,30.78907286413302,1,5,1,0
614,1,0,1.1782379734131654,-0.21065741157261295,11.103070570508027,0.0,3,45.607601015771294,4.7498281926581,0,4,1,0
615,0,1,2.3587081248087345,0.38854248309555184,5.7087858605864525,0.0,2,56.453596236935816,63.74207675839343,0,5,1,0
616,1,1,2.1490968501150363,-1.0392606039365895,7.17693469559074,0.0,2,34.11663027972704,27.555196690672584,0,3,0,0
617,1,0,1.1665342160650396,0.39625102917255856,11.333679012161351,0.0,3,55.4941058510486,6.833402358014954,0,1,1,0
618,0,1,1.1469421835764377,-1.753105226340922,5.436393062148903,0.0,3,22.814498881288298,47.894452587735266,0,7,0,0
619,0,0,2.7190837930757343,0.235872860667502,9.498271201734324,0.0,2,52.39388435670553,32.249390086681316,0,6,1,0
620,1,0,2.0496916435003127,-0.48929530898404566,11.527842170517035,0.0,3,46.53973309934312,0.8546266632518478,0,5,1,0
621,0,0,2.3224682905420093,-0.06793994254274766,7.908511350844223,0.14023405606748174,2,49.196469315101545,22.896177945399646,1,3,0,0
622,1,1,0.9795536003158356,0.24569694438716097,7.016083972692298,0.0,3,54.58869795219069,37.15055520680794,0,4,0,0
623,0,1,2.246118522680262,1.5750736680266597,3.6983965638172336,4.111549204677059,2,72.60731522740646,68.75415055199002,1,2,0,1
624,0,1,1.7961667307707696,0.6987872573140957,2.8345783302432164,0.23570100222555695,3,62.195042937382034,65.86133286977476,1,4,0,0
625,1,1,5.302611184667033,-1.619705458743017,9.444056484201205,0.0,1,25.075005369466005,9.736448575404768,0,4,0,0
626,0,1,1.5200182928941048,-0.1839670158544455,5.80396858944562,0.0,3,48.7088171578338,45.768262047295224,0,6,0,0
627,0,0,2.0197357173013235,1.1920089846214061,8.769154527406645,2.5473094591468155,2,88.48407464931057,38.18399547273637,1,4,1,0
628,1,0,1.194795701654,-1.5568043436581485,10.404997810514162,0.0,3,28.071988650338444,0.0,0,6,0,0
629,1,0,1.3595261088407773,1.0493134803974666,10.053811693369536,1.1344604534594045,3,63.87817067312909,32.10926452919255,1,8,1,0
630,1,1,1.540111928981607,1.2469893360108366,5.82742173192775,1.2940892159831834,3,66.88641975497855,46.556558185294115,1,1,0,0
631,0,1,1.0374725390712076,1.027172825747993,6.613737758999099,0.9530362600141771,3,65.74561023211753,65.4899208450643,1,3,1,0
632,0,0,3.4205270681359536,0.4603065427744698,5.6815537471332975,0.1723047052321388,2,57.311761568224675,40.00653196477681,1,6,0,1
633,0,0,3.9901172822364326,-0.030407967702119013,11.027053484266741,0.0,1,50.43724216403676,22.790438739512453,0,2,1,0
634,0,1,1.6925402881927625,0.05136210750627414,3.4302505837960116,0.0,2,67.34829978310873,59.38589609465655,0,4,0,0
635,0,0,1.6978800730707055,-0.5083853936345668,8.687392565613964,0.0,3,43.769314038418855,35.43392409909743,0,6,1,0
636,1,1,1.1400743575363765,-1.6222893833985155,9.291626575153972,0.0,2,26.316884362080668,21.66718988368284,0,1,1,0
637,1,0,4.071725445126685,0.29783836079331577,8.619800053229284,0.0,2,52.12687225200491,6.207760004583075,0,2,0,0
638,0,1,0.9931824496200156,0.6765262638620333,1.6772160395189144,0.0,3,46.024060277454275,79.9994879702132,0,6,0,1
639,1,0,2.818208597473929,0.053286768750305975,11.444023230843746,0.0,2,51.13236594550577,0.0,0,1,1,0
640,0,0,2.2110648496619434,-0.9469267568971534,9.532636472333637,0.0,3,36.62341576479892,24.32082875435172,0,9,1,0
641,0,0,1.7265030770984933,0.014145739230842964,9.85138990653315,0.0,2,49.96025224065473,18.87115645272198,0,0,1,0
642,1,0,1.3741044795768436,0.3770345464545438,10.079308227981715,0.0,3,54.811998929046325,8.792507639669594,0,5,0,0
643,1,0,1.004735486852277,0.4008315492305011,11.471046236886082,0.1250034969609921,3,56.18000496493778,11.42802910042551,1,4,1,0
644,1,1,1.343830822445801,0.20521635815299744,5.884757681845816,0.37068550409459333,3,52.50528677753653,31.626713662667584,1,1,0,0
645,0,0,1.6154126054492852,-0.4680028125520194,9.008066826927282,0.0,2,43.79848596905845,15.632358296547753,0,5,0,0
646,1,0,1.1342637721052105,0.6289969338665733,9.386410215868404,0.816421030383081,3,58.534059204586306,27.81787607504312,1,10,1,0
647,0,0,2.189135056597414,-0.5081382159961662,10.836967023282442,0.0,3,43.25570446461705,20.432752077765144,0,3,1,0
648,1,0,1.7260376354928049,0.9679887979203531,9.760808833180358,1.0965594277271655,2,76.19313048661087,19.805381700002997,1,5,1,0
649,0,0,2.377696651142028,-1.6307943885826186,12.329220110338397,0.0,2,22.790350863883802,11.442472434772567,0,3,1,0
650,1,1,1.331215018093775,-1.1288997679524881,12.670739243705288,0.0,3,32.129426550007494,23.39970921951968,0,3,0,0
651,1,0,0.9298987950198169,0.5261672540901229,10.97098989314907,0.23378951260768893,3,58.87510252407642,12.661361727764358,1,5,1,0
652,1,0,1.4233999267294632,0.16123665596286083,10.449315123246183,0.0,3,53.23657502135597,1.722922632267668,0,3,0,0
653,1,1,1.6389679438269975,-0.6477236683745692,7.271288075399898,0.0,3,41.02999517765735,32.19493276821714,0,3,0,0
654,1,0,0.6900727331921812,-0.5677213270471372,12.171632948465483,0.0,3,41.21824151240433,0.5798863205999096,0,4,1,0
655,1,0,1.876407139196366,0.7180715363781482,9.86323224627381,0.4929401555487712,3,60.242832443008545,23.185559651577048,1,8,1,0
