candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
435,0,0,1.6575521736656862,1.525385880516185,3.1579507077801545,1.2085618603167172,3,72.4367870615594,55.60291675670655,1,5,1,1
436,0,0,2.9644227838239914,-0.6907862534351525,4.6986291075594595,0.0,2,36.71276833586007,29.689852277002785,0,5,0,0
437,0,0,2.1972164059778065,-0.5557770055530171,4.714258625094512,0.0,3,42.278579364070474,39.895161814900305,0,6,1,0
438,1,1,2.432672634561812,-0.480935419530715,3.372030703667556,0.0,3,42.187042108655035,42.01656807473585,0,4,0,0
439,0,1,1.2206604639707814,-1.4546541769335644,3.198146995100502,0.0,3,30.184356465105882,46.933105945025865,0,5,0,0
440,0,0,1.3719078199273211,-1.862148511621709,3.856592055038473,0.0,3,22.18141068278274,23.060107043415655,0,5,0,0
441,0,0,1.8933047089457156,2.3328475555678807,2.2927253382198254,2.1932497897759173,3,84.84161184856632,67.78444945419075,1,7,1,1
442,1,1,1.1147233300607697,-0.44295342489653206,3.5860097844125094,0.0,3,42.757424787287576,54.070074427151454,0,9,1,0
443,0,1,2.4795824233493073,1.535227631255658,1.3906420579330736,0.5476755341806668,3,72.17383274088165,69.11218095121902,1,4,0,1
444,1,1,1.5002680531684405,-0.8700449946460831,7.748523727580347,0.0,3,36.599995636298424,32.775910018937324,0,3,1,0
445,0,1,0.830525286617108,-2.24553285354336,3.5970800145654533,0.0,3,16.621735183246994,45.51726652810612,0,10,1,1
446,1,0,3.3450364216410744,2.095648191547289,4.292084871005292,6.028980134357779,2,80.09160254367099,43.85695566226807,1,1,1,1
447,0,0,1.6269671184800105,0.5907858059545082,2.101259630550299,0.0,3,54.98042134687984,61.05901667936036,0,9,1,1
448,0,1,1.203804603162235,-0.9897612333960196,3.370271262546985,0.0,3,35.062686714476456,46.8801578286958,0,3,1,0
449,1,0,1.0771360594776713,0.0955203038354414,4.614438387577261,0.0,3,50.73066790296214,34.360201597402416,0,6,1,0
450,0,1,2.1464042834062838,1.315956036758997,2.1887850103321806,0.7277365082445777,3,70.30677408124164,73.86806477996112,1,5,1,1
451,0,0,2.5131334508003054,-0.02129838504900456,4.384506313654916,0.0,2,48.84637486586888,35.237661168061585,0,3,1,0
452,1,0,1.9699406365125725,-0.6606742752256335,5.2061711589016415,0.0,3,39.583791385166876,32.886353377127875,0,9,1,1
453,1,1,2.948819039100102,-0.3117183902364631,2.411815239578424,0.0,2,41.36920084311126,55.25515910755651,0,9,0,0
454,1,1,1.8747422684433066,1.0753421155950134,1.7272295875994512,0.34091654496841706,3,68.30346545213705,61.319394104352625,1,5,0,1
455,0,0,2.0523439362557463,-1.3359216508696552,4.501483140887414,0.0,3,28.857137980219456,33.89690664465814,0,7,1,0
456,0,0,1.2609262242136974,0.44703863574180147,3.6978921109649425,0.0,3,55.31063356649542,44.76738682159303,0,5,1,0
457,1,0,0.5366400023648198,-0.8072140482873281,4.8372330019825585,0.0,3,36.96255484449543,23.452676304113584,0,7,1,0
458,1,0,2.264368197567366,0.4812793087335083,3.737373391819869,0.140353341862684,3,57.02611985881912,32.927273186996864,1,4,0,1
459,1,0,0.89580375560531,-0.3256004949400163,2.9766007839693964,0.0,3,44.8994079800636,36.37993872314203,0,8,0,0
460,0,0,2.3686060613888094,0.5047151247673163,4.389556268217023,0.0,3,52.87616616385641,41.72724315261892,0,3,1,0
461,0,0,1.2661345097138976,0.93849006509833,2.253438325701735,0.0,3,67.24424175879896,52.309852551845495,0,5,0,0
462,0,0,1.9403047245203844,-1.2897845338850198,4.570583774170347,0.0,3,32.112311668391534,21.112725429554384,0,3,0,0
463,0,1,0.9362824185839821,0.10397570193091617,1.8742781849136638,0.0,3,51.83588732239042,56.69022505494928,0,4,0,1
464,1,1,1.3394070430600715,0.0675380810334574,4.1652155783297955,0.0,3,84.11997748820036,46.612048779903944,0,5,0,1
465,1,0,1.3729104058169785,0.7468322761381534,4.191724311095563,0.0,3,61.552868155882024,35.65122521453628,0,4,1,0
466,0,1,5.8975191188256275,-0.19092533585769875,2.361107043701219,0.0,1,44.80052054097969,57.740748443756985,0,5,1,1
467,0,1,1.6046848916063905,-1.6219249391450414,3.07988180185437,0.0,3,28.731989473109078,47.73440715031217,0,5,0,0
468,1,0,1.8257188218306355,0.5033424665802642,4.657972519695351,0.46213850968392434,3,43.41608933313885,34.83977441174181,1,3,1,0
469,0,0,1.5063562613917127,0.42601418980037126,4.1963082419919475,0.0,3,51.227698848787156,48.15668081059337,0,7,1,0
470,0,1,1.6779442453668185,1.417406668306832,1.4371075697920421,0.8128344417004351,3,75.91034338170442,70.22130139272986,1,4,0,1
471,0,1,1.0258150178792673,0.9021552133654843,2.3006532922012903,0.25263167845056794,3,63.40215545470654,74.9145588935885,1,7,0,1
472,0,0,0.8595273175154745,-0.1196040886495696,4.943307473565789,0.0,3,43.89096803627896,36.103064642561975,0,4,0,0
473,0,0,3.665967473757445,-0.4109238872395258,4.461806964059797,0.0,2,43.33363102667047,34.228434803227124,0,5,1,0
474,0,0,0.9022982593681967,-0.11125348093610556,4.218162778540635,0.0,3,46.08451492534125,35.73452698454293,0,4,1,0
475,0,0,0.4086799715036585,-2.3961224090827513,4.952629811224046,0.0,3,13.59500078038087,13.82508537144681,0,3,1,0
476,0,0,1.8658942526428883,-0.3315147555938073,4.0700558869094134,0.0,3,45.470366825900655,28.488427946039927,0,1,1,0
477,0,0,1.7168675583184936,0.3488815298739429,4.93206797993372,0.0,3,54.673382021615595,38.97608804038988,0,3,1,1
478,0,0,1.3539454116357592,0.005547032338803622,2.3732520183337074,0.0,3,50.75266268827834,37.7241626490413,0,4,0,0
479,0,1,0.8826412403753076,0.6423679458764997,0.8806576031755768,0.0,3,57.59018674333005,72.93964204798478,0,7,0,1
480,1,1,1.9303828791220894,-0.7123025238050794,3.157508417890944,0.0,3,37.262289896077654,46.78037922676007,0,6,0,0
481,0,0,4.111867962978868,0.001699936095655524,3.450992451383563,0.0,2,49.63617798529248,48.18473060585422,0,7,1,0
482,1,0,3.6163149523680125,1.069314184861638,4.746602375700025,0.3384798125138758,3,68.21386105277828,35.9655677518433,1,3,0,0
483,1,0,3.4546774161660156,-0.5108134156293016,5.2875139180918636,0.0,2,43.323752789084175,15.163082871609816,0,1,1,0
484,1,1,0.7798478991006057,0.34296340423443394,2.5461545045225216,0.0,3,55.163806519092105,53.70012519407312,0,5,0,0
485,1,0,2.488541947096954,-2.0321276797052397,5.011041112097121,0.0,3,18.11104906775935,12.693508492025607,0,5,0,0
486,1,0,3.3028574661150154,0.19289761927074858,6.387022979169651,0.0,3,53.802375883327954,30.26794775298753,0,4,0,0
487,0,1,2.0081303076293184,0.4514462078072236,2.9391987006861315,0.024283024705888,2,53.95847296036102,62.03748142688245,1,4,1,0
488,1,0,2.5791688792235545,-0.1344070632177601,5.177938954359096,0.0,2,48.14016628310307,31.179218586968112,0,5,0,0
489,1,1,1.1107377824702502,2.0487170242245814,1.1501427327576499,1.0677118341892826,3,81.65284278831793,71.43524719121427,1,6,0,1
490,0,0,2.536517040237264,0.5622161450110286,3.2246872712588748,0.329574091621209,2,60.27764399492206,46.20349826742001,1,8,1,1
491,0,0,1.110896565698152,-0.3174814720778229,4.019238720289863,0.0,3,46.20874459700673,36.079780226428824,0,5,1,0
492,0,0,2.4565653069593867,0.27485071939982153,3.684711620624208,0.0,2,55.9566747812351,47.587319911311226,0,7,1,1
493,0,0,1.2093972647621154,0.8022870725221503,3.7997454728450197,0.0,3,63.37491296912692,52.78680633607331,0,8,1,1
494,1,0,1.98945978245149,1.9084025962511033,2.572674819868312,1.7318245197174003,3,78.6148047413405,48.660331023549915,1,9,0,1
495,0,1,1.8130622494691409,-0.21892441734223583,3.0635938015283912,0.0,3,46.13628661893178,57.42227067411252,0,5,0,1
496,1,0,1.0086428276622097,-0.8988230600794274,4.860010947475964,0.0,3,39.62701069169791,16.671039770690967,0,5,1,0
497,0,1,1.2613067776089701,-0.04358789808640679,1.784015190069061,0.0,3,50.02451501609904,54.96664611326576,0,1,0,1
498,1,0,3.200411773549285,1.5963889012994812,4.932458420786878,3.8223722199257297,2,71.46730025818519,49.86264798726058,1,7,1,1
499,1,1,3.3994447349217882,-0.8638829684599003,3.9346117550921913,0.0,3,36.765266223717944,34.50418312803155,0,5,0,0
500,1,0,3.9833002511234126,1.921144195850069,3.140620709321338,1.9828757900669796,3,77.06415808354886,50.756020900718816,1,6,1,1
501,0,0,1.2220134832552207,-1.0883397374731947,4.636051018387081,0.0,3,34.745384013950954,26.265752786645372,0,3,1,0
502,1,1,0.8742319882037117,-0.5587523760705928,2.2096019631455452,0.0,3,44.74919547795451,40.4723167750554,0,4,0,1
503,0,1,1.5692353379962476,1.5632809810137367,0.8404850064564356,3.696517664342657,2,66.4162995808239,89.99144337591022,1,12,0,1
504,1,0,1.1269153978460538,0.9116630811681504,3.7079129719692916,0.9563222758966815,3,63.00417933436184,39.04429940252382,1,6,1,0
505,0,1,0.974160005854031,2.085105247097995,2.292138567126075,2.031146934458371,3,77.89135870059184,76.14529107439938,1,3,1,1
506,1,0,2.1648470046346464,1.7910645751969754,5.412727593705881,1.032207552852384,3,80.74251215381192,43.46967215610266,1,3,1,0
507,1,0,1.1218927145070285,0.7449858811382878,4.928360373542308,1.0254556488432613,3,62.96727695513396,46.80298273326844,1,7,0,0
508,0,0,1.1746408745759458,-1.1110795024854896,4.078835215898217,0.0,3,32.46080929607655,31.895543565788778,0,7,0,0
509,0,0,2.5232413808594405,0.06461590498470657,3.4701832781205333,0.0,3,62.655785698044625,45.50519329597214,0,7,1,0
510,0,0,1.7005197604628932,-0.6004733216446749,4.300142827017521,0.0,3,42.491128456261286,31.498115429716112,0,4,1,0
511,1,1,2.036158392271594,-0.2673707388745415,2.459688754191373,0.0,3,45.16567901058502,48.28876241721505,0,4,0,1
512,0,1,1.7815550370678388,0.012756798553310907,1.558031558017438,0.0,3,48.80166325766048,61.039334633298715,0,6,0,1
513,1,0,1.9583586933494306,-0.2959905765168283,4.86508316224968,0.0,3,45.801260628824714,30.733943852559758,0,7,1,0
514,1,0,2.38333505297288,-0.2115730695447947,3.0052123422555965,0.0,3,49.17941621949518,31.460923053115984,0,3,0,0
515,0,0,1.4160409043521618,-1.0223515815625728,4.2078965983042105,0.0,3,35.401609046555755,25.122352550675743,0,3,0,0
516,0,0,2.469169414514208,-1.629503414137446,4.904751920350079,0.0,3,26.06624511898146,22.624775862439048,0,4,1,1
517,1,0,1.6844778091980115,-1.6408301730182966,5.583194102702364,0.0,3,19.80364646595493,7.5469010568262345,0,3,1,0
518,0,0,1.4823961785199875,-1.778897022682812,4.201572207084476,0.0,3,22.548032688571766,23.280923161150763,0,5,1,0
519,1,0,1.9640881287724017,1.095155378159554,4.941486978113945,0.6121251237818097,3,68.57803091819399,36.112276061225714,1,4,1,0
520,1,1,0.957967383953958,-0.7328599342181249,3.4948936940442703,0.0,3,39.53418517795125,42.32849932089422,0,5,0,0
521,0,1,4.07654897582916,0.3950465024839315,4.732462519571252,0.522253860207035,2,55.71873203460476,66.93398372927057,1,6,1,1
522,0,0,2.6452477551663565,0.42439105639950586,2.2363910610450275,0.0,3,55.41252804156625,51.73672755581305,0,9,0,1
523,1,1,1.4731215597068748,-0.12059609188703152,3.91338369144417,0.0,3,48.92876582663427,48.208350359710316,0,5,0,0
524,0,0,1.8437551251786257,1.1061196236975361,2.582976498981866,0.8422714721002004,3,69.68703336921448,56.40987620961162,1,7,0,1
525,0,0,3.1320543297492405,-1.8320103300217256,4.777654486116854,0.0,3,19.4786890282401,24.375743971352858,0,6,1,0
526,0,0,1.1524449858447867,-0.7735123264739958,4.8778633243653475,0.0,3,39.25419919578415,24.836520777427964,0,4,1,0
527,0,0,2.6561941319553566,0.02538711944759161,3.848424506680182,0.0,3,49.47036515599108,40.36087731217401,0,3,1,0
528,0,0,2.6863665810429778,0.781578786299404,3.4854739166888256,1.2487389980707397,2,62.40568582104888,40.6224508696902,1,2,1,0
529,0,0,1.592185622173638,-0.15222022576666386,4.883601470774257,0.0,3,48.0038804738791,34.11225123156055,0,2,1,0
530,1,0,2.1439839256801516,-0.8188815681190323,5.158049054170842,0.0,2,55.35651163881096,27.005244076677368,0,6,1,0
531,0,1,2.705764661714003,1.0808331663596098,1.2056789889921737,0.3428788980487522,3,72.62809662326843,69.18907186606042,1,4,0,1
532,0,1,3.0767857427339504,-0.8590773777230966,3.876101499496536,0.0,2,36.49700746061026,58.21891935614397,0,8,1,0
533,0,1,1.4788979263889845,0.863755895422915,1.2287133494235758,0.2829149592701753,3,61.8359254451431,69.57288613447176,1,5,0,0
534,0,0,0.784678711852575,-0.3724446039944473,6.96245058660991,0.0,3,44.046126925829135,42.75518509029767,0,8,1,0
535,1,1,4.180526400733681,0.940957542238874,2.5762236264269553,1.8700409632861683,2,62.364094721473904,48.653148718426465,1,3,0,1
536,0,1,1.3730086258094247,-0.8091715008360657,4.832294127965463,0.0,3,39.92699248058082,47.93661932553173,0,3,1,0
537,0,0,2.143375156794232,-0.9764729474268591,5.576387504374274,0.0,3,40.606599055515176,35.20459255539,0,8,1,0
538,0,1,1.7741106326200742,-0.019456958606155383,1.8379385291902097,0.0,2,49.14837920569724,58.72972831253756,0,6,0,1
539,0,1,4.857788668895743,0.35886937917780565,2.693874033502187,0.0,2,54.62911524678986,55.52643040999286,0,3,0,1
540,0,1,1.3198776756002117,-0.07026899781910749,2.080427702003964,0.0,3,41.578284322374564,65.45254755020086,0,6,0,1
541,1,0,2.0883219159782374,-2.1340048913847594,5.024303288938038,0.0,3,19.2647070142479,4.401105233900312,0,5,0,0
542,0,0,2.1412039324692076,-0.6490034084504062,4.468987745300984,0.0,2,42.148735067475535,34.00850568668461,0,7,1,1
543,0,1,1.6479016932636799,0.24152246287662418,3.2628589751128843,0.22417302383949889,3,41.33240893623676,60.096870601598596,1,3,0,0
544,1,0,1.369912856013079,0.01675840162806089,5.10144261619113,0.0,3,45.18981129291547,33.01673570668444,0,8,1,1
545,1,0,1.6132419836360674,-0.3698930002532392,4.723342806471694,0.0,3,44.595599005077844,23.426886658902475,0,5,1,0
546,0,0,1.3730234144744167,-0.7376853328267999,4.164815559126242,0.0,3,38.866306174300156,32.630252762773225,0,6,0,1
547,0,0,1.5436653689005497,-0.6579690265089868,4.886539981967853,0.0,3,39.586725487196055,29.884292157965085,0,4,1,0
548,0,0,1.1558465371832223,-0.761419470854064,4.095373182735835,0.0,3,38.483386533069186,34.77277069373382,0,5,1,1
549,0,0,1.6650011934095317,1.6201100316785557,3.5397678980825233,1.2376051475544259,3,71.08628872390499,64.4946708919248,1,5,1,1
550,0,0,0.6738463221040502,0.2419238760108774,3.2825485932322946,0.0,3,52.28562922754904,45.393776481096566,0,6,1,1
551,1,0,2.728551990152032,-0.015128743763830348,4.484640699894637,0.0,2,55.438885985597246,27.19701109400085,0,3,1,0
552,0,1,1.1076556593989126,0.04473667919904907,3.764077223786971,0.0,3,50.90257162468253,54.54647098328586,0,0,1,0
553,0,0,5.579017589955952,-0.9565409809788391,5.661658740093163,0.0,2,35.44353510161063,40.42034646437972,0,9,1,0
554,0,1,0.7695297938726444,0.2888811643320292,1.181235669578604,0.0,3,53.460795711334896,71.78994656388653,0,7,0,1
555,0,0,2.6807783511862304,1.2516083882554605,1.8821233760157723,0.9569388936090343,3,69.15528820991241,56.91229909782656,1,8,0,1
556,1,1,2.3198846063455805,0.24732128337221637,2.275157435459073,0.0,3,61.789752719161754,53.200932156035435,0,5,0,0
557,1,1,2.6043006246505938,-0.7090271982579673,3.477600491900807,0.0,3,39.56942046640963,40.696291103272536,0,4,0,0
558,0,0,2.3127756807391138,0.6643856851061104,3.434232230645822,0.0,3,60.04531411228066,47.84858308191422,0,7,1,0
559,0,1,1.034429370223788,1.7710180232036876,1.3246197100230246,1.8406496674587525,3,100.0,77.91904458530928,1,6,0,1
560,1,1,1.1963673944997244,-0.892090397373831,4.505446393685913,0.0,3,37.07624312987619,47.431608346640175,0,5,1,0
561,0,1,1.2419318414953693,-1.890152994686366,5.309969183602904,0.0,3,20.351647427165478,34.58661143378097,0,2,0,0
562,1,0,3.0206400148229378,-0.6197847348224841,3.8966530130402868,0.0,3,52.42924314398691,18.04438611331876,0,2,0,1
563,1,1,1.1848060254713697,-0.21750460107342362,3.393980407233067,0.0,3,45.22545441475877,46.20139905781638,0,4,0,0
564,0,1,1.8171682789948367,0.005797879938367566,1.2490541650743339,0.0,3,50.87765850070959,64.49309408030601,0,7,0,1
565,0,1,1.269919192642966,0.8497563044532849,2.505299404387028,0.3598798287870483,3,62.976516036461355,62.14603880510985,1,4,1,1
566,0,0,1.769714820670101,1.0243256375647511,3.5032909029694914,0.7805862242407322,3,66.15688507001941,51.10363327632978,1,4,1,0
567,0,0,2.3117423260678502,0.28496937641270387,2.5950399537813547,0.12603013580476452,3,54.673751201859915,42.16882035398585,1,5,0,0
568,1,0,1.4969586893414313,-1.766076612455332,5.400374489195536,0.0,3,25.527279103358023,4.74024236651419,0,3,1,0
569,0,1,1.5745048610547827,0.535779476548932,1.459128834280104,0.9202572284673866,2,60.03407530368425,71.8533040002403,1,9,0,1
570,0,0,1.1770694851305705,-0.6630167357590432,3.081899997006495,0.0,3,26.185714796680816,31.11653765608918,0,7,0,0
571,1,0,1.1105476459364272,2.627350866542672,2.8557938674075682,3.1895291726478745,3,82.86064795138923,56.138835175894805,1,5,0,1
572,0,0,1.2242569353347754,0.49297001810875424,3.1277078776666896,0.0,3,55.328478191686365,51.946429198777395,0,8,1,1
573,1,0,2.584080614771748,-1.6641344158308535,6.190088067124178,0.0,2,24.243416948183935,8.449891690047549,0,4,0,0
574,1,0,1.890037964265882,-0.38392927138849464,3.3934789066821773,0.0,3,43.67632010400304,31.423753892384198,0,7,0,0
575,1,0,3.2787488991159637,1.9128403021798788,3.2254160708506534,4.196044361666563,2,79.94698388036353,51.27553222207142,1,5,0,1
576,1,1,0.7669916503371421,-0.5499254085427114,3.288133638924249,0.0,3,40.14667881137191,47.44482171977476,0,5,0,0
577,1,0,2.677299474507596,-0.17674336651809514,5.011261162183294,0.0,2,51.65692176624421,27.041210274855622,0,6,1,0
578,1,0,1.3172076775948502,-1.5519812932521724,5.4384683977695065,0.0,3,27.354411155226426,15.866877373482605,0,6,1,0
579,1,0,3.5734400894751346,-0.4490058187944511,3.5502897536718767,0.0,2,45.52393948162443,29.990955989761094,0,7,0,0
580,0,1,1.7607789203166175,-0.2199336384414984,2.0122086499594607,0.0,3,45.82426208642229,63.86536448776751,0,8,0,1
581,1,0,0.9869570539389063,-0.23950587472047766,5.335377166705991,0.0,3,45.91095522817314,21.90945904399385,0,4,1,0
582,0,0,5.478836599448757,0.5915768150951909,2.5098786248180427,1.8237583597380735,2,59.264943054619714,55.28011128691572,1,8,1,1
583,1,0,2.2033898530538076,-1.2091118531181948,5.448507400571054,0.0,3,33.29411516227014,12.569345745689022,0,1,1,0
584,1,0,1.3646704143029225,0.08955128231712095,6.4248039478324035,0.0,3,50.957866262635385,32.189374752382165,0,4,1,0
585,1,0,0.8788881958398292,0.95309747231152,4.601584247630258,0.20886131053030565,3,63.87840079862014,44.49091476333544,1,5,1,0
586,1,0,1.5853630111853025,-0.09058702037431127,6.726755799892583,0.0,3,49.02667262547957,29.10606822942741,0,6,1,0
587,1,0,2.259981230216104,-1.3693588618723247,4.600965019173003,0.0,3,29.397925228515785,22.235403252641994,0,9,1,0
588,1,0,0.8804666388984103,0.34898671940921305,4.019419597178841,0.0,3,56.13434139999627,33.74487876669696,0,6,1,0
589,1,0,1.2987736195178639,-0.4092898748689572,3.9777823186500667,0.0,3,44.057327137512026,32.417375084270894,0,6,1,1
590,0,0,3.430579748061301,0.25959955088532194,3.9016880261808464,0.0,2,57.83871941280362,37.18667863533246,0,2,0,0
591,0,0,1.9800339451104079,-0.2184281448441769,4.028727823809736,0.0,3,48.92336250368236,48.25905558803631,0,7,1,0
592,0,0,1.0254192875999428,-0.1531258275719554,4.5664266876682245,0.0,3,47.466298776915345,31.488754405630985,0,5,1,0
593,0,1,1.5187633366927793,0.448296472993005,0.9358417665553943,0.0,3,56.36425534726483,71.1918918512544,0,6,0,1
594,1,0,0.9768672935475468,-1.7601909674220577,4.4901933699329115,0.0,3,24.874359479201143,18.315999441743443,0,8,0,0
595,1,1,1.0372293491177929,0.3337024621004617,2.454156890137998,0.0,3,55.27529189882483,48.6723767158269,0,2,0,1
596,1,0,2.647642593071328,0.5355237341303878,3.543574280678236,0.14685303582562703,2,51.492450696428186,32.37860499299703,1,4,0,1
597,1,0,2.804116493452452,-1.1531530323218628,3.3560947942999073,0.0,3,28.639293316367393,25.14745450786737,0,8,0,0
598,0,0,3.0226282753315385,2.7841741366710293,5.303443112129873,3.076978651981998,3,92.86391024366506,70.72879820799477,1,8,1,1
599,1,1,1.1159687433256167,2.258177551237758,1.1923427440768721,3.1936761949754917,3,80.51812404094986,70.24384889372617,1,4,0,1
600,1,0,1.2365753201547496,-0.8353911838517933,4.482217768908467,0.0,3,48.08787359104838,20.827199974242696,0,4,0,0
601,0,0,1.608346227945014,-0.09565870128797725,4.6108013492607824,0.0,3,48.61439745186088,37.976741869423115,0,4,0,0
602,1,1,1.3923707632141014,0.6590314505942924,2.8445037156783157,0.4710145496149923,3,61.28240308456035,50.83836939669783,1,2,0,0
603,1,1,2.0058955489655177,1.384772992171768,3.521166418361611,0.8782172399044659,3,71.5461010956755,53.30708823118568,1,0,0,1
604,0,0,0.5645190126156446,0.6401937851518834,3.4965784360973178,0.6384823193516324,3,58.752066564452946,41.8386728576519,1,5,1,1
605,1,1,1.4378071138099386,-1.5151821882041447,3.1534910767825193,0.0,3,25.351165043698717,28.96472794429545,0,2,0,0
606,1,1,2.1941408408714493,-0.7561964705480826,3.222807439234876,0.03450914000790162,3,38.28735997685709,45.288001637820244,1,3,0,0
607,1,0,1.7825129720031065,-0.33429492294063934,5.488573662537448,0.0,3,48.87618227455242,14.20761860629796,0,1,1,0
608,0,0,1.6351325263019365,-0.5029960287304467,5.335963311203592,0.0,3,42.68832739823898,38.13894885580403,0,5,1,0
609,0,0,0.8806626025653053,0.9474660998636577,3.1520450887828453,0.6113593490561049,3,63.47388178527005,52.36881001223966,1,10,1,0
610,0,0,0.7980072626605577,0.04059928094755031,2.7285594812964025,0.0,3,50.05141167538753,40.97014329177367,0,3,0,0
611,0,0,1.5940807713045455,0.8503435743152047,3.899721664981129,0.7775871124795176,3,64.00466057406994,38.81721466761515,1,3,1,1
612,1,1,1.0264357939061697,-0.6476882090353385,3.216535367741453,0.0,3,40.99039357649676,38.97649825477354,0,4,0,1
613,0,0,1.089689269253368,1.9323295384408594,1.225597742386484,1.3147793859573196,3,78.52642247591,59.50203062206507,1,5,0,1
614,1,1,2.148404990062938,0.3336013232367299,2.682590214825086,0.6102406952172099,3,54.60967342704888,53.46408496054723,1,5,0,1
615,1,0,3.0074554004640945,-0.9163126682079337,4.377141659156504,0.744414933031885,2,36.988237978471155,17.297892262085345,1,5,0,0
616,1,0,3.213177105396971,0.3272792033305527,4.369018798541609,0.7526569504060304,2,53.38988049915209,26.13601028722821,1,2,1,1
617,0,0,2.1336996181610615,0.24966014659838043,3.8121836693333173,0.0,3,60.44378108091965,43.50899478789555,0,6,1,0
618,0,0,1.002585882140636,-0.07306208907741431,4.038556919747317,0.0,3,49.24332417576139,31.687079867679888,0,5,0,1
619,0,0,4.957045424923577,1.3120197857193183,2.3268611856624415,2.5671797256228657,2,65.7284624371084,54.379427773568075,1,7,0,1
620,1,0,1.1000422226896382,2.4258324757020215,3.3509445213988207,2.3268564214324754,3,84.38498997095131,52.124713000797826,1,5,1,0
621,1,0,2.753603799663566,-0.9969627042590451,4.9395358432717495,0.07113421696668687,3,34.858716958809545,25.471868209684786,1,7,1,0
622,0,0,2.0075914823938685,-0.18117642995754055,4.4712605162897665,0.0,2,43.886484384916194,36.11317498547861,0,3,1,0
623,1,0,1.3505439911236485,0.22644996360515993,4.861907044925992,0.0,3,54.40197668392798,29.90424051822601,0,4,1,0
624,1,0,1.6064574303083128,-0.6239471725687272,5.168823385572551,0.0,3,40.00814758854874,28.834443622190225,0,8,1,0
625,0,1,2.3688116129948296,-0.6671481062515646,1.8834466773558478,0.0,2,39.06794929560521,56.91260098743021,0,7,0,1
626,1,0,0.9332976261315382,-1.0979630358536223,6.932145721700887,0.0,3,32.167856277097734,8.754122539440896,0,3,1,0
627,1,1,0.8106718609274147,-2.82110226099876,2.9450224058714682,0.0,3,6.598213986139862,31.694809474924455,0,9,0,0
628,1,0,0.521219242014592,0.5311526948557841,4.338579661691213,0.0,3,58.605717210162624,31.53627466221703,0,3,1,0
629,0,0,2.8262924188220864,-0.2522865144699807,3.600126300970111,0.0,3,46.73929845913809,44.12018556537257,0,9,1,0
630,1,1,2.6600795870240503,-0.1355584211667784,2.43901006570246,0.0,2,53.97587660995907,45.177701342474656,0,4,0,1
631,0,0,1.8486416310510716,-0.4899747911643431,4.181864543211539,0.0,3,43.558806875953216,39.71417979340302,0,8,1,0
632,1,0,1.608280978166074,1.5602123285240694,3.0178838406036124,0.9284431251907721,3,100.0,42.89566437511973,1,4,0,1
633,0,0,3.4843036090586903,0.9313156496390699,3.4155158378045942,1.3742743532128918,2,73.81092646984106,40.6662159512485,1,4,0,1
634,0,0,3.3014108925981107,-0.9460491083151485,6.235007377648919,0.0,3,34.30520540011876,31.767040273169485,0,5,1,0
635,1,0,2.380481929546244,1.9814004540923393,3.3564704317216743,5.17831127372534,2,82.17538731935566,42.790403618714095,1,3,1,1
636,1,0,1.5000026694417123,-0.2731613822064272,4.473322190219501,0.11953526073058796,3,46.31772792163666,24.52299350934717,1,3,1,0
637,0,0,2.473097415167501,-0.23104971378603417,3.4950242462704546,0.0,2,42.12910693287714,42.9438681255138,0,7,1,1
638,1,0,2.014707435693766,-1.1016012333950145,3.608642474352812,0.0,2,34.11944207403159,24.675412070762647,0,6,0,0
639,1,0,1.4487959960739003,1.2241687103424497,3.9105446121083487,0.8542432320294999,3,68.86259187047719,40.586285231774404,1,5,1,1
640,1,0,1.4361280118104238,0.31928423884373247,4.159453639011652,0.0,3,55.94202778239662,37.8183746563562,0,6,1,0
641,0,0,1.697718648323729,-0.951442052685265,5.1971323598081245,0.0,3,36.64646139315245,26.784634941705605,0,2,0,0
642,0,0,5.009161765688815,-1.3948674243922132,3.6707641967600853,0.0,2,29.26933175825784,26.23498076568186,0,4,0,1
643,0,0,0.654553944566926,-0.28699371425573017,5.102954087070379,0.0,3,35.07070066993441,34.92474555239713,0,3,1,0
644,1,0,3.9238365322963604,-1.312935791041748,5.6331822017822,0.0,2,29.084498347935185,15.889020017810708,0,5,1,0
645,0,1,1.9566596633425983,-1.5643417443065586,5.247913805210539,0.0,3,27.053975782148697,43.78809331553675,0,4,1,0
646,1,1,1.380153993295777,-0.17238385894452435,2.390404364748737,0.0,3,47.66560168187578,48.98670272738933,0,5,0,0
647,0,1,3.867496259188504,-0.18754119485986975,2.9169497668284174,0.0,2,68.62094628995233,59.14294155830938,0,7,1,0
648,1,0,1.5599957798239645,-0.17233192640743827,4.657136579548466,0.0,3,48.61790055287813,24.90380734843684,0,4,1,0
649,1,0,1.8339390731116283,-0.7134974658311152,6.149416800408158,0.0,3,40.97301822391315,20.532285692057147,0,4,1,0
650,1,0,2.5040310342825216,-1.1041228079420087,7.134780557951754,0.0,3,32.45928589114629,12.227483996897138,0,4,1,0
651,0,0,0.9793178633464402,0.015992574832238548,4.092814673266469,0.0,3,51.65505250334651,37.17468732685559,0,4,1,0
