candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5044,1,0,2.8235085826521935,-0.36512801731372724,1.1057311090395674,0.0,1,41.752299893953904,50.17419056520421,0,7,0,1
5045,0,1,2.5277307679825243,1.5013309120970906,1.1916761196579024,5.428225523609191,1,71.65285011761726,68.7127763557348,1,3,1,1
5046,1,0,4.062784202207292,0.21284459452332216,1.1160825123186702,0.0,1,14.591870582531826,52.79543298381081,0,6,1,1
5047,0,0,2.5787382461677737,0.45051668144246443,2.104241690135388,0.30959911337014256,1,56.370305197202796,54.74109433162083,1,6,1,1
5048,0,0,3.58799576909863,1.5430946537594064,2.360435993967722,6.747266062341034,1,73.0023664090028,61.887918491230515,1,4,1,1
5049,1,1,0.812568548816871,-0.882227486951158,1.1162810722032637,0.0,3,37.77445051008444,49.890920987658056,0,7,1,1
5050,1,0,1.0750182137230921,-0.04127771406491183,1.9284269961008278,0.0,2,29.37504896790977,45.86573832841438,0,7,1,1
5051,0,1,1.899268584693631,-0.17700074064191174,0.39420441300130954,0.0,1,46.88071263473598,65.6795377801352,0,9,0,1
5052,1,1,3.272157689120261,-0.20808299867511595,0.8404575472365333,0.0,1,47.37028450761489,57.70608401735661,0,5,0,1
5053,1,1,0.7038333687032267,-1.8308281420001675,1.7200235207913375,0.0,3,20.238482309097407,42.72152378728376,0,8,1,1
5054,0,0,1.4094999114369413,-0.6080374076060604,1.4451009258157463,0.0,1,40.41762410019723,51.672071423348214,0,8,1,1
5055,0,1,2.0967500463152353,-1.600693397295138,0.7282127904361906,0.0,2,59.6474170477058,53.21975788495847,0,8,0,1
5056,1,1,3.0145954604841183,-1.2738999636753396,2.9510306040299588,0.0,1,29.383702162649463,49.240347584052245,0,6,0,0
5057,1,0,1.7029666193454385,1.1664989757941402,0.29345951528601305,3.0553728534769333,2,68.59046709420595,61.453236681996536,1,8,0,1
5058,0,1,0.9915493842144976,-0.4632340827105304,0.47498677975187087,0.0,2,43.040179470127825,65.45672870820775,0,9,0,1
5059,1,1,2.2470972690546067,-0.29270348961857945,2.6014334348080017,0.0,1,37.97761703869799,47.30810714361397,0,3,1,0
5060,1,0,0.8312026437094803,-1.289506124259311,2.818754617867551,0.0,3,29.823197024886156,29.244969140922404,0,4,1,0
5061,1,0,1.8361128882041247,0.8725887599249493,0.9352680354808794,0.4243487848628533,2,63.4128876117083,49.022484857315256,1,3,1,1
5062,1,0,4.518525539534777,2.6299204650916708,0.07226777561002162,10.22546059750675,1,91.68042881579599,69.69974774965566,1,4,0,1
5063,1,0,1.3482739752590003,2.085368987777943,1.0228724017740203,5.374784166373914,2,80.59350005007866,59.78507677899463,1,3,1,1
5064,1,0,2.6199214139750917,0.39517973765543996,2.6739840107567447,1.920809641704685,1,53.79727679421596,49.834756004486586,1,6,1,1
5065,0,0,1.7452835352059306,0.9833605930201,1.039958924185508,3.003604336744336,2,72.83454566977402,51.04229983790806,1,1,1,1
5066,1,0,1.4368008867822257,-0.04495432729337844,3.2051146166368225,0.0,2,50.9971917954533,44.295825353359135,0,5,1,1
5067,0,0,1.4022932860548833,-0.7285827700733462,1.2509794118300983,0.0,2,46.5478788646313,40.499576990028345,0,4,0,1
5068,0,0,3.619450536220232,-1.1163471951852073,2.002022217317352,0.0,1,33.48151872056915,46.42006363899868,0,6,1,1
5069,1,0,1.7545536296716813,-0.9043556041599766,1.02524363216377,0.0,2,8.962386084325068,34.9116254691262,0,5,0,0
5070,1,0,0.9007107116989735,1.2101513884972384,1.8005031357534484,2.5827125919457368,2,79.55645727625222,50.91775917667643,1,2,1,1
5071,1,0,1.8729770313732246,0.7815932307328362,1.4982458259742508,2.923119101644101,1,60.57564966544009,58.777141688432266,1,4,1,1
5072,0,0,1.346224739018977,-0.7877791612940839,1.288043446858199,0.0,2,39.10748114090635,43.786243666288094,0,5,1,1
5073,0,0,2.835385703289048,1.4549310878668014,0.943209089478548,5.552685012447476,1,72.00693489544635,71.26974096141572,1,9,0,1
5074,1,0,2.404886643597376,0.7246019116679484,2.013872673288934,1.5929752173082417,1,62.34579086207859,49.591266471632835,1,5,1,1
5075,1,1,1.6342416091094738,0.13858757683688624,1.5433405410686702,0.0,2,52.41888752050721,52.94391431336095,0,1,0,0
5076,1,0,3.0873766624972974,-0.050654073019707445,1.2878534383030769,0.0,1,45.17656872091831,53.089190860944804,0,8,1,1
5077,0,0,1.6803531927472326,-0.5125870789669422,1.4727704329228173,0.0,2,42.88640875341814,52.40829397040744,0,9,0,1
5078,0,1,1.5566811703243173,-0.5865530355522558,1.2706843280180813,0.0,2,40.018587654569515,54.56479806834267,0,5,0,1
5079,0,0,2.5201128973088203,-1.1101000000601364,1.810546252173939,0.0,1,34.226437317920116,32.94889434072049,0,4,1,1
5080,1,0,1.043096813693935,-2.3209897199988663,3.0562478433534244,0.0,3,19.046895980043807,12.85464537020725,0,2,0,0
5081,1,0,1.1601927947569142,1.2469306907047952,1.3760079465596182,2.65273234318257,2,68.46436077215603,63.797469309353836,1,7,0,0
5082,0,0,1.2709527763807988,0.9265570118841338,0.568677134395022,1.4832740374941442,2,62.18489771926787,80.37911057017027,1,10,1,1
5083,1,0,1.516565933458668,-0.16586879376137204,0.5801643041463709,0.0,2,45.2002154048552,47.189943711529914,0,6,0,1
5084,0,0,3.512286838878068,-0.6713806271773706,1.6693524122680228,0.0,1,9.281554104976863,39.719308260446944,0,4,1,0
5085,1,1,1.3610876206743894,0.8361268343284709,1.1382340131088857,1.4395653800918555,2,65.41987015607123,53.812752964710526,1,0,1,1
5086,0,0,1.8123643489669012,-1.9399621804631888,1.607444234335622,0.0,2,19.03210319185159,45.000791142922,0,10,0,1
5087,1,0,1.9870829868734068,0.6562558958287157,2.3124480257817446,1.7914565393560644,1,59.50408076774485,49.335424828626905,1,5,1,1
5088,1,0,2.02548896012052,-1.4960017729827293,2.3930394623164792,0.0,1,27.647440266309786,34.31447584094728,0,8,1,1
5089,1,0,1.6237762794382848,-1.0994617531118998,1.6579773735814132,0.0,2,26.30235354219066,31.910563052832707,0,4,1,0
5090,1,0,1.0141089572627304,0.3032647712044515,1.7819448725993625,0.0,3,54.412374902682366,43.25658077202945,0,2,1,1
5091,0,0,1.3297037060967476,-0.5376173017995165,1.9692273654914707,0.0,1,47.13146785927897,46.24978664351166,0,7,1,1
5092,1,0,1.8667340057140285,1.0417937249413916,1.1187983800849828,3.119294078483827,1,66.28039981141464,51.93722950920927,1,4,1,1
5093,1,0,1.293867712016438,-0.6582019646950457,1.4822473036150416,0.0,3,38.34303751606572,35.79592686601503,0,5,0,1
5094,0,1,3.224471772319969,0.8800844170956638,0.675604210486798,4.073540509083212,1,60.882954107257476,67.1581411877729,1,7,0,1
5095,0,0,0.7473807511380325,-0.8639182081993175,1.6085258043587554,0.0,2,36.39044184936612,45.648654648651586,0,4,1,0
5096,0,1,2.13575295493424,-0.5451017614226068,0.7436165565959783,0.0,2,42.23789704483659,54.3487984526278,0,6,0,1
5097,0,0,2.0963095005166905,0.39607395609063845,1.1548013638526249,0.6992404390244166,1,56.93243997888082,53.00796122060621,1,5,1,1
5098,1,0,3.052194435823024,0.11526213529896787,1.7839846292301111,0.20812240836568374,1,52.622761170126566,42.71177661640938,1,4,1,1
5099,1,0,1.1037950170110824,-1.1914329251184759,1.4024111218105315,0.0,3,34.04508882894856,31.26247123275463,0,4,1,1
5100,0,0,0.9367481202522963,-0.3681555628116664,1.5109038480046857,0.0,3,45.386482880640635,54.947952697305126,0,5,1,1
5101,0,0,2.4274594240352534,-2.410579186831059,2.0067886519798463,0.0,1,13.560070720735968,34.5821993260597,0,4,1,0
5102,1,0,0.8768266641611537,-0.2711576468353728,2.181379738151692,0.0,3,68.06492290061334,43.482505103044744,0,6,1,1
5103,1,0,3.0461403883399836,-0.5261939321888296,1.1012968495571767,0.0,1,41.215814368540144,42.6403708811645,0,5,1,1
5104,1,0,0.7645610758416831,-0.15709589207305952,2.4671077523144334,0.0,3,44.665879398117525,43.21114768179599,0,3,1,1
5105,0,0,1.7429301677595743,-1.1279009615611428,2.967232480656851,0.1803126356789695,2,100.0,37.835063798838476,1,6,1,0
5106,0,0,0.6943505538347462,0.2441834884190531,1.2000723019092057,0.3972399216238671,2,63.72491496620165,54.21069351165684,1,7,1,1
5107,1,0,1.0665970898701802,0.209237038273395,3.160440159330289,0.0,2,51.915938431893345,31.282356089637673,0,4,1,1
5108,0,0,1.6429956726301893,-1.052053050959485,1.2872966307380138,0.0,2,33.59947774681377,44.044144162829944,0,6,1,1
5109,0,0,1.195481662855027,-0.9616138079201174,2.549254223592862,0.0,2,35.50409065790733,31.96902174143184,0,5,1,0
5110,0,0,2.99820076803703,-0.8563007284853108,1.2455658629906023,0.0,1,37.369948852913645,37.740636920301284,0,3,1,1
5111,0,1,1.2121860827952098,0.4134087085049426,1.1255105070280067,0.0,2,55.70853051339122,63.814222462429086,0,6,1,1
5112,0,0,0.8614702766525532,1.5109670331272025,0.6913169993113135,1.7751414575151632,3,75.65701078598315,63.5240937704387,1,3,1,1
5113,0,0,2.1086320418220676,-1.1198573724809204,2.537152902709591,0.0,2,34.81830313211153,50.725495764683835,0,11,1,1
5114,1,1,0.9336922715625965,0.34658634327327725,0.7636900713618651,0.7530002351916381,2,52.53360071792774,51.64563122092887,1,1,1,1
5115,0,0,1.5785549037345488,1.015767965782623,1.5948694838238124,2.4658757371950517,2,67.15290308993242,56.297375668785115,1,5,1,1
5116,1,0,1.3294045573849989,2.379195250387063,1.5519492797059566,5.4027153188603245,2,84.64935903196555,61.89871119165367,1,2,1,1
5117,1,1,1.4096244752027411,-0.75344799510884,1.9211396868146755,0.0,3,38.993051457288516,51.35769077683425,0,4,1,0
5118,0,1,1.362423447869721,-1.1907048228834822,2.6106538522548624,0.0,2,37.26832063233478,42.13964140876586,0,2,1,1
5119,1,0,1.7890648133065545,-0.8496661612614119,1.991714249695879,0.0,2,35.353821145308274,33.80925915504558,0,3,1,1
5120,1,0,2.4493366099077187,-1.02188654607524,2.6800069674424267,0.0,1,37.240892527325435,37.51164611576625,0,6,1,0
5121,0,1,3.2521016669628495,-0.5978451749922654,0.9914084698462814,0.0,1,39.98985675147264,48.620882617852914,0,4,0,1
5122,1,1,1.1706337435025154,0.0008086906707309228,1.523709109387054,0.0,3,42.727692084139086,52.31305885655847,0,2,1,0
5123,0,1,2.3562126790675912,0.2018362318985362,0.8249643745870895,0.8057873927452888,1,54.46320772909049,72.47387368126923,1,10,1,1
5124,0,0,2.2412692609328,-0.9085124856670765,2.231759537732506,0.0,1,35.63606383012132,35.64224881355461,0,2,1,0
5125,0,1,2.836341454792842,0.2895716010587077,1.7458475736806263,0.05622155789268818,1,54.21095331100873,56.775095917098696,1,4,1,1
5126,0,1,2.172456972192395,2.124890755728879,0.9416023798303883,8.275750906733103,1,81.04587554476993,86.82630462896698,1,5,1,1
5127,1,0,0.8151627069620965,-0.13974041044305024,2.7419376431091944,0.0,2,40.6757241937235,36.35675991811388,0,2,1,0
5128,1,0,1.0158917669579663,-0.8518710865631907,1.1283771912115101,0.0,3,37.47444716974958,40.116702790496234,0,7,0,0
5129,0,1,1.4572029040351733,2.1875908469085834,1.0270129866139914,5.020765777824205,2,82.98528091996779,84.22786923457795,1,5,1,1
5130,0,0,2.332355582447417,-0.7609546127537807,1.442592989269007,0.0,1,37.97996754171519,39.09584498235165,0,6,1,1
5131,1,0,2.731961745705319,1.0468680800421435,1.4974857546111098,2.5697501030733947,2,60.674932331070394,56.54277371445955,1,6,1,1
5132,1,1,1.806400240627125,0.1449432699565238,0.9831299228187015,0.0,2,50.88363375353669,51.17517582558694,0,3,0,1
5133,1,0,3.368647792625554,-0.15710121039725583,0.4602539729477545,0.0,1,47.84338348425765,47.55705275142239,0,7,0,1
5134,0,0,1.1919454346230671,0.4224139224715898,1.455298945631108,1.0259815075471659,2,55.89640893628712,53.839661483112764,1,7,1,1
5135,0,0,0.7118702300549171,-2.422506495586321,1.846744035808685,0.0,2,13.539983923319161,25.14415945573514,0,5,0,0
5136,0,1,1.3949816349077853,-1.0892047361289672,1.0607698070568174,0.0,2,32.76948610379929,67.10326803051831,0,8,1,1
5137,1,0,1.2817489664813315,-0.35374835301270663,2.1830882172437933,0.0,2,70.36192702121942,42.81443878899752,0,3,0,1
5138,0,0,2.2491944650129803,-0.15435577659723304,0.9548976736333556,0.0,1,50.81921801274393,49.820522597297455,0,4,1,1
5139,1,0,1.5110791878451193,1.0622395322880729,5.498992558085908,2.460918269290029,2,66.23377389935216,56.32505214236413,1,5,1,0
5140,1,0,0.7770400855124638,-1.1063101300524634,2.1228251624687653,0.0,3,33.739177923427924,25.67827183677824,0,1,1,0
5141,0,0,2.388583149528047,-0.01461923481680432,1.1954832906772892,0.0,2,50.189724632910895,39.71902688576884,0,1,1,0
5142,1,1,2.002834280306629,0.3760630326168823,1.1488191324367836,0.5169244359346509,1,73.76392294757633,47.39899649602977,1,6,1,1
5143,1,0,1.0442754304620838,0.6041648013632775,1.5782409783012263,0.013942429717498303,3,58.74828190002726,55.62696003749508,1,7,0,1
5144,0,1,1.6653054356693284,0.1781906727457583,1.3359663670680015,0.0,2,52.87593801952232,55.99331327205194,0,6,1,1
5145,0,0,1.8940744893953922,-0.19795159120734968,0.8433878355889877,0.0,1,52.48456877169246,50.02004275166632,0,5,0,0
5146,1,1,2.6982662162902264,-0.09515391997681209,1.1247939115416121,0.0,1,48.40869390945834,51.683370883068896,0,4,1,1
5147,0,0,1.3289395396846513,1.8527408830659418,1.5518847430062783,4.436327732541678,2,76.4534547792988,68.05792357938152,1,5,1,1
5148,0,0,1.3935150527967137,1.0450884144633577,1.6885637931771575,2.653754363161078,2,66.06477078421199,65.63011138228194,1,8,1,1
5149,1,0,1.9059948261078572,0.7407373337508901,2.4111347570827735,1.415476754157596,2,61.17095327344817,61.69371553430186,1,7,1,1
5150,0,1,1.3022126576176918,-1.0301851723729698,1.2500361315348107,0.0,2,34.51812781190119,38.977203131716315,0,2,1,0
5151,0,0,1.5046800194600345,-0.9848216628503441,1.275081087084204,0.0,2,32.95054591689966,40.95215723895528,0,4,1,0
5152,0,0,1.174933338072539,1.4749862690433269,1.1201639843330915,3.427560615446853,2,69.19949633755564,66.73337859705076,1,6,0,1
5153,0,0,0.920982986238651,-0.005931733687185009,2.026288769372454,0.0,3,47.12594227427234,52.11424510394507,0,6,1,1
5154,0,1,1.992584740621234,-1.1819492339706281,1.6793212002933324,0.0,2,29.271219519187703,46.62907395416458,0,2,1,0
5155,1,1,1.885242446349586,-2.327829810848375,1.536534778563415,0.0,1,17.836661098823487,33.29258803980554,0,7,1,1
5156,0,0,0.5935848605207141,-0.4605723355076032,2.1067022124232744,0.0,3,46.00452273116248,44.36224511410659,0,4,1,0
5157,1,0,1.8226889895418572,0.8375674754010074,0.7481722431255269,1.9545341897496806,2,65.24553813626554,47.82309006740513,1,3,0,1
5158,0,1,2.1254035249458614,-1.2616301339589804,1.2400971038459985,0.0,1,34.98033138140259,47.81231386468186,0,5,0,1
5159,0,0,2.5604629969568418,0.42071796784299725,1.6248380111419356,1.052430061779142,1,66.6665941292827,49.06329902556305,1,2,1,1
5160,1,0,0.8859099708136158,0.49850822235870407,1.6939956077913922,0.1015102742620213,3,55.28555189317757,51.47998795297296,1,5,1,0
5161,1,1,2.0131215127218436,1.0420722004324006,0.48740394172834833,2.544696648238748,2,64.5034039982155,60.70857653938704,1,3,1,1
5162,1,0,2.335536758162606,0.6129325386030393,2.432918797599544,0.8442466941707938,1,60.89553347566359,51.29135991376474,1,5,1,1
5163,0,0,1.4029788692113763,-3.1845915731107026,1.5283902293336253,0.0,2,2.306810506352253,29.64235431319819,0,7,1,0
5164,1,0,4.038606033145076,-0.4657763739605772,2.525595012108159,0.0,1,8.879000397277963,50.656031685772376,0,9,1,0
5165,1,0,3.022631062551585,0.31882656870908066,1.2651403744751333,0.0,1,58.20241793947025,49.226395866880864,0,4,1,0
5166,1,1,0.9755380491289476,-0.25520565934671086,0.5457793407201624,0.0,3,41.451692345937744,51.433380717305546,0,5,0,1
5167,0,0,1.6019606178562364,0.8195360388751625,1.176614101174897,1.381613219053065,2,62.515727401669345,55.635635172614386,1,3,0,1
5168,0,0,1.9840719029989433,1.9999529795800837,2.2520918054281927,4.995881740366104,2,80.05933791028264,67.00691235083394,1,5,1,1
5169,1,0,2.1958238536023056,0.7001560721609468,2.7525167394367562,2.9380702375287466,1,57.573473278381016,33.166117107577435,1,2,1,1
5170,0,1,2.5346273293902613,-1.5683952785949513,1.6003698971359406,0.0,1,19.512748467726915,57.30013882581831,0,11,1,1
5171,1,1,2.6582451072565223,1.5057546840211902,2.110301175354672,6.410445993269473,1,72.9903701771316,65.08509756266169,1,2,1,1
5172,1,0,1.7740055719419936,-0.235653913976166,2.329072611416892,0.0,2,45.018438748101296,36.06826268431125,0,2,1,1
5173,0,0,4.951565914248965,-1.134686932345518,0.9418134300983689,0.0,1,41.84202288121378,43.93753147638359,0,6,1,1
5174,0,0,3.8721964464866554,-0.29154833926472395,1.4765072502110077,0.0,1,47.44647922489909,47.24524621199243,0,5,0,1
5175,1,0,1.3044236539658973,-0.47533850158862817,1.9223040450024025,0.0,2,43.06249403186936,38.108775916273004,0,4,1,1
5176,0,0,1.8129544606063333,0.11387960808538979,1.0281989107057061,0.0,2,51.82911635270198,48.414385343230485,0,3,0,0
5177,1,0,0.7189188016817675,2.771076067066697,3.6286324355514115,3.197053181310184,3,89.87619542662344,74.34592120114702,1,6,1,1
5178,0,0,1.601482062597044,-0.4945725726929459,2.946174471455114,0.0,2,47.38930430437759,46.9523640542816,0,6,1,1
5179,1,0,2.1970049847992636,-0.424319907108578,1.4506229131291726,0.0,1,40.04065017711287,41.43019347364824,0,7,1,1
5180,0,1,1.6319099027903907,0.11562581853718756,0.9799063580184407,0.0,2,56.55253777339274,55.11041346126115,0,5,0,0
5181,0,0,2.092895185075439,0.015168294253672228,1.8001536797143813,0.0,1,51.45018754726581,45.16750400899761,0,4,1,0
5182,1,0,1.5361349156643418,0.9932054954603677,1.8374036975776717,2.183884816538995,2,65.2046682095609,55.46332943542412,1,6,1,1
5183,1,0,1.3477880274809422,0.8180920055763641,1.2207506997861575,1.5625022927023022,2,62.46236474120404,51.063456914704496,1,4,0,1
5184,1,0,0.6205675342939563,0.03518591267362617,1.0821415482907635,0.0,3,51.17089732198109,48.70359269947782,0,7,1,1
5185,1,0,2.853367499953433,0.30441962284173446,1.132763629002198,0.24943161111860235,1,54.933177402854845,64.03392643174658,1,12,1,1
5186,0,1,1.3047821598822353,0.62342604012191,0.8903458065249005,1.4513831844088174,2,59.39752696612858,54.935083298253865,1,3,0,1
5187,0,0,3.578009800206559,0.04455237091921273,1.529566970749892,0.2635300894358924,1,50.94749628154824,49.91444956278413,1,5,1,1
5188,0,0,1.2990658150411152,0.5958940040566277,1.965928935468265,0.6246256818985592,2,55.68955870574634,58.617413691762195,1,6,1,0
5189,0,1,1.0615154535948483,-0.4120047288691961,1.550994627316228,0.0,2,43.553410030888806,64.25058881225378,0,10,1,1
5190,1,1,1.3524767110620584,-0.26147982985386853,1.8814238643444128,0.0,2,45.59765165312189,48.30781570302108,0,4,1,1
5191,1,0,1.1737471603044416,-0.46223768927535525,0.5931148628706593,0.10891597775974637,2,44.112239680292305,42.011105904198075,1,6,0,1
5192,0,0,0.6202706242142259,-1.4068709285288339,2.6148633657994997,0.0,3,30.11922385735157,33.70304130069101,0,4,1,1
5193,0,0,1.6182406798425757,0.9319531357556344,1.5323825939846336,0.9537549897891997,2,63.083372126787694,56.93733891567919,1,3,1,1
5194,0,1,2.517059592407682,-2.0427329810959147,1.691025190901179,0.0,1,19.120087878532576,25.4949042608564,0,2,1,1
5195,1,0,3.0851697250142673,-0.25296204424498997,1.3798339446705634,0.0,1,41.34270813144417,38.53801829024054,0,2,1,1
5196,1,0,2.056181730188734,-0.4338181724527554,1.4666510456742499,0.0,1,44.26531323008251,38.31791829306752,0,4,1,1
5197,1,0,1.7664685115715082,-2.7883464407224716,3.188441400977054,0.0,2,8.495832960634965,14.526132191489156,0,3,0,0
5198,0,0,1.8432559240625304,-0.33557942829031556,1.5365351964368006,0.0,2,45.343225892762625,48.865775356066464,0,5,1,1
5199,1,0,1.950415322162323,0.09944503265533479,1.3085493241999582,0.0,2,53.69546421425971,35.99746467197307,0,2,1,1
5200,1,0,2.511006454295344,0.6844935828995254,1.6139604031404267,1.8011905776081076,1,60.03743947206212,51.34960366036596,1,4,1,1
5201,0,0,2.090135303178904,-0.13204905176023898,1.6863516572162562,0.0,1,49.13413434357405,47.40629095379274,0,6,1,1
5202,1,1,1.9498601837276026,-0.25015797615843655,1.0729711087240283,0.0,2,47.299100046218975,47.729541452387,0,4,0,0
5203,1,0,1.5974072560089183,1.2414066673248532,2.1067151868834513,0.5557800006920913,3,67.82550139992229,58.13530344841419,1,5,1,1
5204,0,1,0.7965246844647749,-1.530020243093802,0.8139897877928467,0.0,3,26.659378467467928,52.84881062402382,0,7,1,1
5205,1,0,1.2591203964051618,-2.064380953754139,1.995379995318634,0.0,3,37.93118292218992,21.289292052163855,0,4,1,0
5206,1,0,2.894470383104455,-0.7826266691446153,3.0749175910040307,0.0,1,39.63903415938543,36.058944376505195,0,6,1,0
5207,1,1,3.60975735823237,-1.0481474746511732,1.1713324342403288,0.0,1,33.827851205304185,37.371243986292306,0,5,1,1
5208,1,1,0.8984373860593327,1.3598137760615965,0.815475555209378,1.7814761157909291,3,68.08314446970407,73.99905398530646,1,8,0,1
5209,1,0,2.505900980131228,-1.3151691579047458,1.4457274981735022,0.0,2,32.004793209328476,32.9558735013745,0,5,1,0
5210,1,1,2.1527628586423395,-1.5996294232583708,1.312366014183814,0.0,1,26.348755314079945,45.21270323073529,0,8,0,1
5211,0,0,3.349566900138181,-0.028705146648473602,1.3097703931100764,0.0,1,50.1998530744529,51.461093529031345,0,7,1,1
5212,1,0,0.9065845591696441,1.3831812837012838,1.8710988101709543,1.0190152485694643,3,70.23064904874589,59.641534336041495,1,6,1,1
5213,0,1,0.7673504982820424,-0.13386916327492945,1.694527236009248,0.0,3,47.80383328512464,49.65218519649334,0,5,0,1
5214,0,1,0.9944507837081195,-0.3254624004611755,0.9960072424241841,0.0,2,43.63913540599728,54.83053103585934,0,2,1,0
5215,0,1,1.2447811859169815,-0.6796603456198823,1.0362768010969132,0.0,3,41.85450950129151,64.29761584233502,0,10,0,1
5216,0,1,3.0510735481180404,0.08954026826675014,1.9747213723032973,0.0,1,52.77517005179011,58.78087388135074,0,4,0,0
5217,1,1,1.405552008712729,0.2448055288181545,0.808587856035108,0.0,2,55.064753737305985,55.121040114584844,0,6,1,1
5218,0,0,1.1600442391457542,1.6335418857600772,-0.007196791114079781,4.554096317769083,2,74.0595149646993,74.85860615941394,1,5,0,1
5219,0,1,1.3287352965729333,-0.47962166391863925,0.9768439720936051,0.0,2,43.35147583185921,49.30283559759991,0,3,1,1
5220,0,0,1.1787636729690019,0.16514205182424754,1.170117612112794,0.0,3,53.35244726163669,58.02271476665601,0,7,1,0
5221,0,0,2.1463285174221847,-0.6032535140536599,2.520854218958669,0.0,2,40.32572260580313,42.92313953773173,0,5,1,1
5222,0,0,1.4039080636498547,0.40826464414691516,1.9624511302532281,0.0,3,49.155491298676885,47.68817232650019,0,3,1,0
5223,0,0,2.1430006845779546,1.5853260677829557,1.2520401168572213,4.460004169814914,2,73.39941884962245,76.72227120369332,1,7,1,1
5224,1,0,1.9959586139150227,0.9266521011051831,1.0843759648810989,2.5675246259633013,1,64.15121654082144,62.52913320043586,1,11,1,1
5225,0,1,1.3359947881489707,0.8613634627696144,1.9527707687590175,1.638013593768225,2,61.54584785319002,63.19764233712665,1,3,1,1
5226,0,0,1.7456561195157423,-2.1082932842130746,1.5383909538836404,0.0,2,17.261243105662068,28.870428987657238,0,5,0,1
5227,1,1,1.629054779451416,0.6959332450165596,3.2692511216467444,1.2461997006755225,2,73.50833682703846,59.985300566430965,1,4,0,1
5228,0,1,2.17201998962516,-0.13150498677173758,1.9738124101769539,0.0,1,47.67747746321166,61.73996126584652,0,4,0,1
5229,1,0,4.503339218943332,0.9261864200350678,1.3018078218564029,3.4206037033399435,1,63.60527794911816,54.31781901726485,1,5,1,1
5230,0,0,0.7985547475634327,-0.5474971107920579,1.802918903823359,0.0,3,41.4288354006837,40.631814959329525,0,3,1,1
5231,0,0,1.1510039617756187,1.474089071338294,2.5676168833666253,2.9500059536629895,2,74.9130583518815,57.75083850115163,1,3,0,1
5232,0,0,0.7195236158120758,-0.7662643931784252,1.1653480107322136,0.0,3,36.50115067182975,41.07396174883068,0,5,1,0
5233,1,0,2.680981995779216,1.400520137138424,0.9682209181943201,5.467732568659499,1,70.93851217312405,57.838564079897054,1,2,1,1
5234,0,0,3.164815128009199,-0.299227255418323,1.4209896723949607,0.0,1,100.0,51.45026530485381,0,7,0,1
5235,0,0,1.5512637365195143,0.7759434635856718,0.8765363189302922,1.3736541743824173,2,61.02712100240825,59.10471061790171,1,4,1,0
5236,0,1,1.731948529462108,0.7247650062514415,-0.06154743362833559,1.3304448195858938,2,59.16800742413442,71.53569874041736,1,5,0,1
5237,0,0,2.344813187553315,2.111977499226536,1.178209187048945,8.296368691731697,1,81.46796734958356,66.99671617018976,1,3,0,1
5238,0,0,1.4294440375767714,-1.0534189231882058,1.1187262568650365,0.0,2,33.42334144191865,37.054506193733374,0,3,1,1
5239,1,1,0.7490361595940507,1.5594444099293594,1.8713946811808784,0.7447502069201142,3,74.0640773458887,67.13321627792813,1,2,0,1
5240,0,0,1.6657325014360131,-0.6575183214404364,2.528380701680581,0.0,2,39.9596651350691,47.30782073087256,0,7,1,1
5241,0,1,1.3758740858211072,-0.0014656067780017899,1.4377776767323296,0.0,2,50.496653520348126,57.58444124136882,0,3,1,1
5242,1,1,2.1096858439529624,1.6584545186115582,0.7259306853204505,6.114408160446124,1,100.0,78.59912968143324,1,9,0,1
5243,0,1,1.7851287433367187,-0.0013281117816690503,0.9920928678031303,0.20908803116705932,2,50.57728418558326,52.317912111569825,1,2,1,1
5244,1,0,3.18318145757558,0.16380601974265757,2.0893214159211517,0.0,1,63.86753085258424,56.40292815381034,0,7,1,1
5245,1,1,2.0612729047919194,0.6425778162395285,1.0297211812501037,0.8237767515064618,2,50.30259486597465,62.60817400898589,1,3,1,0
5246,0,1,2.443919673907781,-0.32884694292603134,1.276122351747809,0.0,2,44.98572386393331,56.85354607657235,0,6,1,1
5247,0,0,3.555945951166256,-1.3613640928144923,2.217900823147194,0.0,1,28.386670958675428,39.68950914740328,0,5,1,1
5248,1,1,2.079378577088899,-1.48845718990858,1.891214703792458,0.0,1,25.58884100197948,43.50628987944798,0,4,0,0
5249,0,1,1.3307988176359635,-1.219905541462137,0.5055858823257516,0.0,2,31.271160053011105,46.85035371952013,0,7,0,1
5250,1,1,0.6818142772969109,0.7443153797829498,1.440881726211489,0.0,3,61.63523390817435,58.56561203728043,0,5,1,1
5251,0,0,0.9842046250655341,0.011801571603094613,2.0989679689012997,0.0,3,51.170654726429824,48.76669283411667,0,7,1,1
5252,1,0,1.4290561617233355,1.4463604751251695,1.4389770691215202,2.9805282167257086,2,71.25310743568294,61.2981959815269,1,3,1,0
5253,0,1,0.8700567581560633,1.7733886712999223,0.9320812908099193,2.087129085173368,3,76.57571631033042,72.89300717837519,1,5,1,1
5254,0,1,0.8685953190230576,-0.727485223559801,1.3958230926360848,0.0,2,31.11735770002189,46.565454028840016,0,2,1,0
5255,1,1,0.9379517050644742,-1.1837094306694929,2.629953456157639,0.0,2,32.13115233738562,35.786833292236615,0,4,1,0
