candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
445,1,0,1.2954615085488215,-0.2607229937746295,13.321114971669484,0.0,3,49.95812436939206,33.66705322028304,0,3,0,0
446,1,0,2.036493292709351,-0.207127700639072,11.555489109970585,0.0,3,48.472300139695605,39.21718907672281,0,4,0,0
447,0,0,0.7625591178771659,0.7141768306307884,11.67184752555397,0.0,3,49.58003141663312,57.200320391556566,0,5,1,0
448,1,0,4.9987961511800405,0.6252290203204688,13.548477757888644,0.0,3,60.42160419400336,46.77087827746138,0,5,1,0
449,0,0,0.9143377818718004,1.3690341576121443,7.8883221565624515,0.0,3,72.30809537084954,62.0599980190728,0,4,0,0
450,1,0,0.7237539442637331,-0.22803643533943677,16.544624997505633,0.0,3,43.96639294455751,34.82389508692164,0,5,1,0
451,1,1,1.8474522442827916,-0.9539752333413145,12.30318777599396,0.0,3,32.6533504026064,40.63234200817121,0,5,0,0
452,1,0,1.781618898123981,-0.4734192460939531,19.208884338489163,0.0,3,37.29006979064487,28.165576563274698,0,2,1,0
453,1,0,1.18818849824243,0.59279217350053,12.13884854469983,0.0,3,59.02939225347745,46.439962316435484,0,5,0,0
454,0,0,2.294295173734343,0.8269916293316419,9.865582063825196,0.0,3,61.46003272081201,54.84941791865073,0,4,0,0
455,1,0,0.8640812734652835,-0.4478542811204578,15.56675996093428,0.0,3,43.81701102768451,38.0373162174138,0,6,1,0
456,0,0,1.7058147185354704,0.8212545971255487,10.14708819731187,0.0,3,62.22472247535855,63.52060583285549,0,7,1,0
457,1,1,2.609150498255711,-1.8886101543308702,13.58121561522782,0.0,3,20.93093130245561,29.857579111197495,0,5,0,0
458,1,0,1.349006217148414,1.1242349128930853,15.19581875630556,0.3667029296529942,3,66.889653627682,51.37262944656229,1,5,1,0
459,0,1,3.173424617428613,-0.011730377026696258,12.183735517316881,0.0,3,51.39462301015793,55.2202784279675,0,3,1,0
460,1,0,2.123933752925532,-0.30502498332090716,14.42546911980846,0.0,3,45.254339105222144,44.642612283150854,0,9,1,0
461,0,0,3.3923474876103064,0.30438944710154403,12.78959682562075,0.0,3,53.91531236881326,55.64386553345254,0,2,1,0
462,1,0,1.2026482985584528,0.16299362466602846,15.28088446647164,0.0,3,53.91592357161206,35.580467559794926,0,6,1,0
463,0,1,0.8929530804300452,0.667285332831745,9.726835907302073,0.0,3,60.66183489864706,67.56496330426558,0,5,1,0
464,0,1,1.2253510185435361,1.8031284997180126,7.8952007069899315,0.0,3,76.81572015270231,76.66105658932972,0,5,1,0
465,0,1,1.2580439787078403,-1.3982246670690368,9.590917164205326,0.0,3,30.81149366643846,50.775558421472866,0,5,0,0
466,0,0,3.2894478827388216,0.13026844299904708,10.183956909397228,0.0,3,49.21773303251891,45.4421029108836,0,4,0,0
467,0,0,2.8850355725490013,-0.16405710294248568,15.189065295388659,0.0,3,28.797631936992417,37.52095051300001,0,1,1,0
468,0,1,3.963756805902434,0.751796413679197,8.869195935524518,0.0,3,61.277149304496035,59.95987808624325,0,3,0,0
469,1,0,1.2052585779363072,-1.3296023311196974,15.494416294816121,0.0,3,29.99145570136703,20.520048705948604,0,3,0,0
470,1,0,2.5026530378091847,0.8771646279336573,13.60712684158862,0.0,3,62.71281541053953,46.833672086425494,0,4,1,0
471,1,0,1.5040131542914774,0.363745326439879,15.140642339784508,0.0,3,54.93509190664529,40.84821958542199,0,4,1,0
472,1,1,1.7334632012877167,0.631311938961783,9.977319411503615,0.0,3,61.606762042730885,52.47371293169223,0,3,0,0
473,1,0,1.2652875953741844,-0.7749093427078251,14.890344391916313,0.0,3,35.8547529917142,43.41730928510289,0,11,1,0
474,1,0,1.7668325855199913,-1.7966666645719058,15.870998437230503,0.0,3,22.7422043052362,17.266849499523847,0,3,0,0
475,1,1,1.2353024869516307,-0.9452547907678096,16.998581471980057,0.0,3,35.089101205855854,33.2446750413605,0,2,1,0
476,1,0,2.3964015929576603,-1.835651864174348,19.389818744859614,0.0,3,21.93752122396186,15.953623554287812,0,1,1,0
477,0,0,1.884868647993924,0.5769849465681076,14.087082468327042,0.0,3,60.680589644371295,45.624590905561114,0,3,1,0
478,0,1,1.507895378390213,1.175475310204375,10.000986743488802,0.0,3,67.47816627120737,65.73761651446586,0,4,1,0
479,1,0,6.407139491519917,-1.0872879693516315,14.885802830435198,0.0,2,32.68017744770222,22.78926750146669,0,8,0,0
480,0,1,0.9141893107589955,1.9663554542515438,7.38579656942417,0.5167402287964298,3,76.66034368379006,82.29013871587263,1,8,1,0
481,1,0,1.8618406961228555,-1.8468325872949711,20.6440374138819,0.0,3,22.750570899580936,17.92718720029404,0,3,1,0
482,1,0,0.5920768845729566,-1.864486603222049,20.872840731768854,0.0,3,22.9327034917054,16.464698785066805,0,3,1,0
483,0,0,2.9590322018622803,0.26190959737149094,9.357791821722484,0.0,3,52.00186151532051,55.77013762634696,0,7,0,0
484,0,0,1.0473802359345266,-0.601093315635849,13.476261823215205,0.0,3,39.62437306801876,47.129913881687486,0,7,1,0
485,1,0,1.0669999797574685,-0.19737628665155005,12.90547596365786,0.0,3,47.92408522151205,35.24674229993376,0,3,0,0
486,0,1,2.090972900107239,-0.6509026481998613,13.113454201603004,0.0,3,44.367780351664166,47.877542637245725,0,4,1,0
487,1,0,0.8532211341291309,-1.186063797839098,16.5397731563803,0.0,3,33.94414899954819,40.33374908966627,0,8,1,0
488,0,0,1.1327660280063512,1.6530455053741189,6.13049726899991,0.0,3,74.52652601492694,67.1380314740692,0,5,0,0
489,1,0,1.0428365592612732,-0.2546104891391188,15.663221128195179,0.0,3,48.91647794405105,41.09849828082204,0,8,1,0
490,0,0,2.8308156216075933,0.9439965050360342,12.988789541037649,0.0,3,69.39343679903257,51.26227005547498,0,1,1,0
491,1,1,2.7317887690774327,-0.46193623469408096,11.452874453289489,0.0,3,42.26810296859426,42.72725403151949,0,3,0,0
492,0,0,1.2477014889828266,-0.15544672122664596,10.283376584087138,0.0,3,47.024080504765664,49.147418357976406,0,5,0,0
493,0,0,0.9402983727918082,-0.14050382154744204,10.679651790560241,0.0,3,48.18933917883766,59.45761397611267,0,5,1,0
494,1,1,2.2314863794892377,-1.0061541121304827,13.27315768243374,0.0,3,33.734174812997296,38.42905116445665,0,4,0,0
495,0,0,1.6870400069571603,-1.004373569175466,15.801776994385083,0.0,3,37.24088607034494,39.49211868675213,0,5,1,0
496,1,1,0.8201778427472601,-0.08176660163490782,13.43589212809749,0.0,3,49.256981747696535,49.286139962061895,0,5,1,0
497,1,1,1.0538188426248942,0.3253571656879974,14.771461151190604,0.0,3,55.614607406618106,43.001302535908515,0,2,1,0
498,0,0,0.7460568986900094,-0.42996923963375283,12.282761032822837,0.0,3,53.34653520217922,51.2963757394589,0,6,1,0
499,0,0,1.6444396908941568,2.1915701857820955,8.640622470364015,0.47868636084739974,3,81.79811401163961,75.99467326397632,1,8,1,0
500,1,1,1.2211694152677601,-1.9013846268818135,13.864487732631076,0.0,3,15.466936178506938,32.49854115267975,0,5,0,0
501,0,1,1.0805441682977028,0.5688201079070861,9.88284458919373,0.0,3,57.425618278883114,69.79905487676666,0,7,1,0
502,1,1,1.8858569789262245,0.04553860143201995,12.4661143564851,0.0,3,51.64516621771256,51.09438756073397,0,8,1,0
503,1,0,1.8515564044193367,0.5814881154011803,11.717496887534285,0.0,3,59.47900385469354,44.2446459741507,0,3,0,0
504,0,0,0.8150098326677158,-0.5431242998114278,11.168500939746092,0.0,3,42.28579935875605,43.51573171859625,0,4,0,0
505,1,0,1.4409779534738127,-0.08077731270031481,11.439503785143462,0.0,3,46.38933610487684,42.57074492855448,0,7,0,0
506,0,1,1.0252884278618473,-0.7903772036188116,10.93931530546685,0.0,3,39.45526095926386,57.851765812562206,0,4,1,0
507,0,0,0.9631586646671682,0.23770785241398432,9.64505302258921,0.0,3,53.87711548509833,53.31227628999881,0,6,0,0
508,1,1,7.198131591970933,0.9802624564463331,5.976093660507018,0.0,3,60.60509548838239,69.81803324691627,0,11,0,1
509,1,0,0.813423229586503,0.7585051555335744,14.406067886913737,0.0,3,60.42045500010076,47.15275512046313,0,5,1,0
510,0,0,2.38113763342958,1.373885793471157,11.231514517804895,0.0,3,70.78896755369968,61.338986940339645,0,4,1,0
511,1,0,2.2660392331630423,0.8536385389489723,14.540958226520438,0.0,3,67.68060776954388,46.7435063114445,0,4,1,0
512,0,1,1.7316173170707034,0.4093070629546026,11.437591676420626,0.0,3,56.68598080845269,62.11732969479268,0,4,1,0
513,0,0,1.6824331171354234,2.5109817699786774,6.816232147562598,1.7085471791598739,3,98.20271181257453,83.2212067059538,1,11,1,1
514,0,1,1.0676896886773184,0.6027369132518725,10.580639545912614,0.0,3,61.00116095725804,67.09117572139525,0,6,1,0
515,0,0,2.5719250508975815,-0.6716141373118827,14.368302062929557,0.0,2,39.279728386691446,43.91544230748855,0,5,1,0
516,1,1,1.3802414649002168,1.2762403259009159,12.713342683747811,0.0,3,76.97716203264775,55.499698089084234,0,3,1,0
517,0,0,1.139021440280657,-0.09813789885451277,11.243586788519961,0.0,3,51.92283475154042,43.8815466420824,0,4,0,0
518,0,0,3.00055252367543,0.7118615325393597,11.270353911262681,0.0,2,61.65811618915683,59.44169584161771,0,6,1,0
519,1,1,1.4288095919021861,-1.1987178739470694,16.342455816703023,0.0,3,32.306440121409736,25.08960258625161,0,3,0,0
520,0,0,1.6973199699011403,-0.8209965079283095,12.715457833939503,0.0,3,37.99890011402972,53.65823836573377,0,11,1,0
521,0,0,3.356523509622013,0.5981088280448268,9.092282401978016,0.0,3,56.79001920389507,56.06962760604914,0,4,0,0
522,0,1,2.7399315697012403,-0.4400632401067986,7.951615350481415,0.0,3,43.05500155700323,58.826719234749504,0,6,0,0
523,0,0,0.6944107292030639,-0.3802523016269874,12.682095895230765,0.0,3,48.17189929598482,50.03609792330305,0,7,1,0
524,0,1,1.3752656427690262,-0.4511631717884675,12.566573843101706,0.0,3,44.069221764968724,49.53522163961762,0,4,1,0
525,0,0,0.45813893437073633,0.34750605202363827,13.753606879851093,0.0,3,55.32806044477415,45.97496999682485,0,4,1,0
526,0,1,0.513403711210818,-0.6867639104040513,9.84356974861053,0.0,3,37.13645325283077,50.10280904368657,0,4,0,0
527,0,1,2.2534491142699427,1.0202606772267628,7.881449892744079,0.0,3,45.58075919462212,74.07007864472178,0,4,1,0
528,1,0,1.507317523010639,0.3851145789783873,16.173899540090932,0.0,3,50.85113139182786,33.8083505977069,0,1,1,0
529,1,0,2.365041320477565,0.8049293375128901,15.207602022991024,0.0,3,50.51306121967379,38.83390873546867,0,2,1,0
530,1,0,1.7472558434567889,-0.9886312129716197,16.72610960102465,0.0,3,33.74394524678574,32.10702589505607,0,6,1,0
531,1,1,0.8634965993840221,-0.1947556374451545,9.910580255346183,0.0,3,44.61836146734694,51.169765697751195,0,6,0,0
532,1,0,0.9532197226380402,-0.21403536902995515,16.240604752291485,0.0,3,49.57349156103666,33.37621035440864,0,3,1,0
533,1,1,1.5630667159145788,-0.8184223907086933,15.908492595934703,0.0,3,21.254102830043777,35.55699383025056,0,1,1,0
534,0,0,1.9200251680746114,-1.6439783044050909,17.651194127262247,0.0,3,25.933168581504745,25.803040098129884,0,2,1,0
535,0,1,1.8236677857022954,-0.43476538029198164,8.536173106611672,0.0,3,42.05563202961911,56.7352200194329,0,10,0,0
536,1,0,1.4745569056927603,-0.2240324625917949,13.582233932242783,0.0,3,46.61001560667024,43.842847964558004,0,5,1,0
537,1,0,0.760662971984717,-0.005009874417049213,15.308028398018774,0.0,3,32.97944859272906,39.14960752427048,0,6,1,0
538,1,0,1.9048527196147464,0.631714903975779,14.543552086731482,0.0,3,59.250377091452016,46.47945634699341,0,4,1,0
539,1,0,1.7711783810819712,0.5570069144007405,16.374038664503402,0.0,3,58.137312114395975,38.83148110648892,0,3,1,0
540,0,1,1.149728838264608,-0.03742641180038726,11.879600427369677,0.0,3,49.80822769498094,57.9018610433805,0,4,1,0
541,1,0,1.6544619978408237,1.4140947192434425,11.30190099107405,0.0,3,72.58904464654852,61.17923752166173,0,8,1,0
542,1,1,2.3176136690614824,-1.8261375101844497,17.523480563713782,0.0,3,22.762235668359313,26.239283721422975,0,4,1,0
543,0,0,0.7828805112904005,-0.9086965488544729,16.010949810056974,0.0,3,38.31162739481612,34.87820100591492,0,2,1,0
544,1,0,1.8324734266210212,0.40700964271079676,13.177711737594104,0.0,3,59.62471022719615,46.743456800412694,0,6,1,0
545,0,0,0.8681052997290181,-0.1451148108223299,13.687133552094835,0.0,3,46.09052437787101,48.22499972326013,0,6,1,0
546,1,0,0.9701335776634797,-2.508765718954424,15.795541002298666,0.0,3,0.0,38.842442794098346,0,12,1,0
547,0,1,1.6020466939559526,0.38010251467729345,7.762244628956972,0.0,3,55.37544382623887,63.95363883306446,0,2,0,0
548,1,0,3.272009251195111,1.0503947754092933,9.263517567690295,0.0,3,84.43436393299191,50.31883265373653,0,4,0,0
549,0,0,1.8009522860039753,0.3561518277878318,12.522325921419606,0.0,3,54.916217180264084,48.184889651298214,0,3,1,0
550,1,0,1.8537506374805863,0.5216497242197046,13.704448805707173,0.0,3,55.85248725630134,46.743146128190595,0,6,1,0
551,1,0,1.545530910435276,-1.521050445563807,17.60177700948295,0.0,3,27.570655532716643,24.865965252420025,0,4,1,0
552,1,0,3.57538852009758,0.26152315210873944,17.028599636892416,0.0,3,53.20982982071386,36.998961549783274,0,2,1,0
553,0,0,1.3994384869595928,-0.71084929794076,15.18785943138628,0.0,3,40.31404397940107,39.56772424914057,0,3,1,0
554,1,0,2.445752824776057,-1.1998854510912187,19.4593187820127,0.0,3,32.40348514855332,20.114229605440592,0,2,1,0
555,1,0,4.254017170208166,1.2320807733493035,13.131026474626202,0.0,3,68.81886079849775,40.364512471186515,0,5,0,0
556,0,0,1.7329910171077836,0.10349947760726713,12.826643283788435,0.0,3,51.72953473705522,52.16330483092637,0,5,1,0
557,0,0,1.160413587125016,0.8379124261513952,12.003879334957427,0.0,3,69.49248420661831,56.160875352239756,0,4,1,0
558,0,1,1.043889133182901,-0.24957263175975924,11.634686574428038,0.0,3,47.0652759417945,58.91667777003048,0,7,1,0
559,0,0,1.2178725077702655,-0.3150318732271745,8.572741949487986,0.0,3,43.463948503034544,53.57367914456772,0,9,0,0
560,1,0,1.8183487259826676,0.9580493080447705,12.317135050238063,0.0,3,64.25344962329089,51.80327872945463,0,6,1,0
561,1,0,1.1341865924975703,0.7282570344124359,14.281511124041042,0.0,3,60.48925026801887,44.396420328423105,0,3,1,0
562,1,1,1.7151793810123126,-2.1989127180097876,15.262615789896163,0.0,3,16.242985426104827,24.66977569214172,0,2,0,0
563,0,0,1.0425249762129156,0.24724398579203236,12.403676384078379,0.0,3,53.161762528192774,61.22979575109542,0,4,1,0
564,0,0,1.4745905459720519,-1.053461923713282,15.21381724575356,0.0,3,35.91736287859558,37.39336573882544,0,4,1,0
565,0,1,1.3202727474985596,0.7203561565804628,8.409054028577584,0.0,3,61.59023226640005,63.19698979063702,0,3,0,0
566,1,0,1.960530471997846,2.5360796883169727,9.091582142052731,1.1723641526101651,3,94.30375514857747,68.71165815410964,1,6,1,0
567,0,1,1.5108732725910003,-0.25346272404215964,12.861370997518526,0.0,3,42.760588643191156,58.608236424615,0,7,1,0
568,0,0,2.339024983505808,-0.4122241421287836,12.491855695595444,0.0,3,46.496397955443165,48.00054920175513,0,5,1,0
569,0,0,1.0418841412469029,-0.1254892137153192,7.900798469550584,0.0,3,49.82748268599755,56.162632114721745,0,6,0,0
570,1,0,0.8717268861197214,-1.398212376880975,15.717438714243114,0.0,3,27.975489714811467,21.214874847381317,0,4,0,0
571,0,0,2.1370693977423154,-2.5162935600133136,17.266056945118695,0.0,3,12.24822914401474,29.037107485065274,0,7,1,0
572,1,1,4.279235883631271,-0.9673027395796372,12.949308127446255,0.0,3,35.55241144080327,50.83408274728803,0,8,0,0
573,1,1,1.347834667300725,-0.4979129570668103,10.094929410473847,0.0,3,43.0028621452044,45.637033615373056,0,4,0,0
574,0,0,1.123679726966447,2.0405836711248493,6.8807928630245065,1.0512172766351675,3,84.8875812097985,73.53218994414223,1,7,0,1
575,1,0,2.192371047163453,-0.23978379217899248,12.626309128156223,0.0,3,46.067129443489286,38.988849146120664,0,6,0,0
576,0,0,1.8718182370746743,0.12132010432105145,12.678727109875716,0.0,3,50.04805602167849,49.34257505639799,0,4,1,0
577,1,0,0.8963662845607369,1.3424229206600893,12.785926979955635,0.34197593908124435,3,80.07287811692989,55.674829339454845,1,5,1,0
578,1,1,1.6601621768679449,-2.5933326909528125,20.086061801718934,0.0,3,17.113803289089184,19.25967922638489,0,3,1,0
579,0,0,1.7134310082829556,-1.171905723271008,9.442773606245098,0.0,3,32.74883462673917,51.03088788281208,0,6,0,0
580,0,0,1.8904670858682793,1.3399175540724808,11.17216767133973,0.0,3,70.84090710619047,65.12059007757661,0,7,1,0
581,0,0,5.616618508442088,0.9450020446349753,12.994869683159884,0.0,3,66.01952911733316,50.38581001211224,0,1,1,0
582,0,0,2.6154044434134662,-0.444382171898716,14.45960995409748,0.0,3,44.32618854436409,43.59828935356603,0,5,1,0
583,1,0,1.2414403638991678,-1.362693905402197,16.051793942883464,0.0,3,28.438912569049656,24.198852092714134,0,6,0,0
584,1,1,0.8220051322401654,1.2715427529734018,8.451839964064558,0.0,3,66.81216918932346,59.57408030029477,0,4,0,0
585,1,1,0.6542055944751919,-0.3573758855524005,14.879756516032465,0.0,3,44.871763357685495,41.92054717095109,0,3,1,0
586,0,0,3.298638024359182,-1.5730157710793324,16.31315650655798,0.0,2,26.810014198977026,33.20005567974409,0,5,1,0
587,1,1,0.9374950939664821,0.15067698477679187,15.493605518239345,0.0,3,52.65887287735596,38.972059637806765,0,7,1,0
588,0,0,1.1582886578994662,1.8159109057131244,10.919876784276488,0.28852216482751636,3,78.57781850881729,59.15431676059349,1,2,1,0
589,0,0,1.6851040566958466,-0.2948869857121611,14.396910923254765,0.0,3,44.274904090076916,39.60828220098034,0,4,1,0
590,1,0,1.3283660895238443,1.2828648306767045,14.145561666619853,0.0,3,67.06779059942264,48.51731852604745,0,3,1,0
591,0,0,0.7498783132604188,0.34505218415740047,12.241261685140483,0.0,3,53.6519283939775,56.27725700711264,0,5,1,0
592,1,0,1.6812599121882645,-1.1827177151079606,14.655666192814927,0.0,3,30.889180235995358,31.993174207393096,0,6,0,0
593,1,0,2.4086586866574082,-0.9076697686534588,16.20359752469269,0.0,3,32.983246417085795,34.31614709964745,0,6,1,0
594,0,0,3.07071514845764,1.1223236010477333,11.521343361116443,0.0,3,67.06250574094253,59.80042174683829,0,4,1,0
595,0,0,1.8365415789186421,0.16301609292062746,9.798974034238872,0.0,3,55.28254058496686,54.48718684609325,0,5,0,0
596,1,0,1.8946862182775122,-2.6104556056776436,20.039589576468956,0.0,3,10.503387881461046,15.186143172773598,0,5,1,0
597,0,1,1.037865310477282,2.060158774529051,5.63234065010975,0.8160147798227996,3,79.2022094661982,76.91850173049286,1,7,0,1
598,1,1,0.9376828878052136,-0.4899901974546455,10.68846179335709,0.0,3,42.34770082320192,44.63489135476931,0,5,0,0
599,0,0,3.2829545040997856,0.9247142234766949,6.966937785658283,0.0,3,0.0,61.53934962907408,0,7,0,0
600,0,0,1.3991457760449695,-0.4682813903717712,11.171725933114102,0.0,3,41.08899996436132,45.35122352495651,0,5,0,0
601,0,1,0.716913758748865,0.9928014475433616,5.928122056300169,0.0,3,66.69255541707182,70.5274801092776,0,5,0,1
602,1,0,3.058318981056614,-0.6629256161599036,13.966424450647164,0.0,3,41.07473582783478,44.869417510688756,0,9,1,0
603,1,0,1.3472907003063255,1.268218614341165,13.41405465043012,0.0,3,63.83838948006379,50.414732282420374,0,5,1,0
604,1,0,1.1306094950104912,1.0408628444298562,13.533663139819597,0.0,3,64.5992896342028,49.804019444304565,0,4,1,0
605,1,0,0.8771082606947153,1.3498789443783104,12.67505686850803,0.0,3,71.7453412083669,59.56200156847931,0,7,1,0
606,0,1,1.7735011860282022,-1.0463330223090472,12.799564491923773,0.0,3,34.371136393357,51.18075512333315,0,7,1,0
607,1,0,2.3329026228493928,0.03888659333954296,15.931448466991476,0.0,3,49.74928398779403,38.81167656724442,0,5,1,0
608,0,0,1.3130824685283058,-0.3647654812825873,13.091942465837871,0.0,3,43.323156510950696,53.903932542058364,0,8,1,0
609,1,0,2.0478029126853476,0.537349969692482,10.197462363193772,0.0,3,58.99036178978001,52.99687372091351,0,3,0,0
610,0,1,1.0856853140691032,1.8402604660305801,7.004841140410033,0.0,3,67.9267849241865,83.65792501327667,0,5,1,0
611,0,0,1.5206794151741891,-0.3505690482114778,15.322906643296632,0.0,3,100.0,44.241528670605014,0,4,1,0
612,1,1,1.2741303675878017,0.3260992160190258,9.925859374338582,0.0,3,54.718384355275056,46.4208940465104,0,2,0,0
613,1,0,0.5688542010759601,0.7459822848306962,15.381344858092707,0.0,3,61.474741545540795,40.32292104288881,0,3,1,0
614,1,0,2.0052662461251516,1.6153703244655007,13.175132167187867,0.0,3,74.45471383470016,54.06160879549958,0,5,1,0
615,0,0,1.2273574856319696,1.8344222748813208,5.181941384656299,0.33459188621524577,3,79.64390282661856,75.19158049532933,1,6,0,0
616,0,0,0.7760149316636953,-1.811672924544946,16.732982084538694,0.0,3,24.494665006608486,29.310115924798946,0,4,1,0
617,0,1,2.013895623698995,-0.6590043859767063,11.8075777098449,0.0,3,41.04199299073813,53.139999486628625,0,4,1,0
618,1,0,1.3295158368787485,-1.6279104364083146,18.598755114551665,0.0,3,0.0,22.817105722340084,0,5,1,0
619,0,1,3.134916445447013,0.6988572593777839,11.122923015838484,0.0,3,70.87728739559492,68.51472247747807,0,6,1,0
620,1,0,1.259311135872505,1.8215006664831788,8.302767877726081,0.5981143116908347,3,77.98507310224976,63.86219601736387,1,8,0,1
621,1,0,0.8285182952331784,-0.7429659574384407,13.594778364215571,0.0,3,41.30531193041329,34.65263287395651,0,7,0,0
622,1,0,2.237444992431923,0.5982263003232233,14.154039283012791,0.0,3,59.3909412735346,42.018695879702996,0,3,1,0
623,1,1,2.934335460873669,-0.5813296691118274,9.906732387336616,0.0,3,41.58563972362249,49.174467101223094,0,5,0,0
624,0,0,1.2304557154113924,-0.4506086340448606,9.548723842292645,0.0,2,43.87030275542749,57.84786854820184,0,12,0,0
625,1,1,1.2287642505598546,2.0545482783672386,5.322622457960033,0.8899719247761094,3,46.50765651587437,74.34993951291743,1,8,0,0
626,1,1,2.495259427767032,-0.8727241744928765,16.073633254947627,0.0,3,36.031455808795975,37.34554958462154,0,3,1,0
627,0,1,2.6214605833040325,-1.170047511847653,14.293135511977308,0.0,2,30.318277116732283,42.42273251406555,0,3,1,0
628,0,0,1.7694172524910514,-0.5822106470665948,13.190748729973805,0.0,3,43.49390615971173,41.69548112724535,0,4,0,0
629,1,1,1.7231052599162315,2.0827934010881477,6.060040677872263,1.226883290937983,3,100.0,71.73155304560434,1,6,0,1
630,0,0,1.324324581513268,-0.8757858857148129,14.204287320999585,0.0,3,36.43544968169222,42.3709622258807,0,6,1,0
631,1,1,2.0775301216460895,-0.6776866910557187,12.094109149258394,0.0,3,45.771040459416945,39.494440473847085,0,3,0,0
632,0,0,1.6114173296616767,2.2711615307011717,5.705478043803432,0.9431733560249372,3,85.49942262685286,71.80377722323199,1,4,0,0
633,0,0,2.188282703040238,1.6777691501749703,9.728456337247358,0.0,3,76.88091682073899,65.91004731441787,0,4,1,0
634,1,0,0.6745313427298352,-1.818665803057919,17.398043588813085,0.0,3,23.64797785537361,27.522199791637604,0,8,1,0
635,0,1,2.942063846619621,0.3916976694195898,10.105274202443578,0.0,3,42.1767959126628,68.58220139027715,0,6,1,0
636,1,1,2.089643198303381,-1.2448395092999354,12.932000833260236,0.0,3,30.912518282567383,34.69798598295692,0,4,0,0
637,0,1,2.7473789178985992,-1.2485445686399512,15.241697501601113,0.0,3,30.30641955423572,40.57290077276436,0,2,1,0
638,0,0,0.8822977627427533,0.12334150090326518,11.647443870095197,0.0,3,52.69891379204978,57.87862443450743,0,8,1,0
639,0,0,1.5998507425297896,-0.5893182739405639,12.818273092518096,0.0,3,41.228466915341244,40.79602375318009,0,5,0,0
640,0,1,1.965455145219524,0.48770365951254896,8.610793211297638,0.0,3,73.99697359684868,69.51674330397363,0,8,1,0
641,0,1,1.3223852211644738,0.7347555633034508,7.100710255210547,0.0,3,59.726431240936854,68.05604933559927,0,5,0,0
642,1,0,3.9437104943663255,-1.0140705104391674,15.597385911724064,0.0,3,37.00937451966454,23.550922690220602,0,4,0,0
643,0,0,1.5323344780019248,1.9670431454128565,8.666223484471157,0.0,3,78.33943085260346,76.21194012354756,0,8,1,0
644,0,1,1.347615703516422,1.7176002230181304,7.674119332449891,0.2931588893019256,3,75.21160229104312,72.96179568899919,1,4,1,0
645,0,0,1.5883416797302825,0.11690614985555636,13.264270400097459,0.0,3,51.672853467009105,48.764066381559445,0,4,1,0
646,1,0,2.810015409916911,0.23715167882662544,15.893569942598036,0.0,3,50.01678310941568,33.3440359870684,0,2,1,0
647,1,1,1.1261583541568583,0.6155109753952057,8.640297333607698,0.0,3,58.87590331426448,55.23768833423291,0,5,0,0
648,1,0,0.9989699866573193,1.6880183514011875,12.424344221761885,0.3930790185157495,3,74.70427576154563,55.78642749379217,1,5,1,0
649,1,0,1.0167796988424158,-0.3904318803748649,16.705049375960865,0.0,3,43.13484861631142,31.91467201239425,0,4,1,0
650,0,0,1.4065755366844583,0.49466649083717396,8.554407643148686,0.0,3,53.20739588350718,72.13014888636793,0,12,1,0
651,0,0,0.9789227923297313,0.37027426617600123,11.222431942357144,0.0,3,56.67223991308113,60.95616379688,0,9,1,0
652,1,0,0.7933677853279865,1.351821999812712,11.116516292628715,0.33388118048666626,3,79.66174114161609,62.22919822219951,1,9,1,0
653,0,0,1.8158451371752953,-0.3933245201973514,11.74692972398044,0.0,3,44.73033554215703,53.76377865070761,0,6,0,0
654,0,0,1.66137427431459,-0.659740375687796,17.076776272147423,0.0,3,20.39905720796532,35.42917135969727,0,2,1,0
655,0,0,0.962857513045338,-0.11664733314793532,15.323041091651495,0.0,3,48.418380531952245,37.193199226291796,0,1,1,0
656,0,0,5.236428527542293,1.5988158389486127,10.229939448123675,0.12149787280398475,3,74.65907757397932,65.1387709979184,1,4,1,0
657,1,0,2.91106815549533,-0.720357947232113,17.085556032467878,0.0,3,40.57089803645852,28.49644524240943,0,7,1,0
658,1,1,2.211234314319828,-0.7674290427973385,15.844211168377864,0.0,3,37.49488217078652,42.04883500392831,0,5,1,0
659,1,0,1.0394338148896007,0.8787931737725082,14.048721593009416,0.0,3,63.84352611424463,43.8665546553981,0,3,1,0
660,0,0,0.7356622984548125,2.0895848726979094,6.782675735334022,1.3669532447665342,3,80.67605741775512,68.62986813602927,1,3,0,1
661,1,0,1.974167544473072,0.28400614011603637,14.161783647306248,0.0,3,53.40963689567378,44.729005448210806,0,7,1,0
662,1,0,1.8059091311665685,-1.921421808416552,19.88236982310301,0.0,3,20.099607702944695,17.20859298958814,0,4,1,0
663,0,0,1.970258621024152,-1.5378039872408202,12.966848894493783,0.0,3,27.271845779547952,34.7521019708306,0,6,0,0
664,0,0,1.644129327234354,-0.19895251488150992,16.154509002166478,0.0,3,47.399090430608176,39.07893308495782,0,0,1,0
665,0,1,0.8073095230588923,0.6690431286483166,4.718074795036664,0.0,3,61.42575269305325,75.11612343236489,0,5,0,1
666,1,0,1.591935357828192,0.602579662586913,9.78539033757885,0.0,3,60.04500387063885,48.55772647879556,0,5,0,0
667,1,0,1.9219902171037992,0.24506807489360866,11.86478691594105,0.0,3,100.0,44.27544893329301,0,6,0,0
