candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7347,1,1,2.0023479677231437,0.2890150479863793,0.4427057455321857,0.0,3,54.17887844849371,56.13762325436193,0,4,0,1
7348,1,0,2.1040867997387154,0.6960089837002144,1.0253546761161103,0.4550362195323989,3,66.80285876552166,57.16006562574616,1,3,0,1
7349,0,1,1.0600427145435398,-0.17252076755977508,0.17222833965541606,0.0,3,43.728946558772826,63.98531144380011,0,8,0,1
7350,0,0,1.9551694262695278,-2.2494040626443836,0.32272702859471286,0.0,3,24.845667146501615,38.92041431210627,0,5,0,1
7351,0,0,1.694830452627608,0.3095762606338789,2.0027647241858384,0.0,3,55.732999800159575,60.75503363201989,0,5,0,1
7352,1,0,0.9802842302480298,-0.08907601708047637,-0.6270772034345196,0.0,3,49.02432412093215,62.46093381470519,0,6,0,1
7353,1,0,2.864246647553428,0.21969346156701064,0.4355131568873834,0.0,3,49.96440468579928,72.37147782428879,0,11,0,1
7354,0,1,1.3467524984839347,-0.9536071530548548,2.2040694861802557,0.14118065766211774,3,30.747061887383733,49.85973115481097,1,3,0,1
7355,0,0,1.9472048928592558,-0.6067968671901505,0.06995986672186608,0.0,3,38.206858867641316,57.01003303959733,0,6,0,1
7356,0,0,2.7339146776315677,-0.41982869650862636,-0.30826967679067396,0.0,3,48.10201820693347,53.42856368792321,0,5,0,1
7357,1,1,2.383648428103973,1.8101291753896562,-0.43087826764031933,1.4234735354844232,3,76.74821588231215,76.74877130243988,1,3,0,1
7358,0,1,0.7946718259043581,-0.5753604565565468,1.2327030594894324,0.0,3,44.73717226264619,51.68672492182973,0,3,0,1
7359,1,0,2.023848995397227,-0.6622216124178844,-0.12416524065272362,0.0,3,42.049830457208316,55.45986815475137,0,5,0,1
7360,1,0,1.1988264721304591,0.14210749032718278,0.7016783569803746,0.0,3,53.006657180959486,57.628833430466635,0,2,0,1
7361,1,0,1.0025916673605757,-0.5998623624884295,0.018255627345230018,0.0,3,35.38154959397923,58.11187163941391,0,7,0,1
7362,0,1,1.0028739098005832,0.41923568206622164,0.5491085624583528,0.0,3,53.688964853886525,55.24339377557889,0,5,0,1
7363,1,0,1.142860536582131,1.1476212499686846,-0.4201686355630781,0.6240042897514292,3,66.40438280592991,74.62426837687569,1,5,0,1
7364,1,1,2.4229372541199865,0.6296263437487197,1.1694446357587898,0.234379792375091,3,59.889203502578845,75.8237188193607,1,9,0,1
7365,0,0,1.9385857327394944,-0.6576527831188232,-0.9766899777809437,0.0,3,38.247556712691186,57.00262081954398,0,4,0,1
7366,0,0,0.8403882632782324,0.4633708013380738,-0.07672112723052282,0.0,3,56.021837208703936,63.063241499257465,0,5,0,1
7367,1,0,0.9183451216523554,-0.7427237599236401,-0.14426108929531573,0.0,3,38.778339102632785,61.846178406002586,0,9,0,1
7368,1,0,3.0052757303124658,-0.7175009451910088,0.7787885815487762,0.3082567919119834,3,39.56157527334085,53.99599539688129,1,5,0,1
7369,0,0,1.1895870230213013,-0.47659956936368375,0.5423848838352854,0.0,2,42.74682962635189,56.66259365971998,0,6,0,0
7370,0,1,2.749895066840028,-0.4666371139510542,-0.29277758702949286,0.0,3,44.376454799895356,51.58804171709873,0,4,0,0
7371,0,1,3.3216498074789946,1.2982192411493247,1.3907644062739957,2.585037374387739,2,73.88588200188346,65.18947222818663,1,3,0,1
7372,0,0,1.345884173319907,0.31940059289679545,0.1371381872806768,0.0,3,53.913489505628235,58.04940299035016,0,3,0,1
7373,1,0,0.9542918193621113,-0.24678393609807575,-0.09117400555018715,0.0,3,44.64856285702123,56.70593757587305,0,4,0,1
7374,0,1,1.7242598802719218,-1.206386087891712,1.5385562058413327,0.0,3,31.97095604552637,43.09592105212677,0,4,0,1
7375,0,0,2.3836660937969474,-0.29000357026656404,0.11169736636987729,0.0,3,44.79973485856978,56.579628075507074,0,5,0,1
7376,1,0,2.1348952466228037,0.44552871046807446,-0.5899711838245224,0.0,3,57.32046176631448,62.447847435770676,0,3,0,1
7377,1,1,2.7145588848724627,1.1100369582234768,-0.04841982615812309,2.0745256321029233,2,57.58201241511031,67.11127808454461,1,5,0,1
7378,0,1,2.036984444304747,1.6328372291986868,0.12314496396614813,1.0756891154169566,3,78.33950254538448,74.53934725775206,1,4,0,1
7379,1,1,1.6610573984142891,0.7330420857739682,0.8748703115958436,0.2719502798791541,3,61.889301451952726,63.83468276943868,1,2,0,1
7380,0,1,0.6536329034922737,-1.1475306400383036,-0.276107861882024,0.0,3,33.073594006283344,49.46611351638667,0,4,0,0
7381,1,1,1.9496155047776145,0.30210489408802393,0.7156358901628521,0.0,3,52.70739875615245,54.37326388625011,0,1,0,1
7382,1,0,2.037615431683914,-0.18815748614634215,0.006046617899321811,0.0,3,47.912087388566796,51.70839489260967,0,0,0,1
7383,0,0,3.6799939883689277,-0.15231739470560465,0.6563865080544445,0.0,2,42.66974291055313,72.78805926462472,0,10,0,1
7384,0,0,1.1195392980597763,1.0260373393999374,0.7327002356312816,1.1588702892902698,2,64.5350223651211,73.1742603944871,1,6,0,1
7385,0,1,1.8460021810103266,0.2630106540979449,-0.4482738463102966,0.0,3,53.193307587084234,59.13280250461187,0,3,0,1
7386,1,0,1.5591925264862754,0.8937971810982193,0.11874312294316007,0.5681266716484887,3,61.58468066806756,66.98631038996322,1,5,0,1
7387,0,0,1.1472023297901537,0.01755616816554988,-0.5415061363653619,0.0,3,48.54560875709336,64.55773215163062,0,7,0,1
7388,1,0,3.1012977709936598,0.8388773627664441,0.04009863663221474,1.46434270190814,2,62.999208724892924,57.76143463577704,1,2,0,1
7389,0,1,2.1756431495814708,0.009555240602596708,-0.3491902930485901,0.0,2,54.26266415756147,65.31475260944978,0,2,0,1
7390,1,1,1.158648174510839,-0.6785710789583767,-0.21656118398825958,0.0,3,40.413065560273964,51.62226614467311,0,4,0,1
7391,0,0,1.1659662071803787,0.858017135355381,-0.34148159943353756,1.022574769084525,3,64.37269345097421,75.73320502960476,1,7,0,1
7392,0,0,0.9935917271726591,-0.730630892597871,0.2167507753705908,0.0,3,39.42485280227384,49.54723922840537,0,3,0,0
7393,1,0,2.95483091114259,-0.5109453948080019,-0.2553888890048233,0.0,3,43.12439798957413,56.366693525573844,0,4,0,1
7394,1,0,0.7728917008670051,-1.0126032612432543,-0.12570004637084614,0.0,3,34.547295761528595,51.94064651757303,0,4,0,1
7395,1,1,1.1045598311575553,-0.38263630988273517,-0.11706216940827065,0.0,3,60.54252842637064,59.08076656910879,0,6,0,1
7396,0,0,2.264360581602382,1.5903274925421258,1.0652011922786668,1.3730669247775182,3,73.01926096723606,85.6199971906375,1,9,0,1
7397,1,0,1.4734396720285574,-0.04083647121672012,-0.02145794959551596,0.0,3,50.584714357666556,57.883447202182275,0,5,0,1
7398,0,0,1.0604690556494754,-1.0230155136644565,-0.14566725675574707,0.0,3,35.196756742776856,49.414727993840124,0,6,0,1
7399,1,1,0.7789427411353246,-0.2799082777084638,0.18607191377429633,0.0,3,47.566885577970126,54.53274010572017,0,6,0,1
7400,1,1,0.44101688007010187,-0.5896056919494803,3.1266119659766227,0.0,3,47.462442595744875,60.60437031712353,0,9,0,0
7401,0,0,3.66109693926927,0.3106636843182218,-0.2624837900740396,0.0,2,100.0,72.9245863643451,0,9,0,1
7402,0,0,1.1414525579037342,0.3909861759442967,-0.5817092296901691,0.18024703035343248,3,57.650763502881496,71.67169150155341,1,9,0,1
7403,1,0,2.2073973385580934,-0.2741333725086809,0.02052005661653026,0.0,3,53.84670056800678,53.003692747216036,0,5,0,1
7404,0,1,2.1033023320227717,-1.1653123888922372,0.41589789802586036,0.0,2,33.74578053720632,41.739510243331004,0,5,0,0
7405,0,0,1.1736445055237212,-0.7536762379088489,0.6180911081729075,0.0,3,39.029708010540496,48.14870008017554,0,4,0,1
7406,0,0,1.237727040028376,0.5565225424087412,0.023872989194439604,0.0,3,62.60092315956706,63.41658203767015,0,4,0,1
7407,0,0,4.147253566136639,1.2647959795897834,1.2487453443251615,2.329814771244682,2,68.5817505684329,72.30010044334126,1,6,0,1
7408,0,0,1.1881812005712036,-0.811461037044544,-0.16667193465000726,0.0,3,38.74377123447774,49.96845230942791,0,5,0,1
7409,0,0,1.9328742904444738,-1.4199735897095889,0.2580173928135969,0.0,3,29.239197490048294,48.592683674140154,0,6,0,1
7410,0,0,2.3482352618563174,0.41453071955483334,0.258205178233001,0.0,3,56.00917072793169,62.78861392202655,0,4,0,0
7411,0,0,2.7848148435988365,1.2861931736807464,1.251756932297669,0.8374804872230406,3,72.35355276371189,69.78203211255888,1,3,0,1
7412,0,1,3.035942107634531,-0.8155408816428867,0.11399372105610295,0.0,3,34.949838844426864,47.20296429135469,0,3,0,1
7413,0,1,0.43144238849763905,-1.8767970071265314,-0.12055930641504749,0.0,3,22.77807976172066,48.66526447075922,0,7,0,1
7414,0,0,1.50773036225615,-1.4704033076465917,-0.09684812123512783,0.0,3,26.47108552503464,59.84232817277713,0,7,0,1
7415,0,0,3.971787791573621,0.4632794190467116,-0.12375056872322004,0.3809717831059165,2,46.99704454169484,66.87140505521515,1,4,0,1
7416,1,0,2.1178648393231048,-1.1289051998609092,-0.011381268194240023,0.0,3,33.76994672814826,38.95194753052071,0,4,0,1
7417,0,1,2.3907873258543852,-0.029279234825809557,-0.051786987203121186,0.0,3,49.93265764508916,59.314613229666186,0,6,0,0
7418,0,1,2.912046452450926,-0.1639131325990627,0.06781007257329179,0.0,3,47.64534451477007,57.29459834264477,0,4,0,1
7419,1,1,2.7758190761032484,0.3707406743803418,1.2782508991603247,1.269602971091034,2,53.78720265566954,63.977018377470344,1,3,0,1
7420,1,0,1.0772012537353555,1.633739337374388,0.6742612582266083,0.22610533933595867,3,71.64065381939967,79.2398751990699,1,8,0,1
7421,1,0,2.9979778967634854,-1.0251351588345654,0.4126564396674116,0.0,2,32.80395056855021,45.54916636965105,0,3,0,0
7422,0,0,1.1030838323416217,-0.3968590501574595,-0.3308344366178112,0.0,3,42.67518229089469,52.94376439739519,0,6,0,1
7423,1,1,1.0877521821569238,-0.03825380283759312,0.5430869842288404,0.0,3,51.52360383786198,63.77308030149166,0,6,0,1
7424,0,0,3.0196556630281384,0.15404615241525216,1.3397698183444242,0.0,3,52.875540114316095,56.89779433517309,0,3,0,0
7425,0,0,0.9883164027614495,0.9103127272781744,-0.5937488931611626,0.4755277269501815,3,62.37971734777321,71.26156812333348,1,4,0,1
7426,0,0,1.4947021000555547,-0.5944582173223242,0.19183049806181163,0.0,3,40.92634263118108,57.644314995295346,0,7,0,0
7427,1,0,0.8394212117131878,-0.017716792778326104,0.5551038917757616,0.0,3,74.36031182956415,58.851141822496075,0,5,0,1
7428,1,1,4.9407380389772735,-0.2442649138098461,2.659139331845113,0.0,2,48.188451045054194,52.0748950641678,0,3,0,0
7429,0,0,1.820508477467808,0.8817946849829481,-0.4534311995402466,0.7947642150980618,2,73.86090903210405,69.5814486472249,1,5,0,1
7430,0,0,1.2931573988299472,0.8457033542306703,-0.07477600831051001,1.4918576930045457,2,62.683425702717145,64.30197462928099,1,4,0,1
7431,1,0,0.8900980355698678,0.5184546175446679,1.8534439919260468,1.1499154780685827,3,56.41775651930658,60.312415719187186,1,3,0,1
7432,0,0,2.2819944952159554,0.46221710693410495,1.061905744153783,0.0,3,58.158015235518874,70.03644855583833,0,8,0,1
7433,0,0,1.3200739568319915,-0.29630250036743006,0.4552264057926042,0.0,3,45.11108617573997,58.14907957392068,0,4,0,1
7434,0,0,1.4844560487420673,-0.1879837659571041,0.1913326723160369,0.0,3,52.95452410449401,64.54952394291244,0,8,0,1
7435,0,1,1.7738948764420372,0.39945413121598033,0.8046974667547588,0.0,3,58.72262921504168,61.43670906685159,0,5,0,1
7436,1,0,2.6130906097436055,0.1314126020774505,0.13129675668599103,0.0,3,84.79990531788974,60.47128273153534,0,4,0,1
7437,1,0,2.1207082059504643,-0.3424559811312899,3.5757294604946797,0.09137560483407903,2,45.270897905942846,53.247742452480466,1,3,0,0
7438,0,1,0.7239597621054719,0.9644202352179947,2.0581563618529755,0.0,3,80.04845412270882,67.59636301226277,0,3,0,1
7439,0,0,5.015217666111902,1.2740700486435628,0.5924494328942502,3.851079974983003,2,68.32241148829655,76.71303716785125,1,4,0,1
7440,0,0,1.4738380140003735,0.3007964224070985,-0.7179591031151549,0.0,3,53.557508694352755,74.47740811459958,0,10,0,1
7441,0,0,0.8560532063687948,-0.13902361439282235,0.5431001951258693,0.0,3,47.10939765967995,62.728684841754166,0,5,0,1
7442,1,1,1.4141964196278782,0.831600006475641,0.9517083249280023,0.05576632035696624,3,76.16246031682081,70.60904590775732,1,2,0,1
7443,0,1,2.0138558652096243,-0.30470892231902547,0.6033890872450182,0.0,3,46.78338376126436,56.09875709766488,0,5,0,1
7444,0,1,1.8927988470985198,1.6571329273263053,0.10586738088821036,1.0637024777929853,3,75.51299210494281,70.80020914568713,1,2,0,1
7445,1,0,1.8743092685772529,-1.2927632668499127,0.10682329658546234,0.0,2,29.225999635948195,53.12647124829361,0,8,0,1
7446,0,0,1.115469675750201,-1.083985981197812,0.501548317005228,0.0,3,33.142805066896024,49.4154185304273,0,4,0,1
7447,1,0,1.3941306102281699,1.1433624874722597,1.2278028084129453,0.0,3,65.01173107275268,65.69624917622515,0,2,0,1
7448,0,0,2.4970299141993917,0.23119506185504796,0.5322459454052346,0.0,3,52.70247775271468,57.41593802695505,0,2,0,1
7449,0,0,0.9335479651127996,0.8987658462324001,0.09490780207120969,0.4998593857977127,3,65.39950022520317,67.2826589788776,1,4,0,1
7450,1,0,1.9527178303351689,0.9707717525037783,0.2948144310065424,0.0,3,63.27556102739172,67.53080541343098,0,4,0,1
7451,1,0,1.8000431825098862,1.1835538756413955,-0.265332839407449,1.3492250826963614,3,68.6273784907771,62.70116958024447,1,2,0,1
7452,0,1,3.433172127801788,0.7168911835136281,0.10730431470522747,0.8265691815324036,2,51.900522084974426,84.32827125644616,1,10,0,1
7453,0,0,2.002541938624031,-0.4634701757164552,1.052910769504887,0.0,3,40.12489075032071,68.1113447015435,0,9,0,1
7454,0,1,1.1151552752444334,-0.4361336442557779,0.33615644604616957,0.0,3,40.51907229181406,53.25215147511258,0,5,0,1
7455,1,0,2.7421058919175216,-0.10454770544565284,0.6101522024480225,0.0,3,47.64143349339963,63.595683339882136,0,6,0,1
7456,1,0,1.7100047914086016,1.32689704764013,-0.23865065420256057,1.3348585033153122,3,69.8493664990745,69.36616375517016,1,5,0,1
7457,1,0,1.9202775232370592,-0.18435655406099669,0.22054286763550232,0.0,2,48.138503639201915,69.74012323124204,0,5,0,1
7458,0,0,1.4830334986609743,-1.5002829545965652,0.321388882335873,0.0,3,29.32045249019986,57.230404443894685,0,10,0,1
7459,0,0,1.4966945859289038,-1.1604006760302958,0.5688337346270624,0.0,3,31.47230421476658,48.99656223912056,0,3,0,1
7460,1,0,1.662655287365834,-0.8159515440957933,2.1850634272742124,0.0,3,0.0,49.450015127271996,0,4,0,0
7461,1,0,2.165044923871327,1.0234787480575656,2.0035985885460885,0.8150791357962949,3,65.2211107693041,69.39153711276316,1,4,0,1
7462,1,0,1.359305353848588,-0.06069302611063653,0.6995365579127222,0.0,3,47.64222515163419,65.86200978662487,0,6,0,1
7463,1,1,2.694302754729462,-0.3860618897896906,0.6180568706378424,0.0,2,42.459909631124646,49.809552547139134,0,2,0,1
7464,1,0,2.1517917687653236,-0.8709068500263503,0.7160859814533657,0.0,3,37.355456363606315,45.92835153927694,0,2,0,1
7465,0,0,1.2920215958954167,-1.9522993960281438,-0.5541610508972474,0.0,3,20.652319195969334,47.505287215728806,0,6,0,1
7466,1,1,1.6591149781530836,-0.3751677867299036,0.38053628228369235,0.0,3,44.14878550067091,56.5545832854688,0,6,0,0
7467,1,0,2.411893042686098,0.4756689391434773,-0.10948759423434626,0.0,2,58.296557309662354,60.161014541355534,0,4,0,1
7468,0,1,0.963354919896535,0.9402520436049844,0.9898313120650384,0.026900735635789264,3,63.52423528371557,62.82274242096826,1,2,0,1
7469,1,0,1.245809067629303,0.7067558423510755,0.8316304939083924,0.3852238699720798,3,59.86925343039007,70.87802570015324,1,6,0,1
7470,0,0,2.441397559377121,-0.5338430250274158,0.8540868195955176,0.02952443294384932,3,42.15904802615474,57.78961210483102,1,6,0,1
7471,0,0,2.0299215177181367,0.9935545377092883,1.2703635030008935,0.8352544972327732,3,64.78483037774896,67.77137760058137,1,3,0,1
7472,0,1,2.225757840820118,-1.1875979400697498,-0.397870984547025,0.0,3,31.745619333592614,44.5013419520756,0,4,0,1
7473,1,1,1.6133189052733885,0.5300773282036153,0.16525115905944393,0.4318217854272146,3,55.840921959757885,66.95980616468889,1,5,0,1
7474,1,0,0.559765439209346,-0.5522895096840251,0.6211465264431704,0.0,3,41.8796295288113,52.66266413300912,0,6,0,1
7475,0,1,1.058640633106761,-1.689524962951724,0.581903641854243,0.0,3,24.88619338375139,45.74380028554687,0,5,0,1
7476,1,0,3.232229844445138,-0.36025117367392223,-0.08532961571986074,0.0,3,46.41455493587331,63.71215057181819,0,8,0,1
7477,0,0,0.7978391655350944,0.8933162620878018,-0.16031684149499284,0.0,3,65.86161811007676,75.00138373725498,0,9,0,1
7478,1,1,1.865741921191758,1.3666256281816143,0.39269224351719356,1.0280862885415292,3,69.55156136297647,78.31116204325457,1,5,0,1
7479,1,0,1.914294482276002,0.8982571947088384,-0.5693399088570416,1.7844765034007373,3,62.61917448326375,57.261330996537836,1,1,0,1
7480,1,0,1.655119508889298,-0.9917523344053231,0.148306754585753,0.0,3,34.59414573478877,42.339574592460245,0,1,0,1
7481,1,0,0.9650603809713075,-1.052066949607625,0.9360781356667328,0.0,3,31.42242230062479,46.6592955361013,0,4,0,1
7482,1,0,3.1010366289694695,-0.6169747777701574,0.01809764875428462,0.0,2,40.746710211821565,48.42235381353284,0,3,0,1
7483,1,0,1.3924942658854311,-0.11791442172936492,-0.2247239034463606,0.0,3,49.104648078259544,63.6686814658084,0,7,0,1
7484,0,0,1.652250588816957,0.007864240982753526,0.020395866928214233,0.0,3,50.213357830306116,67.2245792585724,0,8,0,1
7485,1,0,1.6070310408873878,-0.9546972237472409,-0.0997765003438284,0.0,3,36.337806544436354,43.614764996024164,0,2,0,1
7486,1,0,0.8920313975289487,0.8160734432143342,-0.40402748662919935,1.0699070214366486,3,63.23337717458848,71.80972471594606,1,6,0,1
7487,0,0,1.38547810364461,0.006350044064466718,1.2558821306833161,0.0,3,49.16434448258113,64.08947093455326,0,7,0,1
7488,1,0,1.2859517092632629,0.7279728052125763,0.664397834321471,0.5565035800185165,3,59.27641943477452,59.37878971893286,1,5,0,1
7489,1,0,1.9150506770518894,-1.8551033321793948,1.1549945208338503,0.006564258642594245,3,26.51104701799248,33.92429745692904,1,2,0,1
7490,1,0,1.8914103601746417,-1.2448998324811733,0.15620779534985552,0.0,3,36.66906915396081,49.248235519664526,0,6,0,1
7491,1,0,3.0913455596589,2.3473233152135093,-0.0623599759287378,5.811967779740148,2,85.21514963492764,81.54193047096264,1,5,0,1
7492,0,1,2.649804801656223,-0.3439913847804815,0.5019584527865167,0.0,3,51.878337651327705,53.11739135061525,0,4,0,1
7493,0,0,1.8043923723145827,1.0655476316346744,-0.29531463168424876,2.153110813619904,2,66.8736212393132,69.07543132863483,1,5,0,1
7494,1,1,0.8235541619579959,-0.5408329810878877,0.33687624577675773,0.0,3,42.302356765592926,57.600842746828356,0,6,0,1
7495,1,0,0.7769411648379145,-0.5070426654587941,-0.25340799243817674,0.0,3,42.99051895660201,67.31730138859437,0,8,0,1
7496,0,1,1.5012209401778924,-0.26122745924908364,0.723013715610116,0.0,3,46.03543999581013,50.65861454024673,0,3,0,0
7497,0,1,0.6804184397840537,1.092436873858989,-0.46240011961200583,0.7374649866811342,3,67.43287134058723,70.437897213872,1,4,0,1
7498,1,0,2.0281774299491984,0.42048498969605325,0.6202579059388467,0.31405525953320945,3,56.50968364583646,62.96446957809944,1,4,0,1
7499,1,0,1.041804954456309,-1.7180169740713656,0.5114369406262292,0.0,3,24.031536321380877,42.84432194832338,0,5,0,1
7500,0,0,0.9217283263193055,1.4122081665218955,0.20925447825925714,1.3545171142018666,3,71.64982850907589,68.00293775592105,1,3,0,1
7501,0,1,0.8493202868375314,-1.5232805043603785,0.16270938597962148,0.0,3,27.617429614493723,53.11474837503965,0,9,0,1
7502,1,1,1.1278872366542332,1.192010504454363,-0.0734832156671408,0.7311646742852602,3,68.01935856820113,74.01602445190477,1,4,0,1
7503,0,0,0.7956235418309348,-2.48333302130503,0.20201826709583623,0.0,3,12.17702744489735,37.36467163854332,0,7,0,1
7504,1,0,2.631493415322663,-1.1602972005146506,-0.4172516100194274,0.0,3,37.69339092848325,42.56512297453354,0,4,0,0
7505,0,1,0.9969520709825023,-0.10908293601167603,-0.1415587891368371,0.0,3,48.1032273213309,55.60006695685684,0,3,0,1
7506,1,0,2.4093999365856837,1.2546921432469103,-0.1586199622081876,1.7468045240522585,3,69.35247301684689,70.95507053853888,1,4,0,1
7507,1,1,1.0901486111279692,0.43900362723875985,-0.007281869099916595,0.0,3,56.59115124889457,66.24031212868921,0,5,0,1
7508,1,0,1.2421102094442122,0.28664028833980376,0.15314647279283608,0.0,3,54.437887167409734,56.312251679429274,0,2,0,1
7509,1,0,2.131734042093357,-1.2164329005989707,1.3167144397670238,0.0,3,37.58437770232574,48.72330348936512,0,4,0,1
7510,1,0,1.3510067262145309,-1.247126098613817,0.48761071164951025,0.0783144002229208,3,29.01403026854476,67.13173492066315,1,11,0,1
7511,0,0,1.9493952660505456,-0.37718088458778304,-0.6781762565957413,0.0,3,45.244655299558545,56.005933242526815,0,4,0,1
7512,0,0,1.1637572842854407,0.22417899686076748,0.5733768307353974,0.0,3,53.378614352399865,43.66383375853346,0,0,0,1
7513,0,1,2.4446126170838443,-1.101929031676316,1.349398437998889,0.0,2,35.5785857958334,49.69704211536977,0,4,0,1
7514,1,0,1.3832622939791321,-1.2839851370599535,1.4370639458361063,0.0,3,29.92652026842181,44.29803649498092,0,2,0,0
7515,0,1,1.0549701250168286,-0.41860851164410884,0.5052058320047856,0.0,3,43.10814926765893,61.21511123197077,0,5,0,1
7516,1,0,1.8110856641542743,-1.4534566100574966,0.8755840320917202,0.0,3,28.9221922833224,55.22083626082324,0,10,0,1
7517,0,0,1.2665272631996143,0.7424571577049772,-0.4346504607254623,0.739909893595868,3,60.5766236787831,63.52342019889251,1,4,0,1
7518,0,0,2.4905892521558837,1.524488727888454,0.47445856012516313,0.7407613096533968,3,72.48812898094903,67.98916360436827,1,2,0,1
7519,1,1,0.7745150903979144,0.08932594420537388,0.9614321994964665,0.0,3,50.86196585304758,57.16010210796584,0,3,0,1
7520,0,1,3.5945813241570748,0.3736601961703371,-0.5435938913455785,0.0,3,55.381148263165976,62.49301343104904,0,4,0,1
7521,0,0,0.6424247881205898,2.0493246251438806,-0.7063556447566783,1.704426504734164,3,81.53144794716285,94.69980340106206,1,7,0,1
7522,0,0,1.5644617781482293,-0.8484824112916434,1.8791908419356156,0.0,3,38.50383429113491,51.05615235262488,0,6,0,1
7523,1,0,0.8620884365728425,0.46274358758613726,0.062050861202826234,0.0,3,56.43532123250628,68.01558749395396,0,7,0,1
7524,0,1,2.1496232674411453,-0.5399131737436158,1.538474586976308,0.0,3,41.19725814124839,52.83121922523938,0,5,0,0
7525,0,1,2.6084898755779995,-1.740702718617899,2.7369252902044785,0.0,3,24.68402826104025,46.43225592020801,0,7,0,0
7526,1,0,3.7055939360166468,-0.9178152207849066,0.12358398153785512,0.0,2,35.78896294268053,52.390956715009224,0,6,0,1
7527,0,1,3.816852870078387,1.0028650739372564,0.7675768911028791,1.0796072067907825,3,65.31967654672941,65.2278526578102,1,3,0,1
7528,1,0,1.7759133531347795,0.8599042039698203,-0.18583919009593727,0.19051259803329057,3,66.85412514734679,67.32108658570775,1,4,0,1
7529,1,1,0.4664665344500566,0.633973633814801,1.6838330990399,0.3208984609882873,3,59.069842849729575,79.60336709704322,1,8,0,1
7530,0,1,3.062223307897612,-0.20228474688932788,-0.3574911587161713,0.0,3,45.903569339156,55.77224587513818,0,3,0,1
7531,0,1,2.178934661535699,0.2561783314185567,1.6115116719443985,0.0,2,58.76607858182996,66.71381040049053,0,6,0,1
7532,1,0,3.6121454996507887,0.5410255331877033,1.9816742769299083,0.009979187530662958,2,58.90320340484973,57.865995473930624,1,2,0,1
7533,0,1,1.644189848401958,-0.5451178637350743,0.06950565689727477,0.0,3,49.01949448654499,53.611744484629114,0,4,0,1
7534,1,1,0.9872813005057136,0.736241948418398,-0.35455927612524285,0.17190282875738974,3,61.907178499834544,69.5495777661009,1,5,0,1
7535,0,0,0.5066093878270942,0.18372961667497203,0.6750324685958478,0.0,3,54.506833043567276,60.13830156596257,0,5,0,1
7536,0,0,2.0519851188669644,-0.7110334705441843,0.37845511381411967,0.0,3,40.272014353991324,52.48965954203479,0,2,0,1
7537,0,1,2.3532446210290554,-0.3648018495580749,0.8550424209929052,0.0,2,42.0037825863091,59.05177444814017,0,6,0,0
7538,0,0,1.344462123642269,0.22588256142708613,0.04553193567721733,0.06870255498983624,2,55.05821797161957,58.05282982344137,1,3,0,1
7539,0,0,0.9343598670581096,-0.6656388358561532,-0.5763851655727413,0.0,3,40.18744644984029,67.73553486856251,0,8,0,1
7540,0,0,2.7999942287546205,-1.6391492670141572,1.4332720878900522,0.0,3,25.207117130563677,37.281285142002595,0,1,0,1
7541,0,1,1.3181058561183534,0.9540212842240465,0.4272907275029476,0.16890731409467197,3,64.3634261169315,67.50342760722818,1,5,0,1
7542,1,0,1.3823377647711013,-0.13610986332568217,0.7626696369633915,0.0,3,45.886345856661734,53.222096008472384,0,4,0,1
7543,1,0,0.5153928698031269,-1.0805200892741829,-0.14547845975529175,0.0,3,33.886781424987944,49.08072868667967,0,5,0,1
7544,1,1,4.432903110640597,-1.8740842731757472,-0.6140817383524706,0.0,2,20.534790550579206,36.64581226645824,0,5,0,1
7545,0,0,1.5528113382051487,0.31816573715518665,1.1022795063304405,0.0,3,53.48883988869556,64.79025269542943,0,5,0,1
7546,1,0,1.7233239954501562,1.6389570766907342,0.25862384107716135,1.396037361413055,3,75.59667691367139,76.56623041558692,1,7,0,1
7547,0,0,1.7225097450541753,-1.4454515946108784,-0.4471359573910087,0.0,3,24.754958981237706,40.080145532044575,0,3,0,0
7548,0,0,1.6514447916656843,-1.8025636979879038,0.05933850537020788,0.0,3,19.64449965832461,40.6533892421599,0,5,0,1
7549,0,0,2.1148952272865795,0.9270569814255747,0.5830365773916438,2.0057418802046674,2,64.37291950770823,78.75322588245744,1,8,0,1
7550,1,0,1.814356475220144,0.8523413098497922,-0.11196572406127374,1.1995627573975791,3,66.53457351755367,71.16007965433565,1,6,0,1
7551,0,0,1.8225372182125195,0.5189449780864833,0.0013593295085189956,0.0,3,57.45641185093423,57.85328545091104,0,3,0,1
7552,0,0,1.3269534768540772,0.17387583654631172,0.16161672715637956,0.0,3,55.33621059787298,50.13963821772395,0,1,0,0
7553,0,1,0.7459553766926804,0.9969701585568114,0.2476092754325595,0.7341059457740308,3,62.26852373468916,77.07490252512594,1,8,0,1
7554,1,0,2.4866538321519345,-0.5101330942378961,0.13618799469618362,0.0,3,42.02739993292212,54.86504681015724,0,5,0,0
7555,0,0,1.1170413582300043,1.3464107643324124,0.38807120539540735,1.2868770695478347,3,70.7801505430665,71.80815557104118,1,4,0,1
7556,0,0,0.42499244437392136,-1.0810361061864728,-0.4621339021407343,0.0,3,38.20273500465156,46.765412746925364,0,6,0,1
7557,1,0,1.266066766667332,1.7455828800422133,-0.40387978880010916,1.4030131285622565,3,74.68038813817486,75.77620466988927,1,4,0,1
