candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
445,1,0,2.2862906194090376,0.29682919133623076,15.046121745971586,0.0,3,55.1907602962111,49.786468200525185,0,8,1,0
446,1,0,0.6630286387337249,-0.16467980281744263,11.786865111522435,0.0,3,46.33711765813741,42.42201757758369,0,7,0,0
447,1,1,3.582385586907092,0.2809370647501584,12.50173976097018,0.0,3,54.098741988191954,51.94927960938883,0,2,1,0
448,0,0,6.160818692392421,1.555888799783944,10.021398251092647,0.0,3,74.79654296242327,67.71779129272586,0,5,1,0
449,1,1,2.1736078436760993,0.7458685849761907,13.351821673956682,0.0,3,62.151116085034694,51.81562914051322,0,3,1,0
450,0,0,2.5183095547542482,-0.13393665804209826,13.290735500915696,0.0,3,48.05388671363172,47.79334167885739,0,5,1,0
451,1,0,1.030437375702169,-0.22214270831377508,16.226646131215272,0.0,3,45.14621797555105,32.508133159811734,0,3,1,0
452,0,1,0.7318921426190702,0.43052180752145397,9.46804043151431,0.0,3,56.545771995524674,63.467638473054805,0,4,1,0
453,0,1,0.7528964291403785,0.4102475225820112,7.122142629115458,0.0,3,57.17369091281528,62.72918651909717,0,4,0,0
454,1,0,1.6389690240236452,1.457891544806671,14.66866115009895,0.0,3,72.20510141369114,49.59753496538886,0,3,1,0
455,1,1,2.7998426433737147,-1.2523484066972168,11.903334374124261,0.0,3,27.983225421592458,40.424580024396846,0,7,0,0
456,1,0,1.2826586826371067,1.3078130817146612,13.40170199773613,0.0,3,69.2721691047977,46.61043382952896,0,3,1,0
457,1,1,1.240352386383739,0.5956840523360536,8.56119292130077,0.0,3,60.451797700968996,56.31976872009659,0,7,0,0
458,0,0,1.831335749620523,-1.8473075659892315,14.956151832918685,0.0,3,20.94713775116819,27.729892797521266,0,3,0,0
459,0,0,2.4066371556425366,0.05745400435124221,13.592349768515417,0.0,3,49.67506290032188,46.46540728567422,0,7,1,0
460,0,0,3.0502661106112616,-0.4187251839163349,18.113290874193563,0.0,3,43.40611094197541,39.889941995319205,0,6,1,0
461,0,0,1.1828666362090354,-0.7501323680171557,14.378716189052449,0.0,3,35.31954195374405,41.83132940776423,0,5,1,0
462,1,1,3.3726501945087373,-0.35339746345380346,11.103635991340967,0.0,3,56.057759214582305,45.88280614314476,0,5,0,0
463,1,0,1.3384039355540085,-0.5447691136683901,14.439236109013372,0.0,3,42.535857195104846,31.467821579715686,0,3,0,0
464,0,1,1.035290484741338,-0.6908757450709337,10.286728436424976,0.0,2,37.01057977657316,54.565846938024734,0,6,0,0
465,0,1,2.2484005291631317,3.6952997783501327,3.3311421533368764,3.007131822318815,3,100.0,100.0,1,6,1,1
466,0,1,1.5168280473195488,0.2540683382751721,10.70129887903501,0.0,3,53.40103384162469,62.97315315757292,0,5,1,0
467,0,0,1.7888082304641304,-0.6497124569242408,14.790104468757864,0.0,3,44.84477997995706,39.828744736804005,0,3,1,0
468,0,0,1.688245778458802,0.585573607109268,11.269395293210229,0.0,3,58.90164120130674,57.86459422962199,0,6,1,0
469,1,1,2.3648958937698508,-0.26597152644485383,10.056457187160412,0.0,3,49.445314757282254,47.739679924841255,0,6,0,0
470,0,0,1.1902069274803855,-0.0788291979323768,12.130978387921905,0.0,3,49.09950045244025,56.87185817941167,0,10,1,0
471,0,0,0.7263629146717641,0.7279390358755751,8.511246538095502,0.0,3,63.157265768631106,58.21883310005527,0,8,0,0
472,0,0,2.4859224723147957,1.366949742955891,9.798525276292946,0.0,3,69.80159878896677,69.58141091986843,0,9,1,0
473,1,0,1.2514414281262494,-1.6668805022599866,16.20997645589507,0.0,3,25.20695147023753,23.30676144086182,0,3,0,0
474,0,0,0.562592518791069,0.3378011936961394,10.654751355778249,0.0,3,57.725265539715444,62.983814416367125,0,8,1,0
475,1,0,1.7065576933757807,0.2079153346487379,13.748247216430089,0.0,3,52.766431426421114,46.734450836964754,0,5,1,0
476,1,0,1.656534743695462,-1.4988550541024916,15.45339827259805,0.0,3,28.042469679178577,36.924544968124614,0,11,1,0
477,0,1,1.1078178961671585,0.9240925660100396,7.153867664756306,0.0,3,63.11082616181293,65.61998128194384,0,3,0,0
478,0,1,2.306549518218141,1.10919976721021,5.6524697861696245,0.0,3,69.98874726142569,75.76776062915837,0,8,0,1
479,1,1,0.7854225647094275,-0.8273725927527698,13.013721531811344,0.0,3,35.976976275809655,49.70935763582997,0,8,1,0
480,1,0,1.5211669326304713,-0.8323621287038554,17.254066881971024,0.0,3,36.70811948906627,37.683371460068976,0,8,1,0
481,0,0,1.385486225169476,0.6853887592652913,9.278877561362242,0.0,3,58.40519583755506,67.22980929187302,0,8,1,0
482,0,0,1.3404147972590694,2.0545326852812407,8.948278579323217,0.1591678219274723,3,81.11433832723601,57.425680827353375,1,1,0,0
483,0,0,1.948138488340126,1.3910864838548966,10.869851549805501,0.0,3,70.9118756256881,59.87810809229466,0,5,1,0
484,0,0,1.3297273852832547,-0.2809232061201644,12.05230034319919,0.0,3,61.23000656517612,40.600228728134944,0,2,0,0
485,0,1,4.415656636940829,-0.48057596253157536,9.535606975567367,0.0,3,41.746334128695494,52.16148398092301,0,5,0,0
486,1,0,2.243485214227992,-0.24394028298366904,16.97784515327871,0.0,3,45.78275741205445,31.170978347621578,0,5,1,0
487,1,0,1.655784866419526,0.15383110884472104,17.65096618973257,0.0,3,53.65762505797562,32.17828594548345,0,5,1,0
488,0,0,1.2359424601347548,1.9209391740285784,4.425505504753197,0.616147316635939,3,79.33010562992659,78.28027588244672,1,6,0,1
489,1,0,3.258251897734219,-2.471385542282654,18.399792737005978,0.0,3,12.944566172753511,24.067095606081896,0,11,1,0
490,1,0,2.0962448296000478,0.1798731371545325,10.346589021540531,0.0,3,49.83328167540964,46.622581246597086,0,4,0,0
491,1,0,1.1921794094510556,-0.5795073006729192,16.62882097136066,0.0,3,45.274600654249724,30.09958545982935,0,3,1,0
492,1,0,0.5871515856873928,-0.8735195279560218,19.541963440207404,0.0,3,36.28511814086928,28.01831181171433,0,4,1,0
493,0,0,2.220021153711194,0.16597253072044424,10.170842492712511,0.0,3,51.85486339183192,61.38264779249686,0,7,1,0
494,1,0,1.47895498505675,0.12864079034853612,16.80255774976768,0.0,3,51.57590531020799,31.49135241384227,0,3,1,0
495,0,1,3.9341202517854286,0.004739821932777124,11.054184369227308,0.0,3,48.94957345654327,63.47154649429144,0,7,1,0
496,1,0,0.5824170281229966,-0.14454495683807528,13.816356251391143,0.0,3,51.830023861920715,43.898886688685565,0,6,1,0
497,0,1,2.512276755437491,-0.9552885645951718,11.942809343245315,0.0,3,36.2825024652067,54.99872103706149,0,7,1,0
498,1,1,2.6334073074425386,1.4737155224727905,5.7446909977061225,0.0,3,100.0,69.11994955251008,0,5,0,0
499,0,1,1.228624715485613,-1.6829282968038337,14.708864442236628,0.0,3,24.582390326144395,41.62278767026631,0,4,1,0
500,1,0,0.8682429402392853,0.7205167404505212,13.443821174003016,0.0,3,61.34605048308838,52.285970233737146,0,5,1,0
501,0,0,2.5442988016368315,0.25820545739708217,9.555562381383277,0.0,3,53.62445394026371,52.64054342805398,0,4,0,0
502,1,0,1.2985925615618605,0.7295539837812798,12.167896745869989,0.0,3,62.44095114707865,40.67879314547024,0,4,0,0
503,0,0,1.5438000672947765,-0.49036321851585124,12.7371405446936,0.0,3,42.41776108339952,52.0879262767418,0,9,1,0
504,0,1,2.056416240925006,0.15571555789835304,13.802379105165556,0.0,3,32.712367017831376,58.45535991367695,0,5,1,0
505,1,1,2.631537365303568,0.1447498147110094,10.542555153684782,0.0,3,49.99200453517613,50.2017604086298,0,2,0,0
506,0,0,1.4245904274917933,-0.5560116328869547,16.19379378483764,0.0,3,40.208202675444504,44.68016454837688,0,7,1,0
507,1,1,1.6521253865800227,2.035112955294972,7.4005977661541,0.720276557185062,3,80.56187097399375,76.7860546176181,1,8,1,0
508,1,1,2.2608953363577573,0.6657168027518681,11.57400550445538,0.0,3,59.23629629270384,58.65252378860704,0,6,1,0
509,0,0,0.8536935978593051,-1.1608780143872193,11.173665983246345,0.0,3,33.15168978651687,43.249884855940756,0,4,0,0
510,1,0,1.4023015198789002,-0.2272470773680726,12.945773540713503,0.0,3,48.6443322082237,35.19744320912491,0,4,0,0
511,0,0,1.9308123746784287,-1.1455605077655542,12.08986414880236,0.0,3,32.91085949324469,53.30666938651606,0,11,1,0
512,1,0,2.0720139784268508,-0.09382341620634098,11.43377961460682,0.0,3,47.59807057997178,42.16750084438954,0,8,0,0
513,0,0,1.847754983245954,-0.38713935944426353,13.266401837803775,0.0,3,40.05090808595744,47.08985150578735,0,6,1,0
514,0,1,1.8724961090373768,-0.7917222269620469,9.985932405081195,0.0,3,37.95087088832625,51.51549290035541,0,5,0,0
515,1,1,2.4218644174529267,0.801759770989161,7.326343929557539,0.0,3,63.56119277193939,59.79449897581871,0,5,0,0
516,1,0,1.6362876956645598,0.141568200123504,17.69095040087086,0.0,3,54.78948931633471,30.672548936216568,0,1,1,0
517,0,0,1.672371676682039,0.11944449842230251,11.033265988549067,0.0,3,53.96425905623823,60.40807605982986,0,10,1,0
518,0,0,2.268943385552106,-0.5947131506390755,14.512154912600511,0.0,3,40.44468479519405,45.91929134775039,0,5,1,0
519,0,0,2.386348387556642,-0.9110894569987914,10.836169433604175,0.0,3,35.44348052072332,46.248242780789525,0,7,0,0
520,0,1,1.4929313329136262,-0.21406430482932137,9.136748284539678,0.0,3,46.871126990587264,55.68261776457258,0,4,0,0
521,0,0,1.0963398122688979,1.0320175821509128,11.384849745749934,0.0,3,65.75133182691549,59.12475850903569,0,4,1,0
522,1,1,3.2974475368530167,1.0826263769551498,12.391236902036315,0.0,3,63.6920517378167,54.484936733637824,0,3,1,0
523,1,0,1.216604285200043,-0.6898432731353442,16.945312331322153,0.0,3,38.92175354771914,32.1786801217623,0,4,1,0
524,1,0,1.5796652677883185,0.10189135481818157,13.809855474196503,0.0,3,51.1921408670611,46.7127986925361,0,8,1,0
525,0,0,1.2477630259045276,-0.7470853046062996,13.633761711040346,0.0,3,39.763374933339186,47.187574817935115,0,5,1,0
526,0,1,1.8755452293028907,1.7887899813212826,5.524664012338303,0.26734384445965015,3,72.41089209207894,72.76178658623628,1,2,0,1
527,0,0,1.9591830376388515,-0.6998980011621436,14.367238236249385,0.0,3,39.32760851957124,42.042409144920995,0,4,1,0
528,0,0,1.5051535778099794,1.0263267172366544,7.68347881748095,0.0,3,100.0,61.61160726840994,0,4,0,0
529,1,0,2.1218315938513017,1.1820482266236412,12.348550006180636,0.0,3,67.5084819106076,53.17689876980274,0,7,1,0
530,0,0,2.30203491526488,-0.6398412692249618,13.15751142607593,0.0,3,40.228957761583885,46.97136468968598,0,3,1,0
531,0,0,1.569962118968633,0.6930439757683763,12.326976026830115,0.0,3,61.18154165400825,54.57759045117219,0,4,1,0
532,0,0,3.1040777162891304,-0.7353984733490649,14.225036513788485,0.0,3,38.928047251772625,40.56590343619252,0,4,1,0
533,1,0,0.9939261554549953,1.4324451728810224,8.950398835096655,0.0,3,72.5371461900847,57.42950688105707,0,4,0,0
534,1,0,1.7926199540280325,0.002039989312795594,11.637186600198294,0.0,3,49.1823196061524,41.423218087878304,0,5,0,0
535,0,0,2.555639123668769,-0.05242307406751564,13.532482878503753,0.0,3,48.269374350146,40.540055073760705,0,1,0,0
536,1,1,2.363661831943754,-1.4916482971486642,12.102861822848467,0.0,3,25.197063606445443,42.084953457361834,0,9,0,0
537,0,0,0.711253974964999,0.3503493253178818,10.156877493872646,0.0,3,56.01416559352139,47.9828617600892,0,2,0,0
538,1,0,3.0305602633262936,-1.4304583513209488,18.040283608129798,0.0,3,20.832536642635887,29.584262269888313,0,8,1,0
539,0,0,2.806372116741365,0.5636399400377983,11.597252741757957,0.0,3,57.32466084595975,61.61210650003936,0,6,1,0
540,0,0,6.178891460503287,0.13284630812697834,11.056071675108981,0.0,2,51.90043388761788,62.40439258119258,0,8,1,0
541,0,0,0.7749127934155192,0.6400652771209987,11.524058079538074,0.0,3,73.59079961773118,60.603887533624416,0,4,1,0
542,0,1,1.310655895159742,-0.024541300619146538,8.150858454992854,0.0,3,45.89605189221312,58.921376475478866,0,6,0,0
543,0,0,1.4938816463771474,-0.038054654908441364,13.964011986724723,0.0,3,47.85502545864264,48.0949479746824,0,4,1,0
544,0,0,1.3577540188886006,1.6540693588717,7.4963908636146295,0.0,3,74.12679296393598,58.77508905182055,0,1,0,0
545,1,0,2.324801827485886,1.0077215829577184,8.49781878031683,0.0,3,67.07481329107756,55.56479410079826,0,5,0,0
546,1,1,3.9995698659973278,-1.7790052198085884,18.198665935141758,0.0,3,22.803145185047537,27.59374860324268,0,4,1,0
547,1,0,6.3127431735863615,-0.014624478743989654,16.30253505276571,0.0,3,49.2913541090343,33.74027579421318,0,3,1,0
548,0,1,0.7619564826052467,0.6762497993725941,10.389912784886501,0.0,3,59.304491912868485,68.58839736153153,0,6,1,0
549,1,0,1.7091886318556826,0.21076381406530026,11.24546560055962,0.0,3,68.84666104690736,42.50066200638895,0,5,0,0
550,0,0,4.1644138527729115,-1.8618023512041566,18.18974028094824,0.0,3,21.909299930787434,28.68137950972205,0,4,1,0
551,1,0,1.0252747039423349,0.2773460749128965,11.753774435529692,0.0,3,53.254105908510205,41.884925273363876,0,4,0,0
552,1,0,0.8795560681191391,0.11957236699383392,13.563991657746067,0.0,3,53.30894223147469,31.428722693844087,0,3,0,0
553,0,1,0.9571445829448785,0.09230308711426082,5.432361513002422,0.0,3,51.82549446249085,71.31221769128607,0,10,0,0
554,1,0,2.6859819845761557,1.0209239802272385,10.882457379058136,0.0,3,64.928547363148,57.3462178947048,0,9,1,0
555,0,0,1.3037138811176767,-0.5123607632950907,14.238613116522107,0.0,3,43.40047130507287,41.441063575256365,0,3,1,0
556,1,0,1.951643813048574,-0.04100745586155637,12.473527199613748,0.0,3,49.040194347106286,39.524624114682034,0,5,0,0
557,1,0,0.5306051546690022,-0.33997777557902475,14.091712804334604,0.0,3,0.0,45.18909838051251,0,9,1,0
558,0,1,1.030880653760004,0.57406693541952,9.959081216790016,0.0,3,67.68179868307729,66.48536898382643,0,4,1,0
559,0,0,1.4132893995680333,2.6628271918309028,8.573332336092196,1.253740899695254,3,89.73576376348431,69.43642410346837,1,3,1,0
560,1,0,1.4554520443988381,-1.3683019563925773,18.84698382516623,0.0,3,63.057934968778916,26.675833584109927,0,5,1,0
561,0,0,1.0076357261694213,-0.5927440624976305,11.757364076912905,0.0,3,38.19264281964755,38.62404255254196,0,2,0,0
562,1,0,1.7559102105829925,-0.4985029881803607,17.192056037718093,0.0,3,42.27005454220833,31.341156077103502,0,3,1,0
563,1,0,1.5406840132072936,-1.4491328383391289,16.205983587853407,0.0,3,27.981248681602178,18.95246959873605,0,2,0,0
564,0,0,1.0976661036458264,1.0479255394356404,11.942616065941246,0.0,3,64.98021772907332,54.4433349747263,0,3,1,0
565,0,0,0.8581479348767429,-0.7097112074705344,14.507911848364149,0.0,3,39.02109972952681,46.8107284238066,0,5,1,0
566,0,1,1.432316215925182,1.1101865526683756,8.304376281793372,0.0,3,65.58871187565884,76.85573425806582,0,6,1,0
567,0,0,2.1664519332951704,1.7212311976518058,10.51305531929643,0.11256863116080983,3,75.6501780317696,68.36912591432507,1,6,1,0
568,0,0,2.696952519519237,1.6427267909939458,6.673344333090339,0.0,3,76.1596727372377,66.88230433771876,0,5,0,0
569,1,0,1.065961813253009,0.42604107028869614,14.094479006327521,0.0,3,52.456652788369496,45.30254399299315,0,5,1,0
570,0,1,2.963279009502237,1.8922403900043392,8.931107807198206,0.7174291041017964,3,77.9520949855399,75.58561485572497,1,4,1,0
571,0,0,1.4962532643199895,2.2255099612336893,6.537285271589348,0.8591198793867107,3,81.3387499209219,71.39092853869465,1,6,0,0
572,1,0,3.119083265863967,-0.8836138953907986,13.1374251496319,0.0,3,36.251217737987425,34.48736548701014,0,7,0,0
573,0,1,1.3602249813848968,1.0286079931145995,11.532454069336714,0.0,3,49.90006821711948,66.67852116769922,0,2,1,0
574,0,0,1.3102025024823685,0.5872594680978843,10.41488872829499,0.0,3,39.71924730547363,64.16731535982439,0,7,1,0
575,1,0,2.280779261647584,-0.45186439475168905,15.456966456344402,0.0,3,43.462131118842436,37.56877483481311,0,6,1,0
576,1,0,2.7848054208528894,0.4742240303458316,11.48261234651395,0.0,3,57.266727367064505,40.73434132205794,0,3,0,0
577,1,1,0.6056114046194241,-0.09572608603916524,10.894288077643253,0.0,3,48.007315823116016,46.39258986405955,0,3,0,0
578,0,0,3.3280500383664937,0.36767347630475355,8.593416791812206,0.0,3,54.65886539925052,55.280697142718516,0,6,0,0
579,0,1,3.6191542612002734,-0.2759071848328467,11.589154382894977,0.0,2,46.301648999234075,60.152787238690145,0,5,1,0
580,0,1,1.0296346819670816,0.7257751086155199,9.149271950685156,0.0,3,66.70146592656499,55.11019255171677,0,2,0,0
581,0,0,0.8244807854706012,1.3525883572448814,6.380899560511983,0.0,3,67.57086914554162,70.38972170176575,0,8,0,0
582,0,1,2.5932942394549476,-1.7155404770963167,12.046754017984387,0.0,3,23.995918900279623,38.922778144409314,0,3,0,0
583,1,0,2.2979425099580655,0.6894265106536129,14.071283017265213,0.0,3,60.88647992102978,31.490829500385402,0,2,0,0
584,0,0,1.5199763942045006,-0.7172101122622849,14.183326380042669,0.0,3,40.478501085583,43.70804646932899,0,5,1,0
585,0,0,0.96948863723132,-0.6258061948132327,10.089451967792426,0.0,3,40.26083617820012,48.019556280663906,0,4,0,0
586,1,0,0.9562922841390701,-0.04862094515232531,17.171606569709855,0.0,3,49.62907020486282,33.396086278146655,0,2,1,0
587,1,0,1.682421468306296,-0.2835219064516102,15.994305592122986,0.0,3,44.69487597178847,35.34838542625432,0,3,1,0
588,0,1,0.5019804606525462,0.020754117929975585,10.348687024692762,0.0,3,51.24561941773302,52.87228539738461,0,2,0,0
589,0,0,2.037125945778991,-0.6006192810888252,12.193118141725058,0.0,3,31.709203690649325,37.736632130916675,0,5,0,0
590,1,0,1.633490821397303,-1.1833638011279208,15.982616410352339,0.0,3,27.56240860007814,36.25833368480209,0,8,1,0
591,0,1,0.9033581505748476,0.9812209106546904,5.318917787481821,0.0,3,62.872024014793155,77.06727544264774,0,9,0,0
592,1,0,2.7165019487259974,1.0562356622512707,13.091322459444662,0.0,3,65.67389641249207,53.86958000917137,0,5,1,0
593,1,1,1.63810896004922,-1.3510974100758113,18.027750710789935,0.0,3,30.156138167028157,31.98014707782548,0,5,1,0
594,1,0,0.8417927476274539,-1.1927082123484898,13.52067550819391,0.0,3,31.64788644338286,34.544944977328605,0,9,0,0
595,1,0,3.22449662879537,0.9059064556897761,10.603197813130132,0.0,3,65.86900132891617,45.632925641796795,0,3,0,0
596,0,1,2.7731711517561353,-0.11033751258126516,7.842279332361481,0.0,3,47.94339443256569,58.16738032036127,0,3,0,0
597,1,0,2.8489973652892533,-0.9668870356169144,18.743917930190328,0.0,3,34.39076476887256,19.34333576261865,0,2,1,0
598,1,0,3.0054258371697755,1.5697333822572919,11.244694288355031,0.0,3,76.2758557261599,57.962625093783224,0,8,1,0
599,1,0,1.2559297067386668,1.094534222872464,9.26698158717853,0.0,3,67.2231846748393,54.84260405919983,0,8,0,0
600,0,1,1.5770692813431721,0.962437095583402,4.822231185123774,0.0,3,65.8025387162676,73.2824378333115,0,7,0,1
601,0,0,1.6393875348711473,0.906700812097106,11.4305337711778,0.0,3,68.10157215783846,55.182154345672686,0,3,1,0
602,1,0,1.1922816292002762,1.7602727182818783,11.315462293359063,0.2947945154046743,3,79.75764546570507,59.72330318576759,1,6,1,0
603,0,1,1.0787188956401446,1.0176284959132584,10.27570376970198,0.0,3,80.38986507906108,67.11808490748405,0,3,1,0
604,1,0,1.726479053406455,1.6418534367248823,10.775954922642555,0.0,3,74.7389178714306,63.21452090511513,0,5,1,0
605,1,0,3.146907794240756,0.9787815967593494,11.347786256168826,0.0,3,67.77067254736791,45.50310160168641,0,3,0,0
606,1,0,3.8544026401021902,0.45187539696617784,15.381238595495345,0.0,3,56.93765859957242,41.0635280350822,0,5,1,0
607,1,0,1.3681685161817854,0.7517268573418665,12.194159081888401,0.0,3,60.03193445676807,52.35016097411232,0,6,1,0
608,0,0,1.2674350325050203,0.4596208416025718,7.964989275501564,0.0,3,56.2369314084637,61.41286725309814,0,7,0,0
609,0,0,1.4899073789885082,1.2175215926968426,8.721954204095521,0.0,3,68.40775670701335,64.35160236650253,0,6,0,0
610,1,0,2.2156019600453227,0.41889930681094917,10.304407622786963,0.0,3,55.92793540877405,51.538735729040674,0,7,0,0
611,1,1,0.7937238315669034,-1.0340715190019967,14.040249678500292,0.0,3,34.541769380904654,44.176772166324604,0,7,1,0
612,0,0,3.259844565214979,1.6461506538132258,9.076003136242512,0.5095362191902589,3,79.62865092856569,71.06430770333654,1,7,1,0
613,1,0,3.4478107581327357,-1.194368281479641,17.97922782548954,0.0,3,31.921901730950502,26.38076732689668,0,3,1,0
614,0,0,0.554528807105849,-0.24434612500459743,15.174009024140453,0.0,3,46.711101267930985,43.20481713798232,0,3,1,0
615,1,1,1.194663649143901,0.8905795299551568,11.659081387349486,0.0,3,63.20765325216856,57.30585987384035,0,4,1,0
616,0,0,2.0309231193339428,-0.5866455215458722,10.352916639345164,0.0,3,39.7380434140772,49.609223313405444,0,8,0,0
617,0,0,2.2547107795293355,0.030531942351904175,12.952941107292938,0.0,3,47.55679537525405,52.07668305000375,0,8,1,0
618,1,0,1.8382339114163193,1.5141044751068355,13.215076722560525,0.0,3,72.78520189770106,53.49416535733336,0,5,1,0
619,1,0,1.6582674107446065,0.9293797179956591,15.054824757722733,0.0,3,66.15454450233538,44.854123617070286,0,5,1,0
620,1,0,4.990115767618346,0.5915653121373462,12.405382949947644,0.0,3,55.50829112262417,46.23427785563163,0,6,0,0
621,1,1,0.6007918291634782,0.1407303175871868,9.811359164723202,0.0,3,49.650420437275415,52.69883720227129,0,6,0,0
622,0,0,1.156522187210152,-1.5214526807706006,15.657811329226345,0.0,3,27.764260738123845,21.007688634817455,0,2,0,0
623,1,0,1.4604236614507622,1.021842667698157,13.922177660887568,0.0,3,64.17700510015555,46.83241731149087,0,4,1,0
624,0,0,0.5975570187245587,-1.5822767860023326,15.687500712433389,0.0,3,28.543756816326685,36.746177159205565,0,7,1,0
625,0,1,2.8573762561705136,0.5095145953119626,11.441329922437045,0.0,3,58.02715605965065,58.612314791960706,0,3,1,0
626,0,0,1.1235859009214961,-0.3568770116156504,11.088699301400915,0.0,3,44.31755638510099,47.14686550376897,0,5,0,0
627,1,0,1.477328637667944,-2.2175685002493553,23.80800781787101,0.0,3,16.698226846006804,15.816097726779038,0,3,1,0
628,0,0,0.9548799812718303,-0.5916821178781952,15.859195898626076,0.0,3,44.74999911322458,37.73847455983536,0,3,1,0
629,1,1,1.8505946828654471,-1.2565064162970065,16.737895312007314,0.0,3,44.136180751016305,35.1498312853363,0,3,1,0
630,0,0,1.5105861606374356,0.670571381059279,12.439355395454138,0.0,3,60.54099627989115,52.32207710033958,0,3,1,0
631,0,0,1.0982191045913727,0.09924302883049717,13.53971551976122,0.0,3,52.65624639978524,46.66395461632538,0,2,1,0
632,0,1,2.2702942772018067,1.5947769886550391,3.726723872953282,0.5672340120919076,3,74.28798541823437,82.9211544434712,1,8,0,1
633,0,0,1.259344256054395,-0.9412733772954048,11.184016302140513,0.0,3,35.805576645598244,43.91534316884422,0,6,0,0
634,1,0,1.282339177196737,-0.7385535329801526,21.921635721662984,0.0,3,38.48986139938561,19.95688832734676,0,1,1,0
635,1,0,0.41666456388659634,0.19762742151241033,14.639107460706864,0.0,3,51.48163534993517,51.352852889697374,0,9,1,0
636,1,0,0.9118463608685982,1.3557367974480028,13.375595264078726,0.0,3,70.06441681769232,50.28389848056669,0,3,1,0
637,0,0,2.7721713785620294,0.5383065810535187,11.887609551964216,0.0,3,57.75799062636086,54.26589797814302,0,4,1,0
638,1,0,1.0515570098065672,0.03551647259451544,16.028740054577124,0.0,3,59.050346240639236,36.19853775515613,0,3,1,0
639,0,0,1.6899468065616774,-0.867003744799122,12.458742815943786,0.0,3,36.31276727112261,38.15325357018003,0,3,0,0
640,1,0,1.9984379623481492,2.1780893391993934,11.781569266766738,1.2474430436780708,3,81.759481688173,57.23815884949443,1,2,1,0
641,0,0,1.7581881316835741,-0.15880038306288738,12.851130662881442,0.0,3,48.17156546724376,50.95358658307032,0,7,1,0
642,0,1,1.514254215528834,-1.2309562517581967,10.536731368145249,0.0,3,31.798736022025732,46.85149511057009,0,5,0,0
643,1,0,0.6088096754177525,0.2753602396027737,14.745693871121784,0.0,3,53.559751105643734,42.319026670414374,0,5,1,0
644,1,0,2.005345774095869,-0.7688810631336986,15.945727442005984,0.0,3,37.47973274579878,25.14293549521051,0,2,0,0
645,1,0,2.415769592206915,-0.9792940772146265,13.637253602835852,0.0,3,34.27702823610009,31.547660089315375,0,4,0,0
646,1,0,1.2634932970477606,1.1373522391416644,12.443230774196287,0.0,3,65.53425375343758,52.99569062052717,0,5,1,0
647,1,0,1.6909014439174979,0.7008739180657806,13.698904543010421,0.0,3,57.022147994843905,44.47192614006658,0,4,1,0
648,1,0,0.7742696485376866,0.5920515593160753,9.673041073984017,0.0,3,58.828182262421734,54.75205374155388,0,11,0,0
649,0,0,0.5593658706175308,1.2598793765169944,8.841592802027524,0.0,3,67.8916537342771,73.29976768045067,0,9,1,0
650,1,1,1.8730252344338492,0.1322846980257473,9.103657116157219,0.0,3,52.34003566847946,56.93378045139469,0,8,0,0
651,0,0,0.8712518798076392,-1.2663524708219718,14.726789182530492,0.0,3,31.28625611951723,39.42677212296871,0,5,1,0
652,1,1,1.249765489699246,0.21908701821238732,12.09469520784754,0.0,3,100.0,55.918383564992695,0,7,1,0
653,0,1,1.4292645952073617,-0.011800144206460887,8.069667229032532,0.0,3,53.492256077007035,60.13824158515238,0,5,0,0
654,1,0,0.6937728862536782,-0.9253439813451969,13.510787336848924,0.0,3,64.26941976120735,34.751220918160996,0,6,0,0
655,1,1,2.1040466252725456,-1.2524149439011607,13.008428024011174,0.0,3,29.754875039104327,36.66119877422682,0,5,0,0
656,0,0,1.0912200795763154,1.4930226357142633,10.843650832167734,0.15933921209163315,3,72.20140126790189,61.610094697463964,1,3,1,0
657,1,0,2.7780480252337436,0.7854764528549868,13.725186912445126,0.0,3,97.45291162370192,45.43769555902728,0,4,1,0
658,0,1,0.9981512942924311,-0.9027164538332099,10.389581289293934,0.0,3,36.53443187044869,53.613114927474356,0,5,0,0
659,1,0,1.5095037630075023,-0.9333172012444224,16.743144653757938,0.0,3,35.97465247675763,29.152871085187755,0,6,1,0
660,1,0,4.399064913532547,0.5045797654704761,12.047907425936831,0.0,2,57.98006076271958,53.44969945026958,0,9,1,0
661,1,0,2.321813607989846,-0.036368833910613865,17.010152133839,0.0,3,49.13429291754942,33.00905841144145,0,2,1,0
662,1,0,0.6387855198759651,0.856155556836564,10.596016028027433,0.0,3,62.93555393609913,46.90588674274413,0,4,0,0
663,1,0,1.1709764338925002,-0.051342912704208085,11.593125036668825,0.0,3,51.90331313246231,53.025507197809475,0,12,1,0
664,0,0,1.1406841207796588,-0.3295430326335301,13.342839981975725,0.0,3,44.30316120324975,45.57311223084079,0,5,1,0
665,1,1,0.9621586598028801,0.4548291714968719,14.14861012224913,0.0,3,56.365549232464915,51.080953041946245,0,2,1,0
666,1,0,0.7526443664891059,-0.1594703264438506,15.063524864964231,0.0,3,47.46738160911148,39.03275457815137,0,4,1,0
667,1,0,0.9637184824802677,-0.674331185486303,17.788611022121184,0.0,3,39.66634318918074,26.811477731277506,0,2,1,0
