candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
427,1,0,1.1957196413821476,1.110911417612022,-0.06790262564108929,0.6694675996359855,3,67.65826895679936,77.91485272762797,1,7,0,1
428,0,0,2.17509075339801,0.30541892387362546,-0.12918530587412322,0.0,3,54.402142621906286,58.86335118944542,0,1,0,1
429,0,0,1.6799786870904503,-0.4615046076452428,0.7255686293544137,0.0,3,43.742573680346624,44.09103415728932,0,4,0,1
430,1,1,2.003223117313568,-0.7033338399478853,0.29226644736573415,0.0,3,40.33544179191222,54.06565894294875,0,5,0,1
431,0,0,1.4816462421933696,0.4003895256860835,-0.003914146531227029,0.0,3,58.94687046859479,61.19498133927816,0,4,0,1
432,1,1,2.2471253841726737,1.48701083601314,0.3252218641027836,1.0859353719099307,3,72.38038435301374,82.8320224662937,1,9,0,1
433,0,0,1.0895248784693476,0.8554200121475893,0.2293566072044247,0.0,3,64.04019908627778,71.81532075732538,0,6,0,1
434,0,1,1.7406268179592252,-1.1205764076143188,1.0015335076014635,0.0,3,33.09727028241515,46.00638347521903,0,4,0,0
435,1,0,1.7123378631005481,-0.06116266057146483,-0.15224634642143878,0.0,3,49.296662161388745,67.73922969680766,0,8,0,1
436,0,1,0.8765855908429968,0.004271199693937623,0.9460719118710016,0.0,3,50.636830103990896,57.150389014704594,0,4,0,1
437,1,0,1.4465664531553104,-0.5478818744225508,-0.2925872764464885,0.0,3,38.08463218429598,46.18392269958197,0,3,0,1
438,0,0,0.9128105066880156,-0.3477722761218866,-0.17774451480540437,0.0,3,40.7461989689852,55.94141815250958,0,6,0,1
439,0,0,2.2220156072043973,0.9684029535795808,0.0009326524219935033,0.306878112775357,3,63.17860085024875,67.01443188409318,1,3,0,1
440,0,1,0.8578022519041179,-0.09538932532292455,0.3012687074423799,0.0,3,46.47488081547564,57.13380071346522,0,4,0,1
441,1,0,1.140319980643379,-0.022596351451200144,0.09185184639444371,0.0,3,50.24073098533114,58.92423674665866,0,4,0,1
442,1,0,1.5682890259575175,0.22784746064280362,0.7564477971311331,0.06274591244677852,3,54.88645789997893,68.50487909959485,1,8,0,1
443,1,1,0.6048562696022696,-0.8474029118471597,0.16468689468732256,0.0,3,33.17377994899141,51.07858567254392,0,5,0,1
444,1,0,1.392526810295861,-0.41639916408607053,0.9524794690463053,0.0,3,42.590661262052336,52.59446136986381,0,6,0,1
445,0,1,2.493210513955656,1.2935726043812301,-0.08048000798529248,3.845839078946188,2,75.42066359267307,70.20378435419734,1,3,0,1
446,0,0,2.618803803466143,0.514320700335681,0.5052921907164695,0.0,3,57.78825465552916,62.44632777243822,0,3,0,1
447,1,1,1.4309714415432186,-1.1262113211943205,1.3312550943409893,0.0,3,37.73148731470635,47.56129831041177,0,6,0,1
448,0,0,1.9025632632876033,0.7199355314028328,-0.16582971756963144,0.0,3,77.10479970832804,66.49203235352991,0,5,0,1
449,0,0,1.7904990281474287,-0.17213567820976164,0.37356717852020005,0.0,3,47.70083729835841,49.426125263762664,0,1,0,1
450,0,0,0.7935950776017618,-0.4408928336075978,1.5197023191101746,0.0,3,46.02771435910258,56.74505464727544,0,2,0,0
451,1,0,1.8526127926305074,-2.4944922052034264,0.507817410766541,0.0,3,12.003635411758731,41.07922867424421,0,9,0,0
452,1,1,1.5409352037683433,-0.16940650967022386,0.7484986407574677,0.0,3,47.51635863401739,61.733316367025346,0,7,0,1
453,1,1,1.3210399521724012,-0.7314547846922416,0.14751082154594672,0.0,3,38.763149801231584,50.266249259412106,0,4,0,0
454,1,0,2.3094600761518502,-0.7343537428863267,-0.6905347821488237,0.3108578937730111,3,36.023881765630826,48.336068346254294,1,4,0,1
455,0,0,1.2821879761816264,-1.0455682928554264,0.3056150897234219,0.0,3,34.8076104507727,54.20606670692656,0,10,0,1
456,1,1,0.9672072480761841,-1.8482066850102448,1.3799027453844777,0.0,3,21.800057355669008,48.519829831806064,0,8,0,1
457,1,0,0.9746578399051595,-0.10364502912510061,0.03370620882956047,0.0,3,42.43347067537748,50.82797184190909,0,6,0,1
458,1,0,2.8040419831186685,2.0294629381451843,0.11405366280293203,0.9814598619610484,3,78.84290760634056,78.84803190479002,1,5,0,1
459,0,0,1.328793938190065,-0.11907597808437652,0.47953661241143375,0.0,2,55.3595501695232,62.51384262839907,0,6,0,1
460,0,1,1.0362900434219597,-0.7476026808153112,-0.08086628458010284,0.0,3,39.26473240837045,54.048680200563055,0,4,0,1
461,1,0,1.168101818515124,0.1379148910373331,-0.08450756742822262,0.04222467080994008,3,50.617268722755014,65.32041177862824,1,6,0,1
462,0,1,3.3756224149104535,0.0881840026663906,0.9355601391285658,0.0,2,55.65755278268942,62.96257489852015,0,8,0,1
463,0,0,3.1950929365629004,-0.7911197788900697,0.2016171255268842,0.0,2,39.85205859948743,48.81460090485703,0,4,0,0
464,1,0,1.3199217673897266,0.6219038469083912,0.02169260601132102,0.0,3,58.66410218725342,69.43634972349827,0,6,0,1
465,0,1,1.8178330672964502,1.2320617207139033,-0.24712893361652447,1.4441745505636536,3,56.422832514354496,71.93575664294492,1,8,0,1
466,1,1,2.1379648946283445,1.8473223405102528,-0.35170391439538407,4.776374347479624,2,78.73608127544034,88.73914759470924,1,11,0,1
467,0,0,1.6963191304145357,-0.5131314083780912,0.46502053694347817,0.0,3,39.984342181321956,48.453517341734894,0,3,0,1
468,1,1,1.8212426150035677,-0.7870602900355333,-0.022531237672678315,0.0,3,38.63031351647931,54.2377705919145,0,6,0,1
469,1,0,1.9908598926864198,-0.5490841245124035,0.8704592139979312,0.0,3,38.53347118082196,49.1666007363824,0,3,0,1
470,1,0,0.9480256218527784,-0.5169673963877139,0.15206940115242623,0.0,3,41.26411571700479,57.332169784753845,0,5,0,1
471,1,0,1.4310433363711483,0.8739208838582826,-0.025802448398487384,0.557313191546706,3,61.289906405486256,71.17430706314045,1,7,0,1
472,0,1,3.9821339594296754,-0.16300208652648152,0.452124279272055,0.0,3,1.318041074229896,53.593469725436265,0,4,0,0
473,0,0,1.3970045480978037,0.27842204196771636,0.49120843518055374,0.0,3,57.32958073136007,62.20565610852895,0,4,0,1
474,1,0,2.4673875642177383,-1.066010107760348,-0.47304638741417493,0.0,2,34.14303948764479,48.01475185287995,0,4,0,1
475,1,0,0.6024939629532006,0.1841489531995214,-0.0369397579190316,0.0,3,53.38339164674235,65.58825303193656,0,8,0,1
476,1,0,0.6646721535362169,-0.43436441033628853,-0.02388534311534194,0.0,3,43.63748523712865,53.979472188473984,0,3,0,1
477,1,0,1.3867460347363976,-1.9540377462144127,0.8187409768906755,0.0,3,22.823748588970222,47.45537207641743,0,9,0,0
478,1,0,2.4143423430838213,0.7651078573773255,1.3290310293939063,0.5295799526042927,3,60.39243977067899,60.71523373339874,1,3,0,1
479,1,0,1.2041873500973075,2.2300598934472293,0.6979288326305513,1.824979621281479,3,100.0,87.22192075273827,1,8,0,1
480,0,0,1.8791300754792872,-0.5981550772245153,1.3535141268091195,0.0,3,43.62872574034512,50.19594390442036,0,2,0,1
481,1,0,1.4397703380188025,0.006039669326993274,-0.5850976764876031,0.0,3,50.235556490535544,60.731053794305794,0,7,0,1
482,1,0,3.1450266272832876,0.8805681831269526,-0.10874802155964819,1.773940787519038,2,60.922447432104455,63.786180590960534,1,3,0,1
483,0,0,1.7932789301521774,0.5745109787277066,-0.329045469441881,0.0,3,63.58154790795466,64.32228578601836,0,4,0,1
484,1,0,1.56157887859233,1.3578052137917536,0.5186440647786689,1.4220040424395404,3,67.73177411034087,71.96791757160517,1,3,0,1
485,0,0,2.6760949195636754,0.8242027837761771,0.11488589973749817,1.3913326361282705,2,62.05432850054209,69.7014489029546,1,7,0,1
486,1,1,2.2168112865613216,-0.39758192946430093,0.8110722112610755,0.0,2,44.730041028287566,53.93982544219846,0,4,0,1
487,0,0,3.016904591191219,0.28406104987691194,0.5503588083611951,0.0,3,54.52733823218917,59.81866075201246,0,5,0,1
488,0,0,1.2295154882584494,-1.4241689869819696,0.8420841879475157,0.0,3,26.90267969421624,45.95550092480992,0,5,0,1
489,0,0,2.022919768955646,-0.6930856204086497,0.1805309830825517,0.0,3,46.18847250916982,51.557526801197255,0,5,0,1
490,0,0,4.292462029712279,1.2630538484880949,0.5096316520790055,2.6087470291642596,2,68.29555288549216,68.2781450204286,1,4,0,1
491,0,1,1.6859420857926508,-0.40341069444479605,0.4054921274889352,0.0,3,33.25341659998665,55.54372596719719,0,5,0,1
492,0,1,1.8893411273144767,0.22587145728423302,-0.0328797278850039,0.0,3,53.50828305135978,64.20119916963039,0,6,0,1
493,1,0,1.6570310991752484,-0.6619363530131452,2.3610018906436974,0.0,3,40.51158230321319,54.84440504008176,0,6,0,1
494,0,0,4.014270671939372,-1.2427128725641554,0.639706115615661,0.0,1,31.53697739324365,40.22975633358964,0,3,0,1
495,0,0,1.0229474648627912,0.04333427293889145,0.24427426791893028,0.0,3,51.687293687015874,67.74990797732137,0,8,0,1
496,0,0,1.676152495934964,-0.01519337622368118,0.07979806726780295,0.0,3,52.092963925728355,63.275303912833394,0,7,0,1
497,0,1,2.9654219164465787,-0.9815692140949698,-0.06186125835240507,0.0,2,42.9408429736021,50.23305559684183,0,5,0,1
498,1,0,1.2275183203155173,0.3599017716737209,-0.16963226063103504,0.0,3,56.08772473330109,60.72456557042543,0,4,0,1
499,0,0,1.0728392327623824,0.5494058265649209,-0.5479928017850657,0.20909589001581308,3,55.3417439464354,57.78080012677978,1,1,0,1
500,0,1,1.7646616629714562,0.6856800137022091,2.2476593963846248,0.0,3,57.79874036862636,66.25486355399987,0,6,0,0
501,0,0,2.0139601190456533,-1.193936110627412,1.6233564383827668,0.0,3,41.146360833254974,48.92908880579201,0,7,0,1
502,0,0,3.042417836066531,-0.5961386831014961,0.5263024395067081,0.0,2,41.10935849902302,51.415765080047755,0,3,0,1
503,1,0,1.0643182814034917,-1.0219645919440925,0.27779077392040163,0.0,3,34.32547718652383,58.31031314539184,0,8,0,1
504,1,0,2.88251739699956,-0.4158762460624245,-0.6265546698590612,0.0,3,46.72963114759825,57.12161781601425,0,3,0,1
505,0,1,2.9160757070739973,0.31614217033613834,-0.6501383274105381,0.0,2,54.725404661355945,62.371527598179064,0,3,0,1
506,0,0,1.5882164157015473,-0.128261285755782,1.4122001937571036,0.0,3,48.721951478786316,55.21555187128426,0,3,0,1
507,0,0,0.9880379584143494,1.683253445737127,0.21983968536993634,1.8068155477683123,3,73.34287102891304,81.16363297581047,1,6,0,1
508,1,1,1.0035143227058325,-0.4903833966132145,0.45440876056930196,0.0,3,41.93054452856656,54.92099851894011,0,4,0,1
509,0,0,1.8751561454444878,-0.3824159250725208,-0.2624646332989183,0.0,3,45.32479744393582,59.58382761602984,0,6,0,1
510,1,0,1.082600656421309,-0.22812422131894017,0.3357032974366445,0.0,3,46.404911588583914,58.07852681609081,0,5,0,1
511,1,0,4.70282178281928,0.3158557803902492,0.7754270115785584,0.0,2,54.48629728699465,68.75474253766433,0,8,0,1
512,1,0,1.5540314589329032,0.06701950978988949,0.01840495799323062,0.0,3,51.013553320730665,59.057348052753106,0,3,0,1
513,0,1,1.4354970626290673,0.4503077847279951,0.7456730152897235,0.0,3,56.12060408331276,56.4445079387946,0,4,0,1
514,0,1,2.1167569486513274,0.7341108161525792,-0.31442394266247164,0.0,3,60.74925655065885,79.59326131233091,0,9,0,1
515,0,0,1.5340383183056392,0.08869519020738847,0.4968777383620889,0.0,3,50.95080658299644,56.518670221387474,0,5,0,1
516,0,0,0.9708802249048356,1.207887248050926,-0.45068914242868596,0.39242039063352957,3,68.08989792238157,69.94374750470605,1,4,0,1
517,0,0,4.110946358567181,0.29302346436049204,0.13153027146489127,0.0,2,55.97719522189837,67.70068276824418,0,4,0,1
518,0,0,1.4363800592284859,-1.9419091070281875,0.18659270941130493,0.0,3,22.287302002458134,30.718342436697576,0,6,0,1
519,0,0,2.702946402027252,-0.9319664257061592,0.7192897199179404,0.0,2,36.69675452062368,44.21646410916219,0,2,0,1
520,1,0,1.3147586116208771,-0.9034637726914262,0.09032026686169527,0.0,3,37.27474854529223,50.96172670049435,0,7,0,1
521,0,0,1.0571497451438083,-0.7710025930297337,-0.54524780603263,0.0,2,39.45106605188566,48.20769648004191,0,2,0,1
522,0,1,1.2177060693111068,-0.3832551716105226,0.004143503977663705,0.03779615706010864,3,34.1673932227923,47.780104448066574,1,2,0,1
523,1,0,4.160492956125038,-0.6300285028831436,-0.22154341473238012,0.0,2,36.488353883940206,46.64337639762806,0,2,0,1
524,0,0,1.397059469406031,0.47755215680030044,0.616280812566385,0.0,3,58.02204920997494,65.15436758982857,0,6,0,1
525,1,0,3.5840056258876687,-2.0121203167888857,-0.5913515632461055,0.1581320181829884,3,21.78476847809206,37.03075268691418,1,6,0,1
526,1,0,1.3283066064179385,0.5714537022838558,-0.22394513296147944,0.0,3,64.67608173678856,68.12838220667612,0,7,0,0
527,0,0,1.4496705917282557,0.7469931217684781,-0.3491241032889242,0.0,3,61.53088347582718,69.7173752755825,0,7,0,1
528,0,0,2.7969257326027677,-1.049958701410249,-0.1948480653124876,0.0,3,35.43332971539991,49.01382440429034,0,4,0,0
529,1,0,1.9948140386146505,-0.05113927158695829,-0.3511694097193086,0.0,3,48.6200583853274,68.01713065994629,0,10,0,1
530,0,0,2.008978569137732,0.21876035136261202,-0.40514680256451435,0.0,2,52.543642246552366,66.00010987795805,0,3,0,1
531,1,1,1.012528269361411,-1.2005528766329188,-0.317532374712088,0.0,3,31.902508048234456,47.05900033676203,0,4,0,1
532,1,0,1.0463124331289464,0.6439554591298292,-0.07233822445723838,0.0,3,61.211431011296725,61.31686004237995,0,6,0,1
533,0,0,0.5806526018159311,-1.0029616258169338,0.41290259418356995,0.0,3,32.77250106456919,55.29445351406404,0,9,0,1
534,0,1,0.812726989555752,-0.6420859939395388,0.6723439766852928,0.0,3,39.98330810356079,48.6566065213608,0,3,0,1
535,1,0,0.8602210813869885,-0.526420096906759,-0.09582193558284446,0.0,3,42.0588112569504,52.93048901771427,0,6,0,1
536,0,0,0.8885448100454073,-0.1395452807306424,-0.31668970698145926,0.0,3,43.9300936924232,52.54961827383728,0,1,0,1
537,0,1,1.5605068323794251,-0.07985074513386187,-0.42493517427746935,0.3876168834495126,3,49.336418593456656,65.41674306243364,1,5,0,1
538,0,0,1.067540954960409,0.6364573514893187,-0.2629054740495736,0.22243732992478948,3,61.00133883868336,70.3316660139864,1,6,0,1
539,0,0,1.1965433974125708,1.1901364333343891,0.01763435653860461,0.29872703812521184,3,67.84409593495714,65.2467828779969,1,3,0,1
540,1,1,1.49470013386879,-1.6426495159495293,-0.35756513438467663,0.0,3,24.832869946417095,45.86886561221847,0,5,0,1
541,1,0,2.5364555953140715,0.5851142008511389,0.628772872981954,0.12998366827246466,2,55.461194150794036,70.67947311261362,1,6,0,1
542,0,0,2.4858223828351935,-1.083298551297327,0.4065408363772425,0.0,3,31.82649591090713,60.67563319210019,0,11,0,1
543,1,0,1.6498607466773914,-1.560532269703373,0.04734992731436309,0.0,3,25.716038484556893,43.14834649969234,0,6,0,1
544,1,1,2.0383039013006368,0.5349129682714847,-0.022977599402843177,0.46032109715119784,2,58.49034718447564,64.31825256371205,1,5,0,1
545,0,0,1.1122153747381107,0.24285396035007928,0.2796200349628574,0.0,3,55.612119574458276,54.35258378418743,0,1,0,0
546,0,0,2.051686379891723,1.3801654375506467,-0.35288097158844633,0.5506468863394679,3,70.40495564714453,75.23216107241348,1,5,0,1
547,1,0,0.5704152461370666,-0.6890562677407236,-0.49389437275858356,0.10413001053434234,3,38.859082308344895,56.59954246121286,1,7,0,1
548,0,0,2.801034703391409,-0.2525050279320517,0.4984996993758842,0.0,3,45.96136620010236,61.172854960872506,0,5,0,1
549,0,0,1.1097755360829131,1.6771972243819122,-0.5209433219694927,3.7069755699911227,2,76.22547619103301,67.94186172284061,1,1,0,1
550,1,1,0.715711017235139,-0.25800073659170514,-0.40652577109550686,0.0,3,45.904546639102776,54.62824992155607,0,4,0,1
551,1,0,1.8066008922667383,-1.3057496803786084,0.8840792867335102,0.0,3,31.71566673043474,41.52523002659888,0,3,0,0
552,0,0,1.9111571616392844,-0.4273902725101986,0.16667286822774485,0.0,3,45.10720608057358,68.98583152281729,0,11,0,1
553,0,0,1.7787481991096086,-1.483071483427766,-0.13218365560970716,0.0,2,25.876544665587822,57.74372602324254,0,5,0,0
554,1,0,1.0891965491017954,-1.5553847073971379,0.32563146491759004,0.0,3,26.213085101593744,41.93372358599832,0,5,0,1
555,1,1,1.9434710281696275,-0.7058824413466551,0.33609219127883716,0.0,3,37.19804689663585,60.54309740788514,0,6,0,1
556,1,1,2.0509142816823673,2.126874859025921,-0.30300251912598153,2.520311948550847,3,81.82118564837491,89.64084045207746,1,7,0,1
557,0,1,2.5467586804203184,-1.508869882736264,0.4374576460248038,0.0,2,27.542343758704416,37.66836404805442,0,2,0,0
558,1,0,1.3571293327264367,0.20216058561946032,0.017326202478029094,0.2282621486162263,3,52.311677618615384,65.1605891152266,1,6,0,1
559,0,0,0.9160162909827472,1.4538852979684058,0.47612351899426897,2.4988119832592783,3,71.37297093705385,84.21853448657025,1,10,0,1
560,1,1,2.3727629090582965,1.0516397983749493,0.04773895122933315,0.0,3,65.74909103446659,66.66175066103592,0,3,0,1
561,0,1,2.099904000349675,-1.1893051762847884,-0.6048806100930127,0.0,3,23.60435409623902,37.87609223365323,0,2,0,1
562,0,0,1.185405630645986,0.16909569799378288,0.41319687358389684,0.0,2,51.62155384091871,58.93554913503391,0,4,0,1
563,1,0,3.439190263558267,0.048765515049356174,-0.8151706694288904,0.0,3,50.8958766109215,56.95118567398535,0,4,0,1
564,1,0,3.2224178996020916,-0.2790290531528362,0.09492610582094259,0.0,3,43.83504115856256,53.01656717633054,0,3,0,1
565,1,1,1.6066143800897268,0.08650452663309069,0.11055605655061475,0.0,3,51.21605742253565,55.73837951360691,0,3,0,1
566,0,1,1.866872382859008,-1.3939813343655092,1.0611057883699742,0.0,3,29.643118797685883,33.29489405317633,0,3,0,1
567,0,0,1.817867883735308,-0.6060933966712078,0.9060465901118707,0.0,3,50.57955631535691,55.680526954536994,0,6,0,0
568,1,0,2.3791643925668775,-0.31667409959705606,0.32337676953868644,0.04850800770103936,2,45.38124287585085,58.178365883108256,1,6,0,1
569,1,0,1.2785346066246337,-0.19499977070173902,1.1763905971207778,0.0,3,50.48410116522098,55.83789110258138,0,4,0,1
570,0,0,1.3505790227087395,1.0946703939118416,-0.11676011936525847,2.4229711797331905,2,66.48863339736002,66.84182477533167,1,5,0,1
571,1,0,0.6813572147506637,1.1053869961334957,0.24977425995109895,0.22796120759675825,3,65.98868062604856,61.563824782359525,1,4,0,1
572,1,0,1.3706359900384595,0.27453048993386725,1.2583000219237288,0.0,3,55.74105250282707,59.412674435041325,0,2,0,1
573,1,0,3.543777993222015,-0.049486697723737455,0.7606527406212321,0.0,2,46.745251994989275,56.34642499439793,0,4,0,1
574,1,0,0.4059842124230491,0.3052642198235651,1.5678665861916279,0.0,3,54.45187945549252,55.2165403374376,0,4,0,0
575,0,0,1.2153570408355308,-1.7604809787246587,0.4907577012305703,0.0,3,23.79605539111258,56.709908535885404,0,7,0,1
576,1,0,1.3159801695469466,-0.7469807797240883,-0.09523959539012969,0.0,3,60.31665889031302,58.933338176510375,0,9,0,1
577,0,1,2.43667097686413,0.46454936772811806,0.47550362612293473,0.2870315096549134,2,57.654351411012996,69.249277538176,1,7,0,1
578,1,1,1.3120992399756655,-0.7805904456154761,-0.28815963406967904,0.0,3,39.35714413313587,54.073087800396294,0,7,0,1
579,1,1,2.0549506385423153,-1.1218014719555285,0.8348772555522869,0.0,2,20.295098816905117,42.15482685751571,0,2,0,1
580,1,1,1.31144502646623,-0.3838075761929048,0.95804833671307,0.0,3,45.065025190755115,59.02293410718839,0,5,0,1
581,1,0,1.972522273531979,2.017746594268815,0.10324831447412533,1.4232448473203398,3,80.85675804862798,79.81448542372094,1,7,0,1
582,0,0,0.7215760263194103,-0.10386210383720995,0.11472904333664309,0.0,3,46.74901321255639,58.73067740521074,0,5,0,1
583,0,0,1.410951851943079,0.2822428862875072,-0.09566231586751825,0.11590341689148853,3,53.62046180597897,80.76179703852665,1,12,0,1
584,1,0,1.4088252884462313,-0.1282944778479519,-0.057746816013505495,0.0,3,47.424448594618006,54.40821018556132,0,4,0,1
585,0,0,2.605810036976885,1.2365594960604296,0.9179882948047238,1.5601847338451045,3,69.76275077326572,71.27160989312064,1,4,0,1
586,1,0,1.5864866164510125,-1.685469107185914,0.12487079454332325,0.0,2,22.53368330528573,50.30939293219061,0,5,0,1
587,1,0,1.4279009630426513,-0.3984162808513263,0.9323993830227639,0.0,3,47.50319383174644,61.00963728154502,0,8,0,1
588,1,0,1.8467649997828768,-0.5550137150174457,0.7629901066201547,0.0,2,40.49896129279575,62.070475915712365,0,4,0,1
589,0,0,3.3502220753692233,1.5642659565446437,0.05553117721070038,0.5100939455864204,3,73.75247930355398,78.52934425574384,1,6,0,1
590,1,0,1.374339818433295,0.35189840933843625,0.020787702766762665,0.3278070244630442,3,55.869068124718154,65.80552563726593,1,4,0,1
591,0,1,1.7450381966866335,-0.8902043209612123,1.2755755902088963,0.0,3,33.437513412214095,44.61485411239802,0,3,0,1
592,1,0,2.5604921202694393,-0.08132864022089385,2.0048007049079932,0.0,2,47.835375355994564,56.32312542399269,0,2,0,0
593,1,1,1.9437241124946896,-1.4318545045104654,0.28665653455487594,0.0,3,28.245485032377502,48.414599330719724,0,6,0,1
594,1,1,1.613965936030442,0.5437835511023865,0.2816086661090754,0.0,3,56.71988281870564,64.13317935470789,0,3,0,0
595,1,1,2.2077709431478727,-0.9844231851270657,1.820654509090625,0.0,3,33.58237610218224,52.80186883850896,0,5,0,1
596,0,0,1.1973679730565108,-0.7913383441294969,0.5388198922127566,0.0,3,39.32192595472794,48.04889495300736,0,3,0,1
597,0,0,2.7757971591006037,2.104466020220693,0.38328082614198267,1.104060040421521,3,80.75349972915997,93.61251879415094,1,7,0,1
598,1,0,1.246799110128801,-1.1810155335159032,0.7566436897408199,0.0,3,32.986424611373984,40.44200126855131,0,3,0,1
599,1,1,1.5347574956316865,-0.5639482169044423,-0.4912559498823867,0.0,3,53.16749471028921,53.27695409651428,0,5,0,1
600,0,0,3.9198145008603986,0.2506168806145747,-0.14669152414650913,0.1604408191716386,2,53.209443881638464,57.3180243909129,1,2,0,1
601,1,0,0.8168539786126607,-0.9969973540508674,0.5834563801527345,0.0,3,36.339116129706596,48.64190661192083,0,5,0,1
602,0,0,1.4392268258215646,-0.2886522144629842,-0.10738498907875862,0.0,3,48.30645597623992,48.847296403527494,0,3,0,1
603,0,0,1.6496332067958308,0.10142600990951994,-0.15185903988522126,0.0,3,51.41750024909457,59.03682977506436,0,5,0,1
604,0,0,3.680025088137132,0.10023135040692699,0.3693253722384523,0.0,3,51.963226854465674,62.03684877432728,0,5,0,1
605,0,0,3.834136373892911,-0.08185261271070741,0.05623404706424951,0.0,1,49.03022821042846,59.139627950966926,0,6,0,1
606,1,0,5.18199003929214,-0.35077754720875653,1.856095915494437,0.0,2,46.938098729263565,54.2671119667127,0,5,0,0
607,1,0,1.470102331783407,-0.5485280155907389,1.2140991268434085,0.0,3,40.78352159325544,47.051941582518175,0,1,0,1
608,1,0,1.0485452002979156,-1.967353653850416,0.8114886946259592,0.0,3,20.698957008246037,44.0883752952934,0,6,0,0
609,1,0,1.3890228328805188,-0.19572292461090862,0.5477623090550712,0.0,3,45.31945208070654,56.58417843061174,0,2,0,1
610,1,1,1.7575785308586351,1.0674379717052174,0.3250626494387899,0.847264297533183,3,67.78941035626154,76.7774788701645,1,8,0,1
611,0,1,1.9756168729671846,-0.7989213731455559,0.2779304722761895,0.0,3,41.83494945520044,51.075120946505116,0,5,0,1
612,0,0,1.2299221667346896,-0.5263420739305974,0.08832325965237621,0.0,3,33.57245106200888,53.943664567831256,0,5,0,1
613,1,0,0.4722676068938466,-0.5205557570696618,-0.1653701413760033,0.0,2,41.40367918415683,48.95172752064839,0,6,0,1
614,1,0,1.0784031075121356,-0.7495683512524085,0.08580233435589914,0.0,3,37.9453305363531,57.207639894027814,0,7,0,1
615,1,0,0.5238791339732023,-2.480255269028929,-0.12846623643126784,0.0,3,18.226884750168317,39.2152320561413,0,8,0,1
616,1,1,2.7181639469694727,-2.6145332561065837,-0.2936448633815174,0.0,3,9.300187290076627,32.21778161840047,0,2,0,0
617,0,0,1.9203169637234527,0.6817964706453671,-0.09983759763279024,1.249141226179506,3,65.0399013622507,70.72572603501692,1,2,0,1
618,0,0,6.161635413906015,-1.5572217642512758,1.280036283541269,0.0,2,25.818160488895018,53.71867218139503,0,10,0,1
619,0,0,2.2725321946343797,-0.45739870229432145,0.4075205383821474,0.0,2,39.26274628309194,51.03461954304743,0,4,0,1
620,1,0,1.4886554917461972,-0.6647382016595279,0.6186418480473064,0.0,3,40.13994479720212,59.54806616867509,0,8,0,1
621,1,0,1.273917002380977,-0.3327973046634449,-0.08637930643040315,0.0,3,46.940345402015126,59.87014497419662,0,8,0,1
622,0,0,1.267713540329693,-0.3046745041273719,0.183590354410733,0.0,3,41.72775371152939,53.72184789737764,0,3,0,1
623,1,0,2.70665436033528,-0.5297285352364444,-0.003212658687615381,0.0,3,42.492414839184775,54.765614857154105,0,6,0,1
624,0,1,0.6496767668295138,0.5654154952009598,-0.8665198142186709,0.0,3,58.30889369472738,67.39062407520883,0,3,0,1
625,1,1,5.623666154025999,0.4676978497449516,0.4910116870964287,0.0,2,70.44227063181735,56.93604044504794,0,2,0,1
626,1,1,1.4626154688084723,-1.2900891698223864,0.1295722210257988,0.0,3,32.410781231996395,47.49136803264218,0,6,0,1
627,1,0,3.102762712714608,-1.4962728288867337,1.2082423441709451,0.05905289384235135,3,25.271548386920728,37.68507631932847,1,1,0,0
628,1,0,0.9556762918404819,-0.3510323319502049,0.15295954944847273,0.0,3,43.50345539506975,66.0181523251845,0,5,0,1
629,1,0,1.1123870571117789,-1.4404982183599186,-0.542838965659146,0.0,3,27.988837633577877,51.8008896770938,0,7,0,1
630,0,1,1.6263915477548978,-0.9610298031243331,0.18567354832017896,0.0,3,36.024054409409516,49.93921425320085,0,4,0,1
631,1,0,1.0269755996587764,0.4565447126369236,0.16139445012041803,0.0,3,56.83603610797378,63.65331383904054,0,5,0,1
632,0,0,1.2915597452422485,0.026487004708436537,0.0044801418747190125,0.0,3,50.347426297102935,60.55156356312593,0,4,0,1
633,0,0,1.58270936069914,0.6754407790757292,1.4046979573868656,0.6673962087470435,3,59.871101206439334,66.94233433778238,1,6,0,1
634,0,0,1.313286727437765,-1.4114503191295078,1.3759528514121748,0.0,3,19.592081669373464,42.122588304009675,0,3,0,0
635,1,0,1.0657570864859558,-1.030009240537431,-0.048028433033780175,0.0,3,34.975303305340745,52.42413124741403,0,5,0,1
636,1,0,2.922352027114241,-0.12576709765612534,-0.5127751331295303,0.0,2,51.055724833187426,58.05384312946895,0,6,0,1
637,1,1,2.0396601908427647,-0.9431585885500215,0.13584683125494698,0.0,3,35.140309714811195,42.61198728991467,0,3,0,0
638,0,0,4.1193102602883025,0.05414454775048804,-0.14799841151883672,0.0,2,50.61262842569282,70.28453778304215,0,6,0,1
639,1,1,0.6708248589158096,0.7460984852857028,0.30548268507772874,0.0,3,61.959645757261825,58.20075931136422,0,4,0,1
640,1,1,1.6387201164029777,-0.1572685315054314,0.11658232061028773,0.0,3,43.53978903010429,60.538554422410655,0,5,0,1
641,0,1,1.2734429043150792,-0.2726807962521893,0.9089810945431133,0.0,3,45.551931232755,62.32630610790178,0,8,0,1
