candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5019,0,0,1.277837072352448,0.2678181372354285,8.856974674583402,0.0,3,57.789516291454376,38.69902373903158,0,7,1,0
5020,0,0,1.3389891498892603,1.2074061102197515,8.17923327477034,2.698699415560251,2,67.24572933335105,46.41543023771798,1,6,1,0
5021,0,0,1.5614464873583307,-0.9452227228001469,12.653139509768515,0.0,3,34.966191297142146,21.8340388936662,0,6,1,0
5022,1,0,1.7086746924212346,-1.6111594769463204,12.304011327506318,0.0,3,29.72520693983857,0.0,0,4,0,0
5023,0,1,1.920771301505032,0.14786739651744896,4.892980380800165,0.0,2,54.02927777946042,60.89609634179957,0,4,0,0
5024,1,0,2.5225051907313234,-0.1525923419752429,10.93938425617845,0.0,2,45.08493478482883,14.168546045223058,0,7,1,0
5025,1,1,4.845671602868516,-1.2769843479525391,5.990387668453195,0.0,1,29.415120170166592,33.843091568249065,0,6,0,0
5026,1,0,2.014148095655793,-0.8707942426626475,11.40881863287029,0.0,2,37.58905757817828,4.142314129203983,0,5,1,0
5027,0,0,2.5283138611739617,0.703481791726082,6.054629038946462,0.571998835165962,2,55.48259932765317,39.791237098951555,1,7,0,0
5028,1,0,1.7069930597311835,-0.27063061639156494,11.082586456503318,0.0,3,45.35706503687134,5.226784396542377,0,7,1,0
5029,1,1,2.615004176153937,-0.91198485618183,7.635325358838808,0.0,2,37.9546750402767,28.85880188161951,0,4,0,0
5030,0,1,1.0743015678472418,-1.2917471320903273,4.653756822366381,0.0,3,30.572974579831783,47.25955922642617,0,5,0,0
5031,1,1,2.3170310470993445,0.18326781530512903,8.740130162159328,0.0,2,51.82497524471763,40.662739309386446,0,4,1,0
5032,0,0,1.1943527781329282,-0.15416676378425964,7.023748291848113,0.0,2,47.863361603835045,30.010658212714883,0,6,0,0
5033,0,1,2.2452096100362864,0.12971484514415546,3.7787095815788723,0.0,3,47.439093000449375,57.1030740015975,0,3,0,0
5034,1,0,4.656735484752692,-0.4500262683538331,11.662996907026269,0.0,1,43.13160652748587,4.222219865408235,0,5,1,0
5035,1,0,2.137246884384453,0.12829303264271086,10.184798679249758,0.0,3,51.444586980552714,13.341509125242402,0,7,1,0
5036,1,1,2.863085002036625,0.18453007773633212,5.904756509368573,0.0,2,56.1932423254434,41.71758922664415,0,4,0,0
5037,1,1,2.151903932730995,1.5207395155429575,5.18233044242476,1.8796524649354434,3,70.53631958316244,61.04206321002446,1,8,0,1
5038,1,0,0.8026196594444801,1.2939005968688955,9.789175493854625,0.8293488949815652,3,70.64375873990221,25.999306587376715,1,6,1,0
5039,0,0,1.925424413080174,-0.017844077652835463,6.446024928945555,0.0,2,48.31850017771398,43.448742117439465,0,7,0,0
5040,0,1,2.1140518295916033,0.23518537316671992,3.532909116598166,0.0,2,54.94707059618836,61.014627134458244,0,6,0,1
5041,1,0,1.1021492576776557,-0.3768862296175598,12.038517938675815,0.25994119233609325,3,49.568212936345176,4.999690485923136,1,3,1,0
5042,1,1,1.8548028140284376,-0.05099628066123768,7.447854581491728,0.0,2,49.3783462546603,39.90933278610344,0,5,1,0
5043,1,1,1.9070904798981319,1.1563539403898746,6.0973713956799145,2.037504354793085,2,67.96725870523174,50.76945881873785,1,4,0,0
5044,1,0,0.9701818230718087,0.10829747403075916,8.808698224029671,0.0,3,51.88009323110397,10.357609057455731,0,3,0,0
5045,0,0,1.3313698522758912,0.035751671206082705,8.37775076580688,0.0,3,49.734099045888364,38.68928810180635,0,5,1,0
5046,1,0,1.3940098595610138,-0.190155232440565,10.253643883170149,0.0,3,46.54182433409416,9.903481978740507,0,6,1,0
5047,0,0,3.439538827962631,-0.2734915406964537,8.660951087768133,0.0,1,44.39745480621031,28.204680160812266,0,4,1,0
5048,0,0,2.132573098090889,-0.9778758388345627,10.058283998618151,0.0,2,35.1009622422008,20.02452198214526,0,4,1,0
5049,0,0,0.9726588902116705,1.7072428712963312,7.017193196208022,1.2195456615270661,3,74.98013942901369,51.859162167356125,1,7,1,0
5050,1,1,1.3761610068223022,0.017625254187771527,6.5587696384209115,0.0,3,49.882764524363175,33.42184054926029,0,3,0,0
5051,1,0,1.5398074324559645,-0.23690727591071256,8.923869724352693,0.0,3,46.230907140795075,14.841825195064184,0,8,0,0
5052,1,1,3.0097805134194564,-1.04065988106355,6.979129391249444,0.0,2,34.92581890101101,33.479480107703615,0,6,0,0
5053,0,0,2.438708116043364,-1.8807966825640725,11.810128543551107,0.0,2,22.257926598875432,8.276262266100817,0,2,1,0
5054,1,1,2.2634454593698417,1.1875658216649465,4.992579708233443,2.3124530123782536,2,76.91021799120746,50.81760807361932,1,5,0,1
5055,0,0,4.090102053480067,-1.4352981942944338,9.431547870464037,0.0,1,28.421452876844782,24.329214412338523,0,12,1,0
5056,0,0,2.2675071458168206,-1.7642103424868416,9.899324177669898,0.0,2,22.48779384649983,13.186410052368114,0,5,1,0
5057,0,0,1.6730454068344949,-0.884264500265875,10.01417187049195,0.0,2,36.51482847962483,19.943177396310546,0,4,1,0
5058,1,0,1.4098058649983183,-0.7435727874767813,13.897481850003135,0.0,3,42.02456771706873,2.607382268959648,0,5,1,0
5059,0,0,1.0214111881625256,-0.9062489295882085,10.355211465327459,0.0,3,41.62482240089286,25.180315204313608,0,5,1,0
5060,1,1,0.9772491590249986,-0.5933934956125596,7.2620866569984726,0.0,3,40.43035206797714,31.262932941682493,0,4,0,0
5061,1,1,1.2338641439939246,1.6923588588570322,3.6248558583344495,1.3524453780312093,3,77.70696945918593,62.39980506176884,1,9,0,1
5062,0,1,1.7977273240722154,1.6729109234382271,2.906222275366944,4.065870223694836,2,100.0,81.54033652263894,1,6,0,1
5063,1,0,4.081054881199716,-0.25544037897730054,9.977729914374486,0.0,2,45.33460251963848,4.539550170077353,0,3,0,0
5064,0,1,1.8912800623588388,-0.2961605062393145,4.7262744272426644,0.0,2,45.389460646200156,63.8060024067553,0,9,0,0
5065,1,0,2.7336526762152533,0.4837940886018226,10.323071910574056,0.5675114899866647,2,57.67781346729266,16.347135767416695,1,6,1,0
5066,1,0,3.0276340556180177,0.7439577548038049,10.343610444596255,1.2507765308735286,2,68.54858956022866,23.53855067466122,1,4,1,0
5067,1,1,3.098323837667644,-0.21632991261593432,6.136858939624178,0.0,2,46.49769155196878,43.298539193071505,0,8,0,0
5068,1,0,2.1950478890370464,0.09871698977020381,11.685906428648364,0.0,3,53.524551376848606,8.3523051303198,0,3,1,0
5069,0,1,4.259586007486759,-0.15136297172659152,4.791881649656221,0.07300087897827345,1,50.40984564523701,58.825268348952115,1,6,0,0
5070,0,1,1.7682090728418476,1.2420458307625706,3.885842510999116,0.39313422534159626,3,64.9879155334548,66.03583610606817,1,2,0,0
5071,0,1,1.1728388798743183,0.26283407483152504,2.59969180441641,0.0,3,55.00867448157742,72.82150310907844,0,7,0,1
5072,0,1,2.600128432314515,-0.13105352189954464,4.001041756595095,0.0,2,47.99724917212683,64.39445031926287,0,8,0,0
5073,1,0,1.3796554228600242,-2.676308187407732,11.981552434380793,0.0,3,0.0,0.0,0,4,1,0
5074,0,0,2.5528907545399733,0.9460400451438118,8.423557465174238,1.2951473803507063,2,65.9230757438816,31.916636176216286,1,2,1,0
5075,1,0,3.0671626211035283,0.2105846332102674,9.482979786778353,0.0,2,52.00640569621206,7.681658388190824,0,2,0,0
5076,0,0,3.564392813487816,0.42226915531700365,7.006193310132603,1.2412174923474784,1,55.50773073473633,37.85293773971448,1,8,0,0
5077,0,0,1.9782109707615918,-1.1411749255620869,14.01206363397665,0.0,2,33.219106821061324,1.2394471390830848,0,0,1,0
5078,0,1,0.6067215306730169,0.39834542917797405,3.7682957218888,0.0,3,52.081320997479466,67.8383202577959,0,5,0,0
5079,1,0,2.484242063856069,-2.488400119521874,12.124939592203496,0.0,2,13.325914690821024,0.0,0,7,1,0
5080,0,1,1.9644402709330147,0.2696348787804607,3.5451230890346084,1.1449099993794736,2,54.380042170495045,63.03003003382474,1,2,0,0
5081,1,0,1.6411850116348952,0.6593480336489038,9.92126036332106,0.0,3,64.5416444460159,15.849231208998123,0,4,0,0
5082,1,0,1.612212557292342,-1.4758815126459504,11.819129564957835,0.0,3,29.259093613468213,0.0,0,6,1,0
5083,0,0,1.353913638208286,-0.3910178323383507,9.796107540431345,0.0,3,39.37881822264741,23.534570425233635,0,5,1,0
5084,1,0,1.520472574821295,-1.0246425928788223,10.481346475835215,0.0,2,36.62408237182223,5.124890773581736,0,8,0,0
5085,0,0,3.277839930935304,1.394430184982786,10.525190422461492,5.786772650312669,1,71.48817549993973,41.41796668536112,1,4,1,0
5086,0,1,0.7988182198449562,0.4451881018056149,3.596016458641782,0.46654619208628667,2,64.5788437742265,62.64803418457163,1,4,0,0
5087,0,0,1.0946866881761672,0.4250143955870638,11.266783601889108,0.0,3,55.37992528438408,32.778512136717836,0,5,1,0
5088,0,0,2.063698196766474,1.186939691050061,7.132897429804759,0.6912101025988748,3,69.45506701823334,49.71214807001712,1,5,1,0
5089,0,0,2.245002944189953,-0.8118215037277213,9.907699859392766,0.0,2,37.56387933729882,24.053073142292988,0,5,1,0
5090,0,0,2.662851753144006,1.3765366608286231,6.776448947342122,2.862277210329016,2,70.76213339348627,49.673679791358246,1,8,1,0
5091,0,0,0.85900591770652,0.23547458703327023,9.742572490654162,0.0,3,55.2883446803762,29.838294415949814,0,4,1,0
5092,1,0,1.275255443191092,-0.5191375392650788,11.307553622608724,0.0,3,44.30110370304022,8.419751442837669,0,7,1,0
5093,1,0,1.6275569884422105,1.218512040349651,10.16596834636338,3.017828597200752,2,68.11986940710192,12.912672013399124,1,4,1,0
5094,1,0,1.4939431809538979,0.5177324065451908,10.4080435608505,0.0431019184443201,3,54.11495577129178,11.652539458142503,1,1,1,0
5095,0,1,1.394772986367482,0.16004514371406559,4.821099154354799,0.0,2,50.49176873748827,59.05396911065456,0,5,0,0
5096,0,0,2.452916503900274,1.170852879430487,7.048279991669744,2.8355511000947873,2,68.08788966178052,38.28163389571374,1,5,0,1
5097,1,1,1.3514911062796962,-0.08578479890531523,6.296572044271102,0.0,3,49.33908963396451,34.58100868243015,0,3,0,0
5098,0,0,1.17868556530035,-2.100933538208114,11.532545599249751,0.0,2,0.0,5.031201663571419,0,4,1,0
5099,0,1,2.090195479090426,1.016929300079273,6.4958499267950165,2.0264016370004585,2,66.18675726417256,62.40966301993725,1,1,0,0
5100,1,0,1.100707044581072,0.4059975292785023,10.369616705792412,0.0,3,55.4758632922255,14.123327287205672,0,5,1,0
5101,0,1,1.1954120482782828,-1.0682198516106407,7.28898565609538,0.0,2,34.2083727111068,49.062282096506785,0,4,1,0
5102,1,0,1.1040908094409836,-1.0023317911564378,8.967653814036327,0.0,3,35.659474942247705,10.988514780897916,0,8,0,0
5103,0,1,1.0731002874400972,-0.7697586600084855,7.228344236189909,0.0,3,51.66822008987133,45.52630232793079,0,4,0,0
5104,0,0,1.2881944405889285,0.2369465828802291,9.177799079178763,0.7465494833318926,3,54.50855440185141,30.429791472191607,1,5,1,0
5105,0,0,2.5359197708031527,-0.9474952874943596,11.264187544901374,0.0,1,35.924722966111155,12.7943685990857,0,6,1,0
5106,1,0,1.9286960361139713,-0.03908492350063535,12.180933034199107,0.0,2,49.8367123905152,1.608583137912814,0,3,1,0
5107,0,1,0.9997801647190898,1.1229476861496963,2.3851699369215074,0.5972918568990415,3,66.96873722032197,74.3027926645332,1,6,0,1
5108,1,0,0.5463229282830074,1.084075773405453,9.763126839969784,1.0772750987989745,3,88.00827908594046,15.159196202317405,1,2,0,0
5109,1,0,2.127000103481955,-0.5261751184879224,10.608263550418036,0.0,2,42.37840899383934,13.788439025760194,0,10,1,0
5110,1,1,1.8343307015559494,-0.3344150871123391,6.37929055927761,0.0,3,43.215300653660066,32.916181557064064,0,4,0,0
5111,1,0,2.1210993438489907,0.10951871965986416,10.633297646311014,0.17339686385787,3,54.7444844206324,11.947802742609237,1,5,1,0
5112,0,0,0.28815688953774304,-1.2491193267278804,10.783517243154039,0.0,3,30.070737692157312,15.170688723663766,0,3,1,0
5113,0,1,2.2311889432721403,2.386225771864158,1.4727889340694662,5.25341934545272,2,86.44657006317325,86.31795995268841,1,7,0,1
5114,1,1,1.563501396339553,0.4873681234862599,7.086664126039972,0.0,3,55.72640800833361,41.2417132951766,0,4,0,0
5115,1,1,1.1111212672251394,-0.8752976476500891,6.7812671241839775,0.0,3,40.226252142310194,29.888893660722896,0,5,0,0
5116,1,0,1.114302317992189,-0.3610255456356481,10.805590199791387,0.0,2,44.985749718980415,8.178640244946127,0,6,1,0
5117,1,0,2.8114726553350686,-1.8538977153805158,12.06722979072122,0.0,2,21.442343126843994,0.0,0,5,1,0
5118,0,0,1.5022548993873637,-1.3388979428766534,7.4435710550453145,0.0,2,29.273382364249343,18.122021566983864,0,6,0,0
5119,0,0,1.1932026989174234,0.5462453170618461,9.048899347261544,0.0,3,57.8535477877899,29.606123177731156,0,4,1,0
5120,1,0,0.5086173196223628,0.6504368604516562,10.04652122309125,0.0,3,57.35525778724352,5.095795520318128,0,1,0,0
5121,0,0,1.954268540075963,-0.4630578713986086,9.14330371865281,0.0,3,42.42098943893979,27.49596306190074,0,4,1,0
5122,0,1,0.5225329847874789,0.5338690511628043,3.3943978520720552,0.0,3,57.96804367725132,63.135412171423226,0,4,0,1
5123,1,0,2.4132594132644667,-0.9862435108379713,12.682485139070842,0.0,2,35.95913855162952,0.39021242262531475,0,6,1,0
5124,0,0,1.0519755466671832,0.649764113602017,10.734792659877758,0.08463715443539434,3,64.25026757515384,41.9478527331329,1,7,1,0
5125,1,0,1.6746367933625306,-1.039185089294345,11.959494198394616,0.0,3,32.896796774605036,0.0,0,4,1,0
5126,1,0,2.2719612040068227,-1.3868840455056848,10.78149878369842,0.0,2,30.052294756023677,3.06504930978003,0,7,0,0
5127,1,0,2.2954322007289307,0.9055552412365145,10.97753232738479,0.9808854778060574,3,63.910925491813536,23.763492298411048,1,7,1,0
5128,0,0,0.9569022950439953,-0.9852523070970982,9.296027788645311,0.0,3,31.337243544768526,31.225943590135913,0,8,1,0
5129,1,0,3.2536840240190092,-1.3616712741654105,13.108147000039907,0.0,2,29.52336208536778,0.24619504051400565,0,8,1,0
5130,1,0,1.0462855926534071,-1.3216932535872343,12.795967750798457,0.0,3,32.833794989677145,0.0,0,2,1,0
5131,0,0,3.675199018640493,1.4702991022619873,10.04308823166459,6.51639722202163,1,73.54474102639585,44.16395026700694,1,4,1,1
5132,1,1,1.4931403975569972,-0.19579546454746333,7.185077771916507,0.0,3,48.12560833316125,33.40694165142109,0,2,0,0
5133,0,1,0.9789210985802509,0.36425305161487603,4.393809311452741,0.0,3,54.76095292316043,61.06078009219518,0,5,0,1
5134,1,0,1.7968203834493501,-0.19504200934816904,11.793314930775635,0.0,3,47.12100776309003,0.0,0,1,1,0
5135,0,0,0.9127027159938094,-0.8469544995397993,10.924955763169041,0.0,3,37.36590247569472,21.580349037464423,0,4,1,0
5136,0,0,0.9666019359904481,-1.7308546959095557,11.775390776889552,0.0,3,24.181047902290747,14.230686585490394,0,6,1,0
5137,0,1,1.3853153996643905,-1.4695048892407607,6.681935222713165,0.0,2,26.508771372078012,36.91467355963226,0,1,0,0
5138,1,0,2.8345661522530414,0.41325812251227234,11.991819326965892,0.0,2,61.129720367405554,7.056334927237779,0,2,1,0
5139,1,1,1.8094297657393128,0.378921677862282,6.901002477935922,0.0,3,55.39577082263009,50.17649087780016,0,9,0,0
5140,1,1,1.6508647807001557,-1.4496264576357933,7.059110204491567,0.0,3,30.116272785367862,28.369203879416435,0,5,0,0
5141,1,0,2.8545163479641413,-1.3434139928562128,9.828441956000335,0.0,3,28.607239313301065,0.0,0,4,0,0
5142,0,0,1.3854077993841083,-0.4279283237405613,8.699048167639996,0.0,2,42.68020852405084,30.29437077743933,0,7,1,0
5143,1,0,1.093161769673822,-0.26588516354540315,10.909887350793237,0.0,3,46.48648870703461,8.28520011683243,0,7,1,0
5144,0,0,2.5898530508576703,-1.3162421678014116,10.141614890357552,0.0,2,98.67739873356389,11.397435879704677,0,5,1,0
5145,1,0,0.8796438562919672,-0.17502570358836994,9.224369062881514,0.0,3,46.75120867266295,12.711655359917813,0,8,0,0
5146,0,0,1.129133038696599,1.1611108868972824,7.095658446401966,1.1119401148934331,3,69.07523430631107,49.94919243214092,1,7,1,0
5147,0,0,2.4995560695893317,-0.3855610462688106,9.685615149625207,0.0,2,44.91107653833488,22.425354989732423,0,4,1,0
5148,0,1,2.6801731842867027,1.3220527717534438,3.4557793877367255,5.443807078227136,1,68.82123713386918,73.8961691914642,1,7,0,1
5149,1,0,2.231771309507428,0.42323250776994337,9.326834753325237,0.4098816062215563,2,61.26730451533163,13.222779493576336,1,5,0,0
5150,0,0,1.012678176753733,0.12023897113359401,9.668284299580414,0.0,3,52.15394351104533,30.135427458008103,0,2,1,0
5151,1,1,1.6337864647836715,0.35992168792569784,5.182445639129479,0.0,3,56.094743276246284,44.265454964935394,0,5,0,0
5152,1,0,3.087995814623965,-0.833538936618422,13.058254390830678,0.0,2,35.0376464343127,5.957912450075566,0,6,1,0
5153,1,0,1.1317918934297408,-0.0811333053735804,9.663892839800713,0.0,3,48.94303299849209,21.784643416853925,0,9,1,0
5154,0,0,4.392207960210952,0.6086830007672683,8.660918394899102,2.103374735124523,1,59.104944346842025,34.898814263944985,1,6,1,0
5155,1,0,2.3942441976159374,0.5153249842498906,10.781392724803185,0.9365008892719819,2,57.84440791290146,16.896232447774835,1,7,1,0
5156,0,1,1.2721450883926904,-1.2772156518553182,5.868725819110519,0.0,3,29.091061869653934,45.526302058069504,0,5,0,0
5157,1,0,1.4010597810093173,0.13400009383555417,11.29867494786501,0.0,2,54.97685533093803,16.664891608153923,0,6,1,0
5158,1,1,2.4359562492731826,-0.6576819588531042,9.69075589115412,0.0,2,40.38641558585116,26.14682523202376,0,2,1,0
5159,0,1,1.6354773269986118,-0.8027257321008591,6.967202587387322,0.0,3,38.91212456774706,50.01698314279922,0,4,1,0
5160,1,1,1.9669835232995878,0.39870634566519625,7.236715866860629,0.0,3,52.16259337401287,50.82688651874831,0,8,1,0
5161,1,1,2.4584687555255615,1.229012339798769,4.385888282798679,0.0,3,65.95743598346438,54.78504310836755,0,7,0,0
5162,1,0,2.462115178926754,0.635154081585699,12.049230361976084,0.8669146641977984,2,58.86937289835995,17.11201769861531,1,5,1,0
5163,1,1,1.688531657346059,-0.7111199151664083,7.453583853074934,0.0,2,40.33553358812581,30.0119191340696,0,4,0,0
5164,1,0,2.928182675343583,-1.2637128379085545,13.524528340223306,0.0,1,19.957224087384756,0.0,0,2,1,0
5165,0,1,1.3487175554579551,-0.26967212023807735,5.407461396259051,0.0,2,47.81550130141376,51.719027277416174,0,5,0,0
5166,0,0,3.6405566751338925,-0.2109038537368376,9.714217857868999,0.0,2,54.53635780817524,26.974564675773554,0,4,1,0
5167,1,0,0.542062051262798,0.6744930610780597,7.191072604062793,0.4924174034095741,3,56.6211394321742,33.67282640928942,1,12,0,0
5168,1,0,0.5645565311297558,-1.1761020175085068,11.258015874164641,0.0,3,33.47822755198712,0.0,0,3,1,0
5169,0,0,1.4650560358219482,-0.8966579279531792,10.402801494265386,0.0,3,35.48307858095409,19.202744238879053,0,4,1,0
5170,0,1,1.9847583662941164,0.9033798660321561,2.3869155789346546,0.0,3,63.93017699127555,70.73364032961835,0,4,0,1
5171,0,1,2.6419902959695687,-0.6230598862643456,5.383025782289694,0.0,2,42.93193386041291,46.29541321042689,0,1,0,0
5172,0,0,2.694002387613576,1.0034120011618273,8.678069192252032,2.0435967826832377,2,65.06726144631875,37.96247349734775,1,4,1,0
5173,1,0,3.152804081430205,0.4260392365308393,10.796402961294602,0.25727728526783206,2,54.30566403757586,21.36787843772437,1,9,1,0
5174,1,0,0.8250896360216113,-2.723736485328435,9.533962736835539,0.0,3,10.051253886415122,0.0,0,7,0,0
5175,0,1,2.127748587415056,-0.24983984364187642,4.286513293364654,0.0,3,45.25615862538042,56.01059087134607,0,6,0,0
5176,1,0,1.2312355118029426,0.8108294289875633,8.76303856203529,0.0,3,61.46576641012472,16.660578641721166,0,6,0,0
5177,1,0,0.5161966241373533,0.5765742980594516,11.08306841576351,0.0,3,59.86817693528187,13.38602383038964,0,5,1,0
5178,1,0,2.3986785141857454,-0.05949440168006914,11.050035027695435,0.0,2,48.41477864765295,10.683887677810969,0,5,1,0
5179,1,1,2.0682624442428135,-0.26144127140297535,5.923852564525318,0.0,2,44.546546184176464,39.67799584093417,0,6,0,1
5180,1,1,0.6667862563562785,-0.1254048741389637,7.441230668185741,0.0,3,48.00976450532001,31.72522388727262,0,4,0,0
5181,1,0,2.2437453047598797,0.008692324511537706,11.557619154983286,0.0,3,21.28078348189016,9.130977674624143,0,5,1,0
5182,0,0,2.0536532149604216,0.8625972536370198,7.9988252447007016,1.8935922921454091,2,62.888424681774744,36.54913279435237,1,5,1,0
5183,0,1,0.6507705661702968,-0.9534740997762976,7.209184115390606,0.0,3,36.04110337620914,45.850856930214064,0,3,1,0
5184,1,0,0.6737879665759877,0.048384178978254935,8.206294078358864,0.0,3,40.73177159897412,15.52253005331426,0,6,0,0
5185,1,0,3.551748930919229,1.5520538122552017,10.406280903789916,5.207017806211077,1,72.2200601092123,20.06245500558143,1,2,1,0
5186,0,0,2.3425281577304755,-1.5065689548881462,9.011209590313374,0.0,2,25.310227132138145,26.18923226153625,0,11,1,0
5187,0,1,4.297354399263623,0.3884757246058898,4.851776074387545,1.3133096933467918,1,58.1715844000415,57.23692937297446,1,2,0,0
5188,1,0,1.895942329221336,1.6003100575440574,9.898698773552661,1.3842517729592358,3,83.89635849128484,25.99621878571026,1,5,1,0
5189,0,0,1.1709744608835269,0.4816535642461498,8.890336593319264,0.0,3,57.00116724709141,40.196599548360595,0,8,1,0
5190,1,1,2.7289938935463702,-0.8249182281680884,6.164503354450238,0.0,2,35.95968147275474,40.94572589294877,0,7,0,0
5191,1,1,0.4486713834667513,0.44580087174177924,5.4758521351741445,0.0,3,56.33356964688193,43.57906672599775,0,5,0,0
5192,0,0,1.5139869853983803,-1.754457804826216,10.300600225288237,0.0,3,25.99219714484282,12.789033126817296,0,5,1,0
5193,0,1,1.1654792708766133,-1.1447971348187413,4.817537697837003,0.0,3,32.066244892652705,47.41151799005134,0,8,0,0
5194,0,1,1.8710009816711977,-0.015414474795525693,3.950058213947651,0.0,3,50.17062185914205,64.45326957130096,0,7,0,0
5195,0,1,1.7092947476333011,-0.6205528255721985,4.651216740506128,0.0,2,40.41525855218878,52.01511389181583,0,5,0,0
5196,1,0,1.3293887330212113,1.3696146032062557,7.320337213726265,0.8499407529785611,3,72.09297307448249,25.393467922903763,1,6,0,0
5197,1,0,2.194213144311418,0.5752565545503016,10.434438722361351,0.5210073627518671,2,59.39428597471536,15.615148162738956,1,4,1,0
5198,1,0,1.431749186822984,-1.0951136266322736,12.672829473909363,0.0,3,31.071710614204704,0.0,0,5,1,0
5199,0,0,1.8529974546871433,0.15612419450374804,8.009259936699046,0.0,3,47.04182428700196,34.33346798014818,0,6,1,0
5200,0,1,1.867928113092073,-0.4517110161495888,7.6768591187620885,0.0,3,43.15581732601884,53.23373879674175,0,4,1,0
5201,1,1,1.6756841630586872,0.007106107371805312,6.2519513433267,0.0,3,51.57252198550923,40.84488677339845,0,4,0,0
5202,1,0,1.9521115884528315,0.989646371553117,9.377389916754026,2.4761983562368517,2,62.73561440147035,22.08749599665185,1,6,1,0
5203,0,0,0.8497315415200448,2.114890400235937,6.010018751685497,2.5289246982943006,3,80.60367371837302,45.075824481599895,1,2,0,0
5204,1,0,0.8029639590225865,-0.7532216314923885,9.882221358381337,0.0,3,38.25935001012298,3.0481065722878458,0,7,0,0
5205,1,0,0.4637738410910401,-0.5416928993512683,11.030001909530466,0.0,3,40.798501001162144,10.629225044325752,0,6,1,0
5206,1,0,0.9555731727165235,1.0988508959536982,8.644969351671243,1.153539018467523,3,67.57458475911393,33.37311172611792,1,9,1,0
5207,1,0,3.994465449858135,1.209811284249252,10.571801670059468,4.96382584238919,1,100.0,20.603126451131644,1,4,1,0
5208,1,0,1.5267451210822993,0.32565980102054476,8.807822736674764,0.5911840973121846,2,56.8130914626813,14.262391827998044,1,6,0,0
5209,0,0,2.3210930167077173,-0.21836751476401184,9.57086517006339,0.0,2,47.112044857973515,26.414692723197227,0,5,1,0
5210,0,1,0.557305446283016,-0.7592410694789729,5.42407441987554,0.0,3,39.36175987062194,48.74239714820637,0,2,0,0
5211,0,1,0.8638010778503237,-0.44659358657476095,5.08145499066293,0.0,3,41.89201227791402,49.91719017260723,0,1,0,0
5212,1,0,1.5701250830958435,1.001743406298618,9.200403204623768,0.4405563643960714,3,64.59901124316083,24.384293808622132,1,8,1,0
5213,0,0,1.8949581266599669,1.7482531867920805,10.53637482520378,4.961687771256318,2,76.27871321611912,40.46253771479529,1,2,1,0
5214,0,0,2.0617769738958205,-2.1344401467552063,10.808118673984731,0.0,2,10.094563158637133,8.200913476220862,0,3,1,0
5215,0,1,2.5088802025417314,1.39726712001088,3.8964887319868877,3.092895220563179,2,70.24900845878855,72.51814592430186,1,3,0,1
5216,0,1,1.8436531540978722,-0.7095592162494737,4.653344839545189,0.0,3,39.21064777063686,54.67969482498411,0,5,0,0
5217,0,0,1.9789699909581029,-1.230977838059404,8.853287902418911,0.0,2,30.00952733236163,13.34656963878772,0,5,0,0
5218,1,0,5.754367785316719,-0.6808181542541902,12.44257788183855,0.0,1,41.61366102566854,0.0,0,1,1,0
5219,0,0,4.364588167185014,0.6300634691161794,7.367424424828514,2.692961347793993,1,58.91987197726509,42.27855508266553,1,8,1,0
5220,0,1,1.1149192629830609,0.6212336630462693,5.1527349120679204,0.0,3,58.503965412828634,60.250085308770075,0,2,0,0
5221,1,0,1.3703208301194303,-0.6677409802050862,9.904154367912163,0.0,3,36.298525928367695,0.0,0,4,0,0
5222,0,0,1.3924799398135639,-0.23791746012368833,9.323867953253545,0.0,3,45.37331850145433,26.707266478843287,0,5,1,0
5223,1,0,0.7646290526771513,0.6211795450624878,10.388201588436816,0.36074320941281834,3,52.92094887457084,15.09142647052737,1,4,1,0
5224,0,1,1.6256864858540698,1.713521657466527,2.2940968629836695,4.003305499222495,2,75.4407043049485,76.36616046134384,1,6,0,1
5225,1,0,3.5389914678411887,0.9753853544885699,11.869759999683417,2.148064566772272,2,60.18622738086803,22.666139225024228,1,5,1,0
5226,0,1,4.224730823464385,0.590885089353317,4.189909434769933,2.4437223202857954,1,55.202583693770514,58.82215538100264,1,2,0,1
5227,1,0,0.5434298778116617,0.10463900046904669,11.936409812096151,0.0,3,52.675147326182305,9.493200526992748,0,4,1,0
5228,1,0,2.2625529382069494,0.14629984150260142,8.838341295909583,0.0,3,53.063795361228834,6.941717253578521,0,4,0,0
5229,1,0,1.1286455672387745,0.08849106600596734,11.283815307557875,0.0,3,49.89384780517393,8.486084547347494,0,6,1,0
5230,1,0,1.3189299720117222,-2.0684678261615623,12.086804149360972,0.0,3,37.230706760818684,0.0,0,7,1,0
5231,0,0,0.8627112861032555,-1.961298073035318,11.254228468344488,0.0,3,20.370977514929507,6.080318035225639,0,3,1,0
5232,0,0,1.2831051800839601,-0.08583947647680928,7.840251901251839,0.0,2,52.506670087115424,24.181844236892175,0,3,0,0
5233,1,0,1.3265047724980632,-1.2946445885300626,12.474279749417926,0.0,3,30.303323045373148,0.0,0,4,1,0
5234,0,1,1.9205547693170366,-0.8297545360399357,7.291119425099472,0.0,2,36.7372467406269,46.45032372600129,0,4,1,0
5235,1,1,1.195618714456738,0.3411276874412725,7.5181486593406,0.0,3,54.88928183384649,33.059786592163974,0,4,0,0
