candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3863,0,0,1.1077077878449786,-0.6078235845695256,9.851276558691453,0.0,3,57.60809105269988,23.363272105123542,0,4,1,0
3864,1,0,2.056560224813754,-1.1905467520848736,12.372467366762764,0.0,3,33.4407977553731,2.572586221326164,0,8,1,0
3865,0,1,3.855123702440335,-0.6325640541116926,5.233332486130882,0.0,2,41.69848836524642,55.30783136551225,0,4,0,0
3866,1,0,0.9899403135112157,1.7006696151794876,8.166374533204293,0.6300444707055167,3,77.09533554959444,21.32892684989896,1,5,0,0
3867,0,0,1.16924569115076,0.8514567897365514,7.953540070051541,0.0,3,62.80832666105983,39.86413436648082,0,7,1,0
3868,1,0,1.4282188658312525,1.4714301674807928,10.675871850882537,0.0,3,73.3429568560428,20.914765383486014,0,4,1,0
3869,1,0,0.7346605773665019,-1.166735306091542,11.851020174570312,0.0,3,35.59321917978988,0.0,0,2,1,0
3870,1,0,1.8731660168975293,1.0657001842154663,9.55886689269733,1.15482689324013,2,66.35452531121615,24.94836120752605,1,8,1,0
3871,0,0,1.482830810371814,-1.3853309716479687,9.56961780071877,0.0,3,29.232526630286078,20.459002096596304,0,7,1,0
3872,0,0,2.350163772572608,-0.5024094683534949,7.434701272696204,0.0,2,42.00315356088398,32.417586626232065,0,9,0,0
3873,0,0,2.5287054836666165,1.4761783575225085,7.985408627321739,4.332897228943768,1,60.55453349043436,48.06670145879983,1,8,1,1
3874,0,0,0.928405517766542,0.7667805061847185,8.694219589232127,0.0,3,61.419575218088966,37.448579714646414,0,4,1,0
3875,1,0,1.908690299041559,0.9756232447964729,10.610054144119102,0.0,3,65.65107634918064,25.419078584736646,0,7,1,0
3876,1,1,3.265077830025491,-0.33461104613998544,6.657501286005408,0.0,2,45.33154164271879,39.486799266980555,0,7,0,0
3877,0,0,2.406533897362605,-0.3599416336985977,10.308083236193072,0.0,2,44.44921485085395,19.90478139042397,0,4,1,0
3878,0,0,0.7803160701337788,1.3456150686706687,6.907238288197964,0.0,3,73.59155414887272,51.6461907690285,0,4,1,0
3879,0,0,1.4520147799246856,0.9641068483569599,7.520915591617831,0.0,3,66.39962292558698,38.929026807628304,0,3,1,0
3880,0,1,3.542933707294499,-0.5955273526798184,7.108116396577533,0.0,2,46.807366340841995,52.34361114699459,0,5,0,0
3881,0,0,2.4881624305769865,2.641420283465005,5.909000630356971,5.730146493047836,2,89.75044144579425,59.30652409565585,1,7,1,1
3882,1,0,2.475911361125556,-0.1997137775250184,10.679666248967603,0.0,2,47.55649076808423,5.984298364375112,0,4,1,0
3883,0,0,3.211154270559321,-0.08485567415598462,10.593145742772377,0.0,2,49.622146257823445,30.149508770685376,0,5,1,0
3884,1,0,1.7091337880301734,0.33144278775885344,12.037405704937546,0.0,3,49.624017084228555,0.0,0,1,1,0
3885,1,0,1.2640538317668537,0.2694975920263182,8.32315169755802,0.0,3,51.78443237408143,20.527269962947333,0,9,0,0
3886,1,0,3.664612221771542,2.2391968154869737,7.633672043878834,4.088285831057995,2,84.22300783805142,37.17841114421455,1,7,1,0
3887,1,0,0.7455793408842478,1.3096842916010176,10.08811883301766,0.0,3,69.60236279865045,21.173397700460523,0,3,1,0
3888,1,0,1.4620524144121836,-0.8151189878795322,12.044469126463062,0.0,3,38.89612331506779,0.0,0,7,1,0
3889,0,0,1.460219804083183,0.5534729321076602,10.6564057149021,0.0,3,57.5794611303869,32.97206143130908,0,5,1,0
3890,0,0,0.9986613195707241,-0.5939259506436069,8.969772057481524,0.0,3,41.88859476595262,32.2741689747475,0,10,1,0
3891,1,0,1.4690947002776944,0.15325893698223414,9.791755379224359,0.0,3,51.56926238108364,10.806512276429979,0,4,0,0
3892,0,1,0.675148178741612,-0.20912141803702197,5.016475263847308,0.0,3,83.7757228292098,56.579190227667354,0,5,0,1
3893,1,0,1.0700805054852205,-0.5275029056013986,10.225088220101448,0.0,3,40.733458765849974,14.33300702161424,0,9,0,0
3894,1,0,3.2143953176993962,1.196316760698782,10.563551810179714,1.0162907355082302,2,69.91109585149724,19.530898419551132,1,4,1,0
3895,1,1,2.861453760128525,-0.5024227772829865,9.941061701202457,0.0,2,43.2085193834426,29.12775812162236,0,2,0,0
3896,0,0,0.7527527102440323,1.274908390470706,7.919029729425897,0.0,3,68.43918041273767,35.07488169395433,0,1,1,0
3897,0,1,1.9290165889372302,-1.0052324241505777,5.715754151716737,0.0,2,33.952590520224796,49.4851767722964,0,6,0,0
3898,0,0,0.29171204211122026,-1.1982706496396256,11.115753383942875,0.0,3,32.03383486149143,12.345433078645378,0,5,1,0
3899,0,0,2.1833425059274947,-2.488005863815166,11.631106919923567,0.0,3,11.961018415478982,3.5850926396075624,0,3,1,0
3900,1,0,1.398074490971034,0.2998467980156064,10.701230808070662,0.0,3,53.7092097794992,13.004664156313346,0,3,1,0
3901,1,0,2.67602709205383,-0.03376420217675538,11.32283414869525,0.0,2,50.0469264074446,11.979907514764385,0,5,1,0
3902,0,0,3.302500745656986,-1.5930132785247224,9.10676923283774,0.0,2,26.931776137218055,13.453154183805928,0,2,0,0
3903,1,0,2.847782885193518,1.834304295014855,6.7916968555567205,3.0652767344505576,2,78.49689702607012,27.708204729402077,1,5,0,1
3904,0,0,1.149302956091081,-1.8018272418548233,11.729934770665816,0.0,3,23.321481739274205,13.877574225434717,0,6,1,0
3905,0,0,1.9308706855765274,-0.4676616130223163,9.979210699748798,0.0,2,44.395646513647556,24.424200250870367,0,6,1,0
3906,1,0,1.1458146877499076,0.8371434151753848,10.760645132505143,0.0,3,78.11711656983233,16.173569524469738,0,4,1,0
3907,0,0,1.9661297780717557,0.24907945681903548,8.632026354985022,0.0,3,41.96056523994842,32.087506777867915,0,5,1,0
3908,1,0,2.818083771377312,0.35466053570006983,9.913728224289407,0.0,3,55.556367613163886,17.993464189833386,0,8,1,0
3909,0,0,1.9859706245994608,0.4695695389178548,6.375534192147055,0.0,3,56.31664892308017,36.169494118702715,0,6,0,0
3910,0,0,0.7738995708134326,-1.445099927241626,11.27427920741759,0.0,3,32.550164946737944,15.903518369181715,0,3,1,0
3911,1,1,2.914027612223915,0.06731774274747586,6.2404807606185395,0.0,2,50.073608608919216,41.835588570092824,0,3,0,0
3912,1,0,2.6420352424381854,-0.1467976157616578,12.475467502246188,0.0,2,49.49933504388307,12.313225788262589,0,7,1,0
3913,0,0,2.3355965858888843,0.676857350335598,9.619894971459102,0.0,2,58.39131240556344,41.98627224132738,0,8,1,0
3914,0,1,1.5518720068810006,0.9642399293882197,3.3906604102661753,0.40630847668277636,2,62.304532871707075,69.12662896566215,1,5,0,1
3915,1,1,0.6954282885485268,-0.6396372650166724,6.762973327636202,0.0,3,42.67427411000426,27.461128417808716,0,3,0,0
3916,0,0,2.1419539143899917,-0.16875646223311816,6.894142845987911,0.0,3,48.43142144907689,28.861920498223135,0,6,0,0
3917,0,1,1.887546012108993,1.924850246060393,1.4611473264245252,0.6646634032611531,3,79.57650391883121,82.13830879371233,1,6,0,1
3918,0,0,1.4057212991358379,-1.960344386492169,11.00623151351953,0.0,2,16.609948422819784,14.825780471457746,0,7,1,0
3919,1,1,2.4358417840047872,0.3688593992503383,7.32929736115669,0.0,3,56.18486311920991,34.50908287127974,0,1,0,0
3920,1,1,1.8227418721908226,0.398991266842892,5.588706353428605,0.0,2,56.09497276243707,48.26582927397483,0,7,0,0
3921,1,0,1.1767193112394063,-0.27459922266670544,10.899243632098713,0.0,3,45.14983843925991,9.28842422588042,0,5,1,0
3922,1,0,5.30896420893124,0.3194965418485979,8.736029976694674,0.0,1,53.82251152635949,13.55615001456875,0,5,0,0
3923,0,1,2.972627808385484,-0.8747865708362479,5.9757952145435524,0.0,1,39.684934047719125,44.755138799435066,0,1,0,0
3924,1,0,1.9774560961549081,1.2359059213791317,10.197900369440127,1.2477666892321486,2,66.38372014751323,23.929571504229223,1,5,1,0
3925,0,1,1.8373438820882608,1.4954278827319865,1.978497612413965,2.1928795761246054,2,72.05768235886252,81.86378926780299,1,7,0,1
3926,0,0,2.0550783642319272,0.9418047073604302,8.325495393054801,0.0,3,63.15109541200427,43.03131851004693,0,5,1,0
3927,0,0,2.618897755493005,-0.4747790451128057,11.61772037178064,0.0,2,41.85761807467882,18.138082965476034,0,1,1,0
3928,1,1,1.2530644550748524,0.949792607757639,7.147778064612868,0.0,3,68.38991308012928,46.97253834989144,0,3,1,0
3929,1,1,2.4082340627659926,1.1789917207896514,5.339537435067056,0.0,3,67.99481925460344,47.10651356835023,0,2,0,1
3930,1,0,0.6605129674245722,-1.758545931904967,11.889986671753313,0.0,3,23.40088619861775,0.0,0,3,1,0
3931,0,0,0.7349909014933965,1.8846776209169558,6.176327263378663,0.39336721456728974,3,78.03383052759416,52.034475455863216,1,3,1,0
3932,1,0,1.6623480908152193,0.5773610952793093,10.262962052445678,0.0,2,56.14772558496256,17.07546898441834,0,5,1,0
3933,0,0,3.863321690515231,1.3461494225932424,4.905092034481914,1.4015617176733859,2,68.52368464319476,44.650923392719854,1,4,0,1
3934,0,0,0.5744985218496036,-0.8556280278499208,10.08501460799287,0.0,3,34.83515910621267,21.100841339999427,0,5,1,0
3935,0,0,0.8695289693771083,-0.05532329308117597,7.540697562071729,0.0,3,50.044108409318234,34.21211887347348,0,6,0,0
3936,1,0,2.672903693306173,-1.0930192855232772,12.121068679162294,0.0,2,33.64567943304908,0.0,0,2,1,0
3937,0,0,2.34364464212243,-1.1501322434336234,10.196563262559696,0.0,3,32.902806687649814,16.449235088502892,0,2,1,0
3938,1,1,1.0130786775924046,1.371894422598504,4.69539459880639,0.0,3,74.0616393642058,53.69385008016727,0,5,0,0
3939,1,0,1.2687105994204353,-2.4163086636635276,12.03832285550932,0.0,3,13.657312084573192,0.0,0,7,1,0
3940,0,0,3.9327399323429093,-0.772269101340115,9.613250252454314,0.0,1,38.969540381871354,19.25639115490394,0,4,1,0
3941,1,0,0.8851618652057953,0.4743736111810464,12.069261264539303,0.0,3,59.19368857359874,7.945583688843429,0,4,1,0
3942,1,1,2.1536489885112635,1.3611779059609896,5.131445684560919,1.336457969251023,2,70.6083130466741,50.43062251608675,1,3,0,0
3943,0,0,2.1177285977113143,-0.8160270301707417,9.435624507655097,0.0,3,37.63230243131684,29.01870321534717,0,6,1,0
3944,1,0,1.802653304619808,-0.7824413356832814,11.471769407045674,0.0,2,38.118301709700475,5.40489367989828,0,5,1,0
3945,1,0,1.5339278593020111,-0.04637799314281161,11.32006886986493,0.0,2,48.52615258382672,9.530516441843284,0,5,1,0
3946,0,0,0.9596646959537356,-0.7849034470196257,11.602711545570113,0.0,3,38.06363447359673,12.446287890542054,0,1,1,0
3947,1,0,1.4291179778216805,-0.5221496822360462,12.691331983154459,0.0,3,42.954754158574715,0.0,0,2,1,0
3948,0,0,2.4710893329198003,0.025527127513361027,7.638809970918042,0.0,1,51.94679471493988,29.036892198432547,0,5,0,0
3949,1,0,2.4642205481218173,0.8978664208018025,10.138557974437786,0.0,2,62.5945430710098,20.20492120734407,0,6,1,0
3950,0,0,2.2311538733173992,-0.027123443861178567,8.539789440763489,0.0,2,51.579334729430265,19.331865022940548,0,1,0,0
3951,0,0,0.6341363735166734,-1.724636237041775,10.634772533503725,0.0,3,29.03819922928087,13.936625947175411,0,6,1,0
3952,0,0,1.2794179549819131,1.4071449244474017,6.029571920878454,0.0,3,86.40258711571428,38.44202984490633,0,3,0,0
3953,1,0,2.582869461559171,-0.5304233161962975,11.835336027480567,0.0,2,40.197790272182324,21.096533190727754,0,3,1,0
3954,0,0,1.7951255712496372,0.4852518148970725,7.97379849072221,0.0,3,55.82046360417615,38.87669010627555,0,7,1,0
3955,0,0,1.4864035503094057,-0.920372173650261,10.497026914602362,0.0,3,35.930634407282966,18.857608325533985,0,4,1,0
3956,0,0,1.6038424149003794,1.6552443540120492,8.327813965633677,0.0,3,76.39772724891745,46.39062355462754,0,7,1,0
3957,0,0,1.4043615222156463,1.3790353476751855,5.666469345026031,1.715372736269668,2,58.4097533560259,42.476885898391636,1,6,0,0
3958,1,0,1.1942642045179814,-0.6973320140563408,10.011447878508754,0.0,3,40.07837098102841,4.100956828638221,0,7,0,0
3959,0,0,1.791402552296132,-0.9232162643474755,9.597841663213863,0.0,3,36.018450972512824,26.53229092072994,0,5,1,0
3960,1,0,0.9243727226434187,-1.0850328295408513,11.5722753271731,0.0,3,34.297648276161446,2.713445728988052,0,6,1,0
3961,1,0,1.7330977330275235,0.16011700870401827,8.653217141301411,0.0,3,62.01400640338382,16.45121537469682,0,7,0,0
3962,0,0,1.2208265838723729,1.1926398293737008,6.782092588803319,0.07094204312060126,3,67.6887688503751,38.124278902468575,1,4,0,0
3963,1,0,1.0403788663220328,0.6009295174127308,11.62428293975438,0.0,3,57.79517482897525,5.9007851357145364,0,0,1,0
3964,0,0,0.876002307058785,0.26106775169895036,9.278920869700164,0.0,3,52.64186407080716,39.383269737561164,0,9,1,0
3965,0,1,0.750818008329948,-0.7165004207116054,6.887386534850182,0.0,3,44.105629223044815,56.58139509605394,0,4,1,0
3966,0,0,0.8910387661614076,1.630468418016092,7.9600306549810895,0.0,3,71.69656327748818,44.56212020864411,0,4,1,0
3967,0,0,2.234289817178276,0.13339384730918394,6.068671047325498,0.0,3,54.09930686577653,31.223524164354405,0,3,0,0
3968,0,1,0.7059648242725047,1.798021632526412,2.9062221052759445,0.0,3,73.62095773233739,78.4322335789686,0,4,0,1
3969,0,0,1.0336490396933182,-0.0399053843193555,8.821143137168821,0.0,3,54.79538562006577,35.206275271513455,0,8,1,0
3970,1,0,2.1268235707700325,2.7565109044809963,7.148710761941693,5.229210094753843,2,91.28101459947584,29.764898203608727,1,3,0,0
3971,0,0,1.1207345381996743,-0.5722387463040938,10.571050898915676,0.0,3,40.705667709527475,18.684350254202496,0,2,1,0
3972,1,1,2.70932811094111,0.014907364181704902,9.691029580631245,0.0,2,57.09611678856423,23.703349614198913,0,0,0,0
3973,0,0,2.2813620419534253,-0.9596137386331668,8.668093369777544,0.0,3,34.8229097275465,28.57136051287415,0,9,1,0
3974,1,1,1.2594709528347667,-0.001301422934901708,4.8238154333562475,0.0,3,49.968606396149816,49.308296842495416,0,9,0,0
3975,1,0,1.1381156891470288,0.4050946747288407,8.43113887514493,0.0,3,55.579609321691,7.794046634099637,0,4,0,0
3976,0,1,3.298556794492083,1.4691606579352587,3.025448866679299,2.1625099498145848,2,69.68598483409815,86.56575383854789,1,9,0,1
3977,1,0,0.41932163800260563,-1.7190985052975394,12.821875764828182,0.0,3,30.916710835169937,0.0,0,5,1,0
3978,1,1,2.4550175979406696,-0.5314185437748136,7.807667395052811,0.0,2,42.36638062073452,39.79391532070647,0,6,0,0
3979,0,0,1.5701174510069515,-0.9293412414032947,7.985772039624448,0.0,2,35.03766373232765,35.81488545163133,0,11,1,0
3980,0,0,1.5414000380948774,0.7157090054903713,7.709450655735815,0.0,2,59.96039628472501,36.65382242652351,0,4,1,0
3981,1,0,4.323251042872833,1.4481351397982756,9.98655559202759,4.1514340247561226,1,71.72121962084572,21.491326764916153,1,6,1,0
3982,1,0,1.1923214433697507,0.9123873929616002,10.987118702274007,0.5522016940335261,2,62.702649753672425,14.763752360091946,1,5,1,0
3983,0,0,1.2606672702046828,0.6042267406016956,10.28292697928446,0.0,3,59.58031265341697,32.71590653705417,0,7,1,0
3984,0,1,1.4782159904735186,0.31696504137498743,3.4393799614372713,0.0,3,54.603456620882575,67.82162539003625,0,7,0,0
3985,0,1,1.7495146455323558,-0.7926906460582257,3.499155925069596,0.0,2,38.28148828207101,67.4618817089902,0,7,0,0
3986,1,1,2.000367640880432,-0.23184952129148848,5.984029895027535,0.0,2,46.46939745712303,48.78907629118156,0,8,0,0
3987,1,1,1.7066866731932795,0.30934598254807133,5.9166033831484475,0.0,3,54.090801842398484,36.122667182543246,0,2,0,0
3988,0,0,1.0017802095011321,-0.13242377553489096,9.285480535245483,0.0,3,47.88276863972158,26.006619357769868,0,5,1,0
3989,0,0,3.0245707949786707,0.2545128214766952,9.350605448360673,0.0,2,47.00339553019961,36.516207820565604,0,6,1,0
3990,0,0,2.4835405251510734,0.5878859701395477,8.92123459927069,0.0,1,57.56678937607567,37.75351429436451,0,4,1,0
3991,1,0,0.7046432185666431,1.0226308567691091,10.631673564182666,0.0,3,65.65892432492444,12.671429536257824,0,2,1,0
3992,1,0,2.382677135299986,-0.6056880950255173,11.755102389503906,0.0,2,18.72937622348061,9.269624364346075,0,9,1,0
3993,1,0,4.226364267675504,0.1414823427702672,11.547856182565488,0.0,1,51.23514214970567,9.529347485183436,0,4,1,0
3994,1,0,1.4888064008770419,-2.103434603565875,9.496156539814521,0.0,3,19.55848608308732,0.0,0,8,0,0
3995,0,0,1.4190744240956312,0.20362932697031205,9.212218972594744,0.0,2,60.03357200107029,31.667033904997446,0,6,1,0
3996,0,0,1.4545778246254328,-0.3087294806185953,11.110680268426547,0.0,2,58.162035396952454,20.719302621923717,0,2,1,0
3997,0,1,1.266807239123908,0.03817283308386253,3.945393395331487,0.0,2,50.38584548873831,56.505331120828096,0,4,0,0
3998,1,1,1.739915885243462,1.4072896677046765,4.916809575216941,0.0,3,70.75014396054148,49.352992256396156,0,3,0,1
3999,0,0,0.4353509003282047,1.3790757630437747,9.34707276674066,0.0,3,65.06135367685192,39.067262000047215,0,2,1,0
4000,0,1,1.0448376417208687,-1.5811474576783957,4.97186240980036,0.0,3,25.87494879592247,45.742018414911506,0,6,0,0
4001,0,0,1.347367362554948,0.5860728177927591,7.6276894033255225,0.0,3,58.143948938629876,39.04446454820841,0,9,1,0
4002,0,0,7.864248673091606,-0.024351460529142773,9.389241323189127,0.0,1,50.19862922065537,24.09546696512099,0,3,1,0
4003,0,1,2.1898882334833845,0.44647758576626567,4.4873354694152034,0.0,2,52.86680710054802,61.49379513355393,0,3,0,1
4004,1,0,3.7727124250604174,3.1301295159298412,8.323315381878864,11.246731481901296,1,96.22725784768043,38.83222339034697,1,3,1,1
4005,1,1,1.1440658861821806,0.35336951716010706,5.189506438067485,0.0,3,100.0,42.21848176630148,0,5,0,0
4006,1,0,2.0980968675081004,-1.2908668274905055,10.193748602512882,0.0,2,28.60476877237012,0.9077264277813133,0,6,0,0
4007,1,0,3.033824726247501,0.19038325843131734,11.374413542529675,0.0,2,51.06563144755578,5.497807896195329,0,1,1,0
4008,1,0,0.7206253604572895,-0.002552556478076758,11.724373428850496,0.0,3,50.43616862387231,5.968370568561084,0,3,1,0
4009,0,0,3.058202344635584,1.7801116108672541,7.752217185009715,3.960307865043028,2,77.02737107259487,44.15314820278225,1,5,1,0
4010,1,1,0.945939879485006,1.2975874336261946,5.231928442623229,1.2673455586458797,2,68.80609895185991,55.282330931636665,1,6,0,1
4011,0,0,1.6910680016182118,-1.203807089635316,10.586514982552039,0.0,3,31.373149322654832,14.689000603117638,0,5,1,0
4012,1,1,1.29996634148766,1.108602630539719,4.766237694668586,0.29801624238642366,3,63.094702473585265,57.919684669509,1,7,0,1
4013,1,0,1.6933837051136553,0.12684520716268896,8.37003951297714,0.0,3,50.32936736043208,8.475601108403833,0,5,0,0
4014,1,0,1.5807546493534834,1.8326516016323087,9.413372726251701,0.0,3,78.82470039264413,25.119815211023006,0,3,1,0
4015,1,0,1.982517292818543,1.6360409933686622,9.427706979270503,0.0,3,75.43904915629538,31.242141360000147,0,6,1,0
4016,0,0,1.825189728610739,0.015153886018170271,6.892116677444553,0.0,2,41.94166494295296,31.43598435125751,0,5,0,0
4017,0,0,1.488498385092642,-0.7224250796893708,9.548876349316226,0.0,3,33.38867938981013,27.13624931562715,0,5,1,0
4018,0,0,1.0753118163240005,-0.7590944196360628,10.012225934016142,0.0,3,36.22318112090141,21.760432779627706,0,3,1,0
4019,1,1,1.150788586789927,-0.27714557927643,8.724828589921518,0.0,3,47.05366016142566,41.693418444139134,0,6,1,0
4020,1,0,1.622908339515263,0.20983234035444676,9.921751356910208,0.0,3,52.12650097033782,8.279477957179939,0,4,0,0
4021,0,0,1.4666744709597515,0.30401352763673745,11.089853629775574,0.0,3,54.535065832364545,27.924630582859322,0,2,1,0
4022,1,1,1.325564718778652,-0.41282551704433446,6.601985415531786,0.0,3,44.28327497676091,32.17439955187385,0,4,0,0
4023,0,0,1.4780172833758336,-0.3509995311871316,9.237331669737511,0.0,3,44.75268890862872,29.13867226219651,0,5,1,0
4024,0,1,1.5411472449026344,0.6041752444974615,5.98404328291912,0.0,3,45.37477530552279,68.44225628042774,0,6,1,0
4025,1,1,1.7127343296734157,1.785014584158439,4.81812607045132,0.09430153917895179,3,81.90992679175187,54.77726925107802,1,2,0,0
4026,0,0,1.8308798932167105,-0.018117775181428132,7.981644353688963,0.0,3,58.76314242504138,33.12770517171672,0,7,1,0
4027,0,1,1.554858999466125,-0.09989757281956213,4.583021220919379,0.0,2,51.47630989159214,54.892935357538704,0,4,0,0
4028,1,0,1.2229574989620295,-1.0042852587657867,12.834507677181492,0.0,2,33.851990681034046,5.122983211000541,0,7,1,0
4029,1,0,1.3354930261720395,0.8673325853995164,10.173590339242496,0.0,3,62.47709390551713,17.52298122005846,0,4,1,0
4030,0,0,1.2973140002204226,0.36017638469142266,8.118711218981385,0.0,2,55.31040602916241,21.856058058089673,0,6,0,0
4031,0,1,1.3928864636195928,-0.07924650607190646,5.1466512653521,0.0,3,48.988215665351326,62.80749794406875,0,6,0,0
4032,0,0,2.74716400441862,0.7982263490805928,9.558196041240508,0.837032003237536,2,57.72933642612256,33.86478963559308,1,3,1,0
4033,1,0,3.170639063673533,0.31916761714514663,9.466295012193171,0.0,1,54.62952182373604,4.542176177143824,0,3,0,0
4034,0,0,1.0875075730116759,-0.49202176539849074,7.2039215957814555,0.0,3,39.491363351115176,25.13756002412912,0,5,0,0
4035,1,0,1.8653328062546226,0.7828055167045034,10.164494745085493,0.6612325627752406,2,59.67418344675595,13.3623408640613,1,3,1,0
4036,1,0,2.1112377872497805,-1.6334071140243152,12.742562535176054,0.0,2,23.296315922730876,0.0,0,7,1,0
4037,1,0,3.958830525315241,0.01856765735706683,11.377081751230094,0.0,1,49.28855699717396,6.028752633901577,0,1,1,0
4038,1,1,1.509906443786299,0.39006490010375716,8.173255631416938,0.0,3,55.1940454632577,42.759912443349165,0,2,1,0
4039,1,0,1.5804605294491738,-0.1718696108173034,11.49632932786346,0.0,2,48.655554538894776,14.092345407060503,0,8,1,0
4040,1,1,1.9661425763111335,-0.6290775974362298,9.408929892249297,0.0,2,53.672540338292265,25.775096296604207,0,4,1,0
4041,1,1,1.4925654737765575,1.77260511323283,4.393529157576253,0.6536190804930584,3,77.36474005402096,58.508200278157,1,5,0,1
4042,1,0,2.402909900707562,0.6382116391908458,11.073309746005533,0.0,2,60.73928947758102,14.403368156839143,0,4,1,0
4043,0,0,1.7229553886214435,0.44570533476902874,8.342843049562253,0.0,3,56.81803748206059,30.416314290779628,0,3,1,0
4044,1,1,1.0313189949120891,0.06303490173834186,4.974387142213016,0.0,3,50.3378525882513,52.90796856223145,0,5,0,0
4045,1,0,1.872788540743151,2.265625736174001,6.416877503029007,0.9897574416916894,3,83.07932039747898,34.39085924125089,1,8,0,0
4046,1,0,2.0666480608151048,-1.0007073250062062,12.339967729976262,0.0,3,35.30910844343097,0.0,0,4,1,0
4047,1,0,2.9780955774759224,-0.5252883162365507,12.178403261278172,0.0,2,42.85917731710032,0.0,0,3,1,0
4048,1,0,1.469982844359908,1.5745755920728284,9.455566859807421,0.0,3,72.25150353188036,26.80715873506847,0,7,1,0
4049,0,0,1.5349142329598535,-0.7024565598456574,9.801288421465557,0.0,2,38.72308979016819,22.458111794297604,0,3,1,0
4050,0,0,3.9838727013344837,1.968951313085381,7.058635186328978,3.3295228113273563,2,83.86444974468058,51.24464418206087,1,6,1,0
4051,0,1,2.3147061970727014,-1.9871386311310046,6.724807568136344,0.0,3,20.338890678714517,37.33154488223986,0,3,0,0
4052,1,0,1.7945686174584876,0.6534768329349638,8.945040636431369,0.0,2,60.23823265032452,16.044692443407726,0,4,0,0
4053,0,0,2.7492712436095825,0.04361543053123142,10.347801800911803,0.0,2,51.18244732332031,18.921234338049654,0,3,1,0
4054,1,0,4.080122317685859,0.46380154156331826,11.606036145835244,0.0,1,56.30917782255921,8.645964930720066,0,3,1,0
4055,1,0,1.2189025862599872,-0.631179786623355,11.410427123989319,0.0,3,20.58215303625944,7.039099799947771,0,7,1,0
4056,0,0,1.51673644945127,-0.8086427142259734,7.275240378612646,0.0,3,35.64868937832498,27.30435144460838,0,6,0,0
4057,1,0,1.5567341568793465,0.37710771310113833,11.162895900851925,0.0,3,55.88942250087791,11.664065343983937,0,4,1,0
4058,0,0,1.2623498732827667,1.6859268006299224,7.728601142510016,1.0977516312754894,3,85.44779619107176,41.84546543728621,1,4,1,0
4059,0,1,4.459709064670756,0.46980926277047436,4.672631211695367,0.0,1,57.73910176296719,71.44978796540506,0,5,0,0
4060,0,0,1.0187237879868178,-0.4488159734436803,10.738149280099377,0.0,3,43.61408928831241,17.989835690756387,0,2,1,0
4061,0,1,2.7740781147811666,-0.5975756190831978,3.709247703746264,0.0,2,40.558605974194485,61.79838497732546,0,9,0,0
4062,0,0,1.224105724792031,-0.5161493273592451,10.202532735308047,0.0,2,41.773134771423564,26.20163467990955,0,7,1,0
4063,1,1,1.672916195970953,1.7644444281301157,4.1848304704311285,0.7252321956362295,3,69.53231305488913,54.91821682637462,1,3,0,0
4064,0,0,1.3081688264308533,0.5366320989332437,8.223919696944698,0.0,3,54.72136212615057,39.68696072191302,0,8,1,0
4065,1,0,1.079347955682174,0.05463359395008766,10.451113972195788,0.0,3,50.05660377505588,14.693557418847004,0,6,0,0
4066,1,0,1.0853623761682691,0.3350380860088007,12.387662223474322,0.0,3,53.227780087840884,7.076268786035638,0,3,1,0
4067,0,1,1.649543762854349,-0.9461340499629891,5.460777116697291,0.0,2,38.17581964617223,50.680163048703314,0,4,0,0
4068,0,0,1.5189791962635664,1.1175161100840691,9.590466429945842,0.31132879026422056,3,66.93947962190626,39.874104702850744,1,4,1,0
4069,1,0,1.6288623463193372,-0.8988021860373717,11.750100937836784,0.0,3,35.27812604247082,0.0,0,6,1,0
4070,1,1,0.9019649563152076,-0.8562443771510725,6.590858308470053,0.0,3,36.65017925037332,28.45682991550281,0,4,0,0
4071,1,0,0.6658992848181995,-0.1795747923602435,8.952513582867224,0.0,3,100.0,26.87392317069263,0,10,1,0
4072,1,0,1.8905421991673226,-0.5985579005868521,12.027000762281844,0.0,3,42.834333650422835,7.389390534524551,0,6,1,0
4073,1,1,0.74675528892918,-0.4797419105196561,7.49627422226919,0.0,3,40.73591071292463,38.6967669558685,0,4,0,0
4074,0,0,1.8202929835034514,-0.062128232315873194,8.529912351670758,0.0,3,47.628576580166495,31.229577749312845,0,5,1,0
4075,0,0,2.3994869520306965,0.07440019204814277,9.027988513984871,0.0,2,49.120422685908494,29.50705646512443,0,4,1,0
4076,1,1,2.579348489773933,0.1338788180138425,7.7947383351474935,0.0,2,50.4599161937794,38.484388282182756,0,2,1,0
4077,1,1,3.3992502235561126,0.4535456638819672,7.084144075616095,0.0,2,57.915193939109514,41.6288995877042,0,4,0,0
4078,1,0,1.5084711178493848,1.4421668692270895,9.49541348927117,1.4732565317272404,2,73.76884772868951,28.39719443358817,1,6,1,0
4079,0,0,3.752985080183977,-1.314048499384283,10.798214917771515,0.0,1,31.237793260512593,18.00767304087635,0,5,1,0
4080,1,0,1.484839697689582,-2.3708517186820104,12.884999591654708,0.0,3,16.01886567059322,0.0,0,4,1,0
4081,1,0,1.892304508092952,-0.49744167444862986,9.017156028533732,0.0,2,33.05346299103803,11.931386710280291,0,6,0,0
