candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
425,0,0,1.836580660004347,-0.40947980558480657,0.025092052714205202,0.0,2,44.4081389279083,47.53285579259486,0,3,0,1
426,1,0,1.1666021625478316,-0.21285577973295122,0.419675034998784,0.0,2,45.771961313283086,63.66395893331281,0,6,0,1
427,0,0,3.143077660202281,0.3138312023244096,-0.195883333729451,0.7735444418464525,1,54.813703307991986,59.52352822136269,1,3,0,1
428,1,1,1.5658775254399147,0.18569781517048717,1.6645333186337985,0.0,2,52.92836131988143,51.95437757374168,0,4,0,1
429,0,0,1.7168897265524743,-0.8152783026377669,-0.6591028718067048,0.0,2,10.102521496234026,49.660902639621156,0,3,0,1
430,1,1,1.3192189511793466,-0.2479753382867829,-0.1844006503496398,0.0,2,46.2965033918329,59.71512081194913,0,5,0,1
431,1,0,0.4473480525112064,1.3070521079149509,-0.06214306815510091,0.8660958968910307,3,68.32133007336093,73.17827710214286,1,5,0,1
432,1,0,1.3836599622832362,-0.2872491376268998,-0.21550055149202166,0.0,2,46.46952234187762,54.73113737507983,0,4,0,1
433,0,0,1.1918205105408515,0.0939718536828275,0.19650521178855118,0.0,2,52.39568644531998,62.99578454936727,0,7,0,1
434,0,0,0.6954251709680059,-1.3425821757224217,1.1631045347214193,0.0,3,29.606947385508853,42.975079785819,0,3,0,1
435,0,0,3.082362653900787,1.0818759397694742,0.7107382262588234,4.102845267626788,1,68.18925966130925,70.87505906190708,1,7,0,1
436,1,0,2.058459087257506,0.10244711191489796,-0.05707445486896696,0.0,1,49.852639861931664,59.711615608321736,0,3,0,1
437,1,0,0.8601324947444585,0.9513797229831917,0.82629817434076,0.4293033263389879,3,63.71458473598116,76.11459057900213,1,9,0,1
438,1,0,1.851847485359385,0.17028420392519397,0.8045119038573868,0.0,1,67.54700092708579,51.11315636638113,0,3,0,1
439,0,1,1.2612162950785297,0.8503732009564626,0.7407281757239147,1.3870019975550834,2,62.44202524798507,63.625490801362716,1,3,0,1
440,0,0,2.2673414913910452,1.1038177662505533,-0.3088991909489521,3.826891514397216,1,66.24272549693369,74.42710655133887,1,8,0,1
441,0,1,2.0739739473777723,-1.1870164284022806,-0.2753242993714626,0.0,1,32.27043979019527,60.00309558631889,0,7,0,1
442,0,1,1.3476573089002433,0.6290931308203642,0.024158065733771942,0.14713019526310026,3,60.19882545877854,62.15176131119768,1,3,0,1
443,0,0,1.446487601167872,-1.7773889653822523,-0.3371978570148594,0.0,2,22.734167930238144,44.00514046557301,0,5,0,1
444,1,0,1.5374826237136885,1.161255138052553,0.8017535496173729,3.0954480671377174,2,67.62043747470138,79.77670170056108,1,8,0,1
445,1,1,0.6089117760803358,-0.8917656304132848,0.3367668896531326,0.0,3,36.735902529520686,44.26551854979628,0,5,0,1
446,1,0,2.232511939572332,-0.1088900973589373,0.94594226312825,0.0,1,47.19127492875779,58.934357568595516,0,5,0,1
447,0,0,2.0918866913557226,-1.456985718349405,-0.3972475108773656,0.0,1,27.11305178603656,42.95703589365282,0,4,0,1
448,0,0,1.1376707127417083,-0.18800250297191157,0.2557739701384536,0.0,2,50.01678281392466,54.063667671073475,0,4,0,1
449,0,0,0.9207979566873278,-0.5451471341416276,-0.19276441520184756,0.0,2,40.158361809854085,48.58057703927512,0,3,0,1
450,1,1,2.109690956815916,0.5960211010266574,-0.13649556440048213,1.3595910583371604,1,57.870607329525,64.04014677942747,1,4,0,1
451,0,0,1.8741032838014038,-2.0313430197522244,0.007608045316971765,0.0,1,20.208593379674806,34.94337413036252,0,6,0,1
452,0,0,1.7191186562757603,0.31590994373558523,-0.2753568545742202,0.23091914119456622,1,55.50114176668577,54.26830937424916,1,2,0,1
453,0,0,1.4032216791565189,-0.0981620936381653,-0.006113556086071215,0.0,2,47.70171035583962,75.03820853428672,0,12,0,1
454,1,0,2.851304743404179,-2.505176701243943,-0.07458158701554593,0.0,1,13.889477727207286,30.135603930013044,0,2,0,1
455,1,1,2.5724734573774044,1.1780649095797788,-0.11219569866022008,4.570668295018706,1,67.69591280817203,70.66709920927966,1,4,0,1
456,1,0,6.09975875661245,0.5322685972099513,-0.6434793384797673,0.8467573596594344,1,58.030873541491594,62.138823261736476,1,3,0,1
457,1,0,1.1370342624379266,-0.453182321232292,-0.09523037675638175,0.0,2,40.54848459882009,55.93515157705284,0,5,0,1
458,0,1,1.9591570339587663,0.1091746137157501,0.8727005458093537,0.0,1,53.97340147738573,58.89723237374658,0,4,0,1
459,0,0,2.4845421187774885,-0.417534039741895,1.1351157848971352,0.0,1,44.1469432073094,49.6454745456064,0,3,0,1
460,0,0,3.539717158217369,-0.6492349381359457,-0.06412191810133655,0.0,1,38.423166980512434,44.24663847355022,0,3,0,1
461,0,1,2.3844878043281534,-0.8377209118424456,2.422566307978112,0.0,1,40.82417344153574,54.60695107724963,0,6,0,1
462,0,0,2.308445986650466,-0.7241844022072441,0.5017481793207754,0.0,1,38.76858745742594,61.74326597856724,0,7,0,1
463,0,1,3.1717894793313826,-0.13547473659781256,0.9823502811724717,0.0,1,45.060267516972864,44.99696561802291,0,3,0,1
464,0,1,0.966602490096432,1.1979555917508737,-0.36586821952364057,3.219446028531592,2,67.5070728499926,73.33242725891989,1,5,0,1
465,1,0,1.116760618944297,-0.5689535965903023,1.436245802126991,0.0,2,43.129333265340165,44.98094762736421,0,3,0,0
466,1,0,2.0835973523005333,1.0836998935488262,-0.5647480253514717,3.5872117260521854,1,61.285149621988154,62.70180739641715,1,4,0,1
467,1,0,2.4771867883609784,0.8971026673022494,0.5616115032439111,3.2022349691427756,1,63.508096655585405,63.8871470550974,1,3,0,1
468,1,1,1.7115074341261123,0.4728813987420377,0.38527167254179834,1.034675707006559,2,55.75442929515685,60.934382816826144,1,3,0,1
469,1,0,1.4262110296057222,0.07840610252950125,0.7716230562864288,0.0,2,48.335704850970366,56.04325873566478,0,4,0,1
470,0,0,1.5062052548400753,1.5541956440268234,-0.16747634927937047,2.9690175415853624,2,76.88449982962895,65.88725985317917,1,0,0,1
471,1,0,0.316010802975801,0.5805174581241354,-0.43412621290237813,0.1050796053339651,3,58.51433422221043,61.2594303664836,1,2,0,0
472,1,0,0.9182295850923444,-0.6676621624157812,0.1513773333519091,0.0,2,38.874117292247256,55.14298218845508,0,4,0,1
473,0,0,1.8889508415211564,-0.6907019359793981,1.4002430976000948,0.0,2,39.07466214996324,47.574299660756644,0,2,0,0
474,1,0,1.0016304857669984,-0.04810244403934197,0.6141952339551676,0.0,2,48.95155681199588,65.2117144541278,0,6,0,0
475,0,1,1.530779971860461,0.44445615415659806,0.6233237428497008,0.22286603257023083,2,57.307156786561045,63.971883244374084,1,8,0,1
476,1,0,1.0215396559687666,-0.44042567922789466,-0.0688193437859597,0.0,2,43.730013146093405,52.508484818767,0,5,0,1
477,1,0,1.2023727163747817,-0.6147503277566794,0.2293372289975393,0.0,2,41.16396239811456,60.36663357736056,0,9,0,1
478,1,1,0.6397755710863371,0.47474724486383035,-0.1843293321907689,0.0,3,57.69564514989648,76.7697956105986,0,11,0,1
479,1,0,3.115269168862917,-0.6208097370031525,-0.2849555354023693,0.0,1,46.28295360595891,62.12136446283003,0,8,0,1
480,0,0,1.7648551663937724,1.1662265883039993,0.2530158470944854,2.925618562286589,2,66.00816479849672,68.50460307350687,1,4,0,1
481,1,1,0.9919107690991001,-0.729837006392042,-0.098565270249953,0.0,3,32.950710056810834,59.19874311669403,0,9,0,1
482,0,0,2.9086633143862155,0.3090777392112403,1.1368420075587882,0.4549587788767719,1,54.75561294909826,61.47476269654161,1,4,0,1
483,0,0,1.7152703776714764,0.11667238290797037,0.10411756508111812,0.0,2,50.858247346431554,64.14248254850959,0,7,0,1
484,0,1,1.5436564406878703,0.08490191240050131,0.1989372402316952,0.0,2,52.035477260904656,57.87377412834274,0,3,0,1
485,1,1,1.1137422464142188,-1.0167945535080156,0.9544031584796495,0.0,2,38.176033900588585,47.852476936617904,0,4,0,1
486,0,1,1.4503031126425443,0.2750593585154425,2.081284417786842,0.7507848997233186,2,54.8870374898317,63.86433167298246,1,4,0,0
487,1,0,1.501940190704184,0.989413532366401,0.2527224703941767,2.3209458762682456,2,63.697291400483934,67.98451711025919,1,3,0,1
488,0,0,1.3029473628210002,0.3594487133491713,0.02679191597941551,0.0,3,55.05069219521027,62.981593503149085,0,4,0,1
489,0,0,1.2562623462218527,-2.1798154686406526,1.3140036557225412,0.0,2,18.39069453923971,41.363106737656274,0,6,0,0
490,1,0,1.2621074672804757,0.13366886017565843,1.0771035530093216,0.0,2,50.95346160186406,64.13550600668648,0,5,0,1
491,1,1,2.4130967258621228,-0.5980213635609292,0.31767233465290734,0.0,1,39.841444512915615,46.92106495534352,0,2,0,1
492,1,0,1.4017892737110258,0.5421813549598666,0.04610579972593716,0.9224785188093649,3,59.53619584381548,74.52970951366112,1,5,0,1
493,0,1,1.0626980640187333,1.4379208064938558,0.108063097974246,3.344154740109277,2,71.95006451976421,83.8479307387475,1,9,0,1
494,0,0,2.609058652142205,0.17639825603540124,0.6538210793999301,0.0,1,52.30356337270661,67.59433900329287,0,8,0,0
495,0,0,2.038322844763763,-0.6777101666419898,-0.16821045968613205,0.0,1,38.61979485315308,55.0884718537027,0,3,0,1
496,0,0,1.0384302196592294,0.7820379447470903,0.11490061826342303,0.0,3,60.433857459963264,75.94581184917065,0,6,0,1
497,0,0,4.583735366111512,0.6991571264470067,0.32606467296975006,2.7215190906991125,1,53.757740613767666,71.23704590207622,1,8,0,1
498,1,0,4.231111177837134,0.06583898788349976,0.33343176520858037,0.0,1,50.626164938581994,64.76806661942706,0,4,0,1
499,1,0,2.3705381343082794,0.9907051095781938,1.0074642860139522,3.4641708037889325,1,63.761593348080304,77.93073045600495,1,7,0,1
500,1,0,0.5218461581527766,-1.6836614769383458,0.13032014315404244,0.0,2,23.35965887209168,41.03209456501398,0,7,0,1
501,0,0,2.5398942950283088,1.7911200404158178,1.0749054466478039,6.193057384954625,1,77.42518335561064,82.73878372972975,1,7,0,1
502,1,0,1.0262406048050698,-3.43801193252288,0.36849045700818683,0.0,2,1.21063479643098,22.862796992808143,0,4,0,1
503,0,1,1.5959344311426955,0.9138024481816559,-0.29176462589611757,2.1636189183748193,2,63.96415822529703,65.86003695481341,1,6,0,1
504,1,0,2.3282063786393845,0.8716524689948442,0.11792826568158825,2.199549052389095,2,62.454633353980995,70.08537866245214,1,7,0,1
505,0,0,2.5634302672105544,-0.058136018344937125,-0.2241777293685605,0.0,1,47.149588471364716,58.72990171679909,0,4,0,1
506,0,0,1.0841668987004012,-0.54695007112789,0.257839652234164,0.0,3,44.062371935770685,56.73404664953934,0,6,0,1
507,1,0,0.8101434055593725,-2.4063462383122705,1.1448352323573934,0.0,3,13.75796696493851,46.979155946758496,0,9,0,0
508,0,1,0.8694127230476569,0.7964014025593664,0.9932613819929954,0.2544428313348628,3,63.82159209930796,62.66989450614758,1,2,0,1
509,0,0,0.6955149546376187,-0.31324328691928727,0.15428013332179677,0.0,3,45.20004439579427,57.572654502312844,0,4,0,1
510,1,1,0.6021444540760029,-0.3489583129281267,-0.3571690375997757,0.2578423222448343,3,44.34098392167775,66.36681873198721,1,9,0,1
511,1,1,0.9965557521837297,1.5542191827734488,0.3347914815808297,4.635051329589096,2,71.89640153194058,72.50881916372761,1,2,0,1
512,1,0,1.2769039148366337,0.5137373945220921,-0.4868160130376469,0.0,2,100.0,59.24471074860174,0,3,0,1
513,1,0,2.42345641907332,0.059811812507964954,0.06432887238765347,0.0,1,52.31034583352745,63.62917755795786,0,5,0,1
514,0,0,2.626861630546812,0.459823158957634,0.44816040275588576,0.6170146227223736,1,51.1234939741915,67.79428891091193,1,2,0,1
515,0,0,5.072878301165101,-0.767169360578493,0.5724315707430836,0.0,1,41.51467719434543,57.84568806530925,0,7,0,1
516,1,0,2.556988976011583,0.44320563695384396,0.744841454563376,1.7283142074853703,1,58.57787495500548,68.80242173804213,1,6,0,1
517,1,0,1.1882072383544944,-1.0427185201932996,-0.41288969679416354,0.0,2,34.51347679929949,47.47679920014513,0,4,0,1
518,0,0,0.6108022020602791,-1.519817997072035,0.010118114735772173,0.0,3,25.903500688003987,46.97414113667926,0,8,0,1
519,0,1,1.8681438573741314,-0.04890265032739811,-0.33053200505785474,0.0,2,50.376723261776206,57.373206569996384,0,4,0,1
520,1,0,2.318311332669737,-1.0780138094961258,0.4753681613731759,0.0,1,33.702708859499054,48.10792117905519,0,5,0,1
521,1,0,2.3586588194657416,0.8154746961436568,-0.20715954601317105,3.0332718119517237,1,74.50804411024846,66.77032312391817,1,4,0,1
522,1,0,1.2737440365453108,0.05664513927993132,0.05055329139990288,0.0,3,47.630581649022965,60.589034182471714,0,5,0,1
523,0,0,1.2210133536803633,0.21638566398022313,0.12004556698218033,0.3054607137477162,2,54.781033390799166,56.04009365537853,1,5,0,1
524,1,1,1.2847474674873098,-1.424484738739615,-0.33497235299276196,0.0,2,24.319296821473067,47.51776407599896,0,5,0,1
525,0,1,1.9315244846294033,1.0278169082861852,0.8166299003592632,1.9309049208303306,2,61.81317078537124,67.82798007934383,1,4,0,1
526,0,1,0.7964700351770484,-1.2288252581581254,-0.16837174982233521,0.0,3,30.058170226351777,49.75961249653112,0,5,0,1
527,1,1,1.3901612289645648,0.17928293942133114,1.1674773238584033,0.0,2,58.28953837095863,59.63533851172136,0,4,0,1
528,0,0,1.2065741060097708,-0.9790763832504178,2.5949208523164606,0.0,3,34.12386587454968,41.56315675384663,0,3,0,0
529,1,0,3.0606682676234245,1.4005987546116603,-0.7541302482912041,4.445573308255113,1,73.57056604523139,78.67192266602565,1,8,0,1
530,1,0,1.9895032350891368,0.4253101642315074,0.1045323621503355,0.7059423842719892,1,55.31589197346751,65.74558855664573,1,5,0,1
531,0,0,1.9883791411508578,1.1514316172119607,-0.2772761395102229,1.594529918861507,2,66.89084387656993,79.14793653201045,1,7,0,1
532,1,1,2.965400145180581,1.4808829042375415,0.8177432374487535,5.309002659629545,1,66.46843728080088,83.18267392761155,1,10,0,1
533,1,0,0.9189023230452329,-1.3721449134613346,0.4292767339373336,0.0,3,28.922199426557597,51.16653412177018,0,7,0,1
534,1,0,4.563211609603957,0.8292622907870731,0.31647909611125713,4.194092522331621,1,61.659956344659165,76.3161023079975,1,9,0,1
535,1,0,1.2756726915367802,-1.325289248544637,0.5669677402066479,0.0,3,29.084410609084006,46.28731910199558,0,5,0,1
536,0,0,1.4264349944050114,0.4224627953712195,-0.9317865076752777,0.8286295462923733,2,58.336357895554166,62.1828397501204,1,7,0,1
537,0,1,2.601250096677532,-1.1961269535496812,-0.602893866311954,0.0,1,31.72307458955565,37.98256199661027,0,3,0,0
538,1,0,3.8438090350342966,-0.24778921376445137,0.21130819179030202,0.0,1,48.467446342610195,59.05826661739704,0,5,0,1
539,1,0,1.8173497943801593,1.6782933966922675,-0.06047835210964856,3.5012820735548313,2,75.82885428021086,68.07044858589894,1,1,0,1
540,0,0,1.2917468130460363,0.7466770851057639,-0.30199618264218125,0.010400754820574704,3,63.177524870099795,66.21209236661898,1,5,0,1
541,1,0,1.104665285410075,1.1784642060860844,-0.12733421754853438,0.7235879982220671,3,59.73358316340371,70.07237217054794,1,4,0,1
542,0,0,2.904235628801597,0.04136766106824049,1.3641157634420762,0.0,1,50.50756510270424,57.94762854773424,0,9,0,0
543,1,0,1.144613054001699,-0.06242888059245499,0.704035148734585,0.0,3,47.20715623107505,54.068602708962025,0,5,0,1
544,0,0,2.288578803852145,0.2676025652809532,0.4452114473006447,0.34990627320948603,1,52.66270983313318,54.32845925533394,1,1,0,1
545,1,0,0.7931410845355028,0.40595537528347225,0.27970824551300866,0.0,2,56.80252250465006,66.95776444555752,0,5,0,1
546,0,0,2.032023427346369,0.6242048546782157,0.4234165816029005,1.2614430343688952,1,59.90540517551688,59.44340078206237,1,1,0,1
547,1,0,1.1065387303864351,-0.6027173068108899,0.659868060667302,0.0,2,36.29209655897375,49.91451700144129,0,2,0,1
548,0,1,2.2840598222699886,-0.5933672260678157,-0.0751628566573517,0.0,1,41.58909518974213,59.79765432145324,0,9,0,1
549,1,0,0.6337351888252697,-0.10092803348025303,1.099193964562262,0.0,3,47.682038929524964,66.74731014590374,0,6,0,1
550,1,0,0.7385900585381481,-0.1207166769927636,-0.6611409659464935,0.0,3,42.8901837935048,62.91968986022818,0,7,0,1
551,0,1,1.2045271558900899,0.5656110539682706,0.41086519735638033,1.160813966206553,2,57.646835417641675,66.76139154338487,1,6,0,1
552,1,0,0.8744734276325614,-2.395935311666448,0.18290750409977513,0.0,2,18.792485001247226,29.62056508746659,0,3,0,1
553,1,0,0.7557906828567641,-0.39129831670006526,0.11637312385649244,0.0,3,62.27582575198497,52.79667382015815,0,2,0,1
554,1,0,1.4196551994346434,-1.2878516897384338,-0.29135368570808856,0.0,2,34.62777181595682,56.15282200440752,0,8,0,1
555,0,1,1.6003544210719136,-0.8014760158052432,-0.10699967791334086,0.0,2,37.63651553379237,50.20306007785439,0,5,0,1
556,1,0,1.2749056384207669,1.484032958989388,0.4743360774850042,3.162483574940713,2,71.87362727291942,54.87754122814253,1,2,0,1
557,0,0,2.3816037752766857,0.9728572046565965,-0.4852687637963717,3.6654071405191444,1,64.13249203506473,69.1851610323945,1,5,0,1
558,1,0,0.9805489183720385,0.9051198883782728,0.07653224727066914,1.4463309359504475,2,66.60615233473153,64.29832757509826,1,3,0,1
559,1,0,1.5833424402813623,0.21003322041548644,-0.24240618560314597,0.0,2,52.723268337350845,67.79481638301141,0,4,0,1
560,1,0,2.8691734266161855,0.2696574027515941,0.39113111400325123,0.0,1,52.42013564478837,62.472105770434865,0,7,0,1
561,1,1,0.8795046125934223,-0.5378497609539296,-0.08946405773065573,0.0,2,60.901405488781236,52.95456766204041,0,7,0,1
562,1,1,1.030470585298799,0.5148629624880656,0.7880595922943442,0.0,3,57.97562712871875,58.56802812557586,0,2,0,1
563,1,0,4.853186048528641,3.3126004071170128,0.504013081766373,13.8077953205353,1,99.24354869179716,89.47990809315624,1,2,0,1
564,1,0,0.9329430081588956,-0.3569447599949138,0.5202121937756854,0.0,3,41.8250766941762,51.940941849504824,0,5,0,1
565,0,1,1.1619564703739818,0.5638686903158819,0.5361874308598308,1.8232490703722397,2,56.71489024188029,67.7863681883029,1,6,0,1
566,0,0,4.045330370572392,-1.1143184938229167,0.191267303031389,0.0,1,33.28100589690223,56.52908163902997,0,9,0,1
567,0,0,1.0519705041586145,-1.674078390323111,-0.26598420591731375,0.0,2,24.873285843629244,45.41165476248709,0,5,0,1
568,1,1,1.7880441916103411,-0.593480670499208,0.15081973976429544,0.0,2,100.0,53.15234792297862,0,5,0,1
569,1,0,2.4287259485287103,0.7970644222522391,-0.01653158128489523,2.1626863793350948,1,60.65288592772192,74.53950528346122,1,10,0,1
570,0,0,1.4378071263969925,-0.43139880775713935,-0.059023522781176514,0.0,3,43.82283397204567,55.42651796780422,0,7,0,1
571,0,1,1.243317944388984,-1.034890030242774,-0.5239932850964248,0.0,2,35.48141020399529,48.32667666539697,0,8,0,1
572,1,0,2.5572461876645436,-1.5256593933430507,0.6185242432958666,0.0,1,26.75566680826834,48.99882447676825,0,7,0,1
573,1,0,2.51310878436329,-0.34297212321866166,-0.29364808446118634,0.0,2,44.426687264955596,53.2809883935268,0,4,0,1
574,0,0,0.9062010291469048,-2.028799659877656,0.7268228380248869,0.0,3,19.384321478802036,39.736908684976136,0,4,0,0
575,0,0,1.4021976760166301,0.24881147255069763,-0.8264495739393419,0.14991787419750396,2,53.981483495393896,61.55042108267025,1,5,0,1
576,0,0,4.36204339433929,-0.23469351328468524,1.8671742467283468,0.0,1,46.093852975789716,62.999097994062936,0,9,0,1
577,0,0,1.1209465715518463,0.5268108102105056,1.0898642238970933,0.22270021498750603,2,57.631706983783914,62.458542090124304,1,5,0,1
578,1,1,3.820321789861853,-1.6828423287046046,0.7043963859819399,0.0,1,23.516371537989468,40.86568715051809,0,2,0,1
579,1,1,1.6890902931727552,0.45690393240121396,0.31675772369645566,0.7409140613273771,2,56.112623595353526,67.78378295551249,1,6,0,1
580,1,0,0.9467944429924339,0.5663870223015604,0.24825017768246924,0.04548340206560708,3,57.663158431750425,80.30053691415753,1,9,0,1
581,1,0,1.5071410744826903,-1.7080219398658727,-0.12604373937012206,0.0,1,24.34387012449513,44.27032853815841,0,4,0,1
582,1,1,2.30714128618662,-1.0377775102689617,-0.5182408267044941,0.0,1,33.680192672118125,47.7747444952048,0,5,0,1
583,0,1,3.52914561733722,0.0377954948303101,0.5261378811998655,0.0,1,49.97099602383681,70.77737295476643,0,9,0,1
584,1,0,0.8212751188909349,-1.273220172238329,-0.3779416611441548,0.0,3,0.0,48.72570150463759,0,5,0,1
585,0,0,3.2201665571815896,0.14043248615232728,-0.42998236616714214,0.5350120839408609,1,74.83142422741595,60.09758911479607,1,4,0,1
586,0,0,1.8772915730883217,1.6022670917028043,0.38515125925288224,4.599207669058455,2,73.79277207004978,66.208399964187,1,1,0,1
587,1,0,2.4091635922837136,-2.947236165506661,-0.24753272542018673,0.0,1,5.814382513066388,39.40797132737343,0,5,0,1
588,1,0,1.5541688928029156,-1.3335015082200714,-0.4048343431773867,0.0,2,30.301095293784886,38.49452578541217,0,2,0,1
589,0,1,0.763623806961751,0.36596151364744733,0.328773894589145,0.0,3,53.74472263843889,68.04877379994235,0,6,0,1
590,1,1,1.3811928893508603,-1.3082285681085375,-0.18410826887163165,0.0,2,50.86947004125062,46.98186948121084,0,4,0,1
591,0,0,0.6713964569551971,-1.1303275591082689,0.07660198751444254,0.0,3,32.446307372606825,48.82549924642103,0,4,0,1
592,0,0,5.297555061282562,1.0595545015633048,-0.3510086313281394,3.8246077954001363,1,62.94003204910704,67.49421748399725,1,2,0,1
593,1,0,1.701668522048272,0.3056295042146034,-0.19801912133181584,0.0,2,54.81616578059065,71.75918775365916,0,3,0,1
594,1,0,1.8226358245412944,-0.4890594308496034,1.9284295884233464,0.0,2,42.42981551885494,50.028817919975296,0,4,0,1
595,1,0,1.148560664859055,0.8117744526553428,-0.34837099844842057,1.0931193816174085,2,62.57372268940954,71.21413507091076,1,6,0,1
596,0,0,0.8288727314001594,-3.138430633086061,-0.07891671654199653,0.0,2,9.248745518100492,17.841513722952886,0,2,0,1
597,1,1,1.2303414425474795,-1.312271707862612,-0.4988485161179403,0.0,2,29.934947901498454,47.46554529134134,0,5,0,1
598,1,0,2.833557263302538,0.02920370314630146,1.3073589662185816,0.0,1,50.0692026171764,59.45464006550139,0,4,0,1
599,0,1,1.8876876184871465,-0.3214879880523848,0.8266599990655745,0.0,2,46.32365940832405,53.97197012396627,0,4,0,1
600,1,1,1.16975124849654,-2.535564874066709,-0.19067764438498733,0.0,1,12.243186570360912,31.089239638087516,0,5,0,1
601,0,1,1.4792000225434887,0.5353120555950325,0.1574668918694111,0.11385949173165927,2,65.9867482646637,67.34627559275603,1,6,0,1
602,0,0,2.47058143374506,1.2608270506308168,0.7900788813700845,3.750647156150781,1,69.28477488071937,68.8051147496721,1,3,0,1
603,0,0,1.558942330264721,-0.7252243920078669,0.288758964222995,0.0,3,33.77970633868113,49.00561261196161,0,3,0,1
604,0,0,3.0287614125120585,0.2026252387308607,0.39937465280310647,0.5257513740471138,1,61.09097162051129,57.90034871590808,1,3,0,1
605,1,0,2.157328151091472,-1.081484874574024,-0.1615129991147071,0.0,1,32.86034998964054,41.3576846086328,0,1,0,1
606,1,0,2.4148787331282717,0.004200006607375832,-0.018880801457613044,0.0,1,47.40682436303315,61.722013432549716,0,4,0,0
607,0,0,1.4442458805388207,0.26884478881717905,1.748880436614266,0.2519914615589492,2,55.807810423246146,56.11010816007337,1,2,0,1
608,0,0,2.466883102667264,0.7559355231365779,0.8004622527016747,1.464901031078405,1,63.92643023203095,66.95433342881786,1,5,0,1
609,1,0,3.7870560689486212,1.0069754935690083,0.9871558457105613,3.2815776525973965,1,65.73954466868423,68.971898070588,1,5,0,1
610,1,1,0.9832638864047436,-0.05513161410863245,-0.23948420896206601,0.0,2,41.363083275158296,52.338728337898104,0,4,0,1
611,0,1,1.652399287834439,-0.06542422275573669,-0.19229516372970362,0.0,2,43.97330735287661,60.02666378580022,0,2,0,1
612,0,1,2.7190822758635784,0.7481532241847784,-0.10884445234241472,1.946660534068446,1,61.025333339375976,72.3360527260908,1,8,0,1
613,0,1,2.0311327798140026,0.6401601614170415,-0.11028289966272395,0.6777286849918664,2,58.90507273649697,64.73121484712394,1,4,0,1
614,1,0,1.879103388867173,-0.47582905288874083,-0.22021920375516915,0.0,2,36.9851359653083,59.30263547990121,0,7,0,1
615,1,0,2.232657582737994,0.24508425914017215,0.04922655779008275,0.09560768747170012,1,53.30316604354283,71.89104612808174,1,8,0,1
616,1,0,1.7788997256608534,2.1414006164863855,0.1382977183250865,4.8432718818534495,2,79.24970759885551,84.23831288341279,1,7,0,1
617,1,0,2.3440008862885264,-1.0043442562188183,1.3733751266360343,0.0,1,34.7215963571676,45.279999737626945,0,3,0,1
618,1,0,1.5459951738942375,-1.1929432739649197,2.983000876217673,0.0,3,32.108516394328554,46.89413049311442,0,3,0,0
619,1,0,0.8811594515719934,-0.2933570897672974,0.1706794577964893,0.0,2,46.07154829784741,55.97509526084456,0,4,0,0
620,1,1,2.1928744770349238,1.19749123764829,0.21554811011106442,4.073400891154056,1,68.24262067885884,66.51217153843385,1,2,0,1
621,1,0,1.8948118751142713,0.3506328791500225,1.241755224158486,0.08503069802175695,1,54.35921716150847,60.484572355832185,1,3,0,1
622,1,0,1.4294937758599449,0.5160777853172553,0.31184481566911726,0.39040701530171495,2,57.861603449054364,69.64203756846383,1,8,0,1
623,1,0,3.0143509975270355,0.02507707772943925,0.28966212575641564,0.0,1,50.85952460886933,57.91309751244393,0,3,0,1
624,0,1,1.016060195276128,-0.8363233393160423,-0.0667321888710123,0.0,3,30.661888186588207,53.22575952139345,0,7,0,1
625,0,0,3.3690437382743683,0.4815313182194213,0.09772844762464876,0.9108353406259262,1,56.51217841189005,64.15995555439503,1,5,0,1
626,1,1,2.572632988024531,1.1528754684964126,-0.547770744647041,3.848337078850708,1,66.97542614336751,70.23051496371411,1,2,0,1
627,1,0,0.7330248610920447,-0.35028610567491025,0.5475459849679016,0.0,3,50.53794176125528,52.639374786494976,0,3,0,1
628,1,0,1.021908552940984,-0.9218018302037939,0.4561014848980576,0.0,2,4.748159955420235,54.659270230774446,0,5,0,1
629,0,1,2.2068341804996847,1.2509967973237577,0.21003469221362478,3.2226860659447896,2,67.21607970275878,74.00711261021304,1,5,0,1
630,1,0,1.8921557479254878,-1.5618785574664515,-0.22873224042691534,0.0,2,27.56113039197359,42.09734386227709,0,3,0,1
631,1,0,1.7428485347811045,-1.4601283277731325,-0.20020238550406036,0.0,2,26.699530423379404,33.87016832525502,0,2,0,1
632,0,0,1.2788916308991995,-1.4008186621776584,1.6468541126000198,0.0,2,30.001180868623017,49.92137399853672,0,7,0,1
633,1,1,1.079707252650967,-0.02316686044122438,0.6263287725102306,0.0,2,49.200110004825234,59.33040871557216,0,3,0,1
634,0,0,1.8454841434417604,-0.04088505963288121,-0.097832050038209,0.08979570621332011,1,26.89671425545955,61.6566233307935,1,6,0,1
635,1,1,1.3956603667540912,-0.40991950440549274,0.2462996149276214,0.0,2,37.63692470807304,53.46629818042158,0,4,0,0
636,0,0,0.9406358891538023,0.1227866363006078,0.6913687054348863,0.0,3,52.00016051864254,65.70756041257755,0,8,0,1
637,1,1,1.5623578372363114,0.8487463456261181,0.6129939895383199,1.4281413632806073,2,62.00086084387177,68.52581302345332,1,5,0,1
