candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
436,1,0,0.6061901063252684,-0.12051163144782458,14.7398934521038,0.0,3,51.462597309567435,43.11164767845379,0,4,1,0
437,0,0,1.7199595763206423,0.39918122829624497,12.554121633967895,0.0,3,56.34228642763225,52.59498550639726,0,3,1,0
438,1,0,2.111341154493021,-0.4136256192705994,15.412612151588581,0.0,3,35.944533757665624,35.7534591945507,0,4,1,0
439,1,1,2.10278950117055,-2.416915214785974,16.24073726481658,0.0,3,11.835524299564616,21.026783652519114,0,0,0,0
440,1,0,0.846351255434276,0.40709247959456846,12.168866759048074,0.0,3,54.69289118194952,53.961652309200176,0,10,1,0
441,0,0,5.362148325386935,-2.697631363148287,17.217576810036654,0.0,3,8.971302704769753,28.261720458184975,0,5,1,0
442,1,0,1.2314868549257707,0.022102973180911194,14.570471860066062,0.0,3,49.99344685229463,45.270392600526726,0,5,1,0
443,0,1,2.8481851865220125,1.309867707262153,8.923537819145302,0.4000894702865525,3,69.87274670054052,71.63211662794929,1,6,1,0
444,1,1,1.2146406618364114,1.0730256363927886,10.146079661251838,1.196587339825877,3,63.606939402260664,64.29367859368963,1,5,1,0
445,1,0,0.8089151331499693,-0.5155360091257599,15.810783158787993,0.0,3,40.15049377702418,36.16621275354425,0,5,1,0
446,0,0,1.54387028397844,0.5412453905341003,15.36456672849295,0.0,3,57.54305524614346,47.0579258517572,0,1,1,0
447,1,1,2.7042760991281742,0.831325054091162,9.120665895752964,1.269086666209602,3,62.18705313489171,66.32322308491491,1,10,1,0
448,1,0,0.8113186870110055,1.6660236973957754,12.58774364259351,1.5881291298130442,3,100.0,57.04745872971663,1,5,1,0
449,1,1,1.2598732673482833,0.08097824565752944,8.738063146841935,0.0,3,50.88812326108288,59.68590569996401,0,10,0,0
450,0,0,1.1181769258711578,0.06694016435762119,12.528863814089373,0.0,3,51.180019964872464,58.208282666809446,0,8,1,0
451,0,0,4.443887938336293,0.6200701524209159,12.342684567506844,0.07270969806040209,3,59.446813434988,56.99255441273061,1,8,1,0
452,0,1,2.092292435412466,-0.7456738748561408,10.941503960688124,0.0,3,37.915759639829155,47.678866572536585,0,4,0,0
453,0,0,1.960538722459752,-0.32461601976293797,16.089493160040163,0.0,3,46.04904587658396,39.9368109052291,0,5,1,0
454,1,1,0.9116217682199202,-0.16424674459348687,14.165550399383836,0.0,3,44.87671674607623,44.57694967469271,0,3,1,0
455,1,0,1.151483835582655,0.4147844877414937,13.926710891305426,0.0,3,55.32523798380586,50.10220225133132,0,6,1,0
456,1,0,1.5166984757590196,-0.667826132016352,17.13129883190958,0.0,3,37.20998418379393,35.0080162023599,0,4,1,0
457,0,0,3.382623534117348,-0.804370236933705,13.406884225351117,0.0,3,37.163993192305746,48.23821139577114,0,7,1,0
458,1,0,1.1359976416692912,0.658424002877206,15.473228543372612,0.0,3,59.692258589133516,40.39166438752048,0,5,1,0
459,0,0,1.2828408272583434,-1.778462829209051,13.226167135711421,0.0,3,26.495175629478126,42.740108376663414,0,7,0,0
460,0,0,2.7932059985545985,-1.0908408956535611,11.509238592136972,0.0,3,33.71777642611594,45.062478736216654,0,8,0,0
461,0,1,3.103694314595602,0.4323788885200585,8.632479491314731,0.0,3,52.8328625537944,63.27121470056999,0,5,0,0
462,0,0,1.845230574709996,1.7227547451680927,8.094912659844677,0.8425493222321521,3,75.90678194711573,61.56619969131833,1,2,0,0
463,0,0,0.6891956364780054,0.8074195026658493,13.045930420451544,0.0,3,59.37898504323153,51.11643155586168,0,3,1,0
464,0,0,0.9230030309744298,0.40459609498249194,11.5182797041604,0.0,3,56.37380878878816,54.93117322688552,0,5,1,0
465,0,1,1.374074482832059,-2.1342590829969463,16.09641294079962,0.0,3,18.455551951841898,32.852879199476774,0,6,1,0
466,0,0,1.794154725609871,-1.2574284326736822,17.244106003285317,0.0,3,28.365683287417635,30.16753807098307,0,6,1,0
467,0,0,1.291475323375313,-1.2005882224513977,12.986947662329039,0.0,3,32.2635918066057,38.89082346143198,0,4,0,0
468,0,1,1.7889279287704627,-0.8358003322856806,8.666429309798136,0.0,3,26.612081255516664,55.877742796716085,0,6,0,0
469,0,0,1.508010778375254,-0.01909833045307954,14.52321661919159,0.0,3,49.60629522823173,45.99319387559469,0,3,1,0
470,0,1,0.9126384691171437,-1.841408000398962,13.224177793970101,0.0,3,13.54855433518377,39.06412968411437,0,5,0,0
471,1,0,1.9328267496212905,0.9677365392244235,13.519462015178672,0.0,3,65.80384275346181,47.09006462668573,0,4,1,0
472,1,0,0.9146431360311643,0.29373094830285845,13.586600498773565,0.0,3,54.7895332784131,47.56082966888813,0,5,1,0
473,0,0,1.7403597628678018,1.0681832452627333,11.433427718592933,1.542163736273038,3,68.29780627717733,60.417406672371015,1,5,1,0
474,0,0,2.6043397015973615,0.5926330050529486,11.780903411046838,0.21794806031456443,3,58.09699779154471,57.0069981139351,1,3,1,0
475,1,0,2.258278872029741,0.47337769609025016,15.254748276900026,0.0,3,54.79510400328147,37.25299219718826,0,4,1,0
476,1,1,1.5384951355567131,0.2927231336114712,14.328578957086052,0.47392772706387776,3,53.86488030170506,49.901752317575955,1,4,1,0
477,1,0,0.9089444293917716,0.6287684530918226,14.876980003559279,0.0,3,60.856858602349654,44.434497944361105,0,4,1,0
478,1,0,2.094128577750969,-1.146858054861138,15.134728728578553,0.0,3,31.965892975071352,37.64999525427688,0,4,1,0
479,1,0,1.531681598375642,-0.2794821132700816,15.953634800803538,0.0,3,46.62259435976036,35.39978066706968,0,5,1,0
480,1,1,1.144645952861653,-0.40025140561553657,11.728243693428103,0.0,3,43.88486415838266,56.20541496093008,0,9,1,0
481,0,1,1.1606165341858876,0.5533710076552414,11.359999144358857,0.0,3,79.5318932125814,64.91483088785264,0,9,1,0
482,0,0,0.7415221692120116,0.30825553464162886,12.077202749407022,0.03338119744637191,3,54.30549104158037,58.558354409784236,1,5,1,0
483,1,0,0.6944661292373562,-0.09388075463310214,12.807503672380323,0.0,3,47.18544101151945,50.388894102136774,0,5,1,0
484,0,1,1.6105683206136092,-3.0128574622693374,17.856680308338376,0.0,3,5.6407077324794015,26.410901482841883,0,3,1,0
485,0,1,3.072269702080118,0.6837367842903841,7.170025747544178,0.3959032626331152,3,60.52794046142463,63.072676607024746,1,6,0,0
486,0,0,1.6606787318419582,0.14389462393110486,8.334853901319507,0.050974714019205836,3,49.09832833410646,59.603754334366435,1,6,0,0
487,1,0,3.2788778846097903,-0.3541889378958739,14.829933235341656,0.0,3,40.90726901978234,38.61952466897626,0,8,1,0
488,1,0,1.247168137471074,2.081550864008161,7.849038178148843,2.7826003372921946,3,83.52460765237386,66.66263012540115,1,6,0,0
489,0,0,1.484619430326694,0.6669915089118851,11.204404368232082,0.0,3,58.44711430845384,62.88691367639438,0,7,1,0
490,1,0,1.3780170075317226,0.9262131376155867,13.63262055318832,0.3659088198383251,3,63.744351088301094,45.741844862594604,1,3,1,0
491,1,0,0.9708790750744565,-0.4585259375309283,14.698249693853949,0.0,3,42.761786096226665,41.54744835135055,0,8,1,0
492,1,0,1.5211739455058315,-1.1825019810422839,17.296041278807866,0.0,3,32.54721460200131,32.62964361785478,0,7,1,0
493,1,0,0.9770727938356715,-0.6488088003895037,13.44132375458477,0.0,3,40.26601512521243,34.07666009623165,0,6,0,0
494,1,1,1.5201072310211237,-0.5741748688590348,12.835950867761284,0.0,3,41.212276623255335,34.54284447345747,0,4,0,0
495,0,1,0.6581981561294786,-1.1534632856442648,14.138665689559746,0.0,3,32.723985349951334,50.01535111893489,0,7,1,0
496,1,0,1.6434508810453807,-1.312900619377709,17.21360258028748,0.0,3,30.439938499083237,26.372385157982094,0,5,1,0
497,1,0,1.736874757607383,1.743366623682632,11.955451726748391,1.522309650267507,3,78.36524754866649,56.57744811538367,1,4,1,0
498,1,0,2.1298579434595184,0.5584674076853494,14.179599461775306,0.13996785673885892,3,49.488313041365835,45.69588692005312,1,4,1,0
499,1,0,0.564775870612069,0.9656493490964018,13.651804254434007,0.17545441601861322,3,59.26373083402329,46.27254463771298,1,3,1,0
500,1,0,1.1972985090189645,1.4292100708963142,9.389326716486774,1.6992618854619155,3,73.0772654860108,49.92934533121339,1,3,0,0
501,0,1,1.2071358029315606,0.5413893738086807,6.389493222271673,0.6066140926126822,3,58.02028678057875,70.019625392531,1,7,0,0
502,0,0,0.9898834772233852,0.41323058370260923,12.973233012101257,0.0,3,58.72494007594544,48.44072150812028,0,4,1,0
503,1,1,1.8627182789870214,0.7409070785348933,10.274745299134864,0.0,3,61.08000679524129,58.67707313010407,0,5,0,0
504,1,0,1.4702915032703636,-0.2137971830763198,15.085278828594273,0.0,3,49.075900206785164,37.781303887557684,0,5,1,0
505,0,0,1.3130981546126688,-1.0950637545359065,17.14550627990276,0.0,3,30.95111149466053,30.425838832295142,0,2,1,0
506,0,0,1.1760510656144536,-1.3058783764343849,13.536241940160373,0.0,3,30.847560534731016,46.155320620128016,0,10,1,0
507,0,0,1.9306262807530066,2.3915122725943307,11.834207108984463,2.2294862189735563,3,85.5954067187121,61.48128341372677,1,3,1,0
508,0,1,0.9665378900976315,-0.558241585140566,7.719084215353271,0.0,3,43.83563474360291,64.1926106837145,0,8,0,0
509,0,1,2.618358984922295,0.3255124615095308,5.058391758562794,0.0,3,0.0,73.25405240305503,0,10,0,0
510,0,0,1.0061700886646372,-1.467967616133537,18.404102736580246,0.0,3,28.098972153632335,21.969556244433115,0,2,1,0
511,0,0,1.6450325391453384,-0.31279945477933424,12.099098086218309,0.0,3,46.028576628606174,42.99405169699509,0,6,0,0
512,0,0,2.777257291505286,2.001413485201408,7.655746077378957,3.469277311031158,2,80.50491470173907,75.5180943903436,1,8,1,0
513,1,0,2.660479569897679,-0.1392714492716054,18.50601832205484,0.0,3,53.52336059823612,27.93453491453635,0,1,1,0
514,0,1,1.1490481303448945,0.03415392241636034,9.076718648026835,0.0,3,50.96565813816019,78.60259405942273,0,14,1,0
515,0,1,2.4440459401417134,-2.905467482285826,15.28863819345942,0.0,3,3.237822312218281,31.636516668145518,0,5,0,0
516,1,1,2.197502317934061,-0.122436137760786,12.074298632175992,0.0,3,48.862243421410206,44.435289444364855,0,4,0,0
517,1,0,2.3066285158698334,0.5022903391322994,15.696447827781371,1.4395550581252223,2,57.658540051831714,41.40111114714866,1,4,1,0
518,0,1,0.7665725269908612,1.2790398932468885,7.592658923001541,1.1495057009702776,3,70.14316852943155,76.79626992643465,1,7,1,0
519,0,0,2.7355993883279313,2.328772347739145,7.169637617653062,2.6842651365405286,3,85.16583048353277,81.25068704119721,1,9,1,1
520,0,0,1.1438318648390848,-0.8355059298086394,15.367528393511982,0.0,3,35.516872343755885,35.53499569100099,0,4,1,0
521,1,0,0.8519687564958152,-0.5289927923135747,16.384536013354353,0.0,3,41.62454409936584,36.68202150852871,0,7,1,0
522,0,0,1.8753232544930012,-1.4108206409587019,16.705437653143992,0.0,3,31.09195517569148,31.40133078119185,0,3,1,0
523,1,0,1.113877031322361,0.049444245677707506,13.58596113423598,0.0,3,55.42963458862485,47.16990035447214,0,7,1,0
524,0,0,2.6669009329658033,-0.9154187991417311,11.920732729099099,0.0,3,59.856906529733806,39.643046123520264,0,4,0,0
525,1,1,1.1707049738264437,-0.23601766721200657,13.473394961315423,0.0,3,46.56185424902406,47.62672693648465,0,5,1,0
526,0,1,2.897007955050345,0.09003078578628453,10.637479977299632,0.0,3,54.45226002122705,60.2434977135176,0,5,1,0
527,0,0,0.780570690403386,0.5466309735428727,10.811987171118366,0.0,3,58.387961406781464,60.24359266277142,0,7,1,0
528,0,0,0.9086724308029785,-0.11072859484647898,13.545297949404917,0.0,3,43.60888206245077,50.70790428004564,0,5,1,0
529,0,0,0.6781232924970519,0.7216882639487098,11.261250003683417,0.0,3,60.62525514748094,63.959458370965386,0,6,1,0
530,1,1,5.821908210957021,0.4646489135426692,11.572219533360968,0.0,3,57.14400966994566,58.59868539799064,0,8,1,0
531,0,1,3.842566558585468,0.37461619776264915,7.6118115701292695,0.0,3,54.80727035365839,66.76417104508671,0,5,0,0
532,1,0,1.572399037603855,-0.6160059267085013,16.267330171348394,0.0,3,40.81483869986498,42.27607525764796,0,9,1,0
533,0,1,1.0710425578310487,-0.3445304946899154,9.280895753316706,0.0,3,44.164116151012905,59.34723898949941,0,8,0,0
534,0,1,3.6498496052278617,-1.7866949862151202,10.306052877282198,0.0,3,22.522688175881225,43.95118434597113,0,9,0,0
535,0,0,4.250577267501132,-0.5341668483065268,11.819276624687367,0.0,2,41.94133310290959,40.9337275437392,0,4,0,0
536,0,0,2.2570371507560707,-1.0840585889903778,14.487342677645907,0.0,3,34.94542266290907,43.11730094180788,0,7,1,0
537,1,0,1.6628991903098953,1.3342006139523797,13.22508919745286,0.815019537971772,3,71.27577056331359,51.03990273280781,1,3,1,0
538,0,1,2.7297413895973155,0.5459900597439851,7.119974466291207,0.3536185439766757,3,58.56824343954591,64.40901590329123,1,6,0,0
539,0,0,0.5109731816476039,-1.496751253844384,16.59043348573653,0.0,3,28.51853864305345,29.709834979430155,0,1,1,0
540,1,0,1.7435345153497896,0.3519107494117565,13.257580751385781,0.0,3,56.322121325312,46.87784372065917,0,5,1,0
541,1,0,2.4715536223333143,1.0590689356464582,11.337956503353583,0.6796427368067801,3,67.66313886906883,56.601214728223894,1,7,1,0
542,1,1,1.3491715309278254,-0.3209593561681862,14.077793768632903,0.0,3,44.64877865336711,46.87343670186246,0,8,1,0
543,1,1,1.1792444140937672,-0.07824261741235058,13.034698413201392,0.0,3,48.91767460675805,53.38593080688511,0,8,1,0
544,1,1,0.8569496450530002,-0.7448737194800621,13.19291038715416,0.0,3,38.48120804180012,49.082482984303766,0,8,1,0
545,0,0,1.6041240530419887,0.8643723108053739,9.379757095429838,0.5560608408530787,3,62.4994348451693,67.21015290454758,1,6,1,0
546,1,0,1.5832988337753917,-1.3133940348055304,13.208979717237959,0.0,3,29.661778615473143,32.42821226081641,0,8,0,0
547,0,0,1.0598275830643755,-0.2143276426640936,11.6103106498925,0.0,3,50.916635564196945,43.63010196520949,0,2,0,0
548,1,1,2.361565318756593,-1.482122968253814,17.271980934969314,0.0,3,29.625794483220023,26.649227373707635,0,1,1,0
549,1,1,1.6027785228736422,1.047633312468596,6.892732107058201,0.2580476366263612,3,66.50527907650978,64.49245687664269,1,6,0,0
550,0,0,1.0148634946208357,0.6778631507740761,12.16783337717831,0.0,3,61.55002371193135,52.96990218643689,0,3,1,0
551,0,1,1.4436024128323446,-1.704738804963004,11.511578376833405,0.0,3,100.0,43.52528162671536,0,2,0,0
552,0,0,1.650070285052442,0.08800800472050625,14.923360052237419,0.0,3,51.47214441370262,39.92735800533805,0,5,1,0
553,1,0,2.0345727584738613,0.44258519776020777,12.337354869919189,0.8481412615778127,3,42.07778398007797,46.849323836719385,1,8,0,0
554,1,1,0.9169937748017556,0.2015680424225427,11.020356446464188,0.0,3,52.698103907102244,48.57354539507515,0,4,0,0
555,0,0,1.5005423879390338,0.7180730131281241,12.551805818565926,0.3400112071359505,3,60.3444965801074,56.745531839497275,1,5,1,0
556,0,1,2.558090838865001,-0.31600714523949813,12.60758689047224,0.0,3,41.31512837873727,55.80275906605045,0,3,1,0
557,1,0,1.9206146586448891,-0.07350785246728882,15.295299590474764,0.0,3,49.73848861436013,36.58460958641848,0,4,1,0
558,1,0,0.9389399607180269,1.5749616450708515,10.160360127049078,1.1385546255474146,3,73.53979323130073,45.13373686253293,1,1,0,0
559,1,0,2.463237484679398,-0.31541929115812234,15.69005466146291,0.0,3,45.488211410213644,34.997911953602994,0,5,1,0
560,0,0,1.3271044874298072,-0.9017173081249464,14.619905371923839,0.0,3,39.43769808305887,46.756648195222105,0,5,1,0
561,0,1,1.7408335277676725,-0.3212703551635465,12.319637634763772,0.0,3,44.90517702131456,58.52555339588987,0,6,1,0
562,1,1,5.0774116551778485,-1.827786098419048,14.575078869976517,0.0,3,22.36474373133499,27.601022095495047,0,5,0,0
563,0,1,1.8980932974633895,2.2285405842736887,3.679842175138042,2.3175257988625777,3,35.64150020829556,83.00414603454493,1,2,0,1
564,1,0,2.271977161995454,0.20314679919340733,15.930243357394193,0.06216809741212426,3,51.027092371860505,35.4828636806994,1,5,1,0
565,0,0,1.047511690490484,2.120521616841252,5.117575411778967,1.299176914740326,3,81.87637967882435,73.03836174150682,1,4,0,1
566,0,0,2.914374813488996,-0.04395714333493149,15.329583866920515,0.0,3,62.32909086602167,40.23276615687463,0,2,1,0
567,0,1,2.43646495238072,-0.3033023668258856,10.489255320674097,0.0,3,49.316684422494944,62.48732322628443,0,7,1,0
568,1,1,0.9505733935328784,0.433877385758795,8.580047367575114,0.21499588329085972,3,55.51487396831886,59.76316350012771,1,7,0,0
569,0,1,1.2588184292022708,0.13088969332608652,10.470348477667912,0.0,3,55.182370929105645,53.114355776071335,0,3,0,0
570,0,0,1.0111243639954082,-0.19755649289956045,12.997656032912678,0.0,3,65.4550299176171,40.14193111894972,0,2,0,0
571,0,0,1.3138235834781522,0.908283972483431,10.298620045697353,1.017343297802771,3,69.24877875735577,69.1415539085084,1,4,1,0
572,0,0,1.1437052091919169,-0.5448989167157108,14.87696022450463,0.0,3,45.63625997958408,43.99149544395767,0,5,1,0
573,1,0,1.4250182349498002,-1.6109104475273015,18.392644556697572,0.0,3,34.12772498128072,25.887882837377195,0,6,1,0
574,1,1,0.9106955831417415,0.34534982043319135,9.551633160093376,0.0,3,55.32372427689728,53.859921001266045,0,4,0,0
575,1,1,2.8075529043542105,-0.7293870903228464,15.5438610937738,0.0,3,38.750999825679,42.04780163171387,0,6,1,0
576,1,1,1.0784196686380185,-0.3169701164485731,10.594014553737138,0.0,3,44.15542876387974,47.582261061142134,0,4,0,0
577,0,0,0.8025498252420112,-0.29225774067565347,14.510616474807941,0.0,3,41.12839627546461,42.97699606163647,0,3,1,0
578,0,1,5.803954205360962,-0.7439300407791609,11.632393503534002,0.0,3,39.386294765230495,59.94450999687567,0,7,1,0
579,1,1,1.6568200222854417,-0.521479934682529,11.775506631620441,0.0,3,42.90746086175623,47.714095549209645,0,7,0,0
580,1,0,2.2770321792124952,-1.9406246276698689,16.81254672228119,0.0,3,21.827409484777217,26.288424735551935,0,7,0,0
581,0,0,1.3216890630695077,-0.8911923859776993,12.489637497213685,0.0,3,37.4695139890357,49.94117700551925,0,8,1,0
582,1,0,2.705881495233742,0.791016650811762,9.689204887828792,0.0,3,60.320556492018845,52.01731123105208,0,8,0,0
583,1,0,0.9337605041524717,-0.18497794350142918,13.368877104966087,0.0,3,44.13008114992432,32.116675647164385,0,2,0,0
584,0,0,1.2539360433944573,-0.030949149079957647,12.161972066614121,0.0,3,48.798676160644035,49.94230249249086,0,5,1,0
585,1,1,1.7967133009134557,0.3538027523401427,13.44311310841805,0.0,3,57.20602364619556,49.17733595932401,0,3,1,0
586,1,1,2.379625791850301,0.153873321475391,15.481505039493802,0.0,3,51.26090511963275,41.10909139209918,0,2,1,0
587,1,1,2.861243725269407,1.0618152113640966,12.36420174300554,0.9096204438214031,3,63.69021192499917,63.46691225429575,1,6,1,0
588,0,0,4.078751450549675,-0.5383892840206694,11.148730433799935,0.0,3,41.64721881373372,40.4170758965553,0,3,0,0
589,1,1,1.331893396119468,-0.9814042317458087,15.770867035029568,0.0,3,27.924544355177716,38.28043232624474,0,4,1,0
590,0,0,1.2060377140218852,-0.5334681298257659,14.105472647070341,0.0,3,41.742283834399686,43.240668120322866,0,5,1,0
591,0,1,3.8018363609984926,0.11562140230830807,13.192529557995018,0.0,3,51.509218772065374,64.99622271700974,0,7,1,0
592,1,0,1.8060900188512645,-1.2497621291542762,14.854945588134504,0.0,3,31.86322313744178,29.770968132779906,0,2,0,0
593,0,1,1.7998874059886747,-1.1484573623250685,13.995492523331047,0.0,3,33.45750241801616,44.60347603111759,0,5,1,0
594,1,0,3.3077116188181765,1.4493290509478924,12.581044847885565,1.4149799136065109,3,73.66255729326951,52.24298868914051,1,3,1,0
595,0,1,0.8482599842395653,-1.8546508243256996,14.934069681283262,0.0,3,52.655485289445735,43.4884802997551,0,6,1,0
596,0,0,1.9021321946752543,0.3250097425438762,12.919415162238664,0.2909016949564177,3,55.857996574671475,50.63557637666344,1,2,1,0
597,1,0,0.891096627838887,-0.8366107533346758,15.006048342060286,0.0,3,34.836877682504536,38.34916409316684,0,6,1,0
598,0,1,1.2724117590711208,-1.3858895053618947,14.76487635749619,0.0,3,28.23733775869715,47.34993356951347,0,6,1,0
599,1,1,2.009527461506807,-1.1766118020685148,16.04464410750253,0.0,3,33.429955313263626,36.19047887792314,0,4,1,0
600,0,0,3.3332124716298024,-1.8300006612299717,11.524432106890144,0.0,3,78.39425852580553,41.078737318213456,0,6,0,0
601,1,0,1.6662775649707553,0.47998679419986884,14.395244697093977,0.0,3,58.126229491379085,43.612459328918355,0,3,1,0
602,0,0,4.15755628892622,-0.7620048342615585,13.479515247251673,0.0,3,40.864906979742045,34.17934191328767,0,1,0,0
603,1,1,1.0474616858339292,0.19243242636948626,8.681426627748637,0.0,3,52.80289066395545,59.83612141237491,0,8,0,0
604,1,0,0.5085716348936999,0.715165301824877,14.380158264509737,0.12157190798417405,3,56.516460369535345,43.06711798202153,1,5,1,0
605,0,1,1.6973144206260116,0.49060933273073787,10.36840343045395,0.14641129518269141,3,52.422961100474595,59.747056944068234,1,2,1,0
606,0,0,1.3103347069424585,1.3974193761917546,12.281241759208283,1.6855631074819049,3,70.91630832955292,60.31117675187405,1,4,1,0
607,0,1,1.7697612437028358,2.545582912265156,5.934648961560665,2.8849330613604165,3,88.619126299277,88.52922148617584,1,7,1,1
608,0,1,1.4742419990542517,-0.8542372226628989,7.064347395398424,0.0,3,37.34920976044609,63.208191526122576,0,9,0,0
609,1,1,1.5234192756529024,-0.07794619789097003,15.64897515056534,0.0,3,47.63777343769856,44.07915623136109,0,3,1,0
610,0,1,1.1421657981981654,-0.9349819932723648,7.66924350116262,0.0,3,36.18708955612295,58.47888489605541,0,6,0,0
611,0,0,1.79943175651613,-0.026473993916332306,14.447007506193035,0.0,3,58.367920266890565,43.433533492237,0,5,1,0
612,1,1,1.4193932080219895,0.4986633791431401,7.940689452948953,0.0,3,56.02026584518493,60.26651770367253,0,7,0,0
613,1,0,2.71021592168025,2.0225199208723854,11.265921103952017,1.6375089112501855,3,80.69029866239406,60.78907286413302,1,5,1,0
614,1,0,1.1782379734131654,-0.21065741157261295,15.628087751242218,0.0,3,45.607601015771294,34.7498281926581,0,4,1,0
615,0,1,2.3587081248087345,0.38854248309555184,10.334578184747109,0.0,2,56.453596236935816,63.74207675839343,0,5,1,0
616,1,1,2.1490968501150363,-1.0392606039365895,15.42141502652348,0.0,3,34.11663027972704,37.55519669067259,0,3,1,0
617,1,0,1.1665342160650396,0.39625102917255856,15.650338776359854,0.0,3,55.4941058510486,36.83340235801496,0,1,1,0
618,0,1,1.1469421835764377,-1.753105226340922,13.646947803375376,0.0,3,22.814498881288298,47.894452587735266,0,7,1,0
619,0,0,2.7190837930757343,0.235872860667502,13.273332193066192,0.0,3,52.39388435670553,52.249390086681316,0,6,1,0
620,1,0,2.0496916435003127,-0.48929530898404566,16.44237950419185,0.0,3,46.53973309934312,30.85462666325185,0,5,1,0
621,0,0,2.3224682905420093,-0.06793994254274766,11.618893556304258,0.14023405606748174,3,49.196469315101545,42.89617794539965,1,3,0,0
622,1,1,0.9795536003158356,0.24569694438716097,14.301028452011504,0.0,3,54.58869795219069,47.15055520680794,0,4,1,0
623,0,1,2.246118522680262,1.5750736680266597,9.82298150861823,1.7489387026370697,3,72.60731522740646,68.75415055199002,1,2,1,0
624,0,1,1.7961667307707696,0.6987872573140957,9.24844504326574,0.23570100222555695,3,62.195042937382034,65.86133286977476,1,4,1,0
625,1,1,5.302611184667033,-1.619705458743017,16.47041162666073,0.0,3,25.075005369466005,19.73644857540477,0,4,0,0
626,0,1,1.5200182928941048,-0.1839670158544455,11.227142384716096,0.0,3,48.7088171578338,45.768262047295224,0,6,0,0
627,0,0,2.0197357173013235,1.1920089846214061,11.950754980133008,0.7592959822147063,3,88.48407464931057,58.18399547273637,1,4,1,0
628,1,0,1.194795701654,-1.5568043436581485,17.961289176817374,0.0,3,28.071988650338444,12.218543168483944,0,6,0,0
629,1,0,1.3595261088407773,1.0493134803974666,11.842885240450283,1.1344604534594045,3,63.87817067312909,62.10926452919255,1,8,1,0
630,1,1,1.540111928981607,1.2469893360108366,12.171765913398337,1.2940892159831834,3,66.88641975497855,56.556558185294115,1,1,1,0
631,0,1,1.0374725390712076,1.027172825747993,11.064745674492668,0.9530362600141771,3,65.74561023211753,65.4899208450643,1,3,1,0
632,0,0,3.4205270681359536,0.4603065427744698,7.6809005506556165,0.0,3,57.311761568224675,60.00653196477681,0,6,0,0
633,0,0,3.9901172822364326,-0.030407967702119013,15.748009610315496,0.0,3,50.43724216403676,42.79043873951245,0,2,1,0
634,0,1,1.6925402881927625,0.05136210750627414,7.491660974330356,0.0,3,67.34829978310873,59.38589609465655,0,4,0,0
635,0,0,1.6978800730707055,-0.5083853936345668,12.14400015570422,0.0,3,43.769314038418855,55.43392409909743,0,6,1,0
636,1,1,1.1400743575363765,-1.6222893833985155,16.124907586785685,0.0,3,26.316884362080668,31.66718988368284,0,1,1,0
637,1,0,4.071725445126685,0.29783836079331577,11.999024052770977,0.0,3,52.12687225200491,36.20776000458307,0,2,0,0
638,0,1,0.9931824496200156,0.6765262638620333,6.677267242497595,0.0,3,46.024060277454275,79.9994879702132,0,6,1,0
639,1,0,2.818208597473929,0.053286768750305975,16.571198683501546,0.0,3,51.13236594550577,29.364122736710982,0,1,1,0
640,0,0,2.2110648496619434,-0.9469267568971534,14.100553596898465,0.0,3,36.62341576479892,44.32082875435172,0,9,1,0
641,0,0,1.7265030770984933,0.014145739230842964,14.964274261260952,0.0,3,49.96025224065473,38.87115645272198,0,0,1,0
642,1,0,1.3741044795768436,0.3770345464545438,13.200057464014755,0.0,3,54.811998929046325,38.792507639669594,0,5,0,0
643,1,0,1.004735486852277,0.4008315492305011,15.32824332684353,0.1250034969609921,3,56.18000496493778,41.42802910042551,1,4,1,0
644,1,1,1.343830822445801,0.20521635815299744,13.722086315579057,0.37068550409459333,3,52.50528677753653,41.62671366266758,1,1,1,0
645,0,0,1.6154126054492852,-0.4680028125520194,13.444830997272508,0.0,3,43.79848596905845,35.63235829654775,0,5,0,0
646,1,0,1.1342637721052105,0.6289969338665733,11.60462260836409,0.816421030383081,3,58.534059204586306,57.817876075043124,1,10,1,0
647,0,0,2.189135056597414,-0.5081382159961662,15.793691815505927,0.0,3,43.25570446461705,40.432752077765144,0,3,1,0
648,1,0,1.7260376354928049,0.9679887979203531,12.780270663180058,0.0,3,76.19313048661087,49.805381700003,0,5,1,0
649,0,0,2.377696651142028,-1.6307943885826186,18.18497286686114,0.0,3,22.790350863883802,31.44247243477257,0,3,1,0
650,1,1,1.331215018093775,-1.1288997679524881,18.330768321753318,0.0,3,32.129426550007494,33.39970921951968,0,3,0,0
651,1,0,0.9298987950198169,0.5261672540901229,14.704853720372634,0.23378951260768893,3,58.87510252407642,42.66136172776436,1,5,1,0
652,1,0,1.4233999267294632,0.16123665596286083,14.277022860019416,0.0,3,53.23657502135597,31.722922632267668,0,3,0,0
653,1,1,1.6389679438269975,-0.6477236683745692,12.051794798578184,0.0,3,41.02999517765735,42.19493276821714,0,3,0,0
654,1,0,0.6900727331921812,-0.5677213270471372,17.11364431640549,0.0,3,41.21824151240433,30.57988632059991,0,4,1,0
655,1,0,1.876407139196366,0.7180715363781482,12.544676281116105,0.4929401555487712,3,60.242832443008545,53.18555965157705,1,8,1,0
