candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
441,0,1,4.482160330446897,0.5523032015687894,2.5332729029665453,0.0,3,58.020255444704006,62.31049511024024,0,5,0,1
442,1,1,1.3628295154735401,0.6185514110184291,2.892764713002264,0.0,3,59.53256942506941,55.334501783039435,0,6,0,1
443,0,0,3.1842819301686776,0.9048297365002116,3.5941263004247297,0.28136654647806963,2,63.92384771847472,51.224579963528306,1,8,0,0
444,1,0,3.604691251454196,1.1084304344906366,3.154531498857571,0.34319204346128995,2,66.904582928035,40.32478609455278,1,7,1,1
445,1,1,1.0254734989123384,-1.0619721691789972,3.8089738700245475,0.0,3,33.85315330450642,39.48048147189383,0,7,1,0
446,1,0,0.8272711906828408,1.4935216407159404,3.4110892615395723,0.5594287710662197,3,71.77064274287112,45.01092837907265,1,7,1,1
447,0,1,1.0998725041833761,0.26693167539227,1.6821719071666887,0.0,3,53.2971445004682,79.77719554497675,0,11,0,1
448,1,0,0.9549523422679078,-0.7612677840343073,5.421656224176227,0.0,3,40.084192141637985,23.92132809635853,0,6,1,0
449,0,1,1.578768256066384,1.106242365854523,2.6917460663950807,0.0,3,66.84817017460864,67.761516363062,0,3,1,0
450,0,0,0.7928398680562245,-1.291811590072085,4.516465853519596,0.0,3,33.59455168467794,33.21344943638781,0,8,1,0
451,0,0,3.752024070374725,1.0295288324534053,3.3546519229501044,0.0,3,65.19771934023551,60.448953308637286,0,10,1,1
452,0,1,1.9498765108188751,-1.9556351795896938,5.443545137046936,0.0,3,22.06596921159307,30.802065936261304,0,1,0,0
453,1,0,0.8368072884680146,-1.7127429403013226,6.829782276891599,0.0,3,23.919951655214373,10.568981753592466,0,4,1,0
454,1,0,2.535917204315191,1.4604337517882005,4.745226770302856,0.0,3,84.08528563831966,52.38815381414408,0,9,1,1
455,1,0,1.5537855018699263,-0.5935155258345557,4.860798212825442,0.0,3,41.81476363226129,28.230061090431295,0,6,0,0
456,1,0,1.7603761888606404,-0.2642220007278268,4.875808842001658,0.0,3,45.950626889544274,21.209196128464896,0,2,1,0
457,0,0,1.4998616878325013,0.6057835821618649,3.4933886307948017,0.0,3,60.44565889293909,40.70580657067551,0,4,1,0
458,0,1,4.128096546936171,-1.0650523319261203,3.1139553624358625,0.0,2,35.09788393952639,38.11669695106854,0,1,0,0
459,1,0,1.8148635968417917,1.2585600668741739,4.759531230989178,1.6103000456142311,2,67.9951543808932,41.18740195265235,1,4,1,1
460,0,0,1.0255286609184189,0.7862102512036138,1.7675194344259935,0.0,3,63.793541884813074,55.38836731761095,0,9,0,1
461,0,0,1.850937346385501,0.24233353453363665,3.8030746494896164,0.0,3,53.720711617109714,31.243259602838496,0,1,0,0
462,0,0,1.700107189597358,1.6964528419789173,3.881236073603514,0.4635815667011261,3,85.01445859133058,63.49440257566032,1,8,1,0
463,1,0,2.0560106149821307,1.1147463631142072,5.68457891959623,0.0,3,65.40621329937049,25.242647213474484,0,1,1,0
464,0,0,1.2352674766719671,-0.149688290357992,3.705070004957977,0.0,3,0.0,40.877962499853595,0,4,1,0
465,0,0,2.5244617759569223,0.42693698540393543,3.6555870557954737,0.0,2,53.69244039193996,39.55844746730938,0,7,1,0
466,0,0,1.2905705467027602,1.712094588568842,3.325828253253283,0.6193727513949181,3,74.71548601398872,52.781557978874126,1,6,1,1
467,0,0,1.6758063898626636,-1.2167055714726904,4.925601058535815,0.0,3,32.993078219817335,30.831237967876497,0,5,1,0
468,0,0,0.6902654869974534,1.3270595861140972,3.77572966577186,0.0,3,70.67747786234582,46.76152942127554,0,2,0,0
469,1,0,2.801804597052197,-1.1923934847548392,4.906048804870219,0.0,2,32.10923859689215,28.0123917012343,0,9,1,0
470,1,0,2.509980647111486,-1.1033315127257612,4.055532110581112,0.0,3,33.742252720193854,15.617556976659188,0,2,0,0
471,0,1,3.4500437859355957,1.7001362872538432,1.3211749426760413,0.0,3,74.96659379483059,69.4328547971413,0,1,0,1
472,0,0,1.862527456478811,0.3615817128389981,2.3381475126761218,0.0,2,54.75303279177546,47.30477553040651,0,5,0,1
473,0,1,1.3096561992543356,0.30410407943208784,1.702776578748897,0.0,3,53.042215640084926,63.486267077002836,0,5,0,1
474,0,0,1.511363795750582,2.1090536504139283,2.4846689642534603,0.6105694035624574,3,83.09448932321483,67.92534045241051,1,9,0,1
475,0,0,1.3596314519319848,2.1248445073477376,2.2577236751711496,0.7507244064459234,3,81.08284019697133,66.13657291967614,1,6,0,1
476,1,1,1.343468276461891,0.4624866041699052,2.9737780680569843,0.0,3,53.54563877666712,47.81032419028377,0,3,0,1
477,1,0,1.7369272322163258,0.6169444639959716,2.937071673432414,0.0,3,58.385395174986385,30.77203050978685,0,3,0,1
478,0,1,5.02967198730939,0.3331943867105053,1.727850555925816,0.0,2,54.377273195823136,65.09775568857516,0,3,0,1
479,1,0,1.030971121788596,0.03467246939138744,5.225374790591288,0.0,3,50.03448916686261,29.7310214427647,0,7,1,0
480,1,0,2.958761120703979,0.3743507387575817,5.233450642596344,0.0,2,51.68495299066293,25.45561273206691,0,3,1,0
481,0,1,2.1902897514837982,0.044880033510115026,1.9869516902265405,0.0,3,51.27205292839021,53.696794765152966,0,2,0,1
482,1,1,1.6150660130971524,-0.14101147454579416,3.6204110406871095,0.0,3,50.01702020199343,38.393512098911955,0,2,1,1
483,0,0,2.4319612720527024,2.0983118836911037,2.6152633658754336,0.47715302967636275,3,83.85913963258687,65.89574943968917,1,6,1,1
484,0,0,1.258846700628909,0.5860495018578756,5.017184542686433,0.0,3,58.68878725641914,55.06598678866468,0,8,0,1
485,1,0,1.2152369281821618,-0.7923914269874008,4.920017442581281,0.0,3,38.970839918883954,11.920826476120482,0,3,0,0
486,1,1,2.268337967705871,-0.5334106636277003,1.8891866126272923,0.0,3,39.82047490429939,52.67335886891917,0,8,0,1
487,0,0,2.12775879903688,-1.1660020737932009,4.821228966864262,0.0,2,32.88809321783516,24.877602047117197,0,4,1,0
488,0,0,2.2016653667174313,0.9182046892192638,1.9243953270172371,0.0,3,63.372693320165226,59.17620634269544,0,8,0,1
489,0,1,0.9862722346602866,0.16708886739959497,3.2633893906133107,0.0,3,52.58687074631623,59.38561494190435,0,4,1,0
490,1,0,1.6066202065636426,-2.7413006481190543,4.459782247096911,0.0,3,10.053706444222271,16.052553444261264,0,11,0,0
491,0,1,1.5479756087190173,-0.5477381571414037,2.855095902806063,0.0,3,28.505301689124167,53.82689987571389,0,5,1,0
492,0,0,2.665133488362303,0.6919539265227734,2.7649759238483034,0.0,3,59.724333629344265,48.84458501850965,0,6,0,0
493,0,0,1.907824525862228,1.409401668790924,2.35947827316482,0.0,3,71.38910744803542,48.44769030936139,0,2,0,1
494,1,0,1.8851368512701905,-0.06332999408686928,4.570559824168185,0.0,3,48.16205665534182,33.07955057139287,0,7,1,1
495,0,1,2.575002134958486,-0.3587197684195784,2.7457445550742854,0.0,3,44.86787983290884,62.19083486087734,0,9,0,1
496,0,0,1.3374282332065714,0.10613972405672344,4.034816587592442,0.0,3,54.56918705660816,47.35544935159735,0,7,1,1
497,0,1,2.8970777735490696,1.4204448157068896,2.531687429375263,1.1387962380578303,2,73.05712512247966,79.86012801935682,1,7,1,1
498,0,0,1.4939063547886506,-0.06620921397171084,6.7752877061169965,0.0,3,47.71088618666994,38.50936705391524,0,5,1,0
499,1,0,1.6853931588639965,-0.9359643885848893,4.607283745245197,0.0,3,39.34393460659179,28.803917809108206,0,7,1,0
500,1,0,2.4357453256404202,0.22023844995709752,2.6891245287536574,0.0,3,58.26504023063617,39.917325307887445,0,8,0,1
501,1,0,4.880620952907984,-2.594087698945145,5.818288237160698,0.0,2,11.426641142857244,0.0,0,3,0,0
502,0,0,1.5592550986961198,-1.2870538826377877,6.144644023311619,0.0,3,31.131081529039605,20.436635222697124,0,4,1,0
503,1,0,1.7807781091207566,0.15007927781418193,6.226054965314393,0.0,3,60.079901991952426,35.4974831552181,0,6,1,0
504,0,1,0.39727024692054835,-1.164161352522819,2.248129513368892,0.0,3,32.491703025398365,46.753824807360466,0,6,0,0
505,1,0,1.7262628490447767,1.0759337203929973,3.942271098653281,0.0,3,65.89565505007883,37.106467074074,0,5,0,1
506,0,0,1.032197951203197,-0.641266226970098,4.294537977921256,0.0,3,40.93013556127188,29.394044185189642,0,3,1,0
507,0,1,1.557534315694751,-1.27398141097602,4.575562736119211,0.0,3,30.970034674284584,44.22559190603229,0,3,0,0
508,0,0,1.1579534829805023,-0.6734565791887176,4.497680845945565,0.0,3,41.9985129421742,27.626679987377237,0,6,1,0
509,1,0,1.765605089479954,0.08070381012810995,5.109880049825973,0.0,3,52.528181933130796,30.379465692705843,0,5,1,0
510,1,1,0.6874853777268349,1.4124849392927468,1.5957527471210007,0.0,3,74.31096144250967,61.037753345718336,0,4,0,1
511,0,0,1.9575517581047697,1.3806649388298746,4.192130074699071,0.0,3,70.75301174613656,48.12512818176302,0,3,1,0
512,0,0,1.1870531577502679,-1.0740578650923467,4.470353418726643,0.0,3,39.81637281447379,24.085396832601084,0,3,0,0
513,0,0,1.6055572282806039,-0.302271151881896,4.210897541129121,0.0,3,36.72951567157259,44.49118212971398,0,10,1,0
514,1,0,0.8791187740538778,-1.064817739874602,5.215723155111208,0.0,3,34.10371280482451,9.467358306198967,0,0,1,0
515,0,1,2.2637956308956326,1.7060706530017258,1.7137864863150631,0.10154951217738487,3,75.1675859337186,79.76899770963315,1,8,1,1
516,0,0,1.2005833392534333,-1.2066406886528684,3.7854335003960164,0.0,3,33.244396515666786,36.63380946775095,0,7,1,0
517,1,0,3.0991004039212027,0.9463442164525283,3.7040192409975017,0.0,3,64.46091336039717,50.73784635858359,0,5,1,0
518,1,0,3.0949184208155667,0.5384689994874844,4.935637650757373,0.0,2,59.40634517115258,27.239649510859454,0,1,1,0
519,1,0,4.909948916216438,0.45175402391458486,3.7005441197071436,0.0,2,56.95785552333514,39.43442539548471,0,7,1,1
520,1,0,2.087343050277163,0.01995059553815911,3.619099142755193,0.0,2,47.277479833098226,23.84515548372927,0,3,0,0
521,0,0,2.1490358504389033,-0.3928187873879851,3.6639191231067376,0.0,3,39.70286979502764,20.767518654241556,0,1,0,1
522,0,0,1.1662947339140006,-0.983065096259763,5.057223331701481,0.0,3,33.92654987928085,24.372302457615266,0,3,1,0
523,1,0,5.039347129712463,-0.018144438737460463,4.400687311285201,0.0,2,51.40371668895926,35.847357811903365,0,10,1,0
524,1,0,1.2795257118455086,0.7888774686866423,2.95368718092644,0.0,3,61.961208410294546,38.781968652557126,0,5,0,0
525,0,0,1.7451820969152358,1.8532212530413725,1.8254506181753156,0.0,3,100.0,75.70341051162005,0,14,0,1
526,1,0,0.7563027713113057,0.20134390790253523,4.149048459028345,0.0,3,52.272803944432525,35.64288661959132,0,7,0,0
527,1,0,1.5080402783268896,0.25184830108588896,4.647415958474186,0.0,3,65.32853502662297,27.601469398378093,0,2,1,0
528,1,1,1.6547675396360335,1.2324983478076534,2.357827018364755,0.024465817849398053,3,67.15710321715689,61.8624677196572,1,5,0,1
529,1,1,1.8221217929761435,-1.0873815038663426,3.444398359757833,0.0,3,35.04843688921962,32.69299829766399,0,2,0,0
530,1,1,1.2206137175057006,0.5939097911259521,2.888612947016596,0.0,3,59.20235116586239,51.34439764503303,0,3,0,1
531,1,1,1.0574460200096731,0.4210560047298067,2.226155654745262,0.0,3,56.842652179955245,49.32390619142616,0,2,0,0
532,0,0,1.3223247365021031,0.6435046309301085,3.4274243290041073,0.0,3,58.4527349343249,47.62322872497687,0,6,1,1
533,0,0,2.77738671460956,-0.04872017003153712,3.165283032609591,0.0,3,64.52571689459056,33.681295086347355,0,2,0,0
534,0,0,1.1842774964301694,-1.0924192422815031,4.4616182861910545,0.0,3,35.805025095273365,36.69147527189264,0,6,1,0
535,1,1,1.407119967821274,-0.5758756027980272,6.4774030136970575,0.0,3,38.25044752058691,37.6495892933664,0,3,1,0
536,0,1,1.1678874881791224,-0.32634984864311806,5.59388257272269,0.0,3,44.1366578653668,55.21370298009821,0,5,1,0
537,1,1,1.1577138107667366,1.5604704765380615,1.8644395378057528,0.0,3,80.88725903339694,67.23794382311738,0,4,0,1
538,1,0,1.8515057206075995,-0.23776144272691416,5.09321293503915,0.0,3,46.39351209770043,13.485013816955883,0,2,1,0
539,1,1,1.7865287271417782,0.5525256616558522,2.7062928148682115,0.0,3,60.36872267405281,59.97845958615328,0,7,1,0
540,0,0,2.0114098309686654,-0.6986844664322519,4.126823150393019,0.0,3,39.46886333010781,39.318528183146626,0,8,1,0
541,1,0,2.197976297517776,-1.0096839248397154,6.388713570809571,0.0,3,36.75452921818853,14.999932453808704,0,3,1,0
542,1,0,2.4817745295845044,-0.036260569899624194,5.253672267383219,0.0,3,48.38348672098614,24.56446715488627,0,4,1,0
543,1,1,2.8887456890638843,-0.3910105333573572,3.0881444076822873,0.0,3,44.557313428651995,47.278931873844996,0,6,1,1
544,0,0,1.1440893971720771,0.0260311128908058,3.9124363984664665,0.0,3,52.664413475635705,36.60877503966274,0,5,1,0
545,1,0,1.2132698310767582,0.36529609452502515,4.554194919015885,0.0,3,58.131878569924,33.3844489358879,0,3,0,0
546,0,0,1.8071510086742149,-1.5939275987936428,5.073893529570334,0.0,3,31.098450832823666,18.48902993545164,0,5,1,0
547,0,1,2.573172905253544,-0.7016500920698553,1.9312251029212872,0.0,3,36.32967028361385,55.46010847252398,0,5,0,1
548,1,0,2.3358033482601503,0.49814479283280133,3.952341005412069,0.0,3,59.58046042742268,32.622560398923724,0,4,1,1
549,1,0,0.7290096599778236,2.2269363000005717,3.4562818330261096,0.2974640071315662,3,87.33615330773303,62.88076684383013,1,6,1,1
550,1,0,1.8927670281568958,-1.2278170488118003,5.112433981928033,0.0,3,35.46419564798075,15.827793382159353,0,3,1,0
551,0,1,2.579469465577439,0.5397996893907029,1.9159131225478196,0.0,3,53.47714102044995,62.62684143347993,0,3,0,1
552,1,1,2.2165805162904086,-1.0511150203742663,3.481273007800531,0.0,2,31.50961605226371,47.056538506442664,0,8,0,1
553,1,0,1.413569139702475,0.06693205823967384,4.754568540150122,0.0,3,52.80616744655873,23.199256996695347,0,2,1,0
554,0,1,2.695180990421822,-0.7896294492078234,2.103767713788551,0.0,2,40.99532745771547,57.54248505818536,0,7,0,1
555,0,1,2.1845608633337537,-0.06351412792954626,2.573626727652343,0.0,3,49.86420659898939,64.5209599226284,0,7,0,0
556,1,0,3.9641252639627584,-1.1261372607633167,6.7994293554070655,0.0,2,33.727170685735274,11.14532276555611,0,2,1,0
557,1,1,2.4419607578326983,-2.1429472578269504,4.588467760969644,0.0,3,16.64927714519457,33.07133024026965,0,6,1,0
558,1,0,0.7791772546924115,0.4945728328208216,5.133948843231853,0.0,3,56.982339217467775,30.485838079478718,0,4,1,0
559,1,0,0.8571223698275106,0.42333284487740047,4.807493307781366,0.0,3,54.96541048977564,39.947303786925055,0,7,1,0
560,0,1,0.9500969349398478,-0.5027797475696903,1.841050631655093,0.0,3,43.23477887926084,58.9070063231673,0,5,0,1
561,0,0,2.4046984545790653,-0.35192157431669213,5.839548066016661,0.0,3,0.0,28.982787234523514,0,1,1,0
562,1,1,1.9487558506391127,-1.5182628979784705,3.382960389182888,0.0,3,26.022773394212045,37.245724700521166,0,7,1,0
563,0,0,1.1640257254784256,-0.5882561051383445,4.036637517905509,0.0,3,42.697628927272234,37.96231631460585,0,5,1,0
564,0,0,2.9276840019833386,-1.1029138225635728,3.8454111067643595,0.0,3,32.964465792896625,26.7980590297857,0,4,0,0
565,1,0,0.8401022133253153,0.5451000314464992,2.7790650759397826,0.0,3,61.295970518004104,32.91801091828205,0,5,0,0
566,1,0,1.719318816899206,-0.9002189523061267,3.439965124264428,0.0,3,34.73022728643208,28.4761981570949,0,9,0,1
567,0,0,1.3275371617875869,0.47082060829489764,4.22356789723862,0.0,2,57.264096171621574,42.409093346125196,0,6,1,0
568,1,0,1.1498533155798027,-1.0086500902065425,5.2130162179177235,0.0,3,34.92937630038341,16.376978285269843,0,6,1,0
569,1,1,2.0045048192756556,3.0498754781708928,1.1515318863071855,2.9576619346508077,3,96.83154317886921,78.82527101105693,1,3,0,1
570,1,0,2.7014334668002555,-0.8608170626554438,5.639163772764513,0.0,3,35.954180524022746,14.560441977138119,0,3,1,0
571,0,0,0.6119946396161603,0.12948048776230514,4.119816077140209,0.0,3,52.999287181598746,39.62874625342483,0,4,1,0
572,1,0,1.1722013767523811,0.29448220836215455,4.507492511280653,0.0,3,49.58243958021548,34.75615439422625,0,3,1,0
573,0,1,1.3753486374688098,-2.0895936800092714,3.99759512369355,0.0,3,19.194105619622313,39.13261202741886,0,5,1,0
574,0,0,1.5089007424182617,0.6582122631797587,3.3957688974131863,0.0,2,59.40610947449059,58.274344656570946,0,10,1,0
575,1,0,0.867419556626428,-1.3462609588268535,4.422978734181011,0.0,3,20.792497392848716,20.006946113064252,0,6,1,0
576,1,1,1.5211596526277082,-0.4278447699687413,2.6982312447926278,0.0,3,43.16125397552618,46.586197180000994,0,6,0,0
577,1,0,2.375518684633426,-1.5343330722040298,4.076482594703959,0.0,2,27.19132398123088,18.03622778154356,0,5,0,0
578,1,1,2.2631713677079026,-0.15521217653062575,3.316239928298247,0.0,3,45.93692510776637,51.007002175807216,0,5,0,0
579,0,0,1.3727993170528479,0.1315067059439161,4.293697602565529,0.0,3,49.73039087486867,36.06455902086092,0,3,1,0
580,0,1,1.9023962573160154,-1.2589140511429662,2.0201785924860065,0.0,3,29.85074810269926,49.91575350582231,0,7,0,1
581,1,0,3.9585419888910343,-0.06114406491009512,3.4600668832338575,0.0,2,49.405727623039176,27.35382217509856,0,5,0,0
582,1,0,1.0619052251169077,-0.6842840820930871,4.051279437373107,0.0,3,38.874330420405286,20.65295992196257,0,4,0,0
583,1,0,1.0873927309683602,0.024388995533929207,3.078122858067036,0.0,3,49.73748990153288,36.28147433579736,0,7,0,1
584,1,0,1.5517675949089282,0.6301868708807326,4.341427654282871,0.0,2,60.2794632162141,39.14285219086177,0,5,1,0
585,0,0,2.0451234072371345,-1.9560747748894787,6.534660170552015,0.0,3,26.148034344226303,14.98136730596979,0,3,1,0
586,0,0,4.147674625992312,0.29576079771452046,4.067879115215632,0.0,2,55.39168991379107,45.440731935484195,0,6,1,0
587,1,1,1.8061315995283402,-0.9858733495416192,2.4422434387309284,0.0,3,34.89433717735244,40.62332182687203,0,5,0,1
588,1,0,1.1370561704689972,-0.23328418460043798,2.4853909942330974,0.0,3,44.24781700784309,33.057810810241726,0,7,0,1
589,1,0,0.9034332397231032,0.3500009217856842,5.673999872649972,0.0,3,55.543955064306346,27.50308863728785,0,2,1,0
590,0,0,1.18499817924776,0.44656220632625243,2.7868001150669275,0.0,3,59.52238746488909,41.45746746538361,0,3,0,1
591,0,1,0.8359522555589932,-1.4588797109463116,3.792737573821743,0.0,3,0.0,42.46412079706223,0,5,1,0
592,0,0,0.8820411430901763,-1.3260444987383482,4.065042939389443,0.0,3,31.27690488772358,28.794659833868323,0,4,1,0
593,1,0,1.5532015492872058,-1.4203103315954233,4.87898802725754,0.0,3,29.84491718434925,12.299755212018574,0,4,0,0
594,1,0,1.0179065369495226,-0.636747206377838,5.38771453137121,0.0,3,43.927253102347095,28.760982253309336,0,7,1,0
595,0,0,6.706862732580069,0.8453659196825156,4.399324728623014,1.331583329828067,1,62.81265837477699,36.182471423854615,1,2,1,0
596,1,0,1.419166006952744,1.2398718052626363,2.8113248426062856,0.0,3,67.6086383250651,44.54364249833742,0,6,0,1
597,0,0,1.5656408519591076,-0.6777908218654788,4.247391129568521,0.0,3,39.19647159181044,27.190826701432282,0,4,1,0
598,0,0,1.9500882474008068,1.0685433798012318,2.5819643829633456,0.0,3,66.65881406633548,54.69455499543088,0,6,1,0
599,0,1,1.2591231479296494,1.2076947806096534,1.4346035135407966,0.0,3,68.26379891077286,59.28744038143018,0,2,0,1
600,0,0,1.0466186163154163,-1.52060164666669,4.511374039113999,0.0,3,28.017058874824006,24.271533016598767,0,5,0,0
601,0,0,1.296471125992096,-1.828224085347679,4.711238175630387,0.0,3,21.85771573516353,24.183526778445568,0,6,1,0
602,1,1,3.069681255022618,-0.2060463394289886,4.5412073622354105,0.0,2,46.79582348535355,31.31833113850294,0,4,0,0
603,1,0,1.6177347933111719,-1.0417463863936516,6.207456210465633,0.0,3,34.1829497098821,18.267667894867063,0,4,1,0
604,1,0,0.8054730259205839,0.6628650599103666,2.2815824619978717,0.0,3,60.37290552583497,36.133801063548184,0,4,0,0
605,1,0,2.2566082766242723,-2.1821705194374448,5.265204893784245,0.0,3,24.434796069211348,11.836332048678532,0,6,1,0
606,0,0,3.4123195950608785,-1.702574526267076,5.474104493717067,0.0,2,23.0957602289128,29.98285374900812,0,6,0,0
607,1,0,1.2348848477494234,-0.08272747033756149,4.262541766393491,0.0,3,43.62516813425319,32.41487807532673,0,6,1,0
608,1,1,1.8413593211605583,0.7394685752788741,1.8951656079029229,0.0,3,60.72147916072059,56.24200649567772,0,9,0,1
609,1,0,1.1249893532794888,0.3417526231350652,4.352258724195119,0.0,3,56.00635901644083,31.180581140796168,0,5,0,0
610,1,1,2.2009436874496653,-0.37667191734640715,2.949546322695332,0.0,3,45.18483815893224,46.77074562847891,0,4,0,0
611,0,0,1.420488761419016,0.6742223215240727,3.4645098966008705,0.16848218245383406,2,54.52166841866828,40.99381730860058,1,2,1,0
612,1,0,1.8635922898560666,-1.2077813407347975,5.021641833790402,0.0,3,0.0,20.609362624099862,0,5,1,0
613,1,0,0.8964432311910073,-0.29590100292475185,3.125622931963673,0.0,3,45.515875555622955,45.775702956560885,0,5,1,1
614,1,1,1.383049958471884,-0.7530924128257993,2.959839548279313,0.0,3,43.44862531130747,39.99132385823788,0,4,0,0
615,1,1,1.123533958723343,1.0586554217931112,2.801322444466237,0.0,3,64.31541209307943,57.86033459319437,0,2,0,1
616,0,1,2.363774104164748,0.00708297186234272,3.0495554559400393,0.0,3,49.65055956046248,63.58890903046253,0,6,1,0
617,1,0,2.1190764402719435,1.2949575541069418,3.620250662484237,0.0,3,70.31311237651127,32.520975373420235,0,2,1,0
618,0,1,2.536427525121416,0.9773454422609948,1.8204665151192132,0.0,3,64.97260816403447,72.39041651032733,0,8,1,1
619,0,1,2.7142747926552238,0.9714913675411642,2.1964439001127736,0.0,2,64.29176584536137,69.52715816008372,0,4,0,1
620,0,0,2.5961363498636816,0.6307383850866434,3.059817696768308,0.0,2,58.945898603885944,51.927556585743176,0,7,1,1
621,1,0,1.9320314256723217,1.525578726215297,3.7178927141226943,0.0,3,74.51469829942816,39.6658286560486,0,3,1,0
622,1,0,1.455745076015734,-0.11282115801823539,4.480483522288413,0.0,2,51.91116437546282,30.563863606139577,0,5,1,0
623,1,0,1.2680074441460019,1.1169319793561132,2.411583357144732,0.0,3,66.49627205361594,44.550204484980846,0,6,0,1
624,1,0,1.3385264270833723,2.147181286064273,4.873107883431085,0.9858927601325538,3,68.80608352439181,48.42250221864403,1,2,1,0
625,0,0,2.1176286731287064,-0.3463595947393536,4.387956926902543,0.0,2,43.49868150912877,41.12202450118363,0,7,0,0
626,0,0,0.9817992955284084,-1.0722893839103114,3.6750503590765207,0.0,3,33.46607414187764,26.198573179146646,0,4,0,0
627,1,0,4.389632886457418,-0.7170505651415086,5.419433914423166,0.0,2,42.02172813779546,17.38046091063927,0,3,1,0
628,1,1,1.0678713441830814,-0.07147834512680118,2.5294326949626,0.0,3,49.294226432293634,45.74188011446736,0,3,0,0
629,1,0,1.6600582828913177,-1.7374836062486445,5.646644249680983,0.0,3,24.60615902069526,4.6643170855172285,0,3,1,0
630,1,0,1.1672924542392908,0.025094510280174988,3.911628327521844,0.0,3,46.6217979523531,32.37050394302363,0,6,1,0
631,1,1,2.265375273651907,0.8983501728988418,4.093401753465781,0.0,3,68.48125213939052,49.99897570959393,0,3,0,0
632,0,1,0.8823263448083926,-0.1348183263386008,1.4045045966489718,0.0,3,48.774468064305935,60.29050440317708,0,5,0,1
633,0,0,0.9884323409742095,-0.4804439011296341,4.033682836084625,0.0,3,42.12242445196228,37.30475203233703,0,6,1,0
634,1,1,0.694999267264295,-0.974871018859431,4.0220237138302135,0.0,3,32.33164477263853,35.525614245171674,0,2,0,0
635,1,1,1.9550166003235385,-1.6814012231734405,2.909180468467874,0.0,3,25.15258033896723,38.18632215414928,0,8,0,1
636,0,0,2.46230959916032,-0.947702920696885,3.632727748450903,0.0,3,36.54682909917773,41.94962305419072,0,9,1,0
637,1,1,0.7882075681840569,-0.5499657904264603,2.000572645688787,0.0,2,38.49434572113625,49.28839295344813,0,6,0,1
638,1,0,2.800820384830519,-1.2816227562649876,4.778062543005817,0.0,2,33.35485980398406,12.485450557998227,0,2,0,0
639,0,0,1.5179734787907089,0.34450438340464284,3.7900382090431863,0.0,3,55.56235128213106,42.29990794425966,0,1,1,0
640,0,0,1.8741259905991987,-0.45860669593335157,3.518155306924096,0.0,3,41.257409437685475,31.550857192338437,0,2,0,1
641,0,1,1.6319822846253724,-0.9845992181926697,2.544817688602113,0.0,3,35.89353112900549,46.77855144113069,0,4,0,0
642,0,0,1.3453739202244546,-0.1070097991444509,4.755951449370417,0.0,3,47.469619870383745,36.812777123306944,0,4,1,0
643,0,1,3.3001640560609027,-0.6485471303638677,4.789199698732124,0.0,3,40.113993363884695,55.534521281894605,0,3,1,0
644,1,0,1.1876747413792175,-0.4962065952545505,4.752781863333587,0.0,3,43.39379520266995,18.033566776552984,0,3,1,0
645,1,1,0.802312819542189,0.2597907966764814,3.065765917632487,0.0,3,54.65288055371312,50.88810974919612,0,6,0,1
646,1,0,0.7208288650394111,0.8778070496353991,3.319327816771991,0.0,3,61.13630361874325,43.97491608606447,0,3,0,0
647,0,0,1.8569795653252676,0.7521576080895187,3.020814099643591,0.0,3,60.600544314703185,48.70403567682267,0,5,0,1
648,1,0,1.1403301796702887,0.5743522685956993,4.610742789274522,0.0,3,57.50016128032078,37.45845642526898,0,5,1,0
649,0,0,1.7879054126899672,1.0725333200406595,3.470824486968222,0.0,3,64.00465658385268,51.41086779983798,0,5,1,0
650,1,0,2.323608286470958,-0.311281967307762,5.75511114443607,0.0,3,35.371344427164686,28.41026321283523,0,6,1,0
651,0,0,0.9763708433894918,0.2036928021099489,3.3980663795079193,0.0,3,0.0,53.237191025972464,0,5,1,0
652,0,0,0.7874302659408464,-0.7588251120694622,3.8594462565518968,0.0,3,38.201610819997626,27.689049175653757,0,2,0,1
653,1,0,1.1647768434364303,1.3239170530365552,5.455305778530408,0.0,3,70.04603299750994,38.6367569252267,0,3,1,0
654,1,1,3.01114361513092,-0.3152947027430963,4.163511844175644,0.0,2,50.75108892836799,45.97940694680207,0,4,1,0
655,1,0,1.8834078125748508,1.0763752263701498,4.564334365066102,0.0,3,65.07327705082196,52.15012482515444,0,10,1,1
656,1,1,1.9572760240689036,1.0827093773218412,3.9618263256329045,0.0,3,52.03194055045139,55.44139781735346,0,3,1,0
657,0,0,1.1106348261243835,0.8596595588783101,3.8879068884035695,0.0,3,63.4295656222134,45.08045199503369,0,3,0,0
658,1,0,1.6343511633463508,-0.11327365722178029,5.498703113419217,0.0,3,44.82732083379904,29.69653421309507,0,4,1,0
659,0,0,1.255927469447932,-0.2873104554799246,3.2243598911850357,0.0,3,44.93488945443766,50.892285930760934,0,5,1,0
660,0,0,1.1853846120073825,1.188143028833838,2.7289586134872987,0.0,3,67.35638748729602,58.7920002793766,0,9,1,0
661,1,0,1.6229715625532273,0.537551564021819,3.7875582434838306,0.0,3,58.926891306247555,32.383251798057046,0,2,0,0
