candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
441,1,1,1.0316696687873423,0.8942187487679325,3.3692540006988283,0.0,3,63.2079315471234,53.10291179419538,0,3,1,1
442,0,0,1.1853681953945525,0.8538154156312638,4.239479760852599,0.0,3,61.63335747285884,55.241633101558115,0,2,1,0
443,1,0,0.9428075687291801,0.2449503894856562,4.697525432862229,0.0,3,53.820206024347044,31.63438701388756,0,6,1,0
444,1,0,0.8202469562345788,-0.040656769557479364,6.26170644090782,0.0,3,46.99258838541354,27.35626333797923,0,4,1,0
445,1,0,1.5645087712664858,-1.6482029447276219,5.463891563558153,0.0,3,16.71807355670426,13.161638228562007,0,7,1,0
446,1,1,1.7553879522727913,-3.2370302945666434,5.003703547836423,0.0,3,1.677208289501405,15.162357250753601,0,4,1,0
447,0,0,1.5110417292466993,0.5507428762965224,3.4536755654684126,0.0,3,58.17499066690006,50.93052474947377,0,7,1,1
448,0,0,1.8502300158629723,-0.027797724215115335,4.234397341923649,0.0,3,39.2133022604611,38.63039509786377,0,5,1,0
449,1,0,1.4331709062570175,-0.6966912523209349,5.39774411226125,0.0,3,39.40292438369862,23.567385636663573,0,5,1,0
450,1,0,1.7738539781843596,0.8340444269974038,4.839362062565359,0.0,2,62.789484437227905,43.87329798863994,0,6,0,0
451,1,0,3.2053643271714116,-1.1343880121852572,4.678379075339524,0.0,2,29.894643447123343,21.37572442030357,0,2,1,0
452,0,1,2.078407282219506,-0.10901371197610621,2.1498190337882415,0.0,2,45.39521325418171,74.00471755221322,0,8,0,1
453,0,0,0.9337146754515757,-1.6624792357119424,4.640518325870153,0.0,3,24.068158111140725,21.187852511914407,0,5,1,0
454,0,0,1.6402019257799703,-1.2764521636358614,5.243004993808161,0.0,2,31.911776510766753,21.632180031293025,0,4,1,0
455,1,1,1.3609980220529272,-0.1857846842275538,3.647140475295967,0.0,3,56.04643469309653,47.270677678904946,0,5,0,0
456,0,0,1.1103223901578971,0.451492527414512,3.1053569124778546,0.0,3,56.65682043334632,51.50387884591595,0,9,1,1
457,1,0,1.5918308568667854,0.5033560473748654,3.972754937003432,0.0,3,56.72598781749573,38.1783141116292,0,7,0,0
458,0,1,1.9273347805319183,-0.7000990648491385,3.2512737716317694,0.0,2,39.777036029986725,49.44136293419039,0,3,0,0
459,1,0,1.5039270943742413,-1.664838686365778,5.460407788730232,0.0,3,24.848291643782865,2.1624394512349134,0,3,0,0
460,0,0,2.4242392756701285,-0.3856339065472076,2.554713102000907,0.0,3,72.24355321722823,40.595643243336426,0,5,0,1
461,0,0,1.6299975090181795,0.14232621451023572,3.6421610594849096,0.0,3,51.57592276347141,43.80103480028572,0,7,0,0
462,0,0,1.443222817730174,-0.06951806258001082,3.8423626630464747,0.0,3,49.09582407569896,39.63604158638369,0,6,1,1
463,0,1,1.3895068912505553,0.4024182967702869,1.5504005905313296,0.0,3,54.637467823928844,62.75937536667798,0,3,0,1
464,0,0,2.3690046030800422,1.0264580944441124,2.1830654194089862,0.0,2,64.90189266120085,47.96188797158056,0,2,0,1
465,0,0,2.153422469196024,1.4346758299134437,3.5163293192536678,0.37911904517133566,3,78.06212925278564,50.54850997017289,1,3,1,0
466,1,1,2.6129351775154146,0.6634804377423826,3.4636779130096875,0.0,2,60.502302737838,58.33121516953172,0,7,1,1
467,0,1,1.4316467639150352,0.6783984793185779,1.120872513629249,0.0,3,55.986055024898526,62.20428582160599,0,3,0,1
468,0,0,1.56189620434352,1.0903672665611375,3.540016704808105,0.0,3,67.33857080079446,50.88115612699545,0,5,1,0
469,0,0,1.1677466538317793,-0.4580116426243278,3.322132568159359,0.0,3,40.449842478273176,42.42251872937705,0,7,1,0
470,0,1,1.1052338403660662,1.4380202654395648,2.4191796032282618,0.0,3,75.22897870657594,72.94498195763633,0,4,1,1
471,1,0,1.2469506694982448,0.3136891859979578,4.472478988510782,0.0,3,54.47201990286095,35.67700266792415,0,6,1,1
472,1,0,2.1439208918423507,2.639247131256013,3.2255735678882367,0.876094418164939,3,100.0,61.21614607165155,1,10,1,1
473,1,0,1.5052445837837796,-0.7824847904044847,4.321864871095261,0.0,3,37.47716808814168,31.951230347427067,0,7,1,0
474,0,0,2.2818656191910933,0.9787008878758547,2.411756842548581,0.0,3,64.85221676448856,51.841125661837346,0,6,0,1
475,0,0,1.2134896354323355,0.5437642238582633,3.4126023584275686,0.0,3,59.558086216470066,45.25397286655834,0,5,1,1
476,1,0,1.7016170733911478,-0.7381560425191664,5.4553806863256655,0.0,3,40.449055814642826,23.22528073734207,0,5,1,0
477,1,0,2.0670102320961568,-0.5762915987951849,4.71327115445595,0.0,2,45.11194644994906,21.384140723269127,0,4,1,0
478,0,0,1.0713638772282887,2.0452391399414176,1.024937327453848,1.229826138875743,3,81.04609778439,66.63442624472918,1,9,0,1
479,1,0,1.4908757003607473,0.924697147843954,3.361967529532291,0.0,3,63.57586134752145,33.688927742036604,0,1,0,1
480,0,0,1.6902966178334289,-0.23881973375991747,3.547663041242359,0.0,3,46.39292652598954,40.647900318749016,0,5,1,1
481,1,1,1.364327389767016,0.5976899120027923,2.301555767537423,0.0,3,59.778028752090286,50.843265365545406,0,5,0,1
482,1,1,1.2766401270965027,-1.5182077941189964,3.0213692021724268,0.0,3,28.57663533078372,32.29679592658434,0,4,0,0
483,1,0,2.6705246470777917,0.025576603165616767,3.5612730784568454,0.0,3,49.759426348832584,34.901046258475354,0,6,0,0
484,0,0,1.3841406193301262,0.5180280446969,4.255153800071976,0.0,3,56.26643456185806,44.89614372923934,0,5,1,0
485,1,0,0.4941460615063655,0.4898767945755182,4.435123681294307,0.0,3,59.79502374254114,32.17482605889009,0,3,1,0
486,0,1,3.314118029379111,0.7570765624286085,1.3117532777216059,0.17596264948516754,2,60.863687623442715,66.01606012073688,1,5,0,1
487,0,0,2.4240945897717605,1.3097400864181843,2.72524888366225,0.0,3,69.8276798236028,49.74219234902955,0,6,1,1
488,0,0,1.7859783303864276,-1.1976783301052312,4.63487287594344,0.0,3,30.64907129014494,25.343680585073557,0,5,1,0
489,1,0,2.1013215772422487,1.19337980744505,4.380915712697094,0.0,3,70.45020374801847,40.66098428132145,0,5,1,0
490,0,0,1.1473909983532802,-0.027720844391986445,3.3382685172745137,0.0,3,52.84218426828799,50.16396030271521,0,9,0,1
491,1,0,1.153713491331177,0.7810045595236341,3.7095914910063414,0.0,3,60.806576956561145,26.74772935404222,0,4,0,0
492,0,1,1.102294311249441,-0.6258408495480933,1.8125217321165867,0.0,3,41.538535633142466,53.77720330177117,0,5,0,0
493,1,0,1.415736330059193,0.8496142440060979,4.990383275726003,0.0,3,62.59034260880833,30.57977257779666,0,4,1,0
494,1,0,1.3135069178768246,-0.7314324974200214,4.322821269893886,0.0,2,38.12050675155557,28.45425873833682,0,7,0,0
495,1,0,0.9712665368009449,-1.6052331784144303,5.825204111596771,0.0,3,25.189426045852763,10.331673987547521,0,4,0,0
496,1,0,1.2569687158482323,0.0658498066331229,4.620503146611814,0.0,3,51.2822528416098,30.461557729746293,0,5,1,0
497,1,0,1.6278397649763072,-1.7242152982203782,5.808633506438408,0.0,3,24.055667757358002,9.766064889233544,0,3,1,0
498,0,0,1.4761885569909847,0.7875792493143692,3.173652919834954,0.0,3,62.1417854446878,46.08658475116592,0,4,0,0
499,0,0,0.9722230870198505,2.254450772688578,3.971357843184715,1.3181515659606753,3,85.52379388982484,69.35714961887632,1,9,0,1
500,1,1,1.2744949650674395,0.0068145250038364,2.67951534275304,0.0,3,48.370992919194556,46.84253804190324,0,4,0,0
501,1,1,2.163824143319713,-0.9268968233453313,2.95884728255768,0.0,3,54.61455724947079,45.81049164593121,0,5,0,1
502,0,1,3.2430492584733615,0.9924075940805053,2.0859217839806488,0.0,3,72.22610982407056,67.86407668605054,0,5,0,1
503,0,1,1.5934852960683281,1.404630998621893,1.860587946368863,0.15827853191278307,3,71.64427259024204,71.16548221156165,1,2,1,0
504,0,0,0.8703503329353259,1.3342368514247627,3.9075826604376207,0.0,3,69.21474044449361,52.88085754774639,0,7,0,1
505,1,1,2.269892383762437,0.49078338227635987,3.9776140155726134,0.0,2,56.98334118417847,52.838108033434516,0,4,0,0
506,0,0,3.6781585409274244,0.9535071344013232,4.429209724764535,0.7450481017138776,2,63.03076708194435,50.1022984737552,1,6,0,0
507,1,0,3.9799834684042366,0.3544696440733722,4.584873528700277,0.0,2,56.24055878575497,34.85290254126508,0,7,1,1
508,1,0,2.0370581919287973,1.553157593348962,4.796241029096624,0.1644924872067639,3,74.31296045376047,48.87653420698763,1,5,1,1
509,1,1,1.322236592463749,0.058713840383164656,3.626730266708735,0.0,3,52.46645046449857,52.70497062646117,0,6,1,1
510,0,0,1.8491591797875087,0.7615431047432043,3.736009980678747,0.0,3,61.13363943057729,49.90173550287517,0,6,1,0
511,1,0,1.4642656869554316,0.12415424182763246,4.761906030907299,0.0,3,50.83395710979616,27.7775745670632,0,4,1,0
512,1,0,2.654774790808484,0.03433161313318148,3.1448548082280996,0.0,2,48.72472207161834,37.73849716191258,0,8,0,1
513,0,0,1.1660657134195045,-0.027153776087126887,3.9997537758725983,0.0,3,50.09284331299994,44.677303631111684,0,8,1,1
514,0,0,2.4683477921109733,2.2042094078895293,2.9680044691942196,3.734446805152255,2,84.75546132263068,61.00312452661732,1,5,1,1
515,0,0,2.0542179681868777,-0.9049596888748648,5.475141876734712,0.0,3,48.43705325069735,30.527159330171934,0,5,1,0
516,0,0,0.7629545537971849,-0.04602168943752896,4.134258874083738,0.0,3,49.33509542276391,49.20853584194161,0,9,1,0
517,1,1,3.550576813881689,-1.132621750628298,2.7156782131293706,0.0,2,32.93901340907165,42.56839733490405,0,6,0,0
518,1,0,0.8522474129795632,0.24885932912576625,5.941349573857874,0.0,3,52.64370027819443,28.03116523743068,0,4,1,0
519,1,0,0.9088261900563821,1.5892409210130338,3.847003573095939,0.0,3,73.86041582121726,47.13460593708119,0,4,1,0
520,0,1,1.1990320936999892,0.32411595555612643,2.8541451479512028,0.0,3,53.25945886357461,70.71831572161719,0,8,1,0
521,1,0,1.3838032032412229,2.876222669148377,3.237888361428167,1.5421111445812934,3,91.33931036308665,59.42280457166855,1,5,1,1
522,0,0,2.922930857477996,0.09813093710578355,3.6588351824532195,0.0,3,47.97906522631416,48.21021689507681,0,9,1,1
523,0,1,5.889410064101688,0.5223386465448774,2.352148307256683,0.0,1,57.775725536979735,58.88722270990588,0,2,0,0
524,1,0,1.0115225742502991,-0.4914649711126921,4.58285925961211,0.0,3,44.521505109154695,24.222143250922212,0,6,1,0
525,0,1,1.410254465499185,-2.599977427662809,4.814446761253361,0.0,3,11.068506729963476,27.230612184365018,0,2,0,0
526,0,0,1.7126209254887883,0.7056381783081631,2.2123726941100785,0.0,3,59.342522875346845,47.21086539405592,0,5,0,1
527,0,0,0.6950295581919197,-0.8114796703504595,3.578398556541335,0.0,3,35.79373784246864,38.395173887292906,0,8,1,0
528,1,1,1.5368420981872892,0.028997483494118476,2.432418008367609,0.0,3,50.751194016987206,52.04889194805372,0,6,0,0
529,0,0,1.6297708394657842,1.2271519004231501,3.0140464719498032,0.0,3,71.7719770776161,61.23358631569316,0,8,1,1
530,1,0,2.070122199151731,2.1044130360927626,3.948037594220555,0.814279294435125,3,81.90186873524064,51.061296441351345,1,4,0,1
531,0,0,3.405354118483632,0.8155824626701429,4.317539724933602,0.3102430382195135,2,100.0,42.943320191785176,1,3,1,1
532,1,1,1.4939775802630197,0.4384255980525924,2.4807017187593323,0.0,2,56.92412370751546,60.78378934872641,0,6,1,0
533,0,0,0.5858049098981872,-1.401376058153818,3.9378550604381886,0.0,3,28.16222172278374,26.600617174324075,0,6,0,0
534,0,0,1.619018400737676,-1.5320554085953328,5.369107984063643,0.0,3,25.575191945485578,16.89146577800586,0,5,1,0
535,1,0,3.0448363015909155,0.7260343567316665,3.7699838643911496,0.0,3,59.721403834121,30.9543507200781,0,4,1,0
536,0,0,1.0767040459045294,-0.28925985821054145,4.772813247630662,0.0,3,45.94629815055678,43.31352281667623,0,6,1,0
537,1,0,1.090462267050073,-0.5030439093061118,4.805660596664293,0.0,3,42.208613559411475,22.882417536669916,0,4,1,0
538,1,0,1.4151892470616252,0.7707670183409693,4.148340193411823,0.0,3,61.85334587151263,44.099501330637835,0,6,1,0
539,1,0,2.2346591275576557,1.4400886623147997,3.484272171141591,0.36645479312064133,3,71.79134426392032,43.99022970902294,1,4,1,1
540,0,0,1.3389816504084888,-1.026644502083556,3.4715676420320802,0.0,3,32.69495733167154,34.166572876249795,0,6,1,0
541,1,0,2.275950266140398,0.04428607552418331,5.33065082667068,0.0,3,50.94880867647252,18.36057882737162,0,2,1,0
542,1,0,1.174234884796189,0.2943467690536171,3.8752450161089085,0.0,3,56.58980196176682,37.63058827949183,0,6,1,0
543,0,0,1.2193993848309588,-0.4893887323928482,4.80223790366375,0.0,3,33.03718217805668,32.196254578857314,0,5,1,0
544,1,1,1.2617199218651034,-0.23679070301511684,2.6944977888037993,0.0,2,45.381147490077616,40.84648473928186,0,5,0,1
545,1,0,3.560850459510797,-0.07853054083963223,5.381950065744403,0.0,3,49.06578763422096,23.48142029823042,0,3,0,0
546,0,0,1.5211417832311693,0.2786661588173902,4.238905649543015,0.0,3,52.848471060529235,43.02257985208383,0,4,1,1
547,0,0,1.5916268627868975,-0.89851102517527,5.266497703418417,0.0,3,35.459232411928866,31.702781963236195,0,8,1,0
548,1,1,3.863324722119305,-0.19964986646481647,3.484209346757768,0.0,2,44.31811483943959,38.08272522178201,0,2,0,0
549,1,0,4.263057887798122,-0.2071868691677287,4.869247023942242,0.0,2,51.338085085837676,28.73734284835933,0,6,1,0
550,1,0,3.163670664183072,-0.44302840529799226,3.9394669438437284,0.0,2,39.64493209531925,25.190077877275534,0,6,0,0
551,0,0,0.974497769252142,0.14126183856086355,4.755911360733584,0.0,3,22.812835260435623,35.4170074219285,0,4,1,0
552,0,0,4.162486021038986,1.3232725208159724,2.8865602628051747,0.4836721042486558,2,69.85667898904526,52.905237070030395,1,3,0,1
553,0,1,2.481348857239713,-0.04702336896464961,3.1996886684542183,0.0,3,48.95423268514026,54.269903670364265,0,1,0,0
554,0,1,0.8415744870730683,-0.45681502589505263,2.1406387365639317,0.0,3,40.964915730821374,55.97187283152469,0,4,0,1
555,0,0,0.8799751702159211,0.10732929206201887,2.3764520437182455,0.0,3,49.33002453168073,46.59367695001535,0,6,0,1
556,0,1,1.3785061227400548,0.5293436489613834,2.322800565359497,0.0,3,57.874688892093815,60.01513940393565,0,1,0,0
557,1,1,1.7929747368911337,-0.2222977286808948,4.171598216154945,0.0,3,44.04134903659022,48.62594077978783,0,4,1,0
558,0,0,3.5632931722970147,0.7938219245900222,2.4080231376381507,0.0,2,61.50858714767515,51.38042230703987,0,7,0,1
559,0,0,0.7113079798575911,1.1239103462007003,3.5746650955950123,0.0,3,66.41735926765345,51.166973094559694,0,6,0,0
560,1,0,2.6445229835951354,0.11545130503784162,5.695776392255567,0.0,3,47.800642532934425,27.3880476283768,0,3,1,0
561,1,0,2.9761212253868545,-0.6813759792352554,6.542015239439419,0.0,3,49.273178169929594,20.815239504446808,0,6,1,0
562,0,0,3.2158691543682223,0.06781210911436662,4.69242692773321,0.0,3,30.753613603695012,39.4347892925276,0,2,1,0
563,1,0,2.4191650360433417,0.4358762323028424,5.030537965668246,0.0,3,56.826987974834076,42.019408830397104,0,7,1,0
564,0,1,3.6571558665340556,0.8764382745438738,3.2378884863740987,0.0,2,62.53577173280085,57.12414986618616,0,2,1,0
565,0,0,2.0049178015499263,0.030360188983695503,4.636994875177856,0.0,3,49.00674461539782,41.07786288252976,0,5,1,0
566,0,0,1.7693599311083086,-0.5780064186858412,4.683684504833929,0.0,3,39.07339748658677,29.33526463120215,0,2,0,0
567,1,0,3.407491195470293,1.5748801710169393,3.711397663711172,0.0,3,93.0088196872373,39.99463357064531,0,2,1,0
568,0,0,0.9292217543199282,1.4485420008568366,2.3848982186818852,0.0,3,71.93707170195918,56.01720727606599,0,5,0,0
569,1,1,2.484631965683359,-0.3613303858584777,4.502546674289531,0.0,3,45.04753672260109,47.950026083267055,0,6,1,0
570,0,0,1.6231613487326135,-1.6240565677070684,4.4657616828866535,0.0,3,23.547245243810703,23.834496711475413,0,5,0,0
571,0,1,1.4907976097610574,0.4434827068711747,3.0838268375899296,0.0,3,64.57841846759821,64.06204750149699,0,3,1,1
572,1,0,0.860308240758353,-0.12250816299255327,3.486103393842874,0.0,3,48.220774451694446,29.157409648359717,0,5,0,1
573,0,1,2.7288763255142356,3.0918284132798717,0.9090210355785018,7.874279871474354,2,90.10344585832044,89.54343070125502,1,5,1,1
574,1,0,2.1004892985966834,0.1650173348424891,6.5729309581339495,0.0,3,58.953704862005054,19.687330403132556,0,2,1,0
575,1,1,1.5354240546220035,1.931680797105757,0.8121075727615272,0.5679182404484715,3,79.9719953170535,68.19601143819577,1,5,0,1
576,0,0,0.9156181716443659,0.6540753662645035,3.3504151607370085,0.0,3,63.81257475440824,47.01193516344158,0,5,1,1
577,0,0,3.0489375223883917,-0.27205056930703264,4.319189393249853,0.0,3,48.54249869263856,34.16608866197661,0,5,0,0
578,1,0,1.215184337209997,1.459239654609229,4.900673817154015,0.6963968339971027,3,72.48459699894498,37.52218172107666,1,3,1,0
579,0,0,2.088658349976985,-0.8985777409214619,4.532969398103564,0.0,2,36.37401365160683,35.39561612122815,0,7,1,0
580,0,0,2.4733303143909655,-1.3642172474295973,5.48609244551033,0.0,2,28.534485392488037,30.390895915163053,0,5,1,0
581,0,0,2.558708748691658,-0.8697163305781037,5.255219702324186,0.0,3,35.93488893144938,30.805900323380758,0,6,1,0
582,1,1,1.120187751769117,-0.7977014309215248,3.265415416422209,0.0,3,53.58056333598016,43.85916118976463,0,5,0,0
583,1,0,1.207977308068583,0.14390903480338177,4.670487453400926,0.0,3,56.49637641892,25.46039533357192,0,4,0,0
584,0,0,2.309033584146397,0.004226493463057945,4.218835549242114,0.0,3,69.53768213386671,33.980012778837164,0,5,1,1
585,0,0,1.7900093795653236,-0.5855605099033024,5.805547662894189,0.0,3,40.3303797088366,26.82121746793015,0,2,1,0
586,0,0,1.388697710223307,0.5833463680638674,4.8967235338434785,0.0,3,58.71986975533075,38.6926131601491,0,2,1,0
587,0,1,1.7201254035793674,-1.0087936037763305,3.1768356674353218,0.0,3,27.779194795409943,46.05456569712078,0,5,1,0
588,1,0,1.7065115666163713,-0.06289258376166919,4.879937086131487,0.0,3,48.100412732235455,24.86882124336648,0,3,1,0
589,1,0,1.2670132965716907,1.0867709345349412,3.6428332451709196,0.0,3,66.00525681271588,42.71541537321159,0,6,1,0
590,1,0,1.0676532570391197,-0.4717355207778506,5.731305839486851,0.0,3,100.0,27.025831526675912,0,6,1,0
591,1,0,0.4805106627447961,-0.3373169580564172,3.837874865833827,0.0,3,44.38725367228904,31.140797159086755,0,9,1,0
592,1,0,1.31672219473713,0.3194038581151806,4.616929644688913,0.0,3,25.100869262059117,26.469613487138634,0,3,1,0
593,0,0,1.3203822271656744,-1.6765786839389698,4.251792076092632,0.0,3,24.249041017547917,24.569339585997195,0,6,1,0
594,1,0,2.0548289568525235,-1.3725477678502527,5.1510063657041405,0.0,3,29.59217763416227,22.301591893574464,0,8,1,0
595,1,0,1.0827920021958783,0.3578572230652991,4.393876142649276,0.0,3,55.61671911311343,30.645959373703775,0,4,0,0
596,1,1,0.5433784059417078,0.595044344462915,2.4049833235437488,0.0,3,59.34244855433792,55.308820091298465,0,4,0,1
597,0,0,1.281410015821303,-0.9459960713049459,7.02785099586691,0.0,3,30.431212599343183,22.6122787677626,0,2,1,0
598,0,0,1.3312533539691436,-0.2564696176596832,3.334956058655639,0.0,3,47.112415668529685,45.0886386660935,0,7,0,0
599,1,0,0.9465221357198521,0.9345916700796468,5.627556180156047,0.0,3,53.012256234102075,39.70247389575746,0,6,1,0
600,1,0,1.9498917580614756,-0.8025217879290424,4.075685499377665,0.0,2,37.27401630333265,23.302934852943046,0,2,1,0
601,0,0,4.1316136909994965,-0.08328642879753098,4.65226410619026,0.0,2,48.88272111567281,41.7729542117059,0,7,1,0
602,0,0,0.9135975026902668,0.14654845541228875,4.707563582501801,0.0,3,50.743203115738766,24.260004422113475,0,3,1,0
603,0,0,1.5996635553013783,-0.021069096068303712,3.796669437950448,0.0,3,50.002286654241715,33.57400795026785,0,3,0,0
604,1,0,0.8101457543570482,0.9251563802716488,4.338791314934425,0.0,3,63.17468002321411,43.75485632945483,0,4,1,0
605,1,1,0.8314876708506947,0.41011967943778677,2.6127122074823115,0.0,3,55.4583683867522,55.083652539758646,0,4,0,1
606,1,0,2.5487979546279513,0.29174541566075524,4.670850552014724,0.0,3,56.774816289022205,26.053092692065338,0,3,0,0
607,1,1,1.2637426817704172,-0.2811254542002634,1.687459307120462,0.0,3,45.37090155510253,59.545229179741014,0,10,0,1
608,0,0,1.2008271294836304,1.115755603149629,3.3268605652213035,0.0,3,66.94022014352562,48.73616111617376,0,4,1,0
609,0,0,2.506958810057371,-0.9509407868207793,4.647036249248744,0.0,3,40.80066865419568,30.418858658970613,0,4,1,0
610,1,0,3.9724682815644563,-0.9475903830013582,5.076691089281048,0.0,2,37.96315204166812,26.809806826963953,0,7,0,0
611,1,1,2.0899388750727894,-0.03495448193768988,1.9139960370101798,0.0,3,57.233204315853364,54.35653780278222,0,7,0,1
612,1,0,2.049191240119492,0.6806452452139076,4.431377557447677,0.0,3,55.59198269342569,34.18951469940554,0,4,1,0
613,1,0,1.2851988785161974,0.8863078223835197,3.407773417659581,0.0,3,61.39917331867292,40.308053553193695,0,5,1,0
614,1,0,2.200557778517913,0.6635996372312488,4.818737813447277,0.0,3,57.830247633262154,36.43356096405958,0,6,1,0
615,1,1,0.577370672458679,1.3297511333885323,2.4074341399642583,0.0,3,72.77645062053969,61.37364321207405,0,4,0,1
616,0,0,0.8727483806143487,1.6011280182461016,3.825837177903013,0.0,3,73.32140177758791,63.59064802042908,0,9,1,0
617,0,0,0.9385508803250859,-0.7611090148282745,4.405327372379735,0.0,3,39.51055195681969,28.63264230622142,0,3,1,0
618,1,0,2.8662173673927716,1.2107493331423236,4.080277921113247,0.38916996787959013,2,72.08042817380942,37.62484421932446,1,5,1,0
619,0,0,1.07464962098326,-1.1868707274835977,4.097455013427431,0.0,3,37.15301888107682,32.07418804385107,0,6,0,1
620,1,1,1.9592710060852687,-1.1541277007519142,3.2069174657730475,0.0,3,35.77615404686653,34.45523028647706,0,2,0,0
621,1,0,4.1203566612670075,0.0480477040163959,4.731732116137679,0.0,3,25.94525990073934,26.189765488144864,0,5,1,0
622,1,0,1.3405128416451577,0.24136599643072507,3.0100521064628367,0.0,3,52.543068602597536,35.10106394733577,0,6,0,1
623,1,0,1.909067361973264,-0.34234903249107423,4.438424755285848,0.0,3,43.6043027495715,26.76115326118926,0,4,1,0
624,0,1,0.8624443554307003,-1.7140064641136463,3.444268446477774,0.0,3,23.196732566192534,52.055166291604934,0,7,0,0
625,1,0,2.3426420029435233,0.7426453026847807,3.8704691773681086,0.0,2,62.78900928729159,41.56825846113014,0,6,1,0
626,1,0,0.89230158859509,0.06692172885332905,6.094592429206489,0.0,3,56.466676115178096,42.421864097775234,0,6,1,0
627,1,0,2.0799952701613105,0.4454688309311825,4.073532447108847,0.0,2,59.24185086480715,39.72526256794085,0,0,1,0
628,0,0,1.3108614080290344,1.1838001906643383,3.7608843876316715,0.05976521226699083,3,65.73525408732148,49.948494017183194,1,4,1,1
629,1,0,2.872430528813516,-2.3856860154927,5.7796839731109575,0.0,2,14.814555109865118,6.425462167450768,0,5,1,0
630,1,1,1.5144223557022025,-1.006195866557425,2.5828514215223017,0.0,3,34.48962505315748,46.82333403842437,0,7,0,0
631,0,0,3.098727945389569,0.19056333205280257,3.823340905989342,0.0,3,53.03475900199933,39.360837678003456,0,5,1,0
632,1,0,1.4392435140218154,1.1749149563196852,3.6870502797742373,0.0,3,68.16288201837496,49.24550888750988,0,6,1,1
633,0,0,0.9001386147424022,-2.4574153613872536,5.411937483993338,0.0,3,14.058051101935941,14.259927260510311,0,3,1,0
634,0,0,1.7332369466002537,-1.408894649066655,4.532959133887645,0.0,3,28.6057728028118,34.39610982784405,0,9,1,0
635,1,1,3.046585326313872,-1.1645474427847424,2.9355177573029327,0.0,3,58.99150257995015,34.933293303742225,0,3,0,1
636,1,1,1.2661297919882786,0.02870771687044358,4.29104155842768,0.0,3,42.366091458914326,54.64034550143106,0,5,0,0
637,0,0,1.6962727969601128,-0.7178771844923283,5.499744451665476,0.0,3,41.52955675432681,37.93692166396498,0,7,0,0
638,0,0,2.930387822530841,0.9425320546783876,3.6725809825332396,0.29155042481534243,2,63.91058505148727,49.85428090220501,1,5,1,0
639,0,0,2.190691722105327,1.0766040137795403,2.4047203939718718,0.0,3,65.93047309658387,51.829021968331475,0,6,0,1
640,1,1,7.022661837334578,0.7313203400773339,1.3971123326822625,0.8454970463159085,1,62.449409611107725,57.368102957539016,1,5,0,1
641,1,0,2.951708839846728,-0.7237265409322295,3.9572298482401504,0.0,3,37.976860644192236,29.373961253414485,0,4,0,0
642,1,0,0.4370323955181788,-0.009091175321511012,3.253458018322589,0.0,3,48.544326658820395,36.187918752635674,0,5,0,0
643,1,0,0.8609667274018203,0.31774670342212646,4.915309316102358,0.0,3,54.3586669983161,31.41701425786799,0,2,1,0
644,0,0,0.8280590340646232,0.19727539064902463,4.776859269935959,0.0,3,53.5152986480855,34.91461107950418,0,2,1,0
645,0,0,0.8569560317854797,0.5765392750998214,4.091172565554191,0.0,3,58.104583936351624,52.85188822230532,0,8,1,0
646,1,0,1.4412579941188592,1.790952374283066,2.5869579007265897,0.0,3,80.08092451429495,63.86764631224378,0,6,1,0
647,1,1,1.9463474673850525,1.0612784996598046,4.057359579300678,0.0,3,54.837263839324436,56.49766783549567,0,4,0,0
648,1,1,3.373578114028118,-1.151559374536238,4.01669249030583,0.0,2,0.0,42.50401605890977,0,7,1,0
649,0,0,1.9136035446113975,-0.13462623511637362,4.276543372736231,0.0,2,50.06080717625191,35.39504996528929,0,2,1,0
650,0,1,2.0258543290680815,0.7037736271718846,1.2044793854134372,0.0,2,59.237151252113385,65.97000924413136,0,2,0,0
651,1,0,0.7573849771789477,-0.9515149168384387,3.3113215277346426,0.0,3,35.61325582958743,30.073905012276064,0,8,0,1
652,1,0,1.0777754523194198,0.7529734378193066,3.955407890201363,0.0,3,61.63149543481403,43.08630398358629,0,7,1,0
653,0,1,1.3866547976418053,1.094593684646803,2.277842688741759,0.0,3,68.52649106828486,67.12375310978568,0,5,0,1
654,1,1,0.5366835395336986,-0.08449539099421902,2.601069291045988,0.0,3,48.160118222990626,41.412126900230994,0,2,0,0
655,0,0,1.5394186344376106,0.32092154756985064,3.501347806868287,0.0,3,54.86132316158172,40.59831613084142,0,3,0,0
656,0,0,1.4997265540165157,0.20678854371743252,3.809015302629129,0.0,3,54.24184448243225,42.54336930021455,0,6,1,1
657,0,0,1.029554773478877,-0.7984277644844301,4.7069215251551455,0.0,3,39.95241794560873,35.432699079482674,0,6,1,0
658,1,1,1.3612894169250263,-0.2583507186308688,3.16076726660736,0.0,3,46.9712004653709,55.69946226679061,0,9,0,1
659,0,1,3.685101708224797,-1.0603504391488394,1.9419705318642908,0.0,2,34.87992349805573,50.801002842316116,0,5,0,0
660,1,0,1.6976073773174627,1.554344981332389,3.663855682283833,0.5310419341523049,3,68.63575792538083,44.231932267522616,1,5,1,0
661,0,0,1.6103769988448946,-0.22951167149753068,4.205828624194918,0.0,3,46.02910485230415,44.15222219997051,0,7,1,1
