candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4050,1,0,1.5400361656657933,-1.9656855991606939,0.7237895384697888,0.0,2,22.170875340088635,37.713653741128155,0,9,0,1
4051,1,0,1.0564983551291312,0.011092257227959895,1.3468196973588646,0.0,3,50.73435416479182,43.97769378765834,0,5,1,1
4052,0,0,1.1138016207827524,0.578262407306223,1.1442336672293636,0.0,3,58.264408420089964,60.27362749227601,0,6,1,1
4053,1,0,4.536849428137314,-1.0470282232262298,1.17681702487883,0.0,1,33.37723562871646,43.65165065052914,0,5,1,1
4054,1,1,1.866116561132083,-0.865887552970208,2.370787466252043,0.0,2,37.82784060954595,43.854770921966384,0,4,1,0
4055,0,0,1.5350402671406105,-0.6579501547880304,0.5183111716634953,0.0,2,39.29644740655609,46.3109380700507,0,4,0,1
4056,0,1,1.8435625862246485,0.6129883901440413,0.3740152213286638,1.3625272071946797,1,58.02954544829037,69.19129944317397,1,7,1,1
4057,1,0,2.3531527667310685,0.25450880172697476,1.6084907764831609,0.0,1,55.20459896460383,42.69053899739186,0,5,1,1
4058,1,0,2.253863163767243,0.5990642934324428,1.9608775095226396,2.0085487023534427,1,57.96532357193676,47.21392409311579,1,3,1,1
4059,1,1,2.000452324019415,-0.8618991663611228,1.712906338460936,0.0,2,37.636179100932715,39.68228165539399,0,2,0,1
4060,1,0,0.8808276107190642,1.0910479089305012,1.3061257768353587,0.83386386917216,3,67.14754186976636,51.01550135684254,1,3,0,1
4061,0,1,1.1113163874091343,0.9166523782700071,0.9894904550145063,0.8399765318315324,3,64.32663967868658,65.44361293811524,1,7,0,1
4062,1,1,4.681076528888977,0.40345567526162635,0.9870883896500686,1.40078738526041,1,55.95590791114079,56.424018913658045,1,6,0,1
4063,0,0,1.4840914816656772,-1.0781268317225254,1.4673312968609504,0.0,2,38.21972240825035,31.755259594135957,0,3,1,0
4064,0,0,2.7345849880473727,-0.5696536434529772,1.3853112374060967,0.0,1,40.64080988483036,38.05533081197564,0,2,1,1
4065,1,0,2.9755188252041274,0.24326384749724939,1.3756526702320004,0.3696904660106163,1,53.91585327106952,51.4374409861264,1,5,1,1
4066,0,0,2.972843760156704,0.15369067490564745,2.305096056515046,0.0,1,49.39833751359298,47.950114695837165,0,5,0,1
4067,0,0,2.997854138375672,-1.0228184973584837,2.2727316779785847,0.0,1,35.486118209630256,41.3356809802501,0,6,1,0
4068,0,0,1.563789437735716,0.04228657128037805,0.9360603684658355,0.0,1,50.92498271312943,47.62750858199263,0,4,0,1
4069,0,0,1.998535500918549,-0.8670699092642341,3.1405066134779336,0.0,1,37.04695512539456,40.05590876398722,0,7,0,1
4070,1,0,1.826554099228901,0.569389296528024,1.1883952560547586,1.703881638571178,1,60.199610953564786,53.100311120790295,1,6,1,1
4071,1,0,1.6522576121138772,-2.445854372411201,4.078070665424405,0.0,3,13.269133779787623,17.04921172045179,0,5,1,0
4072,1,1,2.0252524050745633,1.1121104168305904,2.236036644285033,2.0666110104410267,2,68.4899950696388,71.90518011152916,1,9,1,1
4073,1,0,4.0883936760601145,-0.17350119259177843,2.552158222456695,0.0,1,43.0634589407424,49.922550809223914,0,8,1,1
4074,1,0,3.564762137963412,-0.32511952435845337,1.8546766883564325,0.0,1,46.07914355587991,43.5117191943341,0,6,1,1
4075,1,0,2.3176205593908787,-2.1536390319046217,1.7492935218666217,0.0,1,16.04600851248605,26.904363826030643,0,4,0,0
4076,0,1,1.3588346008232715,-1.8766233823884335,1.8284822848595512,0.0,2,18.271027916620238,43.18271567130511,0,4,1,0
4077,0,0,2.20538691240321,0.4253754858625447,1.2774660680357046,1.0340342069027395,1,55.74770734533411,52.17639811057799,1,5,1,1
4078,0,0,1.2966928611813693,-0.6046533530782519,2.1410886015563464,0.0,2,41.20665534446797,48.245992589231676,0,5,1,1
4079,1,1,1.0979910879771593,0.6648985191555609,1.353554319219007,1.0333906225648883,2,58.39033054660534,60.40670668115872,1,5,1,1
4080,1,1,1.29941774747481,-0.23988986319075256,1.6063635733273804,0.0,2,47.20836019576783,49.11860213471556,0,3,1,0
4081,0,1,2.801201857336999,-0.6810779099521291,1.5275309467197862,0.0,1,40.99254183281048,58.08447742598046,0,5,0,1
4082,0,0,1.813242649404293,-1.5394392799045165,1.509957892054176,0.0,2,38.92460358843618,40.063729488011155,0,7,1,1
4083,0,0,1.8689196330228552,0.6252999787369493,1.310345997854803,1.84179887437855,1,57.03502461176334,49.30395323528736,1,2,1,1
4084,0,0,3.143835181401259,-0.10146570651687724,1.192243042882752,0.0,1,57.16629191169315,48.87668953435487,0,5,1,1
4085,1,0,2.430696935085299,2.0759381133823243,1.8516642635009823,8.781609433856318,1,81.51610389108546,60.462493455581054,1,3,1,1
4086,0,1,1.8700319071200817,0.3681339090141932,1.229316726683567,0.6386325190226387,1,61.94025366093932,63.91446139745884,1,5,0,1
4087,1,0,1.6484202669360861,-1.0517574321735494,2.7527272853454403,0.0,2,34.29538845318461,30.33215538728952,0,2,1,0
4088,1,0,1.6938791113145797,0.1611316287516299,1.8372705594061252,0.0,2,56.82666706533781,41.12979520550352,0,2,0,0
4089,0,0,1.0325386603306295,-0.040497773101236006,2.797512247135468,0.0,2,51.80452611391329,47.35668214742398,0,5,1,1
4090,0,0,1.1224202219468897,-0.647260426263748,0.8912942017865317,0.0,3,40.79703948761004,41.32306344984057,0,3,1,1
4091,0,0,1.5805829430992795,1.517108888359322,0.5760029793068879,4.131648226714751,2,78.3762151604745,63.372699493502985,1,6,1,1
4092,0,0,2.5107748688336264,0.4117729289745388,2.086977366586966,0.0,1,55.57853855659817,52.39471271779584,0,4,1,0
4093,1,1,1.9777012624701524,-0.14093013054629672,1.3984197347374439,0.0,1,51.162937760463734,54.62883974987566,0,7,0,1
4094,0,0,1.885861239428414,0.13636825633302177,1.5731458196174333,0.0,2,58.07661938408398,51.70647045819274,0,3,1,1
4095,0,0,0.7168418331440835,-0.6170241839285491,1.2593645400131823,0.0,3,40.7732334960368,50.47457911994161,0,8,1,1
4096,0,0,3.3448617499879814,0.15142982884914327,2.421971633945049,0.0,1,49.34143464000095,56.054889495568354,0,7,1,1
4097,0,0,1.2432666791955589,-0.24860761298830764,1.5609138612214242,0.0,2,46.10240965285822,50.697975099552764,0,6,1,1
4098,1,0,5.548185841695558,0.43565165754334656,2.7167484780996034,0.19514249990664168,1,60.10951756005393,52.34474092096085,1,8,1,1
4099,1,0,1.3789875451766471,-0.3372063669344139,1.1676596440535358,0.0,2,44.58784651775945,50.53370452462891,0,6,1,1
4100,1,0,4.600851447072814,-0.3322311490155378,1.8029428937243388,0.0,1,45.13577941547142,42.12405731151666,0,5,0,1
4101,0,0,5.127672612728871,-0.14427785242727148,0.8291546727804701,0.0,1,48.44039584802792,54.8779116997746,0,8,1,1
4102,0,1,0.959584824052732,-1.2713915935435007,3.0025190291000796,0.0,2,30.127335707505388,55.25563360683587,0,7,1,0
4103,0,0,2.797915560756949,-0.9140075194197596,1.4891533880455325,0.0,1,37.89740669312845,43.5432339681854,0,5,0,0
4104,1,1,2.070461540222801,-1.3715188270646592,1.0054468925520723,0.0,1,29.956974729847637,51.457273879637654,0,7,1,1
4105,1,0,1.2725688885979178,-0.6557856842071885,1.8532939860812032,0.0,2,41.83499268068409,35.928798891847876,0,4,1,0
4106,1,0,1.027969878271668,2.5835472069106347,2.8886309610566263,7.217861249407454,2,90.61996722662802,68.52774493110897,1,4,1,1
4107,1,0,0.9724205320254691,0.4806003706551762,3.263941401055513,0.6864102772674815,2,55.913005940268185,40.39892373231995,1,2,1,0
4108,0,0,3.0171278620784374,-1.52308763891072,1.2590198057859683,0.0,1,29.26579094726078,36.17949543845027,0,4,0,0
4109,1,0,0.749474256374138,1.6346070900753078,2.4097590765311487,3.910957000227882,2,66.04105225461078,68.40166320490425,1,8,1,1
4110,1,0,2.895144684104655,-2.1838874187143476,2.9613362923036055,0.0,1,16.209088936811362,6.382618631016623,0,1,1,0
4111,1,0,0.9927152573335392,-1.2737413541935036,1.9522078149447863,0.0,3,36.67683098404921,32.89245472016677,0,2,1,0
4112,0,0,2.0520335719466254,1.1517370779548926,1.582807768527677,2.510123161436905,2,69.3355122149821,65.426939451861,1,5,0,1
4113,1,1,3.0857847624817247,-0.41698744998944465,1.800669502772945,0.0,1,44.6926158157218,49.10009038789403,0,5,1,1
4114,0,0,3.1535988391731875,1.181076631246823,1.1032336470687265,3.7878976000417315,1,68.14256950986496,59.035400747097846,1,5,1,1
4115,1,1,1.698289844042149,0.22068039606189624,1.3981309098395003,0.4055770146895634,2,52.57598474403707,59.527878703481285,1,6,0,1
4116,1,0,1.106012750615679,-0.587481876741502,1.187232314364546,0.0,3,72.83355626159585,27.983505258961372,0,2,0,1
4117,0,0,1.9625699833243555,0.38725310152335485,1.042879791986895,0.5929555060744064,2,55.997657031673434,51.8930087182646,1,4,0,1
4118,0,0,1.3628855413034413,0.08899292041186194,0.33717154227400337,0.0,2,52.81610502416279,50.170261764533876,0,5,0,1
4119,1,0,1.5044019795397652,-1.3125693419844315,1.990436779960211,0.0,2,28.15668632821474,34.12029429852475,0,10,1,0
4120,1,1,3.306252418758132,0.8381326580802124,0.9070696749693992,2.928587104012252,1,62.46412673971862,66.79395782422648,1,7,0,1
4121,1,0,1.834050818784879,0.5993442097306125,1.4659148482502147,1.742112369899677,2,58.82038021608167,45.766714445286006,1,1,1,1
4122,1,0,2.3908936099436966,1.4252914141959157,1.3030500508276694,4.5696666289757735,1,72.20917873577531,52.85724182237119,1,2,0,1
4123,1,0,2.2115945899077505,0.9489541945907666,1.1244747153524517,3.17625893831794,1,63.97291647636162,47.736619847049155,1,2,1,1
4124,1,1,1.2183498108678972,1.2254734855214748,0.948334691248414,3.1082354089158666,2,68.20137799615546,57.11731890620358,1,1,0,1
4125,1,0,2.4701428481133836,-0.5414784411586103,1.9436736447983325,0.0,1,40.91071054970654,36.280454623063825,0,2,1,0
4126,1,0,2.3797052227090774,-0.36534888798383797,1.9000877017826538,0.0,1,45.62543398116344,49.87919262224282,0,5,0,1
4127,1,1,2.9355457692944698,0.2394641754325332,2.2293877457700852,0.0,1,68.14708409986267,52.34759029780198,0,4,1,1
4128,1,1,1.1166318364824286,-0.9324338874737964,0.30770764097578673,0.0,2,36.41613094694694,42.42606188977908,0,4,0,1
4129,0,0,1.569119301676407,0.19312177967335706,0.2170576666984403,0.0,2,53.024192582620756,69.0489920636952,0,14,0,1
4130,1,1,2.3032391857554275,1.5089211657499888,1.8962398766457167,5.995001894677121,1,81.66412539896606,73.03084494475019,1,6,0,1
4131,1,1,1.0549904633046183,1.9376262668978896,0.724509120478817,1.8474687032180273,3,79.04567744470924,80.79248716139467,1,5,0,1
4132,1,0,1.5873496122207162,-0.01511482034662276,2.2933474795767195,0.0,1,47.95977139097134,41.626402941199856,0,6,1,0
4133,0,0,1.356365355971831,0.6952421568446419,0.8287403718815018,1.0709044734852455,2,59.43483184819355,54.86197008014895,1,4,0,1
4134,0,1,0.958164931880063,-0.1650922181329605,1.8423033358485525,0.0,2,47.1380345517368,62.47052502166536,0,7,0,1
4135,0,0,2.4444272321613543,0.8498309032783778,2.7328738837611164,1.7477157098448088,2,76.37962840230914,60.93829734505391,1,3,1,1
4136,0,0,0.5548925644718293,-0.18550047070021164,0.9178451574080595,0.0,3,47.43668645942275,48.81347096831059,0,3,0,0
4137,0,0,1.2921838834049486,-0.228317740480782,1.6598527831241736,0.0,2,49.72048404566233,47.63959330516257,0,5,1,0
4138,0,0,1.1340812716960134,-0.6223288086077549,1.0868529001577552,0.0,2,45.08313285398646,50.23889922374784,0,9,0,1
4139,1,1,1.5137012631610713,-0.026974349300862642,1.589889125228474,0.0,3,48.93356874735422,61.90002344526616,0,1,1,1
4140,1,0,2.125494555327144,0.6477623215775038,1.2685143614089271,1.1063037682413515,2,57.88115576075121,41.31241191556296,1,2,1,1
4141,0,1,2.457310122614048,-0.24770640355348666,1.8002165366929976,0.0,1,0.0,49.40078033104679,0,4,0,0
4142,0,0,1.496052130789797,-0.7787035919875583,0.9559590653900005,0.0,2,42.870502485625885,46.638067526640405,0,5,1,1
4143,1,0,1.458739878174265,-2.112132703878968,1.8614035160157894,0.0,2,19.660179202866964,16.813898529172747,0,2,1,0
4144,0,1,1.3431730071875425,0.8176909541559549,0.4640981950883172,0.8730294216966977,2,62.17249125347318,69.71439083228398,1,7,0,1
4145,0,0,2.8679643031875393,-0.36974785363696544,1.9661018677364503,0.0,1,46.09844548695633,40.88873277558369,0,5,1,0
4146,0,0,2.328393628260047,-0.3927780228446857,2.3512075287388736,0.0,1,44.34239574656906,38.45918705890033,0,3,1,0
4147,0,0,0.8804191993998683,0.31632932408299425,1.5884917695136493,0.0,3,59.89032636553893,54.78801400140357,0,7,1,1
4148,0,0,4.617762624470318,-1.798553255566609,1.8424107179274367,0.0,1,21.642516093650215,26.037338533963386,0,5,1,0
4149,1,0,2.0407758709127495,0.1966571825045073,1.729010547325792,0.0,1,53.22901055645283,47.85845983713226,0,3,1,1
4150,0,0,1.3780822488671103,-0.1833442197720128,2.5703907312610124,0.0,3,65.27366568239721,53.833414614513885,0,9,1,0
4151,1,0,1.9244506165320332,1.334838511082214,1.8552879945040104,5.1939113181244565,1,69.29922578936619,63.64096098214069,1,6,1,1
4152,0,0,1.4704878896551827,-0.5408361769839907,1.3490832690546846,0.0,2,41.57675001802237,33.98690218484195,0,3,1,0
4153,1,1,2.839978768176089,-0.10783582416203395,1.518167693439717,0.0,1,48.15400900011274,58.132339858726326,0,5,1,1
4154,1,0,1.2815481296689117,-0.9231044953515113,3.1352329225258617,0.0,2,29.239375129570504,28.556669401592575,0,3,1,0
4155,0,0,1.4463988643287513,-0.8505466003630444,1.2817029844082442,0.0,2,37.81556976558792,42.927030983793514,0,5,0,1
4156,1,1,1.9188988355981293,-1.3969910407730548,0.8884733691586192,0.0,1,29.571750007285974,43.22686082059734,0,5,0,1
4157,0,0,2.5113343015612792,0.0726819690635188,1.3356353237845495,0.0,1,51.35975603888979,54.37408054685235,0,5,1,0
4158,0,0,1.8711796796426978,0.6969312701446957,1.3105177500425413,1.3732599694574448,2,58.02744793911302,57.94499415181903,1,6,1,1
4159,0,0,1.3009937165183236,0.5991829916697302,0.8724694501387976,0.9682084304750896,2,55.21865471250938,52.953372829377734,1,6,1,1
4160,1,1,0.6243693816740444,0.267275683565662,1.5182888623111543,0.0,3,61.57982086826207,52.21093553324084,0,6,1,1
4161,0,0,1.50941438435459,0.2694362860569871,0.8951635055730046,0.0,2,100.0,52.08671259585637,0,3,0,1
4162,1,1,1.6053692710654484,-0.08579373721527386,0.9408804584005143,0.0,2,49.14446836749386,49.64699644201429,0,3,0,1
4163,1,0,1.7737750595567638,0.9046286594651937,2.407200824240975,3.453267864008103,1,58.64679131515211,51.151692538620495,1,4,1,1
4164,0,1,2.5232123868877636,-0.2399452086773176,1.6531334009196232,0.0,2,43.27750808750762,59.723881703314945,0,6,1,1
4165,0,0,1.9040773906529385,-0.07136394830087184,0.45355065540325523,0.0,2,45.09481955236861,49.681028940721504,0,5,0,1
4166,1,0,2.2346130002340927,-0.22911738252797875,0.975648932368238,0.0,1,46.169411184214624,48.15702371509463,0,7,1,1
4167,0,0,3.2103444873887432,1.8155165005652023,1.4563265594071362,6.718904503754584,1,72.21038916992507,62.12818242784564,1,6,1,1
4168,0,0,1.468443662885605,1.797716084841081,2.200092185704757,4.851741352934686,2,78.47123901558898,63.30893462647838,1,3,1,1
4169,1,0,1.30020839877153,-0.6457316861951344,0.9343475503161259,0.0,2,36.53342109833138,51.41579030147946,0,7,0,1
4170,0,0,1.3610279227131004,-2.0997360487078964,2.308329144722826,0.0,2,18.63125039448168,27.30476217308302,0,4,1,1
4171,0,0,2.2429930723470686,-2.8272180486697374,3.2698682655278803,0.0,1,6.5261605200398645,15.252882049352326,0,3,1,0
4172,1,1,1.0791380644172752,2.289188946569511,1.3449910672577154,5.774958591645992,2,84.74098578601006,81.97388371107333,1,6,0,1
4173,0,0,0.8160415485240102,-0.7974386967810009,2.2731756815348247,0.0,3,38.691290746123485,41.316757680863304,0,5,1,0
4174,0,0,1.7139889646083863,-0.5572235199671424,1.2898760083288048,0.0,1,42.21256605788129,45.67214696674351,0,6,1,1
4175,0,1,0.8663326913399065,1.9027996654669197,2.255768500225248,1.5078612051540108,3,76.8079618771865,85.12038500262993,1,8,1,1
4176,0,0,4.31323996438683,-0.8626867914353719,2.468757213259049,0.0,1,37.585319671903555,46.780927603745035,0,9,1,1
4177,1,0,2.0225113935558814,0.6620619345654222,1.7447839814233945,1.6430960385392097,1,45.269299345353545,48.20018921858317,1,3,1,1
4178,1,0,2.089452764955375,-0.003677567089371181,1.743615306853827,0.0,1,58.70803531700508,44.872753249690966,0,5,1,1
4179,0,0,0.534856596822511,1.1948852555599876,1.359779928274938,0.6237509341095646,3,66.94716447063418,56.51115151459824,1,2,1,1
4180,0,1,1.3136734877852563,0.9655366043958642,0.5636216406560935,1.5120704168497674,2,64.95402094853748,66.31404358564508,1,3,1,1
4181,0,0,0.7858081002626531,-1.5451698317964266,2.255698331306019,0.0,3,26.864882432733314,36.25105366450655,0,6,1,0
4182,1,1,1.0376594941497155,-0.3633655171741989,0.7560763922845473,0.0,2,44.17481354022447,56.92853091380764,0,3,0,1
4183,0,0,2.5394080173202194,0.2581774300202824,2.470310249976569,0.02343036370525245,1,58.83219253308537,62.83272505288903,1,9,1,1
4184,1,1,2.28500409156549,-1.4522294370370912,1.79250315956922,0.0,1,27.115359403855496,39.812545320628026,0,5,0,1
4185,0,0,0.7040108315728136,-0.11252920476172612,1.5313709251351124,0.0,3,40.379497307897225,38.5960276393039,0,0,1,0
4186,1,0,0.7388196889805766,-1.4698621427731406,2.1042725568790237,0.0,3,22.44885811497198,32.009894353697206,0,5,1,0
4187,1,1,1.4244850631553188,0.041885140600677356,1.2658538845577907,0.0,2,47.54893703919502,51.377019536061475,0,6,0,1
4188,1,1,2.281932479640447,-0.894549038296802,1.229375968084426,0.0,1,38.413270871262284,43.87017233260875,0,4,0,1
4189,1,0,2.8420596361364057,1.2500936620406624,2.114659601158829,4.175252049979853,1,68.17508096770864,52.44057258153468,1,2,1,0
4190,0,0,1.8929788739914253,0.020818628409684053,0.5276082558313094,0.0,1,48.4561481258787,50.0048094645204,0,4,0,0
4191,1,0,0.7195170642125086,-1.8537553909660336,2.425352879252764,0.0,3,23.77642946777391,18.93211612970815,0,3,1,1
4192,0,1,2.2677307783378486,0.020654154296356527,0.7162897194424024,0.0,1,50.095024550751894,58.98098952724468,0,4,0,1
4193,0,0,2.6826429515889383,-0.7608702204858923,3.5824543713186605,0.0,1,39.04188023488344,28.036293204567617,0,4,1,0
4194,0,0,0.7246626309081821,-0.5104419233356073,2.4812729726420364,0.0,3,41.99455137133959,36.967229568778755,0,1,1,1
4195,1,0,1.667896120738453,-0.7932719276298164,1.9294196671476584,0.0,2,34.83482444432236,40.74032490567317,0,6,1,1
4196,0,0,1.8686523533439743,-0.378840510707657,0.9319948794318498,0.0,2,44.606830755354416,46.00164091742282,0,3,0,1
4197,0,1,1.6762732486648204,-1.1154548005659026,1.456156118027415,0.0,2,34.74404004384977,53.79097348455507,0,5,0,0
4198,1,0,1.833521026717625,-0.465814731108436,1.8345240741445028,0.0,1,44.03137622234305,31.244688054084083,0,2,1,0
4199,1,0,2.119128865768933,0.34896909758304573,1.8984181771306161,0.529397171074682,1,54.030415126967874,40.77860221078833,1,2,1,0
4200,1,0,0.8792810994539487,3.3009858889394574,1.2604440296943045,3.2999542450025023,3,99.05856260518574,71.08235091921799,1,6,1,1
4201,0,0,0.936571497379385,-0.8254394492623224,1.6016213448501047,0.0,2,39.6217862382144,42.01658727067138,0,4,1,1
4202,0,0,1.8891699442452887,1.5865834542855684,0.28118942611143105,3.847267660050532,2,76.74064913929085,71.85260428380403,1,7,0,1
4203,1,0,2.9672774716141768,1.2692592545811432,1.0627821352991964,4.851280334119973,1,82.95726010802679,67.94237594803278,1,10,0,1
4204,1,0,1.8780386565383356,0.16848716449187864,1.2497436247099885,0.187583996517188,1,49.90253079735307,45.081654292180566,1,4,1,1
4205,0,0,1.1467763532424688,0.8844491393066143,0.886261430896014,1.1321583509533726,2,63.61367868551236,57.95806536985482,1,6,1,1
4206,0,1,2.7308743667465105,1.6723062909966557,0.9154012230923012,6.426809289104097,1,75.26248373305809,83.21965960308468,1,5,0,1
4207,0,0,0.776488209140306,-2.462392612976922,1.2223789713285569,0.0,2,13.748801846303266,22.71270738443323,0,3,0,0
4208,0,0,4.173596010529834,-1.265843445369456,1.8968913680300454,0.0,1,30.091345278360315,33.580781532761584,0,4,1,0
4209,0,0,2.6991107986608243,-0.12038441576340364,1.5038756085817002,0.0,1,47.12458817324719,51.513343271264326,0,6,1,1
4210,0,0,1.2801321297160766,1.445077112489709,0.8049524157416856,1.22917999151975,3,83.48716775824926,57.42026366868939,1,2,1,1
4211,1,0,1.95888377671843,0.10912548079032244,0.9965475778612838,0.0,1,52.811414121928536,60.33025448828217,0,10,1,1
4212,0,0,1.4885545864773777,-0.5951396456436049,2.004812626327367,0.0,2,33.689226387767384,47.84200678646486,0,5,1,0
4213,1,1,0.9084967677503906,1.8685504174642995,0.43228535974084215,4.113899651440517,2,77.37474046307007,75.6843545103903,1,7,1,1
4214,0,1,3.5834088972601914,0.8482217822000622,0.65936771776348,2.5491333588423815,1,74.30439542646823,67.69137747539693,1,4,0,1
4215,1,0,2.2228982516933415,0.22958260122100882,1.6128049526710224,0.5637778068684823,1,66.38978272999725,44.74620618759921,1,4,1,0
4216,0,0,1.8104505202077448,1.3421936957644094,0.7808959863243752,3.137253829574885,2,65.83955717892432,70.59019876001311,1,7,1,1
4217,0,1,0.7603383983355305,-0.3139023220209957,2.2796585868684334,0.0,3,44.3958151934376,55.805992816633484,0,3,0,0
4218,1,1,1.102691097107853,0.3347365849307975,1.4912282610947003,0.002891580527921489,3,52.56861891208716,52.59715744711669,1,6,1,1
4219,1,0,0.9220255801506171,0.6360617427945497,1.0472043188661952,0.502597174181388,3,68.12927970279904,48.485823957017416,1,3,1,1
4220,0,1,2.331578289356683,-2.3725557409286404,2.0470125959602603,0.0,1,13.137519787418508,36.7299466064518,0,6,0,0
4221,1,1,1.2011397709922997,-0.2685295040825397,1.1481948846595424,0.0,3,39.57312741426273,64.41805049030317,0,10,0,1
4222,0,0,2.9713352896246454,-0.2729454988741965,2.549035750802742,0.0,1,47.49195305732948,45.2102357295482,0,4,1,1
4223,0,1,1.2927817229146001,1.3831699997055789,1.635535415528365,3.315984086553485,2,69.06663674199237,69.30972315929206,1,5,1,1
4224,0,0,1.3437277329477417,-0.05617130977794551,0.7633406374679303,0.0,2,48.430004031885865,56.072345998360966,0,7,1,1
4225,1,0,1.5209668060422736,-0.3673406683461037,1.0695224575129663,0.0,1,46.69183159950982,42.77481189822298,0,6,1,1
4226,1,0,1.34251079797444,1.1339666710568201,1.3083415194646648,2.1472558641009414,2,68.69452609524734,55.92768999616943,1,4,1,1
4227,0,1,1.9499401041046531,0.12297151915119263,2.4478645066441125,0.0,2,53.0013323126951,58.073767768620264,0,3,1,1
4228,0,0,0.8245998320482524,1.0843471184937754,0.6741834805351314,0.4726230265487429,3,66.09016696397072,53.226597479878116,1,0,0,1
4229,0,0,0.97730738525954,0.33988985435511415,1.8950262740872899,0.643292092787702,2,54.850317600187275,53.036975035902515,1,5,1,1
4230,0,1,2.5973894394861605,0.130865540246623,1.0275446422736163,0.0,1,46.137234636975954,63.930961637092636,0,5,1,1
4231,1,1,1.4379616515879472,0.20080474843554333,1.9451092038382365,0.0,2,52.294518962504,59.736977646932154,0,7,1,1
4232,1,0,1.0673371237595066,1.8309275639109912,1.728498415296456,5.246003280806271,2,76.6909367110317,64.60965965966568,1,7,1,1
4233,1,0,1.3214428612707496,0.183791481106924,1.7603411036651122,0.0,2,60.176913103052016,51.38924691896016,0,6,1,1
4234,1,1,1.6824519599405536,-0.35815743654475746,1.1870768449294082,0.0,2,13.790561017379208,51.63393143603922,0,5,0,0
4235,0,0,0.6588941014424187,0.16087908092719505,1.9187495577819793,0.0,3,52.01755817501448,59.05543648380678,0,7,1,1
4236,0,0,1.9882806880542594,-0.5685234370461901,1.2394213383434742,0.0,2,41.629622773154864,52.637936347756906,0,7,1,1
4237,0,0,2.295521303364802,-0.31366267464419434,1.8389070724937655,0.0,1,50.826944517410006,42.59209423220594,0,3,1,0
4238,0,0,3.4567485288184048,0.1451091349385454,3.1440505892622364,0.030947332859659837,1,53.406765845694636,49.465435654290275,1,4,1,0
4239,0,1,1.8708331204793625,0.15915252122853502,2.7142292697203745,0.0,2,52.384280360368194,54.40746764715085,0,4,1,1
4240,1,0,1.3602731073324907,0.9481339834670671,2.0172094531034768,0.9835855014911816,2,65.78019664347077,50.84408392705636,1,3,1,1
4241,0,0,1.4307579614170538,0.45548825008112365,2.258806465364981,0.24313395219549314,2,59.07472506035161,60.260010841278934,1,7,0,1
4242,0,1,2.0595569132886418,-0.6192700377895922,2.776495481564319,0.0,2,41.48442117863082,44.92348254671851,0,3,1,1
4243,1,1,4.253194729163983,1.1268090052455952,1.088354567759793,3.6056747562095866,1,22.148579245270703,71.78216309158213,1,9,1,1
4244,1,1,3.031578459972512,-1.0478638686593458,1.6678021486530512,0.0,1,33.84494409998142,55.24606116993673,0,10,1,1
4245,1,1,1.090105486498686,-1.87699442010069,2.4969007389604383,0.0,2,21.890978509971813,30.21930697877529,0,3,1,0
4246,1,1,1.806426738882909,0.7883875574358405,1.6187592806841786,1.6522290421580672,2,52.30936510127346,65.00903727302219,1,5,0,1
4247,0,1,0.9034371462843,0.5951705487077993,1.317955218031866,0.21864686406388084,3,58.89054802675742,60.75255744479444,1,2,1,1
4248,1,1,0.7204761106789794,-0.027362944978551774,1.5651794363333116,0.0,3,49.95438007044915,50.93611323085887,0,4,1,0
4249,0,1,2.763187826991647,-1.3139338880939468,0.8595691953740574,0.0,1,28.376516052717847,49.7837664738824,0,7,0,1
4250,0,1,4.391016470879201,-0.637093174281345,0.9380438918859113,0.0,1,37.900603674376335,59.469703423043,0,8,1,1
4251,0,0,1.081084551864711,0.8085886297331996,1.4650758853599282,0.25809777102851295,3,64.95425854524244,66.93721481144208,1,9,1,1
4252,1,1,3.207874228916465,0.8227461328373797,2.7051379474743102,2.7344080150440666,1,62.26468821875448,57.63053492370538,1,4,1,1
4253,0,0,2.2857370387785343,0.3215620659766256,1.9150709043986853,0.2014642016085012,1,57.58849452698374,44.96706310604307,1,4,1,0
4254,1,0,1.547214520104973,-1.0832687772824074,2.3414536663727277,0.0,2,33.505537981200085,43.84634253014655,0,9,1,1
4255,0,0,1.6068243406531053,-0.43856498278940004,1.8383186589997613,0.0,2,43.04901516230655,57.04471745530042,0,8,0,1
4256,0,0,0.8627728031926762,0.7652570407496362,1.7844051729522097,1.6896073670749474,2,63.277520992970864,59.509492602476854,1,6,1,1
4257,0,0,1.7693447812370338,0.2240721218850403,1.3173637320218128,0.0,2,53.09998412784431,50.09229518659069,0,5,1,1
4258,0,0,1.162961657964585,-1.8643669818542408,2.985944686665927,0.0,2,18.84276314938971,32.11575914592925,0,4,1,0
4259,0,0,1.575448326707072,0.7793480385930752,1.2455328372298164,0.9681728182986281,2,59.19578782441382,54.67139500284728,1,5,1,1
4260,0,1,1.195067147441285,0.13168332593106832,0.7441594145507152,0.0,2,53.06839139799834,61.98321809201461,0,5,0,1
4261,1,0,3.213904473500699,0.33470103561082415,1.728026104213018,0.09035634429630601,1,54.62457056890396,47.60539286234713,1,3,1,1
