candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,1,0,1.1181592215091076,0.324549376135303,10.043165249078237,0.0,3,55.706264309187745,22.30264685115408,0,5,1,0
438,0,1,2.536980531215463,-0.5208200478403743,4.1220518758009215,0.0,2,43.13186446814325,55.229561811279304,0,5,0,0
439,1,1,1.2001060991310446,-1.027494137144421,8.016441727036622,0.0,2,34.507901367202365,29.720434498831146,0,7,0,0
440,1,0,1.8844194549757276,-2.389897939871815,12.319951762180436,0.0,2,14.702983355332796,0.0,0,6,1,0
441,0,0,1.4725484317341713,-1.475758904894655,10.25004348220619,0.0,3,28.61985570399908,17.449028142481993,0,5,1,0
442,1,0,0.8187410834109888,0.9186980931576529,11.067406281224667,0.4736642668399531,3,65.6729607673346,19.053824598175407,1,8,1,0
443,1,0,0.7350745879190085,-0.4424578392056983,11.148806595402185,0.0,3,42.77427006186817,4.957591240253718,0,4,1,0
444,1,0,1.1471039709843327,0.5463401465885092,11.213113114905449,0.0,3,58.8517767047207,8.162831778869833,0,2,1,0
445,1,0,2.077359002185031,0.42769107670169443,8.399984824880402,0.0,2,56.67422177323158,17.538910408547814,0,6,0,0
446,0,1,1.192702305044747,-0.2760698072649329,3.33816002077844,0.0,3,46.97377292549397,68.3555536533658,0,10,0,0
447,0,1,0.9357734706539854,-0.22744265230344948,4.869637792330645,0.0,3,46.1809904903361,63.6413115905216,0,7,0,0
448,1,1,3.476341527208213,-0.1437423565954103,6.6216320183871975,0.0,2,48.93803002956764,35.65439518213861,0,4,0,0
449,0,0,1.5296814627277,0.1511834951628755,6.816775143111897,0.0,2,55.94862520290102,42.65166700511634,0,8,0,0
450,0,0,1.7477831748817456,0.2863328360475439,9.64814321653008,0.0,3,55.35895995169194,32.63521781987855,0,5,1,0
451,1,0,2.3108905435371727,0.5387153667188719,9.649749013461562,1.5528185346809922,2,57.85630849001336,18.531433043333138,1,6,1,0
452,0,0,4.537233461911072,-1.3403462211072394,9.813743574559592,0.0,1,29.12995852551743,14.777969467680816,0,4,0,0
453,1,0,1.8884049360154738,-0.21146793780932016,13.164327937335973,0.0,3,50.12107550940676,0.3429102557658319,0,2,1,0
454,0,1,1.5157236004924315,0.3420336836154876,4.310447893557223,0.0,3,58.37696547775764,62.433812460890216,0,8,0,0
455,0,0,1.6854303412953882,0.5051044980481636,8.421266519340607,0.0,3,59.70803274893478,32.59459065666093,0,3,1,0
456,0,0,4.341345633133708,2.0784373360365587,5.680017754187914,8.621521768080868,1,80.38456434469103,38.464284513381855,1,2,0,1
457,1,0,2.357742280920264,-0.5013150706880396,12.325456970380422,0.0,2,41.07482034264732,0.5148219307863102,0,3,1,0
458,1,0,1.1668762002876183,0.42904707083696747,10.898052641577461,0.0,3,56.38951161256649,7.470279805626236,0,2,1,0
459,0,0,1.1990071199849233,1.6667686078327184,5.62461608121491,1.7931398544152084,3,73.49344779741848,43.91585787692331,1,2,0,0
460,0,0,2.542644737519505,0.4322557477764285,7.663180834676834,0.5516961369926112,1,77.34368461557288,28.624115181869858,1,4,0,0
461,1,0,3.283716514938182,-0.4650512193821367,11.629147062928167,0.0,2,42.4861504158927,4.638366602705911,0,5,1,0
462,1,0,1.9389484612261547,0.1432971603642322,10.80377812674884,0.0,2,51.907787229652286,17.086885082575826,0,5,1,0
463,0,1,1.3597962716641656,-0.6397734928402282,3.8260775394700457,0.0,2,39.85773849552084,54.929870493156635,0,6,0,0
464,1,0,2.1253669250365848,-0.5217875815886875,10.962338247478787,0.0,2,45.97659131092371,7.686911230283534,0,6,1,0
465,0,0,2.2944894848974666,0.8313395711216358,6.293951844023974,1.610961429233173,2,61.15964947316423,42.1977184218876,1,5,0,0
466,1,0,2.0318854046893917,0.34232631056308754,10.459696678056847,0.0,3,54.71586647505176,17.46685011804412,0,6,1,0
467,1,0,4.148811982375674,0.1873171403500412,11.767468297074993,0.0,1,52.05463151081109,7.813825021282783,0,2,1,0
468,0,0,1.626999641908211,-1.2890240929647916,10.086207505462626,0.0,2,30.749388207678077,18.499185519098468,0,4,1,0
469,1,1,1.5403203455684402,-0.5786250265124229,5.11612623074543,0.0,2,34.754162275851385,45.48307995348017,0,7,0,0
470,1,0,3.0171425424575657,1.1476728986219753,9.582496828489784,2.837308884331475,2,66.71672286819243,9.722647326859228,1,3,0,0
471,1,0,1.3991478658217777,-0.5960779151979568,11.166210908518162,0.0,3,42.02706252318209,6.327241815946174,0,4,1,0
472,1,0,1.1225656716948909,0.06874501806739292,11.429198062806186,0.0,3,50.49394247357873,0.0,0,1,1,0
473,1,1,2.263208959394981,0.35980072815030406,5.783446716369274,0.0,2,56.35273921503686,36.3486517847242,0,5,0,0
474,0,0,4.51388094147906,0.8019437482974576,11.161409732759521,2.8432743323712817,1,49.41757481682722,35.97984776717125,1,2,1,0
475,0,0,1.0690099761843652,-1.18743242737982,11.308373844370442,0.21399458450665487,3,44.14124517425892,11.599767664078865,1,4,1,0
476,1,1,1.6515254387172937,-0.7500980721227166,7.235620619427973,0.0,3,39.737983005084224,31.693907731329286,0,5,0,0
477,0,1,3.2972449547748983,-0.5354060414423635,4.289833169339062,0.0,2,42.821277908201594,66.73333590771244,0,9,0,0
478,1,0,4.657743670759106,-0.3687999696268182,9.10076625843214,0.0,1,49.40388074761359,26.156911815662816,0,15,1,0
479,1,0,1.0173528078957694,0.5657942128456522,10.491785209513003,0.0,3,61.72110803669912,21.72868953279967,0,5,1,0
480,1,1,1.668529203833128,1.15610682906538,5.690474799493522,0.3943714583330656,3,67.3213747061611,49.211301291263965,1,4,0,0
481,1,0,3.9729833722290357,-0.7289784851042351,10.650067451157726,0.0,1,40.25910336658465,0.0,0,3,0,0
482,0,1,0.8182051825401541,-1.4490941077014956,5.197636314518712,0.0,3,27.588082053079745,51.10192132408636,0,8,0,0
483,1,0,1.7139696387775285,0.025326442578240554,10.890280517431087,0.0,3,49.536503199565594,6.208246416603805,0,1,1,0
484,1,0,1.6551178063946153,0.2916479357305699,10.378981729112265,0.0,3,53.683910609897424,17.920831153771065,0,7,1,0
485,1,0,1.2595824268474618,-1.6088892196442364,12.163545514997123,0.0,3,27.35955250189798,0.0,0,4,1,0
486,1,1,1.1840504515071257,-0.17178561867280434,6.211773472000193,0.0,3,47.67083296667653,48.588001149138705,0,9,0,0
487,1,0,2.0266379861089403,1.1967623073163733,8.96560913735724,2.6708339344386967,2,73.12839457085865,18.176517881258928,1,3,0,0
488,1,0,1.15188081608139,-0.2497267793500995,10.11325037395689,0.0,3,56.703492118239396,0.0,0,2,0,0
489,1,0,1.7369714455442986,-1.1082233486145148,13.591400498532412,0.0,3,32.43644895003958,0.3754115480076523,0,5,1,0
490,0,0,0.9532743321014678,-1.9017304857598567,11.575802355504504,0.0,3,21.243031764337687,2.0310137948334055,0,2,1,0
491,0,0,1.3252862358055606,0.08245812739438006,9.603453543350115,0.0,3,51.247702940346464,24.79451162303309,0,2,1,0
492,0,0,1.8272823052033422,-1.26104223494663,10.400974605488614,0.0,3,29.62262642141229,20.34252709721462,0,9,1,0
493,1,0,1.3162468332578374,-0.32275799482418743,9.769914328825536,0.0,3,44.15802795979762,10.905294636440743,0,7,0,0
494,1,0,1.5045230863590118,-1.1343984786392616,12.136079174994194,0.0,3,32.72783602673181,0.0,0,8,1,0
495,1,0,2.2968508116254,-0.12341537519086349,10.523827764173863,0.0,2,52.00900709650346,18.13497845985756,0,8,1,0
496,0,0,1.3633570294570678,-0.32854341778818097,9.094121745687879,0.0,2,43.85784920394809,28.620502420188014,0,7,1,0
497,0,1,1.1379739065967514,-0.9603461010069712,6.0244827325106325,0.0,3,0.0,55.992263319528085,0,9,0,0
498,1,0,2.306584219279069,-0.06051918321465281,11.503626084581466,0.0,3,64.93722335081205,9.65213579129983,0,6,1,0
499,0,1,0.5214860268993885,-0.31068969402244473,6.415602402889784,0.0,3,46.407235465506766,58.723267930454966,0,7,1,0
500,0,1,2.4259757681210226,1.1388175476975386,6.306212393450425,2.084163162322963,2,66.57234284635359,72.63033346386246,1,6,1,0
501,1,0,1.9684936627312908,-0.267334277878722,11.146938850048484,0.0,3,46.452774773252365,15.207573821933249,0,8,1,0
502,1,0,2.477911307637582,-1.2705104045327988,10.791392324371591,0.0,2,31.88717485459802,15.762327784236648,0,10,1,0
503,0,0,1.4930286798529069,0.6783954969310525,9.754130387569774,0.0837411821030565,3,59.952392629243164,30.792620797461357,1,2,1,0
504,0,0,2.738992971158447,-0.7061015975044533,10.868595195016182,0.0,2,40.26203116239321,15.544887767857771,0,3,1,0
505,1,1,2.343566622722676,0.014747603682115439,5.721934208115328,0.0,2,50.517094546595864,44.85502066710937,0,8,0,0
506,0,0,0.9326696186877372,-0.007602019854257101,9.198814442240309,0.0,3,49.75886501420694,30.366753657858546,0,6,1,0
507,1,1,4.267364320077682,0.6115868559516101,6.478779084882927,2.04582304601066,1,58.612232669738425,41.198979490660214,1,2,0,0
508,1,1,1.8138991127333108,0.7137571030054074,5.335251800404919,0.326981396776417,3,60.14352082087211,41.0113587811209,1,2,0,0
509,1,0,1.1557496072475655,-0.26102531760187103,10.908854072282978,0.0,3,44.70923510323006,8.892871904831672,0,7,1,0
510,0,1,1.8126410053178987,-0.7193413650831118,5.649260700662141,0.0,3,37.6348456608705,40.93103050126353,0,1,0,0
511,1,0,2.3469924011595635,0.455050776164442,9.256369565946875,0.0,3,56.77143396553094,24.306914440837772,0,7,1,0
512,0,0,2.7819335403574197,0.44907057994193766,6.027663087488769,0.46918179711352626,2,56.50116575671545,40.17677237989888,1,6,0,0
513,1,1,1.2112880485396327,-0.5035780080767521,7.460797610781465,0.0,3,39.68159935248084,28.824768035569292,0,3,0,0
514,1,0,1.0071189797896638,-0.7007903524749725,11.33446425429263,0.0,2,39.00835179558783,2.9757020819476114,0,5,1,0
515,1,0,0.8990059618266883,-1.4430270469211837,10.59385078774156,0.0,3,20.464630997416656,0.0,0,2,0,0
516,1,0,3.1913062253112026,-0.41259581442654575,12.373354455670679,0.0,2,46.712463907992316,0.0,0,2,1,0
517,0,1,2.3699664050860387,1.0456315059358148,2.9713800057760045,0.0,3,66.16278391818473,72.41444509501798,0,6,0,1
518,0,0,1.8845076604710822,-1.00555444461663,9.161255694312723,0.0,2,38.94346635225734,27.783953547760866,0,10,1,0
519,0,0,1.7427215297175176,-0.685796914628097,9.84766956435486,0.0,3,38.34856420323574,17.734478803204144,0,2,1,0
520,1,1,0.8112474370060193,0.4699005831921821,5.30241269098145,0.0,3,58.39167387949337,49.85682871762681,0,7,0,0
521,0,1,0.9884638539710824,-0.002177794922427116,5.701287186045923,0.0,3,47.02947861330047,59.86343415757366,0,5,1,0
522,0,0,3.009036331935342,0.6717929612438985,7.523128398602862,2.0786063883896646,1,47.80771552366389,41.84258379618781,1,6,1,0
523,1,0,2.293950456523413,0.12377609410229093,11.85655581831646,0.0,2,45.83086372264717,14.194869972177305,0,4,1,0
524,0,0,2.932956589687863,1.00500325119852,7.852371557349864,2.1315724730396615,2,66.53100093600393,37.91460103732275,1,5,1,0
525,1,0,1.4962338923444398,1.2527160144229206,9.781303410472328,1.037384326131072,3,68.6089592582897,19.174206862100387,1,2,0,0
526,0,1,1.024280646873332,0.9277179691323045,3.56810055827641,1.4760440319285077,2,64.39486411431362,63.83779650161158,1,3,0,1
527,0,0,1.838644024526934,0.18453499950600477,7.990428721943105,0.0,2,52.704930386187,36.05139783521683,0,6,1,0
528,0,1,3.1478598593534586,-0.8133921372319259,4.846816297635668,0.0,2,38.83331865991219,45.586593520992196,0,2,0,0
529,1,0,1.3000671136858963,-1.5975887267084918,12.29712080487578,0.0,3,14.45807716378822,0.0,0,5,1,0
530,1,1,0.6655268677886482,0.6376557331970786,4.89135377871805,0.41493331421060187,3,62.626701704372756,54.39405659147983,1,9,0,1
531,1,0,2.059754434849382,-1.3124776368236806,12.137558693010869,0.0,3,25.380976491813502,4.204102984928943,0,8,1,0
532,1,0,1.2955278783342077,-0.11971212492579848,9.19768703375442,0.0,3,48.85549882203881,7.175221454112126,0,4,0,0
533,0,1,1.3249614482247598,-2.2377426262072317,7.159688148029303,0.0,3,17.289939294023604,31.133670449255263,0,1,0,0
534,0,0,3.755580955874546,-0.5090180557997216,9.601321668326559,0.0,2,41.69425767551838,24.248867967094384,0,4,1,0
535,1,0,2.2675232925779465,1.3523122499245306,7.420568930242252,2.8271548635185804,2,69.8085828060065,21.212700353006433,1,6,0,0
536,0,0,2.2654064148531665,-0.857674666561304,11.310573176871902,0.0,2,36.36088708432333,17.774087491065956,0,5,1,0
537,0,0,1.3295013054021283,-1.1892768670033231,8.668260896501947,0.0,3,33.81985619726233,17.608357246681102,0,4,0,0
538,0,1,4.24914672260176,-1.5647477172373154,5.630696378922282,0.0,1,25.777708825551585,44.87332000263534,0,5,0,0
539,1,0,2.1460410172653948,0.062350139963727916,11.288013407861392,0.0,2,48.738054579310884,20.595151055573115,0,11,1,0
540,1,1,1.4181510851140293,-0.25978655216375646,5.601223086158,0.0,3,56.24529196705961,43.33997857023327,0,8,0,0
541,0,0,2.0622771331507104,0.0627485070886688,6.492022977356319,0.0,3,49.67038970748259,28.727086963901968,0,5,0,0
542,1,1,1.5058153339828546,-0.46072716416051046,9.037169480483042,0.0,3,42.78543811103881,43.52403677180581,0,8,1,0
543,1,0,2.2757222678276077,-1.2139717868167692,12.072463472534134,0.0,2,33.22043206927775,0.0,0,5,1,0
544,1,0,3.3497070934563107,0.08142958533495745,11.13473767651768,0.0,2,49.352457650661606,9.01496705316364,0,8,1,0
545,0,1,0.6168106533768863,1.203349306324294,2.955913882622434,0.9370596788540064,3,67.16148534393962,70.51349981811916,1,6,0,1
546,0,1,2.1037478747074836,-0.22809307342330196,3.9761265738887954,0.0,2,45.9365572940057,57.9189370118149,0,4,0,0
547,1,1,1.9090372781602665,-0.10903970781296252,5.034314165567004,0.0,2,47.130409099603625,46.05849165384061,0,12,0,0
548,0,0,1.4248881803739653,-0.33133917022057413,9.44479867198301,0.0,3,29.187319497702838,31.597035525152492,0,4,1,0
549,0,0,1.7771054776480937,-0.3392233446227327,10.208734307424974,0.0,3,45.15614390878577,27.592979596530874,0,6,1,0
550,0,0,1.2074845788660578,-0.9553853730241801,9.70907360431894,0.0,3,35.81507873413062,18.465831317115022,0,3,1,0
551,0,0,0.5635031209682896,-0.8448793497584776,10.914860876595101,0.0,3,38.260449355911874,21.06131241576865,0,5,1,0
552,0,0,1.4090485822577938,-0.47938900189753686,9.528414219282206,0.0,3,43.86921963309261,22.52544617018063,0,4,1,0
553,1,0,2.2433831988597825,-1.6692880701945283,14.486265347948384,0.0,3,25.699086418579686,0.0,0,7,1,0
554,1,1,1.6571532851821795,1.1462090983220652,6.093451554444911,0.2308376147548586,3,65.50144647525167,56.23479078313226,1,8,0,0
555,0,1,2.898746778356418,-1.5900124457913376,4.261908056578743,0.0,2,24.796833259356372,51.890107776718864,0,8,0,0
556,1,1,3.472133797089123,-1.1139397729384928,7.199164850935918,0.0,2,32.330201545613356,34.663407825616964,0,8,0,0
557,1,0,2.7981551431163987,1.1012617254099557,10.9057001947229,1.523825220125706,2,65.29670177759648,13.834952679014147,1,3,1,0
558,0,1,1.5898389797315464,1.22856465647178,4.254133484084665,2.2922663564090273,2,70.88209971160154,66.28605811938526,1,2,0,1
559,0,0,1.8635990789137553,1.2128562221229253,8.358995985150054,2.8177722015847624,2,73.73183558437673,37.44291137009556,1,4,1,0
560,0,0,2.551009047697539,-0.4788602011353392,9.64841858742508,0.0,2,42.73480057059032,32.389480779986016,0,6,1,0
561,1,0,1.5435007911442147,0.7143894545043056,10.811256134730854,0.0003840656318630786,3,57.38743629918471,14.203887794577362,1,5,1,0
562,1,1,0.7010876881544016,-1.3212177507735579,7.976369673577496,0.0,3,29.128217363678388,21.273806378783494,0,2,0,0
563,1,0,1.357876759614374,-0.15255607346130842,10.538493301829426,0.0,3,47.96796095396633,16.662969067434517,0,8,1,0
564,0,1,3.2318303766289644,1.3680561021465558,7.033352459460748,2.5356900393860857,2,70.17288205711189,70.92659400367177,1,5,1,0
565,1,1,2.233945789242084,1.318063620231501,5.440296361292624,2.9968061817446574,2,80.2581352567941,54.05453940756981,1,2,0,1
566,0,0,1.5340816835567737,1.4415929731395547,7.673025265873042,0.9704685954279483,3,67.11470261968309,39.97277480187175,1,3,0,0
567,0,1,1.2064716160883877,0.3356002414092557,5.1111148922469525,0.0,3,55.43843002293226,64.492120128028,0,3,1,0
568,1,1,1.8838133489702016,0.19226792025480297,6.138033939611915,0.0,3,52.94657875763491,36.638275393051686,0,4,0,1
569,1,0,2.501865125073677,0.11288197474025331,10.382599443627202,0.0,2,48.7807393351078,15.009947565304156,0,4,1,0
570,0,1,1.5008250468672566,-0.7928109018942376,4.370045696683737,0.0,3,36.79460695533971,51.60586530904592,0,3,0,0
571,0,0,3.0379041551260144,0.6711376694929254,7.046267233847579,0.4668856576585755,2,59.97873541748012,41.289840545030344,1,8,0,0
572,0,0,1.166310088797794,0.7275451203680219,8.473868427540785,1.3804444486086715,2,61.53783206356854,35.08652231136599,1,3,1,0
573,0,0,1.46535867772368,1.5707284441302498,4.74575186588696,0.6625083998177692,3,72.85345859497697,55.42148810596588,1,6,0,1
574,1,0,2.5983615210796978,-0.2576501508480075,12.294150136439944,0.0,3,47.606825960386004,6.151530700046844,0,3,1,0
575,0,0,1.1152350952318728,-1.4170579718550285,9.782866282322045,0.0,3,26.26840266729243,17.993610195608312,0,7,1,0
576,0,0,0.5789128452819551,-0.25350664029004594,6.6367735767199845,0.0,3,46.21510865669877,35.006613076803575,0,7,0,0
577,1,0,1.6685759103697735,1.6918672556967023,8.907508581247624,2.0859381181474004,3,94.27869015210604,30.968966697528572,1,8,1,0
578,0,1,1.1434661411387619,1.159846198052958,4.685404049749751,0.45934732574465403,3,100.0,68.93265483901203,1,6,1,1
579,0,0,1.0758213033007813,0.7366715299567573,8.7530024012206,0.4096852261579487,3,61.86013671232615,35.93229115813993,1,5,1,0
580,1,0,1.8273741398835788,-1.4801287554382938,11.123018555509622,0.0,3,27.59092550222639,0.0,0,6,0,0
581,0,0,1.3616978054259328,-0.5266541831576436,9.794629950726542,0.0,3,41.037082408731315,22.01006829560647,0,3,1,0
582,0,0,1.24754416667853,0.8097894991937665,7.583884803848465,0.10982839916865408,3,63.472579546695805,41.46829957941646,1,8,1,0
583,1,0,1.5087847610713105,-0.6023295401901063,10.261755019217633,0.0,2,40.853266387884545,19.48916185652173,0,12,1,0
584,1,0,0.9638629153828787,1.2077570123908845,9.59952920131663,1.1119673882535692,3,65.44642820578582,22.253688950678075,1,7,1,0
585,1,0,2.230577192849131,0.32991938608727245,14.614944253360965,0.054027919493529905,2,54.684044653568144,2.609735978713963,1,3,1,0
586,0,0,2.893015649129862,-0.204533896960406,7.12991792804604,0.0,1,46.3558582039611,29.377962367181436,0,6,0,0
587,0,0,1.5283762954995215,-1.1231511863287644,9.346717348906973,0.0,3,32.08711527837076,28.277346972954554,0,8,1,0
588,1,0,2.7317411348446905,-1.2131044021178758,12.109602934813445,0.0,2,31.468214718098736,7.20284771127621,0,8,1,0
589,1,0,1.3538861528889914,-0.7861367870009178,10.899721034370458,0.0,3,36.85566586290036,9.67620209013759,0,6,1,0
590,0,0,1.925510422237612,0.013875549537581928,8.478546859240545,0.0,2,48.96478288302894,34.20021015842351,0,7,1,0
591,0,0,0.7155791519442302,0.5575577046774223,9.55914196960675,0.0,3,62.49791844614519,28.741242500811566,0,3,1,0
592,1,0,0.7426911340378237,-1.5959491697047146,11.040821403684651,0.01042265222476968,3,25.932009114140357,0.0,1,10,1,0
593,1,0,0.45345403944460777,-0.03389739904053764,9.923109172427015,0.0,3,49.92520075936132,14.326037356757073,0,6,0,0
594,1,1,1.8034116545699606,-0.5745269418580267,8.523359923482603,0.0,2,0.0,30.802685672240994,0,3,1,0
595,1,1,2.142621306975034,1.7235297076370226,5.9030550863596245,4.565009969475163,2,77.26192542673911,52.605087484257076,1,3,0,1
596,0,0,0.6629976716188968,-0.7962394490031313,8.890250275069793,0.0,3,35.028470713420056,25.379313170380993,0,7,1,0
597,0,0,1.2918504276672362,1.7441441685166208,7.9020306286620965,1.184493513676434,3,76.00755053984977,41.13829182118405,1,2,1,0
598,0,1,0.6301631269966286,1.3836777844651007,1.8203634220137754,0.9254225418212513,3,50.73053533863838,73.59405708527487,1,5,0,1
599,0,0,2.2092186287724798,-1.7716657771128739,11.246546363088614,0.0,3,25.10707522540184,24.291212777030662,0,10,1,0
600,0,1,2.7365500471614896,-0.837738923961128,5.206243881963229,0.0,2,37.82345142269013,50.18398274591629,0,4,0,0
601,1,1,0.6414380310827857,-1.0803585916825535,8.550297087929156,0.12571973961022498,3,39.49017216841426,30.63367584079463,1,7,0,0
602,0,1,1.0605991616170873,0.9983840895858935,4.151355736612208,1.784228645213953,3,67.43521989351588,66.4209172808941,1,6,0,1
603,1,0,1.8244044296483144,-0.5195726864835235,10.12976205456008,0.0,3,51.643630456699825,1.6260404402225288,0,4,0,0
604,0,0,1.1211315813179417,-0.021723322662050782,7.360276087532172,0.0,3,50.66977184959218,32.99884485712674,0,6,0,0
605,0,0,1.1609259889171766,-0.4844769793741745,7.929559083545223,0.0,3,35.732006723388714,20.785404943406817,0,3,0,0
606,1,1,3.9121262291321424,-1.2632796627548428,10.755284187801534,0.09687648554735229,1,32.47861078114247,27.23031215648385,1,5,1,0
607,1,1,1.4228314435593536,1.6141096819562555,4.664577581361505,1.7744465460881411,3,74.04243313370627,64.17082292479462,1,11,0,0
608,0,0,2.3694598334117685,-1.4816926105090946,11.621694904878805,0.0,3,27.689758578351665,7.7786183367985196,0,1,1,0
609,1,0,1.7754619490746808,1.6138454436147556,9.599708163167987,3.5718020124448535,2,76.69897576549437,26.06185575138015,1,7,1,0
610,1,0,1.6973734827851261,-0.2782022869270977,8.609198187930227,0.0,3,46.056951261461634,15.649694912579859,0,4,0,0
611,1,1,0.8517967388293197,-0.7741132480131808,6.520721841816907,0.0,3,36.213345909746,37.66247427856664,0,5,0,0
612,1,0,0.6668738302817142,0.7242414855744567,9.690443316244867,0.8807225486368923,3,60.44116990988061,24.254511304236836,1,7,1,0
613,0,0,1.2745227688679122,-1.4633355550931124,12.074509854098144,0.0,3,28.15878905655064,13.689708993556719,0,3,1,0
614,1,1,1.355241787413987,-0.13442724168361694,8.958299487408237,0.0,3,47.91497705484349,33.458270853658455,0,4,1,0
615,1,0,1.803995974537305,-0.664734301442515,10.296331528109011,0.0,3,39.7398825284083,5.285335741058921,0,7,0,0
616,1,1,1.3118094085194496,0.0967500661059915,6.585403057126123,0.0,3,51.27318731982629,44.971167008383915,0,10,0,0
617,0,0,1.4765944476394628,-0.5426130728243118,10.236177958494142,0.0,3,42.602786025876,24.658807270746124,0,2,1,0
618,0,0,0.9397336112224065,0.8700820747044178,8.925341567709163,0.8628009981521166,3,62.499454204000585,34.77054769247703,1,3,1,0
619,1,0,1.1234152435364895,-0.8898445109523069,12.729670812029381,0.0,3,37.454855843521024,5.511886206910333,0,8,1,0
620,1,0,3.0756981046682172,0.2948810206094461,9.299172066458933,0.24943907117314157,2,54.185885842378134,20.81321353676139,1,8,1,0
621,0,1,2.012512173385757,-2.5729916481665986,7.67191885965413,0.0,3,13.867372093751468,31.29595688164686,0,3,0,0
622,1,0,1.8814358499706243,1.6176885291791598,8.912640331896776,3.1963733920326565,2,100.0,23.865878534908575,1,4,1,0
623,1,0,2.2754932369858594,1.480753442691331,10.00767548029318,3.5375468363159652,2,71.99906990876899,20.962771695419374,1,3,1,0
624,1,0,2.23008722393202,-0.4149062768451391,12.10600907512473,0.0,2,47.6379018142556,0.8638060107743399,0,6,1,0
625,1,0,1.0882903677030507,-0.021896140007590277,8.147703623215554,0.0,3,51.810424128855374,14.070169967169445,0,6,0,0
626,1,1,0.6114572214641528,0.6621600914933895,5.540798389914694,0.0,3,60.26086935557059,44.545839653779396,0,5,0,0
627,0,0,0.8340262691799623,0.11470842981809799,10.486821413001541,0.15278086877264707,3,56.083820714829706,28.45130345944302,1,4,1,0
628,0,0,1.15699992734299,1.6382024446352152,8.115696802587578,1.4578137738109946,3,75.0572108273482,46.95251558278413,1,4,1,0
629,0,0,1.5397433050581772,-1.1630597321201885,8.638417778817018,0.0,3,32.12395524514566,32.43847045891856,0,12,1,0
630,1,1,1.1220407894425188,-0.698194878218576,6.651793751204213,0.0,3,39.80738022578257,34.99421236881952,0,8,0,0
631,0,0,0.9884985065862011,0.35747033918582344,6.465097363798295,0.0,3,64.34174330943107,29.883493398215794,0,3,0,0
632,1,0,1.7676144688012971,0.9080210219883477,10.806185863160305,1.2361472449030217,2,63.13539948799103,23.115308263684472,1,8,1,0
633,0,1,2.169981100391229,-1.8576234935167266,7.390070868760162,0.0,2,21.48070136925687,43.72066501894239,0,6,0,0
634,0,0,3.8675608271552337,0.4202188286042401,10.686054723289887,1.081830935568531,1,59.496681772517164,32.507538597587256,1,5,1,0
635,0,1,1.753032616913414,-0.853926925680367,6.8920693679250835,0.0,3,34.50485609295097,54.43712675774812,0,6,0,0
636,1,0,2.0714793658969883,-1.2151470300708476,9.967763086173719,0.0,3,32.66238684471273,0.0,0,5,0,0
637,0,0,2.079945165193153,-0.9327863391190562,8.135838045376753,0.0,2,36.07928193040833,41.488800309568546,0,8,1,0
638,0,0,1.1849097348329285,-0.6201773021477802,6.997299002629191,0.0,3,41.51600486673622,29.112021593951106,0,5,0,0
639,0,0,1.1615757869638188,1.249763743633361,6.771506148559355,1.043081582369275,3,70.30312353847164,44.24621264550762,1,7,0,0
640,1,0,2.1309810177137485,-0.6457516016190885,11.293412178572492,0.0,2,45.69138727826701,7.751817180600166,0,7,1,0
641,0,1,1.188859133037896,-1.275811662361454,4.1122828788773464,0.0,3,28.970124253102707,51.695986173626714,0,6,0,0
642,0,1,1.179596988659159,0.3546515008147682,3.802775370115072,0.0,2,55.41235098337372,64.28292394779446,0,5,0,1
643,0,1,1.1356535340030618,0.9408549703870545,2.5596385870296743,0.8459929824581144,3,64.12810715947404,71.27616627345357,1,6,0,1
644,1,0,2.0900278309849574,-0.045330426365669675,10.891310868528187,0.0,2,41.338021455455674,5.398876922415238,0,3,0,0
645,0,0,2.520057420833505,-0.6043993030980288,8.953220440429883,0.0,2,40.975914090381394,28.670198582068707,0,7,1,0
646,0,1,10.384085687657635,-0.48029220782555576,6.321054933874559,0.0,1,42.85118689176518,54.45880541504141,0,4,0,0
647,1,0,2.0710712695780904,-0.33476773791804654,8.287251303094845,0.0,2,44.08855481659652,17.78093697188682,0,10,0,0
648,0,0,2.7507923344103107,0.15031349538613076,9.210213590868943,0.0,3,52.93884801085535,28.437224734523134,0,3,1,0
649,0,0,3.769594689355575,-0.3455179989103409,7.616934814747213,0.0,2,46.1632745819916,29.719650673601915,0,7,0,0
650,0,1,2.8773308900218844,-0.7363553166601213,5.460005148168293,0.0,2,5.2071954310254895,48.116937781632586,0,3,0,0
651,0,0,1.4592647809490487,-0.9532744916626485,10.837698431970388,0.0,3,38.663283430363144,15.28470705325881,0,7,1,0
652,1,0,0.7495177986863166,0.9556860608241081,8.176404757223157,0.09476297162661362,3,100.0,19.657902393560075,1,5,0,0
653,0,0,2.609426484665272,-1.0517830808335458,8.918415428947075,0.0,2,34.967373228457326,26.35596006975253,0,9,1,0
654,1,0,0.9750939035488331,0.7878426264481779,9.604784175183402,0.3949111124961575,3,61.784986807196134,22.297270844206896,1,8,1,0
655,0,0,2.8343612367861613,0.3696553848637293,7.842341588730682,0.0,2,55.925212030886144,36.077766413771954,0,6,1,0
