candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,0,1.7392561952006762,0.3174418374885834,6.541379805199607,0.0,2,57.39893343711892,29.896328857119254,0,4,0,0
222,0,0,2.4569773546197236,0.35053913918248586,7.183605501164141,0.0,2,57.912229111766386,41.467187918267946,0,10,1,0
223,0,0,1.1599972932164508,0.3915187268641936,9.094052630478638,0.0,3,54.885058304110416,25.757554176919477,0,2,1,0
224,0,0,1.183341731124552,0.13471627927100513,7.192047749006164,0.0,3,51.61791479421139,39.717849890125656,0,6,1,0
225,1,1,1.3600149498533929,-1.099193325036633,7.322067615268939,0.0,3,33.5078210367242,24.742675625990813,0,3,0,0
226,1,0,2.343082130819719,-1.1404200582855266,11.741320324046859,0.0,2,33.964801372591914,0.0,0,5,1,0
227,1,0,1.5759879505573209,1.563272437571315,7.9163749599508035,2.5349601384660283,2,75.03178761652812,23.435624130933054,1,5,0,0
228,0,0,0.7738712716794341,-1.2254077778196,9.265410185197991,0.0,3,44.87852307643631,17.91366471500706,0,7,0,0
229,0,0,1.0111109700442644,0.2811051779791913,8.6272637094468,0.0,3,54.30657766475875,33.006831112452616,0,4,1,0
230,0,0,1.0854807991708417,1.213808047040078,8.016977644156675,0.0,3,69.50325454588044,38.742499165297666,0,4,1,0
231,1,1,2.77570009382877,0.994295967834009,9.571136634026532,0.18220981085547644,2,67.0269289923206,34.63071637919872,1,5,1,0
232,0,0,1.2174202900283693,0.8016658217673545,6.738058325911266,0.0,3,61.785450241979085,36.8720555251089,0,6,0,0
233,1,0,1.5207239147279765,0.7939184750927696,10.879856371213908,0.0,3,60.79680810791435,17.85652317647171,0,5,1,0
234,1,0,2.1010790684266634,-0.11141040175226583,12.151895086555164,0.0,3,49.036697107709045,9.757517089194689,0,5,1,0
235,0,0,2.8836185607309965,0.07024716209715749,6.599810847442201,0.0,2,54.641869142261065,35.657712129504695,0,7,0,0
236,0,0,1.5153764970598056,-0.5309899890695523,7.641716288335584,0.0,3,44.99618010246189,28.094543020278575,0,4,0,0
237,1,0,0.7696010104790805,-0.4434758839787885,10.132311506130431,0.0,3,43.562041660600826,16.99592771867589,0,9,1,0
238,1,0,2.741123922761857,-0.7780681940371875,12.134950306994444,0.0,2,40.14247957937999,0.0,0,4,1,0
239,1,0,2.782007353043068,-0.6982891081576552,10.637759559100516,0.0,2,40.311975773707694,11.117289619613164,0,5,1,0
240,0,0,2.0325230838362507,0.5704107952935471,8.183035508336632,0.0,2,59.46244227799121,35.790118144983225,0,6,1,0
241,0,0,1.3447238305300135,1.082580324498672,9.128243392930662,0.0,3,66.21269612525559,32.66799468957673,0,4,1,0
242,0,1,1.7947303506623886,0.12300131308002323,5.708436989252776,0.0,3,51.77793688299456,62.271702398523374,0,5,1,0
243,0,0,1.00139024779755,0.013099195711462511,8.02104790744305,0.0,3,52.4977882033093,39.65242710556973,0,6,1,0
244,1,0,2.695623251919185,0.8942385739842265,11.380687829720246,0.4211296439888276,2,66.71315308757266,6.985093641901562,1,3,1,0
245,0,0,1.4799764533534803,0.5486927253627599,10.297828244714974,0.0,3,55.29204510324359,31.09238026632467,0,3,1,0
246,0,0,0.7397222233390223,-0.03151298539070921,8.164908532373646,0.0,3,51.089586828962325,39.54592132656926,0,8,1,0
247,0,1,1.981061936175842,-0.4132370183979508,5.438669789428404,0.0,2,42.55804573977419,50.21258707609483,0,3,0,0
248,0,0,1.533795530045873,-0.7442689424708128,9.767139279662238,0.0,2,45.45439965101998,26.318093326286906,0,6,1,0
249,0,0,1.0420957221306995,-0.3631858351873861,8.819390432038231,0.0,3,43.11144297275875,27.594281303245687,0,7,0,0
250,1,0,1.9637175821921382,0.23403181921981678,11.093644796179914,0.0,2,53.883797162345886,9.159252439654544,0,4,1,0
251,0,0,1.1086935388679142,-2.2548140952080686,11.095557880944277,0.0,3,28.54860657892301,10.409419530194327,0,2,1,0
252,0,0,1.6979623077675934,0.7614386518775766,6.2290249481707765,0.0,3,64.88224049116528,34.05785486432059,0,4,0,0
253,1,0,0.7253777021558951,0.35333119465490176,9.014074929386323,0.0,3,55.45299527155664,23.32846968299246,0,8,1,0
254,1,0,1.509102543440002,1.1785384563640384,10.715825794288897,0.0,3,64.15799888446529,15.970236010680136,0,3,1,0
255,1,0,1.7397578205934017,-0.29373693083342023,12.756602482130514,0.0,2,45.66319263113277,0.8472756976304971,0,5,1,0
256,0,1,2.4568537846242386,-0.3592575931900564,5.220019220857471,0.0,2,42.86499775738655,52.292881057598485,0,4,0,0
257,1,0,0.7540971234133103,1.8934043845302004,8.824048589407749,3.6640226212355147,2,79.7499778412812,30.318056251573708,1,4,1,0
258,1,1,0.9619153915766157,1.0971205339351668,4.788994545488085,0.0,3,67.1962360359334,54.78161441321602,0,7,0,0
259,1,0,3.121822348811416,-0.3527096927002928,11.137248167330425,0.0,2,44.74399620584976,5.735357902560341,0,5,0,0
260,0,1,4.019153742889849,-0.0070722129330350915,3.8460480595720976,0.0,2,52.620241528988714,58.81862528737776,0,5,0,0
261,1,0,0.646884834116174,1.1220040953718333,9.828873839890893,0.0,3,68.8321476645915,21.848248053117196,0,7,1,0
262,0,0,0.7949705797801201,0.949473630436075,7.647610154080925,0.0,3,62.94999175608438,42.88044208078603,0,7,1,0
263,1,0,1.6522831298898752,0.5111398283496978,9.508577441113507,0.0,3,57.447705160326244,20.128705516464535,0,6,1,0
264,1,1,2.8377718052786425,-0.7177708394778701,6.098314982308278,0.0,2,37.97111912424789,35.213493453072225,0,6,0,0
265,0,0,0.9159358120647615,-0.22467055368403283,6.213847906798837,0.0,3,47.8245248809933,33.92414263789315,0,8,0,0
266,1,1,1.8706653645519857,-1.1131699437451008,8.263414225864537,0.0,3,31.17059782774443,23.837497275748348,0,3,0,0
267,0,0,2.012343230781666,-0.9302435876821813,10.290018480528362,0.0,2,39.92606210222527,13.129207355993103,0,2,1,0
268,0,0,2.4446827980633037,-1.8633469698826473,9.98314659509009,0.0,2,22.32657749413335,20.344289171811806,0,7,1,0
269,1,0,5.4903210209904305,-0.7412642778913533,12.299065886495667,0.0,1,38.34320511319807,0.0,0,3,1,0
270,1,0,2.6908739684706173,-0.9342928665843924,10.765019676381737,0.0,2,34.9653441379112,12.223468098143567,0,7,1,0
271,0,0,2.109197701992881,-0.47776700916236026,8.71704173441471,0.0,2,43.20778905855601,31.696746555043184,0,8,1,0
272,1,0,0.6916636335781944,0.4523234802764042,9.571960037175652,0.0,3,55.981331952895104,20.580295362880793,0,8,1,0
273,1,0,2.4773805351481504,1.1029041229567156,11.778177402017276,0.40366957956572624,2,67.87033354052323,22.74161296210573,1,5,1,0
274,0,0,1.1444813830285447,0.3697997780406793,9.58561834520167,0.0,3,54.254395369139175,35.4298595439256,0,5,1,0
275,1,0,1.7566547229160283,0.8959898991573287,9.152641472458688,0.0,3,64.74675447932059,21.5931667925697,0,7,1,0
276,0,1,1.9692968677927694,-0.3285716223998007,5.04158642059053,0.0,2,36.89873912652534,52.153100899022725,0,3,0,1
277,0,0,1.9018829837683413,-0.23118428466433938,9.55496748168685,0.0,3,46.869897884172914,35.59523517922921,0,6,1,0
278,1,0,0.9455788294834785,0.6769934090607858,7.468991619127394,0.0,3,61.4878906957879,21.94343299917677,0,7,0,0
279,1,1,2.0799136381043155,1.552548195777109,4.665222627860033,2.4937450028642916,2,76.01733390052625,49.41668443465291,1,2,0,0
280,1,0,0.8781185694316416,-0.8882377945445148,11.776629221162105,0.0,3,35.29035688965023,0.0,0,3,1,0
281,1,1,2.3919172771470105,0.43370138659216556,5.8496013080988964,0.0,2,57.80020006894117,46.738047166218955,0,6,0,0
282,1,0,2.674887990739826,-0.9199947115615249,9.367944449811478,0.0,2,35.88235849741677,0.7534047378623727,0,7,0,0
283,0,0,2.1724726183535554,0.5476634423687962,9.528269580552648,0.0,2,58.179589105263844,30.706614818566585,0,4,1,0
284,1,0,1.716166618076422,-1.208020966543646,11.906150414167195,0.0,3,36.339785943110115,0.0,0,5,1,0
285,1,0,1.0054423997319648,1.9000181171478072,8.672207157720747,0.41119450576769523,3,79.19090412300847,19.511066839013367,1,3,0,0
286,1,0,1.0953115411093144,1.8307816698410135,9.181279375111586,0.24717536076734142,3,79.41588469828912,22.959462036843394,1,4,1,0
287,1,0,1.1139374926057826,-0.31843188214405693,10.996618379482483,0.0,2,43.16942154612402,6.8198449327876265,0,5,1,0
288,1,0,5.984384749352684,-1.565156672915346,11.997997147857115,0.0,1,26.064502531451378,0.0,0,4,1,0
289,1,0,2.5168546449043703,0.09366023913830962,10.659783626035082,0.0,2,49.64814565261709,14.770173840321831,0,7,1,0
290,1,1,1.8954412929038784,-0.09755807410070413,6.480430731647855,0.0,3,48.903948190743506,38.454651857677504,0,5,0,0
291,1,1,2.5255315059472525,-0.76931910961153,7.023364083706136,0.0,2,37.22569589328345,37.467545167016446,0,7,0,0
292,0,1,2.7141057095096097,-0.6793665328727745,4.312801717251533,0.0,2,39.62794924244374,51.40777683927012,0,5,0,0
293,1,0,0.8243654531544231,0.41712567336082873,11.033934319046638,0.0,3,56.18175661070087,13.579214825190876,0,4,1,0
294,1,0,0.9889674388667559,0.8327461261327318,8.718078798960448,0.0,3,69.74721716760033,25.563725293766165,0,7,0,0
295,1,1,1.5342257576710752,0.5544648599903907,5.722844755264493,0.0,3,55.897028809878215,51.86401491303234,0,7,0,0
296,0,0,2.024016808450606,0.9734939987420685,7.023452489215439,0.0,3,67.83116742580769,48.748425234188794,0,9,1,0
297,1,0,2.208695262282553,-1.074001571411042,11.95946614455441,0.0,2,34.75810552650287,6.05719376883788,0,5,1,0
298,1,1,2.5570539869050255,1.8993448744012138,3.991552474877186,2.68177389266397,2,81.0588741874903,64.49481391546979,1,6,0,1
299,0,0,1.5676581760569013,-0.513661804705274,7.685712467663243,0.0,2,57.30100764627932,28.173342593003106,0,5,0,0
300,0,0,1.313143081345499,0.8178075823019726,7.670587795215662,0.0,3,64.91648035675324,36.81906182562679,0,4,1,0
301,0,1,1.2689883343840542,-0.32740670321050847,3.1732544736676926,0.0,2,45.6691577220584,65.50097846567009,0,8,0,1
302,1,0,2.646687623583987,-0.8813151823519871,11.867221255668888,0.0,2,73.13128719023484,0.6776568288102496,0,4,1,0
303,0,0,2.3321888137863276,-0.8136603296454353,8.73048791635887,0.0,2,39.36664202952106,15.956587253811042,0,2,0,0
304,1,0,1.746438323301489,0.5674763107329519,10.673734988312377,0.0,3,56.343709045406,14.018590436264889,0,3,1,0
305,0,0,2.452297721576933,1.359469347522887,6.280071111619371,1.8717266299058617,2,69.8463157879008,46.93622290448116,1,7,0,1
306,0,0,1.9675645439878109,-1.5537178486281775,11.973950562911318,0.0,2,33.667102757463816,18.621394270391583,0,6,1,0
307,1,1,1.4523762050432736,-0.3084522022857118,7.815848418100307,0.0,2,46.574396326924514,30.380822613520273,0,2,0,0
308,0,0,2.489851594379952,1.1258252584880934,8.429646628256437,0.5172135866517262,2,64.77934724847634,43.28518263720021,1,3,1,0
309,0,0,1.0623490183865527,-0.6795111058147599,7.752040569351664,0.0,3,21.805082381543063,24.923932833789557,0,5,0,0
310,0,1,2.772845712758284,-0.36849960555305145,3.0470966540994113,0.0,1,43.599065390718806,65.66408091039891,0,8,0,1
311,1,0,1.025598154550819,-0.11555840691969735,11.388721046691149,0.0,3,46.68166446092887,4.970046036973255,0,3,1,0
312,0,1,0.6151456282793402,0.49054713510933157,6.946504938150832,0.0,3,57.602890731220874,53.72470757078608,0,5,1,0
313,0,1,2.1175584963497998,-1.2097351166915484,5.2529419781953175,0.0,2,30.118775207032474,48.60714234429468,0,5,0,0
314,1,0,1.047043859331351,-0.1097389333910456,11.826569968734805,0.0,2,47.55973440173527,0.0,0,4,1,0
315,0,1,1.8162204628193819,-0.232669785527546,4.641307243978493,0.0,2,43.695636856902766,61.5866387543422,0,7,0,0
316,0,1,2.7162046090939143,1.1525048420123734,2.975179728434962,0.9602195032637061,2,67.73620846086285,73.36817578653283,1,6,0,0
317,0,1,1.8203115254278852,-1.8277488464941736,5.938114150799998,0.0,2,23.28199539406422,43.66930579366239,0,7,0,0
318,1,0,1.480223417299833,0.11616982337613947,8.027885574569435,0.0,3,52.67108630415116,16.689489539982937,0,7,0,0
319,1,0,2.4952128647541745,0.5854808353903341,10.179349253335525,0.0,2,60.50378384130177,15.152105240342305,0,6,1,0
320,0,0,0.8209481407111172,-2.0453122852182966,9.189547712222389,0.0,3,16.802744235701102,13.551623940189968,0,6,0,0
321,0,0,4.698921311190774,0.06887706719571603,10.455426508937434,0.0,1,52.35001671694737,22.91507427092222,0,3,1,0
322,0,1,1.9875563192871781,0.7410889809638064,5.173698376614109,0.0,3,59.525973699143925,67.72734200253647,0,5,1,0
323,1,0,1.110583110828285,-0.8727902816260676,11.002546999513187,0.0,3,32.94320983384918,6.890361965408271,0,6,1,0
324,0,1,3.758645312521288,-0.2798291419350609,4.570908237742724,0.0,2,45.89406010163828,53.19661376517638,0,3,0,0
325,1,0,1.649865888770879,0.3597933110657802,10.356093955032827,0.0,2,56.834508650810236,16.07853067684212,0,5,1,0
326,1,0,2.2350400548129987,1.9354753076085864,8.51248363113317,0.0,3,80.69740682970053,34.44144554549726,0,5,1,0
327,1,0,3.0141972276627014,0.7984459956477532,10.745238592960614,0.09388087771510631,2,62.05766931035167,19.824613214188503,1,7,1,0
328,0,1,0.9381897827658148,0.2573050279914723,4.1374290570617,0.0,3,53.76997866780267,55.15819006450539,0,2,0,0
329,0,1,1.961752509184182,-0.3925429742601819,3.9391914468382523,0.0,2,45.1011764588225,60.01403600639225,0,7,0,0
330,0,0,0.9141133310200543,0.09303046721760178,7.228477305925378,0.0,3,51.80174311950476,32.809351670975346,0,8,0,0
331,0,0,1.6722964120001385,0.1321896215292853,9.260113871738085,0.0,3,51.30177092569122,30.595502265126637,0,5,1,0
332,0,0,1.256202160977427,2.005940768206939,7.445349652264726,0.0,3,79.77380849929163,45.55161156913707,0,3,1,0
333,0,0,1.033589621125505,0.17840053002695663,10.560490825849447,0.0,3,37.099815475887,24.98613766767049,0,5,1,0
334,0,0,1.0684429414448906,-1.0151163169117772,9.627537509194834,0.0,3,34.68722473295035,26.502082176493715,0,8,1,0
335,1,0,3.941132610304202,1.1912434281317756,7.053992819809585,1.1693727716914173,2,68.01049927482102,29.632995894560654,1,9,0,0
336,0,1,1.5149651723568314,-1.0844368812963159,6.022290908747427,0.0,3,32.46958524616374,43.10011697614118,0,3,0,0
337,1,0,5.03520773301882,-0.39845696142183684,12.10357344003481,0.0,1,36.57943272591472,9.234421606125569,0,6,1,0
338,1,0,1.655133003432961,0.8785233693138556,10.085050363684683,0.0,3,58.66588170489379,20.237671641296522,0,4,1,0
339,1,1,1.707379187967981,-0.29615845585650225,6.691993101417723,0.0,3,44.41401138072494,32.46527705855865,0,4,0,0
340,1,0,1.5112821850866163,0.6282717583288326,9.388265516392197,0.0,3,57.15599860289534,14.855242090385232,0,7,0,0
341,0,1,6.3149427007929555,0.46393755831365424,3.0914937886921243,0.0,1,56.00651932029734,67.98605570662997,0,6,0,0
342,1,0,2.489688814857537,0.437936118710668,10.932417059268815,0.0,2,56.36543633034217,12.428286044231427,0,2,1,0
343,1,0,2.5069826790318346,-1.6584272477225648,12.20515751656491,0.0,3,24.454695798060367,0.0,0,0,1,0
344,1,0,0.5382045837459976,-0.7918151227058422,11.770122446009395,0.0,3,41.053784616325366,0.0,0,3,1,0
345,1,1,0.9738886208360236,0.36323321109160306,5.324895666329495,0.0,3,49.085537250873045,38.90020754720077,0,3,0,0
346,0,0,1.1572319163820366,-0.42267627572364896,8.356074809813666,0.0,3,39.24561580553457,33.5840518183168,0,5,1,0
347,0,1,2.7162349197818005,0.13667486063837928,3.6545796783539606,0.0,2,52.95453908923549,62.052978839066085,0,3,0,0
348,0,0,0.9421245798918042,-0.7528370914800177,9.470580648556906,0.0,3,38.97327664974355,16.75939946030681,0,2,0,0
349,0,1,1.8805667994700337,-1.8443336812365403,6.809449890776463,0.0,3,24.622925757113197,37.004084920556686,0,4,0,0
350,1,0,1.2124066228143195,-0.6445813015425546,11.109379159757827,0.0,3,40.78539166813133,7.472958805216976,0,3,1,0
351,0,1,2.757518284210986,-0.08073471960305363,4.239728183595352,0.0,2,48.12441954527072,53.89647678517539,0,2,0,0
352,0,1,2.5553419257576953,-1.0935420012206238,5.921883315905073,0.0,2,33.8375850157076,42.43808845686487,0,4,0,0
353,0,1,1.0845431645921375,-0.4875880925725922,4.597191694814661,0.0,3,44.11977008775368,61.56050431242615,0,3,0,0
354,0,1,1.6110515357477366,0.047200133685755506,7.9533876786677755,0.0,2,51.0108264233942,46.31967381781498,0,3,1,0
355,1,0,2.8353477628035693,0.3049190810008818,12.391553200059864,0.0,2,58.59520418593289,7.127122265974488,0,6,1,0
356,1,1,1.9453318962843498,0.4709086298313845,7.496860200112369,0.0,2,60.049632084049584,43.20310078141439,0,7,1,0
357,1,0,1.2669739624231766,-0.3609317216561082,11.801053201283683,0.0,3,45.997790112187445,0.0,0,2,1,0
358,1,1,0.9695316986123093,0.4300934770275652,4.939559357528941,0.0,3,56.04514483009353,49.449959502902324,0,8,0,1
359,0,0,0.7632099504761256,0.1470288805006108,6.670397135460644,0.0,3,52.00343412754382,28.798575727527354,0,4,0,0
360,0,0,2.258248767478068,0.9488696610647197,9.218905656344315,0.0,3,64.1660257617067,40.31706083100681,0,3,1,0
361,1,0,1.9256330338678418,-0.11575241140839658,10.422444806181241,0.0,2,47.65889568227848,15.721178716717269,0,9,1,0
362,1,0,3.1958332487403887,-0.19112664423985093,12.21477976467852,0.0,2,46.63531894160093,14.285810235439307,0,5,1,0
363,1,0,1.570228350630736,0.6069591048284884,11.458669117113597,0.0,3,59.893201363216804,17.252851275181964,0,6,1,0
364,1,0,2.3351231886110106,1.446919398672344,9.888215731601882,0.0,3,68.0759876452793,18.16717666659276,0,2,1,0
365,0,0,1.8337555364433755,-0.08584027594537987,8.885429788775433,0.0,2,47.62705899106307,36.70740298675227,0,7,1,0
366,1,0,2.944824549547105,-0.6197723135124438,9.713441053132435,0.0,2,40.97530554838538,3.1023341466852052,0,5,0,0
367,1,0,3.3266485304309406,-1.4402997198017968,9.387342420574868,0.0,2,28.339174130683798,2.7205218127358552,0,4,0,0
368,1,0,1.7554301685788969,3.1115453320842623,7.1520848712056075,7.87334024700174,2,97.53808209546439,50.061255007306656,1,9,1,1
369,1,0,1.4023260684668677,1.2043927288128873,8.029645385162722,0.0,3,68.76522655170633,20.281405045864606,0,5,0,0
370,1,0,2.113015543312861,-0.10601362340938346,9.732027680749875,0.0,3,48.47968539414028,9.41638097513559,0,5,0,0
371,1,1,1.290913149380454,-0.6009041012624466,4.281919152784838,0.0,3,41.58144100510794,54.90727921585601,0,12,0,0
372,0,1,1.7509703914619037,-1.3077593761795636,4.725403049863906,0.0,2,30.808167047210944,55.547462095067274,0,6,0,0
373,1,0,1.4732115384121929,1.4758164631689543,7.748527850751252,0.0,3,70.43532186640584,16.78532594233328,0,3,0,0
374,0,1,2.566822619604554,-0.9896254812719669,6.681621309776274,0.0,2,35.74216729495228,44.65885738534045,0,4,0,0
375,1,1,2.6707013545628246,0.6288140745920054,5.794338401363775,0.0,3,59.9038469184386,46.315919811223374,0,6,0,0
376,1,1,1.5499717929777332,1.1568792418221008,4.624485770741886,0.0,3,65.17988695341222,47.770071354222104,0,4,0,1
377,0,0,0.9909944023966702,-0.10396417092218856,9.098153817556653,0.0,2,48.40403130714025,30.444702961186646,0,7,1,0
378,1,1,1.1114183027557145,-0.29955954218490527,8.615449177203395,0.0,3,45.826560810514216,34.06467291297946,0,4,1,0
379,1,1,2.9907480758714016,-0.24708354646337763,6.2923099406943015,0.0,2,59.784372621473985,33.48839728450376,0,3,0,0
380,1,1,2.1413715786943466,-1.2666424854698783,9.696910128809018,0.0,2,30.583792065965717,34.74198841676179,0,7,1,0
381,0,0,1.295988927615831,-0.04028974698914181,8.90557281755056,0.0,2,47.159092364555974,28.169051316427097,0,6,1,0
382,1,1,4.730556450522956,-0.9601642937506815,5.721968553355694,0.0,1,36.83527001421489,43.43533222051678,0,6,0,0
383,0,0,9.632570025395127,-1.0110290279374414,10.437536770194816,0.0,1,36.027276307444964,15.345967993410094,0,3,1,0
384,1,0,0.8690855022937788,-1.181538437749391,12.419220051410646,0.0,3,30.56026561601432,0.0,0,4,1,0
385,1,0,2.4659899802298617,1.792698257479532,8.994094742465997,2.1221400443711294,2,76.92043600813896,32.04376338729682,1,6,1,0
386,0,1,2.8874234945864226,1.5763427103446064,5.008955761666872,1.9159119067093304,2,75.75136529780063,68.49846356790897,1,3,1,1
387,0,0,1.4885340897621457,-0.7247174108801154,9.350296118235491,0.0,3,38.87420865932315,22.272383887179046,0,7,1,0
388,1,0,2.7075643576733834,-1.0734206729529165,12.072819550563505,0.0,2,29.806996492857923,0.0,0,4,1,0
389,1,1,1.0270345357197188,0.2725512542750302,5.001461016225934,0.0,3,54.658424701645856,52.28530932468355,0,8,0,0
390,0,0,2.426424745477058,-1.0503797618185067,8.652148402382764,0.0,3,41.488875900521066,27.514523216390568,0,7,1,0
391,0,0,1.8727441986494584,0.6707768692775391,8.38398517660345,0.0,2,60.43459940907623,44.90487627213408,0,8,1,0
392,1,0,1.7796020045725862,-0.16113671843986307,10.189540165978396,0.0,3,47.06477118660487,6.039674439148265,0,4,0,0
393,0,1,0.6167431534329052,1.0070155695101504,2.4778002972386153,0.0,3,67.79042799029794,77.99493907158394,0,9,0,1
394,1,0,3.008146045324217,-0.9282332694488671,12.760476198315427,0.0,2,35.389075761347634,3.216772306534099,0,4,1,0
395,1,1,2.2494481175444254,0.10758961212863398,8.160913136256847,0.0,3,54.232130150945096,39.822071941851675,0,6,1,0
396,0,0,2.4689246665411893,0.631621175709834,6.344949320783368,0.0,2,70.37330939479693,42.48755314536264,0,7,0,0
397,1,0,1.9907500394008983,0.8668791481651313,8.492773842263407,0.24454363222684428,2,57.67994434153502,29.95263238437636,1,10,1,0
398,0,1,0.8479493297435194,-1.003158572014962,5.067866881107989,0.0,3,35.12429240859162,46.24951730404652,0,3,0,0
399,0,0,1.9389644313181118,-0.7505412433144435,10.078285279403584,0.0,3,36.886173250153966,17.609956170330964,0,3,1,0
400,0,0,2.2447535100756264,-2.3189713000964036,11.132378737475003,0.0,2,16.072185714250022,15.52802963894532,0,7,1,0
401,1,0,1.5674026200012623,-1.156678561211144,12.780291208728372,0.0,3,33.25934316444229,0.0,0,1,1,0
402,1,1,1.1036200810219658,-2.9984825229394323,10.212604577957627,0.0,3,5.031975107706647,11.989496973459085,0,7,1,0
403,1,0,1.7657550285819137,-1.6382224585147247,9.770973331710312,0.0,3,26.053588519272573,0.0,0,4,0,0
404,0,0,1.4386041771118092,-0.5301542412639122,10.632033493572838,0.0,3,41.94853914776114,13.886082499276093,0,2,1,0
405,1,1,5.280900942716897,0.666664634020067,8.610733260063332,0.7275333663058823,1,59.63134855819704,25.415996847755114,1,2,0,0
406,0,0,2.9108884553563827,-0.03909818722070925,8.172914874079481,0.0,2,50.767257810782006,34.6244591211406,0,6,1,0
407,1,0,2.188984866600944,-1.3271462834712007,11.60243120142797,0.0,2,29.75092091044124,0.0,0,5,1,0
408,1,1,1.2978354314690976,0.7716664194070769,5.6991132736109895,0.0,3,63.26356859425116,55.776318612064884,0,9,0,0
409,1,0,1.8791562488288056,-0.44652728364905386,12.0786739170109,0.0,3,43.36474860857549,1.830321884285092,0,4,1,0
410,0,1,0.8330423172644186,-0.1876849354656155,4.183002337994505,0.0,3,46.14943443501794,54.64004197223054,0,5,0,0
411,0,1,0.7147036755771378,-0.4720288796128636,4.243585691682124,0.0,3,44.3964605340346,62.77688075531278,0,9,0,0
412,0,1,0.7196849134280863,0.8753833806212156,4.1227224214691605,0.0,3,63.75387782599168,58.97340999399412,0,2,0,1
413,1,0,6.027614898322209,-1.1262568318569417,12.538836432109086,0.0,1,33.4330790032624,1.4867525505695536,0,5,1,0
414,1,0,2.1751896116232428,-0.7911594432873214,11.138578049637147,0.0,2,40.20857951510672,2.731067666035684,0,5,1,0
415,1,0,2.2580520498633896,1.158269239375618,9.150867753012806,1.0171316366714536,2,68.03312023446475,30.56803727103233,1,7,1,0
416,1,0,1.1499856723999822,-1.0133110322561047,10.995026737798367,0.0,3,32.75389830251333,6.867919604848758,0,5,1,0
417,0,0,0.9033637631430534,-0.3628670505559675,8.518384797414525,0.0,3,44.36004113215716,27.594459952928293,0,6,0,0
418,0,0,1.5545750320283058,2.2326452678274475,7.064907159648726,0.5374254554152791,3,77.52343790513642,36.766295852879445,1,1,0,0
419,1,0,1.7905185913771022,-0.5760741727290993,11.899817381511289,0.0,2,41.911365934090604,3.049331668082508,0,5,1,0
420,0,1,1.2821006738580534,-0.22986693279575562,3.74884107297447,0.0,3,46.41738008715672,56.249613589956226,0,3,0,0
421,0,0,1.8534522730084741,-0.2381234683068565,9.889179812159178,0.0,2,45.82353839104158,25.92635016756788,0,6,1,0
422,1,0,1.1858198709277725,-0.7320707066089466,13.403437085902159,0.0,2,39.79021363697609,0.0,0,4,1,0
423,0,0,4.866268962448261,0.16597816638812185,5.709942882737908,0.0,1,51.67951815323323,34.73300219394565,0,8,0,0
424,0,0,1.7613105454618847,-0.0436668419247616,7.030608275788086,0.0,3,47.70923819983702,28.00218139401743,0,4,0,0
425,1,0,1.906028000972523,2.1336698589943377,9.595954685776492,3.117043600895242,2,81.02375616057064,34.576011046715315,1,5,1,1
426,1,1,2.137263319243477,0.8800904184464985,6.697780288463992,0.0,3,54.3181942620831,40.632376313173026,0,3,0,0
427,1,1,2.8815653390545415,-0.4626553898093351,6.924759554436637,0.0,2,42.812675889554356,37.86149419752228,0,6,0,0
428,0,0,0.591162602519663,0.6651498795511385,7.989882977393824,0.0,3,61.02023204712495,38.646236554918204,0,6,1,0
429,1,1,1.0536713933700037,-0.3808815556490748,6.481271746618934,0.0,3,43.914719278727816,38.68305311835416,0,5,0,0
430,0,0,1.7969831690597322,0.6484524644943808,6.664702301478044,0.0,2,61.04380362679287,28.946873262716906,0,3,0,0
431,1,1,6.988646014523337,-1.4542760609028869,6.1605976011085755,0.0,1,28.291248562399208,37.38434031191426,0,9,0,0
432,0,0,2.871993051847815,-0.17217051654660923,9.857106865632838,0.0,2,46.27832127187465,23.96745201686022,0,5,1,0
433,0,0,1.5907379505554957,-0.457858033491482,9.71679780943652,0.0,3,40.12050118333448,24.92288369941582,0,4,1,0
434,0,1,2.182978233571602,0.3571399356591211,3.864933731783329,0.0,2,57.529010520936964,58.71327623215821,0,5,0,1
435,1,0,0.8693470125257062,0.7986838797470752,10.354443720955876,0.0,3,62.78827338924606,20.081137493702144,0,7,1,0
436,0,1,1.2488558145364832,-0.694639253235538,4.837445763349215,0.0,3,41.82325631325325,52.78955592192415,0,8,0,0
437,0,1,0.935948326312668,0.20070433635947083,4.757056385434468,0.0,3,52.75148365235788,58.65209972771851,0,4,0,0
438,0,0,1.839182985019931,-0.9979006702853793,8.749415367364476,0.0,2,35.160396734765314,14.654310766774437,0,2,0,0
439,0,1,3.9528103838309745,-1.6638580100000313,4.973408331069793,0.0,1,24.899846222483095,47.553183044170765,0,8,0,0
440,0,1,2.4013771976435168,-2.1138362448681054,7.925182206337397,0.0,3,19.93163885384825,44.482836101012936,0,8,1,0
441,0,0,1.7262973808044761,0.29428849024493875,7.672656914045679,0.0,3,53.47054324430472,41.18266849817633,0,5,1,0
442,0,0,1.6615813091262697,-0.7417747935057029,9.690979377948596,0.0,3,39.42525614767365,21.540440530332432,0,4,1,0
443,1,0,1.236457892777624,0.4614812530758846,10.809362656735528,0.0,3,56.56311661320187,10.717172591036206,0,4,1,0
