candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6312,1,0,1.096134801429267,-1.5544493366320724,16.844445619918517,0.0,3,30.354658080034014,14.206740527692581,0,3,0,0
6313,1,1,1.873795773221941,0.07212943876370632,10.704748511827487,0.0,2,51.19234166126294,51.514703768151506,0,8,0,0
6314,1,0,3.4710785988792456,-1.3215418663552567,15.88231099179043,0.0,3,30.78486933970887,33.472113524042776,0,9,1,0
6315,1,1,4.106181600268345,0.4365074637486531,10.477794872597249,0.0,3,99.30547359685039,50.20714173102625,0,3,0,0
6316,1,0,2.169095671842011,0.8060223437903837,14.083021128855822,0.0,3,62.975268018738525,42.90177932473913,0,2,1,0
6317,1,0,2.4070792092514064,0.865843579370747,10.976995341054264,0.0,3,64.77007599467619,44.90866511614067,0,3,0,0
6318,0,0,1.433564512237498,-1.693407792310742,16.31195245886545,0.0,3,25.129404355583098,30.012262729153257,0,3,1,0
6319,1,0,0.9831641444157777,-0.34313659822189996,18.124362646036705,0.0,3,46.53761114755086,23.757767395422313,0,4,1,0
6320,1,0,2.004954658401408,1.162410981265177,7.744126793512026,0.0,3,45.29722660176636,60.82745927160094,0,9,0,0
6321,0,0,1.9845619950258584,-0.7085172559214246,13.206984045218935,0.0,3,36.983184807401905,46.3969014855047,0,6,1,0
6322,1,0,0.9848879015907578,1.7043951238738682,10.741357146601867,0.0,3,75.17569132002103,47.174849222311906,0,3,0,0
6323,0,1,0.7256193677881432,-0.3471972421672728,8.981252731037872,0.0,3,45.217993830185854,53.994361259923636,0,3,0,0
6324,0,1,2.062643211358835,2.21203510100351,3.5139631766805,1.0303707840352885,3,0.0,83.52598974252076,1,7,0,0
6325,0,0,1.9613620564469645,-0.8437671226514915,9.40906268598271,0.0,3,38.41132976749516,52.915811351070744,0,7,0,0
6326,0,1,1.083994550423655,0.7006262522520131,7.315328121901723,0.0,3,62.74033508093955,77.69098456384896,0,10,1,0
6327,0,0,2.604697080153166,1.08544392403827,9.422553775912569,0.0,3,66.47445024583081,71.08118960818017,0,12,1,0
6328,1,1,1.4638032704222286,-0.5331781816161181,11.76199980742545,0.0,3,41.30059232233235,45.642509386898226,0,8,0,0
6329,1,0,1.0042402230172658,0.6681768639040766,12.407518217657111,0.0,3,59.93137038474908,50.68280390411629,0,6,1,0
6330,0,0,1.4327913817300735,1.2738520395165203,12.198057888950244,0.0,3,68.45284203222607,54.29887634074299,0,2,1,0
6331,0,1,2.094368193209672,0.19532788382380628,9.557547805440716,0.0,3,49.576376887157984,57.33894981463998,0,4,0,0
6332,0,0,1.0333198628762792,0.10451840459767768,11.772940649009701,0.0,3,50.272277426287225,55.04437189606794,0,7,1,0
6333,0,1,1.0327860609467447,0.8342054398485979,10.146783891769008,0.0,3,62.86121721191344,63.2301002909195,0,6,1,0
6334,1,0,2.863381053980833,1.5547373203664114,5.3861921633211285,0.0,3,71.35008063266491,70.67926936249592,0,10,0,1
6335,1,0,3.6088628475547537,-1.370380161493186,15.113293480304375,0.0,2,26.680556856024428,23.14802096503573,0,4,0,0
6336,0,0,1.7173645743862738,0.9972728603113924,14.376696106609685,0.0,3,72.25855336417382,48.75174076094635,0,2,1,0
6337,1,0,0.9932467457287918,-0.04816772765298044,12.510318958875626,0.0,3,47.98112745483558,41.63526390289688,0,6,0,0
6338,1,1,1.8664948348502832,0.7546969785532318,13.532935125556206,0.0,3,62.43692238890825,51.61616892435271,0,3,1,0
6339,0,1,1.7463749335377794,1.445318188803122,8.977731894248812,0.23596844858658161,3,73.8296769826106,70.06208893389945,1,3,1,0
6340,1,0,2.096728271187358,0.7040982970736659,15.289127408390945,0.0,3,61.96173996669992,41.90507421828497,0,3,1,0
6341,0,0,1.855460854562718,0.05219492901611862,13.017427056751007,0.0,3,51.227149142452895,55.32572380660084,0,7,1,0
6342,0,1,0.6942179605218969,-0.6321924210642117,6.575172847870833,0.0,3,40.551034580626435,64.41522835715814,0,8,0,0
6343,0,0,1.1336935731755322,-0.6516568530498404,13.767311692942943,0.0,3,41.561208685018435,34.62497857492033,0,1,0,0
6344,1,1,1.0392644951023113,1.11680339121746,4.4005561893387215,0.0,3,62.37681338296686,76.45298470761725,0,9,0,0
6345,1,0,1.6179883648354152,0.30281194453814575,14.634704139798428,0.0,3,0.0,41.01073722671911,0,4,1,0
6346,1,0,0.92069700354102,-0.4262776148216181,16.25712263854899,0.0,3,44.27088565288907,35.1580798827479,0,8,1,0
6347,0,0,2.1169933703267514,1.1248302460390927,12.41511135091691,0.0,3,66.93446953589486,55.43708061442209,0,2,1,0
6348,1,1,1.0382889048545503,-0.4987975577929138,11.521476214840071,0.0,3,45.655775836188454,40.20091503451282,0,6,0,0
6349,1,0,1.0456093219650346,-1.2295392875532143,18.367954016649584,0.0,3,31.630321695072446,27.617864205341746,0,5,1,0
6350,0,0,1.4130367315805983,0.12990504192908137,13.354961886646178,0.0,3,53.036863544137354,57.0934633025088,0,8,1,0
6351,1,0,1.593301135246061,1.480134901966115,11.546320837544036,0.0,3,70.37266246793453,56.16101312766693,0,5,1,0
6352,1,0,3.955588851117495,0.09807620660371605,14.681065492518236,0.0,3,52.29103554689069,42.745148927180665,0,7,1,0
6353,0,0,1.967136569054557,-0.4053126008306569,13.542141989932654,0.0,3,42.071972321678345,47.49513588039373,0,6,1,0
6354,0,1,1.079490492737373,-2.200731068714433,13.144073022038125,0.0,3,22.358990054772434,38.031213857622625,0,6,0,0
6355,1,0,1.1321972490572159,0.4232489024640036,15.386386075684886,0.0,3,100.0,36.6150980275274,0,4,1,0
6356,0,1,1.8139746108086174,1.662280689805281,6.634164869917622,0.0,3,74.45464653404093,78.04548195087744,0,7,1,0
6357,0,1,0.8157775418592901,-0.45958636534522707,11.856759190923897,0.0,3,43.549451309012035,56.49774082972219,0,2,1,0
6358,0,0,2.1225567678736796,-0.8051643932542438,16.086702879270504,0.0,3,38.05103210402349,37.041179200427436,0,5,1,0
6359,0,0,1.705747944860373,1.1725493966441156,11.825354556335819,0.0,3,67.5280971075203,57.684917091151355,0,2,1,0
6360,0,1,2.9876026199412316,0.59044817119847,7.033989585101783,0.0,3,68.03626904072087,68.47347363031702,0,3,0,0
6361,1,1,1.15937908128052,0.11545818460682077,10.643619087245488,0.0,3,51.66023417803274,48.12628327668955,0,3,0,0
6362,0,0,2.244870179089982,-1.5271233541031186,17.30708475102899,0.0,3,25.827337297488718,27.236416416311194,0,3,1,0
6363,1,1,2.6967417090349315,0.9129443577638591,6.956558214988622,0.0,3,62.51489144415526,65.62895164354991,0,9,0,0
6364,0,0,1.34884921239435,-0.35725792491498026,14.369843534023287,0.0,3,45.3360090904085,42.88108929858351,0,1,1,0
6365,1,1,1.804626381434284,0.0892207329906205,13.571660526407314,0.0,3,47.27054868012856,46.68346125719712,0,4,1,0
6366,0,0,2.1808045023167466,0.08701445550895513,14.425642685641888,0.0,3,44.702817788954064,43.00749033524408,0,1,1,0
6367,0,0,0.7579330335035764,0.9138059918484848,12.824965086982873,0.0,3,65.09237895129573,49.700881606684746,0,3,1,0
6368,1,0,0.7966966449041872,1.053464682271555,12.516032990144204,0.0,3,65.35695755251469,54.90548450319469,0,5,1,0
6369,1,0,1.5319730986425106,0.6057382388344865,11.646137307865846,0.0,3,46.256210809884124,55.884705320977915,0,10,1,0
6370,0,1,1.0107827239448914,-0.9127646630495878,9.283378621102145,0.0,3,36.14662169535861,53.24518337168181,0,2,0,0
6371,1,0,0.835341930800874,-2.251508103152162,22.157572291326783,0.0,3,17.54846405601013,7.235022018123409,0,3,1,0
6372,1,0,1.4527414171615112,-0.42643713808874323,11.683490751517365,0.0,3,0.0,41.93644282018751,0,8,0,0
6373,0,1,0.6294549869186801,1.1752765270611167,5.2636464519607165,0.0,3,69.61714371389203,71.88952470666233,0,4,0,0
6374,0,1,0.90664943139707,1.0634092755188618,7.217335365943456,0.0,3,67.68429996785407,67.10426168737607,0,3,0,0
6375,1,0,2.121408148217757,0.34325995257996866,13.022599535240063,0.0,3,56.29494615292524,49.534610972429114,0,4,1,0
6376,1,0,1.6855185426818136,0.165375831845895,14.641272353392557,0.0,3,55.7886739821864,42.234075217617544,0,4,1,0
6377,0,0,1.828283341820768,-1.2809631674877004,17.939679029650055,0.0,3,30.86121096831149,29.710583068045683,0,1,1,0
6378,1,1,1.6720942805462877,0.4174489869466073,11.993534505686906,0.0,3,54.6953669780481,55.59543815785134,0,5,1,0
6379,1,0,1.4459729327958033,-0.005912102175397292,14.657930610402591,0.0,3,51.88042904090279,42.54736275537837,0,5,1,0
6380,0,0,1.4303307339542366,1.4863902402150837,7.83456246537873,0.0,3,70.60065519164594,71.33539353101459,0,6,1,0
6381,1,0,1.3846946978382026,-1.580744510229965,15.014320890727666,0.0,3,0.0,21.58281650961237,0,5,0,0
6382,0,1,1.045719016756953,-0.73724135036175,11.803781199443002,0.0,3,39.667243934969065,56.978121472303435,0,7,1,0
6383,1,1,1.1729295132877229,-0.10301087865594712,11.702414453880793,0.0,3,43.29877184284336,60.26619950107606,0,11,1,0
6384,1,0,0.7601701790606994,0.4883751762768825,17.064516733161284,0.0,3,56.715161569782374,37.2698036158242,0,3,1,0
6385,1,0,3.2335620168503505,-0.8520248661571765,15.02517992307107,0.0,3,34.412396313173716,41.5932774477748,0,5,1,0
6386,1,0,2.325301017023737,2.602393599400459,9.967223639149985,1.0724059432443256,3,89.09997773097645,71.02775256084202,1,5,1,0
6387,1,0,2.4073455655020974,1.0821130234025045,11.789681634364118,0.0,3,66.01030690943143,52.399011380179466,0,6,1,0
6388,1,0,0.6986454133376305,-0.24932997555552042,20.651906525209366,0.0,3,46.316142907117055,19.320800463069283,0,2,1,0
6389,0,0,1.4931925404095934,1.6585256675924651,8.09579402985134,0.739289417420047,3,75.46713920679301,72.95223811792393,1,9,1,0
6390,0,1,1.0164123933563856,0.2998952281731341,8.894435519375854,0.0,3,55.52727019900345,57.97759257275903,0,4,0,0
6391,0,0,1.8034227365199071,0.7003657699149334,8.66003976774406,0.0,3,56.403946303145865,59.6497482240562,0,6,0,0
6392,0,0,1.084864048830329,0.22605694912715185,10.635555551296713,0.0,3,53.09231905886861,62.97038489718745,0,10,1,0
6393,1,0,2.312453219114524,1.4835036917724236,9.583318980986336,0.0,3,72.01346617002378,52.53920777109387,0,5,0,0
6394,1,0,1.2398751687912501,0.5568174058538119,10.77967195321456,0.0,3,58.324155717444455,47.66103524987547,0,6,0,0
6395,1,0,0.6191695053692868,0.6190722190364532,10.327380628157371,0.0,3,57.67625072773723,45.5697662635387,0,5,0,0
6396,1,0,2.036592424374306,0.5681586086004873,13.822065207567988,0.0,3,59.46105422183987,36.524730632332265,0,2,0,0
6397,1,1,4.345716446138016,0.2857390014079433,10.632547624200617,0.0,2,56.267777096135625,63.051839924813365,0,7,1,0
6398,0,0,2.3518166881962164,-1.857154778011328,14.452525143742829,0.0,3,61.926361828660845,30.751543527844415,0,4,0,0
6399,0,0,2.095351176667884,-2.4512018775935616,18.523859217903706,0.0,3,12.766372648903515,26.966921102657967,0,5,1,0
6400,0,0,0.9787226299067009,-0.2245481198278791,12.3820131828508,0.0,3,46.358262854477395,56.52746253230964,0,9,1,0
6401,1,0,2.000988706546066,-0.7403466048782025,17.15872914797102,0.0,3,38.1007243695217,36.832978871374365,0,3,1,0
6402,0,0,1.3282746014921736,0.2818291043094744,12.93529749258714,0.0,3,43.959617160540006,50.43095752232894,0,3,1,0
6403,0,0,3.417099074652121,-0.5356152667247699,15.19200862952767,0.0,3,42.648543368493655,38.40136084477008,0,3,1,0
6404,0,1,0.9183349948117321,-1.3447526691701306,10.902291681927714,0.0,3,25.538026553664693,45.14233181551656,0,4,0,0
6405,0,1,1.4415536914383333,-0.31909368639199825,12.415726624222076,0.0,3,43.832757285091716,53.959420006597306,0,4,1,0
6406,0,0,2.31444376767092,0.812668301458917,10.617273808717727,0.0,3,62.267564607300265,66.43661659178906,0,7,1,0
6407,1,1,1.5148052712196298,0.794839834544648,7.257598557370088,0.0,3,62.643037986885716,63.129823361569045,0,8,0,0
6408,1,0,1.6304247160551222,0.9306537002314649,15.030170786488197,0.0,3,64.25601711380634,46.66311976495982,0,4,1,0
6409,0,0,1.4592224514108365,-1.0712786706808333,12.47927034277542,0.0,3,26.28343145361316,40.363842671667506,0,3,0,0
6410,1,0,1.6509735419262277,0.16016927838298078,16.42214416416873,0.0,3,49.79705174212502,45.11995139915964,0,7,1,0
6411,0,0,1.0095086921501362,-1.8807938069582555,15.404681897766535,0.0,3,21.269652639457234,24.69288045373224,0,6,0,0
6412,0,0,1.7511210888393127,1.5073232944184953,6.907055420544183,0.0,3,71.88302126159807,66.73543508882129,0,7,0,0
6413,0,0,3.032199414939759,0.1688930218202116,11.092622429433273,0.0,3,51.91679609461509,59.084659016052434,0,8,1,0
6414,1,1,0.6080978790166398,-1.2037763219941862,13.262720524564335,0.0,3,38.05200794761317,31.587910409309067,0,5,0,0
6415,0,0,0.8669555772091989,0.0314313586035303,13.580649446773302,0.0,3,50.448011621959644,45.56555053584016,0,2,1,0
6416,1,0,1.100147849648243,-2.524806568225423,20.805464033944496,0.0,3,11.137444631576004,8.981910997079757,0,3,1,0
6417,1,0,1.692372021755317,1.5072693364055136,9.871899299658654,0.0,3,69.37830859320397,52.67099097227417,0,2,0,0
6418,0,1,3.682435551110502,-1.0737121415522963,14.900980826822463,0.0,3,66.58591605896336,41.00152984871532,0,1,1,0
6419,0,0,1.4636187802894889,0.7654609918542432,13.256708906602384,0.0,3,56.18138713057027,48.95030894365428,0,3,1,0
6420,1,0,1.0879661839543378,-1.0465911107163843,16.41906288397834,0.0,3,5.097535995586291,35.086204337443284,0,10,1,0
6421,1,0,1.0014369590891576,0.122052014665845,15.02484194623674,0.0,3,51.45131814762176,41.03253402630162,0,5,1,0
6422,0,0,1.8376955253406697,2.0226224222152553,6.965318146571907,1.3405874509632734,3,81.66123404263062,80.05088634056251,1,6,1,0
6423,0,1,1.012155871361821,1.2998774037909417,5.705570632447304,0.0,3,68.72431621991481,69.9253421896751,0,4,0,0
6424,1,0,2.837850827892577,0.021751849122789636,15.607728913939921,0.0,2,0.0,40.52498166365641,0,8,1,0
6425,0,0,1.0942777226197848,1.439871965443185,7.525879328757913,0.0,3,80.85991421942555,59.943447017917514,0,3,0,0
6426,1,0,2.925204403696146,-0.0481786912620909,10.5064123365371,0.0,3,45.23638838439595,48.4892071795494,0,9,0,0
6427,1,0,3.9905970465041367,-1.5520320303372053,17.488718193646395,0.0,3,26.221194306331714,27.19627604992702,0,8,1,0
6428,0,0,1.2397698268370938,-1.4250899789132672,15.396891211451578,0.0,3,28.28757598026109,36.27313852420292,0,6,1,0
6429,0,0,1.2877272630776229,0.3460483516950485,11.543258796216616,0.0,3,55.93724370730281,55.64033626708305,0,5,1,0
6430,1,1,5.531629753672882,-0.05586605477765143,12.44537430889363,0.0,3,49.22479149060948,50.75627837722277,0,6,1,0
6431,1,0,3.927726652436276,-0.12293091108696168,17.565348623080716,0.0,2,61.57601615261559,31.932180835929113,0,3,1,0
6432,0,0,1.5541743895577094,-0.7961963513995531,14.064315112951737,0.0,3,37.57847903044684,46.69829048998445,0,8,1,0
6433,0,0,0.9412368265608716,-0.37324637903126034,14.448132308249441,0.0,3,45.68774408710113,41.1864048175313,0,2,1,0
6434,1,0,2.5070133547733193,-0.3358540008081619,18.650578645408274,0.0,3,45.56071370854599,34.3181759563436,0,2,1,0
6435,0,1,2.0726206873350272,0.8336073160152913,10.138972995057669,0.0,3,62.54844033543202,65.0010283744896,0,4,1,0
6436,1,0,2.011209174788952,-0.08708928173288366,22.135759609207568,0.0,3,49.50939224901574,8.331255018655597,0,8,1,0
6437,1,0,3.120300619697115,-0.5532562983484834,17.48548320458625,0.0,3,40.45304344433661,32.12230562904682,0,4,1,0
6438,1,0,1.2532900688086557,1.3305551918834362,7.94630315651074,0.0,3,70.25868490749802,58.36374773236272,0,6,0,0
6439,1,0,1.0032956929385366,0.858738247656382,13.774136764517229,0.0,3,58.848999974868555,44.60675640209272,0,5,1,0
6440,1,0,1.2738979970827329,-0.23340374561938876,10.739462449690901,0.0,3,46.39046812958023,47.268864257328666,0,7,0,0
6441,1,1,0.872166227508501,-0.5141978657042667,13.882439932464532,0.0,3,41.58483730625784,36.95889885519382,0,1,0,0
6442,1,0,1.1301138413906637,-0.7477105221160222,17.232678806984353,0.0,3,38.707250579219384,28.0806091549775,0,1,1,0
6443,0,0,1.0363846002388062,0.08279114746939914,14.9953379881495,0.0,3,49.29830792946717,40.36797226508343,0,0,1,0
6444,1,1,1.9485947159872772,1.870964176281022,4.514341114458437,0.3638292214372009,3,73.8154601355087,73.74631015989583,1,7,0,0
6445,1,0,2.3694619192306607,1.3004346387599874,13.217270682760661,0.0,3,65.73423782540473,49.4235855474542,0,5,1,0
6446,1,1,0.8879289229855559,-0.3361643968321336,12.743759021511842,0.0,2,41.467041722333974,41.448934583590756,0,5,0,0
6447,1,1,0.9430768588190045,1.8204063186418642,3.6402523376433256,0.557364795152006,3,77.73479585457038,77.85853542288406,1,8,0,0
6448,1,1,1.844431116960521,0.745222123177975,9.059349605689086,0.0,3,59.97048992137633,52.88999436690642,0,2,0,0
6449,0,0,0.793340955230519,-2.771317445383331,15.416668877022115,0.0,3,13.474368297037907,24.366286146838625,0,6,0,0
6450,1,0,1.8089937546078139,0.43133506912854086,15.427677232368861,0.0,3,57.11829903217826,37.3873053912651,0,4,1,0
6451,1,0,2.2490383050374163,1.2477223007767917,14.435784304408298,0.0,3,68.64011276476221,43.98165775832326,0,0,1,0
6452,1,0,2.2381636110136123,0.3982255261809524,14.424637141488756,0.0,3,55.48044227790638,41.06061420211233,0,6,1,0
6453,1,0,0.6490202331491255,-1.1027393248097,18.225176386971807,0.0,3,33.91646666210657,32.113567277641906,0,7,1,0
6454,0,0,1.939118587661546,-2.103125592558988,16.48807621852118,0.0,3,18.956525855738548,15.988821255599305,0,1,0,0
6455,1,0,0.6745870595140774,-0.5181440012746316,19.152251320411796,0.0,3,40.1135172959882,20.74426631580011,0,1,1,0
6456,0,1,1.8041375403672013,-0.9033584365377026,10.428983842568107,0.0,3,34.69675094836048,50.13295474081102,0,5,0,0
6457,0,0,1.1606943052798475,0.9512292894038124,6.505249114607163,0.0,3,64.85247268315948,72.44857200966675,0,10,0,0
6458,1,1,1.9005695760917445,0.04043112461753911,13.632506285704636,0.0,3,52.22735109481509,47.45725695736423,0,4,1,0
6459,0,1,0.9888921333114078,0.3250065475559083,11.046469832357065,0.0,3,54.48053063189986,61.83496117446724,0,4,1,0
6460,1,0,5.648529973927867,-2.181563611732658,19.56201643858084,0.0,3,18.046937345005183,14.589333506492224,0,2,1,0
6461,1,1,1.2443725388164517,-0.5436471316065512,13.516584484699136,0.0,3,29.473312983921254,45.29848092712092,0,6,1,0
6462,0,0,1.7316260759890167,-2.930085721156017,21.96191136688976,0.0,3,7.069018855861673,11.728029667308197,0,3,1,0
6463,1,0,1.1743920701893253,0.3316127156960342,15.098807747398638,0.0,3,55.201143936915116,35.79154189012763,0,2,1,0
6464,0,0,1.4771042260046492,0.3685557233947378,12.727946056868275,0.0,3,59.19395705315332,52.20984813557871,0,4,1,0
6465,0,0,1.393524174358724,-1.3980465793117272,14.185961610754294,0.0,3,29.05733055675747,37.95447905536796,0,5,0,0
6466,1,0,1.2956812069440515,0.28395554822117663,11.404302115662604,0.0,3,53.89274749914175,44.45634944558719,0,5,0,0
6467,1,1,2.3709247701410927,-1.1017338769712854,15.724875145691932,0.0,3,33.29495318404209,35.4837851504901,0,2,1,0
6468,0,0,3.7024299371426466,-1.3517382859571019,16.281298188675795,0.0,3,31.0438130171477,36.08750639607438,0,8,1,0
6469,1,0,2.6284521140942703,1.3800146792287376,7.553464520505042,0.0,3,59.89088789353703,61.474013772520536,0,7,0,0
6470,1,0,1.2278472250569903,0.8924554670994835,12.972556486180292,0.0,3,62.65800021140591,47.763602704455835,0,7,1,0
6471,1,0,2.5077547788194616,1.093568802668935,12.60107166222123,0.0,3,65.85157504106144,54.03674028187184,0,5,1,0
6472,0,0,1.4317626227369584,1.1303874242525442,10.330032108867496,0.26283481186678115,3,63.37866768627093,62.73274668606192,1,6,1,0
6473,0,0,2.375016757079389,-1.1236486734034996,16.748801952084442,0.0,3,32.43430459220923,30.070543975550464,0,4,1,0
6474,1,0,3.966673500830127,0.5620592081977188,11.13365642204077,0.0,3,60.133575822396395,44.32961153768094,0,5,0,0
6475,0,0,1.8881616572784625,0.6533133740349525,12.992612826318663,0.0,3,60.76043617201416,56.19170016447074,0,5,1,0
6476,0,0,2.6566724441345118,0.8303989038897094,8.891685077546747,0.0,3,79.46321157380189,56.145495724509225,0,4,0,0
6477,0,1,1.3857868083066445,1.9117961349404822,7.993935023119461,1.0462283231670115,3,78.9061916560903,79.10042595654281,1,4,1,0
6478,0,1,1.7513020258406216,-0.8306412696282389,11.397745412554919,0.0,3,38.03175586052712,47.579846613560754,0,3,0,0
6479,1,1,0.960241064567242,-0.33551204537986046,13.077700516683166,0.0,3,42.37858618931248,50.791214534019375,0,8,1,0
6480,1,0,0.9603041404942348,0.21172224973796536,11.56777952120074,0.0,3,53.64686954315196,43.102755982915944,0,6,0,0
6481,1,0,2.101197410148721,-0.9117303953811763,18.42743026458032,0.0,3,34.65200017506411,27.304425674206016,0,4,1,0
6482,1,1,1.1759688399435124,0.35851075055190545,13.280066176610813,0.0,3,55.98468875380372,47.59827991778204,0,2,1,0
6483,1,0,0.8927309934031105,-0.7091310564750387,16.057398698524736,0.0,3,39.198291991336134,34.23796402604288,0,5,1,0
6484,0,1,2.021384040443469,0.7466307946641643,10.815034803482472,0.0,3,59.954053261964724,62.957331413903276,0,4,1,0
6485,1,1,1.2718844744151434,-2.1169616638644118,16.394641082896072,0.0,3,19.659544710420814,29.84743691502032,0,8,1,0
6486,0,0,0.8770679216294829,0.8706197564586011,7.970021499268826,0.0,3,65.39356071009868,60.28455137934107,0,6,0,0
6487,0,0,3.1649827939512574,-0.46284523136010647,13.429287976936044,0.0,3,43.917757830180534,50.24872088179323,0,4,1,0
6488,0,0,1.5769702278018265,-1.2394609715938096,14.251886790057677,0.0,3,32.00378504041916,44.60957390776175,0,8,1,0
6489,0,0,1.0879152888583816,1.6203738965888241,12.001529449553548,0.0,3,75.67096500879511,63.695226560530116,0,4,1,0
6490,1,0,1.430125605893245,-2.0717001819760283,18.05915823120414,0.0,3,19.230215281182378,24.103151412553633,0,8,1,0
6491,1,0,1.5554693959841586,0.11769708945727864,17.79285341298575,0.0,3,38.662209017437895,26.6302863851018,0,0,1,0
6492,1,0,2.063326092229983,1.4797679460922752,10.505910549529519,0.009679726345261763,3,69.68080644059205,59.42411928623632,1,8,1,0
6493,1,1,1.1564437824876568,-0.1489202488159694,14.100908222851405,0.0,3,45.938262653362074,41.383932307182846,0,1,1,0
6494,1,1,1.6613450955035844,-0.022556553559077874,11.934043193490975,0.0,3,52.44690592135843,55.43220556107348,0,8,1,0
6495,0,0,1.5553938197437178,-1.4309639663536868,17.27716191078549,0.0,3,28.305889238242784,31.12704814704757,0,3,1,0
6496,1,0,0.9927027927614951,-0.21620989817155997,14.00033192651968,0.0,3,32.21447810815819,44.976871978177066,0,7,1,0
6497,0,1,1.8470748800461576,-1.9476496182142689,14.64538016243012,0.0,3,22.963187488941983,40.51805272324337,0,5,1,0
6498,0,0,4.469364172839761,-0.9814992446295198,14.819050611386428,0.0,3,28.640598195278265,29.960972646382054,0,3,0,0
6499,0,0,1.8165208067423466,0.6777219032508398,8.243163111007215,0.0,3,64.70044960575397,60.86858276399926,0,5,0,0
6500,1,0,0.4387660760591209,-0.2847393976325511,15.261542166476382,0.0,3,44.93506857238998,41.179616781976975,0,6,1,0
6501,1,0,1.6705849259717704,1.378214434940315,13.90954308063817,0.06426233884556554,3,70.29435315329566,47.284853573348975,1,4,1,0
6502,1,0,1.1567937296299842,1.7048930963515192,7.339942951831382,0.6407769014637337,3,75.32005050568083,62.5220566748624,1,7,0,0
6503,1,1,2.236740165787984,2.232630502891852,5.261691141493225,0.8277474453803545,3,100.0,74.31117086682545,1,6,0,1
6504,0,0,2.6086596406274247,0.3677911460752771,14.20534344726181,0.0,3,57.85567366468368,52.02698803806485,0,5,1,0
6505,1,0,1.4074222999223642,0.23799352779780564,14.496423571520388,0.0,3,53.424099330084324,50.20024552660812,0,7,1,0
6506,1,0,1.2952919970394625,0.6072148221632989,13.910336414494662,0.0,3,59.40628825688016,46.5548896932821,0,6,1,0
6507,1,1,2.8678437266577053,-1.2967980202066038,15.374960445033896,0.0,3,33.59836646711363,36.881501225842044,0,5,1,0
6508,1,0,1.3428165419511422,0.6912159851589421,15.23021476252069,0.0,3,62.85200343161393,38.789353293153745,0,2,1,0
6509,0,0,1.1894054279841821,0.9672942278655291,11.179322642917542,0.0,3,64.97413895763869,58.93222887346544,0,4,1,0
6510,1,0,1.4101234611569855,0.2673486540902067,15.618182811635869,0.0,3,100.0,37.51233972960637,0,5,1,0
6511,1,0,1.228169887389283,0.1964403013065567,15.97061025518667,0.0,3,52.26691178898872,38.99066571622149,0,1,1,0
6512,0,0,2.9486413009792076,1.3902078123391364,10.571159339385488,0.0,3,70.63617014223492,60.84456965338923,0,4,1,0
6513,0,0,2.479881046147297,0.9060684250220743,12.97307741628723,0.0,3,63.31291687102147,48.61929183893039,0,4,1,0
6514,1,0,5.359623954805966,0.6222964744245789,13.658377169433793,0.0,3,60.85663911169134,45.486074665826095,0,4,1,0
6515,1,1,1.5618342388330475,-0.011829232267530309,10.205040653924843,0.0,3,49.60225087667756,64.22631430915344,0,9,1,0
6516,1,0,2.541047607086607,0.4013454038302359,11.052887701097445,0.0,3,54.959805819458055,46.708363117916086,0,6,0,0
6517,1,0,0.6796123618187844,-0.7661299816381562,16.088016842567207,0.0,3,43.01758706668388,35.410982203486185,0,7,1,0
6518,1,1,2.0754029392937747,-0.48431798621923555,10.773155690452958,0.0,3,44.653162304945496,45.674628185490086,0,4,0,0
6519,1,1,1.412033560292106,1.600890085103151,9.555443613517173,0.0,3,74.6141400575934,64.86341539550212,0,5,1,0
6520,1,0,1.997963942052692,0.379314996061023,14.331931044684548,0.0,3,55.81506197378965,41.69245926663232,0,4,1,0
6521,1,1,0.824564731594317,-1.441705057197917,17.548821884140583,0.0,3,27.547143301178334,34.74175804047237,0,6,1,0
6522,1,1,1.5945222881129237,-0.6095025182957591,13.386480220652182,0.0,3,0.0,44.20814366878031,0,8,1,0
6523,0,1,1.7597628002140522,-0.5943323091274555,9.3705284846517,0.0,3,43.33807817505324,51.20241940081567,0,4,0,0
6524,0,1,1.1224295561676845,-0.36615621860749853,12.020445443401844,0.0,3,47.63459291933067,57.179903227856606,0,3,1,0
6525,0,0,1.691423450922998,0.3230975249776373,8.094110800356766,0.0,3,55.403915641403756,61.04804253358646,0,7,0,0
6526,0,0,1.576185789033316,0.17007533001802566,13.967266113522808,0.0,3,46.94940345274115,46.78277349493693,0,3,1,0
6527,0,1,1.9292370128663616,0.4731331733164968,6.043725084338375,0.0,3,57.14370912688245,72.95827981530428,0,8,0,0
6528,0,0,3.6123744642853395,-1.3615975333094459,15.088330426937219,0.0,3,29.0214104380963,38.427027372107425,0,5,1,0
6529,1,1,0.8907463401148559,0.4092490817752769,8.943268090132088,0.0,3,56.13666203038647,54.12770839226115,0,4,0,0
6530,0,1,2.282845758239471,0.5719235898298226,7.473720151749438,0.0,3,58.447711954065184,58.73160622007428,0,4,0,0
6531,0,1,3.553948849809952,1.822521687177309,8.941304061982237,0.0,3,73.79733441525923,81.88887431474848,0,7,1,0
