candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
434,0,0,1.4785792556724953,0.6731911647712013,-0.41629166482022445,0.0,3,61.568088450463634,63.046986187165324,0,6,1,1
435,0,0,3.037902796775806,-0.6218933728304165,0.7791246153096794,0.0,2,40.841736667910794,57.87320856429523,0,7,1,1
436,1,0,0.8549811890351878,-0.24875043424361507,0.5545882472269178,0.0,2,45.42914588274419,63.95211473680448,0,7,1,1
437,0,0,1.1141215003630556,0.02830873494435132,0.36692291623802564,0.0,3,50.44546363286011,53.55561453722244,0,4,1,1
438,0,0,1.6641540084963709,-0.39558926777682607,0.430436591417122,0.0,3,46.57050906716052,61.13695222975141,0,8,1,1
439,0,1,2.3460164582119942,-1.5176676648353415,0.31348475402962367,0.0,2,26.481144975132096,45.861009476957015,0,6,1,1
440,0,0,2.16266563812605,-0.2768976683599985,0.0879508379570453,0.0,2,47.7218620632712,64.54599056429191,0,8,1,1
441,0,1,4.482160330446897,0.5523032015687894,0.6487976584785575,0.0,2,58.020255444704006,62.31049511024024,0,5,1,1
442,1,1,1.3628295154735401,0.6185514110184291,0.6594898021542356,0.0,3,59.53256942506941,65.33450178303944,0,6,1,1
443,0,0,3.1842819301686776,0.9048297365002116,1.1553552986011448,0.28136654647806963,2,63.92384771847472,71.2245799635283,1,8,1,1
444,1,0,3.604691251454196,1.1084304344906366,-0.8292291964147906,2.0058376951972443,1,66.904582928035,70.32478609455278,1,7,1,1
445,1,1,1.0254734989123384,-1.0619721691789972,-0.21700205638076114,0.0,3,33.85315330450642,49.48048147189383,0,7,1,1
446,1,0,0.8272711906828408,1.4935216407159404,-0.3383643195067951,0.5594287710662197,3,71.77064274287112,75.01092837907265,1,7,1,1
447,0,1,1.0998725041833761,0.26693167539227,0.6710316844155263,0.0,3,53.2971445004682,79.77719554497675,0,11,1,1
448,1,0,0.9549523422679078,-0.7612677840343073,0.6177226289941545,0.0,3,40.084192141637985,53.92132809635853,0,6,1,1
449,0,1,1.578768256066384,1.106242365854523,0.07982188454818065,0.0,3,66.84817017460864,67.761516363062,0,3,1,1
450,0,0,0.7928398680562245,-1.291811590072085,0.1771383253389862,0.0,3,33.59455168467794,53.21344943638781,0,8,1,1
451,0,0,3.752024070374725,1.0295288324534053,0.37709958838196883,0.6346910536412722,2,65.19771934023551,80.44895330863729,1,10,1,1
452,0,1,1.9498765108188751,-1.9556351795896938,1.9836484338600013,0.0,3,22.06596921159307,30.802065936261304,0,1,1,0
453,1,0,0.8368072884680146,-1.7127429403013226,1.3582313645712232,0.0,3,23.919951655214373,40.56898175359247,0,4,1,1
454,1,0,2.535917204315191,1.4604337517882005,1.3646344610100603,0.0,3,84.08528563831966,82.38815381414409,0,9,1,1
455,1,0,1.5537855018699263,-0.5935155258345557,1.2723012673470069,0.0,3,41.81476363226129,58.2300610904313,0,6,1,1
456,1,0,1.7603761888606404,-0.2642220007278268,-0.06373135157509775,0.0,2,45.950626889544274,51.209196128464896,0,2,1,1
457,0,0,1.4998616878325013,0.6057835821618649,-0.47132104067142255,0.0,2,60.44565889293909,60.70580657067551,0,4,1,1
458,0,1,4.128096546936171,-1.0650523319261203,0.019790209989289303,0.0,2,35.09788393952639,38.11669695106854,0,1,1,1
459,1,0,1.8148635968417917,1.2585600668741739,0.8189013286217957,1.6103000456142311,2,67.9951543808932,71.18740195265235,1,4,1,1
460,0,0,1.0255286609184189,0.7862102512036138,-0.46306219969345885,0.0,3,63.793541884813074,75.38836731761094,0,9,1,1
461,0,0,1.850937346385501,0.24233353453363665,0.36523762963154105,0.0,2,53.720711617109714,51.2432596028385,0,1,1,1
462,0,0,1.700107189597358,1.6964528419789173,1.0559562023865299,0.4635815667011261,3,85.01445859133058,83.49440257566032,1,8,1,1
463,1,0,2.0560106149821307,1.1147463631142072,0.9467112802699549,0.2866423284512185,2,65.40621329937049,55.242647213474484,1,1,1,1
464,0,0,1.2352674766719671,-0.149688290357992,-0.2510318700493436,0.0,3,0.0,60.877962499853595,0,4,1,1
465,0,0,2.5244617759569223,0.42693698540393543,-0.3664905708390578,0.0,2,53.69244039193996,59.55844746730938,0,7,1,1
466,0,0,1.2905705467027602,1.712094588568842,-0.03509384780301087,0.6193727513949181,3,74.71548601398872,72.78155797887412,1,6,1,1
467,0,0,1.6758063898626636,-1.2167055714726904,0.4671629569296398,0.0,3,32.993078219817335,50.8312379678765,0,5,1,0
468,0,0,0.6902654869974534,1.3270595861140972,1.113806136835637,0.0,3,70.67747786234582,66.76152942127554,0,2,1,1
469,1,0,2.801804597052197,-1.1923934847548392,0.30666838993193274,0.0,2,32.10923859689215,58.0123917012343,0,9,1,1
470,1,0,2.509980647111486,-1.1033315127257612,-0.1635900405859288,0.0,2,33.742252720193854,45.61755697665919,0,2,1,1
471,0,1,3.4500437859355957,1.7001362872538432,-0.20718231746689356,2.3481835534045152,2,74.96659379483059,69.4328547971413,1,1,1,1
472,0,0,1.862527456478811,0.3615817128389981,-0.29661371080355253,0.0,2,54.75303279177546,67.3047755304065,0,5,1,1
473,0,1,1.3096561992543356,0.30410407943208784,-0.12291006740096101,0.0,3,53.042215640084926,63.486267077002836,0,5,1,1
474,0,0,1.511363795750582,2.1090536504139283,0.8809359868739856,0.6105694035624574,3,83.09448932321483,87.92534045241051,1,9,1,1
475,0,0,1.3596314519319848,2.1248445073477376,0.5645523211549565,3.93799116746753,2,81.08284019697133,86.13657291967614,1,6,1,1
476,1,1,1.343468276461891,0.4624866041699052,0.364294277571173,0.0,3,53.54563877666712,57.81032419028377,0,3,1,1
477,1,0,1.7369272322163258,0.6169444639959716,-0.524326801078244,0.0,3,58.385395174986385,60.77203050978685,0,3,1,1
478,0,1,5.02967198730939,0.3331943867105053,-0.017261659645426097,0.0,1,54.377273195823136,65.09775568857516,0,3,1,1
479,1,0,1.030971121788596,0.03467246939138744,0.711925862729523,0.0,3,50.03448916686261,59.7310214427647,0,7,1,1
480,1,0,2.958761120703979,0.3743507387575817,0.5062312791996888,0.0,1,51.68495299066293,55.45561273206691,0,3,1,1
481,0,1,2.1902897514837982,0.044880033510115026,-0.32820857151581145,0.0,3,51.27205292839021,53.696794765152966,0,2,1,1
482,1,1,1.6150660130971524,-0.14101147454579416,-0.4599133543672933,0.0,3,50.01702020199343,48.393512098911955,0,2,1,1
483,0,0,2.4319612720527024,2.0983118836911037,-0.08994916214010805,3.6246208552130184,2,83.85913963258687,85.89574943968917,1,6,1,1
484,0,0,1.258846700628909,0.5860495018578756,2.7704838821196667,0.0,3,58.68878725641914,75.06598678866467,0,8,1,1
485,1,0,1.2152369281821618,-0.7923914269874008,0.5160587663873047,0.0,3,38.970839918883954,41.92082647612048,0,3,1,1
486,1,1,2.268337967705871,-0.5334106636277003,-0.4771454439267491,0.0,2,39.82047490429939,62.67335886891917,0,8,1,1
487,0,0,2.12775879903688,-1.1660020737932009,0.06510906922012198,0.0,2,32.88809321783516,44.87760204711719,0,4,1,0
488,0,0,2.2016653667174313,0.9182046892192638,-0.1167943558479909,0.7593261666629044,2,63.372693320165226,79.17620634269544,1,8,1,1
489,0,1,0.9862722346602866,0.16708886739959497,0.23267013770852812,0.0,3,52.58687074631623,59.38561494190435,0,4,1,0
490,1,0,1.6066202065636426,-2.7413006481190543,0.26240991930997387,0.0,2,10.053706444222271,46.052553444261264,0,11,1,0
491,0,1,1.5479756087190173,-0.5477381571414037,-0.4535591034082422,0.0,2,28.505301689124167,53.82689987571389,0,5,1,1
492,0,0,2.665133488362303,0.6919539265227734,0.20720517477378558,0.10830975096225959,2,59.724333629344265,68.84458501850965,1,6,1,1
493,0,0,1.907824525862228,1.409401668790924,-0.2181372113671105,0.9995728821904168,2,71.38910744803542,68.44769030936139,1,2,1,1
494,1,0,1.8851368512701905,-0.06332999408686928,0.22453735273782763,0.0,3,48.16205665534182,63.07955057139287,0,7,1,1
495,0,1,2.575002134958486,-0.3587197684195784,0.8552862981181525,0.0,2,44.86787983290884,62.19083486087734,0,9,1,1
496,0,0,1.3374282332065714,0.10613972405672344,0.40258905517231014,0.0,3,54.56918705660816,67.35544935159734,0,7,1,1
497,0,1,2.8970777735490696,1.4204448157068896,0.5246938303431042,1.1387962380578303,2,73.05712512247966,79.86012801935682,1,7,1,1
498,0,0,1.4939063547886506,-0.06620921397171084,2.700756058812759,0.0,3,47.71088618666994,58.50936705391524,0,5,1,1
499,1,0,1.6853931588639965,-0.9359643885848893,0.04747963570060802,0.0,3,39.34393460659179,58.803917809108206,0,7,1,1
500,1,0,2.4357453256404202,0.22023844995709752,-0.31500920585197023,0.0,3,58.26504023063617,69.91732530788744,0,8,1,1
501,1,0,4.880620952907984,-2.594087698945145,0.8182882371606981,0.0,1,11.426641142857244,29.89363513497011,0,3,1,1
502,0,0,1.5592550986961198,-1.2870538826377877,1.1664757844464755,0.0,3,31.131081529039605,40.43663522269713,0,4,1,1
503,1,0,1.7807781091207566,0.15007927781418193,2.000929123075299,0.0,3,60.079901991952426,65.49748315521809,0,6,1,1
504,0,1,0.39727024692054835,-1.164161352522819,-0.41417924626308467,0.0,3,32.491703025398365,46.753824807360466,0,6,1,1
505,1,0,1.7262628490447767,1.0759337203929973,0.7975944523569809,0.0,3,65.89565505007883,67.106467074074,0,5,1,1
506,0,0,1.032197951203197,-0.641266226970098,-0.23575981281926184,0.0,3,40.93013556127188,49.39404418518964,0,3,1,1
507,0,1,1.557534315694751,-1.27398141097602,1.7868423314208248,0.0,3,30.970034674284584,44.22559190603229,0,3,1,0
508,0,0,1.1579534829805023,-0.6734565791887176,-0.12098515468557422,0.0,3,41.9985129421742,47.62667998737724,0,6,1,1
509,1,0,1.765605089479954,0.08070381012810995,0.628853334461265,0.0,3,52.528181933130796,60.37946569270584,0,5,1,1
510,1,1,0.6874853777268349,1.4124849392927468,-0.35235958559308256,0.0,3,74.31096144250967,71.03775334571833,0,4,1,1
511,0,0,1.9575517581047697,1.3806649388298746,0.5983864837872216,0.4902574963772204,2,70.75301174613656,68.12512818176302,1,3,1,1
512,0,0,1.1870531577502679,-1.0740578650923467,0.6746232603566966,0.0,3,39.81637281447379,44.085396832601084,0,3,1,1
513,0,0,1.6055572282806039,-0.302271151881896,0.43545664761482,0.0,2,36.72951567157259,64.49118212971398,0,10,1,1
514,1,0,0.8791187740538778,-1.064817739874602,-0.3109089295788438,0.0,3,34.10371280482451,39.46735830619897,0,0,1,0
515,0,1,2.2637956308956326,1.7060706530017258,-0.29776362820327906,2.6606554916799734,2,75.1675859337186,79.76899770963315,1,8,1,1
516,0,0,1.2005833392534333,-1.2066406886528684,-0.38287602621643557,0.0,3,33.244396515666786,56.63380946775095,0,7,1,1
517,1,0,3.0991004039212027,0.9463442164525283,0.24091155892668092,0.47896946384712025,2,64.46091336039717,80.7378463585836,1,5,1,1
518,1,0,3.0949184208155667,0.5384689994874844,0.2976201263003457,0.0,2,59.40634517115258,57.23964951085945,0,1,1,1
519,1,0,4.909948916216438,0.45175402391458486,-0.32773461051862074,0.0,1,56.95785552333514,69.43442539548471,0,7,1,1
520,1,0,2.087343050277163,0.01995059553815911,-0.18864308305834365,0.0,2,47.277479833098226,53.845155483729265,0,3,1,1
521,0,0,2.1490358504389033,-0.3928187873879851,-0.29770494418118465,0.0,2,39.70286979502764,40.767518654241556,0,1,1,1
522,0,0,1.1662947339140006,-0.983065096259763,0.2758384545822437,0.0,3,33.92654987928085,44.37230245761527,0,3,1,1
523,1,0,5.039347129712463,-0.018144438737460463,0.19305520188036868,0.0,1,51.40371668895926,65.84735781190336,0,10,1,1
524,1,0,1.2795257118455086,0.7888774686866423,-0.10721438644570386,0.09707980451420392,2,61.961208410294546,68.78196865255713,1,5,1,1
525,0,0,1.7451820969152358,1.8532212530413725,0.610621143756318,0.0,3,100.0,95.70341051162005,0,14,1,1
526,1,0,0.7563027713113057,0.20134390790253523,0.9311927900079104,0.0,3,52.272803944432525,65.64288661959132,0,7,1,1
527,1,0,1.5080402783268896,0.25184830108588896,0.027489428393091195,0.0,3,65.32853502662297,57.60146939837809,0,2,1,1
528,1,1,1.6547675396360335,1.2324983478076534,0.4509504043476148,0.024465817849398053,3,67.15710321715689,71.8624677196572,1,5,1,1
529,1,1,1.8221217929761435,-1.0873815038663426,0.07904827464103238,0.0,3,35.04843688921962,42.69299829766399,0,2,1,1
530,1,1,1.2206137175057006,0.5939097911259521,0.4558328292682472,0.0,3,59.20235116586239,61.34439764503303,0,3,1,1
531,1,1,1.0574460200096731,0.4210560047298067,-0.3076490356834302,0.0,3,56.842652179955245,59.32390619142616,0,2,1,1
532,0,0,1.3223247365021031,0.6435046309301085,-0.19141423474704933,0.0,2,58.4527349343249,67.62322872497687,0,6,1,1
533,0,0,2.77738671460956,-0.04872017003153712,-0.15065221307304133,0.0,2,64.52571689459056,53.681295086347355,0,2,1,1
534,0,0,1.1842774964301694,-1.0924192422815031,0.2961920497856867,0.0,3,35.805025095273365,56.69147527189264,0,6,1,1
535,1,1,1.407119967821274,-0.5758756027980272,2.3598824783653773,0.0,3,38.25044752058691,47.6495892933664,0,3,1,1
536,0,1,1.1678874881791224,-0.32634984864311806,2.354567721727601,0.0,2,44.1366578653668,55.21370298009821,0,5,1,1
537,1,1,1.1577138107667366,1.5604704765380615,0.22633672896162169,0.0,3,80.88725903339694,77.23794382311738,0,4,1,1
538,1,0,1.8515057206075995,-0.23776144272691416,-0.232536374113056,0.0,3,46.39351209770043,43.485013816955885,0,2,1,1
539,1,1,1.7865287271417782,0.5525256616558522,-0.294784205824125,0.0,3,60.36872267405281,69.97845958615328,0,7,1,1
540,0,0,2.0114098309686654,-0.6986844664322519,0.09274955955035007,0.0,3,39.46886333010781,59.318528183146626,0,8,1,1
541,1,0,2.197976297517776,-1.0096839248397154,1.1387101935000057,0.0,2,36.75452921818853,44.999932453808704,0,3,1,1
542,1,0,2.4817745295845044,-0.036260569899624194,0.4818956251275324,0.0,2,48.38348672098614,54.56446715488627,0,4,1,1
543,1,1,2.8887456890638843,-0.3910105333573572,-0.5479089986254627,0.0,2,44.557313428651995,57.278931873844996,0,6,1,1
544,0,0,1.1440893971720771,0.0260311128908058,-0.25712484955039644,0.0,3,52.664413475635705,56.60877503966274,0,5,1,1
545,1,0,1.2132698310767582,0.36529609452502515,1.2234173658102803,0.0,3,58.131878569924,63.3844489358879,0,3,1,1
546,0,0,1.8071510086742149,-1.5939275987936428,-0.0016549736570839971,0.0,3,31.098450832823666,38.48902993545164,0,5,1,1
547,0,1,2.573172905253544,-0.7016500920698553,-0.29576947345251386,0.0,2,36.32967028361385,55.46010847252398,0,5,1,1
548,1,0,2.3358033482601503,0.49814479283280133,-0.41653097464174454,0.0,3,59.58046042742268,62.622560398923724,0,4,1,1
549,1,0,0.7290096599778236,2.2269363000005717,0.6003201752176158,0.2974640071315662,3,87.33615330773303,92.88076684383013,1,6,1,1
550,1,0,1.8927670281568958,-1.2278170488118003,-0.09617634896399913,0.0,3,35.46419564798075,45.827793382159356,0,3,1,1
551,0,1,2.579469465577439,0.5397996893907029,0.04725519422181626,0.0,3,53.47714102044995,62.62684143347993,0,3,1,1
552,1,1,2.2165805162904086,-1.0511150203742663,0.8340999331226642,0.0,2,31.50961605226371,57.056538506442664,0,8,1,1
553,1,0,1.413569139702475,0.06693205823967384,-0.08546861001511079,0.0,3,52.80616744655873,53.19925699669535,0,2,1,1
554,0,1,2.695180990421822,-0.7896294492078234,-0.01910803330218128,0.0,1,40.99532745771547,57.54248505818536,0,7,1,1
555,0,1,2.1845608633337537,-0.06351412792954626,0.7996747237837629,0.0,2,49.86420659898939,64.5209599226284,0,7,1,1
556,1,0,3.9641252639627584,-1.1261372607633167,1.3566954936848714,0.0,2,33.727170685735274,41.14532276555611,0,2,1,0
557,1,1,2.4419607578326983,-2.1429472578269504,0.24203427298312663,0.0,2,16.64927714519457,43.07133024026965,0,6,1,1
558,1,0,0.7791772546924115,0.4945728328208216,0.65824074720579,0.0,3,56.982339217467775,60.48583807947872,0,4,1,1
559,1,0,0.8571223698275106,0.42333284487740047,0.8048584971276184,0.0,3,54.96541048977564,69.94730378692506,0,7,1,1
560,0,1,0.9500969349398478,-0.5027797475696903,-0.21359905218654188,0.0,3,43.23477887926084,58.9070063231673,0,5,1,1
561,0,0,2.4046984545790653,-0.35192157431669213,1.2886874277428368,0.0,3,0.0,48.982787234523514,0,1,1,1
562,1,1,1.9487558506391127,-1.5182628979784705,-0.7547533757910538,0.0,3,26.022773394212045,47.245724700521166,0,7,1,1
563,0,0,1.1640257254784256,-0.5882561051383445,-0.06524666636419758,0.0,3,42.697628927272234,57.96231631460585,0,5,1,1
564,0,0,2.9276840019833386,-1.1029138225635728,0.18531405825364436,0.0,2,32.964465792896625,46.7980590297857,0,4,1,0
565,1,0,0.8401022133253153,0.5451000314464992,-0.5750343781461151,0.0,3,61.295970518004104,62.91801091828205,0,5,1,1
566,1,0,1.719318816899206,-0.9002189523061267,-0.13622496788082686,0.0,3,34.73022728643208,58.4761981570949,0,9,1,1
567,0,0,1.3275371617875869,0.47082060829489764,0.34402256454488017,0.0,2,57.264096171621574,62.409093346125196,0,6,1,1
568,1,0,1.1498533155798027,-1.0086500902065425,0.03186513218121602,0.0,3,34.92937630038341,46.37697828526984,0,6,1,1
569,1,1,2.0045048192756556,3.0498754781708928,0.09279543686003185,2.9576619346508077,3,96.83154317886921,88.82527101105693,1,3,1,1
570,1,0,2.7014334668002555,-0.8608170626554438,0.36718587162141836,0.0,2,35.954180524022746,44.56044197713812,0,3,1,1
571,0,0,0.6119946396161603,0.12948048776230514,0.10125338981145059,0.0,3,52.999287181598746,59.62874625342483,0,4,1,1
572,1,0,1.1722013767523811,0.29448220836215455,0.24530023099196657,0.0,3,49.58243958021548,64.75615439422626,0,3,1,1
573,0,1,1.3753486374688098,-2.0895936800092714,-0.0457742749355071,0.0,3,19.194105619622313,39.13261202741886,0,5,1,1
574,0,0,1.5089007424182617,0.6582122631797587,0.3094861302417336,0.0,2,59.40610947449059,78.27434465657095,0,10,1,1
575,1,0,0.867419556626428,-1.3462609588268535,-0.5766739601657767,0.0,3,20.792497392848716,50.00694611306425,0,6,1,1
576,1,1,1.5211596526277082,-0.4278447699687413,0.02754110379267741,0.0,3,43.16125397552618,56.586197180000994,0,6,1,1
577,1,0,2.375518684633426,-1.5343330722040298,-0.021706016218862888,0.0,2,27.19132398123088,48.03622778154356,0,5,1,1
578,1,1,2.2631713677079026,-0.15521217653062575,0.8665900370886078,0.0,2,45.93692510776637,61.007002175807216,0,5,1,1
579,0,0,1.3727993170528479,0.1315067059439161,0.09692555360857495,0.0,2,49.73039087486867,56.06455902086092,0,3,1,1
580,0,1,1.9023962573160154,-1.2589140511429662,-0.48403373222287804,0.0,3,29.85074810269926,49.91575350582231,0,7,1,1
581,1,0,3.9585419888910343,-0.06114406491009512,-0.17224200801121453,0.0,1,49.405727623039176,57.35382217509856,0,5,1,1
582,1,0,1.0619052251169077,-0.6842840820930871,0.0839274334712351,0.0,3,38.874330420405286,50.65295992196257,0,4,1,1
583,1,0,1.0873927309683602,0.024388995533929207,-0.10780342514309603,0.0,3,49.73748990153288,66.28147433579736,0,7,1,1
584,1,0,1.5517675949089282,0.6301868708807326,0.29857026382595914,0.0,2,60.2794632162141,69.14285219086176,0,5,1,1
585,0,0,2.0451234072371345,-1.9560747748894787,1.2837285358505044,0.0,2,26.148034344226303,34.98136730596979,0,3,1,1
586,0,0,4.147674625992312,0.29576079771452046,0.3399157119898418,0.0,1,55.39168991379107,65.4407319354842,0,6,1,1
587,1,1,1.8061315995283402,-0.9858733495416192,-0.5265904699254704,0.0,3,34.89433717735244,50.62332182687203,0,5,1,1
588,1,0,1.1370561704689972,-0.23328418460043798,-0.8617184652548157,0.0,3,44.24781700784309,63.057810810241726,0,7,1,1
589,1,0,0.9034332397231032,0.3500009217856842,1.049154304514364,0.0,3,55.543955064306346,57.503088637287846,0,2,1,0
590,0,0,1.18499817924776,0.44656220632625243,-0.14032651166389226,0.0,2,59.52238746488909,61.45746746538361,0,3,1,1
591,0,1,0.8359522555589932,-1.4588797109463116,-0.08405638632514555,0.0,3,0.0,42.46412079706223,0,5,1,1
592,0,0,0.8820411430901763,-1.3260444987383482,-0.4952240689171412,0.0,3,31.27690488772358,48.79465983386832,0,4,1,1
593,1,0,1.5532015492872058,-1.4203103315954233,0.4939757878584684,0.0,3,29.84491718434925,42.299755212018574,0,4,1,1
594,1,0,1.0179065369495226,-0.636747206377838,0.8257636440366767,0.0,3,43.927253102347095,58.760982253309336,0,7,1,1
595,0,0,6.706862732580069,0.8453659196825156,0.20844829981574517,1.331583329828067,1,62.81265837477699,56.182471423854615,1,2,1,1
596,1,0,1.419166006952744,1.2398718052626363,0.038506967523156736,0.0,3,67.6086383250651,74.54364249833742,0,6,1,1
597,0,0,1.5656408519591076,-0.6777908218654788,-0.39306753535986544,0.0,3,39.19647159181044,47.190826701432286,0,4,1,1
598,0,0,1.9500882474008068,1.0685433798012318,-0.6833078672651103,0.0,3,66.65881406633548,74.69455499543088,0,6,1,1
599,0,1,1.2591231479296494,1.2076947806096534,-0.6010244673876945,0.0,3,68.26379891077286,59.28744038143018,0,2,1,1
600,0,0,1.0466186163154163,-1.52060164666669,0.7249506899439369,0.0,3,28.017058874824006,44.27153301659877,0,5,1,1
601,0,0,1.296471125992096,-1.828224085347679,-0.07958548544733443,0.0,3,21.85771573516353,44.18352677844557,0,6,1,1
602,1,1,3.069681255022618,-0.2060463394289886,1.1071239191605573,0.0,2,46.79582348535355,41.31833113850294,0,4,1,1
603,1,0,1.6177347933111719,-1.0417463863936516,1.1208396052089857,0.0,3,34.1829497098821,48.26766789486706,0,4,1,0
604,1,0,0.8054730259205839,0.6628650599103666,-0.911727484824719,0.0,3,60.37290552583497,66.13380106354818,0,4,1,1
605,1,0,2.2566082766242723,-2.1821705194374448,-0.14297850378182886,0.0,2,24.434796069211348,41.836332048678536,0,6,1,1
606,0,0,3.4123195950608785,-1.702574526267076,1.9732471811674726,0.0,1,23.0957602289128,49.98285374900812,0,6,1,1
607,1,0,1.2348848477494234,-0.08272747033756149,-0.11671432984017296,0.0,3,43.62516813425319,62.41487807532673,0,6,1,1
608,1,1,1.8413593211605583,0.7394685752788741,-0.29273406731319107,0.0,3,60.72147916072059,66.24200649567771,0,9,1,1
609,1,0,1.1249893532794888,0.3417526231350652,0.911287781234927,0.0,3,56.00635901644083,61.180581140796164,0,5,1,1
610,1,1,2.2009436874496653,-0.37667191734640715,0.2880836041192777,0.0,3,45.18483815893224,56.77074562847891,0,4,1,1
611,0,0,1.420488761419016,0.6742223215240727,-0.4857992379691007,0.16848218245383406,2,54.52166841866828,60.99381730860058,1,2,1,1
612,1,0,1.8635922898560666,-1.2077813407347975,0.05210996499539458,0.0,3,0.0,50.609362624099866,0,5,1,1
613,1,0,0.8964432311910073,-0.29590100292475185,-0.585591920208283,0.0,3,45.515875555622955,75.77570295656088,0,5,1,1
614,1,1,1.383049958471884,-0.7530924128257993,-0.040594258808793096,0.0,2,43.44862531130747,49.99132385823788,0,4,1,1
615,1,1,1.123533958723343,1.0586554217931112,0.6943391741259554,0.0,3,64.31541209307943,67.86033459319437,0,2,1,1
616,0,1,2.363774104164748,0.00708297186234272,0.22900090746316606,0.0,2,49.65055956046248,63.58890903046253,0,6,1,1
617,1,0,2.1190764402719435,1.2949575541069418,-0.7537005688447506,0.0,3,70.31311237651127,62.520975373420235,0,2,1,1
618,0,1,2.536427525121416,0.9773454422609948,-0.5600126593644205,0.0,3,64.97260816403447,72.39041651032733,0,8,1,1
619,0,1,2.7142747926552238,0.9714913675411642,0.6728018081169592,0.0,2,64.29176584536137,69.52715816008372,0,4,1,1
620,0,0,2.5961363498636816,0.6307383850866434,-0.343804473944533,0.0,2,58.945898603885944,71.92755658574318,0,7,1,1
621,1,0,1.9320314256723217,1.525578726215297,-0.29881585307487574,1.7216997329074426,2,74.51469829942816,69.6658286560486,1,3,1,1
622,1,0,1.455745076015734,-0.11282115801823539,0.008676702595391982,0.0,2,51.91116437546282,60.56386360613958,0,5,1,1
623,1,0,1.2680074441460019,1.1169319793561132,-0.3609064186062262,0.0,3,66.49627205361594,74.55020448498084,0,6,1,1
624,1,0,1.3385264270833723,2.147181286064273,1.2942329943632862,0.9858927601325538,3,68.80608352439181,78.42250221864403,1,2,1,1
625,0,0,2.1176286731287064,-0.3463595947393536,1.4440581519617246,0.0,2,43.49868150912877,61.12202450118363,0,7,1,1
626,0,0,0.9817992955284084,-1.0722893839103114,-0.015020981966146832,0.0,3,33.46607414187764,46.19857317914665,0,4,1,1
627,1,0,4.389632886457418,-0.7170505651415086,0.2884569599551301,0.0,1,42.02172813779546,47.380460910639265,0,3,1,1
628,1,1,1.0678713441830814,-0.07147834512680118,-0.1834732993140323,0.0,3,49.294226432293634,55.74188011446736,0,3,1,1
629,1,0,1.6600582828913177,-1.7374836062486445,-0.12013989604315653,0.0,3,24.60615902069526,34.664317085517226,0,3,1,1
630,1,0,1.1672924542392908,0.025094510280174988,-0.46984647532697427,0.0,3,46.6217979523531,62.37050394302363,0,6,1,1
631,1,1,2.265375273651907,0.8983501728988418,1.5933505389454776,0.0,2,68.48125213939052,59.99897570959393,0,3,1,1
632,0,1,0.8823263448083926,-0.1348183263386008,-0.5809701831921742,0.0,3,48.774468064305935,60.29050440317708,0,5,1,1
633,0,0,0.9884323409742095,-0.4804439011296341,-0.10107956229852388,0.0,3,42.12242445196228,57.30475203233703,0,6,1,1
634,1,1,0.694999267264295,-0.974871018859431,0.7983044260887971,0.0,3,32.33164477263853,45.525614245171674,0,2,1,1
635,1,1,1.9550166003235385,-1.6814012231734405,-0.18150342382466242,0.0,2,25.15258033896723,48.18632215414928,0,8,1,1
636,0,0,2.46230959916032,-0.947702920696885,-0.269791098839561,0.0,2,36.54682909917773,61.94962305419072,0,9,1,1
637,1,1,0.7882075681840569,-0.5499657904264603,-0.5350077066388064,0.0,2,38.49434572113625,59.28839295344813,0,6,1,1
638,1,0,2.800820384830519,-1.2816227562649876,0.40233507090572834,0.0,2,33.35485980398406,42.48545055799823,0,2,1,1
639,0,0,1.5179734787907089,0.34450438340464284,-0.09496639374383059,0.0,3,55.56235128213106,62.29990794425966,0,1,1,1
640,0,0,1.8741259905991987,-0.45860669593335157,0.09569816654101809,0.0,3,41.257409437685475,51.550857192338434,0,2,1,1
641,0,1,1.6319822846253724,-0.9845992181926697,-0.11625473934135232,0.0,3,35.89353112900549,46.77855144113069,0,4,1,1
642,0,0,1.3453739202244546,-0.1070097991444509,0.5965903055357641,0.0,3,47.469619870383745,56.812777123306944,0,4,1,1
643,0,1,3.3001640560609027,-0.6485471303638677,1.565925762826854,0.0,2,40.113993363884695,55.534521281894605,0,3,1,1
644,1,0,1.1876747413792175,-0.4962065952545505,-0.34553979783876326,0.0,3,43.39379520266995,48.03356677655298,0,3,1,1
645,1,1,0.802312819542189,0.2597907966764814,0.6101714050922933,0.0,3,54.65288055371312,60.88810974919612,0,6,1,1
646,1,0,0.7208288650394111,0.8778070496353991,0.5180736210752142,0.0,3,61.13630361874325,73.97491608606447,0,3,1,0
647,0,0,1.8569795653252676,0.7521576080895187,0.4560158834847241,0.0,2,60.600544314703185,68.70403567682267,0,5,1,1
648,1,0,1.1403301796702887,0.5743522685956993,0.4836656105379718,0.0,3,57.50016128032078,67.45845642526898,0,5,1,1
649,0,0,1.7879054126899672,1.0725333200406595,0.04136787696012109,0.0,3,64.00465658385268,71.41086779983797,0,5,1,1
650,1,0,2.323608286470958,-0.311281967307762,1.1756243050778319,0.0,2,35.371344427164686,58.410263212835225,0,6,1,1
