candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
427,0,0,3.1266085210963284,-0.7751202586500806,-0.14032437168305203,0.0,3,38.65023673418008,53.83178638459073,0,6,0,1
428,0,1,1.6080075436449064,-0.7253833779955078,1.1639851005759476,0.0,3,38.51870454965628,48.23433273190145,0,5,0,1
429,1,1,1.1837275407130692,1.7220065738289896,1.4063229842841913,1.4224093586548008,3,74.62685126296891,73.98074236917014,1,3,0,1
430,1,0,2.097729396418578,2.003909946994065,-0.3616380416234213,1.7249255181739351,3,79.48907041934174,79.74447760157263,1,5,0,1
431,0,0,2.399769885374498,0.8564606542104917,-0.26850996904266367,0.9874642735665374,3,70.23485100404298,76.5721477249066,1,8,0,1
432,1,0,3.453856740323079,1.382454598464619,-0.11595574906562195,0.8948838049969208,3,69.49822645922055,76.969062979387,1,2,0,1
433,1,1,2.047373851273006,2.3089307914648263,-0.4903817083048406,2.223920776953376,3,87.58279417299757,83.34945495737375,1,5,0,1
434,1,1,1.5765814208247937,1.2252678171255493,0.3407658348329539,0.6135860043785161,3,68.74992871969731,62.93882609016185,1,1,0,1
435,0,0,0.9305745779552108,0.8474585755210183,-0.4408558899429699,1.9176638170488898,3,57.0936756892384,78.44404220580992,1,9,0,1
436,0,0,1.226471365586349,1.0164397491439896,-0.023283516236764237,0.6957943425540805,3,64.1927330417665,73.93024182822946,1,7,0,1
437,1,0,1.531077943902096,2.2948226120599085,-0.7232535388214532,2.8809186194251493,3,84.09210662606927,80.19020970887877,1,4,0,1
438,1,0,2.2945490233948753,-0.5017171712864991,-0.04010412894679518,0.0,3,42.24163719135933,54.53993416087291,0,4,0,1
439,1,0,1.6038973469043916,1.1788296788136063,-0.0914212936883422,0.09643052055912371,3,68.22829968465477,68.71519180091586,1,3,0,1
440,0,1,5.719084514105537,0.8086802466988202,0.7106633507827639,0.0,3,63.67248794536646,65.14246558866137,0,3,0,1
441,0,0,1.3339246047067097,-0.9938696563912512,0.4114456443472656,0.19125644742089398,3,34.58350716315995,52.429624075370484,1,6,0,1
442,1,0,1.3438917558537293,-0.11337637920306065,0.4858328569952989,0.0,3,46.54164828191766,62.11224811703143,0,8,0,1
443,0,0,1.176863048298427,-0.18200218866713827,0.7366258289512213,0.0,3,57.71275790937802,55.974401750195796,0,3,0,1
444,1,1,1.9811244520750448,-1.0947036919994895,0.5576053077956458,0.0,3,35.0789825852004,46.5328419772697,0,4,0,1
445,0,0,0.8979598346925515,0.08166988367228624,0.5756537384718557,0.0,3,51.02069974891607,54.79906872390731,0,3,0,1
446,0,0,1.8624938308362562,-0.6858533838572985,0.12641556505108498,0.0,3,40.72327434614845,57.641242450138286,0,7,0,1
447,0,0,3.282143800541744,0.38912232629967686,0.104742645332498,0.0,3,57.48966624493314,57.50905917726257,0,5,0,1
448,0,0,1.5531464234074552,-0.5339776996105442,-0.6292370874779468,0.0,3,42.76149292119958,55.80365871795752,0,4,0,1
449,1,0,3.3884110707600827,-1.1042679804196132,0.2578551201109958,0.0,3,33.21282715211866,51.94353153854911,0,6,0,1
450,1,1,5.694262671287712,0.12650844334108574,-0.0601470730325997,0.0,3,55.69001964200355,64.96795803547863,0,6,0,0
451,0,0,6.725877057340856,-0.3576979905019512,0.6269628470002353,0.0,3,43.31875360734836,56.28361985174341,0,5,0,1
452,1,1,1.4135776738000743,0.8113039766800867,0.6518581557283694,0.648079059752108,3,62.429404439533506,74.66516259569322,1,9,0,1
453,1,1,1.8149056101695715,0.11043608037108252,-0.33602089173315913,0.0,2,51.15532972696765,63.8490313512035,0,7,0,1
454,0,1,1.0119931183146158,-0.1803148576065721,0.6937745772918339,0.0,3,47.09330318994374,49.462960316329436,0,1,0,1
455,0,0,3.416669066743915,2.1298704484487634,-0.16331670194542858,2.610072436329087,3,73.06913101381058,83.63157948409248,1,5,0,1
456,0,0,3.1952697367537204,1.708129546186787,0.3122192035562895,1.589067132841297,3,76.3211325705071,72.0994700509662,1,4,0,1
457,0,0,1.2011424065155056,0.03766219209295815,0.6792905401354538,0.0,3,60.65668506745105,55.73804472261286,0,3,0,1
458,0,0,1.0308044170042436,0.05466113529600081,-0.5220656101990834,0.0,3,50.95676742141356,67.09816767336999,0,8,0,1
459,1,0,0.7858659727102846,0.9169709509536642,0.2685730510311095,0.8827092588811424,3,63.78514093258672,61.39983512808355,1,3,0,1
460,1,0,1.1939673189288653,0.11761476382817254,-0.0656003131956226,0.0,3,51.892108944213454,62.993906687514695,0,6,0,0
461,1,0,0.8704947676509333,-0.4678644777861705,0.4910161151954204,0.0,3,37.54348072146123,56.74073758476659,0,6,0,1
462,0,0,1.1624593074449208,-1.4695103778526253,1.3613494233749022,0.0,3,28.034730585813964,37.928801702594534,0,2,0,0
463,0,0,4.045099837483014,-1.3724364907996482,0.5589059275409475,0.0,3,30.178583987775827,47.783036811649524,0,6,0,0
464,1,0,1.1392217777026667,0.02367693910536126,-0.5124490720605077,0.0,3,51.67700006747335,50.86143722479701,0,1,0,1
465,0,0,1.3095301540719526,-0.09332797293989482,1.3320582358678892,0.0,3,76.00366819247861,62.441636632642904,0,7,0,1
466,1,0,1.5101801250067262,-0.38174647004326373,0.9984411211484565,0.0,3,57.49370968299138,66.55673101626937,0,9,0,1
467,0,0,1.5433716706064922,-0.5501365248096396,0.06938376690809828,0.0,3,40.32823591020185,64.64318002162948,0,9,0,1
468,0,0,3.2866876597789068,-0.007254939951881469,0.41769547259388873,0.0,3,52.62268162677971,58.812052268151945,0,3,0,0
469,1,1,2.4384466003161984,1.2088859125343405,-0.35698881871531296,0.5061704941605323,3,68.42055594904711,72.7762560476957,1,6,0,1
470,1,0,1.544947896158225,-1.0220811261754177,-0.628392827889777,0.0,3,34.24037244288265,56.59814492956285,0,7,0,1
471,0,0,1.467076641784675,-0.9031555409208648,0.2525163493709526,0.0,3,33.65565224462809,59.06846820162413,0,9,0,1
472,0,1,2.895246273351847,0.8784932940085023,0.9895365501149145,1.0304089265353937,3,63.01864067631345,70.11179572529954,1,5,0,1
473,1,0,2.0760156203363427,0.9523709855001367,-0.09684607427857302,0.08814374519073931,3,64.6131988140454,65.95808921577374,1,4,0,1
474,0,0,0.9366243730932641,-0.8720310973235508,-0.026868160333688426,0.0,3,36.66737475322204,52.99335280413007,0,4,0,1
475,0,0,2.673682406043364,-0.45641247594479784,0.518002839850139,0.0,3,33.03203648556212,59.87736737071422,0,7,0,1
476,1,1,3.2373014030938663,-0.537473298738962,0.13412152784151818,0.0,3,42.99527449605844,52.140520356163904,0,6,0,1
477,0,0,1.9829904989691414,0.33436202912457935,0.3729365036406051,0.0,3,55.5101126451478,57.174530136169786,0,4,0,1
478,1,0,2.3400082450540225,0.3727479120181079,-0.042606410857092276,0.0,3,55.2570767276213,66.15868385415224,0,5,0,1
479,1,0,1.2225277123749039,-0.08318451801282156,-0.18713170820871147,0.0,3,50.437957308287956,64.99272601830188,0,6,0,1
480,1,0,1.6365970942587185,0.39380876256682806,0.09575922020539043,0.0,3,56.81138813076451,54.586767904724894,0,3,0,1
481,0,1,1.471854571966595,0.7658178426765418,0.6626195084539512,0.0,3,59.32515083752243,67.45128507773002,0,4,0,1
482,1,1,2.3823482593026823,0.0747691410016847,-0.4477234835669248,0.0,3,50.224737460049255,61.99733340894111,0,5,0,1
483,0,1,2.371613418067909,1.125141119711698,0.7675436042676105,0.5131865822049826,3,77.57865555294194,67.46472457214557,1,2,0,1
484,0,0,1.9407605393933796,-1.686694484311368,-0.40936433793356064,0.0,3,23.967741334847513,47.23602935705648,0,7,0,1
485,1,0,1.6725532854524892,-0.4361070020100833,-0.5449987227141551,0.0,3,64.79856149342491,58.97890826060589,0,6,0,1
486,0,0,2.3462671971673608,-0.31369533628220875,0.9354602964580794,0.0,3,45.89767665125297,59.95770621407926,0,6,0,1
487,1,0,0.8769763803617843,0.24091058362868242,-0.348809191228319,0.0,3,55.391934902680006,55.858376987966665,0,4,0,1
488,0,0,1.7158380709227177,-1.3557055010943282,0.8667010171110292,0.0,3,30.85981300344474,52.613072640196854,0,8,0,1
489,1,0,3.215663199590399,0.4705672772263697,-0.398011500343704,0.28478597000289885,3,56.790529741243766,70.109284151386,1,5,0,1
490,1,1,2.1741863283963636,0.9055662598324238,-0.08753451756047256,0.19406591307125592,3,63.37061118849998,67.20854036015673,1,4,0,1
491,1,0,1.4512362430141927,0.4034588108682394,0.5721571007876335,0.0,3,77.89399890792322,63.83267082038063,0,8,0,1
492,0,0,2.158862562390993,0.8664560535994337,0.009650895610569522,1.3577301354907911,3,49.50174437707855,68.92599208841887,1,5,0,1
493,0,0,1.8822889252570911,-0.5734678629677388,0.37661703788580475,0.0,3,40.79730583386006,46.27117920102121,0,4,0,1
494,1,1,1.4261658960252905,0.8791948286346105,-0.335081836502605,0.6173215463182413,3,60.66194837900053,73.17624935857557,1,6,0,1
495,0,0,2.9384523759748236,-3.288074204797428,-0.16866853470185528,0.0,3,3.137219250975376,20.78333485062699,0,2,0,1
496,0,0,2.016069511684226,-1.0111232577277276,0.754474850195229,0.0,3,35.66831852002802,53.14748646818952,0,7,0,0
497,0,1,2.982922248410758,1.4256926385219244,1.2070889768314166,2.5803752401450546,3,68.32375285828608,74.2533620228522,1,3,0,1
498,1,0,0.9564345019462729,0.06870515746765335,1.061799640125003,0.0,3,52.21753942433311,61.46950555071756,0,5,0,1
499,1,0,1.8378114805903907,0.5978412473362926,0.41931861302692336,0.0,3,58.02438175235294,63.47118451438446,0,6,0,1
500,0,1,1.5881483511597119,-2.28310305218079,0.05855494971260988,0.0,3,15.4243628062245,38.46550203312266,0,6,0,0
501,1,1,2.0060233816315463,-0.5099506117358286,0.5855732829125814,0.0,3,43.30173132570366,44.71775602288502,0,0,0,1
502,0,0,3.9986124706862727,0.7838655222121033,0.3307419973275532,1.63828131058068,2,60.64046090039391,72.86584025453776,1,3,0,1
503,0,0,2.315342815921023,-0.9642838113835918,0.30207104140473345,0.0,3,35.36631400323101,45.67573095299449,0,2,0,1
504,0,0,0.7808367161200774,-0.469246199852115,-0.48096090266347674,0.0,3,44.586445878457575,68.53739321090548,0,9,0,1
505,1,1,2.081123799554204,1.0896817663764466,0.602770455851345,0.09574905646902421,3,66.39915950354747,77.35210455468611,1,5,0,1
506,0,0,1.5973153859963085,-1.5280059943211362,0.8737055824023919,0.0,3,27.28592098114787,44.48820499317584,0,5,0,1
507,0,1,1.2602180147102358,0.012388697329172714,-0.2051889120125071,0.21508531854523683,3,51.917660738542835,60.072298328100025,1,5,0,1
508,1,1,0.9599079323908412,-0.9089234866245831,-0.24988248253338,0.0,3,35.0672872997923,65.07101719687412,0,12,0,1
509,0,0,0.7519630115604458,0.7782526603695868,0.14683679035752603,0.0,3,57.43540055190704,78.22433005861453,0,11,0,1
510,1,1,4.559315244936015,0.7830600533616691,-0.606757297267007,0.9414120806158548,3,62.61783741514018,68.02626212750532,1,2,0,1
511,1,0,0.5739589400891003,0.1307834178576177,0.04334282623443285,0.0,3,52.46070690152099,58.40747890358589,0,6,0,1
512,1,0,1.7788430101250887,-0.9752299677386065,0.27422166776406576,0.0,3,34.87538844975398,50.35075016074881,0,5,0,0
513,1,1,1.1133951345692674,1.1924372102172058,0.08336719574665717,0.4099339685995397,3,67.76650917795732,68.97397685468991,1,3,0,0
514,0,1,0.8784984113361275,-0.5009424688363778,1.9793798647244798,0.0,3,49.96028705046609,53.88743944442233,0,5,0,1
515,0,1,0.5044707756503664,0.6426322393898841,0.9067475220465109,0.0,3,55.875552685383816,72.85762446590223,0,6,0,1
516,0,0,0.9480824807463243,0.3705252837470538,0.28151317565542194,0.0,3,61.627389755248366,56.78300331159019,0,2,0,0
517,0,0,2.201510296452279,0.09220587949801234,0.694708273636633,0.41515114264432484,3,73.92249159724828,63.479534812225666,1,7,0,1
518,0,0,1.980206929359709,-0.32969353672998364,-0.4153175994027103,0.0,3,47.53953211238919,49.25877786650294,0,2,0,1
519,0,0,1.9620112833736432,0.8711884224584622,0.9728995004235194,0.9120756430697579,3,63.67018594256216,65.92739930035745,1,3,0,1
520,1,0,1.0150891388087964,1.5347575801512285,1.3494762741980424,0.7775068223366697,3,73.82566414044162,72.43309973502501,1,4,0,1
521,0,0,0.6024546315525543,-0.5751451050119977,0.11394331223193228,0.0,3,44.194204573980834,51.202586667270104,0,3,0,1
522,1,1,3.710532742356493,0.9693407716928476,0.6716339692520302,0.5990236377069853,3,63.79920595791177,60.49297744413273,1,2,0,1
523,1,0,2.3096570335302222,0.636592294828778,-0.71599712747379,0.0,3,59.47977877279445,70.99691780135015,0,7,0,1
524,0,0,0.6966911588766004,-0.7465360560527281,0.742805648750725,0.0,3,37.23858714363076,62.21421302072779,0,11,0,0
525,1,1,0.9249056551046708,0.8527915973210416,1.2586109358697353,0.24859653565526385,3,63.52474805121183,67.02081424415665,1,5,0,1
526,0,1,2.4514560643951206,0.08945358844047721,0.10731249070309651,0.35302809844224425,3,52.62713991707163,75.99658527967172,1,9,0,1
527,0,1,0.9589564289372894,0.06090327449206767,0.4302339247259241,0.0,3,46.84587664857882,64.8837085439319,0,8,0,1
528,0,1,3.005369566906549,-1.324448174484951,0.33432093263734075,0.0,3,30.112535271366617,37.65540206011558,0,3,0,1
529,1,1,0.9693434471163416,1.0759454973038354,0.17105784239140034,0.0,3,69.67198679469519,78.8972264251989,0,10,0,1
530,0,0,1.3133303180399818,0.20248809877657625,-0.32427577969448773,0.0,3,53.1981714333802,52.02688598187444,0,2,0,1
531,1,0,1.2312850734831446,1.1257757647663615,1.1300923614987541,0.4569431215621872,3,66.02870042875955,77.84354125537291,1,3,0,1
532,0,0,2.3007727667927838,-0.14875079737775104,0.11782207543957225,0.0,3,45.60309846330355,71.2545044418315,0,11,0,1
533,1,0,1.7181238369303806,0.47327961457844614,-0.07417401504990177,0.0,3,56.63374687278283,59.05894944737304,0,3,0,1
534,0,1,1.1335677797354204,0.17844209868045174,-0.018743011961277374,0.0,3,39.761882515295774,62.53434036724616,0,5,0,1
535,0,0,0.7027297803545863,-0.41116412745037006,-0.014590063865848449,0.0,3,43.05156934563608,54.33020812683416,0,5,0,1
536,0,0,2.6330241318618137,1.3681480419512178,0.5847263623891316,0.45474314512066094,3,70.27417450343347,73.24092760919366,1,5,0,1
537,1,1,2.10910141613142,1.2978611586674649,0.009532043804712047,0.5571925254221768,3,69.92485243720415,70.37741982172874,1,3,0,1
538,1,0,1.75325562887067,-0.5572529190149924,-0.7174868832588219,0.0,3,40.667885080072885,55.916452724261276,0,5,0,1
539,0,0,1.6503333757182845,-0.10629508258209007,1.239032662167257,0.0,3,50.37133697486216,55.08398026966895,0,4,0,1
540,0,0,0.8208999259812619,-0.3381681936197858,0.5328294987270882,0.0,3,50.22264571607626,54.34139049647058,0,5,0,1
541,1,0,2.9443146789939307,0.5379614377334193,0.9216865003371874,0.3656520000743102,3,58.31950538744746,67.1392018352319,1,6,0,1
542,1,0,1.4253679369564944,-0.16697898800224292,1.311107716891171,0.0,3,47.574839045610815,53.31936569820533,0,3,0,1
543,0,1,3.0759301304169164,-0.1793122068061091,-0.23943991908096288,0.0,3,45.782349758577396,56.15848156950165,0,4,0,1
544,1,0,0.6660051339199764,1.2311660049847781,-0.027258200683497436,0.3072301462614673,3,68.28943840378498,73.77059934149207,1,5,0,1
545,1,1,1.4824023864560691,0.27771936223250443,1.6938523959533398,0.0,3,58.354485968047,56.08459600730524,0,2,0,1
546,0,1,0.7825836184730914,0.5557100647669788,0.446475363279109,0.0,3,58.58985974500417,60.276560303677705,0,3,0,1
547,0,0,3.0907413062423728,0.5434406981746557,0.16569723286516377,0.0,3,58.245646913049264,68.17093421058308,0,6,0,1
548,1,1,1.9347964882188358,0.5473345399966751,0.31624148743985725,0.0,3,56.71334558351317,67.3352357757028,0,6,0,1
549,1,1,1.3962047728643519,-0.21826286870512515,0.31228134170013067,0.0,3,48.102815137819476,77.71833158325963,0,11,0,1
550,1,0,1.0768229867933958,-0.6101622534573081,0.6450120846549792,0.0,3,40.13107939837955,63.79347334545953,0,10,0,1
551,0,0,4.717394895994503,-0.8391123081315979,1.0081471022530866,0.0,2,35.70611231658866,47.85547412799816,0,2,0,1
552,0,0,3.732822472266653,-1.0283842887642127,0.34586463999254957,0.0,2,35.46834275688115,46.962795980837,0,3,0,1
553,0,1,1.1728812718134543,0.7511191169251169,-0.7099461166289197,0.5712999522649157,3,62.602612191060416,75.56370311604219,1,8,0,1
554,1,0,1.055538394740187,0.47975574740587806,0.9015302993288665,0.5051035152265145,3,63.299177526658326,67.18551716938654,1,6,0,1
555,1,1,3.04235415748044,0.19993896396131836,1.5209773638897344,0.0,3,52.89996794223213,49.20557435412581,0,3,0,0
556,0,0,0.8213787440298366,-0.3636157672025024,0.4004059919948034,0.0,3,44.07242143881827,65.26132753985016,0,9,0,0
557,0,0,1.0922491284887499,0.18549664683659753,0.25737177292018426,0.0,3,58.59885781550298,59.200015971380836,0,5,0,1
558,0,0,1.407813700392341,-2.3139039721414423,0.15632285946276125,0.0,3,15.18329487521065,33.93519114384652,0,5,0,1
559,0,1,3.475271373019343,0.6445891905941334,-0.7322267138427823,0.3788061697514273,3,60.77293315621756,60.3215697819515,1,2,0,1
560,0,0,1.1392846423265077,1.357934649562217,0.6628094533617552,0.5281206882423695,3,71.16974601080861,69.50298366705053,1,5,0,1
561,1,1,1.9357933168661028,2.372209146475606,-0.28263513925063466,2.4264661386690367,3,89.44180155963603,82.44780974580055,1,7,0,1
562,1,0,2.625966776756049,-1.8467289895694212,0.620198350926676,0.0,3,24.489691713834617,41.15000397499522,0,5,0,1
563,0,1,1.9329118575765158,-1.1009515689369833,-0.2364114113407695,0.0,3,22.506504996934446,48.549163330220196,0,3,0,1
564,1,0,1.3775353433012396,-0.9159040311840312,-0.3512747943847069,0.0,3,35.538303690576946,47.035673450213096,0,5,0,1
565,0,1,1.288627421101283,0.20077463615998797,0.3068934865681602,0.0,3,53.162242883643295,59.77692353464317,0,4,0,1
566,0,0,1.2345477981532345,-1.3678854742409894,1.3878124174169948,0.0,3,29.266979188046054,54.38112921970326,0,8,0,1
567,1,0,1.3341688293168694,0.9325926460881405,0.49901892259431857,0.4545085564813988,3,68.1862847358405,70.43041340562917,1,6,0,1
568,0,0,1.3328384792042414,-0.46917568775427465,0.737517320275402,0.0,3,41.09507656627717,57.03157660106478,0,5,0,1
569,0,0,2.7047878999563157,0.09481389164627733,1.128957493492377,0.0,3,51.44813420052364,61.26669047822368,0,4,0,0
570,0,0,3.2337322934238637,-0.6084707170623934,-0.029640099546548036,0.0,3,40.539019857935614,51.07005407833689,0,4,0,1
571,1,0,1.1169411540933103,1.2349263468136673,0.6543093465789808,0.9446277802293427,3,69.93183012213767,69.15620186513425,1,3,0,1
572,0,1,1.0368733761193853,-0.28929926072934065,-0.18210401697085452,0.0,3,42.511770215040706,52.58742180879238,0,4,0,1
573,0,0,3.0984058876777034,0.7113308359315477,0.1335742399633209,0.9728873193055797,3,60.611325013616515,72.74872210237562,1,8,0,1
574,1,0,2.004532974324795,-0.41136396927294533,0.34667562206261077,0.0,3,40.929006324099454,58.32703962657273,0,6,0,1
575,1,0,1.5965908902293575,0.3427833090159876,0.054811088801502816,0.0,3,54.77494854257409,58.66451139744042,0,3,0,1
576,1,0,3.563638440342939,-1.0864180920730304,1.0802688116099657,0.0,3,0.0,40.79681347560359,0,2,0,0
577,0,0,2.094822563669106,-0.9937697195722811,-0.052764721352744154,0.0,3,34.79971937671453,51.378521113340106,0,4,0,1
578,1,0,1.3985377224802953,0.0329067133604008,-0.915108237875107,0.0,3,48.53810267131759,66.1345759887196,0,7,0,1
579,1,0,3.5783453490125625,0.8221334932591663,-0.13980923685412114,0.0,3,62.73504171019686,68.5588627444595,0,5,0,1
580,1,0,1.2091968255541838,-1.2027557712726284,0.8573022086951957,0.0,3,32.58170543998644,39.26389722771043,0,2,0,1
581,0,0,2.2635224697335823,-0.7179445238518513,-0.217076793291581,0.0,3,37.55916602138897,51.081331664168395,0,4,0,1
582,0,0,1.900712876535454,0.31861209010121033,-0.26152168440580364,0.0,3,54.85428879696733,65.66697010327539,0,4,0,1
583,1,0,0.8123434703874273,-0.17965579647326538,-0.6386206842312407,0.0,3,45.8233784370185,50.545935781704046,0,2,0,1
584,0,0,2.45873679908467,0.9592911522119794,0.027011925390260552,0.5100147502183456,3,45.678061468711945,79.37764531831779,1,8,0,1
585,1,1,3.687895959553013,-0.4836879513883608,-0.21306427179050394,0.0,3,43.71129860129053,57.61855471219128,0,4,0,1
586,1,0,3.115651257868468,2.000931558212665,0.7297050233495882,2.352912259273309,3,79.8417038491959,91.28683251539753,1,10,0,1
587,1,1,0.9080722159570918,-0.7199577898426057,1.5109389127662656,0.0,3,39.73194248026046,45.90292275125778,0,3,0,0
588,1,0,2.3824000887644354,0.8587639872433939,0.4819706833839337,0.35680062038706123,3,60.82829857155749,65.4698816534983,1,4,0,1
589,0,0,1.7664424684087656,0.7158699518908043,-0.016559229260144626,0.0,3,58.53866570909821,61.83466651092922,0,5,0,1
590,1,0,1.875110469020021,-1.287852091294035,1.0688494690448724,0.0,3,30.97069600921182,55.170228441385035,0,8,0,1
591,0,0,2.2074765452024887,0.13089674234336676,-0.048124760544416466,0.0,3,52.92868424590988,62.20643199311229,0,6,0,1
592,0,0,1.2379140339852819,0.7470856232991352,1.6257339278568337,0.5197896149251724,3,59.62657331034079,66.20536184955056,1,6,0,1
593,1,1,1.2577861208284677,-0.04712463758913317,0.02360593434579957,0.0,3,50.74688178412085,57.07507021569158,0,3,0,1
594,0,0,1.0018463940653186,1.173091306420109,0.08167146216462626,0.13648740948836036,3,70.96650317796173,91.11303466773784,1,14,0,1
595,1,1,1.1277199703224154,-1.663157332237953,0.3905000844470986,0.0,3,23.68857894357652,42.62443827306063,0,5,0,1
596,0,0,1.657093806533995,-0.7023477776865117,-0.7301789599010952,0.0,3,40.01777275117808,57.120005686584214,0,7,0,1
597,1,0,2.3703077623396527,-0.39249805441244756,-0.06532839689491313,0.06667455260744948,3,37.07715330109285,54.253908816116734,1,5,0,1
598,0,0,1.9275392553687758,0.3967502532764214,0.5092951899717179,0.0,3,55.07894910410832,61.466336269456626,0,4,0,1
599,0,0,0.6841085957310794,-0.13784925925974312,-0.4596246127308204,0.0,3,48.12946251695989,63.29022307699295,0,6,0,1
600,1,1,6.672111892023479,1.0088007063478281,-0.540286866445724,1.3311580762356803,3,66.14292453671115,70.3670824195199,1,4,0,1
601,0,1,0.7317533745631905,-0.6775784612104361,0.6087993429039148,0.0,3,35.50721996070915,54.94149379151726,0,6,0,1
602,0,0,2.672179366387656,0.1696491710111648,-0.21380548907049782,0.0,3,51.891328879127954,76.21175142661599,0,11,0,1
603,0,0,1.7649660528405904,1.8080421892205878,0.07682645322753387,1.3868151786432281,3,82.41844314876029,80.22637249976756,1,6,0,1
604,1,0,2.393950595444916,0.010358485313822096,0.5917333974126331,0.0,3,49.310621675766306,53.69833183629616,0,3,0,1
605,0,1,1.2906370990398524,-0.43921714849592136,-0.4790340269140285,0.0,3,42.92445501875166,42.36868575008895,0,0,0,1
606,1,1,0.8970116107359702,0.32967917174636036,0.43806853065171564,0.0319632095568223,3,54.46202863423558,77.81797934139729,1,5,0,1
607,1,0,2.8031650538616097,0.19009574189608827,-0.16048126755821274,0.0,3,47.71134232061567,60.46559182339118,0,4,0,1
608,0,0,2.2943634020477925,-0.502607442344566,0.11830259372863339,0.0,3,42.08212497849968,54.93397952884223,0,4,0,1
609,1,0,2.4282197816430324,-0.7478930731692709,-0.31347255686005987,0.0,3,38.95775223725633,56.98234240855161,0,6,0,1
610,0,0,4.103888032284905,-2.0465012917024614,-0.3176237527384699,0.0,3,19.805920720467032,45.611337191558796,0,8,0,1
611,1,0,3.1605268957258055,2.15387534353771,0.31082754163380955,2.664328487502341,3,68.44562081676588,78.93433078321756,1,3,0,1
612,0,1,1.6088236698006948,-1.2171709943227635,0.6413996766953074,0.0,3,33.260057875894454,57.19560725099615,0,9,0,1
613,0,0,1.2850700476535266,-1.9474772243122636,0.21984859666216772,0.0,3,22.3653507069167,45.26551654218992,0,7,0,1
614,1,0,0.6655622192168158,-0.12351339740513936,0.9046524111709536,0.0,3,49.84816990183563,56.25755929540991,0,4,0,1
615,1,0,0.8355321537455224,-0.576848142118916,0.3710419927124892,0.0,3,42.00227938930927,56.0436054282214,0,3,0,1
616,0,0,2.213737752243827,-0.9358395109926125,0.23459026002625621,0.0,3,53.765892496598696,50.68477052081729,0,4,0,1
617,0,1,1.412215619631635,0.4138475035915629,0.7168772360347465,0.11527293277597228,3,56.03950811799647,63.464511028731664,1,3,0,1
618,1,1,0.593693430793309,0.4942367837271643,0.12370378321186908,0.0898961638543267,3,61.33810440699188,69.27345894550535,1,6,0,1
619,1,1,1.0689775385182012,-0.36989232806040473,-0.196020857112798,0.021571905822784787,3,48.448337956405354,59.549202898820624,1,6,0,1
620,1,0,1.8201647778239356,0.31284907324185196,1.204210280517291,0.0,3,53.13431630610733,62.29883803443535,0,6,0,1
621,0,1,0.8529917724972985,-0.8008351676992986,0.3306208096086029,0.0,3,32.28966570855532,53.134261708675005,0,6,0,1
622,1,1,2.0044723484566296,-1.0004677909404305,0.34972596698549563,0.0,3,34.25252627771616,44.04032798994588,0,5,0,1
623,0,0,0.894209762087071,0.3043190374719428,-0.0998164767510729,0.0,3,16.19331785317501,65.64665198830986,0,4,0,1
624,1,1,1.5621921508124055,1.4527036937775315,-0.4760743845803384,1.3853877506150205,3,75.2630978920322,84.9282839295212,1,10,0,1
625,1,1,1.7534655554947256,-1.561427235058774,0.9513452714175361,0.37138706602609206,3,26.581119206339206,41.0551905757484,1,2,0,1
626,1,0,1.5470653964354437,3.0565560554198234,0.3345840059064545,4.018319607410301,3,92.4456741059881,81.42448937183607,1,2,0,1
627,0,0,1.4440116858160368,-1.1435985356740357,-0.06831865500127522,0.0,3,32.919603684654845,47.22126039240831,0,4,0,1
628,1,0,1.589839082476973,-2.0799418008916963,1.4270387450171003,0.0,3,18.210165294494256,34.47071143285505,0,3,0,0
629,0,0,2.1323460968536474,0.8372255178548385,0.33181250454129274,0.0,3,67.03447941576044,70.18471556659262,0,5,0,1
630,0,0,1.0244769099267352,-0.008522618310886469,0.4501631580621455,0.0,3,49.601795619471005,59.074682421747895,0,5,0,1
631,0,1,0.9460664774004107,1.061114006643486,1.0063268996657495,0.37157850610016196,3,65.88324936405284,79.29351113153746,1,10,0,1
632,0,0,1.6069074042332652,0.6244376205149157,-0.035245429640659534,0.5159885911803417,3,59.693296731891394,65.90394922191561,1,3,0,1
633,0,1,3.344266749694977,-0.47120801056175177,-0.12624556796342482,0.0,3,44.024419412050314,65.84445967186367,0,7,0,1
634,1,0,3.495828159220277,0.5732771606915442,0.09493576829051846,0.9856714673955109,3,59.406332064943086,59.53541656692742,1,5,0,1
635,1,0,2.4369200792019634,0.7490332953741763,1.2123506782077957,0.0,3,58.79816414328453,80.25989673168311,0,10,0,1
636,0,0,1.7173437552939788,-1.150846895217769,0.8233292775873744,0.0,3,50.28970533966357,53.01596760481927,0,7,0,1
637,0,1,0.6537572935505089,-0.44667612088913033,-0.008135186527657347,0.0,3,43.42304781244328,56.523801617909825,0,5,0,1
638,1,0,1.3981387878326181,1.1909281207504063,0.42505148110311197,0.0,3,67.84687806812309,60.567094418930935,0,3,0,1
639,0,0,2.5396947243848,-0.6399540204472747,-0.16588949555914737,0.0,3,38.48809251777723,44.76230274493875,0,2,0,1
640,0,1,1.737902594958507,0.7019282830106405,0.6928024311392691,0.23070146968921748,3,57.492332908093175,70.93250746337492,1,7,0,1
