candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7380,1,1,3.868444945697978,0.43232835236537914,2.7989688718744246,0.010271653040456408,2,56.506414063807114,57.85786696315993,1,8,1,1
7381,1,0,2.233778860276896,1.3626639200089572,4.018879055134124,2.0364395499392804,3,68.02694464036396,43.19831089437312,1,4,1,1
7382,0,0,1.244502198626386,0.3770064950099005,4.022873979397573,0.0,3,72.24988123874522,49.48289948957248,0,8,1,0
7383,0,0,1.3240557243627875,1.0529693950521273,3.4273289537989053,0.6722228295880607,3,65.10396658693767,48.40330842285771,1,5,1,1
7384,1,0,1.9934665901419626,-1.2913321079415765,4.915649831230183,0.0,3,27.110120140634216,11.250947805775954,0,3,0,0
7385,0,0,1.6653194228060908,-0.39838625657392374,3.9273950160051028,0.0,3,42.98878858834358,35.1438695825879,0,6,1,0
7386,0,1,1.535809708101864,-0.3944516156951592,3.3188115736718604,0.0,3,50.35288250738391,52.55935040887581,0,3,0,1
7387,0,0,1.6243224898741009,-2.2081924048619754,3.8095136881013683,0.0,3,16.37769568925419,13.766102136103493,0,3,0,0
7388,0,0,2.0606040424834235,-0.42178060063412964,4.081766848935526,0.0,3,46.282124146817445,36.355080282734,0,7,1,1
7389,0,0,2.1687513822846873,0.0009076622476746505,4.425293449996699,0.0,3,45.307753710856325,39.87713731366349,0,3,1,0
7390,0,0,1.6784324623174627,-0.2517091209504087,4.507314404907629,0.0,3,44.89583479073694,37.21726379628813,0,5,1,0
7391,0,0,2.8008756733408395,2.114850234507354,3.207931849761147,4.533300780427121,2,83.4060286928669,62.83956452445777,1,6,1,1
7392,1,0,0.5079471330915133,2.0395159837206074,4.457715789725049,2.0964181483502466,3,80.77092469081585,51.300771487166955,1,6,1,1
7393,0,0,2.5478264771817014,-0.3160687325014953,3.8128170629966434,0.0,2,50.62135237740935,39.724871234862235,0,7,1,0
7394,0,0,1.6082569576538062,0.7013272896984071,2.4968564870547825,0.0,3,58.66954280080892,45.7722513072933,0,4,0,0
7395,1,1,0.8752206750488454,0.2670014753016748,2.814700569315205,0.0,3,53.38979105451624,52.87102059215271,0,5,0,0
7396,1,0,0.6980472110200013,0.3686434387418982,4.758820421280028,0.0,3,54.6775283225295,26.98318307334582,0,4,1,1
7397,0,1,3.5685208803258432,-1.147423061689635,2.329887003748302,0.0,2,35.02930263555235,51.98056475079748,0,7,0,1
7398,1,1,0.9099973515105884,1.413033366855399,2.637262694020408,0.64139616883092,3,71.76794048750114,68.59181359153544,1,7,0,1
7399,0,0,1.8869875935292133,0.4558203847951844,4.037302440360064,0.9620355534498937,3,54.991505607975974,32.47437833264932,1,0,1,0
7400,1,0,0.7154229202865623,0.03245483179346846,3.567002448042088,0.0,3,49.24584342480575,26.56391991939831,0,3,0,1
7401,1,0,1.338419668582067,1.2149287868564378,2.8263349665600033,0.4245874753896668,3,11.927589189961012,38.195710951037945,1,3,0,0
7402,1,0,1.5358962464209653,-1.1620292180023994,4.160643527065252,0.0,3,32.67249698906155,21.697147691615463,0,6,0,0
7403,1,0,1.6295348838642179,0.4235706214399337,5.758583407808935,0.0,3,55.91535617079007,42.19575495065595,0,10,1,0
7404,0,0,1.5255860600332476,-0.7022751554600977,4.574224672202406,0.0,2,38.86113053961962,21.29021990232565,0,3,1,1
7405,1,0,1.412157211476601,-1.3597350294371355,4.25309471375671,0.0,3,29.35948526173483,16.607993797401228,0,5,0,0
7406,1,0,1.8241347316810694,-0.6990683976173045,5.050245000555161,0.0,3,39.51117197378215,19.45676512763054,0,2,1,0
7407,1,1,1.9723240381707783,0.2197140604003996,2.9655112902492107,0.0,3,53.16958332750737,50.71765971327316,0,3,0,1
7408,0,0,1.8291050489228722,-0.30324821471079366,5.577037927271892,0.0,2,46.0243269625822,32.73631482411062,0,3,1,0
7409,1,0,1.9884532245513238,-0.5678975292006827,4.62992368090984,0.0,3,42.15981816197901,25.075459034050887,0,4,1,0
7410,0,1,0.9943234731788598,1.3037374974092533,2.3115857036821565,1.20699423475015,3,70.35513332536934,79.32140460887751,1,6,1,1
7411,1,0,1.8221019877709907,0.7036257363981225,4.10602401135739,0.41160211512732076,3,60.86129305926832,35.50020645010403,1,5,1,0
7412,1,1,1.323075587386846,-0.372671920538803,2.03987214648959,0.0,3,43.924522774544386,48.637777069175186,0,10,0,1
7413,1,0,2.242201227817317,0.39598468613521565,5.511865478196913,0.0,3,0.0,36.030927271189476,0,7,1,0
7414,1,1,1.7162050847979267,-2.880853254203462,4.534996181609636,0.0,3,6.735335498592267,14.344653653254024,0,3,0,0
7415,0,1,2.3764932024268908,0.7313448852192034,2.0603772456996574,0.0,3,63.10094047216667,62.56761223347869,0,3,0,0
7416,0,0,1.9131822837228756,-1.271477693063599,4.4901013984078,0.0,2,31.067302671599453,24.21576228425342,0,3,0,0
7417,1,0,0.979584129754551,-0.6949104655318074,4.886901968493945,0.0,3,38.29597831091733,30.215893529055073,0,8,1,0
7418,0,0,3.764704226822123,-0.40115906629115505,4.610478679999043,0.0,2,44.92283896103568,29.12327952862053,0,3,1,1
7419,1,0,0.8800297685978319,0.2411146959794491,4.026100497063375,0.14266994829012947,3,52.495138870835014,38.08750975192532,1,7,0,0
7420,0,0,1.536538809259167,-1.6196296924342224,6.6237697957849955,0.0,3,25.88689997202695,12.555089380139039,0,2,1,0
7421,1,0,1.7587434177621983,-0.2856219845435287,4.701358681465339,0.0,3,45.25370712040353,26.32622013531407,0,4,1,0
7422,0,0,1.4981448341819636,-1.82811568257103,5.022262118862978,0.0,3,22.415238709505992,33.582819149060825,0,9,1,0
7423,1,0,1.408794643705883,1.400395008334429,4.055812953491993,0.9577114631010221,3,71.53864920414405,49.98074556557253,1,8,1,0
7424,1,0,0.9722190646698491,-0.9884557285526826,4.8864816588370505,0.0,3,38.75330558647524,28.309739097257722,0,7,0,0
7425,1,0,2.6850977716214652,0.21492215450563218,5.062811553213773,0.0,2,53.21658373018606,28.358642733566526,0,1,1,0
7426,0,1,0.872902403977749,-0.448618766347151,3.5249463150485076,0.0,3,41.94324425387773,55.73044408452523,0,5,1,0
7427,1,0,1.2026377300544973,0.5015618074518727,4.205519784755226,0.0,3,57.794214255680735,35.11250657335922,0,4,1,0
7428,1,1,1.1639987146698314,2.474309197840089,1.6519088323666966,2.873655708906006,3,86.08214847877164,85.68702202209546,1,10,1,1
7429,1,1,1.7206754563867153,1.4894123145623406,1.3664140749452443,1.3680639452203303,3,75.02342557439204,67.61760761281997,1,8,0,1
7430,1,0,3.8293086595852457,0.8921187289809489,5.605295585853274,1.3762017913861777,2,64.78384035803079,34.01571206265352,1,3,1,0
7431,1,0,1.2114430124523758,-0.61096288852837,4.783776593358872,0.0,3,41.57013283983769,29.008978110358985,0,7,1,0
7432,0,1,1.9059601294810071,-0.6821677470097383,2.578264708517562,0.0,3,38.77180964572026,50.96154564700194,0,3,0,0
7433,0,0,4.204389097491137,-0.7422784270200309,5.458988921760452,0.0,2,36.95942908515957,23.24793212270156,0,2,1,0
7434,0,0,1.3569578391200283,-0.16747294733167034,4.256919085386663,0.0,3,100.0,40.59085952011594,0,4,0,1
7435,0,1,2.9799919896451823,0.5158370578930456,3.056103682852528,0.0,3,57.93190814060849,53.72683668620639,0,1,0,0
7436,1,1,4.031188521973464,-0.5628070816483943,2.8411381328439136,0.0,2,40.982560210083484,42.402961159210825,0,4,0,0
7437,0,1,4.116616533467356,-0.7166164588378012,3.2256293326588086,0.0,2,40.551071722507984,50.561317125349476,0,4,0,0
7438,1,0,1.3179564013615996,-0.27065512042230844,4.456119181841428,0.0,3,45.84165644035311,30.211816122957067,0,7,1,0
7439,0,0,4.156698114261692,1.2633070236598367,3.679167855365631,5.182495511146458,1,73.05007908803077,47.7887393371682,1,3,1,1
7440,0,0,0.6976209665979749,-1.5967703341887791,6.096190041520211,0.0,3,26.43385352555651,20.730925965283895,0,3,1,0
7441,0,0,1.6857586456294635,0.37281372892363973,4.811986483333334,0.07967532501665764,3,55.45119555309321,43.24796592361143,1,4,1,0
7442,1,1,1.5130405419995094,-0.10625109086751201,3.63103538047791,0.0,3,48.32765831647665,47.176882513371524,0,4,1,1
7443,1,1,0.4476832865701632,0.3015675086340225,2.599474491120481,0.0,3,56.851660523732164,51.053539373650445,0,5,0,0
7444,0,0,3.247291383065191,0.8471929079555216,3.0147080798780137,1.3423705843941522,2,62.78681732038524,47.75724255196874,1,6,1,1
7445,0,0,1.296736062831165,-1.021503957799865,4.970591056293587,0.0,3,35.912648437934024,23.975694679349317,0,3,1,0
7446,0,0,2.1080364804722347,-1.0827205619477767,6.062941167392865,0.0,2,33.00754017373321,24.21411814826744,0,3,1,0
7447,0,1,1.0817328893002776,0.06276258522949654,2.028953708172925,0.0,3,51.513177409672245,58.20690620891195,0,5,0,1
7448,0,1,2.6450332019851595,0.41139729766812494,2.4458861143862594,0.5032151958367899,3,54.415372670531085,59.943752334008906,1,6,1,1
7449,1,0,3.029339701887654,-0.12320063937497204,5.894420849336329,0.0,3,47.335491308013154,22.33446603217964,0,3,1,0
7450,0,0,1.9600551601139824,0.8502475674096089,3.9479929358283794,0.6612869942921076,3,62.0419887681315,51.21637931445881,1,6,1,0
7451,0,1,1.94238619786987,-0.1731285135241997,2.8174379206533415,0.0,3,45.614008622096,58.87338999965463,0,4,1,0
7452,0,0,4.160084005221986,-0.778716855007312,4.49194588376161,0.0,2,38.05506557445223,38.24666150795598,0,6,1,0
7453,1,1,1.1030181436539679,0.06861166963425391,3.595173498517169,0.0,3,50.874435811097456,47.81047622353124,0,8,1,0
7454,1,0,0.9130395087687966,-0.39560924585453155,4.440687118460548,0.0,3,27.91411491721956,29.867165009056908,0,6,1,0
7455,1,0,1.9727185901023838,-0.08435028731225208,6.691686858526753,0.0,3,50.41296615152794,26.374272077396284,0,7,1,0
7456,0,0,1.0000745208267554,0.1258793560349184,2.821583872189581,0.0,3,47.911733325655135,37.86370181024485,0,3,0,1
7457,1,0,1.9940600139512064,0.8537566847025839,3.516356362156244,0.0,3,63.74510689541504,39.28602836707371,0,6,0,0
7458,1,0,1.6415686887813725,-1.4664968321660292,5.480353642668913,0.0,3,29.499099979319706,8.618227092190072,0,5,1,0
7459,0,0,1.0539628317193144,1.4263768699288375,2.9020149027218305,1.5956280318837146,3,70.71739295137154,61.99658485336297,1,6,1,1
7460,0,1,3.5042788696405176,-0.7704994710210656,3.392104778237122,0.0,2,38.20244908008141,57.51851267173074,0,6,1,1
7461,0,0,1.5463227473878363,0.879998510442863,4.795832437368235,0.7504645943554614,3,65.40604955881759,50.06524302395819,1,5,1,0
7462,1,0,1.0042878266397701,-1.4260581337444633,4.748884319666499,0.0,3,29.13164437098107,21.668189926231175,0,6,0,0
7463,1,0,1.8349505082178594,0.7326822345800008,3.2328516197693604,0.0,3,58.82325081379556,37.200656947215066,0,5,0,0
7464,0,0,1.2482270011965262,0.12307345315182391,3.733923746543691,0.0,2,51.74742496388197,41.91767519182072,0,4,1,1
7465,0,1,1.349159799767409,-1.138799961755218,2.8320067340001316,0.0,3,33.0635420420692,42.47839769834415,0,1,0,1
7466,0,0,1.8034269288874551,0.9367526085807706,4.299418238762309,0.22501139761011096,3,64.64574526836304,49.42183406987571,1,5,1,1
7467,0,0,0.56930508981858,-0.18932300485633058,4.573991998668241,0.0,3,49.29179995349337,48.74780361306323,0,7,0,0
7468,0,0,2.021599692636027,0.12203507794931086,2.701743068439069,0.0,3,53.121266523525065,32.542903835094705,0,4,0,0
7469,1,1,3.6304392114481514,-0.9869980051089337,3.4397273994229427,0.0,2,35.090510235462276,43.81213740092885,0,6,0,0
7470,0,0,1.6464921438659668,-1.6298200615568363,5.497620893909896,0.0,3,25.830454283908974,20.8866904067755,0,4,1,0
7471,1,0,0.9522619837471639,-0.43207663769415167,4.170609177627472,0.0,3,47.17483781973826,35.73893085483147,0,8,1,0
7472,1,1,1.5989957146485767,-0.8003631583654245,4.486420159544944,0.0,3,39.864426229064115,40.01666203435526,0,4,1,0
7473,1,0,2.9346397385871397,-0.49149411696208056,5.6131098448331755,0.0,2,45.71371578764221,19.579562392607194,0,7,1,0
7474,1,0,1.9615010040331087,-0.6547292435086999,4.440691320848546,0.0,3,40.18960562718069,21.956430807681986,0,2,1,0
7475,1,0,1.8319738892008757,-0.7125453966160759,5.041747572561359,0.0,3,39.259860050833844,29.67978648685287,0,8,1,0
7476,1,0,3.2687081832788025,-1.5247005310474515,5.663883900848756,0.0,3,27.552299110901433,10.941650859010847,0,3,1,0
7477,1,0,1.0130242617370577,0.021278957547955026,4.990249258716275,0.0,3,50.74777856223311,23.6712914219691,0,1,0,0
7478,1,1,1.6120684077787721,-0.1841032018707111,3.048094246247989,0.0,3,47.70219469998439,54.7486949481493,0,8,0,1
7479,1,1,1.8954283143024209,0.09334451777415634,3.677193970934354,0.0,3,53.54200774384051,47.94607345423965,0,4,0,1
7480,0,1,2.011594134501547,0.0828703588158903,1.1629546685150476,0.0,3,57.119350483839426,69.79172200694475,0,10,0,1
7481,0,1,0.6766115503325344,-1.485442608133364,2.6101479030273813,0.0,3,27.449694187994616,51.59259947869502,0,9,0,0
7482,1,0,1.9196922952417486,0.03380102459725984,4.313673099831617,0.0,3,50.43032121805326,28.238141971684033,0,4,1,0
7483,1,1,1.8539255217658173,-2.867115561649373,4.8849848367891955,0.0,3,11.24816821872232,25.614927442282006,0,8,1,0
7484,1,0,2.541900519485519,1.3383072845418456,3.577106905668943,3.200162530000682,2,67.08786525411548,46.688704105886934,1,5,1,1
7485,0,1,0.8995335793711245,0.519036289646986,1.462021379890507,0.2739712098195475,3,58.252721300987226,69.46801484577952,1,5,0,1
7486,1,0,0.54689995741712,-0.1385069607883646,2.5365855158031363,0.0,3,48.52584776727538,36.16750910926927,0,6,0,0
7487,1,0,2.7290758254261567,-0.28418427555426234,4.124465565781148,0.0,3,45.1114121602473,24.46386898526295,0,4,1,0
7488,1,0,1.2717303755459757,2.7498061480582985,2.9013256957547267,3.6658663396011257,3,89.26419926122614,59.13869784859875,1,3,1,1
7489,1,0,1.0366654466841085,-1.52381555347713,4.8498541099804156,0.0,3,30.163280724878938,18.13256323458255,0,4,1,0
7490,1,1,1.7208711772238592,0.8094622608193619,2.210797514197358,0.0,3,62.08350920216346,66.82234083088642,0,6,0,1
7491,0,1,1.0060519897059994,0.03861190587723632,3.555506547631458,0.0,3,50.820207979737866,54.82200533905923,0,2,0,0
7492,0,1,2.3191999408424118,0.6467286648112284,3.727288046336226,1.9618176259950437,2,59.5873353729112,67.24484791400057,1,7,1,1
7493,1,1,4.720820697616281,-0.1544475585820825,2.9431380592782292,0.0,2,50.698347840035616,39.940546843294264,0,2,0,0
7494,1,1,1.6197183511786377,0.4055176879854741,2.659145680377644,0.5499868280574434,3,56.78124142909286,51.880527915318034,1,4,0,1
7495,0,0,1.31078445407876,-1.854436749507244,4.783746339106234,0.0,3,21.621745540735382,11.879865348184756,0,1,1,0
7496,1,1,2.054915254910688,-0.16099417235757849,2.7271790343364373,0.0,3,46.625807439733485,47.289115943230385,0,5,0,1
7497,0,1,1.018239921913986,-0.5932818798260094,3.1837696856059634,0.0,3,41.90887972729911,57.243299434684914,0,6,0,0
7498,0,1,1.2388118594959892,0.578204407311788,3.8001512554718286,0.0,3,58.522330920587756,61.17793973339382,0,2,0,0
7499,1,0,5.444807392181436,1.3018522866583169,3.6885640937442083,3.0444354772176143,2,70.85434456866327,37.90308874520408,1,1,1,1
7500,0,0,2.298334779111102,2.3180207566923117,3.22204623003986,2.3920096718130193,3,71.17432072492727,59.425683291374725,1,4,1,1
7501,0,0,1.206737718389254,1.4152245494537015,4.298102506543269,1.4527916346633112,3,69.53909183897711,47.81053890509502,1,2,1,1
7502,1,1,2.450943762947518,1.0249548859940751,2.38522539523328,0.0,3,65.20407280205862,64.18278347306375,0,6,0,1
7503,0,0,1.5182003389785053,-1.8578448755518502,3.400013483548978,0.0,3,16.106807022813975,22.59036464493691,0,5,0,0
7504,0,0,0.5741357947420987,-0.009671443133841618,3.8873514290195503,0.0,3,49.67136537785508,43.09482761839793,0,6,0,0
7505,0,1,1.5524571318191172,-0.6411396310338591,2.2167675268833777,0.0,3,41.62089821466238,62.13351423280957,0,9,0,1
7506,1,1,0.6871883088468903,-1.1207885931679695,2.7939039843511586,0.10301798239043203,3,59.00456919840096,39.6751437488662,1,5,0,1
7507,1,0,2.9609252559169725,-0.3255493145828725,5.066560923246234,0.0,2,47.38548713228283,24.71929433653992,0,4,1,0
7508,1,1,1.3889454813110418,0.37489021902448677,3.0670874685236282,0.0,3,53.33523796368029,50.12026866919596,0,5,0,0
7509,1,0,2.5487030397413104,-1.226472303319925,4.7942728588095544,0.0,3,32.272998300367554,32.10109430300036,0,11,1,0
7510,0,0,1.2357977112709935,-0.9982342356916678,5.694794925713138,0.0,3,39.21460708567691,23.105149827699112,0,4,1,0
7511,0,0,1.1497519320686687,0.07265927785110934,4.695077715221866,0.0,3,51.35690778455711,36.92071524708635,0,3,1,0
7512,0,0,1.10583787597302,2.280886071176308,3.4968059988308253,1.9735895961661998,3,83.67507765146598,51.75913627711867,1,3,0,1
7513,0,1,0.9342629271918025,1.4393805792285823,0.41891915649667677,1.58685540934934,3,71.45705305727783,77.38217836249883,1,5,0,1
7514,1,0,1.180470377290316,-0.08228956851527759,5.468534190992302,0.0,3,53.52453131974991,15.604768719433817,0,3,1,0
7515,1,0,1.713745620142699,-0.22866225510846558,4.625018316864452,0.0,3,46.553596251851296,26.30581481283714,0,5,1,0
7516,0,0,2.8123738596688117,0.5260287382695051,3.6510431489876085,0.0,2,58.41849384728306,48.86500142472113,0,8,1,0
7517,0,0,0.7207762347839662,-1.9129706329120388,3.1018935741898344,0.0,3,20.549841834781994,37.770443738597834,0,12,1,0
7518,0,1,1.537080799990109,0.1950904920625205,3.11139288550943,0.0,3,52.4085103325019,66.9445735803652,0,9,1,1
7519,1,0,1.7959859623959005,1.1063823972318467,3.719179326571439,2.4157130542341037,2,67.62637254194394,39.501564273863075,1,4,1,1
7520,0,0,2.20036065183337,1.2957358494904387,3.9194640459372065,2.943894313609254,2,67.34169421103844,46.453122234957675,1,1,1,0
7521,1,1,0.448028890440076,-0.12479856307286262,4.354989349808152,0.0,3,48.21411873397315,42.46931493360472,0,2,0,0
7522,1,0,2.339850437581363,0.08113511149831519,4.763596441760661,0.0,3,37.964993724699845,29.954036968765532,0,5,1,0
7523,0,0,1.080162562378127,1.5963741474986397,3.0454061736647384,2.048887159211919,3,68.6394368904416,59.882487094620124,1,6,1,1
7524,1,0,0.7307984800828209,-1.255300049835925,3.784081525222386,0.0,3,33.1013136183792,23.75299922400457,0,7,0,0
7525,1,0,1.117657205909416,-1.4323013159774525,5.790383320180675,0.0,3,28.123938470673124,12.632611464234037,0,5,1,0
7526,0,1,1.1993567458053442,-0.5513100460543712,3.922418663994874,0.0,3,45.5301997344456,53.43837084556749,0,7,1,0
7527,0,0,2.6240612927118687,-0.886898205991677,3.7826074372945198,0.0,2,37.16325595834551,33.60406379899741,0,6,0,0
7528,1,0,3.1528015082673058,-0.01252760484176688,4.729439957298395,0.0,2,47.3661991334165,31.636718625594302,0,5,1,0
7529,0,0,8.725946283341855,1.9799718207501447,3.4712298818706224,7.8163804927471245,1,80.07701470024243,59.271092006158476,1,6,1,1
7530,1,1,0.8944051250094689,2.0743560980552758,1.6592793671445663,2.282763607955613,3,84.65270322632603,71.48251635013312,1,5,0,1
7531,1,0,2.4986689052958706,0.12437465403625049,5.182375388899287,0.0,2,48.18860442991372,25.871989645467696,0,2,1,0
7532,1,0,1.3425368506194906,-0.29163738161336666,4.469067576844812,0.0,3,48.239511607333256,15.791713562853499,0,3,0,0
7533,0,1,2.76923244330781,0.010674778742047957,1.647750001251147,0.0,2,51.20062153811993,65.04195245018832,0,6,0,1
7534,1,1,1.6079058922141491,-2.3364367797027907,4.703333018509152,0.0,3,14.586781976524536,24.97771770711018,0,4,1,0
7535,1,0,1.4520934582871796,0.19398663528907073,3.8601684684959894,0.0,3,50.4781918794402,30.295718514380773,0,5,0,0
7536,1,0,1.2292856859285228,-0.9266532029518344,3.5842173075722004,0.0,3,35.83413410393909,22.711964959763716,0,6,0,0
7537,0,1,3.112826393849,-0.47041209131517525,3.1676604475986965,0.0,2,43.23227516625953,52.867313669294866,0,5,0,0
7538,1,1,1.8346342848840818,-0.08824683208815477,3.3431868456350227,0.0,2,47.064070279728355,57.19287041459166,0,9,1,0
7539,0,0,5.986040226598294,0.35651840126246864,2.3770826277640986,0.7690357889407594,1,54.57084776691491,57.966292685611876,1,13,1,1
7540,0,0,0.7975559306793939,-0.40705899178221844,5.034477570784617,0.0,3,43.79599717116745,32.16027466772179,0,4,1,0
7541,1,1,2.6509434573010924,-1.7401555008910838,3.2094087814441448,0.0,3,20.83767532726981,34.55544238429397,0,7,0,1
7542,1,0,0.9065314460359681,-0.14089550870281714,5.557125137061663,0.0,3,46.078954298397434,26.72035281252367,0,4,0,0
7543,1,0,1.3321333082138929,-1.6344148309384547,4.831243084464703,0.0,3,20.383321438285762,13.27165954630202,0,4,1,0
7544,0,0,1.702716277498249,0.2898363551098197,3.005938898986907,0.0,3,54.23056277049765,41.07341777512277,0,4,0,0
7545,1,0,0.6223169676066582,0.28086701843760686,4.890822779625062,0.0,3,53.93561912204045,32.898786627603776,0,6,1,0
7546,1,1,2.0596402731878256,1.0993473769201576,1.685110824525505,1.2419152810429228,3,67.7666232118094,65.26881134508564,1,7,0,1
7547,1,0,1.0244550068111478,1.0854431791951253,3.5468423945432135,0.15014427279550507,3,67.00206094208595,46.301362212059175,1,5,1,1
7548,0,0,5.345189724588526,0.2995783934638851,3.843169765010393,0.0,2,49.7395975352012,32.83765983361253,0,0,1,0
7549,0,0,2.0983121422143776,0.2777926237730496,3.619511243925416,0.13671575778213152,3,55.040823538040335,47.528516932950815,1,7,0,0
7550,1,0,1.3281640733272575,-0.32832778150745534,2.759474451822329,0.0,3,45.05977814368004,36.74013238034816,0,10,0,0
7551,1,0,1.646878196214455,0.0825632643977905,4.075680875247152,0.0,3,50.32521324930827,33.101418871033424,0,4,1,0
7552,1,0,0.7369886280022222,1.2349159975804,3.1276566483865453,1.4057241666488969,3,68.80668161942428,46.94022921304667,1,7,1,1
7553,1,0,0.7101086263319333,0.3457806363710542,5.397836431027351,0.0,3,51.60679499402502,40.17697914490645,0,9,1,0
7554,0,0,1.3128930106903451,0.6710964470770394,3.573300673476137,0.0,3,62.10507314981559,44.73876966645236,0,4,1,0
7555,1,0,1.2210706226456927,0.4194052940749368,5.129771394753124,0.0,3,49.9208180447355,29.854265837319065,0,3,1,0
7556,1,1,1.1202207387282264,0.8240395125064657,1.6602167552920557,0.0,3,61.77235599723723,57.87088054197394,0,5,0,1
7557,0,0,1.0944804558369163,-1.22958068556596,4.044206154173838,0.0,3,18.99968732893293,26.897501157721226,0,5,1,0
7558,1,0,2.3031361798062497,1.771712006664457,4.391752995287931,1.6949842494620102,3,69.6559029977679,44.940103711160326,1,3,1,0
7559,1,0,1.4194097567207509,0.3871332846118854,3.1251920502422323,0.0,3,53.127110020942084,36.413290564620816,0,6,0,0
7560,0,0,3.0304913001499507,1.0614527040004698,3.648403097322844,0.8570437034725651,3,68.6507639565436,54.57167066804295,1,3,1,1
7561,1,0,0.663302173159333,-0.4402613298857931,4.539909917131459,0.0,3,45.26377642283842,27.151541653600553,0,6,1,0
7562,0,0,1.7244669391652754,0.8197923727004158,3.484290389797694,0.04232282352593747,3,62.81382785339264,50.738011613449174,1,4,0,0
7563,1,0,1.0578994587748074,-0.9538759872243712,3.6184834390840637,0.0,2,34.244186204428075,28.870232804703484,0,6,1,0
7564,1,1,2.0302958281645616,0.2983229902768439,3.6786753772321434,0.0,3,56.77331796200306,55.664159041226114,0,6,1,1
7565,1,0,1.453591583652521,0.9496914795490998,4.563712647154673,1.3443362405168078,3,8.188089029432057,38.78855007770724,1,4,1,0
7566,0,1,4.106869811530861,-0.20300920589240956,2.2509619893638804,0.0,2,51.90236864386301,59.75288295029368,0,2,0,0
7567,0,0,1.021007033373156,-0.8704256768182188,4.83860734235332,0.0,3,40.32749340899875,35.0663749011209,0,3,1,0
7568,0,1,0.7872049941162076,0.913995939192168,0.8909354032662243,0.5138376181075733,3,65.22303100485396,81.74396861687224,1,12,0,1
7569,1,0,3.08900549518617,0.49479967195851604,4.933929348530442,0.0,3,54.70298485949252,27.61738831668473,0,2,1,0
7570,1,0,0.6131604109781262,-0.4460088515879599,4.684249673054858,0.0,3,43.255302046373394,23.754516202835468,0,4,1,0
7571,0,0,2.4866060432490027,0.01961468632850226,5.05259800042098,0.0,2,71.68720282467723,42.211898092277146,0,6,1,0
7572,1,1,1.0314075059512011,0.6118235045233714,1.9555249562480657,0.0,3,60.90582542031575,56.65650348989595,0,4,0,1
7573,0,0,0.8896672609445767,-0.6511620252017266,4.160798008588107,0.0,3,52.212640899068646,39.89052811235234,0,7,1,0
7574,1,0,2.571425340738063,0.7561900572506324,2.976501104214244,1.650955489514849,2,60.05358467762817,27.6474874204379,1,4,0,0
7575,0,0,2.6057179792012675,1.5736005069114194,2.7156446745953993,1.9628788402701032,3,78.53903959130652,57.580657614064386,1,6,1,1
7576,1,0,1.5902008033613062,-0.6877626170014715,5.222618005463628,0.0,3,28.75127517371285,19.92561928114113,0,5,1,0
7577,0,0,1.6682804598128405,0.8827490661466546,2.694279529497233,0.3316420036111708,3,62.53723169265663,44.644732293451455,1,3,0,1
7578,1,0,2.02889284419659,-0.4301009879338215,4.442968913416111,0.0,2,43.41293431413867,28.593487759228044,0,7,1,0
7579,0,0,1.5699991046534256,-0.17000163340889032,3.4709118316672254,0.0,3,46.79429441829105,43.63517795170195,0,8,0,1
7580,1,1,1.4861005789330546,-0.059789372735482946,2.6231729132812003,0.0,3,50.02303099633873,43.758578284617506,0,2,0,0
7581,0,0,3.451510563120942,1.1027750885000662,2.792628890051845,0.598678348227978,3,70.88505823374949,45.087965340397794,1,7,0,0
7582,1,0,1.3777561695015441,0.5076996263988345,4.353312192268874,0.1445836744988755,3,57.230180224875596,40.1519355079946,1,6,0,0
7583,0,0,1.6719492980197375,-1.1599775979001414,4.686261475548734,0.0,3,30.338986999556717,26.02216365395662,0,4,1,0
7584,1,0,1.6184701932396617,-0.024503110619796556,5.4601266780691535,0.0,3,53.192725442991694,33.4172605124565,0,7,1,0
7585,0,0,1.0532093022093105,1.1493122557600903,3.977297661982892,0.9206624546345327,3,68.0741492236895,51.839004226172506,1,6,1,1
7586,0,0,4.983698245743584,-0.37438795599402264,3.5039060691469324,0.0,1,41.95019415231697,39.14214311385454,0,7,1,1
7587,1,0,2.2742611945946103,0.5026570024929182,4.917566373327308,0.5244659791365229,3,60.812808045197784,46.021722016910275,1,9,0,0
7588,1,1,1.4851603110060767,0.3482716925741614,3.398102084703292,0.0,3,54.821220984728875,54.68776094395956,0,6,0,0
7589,0,0,2.4815026979574553,-0.8247083462052136,4.786324971149943,0.0,2,38.30263727929231,33.56512098775339,0,6,1,0
7590,0,0,1.788952361793686,-0.07271964803939107,4.406983016212698,0.0,2,49.5719509465598,37.07988915548214,0,4,1,0
7591,0,0,4.463526246829407,-0.5945464027267471,3.6022190367316957,0.0,2,42.43403313669624,31.961894903194526,0,4,0,0
7592,0,1,1.7636566066040682,1.14588069374042,2.148516345959897,0.2911177468935887,3,67.06337648942971,75.92961142933578,1,7,0,1
7593,0,0,1.0027141060924525,2.1659310424571516,2.0748219837091493,2.1913075332125644,3,88.74499823569583,62.86524877264148,1,5,0,1
7594,0,0,1.104093791551764,-0.02578797787923257,6.297213503749678,0.0,3,50.15098164919731,34.08516334586029,0,3,1,0
