candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4557,0,0,1.8647629259177152,0.5990119721873439,8.539445556400766,0.0,3,58.469940757460805,35.905959320259406,0,4,1,0
4558,1,0,2.159288089338203,-0.36742891861318516,12.993395760921285,0.0,3,45.164490060098935,5.853714512224259,0,5,1,0
4559,0,0,2.8543765630825435,-0.09569571221981348,7.943535335277165,0.0,2,52.356593779700745,23.077027072505555,0,3,0,0
4560,1,0,1.3999854655332507,1.190802118634221,9.766092146153733,0.0,3,72.46619737034618,28.798584397460793,0,6,1,0
4561,1,0,2.6014194888074136,-0.19653600561633272,11.137152823292265,0.0,2,46.142692250968615,9.475887073316937,0,5,1,0
4562,1,0,1.6365548207443306,-0.7793345589052004,9.429693086561885,0.0,3,35.871582550973116,8.375565296844929,0,4,0,0
4563,0,0,5.489457824344948,0.03591994131080016,10.286000396830454,0.0,1,51.05648718999526,26.6206504185712,0,4,1,0
4564,1,0,1.2928602460724934,0.9121891684116161,10.39515565729235,0.0,3,63.47673633960533,18.750823431581267,0,5,1,0
4565,1,0,3.0969226754803705,-0.19488064921168086,7.745363624966049,0.0,2,46.49359322819096,17.67730821597086,0,10,0,0
4566,0,1,1.0251934988931812,0.3781927387901753,4.980263737634191,0.0,3,48.725142604933545,57.864025270690405,0,5,0,0
4567,1,1,1.7717916838589407,-1.6399288241102292,6.96561309229309,0.0,3,49.8977596065125,29.067001016795178,0,5,0,0
4568,1,0,2.6762623265149483,-0.24460311634537038,10.684339448313512,0.0,2,46.50975708718282,13.582188254205906,0,9,1,0
4569,1,1,1.1825745567000792,1.263728639077509,4.242890220825423,0.08503458176468803,3,69.42151086108342,57.08466368380811,1,5,0,0
4570,1,0,4.941017472896382,-0.7044587423914123,9.997968380582638,0.0,1,39.27715597978159,0.0,0,2,0,0
4571,1,0,1.5068236869517695,-0.8512359366407761,12.102543065970771,0.0,3,36.680958404387034,0.0,0,1,1,0
4572,1,0,1.1843000613781336,-1.4699218580791795,10.005223720541794,0.0,3,26.385918294191214,0.0,0,6,0,0
4573,1,1,3.8883587258307197,-0.06629434685899686,7.386353492497875,0.0,2,49.81387192001627,39.13234087473255,0,4,1,0
4574,0,1,1.8541961885526497,-1.063613323964178,5.568895827972366,0.0,2,34.188750922492765,49.48701862265018,0,5,0,0
4575,1,1,0.687537400896245,1.201299004235167,3.9995178007041536,0.0,3,70.68972954055002,55.33435032477457,0,7,0,1
4576,1,0,0.9960923056868947,-0.26377452737127477,11.49759188891132,0.0,3,44.82453864303593,2.701230210661467,0,2,1,0
4577,0,1,6.284552115433887,1.8302083165356442,1.3323369635901001,5.639597333046476,1,78.5071830678551,86.21840164470557,1,6,0,1
4578,0,0,1.0373820336289064,-0.8806708940055523,10.000147438374256,0.0,3,36.58209680709361,25.19819989382647,0,6,1,0
4579,0,0,1.287639737362841,0.015150035268996003,8.512041451916327,0.0,3,47.03991616254247,35.121025444412105,0,7,1,0
4580,1,0,1.1193765309743509,0.41187267868773386,10.650366703880636,0.0,3,55.839110504944884,21.38125456440196,0,7,1,0
4581,1,0,3.6576898122792056,0.5540207602557466,11.247174993543846,0.0,2,57.74459961954905,16.73537528604443,0,5,1,0
4582,0,1,1.3641920056689845,0.8776062063684129,4.832088142275756,0.0,3,60.85354389452366,60.04479641824559,0,2,0,0
4583,0,0,0.6410039962421032,-1.146100596083791,10.140577827719735,0.0,3,32.62154170972973,15.956576485473988,0,6,1,0
4584,1,0,2.399760806016599,-0.6362069867302196,11.428856266343931,0.0,2,40.912850100802956,5.3411822659760295,0,6,1,0
4585,1,1,1.2099017684624442,-0.08603828019096055,7.469391300768796,0.0,3,47.2180760256419,42.1920262195566,0,5,1,1
4586,0,0,1.3038881694484652,0.27753813694111695,7.943947264359636,0.0,3,61.98866826701115,28.15396052357893,0,3,0,0
4587,0,1,1.2530706764366382,0.5577250252112808,6.22131453003411,0.0,3,61.533344155441725,60.262441258305145,0,5,1,1
4588,1,0,4.558422896124057,-0.2199932486379452,12.050360898784355,0.0,1,48.71043901825304,0.029233803422586746,0,4,1,0
4589,1,0,1.3062919108984339,-0.45445934520141695,9.63364957732617,0.0,3,42.636403449177365,3.777790411313625,0,5,0,0
4590,0,0,2.4402992478288956,0.1401167300318529,10.358382875180085,0.0,2,54.14784054661117,25.94372355000228,0,4,1,0
4591,0,1,0.6664813504703883,0.7180893973445118,5.09431388320143,0.0,3,60.755005501962295,63.89332438024175,0,3,0,0
4592,1,1,1.5872952041021344,-0.5816447384278031,8.352165257821117,0.0,3,40.33984196274307,32.367487916680204,0,5,0,0
4593,1,0,3.5373717224888024,0.8106750143078535,10.974643210802512,1.3343727158925975,1,61.92982176118766,11.930007053782273,1,2,1,0
4594,1,0,2.697460274357469,0.515652531247236,9.645691473897077,0.0,2,53.503346133774926,21.398162432400174,0,12,1,0
4595,1,0,1.5100179648749787,-1.208006126708948,10.509070793912636,0.0,3,31.832571172647032,0.0,0,6,0,0
4596,0,0,1.7487591262949869,-0.39948858929792397,9.228365660142169,0.0,3,43.9931376228921,31.105737090514168,0,6,1,0
4597,0,0,0.7798358727630359,3.7859685141307433,5.182446713950167,3.4349817871070707,3,100.0,62.501636198215394,1,1,1,1
4598,1,0,2.237193506355772,0.048649411203159076,10.94581889007913,0.0,2,44.91013165832084,8.31046726242616,0,4,1,0
4599,1,0,1.1802993790979488,0.17214755084612743,11.005637108803661,0.0,3,52.907408914480435,3.663230445904791,0,1,0,0
4600,0,1,2.6996594445885074,-0.17642872853893113,4.074418814111468,0.0,2,46.697649444109175,60.661353564861706,0,6,0,0
4601,0,0,1.0751720771009095,-0.6739620650956911,7.323689496116325,0.0,3,38.05908485844336,26.45195541485926,0,6,0,0
4602,1,1,5.62352141031881,-0.25775779861881254,6.382537834941238,0.0,1,46.32679231272942,42.22034601123718,0,7,0,0
4603,1,0,2.307625950956607,0.918426777841969,10.737420896568336,0.5607116526517382,2,66.84618283963812,18.260840313732814,1,5,1,0
4604,1,0,1.1034683155918261,-0.8111421902331353,10.424245843081774,0.0,3,36.01221737114446,15.696310788815858,0,11,1,0
4605,0,0,3.4427695808458525,1.3475365301698152,8.849347453286288,2.7364218610778117,2,70.57588000750135,34.21344083345297,1,1,1,0
4606,1,0,0.8723315300462205,0.9947745912460538,10.420560581302194,0.0,3,64.23703642819244,22.231153153861314,0,8,1,0
4607,1,0,1.0822129403827703,-0.6612307151377564,10.98660573056951,0.0,3,29.739256894498233,0.0,0,4,0,0
4608,0,0,1.5833296872064957,-0.41538960668380864,8.756284508904363,0.0,3,100.0,31.602147353232507,0,7,0,0
4609,1,0,2.0487118064017196,0.15948567860154989,12.09052635616649,0.0,2,56.691716332207506,10.27076994558194,0,5,1,0
4610,0,1,5.526621956217298,0.8350342947870357,2.2447567544965903,0.18834988780926998,1,62.304033801469835,82.73178211641024,1,11,0,1
4611,1,0,1.3781629396765538,-1.1115328098678785,11.401532799355914,0.0,3,32.93999312071623,5.829572506741828,0,8,1,0
4612,1,0,3.0083080906073145,0.0504882946177624,12.049634672750154,0.0,2,51.82005017860453,0.0,0,2,1,0
4613,1,1,1.5763339212516074,0.9300651640693146,5.74760326770274,0.0,3,63.46156882748775,52.64779780804573,0,7,0,0
4614,1,1,2.0802068358547703,1.4926649465078499,5.886590980131616,3.1535776409200973,2,72.8356681176385,43.39365862779982,1,1,0,0
4615,0,0,1.2750982183450714,-0.12104345073370534,9.875259047744926,0.0,2,48.14379006548664,27.366003248949774,0,1,1,0
4616,1,0,3.941041234014187,-1.4419769582073039,12.363249383330885,0.0,2,28.300934199236085,0.0,0,3,1,0
4617,1,1,1.0728605692837,-1.4072980465970086,6.6614769740544935,0.0,3,30.50619841117983,32.572171148706495,0,6,0,0
4618,1,0,1.919945781363092,1.486565264661373,8.68302366519952,1.9510202824656593,2,70.14599921788883,26.90582864244155,1,6,1,0
4619,0,0,1.669178935009458,0.10245499755232204,8.920839068531052,0.0,3,49.984161918460224,28.52779035737489,0,5,1,0
4620,1,0,1.5653862312461668,0.8658012682577386,10.526835864164545,0.0,2,53.17374586954105,23.021017213104038,0,4,1,0
4621,1,0,4.786291962831351,-1.097938263312125,9.755588027892573,0.0,1,32.56454149447362,2.7817217757718318,0,6,0,0
4622,0,0,4.160953748247516,0.5204022671400848,9.831719688444677,0.0,2,57.973410476133814,31.08872773603718,0,4,1,0
4623,1,0,1.3003417991708313,-0.03140049180031444,11.379891357358666,0.0,3,48.83103749463532,2.3168277976830334,0,4,1,0
4624,1,1,0.7906733767354289,-0.11281535769683497,6.07176627477704,0.0,3,48.582438427141085,35.824156507841366,0,6,0,0
4625,1,0,1.0939810726383399,1.4026779955906614,8.785953477905338,0.0,3,72.6680660409088,18.539816521622008,0,3,0,0
4626,0,0,1.929403152509951,-0.006585376754292764,7.72515866606375,0.0,2,49.3661818744204,40.16065571370651,0,9,1,0
4627,0,1,0.4699115148878047,1.28746804192458,2.4976093049793158,0.0,3,66.59409277326941,71.87163462892664,0,5,0,0
4628,0,0,1.6968915051487055,1.0003818621600464,8.20617830335035,0.0,3,64.11230506525322,37.892136672655774,0,3,1,0
4629,1,0,1.1520755263839377,1.6122994671821371,8.475788320492457,2.3611453949752255,2,74.78396189450997,36.25426462900243,1,6,1,0
4630,0,0,3.707263181753785,1.7766506408408032,3.549357340240342,2.346388505500211,2,76.5625038854936,57.725382135440356,1,10,0,1
4631,0,0,0.6239906802610969,0.7315390971936364,7.417761863013096,0.0,3,63.62849303492872,46.93654177331369,0,8,1,0
4632,1,0,1.3070204264044136,0.4356349535598413,11.50776198548805,0.0,3,56.14252140604942,9.545933295636353,0,3,1,0
4633,1,1,1.1039309555322099,0.7175838810233242,6.986523246768836,0.0,3,59.89249812889283,39.94893280389547,0,5,0,0
4634,0,0,0.746852409758349,0.9444585645682965,5.504038988479969,0.0,3,64.68445165128841,41.68046723346072,0,6,0,0
4635,1,0,2.0111472281972587,0.7476216459550525,11.578876228741404,0.0,3,60.22279521658722,7.136753708687557,0,2,1,0
4636,1,1,1.6323922369042507,-0.9647003085589464,7.829904781572846,0.0,3,35.62450186921776,24.58247758444811,0,5,0,0
4637,1,0,1.98294622880445,0.2662555559295664,11.64552303026145,0.0,3,56.71578323505483,10.728327432032813,0,4,1,0
4638,0,0,0.8628790653394428,-0.30319893675118886,9.64705198835084,0.0,3,45.71604376736081,23.757342491668105,0,5,1,0
4639,1,1,1.176190560889838,-0.7712209019259796,6.879790249264657,0.0,3,42.566993348592845,33.21097754205958,0,5,0,0
4640,0,0,0.897103117321271,-1.1608197158657603,8.335834340558794,0.0,3,36.02119519780725,28.658490682334754,0,9,0,0
4641,0,1,1.5734678993428082,0.4283602136586573,3.764512045855746,0.0,3,50.472741302831345,63.052260208425146,0,4,0,1
4642,1,0,1.919225627205459,-1.1726735428455095,9.146757495631412,0.0,3,30.561328036888025,2.0712121318426835,0,6,0,0
4643,1,0,2.792297111980531,-0.27066438904796614,13.131093762836892,0.0,2,44.71308893155848,6.348819727828404,0,4,1,0
4644,1,1,1.6750363555607948,0.6999228299021782,6.3403399873098545,0.0,2,61.31296357092657,40.66866778258901,0,2,0,0
4645,1,1,2.745390304592427,0.20910090449745244,5.558327108132324,0.0,2,52.627058829748925,42.203935405851276,0,5,0,0
4646,0,0,0.47109581404608425,-1.0895735736038745,7.605099706585151,0.0,3,34.760959397730524,25.379652839857506,0,10,0,0
4647,1,1,2.2996632447759215,-1.185194351885022,9.562723566154736,0.0,2,32.5616607787756,22.5706292240279,0,3,0,0
4648,0,0,0.9634333568650433,0.29348300671034594,10.380116546784445,0.0,3,54.96668183313326,16.220109121627544,0,0,1,0
4649,0,0,0.5421938845572257,0.9564989240172543,9.000558433495401,0.0,3,60.274601245819916,36.366224745469665,0,4,1,0
4650,1,0,0.624364321639751,-0.7961739614998448,10.417559580521715,0.0,3,33.52863425664155,0.0,0,1,0,0
4651,1,0,1.0979131109957911,1.354694264571314,9.85287391392268,1.3159121145665353,2,73.7710897408738,21.71864431410563,1,7,1,0
4652,0,0,1.3545184244625323,1.7622798974961127,3.860373836288084,0.1448914330760126,3,75.11931002250459,55.4876554685436,1,6,0,1
4653,1,1,2.023471396781129,0.4636561747012793,7.062130765674711,0.0,3,58.017788246792996,44.16585896879516,0,7,0,0
4654,0,1,1.4862411318966096,0.7937167151523784,3.0782061763971953,0.0,3,63.726992067188064,67.71916961664144,0,4,0,1
4655,1,0,1.1439509304476605,0.45929628905373154,9.208615265926806,0.0,3,52.18369930178207,18.61493218763002,0,6,0,0
4656,0,0,1.785315529035598,0.4907674972462649,7.2903175338363555,0.0,2,58.047351269340716,30.37315337151283,0,6,0,0
4657,0,0,1.5010827067735062,0.0008419258034019583,6.774550685648188,0.0,3,57.81001652995393,30.339509099374826,0,4,0,0
4658,0,0,2.56279742039877,-1.6565614760513663,10.207665744533816,0.0,3,25.41261479278527,14.657635231677501,0,5,1,0
4659,1,1,2.5368362656786325,0.5526733310229764,5.4736545975730895,0.0,2,55.88396809798487,46.79507462689136,0,3,0,0
4660,1,0,2.813750559307354,0.7483809798720762,10.701560234004095,0.39263314299735486,1,61.004925805622534,13.19652110874924,1,5,1,0
4661,0,1,1.4538015576464567,-0.7663929148397766,4.030974597160885,0.0,3,37.02366875987372,54.53623146264013,0,7,0,0
4662,0,0,2.4786730147538854,-0.31810219267375445,8.338005611017916,0.0,2,100.0,33.910080506848665,0,6,1,0
4663,1,0,1.287692329344549,-0.656482297919857,13.566953112813922,0.0,3,40.35086459167484,0.0,0,6,1,0
4664,0,0,1.3651037188142066,-0.3740178606155573,9.892771235345984,0.0,3,45.351406181236975,27.3597595698948,0,5,1,0
4665,1,0,2.056482337256836,0.712132630054707,10.199023603211073,0.0,3,58.536352325484685,20.31460455089484,0,6,1,0
4666,1,0,1.5987695637430968,1.8086028062114607,9.072514319693918,3.6112601512378415,2,75.31226497662188,29.022127390066398,1,5,1,0
4667,1,0,2.0020369144326953,-1.875102684774782,11.287310011187959,0.0,2,23.391026875284854,0.0,0,4,0,0
4668,1,1,1.451437147915205,-0.9444855317061516,7.684214160180102,0.0,3,36.05683861744105,24.90767363358967,0,4,0,0
4669,0,1,2.3070965446324645,0.8347593616462432,5.277464288068926,0.0,2,61.00634725939649,74.81463120086372,0,11,0,0
4670,1,0,1.4818573212329549,-0.06792932874594969,10.205198683670485,0.0,2,52.406412843644475,12.567913839885701,0,6,1,0
4671,0,0,1.1796618390376565,-1.2293874081278158,11.692576797457898,0.0,3,30.32768943564053,19.558482361338452,0,5,1,0
4672,1,0,1.750542128756842,0.1202218346743508,10.373199293983905,0.0,3,35.67631883541026,13.84750582411305,0,6,1,0
4673,0,0,0.9366502353694127,-0.3551629345593458,8.613665511413362,0.0,3,45.646429933352344,20.647326737230266,0,2,0,0
4674,1,1,1.8775388225684315,-0.1283805407687728,5.983962465360606,0.0,2,45.33861773263301,37.085711194906665,0,3,0,0
4675,1,0,0.5825932917709055,-0.3631658371930669,11.321747930930082,0.0,3,42.08354431578457,5.2177322841041,0,5,1,0
4676,1,0,1.7702728612074148,-0.12174268464355403,11.245826403209438,0.0,2,49.832773354704564,10.457534038845498,0,6,1,0
4677,1,1,1.2277357419127464,-0.9696038676309382,9.678737956229561,0.0,3,36.497885184885654,24.247332083870226,0,2,1,0
4678,1,0,1.9660345581532883,0.597642870811271,10.620356393613271,0.0,2,61.534970323970015,13.680756290669603,0,3,1,0
4679,1,0,1.562581317720156,-1.8832377784992833,12.744058657842881,0.0,3,38.260258166218115,0.0,0,1,1,0
4680,0,0,2.323764560250889,-0.924233690786555,8.36284610423073,0.0,2,36.325400626534794,17.18917743866113,0,2,0,0
4681,1,0,4.5689009556957485,-0.0159707173098456,8.512246857133759,0.0,1,49.88942575357443,12.34581929712817,0,5,0,0
4682,1,1,0.8032273654171536,0.30474918815929025,6.976617886859022,0.0,3,53.558982694497935,33.222075611866515,0,3,0,0
4683,1,0,4.569128708392497,-0.1913628663101767,10.448610871863469,0.0,1,43.91175577586549,13.863327745106139,0,7,1,0
4684,0,0,1.974660693233732,-0.09146166058079144,6.200607755557159,0.0,2,47.594697165557115,31.60710373418515,0,5,0,0
4685,0,1,0.953048168691243,0.9542173151060919,3.2963876447571088,0.0,3,65.59508197163989,69.2452969459259,0,6,0,1
4686,1,0,1.4673155785581344,-0.9451612603202674,11.352659948200385,0.0,3,35.78640163275892,0.0,0,5,1,0
4687,1,1,0.9467787931398011,0.8955843954643746,5.8409110997615254,0.0,3,63.15347413596379,49.96702254659734,0,5,0,0
4688,0,0,1.350065777838206,0.3367177265099235,9.330805116073883,0.0,3,55.831405085695145,30.874037755910077,0,4,1,0
4689,0,0,0.9668050245188066,1.1536107713517612,7.1849206761184075,0.0,3,64.82151797667522,52.63667392696158,0,10,1,0
4690,0,0,1.4453941125208036,-1.8608297552032305,10.867482010673081,0.0,3,22.318836719395584,12.012040050312471,0,6,1,0
4691,1,0,1.478239653727188,-1.5432119339249397,12.280526088025084,0.0,3,29.618924090647663,0.0,0,2,1,0
4692,1,0,3.0674733825594016,0.7384506298153631,9.531469167664415,0.18981129301220745,2,65.32676372766021,26.248402373964584,1,9,1,0
4693,0,0,5.816651397423408,1.3551910473668436,8.087813802475878,3.0114254006121612,1,66.47708204162876,47.04529586108009,1,7,1,0
4694,0,0,1.7498027183118208,1.0841598284448293,8.925023049169361,0.7564278650163757,2,67.48628940833149,38.4888900291803,1,6,1,0
4695,0,0,2.6717409608361877,-2.123648217928431,10.379977672914231,0.0,2,17.325313844486004,10.656530328586973,0,8,1,0
4696,1,0,1.5354749602842623,-0.6391576156480232,12.638647182138525,0.0,3,40.07703256214952,1.2720415339654658,0,3,1,0
4697,1,1,0.8688770182817681,0.21116519184385346,6.560566203416,0.0,3,52.995416521457365,47.55238607083937,0,7,0,0
4698,0,1,1.4436074389790243,-2.0739367723988678,6.40043032615686,0.0,3,18.368908675868045,37.52898099623846,0,4,0,0
4699,1,0,2.0991444434140316,1.7371172388534701,8.107945120683098,3.394229419781003,2,75.41976996034867,35.08405138469555,1,8,1,1
4700,1,1,2.6523718457155976,0.6487301082285404,6.020275032821962,0.0,2,59.40424055434239,44.622347951558424,0,6,0,0
4701,0,0,2.3958964048029294,1.1739828669885315,8.476419925737895,2.2415771563063656,2,76.42540658206929,43.64554560289912,1,6,1,0
4702,1,0,1.3886860942816093,-1.022262041554666,11.990616500893315,0.0,2,34.85512044776732,0.0,0,5,1,0
4703,0,0,5.3011812149113595,-0.7671494837529106,10.913922416814701,0.0,1,29.656854066529114,14.372566513940342,0,2,1,0
4704,0,1,2.5880800158159936,-0.3063237510486676,4.627931948865175,0.0,2,45.367298378102326,51.159698376963085,0,2,0,0
4705,1,1,1.6915263608034907,0.8138284913387297,4.289450237042086,0.010137537130821633,2,60.29627415272767,55.17470852443725,1,9,0,1
4706,1,0,1.9421090482479555,-1.1899957677967807,10.15762154163951,0.0,3,30.275645164672092,0.0,0,5,0,0
4707,1,0,1.469402248588913,2.7877651812656885,8.495134017031875,0.8941955478431832,3,94.29252780177228,37.42466718055546,1,6,1,0
4708,1,1,1.173798194605752,-0.13566609756085002,6.424646342900026,0.0,3,49.79940085713688,36.12025715922012,0,4,0,0
4709,0,0,4.997666155288359,2.2903716984254583,9.374203129998783,8.8843967223089,1,83.2807850848649,50.39179517596703,1,4,1,1
4710,0,1,1.7708622951273427,-0.5441635701583092,6.993031896053149,0.0,3,42.17967137874596,55.34729318307255,0,5,1,0
4711,1,1,1.7733170727553131,-0.2856219024799682,5.923660022718316,0.0,3,49.37477642370042,39.32898961613828,0,7,0,0
4712,0,0,1.3581104222813574,-0.09430187403791503,8.856447147729131,0.0,2,0.0,25.11986910223087,0,3,1,0
4713,1,0,2.7737163384181445,1.675117978720873,8.96846736759435,1.9957641810584081,2,76.34100734201915,21.63028580781248,1,3,0,0
4714,0,1,1.7693431225030574,0.05239155935388586,4.793526829664057,0.0,3,52.42938085137762,54.489802648186725,0,4,0,0
4715,1,0,1.5401529620452774,-0.40684098228036747,11.859536655820344,0.0,2,39.948015682569384,6.2406032162354315,0,5,1,0
4716,0,0,2.0390046502549475,1.5825603460888134,6.959545325410168,2.8469825165606713,2,74.15940174311135,50.54617248137375,1,8,1,0
4717,1,0,0.6057969849245103,1.0206665529237342,10.97102037127206,0.0,3,67.25351816962014,8.19725910428172,0,3,1,0
4718,1,0,1.978953390786997,1.2952993825817316,11.530477494980943,1.2238065869809382,2,70.96141613195492,21.798573610757355,1,3,1,0
4719,0,0,1.9289102939840643,-1.5357463259178195,11.12154699594322,0.0,2,26.08834175685297,13.040009345123448,0,2,1,0
4720,0,1,1.0833204068793059,1.9295529448361741,1.5472445504921115,3.153007099356937,2,78.1388433062197,82.69140044691252,1,3,0,1
4721,1,0,0.6571577840386912,-0.656258682192642,10.018577513200228,0.0,3,28.693524640216904,2.005585855511522,0,6,0,0
4722,1,1,1.2828126272233593,0.2130774417920327,5.0528125470307845,0.0,3,52.62236786468126,48.833934651632795,0,8,0,1
4723,0,1,1.0868022010746075,1.2983138618125254,2.257239704587014,0.0,3,65.67297319445399,78.10400881528896,0,8,0,1
4724,0,1,0.979165811916265,-0.1437490496221622,3.9625897014747626,0.0,3,48.205828388950934,59.66592329438384,0,5,0,0
4725,0,0,3.0945453478634577,0.3575948196860123,7.453780440109199,0.0,2,31.856290819821115,39.395223136914,0,6,1,0
4726,0,0,2.0870411325253766,0.6073418979973256,5.686036472972861,0.0,3,58.671578082594635,41.423424617361306,0,6,0,0
4727,0,0,1.4030264667260672,-1.0763086669609345,10.150709502085178,0.0,3,33.472938797582906,19.1898223523342,0,5,1,0
4728,1,0,2.595723935648094,-0.41236615433968205,10.601779775913961,0.0,2,43.63467102624577,6.284201354675904,0,6,1,0
4729,1,1,1.419399940561836,1.3185363433761588,4.6452327596638225,0.0,3,70.36502946258987,58.77625009996584,0,6,0,1
4730,0,1,1.3543355370455652,-0.7911957193209018,4.213374841727303,0.0,2,38.57060915234066,54.584589592517844,0,6,0,1
4731,1,0,3.0767459741468937,1.3821807758176339,10.403822719765305,2.2212369505734304,2,69.42841737410653,28.52008932601956,1,7,1,0
4732,0,1,1.9859659670879697,-0.16514753823931072,4.666432315140965,0.0,2,47.82466977022562,55.42155763983319,0,4,0,0
4733,1,1,4.955046539360739,1.35281652704511,7.249448847322473,2.5942428514060203,1,72.2899682582138,42.77844577656033,1,1,1,0
4734,0,1,1.9677258157148543,-1.0848992071554409,7.436219030497592,0.0,2,34.51621298795657,45.25082036053318,0,3,0,0
4735,0,0,1.3606596333032037,1.3995857602555226,7.297540157302096,1.0962779330080692,2,69.255032196855,46.21437814504078,1,8,1,0
4736,0,1,1.8671600070016177,0.9324745854258576,3.474011791234429,0.0,3,64.47278570266208,66.39854024073418,0,4,0,0
4737,0,0,4.743292559581204,-1.6542481837948808,10.67375550033337,0.0,1,24.04823532880257,0.1892905551534101,0,2,0,0
4738,1,0,1.5505072380462042,0.7626018312983196,10.169023571247466,0.0,3,61.80491585845155,20.992926833568514,0,6,1,0
4739,1,0,1.9804687205486464,-0.3212434861108745,11.659200152511861,0.0,2,45.10762460754938,3.4989089485645604,0,3,1,0
4740,1,0,2.5700832314193565,-0.32436810930574367,10.077211262235666,0.0,3,44.96866886297657,4.682503529241996,0,4,0,0
4741,1,1,0.9116908897219246,-0.7859883387340527,6.455064350800314,0.0,3,38.592919401305494,31.51846723669448,0,9,0,0
4742,0,0,1.6589297380744998,-0.20159163589990745,9.856057293304449,0.0,3,46.79188311405055,23.005316544663696,0,2,1,0
4743,1,0,1.028992285595115,0.2526239997952371,10.854264048764334,0.0,3,52.46317883704579,6.296121274196605,0,3,1,0
4744,0,1,1.135513773349877,-0.6152092688063203,5.139740250866621,0.0,3,45.684074181511235,53.80588584097737,0,3,0,0
4745,1,0,1.6619506334791974,-1.1629303560699775,12.124017031481547,0.0,2,31.760278927772983,0.0,0,4,1,0
4746,0,1,1.3512168727247318,-0.21141271707182868,4.818782425687971,0.0,3,50.18170660621934,54.4621620232441,0,3,0,0
4747,1,1,1.500962252180676,0.5422727949870509,5.9156976510251384,0.0,3,54.955064921801196,39.120870249944296,0,3,0,0
4748,0,1,1.6844190846878973,-0.5687571368996021,4.3502218098559,0.0,3,41.48842383265349,52.68824110135366,0,3,0,0
4749,0,0,2.139304908741702,-0.42587016917216197,8.919018828103445,0.0,2,40.02021066446966,28.65791120088979,0,8,1,0
4750,0,0,1.793784730954055,1.521203673550221,7.58994216996985,2.756336241049729,2,74.6724742983522,42.3407414059708,1,3,1,0
4751,1,0,1.3128517458425386,1.715666437491025,8.440238453609293,0.26412305937712777,3,78.19982882846816,28.532541589777964,1,6,0,0
4752,1,0,0.6182375563052491,-1.821791165592048,9.680535401859979,0.0,3,23.415606013401632,4.209335468001374,0,11,0,0
4753,1,0,2.313352042322558,3.701604114198954,4.53691226635361,8.96613197474324,2,100.0,49.288159655780355,1,6,0,1
4754,0,0,1.0923311255941586,-2.463710028963782,13.043218652043365,0.0,3,10.006443889806864,0.0,0,2,1,0
4755,0,0,2.496446615885696,-0.9939320173842281,8.619478255730005,0.0,2,15.58144543701814,17.081076773059042,0,3,0,0
4756,1,1,1.8442863368134357,0.7772034459885521,5.938972301239596,0.0,3,62.54995333873326,38.063388963927444,0,1,0,0
4757,1,1,2.248339835111654,-0.6972617713252355,6.396165378047126,0.0,2,40.41847953708789,29.925628813810892,0,3,0,0
4758,1,1,2.8378192156587043,0.46240024005766384,6.942744332476705,0.0,2,42.484100009243576,49.193946085734524,0,5,0,0
4759,1,0,3.87354499906265,0.12643922532062754,7.650167382779251,0.0,1,51.90002555306853,22.244486371580773,0,8,0,0
4760,0,0,1.1345267098824452,-0.07194691345352337,7.238804333029714,0.0,3,46.86255431593819,28.448570723226332,0,3,0,0
4761,0,1,1.4965466587722027,0.5175922549538361,4.922609815637816,0.0,3,56.05412795533174,64.39042772156517,0,4,0,0
4762,1,1,1.4733092330698256,-0.2734067268241597,5.664065230131262,0.0,2,44.368327323081246,41.04571988530679,0,7,0,0
4763,0,0,2.5199399977862598,-0.573884049459168,10.11357603432178,0.0,2,40.97478511302924,23.511523111506246,0,5,1,0
4764,1,0,2.185393113145789,-1.0787045335466445,12.149296057110272,0.0,2,23.588366294103842,0.0,0,3,1,0
4765,1,0,2.159351938049493,-0.7483517103456938,12.663929571272046,0.0,3,38.84415103287649,0.0,0,2,1,0
4766,0,1,1.4978295887855377,-0.5009002450574886,4.8585865871879435,0.0,3,43.382087451878334,53.33750114776106,0,3,0,0
4767,0,0,1.56950575392493,-0.581207389647129,7.412820072430233,0.0,3,41.30912587980649,28.077956272716772,0,7,0,0
4768,1,0,2.149240979212117,1.533875518586864,10.097395383666678,0.0,3,74.73937463354879,23.258335658629303,0,4,1,0
4769,1,0,2.090713259813343,-0.6625753176747028,11.681879532102286,0.0,2,39.13477641540183,4.039807320475319,0,7,1,0
4770,1,0,2.0581844600467334,-0.07445780240008346,10.754433511275233,0.0,3,47.15226116069498,10.86993376328994,0,2,1,0
4771,0,0,2.616598126279063,-0.6869865229757152,10.895109120000168,0.0,2,38.59904477101641,18.100129261032876,0,8,1,0
4772,1,1,1.7399571496239128,-0.8586840665796945,7.579062306847425,0.0,3,37.67178368044504,26.10933301628324,0,2,0,0
4773,1,0,1.6705477797996355,0.1942399215599978,9.715271648715818,0.0,3,52.4102622607525,23.784842568716368,0,11,1,0
4774,0,0,1.4473729957991825,-0.302782853089424,9.788582312145083,0.0,3,44.272736846346326,23.66475713679859,0,4,1,0
4775,0,1,1.4399932534499755,-1.1508667205718885,5.71839678325907,0.0,3,31.49495077785045,45.17962941134269,0,4,0,0
