candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
438,1,0,3.4479053602047167,-1.047250987650596,10.129650073120995,0.0715867231333549,1,34.77416560578508,0.0,1,3,0,0
439,1,0,2.6641203671070826,0.038470806268435735,10.73419944084878,0.0,2,49.48222053090272,11.599228098724264,0,6,1,0
440,0,0,1.2329065113430666,1.488293958265233,6.698804551441843,0.6461710314532044,3,100.0,49.71708173013277,1,5,1,0
441,1,1,1.0316696687873423,0.8942187487679325,5.714108410989059,1.037153650670851,3,63.2079315471234,43.10291179419538,1,3,0,0
442,0,0,1.1853681953945525,0.8538154156312638,8.477398105774693,0.4370888904573531,3,61.63335747285884,45.241633101558115,1,2,1,0
443,1,0,0.9428075687291801,0.2449503894856562,11.11580608216785,0.0,3,53.820206024347044,11.634387013887562,0,6,1,0
444,1,0,0.8202469562345788,-0.040656769557479364,12.893893274008859,0.0,3,46.99258838541354,7.356263337979228,0,4,1,0
445,1,0,1.5645087712664858,-1.6482029447276219,12.121973474986254,0.0,2,16.71807355670426,0.0,0,7,1,0
446,1,1,1.7553879522727913,-3.2370302945666434,9.245585685298742,0.0,2,1.677208289501405,5.1623572507536,0,4,0,0
447,0,0,1.5110417292466993,0.5507428762965224,7.907149327994724,0.0,3,58.17499066690006,40.93052474947377,0,7,1,0
448,0,0,1.8502300158629723,-0.027797724215115335,9.30287758703046,0.0,3,39.2133022604611,28.630395097863772,0,5,1,0
449,1,0,1.4331709062570175,-0.6966912523209349,12.219374830428071,0.0,3,39.40292438369862,3.567385636663574,0,5,1,0
450,1,0,1.7738539781843596,0.8340444269974038,9.64569716313336,0.9241656213349451,2,62.789484437227905,23.873297988639944,1,6,0,0
451,1,0,3.2053643271714116,-1.1343880121852572,11.609592854324344,0.0,2,29.894643447123343,1.3757244203035714,0,2,1,0
452,0,1,2.078407282219506,-0.10901371197610621,3.4495831561775803,0.0,2,45.39521325418171,74.00471755221322,0,8,0,1
453,0,0,0.9337146754515757,-1.6624792357119424,10.581125700274434,0.0,3,24.068158111140725,11.187852511914407,0,5,1,0
454,0,0,1.6402019257799703,-1.2764521636358614,11.16139599224351,0.0,2,31.911776510766753,11.632180031293025,0,4,1,0
455,1,1,1.3609980220529272,-0.1857846842275538,7.28360659135072,0.0,3,56.04643469309653,37.270677678904946,0,5,0,0
456,0,0,1.1103223901578971,0.451492527414512,7.530162970182057,0.0,3,56.65682043334632,41.50387884591595,0,9,1,0
457,1,0,1.5918308568667854,0.5033560473748654,9.063839231421971,0.7534026602770431,3,56.72598781749573,18.178314111629202,1,7,0,0
458,0,1,1.9273347805319183,-0.7000990648491385,5.77920562492225,0.0,2,39.777036029986725,49.44136293419039,0,3,0,0
459,1,0,1.5039270943742413,-1.664838686365778,10.568529761291979,0.0,2,24.848291643782865,0.0,0,3,0,0
460,0,0,2.4242392756701285,-0.3856339065472076,6.524930939834086,0.0,2,72.24355321722823,30.59564324333643,0,5,0,0
461,0,0,1.6299975090181795,0.14232621451023572,7.452109319470624,0.0,3,51.57592276347141,33.80103480028572,0,7,0,0
462,0,0,1.443222817730174,-0.06951806258001082,8.860560583727288,0.0,2,49.09582407569896,29.636041586383694,0,6,1,0
463,0,1,1.3895068912505553,0.4024182967702869,3.412431822197431,0.0,3,54.637467823928844,62.75937536667798,0,3,0,1
464,0,0,2.3690046030800422,1.0264580944441124,5.784971020829959,1.3973301180111273,2,64.90189266120085,37.96188797158056,1,2,0,0
465,0,0,2.153422469196024,1.4346758299134437,7.988903820745024,4.031132790041501,2,78.06212925278564,40.54850997017289,1,3,1,1
466,1,1,2.6129351775154146,0.6634804377423826,7.547117154533102,0.0,2,60.502302737838,48.33121516953172,0,7,1,0
467,0,1,1.4316467639150352,0.6783984793185779,3.0106582225489493,0.10378370102476775,3,55.986055024898526,62.20428582160599,1,3,0,1
468,0,0,1.56189620434352,1.0903672665611375,7.9959588984583325,0.7434272626026196,3,67.33857080079446,40.88115612699545,1,5,1,0
469,0,0,1.1677466538317793,-0.4580116426243278,8.201006631690506,0.0,3,40.449842478273176,32.42251872937705,0,7,1,0
470,0,1,1.1052338403660662,1.4380202654395648,2.7719305053464454,0.561654511450226,3,75.22897870657594,72.94498195763633,1,4,0,1
471,1,0,1.2469506694982448,0.3136891859979578,10.688628855114576,0.0,3,54.47201990286095,15.677002667924146,0,6,1,0
472,1,0,2.1439208918423507,2.639247131256013,8.16476626430566,2.3760944181649393,3,100.0,41.21614607165155,1,10,1,0
473,1,0,1.5052445837837796,-0.7824847904044847,10.724303353723908,0.0,3,37.47716808814168,11.951230347427067,0,7,1,0
474,0,0,2.2818656191910933,0.9787008878758547,5.819700559456714,0.4067260736683326,3,64.85221676448856,41.841125661837346,1,6,0,0
475,0,0,1.2134896354323355,0.5437642238582633,8.14990371509965,0.0,3,59.558086216470066,35.25397286655834,0,5,1,0
476,1,0,1.7016170733911478,-0.7381560425191664,12.294116649458562,0.0,3,40.449055814642826,3.225280737342073,0,5,1,0
477,1,0,2.0670102320961568,-0.5762915987951849,11.644064118292494,0.0,2,45.11194644994906,1.384140723269126,0,4,1,0
478,0,0,1.0713638772282887,2.0452391399414176,3.6932160152173896,2.729826138875743,3,81.04609778439,56.63442624472918,1,9,0,1
479,1,0,1.4908757003607473,0.924697147843954,8.67752114243046,0.7714763102833275,2,63.57586134752145,13.688927742036602,1,1,0,0
480,0,0,1.6902966178334289,-0.23881973375991747,8.515268025304907,0.0,3,46.39292652598954,30.647900318749016,0,5,1,0
481,1,1,1.364327389767016,0.5976899120027923,5.759392499260152,0.1573663741997906,3,59.778028752090286,40.843265365545406,1,5,0,0
482,1,1,1.2766401270965027,-1.5182077941189964,7.40652940584321,0.0,3,28.57663533078372,22.296795926584338,0,4,0,0
483,1,0,2.6705246470777917,0.025576603165616767,8.816220765533078,0.0,2,49.759426348832584,14.901046258475358,0,6,0,0
484,0,0,1.3841406193301262,0.5180280446969,9.010346613610007,0.0,3,56.26643456185806,34.89614372923934,0,5,1,0
485,1,0,0.4941460615063655,0.4898767945755182,10.826382378349802,0.0,3,59.79502374254114,12.17482605889009,0,3,1,0
486,0,1,3.314118029379111,0.7570765624286085,3.0109502716847616,1.6759626494851676,2,60.863687623442715,66.01606012073688,1,5,0,1
487,0,0,2.4240945897717605,1.3097400864181843,7.238139266210773,3.0655423404294058,2,69.8276798236028,39.74219234902955,1,6,1,0
488,0,0,1.7859783303864276,-1.1976783301052312,10.367688846689763,0.0,3,30.64907129014494,15.343680585073557,0,5,1,0
489,1,0,2.1013215772422487,1.19337980744505,10.347866498631022,0.4150876420385748,3,70.45020374801847,20.660984281321443,1,5,1,0
490,0,0,1.1473909983532802,-0.027720844391986445,6.830070502138753,0.0,3,52.84218426828799,40.16396030271521,0,9,0,0
491,1,0,1.153713491331177,0.7810045595236341,9.37220502330423,1.1880496845107649,3,60.806576956561145,6.747729354042223,1,4,0,0
492,0,1,1.102294311249441,-0.6258408495480933,4.123661567028028,0.0,3,41.538535633142466,53.77720330177117,0,5,0,0
493,1,0,1.415736330059193,0.8496142440060979,11.46139464683617,1.611183856200782,2,62.59034260880833,10.57977257779666,1,4,1,0
494,1,0,1.3135069178768246,-0.7314324974200214,9.900108332977045,0.0,2,38.12050675155557,8.454258738336819,0,7,0,0
495,1,0,0.9712665368009449,-1.6052331784144303,11.341787810974147,0.0,3,25.189426045852763,0.0,0,4,0,0
496,1,0,1.2569687158482323,0.0658498066331229,11.0974252601245,0.0,3,51.2822528416098,10.461557729746294,0,5,1,0
497,1,0,1.6278397649763072,-1.7242152982203782,12.296936750900086,0.0,3,24.055667757358002,0.0,0,3,1,0
498,0,0,1.4761885569909847,0.7875792493143692,6.869323682276658,0.24731515488311748,3,62.1417854446878,36.08658475116592,1,4,0,0
499,0,0,0.9722230870198505,2.254450772688578,6.503500362240899,2.8181515659606755,3,85.52379388982484,59.35714961887632,1,9,0,0
500,1,1,1.2744949650674395,0.0068145250038364,6.337388440657878,0.0,3,48.370992919194556,36.84253804190324,0,4,0,0
501,1,1,2.163824143319713,-0.9268968233453313,6.66832270026112,0.0,2,54.61455724947079,35.81049164593121,0,5,0,0
502,0,1,3.2430492584733615,0.9924075940805053,3.692717949678122,1.6649228912363967,2,72.22610982407056,67.86407668605054,1,5,0,1
503,0,1,1.5934852960683281,1.404630998621893,4.30231383579078,3.765225029845623,2,71.64427259024204,71.16548221156165,1,2,1,1
504,0,0,0.8703503329353259,1.3342368514247627,7.263539783050301,0.43022894845209536,3,69.21474044449361,42.88085754774639,1,7,0,0
505,1,1,2.269892383762437,0.49078338227635987,7.335708613900888,0.0,2,56.98334118417847,42.838108033434516,0,4,0,0
506,0,0,3.6781585409274244,0.9535071344013232,7.924094801076775,3.675308803315862,1,63.03076708194435,40.1022984737552,1,6,0,1
507,1,0,3.9799834684042366,0.3544696440733722,10.842228401637025,0.3141467387783241,1,56.24055878575497,14.852902541265083,1,7,1,0
508,1,0,2.0370581919287973,1.553157593348962,10.352414318747243,3.9942288772302073,2,74.31296045376047,28.876534206987632,1,5,1,1
509,1,1,1.322236592463749,0.058713840383164656,5.991481735385676,0.0,3,52.46645046449857,42.70497062646117,0,6,0,0
510,0,0,1.8491591797875087,0.7615431047432043,8.240923205534989,0.6379612883541251,3,61.13363943057729,39.90173550287517,1,6,1,0
511,1,0,1.4642656869554316,0.12415424182763246,11.373027302554139,0.0,2,50.83395710979616,7.777574567063202,0,4,1,0
512,1,0,2.654774790808484,0.03433161313318148,8.25792995013247,0.0,2,48.72472207161834,17.738497161912587,0,8,0,0
513,0,0,1.1660657134195045,-0.027153776087126887,8.765888594317014,0.0,3,50.09284331299994,34.677303631111684,0,8,1,0
514,0,0,2.4683477921109733,2.2042094078895293,6.917848242863354,5.234446805152254,2,84.75546132263068,51.00312452661732,1,5,1,1
515,0,0,2.0542179681868777,-0.9049596888748648,10.948783910226116,0.0,3,48.43705325069735,20.527159330171934,0,5,1,0
516,0,0,0.7629545537971849,-0.04602168943752896,8.673832081986657,0.1418980429801382,3,49.33509542276391,39.20853584194161,1,9,1,0
517,1,1,3.550576813881689,-1.132621750628298,6.587258346384168,0.0,2,32.93901340907165,32.56839733490405,0,6,0,0
518,1,0,0.8522474129795632,0.24885932912576625,12.53979131198634,0.0,3,52.64370027819443,8.031165237430683,0,4,1,0
519,1,0,0.9088261900563821,1.5892409210130338,9.49027327624188,1.238188311904906,3,73.86041582121726,27.13460593708119,1,4,1,0
520,0,1,1.1990320936999892,0.32411595555612643,3.318229361870343,0.0,3,53.25945886357461,70.71831572161719,0,8,0,0
521,1,0,1.3838032032412229,2.876222669148377,8.26674813284474,7.356445148303859,2,91.33931036308665,39.42280457166855,1,5,1,1
522,0,0,2.922930857477996,0.09813093710578355,8.24832433769938,0.0,2,47.97906522631416,38.21021689507681,0,9,1,0
523,0,1,5.889410064101688,0.5223386465448774,4.407787171761389,0.39195673235152606,1,57.775725536979735,58.88722270990588,1,2,0,1
524,1,0,1.0115225742502991,-0.4914649711126921,11.371752097065999,0.0,3,44.521505109154695,4.22214325092221,0,6,1,0
525,0,1,1.410254465499185,-2.599977427662809,8.452916152035112,0.0,3,11.068506729963476,27.230612184365018,0,2,0,0
526,0,0,1.7126209254887883,0.7056381783081631,5.851829424407283,0.20841230772165045,3,59.342522875346845,37.21086539405592,1,5,0,0
527,0,0,0.6950295581919197,-0.8114796703504595,8.65863986217669,0.0,3,35.79373784246864,28.395173887292906,0,8,1,0
528,1,1,1.5368420981872892,0.028997483494118476,5.829973410964922,0.0,2,50.751194016987206,42.04889194805372,0,6,0,0
529,0,0,1.6297708394657842,1.2271519004231501,6.9523671561651454,1.0712088931754196,3,71.7719770776161,51.23358631569316,1,8,1,0
530,1,0,2.070122199151731,2.1044130360927626,8.394972772152988,5.470898848574269,2,81.90186873524064,31.06129644135134,1,4,0,0
531,0,0,3.405354118483632,0.8155824626701429,9.170373715344343,1.8102430382195136,2,100.0,32.943320191785176,1,3,1,0
532,1,1,1.4939775802630197,0.4384255980525924,4.441512251323012,0.0,2,56.92412370751546,50.78378934872641,0,6,0,1
533,0,0,0.5858049098981872,-1.401376058153818,8.607824201721986,0.0,3,28.16222172278374,16.600617174324075,0,6,0,0
534,0,0,1.619018400737676,-1.5320554085953328,11.52453469516335,0.0,3,25.575191945485578,6.891465778005859,0,5,1,0
535,1,0,3.0448363015909155,0.7260343567316665,10.222266328387246,1.0436381409062354,2,59.721403834121,10.9543507200781,1,4,1,0
536,0,0,1.0767040459045294,-0.28925985821054145,9.60713710679685,0.0,3,45.94629815055678,33.31352281667623,0,6,1,0
537,1,0,1.090462267050073,-0.5030439093061118,11.661539719830797,0.0,3,42.208613559411475,2.8824175366699145,0,4,1,0
538,1,0,1.4151892470616252,0.7707670183409693,9.94336512687993,1.0124239376903692,2,61.85334587151263,24.099501330637832,1,6,1,0
539,1,0,2.2346591275576557,1.4400886623147997,9.284760685690443,4.026587786592841,2,71.79134426392032,23.990229709022945,1,4,1,0
540,0,0,1.3389816504084888,-1.026644502083556,8.76323899821959,0.0,3,32.69495733167154,24.166572876249795,0,6,1,0
541,1,0,2.275950266140398,0.04428607552418331,12.24867976803926,0.0,3,50.94880867647252,0.0,0,2,1,0
542,1,0,1.174234884796189,0.2943467690536171,9.993715602134317,0.0,3,56.58980196176682,17.630588279491832,0,6,1,0
543,0,0,1.2193993848309588,-0.4893887323928482,10.192425174720885,0.0,3,33.03718217805668,22.196254578857314,0,5,1,0
544,1,1,1.2617199218651034,-0.23679070301511684,6.652173551839707,0.0,2,45.381147490077616,30.846484739281863,0,5,0,0
545,1,0,3.560850459510797,-0.07853054083963223,11.207879050832883,0.0,2,49.06578763422096,3.4814202982304217,0,3,0,0
546,0,0,1.5211417832311693,0.2786661588173902,9.087776656938825,0.0,3,52.848471060529235,33.02257985208383,0,4,1,0
547,0,0,1.5916268627868975,-0.89851102517527,10.681358605256609,0.0,3,35.459232411928866,21.702781963236195,0,8,1,0
548,1,1,3.863324722119305,-0.19964986646481647,7.580073085668667,0.0,1,44.31811483943959,28.082725221782013,0,2,0,0
549,1,0,4.263057887798122,-0.2071868691677287,11.432379881524275,0.0,1,51.338085085837676,8.737342848359331,0,6,1,0
550,1,0,3.163670664183072,-0.44302840529799226,9.679963049979952,0.0,2,39.64493209531925,5.1900778772755345,0,6,0,0
551,0,0,0.974497769252142,0.14126183856086355,9.985060989637159,0.0,3,22.812835260435623,25.4170074219285,0,4,1,0
552,0,0,4.162486021038986,1.3232725208159724,6.2412984093036545,3.9685808854726146,1,69.85667898904526,42.905237070030395,1,3,0,1
553,0,1,2.481348857239713,-0.04702336896464961,5.486193484936005,0.0,2,48.95423268514026,54.269903670364265,0,1,0,0
554,0,1,0.8415744870730683,-0.45681502589505263,4.342045094987697,0.0,3,40.964915730821374,55.97187283152469,0,4,0,0
555,0,0,0.8799751702159211,0.10732929206201887,6.046768196217478,0.530308835213174,3,49.33002453168073,36.59367695001535,1,6,0,0
556,0,1,1.3785061227400548,0.5293436489613834,4.3220435951627145,0.24125582487797492,2,57.874688892093815,60.01513940393565,1,1,0,1
557,1,1,1.7929747368911337,-0.2222977286808948,8.740301177165552,0.0,3,44.04134903659022,38.62594077978783,0,4,1,0
558,0,0,3.5632931722970147,0.7938219245900222,5.839002022286158,2.5911369644635576,1,61.50858714767515,41.38042230703987,1,7,0,0
559,0,0,0.7113079798575911,1.1239103462007003,7.016316440867028,1.1707882220551618,3,66.41735926765345,41.166973094559694,1,6,0,0
560,1,0,2.6445229835951354,0.11545130503784162,12.326374010836727,0.0,2,47.800642532934425,7.388047628376801,0,3,1,0
561,1,0,2.9761212253868545,-0.6813759792352554,13.501253264217079,0.0,3,49.273178169929594,0.8152395044468062,0,6,1,0
562,0,0,3.2158691543682223,0.06781210911436662,9.720687463106831,0.0,2,30.753613603695012,29.4347892925276,0,2,1,0
563,1,0,2.4191650360433417,0.4358762323028424,10.929567524148391,0.0,2,56.826987974834076,22.0194088303971,0,7,1,0
564,0,1,3.6571558665340556,0.8764382745438738,6.381680993064791,2.0966689917628933,1,62.53577173280085,57.12414986618616,1,2,1,0
565,0,0,2.0049178015499263,0.030360188983695503,9.583101731051368,0.0,2,49.00674461539782,31.07786288252976,0,5,1,0
566,0,0,1.7693599311083086,-0.5780064186858412,9.21692127327382,0.0,3,39.07339748658677,19.33526463120215,0,2,0,0
567,1,0,3.407491195470293,1.5748801710169393,9.711665985178906,3.4025470632419386,2,93.0088196872373,19.994633570645313,1,2,1,0
568,0,0,0.9292217543199282,1.4485420008568366,5.584037854878586,1.2464376642328563,3,71.93707170195918,46.01720727606599,1,5,0,1
569,1,1,2.484631965683359,-0.3613303858584777,9.105045370126179,0.0,2,45.04753672260109,37.950026083267055,0,6,1,0
570,0,0,1.6231613487326135,-1.6240565677070684,9.274036847312882,0.0,3,23.547245243810703,13.834496711475412,0,5,0,0
571,0,1,1.4907976097610574,0.4434827068711747,3.8807244625150803,0.7724551468918273,2,64.57841846759821,64.06204750149699,1,3,0,0
572,1,0,0.860308240758353,-0.12250816299255327,9.028232911424887,0.0,3,48.220774451694446,9.157409648359716,0,5,0,0
573,0,1,2.7288763255142356,3.0918284132798717,0.4318495005157508,9.374279871474354,2,90.10344585832044,89.54343070125502,1,5,0,1
574,1,0,2.1004892985966834,0.1650173348424891,13.557297478290579,0.016889716497174745,3,58.953704862005054,0.0,1,2,1,0
575,1,1,1.5354240546220035,1.931680797105757,3.4023070008517386,2.0679182404484715,3,79.9719953170535,58.19601143819577,1,5,0,1
576,0,0,0.9156181716443659,0.6540753662645035,7.999818402564929,0.0,3,63.81257475440824,37.01193516344158,0,5,1,0
577,0,0,3.0489375223883917,-0.27205056930703264,8.610884960151022,0.0,2,48.54249869263856,24.16608866197661,0,5,0,0
578,1,0,1.215184337209997,1.459239654609229,11.024564731100181,2.1963968339971025,3,72.48459699894498,17.522181721076663,1,3,1,0
579,0,0,2.088658349976985,-0.8985777409214619,9.763188592042159,0.0,2,36.37401365160683,25.395616121228148,0,7,1,0
580,0,0,2.4733303143909655,-1.3642172474295973,10.966547649752178,0.0,2,28.534485392488037,20.390895915163053,0,5,1,0
581,0,0,2.558708748691658,-0.8697163305781037,10.714924686155147,0.0,2,35.93488893144938,20.805900323380758,0,6,1,0
582,1,1,1.120187751769117,-0.7977014309215248,7.0724573569339775,0.0,3,53.58056333598016,33.85916118976463,0,5,0,0
583,1,0,1.207977308068583,0.14390903480338177,10.397467686722331,0.0,3,56.49637641892,5.460395333571921,0,4,0,0
584,0,0,2.309033584146397,0.004226493463057945,9.519834910300256,0.0,3,69.53768213386671,23.980012778837164,0,5,1,0
585,0,0,1.7900093795653236,-0.5855605099033024,11.46448678949768,0.0,3,40.3303797088366,16.82121746793015,0,2,1,0
586,0,0,1.388697710223307,0.5833463680638674,9.962092875836024,0.0,3,58.71986975533075,28.692613160149097,0,2,1,0
587,0,1,1.7201254035793674,-1.0087936037763305,4.874107382579283,0.0,3,27.779194795409943,46.05456569712078,0,5,0,0
588,1,0,1.7065115666163713,-0.06289258376166919,11.636496023963161,0.0,3,48.100412732235455,4.868821243366479,0,3,1,0
589,1,0,1.2670132965716907,1.0867709345349412,9.50706247651034,0.4162178057494311,3,66.00525681271588,22.71541537321159,1,6,1,0
590,1,0,1.0676532570391197,-0.4717355207778506,12.380014263153054,0.0,3,100.0,7.025831526675912,0,6,1,0
591,1,0,0.4805106627447961,-0.3373169580564172,10.280835007879489,0.0,3,44.38725367228904,11.140797159086755,0,9,1,0
592,1,0,1.31672219473713,0.3194038581151806,11.293448970331982,0.0,3,25.100869262059117,6.469613487138635,0,3,1,0
593,0,0,1.3203822271656744,-1.6765786839389698,10.023325096792771,0.0,3,24.249041017547917,14.569339585997195,0,6,1,0
594,1,0,2.0548289568525235,-1.3725477678502527,12.035926771025416,0.0,3,29.59217763416227,2.3015918935744653,0,8,1,0
595,1,0,1.0827920021958783,0.3578572230652991,9.861578173964087,0.0,3,55.61671911311343,10.645959373703773,0,4,0,0
596,1,1,0.5433784059417078,0.595044344462915,5.639542318978826,0.0,3,59.34244855433792,45.308820091298465,0,4,0,0
597,0,0,1.281410015821303,-0.9459960713049459,12.89723705747878,0.0,3,30.431212599343183,12.6122787677626,0,2,1,0
598,0,0,1.3312533539691436,-0.2564696176596832,7.080524125350964,0.0,3,47.112415668529685,35.0886386660935,0,7,0,0
599,1,0,0.9465221357198521,0.9345916700796468,11.642432485368174,0.5885017283410419,3,53.012256234102075,19.702473895757457,1,6,1,0
600,1,0,1.9498917580614756,-0.8025217879290424,10.910538756730514,0.0,2,37.27401630333265,3.3029348529430482,0,2,1,0
601,0,0,4.1316136909994965,-0.08328642879753098,9.563616395604965,0.0,1,48.88272111567281,31.7729542117059,0,7,1,0
602,0,0,0.9135975026902668,0.14654845541228875,10.494563361396127,0.0,3,50.743203115738766,14.260004422113475,0,3,1,0
603,0,0,1.5996635553013783,-0.021069096068303712,8.117969040437055,0.0,3,50.002286654241715,23.574007950267852,0,3,0,0
604,1,0,0.8101457543570482,0.9251563802716488,10.151048498461682,0.025117170956283963,3,63.17468002321411,23.75485632945483,1,4,1,0
605,1,1,0.8314876708506947,0.41011967943778677,5.8585295804943796,0.0,3,55.4583683867522,45.083652539758646,0,4,0,0
606,1,0,2.5487979546279513,0.29174541566075524,10.368195917411459,0.0,2,56.774816289022205,6.053092692065339,0,3,0,0
607,1,1,1.2637426817704172,-0.2811254542002634,4.7101978481334115,0.0,2,45.37090155510253,49.545229179741014,0,10,0,0
608,0,0,1.2008271294836304,1.115755603149629,7.890052509412614,1.7059331609461865,2,66.94022014352562,38.73616111617376,1,4,1,0
609,0,0,2.506958810057371,-0.9509407868207793,10.126093316300214,0.0,2,40.80066865419568,20.418858658970613,0,4,1,0
610,1,0,3.9724682815644563,-0.9475903830013582,10.73620074793285,0.0,1,37.96315204166812,6.809806826963954,0,7,0,0
611,1,1,2.0899388750727894,-0.03495448193768988,5.1961691468710685,0.0,3,57.233204315853364,44.35653780278222,0,7,0,0
612,1,0,2.049191240119492,0.6806452452139076,10.721901822477399,0.0,3,55.59198269342569,14.189514699405542,0,4,1,0
613,1,0,1.2851988785161974,0.8863078223835197,9.392370739999896,0.8114030076661963,3,61.39917331867292,20.308053553193695,1,5,1,0
614,1,0,2.200557778517913,0.6635996372312488,10.997059765244298,0.09268793035907735,3,57.830247633262154,16.43356096405958,1,6,1,0
615,1,1,0.577370672458679,1.3297511333885323,5.338751979360556,0.9324535503835498,3,72.77645062053969,51.37364321207405,1,4,0,0
616,0,0,0.8727483806143487,1.6011280182461016,7.64630477688156,1.1971088888952874,3,73.32140177758791,53.59064802042908,1,9,1,0
617,0,0,0.9385508803250859,-0.7611090148282745,9.973695257068664,0.0,3,39.51055195681969,18.63264230622142,0,3,1,0
618,1,0,2.8662173673927716,1.2107493331423236,10.199035710147024,1.8891699678795901,2,72.08042817380942,17.62484421932446,1,5,1,0
619,0,0,1.07464962098326,-1.1868707274835977,8.493745611234877,0.0,3,37.15301888107682,22.074188043851073,0,6,0,0
620,1,1,1.9592710060852687,-1.1541277007519142,7.484155951449194,0.0,2,35.77615404686653,24.455230286477065,0,2,0,0
621,1,0,4.1203566612670075,0.0480477040163959,11.422243841730436,0.0,2,25.94525990073934,6.189765488144866,0,5,1,0
622,1,0,1.3405128416451577,0.24136599643072507,8.25499890909605,0.8240320757296873,3,52.543068602597536,15.101063947335765,1,6,0,0
623,1,0,1.909067361973264,-0.34234903249107423,11.100367092226385,0.0,3,43.6043027495715,6.76115326118926,0,4,1,0
624,0,1,0.8624443554307003,-1.7140064641136463,5.841510131897527,0.0,3,23.196732566192534,52.055166291604934,0,7,0,0
625,1,0,2.3426420029435233,0.7426453026847807,9.792056254311602,0.763678569988554,2,62.78900928729159,21.56825846113014,1,6,1,0
626,1,0,0.89230158859509,0.06692172885332905,11.973499224317727,0.0,3,56.466676115178096,22.421864097775234,0,6,1,0
627,1,0,2.0799952701613105,0.4454688309311825,10.087269318711803,0.4120345646606804,2,59.24185086480715,19.725262567940852,1,0,1,0
628,0,0,1.3108614080290344,1.1838001906643383,8.263459686772512,1.5597652122669907,3,65.73525408732148,39.948494017183194,1,4,1,0
629,1,0,2.872430528813516,-2.3856860154927,12.100957081483497,0.0,2,14.814555109865118,0.0,0,5,1,0
630,1,1,1.5144223557022025,-1.006195866557425,6.241684719601083,0.0,2,34.48962505315748,36.82333403842437,0,7,0,0
631,0,0,3.098727945389569,0.19056333205280257,8.855299022089168,0.0,2,53.03475900199933,29.360837678003456,0,5,1,0
632,1,0,1.4392435140218154,1.1749149563196852,9.224774835398742,1.171433454115996,3,68.16288201837496,29.245508887509878,1,6,1,0
633,0,0,0.9001386147424022,-2.4574153613872536,11.698941120967822,0.0,3,14.058051101935941,4.259927260510311,0,3,1,0
634,0,0,1.7332369466002537,-1.408894649066655,9.813153642495442,0.0,2,28.6057728028118,24.39610982784405,0,9,1,0
635,1,1,3.046585326313872,-1.1645474427847424,7.188853092115822,0.0,2,58.99150257995015,24.933293303742225,0,3,0,0
636,1,1,1.2661297919882786,0.02870771687044358,7.559024283356127,0.0,3,42.366091458914326,44.64034550143106,0,5,0,0
637,0,0,1.6962727969601128,-0.7178771844923283,9.602898368467228,0.0,2,41.52955675432681,27.93692166396498,0,7,0,0
638,0,0,2.930387822530841,0.9425320546783876,8.179866937422988,1.7915504248153424,2,63.91058505148727,39.85428090220501,1,5,1,0
639,0,0,2.190691722105327,1.0766040137795403,5.8132692955552985,2.3079119605282443,2,65.93047309658387,41.829021968331475,1,6,0,1
640,1,1,7.022661837334578,0.7313203400773339,4.528707184805311,2.3454970463159084,1,62.449409611107725,47.368102957539016,1,5,0,1
641,1,0,2.951708839846728,-0.7237265409322295,9.488531785569425,0.0,2,37.976860644192236,9.373961253414487,0,4,0,0
642,1,0,0.4370323955181788,-0.009091175321511012,8.444062080690804,0.0,3,48.544326658820395,16.187918752635674,0,5,0,0
643,1,0,0.8609667274018203,0.31774670342212646,11.344458603208958,0.0,3,54.3586669983161,11.41701425786799,0,2,1,0
644,0,0,0.8280590340646232,0.19727539064902463,10.031128715960751,0.0,3,53.5152986480855,24.914611079504184,0,2,1,0
645,0,0,0.8569560317854797,0.5765392750998214,8.448578154438925,0.0,3,58.104583936351624,42.85188822230532,0,8,1,0
646,1,0,1.4412579941188592,1.790952374283066,7.393575585114401,1.2973404388655227,3,80.08092451429495,43.86764631224378,1,6,1,1
647,1,1,1.9463474673850525,1.0612784996598046,7.2324761875258945,1.3504336132600434,3,54.837263839324436,46.49766783549567,1,4,0,0
648,1,1,3.373578114028118,-1.151559374536238,8.891491687360341,0.0,2,0.0,32.50401605890977,0,7,1,0
649,0,0,1.9136035446113975,-0.13462623511637362,9.506790874471767,0.0,2,50.06080717625191,25.395049965289292,0,2,1,0
650,0,1,2.0258543290680815,0.7037736271718846,2.9059789232068693,0.6630693636982878,2,59.237151252113385,65.97000924413136,1,2,0,0
651,1,0,0.7573849771789477,-0.9515149168384387,8.80762627712084,0.0,3,35.61325582958743,10.073905012276066,0,8,0,0
652,1,0,1.0777754523194198,0.7529734378193066,9.801092691022049,0.505171923276585,3,61.63149543481403,23.08630398358629,1,7,1,0
653,0,1,1.3866547976418053,1.094593684646803,3.921655033252475,0.25575292954263684,3,68.52649106828486,67.12375310978568,1,5,0,1
654,1,1,0.5366835395336986,-0.08449539099421902,6.530462946034439,0.0,3,48.160118222990626,31.412126900230994,0,2,0,0
655,0,0,1.5394186344376106,0.32092154756985064,7.471432000326216,0.0,3,54.86132316158172,30.59831613084142,0,3,0,0
