candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4111,0,0,2.0613233955962755,-0.7155714320593541,16.41595912918681,0.0,3,40.21307311056815,36.49006025285029,0,4,1,0
4112,1,0,0.959306822101124,0.8668103118835387,14.058205738992807,0.5074504784715661,3,63.64037908727135,48.97073146362123,1,3,1,0
4113,1,0,3.5472286825165935,-0.016982580072102575,11.44438417835181,0.0,3,49.861900351495315,41.13529294698322,0,5,0,0
4114,0,1,1.4980364252797298,1.8925052297008018,6.5774516944317005,1.9318207758171542,3,81.01086455223607,81.96233418695056,1,5,1,1
4115,1,0,1.958398418346118,0.6126291782441022,13.079261216245511,0.0,3,58.393564013846,48.5172008618648,0,7,1,0
4116,1,0,1.4415759223235356,-1.6383083364958362,19.578834570875287,0.0,3,25.821103351852813,21.423218611382342,0,4,1,0
4117,1,0,1.3851322577530285,1.4150520951299885,9.530169761195403,1.2087955530779022,3,70.40692568233618,53.66126638581197,1,5,0,0
4118,0,0,1.0165837271578082,-1.729957795972317,17.761128521731333,0.0,3,23.704103570117038,29.915206399424648,0,4,1,0
4119,1,0,1.3667280658339633,-0.006662110169150643,14.683383134992845,0.0,3,46.735041632322016,36.88378417632735,0,4,1,0
4120,0,0,1.5342991625080178,-0.48579476008194555,13.870717781392646,0.0,3,43.74092038213181,48.61822057202789,0,5,1,0
4121,1,0,2.7275683911124617,-1.4215689380042489,16.14812077728005,0.0,3,27.820206526835587,21.578890223699876,0,5,0,0
4122,0,0,0.6441169743792096,1.4758954757785232,9.51525000342757,1.291118721430115,3,70.54943073989692,66.75236305774358,1,6,1,0
4123,1,0,1.3825833573536868,-0.3396689180023041,15.587553582976218,0.0,3,44.634885285063696,36.60552164417645,0,4,1,0
4124,1,0,1.2058061990570565,2.373286498661506,11.019928016836017,1.6879466806376948,3,85.27561386469026,60.03458205840491,1,3,1,0
4125,0,0,1.1286090844546475,0.10561557895000456,10.000061469249722,0.0,3,51.449654411446396,50.39104014890352,0,6,0,0
4126,1,1,0.4295762463394589,-0.5478118645096891,10.165388518022496,0.0,3,41.83596625331397,46.61631102197195,0,4,0,0
4127,1,0,2.1241640112886566,0.3893038557654728,13.969144385732132,0.0,3,55.19582148439176,47.351997647303534,0,7,1,0
4128,0,0,0.8287788627948446,-0.4714418299402418,14.38549021191308,0.0,3,44.38278385575634,49.71033958426297,0,7,1,0
4129,0,0,2.2469736368545585,-0.9932786244380983,15.662687571714274,0.0,3,35.04893935997842,38.66462267352001,0,3,1,0
4130,1,0,1.4753127617879476,0.05432172939167077,14.910319937096917,0.0,3,50.67267193369725,38.116923691875336,0,5,1,0
4131,1,1,2.9430789433904962,0.11082961506166532,13.2929828240608,0.0,3,51.80329904021051,53.03145601885369,0,8,1,0
4132,0,0,2.0196477368890893,0.366051544176461,10.085083014182098,0.0,3,51.21002015033519,48.88461498363245,0,2,0,0
4133,0,0,1.234939564768069,-0.05446247300096034,12.690225952441974,0.0,3,41.1030574101177,49.52789044678071,0,5,1,0
4134,1,0,1.100853013854465,-0.864691756886746,11.455093726064161,0.0,3,36.04410736451135,43.60609695489198,0,10,0,0
4135,1,1,1.035416629087894,-1.2812050976516072,11.30491081489644,0.0,3,27.629027219223428,42.34724445985197,0,7,0,0
4136,1,0,1.5791835947547188,-1.193552818417573,16.507543574448178,0.0,3,33.60937124660508,19.816750489783576,0,2,0,0
4137,1,0,1.018395006699901,-0.2528749712516707,16.5802283252068,0.0,3,49.750507040835764,23.82694558963926,0,2,0,0
4138,0,0,2.772731485224908,-0.3280279584064564,11.459683178670524,0.0,3,43.806223815694295,48.551365058559185,0,5,0,0
4139,0,1,2.636892237289496,0.275736005147632,10.604792778296178,0.0,3,52.89907016605099,66.94942593051526,0,7,1,0
4140,1,0,3.304134720275463,1.0949703930713217,13.971925841288071,0.5940360250762271,3,66.25040103913206,51.34426142647073,1,5,1,0
4141,1,1,1.8663781969655622,1.0318496650998095,7.406263200564455,0.9838333368417873,3,65.24025805331979,65.1858387735874,1,7,0,0
4142,1,0,0.714382240327426,1.0745873079602046,12.508579504462565,0.3153801050802601,3,66.42154562910652,40.9503104186327,1,2,0,0
4143,1,0,1.921912108672191,-2.4959523595006363,19.83236229938261,0.0,3,12.725554582013393,13.735542623966197,0,6,1,0
4144,1,1,2.3120714121525805,1.2606363525096476,11.704240614776728,1.9553097352679103,3,64.24006559067527,59.922413185603226,1,3,1,0
4145,1,0,1.639390634865934,1.672765914847771,10.296597665670108,1.8598211571773149,3,74.89044916481322,50.77414831737812,1,2,0,0
4146,1,0,2.610488419783736,-0.552076429338116,16.24492532870852,0.0,3,100.0,37.89578962945057,0,7,1,0
4147,0,0,2.1785116073298476,0.4051377998899074,12.361156408510139,0.0,3,100.0,53.369056174432856,0,5,1,0
4148,1,0,1.4329317666195194,0.24920552440083643,13.344703586399946,0.0,3,51.600886236889195,35.2778318301029,0,6,0,0
4149,0,0,1.8909505232118249,2.7856305376130246,5.820736738430468,3.5673903459487795,3,85.85760878786772,76.87767257974038,1,5,0,0
4150,1,0,1.6495276488490398,-0.602513473743696,11.507500881069188,0.0,3,40.45505705882055,45.27695765553031,0,8,0,0
4151,0,0,1.9141112996517988,1.599534547121324,9.025382185337575,1.2872682333778611,3,78.93125028998278,66.81550109541581,1,2,1,0
4152,0,0,2.1851495864409887,-0.5190228209361086,15.773410238590554,0.0,3,38.78882656385374,40.58220266816841,0,3,1,0
4153,1,1,2.3692607265028105,1.0718551111452914,12.012643306313807,0.38942156156380964,3,0.9814972179289896,53.82562997539784,1,2,1,0
4154,0,0,1.742309849136991,1.0696434905155225,11.715155357606632,0.6633456707570017,3,63.9757775386446,56.43639410708989,1,4,1,0
4155,1,0,1.677635285951156,0.6647515877587978,11.085248757840036,0.6906891236368442,3,59.97174601209085,46.308954004112046,1,4,0,0
4156,1,1,0.8259311752677313,0.9062502625111997,8.376509647636063,0.8968384213649819,3,57.25857907147464,58.67377282160357,1,4,0,0
4157,1,1,1.9542196211341925,-1.0891631534857038,15.47733553008739,0.0,3,34.17938883548114,39.804805810699975,0,6,1,0
4158,1,0,1.424930380970684,2.3025379237688073,10.253367884387522,1.6916754626064887,3,84.57633504561409,62.08733855641105,1,4,1,0
4159,0,1,1.25814341034318,1.5695032856981423,4.58957543902204,1.0071830619195572,3,72.90339659206226,76.10062031178757,1,5,0,1
4160,1,0,1.1454087002222086,0.1403226986806697,14.659151245041988,0.0,3,51.716856616153244,45.05135296940132,0,7,1,0
4161,1,0,1.9423495969725015,-2.218930541538618,20.7621810389996,0.0,3,16.986025179970124,11.723478873653084,0,2,1,0
4162,1,1,2.2033229901974245,-1.564720815001899,13.738069096780421,0.0,3,27.422117597060662,30.59292520889511,0,3,0,0
4163,1,1,1.1193767851077618,0.31127364042629924,13.07161867832485,0.7873272069438194,3,54.63390687234099,48.20716593611894,1,3,1,0
4164,1,0,1.7829478155020504,0.5698990326876018,13.763601049580194,0.0,3,57.96308467168086,47.38126004728404,0,5,1,0
4165,0,1,2.9349063694198034,-0.034972329471734495,8.970286369869322,0.0,3,48.46638831926409,54.80103538331851,0,4,0,0
4166,1,0,1.4786074737715245,1.7504079818446463,11.058784984957587,2.533313399617902,3,81.77198341885732,60.11675411465969,1,4,1,0
4167,0,0,1.5859262614975593,-0.10856677672685779,11.56950773860771,0.0,3,33.64916776384378,49.80254811154488,0,5,0,0
4168,1,0,4.210198695056335,-0.4299372840561993,16.915937194650102,0.0,3,42.260083165337335,31.085664946098213,0,3,1,0
4169,0,0,1.9069676582671196,-0.9634321090618688,16.146637219618903,0.0,3,37.36828508903068,29.691702638654505,0,6,1,0
4170,1,0,2.27038302196441,-2.0594793610305184,20.26514938544001,0.0,3,36.59415561876517,15.113770693812011,0,4,1,0
4171,0,0,2.807555503515314,0.8466312759367871,11.743917045797044,0.0,3,61.164356374673346,54.512572650415805,0,3,1,0
4172,1,1,2.2990267770071733,-1.1626425476281026,15.28253549270465,0.0,3,31.652688293471893,39.2586959876585,0,5,1,0
4173,1,0,1.1792827049127728,-1.0277693670541008,17.199371337480912,0.0,3,37.28961975383425,31.76371118241192,0,6,1,0
4174,1,0,0.8449535867635399,-1.6715767050711785,15.638763353126658,0.0,3,24.793302946527373,22.53365422962116,0,5,0,0
4175,1,0,1.2914614183462472,-0.23931080533499619,14.187193839675496,0.0,3,33.860512773444064,46.59143183645249,0,5,1,0
4176,0,0,1.8578427965896747,0.052916968936962516,11.182924168434603,0.0,3,49.723779496375734,54.87823804562777,0,9,0,0
4177,1,0,1.0038510258883468,-0.25228234597865346,14.842189718118027,0.0,3,45.93112831318771,41.56777591240982,0,6,1,0
4178,0,0,1.934953072138735,2.1345427324985464,8.992738506482096,1.7707244831268831,3,79.21183177829285,70.4202922294797,1,5,1,0
4179,0,0,0.7182053446952313,-0.2275910948801159,13.621110697308858,0.0,3,48.100886308856765,38.33962253393116,0,5,0,0
4180,0,0,0.8080911069752603,-0.17372033780209956,14.144004003865906,0.0,3,49.30874842940084,48.2769494319304,0,6,1,0
4181,0,1,0.8750000932670962,-1.435749493759063,11.989670834873083,0.0,3,29.644313355707983,39.870632648566485,0,4,0,0
4182,1,1,0.9624856695275461,0.05761584416762646,13.26292427747677,0.0,3,51.3134674262564,51.89644771736712,0,6,1,0
4183,1,1,0.49837206225497455,0.9868676928479208,11.712712460846369,0.3129224656897666,3,64.16641921798903,56.781692305203094,1,3,1,0
4184,0,0,2.0252369071339316,-0.5689641852171913,14.768028696772827,0.15550060638557928,3,41.46778975197561,43.20838488769466,1,4,1,0
4185,1,1,3.573294145677987,0.8237234072289863,6.950023962247623,0.9077106828902578,2,67.64364381501962,62.10121373802678,1,7,0,0
4186,0,0,2.0981559006048265,0.05230605732931875,13.234009923884258,0.0,3,50.10878924318853,49.28683697007267,0,5,1,0
4187,1,1,1.390178141507724,-1.0330532927894336,10.89041976842999,0.0,3,32.92186459196446,47.53056943988423,0,8,0,0
4188,1,1,5.970987022730609,1.2733848725962513,7.417649011472242,1.2313196529457564,3,68.69167687810081,61.9515105976824,1,4,0,0
4189,1,0,1.9466363398711684,0.6420675107887365,15.5772809722294,0.3650829359083502,3,58.672630041267716,38.9524464110934,1,2,1,0
4190,0,0,2.215818161411038,-2.0106601351735183,16.33122642706205,0.0,3,17.09097045395092,29.831943744157012,0,4,1,0
4191,1,0,1.4738195148629762,-0.02356263157332119,14.370955039707502,0.0,3,48.969780125842,41.9688490282772,0,5,1,0
4192,0,0,2.8265801142720957,-0.6743740154209551,17.533588774061887,0.0,3,39.409219582461155,30.608533051150907,0,4,1,0
4193,0,1,2.2449167824186085,-0.03350621077133348,8.011298197448882,0.0,3,50.14248733523845,64.03094884261485,0,7,0,0
4194,1,0,1.1622471852862755,-1.4085470232469677,17.74421053223659,0.0,3,26.770854584208145,27.66206107544418,0,6,1,0
4195,0,0,1.5873339131678317,-0.7270107914390719,15.931802364621285,0.0,3,33.23363130200018,35.230212823234126,0,2,1,0
4196,0,1,0.9698901692375053,-0.00536534503524152,13.893841073705532,0.0,3,56.72023144304429,53.19097692179783,0,1,1,0
4197,0,1,3.3777454778601355,0.12016221880270575,7.636154155509743,0.0,3,53.06451849100091,61.770013041353,0,4,0,0
4198,1,0,0.7258953957874871,-0.27534381783092665,19.446368412672328,0.0,3,47.583270532013955,22.073916148588278,0,4,1,0
4199,1,0,1.3235957546897994,-1.1301655924308815,18.67498007168392,0.0,3,32.975470047659186,27.10047634720901,0,4,1,0
4200,0,0,1.934809665694875,-2.0454181880266504,16.934230165167392,0.0,3,20.22978881623392,32.53076835244342,0,8,1,0
4201,1,1,0.7211046157223053,-0.537704430856364,16.02968584477097,0.0,3,38.16559097050612,40.11569204847599,0,6,1,0
4202,1,0,2.094452799205264,-2.208455582988058,18.42316438111956,0.0,3,17.31552829309484,22.777052006119632,0,6,1,0
4203,0,0,1.396728278767307,0.5334582551857802,13.374933807268631,0.0,3,58.65283398732903,53.56984515153502,0,4,1,0
4204,0,0,2.396672540291886,-0.02695559100162329,12.588424532139394,0.0,3,50.0568592166401,52.32765231739868,0,4,1,0
4205,1,0,2.3885803041426628,0.39664211625716,10.375071753709648,0.0,3,46.942131631658526,48.42091670984792,0,5,0,0
4206,1,0,1.183176475182034,-1.8644870010124184,21.478713260257482,0.0,3,22.76758868300027,10.100397465719144,0,5,1,0
4207,1,1,1.988290577563891,-0.4550752168341576,10.818682331998088,0.0,3,43.53458446177787,45.265802486654835,0,5,0,0
4208,0,0,1.392694747924209,-0.6442009735354589,15.225906463980374,0.0,3,38.355278239564896,36.74604500488923,0,4,1,0
4209,0,1,1.8073964887590876,-0.03329100168611199,8.260466525715522,0.0,3,50.68628980708648,58.00899260361117,0,4,0,0
4210,1,0,1.1568366232229608,-0.8882384758800372,15.832047027111694,0.0,3,36.89224833075934,36.582446169592615,0,7,1,0
4211,1,0,0.5489748808875076,-1.4713126144213988,14.793009476229376,0.0,3,25.94951235909481,21.85296236159749,0,3,0,0
4212,1,0,2.3178779877385955,-1.2733848667310512,14.7759169285556,0.0,3,30.910395216236953,28.072809617324303,0,2,0,0
4213,0,0,2.508566256791977,-0.1730705584444954,9.744663217939378,0.0,3,45.46196988121311,50.30186228271543,0,5,0,0
4214,1,0,1.9602294848023138,1.5896845568765765,12.094799489729297,1.1728158176913877,3,72.48735287357299,57.775613252972036,1,2,1,0
4215,0,1,3.3113121159879966,0.20969059273524937,12.009908524994273,0.0,2,53.44151179770017,55.51319079578952,0,3,1,0
4216,1,1,1.4365205336252094,0.5800748708215325,9.035289964421903,0.0,3,58.92243829073732,56.63391064104069,0,4,0,0
4217,0,0,1.8125095403349192,-1.3379055709594307,17.683975369089858,0.0,3,30.91743113897448,24.87621399291544,0,1,1,0
4218,1,1,2.7395228248785615,0.18529754788293895,9.31522722931941,0.0,3,56.29697756367053,55.59005586481741,0,5,0,0
4219,0,0,1.9049780954954016,-0.8179896991614478,12.446331469345152,0.0,3,36.797396345506314,53.48646824002067,0,4,1,0
4220,1,0,1.5019042328929741,0.543871856780009,9.896139421703504,0.0,3,61.96908425939174,49.645995687259294,0,5,0,0
4221,0,1,1.2325212421460414,-0.15158928341999237,12.95243451396429,0.0,3,47.8270435203903,52.9667148712558,0,2,1,0
4222,1,1,0.9070179918291826,-0.9927896971729492,16.963090190979827,0.0,3,32.63086236407655,35.544277283804014,0,2,1,0
4223,0,0,2.461070396154232,1.3982084932919807,11.460675350985603,2.3436703268908357,3,71.5573736104741,64.45369659782291,1,5,1,0
4224,0,0,3.669416770376341,0.25489785258049324,13.71765998453316,0.0,3,51.44760693674117,49.388846816832626,0,2,1,0
4225,1,1,0.8449038524894522,1.8440224831737466,10.826445585299732,1.0395058716434216,3,76.72879294998215,62.098189759197844,1,4,1,0
4226,0,0,0.9902957099688994,0.627467120955111,13.99595112450435,0.028001873777071487,3,66.23326591285436,46.54524223598805,1,0,1,0
4227,0,0,2.279018793061047,0.6927379426876594,11.243046569872266,0.2585854893601732,3,64.38995736854613,56.697135599270894,1,5,1,0
4228,0,0,3.038121692489843,0.5201595442517284,7.188181710941894,0.011538932136710145,3,67.82400055076957,67.33497856674082,1,11,0,0
4229,0,0,0.7391931289082297,-0.5896103903156573,13.23700569829493,0.0,3,42.792980940463195,47.45882640275274,0,7,1,0
4230,0,0,1.9028927587712747,0.47311190879607046,11.921343805706146,0.0,3,56.90096317845155,57.28439036483545,0,6,1,0
4231,1,0,0.681483606967857,-2.3220931843178927,19.690299051284736,0.0,3,14.673107365026544,21.63867044699212,0,6,1,0
4232,1,0,1.795231927527645,0.9032979516832844,15.347556682984896,0.6570475363887296,3,56.85469818850406,39.07469455344335,1,4,1,0
4233,1,0,1.278188939238978,0.5780057990533163,12.373986308863081,0.0,3,57.043868474207095,50.19110233185534,0,7,1,0
4234,0,0,1.0743176482034054,0.09417718533788196,13.496757800149323,0.0,3,52.13066774520543,50.51070091430436,0,4,1,0
4235,0,0,2.5140740868346882,0.025759215580247383,15.83240106515419,0.0,3,50.29245950151247,43.13527788961414,0,3,1,0
4236,1,0,1.983834908876834,-1.9588210589687267,17.825560651570736,0.0,3,19.56060502299263,15.43856544457694,0,2,0,0
4237,0,0,3.4143956785505583,-0.3805797468068945,12.536682331410798,0.0,3,45.823515405057165,56.125085589450414,0,12,1,0
4238,1,1,1.5037223367326995,-1.0945467979822054,13.891826461214592,0.0,3,32.754194349236954,37.98333828403744,0,5,0,0
4239,0,0,6.756306253310975,-0.6499717222387129,13.14098791172558,0.0,3,39.66774972807233,46.809956054598096,0,4,1,0
4240,0,0,1.6603147030066092,-2.1847454503120574,17.423117449825497,0.01632369643410203,3,17.093449059577363,28.086817646727933,1,5,1,0
4241,0,1,2.413801762454127,-0.6163387796487492,12.353011891865538,0.0,3,38.67097557783368,53.116055800071,0,8,1,0
4242,0,1,1.010067604558805,-0.5645025031828813,8.63309673971824,0.0,3,40.976401322042,56.779498858288186,0,6,0,0
4243,1,1,3.0535473880372543,1.269281890298517,12.388080086157846,0.2515181288944621,3,73.19623012715391,56.70048402902497,1,3,1,0
4244,0,1,1.2721275442765645,-0.41546893663022866,12.360905836237201,0.0,3,64.02032681714135,54.289771288432895,0,5,1,0
4245,0,0,3.787312870083381,0.893459706854316,11.45746749217202,0.7410352756491076,3,42.24401767493594,58.45784399023603,1,5,1,0
4246,1,1,2.7605505022900925,0.22855484806307724,13.204770288219532,0.0,3,54.24913902757181,50.41257860525222,0,4,1,0
4247,0,0,2.422180346560463,-0.008137016493552553,13.403806927072948,0.0,3,50.723999920453615,46.549356196100995,0,4,1,0
4248,1,1,1.9117865690093137,-1.3611343951130834,15.25523610959013,0.0,3,29.763369612183418,42.35783875553304,0,7,1,0
4249,0,0,2.113635184625427,-1.339924165585815,11.805031807015833,0.0,3,37.91591393236746,37.07593068849915,0,5,0,0
4250,1,1,3.4207141936568877,2.34107127800276,9.654000339081623,2.8928325007925744,3,86.79626922357339,71.41033083670911,1,4,1,0
4251,1,0,2.0599826065261952,0.2812746306782523,12.17476737125036,0.0,3,58.862389325497915,42.34827285312893,0,5,0,0
4252,0,0,1.4633921266551615,-0.6281595956689766,15.616789509768624,0.0,3,39.849236366013336,36.03872763746306,0,2,1,0
4253,0,0,1.9364435486660156,-0.8563333689616611,16.099619558673645,0.0,3,53.10433457279345,34.139271385267236,0,2,1,0
4254,0,0,2.6067897406042366,-0.008296978952172667,8.996074866742896,0.0,3,49.23839982567745,54.711541367773336,0,6,0,0
4255,1,0,3.4194197071369117,0.9011489879306296,12.227983133455808,0.8101290012631746,3,63.93245623261128,53.98164062312733,1,7,1,0
4256,0,0,1.5685891549449176,-0.4761103217328328,13.518504886230772,0.0,3,43.71889909671578,46.638233539981414,0,6,1,0
4257,0,0,1.4147827008912395,0.18383435677471424,11.35626376998299,0.0,3,46.64195148123468,56.10590159811028,0,8,1,0
4258,1,1,1.255870464227537,0.027625991114191825,9.492074241380088,0.0,3,38.522926619094136,54.74090667471284,0,7,0,0
4259,1,0,1.264697677719203,0.005183965769969603,14.58840342500477,0.0,3,50.04573514191736,41.82030354014457,0,3,1,0
4260,1,0,1.4535514376470204,0.3258676701838477,14.18429626179963,0.0,2,54.39950297858529,44.30573621615483,0,5,1,0
4261,0,1,2.417814665886583,1.1531401346256747,10.897913246615444,1.258294419359271,3,68.13922559084178,62.22298818273891,1,2,1,0
4262,1,0,3.2622526560191214,1.7541917666269193,11.555861764693297,2.5341045612574105,3,69.45439973958166,53.914182129059796,1,5,1,0
4263,1,1,2.9949615345947094,0.03069538520017865,9.297916606736898,0.0,3,51.899732684376225,52.632274991269064,0,6,0,0
4264,1,1,1.5325973920140623,0.7204848312511662,11.98208419490096,0.518289792717496,3,62.57012259670257,55.89240113790868,1,4,1,0
4265,1,1,1.8031071960376521,0.5561186105893345,13.792645512836517,0.0,3,58.557010829941575,47.35760323211272,0,2,1,0
4266,1,1,1.1487459672305471,0.07582824501715912,10.097479403618015,0.0,3,52.03118411344478,52.10019476851363,0,4,0,0
4267,0,0,1.5922303983356327,-0.8794259327647597,12.424351840055236,0.0,3,45.14641058609472,40.02658049358304,0,3,0,0
4268,1,0,0.5468097535667826,-0.9605017458641919,16.82368577314064,0.0,3,61.016460396416505,28.954540857189414,0,3,1,0
4269,0,0,1.7530812719858124,-0.7513750925388272,14.316761016302193,0.0,3,22.387133109845625,40.18211967926698,0,4,1,0
4270,1,1,1.5699857194091424,0.7476452856797448,13.600546504639748,0.3293965402201051,3,62.96840445139642,52.26916623556679,1,4,1,0
4271,0,0,1.5635291109514118,-1.767473797669854,13.928453799309155,0.0843951302735797,3,20.243888114228202,47.67775477957622,1,9,1,0
4272,0,1,1.661332083198202,-0.8396821437503241,11.214864150886152,0.0,3,38.34449003137282,51.46784762364192,0,3,0,0
4273,1,1,0.9068148727957268,0.06826641872603711,11.56264067687914,0.0,3,54.54856819812484,44.48926954624564,0,2,0,0
4274,1,1,1.4350047420991772,1.3534119342870223,9.26654237648663,0.4179732200773818,3,70.41358600638503,57.429598470404784,1,2,0,0
4275,1,0,5.166388736685139,0.9406330844551059,13.005214490493941,1.8871374660409412,2,63.02996538582588,42.37135038199092,1,2,0,0
4276,1,1,2.759938969844678,-0.5872395673446194,14.979708611857898,0.0,3,41.95985222633133,43.09890132196389,0,4,1,0
4277,1,0,3.5121004766377695,-1.7147891556208135,15.227172871003486,0.0,3,23.288138167135365,22.216581170773903,0,4,0,0
4278,0,0,4.600137720365047,-0.7873232520327532,14.379546783723944,0.0,3,38.55861935526815,41.90554697475961,0,5,1,0
4279,0,0,2.8957435319033102,0.2951190477592707,13.548975947875826,0.0,3,55.91451986521716,50.35542508265545,0,4,1,0
4280,1,0,2.123851298139301,-1.730320110642598,20.513196033025388,0.0,3,24.652562187432277,12.82123765872001,0,2,1,0
4281,0,1,2.908992913138335,-1.0633871139641662,14.063109505620139,0.0,3,34.98785738421808,45.339460393651564,0,3,1,0
4282,1,1,0.677890805385679,0.025841239884914494,13.789925877002975,0.0,3,49.51408458833227,48.31990687343529,0,4,1,0
4283,1,0,0.8782703889695382,1.1942962412497191,9.01998659606087,0.5502735610686204,3,67.79296841498271,58.95047505341267,1,7,0,0
4284,1,0,2.1189953236982024,0.5463280744392386,11.677658948231,0.09278326242272622,3,54.85415426411869,54.66984558939031,1,8,1,0
4285,0,0,1.3361126563752719,-1.3379684858279832,16.62043449423949,0.0,2,29.00266130460164,34.27042038828485,0,5,1,0
4286,0,0,1.0603902026351975,1.6952675434203577,9.437291472813381,1.8917168780956526,3,75.5283053159091,69.9624085675414,1,5,1,0
4287,0,1,1.0539014558260014,0.7082104709039724,9.195423366727496,0.0,3,61.358119334341424,76.76773585008256,0,8,1,0
4288,0,0,1.386113967204558,-0.7235997957852964,13.59182603403919,0.0,3,43.27686511361899,47.88939784517799,0,8,1,0
4289,1,0,1.6597680878922445,1.147101845805672,13.26444069332372,1.4915373388846347,3,60.83507602190839,49.48066383245639,1,3,1,0
4290,0,0,0.7100871267080673,-0.014886743340260558,13.976515494847925,0.0,3,48.462116981799596,42.667017761172275,0,4,1,0
4291,0,1,3.243598181256552,-0.7425849087053761,11.078319041183324,0.0,3,38.7060342204439,46.01767624659341,0,5,0,0
4292,0,1,2.2852472273756916,0.34483330444482363,7.864689705501652,0.0,3,53.37016249219664,63.22517562861179,0,3,0,0
4293,0,0,1.4966339521257261,-0.7269743218592185,14.183824832373658,0.0,3,38.01292589849001,44.33173592916636,0,5,1,0
4294,0,0,1.752402861495381,0.241003527813544,11.181949179336263,0.0,3,54.71933402127177,60.4769523618751,0,9,1,0
4295,1,1,1.1237805289123322,1.3291606121226724,7.421698118714111,1.0079436988002106,3,69.42904527936487,63.944336265396714,1,3,0,0
4296,1,0,3.418485550760757,1.9249329427018238,10.095869655851363,2.173998497287541,3,72.30302313120296,67.17865660564046,1,8,1,0
4297,1,0,1.334078180156795,0.5386209669136863,13.173693944677542,0.1795334091169996,3,56.60672057606265,48.29926914947594,1,4,1,0
4298,1,0,2.5568254648395916,1.7839502409680736,10.65474822526723,1.3050155211675314,3,72.38298931657327,61.646687526899115,1,9,1,0
4299,1,0,1.7707256598782244,-0.3168361242182077,15.976685155215357,0.0,3,42.89833459634975,35.69191701327348,0,6,1,0
4300,0,0,0.7569904366768742,0.6226500806839901,7.454139144588867,0.0,3,100.0,65.56064711932846,0,9,0,0
4301,0,0,2.797726683917886,-0.5830478224837085,15.526485716055557,0.0,3,42.15625092561605,41.44618575017364,0,5,1,0
4302,0,0,3.4784345131728838,-0.7875307553807971,16.75803356036529,0.0,3,34.37057743131071,32.37394505322523,0,2,1,0
4303,1,1,2.3162707140753365,-0.8846968626509247,15.724716360285306,0.0,3,54.919820250328016,40.83300248329374,0,5,1,0
4304,1,0,1.4920749040926045,0.3580749640269185,17.472068485979605,0.0,3,56.17072613602994,33.32334626250701,0,0,1,0
4305,0,0,4.412440517927404,0.6293649869983677,12.141747432778736,0.0,3,59.39490339206709,50.91443277784075,0,3,1,0
4306,1,0,0.9125656336964887,0.798335796750931,13.757284513591529,0.46843307207186574,3,62.000682980879134,46.76947598980999,1,5,1,0
4307,1,1,0.8371258972554507,-1.037713839076069,13.444837312299416,0.0,3,33.22797938244227,39.32504286077826,0,4,0,0
4308,0,0,2.248113673981237,2.12449726445779,11.334257546786588,2.0176843760694863,3,82.8125538058263,68.85803892118732,1,3,1,0
4309,1,0,1.7539416810470796,0.1696143981107377,14.15347079108558,0.0,3,52.381535922391,41.18211875529055,0,4,1,0
4310,1,0,1.7070149232816547,-0.11283447328611816,11.872875452805749,0.0,3,48.26411619669878,43.08667138569697,0,7,0,0
4311,1,1,2.5435818871704723,-0.8643030908646523,12.693093662170204,0.0,3,37.22583133206568,37.73049917474169,0,3,0,0
4312,1,1,1.6348064831198723,0.6180000097903939,7.84741803917647,0.6079298117888142,3,59.04997334447575,60.11939724741034,1,7,0,0
4313,0,0,1.8207609491943204,1.4638127980563547,7.5295298566068976,1.3093610011972758,3,70.29729652813363,75.67611461818312,1,8,1,1
4314,0,0,2.2248335573954057,1.3276329702576293,11.535712559244265,1.35493099909843,3,70.22014534680163,61.92297302861685,1,6,1,0
4315,1,0,2.1327495746141283,-0.7483247052984189,17.145148782011102,0.0,3,42.70253447188623,31.705944090142733,0,5,1,0
4316,1,1,0.6119011700642504,-0.14067211180437922,12.285058354831545,0.0,3,48.60874426381786,41.7038267346912,0,3,0,0
4317,1,0,1.7044021839087917,-0.513159965744001,16.39755739887933,0.0,3,42.29477390408663,33.046476135465824,0,3,1,0
4318,1,0,0.7985182739319889,-1.0985373874565032,17.42407006630239,0.0,3,33.30910006774193,31.76112617215153,0,7,1,0
4319,0,0,2.9949076858118358,-1.0695264819072003,17.484138711798487,0.0,3,33.87160465064252,31.933708380242514,0,2,1,0
4320,0,0,2.2382454584108102,1.171686689254908,10.097124162114643,0.0,3,63.19523503841042,63.71159748731068,0,6,1,0
4321,1,0,1.8826730678057404,-0.3459761157570024,16.38400750482451,0.0,3,42.342383018893834,36.912339412779495,0,5,1,0
4322,0,0,0.5892240193224787,-2.55999217634015,15.629781445778315,0.0,3,10.860138691936104,22.11412731216183,0,4,0,0
4323,0,1,2.0998392258303924,-0.19544614504213106,12.383428567517461,0.0,3,48.58062108107021,60.41614478161906,0,5,1,0
4324,0,0,1.0934780210077002,0.7979015840185271,10.673141919580615,0.7424200158783805,3,62.82959828438462,60.67577848081137,1,3,1,0
4325,1,0,1.1328634863542961,-0.20955312088367395,16.865237838573954,0.0,3,47.33326188864585,29.48140039228485,0,2,1,0
4326,0,1,0.843639257810433,-0.28296845635411283,10.48637274441237,0.0,3,45.35990171467495,61.413695171170765,0,7,1,0
