candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5315,0,0,2.7848031929411112,-0.014845534949047896,6.732515038164363,0.0,2,51.225902060511324,28.480154395331773,0,6,0,0
5316,1,1,3.963828986547377,1.729426225450904,5.096863848117958,5.723033140802641,1,75.39912621116406,62.7694829355688,1,7,0,1
5317,0,1,2.1873279429305774,-0.7751348935890867,4.875224378064628,0.0,3,38.244095038371576,50.73928444531073,0,4,0,0
5318,1,1,3.5001507619554015,-1.6966761813852018,8.364214968246122,0.0,2,24.871811973059774,17.89875799356703,0,2,0,0
5319,1,0,2.0252534486340994,1.178536290212808,10.47721447924837,0.0,3,65.67442685547542,23.41702226756228,0,6,1,0
5320,1,0,1.2283468665541526,0.6815984964865234,8.762495301435452,0.0,3,100.0,19.802607403911505,0,5,0,0
5321,1,0,1.7472624873603566,-1.069892969280462,11.075008650085824,0.0,3,32.934362609143186,2.8037752559995566,0,7,1,0
5322,1,0,0.6944141502552507,1.213531798045337,10.556467374506495,0.38824776608460176,3,67.66525554322239,24.984217244712205,1,6,1,0
5323,0,0,1.5569578103921304,-0.3649209572666314,6.859696284800292,0.0,3,43.01164810679747,33.77093532861235,0,6,0,0
5324,0,0,1.8855598926129944,-1.1525613461465511,9.306648849657224,0.0,3,33.930622446190235,24.579378820685573,0,8,1,0
5325,1,0,0.7895613838296204,-0.438036481085566,7.867166769158215,0.0,3,43.08469213267598,18.364011802281688,0,9,0,0
5326,0,0,1.9153874942180429,1.4270019001736125,8.913460705390914,0.38821723270683617,3,71.8303198111802,52.93725492314363,1,6,1,0
5327,1,0,1.5284827964023795,-1.1858527466060804,11.622931007899437,0.0,3,31.9743276678499,0.0,0,3,1,0
5328,0,0,1.6554611077112609,-0.7520604193130755,10.492092722970412,0.0,3,37.44310390636531,25.063702018851888,0,4,1,0
5329,1,0,1.097389295861548,1.3651262024155513,10.208653928508447,0.0,3,65.19280336188271,17.171252529677794,0,2,1,0
5330,1,0,1.8216894292048942,-1.114335626509463,11.927614898745976,0.0,3,0.0,0.0,0,4,1,0
5331,1,0,2.067956693901391,-0.24253883742655502,10.271073816232015,0.0,2,46.38911527467545,1.8977318468804918,0,2,0,0
5332,1,1,1.756648653222522,-1.3975591405740484,6.646957481776685,0.0,2,30.16319618935189,28.95821376185187,0,6,0,0
5333,1,0,1.8492428431429178,-0.11687988539535081,12.672511683700328,0.0,2,47.25929496600717,0.0,0,0,1,0
5334,0,0,2.4221615136048436,-1.2429448536633037,9.981906043101187,0.0,2,31.869255895584647,18.44023260064943,0,3,1,0
5335,0,0,0.9691621520816106,1.5595688315998542,6.193956074329527,0.0,3,72.59409265070455,39.354023143668655,0,5,0,0
5336,1,1,1.602059886761752,-2.24558217068395,9.31706311743421,0.0,3,17.79152287664377,22.49688754491669,0,7,0,0
5337,1,0,1.8853903024399747,1.0467413928084954,9.666531561072615,1.1156362374351478,2,65.70677008668535,26.555070915197746,1,6,1,0
5338,0,0,2.2790885986304583,0.1269973126609472,8.492647607339503,0.0,3,50.67422779380246,39.788454171108626,0,8,1,0
5339,0,0,1.1665988793870128,-0.1538047097898023,8.535240494947736,0.0,3,47.78814895650048,39.06968982726372,0,8,1,0
5340,1,1,0.6751778638710728,0.35787031370404787,4.691146580908946,0.0,3,55.454691320992985,53.543807045358186,0,10,0,0
5341,1,1,1.9605059699961325,-1.6474272755491102,9.430649021613144,0.0,3,24.90512544457983,20.337709253883446,0,2,0,0
5342,1,1,1.4742293441705114,1.8539932061798876,3.570434296810326,0.08763007024701261,3,77.33276268462085,60.57026381891052,1,7,0,0
5343,1,0,1.780847801650267,1.7409751163356004,7.2873785285073,0.7485621304604682,3,75.45526190261683,25.0229000439384,1,3,0,0
5344,1,1,3.7831165179243778,-1.2813310745941866,5.61570446834526,0.0,1,35.15484604062554,35.63849906658252,0,5,0,0
5345,0,0,3.7395775895949086,0.44208128499425325,7.255668517232349,0.0,2,52.43591434837188,35.02454049261287,0,7,0,0
5346,1,0,2.6645958916099244,-0.30284162200423287,11.55547425761632,0.0,2,45.05094424893329,4.571890480058249,0,4,1,0
5347,0,0,1.2198809940215096,-0.43728855456053545,6.442538099980327,0.0,3,44.562688910334394,29.44295342978094,0,7,0,0
5348,1,0,0.7393491968894852,-0.49835362700399416,10.638255616140604,0.0,3,42.956495267412166,0.0,0,2,0,0
5349,0,0,0.950298011313398,0.48725578040338846,7.3654823824330435,0.0,2,57.06834743528195,34.7072246308257,0,5,0,0
5350,0,1,1.5228242991045682,0.2920353723302918,3.057997847027605,0.0,3,57.13107857311813,67.6936895607533,0,8,0,0
5351,1,0,1.1633332617068746,-1.5411447297535907,11.91825215637339,0.0,3,26.547595215336184,0.0,0,3,1,0
5352,1,0,0.8927306447295803,-0.28601878554065385,12.719932099583195,0.0,3,45.56322513098221,0.0,0,4,1,0
5353,1,1,2.289268091613335,-0.6138257538037402,5.873587033325361,0.0,2,41.421664457589024,36.116961093879155,0,4,0,0
5354,0,0,3.0735573461542556,-0.29391058985815666,8.458478528538945,0.0,2,43.58511311622113,28.161459787506026,0,5,0,0
5355,0,1,2.116178056497638,-0.11975619596316749,4.13477210116388,0.0,2,43.859019694137835,54.732103579450666,0,5,0,1
5356,1,0,1.8794986780897125,0.950261813034665,10.381206019996755,0.0,3,64.45216125957226,18.35963339347795,0,4,1,0
5357,0,1,2.243341187883739,-0.7698619016412414,6.9140770628528525,0.0,3,37.671900594047976,46.61551613370298,0,3,0,0
5358,1,0,1.127452881805899,-0.2817247267753998,12.11896226494569,0.0,3,46.170767516014884,5.52730702138467,0,3,1,0
5359,0,0,1.3351485907488514,0.6011281784733497,8.963350842893666,0.0,3,57.882154171904325,38.38946355230492,0,3,1,0
5360,0,0,2.1833617212295184,-0.8186261935005542,10.615781762717889,0.0,2,38.28692207624193,32.72055914556562,0,7,1,0
5361,1,0,0.9893416085770987,0.8722513616844528,10.84733375026161,0.0,3,62.206098971496274,16.11105943040461,0,3,1,0
5362,1,0,2.046905009144119,-0.7342099062419022,12.389086687520985,0.0,3,38.72172506507439,0.0,0,2,1,0
5363,1,0,1.6738003181426748,0.23802696994013262,11.57804756039137,0.0,3,53.76860654229624,22.510098620172727,0,7,1,0
5364,0,1,1.3745300835796015,0.4549365855914093,3.970635290203344,0.0,2,49.5628919340893,63.15856553935041,0,5,0,0
5365,1,1,0.8215039646694066,2.1391870639051427,6.326324304892997,2.1586712632624154,3,82.30766091153986,60.53049005132314,1,7,0,1
5366,0,0,3.062506678722391,1.1995650978294166,7.57766580923101,1.4195529834115423,2,67.60108787802425,49.14027128120096,1,7,1,0
5367,1,1,1.0999309039536473,-0.11606057127429438,5.470773196439946,0.0,2,47.579924962150315,45.90555386600737,0,10,0,0
5368,1,0,1.4015368027054385,0.9038103965595007,10.968675957431065,0.0,2,63.264141309935816,10.628403501564097,0,3,1,0
5369,0,1,0.8686249320387888,1.5155652352077527,3.2808019640449,0.0,3,74.48676010727829,79.54064034834728,0,7,0,1
5370,1,0,0.8227698194990113,-0.8527354765263772,14.070540937910657,0.0,3,37.235278137182625,0.006615680646201771,0,4,1,0
5371,0,0,0.9044974676847862,0.2874884345055741,8.989090505753708,0.0,3,53.909811663924145,35.92481757796549,0,7,1,0
5372,1,0,1.4571983709575755,1.3707428391554795,9.383383929152764,1.5087425093842215,2,73.22116969607382,24.432175914182988,1,5,0,0
5373,1,0,2.881083641731463,-1.3716018263439218,10.816946171396308,0.0,2,27.60052012510961,6.193927405996549,0,8,1,0
5374,1,0,1.6496860203747683,0.23844518924714156,10.252089689907603,0.0,3,100.0,20.307413761330093,0,9,1,0
5375,1,0,1.5455412195964542,1.919016606612776,7.751298878206089,2.208149247441591,2,77.17088920765347,22.200555228835213,1,3,0,0
5376,0,0,2.6234092183323376,-1.2987911863123776,11.775513397925089,0.0,2,37.35638581316147,12.738583230944343,0,5,1,0
5377,1,0,1.8536945954340327,-1.3101593283443898,12.530550831754542,0.0,2,41.269290260164134,0.0,0,3,1,0
5378,0,1,2.049136518464886,-0.3553714692678339,11.792176215603249,0.0,2,43.866654631228,45.55975196359597,0,2,1,0
5379,1,1,1.676265984499255,-0.9097456611143363,7.266087394932304,0.0,2,36.10481407446108,31.189335694169518,0,5,0,0
5380,0,0,2.0502566825403643,1.268805909118134,5.140101050834778,0.026459383879114506,3,71.58284305094976,42.797307667052834,1,3,0,0
5381,0,1,1.1194701933939524,-1.3181416923883023,4.864434544092468,0.0,3,30.25521000201307,54.84291350995252,0,6,0,0
5382,0,1,2.499889209081552,0.5564609859875869,3.384766128102636,0.0,2,65.57048832945438,62.67646171704416,0,4,0,0
5383,1,1,0.993524767175472,0.38657205652666066,6.244179836078056,0.0,3,61.29544381024694,41.15592493633471,0,3,0,0
5384,0,1,1.071421849942679,0.4179795404636571,3.694947239560747,0.0,3,55.12644513299287,56.504588872733116,0,2,0,0
5385,0,0,0.9331723021477054,0.47352396905306693,6.642747095344373,0.0,3,59.31485943720019,31.0595736451806,0,6,0,0
5386,1,0,0.8376102678847919,1.3456151550379347,9.74404228756368,0.0,3,71.1391259957656,19.539568614972175,0,2,1,0
5387,1,0,2.088548458176045,-1.6598564403816287,11.934193157925588,0.0,3,25.446203054646777,0.0,0,5,1,0
5388,1,0,1.7730019502470549,1.0640678060014395,11.401604623206062,0.4247817220433121,2,65.70579639210652,17.030209186002537,1,3,1,0
5389,1,0,2.150452518759424,-0.7177387227678579,10.08913936122724,0.0,2,38.926922538754646,4.913403279314285,0,5,0,0
5390,1,0,1.360407896515124,0.4507823506101717,9.920454073044471,0.0,3,54.934532944976006,6.7657628030364325,0,1,0,0
5391,0,1,1.2540437388651877,1.7413001074627437,3.8498967333507528,2.2714964539591946,2,73.98386308009407,79.21522389345115,1,6,1,1
5392,1,1,7.132171457311601,-1.5921486644305474,7.4603637592584215,0.0,1,25.98227386891179,25.973533277292127,0,5,0,0
5393,0,0,2.0502169035708935,0.6148324807242496,7.426018255215723,0.0,2,63.14850686615754,45.365990655203206,0,8,1,0
5394,0,1,0.5555194883239869,0.30311483215383894,4.092692151552039,0.0,3,53.77793534220876,58.10847332068235,0,2,0,0
5395,1,0,1.8865566628068942,-0.9027244915192474,10.276582567130742,0.0,2,37.28331867553632,0.0,0,5,0,0
5396,0,0,3.7841556945776964,-0.5718440830155139,10.800003693881264,0.0,1,41.11377794048767,22.86366755773181,0,4,0,0
5397,1,0,0.9897649951356263,-0.8903182241725318,11.78986770814046,0.0,3,39.30121153293389,8.139033285610262,0,8,1,0
5398,0,0,1.5380141521377677,-0.6262660257981715,9.663961798573984,0.0,3,5.034733623177658,28.800820945776437,0,7,1,0
5399,1,1,1.2152003192752918,-0.584528829091553,5.946802302567793,0.0,3,0.0,42.30685418459379,0,8,0,0
5400,1,0,2.8560738488487067,-0.04909981918248653,10.979176829523418,0.0,3,49.356961251298415,10.078947347368555,0,5,0,0
5401,0,0,2.394260245826128,-1.3097842116212735,10.238254690611477,0.0,2,31.81206619793221,15.29495862494896,0,3,1,0
5402,1,0,1.0421252590606551,-1.0147560671564393,12.501899225756059,0.0,3,33.11864074146776,0.0,0,4,1,0
5403,1,0,2.270929295416941,-0.004651632052352067,10.744908173081603,0.0,2,51.56523735957397,10.610661549253017,0,6,1,0
5404,1,1,1.0486830336806803,1.247579003190217,6.067350880481224,0.0,3,68.02037743325441,49.71634848735147,0,5,0,0
5405,1,0,0.7797506645151736,-0.9027883266905614,9.779189346832668,0.0,3,37.67934136505875,0.9787081149997428,0,5,0,0
5406,1,0,3.159812559714154,-0.2089705231602458,12.003457026889171,0.0,2,47.70467081686876,5.312406590008065,0,5,1,0
5407,1,1,0.9679104319521425,-1.253332084054498,7.013994484975411,0.0,3,32.27830512905065,31.035264664289564,0,5,0,0
5408,1,0,0.9332879335611074,1.1641825853856815,8.46948558413711,0.0,3,69.37760992242814,13.502264395696258,0,2,0,0
5409,1,1,1.7408348781305851,1.414053292715306,4.7434883340118965,2.794619054224012,2,72.3604472768415,52.965174898477684,1,5,0,1
5410,1,0,1.266723351554195,0.3429254112833955,11.308827237558502,0.0,3,56.23321372339278,7.530063581775958,0,1,1,0
5411,0,0,1.2532844551391324,-1.1561500738502601,8.794364146646325,0.0,3,32.38574766596881,14.884315392783616,0,3,0,0
5412,0,0,2.782561757049719,0.8716458484451114,6.1509724023761025,0.0,2,64.08865373584929,38.91562616117477,0,6,0,0
5413,1,0,3.462010394706342,-0.5833969915874293,11.655263804159418,0.0,1,41.427053030623334,0.0,0,2,1,0
5414,0,0,1.8744854869938012,0.6574502795889693,7.802758382859748,0.0,2,62.866823162656196,34.15681272255517,0,4,1,0
5415,0,0,1.7195607091257705,1.5302779766426329,6.260756715526038,2.0285085037223634,2,60.221201094158,42.00232720667471,1,4,0,0
5416,0,0,1.6951542895869633,-1.516130116673922,11.79109592097115,0.0,2,26.56673049914231,0.0,0,1,1,0
5417,1,0,1.4214167772112707,2.1889909906927634,8.065134379918936,0.671232108518619,3,79.8570795331809,40.495565472785486,1,9,1,0
5418,1,0,0.46012148465110153,-0.5787174298880984,11.837934303836974,0.0,3,40.96446952984487,0.0,0,5,1,0
5419,1,1,1.9636511699044683,0.7133548841777024,5.5754478705217005,0.0,2,55.764873908215314,46.60981680811654,0,3,0,0
5420,1,1,1.709503185805279,-0.44672009590061107,6.388694536572854,0.0,2,46.344341549960035,32.71157599679087,0,4,0,0
5421,0,0,1.094734173151531,0.5677172847420109,6.830710447390352,0.0,2,48.60834704041039,34.31536686196008,0,4,0,0
5422,1,1,1.746703330213035,-0.33979681410144563,6.0437124214615325,0.0,2,43.117907355657046,41.97839781078614,0,4,0,0
5423,0,0,2.443221294098977,-0.6526037086359593,10.129756722596374,0.0,2,40.736765331591194,20.977457102091506,0,5,1,0
5424,1,1,2.15484335888495,-0.7233333220183418,8.015022274066826,0.0,2,39.18622541392144,19.921148562712098,0,2,0,0
5425,1,1,1.582694437110475,0.8787913620234642,4.837649921795785,0.0,3,63.55264394586036,51.360513086087366,0,4,0,0
5426,0,0,1.29046531704204,-0.24822716563999064,10.417578289008384,0.0,3,45.26985001390807,22.319140336240466,0,4,1,0
5427,1,0,1.5373170346664606,-0.693072961078019,11.33018640333873,0.0,3,40.32035509451356,5.569439487312459,0,6,1,0
5428,1,0,2.521120128699244,-1.0859918206429446,10.90626816164536,0.0,2,33.181669199564816,10.327037054281302,0,11,1,0
5429,1,1,0.9099684337318522,-0.3888141193356492,6.716986107538515,0.0,3,41.82521310660152,35.65686921511727,0,5,0,0
5430,1,1,3.9338727943770646,-2.0886233786787884,9.053861252651954,0.0,2,18.912596537252448,24.625591284636137,0,9,0,0
5431,0,0,2.187402877061953,-0.6706453966561117,7.17553633717581,0.0,2,39.48681769226731,27.022914570874455,0,10,0,0
5432,1,0,1.6154460381876206,0.22996732427409639,9.504403747918902,0.0,3,52.745666414872545,3.6709883090487914,0,2,0,0
5433,1,0,0.926463864330528,1.5174657904666737,8.65711831295937,0.998556302091302,3,72.50579010440352,18.868507247275325,1,2,0,0
5434,1,1,4.7336774005207936,1.181213502811163,4.902298299678615,3.066971269273283,1,67.4182455045976,50.901669404393296,1,5,0,1
5435,1,0,0.8129993067315819,0.8006158608342769,10.958287418141925,0.0,3,64.95573970610316,22.216534655337437,0,7,1,0
5436,0,1,1.4995785246862716,-1.7106835240408185,4.783743560524563,0.0,3,25.823882873674695,46.06697358204232,0,5,0,0
5437,0,0,0.9959007679908193,-0.8104996986091008,10.01010334312334,0.0,3,39.83753362749129,19.548072661758887,0,2,1,0
5438,1,1,1.9378038525677976,0.5768317369972465,4.0054083121774875,0.0,3,60.95419471635494,54.12713614964619,0,6,0,1
5439,0,1,1.1150111934478073,-0.4870346550414887,4.452938654127198,0.0,3,43.04491509499727,53.530358267365074,0,4,0,0
5440,0,1,1.3969053026153038,1.1605765428326131,1.102265610098995,0.0,3,64.26403597848405,84.02371205355864,0,9,0,1
5441,0,1,2.4482629910645453,-0.48134354344445013,5.323828594180575,0.0,2,42.119935533754294,50.208954557819936,0,3,0,0
5442,0,1,3.3364447107008792,-2.407481090964334,6.822642771599006,0.0,2,14.515101001265124,28.175582082940164,0,1,0,0
5443,0,0,0.9104214599516036,1.0861897701171266,7.999588808385796,0.0,3,65.4706917723535,48.70492034740584,0,9,1,0
5444,1,0,3.057546227025106,0.5458127996937845,11.142886354010058,0.0,2,58.028139134338275,19.719108204747673,0,6,1,0
5445,1,0,4.809658254036853,0.5434562939822325,9.76815941067359,0.0,1,58.55101703975649,7.366882914673581,0,1,0,0
5446,1,0,1.4221545196313683,-0.4719456392163453,10.172489135289325,0.0,3,44.105131131610456,0.0,0,2,0,0
5447,1,1,1.1080245795760655,0.06795726137440228,6.076390236164909,0.0,3,47.64111766102211,40.355752612263764,0,5,0,0
5448,0,0,0.793962556399263,-1.6845748166149594,10.78754012848589,0.0,3,21.690445979943267,11.641412949997774,0,3,1,0
5449,0,1,1.7637943429192684,-1.0087550701925447,4.160193637009246,0.0,3,33.11406331397088,56.90689718654423,0,8,0,0
5450,0,0,0.688121487593085,-0.10192387981437025,7.253778874865516,0.0,3,45.81551089956228,29.022119182353546,0,7,0,0
5451,0,1,2.0626916700189186,-0.38076037843190785,6.133086509376738,0.0,2,0.0,55.111831106724196,0,3,1,0
5452,1,1,1.3721842913146796,-1.0421030629292358,5.974929774205518,0.0,2,35.025548780959106,35.201117784630824,0,8,0,0
5453,1,0,0.6916458778800132,-1.131331438546322,7.800276838951947,0.0,3,33.380788273056105,14.864108839624524,0,12,0,0
5454,0,0,1.3961676435706345,1.0843808169932283,6.434227795102005,0.0,3,65.37662375412108,47.003232102666544,0,8,1,0
5455,0,0,1.5596241300517228,-0.5768979023058398,10.037259159817614,0.0,3,46.106723914902034,26.4986402291281,0,6,1,0
5456,1,1,1.8727451342883767,-1.895758316880446,9.208350075151424,0.0,3,20.567843411836115,24.99202141890591,0,7,1,0
5457,1,1,2.686475220846948,-0.17632457466796278,6.636333023666146,0.0,2,48.5996403877627,34.21223563100831,0,4,0,0
5458,0,1,1.8897640851167383,0.41701760787423575,4.1119246269777685,0.0,2,56.619968467505025,61.1325639867638,0,3,0,0
5459,1,0,3.5454269589309844,0.17378605865919045,10.380199305267363,0.0,1,52.963329944761036,16.474682069469665,0,6,1,0
5460,0,0,1.2156344657230909,-0.025005137691515925,9.495046735991595,0.0,3,42.46358869130686,26.362560925171632,0,3,1,0
5461,0,0,3.4646378141846856,-0.4266749955382534,9.879402497318509,0.0,2,45.229715390278116,19.24064241592316,0,3,1,0
5462,1,0,1.0202462198503108,-0.516246927790732,11.267437865896786,0.0,3,42.96555013454393,9.351509469383192,0,7,1,0
5463,0,0,2.6437792643638502,0.24115441084604672,8.832220749381117,0.0,2,54.77939450440857,29.434760125549342,0,5,1,0
5464,1,0,2.036563114505646,0.4747668323021767,10.945802115940698,0.0,2,57.1874318492854,9.346772569630621,0,3,1,0
5465,0,1,1.2136711878490636,-0.4991819876633598,4.502056550538637,0.0,3,0.0,52.7628506798052,0,4,0,0
5466,0,0,1.334158075848065,0.3276648922805491,9.558560707916874,0.0,3,55.32291268298482,27.606712309347195,0,3,1,0
5467,0,1,0.9976101834194834,0.8142018877583065,3.158658740027867,0.0,3,61.501992777947535,64.11161244915581,0,3,0,0
5468,1,1,3.333210479067314,-0.08943702638740868,6.479849251189444,0.0,2,48.32782737826133,36.375625811585934,0,4,0,0
5469,0,1,2.1456070594761827,-0.6110310331902473,4.372741444035676,0.0,3,41.819380910043726,56.842029017948946,0,7,0,0
5470,0,1,2.1856384768458526,-0.39177384045452424,5.290017810779742,0.0,2,44.691839007143265,52.98905754583478,0,5,0,0
5471,1,1,1.1618631603710068,-1.9708054886719353,8.821236811355652,0.0,3,21.4884962993732,18.498670941004967,0,3,0,0
5472,1,0,2.849566859958326,-0.5726563283828003,11.706753178592802,0.0,2,42.0870247916836,1.7991360018162759,0,4,1,0
5473,1,0,1.4832072537880479,0.6722221164864145,10.299234575927793,0.0,3,60.6058216685097,9.585736666305023,0,1,1,0
5474,1,0,2.1845702493912675,0.8569398794699296,8.338301983075613,0.0,3,63.491406086299904,10.944252215736794,0,1,0,0
5475,1,0,0.8680700159706362,-1.1597722172349176,11.109350723140192,0.0,3,33.16490888850997,0.03209427025924816,0,7,1,0
5476,1,1,1.5889865395815446,-0.742949420167777,7.345684699978461,0.0,3,0.0,31.60890700312636,0,5,0,0
5477,1,0,1.9583193806130668,-0.8360443436890788,11.228664369876732,0.0,3,38.96693299206954,3.5463509837662563,0,6,1,0
5478,0,0,5.26496926310506,0.5702506137230947,8.623192211996201,0.0,1,59.1147237302134,28.64273255463971,0,2,1,0
5479,0,1,2.810638050065122,1.5437287727615505,3.4170842468192006,2.413344838710642,2,72.25857459565347,76.7410152766237,1,6,0,1
5480,0,0,1.9557238714343463,-0.7779989102043788,8.849245435357336,0.0,3,45.724333387283025,30.25329996992546,0,9,1,0
5481,0,0,0.9608116248923639,0.47508120920317654,8.825208000691093,0.0,3,24.583010051586818,32.380058857370884,0,3,1,0
5482,1,0,1.2547688338030034,1.687759197631124,7.165151900952641,0.0,3,75.10348352451788,27.02097838774438,0,4,0,0
5483,0,1,0.9936140171023843,-0.301942630294393,4.1119024105355715,0.0,3,44.66589013840509,55.63925652661743,0,7,0,1
5484,1,0,1.954933063637381,-1.6867424699649225,12.807507066301419,0.0,3,24.941838100888816,0.0,0,6,1,0
5485,1,0,1.041796591578606,-0.5196341203899844,12.205005818386045,0.0,3,42.230532674929236,1.8551279756027286,0,3,1,0
5486,1,1,4.375640825608514,0.3182151310596078,5.91091778369605,0.0,1,57.499093572524984,55.53154582458718,0,7,0,0
5487,0,0,1.5662466259710093,2.3169085267137923,7.61093939862404,0.0,3,85.34035409600386,47.10534965560154,0,3,0,0
5488,0,1,1.4688816320786793,0.2745549827903107,4.694614489142476,0.0,3,54.00760298507577,60.66246695327069,0,3,0,0
5489,0,0,2.3101010912867816,-1.346797668516506,9.95797328345213,0.0,2,28.568854732214138,18.69629501805187,0,7,1,0
5490,1,1,1.4222975548262864,-2.3317194479180667,9.31560176672132,0.0,3,14.92265535428669,24.54416237828888,0,5,0,0
5491,0,0,0.8799766020045146,-0.7477607566342694,8.865922400497512,0.0,3,40.3038081692398,15.015444156143303,0,2,0,0
5492,0,0,1.4872553189052427,-0.4852446802103116,10.062352132452105,0.0,3,42.8270730934474,22.429377774557185,0,4,1,0
5493,0,0,2.9955455114964185,-1.4817006504482937,11.358913433928821,0.0,2,27.90560428110323,18.343098064222698,0,6,1,0
5494,1,1,2.009522250574553,-0.8526084542222981,7.663058797387451,0.0,3,40.80551097219933,24.20684866560952,0,1,0,0
5495,1,0,1.5876887127790933,0.21495579786763394,8.62210813437452,0.0,3,52.30460685128238,9.476890573798848,0,3,0,0
5496,1,0,1.1910668441705117,0.9708295598591021,11.637876705779385,0.0,3,65.76776715422439,12.882399527037716,0,1,1,0
5497,1,1,0.7910882577558666,-1.2380536094737338,7.507447556709806,0.0,3,30.877884900649665,31.25140077625577,0,5,0,0
5498,0,0,3.8341531200987733,-0.055557866968583614,8.523208641228084,0.0,2,52.95230639198752,34.088225299780284,0,6,1,0
5499,1,1,4.1051725171078015,0.5968347880344866,5.416775227403869,0.0,2,62.014525677352225,40.726014059827904,0,4,0,0
5500,1,0,1.4259450680115904,-0.06461377612827451,10.4199956700405,0.0,3,49.005645733974816,13.850675575340215,0,7,1,0
5501,1,0,1.1822675275805217,0.4583177098443686,11.181950292374706,0.0,3,57.3257175307661,13.13965816614625,0,2,1,0
5502,1,0,3.175492881228852,-1.0128730818372824,13.626164636587951,0.0,2,35.50372673440281,0.0,0,2,1,0
5503,1,1,2.2493886903381934,1.2633964517319396,3.474440745609282,0.9137555343388886,2,69.0349921657875,66.2039779952201,1,10,0,1
5504,1,0,2.880833274281243,-1.383159808030485,9.442203916311488,0.0,3,29.07896770935655,1.8594086966527223,0,8,0,0
5505,1,1,1.2182690528497004,0.01407810434233104,6.341237009820517,0.0,3,50.56960988857621,40.94002300052037,0,4,0,0
5506,1,0,1.1901042143009277,0.3643751150751156,10.063009175915342,0.0,3,55.172839208390855,25.278941086667146,0,8,1,0
5507,0,0,1.345768898016157,-0.8194080319313012,9.014306144333855,0.0,3,41.79937152675407,26.963351963730236,0,8,1,0
5508,0,0,1.9012992032758789,-1.7820461049144511,10.812723243027502,0.0,3,24.738827893806555,19.080643897678556,0,5,1,0
5509,0,1,1.217655567898491,-1.119795797819568,5.89970768843268,0.0,2,33.88878854155879,55.913964984946425,0,6,0,0
5510,0,1,1.0866602465990511,-0.4800279195777362,7.1596677214948095,0.0,3,40.2553872135469,57.268616350689555,0,6,1,0
5511,0,0,1.1355196604926465,-0.6403145776125415,9.675676622563131,0.0,2,41.956899570164225,20.120119871746336,0,2,1,0
5512,0,0,1.008694572548285,1.251632759768571,9.577794150821958,0.0,3,69.6567710569373,35.47171595492625,0,4,1,0
5513,1,0,2.696377955421198,-0.239377841841136,11.60728845125757,0.0,2,45.5697388190515,5.9707763890894485,0,7,1,0
5514,1,0,6.153631917257914,-0.42159762775934634,11.37864954520325,0.0,1,43.5346474624484,7.653261405239137,0,5,1,0
5515,0,0,0.8147372285767375,0.6380367683230831,6.589592749985461,0.0,3,57.8318845173299,34.5324742878694,0,4,0,0
5516,0,1,3.561995822470836,0.7435021485366017,3.68035848910203,0.0,2,61.33375548700226,67.33828514814309,0,5,0,0
5517,1,1,1.0050784580716887,2.167750071352912,3.3387211616853003,0.7114643630779164,3,82.37772655274352,66.76448103082953,1,7,0,1
5518,1,0,2.4038889893699853,0.34353543022490024,9.105018077248767,0.0,2,57.1634826184434,9.952664372491993,0,2,0,0
5519,0,0,2.5728916059084432,-2.282500421923712,10.500091062720882,0.0,2,16.471875836167825,15.142210965563969,0,7,1,0
5520,1,0,2.0196317109485196,1.8180922053738289,9.761337478407059,3.357411272884822,2,77.49385321435312,27.36031103870355,1,4,1,0
5521,0,0,3.199208031071481,-0.8692513875864674,9.959089420341689,0.0,2,37.54282739537205,19.636190140025327,0,5,1,0
5522,0,1,1.5271583968052773,-1.0677358405166364,5.353060147634913,0.0,2,33.68504135497983,43.636198088049376,0,1,0,0
5523,1,0,2.3378429597358332,1.3443523258866337,9.839244043403847,2.28885325486537,2,100.0,18.19167261720628,1,3,1,0
5524,0,0,3.3023208460479454,-0.5927535138061485,8.703532477874337,0.0,2,41.90691891477934,29.971840117558656,0,9,1,0
5525,0,0,1.797681431017359,0.37412976837850925,10.233807823905586,0.0,2,54.95697800882132,34.565883419117164,0,5,1,0
5526,0,0,5.855006777753934,0.7260380729316923,8.023388522027867,0.8642177272290145,1,68.37946721161428,38.141278180092186,1,4,1,0
5527,0,1,2.538487281100006,-0.8673356420589567,4.707174507573741,0.0,2,42.97766589708828,51.439939684238084,0,3,0,0
5528,1,1,1.6034323162549684,-0.2644601139248936,6.523334789068317,0.0,3,63.14594521875373,28.816405132572022,0,4,0,0
5529,0,0,1.2526741482637747,-2.152245748485151,9.69606099539252,0.0,3,18.81301134114676,1.5788757182031965,0,4,0,0
5530,0,0,3.665083727106596,3.4307002948792116,3.639154632947773,12.986045247220959,1,100.0,59.30744464610851,1,5,0,1
5531,1,1,1.9919052176262915,1.4347095709730397,5.091164021034068,1.6871982787498752,2,70.18219443625712,53.15532846912004,1,2,0,0
5532,0,1,0.8696792542799279,0.23235730238327035,3.9506164941326696,0.0,3,54.90525266682859,62.3614480593209,0,5,0,0
5533,0,0,1.4481957082840076,1.7150063492783785,5.083742513785783,1.8268142844217319,2,53.73343909505957,47.26671069437034,1,5,0,0
