candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4254,0,0,2.0281736410447886,-0.42583440836519326,9.32136349669904,0.0,2,43.81840533964684,31.40925709343932,0,8,1,0
4255,1,0,0.8009349283599038,-0.46554725255024704,11.453559176025813,0.0,3,45.59430885824698,0.0,0,3,1,0
4256,1,0,1.2714826222150097,0.0808410703868216,9.497114298771367,0.007962797064464455,3,53.18711427303034,10.862784235813269,1,3,0,0
4257,0,0,2.13085214650794,-2.061075923361239,7.311120686493855,0.0,3,26.53800688632055,22.686123180746964,0,11,0,0
4258,1,0,1.533629095286807,-0.2930190931639306,10.731396471468289,0.0,3,46.58729198909717,11.004346075447227,0,4,1,0
4259,0,0,1.8155961498845483,0.04784661331943365,8.045738149680592,0.0,3,100.0,34.02479870234567,0,6,1,0
4260,0,1,3.2335486521767605,-1.171424918929903,4.603124867285857,0.0,2,26.255089210348935,45.7814892261179,0,4,0,0
4261,0,1,1.9262491153171615,0.11297900901066628,4.333809876129182,0.0,3,50.65876478787077,60.47442919399457,0,4,0,0
4262,0,0,2.2470201226489483,-0.3280108363221693,9.507855925057125,0.0,2,44.924346702554786,26.642453358256265,0,6,1,0
4263,1,0,1.9224274177836522,0.33573579416674626,8.753456041724965,0.0,3,55.166412007934696,12.898236498873855,0,4,0,0
4264,0,0,0.7781222465701758,-0.41303646431776264,11.30899122080175,0.0,3,43.85450931701646,15.272275489851936,0,0,1,0
4265,1,0,0.784441412375085,0.3239042195775019,10.703465928303546,0.0,3,66.4014449186776,12.456123796352518,0,5,1,0
4266,1,1,1.5681232760120032,-0.488332429229842,6.8809197483831195,0.0,3,60.702576788547226,36.860929448751925,0,6,0,0
4267,0,0,1.0130243346906576,1.2385692690372796,5.536781100078897,0.037659765494128306,3,69.21894209537,41.15519677297618,1,4,0,0
4268,1,0,0.5626869829285673,-1.402929009980002,9.982242625469016,0.0,3,32.85651716461026,0.0,0,6,0,0
4269,1,0,1.5782703765829436,0.03519692304491935,13.133422258617813,0.0,2,49.952206537869976,9.45197617041592,0,3,1,0
4270,1,0,3.8827542885552386,-0.1317794316532036,13.225109613223786,0.0,1,43.21905506496318,0.0,0,2,1,0
4271,1,0,1.314966184239911,-1.0838131219699014,11.396429344654626,0.0,3,34.138277882405966,5.416610762816516,0,8,1,0
4272,1,0,2.662436253098216,-0.9948509145107072,12.482953902596872,0.0,2,35.34798945050195,0.0,0,7,1,0
4273,1,0,0.968821116929841,0.41775003176884395,12.476209359090323,0.0,2,55.56771693613637,1.86390880978262,0,2,1,0
4274,1,0,5.59637288659515,-0.5296893909833873,11.853954290055029,0.0,1,41.58141940859623,0.0,0,4,1,0
4275,1,0,0.8211659009710425,0.6090718131277586,7.54524038030551,0.0,3,60.47231348601939,20.42430009655793,0,7,0,0
4276,0,0,2.08289235344297,-0.46968446152249577,10.003576365151975,0.0,3,39.56882992101087,29.72257204064084,0,5,1,0
4277,1,0,1.2243421282427935,-2.358695355054181,12.169758170540302,0.0,3,17.104955948799745,0.0,0,3,1,0
4278,0,1,2.6684248866911937,-0.2776079106474059,4.093451915957108,0.0,2,45.07737405876044,54.774149582344734,0,4,0,0
4279,0,1,0.8916815653247135,-1.1397081499860928,5.069723001032139,0.0,3,36.18137136126806,47.1475530078884,0,4,0,0
4280,0,0,3.9974752046821167,-1.2247023739216463,10.724996618643122,0.0,1,30.5585424365929,17.778969212878707,0,4,1,0
4281,1,0,2.8537398733378736,-1.1159966268150552,10.657670326707787,0.0,2,32.980246255848094,15.338884665605145,0,10,1,0
4282,1,0,1.08859993801614,-0.8980787959058113,13.135021808856566,0.0,3,35.583902915774544,0.0,0,3,1,0
4283,1,1,0.778452445371283,-0.023327014167063048,6.067418214245252,0.0,3,47.057454688629456,38.087320974906085,0,6,0,0
4284,0,0,1.545479376028577,0.292448324769593,6.93770464590007,0.0,3,54.15094440195162,30.047656378020985,0,3,0,0
4285,1,1,1.585452959348665,-0.2424666359628615,5.5347730562059,0.0,3,47.54141833987338,41.623353948270456,0,6,0,0
4286,0,1,1.7313424047096766,-0.5853909373666777,4.107933879017657,0.0,3,43.2683782489915,59.4046282550587,0,5,0,0
4287,1,0,2.7130115800977364,-0.04101953607036894,8.767856185132038,0.0,2,48.76387732419862,11.868875093021254,0,7,0,0
4288,1,0,1.2818439686348366,0.7998297645250908,10.618950211112148,1.6452495822157656,2,60.777402638525935,12.41391586568299,1,2,1,0
4289,1,1,3.6614600199825165,0.004498637240965752,6.002787113929029,0.0,2,51.8940909610278,40.041115057699216,0,5,0,0
4290,0,0,1.1796449759144745,0.6366523409796748,8.372935324370552,0.0,2,60.08240924635473,40.12562398146664,0,7,1,0
4291,0,1,1.0186454321880685,0.3263741793010616,3.7546368555637026,0.0,3,54.768109956061366,58.009725550853624,0,5,0,0
4292,0,1,0.8764080177649276,-1.2903966758931074,6.485854032142731,0.0,3,30.654826010703612,39.01448041573878,0,2,0,0
4293,0,0,1.7012099996326009,-0.5136840576483827,11.501259639798445,0.0,3,42.22794308509141,24.602218202555417,0,5,1,0
4294,0,1,1.5248802545313502,-0.9675655929398826,5.6589412586640595,0.0,3,36.3263641249023,49.554803649341665,0,5,0,0
4295,0,0,0.9372670882956433,-0.8927695644842643,10.851020268107975,0.0,3,36.89044485365358,21.67338435421829,0,6,1,0
4296,1,1,3.073967539434627,2.691954559710216,4.515832854249059,7.054586235545131,2,91.038847827318,63.92612662824679,1,4,0,1
4297,1,1,1.3645881553802344,0.3039838595955081,5.838304125718632,0.0,3,54.406866067866396,44.8378035279422,0,5,0,0
4298,0,1,1.4551868340498777,1.4817255485794536,5.643455488817326,1.5672839075770097,3,71.7963001185597,70.0084696116325,1,3,1,0
4299,0,0,0.815943108523573,1.0009782620861822,6.143598204953424,0.011329178953438768,3,54.714769164950496,35.78992850876817,1,4,0,0
4300,0,0,2.711549503793962,-0.3553387571539721,5.832969512546751,0.05757171459481647,2,43.14505660485246,40.25881535765333,1,7,0,0
4301,1,0,2.191784521131907,-0.2613722324757979,10.866087823905193,0.0,3,45.39221982360646,12.933417008617164,0,5,1,0
4302,1,0,0.5462116926068405,-0.8166171439088811,12.984628799007412,0.0,3,37.64977218493861,0.5915163869182232,0,8,1,0
4303,0,0,2.9614443972500704,-1.6944354386558365,11.870196338461632,0.0,2,24.57881156277233,10.066330445606658,0,8,1,0
4304,1,1,0.4657417937560277,-0.8077744943629293,7.264220329692214,0.024588845797406167,3,74.65549709552994,33.768152828566265,1,5,0,0
4305,1,1,5.157806393917126,0.8073948754597181,6.158307784118214,2.9874554928301587,1,66.2743094444528,42.52543721069259,1,3,0,1
4306,1,0,1.0089797390741462,-0.7195061337951413,11.887032533227028,0.0,2,52.19452937802975,1.8080567789827446,0,2,1,0
4307,0,0,1.1817988199284504,-0.5959649320585206,10.008262769163428,0.0,2,41.93035396624832,17.93784493431956,0,2,1,0
4308,0,0,1.3678552968063136,1.0754013797106567,6.977918791901826,1.2732110047681382,3,79.57141497172078,46.82121642202339,1,2,1,0
4309,1,0,1.4141683027574146,0.2576288572314869,11.161649689295464,0.0,2,52.31324557266737,12.466848069200498,0,2,1,0
4310,1,1,1.0197420381085875,-0.31817752831267715,7.0859980593771095,0.0,3,38.27295392557461,32.654986314156865,0,3,0,0
4311,0,0,2.8260632814546813,-0.3372591678638393,8.644750784666261,0.0,2,41.539423696152404,21.766215621045617,0,7,0,0
4312,0,0,1.6724002904543185,0.5855238518894982,8.732908798756162,0.0,3,62.29071659073885,30.21019643952697,0,2,1,0
4313,1,1,1.722232741636075,0.011943598491781738,6.738280479918301,0.0,2,50.656672869758395,46.742528888957025,0,6,0,0
4314,0,0,1.4018170731155137,0.9840217017750506,6.024515166430475,2.1575746041152692,2,63.470698832860165,38.77577506742351,1,5,0,0
4315,0,1,3.2754814119967355,-0.36133529777449186,4.70533126902547,0.0,2,41.103947094924784,50.84661556689848,0,5,0,0
4316,0,0,0.7012908413251673,0.02935412129843348,9.526859574575893,0.0,3,46.018629339762526,28.103600706731523,0,5,1,0
4317,1,0,1.7432448117123172,-0.06769775736304817,10.52158692729357,0.0,3,49.019753304475586,12.824168459906344,0,6,1,0
4318,1,0,2.438728458447662,0.24550696845150047,8.526906414015805,0.0,2,55.85861114683207,12.7496549302978,0,6,0,0
4319,1,0,2.351832248127017,0.10232037107361323,10.779692954391985,0.0,2,51.528941606943626,11.715996041618354,0,7,1,0
4320,1,0,1.111262688932549,0.8809149247778651,9.410840555089212,0.0,3,62.17351372965114,19.29046307119183,0,6,1,0
4321,0,0,0.9729468349689249,0.7025392963370352,7.084058477009935,0.3693082391604815,3,61.19322919123091,45.10962860141293,1,8,1,0
4322,1,0,2.5562491883985805,1.0811200896312905,11.052503709489983,1.4331439370227574,2,66.00608315120552,17.43048948426038,1,5,1,0
4323,0,0,3.684596599506069,-0.22416810065132434,8.060560737071823,0.0,2,47.045641012365884,38.71878781234303,0,8,1,0
4324,0,0,0.7820984713034699,1.5080479043417927,6.551813979422075,1.149670888925202,3,72.32855815826643,48.49155020749187,1,7,1,1
4325,0,0,1.4867320870162128,-0.2577166644496861,8.866449077275211,0.12298803731211061,3,45.54195985551496,31.600236863269693,1,7,1,0
4326,1,0,1.1330872018787426,0.17203210488792314,10.397466035585406,0.0,3,53.24126013398076,13.059264461353356,0,7,1,0
4327,0,0,1.3185621432423826,2.2407319627929057,5.883391118252454,2.7821552611346005,3,84.15840788769631,44.38630143742299,1,1,0,1
4328,0,0,1.4931857971377271,2.1922189480801757,7.455943533278735,5.088505478063904,2,83.21729719809727,52.445970433083545,1,4,1,0
4329,0,1,1.3350679298333583,-0.5963470170720108,5.64253912135164,0.0,3,35.629093066299454,49.50600530259654,0,3,0,0
4330,1,0,3.0210556498716885,0.5438412012974176,10.802619544299093,0.6801250930122128,2,59.46724853955413,13.016918280069081,1,3,1,0
4331,0,0,1.7285257377452097,0.9651470620459955,7.174093887056516,0.0,3,63.93146060309259,43.65823088546354,0,8,1,0
4332,0,1,1.4095642702561115,-0.9830948895785201,4.776969020339431,0.0,3,31.853818416924867,50.96760155996228,0,4,0,0
4333,0,0,1.3513534504518625,-0.3053903035029967,7.7336730805077165,0.0,3,49.744886650403906,25.008857884188814,0,5,0,0
4334,0,0,2.4089310336752527,-1.6818014750255363,11.159530890351759,0.0,3,23.504577587068486,11.415305898193916,0,5,1,0
4335,1,0,2.3260722224711006,1.5086683386229385,7.432241627453314,4.957332039008131,1,73.06273011991593,24.748653341437258,1,4,0,0
4336,1,1,1.110381583008098,0.38077728032219893,5.105873848517662,0.2603072815173577,3,56.257434258551044,48.75344972742867,1,9,0,1
4337,0,0,5.505392290836852,-0.4360150237034255,6.5832563184535315,0.0,1,43.95534667141185,28.67057459905826,0,8,0,0
4338,0,1,2.3948099927247424,-0.7235887754077537,7.284927192600669,0.0,3,33.459777368177136,46.25679557246933,0,2,1,0
4339,1,1,2.344983763278355,-0.7747144364043814,7.179906616369265,0.0,2,38.76459790588279,28.71694899124128,0,3,0,0
4340,0,0,1.5548215817124802,-0.9199349154769058,10.02377822583107,0.0,2,35.40566460070377,21.795613625758655,0,6,1,0
4341,1,1,1.569971838538674,1.8367233383347301,5.341629313480576,1.4827821074202228,3,76.10189749530134,45.50678777042356,1,1,0,0
4342,0,0,2.036499100687919,0.21439635524841846,8.72543369589082,0.10576152650231363,3,51.28065059776999,35.61470574998051,1,3,1,0
4343,1,0,1.7720682414840625,-2.341811892552898,11.790111802902588,0.0,3,13.73391025047797,0.0,0,4,1,0
4344,0,0,1.1983123405692238,-0.5302225931704303,7.346401440754146,0.0,3,41.71946367087353,25.160388677894066,0,12,0,0
4345,0,1,1.6404443870151748,2.649341347617822,0.5744707414342729,2.242478947876269,3,85.92893922629004,90.77297275055693,1,7,0,1
4346,0,0,2.260476808991828,1.851230777367422,6.27985909793751,4.442191274482092,2,71.24438785076883,58.06434034007962,1,7,1,0
4347,0,0,2.183962965897996,0.7421049700466619,8.354414524387941,1.1963568007259102,2,56.15519782713406,29.1098363529803,1,2,1,0
4348,1,0,1.3491642540164757,0.32780884650944486,12.413672706980204,0.0,3,53.009351190617686,12.631849323545588,0,4,1,0
4349,0,0,2.963013059775971,-0.4678916489655859,9.992671910169793,0.0,2,44.58593857957136,21.573511108985905,0,4,1,0
4350,1,0,1.3205364383383071,0.2847568026406716,11.721802187554477,0.0,3,93.2648594844187,17.675695279366956,0,4,1,0
4351,0,1,0.8746207465382924,1.57533172854199,1.9442823665187485,0.4975350759388869,3,73.79600771461266,82.36749439471119,1,8,0,1
4352,1,1,1.3485388075135176,-0.1878064929299208,6.175703632990445,0.0,3,47.96983486399759,35.108400328598506,0,3,0,0
4353,0,0,2.964308337319748,-0.4312002454350398,10.296260765454033,0.0,2,41.20134832801845,21.140064225778318,0,5,1,0
4354,1,0,0.7877094711749656,0.040144446764971864,8.82003407989594,0.0,3,49.83594411214552,6.3640902417609135,0,3,0,0
4355,0,1,3.028845525670853,-1.10532358786059,6.335800598739897,0.5040834356494848,2,33.82791441856139,41.421221079836414,1,2,0,0
4356,0,1,2.3909929584968674,0.6826883891361887,4.1972972189100695,0.9401664082204146,2,59.20471074897571,62.687216219323886,1,6,0,1
4357,1,0,1.6745279668378086,0.9972173583389082,7.387234963181849,1.5761337754131701,2,64.88965047802238,33.726877767672235,1,9,0,0
4358,1,0,2.2569170780363126,-0.23735545629032376,11.077740546587824,0.0,3,46.33398398488088,7.6311937780062,0,5,1,0
4359,1,1,0.7452586568148555,0.8457290360971309,8.080380028504472,0.20881899432328316,3,61.63868833081369,42.35966752907203,1,2,1,0
4360,1,1,1.0385919597844357,1.4972836531636864,9.119959419363589,3.480539293231093,2,71.283324123887,64.15523644136177,1,10,1,0
4361,1,1,1.1186357089299446,0.0076100040403350305,5.9931581488575825,0.0,3,48.960211918964035,35.43604619042993,0,4,0,0
4362,1,0,1.8318911571146046,-1.3273890475516,10.053573663072958,0.0,2,30.541150074774446,0.0,0,1,0,0
4363,1,0,1.7445783855920967,-0.17899933787045397,12.271218275097791,0.0,3,0.0,5.0695244782890505,0,3,1,0
4364,1,0,2.60864930171402,-1.4437153091470865,10.7035779344538,0.0,2,32.49363995303198,0.0,0,2,0,0
4365,0,0,3.882466701681337,0.20317667101624343,9.06148379993018,0.3742257266202536,1,53.58823599163996,29.841386004838206,1,3,1,0
4366,0,0,1.4557841138512528,0.06142071534254744,6.624928500894489,0.0,3,50.567471520246166,30.69712559749387,0,5,0,0
4367,0,0,1.0873396096293484,-0.4688860075907538,8.951388801876769,0.0,3,42.228069926151484,28.358661729717266,0,6,1,0
4368,1,0,1.344981706582228,-0.42681848663705796,10.993035089321458,0.0,3,48.56246577808023,10.067200861088699,0,7,1,0
4369,1,0,2.063102081160726,1.9548420625505414,9.719092546059786,5.284898481800269,2,75.35838465169789,21.665256230833066,1,1,1,0
4370,0,0,2.343207102248033,-0.570984556905612,8.008062552403052,0.0,3,42.456065804446084,32.36161984498003,0,9,0,0
4371,0,0,2.300065112933012,0.3693156064706048,8.887185971340003,0.0,2,35.185268240829814,32.629108758578326,0,5,1,0
4372,1,1,4.189910813056088,0.5323992222430172,5.619210060392079,0.7285202068552417,1,58.077442773541605,44.13353369425052,1,4,0,1
4373,1,0,3.807931970350748,2.1065862912504465,9.601286406374552,8.266884587074872,1,85.46675119345755,42.05284840531708,1,11,1,1
4374,0,0,1.318765365220253,-0.6330891123150548,8.972313690067686,0.0,2,41.32826844174683,20.18189956716623,0,3,0,0
4375,1,0,2.201042053459311,1.0992843589120223,9.609826876366231,2.1635621758727255,2,66.14566328237136,23.224673846583183,1,6,1,0
4376,0,0,1.2418134444116993,-1.1997365386575345,10.970237697109065,0.0,3,33.81714779839046,18.587285334595055,0,4,1,0
4377,1,1,4.271801910983856,-0.31728796822056876,5.43010669637416,0.0,1,46.68126645079245,37.69727273324051,0,5,0,0
4378,1,0,2.704042287395969,-1.767066797345526,14.16388407652048,0.0,2,24.000842995898473,0.0,0,6,1,0
4379,1,0,0.5027253233422571,-1.3968744491247655,11.99900015230959,0.0,3,27.89634111575583,0.0,0,5,1,0
4380,0,0,1.2741791064618457,-0.4405386388117412,8.078527839580435,0.0,3,43.57691346837795,23.316586427477088,0,4,0,0
4381,1,0,2.290543185108274,0.6384056578701348,10.229296258766599,1.0386144945954912,2,33.07973740299509,21.70599009801363,1,7,1,0
4382,1,0,0.825974642044268,-0.5771489960444973,11.308892642709843,0.0,3,40.66264704784308,8.523036326782588,0,7,1,0
4383,1,1,1.1522767921933388,-1.9268268947023175,10.53694985513144,0.0,3,54.24651416602133,19.052791496818532,0,7,1,0
4384,0,1,0.44641698681394837,1.0409038564354347,3.2614803037342828,0.0,3,60.29078760107618,68.7459645907241,0,4,0,0
4385,1,0,1.2385025490995532,0.279263045490424,12.022457326190588,0.0,3,55.430425017948146,18.73061903832116,0,5,1,0
4386,0,0,1.3693668667889893,0.9087290685935897,8.748186782008306,0.0,3,63.58731990976375,46.65236968815019,0,7,1,0
4387,1,1,1.600104181989545,1.4807758162805542,6.340195864637955,0.8628781773828413,3,70.56803143389557,57.26423255223022,1,6,1,0
4388,1,0,1.3348469415887998,2.8296343338916223,8.628803390392852,3.359672587317817,3,92.82990003678833,34.43978506015805,1,3,1,0
4389,1,0,1.049549887782105,0.21867266763384186,11.117603461055936,0.0,3,52.37874407321478,13.848366320489653,0,7,1,0
4390,1,0,1.0557763731618826,0.3659932957701231,10.74169733409813,0.0,3,57.04478101743079,9.380867319173479,0,4,1,0
4391,0,0,2.6093513753027104,-1.775347578048192,11.471522147909928,0.0,2,20.43577837917794,6.494386243070595,0,3,1,0
4392,0,0,1.2505443852315647,-0.7832837195172349,9.463550221734724,0.11929429909042488,2,37.48267083927954,16.51633668925225,1,2,1,0
4393,1,0,1.517819884021494,0.031539129119256507,10.701398156913648,0.0,2,52.991419060587596,12.26006516671869,0,5,1,0
4394,0,1,1.917311036536574,-1.1883172522514729,3.740393762251537,0.0,2,30.96077112318608,59.428766587858185,0,5,0,0
4395,1,0,1.531498270860498,0.7104853966337865,11.223704946967505,0.0,3,59.85609187124142,12.639370917481896,0,3,1,0
4396,1,0,1.353635241778014,-0.44579673449776713,9.073407893722491,0.0,3,44.99728579549276,6.815778200126842,0,5,0,0
4397,0,0,1.229633298667279,-0.5252819220818642,11.684054208300566,0.0,3,44.602699166751535,12.798092325541177,0,3,1,0
4398,0,1,1.1976010402750645,1.4645210240044317,3.646648229792297,0.9514840810387177,3,73.41052952605772,80.6492012640264,1,8,1,1
4399,1,0,5.593346877820433,0.34545484553942796,9.867287391250258,0.9574524837060678,1,55.12551387837856,20.55761581493833,1,8,1,0
4400,1,1,1.660385483009443,0.5344173077043813,7.125459475821846,0.662457515948625,2,58.670166827485694,54.19538443746008,1,9,1,0
4401,0,0,1.5581715861766325,2.6110520311866834,6.358475465295512,2.7177672845014014,3,89.53801427794322,62.75413879421473,1,5,1,0
4402,1,0,2.006162673774515,-1.9805345372283074,12.553434976839739,0.0,2,19.32776917794177,0.0,0,6,1,0
4403,0,0,1.4095363624209691,-0.02658895763654189,9.72104466165688,0.0,3,49.07084719773521,27.242506277953805,0,4,1,0
4404,1,0,1.3157214027044632,-0.5117934364088413,12.131350163579867,0.0,3,43.431626543467914,3.4410340385171985,0,4,1,0
4405,1,0,1.7528439385561119,-1.233288949002103,10.072709294935471,0.0,2,31.784189628491326,0.0,0,5,0,0
4406,1,0,2.2693224730964743,0.4253707709662484,10.266974327189407,0.0,2,54.19164697902758,21.272889084363523,0,9,1,0
4407,0,0,1.6481453196022933,0.29001785006068437,5.5845368106811195,0.0,3,54.69253585717861,40.62204493101,0,7,0,0
4408,1,0,1.2392982690098473,-1.291188564395037,11.93412839886854,0.0,3,31.609593149445825,8.058154233617294,0,7,1,0
4409,0,0,2.104958674589947,1.2845693158821525,7.384225877011832,3.357327623224418,2,79.36323658398209,38.45824240722799,1,3,0,0
4410,0,1,1.0421421364420627,-0.06230978439148686,5.421846489544167,0.0,3,49.31530246829451,55.28702378013501,0,5,0,0
4411,0,1,1.2042466835329215,-0.4295014324742091,4.639542807059361,0.0,2,42.853667031410026,55.52060823192774,0,3,0,0
4412,1,0,1.6405764040816369,-2.9634663281818012,9.738221597250535,0.0,2,3.3763538612522526,0.0,0,2,0,0
4413,1,1,0.9184516538679579,-0.4368602258252839,6.355893288490792,0.0,3,44.56464746723846,37.57153945023247,0,5,0,0
4414,0,1,1.5389493037263302,-0.5769321245244842,5.7048130227057054,0.0,3,41.897793654242996,46.50631561446958,0,3,0,0
4415,1,0,2.4510520127589643,0.8006204490870891,10.418547058962229,1.0224213757488199,2,61.56299585531545,21.290646475739713,1,6,1,0
4416,1,1,1.5285553097581248,-1.39385368873624,8.27604725856475,0.0,3,29.09557610366098,27.509636972567016,0,7,0,0
4417,1,0,1.0507971525084656,-1.0778170820987616,11.354554684165493,0.0,3,34.29183490276954,0.0,0,4,1,0
4418,0,0,1.980522363345253,-1.1344716674727853,9.57737043181684,0.0,2,33.904511527169426,9.37068463480301,0,1,0,0
4419,1,0,1.1726243181175962,-1.3543677748657255,10.215999834160689,0.0,3,30.130203674670113,14.10049339270659,0,13,0,0
4420,0,0,2.7466897312380256,-0.6472036778822877,9.770805246110278,0.0,2,39.892719817876525,23.832370275704573,0,4,1,0
4421,0,0,2.181250941686477,0.808196876692298,8.434160568097505,2.1452490293471413,2,62.80788804681629,33.35564109451169,1,5,1,0
4422,1,1,1.8577291554686024,-0.8732125675524673,9.2544456078241,0.0,2,37.290314987680084,25.03856030570757,0,4,0,0
4423,0,0,1.4017585783558428,0.17635646628980267,9.91458926734932,0.3589774503343287,2,45.73077858813005,25.587535779416385,1,2,0,0
4424,0,0,1.583841924292088,-1.5075424746968284,11.664759087257604,0.0,3,25.545369398565615,6.169802781760664,0,1,1,0
4425,0,0,1.0716294412602725,-1.430761674770267,10.513497699930433,0.0,3,27.06874479717333,15.991712481809039,0,6,1,0
4426,1,0,4.214733302428228,0.8922391441733039,9.178069309145828,3.2001481325951127,1,64.5753259651002,19.357583925060446,1,5,0,0
4427,1,0,1.020767821185206,0.05010863512768987,9.647422067252817,0.0,3,100.0,12.779827855116254,0,6,0,0
4428,1,0,2.378152929450329,1.3564518390547218,10.110854203923445,3.46409988796887,2,70.1371082493895,18.243228539314128,1,4,1,0
4429,0,0,1.2535414195380772,0.9866394847778623,9.231024995416826,0.21283708540336277,3,65.65945223067718,32.70020674915602,1,1,1,0
4430,0,0,1.151111981268522,0.7665430592858288,6.781820130007137,0.3429951648512477,3,64.27816932936369,35.922457673507296,1,5,0,0
4431,1,0,1.518556635523852,1.6718875349441351,11.803660410063786,1.9928428757641194,3,76.69688332898151,18.903514635783687,1,3,1,0
4432,0,0,2.6509548200940025,-0.8572488857038092,7.447001356206737,0.0,2,36.256123097581025,23.16854237079877,0,4,0,0
4433,1,1,1.189043724327572,0.2519116463617065,5.315383711439045,0.0,3,52.17239773137388,45.11509596893619,0,7,0,0
4434,0,0,3.9674980173735985,-0.5488419484547089,9.304210948230395,0.0,1,45.149910976263044,19.03474307115758,0,2,1,0
4435,1,0,2.6769577496942327,1.795038228310223,9.772325212280313,4.999172278948475,2,81.501993590709,24.920411561855154,1,7,1,0
4436,1,0,1.0565005803184302,3.213689308064947,9.312875333747,4.260876357036011,3,97.15843672667634,42.2308100317212,1,5,1,0
4437,0,0,0.761674579363823,0.058779708804620655,9.221106486642299,0.0,3,49.656085498665384,28.080434261226724,0,4,1,0
4438,0,0,3.6346471311160884,-1.5286652476356613,11.079349519237942,0.0,1,27.18677750974145,5.474429315050378,0,0,1,0
4439,0,0,1.2312962549632667,-0.4953918559104744,8.64427042709424,0.0,3,89.18668586116365,28.991397939580203,0,7,1,0
4440,1,0,3.2383192949995463,0.2906323022466964,9.938921470308008,0.0,2,79.4331962385529,8.971089498013436,0,4,0,0
4441,0,1,1.3632502234004722,-1.1448708549657853,4.973139418961599,0.0,2,32.20107532558772,44.104922272031686,0,3,0,0
4442,0,0,2.841436172418916,1.0883299576826992,7.493027902462421,2.888505075245042,2,69.71223018819084,51.88121152838679,1,10,1,0
4443,1,0,1.382829525116394,0.6343138994696557,11.338091727692497,0.0,3,100.0,8.870930112847539,0,3,1,0
4444,0,0,2.0390330196141875,-2.6572887803302065,11.814851493269337,0.0,3,9.149350114519358,3.9717532470888477,0,5,1,0
4445,1,0,1.7139857285328435,1.9690618043766717,9.32320229841009,1.663957042177696,3,80.06386408212015,28.012989185114183,1,3,1,0
4446,1,1,4.845192528787604,1.6635259275232808,6.642583904115111,7.636422827048601,1,75.15162660318349,50.071970442189524,1,1,1,1
4447,0,0,2.235714822212111,-1.2111398352134672,10.854293150949028,0.0,3,32.8637490296725,12.60645713774296,0,4,1,0
4448,1,0,0.8808199399576034,-0.015042406379463205,9.91619216293955,0.0,3,52.77331244331506,10.213971030155998,0,5,0,0
4449,0,0,1.075537924225631,-1.1041100983756034,12.787461608980033,0.0,3,31.414900802300593,6.495732454884573,0,5,1,0
4450,1,0,2.1676818191485436,1.144320335793252,8.408161612401766,0.06463528345516334,3,67.844205397119,13.557724328197413,1,2,0,0
4451,1,1,1.0427144791452128,-1.2902613930211928,7.282663109854008,0.0,3,29.136876779202066,32.40481478565814,0,10,0,0
4452,0,1,1.661921845354911,-0.4394982042731264,4.008198232692135,0.0,2,44.87238881936396,62.965763737732,0,8,0,1
4453,0,0,0.8285201932415023,-0.20907336324420683,10.005377219860435,0.0,3,46.804967412268525,25.17155076458742,0,5,1,0
4454,1,1,1.4168676532266233,0.9363050145932792,5.713248196241725,0.5433683374782702,3,64.80749932058663,45.01118754893713,1,3,0,0
4455,0,1,1.7471650542531338,0.9332624870811788,5.552319525592362,0.0,3,61.382030799140665,65.77928793859434,0,3,1,0
4456,1,0,2.542716099995416,-0.6221338641054209,10.821098944978644,0.0,3,40.99422988974127,9.58300003531084,0,9,1,0
4457,0,0,1.2891766921927643,2.387432222765169,5.880701264863433,5.5188632806324,2,85.05082803825339,54.571758966888844,1,4,1,1
4458,0,1,1.8158360957426385,-0.266682609314257,3.784640028600794,0.0,3,43.43031089369111,65.63106463248637,0,7,0,0
4459,0,0,1.4656403153391022,-0.4051743258172515,8.10766996354045,0.0,2,43.65848050050684,23.87946566772066,0,6,0,0
4460,0,1,1.098303133114522,-2.586016235232666,6.065096676727558,0.0,3,9.877745521711436,36.144571338896895,0,6,0,0
4461,1,0,1.7548611353729335,-0.4107901367424949,12.078713841244356,0.0,3,43.99535469536931,5.2004424485666885,0,3,1,0
4462,1,1,1.3982951529256211,0.07782675162644576,7.713141736667772,0.0,3,52.506821330053626,32.7702205212652,0,2,0,0
4463,1,0,1.2476792399352166,0.7484823610786199,8.254899047758915,0.3445098422870174,3,59.714359832771635,21.526525986405314,1,7,0,0
4464,1,1,2.695553678090899,-1.3241469466200364,8.512317960943,0.0,3,30.929421716446107,17.576704423003665,0,5,0,0
4465,0,1,0.5342641034195743,1.1830985318035878,2.4509066576463043,0.10911833461321063,3,72.03156994059572,75.26723801616716,1,7,0,1
4466,0,0,2.1155901808037645,0.5903804830515442,7.439019971345389,0.1534324327248222,2,60.29807483413489,36.60317586986821,1,5,1,0
4467,1,0,1.1459784141365357,1.1021928626022115,9.759775980721706,0.0,3,64.93285855215855,20.58533537551666,0,5,1,0
4468,1,0,1.4885298970309835,0.4566788010033545,10.01978206490085,1.242582097269718,2,55.330733965599066,21.634198215582785,1,7,1,0
4469,1,0,1.3479088755910789,-0.2758091043321285,9.591669386151388,0.0,3,45.5836802986268,0.40408053888404627,0,3,0,0
4470,1,0,1.8498384068913267,-0.23705597359134614,11.258810157639111,0.0,2,45.822458871742455,1.3293938604041484,0,4,1,0
