candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
433,0,0,1.2586041946774649,-0.8885616717729895,4.854899010074442,0.0,3,35.600395476387355,26.491227094320994,0,4,1,0
434,1,1,3.7809847995894383,-0.3743554517024684,3.6292352308565365,0.0,2,51.18887867870732,42.718824714051316,0,4,0,0
435,1,0,1.6438324264927933,0.35079510795352353,3.7264701750802063,0.0,3,56.908256886299796,32.43517972194626,0,4,0,0
436,0,0,1.1934733535486426,-0.0015865887269859733,2.946926777100711,0.0,3,50.45259113252864,42.2872157272351,0,6,0,0
437,1,0,0.6272533734326995,1.873843566459471,3.26309052516949,1.1019090494267862,3,76.77717897356655,59.53185623613943,1,11,1,1
438,0,0,3.6652580879417997,0.028609035710618364,6.496003926069698,0.0,3,51.00665567347646,32.38496279763933,0,2,1,0
439,0,1,1.4228145514266761,1.9069310366355903,2.6251272580264082,1.318454099206557,3,79.19617977247609,81.27091629337419,1,8,1,1
440,0,1,0.7156296358596805,0.16879240540284896,3.1082431400307353,0.12266038003710278,3,55.35978554685044,48.69496221840434,1,2,1,1
441,0,1,0.9333028679282823,-1.159517661071133,3.3051983782197576,0.13570206327900847,3,35.13904961020953,42.32068257195294,1,2,0,1
442,1,0,3.010576896869954,0.7383367238782568,4.732619663810641,0.0,3,100.0,39.92592396472588,0,6,1,0
443,0,1,3.083515329854951,0.5017124127948424,2.286776791100094,0.6765975598717183,3,57.23949425576223,64.81651623041091,1,5,0,1
444,0,0,1.8959405492719568,0.7092988069090049,2.9120426721589077,0.024582028574681766,3,60.373024313857755,35.976184056993866,1,4,0,1
445,1,0,1.6020002622800187,1.0686650224243193,2.586028086957379,0.0,3,66.43248833429841,34.30524969290866,0,4,0,1
446,0,0,2.6963554654982094,-0.007277785558915831,2.702264467151269,0.0,2,50.74989619513797,43.03818913941007,0,6,0,0
447,0,0,2.73470836149762,1.7511653693016314,4.076700433572378,0.5582447410543607,3,77.18005523149081,57.467678690903085,1,5,1,1
448,0,0,2.4249301661976284,-0.458635152934132,3.322751563139304,0.0,3,43.03438940399649,37.643302235382016,0,5,0,0
449,0,0,1.4873867814053614,0.7146821919265315,2.3409147705293694,0.0,3,64.97565691577788,44.144886123695805,0,5,0,0
450,1,1,0.9058474711029677,0.8531469966631872,2.3743463826907973,0.4813426359419097,3,63.84793648395053,58.95495385871233,1,5,0,1
451,0,1,2.402307060057341,0.9867670732971361,1.514306192870542,1.8083603637396128,2,58.05872646640752,78.34051778422263,1,6,0,1
452,0,0,2.923720673100257,-0.9431454899394228,5.352207696034084,0.0,3,35.193539476285444,31.798631396684694,0,5,1,0
453,1,0,5.401179874616243,0.860056185139915,5.4484351579395085,1.1526526507208845,2,62.652306858984254,44.24345368852743,1,8,1,1
454,1,0,0.831648958624907,0.5389098590360283,5.734818964636292,0.5431740541454328,3,59.871810676162355,42.84853990075922,1,7,1,0
455,1,1,1.5644602565410932,0.5996016280601134,2.234005758270668,0.10045660687630845,3,56.228254571452304,51.245142787663866,1,4,0,1
456,1,1,1.0180085066624605,2.3636740982453586,2.8442969027235447,3.389128802932929,3,84.80800199351296,77.6232113099431,1,6,0,1
457,0,1,0.6608392696740045,-1.5742770842854885,4.003829333956438,0.0,3,25.97981045135657,42.38653942927445,0,4,1,0
458,1,0,1.3400778928101944,-1.2428657453860725,4.8307789561168635,0.0,3,31.718541422901513,16.866345483590923,0,5,1,0
459,0,1,1.2439471780775557,1.5578035982319975,1.1964317638540676,1.5492530019113595,3,72.41236803224703,80.37509815233302,1,5,0,1
460,1,0,2.3259256854746693,0.8141684956119887,3.589625690145256,0.0,3,60.881226814876435,41.62918187297578,0,7,1,0
461,0,1,0.859627936391866,0.5381599942962352,2.482488358746013,0.0,3,59.174781131047226,69.54820069496296,0,7,1,1
462,0,0,1.8046995519388531,-0.5322065153405094,3.093723958622053,0.0,3,39.38896947769067,42.57744364140953,0,9,0,1
463,1,0,1.342489088689124,0.5623419700364569,3.3343860801494385,0.0017373140022266809,3,58.76487346365591,39.68823461519548,1,5,1,0
464,0,0,2.5089737917688844,-1.0427531373119558,3.5815265676743904,0.0,2,34.82708360402221,32.121711173181325,0,6,0,1
465,1,1,2.312047369925478,-1.634584734549707,4.148394294541932,0.0,3,25.895073808545245,30.73195157891669,0,4,0,0
466,1,1,2.7854032504088218,1.8617155193731483,2.197789817732194,4.609817823471478,2,79.18138282292156,66.411849035787,1,3,0,1
467,0,0,0.6189224740503574,-0.955052234394937,5.307196100270758,0.0,3,35.68851977891169,16.367584418697554,0,3,1,0
468,0,0,3.6664822467417513,-1.0630575104833386,5.874604995826192,0.0,2,36.523559775722845,26.780766442343943,0,4,1,0
469,0,0,4.734756731062912,1.6610672448432489,3.717072115023811,6.404911724955453,1,74.29212754937862,56.3987768474316,1,7,1,1
470,1,0,4.208444788699114,-1.7123467920147322,6.330886038388809,0.0,3,34.11165883975965,14.707021325722637,0,5,1,0
471,1,0,0.631258295413084,0.8421383903164426,5.365774884632966,0.2122380436101841,3,61.06165695891141,30.49551192259931,1,5,1,0
472,1,0,1.8851783580728658,0.15571406022617035,6.701051382878001,0.0,3,52.6003953461652,29.64779272208708,0,4,1,0
473,0,0,0.9246996763379501,-0.4719456842436452,3.976632644147051,0.0,3,31.017949337429023,33.12252304427994,0,4,1,1
474,0,0,1.949802414827682,-0.7597888306246401,4.8740886322474495,0.0,3,39.24459485297757,35.91293904198557,0,7,1,0
475,1,1,1.9007391800926248,-1.9320049382756133,3.335189675687867,0.0,2,21.554340639791004,30.31300912163166,0,2,0,0
476,0,1,1.4229906419125682,-0.15081199364079398,4.2781508378621105,0.0,3,47.49999311727013,56.623655186101594,0,4,1,0
477,0,1,0.7092002217726739,2.0542159447738593,2.6267786192299614,1.9827251114192723,3,75.96770964144204,72.13825822775378,1,1,0,1
478,1,0,0.7888628885889571,-0.23668153899557898,5.1680443160783645,0.0,3,46.20861499737989,33.7853461040435,0,4,1,0
479,1,0,1.9648997265470933,0.6681813975931092,2.7206762330867464,0.554108714424546,2,56.635352544885976,36.28644814288544,1,3,0,1
480,0,0,0.4320648943335372,0.6829866117363785,2.3312649349824324,0.1363820761459203,3,59.679956860756334,55.599626063517924,1,9,0,1
481,0,0,3.058679418895283,-0.9885030855690335,5.389631816185323,0.0,3,34.839170293877046,33.52804818084952,0,6,1,0
482,1,0,2.7066630258888726,1.0318710256157098,6.328378172140797,0.7193621869078138,3,64.9962980050207,43.98336395486743,1,5,1,1
483,0,0,5.485454626844386,-0.20732666778053077,4.408302550077579,0.0,2,46.80126870866209,38.589536173596606,0,5,1,0
484,1,0,1.6301808602151147,1.338246864749186,2.784328394534234,1.1538839519279172,3,72.48528983084016,44.04251068694055,1,5,0,1
485,1,0,1.2052665831375164,-0.2938093699383244,4.677588417329605,0.0,3,46.99965729722818,23.850112720897606,0,4,1,0
486,0,0,0.7932314635707803,0.24606887500091645,4.553556533003068,0.0,3,50.58435613780992,33.707130401694016,0,5,1,0
487,0,1,1.871878171166334,1.1215604299589337,2.0587062328239636,0.41827141480333296,3,65.92754577024705,73.80729920068539,1,5,0,1
488,1,0,0.4913749862537117,0.5670407546131113,3.5439916484436362,0.0,3,57.86633655158579,44.097051602239944,0,8,0,0
489,0,1,1.3320528388856736,-1.8836194678133862,3.1553078196182085,0.0,3,21.82791829525366,42.71365434742493,0,6,0,0
490,1,0,1.5490379772663363,-1.78711596213471,6.118792909932996,0.0,3,26.456495462607755,7.480905320083526,0,2,1,0
491,0,0,2.453500012187815,-1.5874963509687838,2.936752287369665,0.0,2,25.513212445368747,38.95424803206565,0,7,0,1
492,1,1,1.277279742263015,-0.8649044247687168,3.016534995255744,0.0,3,36.33346070203508,43.862583429223896,0,4,0,1
493,0,0,2.457522681823441,1.4899620194782983,2.1846200737633263,5.141031561855541,2,61.42498287733111,50.84005793158015,1,2,0,1
494,1,0,4.125909007674632,-0.23610280666814357,3.9866806106699455,0.0,2,56.39913632647323,25.343526010887555,0,6,0,0
495,0,0,1.749913274482926,2.4469583221349427,1.6961987728663876,2.641921915580102,3,87.17820475530603,63.13265289675064,1,5,0,1
496,1,1,1.8408979726407932,-0.04035095283838803,2.0937911676267937,0.0,3,49.98161137596383,57.60602440583056,0,7,0,1
497,0,1,2.1486465949332803,-1.7093146829664865,2.662085559724833,0.0,3,29.67348060341718,48.57625812515768,0,5,0,0
498,1,0,0.9513661699735707,0.5881803623546251,3.1813704458327807,0.0,3,55.54600789729044,29.14842963972989,0,1,0,0
499,0,0,2.518595651859952,0.07959194273158586,3.831281992951884,0.0,3,50.52087356696864,49.474818772000255,0,9,1,0
500,0,0,3.4180446240186653,-1.1555048240028327,5.4175923325919335,0.0,2,32.33949463173834,24.69853702816865,0,4,1,0
501,1,0,2.40762470386163,-0.5915782584384804,3.5360409109552866,0.0,3,41.606512540933686,29.18307319120002,0,6,0,1
502,0,0,1.3311011270141555,-0.9576373962202579,5.08136021105057,0.0,3,40.216921594082436,30.343653574012414,0,5,1,0
503,1,0,1.8449766844764968,0.9122700246515536,3.214888904757518,0.11490065665825822,3,61.725217735983094,47.06437349536185,1,8,1,1
504,0,0,4.790302552942693,1.9042795377610335,2.9213022291546373,7.788604618755902,1,78.64660232485953,62.05888820707676,1,6,0,1
505,0,0,0.7508024352569892,-1.1797477762118673,6.425521998233869,0.0,3,33.58428023241394,24.64147028404849,0,4,0,0
506,0,0,1.5745930986907966,-0.28512891274690194,3.653705325892263,0.0,3,45.54159125832066,30.111254139281122,0,3,0,0
507,0,1,0.8645413062162969,-0.2866372993536846,1.4216594814328911,0.0,3,41.896987465725665,59.13363951947027,0,5,0,1
508,1,0,1.0958993015205292,-1.6360028251843195,6.52509819357274,0.0,3,25.8122922035891,13.478267069911247,0,6,1,0
509,0,1,1.3753421375605204,-0.2543133446876932,3.616637638535707,0.0,3,42.362178348433964,51.7733188935901,0,2,1,0
510,1,0,0.8771180857920449,0.3258811559428969,4.729434145051569,0.3913996691514311,3,54.82009866922301,31.698197000708994,1,6,1,0
511,0,0,4.738239948431695,1.3162330941591363,3.2109153629414178,3.7289032205408787,2,69.30632283961795,49.40753757346555,1,5,1,1
512,0,0,1.373078655860349,-0.26729837011152635,3.426496337531349,0.0,3,45.908166070417955,35.86039538424398,0,5,0,0
513,1,0,2.8133420396376843,0.023241865954877882,3.11120438892097,0.0,3,50.07495404654228,32.544028114509445,0,7,0,0
514,1,0,1.0311017718957334,0.0749555867479711,4.858704149523421,0.0,3,52.782244680281245,33.96219275835483,0,5,0,0
515,0,1,2.3521080155319822,1.7551059144113945,1.4065461494873936,2.0051443409609893,3,76.69194948602349,83.878067548526,1,8,0,1
516,1,1,0.8721399216063762,-0.6191213910417326,4.4305895785183464,0.0,3,42.19835592367911,50.16814292754236,0,9,1,0
517,0,0,1.2827640620659895,2.088682376891063,3.396595513107169,2.746013347795116,3,81.70772185413148,62.09793831663338,1,5,1,1
518,1,1,1.3840046083446105,-0.7442855837180077,2.7652820693648263,0.0,3,40.10980396544632,42.939503820507724,0,5,0,1
519,0,0,0.8183461817944747,-0.8798885183661447,5.009290920799317,0.0,3,34.34959089689747,21.543320780952772,0,2,1,0
520,1,1,7.849586348618821,1.0138098987224105,3.2615346692393867,2.8121405576218286,1,67.92417751245098,58.43064081557811,1,4,0,1
521,0,0,3.0986448523650374,1.1950204294064704,3.729705699652617,0.7685172101556171,3,65.82100120004178,45.46294857182173,1,4,1,1
522,1,1,1.5940123124709693,-0.37408224903542764,2.5358220954030486,0.0,3,30.18361825742455,46.73458681840735,0,6,0,0
523,1,0,1.991964595566592,-1.6365053089108865,6.021294755733538,0.0,3,26.81674139611476,14.588937059079049,0,6,1,0
524,1,0,2.2404859479436534,-1.0962849443049476,4.940563467295239,0.0,2,33.28738989657149,24.47377903298224,0,9,1,0
525,1,1,1.5710585552861884,-0.4954968361797843,4.732444117988905,0.0,3,41.098356661189385,38.8865946303609,0,4,0,0
526,0,0,1.3264480475221385,-0.891882502163359,5.711803684458793,0.0,3,36.81562343069354,39.05356112962524,0,5,1,0
527,1,0,3.7840757997885937,1.5883741108436356,3.9030497674515825,3.045475433469419,2,72.1930140563793,53.70572762398992,1,6,1,1
528,0,0,0.7412045827238104,0.9984971917157467,3.2641109361433642,0.0,3,66.89607188747203,57.12309438839834,0,6,1,1
529,1,0,2.8752695780879107,1.2651955763868548,3.416943910387211,2.3040475956801303,2,67.806925187558,38.717744213866304,1,2,0,1
530,1,0,2.048217851959834,-1.6920062742015238,5.4803453424571655,0.0,2,24.50551726078008,18.309176056001995,0,8,1,0
531,0,1,2.2553782805915032,-0.3482316818548622,2.3055522102217996,0.0,2,44.64120808450941,48.98352665312784,0,1,0,1
532,0,0,0.7974002221594226,-0.5081398681522862,3.9928793429956686,0.0,3,41.55660965014344,26.73685591384539,0,2,1,0
533,0,0,2.5426381509312,0.9788685646797809,2.6474963634800455,0.0,3,63.87720679065844,56.879051083612644,0,8,1,0
534,1,0,2.97086110972419,0.4475552529751947,4.842609390092268,0.026629247280459012,3,59.99827268050309,32.1556638383111,1,4,1,0
535,1,0,2.906075653180825,0.0260088147674299,5.453736226322553,0.0,3,47.96962190459366,29.146077488824776,0,6,0,0
536,0,0,2.8739124509479788,0.7339804252051425,2.7104384085599276,0.3084002992996795,3,58.50782968892032,54.81693278503026,1,9,0,1
537,1,1,1.5137069266472254,-0.9143535815223195,2.819594354027691,0.0,3,37.491001907170755,35.79237393980736,0,2,0,0
538,0,0,1.3352134849328854,0.4179268672820509,2.77147951634936,0.0,3,55.90845654762247,54.625774775982876,0,9,1,0
539,1,1,1.5159940160320913,1.2440961255567249,3.935847944532284,0.4063621449767689,3,76.46185118245009,55.35739572210901,1,3,0,0
540,0,1,1.1510492526561231,0.6489079403756363,2.384306293484273,0.0,3,58.7806891440558,61.6118071836291,0,5,0,1
541,1,0,1.483815839051963,-0.07629565072363267,5.138490545436222,0.0,3,48.471155612485255,32.66629939015364,0,5,1,0
542,0,0,2.4200633890106604,0.21851489690959672,2.7150256368838783,0.0,3,55.723094940612604,47.713493332475075,0,7,0,0
543,1,0,0.950265080152531,0.22818620983762822,4.434790376784462,0.0,3,48.305372147904286,30.149880197030974,0,0,1,0
544,1,1,1.0277235341270954,-0.4263123304122307,1.876424582041896,0.0,3,44.6619794464421,55.85086077038616,0,7,0,0
545,0,0,1.3282080864617922,1.3084163996884008,2.8440276032676914,0.8472204396762901,3,69.25237001564183,53.540270401616745,1,5,1,1
546,0,1,1.4394180447187712,-1.1414488367174587,2.938077174359683,0.0,3,14.982983261614226,49.4065436005854,0,5,0,0
547,1,0,2.5634722473227214,1.294490167324072,4.945502466773047,1.093175008775157,3,68.43448439696493,37.896227749020156,1,3,1,0
548,1,1,3.1736300184963206,1.1719395769664191,2.25554668711941,2.6754272502363556,2,68.09003580997944,58.7865084099915,1,3,0,1
549,1,0,1.733723945587802,0.2640377603366015,3.596070573327009,0.0,2,54.03088804251413,39.42722815405713,0,7,1,1
550,1,0,2.570214955669365,-1.1920564809175729,4.838451863300995,0.0,3,30.59032860471858,16.83054649164305,0,4,0,0
551,0,0,0.34771207615589816,-1.0905039620749024,4.286103815983475,0.0,3,33.572748923434474,28.822604055363946,0,5,1,0
552,1,1,1.7917166000214915,-0.03197172438030164,2.489140107435877,0.0,3,51.77069198426932,51.09700175436382,0,6,0,1
553,0,0,1.8517229291895498,-1.390140985170637,6.37742416955189,0.0,3,31.767490628387606,19.862814413650305,0,3,1,0
554,1,0,1.376495226822872,0.18415832665234852,3.814446736617842,0.0,3,53.19548739926571,17.693665542957064,0,1,0,0
555,1,0,3.035995251932123,0.010017800605303693,6.148491579156508,0.26472148953100705,2,50.01600591679671,22.160626980876806,1,3,1,0
556,1,0,1.2270244401395458,-1.50657987816713,6.0006406249958735,0.0,3,15.665209815162005,11.382178932508898,0,3,1,0
557,1,0,1.1888399038623514,0.25185238177402824,4.333580156735075,0.0,3,53.360160086354206,34.88519533785755,0,3,1,0
558,1,1,2.9711286963656303,0.3185561874704568,2.7207309879955206,0.0,2,56.38272855336585,53.93484166473427,0,4,0,0
559,0,1,1.328214414026495,-0.46251111161458547,2.2061373782466274,0.0,3,41.5100720089787,53.735966692042766,0,5,0,1
560,0,0,1.2437813173258685,1.0911922261413831,3.992858348591418,1.0347204511225385,3,65.52984260978756,51.314116029772144,1,3,0,0
561,0,0,2.3502336119572265,0.04621688895176064,4.310351444472028,0.0,3,50.13047470194804,38.59986854172114,0,5,1,0
562,0,0,1.7105004126034102,-1.0819526540100861,5.192953107817356,0.0,3,33.52794079622448,30.032812115555526,0,5,1,0
563,1,0,0.8128479087283348,0.20913294309339195,3.4255657659268883,0.0,3,52.42073863744269,39.496859873193756,0,6,1,0
564,0,0,1.3063492997404278,0.14287049369580668,4.408276189603337,0.0,3,57.39505314393167,38.32512690453135,0,4,1,1
565,0,1,1.8970177233024508,-1.077981179187102,2.689450908755462,0.0,3,33.166671624683346,45.67420298252008,0,3,0,1
566,1,0,1.8125509132388353,0.3643321382848085,3.690750772235221,0.0,3,55.398953938108086,40.17807156148921,0,7,1,1
567,0,0,5.202822426253975,-0.19966972428033844,5.2421465725832,0.0,2,47.453204837047736,29.01226631652131,0,4,1,0
568,1,1,1.7264288109772028,0.30841138626402204,3.8048274296629465,0.0,3,54.304719018884185,51.932678727960585,0,5,1,0
569,0,1,2.0175233806917015,-0.5498721127942029,2.414867478126158,0.15616969724501928,3,41.48719854234491,57.444028820021686,1,5,0,0
570,0,0,0.8138692788948458,0.46869144848957306,3.7489033219327306,0.0,3,56.731701988224025,40.34201875243887,0,4,1,0
571,1,0,0.5764619137868376,-0.5760078736874464,4.812918587854684,0.0,3,44.47220571495533,24.790148833701377,0,4,1,0
572,0,0,0.7982979291268723,-1.27468892600745,3.448515227404809,0.0,3,29.52587073280019,28.46221784166993,0,5,0,0
573,1,1,2.01155915523511,-0.5703606642968361,3.304899702064523,0.0,3,40.15974537354803,41.336456575100335,0,3,0,1
574,1,0,1.5497228022345317,1.0989060095510215,4.26509701523029,1.0052393644522912,3,66.89101275025999,34.88532769142064,1,4,1,1
575,0,0,1.9933782018975084,1.5210998227206394,2.8178753508941012,4.081031938468706,2,72.40254130137282,55.71254989845339,1,5,1,1
576,0,0,1.5958904817160027,0.7060607376480579,3.4896720196891207,0.0,3,22.89694942866631,49.755993614441245,0,7,1,0
577,0,0,1.184494140157106,0.5015718305973407,3.1157405220348684,0.07940090070096245,3,57.841212923760835,53.16438912567263,1,9,1,1
578,0,0,1.3326614955492653,-0.6856754617294355,4.2145723501095596,0.0,3,100.0,30.474149187901048,0,2,0,1
579,1,0,3.3075748013054054,0.3399166437567419,4.557038609091191,0.0,3,53.84537686904918,42.80849669419609,0,10,1,0
580,0,1,0.25598003545527725,-1.3609417308096599,2.9184967957775103,0.0,3,28.490785230963912,41.501106054180575,0,3,0,0
581,0,0,3.570527831974868,1.0698959246258026,2.6835170518396145,0.39562582784630035,3,66.28495236836862,47.28286140826264,1,3,0,1
582,1,1,3.354727685718674,1.1480123368545152,3.4545330824984664,0.8230056653753348,3,67.45389564846819,55.92449113729113,1,3,1,0
583,0,1,1.5831293954719363,1.742337249426454,0.9332261230439289,2.600862229824251,3,78.65638677621854,81.2715432401654,1,8,0,1
584,1,0,0.8394830641655227,0.029531674333661297,3.279645246908933,0.0,3,51.55783164773961,29.781149692658207,0,4,0,0
585,1,0,1.1137070115559375,-1.158550666479375,5.730851558080258,0.0,3,35.34359249618206,18.330616194238715,0,5,1,0
586,0,1,2.5148867583059578,-0.9589655529325517,2.244858916968197,0.0,2,35.68206227291182,56.338384004646116,0,4,0,0
587,1,0,1.7314071817416676,-1.8526297501336608,6.3737351081043805,0.0,3,22.727614363912572,1.8201400859231316,0,2,1,0
588,1,0,1.4179453910666304,-2.0708952551978173,5.478177426872811,0.0,3,18.3300383489038,11.305995403562271,0,5,1,0
589,0,0,4.292768625200007,0.46411132537417915,2.7067180079983304,0.0,2,58.9546465695153,57.32953963477959,0,8,0,1
590,1,0,2.391471400888078,0.8079898547951967,5.391337744688627,1.8570602550726663,2,61.75442698291464,47.57009101960007,1,9,1,1
591,1,0,1.718907267640281,0.7186091161648755,4.019940770436081,0.6193301485133096,3,62.373915475194096,38.07731590902313,1,5,1,0
592,1,0,2.549792642718124,1.071741235886777,3.756713665197722,1.1895295196784983,3,66.18024682647678,49.886764358594135,1,10,1,1
593,0,0,1.4603877394543476,1.0238584216166358,3.308523184868393,0.0,3,64.47982803214474,54.48433955101174,0,8,1,1
594,0,1,1.1242280916094765,2.3896624863409937,-0.32983649385042824,3.0149892335764763,3,80.8957038998378,90.07293757569556,1,5,0,1
595,1,1,1.5072378486102083,0.9779226358249385,1.6022130857202845,0.42166600845251795,3,64.81302887612158,60.451024592145096,1,5,0,1
596,1,0,2.022622433506673,-0.16341477567530613,5.107525886049985,0.0,3,67.35121851704781,26.62930603474191,0,5,1,0
597,0,0,2.044001304715599,-1.2660367251273996,6.055232084777986,0.0,3,32.675411995666565,29.689535639721306,0,7,1,0
598,1,0,1.9532590984199598,-0.17873955783616263,3.7380410680145664,0.0,3,49.230416958976775,37.24468473453933,0,11,1,0
599,0,1,1.892210209412984,1.3278949113892924,1.0060048750286712,1.3216992981303488,3,70.0327547881102,66.47824678868403,1,2,0,1
600,1,0,3.294380777443462,1.546969485568954,2.790134096912134,1.5254086420276283,3,100.0,47.92058250271008,1,5,0,1
601,0,0,1.161612735773046,0.3206840644228417,3.0904088455801237,0.0,3,54.09423528837274,36.28044240383754,0,2,0,0
602,1,1,3.6148267971477095,1.1296359682821095,2.515324098251793,1.9904023373869006,2,66.24129930226519,64.59550742203538,1,7,0,1
603,0,1,0.9991333514094944,0.23925047938394936,1.9248908886668707,0.0,3,51.6226612569303,72.15910399986049,0,8,0,1
604,1,0,1.656541680862315,-1.08382754992251,5.348832226004914,0.0,3,53.261666584433755,26.998858726291253,0,9,1,0
605,0,0,3.6982569446507374,-0.4493939849087989,3.9646708612688304,0.0,2,40.74623680445038,52.352103298323755,0,13,1,1
606,0,0,2.294571642480132,0.34706378339493,4.870055382437369,0.0,2,55.86043136964893,48.32236954653109,0,8,1,1
607,1,1,1.5486565270168655,2.589548851416137,2.610114790943421,2.692921655237474,3,90.50341824744962,75.3692546763005,1,3,0,1
608,0,0,1.8177116646152787,-1.6193903556706073,5.849242231209723,0.0,3,25.365640374776575,26.387809954684414,0,5,1,0
609,0,0,2.2003296384588342,0.9446404151147294,2.166135750172055,1.9255868510769807,2,64.1496650931378,51.0321829077709,1,5,0,1
610,0,1,1.6529718607197166,1.011529134190261,3.745930936283669,0.9534045028369662,3,66.75845651408416,64.00912910586064,1,3,1,1
611,1,1,1.6192657150120044,0.11422525803659005,1.8785602777743455,0.0,3,51.239879395491485,59.30421992713311,0,10,0,1
612,0,0,1.8342341497492671,0.8220064937163168,4.795745332191447,0.02573547976715443,3,62.2085504068536,46.948141100500315,1,4,1,0
613,1,1,1.782419220288003,1.727025023967849,1.1661548385279366,1.4862604830050785,3,74.30003827170866,75.006274874391,1,10,0,1
614,0,0,1.799251030279763,-0.5129857625841858,4.504896587339761,0.0,3,35.0488480865983,30.933060235049386,0,2,0,0
615,1,0,2.02744325830847,1.8963090166089978,4.478710320724369,2.6405993045155687,3,77.78718082697407,48.47529268565911,1,4,1,1
616,1,0,1.0540971605230252,-1.376972324387951,5.929943569926239,0.0,3,28.88884642890485,14.156551917286484,0,5,1,0
617,1,0,1.229211104898388,0.3940402175693759,3.2500398553104186,0.0,3,60.62572833824924,27.739355102937953,0,1,0,1
618,0,0,3.643661608809696,0.12289770960642822,3.1602009740987276,0.0,3,50.46118439874769,35.74664688040501,0,2,0,1
619,1,0,3.801161862516722,-1.6424722246562136,5.683218384136473,0.0,2,26.030138585920568,3.7226369259202894,0,2,1,0
620,0,0,0.9624390185220202,-0.4468706719534512,3.2809807190800258,0.0,3,44.85113180882388,34.820368706364036,0,6,0,0
621,1,0,2.8358349407729584,0.592352426710856,4.231872591802519,0.04718762389181386,3,55.33849428535332,38.119042442402446,1,5,1,0
622,0,1,1.9758329026842207,0.2238959018488882,2.225592080471441,0.0,3,53.952295505946445,59.83140308175263,0,4,0,1
623,0,1,1.6169556672392706,-1.0371389811467544,2.3447703401879494,0.0,3,34.341535659548704,55.998698605525945,0,8,0,1
624,1,1,0.6740361067164136,1.0090089351496572,2.964759774700874,0.09903160864182592,3,63.832842215529375,55.563583543644356,1,3,0,0
625,1,1,1.243454766742335,-0.37290745268892544,2.6679790282562648,0.0,2,39.376339317753974,44.78456505637383,0,6,0,0
626,1,0,2.0513598071503263,-1.7814298912812623,4.855883518385805,0.0,3,20.355566410912502,17.513078068325193,0,7,1,0
627,0,0,0.5172696910190333,0.7334556840822645,3.8511185467488276,0.0,3,60.96767262300164,47.85787284349619,0,7,1,0
628,0,0,1.1732522253142623,-0.6088851712989327,4.491631035270073,0.0,3,42.193990183903,24.679351648378944,0,2,0,0
629,0,0,1.3023965464969776,-0.29385265095081453,4.104967477041355,0.0,3,45.068950113253166,44.13428495056877,0,7,1,0
630,1,0,1.6985962827602936,-1.384687479888546,5.278131940640845,0.0,3,28.92695884987435,24.45732827456961,0,9,1,0
631,0,0,2.702842125888633,-0.07265860500901274,4.384029629782565,0.0,3,49.675178438867384,37.83786370419338,0,3,1,0
632,0,1,1.957999095710343,0.5561787900299165,2.264620553823952,0.0,3,58.54134338640782,69.12853135709466,0,7,1,1
633,0,0,1.342642277218508,-0.14385602443344758,4.0378896696464786,0.0,2,47.33990639760671,39.60994503183554,0,6,1,0
634,1,0,1.3786227839962861,-0.9982702725712497,5.071888552260776,0.0,3,33.61184201469542,17.90727786562786,0,6,1,0
635,0,1,2.486343335618428,-0.9761963111731039,3.244340540723787,0.0,3,37.107865375944435,49.72346215363789,0,5,0,0
636,0,0,2.4288168142074467,0.3903258268444062,4.225186874559396,0.0,3,55.8964704857942,43.59080809276586,0,6,1,0
637,0,0,2.663134857811374,-1.6878145484308245,6.110546018526993,0.0,2,26.035996138878783,16.007668727025788,0,3,1,0
638,0,0,2.409328578975428,1.1147952607519345,5.3667855933753374,1.158783288063801,3,68.35385930746205,51.38319627584168,1,6,1,0
639,1,0,2.895488786414091,-1.9306781714407584,6.9004599238872695,0.0,3,25.92553646677808,8.129662492236157,0,4,1,0
640,1,1,0.9637212960435896,-1.3363567060809298,4.07871653574486,0.0,3,40.888041078653174,41.017073609200594,0,6,0,0
641,0,1,1.5266597127664001,0.8115138145313443,2.745864710499439,1.1919442440952674,3,62.33220179270955,63.3303490010563,1,4,0,1
642,0,0,2.311316922654543,-0.6454578495560397,4.699722704172717,0.0,2,32.86871198327737,31.25749036794417,0,3,1,0
643,0,1,2.2537650479539075,0.8612807989764101,2.2775174981028043,0.0,3,67.04543517695298,74.40928747747088,0,5,1,1
644,0,1,2.008462845379709,2.518709440341695,2.3410158505681364,2.930531794437234,3,87.44906059862494,79.47596068558373,1,2,1,1
645,1,0,1.2183079098613094,-0.4137258880149016,5.297965788806698,0.0,3,43.17749842065511,25.017426364577428,0,3,1,0
646,1,1,0.5065273420433433,-0.8123070969654981,5.623571984308538,0.0,3,0.0,42.91146943415703,0,5,1,0
647,1,1,1.5379195775413081,1.2537143520865432,2.778360236137086,0.6788112768923195,3,93.31753480949779,58.46871816276814,1,4,0,0
648,1,0,2.6755433462694698,0.19009969747258437,3.101001700035702,0.0,3,52.983992174764616,43.0293453778488,0,8,0,0
649,0,1,2.6973457478793077,0.593318095619074,3.3994057090280125,0.0,3,60.17284153663318,73.61941630494809,0,4,1,0
