candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,0,0,1.7797663977550244,-0.6848401364016853,10.90588050662275,0.0,2,43.90314102380087,19.24238645422951,0,3,1,0
438,0,1,1.652068275879259,-0.5945263749950804,3.4033272945832413,0.0,2,42.186436374014775,61.605891913440495,0,9,0,0
439,1,0,5.1311189820916905,0.6699848833713062,8.588950496237993,1.9631809084927943,1,70.33267171169229,18.279576700344116,1,6,0,0
440,0,0,1.8272193170291113,-1.0079784422285136,11.567870551839873,0.4940823850860592,2,31.860294698990383,11.859423644873313,1,5,1,0
441,1,1,3.018324271628532,0.2651528411491217,6.613511759969507,0.0,2,53.65942126893543,37.31547636124952,0,4,0,0
442,1,0,0.8047879914964127,-1.6844262157558294,11.619733991519588,0.0,3,17.305683313416417,0.0,0,4,1,0
443,1,0,1.0784422397365518,1.8204833326539993,7.840681564359635,1.9576386020320413,3,77.92202582712515,23.978448668923054,1,5,0,0
444,1,0,1.285255756242286,2.0071259109747634,8.809268569514966,2.9077444363620852,3,82.06125457662527,29.715941814510302,1,3,1,0
445,0,1,0.673917623130201,0.3520033279026801,4.468658797666211,0.0,3,56.48886875682939,56.31617321226126,0,3,0,0
446,0,1,1.9636537485598715,-0.32437113865497375,5.413756125882641,0.0,3,45.450122337993555,56.74677216118126,0,5,0,0
447,0,1,5.842214747261739,0.4875626462211551,2.911407581438452,1.546935238215036,1,52.930459821916386,65.33921141048313,1,6,0,1
448,0,0,1.0447755149027353,-0.5779064951325978,8.098144968648695,0.0,3,42.933789704162116,20.969786451589734,0,3,0,0
449,1,0,0.8216022456384361,-0.8267190217777007,12.472187161131403,0.0,3,38.40584485941179,0.0,0,2,1,0
450,0,0,1.631217002342959,-0.7196868877104661,9.374667463577483,0.0,3,39.44708989200002,28.14761370905769,0,8,1,0
451,0,0,1.237813730931697,0.21084590493155211,6.681638235504466,0.0,3,53.914580129971085,31.049483139817102,0,5,0,0
452,1,0,0.9229684535738317,0.12428792495458106,11.90466963809391,0.0,3,47.68372669827494,10.929075984339194,0,5,1,0
453,0,0,1.4894865802814583,-1.4456577688485048,10.846000787675244,0.14908459619248937,3,21.35401475134977,10.521029703504146,1,3,1,0
454,1,0,3.0023069008527554,0.3367162356410232,9.842598276667445,0.5649233628334339,2,57.74040204222738,8.293717679313119,1,2,0,0
455,1,1,1.4217111379629765,-0.8779009709880776,6.770136146673331,0.0,3,36.31028405730758,38.32095510256699,0,9,0,0
456,1,1,1.3869520726327507,-0.344451020806013,8.427954721230119,0.0,2,45.34140202552527,29.38336809917719,0,2,0,0
457,0,1,2.675549478161456,-0.8960337662011828,6.815229637464956,0.0,2,36.79629781842728,43.16679034787467,0,4,0,0
458,0,1,1.2467882701442632,0.7851795604449553,2.972876502770573,0.008202303900173763,3,62.59877221037985,71.27359547744814,1,5,0,0
459,0,1,1.0678645234342588,0.6775357505665142,2.348096333476988,0.4681678377312379,3,59.357689602600935,71.05609078930769,1,2,0,1
460,1,0,3.723260536425953,-1.3548995145987501,12.561890268949998,0.0,1,29.446488438690313,0.0,0,4,1,0
461,0,0,3.9304404566899187,-1.5017209255416588,12.79009783532247,0.0,2,31.088960870586487,10.995971715024217,0,2,1,0
462,1,1,2.4222581644101053,0.33743931429922863,5.318481608554413,0.031285063351185034,2,53.57551357819441,44.03661823683547,1,4,0,0
463,0,0,4.214652730005584,-1.282520413495063,11.707761555103772,0.5597619353815813,2,30.904698499503898,13.982472676596895,1,5,1,0
464,1,1,2.7574989777161263,-2.1188822708609756,7.1053927932112915,0.0,2,16.841489314639233,23.31500247650427,0,7,0,0
465,0,1,1.0738741017230067,0.16137809966151812,4.254410848898283,0.0,3,39.35552263740918,57.532533244320604,0,5,0,0
466,1,0,0.5516408106422822,-0.764883371634228,11.871377498510524,0.0,3,36.69368492898228,0.47845050467512085,0,3,1,0
467,0,0,1.9570684524950734,-1.4502424225440793,9.772514296602884,0.0,3,27.12727299399887,19.52470488494719,0,7,1,0
468,0,0,0.9577267669137807,0.8694781945618238,9.346094208300496,0.05549121676884225,3,59.800334092867324,31.902256457440693,1,3,1,0
469,1,0,1.6654757473214423,-0.4333433037089614,11.899274459632133,0.0,3,39.17823104433197,8.89626769764267,0,5,1,0
470,1,0,1.2578515935631016,0.24257190520376726,9.325266410204563,0.0,3,62.99989699601791,10.517131108421154,0,2,0,0
471,0,0,2.2621639933181816,0.4753895663298695,9.29802316686288,0.12182988620173485,2,57.16146294241203,35.74028500185072,1,6,1,0
472,0,0,1.4532012818654234,0.842725444180727,8.229926862599022,1.4588451791711914,2,61.57817407068764,42.03698366911647,1,6,1,0
473,0,0,2.7038316457139855,0.6756364732529899,8.284254393982891,1.8737820509985585,2,67.9369625132344,37.96130440934044,1,4,1,0
474,1,0,1.1551883281488524,-1.7443424234416738,12.039665881197974,0.0,3,22.464440921335434,0.0,0,5,1,0
475,1,0,4.672541125991315,0.6013422620946349,10.964047655251568,1.723941907339522,1,100.0,13.923610713386664,1,4,1,0
476,0,1,1.1741135542540082,0.23818875173064272,2.4383387379595716,0.0,3,53.270523236936135,69.30093077610121,0,7,0,1
477,1,1,1.9831989194436446,0.5809807709431702,4.6297590531813135,0.0,3,58.509183986595666,51.49731044225757,0,7,0,1
478,0,1,2.077438935204062,-0.09065669536105644,4.185525555659298,0.0,2,42.096628868373365,55.821236534325244,0,5,0,0
479,1,0,2.8053657294295116,0.060351497719631206,7.815057040573764,0.0,2,51.409023292907214,13.928400188664494,0,6,0,0
480,0,1,1.4383693918887464,-0.49022824089568284,2.373686646712901,0.0,3,41.95025570935159,73.19786457853719,0,6,0,1
481,1,0,1.9307878967026855,0.4700526584288465,11.241307232333943,0.0,3,56.713615371403954,20.524334735658734,0,8,1,0
482,1,0,1.1075958717619678,-1.3025934513592103,11.343916980834127,0.0,3,31.074787933730875,0.0,0,7,1,0
483,1,1,2.4426179691288117,0.94761655363468,5.2825407921474286,1.8402691184287316,2,65.82035277859907,53.27405684747989,1,6,0,0
484,1,1,1.7451665965495995,0.5571155116232749,4.906676661751294,1.084575965923441,2,56.219310564662244,49.679651066014166,1,7,0,1
485,1,0,1.3472516080320347,1.185012834166132,9.392325522050022,0.5441182668291913,3,66.84786581255179,29.60768744395628,1,8,1,0
486,0,0,2.695023857840405,0.030495434988585028,10.061078446234543,0.0,3,50.97278978974297,23.931000451675736,0,1,1,0
487,0,0,1.2782284391058096,0.9367326871312478,9.15468306801098,0.5641525689471322,3,63.04303384819178,30.391943612600976,1,2,1,0
488,0,0,0.7275068949268432,0.1307959349586567,8.863766296683087,0.0,3,51.10057822393783,31.515877851395903,0,5,1,0
489,0,0,2.2894145755357314,0.07852467884983717,8.51583130836935,0.0,2,50.214166859041626,30.962043790187508,0,5,0,0
490,0,0,1.9099870398631034,0.5357171850556479,6.907539725731199,0.0,3,57.43493240111013,29.376789764069905,0,2,0,0
491,1,0,1.5062566424833075,0.13371928316238044,9.593271907972571,0.0,3,55.56710311814982,8.39499531399132,0,3,0,0
492,1,0,2.0362866026341675,-0.657488432966688,11.529705257325983,0.0,3,41.96101584098358,6.86763751585468,0,8,1,0
493,0,0,0.8126057511246881,0.164610474400392,6.479392683833179,0.0,3,52.76763244251066,31.2828821275662,0,5,0,0
494,0,0,3.0249563114877382,0.9516427416244103,9.122035708471365,1.7009546961262658,2,63.95803469407302,33.35300882214558,1,2,1,0
495,1,1,2.9856332182078433,-2.0802584270123945,7.433913512707224,0.0,2,26.584170957199355,23.22951845041553,0,7,0,0
496,1,0,1.2663195772646543,-1.1574251455714173,12.798457761259105,0.0,3,33.63178648449595,0.0,0,7,1,0
497,0,0,1.4919226244660049,0.26072666928535165,6.976555950020042,0.0,3,53.53121067611916,26.56067014409119,0,3,0,0
498,0,0,2.452533068527225,0.022381104179359235,9.531658670504477,0.0,2,54.57186584305999,24.842342232533042,0,3,1,0
499,0,0,2.4732442989298677,1.188364710016253,5.645156425390662,3.428381394550584,2,70.52706380024907,44.983744997055126,1,4,0,0
500,1,0,2.461159610661366,-0.9111566105991914,9.680676060940998,0.0,3,37.35893144573477,3.7339831937749093,0,8,0,0
501,1,1,1.7287622763048096,0.189679485405366,6.317515138269041,0.0,3,53.09278298769744,39.07489234016475,0,3,0,0
502,0,0,3.2613097893920338,0.6293800440917134,8.575816626639586,0.7251967517857403,2,92.16583117120493,36.964681892438875,1,6,1,0
503,0,0,0.9362549827891585,0.47673973726785196,9.411383947899672,0.4910816644665089,3,49.985873916312904,27.23909622252194,1,1,1,0
504,0,0,1.5998118432132382,-0.3405180981270372,9.825549432159752,0.0,3,44.62534893540275,20.592858058930148,0,2,1,0
505,0,1,1.5537756417622275,-0.6029830911860128,4.4881919452984835,0.0,2,39.47593539139477,50.60014266044235,0,4,0,0
506,1,1,1.5941832179867224,0.08174985767564437,6.734324554355805,0.0,3,45.77754606969892,38.69261517533432,0,4,0,0
507,0,0,1.327148087380508,-0.29219773602445415,9.252968641384404,0.0,3,46.153657251093,27.754726876471175,0,7,1,0
508,0,0,1.4054798343782156,-0.4722632996166916,7.87890127034239,0.0,3,42.673515196750785,40.83198944794425,0,12,1,0
509,1,0,1.4780818004960656,0.9718502064348268,10.367897817623277,1.3187402799766192,2,63.47798031873717,20.553498395284574,1,4,1,0
510,0,1,1.5690379412939086,0.6726018723354821,5.654966777838817,1.068331466925675,2,57.9987786924524,67.69572972108436,1,8,1,1
511,1,1,1.0272026652421666,-0.9337565344105381,7.266316193305609,0.0,3,34.54485399596609,29.074060491857672,0,5,0,0
512,1,0,2.2460594475826476,0.9431197303532345,9.715605357787803,2.865541814561278,2,64.86238147832056,23.668189095375038,1,7,1,0
513,1,0,2.2416432923780936,-0.0424092515692394,9.188848336258118,0.0,2,49.68540544506894,11.374501579107923,0,6,0,0
514,0,0,1.6076973517779334,-0.6568683302874123,11.124716605809562,0.0,2,30.776956992991188,21.763517965616582,0,3,1,0
515,0,0,0.8039250744842088,1.1487321268147779,8.069219302556007,1.4606735300660816,3,66.67868505591409,40.88934919742925,1,6,1,0
516,0,0,1.6557621547897061,-0.24779192821404622,7.416591463024466,0.0,2,49.24796697131458,22.429884217276353,0,5,0,0
517,1,0,1.0399153071696137,1.8587773570594595,7.837405961095087,1.4923747826420828,3,77.21981703986987,26.316530682620005,1,4,0,0
518,1,0,1.200112418881005,1.0857993927724163,11.110040922530342,1.6898304097390107,3,59.73778715713875,14.192278318788482,1,3,1,0
519,0,0,1.1821520145328979,-1.130419206911048,11.358815645704022,0.0,2,34.23565207372344,16.397251439090997,0,4,1,0
520,0,0,0.6821925079034922,-0.10753767518462339,10.476137120106854,0.0,3,48.71399105399228,15.740874220219256,0,1,1,0
521,1,0,3.487170569568443,0.35959843384474804,11.216115443684354,0.0,2,56.58124796185426,4.348625643278151,0,1,1,0
522,0,0,4.3479594981972225,-1.3658988015376194,7.574581085110435,0.0,1,31.36579889506625,21.087229415927673,0,5,0,0
523,0,1,2.079285785291877,0.4308436062840152,3.834580177201038,0.2182277495103423,3,42.43502730168924,66.34279366132414,1,4,0,0
524,1,1,1.1160773089142784,0.427140318067296,3.831080277528699,0.0,3,56.72083522431703,56.60571498779939,0,12,0,0
525,0,0,2.513738065247051,1.3915865359675772,6.7821584604049985,3.2662231200015683,2,85.66381365739537,50.428029975276246,1,11,1,1
526,1,1,1.3136335651408728,-1.416894107778542,7.73258040070908,0.0,2,29.35781050819772,31.42708961108731,0,9,0,0
527,0,1,2.5982714341930646,-0.7197545250814594,4.688821805226347,0.0,2,39.82581337687197,54.27267993341509,0,4,0,0
528,0,1,2.3513257335923408,-0.3701293828473349,4.945134989990094,0.0,3,44.53648183784168,52.13034147445592,0,4,0,0
529,0,1,1.251768380206509,1.2490617060600235,3.8531434379533103,1.582574853202307,3,63.53432378461635,62.92863225405457,1,3,0,0
530,0,0,1.1514749115003806,1.3633508034149326,8.756647076094772,1.0689137385679102,3,72.12924899680435,34.69945740717347,1,2,1,0
531,1,1,3.351344494690624,-0.562929602907347,7.232803884635766,0.0,2,42.22996347660234,28.618692309023587,0,2,0,0
532,1,0,1.385643905320623,2.029706298585884,8.29039533701954,1.8879262855456032,3,79.30654461246927,30.005356694709942,1,5,0,0
533,0,0,2.447120504608289,-1.1339672196477952,8.800449051785828,0.0,2,27.213604817409376,11.279527228224126,0,3,0,0
534,1,0,0.6707681261943151,-0.4552550337426315,11.314790459464671,0.0,3,42.804100410651685,10.235481054456535,0,6,1,0
535,0,1,1.305818699498734,-0.5880866556717665,4.055905795921257,0.0,3,41.01439715960796,59.00001322661431,0,7,0,0
536,0,1,3.3362634000775384,0.21790687255901653,3.8238402498306225,0.11854517771488116,2,51.67212668424571,55.89885098119697,1,3,0,1
537,0,0,1.1124302526776122,0.6606842579327952,6.875482230341714,0.9293671218744786,2,58.62293242373279,34.39002322545128,1,5,0,0
538,0,1,2.732100036212982,-1.4896160448063145,7.281078194178974,0.0,2,28.085565049560586,53.97054855365828,0,6,1,0
539,0,1,2.4736209556216107,-0.3384795194858875,4.147527030840672,0.0,2,46.36241222112815,55.792741410902046,0,5,0,0
540,0,0,0.9996277562228968,0.1294234548853311,7.082229096475829,0.0,3,52.40647146714529,31.176350331666093,0,6,0,0
541,1,1,2.587727549286784,1.634306043886419,5.000362058063042,3.592723815352007,2,74.42471625601856,68.56120723604036,1,9,1,1
542,0,0,1.8038579015960616,-0.12998830699847397,8.151672281662881,0.0,3,50.878995696916256,30.375153556577807,0,5,0,0
543,1,1,1.4567540994147237,-1.072014297664265,8.202180319233106,0.0,3,26.226302506727013,32.783721174551516,0,3,0,0
544,0,1,2.3433384194391076,1.4768712867761593,2.206543804653598,3.4800907672452204,2,70.84434364537324,78.16487396379,1,6,0,1
545,1,0,2.4799583859894936,1.63820326219444,9.382505670995691,3.635081800099934,2,74.91931210174693,22.44478335373541,1,4,1,0
546,1,0,1.487566765979443,0.33244980605654434,10.571111908349302,0.0,3,55.37772137321177,10.556413685204639,0,4,1,0
547,0,0,1.5393135363104742,-1.3957279532133515,8.252587047530318,0.0,3,29.58704667250112,17.71133190096928,0,5,0,0
548,0,0,1.8374166807256256,-0.3000396902425771,10.184769605573825,0.0,1,32.1956203097139,13.558904750974246,0,1,1,0
549,0,1,1.4879144408772647,-0.1288718303666976,4.566914720059764,0.0,2,47.994863444789544,61.27926109435562,0,4,0,0
550,1,0,0.6249797262062526,-0.2523710939022414,13.610019633708285,0.0,3,44.90913509342172,10.055901054448894,0,5,1,0
551,0,0,3.3793546762931785,0.7799998842530912,6.490450830681748,1.2916696954400386,2,59.09528247102488,40.946914333473494,1,7,0,0
552,1,1,1.0307584151670302,0.2582514674276297,6.169542158212249,0.0,3,54.10202235140937,46.58552017165835,0,7,0,0
553,1,0,1.6221989165832067,-0.35417977680218565,11.457035709291958,0.0,2,46.41896780684934,14.111498465411746,0,8,1,0
554,0,0,1.2377226949344562,0.21079919385192028,8.395744639843437,0.05636092166425899,3,54.06963405792689,33.35000428782634,1,4,1,0
555,1,0,2.592863816007115,1.513825310506221,9.203305440456255,4.174530317774065,2,71.16706155897832,27.757480611802084,1,6,1,0
556,1,0,1.2393871907835972,0.1556289465523384,9.649585194431141,0.0,3,52.991176416606685,7.006706118644974,0,3,0,0
557,0,0,1.656611448008812,2.4188150980749827,4.516627019104368,1.7431724955745291,3,85.9088344121453,51.130100116733864,1,4,0,0
558,0,0,1.15413085210263,1.2309743890103313,7.9836823427743075,1.2406968897780242,3,69.57720471454302,37.81420538822337,1,3,1,0
559,0,0,1.0167985867826275,-0.9990973650589289,10.365732571011222,0.0,2,34.61026814331971,17.673895526968558,0,4,1,0
560,0,0,1.6192789638078984,0.746455884801982,9.700552497428351,0.4694388110586499,3,62.23555265518812,26.370377220756787,1,3,1,0
561,1,1,1.4502721508593601,-0.5118767214646864,7.238053681697289,0.0,2,36.17969840967026,32.77493769661071,0,4,0,0
562,0,0,2.2002882907181562,-1.2562959362915485,8.579532776427115,0.0,3,30.24837568664485,11.587839188590246,0,2,0,0
563,0,0,0.9707494654632244,-0.655487261186623,7.512972184630591,0.0,3,42.152634215141816,25.782849229770633,0,5,0,0
564,0,0,1.1981506070743342,0.9198459959148471,8.576620185425279,0.0,3,64.61399072323076,38.60427473450727,0,3,1,0
565,0,0,1.3978708664748278,-0.12627917927834204,6.432807780981957,0.0,3,48.77195995695761,33.25589637505668,0,3,0,0
566,1,1,1.3521370595802271,-1.0368335853937192,8.293720280337755,0.0,2,34.26075844597759,12.612408475436675,0,1,0,0
567,1,1,1.6865903598815741,0.627872933742509,5.932408626988124,0.0,3,59.49607206274466,40.45700128014131,0,6,0,0
568,0,0,1.3538853399459285,-0.36565563978311305,10.17449684720086,0.0,3,42.46525427725036,30.724116796413433,0,7,1,0
569,1,1,1.4161027047159196,-1.6586870731231136,6.746152481270406,0.0,2,21.948404744788455,26.11512964597282,0,5,0,0
570,1,0,2.634259289728774,1.0644855032590659,10.571542220690393,2.777414330280605,2,66.46587654184937,16.345707489381887,1,4,1,0
571,0,1,1.2240874055138906,-0.3131161892699451,3.3994768469028607,0.0,2,46.46104657194237,69.38879244201875,0,5,0,1
572,1,0,1.252315779909541,0.6297058545871667,8.000404682702449,0.0,3,59.56503388511084,16.727510087839953,0,6,0,0
573,1,0,1.3940596167802097,0.10865362527658462,10.027186908573908,0.0,2,65.43754621392321,17.48129167018947,0,8,1,0
574,0,0,1.3262630754629736,0.39513975885813224,10.280953718953542,0.01107318472000371,2,56.448588354934024,29.78936249985,1,4,1,0
575,0,1,0.4235007322781982,-0.315106114925461,4.276645315609862,0.0,3,45.69458730348636,56.34560172674208,0,6,0,0
576,1,0,2.2223745072645076,-0.11456950581839453,11.511262654358484,0.0,2,48.67771516124884,14.210316824596745,0,5,1,0
577,0,0,2.710966604396617,-0.7949223610964039,8.551347460277698,0.0,2,29.894328293674146,9.390928376357664,0,0,0,0
578,0,0,1.8350356747610301,0.3465462377069798,8.083795740058802,0.6392814408864305,2,54.52938996496485,40.16640465996622,1,7,1,0
579,1,0,1.219269813045983,0.022675850921828705,10.40569193498018,0.0,3,50.60176879865328,13.722054782526131,0,7,1,1
580,0,1,3.8735457829533892,0.9797389822603324,4.4585475096648715,3.5016168461518036,1,64.42503589551463,71.56495139959092,1,3,0,1
581,0,0,2.251931282211367,0.7668966167603598,8.100869414461332,0.0,3,50.18738073844787,34.718608710624856,0,4,1,0
582,1,1,1.1232601798765747,0.4903333100088326,5.9843723803581845,0.0,3,57.66462413944742,41.797682214620856,0,4,0,0
583,0,0,2.2732796503768724,-1.668956248240782,11.626339411162885,0.0,2,23.895869197169272,13.048412442840958,0,6,1,0
584,1,0,1.7592536392105018,-0.5243662197210395,12.913443423943544,0.0,3,41.8170439757097,0.0,0,2,1,0
585,1,0,1.5677388017778608,0.6803820417266709,7.368734991409002,1.7565844632430774,2,57.59816919352142,29.566209775387936,1,11,0,0
586,0,0,5.721741063530158,0.9300973890935669,5.697091409597552,1.4632762246059419,2,63.894165402448195,37.46954377800275,1,5,0,0
587,1,0,2.2148003057213845,1.6165133180959004,9.581836808149884,4.09492350348265,2,73.32245853152165,23.633453536315052,1,3,1,0
588,0,0,0.9962545571210057,1.1821926755846144,7.883326698434169,0.9646252911694283,3,66.9408008657944,38.99713771594324,1,3,1,0
589,1,0,0.8498961782847196,-0.6081279854026518,11.427107363034349,0.0,3,43.300352284464715,0.0,0,2,1,0
590,0,1,0.9414257029016272,-0.6305533387608914,5.434966918277274,0.0,3,34.23059361209844,48.65056598947997,0,3,0,0
591,1,1,1.7994572883665936,-1.2390001117142564,8.183617654517834,0.0,3,91.33245640223487,27.80023170515517,0,6,0,0
592,0,1,1.0535687489956798,-1.1857706924006697,5.499545225001155,0.0,3,36.63243324154621,49.50306822144539,0,4,0,0
593,1,0,1.798103105731096,-0.6821136801314724,9.732581158625653,0.0,2,39.84620236307102,9.63518894332825,0,8,0,0
594,1,0,0.8954274011801926,-1.6436431906154503,11.677797200562516,0.0,3,23.20005162695956,1.2291152945533579,0,6,1,0
595,0,0,2.3165153045651063,-0.35191077497299245,9.323292523957853,0.0,3,48.914930005787554,32.02286479716745,0,7,1,0
596,0,0,2.198792747390706,0.4048949752915093,6.592902258100497,0.0,3,59.24007007344248,33.71787085620384,0,4,0,0
597,1,0,0.9869978659818361,0.332562115167998,8.552283692638198,0.0,3,55.56011832255415,21.31179919732176,0,8,0,0
598,1,0,2.677580925574674,-1.2559315387414143,12.5005848267089,0.0,2,30.369128902882906,1.3193066808983218,0,6,1,0
599,0,1,1.4388259001297932,-0.6958771863770958,4.259973882454088,0.0,2,39.38816487718717,53.387555813599555,0,6,0,0
600,1,0,2.200461230849705,-2.5040974609279663,12.750800862956423,0.0,2,13.258524629573335,0.0,0,3,1,0
601,1,0,1.8103915581417047,0.9882700101477093,8.407639462938501,1.534104029022063,3,64.54131110608765,22.86022550005126,1,6,0,0
602,1,0,0.9315038045011923,1.1624943249428643,8.681520681779482,0.49291119069132106,3,68.0437817597955,17.754842508482444,1,3,0,0
603,1,1,1.868389442174165,-0.8479809752903094,6.983982646557487,0.0,2,41.04920295914402,31.820078037936263,0,6,0,0
604,0,0,1.7678818908959872,0.43163696607237495,6.69445576009568,0.33526161986317704,3,57.05418394195998,34.030602258096465,1,4,0,0
605,1,1,1.8276084048820456,0.2708542034431822,6.133169987265152,0.0,2,55.90972579534261,36.55004668566026,0,2,0,0
606,0,1,2.020939479144703,-1.3571429329508304,4.727297932328432,0.0,3,29.569312849084024,57.6584557612995,0,10,0,0
607,0,0,0.9678701887032802,1.0434063391138384,9.616618241753319,0.0,3,64.83808492132302,29.826809792524802,0,4,1,0
608,0,0,0.968050164374145,0.00579603862262734,7.40192171370998,0.3543021778574864,3,40.582326334227766,34.5855513951373,1,6,0,0
609,1,0,1.8342775486729996,-1.2455073778050967,11.376462829955603,0.0,2,30.778363095550787,5.49538731385368,0,8,1,0
610,0,1,1.5169555903249092,-0.5810375825572618,3.6211839296483803,0.0,3,41.25929748419166,62.02091489940712,0,8,0,0
611,1,0,1.8113737403316004,-0.13880256335535182,11.488055895313966,0.0,3,48.04039263688676,5.304067553392035,0,4,1,0
612,1,1,1.4714657108798992,0.6801749133263052,4.539256854378247,1.1847685738727232,2,62.748472004387956,49.036990172585654,1,3,0,1
613,1,0,1.9798723357548178,-1.0515758444837295,11.86737345365602,0.0,2,28.665492269522822,2.9899945458175266,0,7,1,0
614,1,0,1.404657088244451,1.5306599420676998,9.403808945290587,1.8683955788651472,3,74.04882890489597,26.946610445688453,1,6,1,0
615,1,0,1.7962806917514167,-0.2963428134993466,8.224871276007073,0.0,3,46.49497009323614,12.307786784082943,0,6,0,0
616,0,1,1.2321991553555478,0.19725556664591448,2.986913408583295,0.0849721749525264,3,53.626684899905875,70.66612372137094,1,4,0,0
617,0,0,1.1761244728413816,-0.3073478109456704,9.92404557344021,0.0,3,46.77439011434332,15.485744973871618,0,2,1,0
618,0,1,2.35238552912526,0.3271141985727061,3.5818141133081913,0.24756740248251435,2,49.30268742413422,63.514807664303795,1,5,0,1
619,1,1,2.630861180599174,1.0530952541561294,5.9985497000706305,2.369298350549169,2,5.5158842268907335,41.99147185109214,1,2,0,0
620,1,1,1.5254081633090648,0.7635823569654954,4.917774709187061,1.2855993553514253,2,62.147244490655645,49.40038633824418,1,6,0,0
621,0,1,1.5084475897872822,-1.01138829991179,6.243009855822788,0.0,3,37.046827815504834,42.654376551251524,0,2,0,0
622,1,0,2.202882373257662,0.4509199903879204,9.248105805134799,0.2058776732366727,2,55.45795725943108,9.961376755786482,1,3,0,0
623,1,0,3.061659013057646,-0.035976099315117874,10.911094445442451,0.0,2,47.90645611758155,7.899167773225689,0,3,1,0
624,1,0,1.9537905076297923,-1.1175495250441732,12.887921921004327,0.0,2,33.02585029539892,0.0,0,5,1,0
625,1,0,2.4518997071627733,1.306758980466308,8.110063653807156,2.469497444013123,2,70.93167963563151,25.751010397515074,1,4,0,1
626,0,0,1.9349978461983814,-0.8200596040777465,8.1992134329965,0.0,3,39.174933679932195,24.061558720956285,0,3,0,0
627,0,0,2.468658612501157,-0.4057691770392516,7.3160942229392125,0.0,2,42.13109069201473,28.548606144883877,0,3,0,0
628,1,0,3.722940170765714,-0.6697770118962841,11.48159062943525,0.0,2,38.05489653295992,4.358791942812767,0,8,1,0
629,1,0,1.5231830451781712,1.0171081048345012,9.275515959111654,0.5297714473015264,3,67.37792617340844,29.606934986259596,1,8,1,0
630,1,0,1.8724551909765523,-0.44624984703238824,9.763615749205643,0.0,3,42.64305590411959,4.968021518865083,0,5,0,0
631,0,0,1.5860708348625723,-0.9248153701750942,10.246961073414226,0.0,3,40.334226697326216,17.727450701877828,0,4,1,0
632,0,0,1.836684628536918,-0.7620822694879745,8.389981685449238,0.0,3,36.50789641774992,17.731699502616575,0,5,0,0
633,1,0,5.266662140292531,0.49758011439311267,13.235433539766754,0.3659122874407925,1,56.864443025937064,5.744058607413404,1,2,1,0
634,0,0,2.179257904469365,1.238619807273147,6.886155164241702,2.540569658324321,2,66.87016647237004,42.91280168522777,1,6,1,0
635,0,0,0.8713026248275465,-0.584597613100556,9.275813437065098,0.0,3,41.355376160326735,25.504121598868384,0,6,1,0
636,0,0,1.2469955309810805,0.3680477097078254,10.140446979977755,0.0,3,44.69854150340858,23.69176271992527,0,0,1,0
637,0,0,1.9462737573243256,1.700646151635777,4.677167771010643,4.291625479907841,2,74.00028033488027,48.3548226658739,1,4,0,1
638,0,0,3.1509992751850744,-0.44781962223717225,7.764894253293626,0.0,1,44.091200453789874,26.813192601284385,0,3,0,0
639,1,1,1.9171518042030131,-0.26351502385708553,4.498721160720315,0.0,2,45.13951650802369,46.86996835162533,0,9,0,0
640,0,0,3.748994950874491,-0.43099187016932117,10.38123007207556,0.0,2,41.21562364416473,29.37144277547647,0,6,1,0
641,1,0,2.1125589210515296,-0.038133703693862396,10.866136412696445,0.0,2,49.867262861004676,7.933419464625999,0,7,1,0
642,0,0,1.6829328856287202,0.3247853185887547,9.292181367100682,0.38772472813197006,2,55.06770510197774,32.62403635728487,1,5,1,0
643,0,0,3.6809477144932847,-1.4146566154768496,10.177452690285088,0.0,2,30.840791154146007,17.16710441398086,0,6,1,0
644,0,0,0.49641474899580074,0.14196994613829375,11.06985994563183,0.0,3,50.62147533777374,23.2560414023772,0,8,1,0
645,0,0,1.453679300786684,1.1554955050057698,7.6934122019295765,0.7525846311891631,3,67.01827105851989,44.36080401592191,1,6,1,1
646,1,1,1.0904022064159786,-0.8353440088396905,5.298592639761824,0.0,2,37.531807786806056,46.056349059574565,0,5,0,0
647,0,0,0.7438030131807237,-1.671549238395162,9.43495715785584,0.0,3,26.626855378346868,5.328524299799588,0,2,0,0
648,0,0,6.28577065605211,-0.26590226223427316,9.900241882536001,0.0,1,45.57630096895272,21.872631249514825,0,3,1,0
649,0,0,1.8999061530141215,-1.1713553067934168,10.277263123171336,0.0,3,39.73770670769979,21.0093361092812,0,5,1,0
650,0,1,2.1890992633800184,-0.012819597535630327,4.094626718371537,0.0,2,49.7555667826891,55.524656325448596,0,3,0,0
651,0,0,1.450006458552806,-0.7506246622909892,11.748096106936432,0.012719455775895838,3,38.39708757784731,18.966923911511767,1,5,1,0
652,1,0,1.620826409679664,-0.2975817381102781,9.055266030917624,0.0,3,46.56653734472802,7.071049697845735,0,6,0,0
653,1,0,0.7532861242123191,-0.056379968527305875,11.426850810827723,0.0,3,49.04794717510205,3.052319522866785,0,4,1,0
654,1,0,0.8266475165089744,-0.12951751272592135,13.39865489604457,0.0,3,68.56751857976326,2.973427107848732,0,2,1,0
