candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4106,1,0,1.8846503978163898,-1.5802687497922245,1.4768867147247695,0.0,2,25.07286922145537,29.130320767271296,0,5,0,1
4107,0,1,3.802888994397806,0.6338899210641884,1.261939902408373,1.8528311938613427,1,59.52484987819415,53.20381548533234,1,4,0,1
4108,0,0,2.1869033678771275,0.7763592728112351,0.9079458454123626,2.9981121563519273,1,39.19364325360746,60.75631085971089,1,6,0,1
4109,0,0,0.9215886454770266,0.4454387449146544,1.2565430464392202,0.0,3,55.988891803462565,54.05410968312802,0,4,1,1
4110,0,1,0.893457803604778,1.1930154336066299,0.36689367801184875,0.10972567628909502,3,68.75454986637678,64.20603963501674,1,2,0,1
4111,0,0,3.839246949553694,0.578620378632173,2.142113625431997,1.3645585503165503,1,59.0475798840329,52.98306916456521,1,3,1,1
4112,1,0,2.304123493893939,0.25969336530636955,0.6166129182754349,0.0,1,53.9298289615805,40.17201951771959,0,5,0,1
4113,0,0,1.9275736123568425,-0.6956875600041414,1.961052626799955,0.0,1,39.56629538205396,43.152627426433014,0,7,1,0
4114,1,0,1.55219691392507,-2.010804817201728,1.6971125176099375,0.0,2,19.006893779550854,31.507550545227467,0,10,0,0
4115,1,0,1.6137001875658956,-1.5391386982538668,0.878117881516496,0.0,2,36.743040362349554,31.411786235335974,0,5,0,1
4116,1,0,0.7786032361973839,0.1874823744923084,1.3978585500484693,0.0,3,53.18400062317089,46.57656500085133,0,6,0,1
4117,0,1,2.63745591357493,0.3126028188690642,1.1106723162066943,0.023212647537969866,1,53.51142549566426,65.98785191742937,1,6,0,1
4118,1,0,1.5999943298480084,-0.35692452576920297,1.7405240828850943,0.0,2,44.71632748290106,39.057576393225375,0,7,0,1
4119,1,0,1.2168158048041597,-1.1306249758521647,1.389474689780616,0.0,3,32.78298193539069,39.31985362669909,0,6,1,0
4120,0,0,0.9597478784809904,-0.05559714255025112,1.601956363565873,0.0,3,46.575221765251705,57.62145643913365,0,9,1,1
4121,0,0,2.8382683847963164,1.1748257555552966,1.0268648908741973,3.733156105154406,1,68.11775809316306,63.39073097070225,1,7,1,1
4122,1,0,1.3020593800597848,0.7978021150316136,1.2950593445441765,0.9297874165168611,2,61.63478382407531,57.47301376529372,1,5,1,1
4123,0,0,2.3805946481217064,-0.6847073060282541,1.5021258899997363,0.0,2,39.65658392788457,37.1006343349055,0,2,0,0
4124,0,0,2.827965458765055,-0.8932514803601553,2.331941432263039,0.0,1,35.96285547346987,46.37092602718803,0,7,1,0
4125,1,0,6.895000472664591,-1.34988630019219,1.9672098236425353,0.0,1,26.04518249270808,30.350060768895275,0,4,1,0
4126,0,0,1.0156581144107857,-2.380735771325075,2.146338321010944,0.0,2,15.010554404251643,32.089833438142925,0,9,1,1
4127,1,0,1.7863926937662475,-0.17384904924822883,1.4293441231956074,0.0,2,52.471947447414344,48.412713824152426,0,8,1,1
4128,1,0,0.6995070309799146,-0.37556682480965486,2.5144921206175614,0.0,3,40.52213065395741,36.36144285757027,0,3,1,0
4129,0,0,3.3833788678700474,0.7609147589165811,0.8807392958257545,2.3340985080866496,1,62.931446158932964,59.64557889344307,1,6,1,1
4130,0,0,1.5297187810388757,0.680239584240288,0.7099994578989866,0.041349404042835866,3,58.37775167839289,58.38055563890803,1,6,0,1
4131,1,0,2.850632885736978,-1.118472112045409,1.7509314742235702,0.0,1,33.580431897256204,32.85826434284853,0,5,1,0
4132,0,0,1.3515339160317958,-0.6897446546588618,0.8235622858429218,0.0,2,35.092548979807844,46.77216944665948,0,4,1,1
4133,0,1,2.1947240381850355,-0.3425671556407136,1.9054804964078849,0.0,1,48.41397477208772,53.07867438853759,0,2,1,1
4134,0,0,1.9486986600572052,1.3138780449497038,0.647909053336403,2.4969715182776735,2,70.8752132886437,62.6903777893869,1,3,0,1
4135,1,0,2.0854298261353055,0.7311588896426424,1.1387495242249854,1.299282396826714,1,62.1252369389847,47.69231381580656,1,2,0,1
4136,1,0,1.5332479425027248,0.30415772010436853,1.0046578028840898,0.20425591655930375,2,54.92862697825157,49.615892949804554,1,5,1,1
4137,1,0,0.9507331971036014,-0.04056670492313624,2.1584640630219,0.0,2,48.96705007079077,41.80991540708451,0,4,0,0
4138,0,0,1.2842250872930459,0.1890389226659004,1.816208086384615,0.0,2,55.27573909254695,56.52852908787259,0,6,1,1
4139,1,1,1.5817902408194808,-1.8241342533187914,0.43860710014989435,0.0,2,25.417584559676428,38.353557805342675,0,4,0,1
4140,1,0,1.3756927154216643,-0.3116615773723881,1.7604462364347488,0.0,3,45.14645195055693,34.46722663297521,0,2,1,1
4141,0,1,1.6177505839892061,-1.0329314969988324,0.4880798878957437,0.0,1,34.62236865968118,57.907180928378814,0,9,0,1
4142,1,0,2.221092318716336,0.23375053634506657,1.5527035546083723,0.8087419824291946,1,56.69176351714671,46.45497593720786,1,4,1,0
4143,1,0,1.0824224762568586,2.034771801447189,3.1630642778876883,5.093336994619012,2,80.79571235017156,70.91504010036144,1,8,1,1
4144,0,1,1.607448748219618,-0.4750075784632373,0.585268843810141,0.0,2,49.06376489591556,54.64379467849175,0,5,0,1
4145,0,0,1.2503688389313412,0.7898588660525049,1.277490307814282,1.3239044881423663,2,61.61188302782815,50.19399444142298,1,1,0,1
4146,1,0,1.0986261271768418,-1.3980609540544695,2.3650791320307283,0.0,2,32.530218945786494,33.334528083304804,0,7,1,0
4147,0,0,1.6489978964783485,0.533530351184811,1.4920641155121728,0.783261858295684,2,58.43386730415524,55.937100414608345,1,5,1,1
4148,0,0,1.0264507548355872,-1.1216336634230506,3.68139179660002,0.0,2,32.66119813382223,29.1607231557676,0,3,1,0
4149,0,0,3.1207347269918695,0.6886232636915435,0.8239454939744998,1.5240986654591127,1,59.7274370676687,59.7682514025849,1,6,0,1
4150,0,0,1.0405982184061062,-0.5716410034894506,2.084401589427295,0.0,2,41.34985478052787,42.418742708786986,0,7,0,1
4151,0,0,2.3644666504072456,1.3574400439156755,1.824033588082481,4.091121015106337,1,70.5209005737183,63.40488666317123,1,5,1,1
4152,0,1,0.8561309107542309,-2.236761915698355,1.496325509112733,0.0,3,16.359637718006688,44.19988350777746,0,8,0,1
4153,0,0,3.720454863679983,0.3060545660643972,1.2451575375091894,0.45714473061713856,1,54.77719609326232,49.29976626208908,1,5,1,1
4154,1,1,3.1659742093789975,-0.788464863519091,1.6365884937778354,0.0,1,38.97750026944696,47.911690876065705,0,6,0,1
4155,1,0,1.2603152287108692,2.3865823214535387,2.898767290327858,5.670787126117757,2,86.86893292805775,77.00134827909622,1,7,1,1
4156,0,0,1.3356596675551324,-0.6774751706434992,1.0097858075694397,0.0,2,32.433866198404864,34.36652570739387,0,1,0,1
4157,0,1,2.835723633380473,1.352519175352165,1.1454956956746265,4.937095438411633,1,68.52913292500136,85.87440896337414,1,9,1,1
4158,0,1,2.0381399003822263,-0.4691618077008954,2.5720885454987834,0.0,2,44.67449263271715,44.51258868459176,0,4,1,0
4159,0,0,2.414137700710411,-1.4441442924141739,1.5807355680548547,0.0,1,28.953594986794712,38.474446367902665,0,6,1,1
4160,1,0,1.7580514791612865,0.5963082878853537,0.07434268334511385,1.6607697053181272,1,59.864547948272566,54.63044457965097,1,2,0,1
4161,1,1,1.6475564752074265,0.2677617146851613,0.5526643654886472,0.0,1,52.93088900323711,66.03495543654655,0,7,0,1
4162,0,0,1.5000887245025905,-0.5808321334712208,1.4868196917484562,0.0,2,42.14413221576555,49.458071917846674,0,9,1,0
4163,0,0,3.5746097960669294,-0.847456182162304,1.9327625583982277,0.0,1,40.57221007387592,43.31850193672051,0,6,1,1
4164,0,1,2.5528109726388393,1.434793790656984,1.8214962727753883,6.338293351178602,1,71.22884669932276,77.57636959483085,1,6,1,1
4165,1,0,0.8354502304797976,-0.3225895783738334,2.7145573700754753,0.0,3,45.050584989321365,39.44734464882336,0,5,1,0
4166,0,0,1.0416152107637064,1.4770688242604837,1.1908420026230981,1.7183274630362846,3,72.60725102988943,64.77305317393382,1,5,1,1
4167,0,0,2.2323703045907473,2.174540948260089,1.012275617974075,5.522784966455204,2,82.20479139208898,73.9682942557708,1,6,1,1
4168,0,1,0.9015163122748833,-1.5974294198407177,1.2446623269067156,0.0,3,26.198346285734193,42.76055776944802,0,4,0,0
4169,0,1,0.9186601423646349,-1.0780487789550257,0.6962754736916292,0.0,3,32.5452833612229,57.779793551532386,0,5,0,1
4170,0,0,1.291814992309668,0.1337990346308669,2.609747191414553,0.0,3,50.487600004023776,50.43605582147589,0,5,1,1
4171,1,0,1.7538367457038526,-0.0533908949209428,1.5904709095700322,0.0,2,51.15328817717025,48.438989488590984,0,7,1,1
4172,1,0,1.4003158905579067,0.6948181288086844,1.678359647424255,0.44937071647199256,2,60.49574131482828,52.781303133995614,1,5,1,1
4173,1,1,0.8153885230218534,-0.22191825867992354,1.1036865983724737,0.0,2,45.45318937774041,50.822622967223055,0,6,1,0
4174,1,0,1.608085262465456,0.19869783203365698,1.456698441107751,0.0,2,53.97798433922153,42.701215745180754,0,3,0,1
4175,0,0,1.39506413931371,-0.26373381186495676,2.6057604138122437,0.0,3,43.42795368724436,48.754975686247725,0,6,1,1
4176,0,0,1.1881712085241132,1.2923974324412388,1.4297093139108723,0.8904468592510109,3,72.68169455854672,76.538312356933,1,9,1,1
4177,1,0,1.4166897643926353,0.25923599787481844,1.7208428003401197,0.23596418494791704,2,53.970899173685034,47.37770762583237,1,4,1,1
4178,1,1,4.523528818798365,-0.8829752555783004,1.1885845757205384,0.0,1,37.12887619751181,59.48714688367545,0,6,0,0
4179,1,0,2.1638669218655706,-1.205678578837123,1.3864865977463432,0.0,1,30.66383101529711,27.19006284078421,0,3,1,1
4180,1,1,0.9574879014983213,0.7619804996586761,0.9239924007431335,1.6521574789738052,2,62.6495871426056,58.01767520117182,1,2,1,1
4181,1,0,1.4821017127174372,0.5861458460754332,1.741931408775284,0.56746782924191,2,57.75838774715296,47.829667218206176,1,3,0,1
4182,0,0,1.8516878105390522,0.8203263120891152,1.0798876688974228,2.5242337043939234,2,62.01460911306645,60.40748021882818,1,8,1,1
4183,0,0,2.927021260052684,-0.572334197585243,2.2959589614778757,0.0,1,15.708586680840916,49.89306715230796,0,6,1,1
4184,1,0,0.7288058332741126,-2.1114455704699147,2.224687844206247,0.0,3,20.03679272714854,21.433790607360255,0,5,0,0
4185,1,0,6.007557336225248,1.21851216977262,0.4703318157052992,4.68433919403752,1,69.62261184623375,56.71248107334487,1,6,0,1
4186,1,1,1.665046875826158,-0.30564526162490696,0.993418787974716,0.0,3,38.51473106311549,59.131840310572336,0,7,1,1
4187,0,0,1.7302474613506655,-1.159967660892845,1.8399203722501456,0.0,2,32.97202863962276,45.44988075405443,0,8,1,1
4188,0,1,1.8388809111048148,-0.10615058120820747,1.1121282458711566,0.0,1,48.03344815526331,56.48737407347653,0,4,1,0
4189,1,0,1.3184078869187899,-1.0628044561252148,1.8823635537988377,0.0,2,34.23037250971913,36.69967415920133,0,6,1,1
4190,1,1,1.2114212422277058,-1.3433342612695751,1.3622952605437941,0.0,2,30.00444362551728,43.20596073930644,0,6,1,1
4191,1,0,1.8055643933268133,0.10206669329642479,2.1412794914090076,0.0,1,51.352590215298534,44.147354060892376,0,4,1,0
4192,0,0,2.2348620709697857,-1.7229506603056388,3.110633364717164,0.0,1,23.71588163188836,25.156966401010603,0,3,1,0
4193,1,1,5.408325896452217,0.4306378126905609,1.6206187710881967,1.4708385528227526,1,57.02194635136058,63.43557532718991,1,5,1,1
4194,1,0,1.2923112620723587,-0.12182365459601331,3.2627166436165833,0.0,2,35.92074141661582,40.89682524479343,0,4,0,0
4195,1,1,1.4668398343744626,-0.3350447753747313,2.419857342555329,0.0,2,41.3058667533252,41.5567697599905,0,1,0,1
4196,1,0,2.8732116894479223,0.20249870631028546,0.8221993935301314,0.11021934105691852,1,53.57585739792368,42.26770520563683,1,3,0,1
4197,0,0,2.1990917105516687,-0.7486693378144201,1.750062029161006,0.0,2,37.4574844844801,46.542584921292864,0,7,1,1
4198,0,0,2.617409422439863,-0.977317306208173,1.9086306820667578,0.0,1,34.47419143963233,49.56765609065175,0,7,1,1
4199,1,0,3.507161670494425,1.2481984554124328,2.8855217837736484,5.033730308070526,1,68.03301992014988,67.11879270090155,1,10,1,1
4200,0,0,0.6437441596551541,0.6563835677188027,1.199584226667258,0.5111309760206356,3,61.06579861420518,73.38946448563168,1,7,1,0
4201,0,0,1.255394692291133,-0.7490464869850165,1.532462162098046,0.0,2,40.62603313604999,39.23989276050262,0,3,0,1
4202,1,0,0.9241659786118157,0.13432002038492175,0.8590097797492694,0.0,3,51.51600280352467,55.365257510888895,0,9,1,1
4203,1,0,6.213742571314435,-0.3596189604891409,2.0472493423987483,0.0,1,46.058987426525604,46.640668592629844,0,8,1,0
4204,0,0,0.9449636397978469,0.44934380595758905,1.6232164415248473,0.22026170441678844,2,39.51442345646352,49.910132899836384,1,3,1,1
4205,1,1,1.7625349998118842,-0.27647306969656466,1.5472898954534757,0.0,2,46.4411150700776,51.23605453883779,0,3,0,1
4206,1,0,1.3286468349858682,-0.7681805784587313,1.4160638778927641,0.0,3,37.06846937576173,34.53888391257038,0,5,1,1
4207,1,0,1.215928226351939,0.3376675471654219,1.311525096258442,0.9009668456352904,2,54.89876511031425,55.60670547491128,1,8,1,1
4208,1,0,1.3899350752065023,-2.0657206682539178,1.3376412646758649,0.0,2,26.484940542709783,28.76147977701702,0,8,0,1
4209,1,0,3.468614654452805,0.5442557152299742,2.0593148593296178,0.8680465963374705,1,58.49237824687512,40.92755598591557,1,2,1,1
4210,0,1,3.8653136228187,1.2794667880770436,1.3062196821573933,4.667902195723969,1,68.72520650144409,68.46931403656211,1,3,0,1
4211,1,0,1.3090781750670661,-0.42914420129808256,1.1764586789909905,0.0,2,58.339611691555476,38.897349264361445,0,4,1,1
4212,0,0,1.7029077747055366,-0.7888039392744822,1.5963772762408392,0.0,2,38.59941683629782,39.50137606860713,0,5,1,1
4213,1,0,3.094920335524576,0.5315623006531519,3.1520524659320204,1.1517904550816622,1,59.08031060521819,48.08873234975967,1,4,1,0
4214,0,0,1.226557262321773,-0.9825255595738902,0.8285721418731458,0.0,3,32.44886834680792,45.37506072878532,0,6,0,1
4215,1,0,2.3733983374615373,-1.5959158181729944,2.3934625912494103,0.0,1,22.979484148828636,18.40392912145149,0,4,1,0
4216,1,0,2.2879562196530987,-0.3837370428059481,2.4210664637347947,0.0,1,45.01740285902642,42.282158171006664,0,4,1,1
4217,1,1,1.9422265320087162,-0.8997453198319302,3.035806908934564,0.0,1,21.384726711132103,43.91775424846254,0,3,1,0
4218,1,0,2.6878316108951434,1.4733247434832095,2.2639807930742797,5.8196999623926935,1,73.22789727393113,57.12289301963319,1,2,1,1
4219,0,1,2.6302938271277627,-1.2453336862086282,1.8198624017805285,0.0,1,33.79282260726872,51.84740994710409,0,6,0,1
4220,0,0,2.036680769861201,0.8658089954551291,2.0783225288595015,0.784583068021955,2,63.99706985901349,60.113536259984045,1,6,1,1
4221,1,1,1.546223956958056,1.3171209712223022,1.371075297808236,1.9268307046341948,2,68.94021220242874,66.4609985246336,1,5,1,1
4222,1,1,1.4022333570188257,0.3838036342064877,1.4511487206536158,0.0,2,55.931399627131604,65.08675893574349,0,6,1,1
4223,0,1,1.3510184739858075,-0.42642609491148786,1.8639885074222757,0.0,2,43.2288389108258,53.82660948158348,0,4,1,1
4224,1,1,1.0704977547342203,1.9975274650309471,1.078132426883791,5.189112655689864,2,76.85588801856467,85.72785133620094,1,8,1,1
4225,0,0,2.580110973885942,-1.5669037765195923,1.2354115927570801,0.0,1,26.51685180460875,37.29768679640007,0,5,0,1
4226,1,1,1.6017198436503373,0.915817847724868,0.3132409335536539,2.361934458438094,2,63.17632168976879,77.63521072106087,1,10,1,1
4227,0,0,1.2091822035104856,-0.33387422132545347,1.4484790848488664,0.0,2,44.32065657401342,47.65221213250149,0,6,0,1
4228,0,0,3.498117083482384,0.9178441296786285,0.6229886710741547,3.0272230480772175,1,0.0,58.01422943806713,1,2,0,1
4229,0,0,3.5490434628562926,-0.8747554085883459,1.3104950290450912,0.0,1,37.46185630618685,46.60049127352185,0,7,1,1
4230,1,0,1.5568202449029378,0.8267875970695491,1.1640467702175468,1.208665309442289,2,64.5423765663687,44.57851711793005,1,1,0,1
4231,1,0,2.1036630439022397,-0.5885242497117026,1.555820517736931,0.0,1,35.26833162224929,44.968690156375295,0,8,1,0
4232,0,0,1.28412702283653,-1.671951065670703,1.439725483573888,0.0,3,25.56107129196609,34.397503885489094,0,4,1,0
4233,0,1,1.4502725787431001,0.18835541976508408,1.215733372243045,0.0,2,52.46500440386179,58.293103946730014,0,3,0,1
4234,1,0,2.454444970073725,0.3536281880232232,0.6909183830626122,0.3302276661325148,1,53.91184016562447,52.79531658467531,1,5,1,1
4235,1,0,1.3593131929705764,0.8884286261629039,1.424214061096817,1.7383119974967167,2,83.12955607770834,61.76221986646146,1,7,1,1
4236,1,1,2.6126471262989504,0.535175404996074,1.0213848371211334,1.4297596263091494,1,57.92888662838078,55.46795879073514,1,4,1,1
4237,0,0,1.098671103449017,0.6490468810478349,1.621862661772143,1.2457872752281678,2,57.181110333398536,60.34016631308742,1,9,1,1
4238,0,0,2.3491496979932025,-1.4116646288745032,1.7828926219601535,0.0,1,27.73965318326656,24.795790439422678,0,2,1,0
4239,0,0,3.464459481461889,0.9703779530658398,0.8725451710894971,3.4596445773878304,1,64.31965936826737,61.03713861751062,1,5,1,1
4240,0,1,2.294601910326453,0.8167532725963292,0.9232660859384587,2.4698796718644282,1,62.17614324986059,75.74622248912705,1,5,0,1
4241,1,0,0.7222429346370823,-0.7049302084528707,1.4506920157549723,0.0,3,41.94072961469812,40.7159603392951,0,6,1,0
4242,1,1,0.8271203366017653,0.5342482133745182,2.6663589304462425,0.0,3,58.16013254191169,56.41468555073522,0,4,1,0
4243,0,0,0.9264120212477682,0.8423182053259964,1.9348829135118097,1.2944927233404777,2,55.04145492443246,48.06094809123621,1,4,1,1
4244,0,0,1.8426879781384133,-1.619341665434883,1.6712257612936008,0.24341907437176835,2,25.100330801631,32.06704851037092,1,5,0,0
4245,1,0,0.8588705139209178,0.4356734984458977,1.1953715823724265,0.20312383563982106,3,64.78239066760875,58.82635300570925,1,8,1,1
4246,0,1,1.7704439256768103,0.41021227488834505,1.3160475409502248,0.502886687322913,2,59.12946910729409,58.101312696168634,1,2,1,0
4247,0,1,1.262595504430203,0.29034087666465547,1.6388201877464403,0.0,2,57.95554850464561,56.978091770499724,0,3,1,1
4248,0,0,0.9616778418133141,-0.6573639191769444,0.7814346229761306,0.0,3,38.00790673681077,42.716938475821145,0,5,0,0
4249,1,1,2.0611934918011756,0.20208902423045347,1.4641389630714294,0.15239496155451393,2,55.74278686992451,64.81939718601353,1,6,0,1
4250,0,1,2.908769482230844,1.2816851744676483,1.4647634132735181,4.914702339561019,1,69.10218952630127,65.08036242479294,1,1,0,1
4251,1,0,2.164266866212431,1.8959948798849475,1.4301607976377169,7.375280267457518,1,78.01862173520834,70.46980036142982,1,8,1,1
4252,0,1,1.6918033505151298,0.038558900081494624,0.9625554757060477,0.0,2,42.75603998278716,59.36141402179663,0,4,1,1
4253,0,0,1.934070240861987,0.45065913927118234,0.8927819110432272,1.9445338692749807,1,57.2419568825522,49.538231819279765,1,6,0,1
4254,0,0,1.384690304604887,0.2531759494683805,1.7244143935051865,0.0,2,100.0,54.83756811512427,0,4,0,1
4255,0,1,2.11519600912984,-0.5557900973298251,2.0077500084321054,0.0,2,40.9614715700194,59.38500991055479,0,6,1,0
4256,0,0,1.3214029723241483,0.11400087079893954,1.180908466741449,0.0,2,53.18030309107872,44.39558037231791,0,4,1,1
4257,0,0,3.9874304868247803,-0.5851897190612299,2.615092656006494,0.0,1,43.07079783545209,46.10007444659383,0,6,1,1
4258,0,0,1.4954302484904531,-0.38875741004687125,1.492563267919442,0.0,3,43.103170038520005,59.8595478926162,0,12,1,1
4259,0,0,1.419255371348899,0.06865076401628117,1.3606020548109656,0.0,2,51.709358887383395,56.09716508239506,0,8,1,1
4260,0,1,1.1374501306480937,0.7942761612394642,1.925903914635624,1.3849911795332075,2,62.71292063598718,68.66437774493507,1,5,1,1
4261,1,0,1.417774717050534,-1.484408263333695,1.8525427053914425,0.0,2,27.152063324554934,39.078737796557355,0,9,1,1
4262,1,0,0.8156635166438939,-0.25750415703909735,0.8194865956129562,0.0,3,47.167317797909995,55.22261585834698,0,9,1,1
4263,0,1,2.167422398596004,1.4967915561240392,0.7944337326413615,5.778760592018569,1,71.10550223583311,84.94939596211694,1,9,1,1
4264,1,0,1.8872344790659448,-1.9557683912243669,1.0437671165973326,0.0,1,20.539815538719733,20.315395397341394,0,3,0,0
4265,0,0,4.436393014471569,2.5433227019136693,0.8417212792570552,10.742481070201922,1,88.9735945354098,79.08988590567044,1,7,1,1
4266,1,0,2.601082029812411,-0.3053263196869878,1.5507120219041075,0.0,1,44.64491279414952,47.26386717060798,0,8,1,0
4267,1,0,1.6527850860736568,0.6716354263558794,1.8368924784760994,1.2006597648590833,2,63.6185878048318,52.988672195339674,1,5,1,1
4268,0,1,1.3337749524557352,-0.30777880701224375,1.8789138962359637,0.0,2,44.31833726886037,52.72723216080409,0,3,0,1
4269,0,0,0.9779008955998505,1.9641724940552079,1.0818767878756417,5.341185107056399,2,79.69496395544647,74.90107044889729,1,5,1,1
4270,0,0,0.8878960891781046,0.6145058008365951,1.7423089408060153,0.5822901986932324,2,62.09571351202137,56.455360633582806,1,7,1,1
4271,1,0,4.240517466678145,-1.3003714313212258,1.8725034021680713,0.0,1,30.431292544597902,28.539003438719583,0,3,0,1
4272,0,0,1.0258388387008939,0.5124237246643952,1.34996256648495,0.0,3,58.18351679148192,61.274709646276214,0,9,1,1
4273,1,1,1.7456209678074124,1.2661585531721888,0.9188538950020234,1.959527161988051,2,68.42752163668683,65.71095005672372,1,4,0,1
4274,0,1,1.6766305971535014,0.37260996648321093,1.0281881198227403,0.0,2,54.86844386519614,51.77214327954098,0,1,0,0
4275,1,0,1.9405114549861506,1.4652579757199589,1.0323167397906474,2.655214635899316,2,54.9617429416974,77.24950341398507,1,10,1,1
4276,0,1,1.576174457320643,-1.410680163679647,0.8690322527526616,0.0,2,22.853472471047084,43.08874882152553,0,3,0,1
4277,1,0,1.1890698499993853,-1.6903394844910196,2.2158440603642338,0.0,2,25.923908262382128,28.750874622981485,0,6,0,0
4278,0,1,1.7162444532776617,0.7537916231022663,1.3214108873525854,0.959420015745362,2,78.18445688561883,71.74418867216968,1,4,1,1
4279,0,0,0.8260855093454836,-0.7286994647355388,2.1311908621691553,0.0,2,35.704945883901175,45.68452473261055,0,7,1,0
4280,0,0,1.109708152048416,-0.19806209600495603,1.9712115136426651,0.0,2,47.17981102477795,60.05461097674008,0,9,1,1
4281,0,0,1.025479870335343,0.6916753791312115,3.146552812131085,0.668806396005761,2,60.67920065401766,52.71485508416379,1,4,0,1
4282,1,0,1.5353595093016337,0.86159110248181,2.0888757641026787,2.9737453014095134,1,61.76269535040411,55.56084552702019,1,6,1,1
4283,1,0,1.035264469703841,-0.19532722176122502,1.6802037386279234,0.0,2,46.369894919729326,47.991816277838126,0,6,1,0
4284,0,0,4.230603919558033,0.4690284170453904,1.5736789718716124,1.0437044458884426,1,59.48772392064499,57.01410585640042,1,7,1,1
4285,0,1,0.8634248219020038,0.4462225756037875,1.3265554508852893,0.0,3,56.12214434152472,65.14874255481783,0,9,1,1
4286,0,0,2.086703318326291,0.4000638463608424,0.8391472654222457,0.8746233664160734,1,56.01067922045478,59.8224059498255,1,9,0,1
4287,0,0,5.077125862781103,1.0475794556486437,0.7735806436975499,4.050917448124069,1,65.80401168584629,71.30724173354196,1,9,0,1
4288,1,1,2.524645722445751,-0.007347209888998404,0.9662484882917922,0.2177707649637879,1,48.992384944438044,49.39785038508985,1,4,1,1
4289,1,0,0.7596305039403404,0.5044884078586881,1.3346991711233167,0.0,3,55.35443802103408,54.06371253750857,0,9,1,1
4290,0,1,1.273921407537804,0.9072805660498334,1.0246309471440673,2.240318544801454,2,65.50577943600327,60.34928486032858,1,1,0,1
4291,1,0,2.4680816474911027,0.17718798470669647,0.43583858066216874,0.0,1,52.7114655078216,69.51875552502973,0,4,0,1
4292,0,0,1.342424091180123,-1.592967995640535,2.1114007797740197,0.16464477382695097,2,25.673086174019296,29.651866147272766,1,3,1,1
4293,0,0,1.6066129680726242,1.1764033881629796,1.5037374739150464,4.613541197333545,1,61.492181601816675,62.96718107147062,1,6,0,1
4294,1,0,0.7775208927525065,-0.5794382303813905,1.5316713526515284,0.0,3,39.0190320248639,45.74006276688198,0,7,1,1
4295,0,0,2.4800246653187092,1.6932871659035684,1.2061037687258724,6.160001694312308,1,75.23675730271152,64.56787515707835,1,4,0,1
4296,1,0,0.7500705543625388,-1.0640248454763934,2.1770691614400484,0.0,3,35.869130459385026,30.93032732706299,0,3,1,0
4297,0,1,1.7484506927775825,-0.5268392545889166,0.9297202741279662,0.0,1,42.924787496565585,51.00458228027154,0,3,0,1
4298,1,1,1.5922019438275172,-1.658629898932657,1.3522661240779212,0.0,2,26.48862549728386,39.07166536587894,0,6,1,1
4299,1,1,3.0410158687151876,1.9513013829570867,0.33194574091971124,7.8150550536929835,1,75.76090065112417,74.28889074849609,1,6,0,1
4300,0,0,1.2323759365007683,-1.0508164988283026,3.806297344933216,0.12481163507050641,3,31.935246853556748,34.944835204803425,1,5,0,1
4301,1,1,1.4786324904573076,-1.3419014880968916,1.3704312070132045,0.0,2,29.808564207642466,40.96703919511749,0,4,1,1
4302,1,0,2.241643457269329,-0.04878576572592584,1.2992442845899397,0.0,1,50.757873918879696,45.649752149253544,0,5,1,1
4303,1,0,1.3715388279052165,0.3367045525133871,3.5595417142532826,0.46820402069849215,2,52.11547951134721,46.08348990721335,1,3,0,0
4304,1,1,3.1455865498042104,-0.7745411810273632,1.8000447655014855,0.0,1,37.71923017009004,36.13695840428126,0,3,1,1
4305,0,1,1.0433996836931465,-1.9772897948264072,1.6983231246708372,0.0,3,15.197186643468715,43.23458914076344,0,6,1,1
4306,1,0,1.3191772436203195,1.8056332491447118,1.7732026419721418,1.4780913542250962,3,77.07212543361338,57.28208269881571,1,2,1,1
4307,0,1,1.4187093633203356,0.8352155747746605,0.8869080709739475,1.721525407951964,2,57.29754977538111,75.19086833156148,1,9,0,1
4308,0,0,0.9788163951720832,-0.14853913431329901,2.0057656899449436,0.0,2,41.38896985405355,39.74777146928786,0,7,1,0
4309,0,0,2.6691595883820463,0.1147901610966545,1.8233711552184428,0.0,1,48.07327637210472,60.24304364860298,0,9,1,1
4310,1,1,1.8037245250977108,0.0012797667353768407,2.4713847185177693,0.0,2,14.11492621727588,50.8526180433224,0,2,0,0
4311,0,0,1.2762621771717173,-0.7515117284426015,1.9908771688965305,0.0,2,38.790761641687666,48.75043648037135,0,4,1,1
4312,1,1,1.0789477080848042,0.08882983237781025,1.4105340563745965,0.0,3,52.16565262211243,55.227116590562154,0,6,0,1
4313,1,0,0.5971265401267887,-0.7426963269716571,1.6007291856268209,0.0,2,54.720793094978504,39.162481284236684,0,4,1,1
4314,0,0,0.8557022111309613,-0.9870987302123844,0.7504262284744178,0.0,2,35.45308061402809,39.755288242516784,0,5,1,0
4315,0,0,3.0138796573432227,-0.9176358457624216,1.7098633558996836,0.0,1,36.739651060868454,36.73813973042003,0,4,1,0
4316,0,0,1.3044289871481427,-1.2848172895615178,1.7249875219952784,0.0,2,31.91545139071126,33.285232049313215,0,3,1,1
