candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8433,0,0,1.1482739049071444,-0.7503529470977492,10.321515289982075,0.0,3,37.96410102014936,19.512084509683877,0,3,1,0
8434,1,1,3.109091734360589,0.6083915455897517,4.936944887885982,0.04296969686851915,2,58.90303708503165,50.35391130695357,1,7,0,0
8435,1,0,2.0718590492765703,0.28469895856785526,8.027373197479454,0.0,2,54.59313927224167,11.48958697625329,0,4,0,0
8436,1,1,0.3871469015652864,-1.468445528601495,6.642135981518966,0.0,3,30.058823632572,33.06670032635654,0,8,0,0
8437,1,0,1.680541418825941,-1.1783033986317872,10.91089508679191,0.0,3,33.256850756285694,0.0,0,1,1,0
8438,0,0,1.6322932958273084,-1.1984792060355054,12.130865066624283,0.0,3,29.75607244555741,11.629361429824103,0,2,1,0
8439,1,1,1.4673893525566224,0.4749315672582419,5.556401382418067,0.0,3,51.246996914339626,45.71479278889424,0,5,0,0
8440,1,1,1.3818065479035504,2.225841288681029,4.203857532981006,0.9411005246933493,3,89.65366200126613,64.50549444275337,1,5,0,1
8441,1,0,1.4206053840415866,1.6819462209024225,7.229768826085646,0.0,3,75.62450877461481,26.39880789952005,0,5,0,0
8442,1,1,1.478737571870269,0.16627808682416323,6.007755812142873,0.0,2,52.493750339737765,41.30520555252131,0,5,0,0
8443,0,1,2.7391360679333245,0.2739763471659299,4.630025664291354,0.0,2,53.67032513001971,50.9865382268299,0,4,0,0
8444,1,1,0.8685698819135167,-1.1945469303325533,7.0045626000593115,0.0,3,31.429601251376756,30.279304348069523,0,4,0,0
8445,0,0,5.601286743259844,0.9293955397842377,8.765294260310004,0.2900673499194826,1,65.39968492622656,33.437516006841754,1,2,1,0
8446,0,0,6.803491803979243,-0.12141416985078327,7.539822562569462,0.0,1,47.56066321738285,22.47876015055568,0,2,0,0
8447,0,0,1.6737457706186751,-0.14060873103033347,9.584449071111115,0.0,3,48.16007097656163,27.821799412817317,0,4,1,0
8448,0,1,1.1363508057834537,1.1190931168101221,3.0315240251933564,0.0,2,76.02562022169684,70.28361115990667,0,8,0,1
8449,1,0,1.7574525205085796,-0.8089200160374191,12.358556648872266,0.0,3,33.30866716420231,1.2499391213032451,0,6,1,0
8450,0,1,0.970561842498508,-0.7507885787708026,4.296236233812604,0.0,3,37.876493656886765,48.16060625114528,0,3,0,0
8451,0,0,1.7933779879214353,1.852896108179327,6.368156196785587,2.6834559625146226,2,82.82742022002299,42.76856546154163,1,2,0,0
8452,0,0,1.377237946824941,1.6093414621988469,8.566293108641265,0.048657509199342086,3,74.8423856206665,40.03987323384767,1,0,1,0
8453,1,0,1.9861912449655665,-1.5455168260858372,13.207642163394151,0.0,3,27.876306828484047,0.0,0,0,1,0
8454,0,0,1.5535894025003312,-2.2862376290673176,9.983551075611198,0.0,2,16.517993104390932,2.788166671222234,0,3,0,0
8455,1,1,1.488868239959083,1.379912297839092,5.846837261358396,1.636160074117312,2,70.32542129289742,47.582716617977276,1,3,0,1
8456,1,0,1.1859320212569409,-1.345387594720742,12.930700929686793,0.0,3,43.22108559427872,0.0,0,7,1,0
8457,1,1,1.7469070151169077,1.4530324610434602,2.1848265105249864,3.1410609054956486,2,59.61108857700599,72.51672974320198,1,14,0,1
8458,1,1,1.2900057187523983,1.23929521302164,7.051095493440691,0.880048766731163,2,69.21664390923193,46.12104387919032,1,3,1,0
8459,1,0,1.1833061651003296,-0.39985802886789795,11.510796529037943,0.0,3,44.01838954239108,10.204234679353254,0,8,1,0
8460,1,1,0.8619651159783283,-1.3698625627413883,10.11109271781402,0.0,3,30.311160454589828,23.54256811378576,0,6,1,0
8461,1,1,2.455017130930877,1.391086240966201,3.813434716661215,2.674771935770361,2,70.79039874372233,55.34302042854805,1,4,0,0
8462,0,1,1.3633367357374075,1.1007022398761832,3.0340968585313757,0.0,3,65.22665239756876,71.000282787513,0,5,0,1
8463,1,0,8.11351725159237,0.3886158946683072,10.05761511870233,0.0,1,54.994297801150665,13.140313006725775,0,5,0,0
8464,0,0,0.6863098389368442,-0.5276701459563423,10.095118737666457,0.0,3,41.243451453280045,28.960495681168673,0,8,1,0
8465,1,1,2.763559829403135,0.3897186039090246,7.438965498051797,0.0,2,55.73187253406165,44.46094112273966,0,5,1,0
8466,1,0,2.176997432741861,0.6962973931019182,9.030984141496658,0.0,2,59.18856823031518,10.242858112007323,0,3,0,0
8467,0,0,2.432225934892002,-0.6083017806318615,9.897610275599297,0.0,2,40.8710535913539,20.74312752197884,0,4,1,0
8468,1,1,1.5546824167164734,0.5206338130419171,5.816542117284719,0.0,3,57.43370693159996,42.612699832818805,0,5,0,0
8469,0,1,1.0736838232753796,-0.4019479971847863,4.377996809851805,0.0,3,44.30539157644624,58.716201797323485,0,5,0,0
8470,0,0,1.4485426130948853,0.06874971398346058,6.651509133505649,0.0,3,52.32991978448275,33.46864499630568,0,7,0,0
8471,1,0,1.4684406001216783,0.052146871137958975,11.365712539150813,0.0,3,49.53679107554503,6.7653620939348755,0,2,1,0
8472,1,0,4.2678163304206285,0.017024054696783673,10.29406052540968,0.0,1,49.4439507547347,16.052921463207518,0,5,1,0
8473,1,0,4.3065005901801054,0.9034396716771759,10.141012609393808,1.9537988274704898,1,62.7079721380802,19.715392631717226,1,6,1,0
8474,1,0,1.2164216418342286,0.6035709468136977,11.020764251809286,0.0,3,57.9293513632525,6.188809403167644,0,2,1,0
8475,0,1,0.7702050610273437,-0.5155415001222449,4.248437096015453,0.0,3,43.02615923236927,59.5002794779239,0,7,0,1
8476,1,0,1.1268857061434068,-0.4643350906918517,10.789534815647674,0.0,3,43.091398429865016,4.104176343039084,0,3,0,0
8477,0,0,2.3871292802816275,0.5863671402476937,9.277233223693157,0.0,3,57.9539856212282,35.86741544242987,0,5,1,0
8478,0,0,1.1261456799804412,-1.357089252966016,8.550836848394914,0.0,3,25.905039363214126,19.45642163378802,0,3,0,0
8479,0,0,1.5003287114324309,-0.027363697651574093,7.105736474834728,0.0,3,46.72736813854202,41.34582883561896,0,7,1,0
8480,1,1,1.4407422382035044,0.36732599388659193,5.6796217053225835,0.0,3,56.47845319197471,42.579180472482946,0,5,0,0
8481,0,0,2.497624703438257,0.7656514326053272,8.29485066949274,0.0,2,60.76407695954888,21.93102649477773,0,2,0,0
8482,0,0,1.65586884280854,-1.750394346486623,11.050191454780977,0.0,2,22.476817007123554,9.906057778406822,0,3,1,0
8483,0,1,0.4935874477586619,1.4752553912276873,1.5441829574678583,0.0,3,73.16400026706079,86.2673875066546,0,10,0,1
8484,0,1,3.359183433016809,0.7877708979979788,3.8900870908334735,0.11422789270599792,2,61.79017768517926,63.961211689371154,1,3,0,0
8485,1,0,1.3500415480614398,1.3862687067403154,7.2899127025102075,0.0,3,78.26350169885453,22.74077223523679,0,5,0,0
8486,1,1,2.059005571302896,-0.13804774739852763,5.723319252140194,0.0,3,50.90237297766356,40.41054140451478,0,6,0,0
8487,1,0,2.536470202891325,1.2324444823410576,10.239236936623575,0.22703574246778646,2,67.6027313206254,20.36193525512772,1,8,1,0
8488,1,0,1.0039590895944546,0.48465540549369995,8.635714911041568,0.0,3,55.91934731865747,10.467209271181334,0,3,0,0
8489,1,0,2.937531654319733,-0.2839616931377102,10.498506615422107,0.0,3,48.560576911207995,16.437167801983982,0,9,1,0
8490,0,0,1.1038074985528896,0.241026811865687,8.261289653011382,0.0,3,54.69138403509039,34.77176282477608,0,5,1,0
8491,0,1,1.9034935149635823,-1.0345110950402396,8.290867525271944,0.0,1,34.85178304296632,45.54737464806551,0,3,1,0
8492,0,1,1.4299700867597622,0.8889543654924261,2.8066524555362413,0.03364119614357075,2,62.41168469789134,69.43558918751724,1,6,0,1
8493,1,1,3.0787114996490925,2.1548825051289184,5.782487962293078,3.6866819061820753,2,80.45864967063314,62.270961129708304,1,5,1,1
8494,1,0,3.3050629773152744,-0.19314612179061466,11.716136571492042,0.0,2,48.2784153933846,9.650540370061906,0,5,1,0
8495,1,0,1.465956744941883,1.2904367252084974,10.11448102688206,0.0,3,68.04698765688022,18.321859607702635,0,1,1,0
8496,1,0,1.4470270389859328,-0.8550129116516034,10.08363794664431,0.0,3,37.00311226211403,23.619564033560195,0,13,1,0
8497,1,0,2.4847157033024496,1.4299014034171698,8.98599143032035,1.4418347824468096,2,33.42639755174322,27.060474359239137,1,6,1,0
8498,0,1,1.6337566864375328,0.24615534561757013,3.694699918508172,0.0,2,53.34390533580361,61.70324933995177,0,6,0,0
8499,0,0,1.1767668049636566,-2.1775617493291173,9.125723581190242,0.0,3,17.494959069202736,6.637063905022668,0,3,0,0
8500,0,0,1.7794109122129411,-1.4563158944023442,8.283058932882424,0.0,3,28.333897649038136,13.732613872964752,0,4,0,0
8501,0,0,0.768839226072449,-1.6981064844698035,13.19842472312308,0.0,3,25.745156887895625,10.731923984820137,0,4,1,0
8502,0,0,1.56194971665371,1.6627197036790105,6.268409252631879,0.03630683861062131,3,75.07995750493937,55.335310933144335,1,6,1,0
8503,0,1,1.7979365477234406,0.30928870142778275,3.5553085387777577,0.0,3,60.05906263943612,65.46137288343823,0,6,0,1
8504,0,1,1.7206987677818961,1.1079926414835588,3.3952313893704824,0.0,3,64.51303754493841,69.37778629491655,0,4,0,1
8505,1,0,1.5199533016106452,-0.6943819943962994,11.80987521820623,0.0,2,40.01219175888851,5.6455224554774635,0,7,1,0
8506,1,0,2.146275800439302,0.052525138798843816,11.183492515895155,0.0,2,51.06614363883526,12.726495866724049,0,7,1,0
8507,0,0,1.4416463741270091,-0.5177380345279354,8.071528592279549,0.0,3,52.104514928926505,23.12714763358327,0,4,0,0
8508,0,0,1.9719033423340007,1.3721226809410343,7.488813180184156,1.6782994529874022,2,71.21553985256914,47.28911764953234,1,8,1,0
8509,0,0,4.625170175835709,-1.244741473613481,10.565830177154043,0.0,1,31.199683466989526,16.313299048793997,0,5,1,0
8510,1,0,1.9012602540372736,-1.3352393663638165,13.080058326485386,0.0,2,100.0,3.5117113799218194,0,8,1,0
8511,0,0,2.7719212694021036,-0.7148056606163881,11.394722128394836,0.0,2,36.05265567578245,13.723109803641517,0,3,1,0
8512,1,1,0.9207299081441087,0.4524066347425762,8.600117932847166,0.0,3,55.702000410317666,41.98201211712088,0,5,1,0
8513,1,0,1.0614007151105767,0.8067539851413624,10.136137130617128,0.0,3,100.0,18.534868509583955,0,7,1,0
8514,0,0,3.5746131413927866,-1.0507519512672947,11.019522441870464,0.0,2,35.08325856915005,18.446786117219244,0,6,1,0
8515,1,0,2.9949097882579916,-1.3170702244897374,11.66614139279592,0.0,1,29.159978929342312,1.1685764963127827,0,7,1,0
8516,1,0,1.435241547391448,-2.5098050353994283,11.802231353684611,0.0,3,11.291509902105359,0.0,0,8,1,0
8517,0,0,2.9320630009065156,0.18673281718854856,10.043139104458083,0.0,2,52.488960629450915,24.882111521940367,0,3,1,0
8518,1,0,1.5413858764303283,-0.1900438557015042,8.885639190319097,0.0,3,48.793479148811386,9.463538770566503,0,6,0,0
8519,1,0,0.8042579387321621,-0.8389492836529103,12.234741630572119,0.0,3,37.67927845113794,5.823192249178974,0,6,1,0
8520,1,0,2.8449749423513135,0.9037599925475458,6.948246277678001,0.0,2,64.18781308594029,26.011122387616865,0,5,0,0
8521,1,0,1.152761678855043,1.153093304096945,9.555557575189946,0.0,3,66.19004233773319,21.589500803142755,0,5,1,0
8522,1,0,1.95613806899027,0.38284721771421065,10.541244000671632,0.0,3,51.09781519984364,13.176234449191032,0,4,1,0
8523,1,1,1.022008525164944,-0.3714514922484371,8.298484458767065,0.0,3,45.22762619391709,34.80578979631099,0,3,0,0
8524,0,1,2.606738582658202,-0.3685142147863084,4.78102188020544,0.0,3,46.189874989603865,52.52702518907965,0,4,0,0
8525,1,0,3.36573211618324,0.5584138330170022,10.702743639650027,0.38390464220877374,1,58.88060502556368,11.981846175020134,1,5,1,0
8526,0,0,1.7849575428988558,-0.3099233002107459,8.20550304143631,0.0,2,87.71173282124522,20.145513390839884,0,2,0,0
8527,1,1,0.912390113197177,0.7966084230098599,8.457489810028113,0.0,3,67.79809999562075,44.2575331396242,0,2,1,0
8528,1,0,1.8928325428898607,1.1213331200872472,8.003714792970717,1.6426532366819302,2,65.3956398469392,17.04392545742443,1,3,0,0
8529,0,0,2.127643979082746,-2.5120644372159675,12.118941985810622,0.0,3,13.40394056926002,1.9116057358261236,0,4,1,0
8530,1,1,1.484465364298994,-0.9444084002553936,7.312267096155837,0.0,3,35.06185859195556,26.128210288420775,0,3,0,0
8531,0,0,2.6485117075838893,1.0302368109091629,8.327446412128815,0.0,2,65.35911557260559,41.03626193827444,0,5,1,0
8532,1,0,1.8890555183840891,1.181374785181486,9.641855638893304,0.7912628336482255,2,66.7966358819267,24.007334282543724,1,6,1,0
8533,1,0,3.72462227065247,1.3115936598176587,9.325329273602755,1.4350889684718058,2,70.09739791885997,21.484944971747876,1,7,1,0
8534,1,1,1.8686482012553434,-0.3135240504790598,6.915347896687001,0.0,2,44.23810901195027,35.836231270153725,0,6,0,0
8535,1,0,0.6437913950341944,-2.2245356650868824,11.076206624251025,0.0,3,18.685091592711387,0.0,0,4,0,0
8536,0,0,1.5390376512152437,-0.6014121339094862,9.102801774923062,0.0,2,39.83612395219955,15.843954275762718,0,2,0,0
8537,0,0,5.591667780487275,-0.9971936817708019,6.317620085096579,0.0,1,31.556944855221126,28.680272127480126,0,6,0,0
8538,0,0,1.8369755132896965,1.2214390943296018,7.721891652912606,0.0,3,64.1761579306491,46.78022230253472,0,7,1,0
8539,0,1,1.5103940834599165,-1.5994222114512668,5.962656838777785,0.0,3,25.497822078973698,48.997454503306024,0,6,0,0
8540,0,0,1.2714039938619648,-1.0753336873827994,10.881222714220721,0.0,3,35.4474286956321,11.270881255031133,0,3,1,0
8541,1,1,1.3086817596887121,0.4841727508194355,6.424007137211815,0.0,3,56.83877509022016,41.43237565584144,0,4,0,0
8542,0,0,1.3066632135547345,-0.3580083826143612,8.208910733075868,0.0,3,42.506807853736454,16.280640085252777,0,0,0,0
8543,0,0,2.184601179896091,-0.9558146904886777,8.68939132646774,0.0,3,35.78173847846673,13.133946920826839,0,1,0,0
8544,1,0,2.1827792320333455,0.23083421143078905,12.31411488993908,0.0,2,55.633439822212154,15.411918084940043,0,7,1,0
8545,1,0,0.45869865877199306,0.10051360300709658,11.304627675082232,0.0,3,51.10476237367978,10.909173224777494,0,6,1,0
8546,1,0,2.0014647208591967,-0.6454809165982177,12.2745400810179,0.0,2,26.25477737008476,0.0,0,5,1,0
8547,0,1,0.9488116872110238,0.11338607395446652,4.273139801036534,0.0,3,50.77915677688158,56.769386681362434,0,4,0,0
8548,0,0,5.854589685613355,0.38070976139256535,9.279023406288307,0.0,1,56.01155292271738,28.72313115556064,0,5,1,0
8549,1,0,0.9704013015429742,0.5486797828559387,9.994415671270154,0.0,3,56.97853086853901,22.484187611360227,0,6,1,0
8550,1,1,6.373063162612379,-0.929602809501598,7.60843992247457,0.0,1,39.084880132008486,28.468354982981,0,4,0,0
8551,1,0,2.1156305139578837,-0.7638786160624026,11.16911826172204,0.0,3,36.26860366608116,3.6353210681392047,0,6,1,0
8552,1,0,0.8060224247405438,-0.4446252300921742,10.116302138818211,0.0,3,41.35456137038965,7.412803162668971,0,7,0,0
8553,0,1,1.8692950441751088,-2.311749133732719,6.9051696409866405,0.0,3,13.583762492733017,37.82761201155356,0,6,0,0
8554,0,0,2.04649253013451,0.6021500530019634,8.840553980268306,0.0,2,58.935826908071434,35.23560489856102,0,5,1,0
8555,1,0,3.9489898572923003,-0.058797502706601314,10.549436117151869,0.0,1,49.09581448218109,9.666724356969674,0,5,1,0
8556,1,0,1.6407076361057522,-0.23831140254363314,12.332311944091504,0.0,3,46.48395047174674,1.096059163902713,0,2,1,0
8557,1,1,2.7417257540148845,0.04610716310255942,5.881362541797857,0.0,2,50.542527703433755,39.26208347092843,0,5,0,0
8558,0,1,1.853995956304947,0.8170821909480745,2.7584449676822946,0.0,3,57.45354027517827,71.20913835236041,0,9,0,1
8559,0,0,1.584411030413713,-2.014539417505649,11.802647975949878,0.0,3,20.87565049926823,6.0147047001994975,0,3,1,0
8560,1,0,1.9796702279625151,-0.5878100548243517,11.641335857571239,0.0,2,44.32528072107909,0.0,0,2,1,0
8561,0,1,3.8558418623947186,-0.15671465006635715,5.272951248690484,0.0,2,47.13804243440656,52.679719653962195,0,3,0,0
8562,1,1,0.9030064406047946,-0.6562915655425648,5.835399377074348,0.0,3,40.30851457610082,43.82266414444222,0,4,0,0
8563,0,0,1.6945803797448402,0.1830555262241293,8.79551958231897,0.0,2,54.76024592122279,26.608194477403664,0,4,1,0
8564,1,0,2.804358677953277,-0.4284035817344119,11.062698069556255,0.0,2,44.55666505377554,3.0951396006991527,0,3,1,0
8565,1,1,1.0132564269066244,-2.105267096743216,8.037912472043379,0.0,3,19.178461697267856,16.488408995703182,0,6,0,0
8566,1,0,0.800318674789232,1.233195283515317,9.42933622663991,0.7972793623716503,2,69.35040115303319,26.985080182234476,1,8,1,0
8567,0,0,0.8849099437060074,1.886068096562413,7.296709597255212,0.7891729464926445,3,78.58709816458173,53.91454475883927,1,5,1,0
8568,1,0,2.542568958611041,-0.0007835187428824582,10.862537440296645,0.0,2,49.64277121082373,8.463157258964646,0,3,1,0
8569,0,1,1.4050333909982191,-0.09748378132790848,3.860430553085941,0.0,3,46.863678571321834,63.44660131903222,0,7,0,0
8570,1,0,1.2532772557459664,-0.6389574137054956,9.776638121758735,0.0,3,41.39816717279825,18.65405391359156,0,12,1,0
8571,1,1,2.635504791032802,-0.6119414476215636,7.182664035228619,0.0,2,41.197971315781096,31.748025332957436,0,4,0,0
8572,1,0,1.4022869898203558,0.7910240710775004,10.430344216502185,0.0,3,58.36346879539227,19.639771732971166,0,6,1,0
8573,0,1,1.4364664118298542,0.350149816465795,3.55819287524408,0.0,3,55.348541685459175,63.95896856188715,0,5,0,1
8574,0,0,1.8701717893015017,1.2387269227624413,6.543359735723789,1.3400951054925425,2,68.84606269815039,36.827652572142156,1,3,0,1
8575,1,0,1.4045568821061822,-0.5748545720609672,11.15652073837065,0.0,3,41.634281173763405,5.538161312286006,0,1,1,0
8576,0,0,2.601070432262459,-0.66902046482827,9.330199219557239,0.0,3,41.82768764432195,23.564560216995616,0,4,1,0
8577,1,0,0.8114503386000661,0.7357666356906649,7.7576128090809755,0.0,3,59.05896779502914,20.330869007433506,0,5,0,0
8578,0,1,2.1448868025401735,0.7536278521868199,4.189521112834282,0.0,3,61.27340464697525,64.33885515209235,0,5,0,0
8579,0,1,1.7153711620535816,0.8912455171894039,3.096233585871148,0.0,3,63.325504408975846,68.53200619384418,0,5,0,1
8580,0,0,0.7416949140715273,1.1928446807090078,8.656512622278909,0.0,3,64.17280954048292,37.44110334683823,0,2,1,0
8581,1,0,1.1970277200190922,1.1095652536266718,9.541681891444394,0.0,3,66.12520262299705,23.893279228380468,0,5,1,0
8582,0,1,1.221570074077079,-1.1239902109653228,6.163656972220485,0.0,3,35.63138288163935,56.507890639532754,0,7,0,0
8583,0,0,4.5633792749799165,1.9200823802142324,5.856784531406597,3.8158040374861857,2,43.20167941535383,46.61274857477407,1,3,0,0
8584,0,0,1.4103052777946259,0.12242911929623115,9.119934175213212,0.0,3,50.87851833866057,29.919679513847527,0,6,1,0
8585,0,0,1.1230302060442177,-1.098469296258497,11.290313213433574,0.0,3,34.15798016263597,7.937701316879753,0,0,1,0
8586,0,0,3.097886849830136,0.7792972670286589,8.19123699090532,0.3178248839681286,2,65.2703169718822,42.6798456450176,1,8,1,0
8587,0,1,2.5894619387005005,0.12055730132110005,6.1128678447007365,0.0,2,51.90082801473704,49.658915251548876,0,4,0,0
8588,0,0,1.9507741268039678,-2.1768166988947346,9.918856687713753,0.0,3,14.282771026920862,15.314340396567887,0,8,1,0
8589,1,1,1.0720618631103072,0.19241416305783324,7.145637621985703,0.0,3,52.91968269932025,41.0661531379,0,5,0,0
8590,1,1,1.8616193279983364,-1.0260639887601586,7.173882826251123,0.0,2,34.92364502929302,27.96622343264496,0,4,0,0
8591,0,0,1.4803409909652812,-0.5657439861235659,9.793117271774129,0.0,3,41.694464259965585,20.2681532025364,0,4,1,0
8592,1,0,3.653223090309247,-0.5721458457266353,9.739074542264232,0.0,2,41.643728841697985,3.4424548823261976,0,4,0,0
8593,1,1,1.108319134926382,-0.64873468672867,7.777089272372078,0.0,3,100.0,30.84988311872556,0,3,0,0
8594,1,0,1.8919880748563176,0.4622133300244098,7.733388543353423,0.0,2,58.6622087927153,15.567381193574104,0,3,0,0
8595,1,0,0.6236440062436177,-2.193270316882276,12.581091564805766,0.0,3,17.38235363296345,0.0,0,6,1,0
8596,1,0,1.530669917582535,-0.4990179387036277,11.345984696345463,0.0,2,73.97127669835015,7.48514612590633,0,8,1,0
8597,0,1,1.1758633675176193,0.6491607679711183,2.418628306694609,0.0,3,59.93471912985454,69.42258927637656,0,9,0,1
8598,1,0,0.9853661196424905,0.06453003245438688,12.117312709747186,0.0,3,50.96695633372319,0.8847579403861356,0,6,1,0
8599,0,1,2.0117484426409025,-0.2130966336649264,7.472617052233265,0.0,2,46.062942899366476,49.21247718454254,0,1,1,0
8600,1,1,0.8220753802044538,0.09301610408681457,6.86510466668484,0.0,3,57.52520882572217,42.49029322122361,0,6,0,0
8601,0,1,1.133856106851412,-0.47583905603379456,7.305333514558673,0.0,2,43.3671727886947,50.62230908170925,0,4,1,0
8602,0,1,1.2102743793251751,-0.8696921711823262,3.229583385336526,0.0,3,35.51532553825831,62.08026846365797,0,11,0,1
8603,0,1,1.4630466098714299,0.8067495499640511,3.7539382030193456,0.0,3,55.173172016146836,68.5912264730803,0,6,0,0
8604,0,0,0.8436418218638085,-1.374316918835355,8.707296097425111,0.0,3,30.584302200696442,9.669086062284421,0,4,0,0
8605,0,0,1.5041533342694555,-1.7943539238660493,11.407847628032563,0.0,3,23.49342056111047,11.294612952471873,0,4,1,0
8606,1,0,1.4319779541553,-1.34002688019105,12.275987573897595,0.0,3,30.294705089347516,0.0,0,6,1,0
8607,0,1,1.7289551559453205,-0.3105042450616144,3.1378706947904984,0.0,3,44.42434063573742,66.32384300038004,0,11,0,1
8608,1,0,1.8557573170472783,-0.2920881329628763,12.003570382717452,0.0,2,45.95832858447704,3.6446585505216804,0,6,1,0
8609,1,0,1.530925381536271,1.304866804457128,8.628947559806567,1.2110609615984704,2,69.75012297631231,18.440794808499007,1,3,0,0
8610,1,1,1.7112867769728748,0.8178258690384625,4.515705408443512,1.1875293502093465,1,63.966135394725534,49.37441841771821,1,6,0,1
8611,1,1,1.069343114781619,0.5651628727961165,4.473867877019435,0.0,3,58.489643178582305,48.62891014734803,0,5,0,0
8612,0,0,1.4286886249284623,0.026019157348914728,10.454745762544958,0.0,3,53.4143253936282,25.370325316881438,0,3,1,0
8613,1,1,2.013744968864856,-0.6572245307092245,7.774265572965375,0.0,2,39.97178212778309,30.35052702166264,0,3,0,0
8614,0,0,2.9637885325134072,0.03630505772811444,9.134735970362174,0.0,2,49.7091476062272,30.840144825121882,0,5,1,0
8615,1,0,0.6723848258296465,-1.1076573854157472,10.19933126979879,0.0,3,33.87521912569175,0.0,0,6,0,0
8616,0,0,2.59579640175281,-0.5579195114757095,9.730111785612346,0.0,2,41.009389774440834,18.004003899817114,0,3,1,0
8617,0,0,0.7196225043919173,0.34400245883329184,9.642794995627096,0.0,3,54.7687872887605,29.37335578298739,0,3,1,0
8618,1,0,2.4906060267398913,1.1590812216479545,9.081394493250777,0.0,2,67.55572803913671,27.06596993859239,0,7,1,0
8619,1,0,1.0500062353015331,-0.9501106506770511,12.876569246751,0.0,2,32.52161537759416,0.0,0,4,1,0
8620,1,0,1.0259222865535182,0.5407174849224149,8.851067477949892,0.0,3,57.994614065298684,16.084618760756808,0,5,0,0
8621,1,1,1.3358887349687827,0.42597998310718654,5.575821124871075,0.0,2,55.84487100130092,43.557883859994895,0,3,0,0
8622,0,0,1.1489486095788866,-0.9944410420132787,9.98693013758386,0.0,2,34.656506783525074,24.880528862818892,0,5,1,0
8623,1,0,1.1416958980701801,1.4516327060775756,8.097488082208207,0.0,3,71.52340889731663,28.264532900566245,0,6,0,0
8624,0,1,1.7166859338353122,-0.7588644872269357,4.803076302402629,0.0,2,36.80738537765215,50.07886820489169,0,2,0,0
8625,1,1,1.4508489271087308,-0.3499485331691268,6.693420993473952,0.0,2,45.20588728803477,39.27685121431484,0,5,0,0
8626,1,0,0.6127086547436909,-2.954213351867355,12.00257382589897,0.0,3,6.420193937594863,0.0,0,7,0,0
8627,1,0,3.774017352561533,-0.02417505303699561,11.480266256472788,0.0,2,49.864796127315955,9.014293564449936,0,3,1,0
8628,0,1,1.8939493790139683,0.7671313033274252,3.433000847189587,0.0,3,60.04871927131417,64.30831973911829,0,5,0,0
8629,1,0,0.43132934258793565,-1.0515651108318407,11.527380332083656,0.0,3,34.0550221668844,0.0,0,2,1,0
8630,0,0,0.9387716169171245,-0.9133360878513563,11.007435244523798,0.0,3,36.53156764085995,21.98427450424919,0,5,1,0
8631,1,0,2.70425975650844,0.7707756915723563,9.57361662430356,0.0,2,0.0,14.095295903473357,0,4,0,0
8632,0,0,1.4108828497171144,0.9370715801998946,8.821003945951775,0.0,3,60.38364472588886,31.12251746532354,0,5,1,0
8633,0,1,2.797142168515298,-1.2666679057440002,5.660060607655863,0.0,2,32.64165914673671,50.98626941229924,0,7,0,0
8634,0,1,1.094272717287486,-1.1249778553197267,8.5713328794828,0.0,3,35.557511272519434,50.85206670385302,0,5,0,0
8635,0,1,1.444106219628561,-0.8079244321437564,4.334173942057794,0.0,2,36.846499696866196,54.58307086011733,0,7,0,0
8636,0,0,2.3658520438463326,0.6327526804652439,8.520008740832937,0.0,3,60.647148455608466,45.253576438185036,0,8,1,0
8637,0,0,2.0268860097798984,-0.4346740852874951,9.820962930416039,0.0,3,44.25903991611476,21.332167102313008,0,5,1,0
8638,1,0,1.0115876579616205,-0.22023740788753837,9.770932083646713,0.0,3,45.55824004394175,16.234785612803186,0,8,0,0
8639,1,0,1.0711500944079304,-1.1027981585807596,11.221815221274442,0.0,2,33.32247950907397,0.7612721156251445,0,5,1,0
8640,1,0,2.1891975120574143,2.1642907660151254,8.832523970886013,3.74476495681733,2,87.81690156952892,25.304269652845814,1,8,0,1
8641,1,0,0.5554815627515234,0.003208680904940299,9.47362671419241,0.0,3,46.50195816622792,7.082801179508908,0,4,0,0
8642,1,0,1.3620845344529209,-1.3612706955883347,11.784817615492068,0.0,3,28.19249915282796,0.0,0,4,1,0
8643,1,0,0.8141348987855195,-0.009032200172206137,10.264948923238,0.0,3,49.50153378947777,0.0,0,1,0,0
8644,1,0,0.6277755525205807,-0.5057255481749521,11.604525823097987,0.0,3,42.59642050910825,6.535304413675425,0,6,1,0
8645,0,1,1.9814623322421185,1.6609155982120816,3.057576682595383,2.459074242588148,2,67.05098473735495,75.36871611402725,1,7,0,1
8646,1,1,1.9034182856120394,-0.36703160249371175,6.116510233425665,0.0,3,44.009845846799564,44.40638961621917,0,9,0,0
8647,1,0,1.2036174574947047,0.5196865768105011,10.382909353485127,0.0,3,56.8351534463489,19.750116667489685,0,6,1,0
8648,1,1,1.7489606499230346,-1.913695264044793,8.07784281441918,0.0,3,21.4811107178285,18.736864996251335,0,5,0,0
8649,0,0,1.9582587854584104,-0.8185580004182091,9.972291895830228,0.0,3,38.84413558336659,22.372756549365135,0,6,1,0
8650,1,0,2.36211614032306,-0.11182940151179561,12.007629313771691,0.0,3,46.668997304871034,12.61825676910339,0,6,0,0
8651,1,0,6.135850248373675,0.009853721008803794,10.88165019242651,0.0,1,47.6246119113098,9.64562712703595,0,4,1,0
