candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
436,0,0,3.103882924330576,-0.8396659142399663,8.497053669085092,0.0,2,36.740911998665794,15.198929059039912,0,4,0,0
437,1,1,2.427587066738201,-2.1087131387008804,7.444004886624566,0.0,2,17.911751456868675,25.436853238946615,0,9,0,0
438,0,0,1.3972881637320165,0.49252222592135414,6.002462833207155,0.0,3,57.66277262327234,36.18375321194611,0,7,0,0
439,0,0,1.6241607671028448,-3.0547259071012696,11.919915149989356,0.0,3,9.231319249803715,2.066674839679669,0,4,1,0
440,1,1,0.7802817344464386,0.38139485077379986,6.834602869821623,0.0,3,56.59538539287122,42.19774002288965,0,4,0,0
441,0,0,0.990195771606037,0.013309451336459664,9.301094063887541,0.0,3,50.83590855562129,23.13171713721192,0,3,1,0
442,0,0,1.7410805719563052,0.20792125195848604,8.561067319459244,0.0,3,54.288970258654565,38.47990190172384,0,9,1,0
443,0,1,1.9025078195898617,0.17372660731258618,3.7020366953064734,0.0,2,53.16557537754457,63.61679500050385,0,6,0,1
444,0,0,0.5341282525775762,-1.6145660735833356,8.734425029415181,0.0,3,24.25063696570196,9.764050323445677,0,4,0,0
445,0,0,3.042597492672873,0.008966913704143471,9.081965009693258,0.0,2,50.11817041683424,30.2668493215541,0,6,1,0
446,1,1,1.959754489926568,0.9856058681711569,5.111877287579779,2.458302171617026,2,62.37264054420669,49.948588686941,1,5,0,1
447,1,0,1.7627948634121782,1.1987338868847919,9.884696030951092,2.7752211353435676,2,69.4491660893844,27.467180120539457,1,8,1,1
448,0,1,1.3651362215911484,-0.2521709933391528,4.280917586843686,0.0,3,49.23641614166944,57.358884979850345,0,5,0,0
449,1,0,1.1910042654381494,-0.4280537400490637,12.760466655085946,0.0,3,44.520207716016806,5.971684295052897,0,6,1,0
450,0,0,1.041472314598837,1.063893471967128,8.280640055754247,0.3673462478925191,3,65.1013916436052,45.1659936512929,1,8,1,0
451,1,0,3.39936145471091,1.1032604190065654,8.27539038544161,2.7833343494424323,2,66.66208327867278,16.76689510664045,1,5,0,0
452,1,1,1.256478528727496,-1.2092358006926804,9.443619729090857,0.0,3,32.39430905510842,23.14064877952142,0,6,0,0
453,1,0,1.0357015566341161,0.8518806202227125,10.016472132048635,0.10103773771580546,3,66.27070420087661,22.906202935867498,1,6,1,0
454,0,0,3.7038014635664713,1.2115909278750827,8.051793571553697,2.550513953262502,2,71.89105892439223,40.46926870501248,1,7,1,0
455,1,0,5.016437593617686,-0.5598287530200264,11.647544059051437,0.0,1,42.1950668845595,2.4860627980369174,0,4,1,0
456,1,1,0.6635563980255944,-0.6410901447377847,8.10856115591568,0.0,3,39.609382538279405,26.751277320678415,0,1,0,0
457,1,1,2.6140473376830164,-1.0282751136060715,6.513651429392087,0.0,3,34.60364694841968,29.999011904605126,0,6,0,0
458,1,0,1.543381065216914,0.42366163436549625,10.839462520533813,0.0,3,57.0233190526737,26.031797105269767,0,6,1,0
459,1,1,2.7195809275564677,0.6841528989937703,6.605746784264681,0.7884219142926213,2,60.374636576312646,40.296501375815204,1,2,0,0
460,0,0,1.6446528454294842,0.27119685513351666,6.680213325880823,0.0,3,45.17903776971221,31.57321423688881,0,5,0,0
461,0,1,2.2669792045497905,1.123838629390333,2.623337185994816,0.0,3,67.56794661810433,73.26740440372909,0,5,0,1
462,1,0,1.2040555892521025,-0.2685851306249265,11.06911000568555,0.0,2,45.49676231429048,0.0,0,2,0,0
463,1,0,2.4984967046601914,0.19847381494579697,10.885896358450676,0.0,2,52.66675690965522,19.784189137885868,0,9,1,0
464,1,0,1.205115720729438,-0.33912731578468186,10.210661824568712,0.0,3,44.54706744784407,16.695577633320156,0,7,1,0
465,1,0,1.7347965561416188,1.0155127935768062,9.654046434851775,0.9947383606370983,3,66.46600929829297,16.4435908090194,1,4,0,0
466,0,0,2.548752410629417,1.4195028681897617,7.673698538300705,3.951588999804134,2,73.62542709173103,39.661022520697415,1,7,1,1
467,1,0,0.8986980572219175,-2.49667425447008,12.107814632323148,0.0,3,9.167647772538174,0.0,0,5,1,0
468,0,0,1.0283868850528337,0.30231825157063286,9.762083220207272,0.0,3,54.57650189402115,27.19091554469206,0,3,1,0
469,1,0,2.503365129569517,-1.843818900468819,11.293096399700188,0.0,3,100.0,0.0,0,8,0,0
470,0,0,1.908757695980184,1.4150934992801618,6.4125974934718375,3.76835210146783,2,71.61533079257063,56.485677508679835,1,11,1,0
471,1,0,2.647724333825431,-0.6335408155528062,10.200736223250233,0.0,2,42.29397725387443,20.45191330547636,0,9,1,0
472,0,0,4.585816454006274,1.2696572246391342,5.697625255808631,5.314395362694337,1,69.90201382816956,44.89251035680095,1,7,0,1
473,0,0,2.1065841987138656,0.39697920119742397,7.094922692844616,0.0,3,50.07586547657664,35.83181751390073,0,4,0,0
474,0,1,1.213523561699859,0.2283337015340996,5.675154172985523,0.0,3,54.74856321095199,60.4119819055896,0,4,1,0
475,1,1,1.6028802559614008,0.48064871715915763,6.0680039606887695,0.29289447332014706,3,58.49148473126244,42.12189025569194,1,6,0,0
476,0,0,1.3036502377951373,0.4327276269185703,9.67498944269871,0.0,3,53.54214676786443,27.38385901639557,0,4,1,0
477,0,0,1.2061725903650478,1.2031337315795156,5.6668316008638735,3.763407165458611,2,67.31331051683472,60.654205192303436,1,10,1,0
478,0,1,1.4045450179639305,0.48222122489777824,4.495096880396309,0.0,3,58.60130139190129,66.14700949341074,0,5,0,0
479,1,0,1.0274093061161949,0.5629608089601997,10.246643033241305,0.0,3,58.08478883841183,20.77322453529247,0,7,1,0
480,0,1,0.6930933907648231,0.31033979777190274,3.997903822403574,0.0,3,52.47922866294058,59.32816532337554,0,3,0,0
481,1,0,1.7582671932507774,1.3494842855922056,8.838423923097007,1.4220957271492674,3,71.09940928456224,29.62437680909538,1,8,1,0
482,0,1,1.4773600698880787,-1.8017101267156082,7.606071299523419,0.0,3,22.42702722547092,39.16997234152124,0,6,1,0
483,1,0,4.165095555504481,1.2048153382904407,10.070601001286516,3.628789760533369,1,58.58035106518766,19.426164263787733,1,6,1,0
484,0,1,1.1716231199751346,-0.04516912364728502,4.881935087729496,0.0,3,51.99273034612476,66.32020873858079,0,10,1,0
485,0,0,1.3711030081223232,-0.5635782379481851,9.10857166312948,0.0,3,40.89629127911749,27.312540916051077,0,6,1,0
486,0,1,1.537980605770404,-0.6461327474229477,4.397027086365232,0.0,3,39.600272990935856,51.45009028371727,0,4,0,0
487,0,0,1.6451045948573972,1.5126481652332975,6.284540190712963,1.632582839087227,3,70.01079934845167,42.151233973905676,1,3,0,0
488,0,1,3.8244192099025733,-0.6447899854710796,4.521558514259642,0.0,2,40.71732524549478,54.97317288569065,0,7,0,0
489,0,0,1.1304055926340115,-0.2803493328285926,8.510028764963812,0.0,3,38.593655545632615,44.63288316195794,0,7,1,0
490,0,1,0.69909081663302,-1.0211019572202737,4.816430219885623,0.0,3,35.792845271081475,45.25740435906327,0,2,0,0
491,1,1,0.7506939733789133,-1.6781432405677645,8.547558363895144,0.0,3,26.07710082334045,20.044972954579897,0,6,0,0
492,0,0,1.2164060653123023,0.7469263664673693,9.69174639512534,1.4282315388332028,2,60.085128118222976,29.499473695895652,1,4,1,0
493,1,0,0.7369353327910868,-1.8543110238033496,11.844634434383337,0.0,3,21.525919023116085,0.0,0,5,1,0
494,1,0,2.342467327714692,-1.1627253083468287,11.326000153367955,0.07293758531489347,2,36.988505850913384,0.0,1,5,1,0
495,0,1,2.9022409219903764,1.4395972378163504,2.312030340138336,3.9144940213664086,2,72.01780509514214,83.95747404144588,1,8,0,1
496,0,0,1.812889194426394,2.153905585853011,5.079814266882399,5.676747468830673,2,82.52038474707612,52.25299576015124,1,6,0,1
497,1,0,2.3287650738585923,0.7111005216026949,9.616508373744193,1.1037283772323128,2,61.26873984402125,26.157670689568622,1,9,1,0
498,1,0,3.3530391043331775,0.6301602718331086,10.470309784624693,1.3056385698483184,1,58.227773868910845,9.91941177653743,1,5,0,0
499,1,0,0.5191182332334281,0.9402915236702702,10.336304524435283,0.33297545418786867,3,63.914317407281175,13.444498440454872,1,1,1,0
500,1,1,1.5084543743125731,0.6744275905158231,4.020570849999295,0.5643090810456335,3,59.3898742044801,57.84096792567385,1,8,0,1
501,1,0,3.8260286478950074,1.0980763835672318,8.325784925064399,3.5636977401182364,2,66.96627116739229,18.300100867465858,1,5,0,0
502,1,1,2.401719408952731,-0.571826648120144,7.598867060139623,0.0,2,33.705658440110625,37.16452136845549,0,6,0,0
503,0,0,2.2498375625915026,-0.7243093414808774,6.915863998155845,0.0,2,40.500594265341306,25.33912765348021,0,4,0,0
504,0,1,1.989639731092681,-0.6908921698762737,4.964058663128951,0.0,2,42.75671898058088,50.98511945144604,0,5,0,0
505,0,0,2.0995764804212733,0.5762043739122839,8.04511930692812,0.5745639133832199,2,71.7282217562664,40.160172641932284,1,10,1,0
506,1,0,2.2360912476430266,-1.2039456533935318,9.724868184983968,0.0,3,31.480534227431946,0.37474215874829575,0,6,0,0
507,0,0,1.3854145324547706,-1.7215294409549216,10.039899319404727,0.0,3,24.353123208662467,17.937753458696715,0,6,1,0
508,1,1,2.1438565447365057,-0.5495338800840647,6.720156977164046,0.0,2,42.97135037654191,34.78131278489517,0,5,0,0
509,1,0,2.1289566753863722,0.85042566142543,10.013177305578008,1.1113244966647293,2,62.15219322673931,16.217618447417816,1,3,1,0
510,0,0,1.3019212274434218,-0.23758521022938195,12.180807180049193,0.0,2,45.11833510569173,17.017769871471238,0,2,1,0
511,0,0,1.2045760703084758,-1.4403840313858673,10.209513307905727,0.0,3,23.295058340855697,10.359345811639972,0,4,0,0
512,1,1,1.5915376840959357,0.5870349465686374,4.231579099530541,0.0,3,59.420173159767806,52.067117109811235,0,8,0,0
513,0,1,1.185334111488426,-1.763049754880834,7.705861782209554,0.0,3,22.791115637088176,38.94788847618478,0,5,1,0
514,0,0,1.4370694856451771,-0.38368984214139185,9.28660404754672,0.0,3,43.593055218005006,27.732138202805412,0,5,1,0
515,0,0,2.0797997146344174,0.3809438236930409,12.348470634451347,0.08727016231633045,3,56.318387996087885,30.406147452573173,1,2,1,0
516,0,0,2.8193145334116454,-0.2510041798161914,10.299768692279413,0.0,2,45.119701484038835,24.446179538763193,0,5,1,0
517,0,0,1.7615076618294285,-2.391348868533572,11.711068388240708,0.0,2,13.211655863314034,5.287452823198667,0,5,1,0
518,1,0,1.9733182498169666,-0.6942660005877986,11.717838281670572,0.0,3,39.56317252699873,0.0,0,2,1,0
519,1,0,2.460648545422427,-0.18931774755539674,11.923335406438436,0.0,2,46.26264922653085,10.977083501301319,0,5,1,0
520,1,1,1.3257306305569587,0.8124924737460808,4.546956129852947,0.6952539338583517,3,61.98790022627922,55.05501895777347,1,8,0,1
521,0,0,1.346825143560565,-0.2366212859975588,9.345483189793958,0.0,3,46.95867995193866,24.063492770507814,0,4,1,0
522,0,0,2.082299174426301,-1.4131040712132144,11.18620363969312,0.0,3,28.430768908161173,13.054980167117195,0,5,1,0
523,1,0,1.0989180245648669,0.9952689480868957,10.779666913995133,0.0,3,62.60786819841529,17.754391925202647,0,5,1,0
524,0,1,1.0890766485578898,-1.1776789606522247,5.112866792940379,0.0,3,31.419121732786838,55.34191558741312,0,8,0,0
525,0,0,1.1532193818659102,-0.7916352712712807,8.870248408824104,0.0,3,36.49996332765104,18.965458749938364,0,4,0,0
526,1,0,1.4860408372613194,-1.6811791700140113,13.184930419677793,0.017200736956146878,2,24.962835582291277,0.0,1,6,1,0
527,1,0,1.948064233619648,-1.0038922932457286,11.996844036733805,0.0,3,35.636414548145574,0.0,0,2,1,0
528,0,0,2.054838476350533,-0.7378914475668923,9.063827603533152,0.0,2,38.83547666724222,23.17658354892413,0,6,1,0
529,0,0,3.2207996800500056,-0.0016321881682804652,9.231437429395504,0.0,2,49.10651439907039,33.55543447742479,0,6,1,0
530,0,0,1.375405841054116,0.997303911626788,8.223104887308317,0.8371559795130643,3,65.43973236724197,36.648375447287336,1,6,1,0
531,0,0,0.6953052013682303,0.06891518909376869,7.488396582000858,0.0,3,47.89961450710694,28.556613705164697,0,5,0,0
532,0,1,1.5768373123983457,0.5111994808298306,5.439933626972491,0.0,3,58.90384518860528,73.53132704000001,0,6,1,0
533,1,0,1.94854126944896,1.771172222431416,5.988009530680608,3.8468320632668918,2,78.61185839456036,36.51463626729315,1,8,0,1
534,1,0,0.9416542654675136,-0.24074067441184605,12.16661340825535,0.0,2,49.34892486881783,0.9420407188441681,0,2,1,0
535,0,0,0.9852672141366494,-0.47895494858693854,8.852837984572698,0.0,3,43.03765389494173,26.261650375298835,0,7,1,0
536,1,0,0.7271437779298223,0.3181668766212886,10.890598434841719,0.0,3,59.39683567481331,9.397662311685558,0,2,1,0
537,0,0,3.849903195701134,2.535691094573558,6.843740160686618,11.97038105263703,1,88.04955226256331,58.56388905315585,1,7,1,1
538,1,1,1.244932393263877,-0.5990332772170113,6.114455413052198,0.049515982993317165,3,41.162775075176015,45.65948226679494,1,10,0,0
539,1,0,1.8412768654774672,0.9495250074292267,9.960996610545454,0.6367980702061786,3,64.7242147058176,24.00771106827991,1,5,1,0
540,0,0,1.2112739140706719,-0.21704077441416397,6.594723113699133,0.0,3,50.021226918570946,48.769294273639815,0,8,1,0
541,0,0,2.2504687814010556,-0.7953682887950343,6.576612190345363,0.0,3,18.585935167580228,28.17438020387267,0,7,0,0
542,1,1,2.1717665630796574,0.35230797764902805,4.992702630836481,0.0,3,51.76475647318511,45.852666180244405,0,6,0,0
543,1,1,1.587896975365019,-0.08849221212728686,6.786526226467481,0.0,3,49.52060808101651,40.72700420118549,0,6,0,0
544,1,0,0.8135472986887381,0.0937291637334091,8.21186337499254,0.0,3,52.69289946535957,17.793046377379742,0,9,0,0
545,0,1,2.88179462981001,-0.0805977005250757,3.7731312254669525,0.0,2,48.00480977541731,60.161517557883414,0,6,0,0
546,1,0,0.7885708526394749,-0.22373040513496317,12.549909497324723,0.0,3,67.76687212897093,0.14031683238892945,0,2,1,0
547,1,0,1.1469335545784363,1.7281926207945737,9.895225216269445,1.510140232025793,3,75.86433623902,28.76110949382558,1,6,1,0
548,0,1,2.5306164891912135,0.21106727950970663,2.2518341388595697,0.0,2,52.7430449952632,71.9475036625906,0,10,0,1
549,0,0,1.2525304764147203,1.330306435981571,6.095081144429637,0.6595680432467963,3,69.23023248686877,45.12277968554557,1,4,0,1
550,1,0,0.5814297995701112,2.0402795837851397,8.291303891174039,2.508119875144849,3,82.15156697884007,31.301081775734605,1,4,1,0
551,1,0,1.3193844827406906,0.5503584925629202,11.824686783737066,0.0,3,54.08533492458889,12.22978068343324,0,5,1,0
552,1,0,3.010036311076465,-0.2571286036314524,11.388297306091532,0.0,1,47.3378355109244,2.688156942948738,0,2,1,0
553,0,1,2.706688481971812,0.20284486760746967,4.718286905748815,0.0,3,53.13331933182761,62.11714137106159,0,5,0,0
554,1,0,1.5008290270759093,-0.23985921654992243,9.280825183613262,0.0,3,47.188301629987336,0.7630604603487472,0,1,0,0
555,1,0,2.431670571524078,-1.3044380237768765,11.850947854264385,0.0,2,30.512284217523067,0.0,0,5,1,0
556,0,0,2.2999401992621826,-0.49306471909160043,9.352530651355323,0.0,3,41.85496587869891,26.923417552591406,0,6,1,0
557,1,0,0.8480686126886325,-0.2041212679548359,11.266271376783157,0.0,3,47.269683173923305,10.249551882405065,0,5,1,0
558,1,0,1.5688641997093118,-1.5984983484608517,9.479784996745849,0.0,2,25.75934762513584,1.603424477512032,0,9,0,0
559,0,0,1.0665726720805315,0.856630084284425,8.283950859711599,0.0,3,62.15130192142717,43.34489947535504,0,7,1,0
560,1,0,1.6310730116258796,0.18170852345148894,11.47948022914739,0.0,3,51.18942299257711,8.617871428100266,0,3,1,0
561,0,0,1.9369446828128336,2.0286255404599136,4.143446782996459,2.405824772683671,3,82.56378649335706,66.16549478073587,1,12,0,1
562,0,0,3.2441309741314877,1.493271263997794,7.948108470168276,3.313247475148257,2,73.82235642727505,41.40135782034244,1,3,1,0
563,1,0,0.7944614192986562,-0.255222635702869,11.821524335114004,0.0,3,47.528367714096156,2.4785102269573973,0,2,1,0
564,1,0,1.2143775815785844,1.4555729793969234,10.403235268518905,0.9662032503900722,3,71.43442330544612,21.443215750927667,1,4,1,0
565,0,0,1.6997245342486134,-1.5275879849282294,9.2720676810062,0.0,2,24.708058425028682,9.720131850150509,0,1,0,0
566,0,1,1.4898562884764792,-0.5385658149732574,3.790971447602431,0.0,3,54.719523689235416,60.13359812857497,0,8,0,1
567,1,1,1.82439317276024,0.7137291164937567,5.699073618533495,0.009951889008017141,3,61.48780535227412,41.26154434011329,1,2,0,1
568,1,1,0.9065921587557836,1.4053335975613928,4.413612648559576,1.3395811643632212,3,71.27493941114322,57.760612716539775,1,4,0,1
569,0,0,1.5931828532888619,-0.3945150091528239,10.699325775210873,0.0,2,41.24686937561323,21.71834110567467,0,3,1,0
570,1,1,0.5999846101328444,1.2724198143506544,5.712093839403824,1.0757949316279087,3,72.22841064889776,47.15008808412992,1,3,0,0
571,1,0,2.146836480660259,-0.49271873154987933,11.352556434627312,0.0,2,42.515752553086905,5.2982500091598785,0,5,1,0
572,0,0,1.2758833191268473,2.3559572123442254,5.074981809107707,2.4285037524887603,3,84.10915151007205,53.28904023553535,1,5,0,1
573,0,0,0.9628126696969622,-0.6690174714120026,10.112845693347435,0.0,3,44.035756469510375,13.574086363813798,0,1,1,0
574,1,1,0.7520501453907021,-1.621380517580934,7.149934020386174,0.0,3,7.36900875583817,26.415394351999392,0,7,0,0
575,1,0,1.9077444989231942,-1.1350562472377321,12.769074643423224,0.0,3,33.41837753134309,0.0,0,5,1,0
576,1,0,1.519647838000046,-1.2592839244083471,11.780636999215583,0.0,3,32.654635976433866,1.7633939083254326,0,7,1,0
577,0,0,1.3687471361462056,1.2100126164065959,8.008527088637097,1.5069574709132616,3,64.19485620761525,42.61179633755036,1,3,1,0
578,1,1,2.177185777701869,-0.39272619946136755,7.057477679640279,0.0,2,47.161563866633365,36.120012853562336,0,5,0,0
579,1,0,2.332700082072709,0.8131378736938243,9.695232937757842,0.0,3,62.21910912325802,18.966853482033414,0,5,0,0
580,1,1,3.396290896253939,-0.5245929170696769,6.548084832496868,0.0,2,38.570289126488625,34.67156940960939,0,5,0,0
581,0,0,1.0686797472734793,-1.0744856924898432,10.91896895345005,0.0,3,23.606362047780955,16.94991555429682,0,3,1,0
582,0,0,2.3117721231886943,1.0826289253535446,9.249724356857113,2.063691935906678,2,65.75678885544689,35.606799482489215,1,4,1,0
583,1,1,2.2075265949280114,-1.340076748051132,9.704674052163229,0.0,2,28.892705982614782,27.501859634018476,0,7,0,0
584,1,1,1.4817932657929194,0.27119859002871516,6.391799910483093,0.0,3,54.294776355563535,36.95782204214302,0,4,0,0
585,0,0,1.2308595440874162,0.46956219844678093,7.358338247159202,0.0,3,56.74955729354451,27.5070102332379,0,1,0,0
586,1,0,1.8855684754206072,0.14847002559474828,11.635085148844754,0.0,2,51.288675766560786,11.183779694082205,0,5,1,0
587,0,1,2.1239789462561913,-0.48922867818199706,4.590302894597562,0.0,2,43.30628860379484,56.80682008630843,0,8,0,1
588,0,0,0.7414843991536749,-0.0698959677195452,7.628629805113547,0.0,3,46.20251168516024,41.4821136749769,0,10,1,0
589,0,0,0.9122133455238843,0.3523086071275103,8.39181247047298,0.0,3,36.308024700181406,35.04711600748348,0,6,1,0
590,1,0,0.8746033284642984,-0.28426904982471374,11.359645214300492,0.0,3,45.4051846341824,4.481677861264163,0,3,1,0
591,1,0,1.8550017906732557,0.8464281312332701,8.38035990076445,0.44080816825394625,3,57.39344529620356,13.553754129651145,1,3,0,0
592,1,0,2.554262820716124,0.7166942341996192,8.338971314051731,1.5343762543207242,3,60.2814378534258,13.47164267043356,1,5,0,0
593,1,0,1.841384723728257,0.9486967039917246,7.437223335797633,2.334878570190064,2,64.1057958799546,27.860213328012144,1,5,0,0
594,1,0,1.2459054203201598,-0.06893630597864189,12.2752231410494,0.0,3,48.442918770578146,2.1739816620397012,0,1,1,0
595,0,0,3.340454821830574,-0.1482168699318196,8.292428323420534,0.0,2,46.43686246326221,33.937900479156234,0,7,1,0
596,1,0,0.707585995851857,0.7264223611226919,8.341898486777291,0.3931878177937162,3,57.25945312553024,17.791987871890303,1,5,0,0
597,0,0,1.1938526009996302,-0.75616945701517,10.839729412812199,0.0,3,39.294520035043696,21.47345049363062,0,4,1,0
598,1,0,2.726691882433212,-0.7851978900975276,11.440237612130264,0.0,2,39.84966241008359,0.7598634293941154,0,4,1,0
599,1,0,0.8731993882362794,-1.1901697178021309,11.569615628644744,0.0,3,31.902874840928853,3.0207875316455755,0,8,1,0
600,0,1,4.017819299015711,0.8066156928292909,3.495045082058806,1.2122085825338125,2,63.1662857005504,64.10549528073426,1,5,0,0
601,0,0,0.5320480251282695,0.4341469669935216,8.478030359295714,0.0,3,56.22292127497739,33.027833373271875,0,5,1,0
602,0,0,3.013275738776421,-0.183101613477851,7.555708171037899,0.0,2,50.56886356878482,22.984562461624304,0,4,0,0
603,1,0,1.8260542806267988,-1.423470972847499,11.78388853305894,0.0,3,28.33195916272861,0.0,0,4,1,0
604,0,1,0.9308419356155784,0.04276185527473538,4.973845614916586,0.0,3,50.0998661631868,49.68677529404111,0,3,0,0
605,0,0,1.9755858646005848,-1.1518669263487722,11.279817827879265,0.0,2,28.583369892130005,13.641890036193026,0,2,1,0
606,0,1,3.2685298238192764,1.3740746163782938,3.9503655857515856,5.008816098465329,1,70.72556217645442,64.48907794788117,1,1,0,1
607,0,0,1.65067119549711,0.796778847085265,6.6918023048286335,1.5830077719570244,2,61.76362092400336,34.34805295696039,1,4,0,0
608,1,1,1.952045684864451,-0.20903990213784102,8.283944490083984,0.0,3,50.780537428398084,41.446712869931766,0,7,1,0
609,0,0,2.6535050290503874,0.49460980910847574,6.767448222456695,0.0,3,57.49870320955727,42.792814046176225,0,8,0,0
610,0,0,0.9334512526800212,0.7466822491940471,8.46305714373386,0.33259704469843016,3,56.54766443433754,37.08097612494165,1,5,1,0
611,1,0,1.7199328405581078,0.25444164212261616,11.70378775721599,0.0,3,52.71800099227758,12.338791695762298,0,5,1,0
612,1,0,1.453812685093303,0.20799903535559727,11.095224468463911,0.0,3,52.61122123894931,8.014597681532589,0,3,1,0
613,0,1,1.7350473210995747,-1.3509608395233843,7.3958082242941545,0.0,2,31.55357634696501,42.40450895350542,0,3,1,0
614,1,0,1.2220148574899916,0.4835965837874949,9.85049557562688,0.0,3,57.91345783770931,13.314616019017086,0,5,1,0
615,1,1,3.3408891599614776,1.270400386325417,6.44796602904462,2.759104539731114,2,71.07696628362585,40.0910607847748,1,3,0,0
616,1,0,1.5284939181074284,-1.9381766134137286,11.779323104409892,0.0,2,24.05494961563735,7.330653755643656,0,13,1,0
617,1,0,3.565087024034386,0.2338714671779638,10.940704478868637,0.0,2,52.86766556131483,8.278665049383592,0,3,1,0
618,0,1,2.615683904238092,0.9407696659039935,3.571965418325425,1.7868153558581419,2,62.41699311391075,64.32369251694033,1,9,0,0
619,0,0,1.2068151420895779,-0.36006413753192257,9.302343500515589,0.0,3,43.7188400598018,24.954699335376187,0,5,1,0
620,0,0,2.0259294395733485,0.7034847926449764,8.555379120187624,0.42621604887389825,3,61.36220140490294,44.94950323812624,1,8,1,0
621,0,1,1.3700776822009386,-0.1854458457462109,4.164741812382061,0.0,2,48.599844866826906,62.04574356976582,0,7,0,0
622,1,1,0.7960935053676836,0.7410246035908228,5.794683709011066,0.0,3,62.08427527653126,40.01307256822023,0,1,0,0
623,0,0,0.9462330861357784,0.19051254748866833,8.406800066594988,0.0,3,49.28866917768641,39.14013230871476,0,8,1,0
624,1,0,1.5052188887394522,-0.6362229656702463,13.805740783059107,0.0,3,40.58891674142074,0.0,0,2,1,0
625,1,1,1.022668392920143,-0.4607910368045835,7.188530909831834,0.0,3,43.7973645858168,37.19364741813965,0,6,0,0
626,1,1,3.481162504455809,-0.3764651556169348,5.80283262234948,0.0,1,44.72889374821756,39.61307506705055,0,5,0,0
627,1,0,1.196741787371944,1.6349591230635758,9.911518688424195,1.7430136145734139,3,71.25832150619371,21.962723533681043,1,4,1,0
628,1,1,3.210700415922125,-1.1009315942891142,7.797738809136066,0.0,1,33.07413202438503,21.761498302619927,0,4,0,0
629,1,1,4.758048444917109,-0.9204559549327399,7.302315206945753,0.0,1,36.775317618394865,32.9216977903876,0,4,0,0
630,0,0,2.3827411723771603,-0.16386101968830516,10.184776979838132,0.0,3,49.04384656413518,26.152592624844583,0,5,1,0
631,1,0,1.9969468611938512,0.32770095365926966,9.368594028548728,0.0,2,59.55536634309171,10.219575516949732,0,3,0,0
632,1,0,0.6155634117086995,-0.658759834707921,12.183585423927713,0.0,3,40.65539921157919,0.0,0,1,1,0
633,0,0,1.2053802886946845,-0.9341941111953468,10.838865397542673,0.0,2,35.405506973578404,16.03096056819689,0,3,1,0
634,0,0,1.2975425327337047,-0.13197639876520675,9.488925944342917,0.0,3,48.63666499342627,26.08865748981219,0,5,1,0
635,0,0,0.9521326429020168,0.7417949810247692,6.325703531977185,0.47914084822547276,3,61.261641174222795,35.47543451436503,1,5,0,0
636,0,0,1.1488197769167938,-0.2812763162335698,10.976672315159513,0.0,2,41.904710323207745,27.063313295031755,0,6,1,0
637,0,0,1.1790537375727106,0.27134808792515913,7.1517652279039625,0.0415898677303273,2,54.47967222362479,28.76142372639373,1,3,0,0
638,1,0,1.6048347482170078,-0.3968158627805212,11.747675713606371,0.0,3,41.312629228567964,4.606955095600206,0,5,1,0
639,1,0,0.9983385467243586,1.148754357469794,11.190303827904122,0.4125195401033258,3,67.87896368946429,18.140495720165397,1,3,1,0
640,0,0,1.6846678532977983,-1.6095975605485418,8.575357617916598,0.0,3,56.6375895086135,7.398977197689484,0,2,0,0
641,0,0,2.2988550236479104,0.32694067982979463,9.947718313753997,0.0,2,52.93811660351203,23.391884570174675,0,0,1,0
642,0,0,1.6652298112895036,2.399699170115087,7.071357369738655,6.086168336200364,2,86.9790022992562,54.01251962539609,1,6,1,1
643,1,0,2.1983767632282327,0.791212423721034,10.7244380540028,0.06096569843291988,3,63.465509029800636,17.02803381886798,1,5,1,0
644,1,0,0.601718073929338,0.03931099670534259,12.865004976348201,0.0,3,58.742494191154435,0.0,0,2,1,0
645,1,0,1.0957482470377988,-1.0239910581594374,12.204126460287217,0.0,3,29.604093856539627,0.0,0,7,1,0
646,0,1,2.4487997705995066,0.8719139684613245,2.396156007140373,1.1355654017127286,2,84.10260652382533,73.7979982066326,1,6,0,1
647,0,0,1.5198932490556385,0.3732754054743322,7.786039787876804,0.0,3,53.634878047793194,38.90678294109162,0,6,1,0
648,0,1,1.442614043143756,-0.082149303152365,4.408758462033728,0.11003223734408785,3,48.470584582041965,59.89286919373684,1,8,0,1
649,1,0,2.3851031251819945,1.1043133195231007,12.233502171167245,2.6296423020502306,2,72.57924199272297,26.023204608414844,1,2,1,0
650,1,0,0.7867823544949243,0.5660037707642711,12.276506114272088,0.0,3,57.632207179535996,17.78774934137659,0,7,1,0
651,0,1,0.9424562623192829,-2.621390514289344,6.472410693825869,0.0,3,10.05662932450193,35.24046154915883,0,5,0,0
652,1,0,3.2556837945355164,1.1328999263338462,10.348927585909095,1.9490785166908395,2,66.3345470948373,16.34600278494474,1,4,1,0
653,0,0,4.287630718460976,-0.3699141488754182,7.169812456689133,0.0,2,43.83335019889924,21.0731337998854,0,1,0,0
654,0,0,2.140972920666724,-0.2739983761159666,9.547896686146178,0.0,3,44.2681325423845,23.91612030088364,0,3,1,0
