candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4280,1,0,5.860616894731452,1.389518790676002,0.6430878237319239,5.85460416355542,1,82.0672172162504,61.515721340091986,1,7,0,1
4281,0,0,1.4919713898814382,-0.6649182240451399,1.4676417019126762,0.0,2,43.187907077645065,41.5893300452053,0,4,1,1
4282,1,0,1.254743488514023,0.4142430857605614,3.984120048880581,0.31327641839554476,2,39.24075089486215,46.27996741829788,1,4,1,1
4283,0,0,0.9928063628971503,0.8230837012739097,1.040564808194977,1.628766972542126,2,62.847003059181894,52.27487069247305,1,3,0,1
4284,1,0,2.60743144867981,0.9565945204294344,0.9156535639637455,2.666200526911171,1,63.62985870240386,50.380279590357766,1,5,0,1
4285,0,1,1.3655919199369424,0.9368919933262496,-0.008191237305840371,2.3794844052658553,2,62.03217693453888,70.1741840355961,1,4,0,1
4286,1,0,1.4308085574219565,0.5977643057476563,1.297208062224459,1.9975606535784496,1,58.55732001503148,43.83896914770173,1,2,1,1
4287,0,1,1.8299934618544613,-0.9177228338875674,1.8774975389588087,0.0,2,37.108805626720134,57.383575362170426,0,7,1,1
4288,1,1,0.8041583922906826,0.8319206549639541,3.071817624789341,1.412131223004443,3,61.073962386945325,53.98228324384542,1,3,1,1
4289,1,1,1.9418565414293198,1.114778817308181,0.3719532056586663,3.338668301244393,2,66.9876424300103,56.55883709046906,1,1,0,1
4290,0,0,2.0507463283226235,-1.4638453466163097,2.401642856979808,0.0,2,28.487812223632577,29.210409371612414,0,4,1,1
4291,1,1,0.9917381988690295,-0.3461475945127935,2.55362042886577,0.0,3,44.48376664657559,47.31470372294962,0,3,0,0
4292,0,0,2.687199569117777,-1.256722799980035,2.5435419961920447,0.0,1,32.25501043817688,30.567412020645374,0,7,1,0
4293,1,0,1.527094798396955,-0.008287302168606164,2.0661514333265165,0.0,2,49.011317248950476,48.12970241057307,0,5,1,1
4294,1,1,3.068565679628449,1.4378860728500122,1.140898241280711,5.711495578588175,1,72.81439996968305,67.04355448662211,1,4,1,1
4295,0,1,1.9065484306454423,2.24127191701169,0.08834126408964663,7.499473345735344,1,72.44081968449146,84.42810077577417,1,7,0,1
4296,1,1,3.4189484569084634,0.3013977767075421,1.874604237320816,0.11150080217851413,1,52.719099711723,59.993304528957175,1,7,1,1
4297,0,0,5.0531927977512145,-0.6833202215236307,2.2719087205756514,0.0,1,37.11280350632856,43.90044739316415,0,5,1,1
4298,1,0,2.1539249771555453,-0.19326762589746665,3.375002802857688,0.0,1,45.997419899474984,37.95262860655449,0,1,0,0
4299,0,1,1.0933019600112903,0.20356070676711926,1.3429294392594944,0.4226454437755469,3,49.54470649825878,54.92118111094373,1,3,0,1
4300,0,1,0.9835049529768286,0.6569067860943749,1.5356674125270249,0.0,3,60.160270716284,71.5127160342171,0,4,1,0
4301,0,0,1.1675259225086907,-0.7570624217423885,3.1548000230178532,0.0,3,33.55362192613555,46.25039810332072,0,6,1,0
4302,0,0,1.2596508816682193,0.1886546599088425,1.0067865873861361,0.0,2,47.97337184284951,52.80689838810426,0,5,1,0
4303,1,0,1.2659620003777319,0.24720986685851373,1.797519531848205,0.0,1,53.86316963649014,45.25834157971418,0,4,1,1
4304,0,1,1.5413884218071074,1.1305880796186052,2.371153426815493,2.937358224429605,2,67.58835760373506,65.00796480928068,1,4,1,1
4305,0,0,1.2704302654280772,0.08862276202061772,1.6020987111227494,0.0,2,51.71784908086729,56.41861842896939,0,7,0,0
4306,0,1,0.9884619050649709,-0.4726848671226982,0.9286215533373381,0.0,2,34.56854265596768,51.049101098592935,0,3,0,1
4307,1,0,3.0485795686280737,1.092799043099792,2.4756900038609144,3.7278828745879315,1,65.79628726261319,47.757671263954066,1,2,0,1
4308,0,1,2.461695510258528,0.5981924777289073,1.2712688412339217,1.9796792835863828,1,61.39739899102446,60.94279555858791,1,4,0,1
4309,1,1,1.4382254733145492,-0.47616571565114063,2.1127915287802947,0.0,2,42.13240328864072,50.61837778047243,0,3,1,1
4310,1,0,4.516364866891844,-0.34110591507925636,1.6853848776987694,0.0,1,46.286261736214655,45.321272109964596,0,7,1,1
4311,0,1,0.8108821864162152,0.33866234938831163,2.245037539681131,0.0,3,53.41957358657019,65.42679352251245,0,6,0,1
4312,0,0,3.498942820118499,2.714591191406427,2.345500340062743,11.313072137485445,1,91.95580896983773,69.5546470537395,1,2,0,1
4313,0,1,1.2111574570868553,1.1731903001669237,1.5541386404160393,3.356778661146323,2,40.57583916899752,62.33800267419744,1,5,1,1
4314,1,1,1.1878469901659816,1.4599630202643339,4.498426612679313,2.521897612402475,2,72.16913409071826,70.27191828165854,1,4,1,1
4315,0,0,1.8482497416206278,-0.02761473944400776,1.6060617364451697,0.0,1,49.24029481630154,45.0349130009379,0,4,0,0
4316,0,0,1.4288070126777939,0.7072029490190298,0.9727364350043779,0.6228510059669312,2,61.43387149455259,63.492671837026336,1,6,1,1
4317,0,0,2.3898479024651227,-2.1572560620714274,2.3472898321094577,0.0,2,16.791907089108587,21.981653838149697,0,1,1,0
4318,0,0,1.2682234705879143,-0.19870805846367393,2.27640180547687,0.0,2,46.34787596245628,46.7953453459523,0,5,1,0
4319,1,0,4.611461177295086,-0.19090500631486362,1.9109430577682345,0.0,1,45.96927573619733,43.77659533467376,0,5,0,1
4320,1,0,1.5204207703009416,-0.24350819563822834,1.4276035046374431,0.0,2,44.61034468311047,51.198483646666446,0,10,0,1
4321,1,1,2.311426595968662,-1.1260849736154903,1.8409203308232267,0.0,1,33.27277204894409,33.13486437558527,0,1,0,1
4322,0,0,1.3725053324029046,-0.136258407145374,1.3771313044609743,0.0,2,47.330116441869095,42.04723727318766,0,2,1,1
4323,0,0,1.519155502277907,-1.2208818991405086,1.7012921470846354,0.0,2,32.30876965705063,38.187037859744,0,7,1,0
4324,0,0,1.0466303019761616,0.1951391185214751,1.2082049792461824,0.0,2,52.34705862009904,52.90169848017293,0,4,1,0
4325,0,1,0.8184696320436147,0.1534792193517954,0.9817067996913561,0.0,3,52.70854435980247,60.2045251225881,0,5,1,1
4326,0,0,1.1388002026100277,-0.6215061273567792,4.2292704190666495,0.0,2,40.51805038447378,37.795635439585894,0,3,1,0
4327,0,1,3.108598851488613,-0.8445456949769756,2.373039736911231,0.0,1,37.915239157127246,42.97672131351208,0,3,0,0
4328,0,0,1.6359515115994165,-0.947250891615635,2.673127335793371,0.0,2,33.51079659119065,31.086909360226688,0,4,1,0
4329,0,0,1.1742467631899223,1.1343510503892391,2.905352220638526,0.8792982661765602,3,66.7669621524486,59.343189020110685,1,4,1,1
4330,0,0,3.969508217680967,0.7010929352296265,1.7891569746124227,2.6182662484532,1,57.821426794456826,43.90213314627973,1,1,1,1
4331,0,0,3.0605354537003104,-0.22591074631714161,1.6426027342103398,0.0,1,41.6218220567285,45.8183834747493,0,5,1,1
4332,1,1,1.8058831393536758,-1.2325186503434662,1.5129282617465223,0.0,2,29.652318318938548,33.99643373382864,0,4,0,1
4333,1,0,1.1828798390486237,1.0840729689402169,1.6675777393363151,1.4540747436574575,2,67.74424585870108,60.502244281894825,1,6,1,1
4334,1,0,0.7513944368306965,-0.4893978693005078,1.4016714000447044,0.0,3,38.599880929224724,50.84299553796956,0,11,1,1
4335,1,0,3.157346760656777,0.8966679799075481,2.3833427743404245,3.3988916616924447,1,62.82543305225512,48.87584623859773,1,2,1,1
4336,0,0,1.143511010460513,-0.803969841747659,2.993892505145032,0.0,2,37.10782808353817,39.02962338638252,0,4,1,1
4337,1,1,0.9214705734720061,1.953010464603942,0.35280546628298026,1.546646201490297,3,78.77716167305107,81.65661284797851,1,6,1,1
4338,1,1,1.2308069848709462,1.18767593745496,1.10504410028698,3.3749041847061374,2,66.0789278669798,68.15048908355566,1,6,0,1
4339,0,1,1.167056913983782,1.601021390367299,0.9969635098121383,4.0889430063776855,2,71.9060005052742,73.72295938637568,1,4,0,1
4340,1,0,0.3139251940685016,-0.17621344968114572,2.06039047802611,0.0,3,51.82070158234368,50.943563792219955,0,5,1,1
4341,1,1,1.6121816381155287,0.8027397246252098,2.7576242550281203,1.9070351972385173,2,61.279403249459655,65.04417403099463,1,7,1,1
4342,0,0,1.7910726666575034,1.045442890147113,1.24566692575944,2.3210649797586624,2,65.13284755629236,56.08723236533114,1,2,1,1
4343,1,0,2.075996484490003,0.3692760547389915,0.8384042673594296,0.20567233653810502,2,59.45059586658675,44.68746009379854,1,5,0,1
4344,1,1,1.5004224831434614,-0.5008823442050534,2.338007708230643,0.0,2,43.39754132735533,58.40841862004232,0,8,1,1
4345,1,0,3.2938721012438563,0.9241550636444833,1.102083538933877,2.891469577371076,1,59.30925736839866,53.7594697106057,1,5,0,1
4346,1,0,1.696660698773313,-0.18585602554026062,3.097697622308237,0.0,2,43.242976384008486,40.90255229609774,0,4,0,1
4347,0,1,1.6857725916291302,0.4194883020948946,1.8784240138064185,0.5002504545796167,2,55.9458170876596,72.56565829395036,1,6,1,1
4348,1,0,1.5093444759475374,-1.3352809163541708,1.276604463955084,0.0,2,33.91057653236246,24.717689742047565,0,2,1,0
4349,1,0,2.335008594211762,-1.5391318717027975,2.1023510199169433,0.0,1,26.404626076723538,17.890371307851566,0,1,1,0
4350,1,0,1.950182177877182,-1.2296570238989895,1.5268389854197943,0.0,2,34.16690227659302,32.940046442625956,0,4,1,0
4351,1,0,0.9224865517472752,1.483625197035414,1.6930836778976364,0.8304731783152733,3,64.03498659811635,63.54569371798445,1,7,1,1
4352,0,0,0.8484083916590092,-0.29143307285304176,0.4886862810795707,0.0,3,46.376302931130006,50.42645988124084,0,7,0,1
4353,0,1,2.320535063660373,0.31934130873057204,2.3859828949156903,0.36542527703573435,1,55.98174012354822,63.72430533925577,1,5,1,1
4354,1,0,1.2093276008531149,-0.8601356757684204,1.5567502292213804,0.0,2,39.37747288324777,36.43385426114917,0,5,1,0
4355,0,0,1.7555148363844835,0.9312822519401027,1.5777569561886235,1.9026811359651137,2,63.40250886280528,66.3865974907915,1,8,1,1
4356,1,0,1.717201672853127,-0.017589376205763448,1.4843266153031909,0.0,2,49.79119561809685,47.00330822305392,0,4,0,0
4357,1,0,1.1827290058660276,-0.7329876620130099,2.4419241133785308,0.0,2,39.45930656721195,46.85772281230668,0,9,0,0
4358,1,0,1.5898028684136492,-0.01051975666940956,1.4463871979334333,0.0,2,47.85858978933223,44.640764553399706,0,5,1,0
4359,0,0,3.002875822428699,0.5667193315897566,1.45103940660164,1.7638925203969686,1,61.729077042761084,48.78242161685196,1,2,1,1
4360,1,0,0.6562185440727085,0.7770806645861638,2.034977806396404,0.8344883708380669,2,62.68788379929034,55.12599723898587,1,4,1,0
4361,0,0,1.3532761192119225,-0.36354044243507483,1.3878722858484027,0.0,2,0.0,40.267275263158886,0,4,1,1
4362,1,1,1.7909444214692913,0.045531967575924225,1.6415366888311618,0.0,2,51.62499964649739,46.3923273053856,0,2,0,0
4363,0,0,1.7767000716785724,-1.0276742167232997,2.3212562616468366,0.0,2,33.01400484408683,43.18832826474675,0,7,1,1
4364,0,0,0.8824445565070728,0.5484875861785965,2.5401547821867902,0.7405588445636677,2,59.64832509592129,49.52786585601369,1,4,1,1
4365,1,0,1.2662973461795275,0.9138847242764181,4.1926514643269055,1.8934173760480175,2,67.12705106168332,56.16674522495934,1,5,0,0
4366,1,0,0.9714663674730377,-0.3782311461582991,1.703111425123098,0.0,2,41.716657067627395,36.8417695813513,0,3,0,0
4367,1,0,2.540190247555725,0.15471937713576026,1.8610557463495883,0.0,1,53.519832816072814,45.992960866056784,0,4,1,1
4368,1,0,1.4909134759903508,1.2249963215136483,2.7603092463155754,3.4855484153638496,2,67.37501721505103,57.4857393166203,1,4,1,1
4369,0,1,1.2691541331379625,1.5940839459029807,0.13498720905897144,3.573413042577018,2,74.22042264214991,84.32532554426744,1,7,1,1
4370,0,1,1.4259513070025234,0.5563384328039425,2.3418858632204023,1.0212092920216311,2,53.177254182446106,64.41759222065994,1,4,1,0
4371,0,1,1.2715400315390064,-0.7966460454766943,1.6349866401253637,0.0,2,37.78518381655834,49.90481631218326,0,4,1,1
4372,1,0,1.0230487241121962,1.4303515808094673,2.045419070824913,4.327338155315283,2,69.83566631171244,67.91993784936305,1,9,0,1
4373,1,0,0.981326940013143,-0.29711848785036526,1.6437305294477107,0.0,2,47.43818541602463,37.65921364027982,0,8,1,1
4374,0,0,0.8045860713436613,-0.03311196930239698,1.637650312952081,0.0,3,49.541008679959155,50.951072180557,0,6,1,1
4375,1,1,0.4109521292683809,0.04970990874920938,2.2810383898814326,0.0,3,52.52172347816251,46.67256276202577,0,3,1,1
4376,0,1,1.1553321435629167,-1.1804139332564345,1.8944618167659244,0.0,2,32.45237348871374,47.81242339144632,0,6,0,1
4377,0,0,2.9868926390345685,-0.7267832004938396,2.001520537683637,0.0,1,40.446607931075135,47.916545612843784,0,8,0,1
4378,0,0,1.7817345784811602,1.1189273976183103,1.9101568787895116,3.8167242404363866,1,92.97777451230057,66.78395557874319,1,6,1,1
4379,0,1,1.9054335811816097,0.15457838488906994,0.5542517958332533,0.0,2,52.45932528901952,70.14399146058862,0,12,0,1
4380,0,1,1.5447041718219534,-1.952816908019257,3.2716859052431406,0.0,2,21.192780403359933,37.46251886917405,0,4,1,0
4381,1,0,1.609089534517957,0.18577435064949627,2.332228368967743,0.0,1,52.80235466535498,44.772083812043505,0,3,0,1
4382,1,0,0.7074828914346164,0.4458248398027779,1.2256101888542856,0.0,3,55.99683550000666,38.63477160126032,0,0,1,0
4383,1,0,2.8091913128465853,-0.9130025266772965,2.154308906826119,0.0,1,40.765995642789356,41.62277418258164,0,7,1,1
4384,0,0,4.034975010507119,-0.8022019625650915,1.0442950722030677,0.0,1,38.47208172967606,39.041851417053174,0,4,1,1
4385,1,0,1.4479122083556366,-0.05701905257786345,1.8888050688384193,0.0,1,43.18640455079163,49.755593287853614,0,7,1,0
4386,0,0,2.607195988805898,0.33068144395283405,1.1523953648719512,0.5215204616405872,1,39.75907259932139,60.66688489860529,1,9,1,1
4387,1,1,1.9994740138694949,1.206258198535446,1.3253973053236674,3.1434679241374264,2,68.37962317306912,59.61651817637358,1,3,0,1
4388,1,0,0.9845905714160843,-0.3816818317661404,2.3177789000957336,0.0,2,46.67853751051283,37.27057836390234,0,3,1,1
4389,1,0,0.5987531500437256,-0.604175386048051,2.7738064976452206,0.0,3,45.34687733757615,36.69611250883781,0,5,0,0
4390,0,0,3.7516538428969826,0.05775283592660458,2.2324634917869046,0.12128825914413432,1,50.7385516180489,46.24268155079355,1,1,1,0
4391,0,0,2.309497644308319,0.10566341512172461,1.6007625915158368,0.0,1,48.4889147171288,49.225751546843185,0,4,1,1
4392,1,1,2.4247861887293185,-0.4621024165121524,1.6023074783275644,0.0,1,36.92432931466411,48.97274974636689,0,4,1,1
4393,1,0,2.692901883891496,0.4627240270725944,1.765702143086702,0.7685132977776428,1,58.42999928745965,47.914444292353785,1,4,0,1
4394,1,0,0.7029393791591688,-0.7637762233253932,1.314017862190226,0.0,3,36.007062437244805,33.60069533913742,0,3,0,1
4395,0,0,1.839895559156061,-0.02519946108801105,0.9635190151001749,0.0,2,40.47667693688245,51.04606143626045,0,5,0,1
4396,0,1,4.440996082100569,0.14194311142102506,1.1495236559836624,0.0,1,49.30364248320794,60.560467024493015,0,7,1,1
4397,1,0,1.0640036348859079,-1.7929214352782303,2.028398891963845,0.0,2,23.162977089738614,31.577315442409528,0,6,1,0
4398,0,0,3.0397108934919337,-0.35805717571678336,1.7475600612609756,0.0,1,44.51536061062376,44.42381558830298,0,5,1,1
4399,1,1,0.9699728997554488,0.5070485073364817,2.179794863057415,0.7207773823485277,2,58.963526249666906,58.247454879536875,1,5,1,1
4400,0,0,1.5003740275443145,0.6060641752543188,1.0693460870899656,0.6632795612862958,2,66.97735096038166,57.1493649108904,1,7,1,1
4401,1,1,1.7660631281195192,2.412017707061056,0.459348543141223,6.328768586657899,2,85.65618846080783,74.16254551604048,1,4,0,1
4402,0,1,2.0064304158520656,0.020763015369284366,1.374036472372233,0.0,1,49.384117970849964,62.67222183296804,0,5,0,1
4403,1,0,1.6549918975871922,0.6212298659156487,2.37123091865247,2.447931027026268,1,66.73728741054761,55.5206324826421,1,6,1,1
4404,0,1,1.290528112685633,0.8471636195932924,0.3620426289304459,1.1833063032878175,2,43.67453180701225,67.13670814154737,1,4,0,1
4405,0,0,1.6401164129582835,-1.036686611586666,2.326143217433928,0.0,2,37.018910207308274,37.70489744048797,0,5,1,0
4406,1,0,1.7446503968596119,0.36502472571152317,1.157150699672371,0.9056539070909002,1,57.14400671793999,42.374932912308,1,3,0,1
4407,1,1,1.2287574629551952,0.6321533366559304,0.2526444112803893,1.0732492733086691,3,59.72736923875731,53.30669674799088,1,1,0,1
4408,0,0,1.8766116888799746,-0.690426783966318,2.097727720808585,0.0,2,38.84422376186669,34.25274028844003,0,0,1,1
4409,1,0,1.459613500781937,0.8048807126922539,2.4230503371992955,1.7001582841289777,2,64.70994928409515,49.51246991639401,1,3,1,1
4410,1,0,1.1252584014275882,1.4830874441475244,1.449669123839985,3.324015468696965,2,70.35343394078974,55.019041840236284,1,4,0,1
4411,1,1,2.2920913521085162,-1.6382145735433598,1.5254226038917829,0.0,1,24.22181922663908,35.85612338562411,0,4,0,0
4412,1,0,2.342690892903727,-1.1545890546250956,2.529524668045688,0.0,1,29.395590817699752,32.15312017900796,0,5,1,0
4413,0,1,1.2765612586892139,1.2851956698698044,1.4936715095038848,3.1323639481082477,2,60.53578792020671,68.42062901555579,1,3,0,1
4414,0,0,1.8370662686607355,0.6387871498799579,1.3465204586392194,2.063437917352474,1,58.132047015197124,62.60639818715504,1,9,1,1
4415,1,0,2.715698523066328,-1.2381014358236988,1.2303744846036326,0.0,1,27.04599283915181,33.43897671508205,0,7,1,1
4416,0,1,1.8769826811940142,-0.42332223025860993,1.3788651112925736,0.0,2,41.80984850196855,49.128598176615625,0,3,0,1
4417,1,0,3.050466405293821,1.8552515536922018,0.9782371005877446,7.978994969016422,1,77.19244633876012,67.64132024754785,1,7,0,1
4418,1,1,0.5350463091519497,0.8984678183333372,1.890777431642749,0.9960104068373326,2,63.29956162709987,66.27948432325036,1,6,0,1
4419,1,0,1.4407784866940578,0.20362872775981736,2.616285755340778,0.0,2,53.13336803344503,48.80537416323509,0,3,1,1
4420,1,1,0.9985755304237764,-0.3025443733733485,1.462383549956616,0.0,3,48.22647184591213,49.56929001744804,0,6,0,1
4421,1,0,1.2674062828233876,-0.5999018898441231,2.5205346195118334,0.0,2,38.969664605531996,36.99565993822058,0,2,1,1
4422,1,0,2.065550144029378,1.7503568569770434,2.1007533506838265,6.9923341407452275,1,75.70600875099893,58.36433981453424,1,4,1,1
4423,1,0,0.785422912552259,-0.11533786533697155,1.4369983847399204,0.0,3,49.488023154647635,51.18512295937499,0,9,1,1
4424,0,1,1.0245516324056496,-0.6677106651152828,0.23543367933140324,0.0,2,39.95029710558804,61.51002887968482,0,6,0,1
4425,1,0,0.8758022306903198,0.3599462424634922,1.7710987477584366,1.1250794671009108,2,55.50218779747038,51.47453882096913,1,8,1,1
4426,1,1,2.6333529837728555,-0.3937244397733284,1.0371471601429425,0.0,1,46.005976285594095,61.287072038079216,0,6,0,1
4427,0,0,2.4993469700670365,0.13622510491391487,1.7579948691479346,0.0,1,52.78384295758046,55.5032374943231,0,7,1,1
4428,1,1,1.3843894597980269,-1.03474196430697,2.3472155247873188,0.0,2,31.335196675202344,47.085030435076746,0,4,1,0
4429,1,0,1.7255800924981766,0.07032202443413346,3.0363935720880844,0.0,2,51.75175269637826,47.38762426287906,0,6,1,1
4430,0,0,2.3100592862795866,-0.7950617653374744,0.981330451288858,0.0,1,37.616942133369164,51.166016664457615,0,7,0,1
4431,1,0,2.945082499913129,0.4424592591335098,2.6064568744959926,1.0058575109398613,1,43.6799237049636,41.75006067835423,1,3,1,1
4432,1,1,0.8166566784468664,-0.9121616349650215,0.749906322873565,0.0,3,34.593373290316556,55.36502089991678,0,10,1,1
4433,1,1,1.2924026819799639,2.308397547922239,2.3304677160220804,2.6582106424698186,3,83.54329917188832,71.87248299800702,1,3,1,1
4434,0,1,1.7106854174972619,-0.32597530216643045,2.5867664332007436,0.0,2,55.06815212476535,57.157931650734994,0,5,0,1
4435,0,0,1.6707297819667617,0.2738872961245657,1.2463060844353315,0.0,2,54.4196071715915,41.24599631082137,0,0,0,0
4436,0,1,1.6767405920319451,-0.48998525706621626,2.36029511314974,0.0,2,42.76591789654919,50.69518475402612,0,4,1,0
4437,0,0,1.1999368269064483,0.35864877823066477,1.8393461845601364,0.0,3,62.89508177062721,64.63425659741826,0,10,1,1
4438,0,0,1.188746051740606,-1.121416522284675,1.8699369280068387,0.0,2,33.17813704424916,41.13756326318399,0,7,1,0
4439,1,1,1.605356506715472,-0.6088322376590043,2.9765137067056067,0.0,1,40.456011244296704,51.64881136066747,0,6,1,1
4440,0,0,4.327122905044589,-0.6078497043715917,1.5796042375803432,0.0,1,38.89957489708825,60.74818700170837,0,13,1,1
4441,1,1,1.7278029382872186,-0.7315382095867491,1.5458608225534198,0.0,2,37.91548684032516,45.09187160476034,0,3,1,0
4442,1,0,1.4057854365262592,-0.1544533321656681,2.8569736309584504,0.0,2,37.750624745558554,38.792728432747005,0,2,1,0
4443,0,0,2.512340427172765,0.46435558623155504,2.422909178053718,1.5341119768094211,1,57.62676010535281,41.581028556629505,1,3,1,1
4444,1,0,1.5172674245212836,-1.170618592470353,1.8029260499586117,0.0,2,33.30083487517834,31.61631645562657,0,3,1,1
4445,0,0,2.494077030242512,1.3249882254423313,0.30291161035266523,4.440201766662446,1,69.40515862948016,60.86718196064965,1,4,0,1
4446,0,0,0.3253702146587362,1.189433373794431,1.2069513676848236,1.0613446426055664,3,63.19896583131926,81.05394821204146,1,12,1,1
4447,0,1,2.4474298646489503,0.6684322619798055,1.2389216507969247,1.8569265420725656,1,61.076461548782426,68.38983174772541,1,7,1,1
4448,1,0,1.4769820877024222,-1.8283279361110512,2.256255396809652,0.0,2,22.022371512758166,29.453774959547648,0,6,1,1
4449,1,0,1.309095548333558,-0.396164615342595,2.0831024023687665,0.0,3,45.90888725643817,46.9777504256509,0,9,1,0
4450,1,1,9.58425336773954,-1.44400854070679,0.9786171947491684,0.0,1,28.141490553076153,40.7781770145068,0,5,0,1
4451,0,1,6.779322716536042,-1.3912239316865966,2.5816637055829483,0.0,1,29.665643321950252,39.29950687370146,0,4,0,0
4452,0,0,1.9260761230874393,1.3437838065562913,0.817006344062054,4.6495150837401145,1,72.6185385681124,73.31421485467038,1,6,1,1
4453,0,0,1.1463436739632695,0.5005864091963248,2.377584247308462,0.48571186331305505,2,57.964288514189555,44.69946804361819,1,2,1,1
4454,0,1,0.8763936497248571,-1.6480030859723074,2.202140060665876,0.0,3,25.944604470153426,48.55291275697779,0,5,1,0
4455,0,1,0.9261999344302504,0.06528745737974104,0.8675042080874655,0.0,3,55.10264967737493,67.14172857523312,0,7,0,1
4456,0,0,1.6403279304584129,-0.8440076601678268,1.3356000927945895,0.0,2,36.37470768814791,44.81680140514678,0,5,1,1
4457,1,0,1.3058580793058387,-0.8429400861284718,2.1370667796373195,0.0,2,35.46168549022801,36.66308797787851,0,5,1,1
4458,1,0,1.4476959345831262,1.3124447824690786,0.8736346858334972,3.002141536346166,2,71.661278773331,69.53932998111142,1,9,0,1
4459,1,0,1.8603107607460434,0.6252756560417961,1.815643492567153,1.54998419318766,2,58.28713697532374,48.61937585841498,1,4,1,1
4460,1,1,4.45246314702025,-0.037144050254168316,1.5499448677101715,0.0,1,45.28443777502607,56.70764430586838,0,6,1,1
4461,1,0,3.2697195014124016,-0.3253653753964197,1.5967573441360994,0.0,1,46.48280975194735,45.37098123300173,0,6,1,1
4462,1,1,1.1553589772395862,-0.6579043918265626,1.0668261586048275,0.0,2,42.61424759435324,62.817527462595585,0,10,1,1
4463,0,0,1.0511183425867878,0.528434950885167,1.5682567379273118,0.0,3,77.726243359959,50.874055869992084,0,4,1,1
4464,0,0,2.308021439192772,-0.8032406841043466,1.1873277871618126,0.0,2,38.37293009925118,43.05308937464727,0,5,1,1
4465,0,0,3.999275464733642,0.16543911480685297,1.7271543049545917,0.0,1,51.15941088464905,53.29186148157462,0,8,1,0
4466,0,0,1.2100602813050192,-0.5400895458717988,1.8325707326340337,0.0,2,45.27397100885262,48.210680086135774,0,6,0,1
4467,0,0,1.7448268931163904,0.20044330870786542,1.0039918868272775,0.9403893499086062,2,56.575822428260416,56.439328622657534,1,7,1,1
4468,0,0,1.1020579970148596,0.023513194133662443,1.9028931421386657,0.0,3,51.451458713819335,51.905007261957216,0,5,1,1
4469,0,0,0.7094075655166674,0.3571748833667235,2.30205025014218,0.0,3,52.03784147797402,53.87574459926764,0,5,1,0
4470,1,0,1.279030057350432,-0.10401843575670992,1.5762309010120978,0.0,2,45.74335681611791,40.228148289914024,0,4,0,0
4471,1,1,2.9952257779635754,-0.7668822794291998,1.4059141369109154,0.0,1,38.15890426704545,41.392278813143335,0,3,0,1
4472,0,1,1.0283029749317703,0.0890513917105204,1.0377996066059292,0.0,2,51.51038445593999,61.19527055400267,0,4,0,1
4473,1,1,1.2410948919227107,0.42341195532506587,1.0437362566682578,0.0,3,56.38181757851122,53.42289265797221,0,3,0,1
4474,1,0,2.6804742519362663,-0.11174370520051581,1.1376964238043668,0.0,1,47.771534548419204,57.409741104753046,0,7,1,0
4475,0,1,1.3982078761566517,-0.02859962849830335,0.5287820541837494,0.0,2,49.981416869779615,55.259721921150195,0,3,0,1
4476,0,1,2.081920193545814,0.14945342158101335,1.1545411590896513,0.0,1,53.18465810429112,53.05929421152282,0,5,1,1
4477,1,1,1.296563014550456,0.03922668090889627,1.2228252646510314,0.0,2,49.874465700489914,50.403099112118795,0,6,0,1
4478,0,1,2.0711746431858615,-0.07402274658353575,-0.10591245954514428,0.0,2,49.746730121019176,65.84475164613738,0,6,0,1
4479,0,0,0.62541766897688,1.015476925467093,1.3660041500999203,0.34577147309074746,3,63.79933351912816,56.99293054410614,1,3,1,1
4480,1,0,2.595914205300157,-0.646619942570772,0.9372039598685232,0.0,1,37.26112880378438,47.75875570900015,0,9,0,0
4481,0,0,1.2470338680069442,1.0686216072465924,2.6770149458109054,0.4302805270318363,3,65.61210544631788,56.00642841596744,1,2,1,0
4482,1,0,2.0776128647155594,0.540806741145656,1.4484973292137708,0.7475842256212007,1,58.78297166886797,49.1561817634137,1,5,1,1
4483,0,0,1.5355097163689595,0.0761526679259644,1.2615264069497487,0.0,2,51.94423701418376,55.7750283896165,0,5,1,1
4484,0,0,2.1105703853897904,-0.5469247475576126,1.2447759176862838,0.0,2,43.0117767232019,45.66984200617235,0,7,1,1
4485,1,0,0.7312506881827268,2.1223114257995324,0.9181589531783156,2.4274131744880565,3,82.03303908889534,68.07127688652812,1,5,1,1
4486,1,0,1.8224293532366638,-1.5068182666187393,4.29878580293323,0.0,1,28.002401666986447,30.62706232827033,0,4,0,0
4487,1,0,1.4223924152649148,1.2674603660713146,1.645504708716647,2.3010983129962597,2,69.94660060966511,49.54511693905374,1,6,0,1
4488,1,0,1.7914080990052417,-1.2110949670452094,0.43820819944627964,0.0,2,30.59505903953593,36.217421644420014,0,6,0,1
4489,1,0,2.805152077823211,-0.4888713623745296,0.8718443116130492,0.0,1,41.39540689943075,38.10906998861371,0,4,0,1
4490,1,1,4.96276734926141,-0.6672284416997708,1.853781384416264,0.0,1,35.777448681212334,46.22896769438585,0,4,1,1
4491,0,1,3.039130384612453,0.5552825517818482,1.74566213686849,2.3229315460633067,1,46.928881828579094,59.27227086629462,1,4,1,1
