candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1338,0,0,0.6686053594133651,-0.7018507401998055,14.722001059540238,0.0,3,40.739688304702796,40.1673165606471,0,4,1,0
1339,1,1,1.0027555391044585,0.06555820787686344,15.134240418261209,0.0,3,51.06590297477215,41.277459540071995,0,0,1,0
1340,0,1,2.0656344954835832,-0.3242278579087831,9.449960619489888,0.0,3,46.35801225097828,51.9057045182218,0,2,0,0
1341,0,0,1.346896630504264,0.27772302522010855,9.383997616867717,0.0,3,54.240042418730184,52.41415832906128,0,4,0,0
1342,1,0,1.3343224978126647,0.9901021589419394,13.797392480757122,0.7205153747440648,3,65.53637537016651,48.51392268769047,1,3,1,0
1343,0,0,0.7709771668956973,0.3941740738945439,11.128210412990153,0.07438583785413433,3,55.08320532685209,58.32817171185935,1,7,1,0
1344,1,0,2.4403885864915567,1.5258541742051273,13.872071888452874,1.7832921197573457,3,73.0808984794571,48.00773307951203,1,1,1,0
1345,1,1,3.7558602021623595,-0.3353598226996696,14.151276474860095,0.0,3,48.32189557706016,47.33256822930338,0,4,1,0
1346,1,0,1.4772414167536345,1.0001982699470595,13.467525822005834,0.46834365052436794,3,63.77880085627383,47.425223158653175,1,4,1,0
1347,1,0,0.9272454704743367,1.4442120684124138,12.670007299452944,1.177096547868185,3,71.52129303990992,46.87770674511658,1,3,1,0
1348,0,0,1.3613980934828152,-0.3429194725983646,13.167570200649017,0.0,3,44.95748729540881,48.83485244008312,0,5,1,0
1349,0,0,2.4198410199368063,0.6919534324300446,12.22838867441439,0.0,3,60.032343260914516,51.37940317914948,0,2,1,0
1350,0,0,2.281645558264284,-0.6643671754020389,17.02653532118328,0.0,3,42.53855888502374,31.98735103024365,0,2,1,0
1351,1,1,1.7368733571712869,-0.5638598124442589,10.951027458800427,0.0,3,45.498268008543064,57.30087752587454,0,9,1,0
1352,1,0,1.2204966861090494,1.0798932310330094,9.094734423595039,0.0,3,66.08149521263071,52.26398369701285,0,6,0,0
1353,1,0,0.7227819492549344,-0.032943979932862376,15.66544411078993,0.0,3,49.04964532042756,36.95621875426087,0,2,1,0
1354,1,1,0.9984179700900135,-2.4421166964083785,13.800229713789657,0.0,3,22.953182169586537,27.799358590496617,0,6,0,0
1355,0,0,3.4214537629852937,0.5723287634997004,12.066471145014932,0.0,3,58.99864164284019,55.090923564372495,0,4,1,0
1356,1,1,1.2815606728762903,0.005004583295040413,9.51878625156395,0.0,3,49.594839301040665,53.615555627508826,0,7,0,0
1357,1,0,1.7723498776354032,0.24218653940734072,13.824705432720208,0.0,3,54.24385047645633,47.75875127175254,0,9,1,0
1358,0,0,1.05547687829219,-0.308958336794347,11.786093160256954,0.0,3,41.7778637893103,54.220859885084444,0,8,1,0
1359,1,0,1.4927323015096317,0.7071560339551491,13.721236384268048,0.0,3,59.87775362744302,47.30670789361588,0,5,1,0
1360,1,1,1.2826169469326845,-2.145821395389962,16.980333337237674,0.0,3,17.034208938601694,29.594290554408044,0,4,1,0
1361,1,1,1.887978561397947,-3.0588040225026885,18.608959384048607,0.0,3,3.897664956827678,7.601787116950931,0,1,0,0
1362,1,1,2.714939291791034,-0.03708639485374814,11.935547751828292,0.0,3,50.40138031593825,42.33891310545009,0,2,0,0
1363,1,0,1.5798900887965281,-0.20010483450899502,15.241400552685962,0.0,3,45.54946867717922,38.7712522213876,0,4,1,0
1364,1,1,2.307984912277098,0.7325844780547089,12.584871707627777,0.6267185528449037,3,60.93682693795586,54.478126180608584,1,5,1,0
1365,1,0,2.2360799433278538,-0.025301993348146735,14.740375749554339,0.0,3,37.548866171043585,43.01737887715256,0,7,1,0
1366,0,0,2.630098225860882,0.07275704790698558,10.134732005148585,0.0,3,51.96656123551194,62.447503415571816,0,9,1,0
1367,0,1,1.2668851458480836,1.3320919516347478,6.321119604487846,1.9569798867658132,3,69.90595355539814,71.98689892478788,1,2,0,0
1368,1,0,0.9575336207440142,-1.0795396481422186,17.06724163570936,0.0,3,35.059236952896065,31.88081497976153,0,7,1,0
1369,0,1,2.335823809863716,0.6258946025247539,10.585579173344472,0.10662082212716076,3,60.2493345652648,65.52353504203623,1,4,1,0
1370,1,0,1.0098597583435374,-0.8242837996551805,18.946492034168497,0.0,3,37.582923630106535,21.2035967550994,0,1,1,0
1371,1,0,2.6903004069715735,-0.6134137790152562,16.10589020311929,0.0,3,36.185870984781445,35.990478288977755,0,5,1,0
1372,1,1,2.325357411527363,-1.2376169453431531,16.22748576122899,0.0,3,32.1798605387821,20.36654584448425,0,1,0,0
1373,1,1,2.100529031121825,-1.647552713735674,16.294963331712392,0.13289643912588867,3,25.530903005553846,34.12142115202578,1,7,1,0
1374,1,0,2.611043211964504,2.0560195695858665,7.295292597259597,2.159983308894036,3,83.80901176543512,80.38285614145776,1,12,1,1
1375,0,0,1.295646563284662,0.3595803135918001,13.204645788164076,0.2909406033147317,3,53.67404729069345,51.95781967025385,1,6,1,0
1376,0,0,1.1511325435623871,-1.2117689088928854,11.820416482925609,0.0,3,31.729468762310905,38.63326010394306,0,4,0,0
1377,0,0,1.4985426120465304,1.6552630686496728,8.412736052704231,0.6981937832876068,3,73.08764469147644,73.99607955397359,1,7,1,0
1378,0,1,2.220569028115204,-1.1497023812937288,10.27705410801932,0.0,3,32.99474555252203,46.31982553070285,0,3,0,0
1379,1,0,0.7717982776756074,-1.4705619978641546,15.822243863002182,0.0,3,26.781858654285713,21.674717948465535,0,4,0,0
1380,1,1,0.6870781215490924,0.7397469800876839,9.328636593821352,0.10594294444254387,3,60.58377705488286,51.426714038739306,1,2,0,0
1381,0,1,0.7412378533344142,-1.1913254179145998,12.460360412114873,0.0,3,31.645665758971955,52.695478176008095,0,8,1,0
1382,0,0,1.143496952306431,-1.756773394800867,14.2537804500492,0.0,3,24.39347529757475,33.06967606496876,0,5,0,0
1383,0,1,3.007938516552201,-1.643702830984421,11.750754043381505,0.0,3,23.69118292978518,39.607101334344875,0,3,0,0
1384,1,0,1.8127862940337665,-0.7445585355314148,18.053404270209384,0.0,3,38.66858218976077,31.823411108852195,0,3,1,0
1385,0,1,1.0345008920373038,0.3635754919083919,7.1996863886615285,0.0,3,51.285918676908516,64.39084868467148,0,5,0,0
1386,1,1,2.2524092412948025,1.8375238328812291,4.570324372061213,2.1883842044340103,3,77.02489604728949,77.7758278323587,1,9,0,1
1387,0,0,1.056666671410047,0.3432507630257016,13.09674655324621,0.30953097869002344,3,55.148051678988864,52.0572563129802,1,3,1,0
1388,0,0,3.246132153153227,0.05042100545452648,10.692558189070473,0.07576345089819903,3,52.66248194271359,50.11598084966317,1,4,0,0
1389,0,1,1.178102148491702,-1.2860475906492173,8.141502043065113,0.0,3,31.937330375262302,60.269816328825925,0,10,0,0
1390,0,1,2.761715218213338,0.3094488275427884,7.111202643146384,0.0,3,54.19529771693453,66.59156866196695,0,7,0,0
1391,0,1,1.2066667883034348,0.18117069670838595,9.901069047567967,0.0,3,63.30648870163589,65.4473469957023,0,4,1,0
1392,0,0,1.2425102670156476,-0.03124003158488311,10.452743839249596,0.0,3,53.17408433295774,47.86525202118083,0,6,0,0
1393,1,0,2.303669171202239,0.7031286987872484,12.084671610759742,0.0,3,73.97354662247552,54.37193159766364,0,7,1,0
1394,1,1,1.8622084665216756,0.975422303261728,8.662692226378553,1.1769886938861736,3,64.64326445256322,59.80882627926901,1,3,0,0
1395,0,0,1.4143314131670315,-2.56873443221757,16.23174317748964,0.0,3,13.855458779357797,19.363813566276704,0,2,0,0
1396,1,1,4.065724982558723,0.17114585034504007,9.045811906924373,0.0,3,54.54049474472509,54.73994182646779,0,6,0,0
1397,1,0,4.257703997595558,-0.9794969032306592,18.484309766839534,0.0,3,16.27647507001901,25.629688280042576,0,1,1,0
1398,1,0,2.3957330556942593,0.0717147687914853,16.79036167041538,0.10742871629594153,3,52.91140581050901,37.48725529798289,1,4,1,0
1399,1,1,2.6419229944260274,0.17107190393089733,13.27220505251438,0.22517062402507293,3,54.69256866964373,50.52892634304311,1,4,1,0
1400,0,1,2.10412016167057,-0.010801236830273111,10.160654750619555,0.0,3,52.62489533700675,51.597488591027805,0,4,0,0
1401,0,1,1.0447398656879996,-0.74904508607318,13.084054776546287,0.0,3,38.425686718803426,50.08829055100252,0,4,1,0
1402,1,0,1.2403394078560228,-0.3549421854912636,16.45308036386101,0.0,3,46.945692320670254,35.64396936720059,0,6,1,0
1403,1,0,0.829755308510201,0.6527333834642073,14.491303457625207,0.0,3,59.4078908295127,46.52085546919235,0,5,1,0
1404,0,0,1.1022139060205443,0.14144451077685835,10.031655143381798,0.0,3,53.27602930835175,51.43034000066288,0,6,0,0
1405,1,0,1.354418751368793,0.06316774794937041,13.139644010414763,0.0,3,51.25238489650015,37.847183582240625,0,2,0,0
1406,0,1,2.3228244498007444,-0.538810610484404,13.97947105911487,0.0,3,42.60532090072442,45.399382285949926,0,5,1,0
1407,1,0,1.9257886172942962,0.0438048118600471,13.554517521846382,0.0,3,48.79918941604339,48.94825982712854,0,8,1,0
1408,1,0,2.579003737611985,1.1687899463777194,10.537461389005339,0.12555363303531164,3,67.68863411344272,60.70421455398205,1,11,1,0
1409,0,0,2.4746669313678287,1.8158471780233916,10.352544474287095,1.609949904586966,3,78.78594091597836,60.9408367055036,1,2,1,0
1410,1,0,1.6451848338535475,-1.2705601002413807,18.135001413784444,0.0,3,31.376766121161378,24.08374022803725,0,3,1,0
1411,1,0,2.3723316863844555,-1.8135572815681147,17.969124006137612,0.0,3,26.15395637048859,26.385706760668473,0,7,1,0
1412,1,0,1.6294357775871622,-0.0043611135968426445,13.53769429870679,0.0,3,50.46130962667971,46.466300390507556,0,10,1,0
1413,0,0,0.6155644718247972,-0.9651595901113911,14.699009286849732,0.0,3,45.48621741646229,39.635164625790594,0,5,1,0
1414,1,0,1.8096892495421946,2.707039272207869,10.696922883716898,3.3460995863654475,3,85.38312504325079,63.60214782856672,1,3,1,0
1415,0,1,2.9872912729601677,0.04110790538522354,10.020452317501615,0.0,3,48.714683464809355,63.16250261730757,0,7,1,0
1416,0,0,0.42828881429146737,-2.6363797170412364,15.275978105715033,0.0,3,9.402076678898403,26.550367725650794,0,6,0,0
1417,0,1,2.486371526282362,0.19532166116275948,11.566694386298343,0.0,3,54.07620149713729,59.7923867297931,0,4,1,0
1418,0,1,2.236888749681327,0.7078778118266384,10.385392234296368,0.0,3,61.390057822748645,63.4376829663893,0,3,1,0
1419,1,0,1.5943852110545333,0.3187986409379771,14.196313197009948,0.0,3,55.4860176513979,45.02620370572966,0,6,1,0
1420,1,1,3.9431759279580563,0.6810112689906989,10.508661850185455,1.039969661224443,2,59.88740949837547,52.01072432257988,1,3,0,0
1421,0,0,2.636520491484082,-0.5126114604123568,15.835584022850215,0.0,3,43.02937744300832,37.84934757560469,0,2,1,0
1422,1,0,2.046442506585528,0.665701706543277,13.233428417925078,0.4022191671092211,3,58.39530124635932,49.45455471721862,1,5,1,0
1423,0,1,1.2618588583754284,2.3330727678640253,2.2179472607137853,1.6644332388303802,3,85.46791514709412,87.9720246833014,1,7,0,1
1424,1,0,0.41140557428758,1.2511543283625515,12.489476411485585,1.2870283772150768,3,69.34758958840021,53.21282777023122,1,6,1,0
1425,0,0,1.2141026854670547,-0.7683162642082926,14.119664663031834,0.0,3,38.62546828971072,46.20260782787954,0,7,1,0
1426,0,0,0.8865333862074387,1.0456734493979112,10.629013974891889,0.7123590600848492,3,65.56314627764189,67.1402612932908,1,4,1,0
1427,0,0,1.7870372009762678,-2.2141445382008187,14.174971667935452,0.0,3,16.890126225213603,34.295218720814894,0,9,0,0
1428,1,1,1.3234400679499978,-0.8286508068948956,14.042493506880628,0.0,3,41.08318412419752,43.29474737941673,0,6,1,0
1429,1,0,0.5651956715546624,-0.9387107792123148,14.25775919685888,0.0,3,35.73866484245188,27.503525315053874,0,4,0,0
1430,0,1,1.357657798550027,0.9444157872401119,10.23907139444005,0.0,3,65.1805808232417,66.64272098330426,0,3,1,0
1431,1,0,0.991587252193797,0.21937121199813472,15.564627658480905,0.0,3,51.233756186927565,42.38722547551862,0,6,1,0
1432,0,0,1.788839938881745,-0.3172749370327335,12.48057528028508,0.0,3,46.62680290951363,47.40578500731844,0,4,0,0
1433,1,0,2.0430049229598666,1.073765871525867,13.814676616350935,0.4461348181726219,3,65.77067531684766,50.89612075353394,1,5,1,0
1434,1,0,1.0867674221807233,-0.7069979523242734,18.96376351769787,0.0,3,36.84461128924925,21.337490877029175,0,0,1,0
1435,0,1,1.6774190021422741,0.8937863524707591,5.9951103545570135,0.16150058264097905,3,63.84144009205817,69.3554015043036,1,8,0,0
1436,0,1,1.2658310466159928,-1.1878224658625205,9.537297230538847,0.0,3,32.76904922175768,52.81400997307448,0,3,0,0
1437,0,0,1.3329375655208275,1.151458603627028,10.201866745287926,0.1705483557253038,3,64.67592488662747,63.9878625457619,1,5,1,0
1438,0,1,0.6583009581089948,0.14519982218597138,6.356821089568595,0.0,3,52.905809147121374,69.39954348941971,0,7,0,1
1439,0,0,0.5970819452037626,-0.4218455595977331,14.263367316767434,0.04171584392393468,3,43.216442008862735,42.63465721065801,1,4,1,0
1440,1,0,1.0921972760324241,-0.3827148936493345,13.413354049787298,0.0,3,43.0225688016826,36.808635327000275,0,5,0,0
1441,0,0,1.51008822260289,-0.1669823439745195,14.335557724964115,0.0,3,45.88609016702562,42.21904821274747,0,4,1,0
1442,0,0,1.5195685785553894,0.9385631495423027,7.619128378243286,0.4340445900737827,3,63.049078222757515,63.49045731390176,1,8,0,0
1443,0,0,2.6021546377410356,0.48245646465572334,11.15891767583914,0.0,3,57.601205290892004,51.17006090911849,0,5,0,0
1444,1,1,1.4606900964172818,-0.9950732984792493,12.618133727140203,0.0,3,30.143374566718183,33.70763133447083,0,3,0,0
1445,0,1,2.6645029057912035,0.7557568955471722,9.647582340929805,0.4040034684406036,3,60.339099793584495,70.36915306636664,1,4,1,0
1446,0,0,0.8101795760272336,-2.688898067904447,19.032578736203227,0.0,3,9.697171054211964,21.06423905711971,0,2,1,0
1447,0,0,1.9135254605595595,0.2652377829209571,10.910240830555464,0.0,3,54.11266312098317,50.04971835789155,0,3,0,0
1448,0,0,1.433097450854712,-0.7326211986967278,15.141247277733363,0.0,3,44.6988219440133,41.928987763537734,0,5,1,0
1449,0,0,1.0362038146989916,-1.2192656763532228,15.29635885038766,0.0,3,31.206047310002834,43.549922104748525,0,5,1,0
1450,1,1,5.56988378213878,0.29495317600243287,13.654573341345765,0.0,3,65.41675427164154,52.39638158933017,0,5,1,0
1451,1,1,1.7161107111738858,-1.5460562899899908,17.217521667587988,0.0,3,26.44659753542914,30.766600932643318,0,6,1,0
1452,1,1,1.4983580014855424,1.5545094978056293,8.585237706874663,1.2398185762788534,3,84.50311896300695,68.32838986354501,1,6,1,0
1453,1,0,0.8739222006144577,0.6995297195344569,11.21462112360679,0.7463282534095083,3,60.44364304216438,41.991819789648964,1,3,0,0
1454,1,0,1.9356612396783521,-0.851085161757298,19.125582532028837,0.0,3,41.34647705734362,26.293941480542657,0,5,1,0
1455,1,0,2.1328180583943364,0.06793345130348098,16.35702911000837,0.0,3,99.11192161554038,35.08403287678376,0,3,1,0
1456,0,0,4.451567518277474,0.28977083734113607,12.271804766734986,0.0,3,53.701226209757884,52.00980572055049,0,3,1,0
1457,0,0,0.7936326970792329,0.3461017528229574,13.630772441435155,0.0,3,55.729930252539035,50.08278108319034,0,5,1,0
1458,0,1,4.161075529154582,-0.15372337961462051,11.236222195918014,0.0,3,45.559828218595705,56.28469730725528,0,5,0,0
1459,1,0,0.9947842478304683,0.5319261642211988,10.711732768606177,0.32466766007131,3,56.54738895012494,46.671559946734234,1,6,0,0
1460,1,0,1.837899719350279,-0.5264689099719788,13.973229655529488,0.0,3,42.82560312670535,32.012537608414355,0,5,0,0
1461,0,0,2.400225422370229,1.818136974122453,10.312349830407141,1.6476078862421628,3,77.93710570319573,64.69703044600097,1,9,1,0
1462,0,0,2.5975364573521604,0.9529214074264477,11.370365423306003,0.3168093352824397,3,67.43693625987476,57.395814880039154,1,3,1,0
1463,0,0,1.3639793555706428,-0.14194051134793298,12.809818232122817,0.0,3,47.35876826795807,50.06442500680019,0,4,1,0
1464,0,0,1.3948556425413474,0.04925514772722142,12.314533323489222,0.32827960534117484,3,51.71529680110802,56.925571659012824,1,6,1,0
1465,1,1,1.0000229487339183,0.2479537519844546,14.628621126989879,0.0,3,53.82265472060775,51.50469434447434,0,5,1,0
1466,0,1,1.7478968998900635,0.1496783408744972,9.233387941714609,0.0,3,52.988974391954564,69.63128173217336,0,8,1,0
1467,1,0,0.7680473602617331,0.027355396652581045,14.083563266773112,0.0,3,47.48985117014467,45.667812337751194,0,8,1,0
1468,1,1,2.4602129393260808,1.2985201291984327,8.088655854494032,0.7427584822404194,3,68.21891387827992,60.943880303485074,1,5,0,0
1469,1,0,1.286963422350301,0.9695368331868575,13.367502328323896,0.6595854866272526,3,66.28952063240052,47.28100724876813,1,4,1,0
1470,1,0,2.821100829080889,1.1252424443412072,12.88477225953602,0.7598312432410339,3,66.44981074972013,45.564168353223124,1,3,1,0
1471,0,0,1.9329549579848089,-1.3654748737669744,17.064291776684634,0.0,3,30.0718459127256,33.080058414377156,0,3,1,0
1472,1,0,0.8034551597855111,0.3034537869570038,13.70967582381897,0.0,3,54.3052202126978,47.05146814659661,0,7,1,0
1473,0,0,1.3309100435655918,-0.9666137067738958,15.397197544604634,0.0,3,34.779363099855665,54.34215999508528,0,11,1,0
1474,1,1,1.8626881477403205,2.4811473770511676,9.34064436125472,1.432732532552551,3,85.32945725759421,78.84057860658001,1,7,1,0
1475,0,0,1.79720214058331,-2.3227241198370385,17.96818134850811,0.0,3,15.801300378959251,24.80813350417711,0,2,1,0
1476,1,0,1.4754284437657241,0.7567989106311669,9.53656978724089,0.5528487303406004,3,60.75582580839958,52.07410234162855,1,6,0,0
1477,1,0,2.367519811419826,-1.1142244543191897,18.21548111406884,0.0,3,14.077988770821943,28.39105932866444,0,6,1,0
1478,0,1,1.4063162566658312,0.094614203754759,9.15043560564969,0.0,3,49.41055647394003,70.40451507314313,0,10,1,0
1479,0,1,2.5892148797257093,-0.5757066420426922,13.12383851922253,0.0,3,39.56267643246615,51.398938329241965,0,1,1,0
1480,0,0,1.1671736944144824,-1.6910696409539587,16.216289990088292,0.0,3,25.58762393668798,34.94654640997235,0,5,1,0
1481,1,0,2.080371317545615,-0.12835844873703042,16.084322337523844,0.0,3,48.56727732305892,38.63114623155944,0,6,1,0
1482,1,0,1.8626976276689977,-0.7095831510055172,14.708788183621266,0.0,3,38.585366804477744,42.7690097553716,0,7,1,0
1483,1,0,2.4230047451294148,1.1230992731691898,13.693284773772763,0.584714955351523,3,66.13418895068212,45.11976906653387,1,2,1,0
1484,1,0,1.7010586284758713,-0.8040909096174864,16.028211866641332,0.0,3,39.66619337080972,32.39941431711768,0,6,1,0
1485,1,0,0.978726393631339,-1.4398161000473666,18.798439519997395,0.0,3,30.45981843260384,25.133560233672714,0,7,1,0
1486,0,1,1.575982120111459,-1.8925492939453399,14.851299344063685,0.0,3,18.032077443262644,38.419648523753374,0,4,1,0
1487,0,0,0.6542231612546316,-0.15991095452369677,10.945578757000012,0.0,3,45.92330118108946,51.96240948312843,0,7,0,0
1488,0,0,2.362712393866914,0.4367198663422764,11.358582914552288,0.0,3,53.63563147193493,51.503165671873035,0,4,0,0
1489,1,1,1.0723317888309014,-0.7688047033143863,12.345871513161702,0.0,3,37.24318830943773,35.88230056665021,0,2,0,0
1490,1,0,2.6895236215930733,-0.8305789393812172,18.43060067852531,0.0,3,37.22907167332025,22.095449035535715,0,5,1,0
1491,0,0,2.1843316236126338,0.13217558562828421,14.425867098629094,0.0,3,53.93566217212589,43.26062108669718,0,1,1,0
1492,0,0,1.3801514048993995,1.6057840868241673,10.071912781752111,2.150649811744376,3,72.18786442108348,67.99959136445563,1,3,1,0
1493,0,1,2.094533152983458,-0.2914717339501174,7.2690745835884,0.0,3,46.785272854147365,64.87664651388693,0,9,0,0
1494,1,0,4.464745153352328,0.20500057364735882,14.681029707462296,0.0,3,50.39238010168747,41.14961522936722,0,4,1,0
1495,0,1,1.5562823117840505,1.5615688114815665,8.436184440847011,1.3139981301770094,3,73.98043298996753,73.94888320663115,1,8,1,0
1496,1,1,1.8918976775744023,1.2187288419884592,7.970861248205529,0.9609245740059821,3,68.23942530037391,60.7462353861213,1,3,0,0
1497,1,0,0.7825107081182586,0.19686361601640245,12.682066485283242,0.0,3,53.06991571702818,40.57469750647999,0,5,0,0
1498,1,0,3.7253973669323006,-1.6088518532022313,18.191317754313793,0.0,2,12.802960048277592,22.473982961634754,0,6,1,0
1499,1,1,0.9447711693016537,0.9478234693181563,10.544543555366792,0.127191654405579,3,63.895575946998825,61.95167494910015,1,7,1,0
1500,1,0,2.8442745352643106,-0.7621132683221259,17.315037652731615,0.0,3,38.75969369510255,32.29789523382757,0,3,1,0
1501,1,1,2.051861519254986,-0.08996034757837294,11.282716001888721,0.0,3,7.00184395923845,51.97761900059417,0,6,0,0
1502,0,1,2.6039946240666647,1.0045646951671403,6.060302411554224,0.049530895987420165,3,63.085714684412565,66.9818226452997,1,3,0,0
1503,1,0,3.162628520096351,0.21462423779169368,12.090653857709801,0.0,3,53.6223562183582,38.470089506113375,0,5,0,0
1504,1,1,0.5693277071271804,-1.1537557376432792,8.876216231887955,0.0,3,34.95942134993044,56.73809268613607,0,9,0,0
1505,1,1,1.2598133291438487,0.4585468499150275,13.264994662376859,0.0,3,57.05728281785349,48.280911791083206,0,2,1,0
1506,1,1,1.3717673537843684,0.8571568986607694,11.409806529852139,0.966651335532927,3,61.87504002894046,62.73600919228241,1,5,1,0
1507,1,1,1.3661853527585375,2.0855905498838436,7.3134006186106255,1.9945626581675164,3,83.20471765213038,70.94270379646736,1,4,0,0
1508,1,1,2.3132865296939533,0.2699013363059279,12.092548088937368,0.0,3,54.77462885527306,54.06347412135667,0,6,1,0
1509,0,0,1.320579861189916,0.18789279934660577,9.634094680326507,0.0,3,52.73423524493399,53.97884061438198,0,7,0,0
1510,1,0,3.3100330054227807,0.6133081773997319,12.078637232382436,0.0,3,59.71763813175419,40.524563252475325,0,3,0,0
1511,0,0,2.707570292132813,0.14464717601958302,10.656595273034572,0.0,3,54.475518194671196,52.344921346110254,0,5,0,0
1512,0,1,4.790846979236419,0.7136553548812361,5.192397610082527,0.582854868889056,3,62.67275771918587,76.34444119332909,1,8,0,1
1513,1,0,1.6132899962689076,-0.12982880985757345,14.23627218530026,0.0,3,51.32660210764979,43.078263235974305,0,7,1,0
1514,1,0,1.0656452828875973,-0.7220726536330625,13.821601771222868,0.0,3,38.12132148653316,28.65071326131359,0,3,0,0
1515,1,0,2.1968385952068115,1.2834232972236732,14.779508183673459,0.7779154502566531,3,70.04571549166204,50.44315822754315,1,4,1,0
1516,0,1,3.2088697075962958,1.9284290399016777,7.731276396031051,2.1149003756283524,3,79.05657707931276,75.38288514747843,1,2,1,0
1517,0,0,2.7772523871979455,0.768417477424678,11.502445907538698,0.3853427147949735,3,60.79490815039241,59.04376491263557,1,6,1,0
1518,0,0,1.923693837333032,-1.431566725871112,13.695196201684126,0.0,3,28.80441080361471,46.60671861127755,0,10,1,0
1519,0,0,1.519418444286608,0.20804275909547992,7.838652471859517,0.0,3,56.50459301819048,61.035265343410266,0,7,0,0
1520,1,1,0.7875197363890105,-0.05851935792102023,13.782690801617848,0.0,3,53.218583067681784,42.760549967664595,0,2,1,0
1521,1,1,1.376286278643409,0.88653387432603,11.957184664756644,0.49980617271889927,3,63.473902600915515,52.94107061016174,1,3,1,0
1522,1,1,2.0148608968896298,-0.01748958040014785,13.16227014415339,0.0,3,52.32154324494476,50.76224046540328,0,6,1,0
1523,0,0,2.515517283322099,-1.0050189180953424,13.949106671385097,0.0,3,35.949858901661614,47.73260163739984,0,5,1,0
1524,1,0,3.151419829060225,-0.5785433556140243,13.185191295774954,0.0,3,42.6690113201108,33.11618542434204,0,2,0,0
1525,1,0,2.155672955284423,0.02806267510032657,14.769272046202854,0.0,3,49.80912508254522,28.194039942271022,0,0,0,0
1526,1,1,1.0779156788283994,-0.44834646330628986,15.106911362104666,0.0,3,43.9674216099898,47.41047296443976,0,5,1,0
1527,1,1,1.044841640192223,2.2644969743758057,8.675343557794006,2.4796414198844032,3,84.2279964297797,76.23877535111215,1,8,1,0
1528,1,0,1.8888092412687312,0.8786702816501285,12.51389422849824,0.8658868150795628,3,64.87949746176591,43.336601304654955,1,3,0,0
1529,1,0,1.816394557186314,1.9340432227712951,11.446734424834071,2.1263204871596866,3,75.04273389017753,59.32243321834104,1,5,1,0
1530,0,1,0.8750825344223552,-0.8333194035285829,10.52529898991034,0.0,3,37.90070290314657,53.996753267105646,0,6,0,0
1531,0,0,2.3469524769891446,0.14511060587750704,13.973322011017459,0.0,3,53.39813812403231,42.69402614245095,0,4,1,0
1532,0,1,1.2501711835663751,-0.057669299941090636,6.740253428288796,0.0,3,49.21544589510003,70.84523068389586,0,7,0,0
1533,0,0,1.5867043821017375,-2.313821213039343,17.670485671255108,0.0,3,16.508869134995813,27.554597876511757,0,5,1,0
1534,1,0,0.796726138815552,-1.1652016480258849,18.196858270976083,0.0,3,33.37496748859659,20.69113184684226,0,2,1,0
1535,0,0,2.7432358885736754,0.5236340008851543,12.581416918993757,0.33529843050319696,3,58.65044049393687,52.93762771384678,1,6,1,0
1536,0,0,2.216701198489448,2.777979735672948,7.311643702131624,3.39293172329958,3,92.11435415819392,75.85294829263792,1,3,1,1
1537,1,0,1.9372803055493406,2.38922236216675,11.713438880804011,2.067497560212364,3,85.50998527116946,59.01691998930412,1,3,1,0
1538,1,1,2.413888122265253,1.189987132261549,8.909401203457913,1.190500711601849,3,68.00071553424578,68.17480869177366,1,9,1,0
1539,0,0,1.0671781186759997,-1.352962113561871,15.10877717052163,0.0,3,28.89847000939828,38.918953827360674,0,8,1,0
1540,1,0,0.34635685497730484,0.05243236147169477,16.764838660887673,0.0,3,50.245929022191945,31.65902726173517,0,4,1,0
1541,0,0,1.49432902900462,-1.612278242827979,18.883918013775904,0.0,3,29.086832509851106,25.668030269483662,0,3,1,0
1542,0,0,4.069830163564857,-1.1443706956267448,10.89311679518883,0.0,3,32.74161154676213,46.526448445317925,0,9,0,0
1543,1,0,1.660512660574012,1.0375644617306923,13.865494595803124,0.2415025284631922,3,67.41123996996802,49.34491606835054,1,7,1,0
1544,0,0,1.545977112108894,-1.3884464535451242,13.4648846955799,0.0,3,30.709862160505107,32.26335888902739,0,3,0,0
1545,1,0,2.0710013400110463,1.1577196485831756,10.223014414840147,0.4258829601812742,3,70.92660580324363,52.31244206155052,1,8,0,0
1546,1,0,1.16725924560254,0.30664603622154485,13.060146933206068,0.13374936032136775,3,55.5394707234081,50.05994387713648,1,8,1,0
1547,1,0,1.2327698971765968,-0.3909187479597396,15.111185986674371,0.0,3,46.67424970728628,37.04933228020289,0,3,1,0
1548,1,0,1.978586179708502,-0.0641410608430623,10.674583179152094,0.0,3,80.35388567878272,45.50157726731098,0,7,0,0
1549,1,0,2.6301701304968224,1.8340513627247854,10.883996743863653,0.7121063064197866,3,77.88743253520045,60.95132637919225,1,7,1,0
1550,0,1,3.73537046459885,2.5799378779617546,7.659782771321334,3.0071687171542836,3,87.85393334042304,79.35979725146075,1,4,1,0
1551,0,1,6.617648518556075,1.5070143717372695,5.489594282864544,3.874226543294178,2,74.23169148641476,92.09547188735938,1,13,1,1
1552,0,0,3.0977381700790607,1.9106101973076648,11.041741905273154,1.8875909136021396,3,78.79732737939074,61.352715170629196,1,1,1,0
