candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,1,0,0.9743882081172065,0.3786766906046205,14.127628329648688,0.0,3,56.381337992265514,42.968218031325826,0,6,1,0
438,1,1,1.4292809147236902,-0.5921672971893283,15.816748518835528,0.13567469046491376,3,39.158727733186986,41.849902390273925,1,5,1,0
439,1,1,3.340104720268729,-0.05826297991392342,10.956332583847477,0.0,2,49.41391545869773,43.2988589299859,0,4,0,0
440,0,0,0.812544361024436,0.19832822728304808,11.081572704142078,0.0,3,57.06043026825557,47.307728681158714,0,4,0,0
441,0,0,2.7618955336137376,-1.5740916490444148,15.510912030590516,0.0,3,35.68984638405006,34.05376775372258,0,5,1,0
442,0,1,1.7745063975188657,0.23039268935477794,11.730156086854933,0.0,3,49.572960578153435,56.45366067933421,0,4,1,0
443,1,0,2.069290729357235,-0.44303595296602116,13.443969756324027,0.0,3,44.72465262334949,47.40780071537656,0,10,1,0
444,1,0,2.361425569005521,1.496071495616172,13.912135270362459,0.5735094580529798,3,74.20171862884992,45.026890391154055,1,2,1,0
445,0,0,2.8384593147097443,0.022232863593087147,11.30517090185342,0.0,3,51.458610296469345,47.67069262129934,0,6,0,0
446,0,1,3.0956829405630084,0.4536894578298056,11.679510314177909,0.09199602982285998,3,55.61501877755247,57.763515253430526,1,1,1,0
447,0,0,1.6767112051990358,-0.17902694172433498,12.687447873169612,0.0,3,47.55261156250077,49.57635373759189,0,4,1,0
448,0,0,1.1674627908348048,1.8585366870882418,8.844087593455882,1.9923541108887965,3,73.46131205140117,68.59984755737024,1,7,1,0
449,1,0,2.047422771921942,0.07315360987336023,14.476824654822451,0.0,3,50.8813095620037,43.61955668737847,0,8,1,0
450,1,0,1.1537255484757096,1.1921889466563755,13.696120980010889,1.2786697501323199,3,68.98450199186492,45.537198531611544,1,2,1,0
451,0,1,2.6029808310739964,1.8685424937825625,8.34976882711037,1.506917765178097,3,78.51168424998434,72.30550131971385,1,2,1,0
452,1,0,3.6035481547361488,-0.33591538702517276,14.541133825454683,0.0,3,44.58957606901461,45.042702374727725,0,7,1,0
453,0,1,1.7722517167310905,-0.3718626637715134,13.873757207305545,0.0,3,43.74797303589155,47.15240318284544,0,3,1,0
454,0,1,2.008790610579581,-1.5299981640214364,13.660404309032568,0.0,3,27.224996370418896,43.22727017502519,0,6,1,0
455,0,0,1.1261788464388858,-0.1626909320612292,11.216247294631101,0.0,3,23.698306464560687,50.8618584814238,0,7,0,0
456,0,0,1.3763497086104965,0.13572430201631402,10.265563694333103,0.0,3,51.92679763307797,52.28594970982103,0,5,0,0
457,1,0,0.5551542603542573,-0.038831454675777845,16.72714669731907,0.0,3,49.94316525748985,32.21756970244624,0,1,1,0
458,1,0,3.2693372247379764,-0.8666405326174506,15.049412258463684,0.0,2,31.25023432002233,29.844389401269744,0,3,0,0
459,0,0,1.147188643782479,1.1081268997510045,11.222286621745312,0.2978538411128522,3,66.72613267306512,61.542689854163505,1,5,1,0
460,1,1,0.9803581938549027,-1.070663998744368,12.185907541797437,0.0,3,33.59077004088595,38.66501414807847,0,4,0,0
461,1,0,1.9300422375365642,0.7525133729720486,14.067895454778292,0.0,3,56.71566696166879,43.92447850330522,0,3,1,0
462,1,0,1.848703418490071,0.8276344733433998,14.318527845548452,0.9654552388987798,3,60.215590554830726,46.885257803684596,1,5,1,0
463,1,1,0.7180783476611682,0.7914658539631139,12.345861955574366,0.8602778843401422,3,58.78150949755207,52.558305205498776,1,4,1,0
464,0,0,0.9152295481590713,-0.8674232047494665,14.329175512359127,0.0,3,31.898663046082948,41.47880599492751,0,5,1,0
465,0,0,1.6270200823792385,-0.8259321552256137,11.638845216682505,0.0,3,36.68470961153395,38.94937443531004,0,4,0,0
466,0,1,1.6298735702696259,0.7262365577010159,7.443828420072192,0.1217784098518351,3,61.94544406556451,64.93656960145806,1,4,0,0
467,0,0,1.9482004032033737,-0.1541551167021864,9.362416305706157,0.0,3,49.33327416092542,74.1011265800597,0,14,1,0
468,1,0,1.7181808194927202,-1.365646819843596,16.992669870258663,0.0,3,28.609913072115017,16.31443080781831,0,2,0,0
469,0,1,2.286864399476861,-0.913626498257945,9.882350261394443,0.0,3,35.98239501967361,52.079121994604584,0,5,0,0
470,0,0,0.9893327275469975,-0.8014924918645021,17.10913422198658,0.0,3,37.421383169121235,33.683881298266584,0,4,1,0
471,1,1,1.9497881343095147,0.9927047858966372,9.700452885166097,0.29468959860855826,3,48.186776418257026,68.89987990406794,1,10,1,0
472,0,0,0.7864421641466154,-0.021131976666453268,12.292053615653808,0.0,3,49.60451449256785,43.87166143438421,0,4,0,0
473,1,0,2.1468074981170657,0.8011786070279892,12.139347609300433,0.0,3,57.71708444673975,38.38798927288045,0,4,0,0
474,1,1,0.8450503769259704,-2.248695259325633,17.278401857421184,0.0,3,16.745181128758613,18.026326422683344,0,2,0,0
475,0,0,1.0246364599180695,1.18643373805225,9.786853566266966,0.4543851785160883,3,68.78150550131068,65.60659268319034,1,8,1,0
476,1,1,2.1119376435374955,0.9670651846849195,7.331931854427215,0.1637396617795822,3,64.89830854487307,61.79221030472173,1,6,0,0
477,0,0,1.6797296164181257,0.270773906568846,13.568617683076164,0.0,3,67.03899016155748,49.596892753272336,0,3,1,0
478,1,0,0.9842388183507004,-0.8763727733403317,16.9811739261686,0.0,3,38.17413310318951,37.800542713670694,0,9,1,0
479,1,0,1.7603718820945133,-1.3054241035420788,18.787225210149465,0.0,3,77.71933787834271,28.225244258816094,0,6,1,0
480,1,0,2.0072947212185195,-0.9483096367235898,14.848808870001582,0.0,3,36.09718287496994,28.39005295814504,0,3,0,0
481,1,0,1.7832657007920756,1.5413707575860975,10.983152848345314,1.726726038708497,3,72.1504603298117,49.784180023845074,1,3,0,0
482,1,0,3.424498515506285,-0.25921067827205946,13.397284633855188,0.0,3,48.381231099148245,31.533793287674833,0,2,0,0
483,0,1,1.3601576908776363,-0.3233074487786305,12.08373455736165,0.0,3,38.928461108514,56.98436865486607,0,6,1,0
484,0,0,3.48300782944922,0.0053998642302470435,13.061035446524007,0.0,3,48.87349725280448,54.421274840245644,0,7,1,0
485,1,1,1.4110328102290826,0.6576778024034334,7.962113129396289,0.0,3,59.2228980150784,59.43427144078841,0,6,0,0
486,0,0,0.9288097130065751,-0.06542329569217979,13.03966698936028,0.0,3,49.40220120214269,48.49198896771028,0,5,1,0
487,1,0,0.8638058592809865,-0.21274619808005807,16.251275998460713,0.0,3,59.50411615547304,35.3618115916007,0,3,1,0
488,1,0,1.679483647750791,-0.4102747434666564,15.658886416347334,0.0,3,43.115006790719164,37.625100346356625,0,8,1,0
489,1,0,1.1409305120702553,0.03010440675666775,14.821323698953996,0.0,3,52.800923038518675,41.096218589376164,0,5,1,0
490,0,0,9.945007766390862,-0.37275115465507475,13.552814503710373,0.0,2,41.89879372513086,46.464632124084055,0,5,1,0
491,0,0,1.2992796839933274,0.1617994475515881,13.263822329016199,0.0,3,53.089984990853566,49.90584258885199,0,3,1,0
492,1,0,1.3355372547141777,-0.0838577120378456,15.918978954927836,0.0,3,54.27628297158909,38.603082685336744,0,5,1,0
493,1,1,1.7304962236317083,0.30412869967934947,9.304689866943246,0.0,3,47.65097583868199,50.74574849672669,0,4,0,0
494,1,0,1.4047917558559841,2.3369032359874153,9.566681233901374,3.2631535885624015,3,84.86658815159782,67.80105760751172,1,4,1,0
495,0,1,1.5056694727261353,-1.7449752050795106,15.150919480559851,0.0,3,25.506267854624305,37.326488653947116,0,4,1,0
496,1,0,4.114390481179804,0.1872908428094848,13.163238188984115,0.0,3,52.73904423811668,37.13487210921479,0,1,0,0
497,0,0,0.7732347419893368,0.04502434376313751,13.598505743395846,0.0,3,52.20695106454994,46.09184528175226,0,3,1,0
498,0,0,0.5055733688039453,-1.0773057172735478,11.134340119029455,0.0,3,32.100419731776135,44.031494809901986,0,7,0,0
499,0,0,2.960148777080935,0.35731813778623406,11.901354923293734,0.0,3,74.21769720332942,53.462756699156955,0,5,1,0
500,0,1,2.470816474908462,0.8529886276363865,5.423135680710995,0.28938837946007395,3,69.51946208302184,69.22398962188593,1,7,0,0
501,0,1,2.510707362791414,-1.8244937289617684,12.500996323958589,0.0,3,23.020349564261014,58.33294849903345,0,11,1,0
502,0,0,1.9712309625679874,-2.5035691454298306,14.486199284220337,0.0,3,13.122091990526012,25.58638921109164,0,5,0,0
503,0,0,1.3674712110695761,2.316925454873566,8.397010179460741,2.5548935595733244,3,85.35506138817577,75.62980505074799,1,7,1,1
504,0,1,0.5643883253217798,-0.9357058387044214,12.861935392837156,0.0,3,30.13982991920222,53.4366774235689,0,6,1,0
505,0,1,1.3578527635769093,-0.5272645083859322,10.715355166230076,0.0,3,42.34246583923807,60.93218715516624,0,6,1,0
506,1,1,4.017907714473225,-1.6401103964910042,13.530958283822214,0.0,3,29.563708366837215,30.717613545332377,0,4,0,0
507,1,0,2.0386682560000473,-0.09289412278063203,13.953911206817871,0.05056545115843192,3,48.59419079159802,49.70498323903851,1,10,1,0
508,0,1,0.862090931687104,-3.0496748288579583,12.748601435149425,0.0,3,6.907226783994265,36.78709558321474,0,6,0,0
509,1,1,3.5062819572535653,-0.6734827198691822,11.574826976671858,0.0,3,35.44157413840493,39.75361895271042,0,6,0,0
510,1,0,2.6595459068356826,-0.5818060695122388,12.28323962117995,0.0,3,41.019574202338845,42.99048616503289,0,9,0,0
511,0,0,2.587458413830597,0.827256618632189,9.842333203234677,0.2738160621419833,3,61.87679852759111,58.0548357724512,1,4,0,0
512,1,0,2.126812812478046,0.8838912995670257,9.500199068392321,0.4529243282990864,3,63.5469158532157,51.149387500854196,1,7,0,0
513,1,0,2.334501946463016,-0.22865873531787345,11.018127882036364,0.0,3,47.26293694049421,44.812844286704895,0,8,0,0
514,1,1,3.3514040983765994,-0.7367536897331468,13.315094709176481,0.0,3,32.77604221528872,35.13558665412345,0,5,0,0
515,0,1,0.5039870637672442,-0.5946777379662896,10.765931338190468,0.0,3,49.500254429659456,64.02737173493794,0,10,1,0
516,0,0,0.4126229318014425,-0.07914238696142512,13.019376778202911,0.0,3,47.80187874950537,48.58665595152641,0,4,1,0
517,0,1,1.031773684657077,-0.0865736228568826,9.539862054963567,0.0,3,48.3328423823771,52.53281320263688,0,3,0,0
518,0,0,1.9714465792932565,0.05464468095019193,10.876516548007473,0.0,3,52.16990077853811,50.24811716317246,0,3,0,0
519,0,0,2.600802162013433,0.0014679523372702259,13.228667569696292,0.0,3,50.52849208832586,52.58422972288597,0,6,1,0
520,0,0,2.475310322745898,-0.23536372582735463,13.653058832535095,0.0,3,46.49975226018152,45.66245556391712,0,4,1,0
521,0,0,2.9796770177478438,-0.0023250287642131943,12.983218282293947,0.0,3,49.762929365804965,50.41352639335827,0,5,1,0
522,0,0,2.283613976341662,-0.11804164913553772,13.475304964273032,0.0,3,47.793220963033846,46.721748213008844,0,4,1,0
523,0,1,1.1136748373654082,2.150254248161632,1.7146223792654434,2.786626533470077,3,84.80043043838926,91.18381135229265,1,8,0,1
524,1,0,0.502500307643701,-1.5172232230574894,14.083643353824115,0.0,3,27.154065202101606,26.164222134406995,0,3,0,0
525,1,0,1.5509842682522488,-0.7430591194137702,17.213301702236684,0.0,3,37.93183189931184,33.845367048796476,0,6,1,0
526,0,1,1.159632303609205,0.32035981708576333,6.706839467410875,0.0,3,54.83044448926575,77.63509458511041,0,7,0,0
527,0,1,1.1257950945823147,-0.6323730412991684,8.500761611138238,0.0,3,40.87259252040887,57.11683052853944,0,7,0,0
528,0,0,3.787688966144987,-0.28846604360155487,19.42445641322558,0.0,3,47.41614424310496,31.1866663814061,0,4,1,0
529,1,1,1.4301371613563707,-0.29207688967941337,10.303462530006858,0.0,3,45.09305283659941,48.67037464372333,0,5,0,0
530,0,0,3.621770868686026,0.1892695709746407,13.545854831914971,0.0,3,48.692149414838376,47.659381417237675,0,3,1,0
531,0,0,1.6544352930249646,-0.05990739933202698,12.343231851096165,0.0,3,0.0,53.55814675814587,0,7,1,0
532,0,1,3.6973081523771354,0.8105985431862616,9.860440264248645,1.3806721260635673,3,62.317240695599445,73.59958711135542,1,5,1,0
533,0,0,1.7189508081238611,0.5795957325932017,6.752103125832749,0.21331836821597555,3,58.29703865108266,64.71086655447819,1,9,0,0
534,0,0,1.0296118374799699,-2.1317332691156103,14.044577404376684,0.0,3,19.469923905407374,29.418334098965857,0,6,0,0
535,0,0,2.5714858773933655,-1.8217257368739481,19.424503310679192,0.0,3,23.273101639659988,25.23026204096752,0,3,1,0
536,0,0,2.5347095224821676,0.1517515642580806,11.964988923105103,0.2815247864132556,3,52.93315675323855,53.280571235922885,1,7,1,0
537,0,0,3.979735950817021,-0.9911147638151201,14.539879217765991,0.0,3,31.519208745507065,42.56708765888858,0,5,1,0
538,1,0,1.0853213625213762,0.05359115453757024,9.524199232137933,0.0,3,49.947339169931816,53.972248825550935,0,12,0,0
539,0,0,2.0559320410243656,-0.4307366040372966,14.081451179820316,0.0,3,28.87004005150945,43.83891663594792,0,5,1,0
540,1,0,1.0039990140883197,-0.5575993494986627,20.890259741758914,0.0,3,42.344080909318876,19.51664401595314,0,4,1,0
541,1,0,1.595085581847394,-0.34638696798354435,14.97882391590747,0.0,3,44.06398299230462,38.532797897722276,0,7,1,0
542,1,1,0.9780577426082357,0.5752433923036563,9.676048317718811,0.0,3,28.71856851152493,65.60295674340529,0,6,1,0
543,0,0,1.4691990426835566,-0.833370574463409,16.187255159747384,0.0,3,39.68428323217691,37.488680232417906,0,5,1,0
544,1,1,3.42889490928405,-0.9295769411951607,12.06791417997588,0.0,3,34.71743857949111,37.53292057405397,0,5,0,0
545,0,0,1.2787778717727722,-1.2525763058255626,14.082836579911321,0.0,3,31.59451586619658,42.68052169321514,0,8,1,0
546,1,0,2.5692953361815243,-0.2577574680391384,15.413445499592324,0.0,3,45.46166335000355,44.65594009011757,0,7,1,0
547,1,0,2.1162477016327697,1.9719159418591614,5.600202870204881,2.349179458525848,3,79.8969734521671,72.13855136862644,1,8,0,1
548,0,0,1.0845653031465088,0.9528416646466936,11.696381667874881,0.5747167990116075,3,65.42857830115597,55.000899088114856,1,4,1,0
549,1,1,0.9286219402973681,-0.9235838019939699,17.135135094501585,0.0,3,34.957684236907085,33.268906889887994,0,3,1,0
550,0,0,1.3834420715296076,-1.19993463695095,16.055187102596868,0.0,3,32.62257023837956,37.801555394161305,0,7,1,0
551,1,1,1.4821540334831773,-0.9632965634085062,13.646508625002028,0.0,3,36.01386560488585,42.46317265916831,0,6,0,0
552,1,0,0.9454767637537178,-0.9311351798366706,17.009350419707097,0.0,3,38.04225960895419,30.57618825507534,0,6,1,0
553,0,0,3.5528289171053724,-0.8678776552243375,16.04356870757891,0.44290729987976896,3,35.74033679980218,38.24114889247604,1,5,1,0
554,1,0,4.936955370154181,-0.21506290686562243,13.369211041581593,0.0,3,45.210528744067055,51.08421680137646,0,6,1,0
555,0,0,0.7027498623844353,-2.2241697329761037,17.17682595600913,0.0,3,16.947457529716104,27.418996852881126,0,4,1,0
556,1,0,1.012492470082679,-0.8240548482538297,13.111920208483724,0.0,3,34.20542171859442,31.89412732743747,0,6,0,0
557,1,0,1.9788774549002284,-0.2597177030558774,14.666183759232048,0.0,3,0.0,27.42995877839687,0,1,0,0
558,0,0,2.2754235601628885,0.8252171356292795,11.44998440523335,1.0909170379837319,3,61.095906161586655,57.7840668668463,1,4,1,0
559,0,0,1.9786304116060647,1.360853286899669,10.30550194023473,2.0834533697634052,3,73.60504027188357,61.77233215640466,1,4,1,0
560,0,0,2.521895461012062,-2.4564784114151292,18.1744862151194,0.0,3,12.329882176205002,22.878362196343687,0,4,1,0
561,1,0,1.1580398461780828,-1.0193639800161134,16.561249031623937,0.0,3,28.265202396900015,34.011463583053015,0,6,1,0
562,0,1,1.0373361316371799,-0.15042082748671448,11.184687492161343,0.0,3,46.97680586669552,60.35596561049603,0,6,1,0
563,1,1,2.894456410634926,1.7747106062425877,8.169702536844753,1.159061413424793,3,74.99788090033957,63.72688454772577,1,4,0,0
564,0,1,1.4047762984449998,0.6490854446234464,7.055435325790019,0.0,3,60.234567721954136,68.8129242883783,0,5,0,0
565,0,1,3.500013470294385,0.08915129897971819,11.46654413253103,0.0,3,49.399503493403174,60.39746226026448,0,5,1,0
566,0,0,0.7323118329869357,0.72389798760004,12.116842135225802,0.0,3,59.98313707750282,56.30251562931594,0,5,1,0
567,1,0,1.0764978250683928,-0.9689425155540826,18.43360871314697,0.0,3,39.423914988145555,23.493320196037295,0,3,1,0
568,1,1,2.166304829750483,-1.0652036142107366,16.480942633233663,0.0,3,34.87104397692499,39.3924250601329,0,5,1,0
569,1,0,1.7288655444315364,0.8005722222391829,13.10528959410796,0.0,3,61.60640485074584,50.28130024579102,0,6,1,0
570,1,0,2.2399274906416684,-1.3279558298287943,18.8640558381993,0.0,3,30.362114773346192,23.25407103200223,0,3,1,0
571,0,0,2.1058486394652456,-0.23786496993492703,12.073808575140227,0.0,3,47.436590192689366,58.790200100422034,0,2,1,0
572,0,1,2.114792891218416,-1.3360509817938382,15.88118534631124,0.0,3,31.07264144087485,36.609175377519186,0,2,1,0
573,0,1,1.11787331200524,0.4916659048186875,10.566096533941078,0.0,3,58.172301356533225,61.61618222403655,0,3,1,0
574,1,0,2.1956437051900695,-0.5919450007226489,17.56558949191581,0.0,3,39.120360725268654,27.87095922301694,0,3,1,0
575,1,1,0.9584382553017342,0.35785148137365363,9.761888750209932,0.0,3,52.261619666728684,50.97396808115873,0,6,0,0
576,1,0,1.7254499019738863,1.6113353089501854,12.155866298836301,0.0,3,75.58414579150075,51.525452155071044,0,4,1,0
577,1,0,2.090241761172626,0.5844409769695037,9.995086105685441,0.39856964000663075,3,58.10086783644033,49.61304166873481,1,6,0,0
578,0,1,1.6202258042627902,0.11153518297651584,8.658266639878798,0.0,3,47.22519036655466,66.78207143591942,0,7,1,0
579,1,0,1.1826734994202692,0.07205617357578692,16.54991046729901,0.0,3,50.39193664802924,35.932411934239056,0,3,1,0
580,0,0,4.4330526142801805,-0.4562025134233671,13.794904488232309,0.0,3,44.27892537008245,47.04479391958842,0,8,1,0
581,0,0,2.2826747656566058,0.3065462302123669,10.432191446720237,0.0,3,54.94713717433285,52.86314360654154,0,5,0,0
582,1,0,1.8160561373639557,-0.10863456109408524,15.511617706962783,0.0,3,49.61884731903926,37.91833495415147,0,5,1,0
583,0,0,0.9193661665688814,-0.060413589276304455,14.224374448537713,0.0,3,49.18521898598693,46.2224734117862,0,4,1,0
584,0,0,0.7424508846866812,-0.8634467759459689,16.20720663431438,0.0,3,36.837407703587495,41.584123922604654,0,5,1,0
585,1,0,0.8497741606193205,1.0471255105412194,13.405690633246376,0.21808853761196856,3,66.58194052872692,50.88537736239818,1,5,1,0
586,0,1,1.1920017729553762,1.3982061839580795,6.519132323867889,0.8472661833763689,3,75.49457335292946,68.57573064532087,1,3,0,0
587,1,0,1.5940443319582016,-0.11209690283744606,11.533314984195192,0.0,2,47.08489960363943,40.70469204793123,0,3,0,0
588,1,0,2.1318942770204883,-0.5745989593159088,11.901107900819044,0.0,3,41.5342428118194,52.530857124150785,0,9,1,0
589,0,1,1.112800251283676,1.511788032853895,10.61192140548521,0.6858548030248747,3,56.16576965296173,63.663316218426516,1,1,1,0
590,1,0,2.7439255697454272,1.1176188254693755,10.312485903376741,0.0,3,70.00823964656895,52.34106748961582,0,6,0,0
591,0,0,1.7392024852914714,0.09279891334112242,14.172609429762606,0.0,3,51.09059732080914,50.07460205140072,0,4,1,0
592,1,0,1.1978090423084287,-0.6718174763977541,17.020147549314494,0.19349890855416252,3,41.887596283263655,26.946680709662505,1,4,1,0
593,1,0,4.499320107052623,-1.2725257480431806,17.277522442929683,0.0,3,32.19204557326901,26.206731478131825,0,2,1,0
594,0,0,1.6183286005521356,0.10540049595523698,12.055249095206317,0.0,3,50.82425903857957,53.49102958512959,0,5,1,0
595,0,1,2.571094286739317,-0.7462736269601035,10.07708425772812,0.0,3,38.328328421037256,51.872348771328404,0,5,0,0
596,1,0,2.0616580062146492,1.129566533100205,13.161068993341432,0.33967974455108485,3,21.98144243115862,52.18852255705746,1,4,1,0
597,1,0,1.9559682319777671,-0.7799366749443692,15.557447308078178,0.0,3,37.70066090063866,36.96987965926059,0,3,1,0
598,0,1,1.385693929515027,0.12040406921167723,9.06521397651323,0.0,3,49.888182124580105,62.20900857512566,0,4,0,0
599,0,1,6.96499818919818,1.235944778290315,6.318280990208813,2.7843269473593772,2,65.00098998700177,71.54466278641023,1,5,0,1
600,0,1,3.9272590823685514,-2.2219037263796437,17.054808830712886,0.0,3,17.917807826250563,33.143770610130886,0,2,1,0
601,1,0,1.1408895280648073,-0.5019749473017466,13.045568954042137,0.0,3,47.51398337560031,52.07076053901993,0,4,1,0
602,0,0,2.5090919774556135,-0.10709116068049686,11.714428252145886,0.0,3,51.430998354052164,40.867186515101025,0,2,0,0
603,1,0,2.221983196582183,1.536715380286023,12.58935731190825,0.6771784195890236,3,73.06094818650799,51.978277128933854,1,3,1,0
604,0,0,1.3113578732069393,-1.314549397311369,15.410484835701793,0.0,3,33.46659586882887,37.42465582382314,0,4,1,0
605,1,0,0.6778531657551508,-0.09440299685726983,17.478026690101675,0.0,3,44.90036740328762,28.03894088354633,0,2,1,0
606,0,0,2.2335795617528307,0.009816803847705113,10.643464920999056,0.0,3,50.66669860284748,44.41788846296527,0,4,0,0
607,1,0,2.0586714639728476,1.164855971047795,10.518915340084952,1.2617233094650762,3,67.82964449516808,49.26044262794169,1,4,0,0
608,0,0,1.204401294974241,1.389791444758879,11.241730877402391,1.7933359620795764,3,67.74919385575802,57.98995198985658,1,5,1,0
609,0,0,1.8106024579755458,1.0235995430509053,11.415855007540783,1.3785758819186138,3,65.83744082080669,57.46259488162749,1,3,0,0
610,0,1,2.261743578105525,-0.5828458526036318,12.621260153928949,0.0,3,43.12974759951345,51.02703961905608,0,6,1,0
611,0,0,1.4310369746089489,0.008191190083455467,9.920262911425292,0.0,3,35.92685775128733,49.91713030328666,0,5,0,0
612,0,0,1.5630693997362406,-0.43001133448160195,14.610444257247535,0.0,3,43.65695135128401,42.0824775709826,0,5,1,0
613,0,0,1.459965109179024,-0.4074127898660284,13.963232736197323,0.0,3,42.65139681361239,41.66968695452153,0,3,1,0
614,1,0,1.7061131974089743,0.40906089736574386,13.089822218514826,0.03570987381280005,3,64.87320323345449,48.93592759317383,1,6,1,0
615,0,0,0.7992279352559665,0.8145862601966667,8.783922814505459,0.17081557584822346,3,62.785625069467955,54.43027131260782,1,3,0,0
616,1,0,2.199359115671222,0.18160684895093193,13.036076034700427,0.0,3,52.34973819869073,50.18537281633432,0,9,1,0
617,0,0,1.464424791857744,-0.8294616044159809,11.861939475212981,0.0,3,37.04274024987926,42.14569777523891,0,6,0,0
618,1,0,1.0235198584586007,0.12862499022248602,13.530878165691012,0.0,3,49.71210808370261,47.9401582813154,0,7,1,0
619,1,0,1.8233021871903832,1.4237429451898804,10.609752645001041,1.7162161795222106,3,72.10239436756589,61.0112966235816,1,9,1,0
620,1,0,0.6506263940408562,-0.6918495363588403,16.7228158391042,0.0,3,40.75916425982934,29.95992918161855,0,3,1,0
621,1,1,1.5802665447672022,1.6240498435948725,6.902919055218073,1.0895816202978457,3,74.00880451300146,67.01173853816657,1,4,0,0
622,1,0,1.1397624278911012,-0.4950818795518153,16.995166648108107,0.0,3,43.15578766869674,31.129242907317693,0,4,1,0
623,1,0,1.057961968202273,0.5251493671322205,12.30660624112492,0.0,3,59.09290922898548,55.239969654239964,0,10,1,0
624,1,0,2.5241330237575883,0.6826721774406351,13.295764304179672,0.0,3,68.61079620086261,50.33884229048192,0,7,1,0
625,0,0,1.024558528822772,-1.3528707426620803,11.623120888667486,0.0,3,31.26606646255656,45.11371557377733,0,10,0,0
626,1,1,1.2204481159446217,0.19644070422312515,8.546323376306212,0.0,3,55.61236369765967,55.722760094992374,0,6,0,0
627,0,0,0.5289326448648992,-1.6294579669667075,18.243971287528822,0.0,3,25.50047252114224,23.000191089660504,0,1,1,0
628,1,0,1.619998657587035,-0.3044521341659192,12.640688080060915,0.0,3,45.86178345670369,36.581254077797254,0,5,0,0
629,1,1,2.2885658026883093,0.4224135168856135,8.720980840289572,0.36688323515707044,3,57.53400411348735,56.50466764374742,1,5,0,0
630,0,0,1.9480959734958825,1.1128588350099953,11.863364058797929,1.0722716649675847,3,65.89298199727743,63.844235721097135,1,6,1,0
631,1,0,1.5232409828407167,1.9551342776625977,11.149587017389983,1.5455424004406793,3,81.4958980096485,63.66470591109526,1,6,1,0
632,0,0,2.5652161643140943,0.013924233998347215,9.927579227114549,0.0,3,50.8551489667679,50.40315684465852,0,2,0,0
633,1,0,0.6340233449883328,0.23770553467302574,14.762133249786764,0.0,3,28.292372461030116,44.21839261008931,0,5,1,0
634,1,0,2.0744367812490165,-1.1625271581212524,15.308109190530196,0.0,3,33.01078293995111,35.5265623006005,0,4,1,0
635,0,0,2.332131319885761,-1.1117592828304825,15.716478674697886,0.0,3,33.82099021589683,41.05451581897496,0,7,1,0
636,0,0,1.663663640749996,-0.5541914027580653,10.739879721173788,0.0,3,43.12583248008941,47.18652527469409,0,5,0,0
637,1,1,1.7557395519800465,-1.8483182015628916,17.711331340570588,0.0,3,13.773082074159591,27.6154539614553,0,4,1,0
638,0,0,1.2725734282561048,-0.9071119063162306,15.08839816640496,0.0,3,31.154171817112427,43.13139373308015,0,6,1,0
639,0,1,0.9486194507406139,1.5214763156918578,4.298967476301656,0.5834255845184292,3,75.66170386171437,77.68004518136988,1,5,0,0
640,1,0,1.399254743837642,-0.3428238733064217,14.728794198102676,0.0,3,46.3856510040593,45.97980460559264,0,9,1,0
641,1,1,0.9925879164448611,1.385997359029079,7.358521119802629,1.7709732469534603,3,71.54758886193314,69.72357810230352,1,7,0,0
642,1,1,1.450173353813148,-0.07430656418482988,10.808279997497802,0.0,3,47.794712689929746,47.523881780086384,0,3,0,0
643,1,0,0.6184248402523804,-1.9536174537469815,19.60614365868598,0.0,3,30.958432729676133,6.259877112757352,0,0,0,0
644,1,0,1.3891917416274693,-1.0785799593600596,16.649664539718298,0.0,3,32.1757371778172,31.017725376317497,0,6,1,0
645,1,1,1.7027998058923437,0.1611678607211086,10.522293877821767,0.0,3,51.96276972883983,49.55807385702339,0,3,0,0
646,1,0,1.859521635060407,-1.1391040030945927,17.622237674040235,0.0,3,32.32934380036454,35.73801701212668,0,9,1,0
647,0,0,0.40186618257071394,1.0974346430214659,12.344735980012825,1.4314816554120233,3,65.09771861636358,56.24495046400412,1,3,1,0
648,0,0,1.6351312381349166,0.7573736072309253,11.018612347589388,0.0,3,58.736691249608356,62.749974016563925,0,7,1,0
649,1,1,0.8502048179969989,-1.5428973041764493,15.925349031188675,0.0,3,24.754827572537287,33.45118234191476,0,4,1,0
650,0,0,1.3464274028545868,0.17893014223352355,9.196142875503527,0.0,3,53.10646357140057,52.740122900679985,0,4,0,0
651,0,0,2.7739223400207216,0.008664648539325866,9.2528247414189,0.0,3,46.29585655565376,66.55344536239342,0,10,1,0
652,0,1,2.0414887757860662,-0.8400181680614894,9.972135911816792,0.0,3,36.44054518947805,48.956789738542945,0,5,0,0
653,1,0,1.167003462099493,0.8445524401953618,14.850331342657382,0.496604576454697,3,66.71674356575826,39.36727993244659,1,1,1,0
654,1,1,2.897718438357551,-1.4058220262589287,17.3100895169905,0.0,2,0.0,29.037104094287617,0,3,1,0
655,0,1,1.4288878125014746,-0.5189743544722183,13.981877449865001,0.0,3,42.22859230460779,45.17078704221524,0,1,1,0
656,1,0,2.635500989289634,0.9226709584226429,14.56912146642669,0.0,3,35.91148878590267,44.33046752889714,0,4,1,0
