candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4214,1,1,2.65303788809087,-2.0064145005192606,0.41167654230264444,0.0,3,16.482439666146668,40.06622737418401,0,5,0,1
4215,1,0,1.537753748231145,-1.130646183778699,1.7035004553388422,0.0,3,32.965205486181425,64.77643796628058,0,13,0,1
4216,1,0,1.589804244932832,-0.4835609040691915,0.1897060814517452,0.0,3,42.98259415325499,49.807999036205885,0,4,0,1
4217,1,0,1.335820354512967,0.6603423176457062,0.13147516567920983,0.09743026918279181,3,70.93813715965817,64.20786694208498,1,3,0,1
4218,0,0,1.568517081537775,-1.2352628330899977,-0.18870978883179876,0.0,3,26.87410138673038,52.23643778641349,0,7,0,1
4219,0,0,2.361211590843229,0.5398406980960342,-0.06855678751867432,0.0,3,58.92577246324164,56.725520953357204,0,1,0,1
4220,0,0,1.217795917547717,-1.5017579966422616,-0.3546863816122854,0.0,3,26.639019828572845,43.56329390393305,0,4,0,1
4221,0,0,2.1412704731588534,1.534121058219005,0.4133430825303876,0.542358701060871,3,73.44573291184754,75.62575830590747,1,4,0,1
4222,0,1,1.5876258557719596,-1.8446957108310864,0.34426539940017276,0.0,3,29.953705496450915,39.8861161560615,0,5,0,1
4223,0,1,2.6456416777692375,0.4223200420946783,-0.014284725924888995,0.09524351172953532,3,55.60430043996938,66.46165913638197,1,4,0,1
4224,0,1,3.4865507091346837,-0.493286531104489,-0.2386085655217742,0.0,3,39.99954778310268,51.51638142602315,0,3,0,1
4225,1,1,1.620632014314296,0.12116771258814489,0.5770612592650326,0.0,3,52.64861555031071,59.30507878081145,0,4,0,1
4226,0,0,2.731030667499569,-1.323962114882589,-0.2649582436856716,0.0,2,30.085584468726196,44.859434332301646,0,4,0,1
4227,0,0,1.1670483299241763,0.9010043060435329,-0.35278060340958034,0.8723992670458263,3,63.34395094390559,78.14264087500429,1,6,0,1
4228,0,0,3.152531675110312,-0.708400860230773,-0.5014569827472952,0.0,3,39.74294976586782,50.618577681032185,0,3,0,1
4229,1,1,3.7231151379582004,0.15022288996522765,-0.2542736606647003,0.0,3,77.3503530032629,56.373810251208575,0,3,0,1
4230,0,0,1.129561253233224,-0.5046774897017721,1.8968616624169297,0.0,3,41.7231944750288,52.860243516385225,0,3,0,1
4231,0,1,1.361770488732517,-0.8724449846008995,0.3621589966825191,0.0,3,37.04931456767587,57.198029331846215,0,8,0,1
4232,1,0,2.0679538891077307,1.258563741559206,0.32472863638623295,1.3393286457994604,3,100.0,78.71263776293665,1,8,0,1
4233,0,0,1.396779837307592,0.22982811992534374,0.9152494481652187,0.0,3,54.1819596280179,67.42290168025505,0,8,0,1
4234,0,0,1.7855628298665358,-0.10538861263093428,0.42363036354051975,0.0,3,61.9005282133689,62.096545528531216,0,4,0,1
4235,1,0,1.743874880018971,-0.5307456299655223,0.532234574685029,0.0,3,41.50949638923884,56.56392194863388,0,6,0,1
4236,0,0,4.0476225154462195,1.1112819138485457,0.4725832456047575,0.40582803836467013,3,66.73179886692718,67.95407291865496,1,4,0,1
4237,1,0,0.6982339459609047,-0.7598747407083715,-0.2412159713448539,0.0,3,39.45822415026039,56.25194279865185,0,5,0,1
4238,1,0,2.8698058068452186,-0.21461875964088298,0.019295813865461257,0.0,3,47.01612378290397,52.42521798525305,0,1,0,1
4239,0,0,1.327851897590904,-1.0437268230006982,-0.44055860630619514,0.0,3,35.73080054813765,50.278128752970495,0,5,0,1
4240,0,0,1.2209871200645939,-0.4443416699158,-0.21245121292849375,0.0,3,42.1283043559522,57.72084458580611,0,4,0,1
4241,0,1,1.106806520567241,0.6645143954062217,-0.21395580454476126,0.0,3,59.654768595919535,64.59945266842814,0,2,0,1
4242,0,1,1.991315587749046,0.2521014836632128,-0.5064192160577498,0.0,3,54.39223150232089,64.57346759611447,0,8,0,1
4243,0,0,2.1449297193279335,-1.0097951190389947,0.24402783088957264,0.0,3,34.92210060289649,41.42136192241592,0,4,0,1
4244,1,0,1.1812034739858068,-0.6940223645900416,-0.5367797473122633,0.0,3,44.003669183593146,51.293772959303254,0,4,0,1
4245,0,1,1.808253148330471,-0.9394450855841513,-0.11523316758355875,0.0,3,35.442740518762776,57.064584686272156,0,8,0,1
4246,1,0,1.7299558371811827,1.8182728362438212,0.48288204575402477,1.147366491675586,3,75.07471142238693,74.98141878566754,1,3,0,1
4247,1,1,2.1795973628909797,-0.7755294209791511,0.19660733521175444,0.0,3,38.95328936321577,59.20833858455702,0,9,0,0
4248,1,0,1.8567588675579114,1.8879807029556148,0.41908595424948814,1.8776880256518718,3,79.90597301550072,89.38967566436587,1,9,0,1
4249,0,1,1.4576403121376595,-0.423103410678588,-0.4851845062511108,0.0,3,43.13328378997779,57.55807946632416,0,6,0,1
4250,1,0,1.3297252031883209,0.4119703082615503,-0.03865887460477525,0.0,3,55.55988071776421,65.39746410534498,0,6,0,1
4251,1,0,3.098596650736718,-0.6072367969732893,2.1679410436813127,0.0,3,40.306724315079116,49.13566559216033,0,4,0,0
4252,1,0,1.118010510356554,0.7232300730040924,0.3303070877144447,0.0,3,60.609064627820864,69.61453411086285,0,6,0,1
4253,0,0,1.3656159198771867,-0.43387007499355296,1.0098030066605752,0.0,2,43.10714445562106,52.41550809918741,0,3,0,1
4254,1,0,1.4228085664574461,-0.219192803355997,0.02938653288417199,0.0,3,45.406748116161296,52.37898161039972,0,4,0,1
4255,1,0,3.2391003170432406,-0.408078684011538,0.9739121926200218,0.0,3,43.90889399171561,67.17585417848122,0,4,0,1
4256,1,0,1.8958986819842916,-1.2546608587210044,3.0535236751337993,0.0,3,32.584961833838676,49.14542157327361,0,5,0,0
4257,1,1,1.5209680503128933,1.158970228404694,0.1153424140136125,0.9878897986069533,3,68.56996048998947,74.21206146583543,1,6,0,1
4258,0,0,1.2475802026960652,-0.8177278810925755,0.14062790846414575,0.0,3,35.27380579674047,58.01527589224583,0,7,0,1
4259,0,0,2.7195487087960246,-0.6848878888238722,0.3269692793748284,0.0,3,39.042062209297185,54.89226342124102,0,7,0,1
4260,0,0,1.9109352138964808,-1.2614878267501217,0.3868557502266512,0.0,3,31.92546896940499,62.536247401552956,0,11,0,1
4261,1,1,3.9021946094753788,0.9099085476115139,0.16699033267193494,0.0,3,67.32816874783904,76.79051771906143,0,5,0,1
4262,0,1,0.5457267601554034,-0.9630254670208945,-0.6998018866622902,0.0,3,39.01525246855227,43.484664203482126,0,4,0,1
4263,1,1,1.1558207515689927,-0.2752805951359831,0.3763488002063129,0.0,3,48.02120777178495,61.49905487997231,0,9,0,1
4264,0,0,1.6609763052433817,0.6180448575193644,0.5846882042517967,0.8009424993790913,3,60.613162900022225,67.96214667619434,1,5,0,1
4265,1,1,1.3885592082559517,1.1043942173670809,-0.05104227850356218,0.30763032393318046,3,62.62339780106429,69.38947600001896,1,5,0,1
4266,0,1,1.3412229700059783,-2.606605001555851,1.2908901246541107,0.0,3,13.36076654070064,43.508390903168035,0,8,0,0
4267,0,1,1.7362194954893604,0.08556494839752125,0.6141473291671272,0.0,3,53.54272951933079,65.06449491359909,0,7,0,1
4268,1,0,2.0418094630879597,-1.0107468472098935,1.1992884829020576,0.0,3,38.25862695062051,51.61638087968959,0,6,0,1
4269,1,0,1.3023649428333794,0.8066608288193682,0.8336305372768669,0.18663913473067414,3,59.15593312854352,64.1958101640002,1,6,0,0
4270,0,0,1.0392517429168737,-0.1556184336856085,-0.24988665956963654,0.0,3,49.18456170159796,58.902072137240296,0,5,0,1
4271,1,1,0.7465345727724316,-0.6874653919833654,0.5385534500590019,0.0,3,40.149994797041344,46.487361896550354,0,2,0,0
4272,0,0,1.9772966324354473,-0.2867868317406756,0.10130049235476084,0.0,3,46.35130447660762,60.752492997171785,0,7,0,1
4273,0,0,2.0913731845582344,1.1311952410401624,0.037224006765139685,0.6582879870683689,3,65.68891600221197,65.99297969336715,1,3,0,1
4274,1,0,1.5052107393708287,0.11961566023012198,0.465862801605491,0.0,3,51.20624227550421,65.01330861175867,0,7,0,1
4275,0,0,3.043915950050537,0.0895253218912478,1.7122964184046028,0.0,3,51.98330395830431,52.493879895377006,0,1,0,0
4276,1,0,1.1128703720416009,-0.46051873809202754,-0.2640744637552164,0.0,3,43.57383779208496,53.30060888508738,0,4,0,1
4277,0,0,1.1977137048033801,2.4643112506633447,-0.03892548941809445,2.506987902816828,3,87.36383242979956,86.80762171750287,1,6,0,1
4278,1,0,1.2311398729709446,0.7636099626788807,0.5055745985944139,0.0,3,61.05486262212157,67.03211849936561,0,5,0,1
4279,1,0,1.2264310462677503,-0.5888402130392537,0.8513463833460011,0.0,3,40.60861047635055,55.50899888899273,0,6,0,1
4280,1,0,1.101654027474654,0.6250368206831989,0.6815269537714496,0.0,3,62.126947527545056,56.94741195447304,0,3,0,0
4281,0,0,2.5084597190210345,0.7741459200131702,0.7391670010347371,0.3611152190561865,3,60.99398308060413,71.67449922242797,1,7,0,1
4282,0,1,0.855921705196192,-1.7284050881806918,0.07577361677033784,0.0,3,27.09594780811599,47.99649617580824,0,6,0,1
4283,0,0,1.5835576594471128,-0.35327663320912156,0.10705225743027608,0.0,3,44.59508623335888,50.712752978439596,0,4,0,1
4284,1,0,1.9780539420517451,0.6835717405872049,-0.24135863046659795,0.0,3,60.657308235778345,69.60996665965267,0,4,0,1
4285,0,0,1.8044740876475183,0.38577090984870016,0.6113437284631971,0.0,3,60.70280115815652,66.5595829030075,0,4,0,1
4286,1,0,1.7550547874300646,0.5159420136221889,0.9671297970703594,0.0,3,54.188335864296825,67.37731990706384,0,3,0,1
4287,0,0,0.9454393669125593,-1.3599033583619333,-0.0521640940363256,0.0,3,29.577389249370334,43.86150714371728,0,4,0,1
4288,1,1,2.7662623893800236,-0.14956380025158675,0.690073684244527,0.0,3,47.52362464756007,52.424357217340216,0,3,0,1
4289,0,1,2.264044858417436,0.7779180905182909,0.37709051837842633,0.008904444227207042,3,62.06916285825767,71.97378309079464,1,5,0,1
4290,0,0,1.7887716188891802,-0.45245086991907707,2.28395988995735,0.0,3,42.89367628671104,49.69539872395036,0,4,0,1
4291,1,1,0.7875758791103475,0.09944009620389305,0.23495440790601552,0.0,3,50.73543751527034,59.73947266132466,0,2,0,1
4292,0,0,1.6780251293408377,0.34003722802313,-0.12027881336611115,0.0,3,52.485235393285905,63.3300207417891,0,4,0,1
4293,0,0,3.2204657753505743,-0.32698906154895413,-0.004666913172216711,0.0,3,47.9128990918601,60.94289531912279,0,5,0,1
4294,1,1,0.7660738886829525,0.1694916914747437,0.27488968439527967,0.0,3,51.56050363043048,60.37181270291821,0,4,0,1
4295,1,0,2.1136219191482875,-0.6524650010721141,0.6945767096249544,0.0,3,29.604826588146672,50.15046604389191,0,1,0,0
4296,1,1,1.3528329863678545,0.8328839054668082,0.6240427530351971,0.4943168906277553,3,68.71619291058272,68.06261588086876,1,6,0,1
4297,1,0,1.0500538534646522,0.8130451385108709,-0.29065325383493545,0.12633172700595238,3,54.47325894683827,74.03824415500878,1,7,0,1
4298,1,0,1.2853628638149341,-1.018264059526752,0.12210138044344297,0.0,3,70.18335799621498,52.7639874342604,0,4,0,1
4299,1,0,1.9362380202570237,0.5885376193386055,-0.3670415348868134,0.11369050727221738,3,0.0,60.58660195127013,1,2,0,0
4300,0,1,1.721843154186338,1.1779351488213508,-0.24236211460010226,0.7772281512007789,3,67.21767680568541,81.4064547742072,1,10,0,1
4301,0,1,0.8387414628352314,0.670149889806421,-0.4742037747681065,0.0,3,59.50195778950347,65.40226337003932,0,5,0,1
4302,0,1,0.8033746467698933,-2.111935454313853,-0.24165918277942589,0.0,3,20.177906176092016,50.23915519784399,0,11,0,1
4303,0,0,0.9615912270058581,-0.6796427630403223,-0.4498810369837921,0.0,3,40.72054604116986,53.44846346033762,0,6,0,1
4304,0,0,1.7789065931584065,-0.2537674464507696,0.27503967398718876,0.0,3,43.63306237103779,58.99271675354337,0,7,0,1
4305,1,0,1.092012284506032,-0.3661223227403086,-0.4412698488462865,0.0,3,45.18560625592008,51.60671022818298,0,4,0,1
4306,1,1,0.9460681709185704,-1.1405135946433744,0.2588399547444456,0.0,3,33.63727143237147,45.82573306298235,0,5,0,1
4307,1,1,2.3105019667586664,-0.9245892733417637,0.9116397253542556,0.0,2,35.48724399804808,48.18143626816389,0,3,0,0
4308,1,0,1.3012700084484474,-1.2931729116242872,2.1041547126016806,0.0,3,29.118124655403015,43.24607154625843,0,3,0,0
4309,1,0,1.9284151983558109,-1.2801970490161483,1.9859048371098362,0.0,3,31.79072760409374,50.68911850523857,0,7,0,1
4310,0,1,2.788388592777728,-0.26841859275875923,0.05139508410937675,0.0,3,47.71232383873904,67.41985205543351,0,8,0,1
4311,0,0,0.7077053456473392,-0.5178125871536199,0.26178876041702526,0.0,3,43.72615648353099,55.86898853867402,0,6,0,1
4312,0,0,1.7696028810485993,1.443046018673374,-0.2397481912167777,0.9557109690106517,3,72.49188800015179,68.79531047260184,1,2,0,1
4313,1,0,3.2419425831201876,0.5427989676083992,-0.08786250812617188,0.0,3,58.94659467497228,75.81382124094051,0,6,0,1
4314,1,0,2.5789234814968975,-0.7219663458263799,0.7770348216527739,0.0,3,38.15228395341077,46.50660911303571,0,7,0,1
4315,0,1,1.2709797548948008,-0.9060643536033945,0.8843052979142061,0.0,3,36.060802330697236,58.519229176861266,0,7,0,1
4316,0,1,2.554000749851127,-1.5048485446985427,0.9521808664891768,0.0,3,26.668739152155403,43.404837168177636,0,6,0,1
4317,0,0,0.9358944132182453,-1.2593218399790855,-0.17346468542797636,0.0,3,36.971697904355764,40.106515471942295,0,2,0,1
4318,1,0,3.917749340374265,-0.9199325642359312,0.04897731887440137,0.0,3,40.47527223604924,54.4899559888689,0,8,0,1
4319,1,0,1.2704144415492848,0.8943949667213404,1.063264252768857,0.7054497716545598,3,63.17474501275787,66.66220864674577,1,4,0,1
4320,1,0,2.0052786675170413,1.3444583282615323,0.5356863300779602,1.142917712069364,3,70.81198407942966,65.81670942814628,1,4,0,1
4321,0,1,1.9120996209954984,0.7828038258812633,-0.5618020736298316,0.4588041481969758,3,60.38802624310161,62.27877473672977,1,2,0,1
4322,0,0,0.8673910227392417,-1.0021281526272547,0.033226298886397984,0.0,3,33.22321419844686,46.62959604168092,0,5,0,1
4323,0,1,1.2740624417647552,-0.3737310778724978,-0.07959500618840323,0.0,3,45.639064487787074,61.216277292657196,0,7,0,0
4324,1,0,3.249562638331132,0.4313585250809331,0.6394502201787777,0.0,3,56.43533881200951,55.71762655344962,0,0,0,0
4325,1,0,2.998999739424896,0.0417991286395176,-0.643760826513811,0.0,3,50.35090597177257,58.593463914948934,0,4,0,1
4326,0,1,1.9776430636487485,0.7382756425275107,0.9721291146305346,0.0,3,63.96117990095504,62.031270944491105,0,2,0,1
4327,0,0,0.6952997588733711,-1.612125408037534,2.188620856582234,0.0,3,25.24780684823229,38.27956902319747,0,6,0,1
4328,0,1,0.6588465988922091,-1.3475790827508036,0.3109129769977904,0.0,3,28.040498717871014,44.54348357871269,0,5,0,1
4329,1,0,1.1310266693347317,-2.331033505438623,-0.22126017873217413,0.0,3,11.129883611089948,30.353643182107177,0,2,0,0
4330,0,1,1.8253186728912643,1.422398923034974,-0.37150148098356583,2.307504133383361,3,69.64682683047535,78.61164481103295,1,6,0,1
4331,1,0,1.8835888558321836,-1.0923333369048125,0.5696399871236686,0.0,3,32.366307558824936,42.62928492164081,0,6,0,1
4332,1,1,1.3029964989185951,-0.3686762117787947,-0.07563419943544873,0.0,3,44.36631076717299,55.291893518305244,0,5,0,1
4333,1,1,3.0553247502581424,1.041675080403584,0.8726699305777219,1.2068170760159878,3,63.1486722491243,64.10007627911244,1,2,0,1
4334,0,1,2.085843034084885,0.09113837948340615,0.32596554191952865,0.0,3,51.0484224911321,63.90813027318493,0,6,0,1
4335,0,0,2.357073207016778,-0.23079504484911392,-0.11280000622718003,0.0,3,47.065158248672546,62.023348685908964,0,7,0,1
4336,1,0,1.4413037241852913,0.3870574260736293,0.29151425438468703,0.0,3,53.764639918708326,64.67033963089544,0,5,0,1
4337,1,0,2.174895227932639,-0.8364178086525613,1.1211176537230996,0.0,3,37.30584621524354,48.58824560535722,0,4,0,0
4338,1,1,2.4152223646764246,-1.5416897165107848,-0.03368175587560009,0.0,3,42.50996808841258,41.88656884990352,0,8,0,1
4339,0,1,1.4559760202433298,-0.5270396673841111,3.0059279377664736,0.0,3,35.99839761420723,50.68403236093474,0,5,0,0
4340,1,0,1.5982860990667918,-0.45003399228105073,0.34238233737110946,0.0,3,50.10458416879828,45.27461223191392,0,1,0,1
4341,1,1,2.3076877356335608,0.280242697663973,-0.21455661287060043,0.0273894856843534,3,52.74290839337925,63.418399554115936,1,3,0,1
4342,0,0,1.199614074598638,-1.5257722135038971,1.5012760362635127,0.0,3,23.893740339081315,36.92637014614447,0,2,0,1
4343,0,1,0.8546240068759885,0.2176738529671549,2.5151871206854297,0.0,3,51.46485815690663,62.553020602964544,0,4,0,0
4344,0,0,1.4342440462031902,0.6395996783240484,1.2697323345929883,0.0,3,59.93184233571399,75.8921471873704,0,9,0,1
4345,0,0,1.8191551046263532,-0.3749499627643228,2.71777371541394,0.0,3,45.442683395405524,60.27442733264892,0,7,0,0
4346,0,1,2.0619870280288564,0.3431763961796174,0.7710163527081361,0.0,3,57.103852160003875,58.768279954728094,0,4,0,0
4347,1,0,2.0137548484198935,0.17320012533931664,0.12464408019538538,0.0,3,53.348617362728795,63.527497069344776,0,3,0,1
4348,1,1,1.304888571658999,0.03707063652403372,0.3872636542505735,0.0,3,50.63082253409357,61.22650182828073,0,5,0,1
4349,0,1,2.264549536712855,-0.3049973237769339,0.17989334189611003,0.0,3,47.51410138548015,55.57455505175106,0,6,0,1
4350,1,0,3.2707794583265124,-0.19020962612167888,0.15739795480353638,0.0,3,53.98268017942817,60.99309513256496,0,6,0,1
4351,0,1,1.6792796421210179,-0.16270217296208914,0.2834920901723072,0.0,3,44.924374867105556,59.00799705725075,0,5,0,1
4352,1,1,1.2544686942582566,-1.9542232710646417,-0.3846269566084268,0.0,3,20.843626055433997,40.238596210884474,0,5,0,0
4353,1,0,1.9924952907878744,0.36626683924788167,0.6822221036815397,0.0,3,50.60353980466834,62.1320516714623,0,5,0,1
4354,1,0,1.9104708586780081,0.6431756250751538,0.3173357036169781,0.0,3,60.497939597308054,65.00218704089767,0,5,0,1
4355,0,1,1.4777980803406663,0.32767575509280966,-0.5272723215745363,0.0,3,55.955151756246664,65.98131533565692,0,1,0,1
4356,1,0,1.3655014902180622,0.4578192160526132,0.6645434201082944,0.0,3,56.51571326895758,67.7404795463329,0,6,0,1
4357,0,0,1.8936554117886752,-0.3807394247105061,0.37933825830102297,0.0,3,41.80930678553929,61.06360066263015,0,4,0,1
4358,0,0,1.268626773717008,-1.1711807629424589,-0.18897602622850979,0.0,3,33.7894220499762,45.04476069897832,0,4,0,0
4359,1,0,2.1315205815722327,-0.10134686725724043,-0.3112852607082944,0.0,3,47.25625586266394,61.688733612865555,0,6,0,1
4360,0,0,1.0638984017829014,0.31170568109230595,0.37735763274973233,0.5430360589610989,3,52.63184705710605,58.07430861126206,1,3,0,1
4361,1,1,4.628344606248805,0.770588400740791,0.49158879817746215,0.0,3,63.52087823394288,64.04427029627897,0,3,0,1
4362,1,1,1.795308502089145,-0.8750391516935189,1.4988767462371446,0.0,3,34.29736081267292,47.265363459984144,0,3,0,0
4363,1,0,3.145820438877559,-0.6685271431264999,0.06531235196457667,0.0,3,40.29519079495837,51.72312145008548,0,3,0,1
4364,0,0,1.766043992188549,1.1487042346878498,-0.3772919324902724,0.344008773580879,3,62.93893939602246,66.59524386772728,1,4,0,1
4365,1,1,0.6085663146335121,0.3007538106774144,-0.1325700701707314,0.0,3,55.03370988271508,59.51099300943461,0,3,0,0
4366,1,0,5.166832725921527,0.7169315236511841,-0.4738245999640653,0.013218450068661645,3,60.50342976621286,69.83853492387176,1,6,0,1
4367,0,1,11.737300287377304,1.4808605933324595,0.08720884304232332,3.229526026435948,2,71.97842951135746,72.56095074192308,1,4,0,1
4368,0,0,0.7256993638896054,-1.0237608484566978,1.4709546101216626,0.0,3,33.272158928517136,51.05275333117086,0,4,0,1
4369,1,1,1.385053843965344,-1.1932710244911975,0.9785508300784302,0.0,3,32.74492277854677,41.10624095122631,0,4,0,1
4370,1,0,1.8833475405663223,1.196941298427932,0.09963463082444934,0.6992853648558282,3,68.13700098311436,76.57351714979458,1,7,0,1
4371,1,1,0.8497994395805496,-0.13250721879955063,0.025368794782840737,0.0,3,47.44422533707116,53.3883044508469,0,3,0,1
4372,1,0,1.8797232722957378,-0.5589248390259128,0.33602517539542454,0.0,3,41.32808728304963,49.4226923681312,0,4,0,1
4373,1,0,1.8812238443358391,-0.8498546782038517,0.2458436504883121,0.0,3,36.636793802635204,49.402135575817816,0,5,0,1
4374,1,0,1.0629939280283125,0.4612113903287052,0.1862588094784401,0.0,3,55.993041679253245,66.34866329181651,0,3,0,0
4375,1,1,1.3225879545791002,-0.6610926760327462,1.1342618662976047,0.0,3,40.01872520344357,59.44986750463362,0,7,0,1
4376,1,0,4.085193454339442,-0.04771307801079278,0.8138032794576058,0.0,3,49.207861565885516,56.7431568406809,0,3,0,1
4377,1,0,0.8812084916034632,-1.547072015355015,0.19711407604701203,0.0,3,25.969099988672106,41.586605428932536,0,2,0,1
4378,0,0,2.158077326274586,0.7441149309964205,-0.08309982762179927,0.3166180136173651,3,65.04040599278812,62.47332064448852,1,1,0,1
4379,0,1,1.198785670372221,-0.3030262187049211,0.7390479443622885,0.0,3,43.3642364851728,56.5756471484779,0,2,0,1
4380,1,0,0.5198383974282397,0.6222046133758823,0.29894621898865564,0.0,3,76.63515444125753,67.21793134598437,0,3,0,1
4381,0,1,1.4090719775076872,1.1180152452690222,-0.8080865866560808,0.37690208470569836,3,65.15295501876471,66.98313903561224,1,3,0,1
4382,0,0,1.3361486869197385,0.8372061767289056,0.6433157842746313,0.0,3,63.43844735573248,69.37959078886453,0,6,0,0
4383,1,0,2.138187363390341,-0.9910725972805912,0.10164571331835177,0.0,3,35.618600944035734,38.87369873843262,0,5,0,1
4384,1,0,1.6694154591377566,-0.22182830201356762,0.017118041207248864,0.0,3,51.82308009089634,64.32104078259951,0,8,0,1
4385,1,1,0.6923510307502291,0.007933193817502548,-0.607811126136954,0.0,3,52.248933109003886,56.83547130498251,0,4,0,1
4386,1,1,1.7829461396897468,-0.3884377897794931,-0.7467994561224174,0.0,3,45.34855572423294,53.21255620786798,0,3,0,1
4387,0,1,0.5149090031369679,-0.7288467590947307,-0.12353884243375289,0.0,3,37.180947309654776,52.09681873112974,0,6,0,1
4388,0,1,2.670070926801439,0.08362328150026233,0.9866138645562672,0.0,3,50.54627371264073,64.430681178349,0,7,0,1
4389,1,0,1.7498804905387824,-0.6769373270898673,0.22224028941235197,0.0,3,30.613982520436217,53.12573363356987,0,5,0,1
4390,1,0,2.2193768790493955,-0.4757453283530824,-0.5597987724275627,0.0,3,39.094524454260444,50.07331800450337,0,5,0,1
4391,0,0,5.461308867521278,0.2847491854955088,0.06203468655201785,0.05481984671294138,3,58.423127793076034,68.08563779012466,1,7,0,1
4392,0,1,1.4226307513196828,-0.8716573845371698,-0.3487602871800581,0.0,3,39.473830511614125,48.56584714865705,0,3,0,1
4393,0,0,0.8074179503479755,0.6380419183345478,-0.08068774486179112,0.48723778740847346,3,0.0,66.16439506794897,1,5,0,1
4394,0,0,2.487195949651907,1.2605327615847544,-0.3912362782941435,1.0314849285152101,3,68.30181397091077,76.67610161380611,1,5,0,1
4395,0,0,0.7504488709051578,1.1701209420049177,0.6962905655168976,0.8847831088477323,3,66.62304471617276,68.56608027603758,1,3,0,0
4396,1,0,2.6032630082322723,1.5522494301361927,0.07772937509044507,2.615669266024046,3,74.49411645777921,70.89261635471688,1,4,0,1
4397,1,1,1.0043012870100814,0.6356131908195073,1.8054931867702189,0.32135564540346473,3,61.349940587827675,66.30155031799333,1,2,0,1
4398,0,0,0.5997986037482363,-0.8116469283108485,-0.11607250613154955,0.0,3,46.12203053066252,50.12389555289891,0,5,0,1
4399,0,0,1.0469624312716999,-1.4746011748659011,-0.3760007572121465,0.0,3,27.81948948100753,43.1669043947089,0,4,0,1
4400,1,0,1.4546812925478376,0.9511345067968641,0.09846545758634516,0.2545326201598457,3,65.80803769901816,69.76126030443494,1,7,0,1
4401,0,0,1.1573287155970058,0.46174516178633873,-0.033336675593442486,0.0,3,56.11138247175713,53.25676485456128,0,1,0,1
4402,0,0,1.6186806715087019,0.5900146094309417,-0.4266500737980258,0.0,3,57.703370162567275,71.51388666677201,0,6,0,1
4403,0,0,2.061130641810597,-1.4651394121022037,0.29950945971617093,0.0,3,35.3637676873291,40.597366398211705,0,5,0,1
4404,0,1,1.766695472447564,-0.27286257765903044,0.4877711093328761,0.0,3,42.61034996758715,54.93011781133787,0,3,0,1
4405,1,0,4.023364688900364,0.0965708447044154,0.9212598643530746,0.0,3,49.24002731287432,63.703860283254194,0,6,0,1
4406,0,0,0.9703498766079318,-1.5198577701700795,0.41151564048702094,0.0,3,26.160417790221274,34.3972852158724,0,1,0,1
4407,1,0,0.8331736426098973,-0.10207695105218441,0.5387017920109982,0.0,3,49.51931141777017,53.056243764681255,0,1,0,0
4408,1,0,1.2381153365248383,-1.8734589046245604,0.816672349694579,0.0,3,0.0,36.23748129048957,0,4,0,0
4409,0,0,2.080621313832362,-1.661776048071728,-0.02438909662136493,0.0,3,23.849367748896313,37.11833208707579,0,3,0,1
4410,1,0,0.9490374352595503,0.24788294995217763,-0.9568385200978636,0.0,3,54.16202336496922,65.11279055298033,0,6,0,1
4411,1,1,2.42885414812702,0.41353266093762475,2.6961316454529607,0.32942418091936565,3,59.29018125880983,62.32783685363157,1,5,0,1
4412,1,0,2.025490951319451,-0.12858279129267317,0.2302145981690133,0.0,3,48.812626448954326,75.91216217922053,0,11,0,1
4413,1,0,0.740351564762614,0.11563483410822697,0.5063508858170718,0.0,3,49.3698722512984,57.406099309555145,0,4,0,1
4414,0,1,0.7394326692173235,-1.418256237581063,-0.3952687826922841,0.0,3,29.277571326790877,49.276553571032444,0,7,0,1
4415,0,1,1.6278400403396585,0.15440468766811702,1.366108115263617,0.0,3,52.30910894673043,60.67589254556853,0,4,0,1
4416,1,0,0.8608919474541294,0.37062909346004974,0.5011034912812593,0.0,3,57.35813263446846,61.463633890905996,0,5,0,1
4417,0,1,3.181827267877953,1.606414515296322,-0.49090385097154393,1.1798298357296395,3,72.22818135495545,76.69116017037828,1,6,0,1
4418,1,0,1.2047533070267111,0.1257858039472713,-0.27052797070548673,0.0,3,50.6587149761394,68.7947692567884,0,6,0,1
4419,0,0,2.1797385251374974,-1.2116708582436602,0.9253560604838545,0.0,3,32.06474364013411,56.90063264948961,0,7,0,1
4420,1,1,2.6898228751517417,-1.3966717763149623,0.06680438762937194,0.0,3,30.075737426607237,41.21859779440625,0,3,0,1
4421,1,1,0.6144609716380162,-0.9121997908393684,-0.6021086919148056,0.0,3,34.67581982508866,56.03657180931896,0,8,0,1
4422,0,1,3.818073799404035,1.1466190110080174,0.01322321121309493,0.32578246707509717,3,77.6564370158172,65.41413589850676,1,1,0,1
4423,1,0,1.5806312251622423,0.8210366477443011,0.1605360491908097,0.6261957772241575,3,62.20992761157245,68.04654460942294,1,4,0,1
4424,1,0,1.25355519554075,0.29603338513071853,0.34892469776006696,0.0,3,54.9167032816442,70.84039879725172,0,4,0,0
4425,0,0,3.617209569731829,1.1249589786022183,0.20144264493501476,0.9333375077957436,3,66.22358445335108,81.29029702169544,1,10,0,1
