candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8936,1,0,1.5373672408894332,1.06160735468869,12.250280139434041,0.43595827358156014,3,65.98523796812455,40.17651019675596,1,3,0,0
8937,0,0,1.3049416765823982,0.3072669852261683,10.571818043451778,0.0,3,56.4497144340787,56.99357193232337,0,5,1,0
8938,1,0,2.6369982541959263,0.3345130056724779,14.97047044560476,0.0,3,56.49694164556634,39.00050514854324,0,4,1,0
8939,0,0,1.6198385487412177,0.4771917813329491,10.928255389693321,0.0,3,55.454408938612254,58.4984213733784,0,6,1,0
8940,0,0,0.8445709197328453,0.7678438125475414,12.39867386350599,1.5033949025263857,3,100.0,55.60082505265474,1,4,1,0
8941,1,0,2.032445959378562,-0.5248824153643612,16.996781879482995,0.0,3,43.52486753712741,34.123021590876384,0,4,1,0
8942,1,0,1.6117955903053147,1.011147453795532,15.952503040247938,0.630679177607922,3,63.8835860007385,40.525691439121175,1,2,1,0
8943,1,0,1.6332764993657019,-0.8749648291845644,18.982436198451957,0.26710469686117344,3,43.68338380523631,25.908009510762945,1,3,1,0
8944,1,0,2.371736378850407,-1.5858961504102758,15.58077349226243,0.0,3,26.195061748684335,22.778991128690826,0,7,0,0
8945,0,0,1.3766797547840384,-0.5262336360677571,11.552065028730434,0.0,3,42.16213492459009,41.006660962299776,0,4,0,0
8946,0,0,0.8674817282088269,-1.2777163004653058,15.319146818065136,0.0,3,38.575352209510925,37.6081896901943,0,5,1,0
8947,1,0,1.6807387105828424,0.6030323257072716,15.273487799360154,0.0,3,59.14182314613969,43.43718644348652,0,2,1,0
8948,1,0,2.880441552610808,-0.060598361682481415,15.341951177476878,0.0,2,47.630486131403686,35.97360880085523,0,2,1,0
8949,1,0,0.750355662952961,-0.8036885667601144,17.760994212650324,0.0,3,37.9692297214758,27.231554033474136,0,5,1,0
8950,0,0,0.8787325148016862,-2.8104247318543627,15.770165883857207,0.0,3,20.078483620664187,19.243888262216306,0,3,0,0
8951,1,0,1.7779824415697434,-0.3128644585742145,14.90530284961338,0.0,3,45.91627739249727,41.533484645141,0,7,1,0
8952,0,0,3.1066206302551502,-0.9454415910390909,12.523165918342062,0.0,3,30.126350576512042,39.32399900622261,0,7,0,0
8953,1,0,1.2545426270893516,-0.042488353260782354,15.188286658925849,0.0,3,38.828727218419516,38.8869258176297,0,6,1,0
8954,1,1,5.102774046713299,-0.27094131638680613,11.335089763760179,0.0,3,46.527238152756475,43.341644175007914,0,3,0,0
8955,1,1,3.0362791821413992,0.3096475543975391,10.991777749328547,0.0,3,53.88282842379706,47.5476740203022,0,2,0,0
8956,1,0,2.9504349025098215,-0.014602995395023731,8.915451337987868,0.0,3,94.99345414579423,55.51625814662049,0,11,0,0
8957,1,0,2.821642401710722,-0.9745520193916262,13.723811573640011,0.0,3,34.94807590846652,38.28720309198388,0,2,0,0
8958,1,0,1.110074586992811,0.7357091054302095,13.55079202594956,0.4104438737390042,3,100.0,47.40072213035586,1,3,1,0
8959,0,1,2.126862159139339,-0.5274528685530475,17.674546399637862,0.0,3,24.282744875333986,43.65604945844001,0,0,1,0
8960,1,1,1.3713171747057704,0.7777165727004817,12.770856592732983,0.0,3,60.843429208856634,58.83406232174589,0,4,1,0
8961,1,1,1.8517401142574488,0.1125493653891362,12.106008841502316,0.0,3,100.0,40.248702755059604,0,2,0,0
8962,1,1,1.7323583627007837,0.2617888736529936,13.098357538360618,0.0,3,53.79495851804432,46.85971941161358,0,3,1,0
8963,0,0,0.6741098788380834,-1.1837962207923367,8.993490847571325,0.0,3,31.08285729228526,52.79209431313386,0,7,0,0
8964,0,0,1.5042206456157683,-0.34859644268763895,13.027360740663088,0.0,3,46.70292809523046,39.020869920813695,0,4,0,0
8965,0,0,1.1705980821714448,0.5190192665535782,11.072713399078095,0.5259354891442823,3,58.445323076727504,57.77732148295424,1,2,1,0
8966,0,0,0.7274846761459466,-1.0899763592144265,13.847585851403146,0.0,3,33.103881429946995,44.689503559653296,0,6,1,0
8967,1,0,2.1313275983350484,-0.25528273100220433,14.052261725554743,0.0,3,46.799978866811344,38.30330270315285,0,5,0,0
8968,0,0,1.0051385217539957,0.8668112971603646,6.58180172499059,0.7045057001352929,3,62.528813543335154,68.31395314142807,1,9,0,1
8969,0,0,1.6380474614684375,-1.2822480269725878,15.340010269494101,0.0,3,30.305599853384233,43.051363701587384,0,2,1,0
8970,0,0,3.831113700566747,-0.24872979948311982,12.864336201268433,0.0,3,60.39176435957182,47.96176041668442,0,3,1,0
8971,0,0,2.305365273374507,0.7729243193713359,12.053909115740293,0.6772985703234723,3,63.64458739414783,54.826231633943806,1,4,1,0
8972,0,0,1.1286857607610559,0.13965639907714772,13.19237771231604,0.0,3,52.40273012186637,47.28742942114105,0,4,1,0
8973,0,1,2.0802641675619946,0.3613609750107853,11.439900522540484,0.0,3,53.88036649156492,58.495624113649754,0,3,1,0
8974,1,1,2.729474604643474,0.22536496861658797,12.316637833423071,0.0,3,52.52703069993523,55.53617735160216,0,5,1,0
8975,1,1,1.5180740046675627,-0.6190089586599051,10.4234553733239,0.0,3,42.73966919426582,48.91667868308758,0,8,0,0
8976,0,1,1.0193444306326063,0.7627152093696681,12.246718062564664,0.488334649372378,3,61.71946942359908,59.47929668911382,1,1,1,0
8977,0,0,0.918084861865623,-0.22484201886834385,11.781431577335455,0.0,3,0.0,41.511858891272745,0,2,0,0
8978,0,0,1.682961785992824,0.04659813072907748,11.015868567529907,0.0,3,50.00423970345321,46.721650650372275,0,3,0,0
8979,0,0,0.8014548324940508,-1.4574701815412818,13.752472181433623,0.0,3,27.590837932681147,34.34916327790522,0,5,0,0
8980,0,0,1.8609585583875066,-0.29652936564406635,11.733115032856897,0.0,3,45.3148220540185,59.36395804029034,0,7,1,0
8981,0,1,0.8270544153569606,-0.8230991577108626,8.671341883987488,0.0,3,37.22318170795846,56.18993350593205,0,7,0,0
8982,1,0,5.407545372968009,0.3687271315311889,12.77062962522501,0.0,3,45.56965004281987,50.62435524281011,0,9,1,0
8983,1,1,0.603917429583409,2.0867594356453365,9.339997130284672,2.0789064778587507,3,77.82455606204331,69.35053805070454,1,4,1,0
8984,0,1,0.7329853790229953,0.8186823101503524,9.493599526940955,0.5292129359133811,3,62.29934737236133,72.55172052115005,1,7,1,0
8985,0,0,1.3245128381762918,0.8403598332533182,11.566681874595712,0.5451617530570365,3,61.49691266277254,54.70223572396606,1,4,1,0
8986,1,0,1.8439517018201421,0.44090861411514465,18.992252145146026,0.0,3,42.4417862739287,31.68268087370744,0,1,1,0
8987,1,0,4.3292795126091566,-0.5370277200673521,16.752073283090894,0.0,3,42.247746114588196,30.274883563717538,0,4,1,0
8988,0,1,1.6361474676545364,-0.7688500644606486,12.432685094831399,0.0,3,35.37473699373057,60.119359384645655,0,11,1,0
8989,0,0,1.3761974935198167,1.2359270091259318,7.838776286766819,1.081474205507275,3,69.26097089176561,61.32080673969759,1,4,0,0
8990,1,0,1.5258944251395115,-0.668235095537026,18.895718126579414,0.0,3,40.48553693549348,26.52999641055827,0,2,1,0
8991,0,1,3.3977483139870293,1.4571873443999854,4.724024146897389,1.5678334845387165,3,69.95586429218876,75.92214427570526,1,5,0,0
8992,0,1,0.9951845514744753,-0.54630188492827,11.52116260357851,0.0,3,44.80945303496482,58.23650765962663,0,6,1,0
8993,0,0,1.3323680621316911,-0.810172053214663,12.244020512184274,0.0,3,36.98564469118494,38.023449901939685,0,7,0,0
8994,1,0,2.8421604389071855,-0.3882395325456239,15.165662970282188,0.0,3,43.407480592522354,45.65750274569028,0,8,1,0
8995,0,0,1.9076235644774109,-0.14893437487118497,15.02055779206065,0.0,3,49.35193220475858,41.40262349207171,0,2,1,0
8996,1,1,1.5575249026659406,-0.40343020794425005,14.348315188326893,0.0,3,44.61521310100481,43.00397941306723,0,4,1,0
8997,0,0,1.0293980151368287,1.0600219076449464,10.259325247149617,0.0,3,68.44297935863224,66.03812456690866,0,4,1,0
8998,0,1,1.549497245978707,-0.2533217048072044,9.94160088581337,0.0,3,49.075781612615785,49.80905000371013,0,2,0,0
8999,1,0,2.037786121343441,0.8662730143963999,16.280670140539076,0.18121775815754304,3,62.929750236517265,36.06259552787416,1,2,1,0
9000,1,0,1.4520970106520736,-0.6543656594756361,14.830728891182998,0.0,3,67.48769296034001,39.732652072494844,0,6,1,0
9001,0,1,2.7389529563509263,0.35187081406210957,11.871754167222454,0.0,3,55.02731280907849,54.39487735409499,0,4,1,0
9002,0,0,2.157535271988544,-1.028555750244045,13.185873037319231,0.0,3,34.15699330104815,39.471535302754425,0,5,0,0
9003,0,0,1.4615749038876025,0.9893855153535971,13.425506750124903,0.0,3,64.89343221901883,46.778386735178266,0,2,1,0
9004,0,0,0.8112259738411788,0.14443517845165976,10.753851256487398,0.0,3,51.762339543006654,44.94799003161107,0,1,0,0
9005,0,0,1.2863136973972276,1.545460952220004,9.311209858510948,1.271124261315924,3,71.1166196448016,68.91372695209127,1,6,1,0
9006,0,1,1.3414123867430534,0.1435616156552602,7.512263936732906,0.0,3,52.468598783737086,64.8904224575152,0,7,0,0
9007,1,0,1.3757504636441467,0.5312662816678828,11.312967341528372,0.0,3,58.30624540795398,55.98121502189098,0,8,1,0
9008,1,1,0.9669810904713811,1.3060080724071383,7.935097672921473,0.9539266851723338,3,69.88595615430685,58.38425089416003,1,7,0,0
9009,1,0,1.439076952188916,-0.21472953652820803,15.909512867024526,0.0,3,48.52854626327092,35.07571502972128,0,4,1,0
9010,1,0,1.7117544754802856,-0.8887941712635742,16.680222811470475,0.0,3,36.32927052758072,28.877659852186294,0,4,1,0
9011,0,1,0.43013474525389694,1.4821987016664266,9.464394723904764,1.4303521799876484,3,70.88931069697897,71.99830674283848,1,4,1,0
9012,1,0,1.164046526388315,-2.207703136294859,17.850521791576128,0.0,3,18.498282385722856,15.926050880675934,0,3,0,0
9013,0,0,0.3235937574844699,-1.3416260619746343,16.307869436652147,0.0,3,32.746362591294286,37.07445797492728,0,4,1,0
9014,1,0,2.1236790273764155,0.19874593064964205,14.660207088029305,0.0,3,59.18105245163995,44.105484616200094,0,6,1,0
9015,0,0,4.537234541478513,0.5478743538420259,8.85446507976908,0.0,3,63.94205475409274,54.813898245226696,0,7,0,0
9016,0,0,1.9376497381246576,0.48362972495139317,12.173667300691054,0.0,3,49.02086875165813,55.71563970089418,0,6,1,0
9017,1,1,1.075010378639861,0.7492002207977481,9.298081890420884,0.36648120327276945,3,67.00918681672945,53.909361509082686,1,4,0,0
9018,1,0,4.989816483660676,-1.7409399791583025,19.52649085659157,0.0,3,24.722608116393506,19.21490983487701,0,3,1,0
9019,1,0,0.9548076684226288,-0.7061840436295933,13.951853516794857,0.0,3,39.07115549178725,29.330470285869175,0,4,0,0
9020,1,0,3.190799528545449,-1.3504237906195695,19.211541501410604,0.1783232764369871,3,29.38912989950914,19.146437690669423,1,3,1,0
9021,1,0,1.2515928413301303,-0.6491046755483447,13.171307192209612,0.0,3,41.69732681434004,35.38361996341723,0,6,0,0
9022,1,0,1.4744877001558319,0.12023115780577878,12.94484721386355,0.0,3,53.223705133016416,36.81073892085951,0,1,0,0
9023,1,1,1.1169850214806862,-0.5049966868932636,18.471313578041237,0.0,3,34.83577330551111,29.71055440414076,0,2,1,0
9024,0,1,1.6616315266981285,-1.0610885705271602,13.772137035720155,0.0,3,34.99204448210571,49.71914780491542,0,6,1,0
9025,1,1,1.2492592697440001,-0.7077763439837842,13.447460396005775,0.0,3,40.97840834720165,53.20489194949516,0,8,1,0
9026,0,0,1.193416975648085,0.32185492738367344,11.581693968134273,0.020958931532255698,3,53.17122072983571,53.95388005150373,1,5,1,0
9027,1,1,1.0335647955982876,0.4068949456553434,7.368889922057339,0.3627836187692782,3,55.94784238871451,61.67234083967334,1,7,0,0
9028,1,0,6.536622783055448,0.7294988586596963,15.843672748304952,0.4187838692289847,3,60.483964352280836,41.15643650107106,1,3,1,0
9029,1,0,2.5363555704832788,0.40420403010366907,14.59257744741366,0.0,3,56.0316088438685,46.16915668770569,0,6,1,0
9030,0,0,1.3287063704429456,-0.9013013587109302,17.59002108025934,0.08402753248262984,3,37.255551388635865,30.36547752309748,1,3,1,0
9031,1,1,3.285008056986259,0.5928410942056568,10.439854964641965,0.0,3,57.10064019275447,60.562709403034816,0,6,1,0
9032,0,0,1.0715852235236214,-0.9365653906271026,13.087000562857439,0.0,3,35.603342187913775,48.35748808552464,0,8,1,0
9033,0,0,1.2446491147674312,-0.83007607401479,15.709985118032678,0.0,3,36.94519392418313,38.27178346989858,0,4,1,0
9034,0,0,1.9382492564053713,-0.24411328644196753,14.148783029709424,0.0,3,46.61316805143579,44.005498783326466,0,5,1,0
9035,1,1,1.9554367115178695,-1.3584657903305488,10.10668589246549,0.0,2,29.817034271303548,46.92581338962367,0,9,0,0
9036,1,0,1.2769507470622836,0.016936880428886383,14.54479004228451,0.0,3,22.005584253041615,38.85447377014028,0,3,1,0
9037,1,0,2.070488651323072,-0.6372442046692082,18.090140111508703,0.0,3,40.86459825710275,35.11813394201916,0,3,1,0
9038,1,0,1.9678102791506262,0.24761483673003806,13.98461354562845,0.0,3,51.81251861427429,42.405308570058544,0,3,1,0
9039,0,0,5.477633534145571,0.5716793201057891,13.79420878718579,0.0,3,53.751308148487475,53.86087904775397,0,3,1,0
9040,1,0,4.559263985195019,-0.3134636579221889,12.125508005119965,0.0,3,54.87836046328948,51.125856061517155,0,11,1,0
9041,0,1,1.0388237809132042,1.635320930864364,6.422117518890009,1.7322704898388932,3,77.7262665923677,82.32973520715404,1,8,1,0
9042,1,1,0.8606666097601586,0.9456373249405114,8.859963430150641,0.2405187752318394,3,64.224686702451,59.67224593743461,1,6,0,0
9043,0,0,1.8804444726767757,-1.458455883939293,16.317102721417143,0.0,3,28.72514870188371,32.877832772107496,0,7,1,0
9044,1,0,1.389958441769009,-0.5511087620366131,15.505221118397888,0.0,3,41.8741053372982,38.26401247477692,0,7,1,0
9045,1,0,0.43308669689117524,0.013196244599015357,14.408542725839236,0.0,3,49.039477968294456,40.151188597531636,0,5,1,0
9046,0,0,1.370486513634162,0.03129136590319284,13.43923192234109,0.0,2,51.19561959966364,49.29737900268641,0,4,1,0
9047,1,0,1.8069223023410974,-1.4092079848279868,19.641175231056966,0.0,3,31.700092351364418,18.580575949072763,0,2,1,0
9048,0,1,1.092202875269674,0.5197767140089508,5.091448238212922,0.0,3,58.7167609884849,77.58802675579923,0,11,0,1
9049,1,0,2.236601439137809,-1.2684998502446434,16.2020642970541,0.0,3,30.967756552619974,24.292849559717073,0,3,0,0
9050,1,0,1.9254860432465621,-0.41404438596535914,15.760757217594119,0.0,3,43.57908750356036,34.33740376095014,0,4,1,0
9051,0,0,0.8497358867558211,-0.2324143824289025,13.16390374518126,0.0,3,45.61977823273843,51.55068980890247,0,6,1,0
9052,0,1,2.154968202183318,1.0844634761761038,9.912468555381361,0.9413420308939255,3,66.99832144033655,68.21624440530675,1,3,1,0
9053,1,0,1.2984896359407143,0.27549645539161566,10.031617246322753,0.0,3,54.88030187605271,51.306259242256345,0,8,0,0
9054,0,0,3.2141911407335426,0.4879252873503924,11.443953207284386,0.3518423300368946,3,57.23245179360201,58.76419473743818,1,6,1,0
9055,1,0,2.683668980711656,0.04958306682278675,14.838670538804289,0.0,3,47.18179193186064,41.04246455698399,0,5,1,0
9056,0,0,2.028496374340024,0.448264917316375,13.839349221895418,0.035902624491303714,3,54.95689239612585,51.553838052592795,1,3,1,0
9057,0,0,1.517808933266943,0.5209608904978952,8.279207780285594,0.18023476541605882,3,59.32636263272597,59.05473189563137,1,7,0,0
9058,1,0,1.1724608026483636,-0.015230548335862397,15.139271178967052,0.0,3,51.13134825883976,35.35229909969423,0,4,1,0
9059,1,0,2.2891002862997927,1.0546215718564254,12.897920763281745,0.44293600087870555,3,67.12762778648522,50.38642548275599,1,4,1,0
9060,0,1,2.7983627417558914,0.6937994033868237,7.546439451153101,0.35565166157870026,3,60.452822125964396,61.97088925127322,1,5,0,0
9061,0,0,5.697658946802462,-0.4830359101802465,15.47558420489041,0.0,3,33.75204295900426,38.608279270479365,0,3,1,0
9062,1,0,1.0119121373003699,-1.3250554091527922,20.085599652246895,0.0,3,53.07372631184489,17.746615963591516,0,2,1,0
9063,1,0,1.6221386068768069,0.08578217708144689,13.118355399333046,0.0,3,54.523964670002606,50.01225499922741,0,5,1,0
9064,1,0,1.2714262962940517,-0.06941566815628115,17.08433887564974,0.0,3,48.886997374138076,30.36293275636936,0,3,1,0
9065,1,1,1.2191256902695593,-0.340403877513378,11.869555825896507,0.0,3,46.33694126112055,56.408130309803695,0,10,1,0
9066,1,0,2.379297462358644,1.2767719186745006,11.526859188105217,1.2400818251787564,3,68.86323225639333,55.5229707563379,1,6,1,0
9067,0,0,0.9938874288829058,1.0908439944417765,11.263182559744319,0.7427568013512483,3,72.08895410831393,56.82691171220625,1,5,1,0
9068,0,1,1.3771671808528823,-1.00189747482397,14.103364830871108,0.0,3,34.06525960359827,44.11382119948465,0,4,1,0
9069,0,0,2.309095986779276,-0.11964407439381568,14.395994306815446,0.0,3,48.81943306628005,45.248888693426615,0,4,1,0
9070,0,0,2.760529496683127,1.8154183426119552,7.6406280008688485,1.7613254337273319,3,76.69794423133791,63.651357210385164,1,2,0,0
9071,1,1,0.973421978887339,2.0466781509179537,6.6183906503147645,2.155849163908707,3,79.90309464283786,69.49452561132678,1,4,0,0
9072,1,1,1.840398051963623,1.929394400528096,8.407168808286542,2.3542644612806094,3,86.78263615757972,70.99913446039156,1,6,1,0
9073,0,1,2.2364833509286735,-1.5876705467793892,13.582454738131704,0.0,3,25.2775606573844,42.698791027400105,0,4,1,0
9074,0,0,2.5387852557837447,-1.1641024704523124,15.785070930355433,0.0,3,30.33022600296437,35.6051810269612,0,4,1,0
9075,0,0,1.7989805256867832,-0.7380960566947985,13.024863154825335,0.0,3,39.04745787221072,47.80380111635202,0,8,1,0
9076,1,0,2.0483965730906637,-0.12027408808791441,15.108847067978953,0.0,3,47.8307795763558,38.12442937219021,0,5,1,0
9077,0,0,1.0113744022668245,1.271766890212906,11.801882693954141,0.9925966380802933,3,69.93234016637292,58.40924191205938,1,6,1,0
9078,0,0,2.8518214476395163,-0.6633918855017374,14.950667615944255,0.0,2,39.99133060131249,46.10393569124308,0,6,1,0
9079,1,1,0.4977933643930842,0.13720336487227622,13.891799931335505,0.0,3,53.732277491511006,48.71901154039293,0,4,1,0
9080,0,0,1.3669280798266996,1.1833557876064273,12.128896302431937,0.8367996688825571,3,69.44018862597875,57.846831082386544,1,3,1,0
9081,1,0,1.2635203390739234,0.2368881395042245,14.810344604562312,0.0,3,45.83060227378786,39.82669041485205,0,4,1,0
9082,0,0,1.7757820906440613,0.2860147714105753,12.113154251717717,0.0,3,55.37873097095658,54.729433946727454,0,3,1,0
9083,0,0,1.5188492462032361,0.6783968389085575,13.558829154457017,0.0,3,58.91497242070596,53.94032940490755,0,4,1,0
9084,1,1,1.8730692111054017,1.389483129533823,7.2320237641851515,2.2786787016848002,2,71.02827087851408,64.97738860905316,1,6,0,1
9085,0,0,2.707671872153597,-0.8279619159312415,14.403755603127003,0.0,3,37.76380310118109,39.734522619278124,0,7,1,0
9086,1,1,0.7512116963265733,-0.36609420741092086,12.999553338458101,0.0,3,100.0,52.918763486261994,0,8,1,0
9087,1,0,2.1497239499882013,-0.4870044883930462,18.08829355380892,0.0,3,44.31341848548686,30.275080312344365,0,3,1,0
9088,1,0,2.037235159787882,-0.2890361416517948,12.443655244159682,0.0,3,46.51747545858187,51.45757059414152,0,7,1,0
9089,1,1,1.2932064329567272,0.9278506701593139,9.903336118463482,0.5940014371016598,3,64.68529856400605,47.189110629728766,1,1,0,0
9090,1,0,1.965289132449993,-0.7861272882201742,15.533724479512497,0.0,3,38.62270657975216,33.61241041287473,0,7,1,0
9091,0,0,2.196171186657938,2.5923188054787,7.655070547743594,2.9985686066206294,3,90.29563607012258,77.48852381427531,1,7,1,0
9092,1,0,1.2779809625906497,-1.5420959658247542,18.683924027138605,0.0,3,27.029816539303482,25.261999030048536,0,4,1,0
9093,0,0,1.3360524961299292,0.5369467245853037,10.965145492304964,0.0,3,57.17590639091318,60.234230315341776,0,6,1,0
9094,1,1,3.5972967990384617,0.5484749842920071,10.086254323391563,0.5224989027723097,3,54.98413954921763,65.22767655327031,1,10,1,0
9095,1,0,3.366676446794779,0.30175150377277543,15.102620053713732,0.0,3,54.53023187838424,43.36413686840701,0,6,1,0
9096,1,1,2.0667577640828387,-0.06800064686052695,13.398537694790205,0.0,3,60.22973134969825,46.9918148884593,0,3,1,0
9097,1,0,0.8098970803128192,0.35913678712978764,15.729792956117825,0.0,3,56.25646594694844,35.49742972218493,0,3,1,0
9098,0,0,1.1593829242927356,-0.05017286535304183,14.072843791218352,0.02888337151158238,3,44.92947214017099,50.21727637434474,1,4,1,0
9099,0,1,1.8756632493966727,1.1570206527063274,9.56003669325039,0.7622157551152137,3,67.12107234362394,52.482163778379416,1,1,0,0
9100,0,0,1.9220004731432023,0.16744818961888935,12.554905426792692,0.10639509332362196,3,54.42769168898135,51.82126913741711,1,6,1,0
9101,1,0,0.8398752407517842,1.5161442073592024,12.884647920738843,1.768186148361699,3,72.77406429073663,51.04877776256406,1,2,1,0
9102,1,1,0.6245658735821613,-0.7600410796545378,10.039351951098357,0.0,3,27.415684840773938,47.636325325248535,0,9,0,0
9103,1,0,0.26147467060025026,1.3398827903015111,12.889326577869385,2.2373129341523637,3,70.51229221825193,51.664175305537675,1,4,1,0
9104,0,0,1.4760697071472912,0.0819389971206053,14.192809614635642,0.0,3,50.30763082340759,42.31799365999574,0,1,1,0
9105,1,0,1.5475627114440427,-1.1198469340773365,18.83507045859233,0.0,3,31.837946717596942,19.92949639336056,0,2,1,0
9106,0,0,3.1280666432152198,-0.9067678910974261,15.703335536094185,0.0,3,35.84416586106659,38.00519088189878,0,3,1,0
9107,1,1,1.1502884083481673,0.041272461371797874,12.910573757601927,0.0,3,50.83125079239384,46.971535866927255,0,2,1,0
9108,1,1,2.8236214432003397,-0.8583248415056942,12.954482839539128,0.0,3,36.65477150724257,50.05557662241204,0,7,1,0
9109,1,0,1.946252195886884,2.2703751343072955,9.391658976627975,2.476496109992269,3,85.17948701334593,67.36528909487906,1,4,1,0
9110,0,0,1.05240123357812,0.764816257773475,13.289409056992115,0.797950736052404,3,63.0605911093559,48.72711390776146,1,1,1,0
9111,1,0,2.6062078992274094,0.10376038225234949,13.568056194200143,0.0,3,47.58786859108836,34.92285539026304,0,4,0,0
9112,0,0,2.0463812398884538,-1.031704947188095,10.252664581556896,0.0,3,36.134662383448855,45.51835483960278,0,9,0,0
9113,1,1,1.3665023983644076,0.3407892787873285,9.651980645390024,0.0,3,55.97610038018278,55.92746963238212,0,7,0,0
9114,0,0,2.323423884730506,-1.2825350656411623,15.99944598315032,0.0,3,30.140291920770984,38.5957683972337,0,8,1,0
9115,1,0,2.2279085057965817,0.7691102383294594,13.223340967086358,0.9429755843377282,3,81.95817192175826,47.73939540931503,1,6,1,0
9116,0,0,1.954997734786955,-1.0522977023855506,16.985392014487473,0.0,3,35.61812271327938,33.499013728012834,0,1,1,0
9117,1,1,0.6223953667239844,0.22758601010256627,11.126949570789934,0.004874306206612333,3,53.67511167917935,49.71176231701549,1,3,0,0
9118,1,0,1.0850979731760566,0.19724858204249762,15.114704121362433,0.0,3,53.317175812685186,41.295685345262186,0,4,1,0
9119,1,0,0.41586510869391785,2.179776558025565,10.327049159916758,2.359230482560861,3,82.37507882854757,64.66548324149585,1,7,1,0
9120,1,0,1.9000484624878697,-1.446778240287836,19.31151825968339,0.0,3,28.63289492169692,23.671932933200363,0,4,1,0
9121,1,0,0.9778757296072984,-0.3480560177157153,10.879861095867845,0.0,3,46.60250815981193,58.42626650275855,0,12,1,0
9122,0,1,2.150191130820616,0.49815537840509677,9.516961554398966,0.17805260505533288,3,58.67455997755364,68.23350535442418,1,3,1,0
9123,1,0,2.4184014406250385,-0.0882054436701687,11.223782499215941,0.0,3,48.39244982110248,48.36163246314261,0,5,0,0
9124,1,0,3.321514000133394,-0.06103884034569334,13.640524372590551,0.0,3,48.889337088964226,35.89511867910706,0,2,0,0
9125,1,0,1.7392144333691613,-0.17386604468214542,12.533400175542168,0.0,3,60.60887307718341,36.28584029973752,0,4,0,0
9126,1,0,1.4315020304318768,0.20607441358567305,14.641388933811173,0.0,3,53.24389926450679,44.069591155304714,0,7,1,0
9127,1,0,2.602240472300399,0.8465650872889171,13.465949384400268,0.0,3,62.84326290749172,49.045737852039366,0,3,1,0
9128,1,0,4.419127511629381,-0.3278696415839084,14.96883124346042,0.0,3,44.560291432730516,38.96738895125214,0,6,1,0
9129,1,0,0.8024979521107609,-1.2879694360811298,15.59660753476223,0.0,3,34.080438044191816,20.02035967672776,0,1,0,0
9130,1,0,1.3147555975108833,0.12328926552346156,15.229250941829022,0.0,3,51.91037289544705,38.11910284358972,0,5,1,0
9131,1,0,2.8909939243884626,-0.2900305690488309,11.270053966977962,0.0,3,43.626542263943826,42.72643815480191,0,4,0,0
9132,0,0,3.0287809111388446,-1.9972854628513181,19.196506782044636,0.0,3,20.955199681512116,18.788850495270218,0,1,1,0
9133,0,0,0.9570484185856923,1.4960783948716085,10.069021695058062,0.6165462426821512,3,100.0,64.00865734424256,1,5,1,0
9134,0,1,3.03431140331178,0.48715835525714596,8.329690530030485,0.0,3,57.60399893585699,61.52308656087677,0,5,0,0
9135,0,0,1.6278826244117597,0.8884863069334817,10.313355840676572,0.22385256333572082,3,44.59336651175052,62.772589488789535,1,6,1,0
9136,1,0,2.2864625206582003,-0.5824408345762959,14.809038211306154,0.0,3,40.90966863328165,27.991141760875283,0,4,0,0
9137,0,0,2.1260503685540164,-0.08458579128841344,11.073458044039585,0.0,3,49.72245335530312,43.878974947468876,0,9,0,0
9138,0,1,1.1479572964956781,1.1014659787069192,5.6513816527599365,0.364183493595452,3,64.67109841491475,76.18420409554868,1,8,0,0
9139,1,0,5.153686586079808,0.6761032452190474,14.096887177899205,0.0,3,60.21731392101895,47.81784768358024,0,5,1,0
9140,0,0,3.744786318904537,0.3675909736930136,11.196953449698524,0.0,3,56.40347679889768,57.597230402026156,0,7,1,0
9141,0,0,1.908085910217244,1.2745036515811938,5.802456831245363,1.4512493921251308,3,71.82167886614266,67.99350637326182,1,5,0,0
9142,1,0,2.460454354960807,-0.06766810225618218,15.632019053402825,0.0,3,50.05650331375,40.28772965760282,0,5,1,0
9143,0,0,2.0011227358458554,-0.5913034867040445,12.564129442929394,0.0,3,41.036892780053655,40.570946831714316,0,5,0,0
9144,0,0,3.277706132020698,-0.529411744021422,14.6924879153521,0.0,3,42.80068662639966,40.33817608936272,0,4,1,0
9145,1,0,1.315693039591372,0.5830406816392796,14.915464909718047,0.8279624312793986,3,58.08816087210943,40.21893333765232,1,4,1,0
9146,1,0,2.068342600055228,-0.3739318998719432,14.920673778542294,0.0,3,46.166677250106645,42.1486141290966,0,8,1,0
9147,1,0,1.5629016453091282,-0.7073172036750808,18.73751978994741,0.0,3,39.94347003698415,22.23944337858374,0,3,1,0
9148,0,0,5.5133280466551975,-0.4394115673851566,13.286748907694443,0.0,2,49.98003846648331,49.045658457882105,0,5,1,0
9149,0,1,1.4631951257788327,-0.15741910063552655,11.0186970219749,0.0,3,46.60321839008332,58.45795413034273,0,5,1,0
9150,1,0,0.7874465524123855,1.6320253134042153,11.090766495962795,0.8737516690861783,3,72.7722045903605,60.07078008511647,1,6,1,0
9151,1,0,1.9566368000060432,0.7496612427108873,15.152809923512256,0.5539394622437206,3,59.82926957972721,39.79619716888886,1,3,1,0
