candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
434,0,0,2.1197395798723924,0.2386572505904347,2.576920569079413,0.0,2,54.59443670756527,40.26447234100072,0,5,0,0
435,0,1,1.7967148974356475,-1.4806797615353173,2.5134721173912826,0.0,3,27.45807090553477,53.145458249114654,0,9,0,0
436,1,1,1.4766560294589117,-2.5467948095789974,4.790719245368489,0.0,3,11.347877065358716,21.93571808557136,0,5,1,0
437,1,1,0.9041354921438327,-2.5686310006038937,4.140390143134237,0.0,3,11.63253320814629,21.27862582766187,0,5,0,0
438,1,0,0.7284610186110563,0.11171863490482307,4.397888881469813,0.0,3,52.0739525991366,28.23222501232699,0,5,1,0
439,1,0,1.9577543340112669,-1.8212903843919015,4.761038944250526,0.0,2,22.91487444449858,16.631392092089097,0,8,0,1
440,1,0,2.1545893444505224,-0.479901972231698,4.30467433858408,0.0,3,42.59923530809103,25.279076596585746,0,5,1,0
441,1,0,1.247611256494613,-1.2668377708055827,5.299276035159962,0.0,3,32.63779896872786,13.243988822714229,0,5,0,0
442,1,1,4.377789434827039,0.4423591996894284,3.030080825176351,0.21453311485155802,2,58.18640340976014,57.51592125695981,1,7,0,1
443,1,0,1.8070268315201514,-0.7061791470275766,4.862870265366366,0.0,3,38.82859467584339,17.944035272865925,0,2,1,0
444,1,1,3.6384598433678597,0.7496971698861474,2.3531417166353212,0.18397241540367196,3,61.567969786528494,62.853991230888454,1,7,0,1
445,1,0,3.1766865571543264,1.8264384410544399,4.012260278883,4.5710419743439425,2,78.18907467619549,46.805204203706595,1,5,1,1
446,0,0,1.0146902230148753,-0.00010635105944568259,3.509011243125236,0.0,3,49.81775213569563,38.056014204087894,0,4,0,0
447,1,0,1.2136748088953582,-0.2911671825869526,6.631547965207863,0.0,3,45.25222880674584,18.635780881772423,0,1,1,0
448,0,0,1.741836874531869,0.19611909590768314,3.935843156250664,0.0,2,52.28866336741107,46.85353117153454,0,6,1,1
449,1,0,2.281091416868287,1.0115178041708308,3.7886600949052776,2.4989099287019636,2,62.76722994218852,44.18105330688797,1,5,1,1
450,1,0,4.1545554870876344,-0.34841390463062544,4.315159432668881,0.0,3,46.69676119141088,21.166240835077446,0,3,1,0
451,1,0,1.8987406042958372,-0.7563712470501348,5.9228598698375095,0.0,3,39.39584165453571,15.791332872413859,0,2,1,0
452,0,0,8.174100520968558,-0.26765988932390694,3.528638844000278,0.0,1,45.00062091556558,34.37186815133532,0,5,0,0
453,0,0,1.1950358552755516,0.38555956090215476,4.11391166959535,0.0,3,56.56023566114286,37.80498246160854,0,4,1,0
454,1,0,0.8961575465218401,-0.01471869544991168,4.2468302033908865,0.0,3,49.977382238681535,28.454018148385327,0,3,1,1
455,1,1,0.9883406845990036,0.903076108433833,4.257378312539293,0.441299413648736,3,62.252992963755254,63.77630726301951,1,6,1,0
456,1,0,1.9002018561981266,-1.559872172868513,5.850945180749196,0.0,3,27.262354508078104,11.946692136334889,0,5,1,0
457,0,0,1.1020682631393786,0.37562093076293146,3.6368557295435577,0.0,3,56.81668563849135,39.04586528892233,0,3,1,0
458,0,0,2.2956337078700915,0.7919304978197276,4.576484182122401,1.5492531220755708,2,63.86852644372767,43.770440574037146,1,4,1,0
459,0,1,1.0682559422238984,-1.024824268829856,2.788418374363538,0.0,3,35.73107431571867,55.45931305301584,0,8,0,1
460,1,0,1.526718677885123,0.3933332610518238,4.707210309971044,0.0,3,55.40274200393486,32.70780454395907,0,5,0,0
461,0,0,1.4390151219893554,2.607748621745316,2.566236367469996,3.549612734115191,3,75.28243600023919,63.2461903765259,1,5,1,1
462,1,1,1.6245233552655802,-2.2417973557756103,3.2371556555917755,0.0,3,9.922488806690419,32.45414965155016,0,5,0,0
463,0,0,1.405955182334472,-0.8923756646962461,4.570065188346084,0.0,3,36.53778329933865,31.142667655896467,0,4,1,1
464,1,0,1.6317120382045545,2.9018553415545476,3.2637754634887406,2.88704105412981,3,92.70072373523398,56.60060583786662,1,2,1,1
465,1,0,1.3054573612554934,0.3650330546669472,3.089566260309025,0.0,2,52.6455891491082,53.61690013995699,0,13,0,1
466,0,0,0.962925651976423,0.012625407530353447,4.038594567637833,0.0,3,50.325663553076794,44.71975221108702,0,3,1,0
467,1,1,0.6571266426386871,-1.4554264295798798,3.764839043617974,0.0,3,27.991304626476502,35.06430048253581,0,4,0,0
468,0,0,1.277314876323643,0.5221698599898481,3.657575778433771,0.4479181831992963,3,52.93802719095873,41.44564450915282,1,4,0,0
469,0,0,2.1591962486116385,-0.029953614334897034,3.6624251286279272,0.0827695060041258,3,49.54373333393838,38.83912152653277,1,3,1,1
470,1,0,1.0908935603368848,1.4240396132536546,2.312151722445358,1.5500789254845206,3,71.44406640824212,41.25920989625768,1,5,0,1
471,0,0,1.4994018025673523,0.7772095059624715,3.7767447875939535,0.0,3,62.58551992125601,56.381813369331404,0,7,1,1
472,1,0,0.663097622346074,-0.11005501081852281,5.327396735147353,0.0,3,46.93787137581448,25.4371760407452,0,4,1,0
473,1,0,2.5538340698242292,-1.1102530480066621,3.9477776051266362,0.0,3,36.50909449826338,26.032346592445286,0,6,0,0
474,0,1,3.2493655344370906,0.1250308671760931,3.182413143775415,0.044042289444765625,2,50.48989719727054,69.14453433087336,1,5,1,0
475,0,0,1.4313196775718586,-0.4056751166624028,4.08650453664764,0.0,3,42.9152138472492,39.096526370552525,0,8,1,0
476,0,1,1.3457557989951594,0.08271733424265858,2.7410294541457914,0.0,3,50.772694618225295,64.64427685759668,0,6,1,0
477,1,0,2.869752591987286,0.9452860850966296,4.977632148536899,0.2161255549746754,3,62.992479299925925,41.67341274762305,1,5,1,0
478,0,0,1.84464173700279,0.21665023969687408,2.6406513509298497,0.0,2,54.5988897325805,43.3851532416541,0,6,0,1
479,0,1,2.861452583718612,-0.8826718563514286,3.678432053852475,0.0,3,34.11745784209347,47.48296402794836,0,3,1,0
480,0,1,0.879690873443757,0.46853839658198343,1.952206224901233,0.0,3,57.98506350662366,58.89723923350968,0,4,0,0
481,1,0,0.9276473759505525,0.597594233430939,3.7496611172997896,0.0,3,59.3290147269004,44.048321331138894,0,9,1,0
482,0,0,0.5486360422414442,1.810010110082734,3.346186615831164,1.3953942031227178,3,77.24729574261919,54.57178766478169,1,3,1,1
483,0,0,6.764943194557041,-1.362726249414718,4.94599574010773,0.0,2,27.629634268245802,16.750650441372205,0,0,1,0
484,1,1,2.7331545842043368,0.4350214513390741,4.295252355730307,0.955523387016323,2,55.7101050778704,54.71487255835906,1,8,0,0
485,0,1,5.518017065875751,-0.41551847111912704,2.477127508808835,0.0,1,42.887257441409524,49.14119364270219,0,3,0,0
486,0,0,1.1375530717870452,-1.8858216117030955,3.5920129205962166,0.0,3,21.84023796627191,31.67126189405798,0,12,0,0
487,1,0,1.636390629194851,-0.13371750829577117,4.7128101112832566,0.0,3,50.466409939656785,30.610053348791432,0,6,1,0
488,0,0,3.112631823843747,1.5788846291569085,2.9882873318344734,1.021156442943185,3,74.87735363281446,56.45525767254415,1,5,1,1
489,0,0,1.9368481172856735,-0.605834095166092,4.25080308889764,0.0,3,41.76231878567396,33.09210608812085,0,4,1,0
490,1,0,1.7963270164310703,-0.0100157850012865,3.6588747723362354,0.0,2,50.04866481724026,33.71420142423449,0,7,1,1
491,1,0,2.6505189061677146,0.33180862262025557,2.9312257651089912,0.3112065193666206,2,51.28086351666234,32.07382198049799,1,4,0,1
492,0,1,0.9847764580898549,-1.0265883658090316,2.3920304846979334,0.0,3,34.72893925197527,51.46163579270183,0,6,0,0
493,0,0,2.2641826969388847,0.1124909295277395,4.418538050225721,0.0,3,52.14213618663535,39.78232628697649,0,4,1,0
494,0,0,4.590715001666391,0.2879996831968471,3.0665642690982375,0.0,2,51.21386371538793,46.117271926893224,0,7,0,0
495,0,0,0.8969925186715733,1.1196634599339466,3.129141555736606,0.8181289270034228,3,66.96767208036212,60.402179679444345,1,8,1,1
496,0,1,1.0514987719118012,-0.15854190973791688,2.7359126550581014,0.0,3,0.0,58.181413298191416,0,5,0,0
497,0,1,0.8916424796818113,-0.43020163211012014,2.3829390701098534,0.0,3,43.74998603453952,54.08731256580587,0,4,0,0
498,1,1,0.6065993959937345,-0.4822262889828704,2.793449163764099,0.0,3,44.23177412162492,44.79662983277574,0,7,0,0
499,1,0,2.0926449777674927,-0.5329010962465542,4.933505933094967,0.0,3,100.0,19.35268868794254,0,3,1,0
500,1,1,2.0460086093543026,-0.594089406430354,4.1948238471269885,0.0,3,49.51979703399,47.30861799783595,0,6,1,0
501,1,1,0.5801715123168816,-0.8917787979800348,4.065484628415886,0.0,3,36.85102891426473,47.789028343560396,0,6,0,0
502,1,0,0.5926604451691068,-2.0154720232449286,5.729425766064334,0.0,3,0.0,0.0,0,4,0,0
503,0,1,2.2402519201768625,0.48232337128756253,1.8346209071800135,0.0,3,55.806873454392814,68.7133334374209,0,7,0,1
504,1,0,0.7552891070477165,-0.4845012272526311,5.155679289112329,0.0,3,40.2709118465313,33.829010733343715,0,9,1,0
505,0,0,2.511766004395332,1.293881822304294,3.1118019994076045,1.7307474597426755,3,68.25348627171402,64.48108976784083,1,10,1,1
506,1,0,2.0239425293819653,-0.2072346259539964,5.096218849464483,0.0,3,44.136457845094775,26.19139200769655,0,4,1,0
507,1,0,2.316656025482764,1.318266959743898,3.8306071450740538,2.801634905563731,2,70.70506985795076,40.63572778522618,1,3,1,1
508,0,0,2.1752985828684523,-1.4491717339748509,3.712247384514154,0.0,2,30.056816732880343,34.68585392266021,0,3,0,0
509,0,1,1.8189198262564863,-0.8250445915145597,3.1894199679119444,0.0,3,38.54179292291346,50.37705623473864,0,5,0,0
510,0,0,2.183205299618433,-0.9680183527362706,3.9040966985793792,0.0,3,37.18996628900694,23.9986745587576,0,3,0,1
511,0,1,1.9439876767583537,0.8712892569313733,2.7800662285069144,0.37372205985249907,3,62.622247778385365,66.52538727031191,1,3,0,1
512,0,0,1.0733845079260207,-0.9251394095455107,4.530021444081734,0.0,3,35.39447993124952,31.238486211883316,0,7,1,0
513,0,0,3.6843856758083606,0.39390205383350746,3.2943104528242038,0.0,3,56.93602157153331,52.29652227766861,0,8,0,1
514,1,1,1.1280170692203382,-1.5481422283814565,4.659459248674583,0.2680424890949653,3,28.89781037918197,30.94980904383064,1,5,0,0
515,0,0,0.9032452030564777,1.001885791543959,3.050850363687763,0.14294638641103308,3,78.15662655128816,52.57968275532015,1,9,1,1
516,0,0,3.673917535058973,-0.021144329589707512,4.0948173536823855,0.0,3,50.528581179624595,39.79186438064292,0,3,1,0
517,1,1,1.8885760731264873,-1.1322755016352324,4.119260548895859,0.0,3,33.74361328292344,47.35771713854832,0,9,1,0
518,1,0,2.044003542258712,-1.062874332661013,4.1617803409033876,0.0,2,21.720436018657963,37.24906581283378,0,10,1,0
519,1,0,0.923327860045941,0.13351595344653744,2.4665283500908046,0.0,3,49.797766063720985,39.47522456028069,0,9,0,1
520,1,1,1.3169203263611187,-0.1462705865593326,2.4396413599698192,0.0,3,46.99258220798762,47.075200850344046,0,5,0,0
521,0,0,2.189744702869013,-0.6783346325542977,4.817286365885485,0.0,3,40.91953978380769,42.0634346398137,0,8,1,1
522,0,0,1.5318935224054624,0.21480647802823152,5.889611338039108,0.0,2,53.38553083929337,41.11741170182425,0,3,1,0
523,1,0,0.7940684381855906,-0.6377394042756072,3.9609578902858593,0.0,3,40.116966595332244,22.543043123194497,0,4,1,0
524,0,0,2.183271722631097,0.3181735214415944,4.65722933819347,0.0,3,54.329449982414225,39.25554091899226,0,3,1,1
525,0,0,1.7154488912372845,-2.0846698624606432,4.809056474603698,0.0,3,19.624390585692897,19.454394438018358,0,1,1,0
526,0,0,1.4700788220719025,-1.098238786826688,4.668341203599488,0.0,3,34.839107703396,22.431496612977373,0,2,1,0
527,0,0,0.9429934116777386,0.6175685593049384,3.370959223953009,0.0,3,59.619022750069284,53.29395545765238,0,8,0,0
528,0,0,0.7741365634977734,-0.4618463931262167,5.112342237291658,0.0,3,45.18711199906966,32.65042712090139,0,7,1,0
529,1,0,2.3601195785154263,-0.07714460148402467,4.639366370262688,0.0,2,51.51757371164879,20.986284036932926,0,2,1,1
530,1,0,1.7273222347580002,-1.6543023776021337,5.596720295198931,0.0,3,24.866781763759835,6.840737634626837,0,3,0,0
531,1,0,1.0293019701579955,-0.21434626703764212,5.103415646191294,0.0,3,46.05725615656958,17.911986071562236,0,3,1,0
532,1,0,1.6436507354034438,0.30253700345485657,4.657112764297072,0.0,2,54.45570752384553,36.20736730641811,0,7,1,0
533,0,0,1.5088043517316354,1.0796365262576573,3.6367492117380475,0.0,3,67.29564768147611,45.5510676905579,0,4,1,1
534,0,0,2.389842651937874,-0.12917923554651692,2.989306237951762,0.0,3,0.0,33.43469486431521,0,3,0,0
535,1,1,1.1512688267388542,-2.111551464480589,3.462863222163231,0.0,3,15.748825338287837,30.56030886660152,0,6,0,0
536,0,0,3.2201025839941053,0.11531184968998714,4.291554204856371,0.0,2,52.20059039665783,32.79739958424049,0,2,0,0
537,0,0,2.434184611067233,-0.9851697202801954,3.5821682981585514,0.0,2,34.907113098715584,30.945204720720497,0,4,0,0
538,0,1,2.6448302288945067,-0.9169369997410863,2.693035888269148,0.0,2,35.52912647536428,47.99783236433585,0,3,0,0
539,1,1,2.2553101548442704,-0.4753765463265805,4.073607930907129,0.025749269426866173,2,42.35922752282781,42.30104975668531,1,3,0,1
540,1,0,2.282361337008167,0.3130672053761471,5.044706381557491,0.0,3,55.52379692818327,29.344554411863005,0,3,1,0
541,1,0,1.2229363262830266,-1.911867987225067,5.040424354469386,0.0,3,21.496422891014443,16.56057254753694,0,2,1,0
542,1,0,1.0907656579198606,1.2638176994804355,5.158426561749395,0.7242281351691426,3,70.1081235869442,47.01375781481623,1,5,1,1
543,1,0,1.0818566994493368,1.4522714841523796,3.457025613526873,2.276562909746154,3,72.00595428738819,46.39728972139781,1,6,1,1
544,0,0,1.9379823899663644,-0.6154733919042013,3.467051861177495,0.0,3,41.94504390797449,28.975786027500025,0,1,0,0
545,0,0,5.1442407796110174,-0.06992014586981277,4.263020117481285,0.0,1,50.572716018120204,41.80410682532515,0,6,1,0
546,0,0,1.0564502761761074,0.19648200727941625,3.7518126659253923,0.0,3,51.48581527905042,43.1477211111401,0,6,1,0
547,1,0,3.3001417203607453,-0.8124585762427294,4.9832956561211255,0.0,2,37.854818373141484,15.503826874411008,0,2,1,0
548,0,1,2.737429941768404,-1.2942243327735516,3.232786187145578,0.0,3,30.24553152708541,44.608699956554446,0,3,1,0
549,1,1,1.7447897849370324,-0.5477613743977963,3.281536297951158,0.0,3,41.65612553525265,42.3360934028772,0,5,0,0
550,0,0,3.025699836149242,0.3846731361989685,3.5713035018981416,0.2501721913310765,2,64.12269579204948,38.18626656045571,1,2,1,0
551,1,0,2.3189375450292387,1.2044811893510963,3.873107152397148,0.3017206415172776,3,67.82569899411074,39.23948815098472,1,4,1,0
552,0,1,1.0747429433513824,0.6614698203450049,2.7621568011317605,0.0,3,54.57332016433544,75.96750048238034,0,8,1,1
553,0,0,0.9593760014109923,-0.2511265588357006,4.0825247142260395,0.0,3,42.49746573589249,35.82321611540825,0,5,1,0
554,1,0,2.5527186303830467,0.2853846045673577,5.933549437513476,0.0,3,52.85690801461375,36.01002943429288,0,5,1,0
555,0,0,1.0711555465196003,0.6082610327969186,3.6610848848822544,0.8602778819771629,3,59.68874542986549,40.97060026209913,1,3,1,0
556,1,0,1.0717646328460717,-1.568557518773019,5.829258542438377,0.0,3,26.34775285669657,18.59219039792923,0,7,1,0
557,0,0,2.468980520651626,0.9532882840814282,3.544650094138419,0.7245796624694736,3,65.58821990590178,45.26552983255139,1,4,1,1
558,0,0,3.4039333506539737,1.6883583903250314,3.4092290152074125,4.55999100259304,2,73.32100323341484,51.744501119960134,1,4,1,1
559,0,0,4.983517410041058,-1.7016276245663484,5.833278438739317,0.0,1,21.723082121373082,21.857879364809147,0,5,1,0
560,1,0,1.1042361505458036,1.4574130318726175,3.0503857178753178,1.2937651777433814,3,72.37559392421188,65.24296815757661,1,8,1,1
561,1,0,2.376976751788476,1.7585102574576674,4.755758377413343,1.2439700789731738,3,85.72130285083918,36.926282564084126,1,4,1,1
562,0,0,1.925595681925457,1.3491680862026891,4.325598271592015,0.6046729600935892,3,68.73659163517956,54.587368274401626,1,5,1,0
563,1,1,1.2654657330811954,0.6187957370403097,4.247436545088389,0.346627371758928,3,58.991867809339446,56.032912952437286,1,8,1,0
564,0,0,1.5508805276886097,0.9078966836897501,5.105594132251507,0.3759565667872883,3,63.03315260262756,47.75665829209145,1,5,1,1
565,0,0,2.6111992335870964,1.4205048822501538,3.9622904014148688,0.5595208098984584,3,73.94988783447168,53.72704120169315,1,5,1,0
566,1,0,1.8273307016952702,-0.7491519836146363,4.993828688017955,0.0,3,44.18982033055949,20.640749639846977,0,6,1,1
567,1,0,1.2256120985896943,0.9620654018153378,3.715600838276777,0.29122195102365817,3,63.717574756618006,48.13350063799929,1,9,1,0
568,0,0,1.668859898636094,0.4172634995127805,4.136346167743101,0.0,3,52.885371747639404,37.900718790216736,0,3,1,0
569,0,0,2.431378508374982,-0.34534024708119987,4.864818082513606,0.0,3,43.08498933725864,28.608124662296667,0,1,1,0
570,0,1,4.128278952620897,0.8184115442112044,1.5523719208605304,1.4025038131095402,2,63.669945989248184,69.55405584478916,1,5,0,1
571,0,0,3.5965923402714566,-0.3033687989262579,3.885761761947844,0.0,2,46.086429189423974,38.05093909201692,0,3,1,0
572,1,1,2.9206680021921314,-0.0724669428130427,4.528259825206361,0.0,3,51.65568074139548,43.59122353402533,0,7,1,1
573,1,0,3.2989569217177865,-0.4307132187337654,4.409131241045543,0.0,2,42.68934910683399,32.82456436427913,0,8,1,0
574,1,0,1.0762140212188245,-1.3407614414792803,6.056542831608751,0.0,3,29.091179643479165,12.015698283058274,0,2,1,0
575,0,1,0.7496415526700426,-1.3925310806731088,2.266066846516844,0.0,3,29.105797447838224,45.711093488947675,0,5,0,0
576,0,0,1.3286192467314066,-0.8580969140101313,6.35712953325511,0.0,3,37.988667175669654,28.62731175728785,0,4,1,0
577,1,0,1.8442568317872858,2.227067446716725,6.981313900033489,1.857277645516108,3,83.38137355960035,48.2741078255499,1,2,1,0
578,0,1,2.0108803693531723,0.7411826119591653,2.6195271792316883,0.0,3,63.08635657213168,66.82614196791263,0,5,1,1
579,0,1,2.1768761168038973,-1.3120615833783216,2.9106313193047173,0.0,3,30.538743066576842,37.62427832026027,0,7,0,0
580,1,0,0.9873578164358594,-0.7524413142178644,5.144853138149058,0.0,3,40.236232895795126,18.888054439146096,0,3,1,0
581,1,0,3.122148666838701,-1.0094316793567675,5.0038983402293855,0.0,2,55.28477751453893,21.492700792883227,0,6,0,0
582,0,0,2.0423463985762713,0.3884207189937843,4.644826356508811,0.0,2,56.209138297027366,41.87474034113248,0,5,1,0
583,0,0,1.97937652079587,-1.9251956557185352,4.426547349677216,0.0,3,21.385082786708452,17.970078624988947,0,4,0,0
584,0,0,0.9524206625728853,-0.9272652896034917,5.471951062860972,0.0,3,34.41710784770254,26.18636731584334,0,5,1,0
585,1,0,2.2340217432331397,2.2928830180953446,3.6328071088888785,2.8199209535623573,3,48.59262995834349,54.3852070087587,1,6,1,1
586,1,1,2.2496260890851363,0.38353583291863297,1.9691032228285776,0.3317348365413642,2,58.355592422552746,55.51699832333844,1,7,0,1
587,1,0,1.79222849770373,1.0242425948966276,4.042664792694657,2.1029745621855818,2,65.76018926682887,48.13134245190559,1,7,1,1
588,0,0,3.9335382348614436,0.8831869026999545,3.6114192540384646,1.52670940162935,2,63.56070457564292,38.40207274391395,1,2,0,1
589,0,0,0.6064979954568074,0.007770057105115726,2.834480277179345,0.0,3,50.09830146447354,52.17462600911042,0,5,0,1
590,0,0,1.3242283897767038,-0.657535895264849,4.295390455988101,0.028114502920078666,3,42.04696304504303,39.900001458352705,1,7,1,0
591,0,1,0.5547179032054677,-0.2771157233902659,3.7782370732100667,0.0,3,100.0,54.131533760492125,0,2,1,1
592,0,0,1.3467818622128906,-0.08921023205692609,5.360061802634605,0.0,3,49.78782720776726,36.62291446860849,0,3,1,0
593,0,0,1.402412530650615,-1.5033623657296291,3.697152978126817,0.0,3,34.82569741049752,36.32185177927751,0,7,1,0
594,1,0,1.6509568622328818,-0.6323703205926178,5.64955744933946,0.0,3,39.251250614311125,23.93896525778987,0,5,1,0
595,1,1,2.506424835347455,0.8999188615590935,2.5038812591361164,1.6049101509451091,2,63.48391172925193,56.65815335059006,1,4,0,1
596,0,0,2.259268409812387,1.7478074360871136,4.185795427001756,4.545157325818355,2,76.6811160423644,57.27954151364225,1,5,1,1
597,1,1,1.6808692044869404,1.1167954749679179,6.073102655459265,0.0,3,64.58694479267875,56.88952809576671,0,4,1,0
598,1,0,2.923229098873148,0.747868079524067,4.517381980221693,2.210271055440542,2,60.208695584499765,26.959528238338596,1,0,1,1
599,1,0,2.0698783846871307,-1.601466695275012,5.2724748551863545,0.0,3,25.806303557771468,25.953509568177388,0,8,1,0
600,1,0,5.274484318432456,-1.1836800519750088,5.68379810493947,0.0,2,32.60232567645945,12.735509774877277,0,5,1,0
601,1,0,3.1321690528420834,-0.4892348660225645,5.482288651157966,0.0,3,42.758148280026354,17.21418645882482,0,3,1,0
602,1,1,3.5997659386631073,0.5766859218980169,2.59652308047041,0.3884298023466964,2,60.442765529704054,55.29174912703878,1,4,0,1
603,1,1,0.885008305431458,-0.5476598557592306,3.6346855632542265,0.0,3,43.79122206317394,42.285368561721626,0,4,1,0
604,1,0,1.4479126041398374,-0.47370340669415123,5.709928502851039,0.0,3,43.204936068407044,23.282652264419816,0,4,1,0
605,1,1,2.453512064427119,0.3493133524723737,2.9722592596460005,0.4186965023195935,2,55.053727568686256,52.617504172416915,1,4,0,0
606,1,0,0.9698468718187265,0.664677095542307,3.5642923659237615,0.2289749373704523,3,59.29278920377279,39.40815352757505,1,6,1,1
607,0,0,1.5702570507939495,0.2589821217050653,3.900415634574361,0.0,3,54.40166439333738,46.14050338145976,0,6,1,0
608,1,0,1.779488188711997,0.3442250483921667,3.6864027468600638,0.48434822203299355,3,52.40886490705292,40.52880980594923,1,7,1,1
609,1,0,0.7423256564863562,-0.8692284787423685,3.367954869655934,0.0,3,37.16587556668085,19.93458660810768,0,4,0,0
610,0,0,1.1631642181468342,-0.8123609830186594,3.954520339406802,0.0,3,38.317841681495786,34.47039910773092,0,6,1,0
611,0,1,0.8016910213692393,-0.03272158194758011,2.4152347031876427,0.0,3,49.24673455336905,48.76984519533434,0,1,0,0
612,0,0,2.1040900228124286,-0.2473384377909859,2.7752803671711823,0.0,3,44.94833584753898,34.55676630998258,0,6,0,0
613,0,0,1.6425207948209006,-1.0204197914973216,4.494344364265126,0.0,2,35.61657221363307,37.520734318075874,0,8,1,0
614,0,0,2.782391596607261,-0.6476134455025198,4.599639287748841,0.0,3,35.89195767330495,31.264345749929994,0,4,1,0
615,1,1,0.8190044585927861,1.1008859687432913,3.746486218830226,0.947873274889879,3,73.82287686238786,53.026286608937085,1,4,0,1
616,1,0,2.8691135422655765,-1.4655535953886083,5.247810592977465,0.0,2,28.41345122171843,23.89557205649817,0,9,1,0
617,1,0,1.6959025127162775,-0.3446917618212412,5.380578608640394,0.0,3,45.25059711193311,18.225603319610293,0,4,1,0
618,0,0,1.1965313966896214,0.12859797195143122,4.255389755197266,0.0,3,51.95078802468054,31.32902665726291,0,3,1,0
619,1,0,1.6788895924818468,1.4566996314470708,4.589310203575756,1.0637453285390726,3,71.12999808183191,41.767958268743946,1,4,1,0
620,0,1,1.9948362014974146,0.19676200423376278,3.4467326583687408,0.0,3,39.983169932235526,57.92764697549165,0,3,1,1
621,0,0,2.319640361450355,-0.7803179789811346,4.082599068431015,0.0,2,37.350653553185694,34.51680675305518,0,6,1,0
622,1,0,3.2207399013678315,0.427878385618798,4.8385644630626,0.0,3,55.807445410132495,30.510309194328418,0,3,1,0
623,1,1,1.2821964287377399,0.3749991800008113,1.7218451353827264,0.08385153117235933,3,59.42922362127299,62.76900441653502,1,10,0,1
624,1,1,1.198162812943374,0.5878165523510515,2.9923550279733773,0.0,3,59.46922407098318,56.73514166006476,0,4,1,0
625,0,1,1.6888407923741058,-0.24580385816915412,2.706368704731573,0.0,3,46.16119870079776,52.0235601400195,0,5,0,1
626,1,0,2.480384843753822,1.940086507671797,2.9879021675244593,4.185788141995138,2,81.85110483757686,59.384866753454894,1,10,1,1
627,1,0,2.0123612270972413,3.0443002214273034,2.225775080523089,3.5589549558518914,3,93.54415297036516,68.60737386825328,1,1,1,1
628,0,0,0.8644962794057459,2.743739958650904,2.4475501693008574,2.542575395872702,3,97.58847676739187,71.16573914657324,1,7,1,1
629,0,0,2.5738911818911725,-1.4877398958581551,5.115256420274777,0.0,3,41.80424947124847,33.46606950647954,0,9,1,0
630,1,0,1.04104136097046,-1.5735767871860125,5.297177605897631,0.0,3,22.692462135949327,12.433180741006744,0,4,1,0
631,0,1,2.931385272261788,0.46979188458429977,2.77197343844726,0.0,3,57.656134086943226,66.6089394866918,0,6,0,1
632,0,0,4.503995164497817,-1.6999812414469584,6.299292731084767,0.0,2,24.34604622541169,21.156275237507284,0,4,1,0
633,1,0,1.685785497040872,0.7004385465286149,4.070100494587532,0.0,3,60.71640846369532,29.601291160820967,0,1,0,0
634,0,0,0.8593797709053705,0.6748730103546731,4.848603587347368,0.0,3,52.89811392684745,43.15769974548986,0,4,1,1
635,0,0,1.133216641064311,0.06183496000125773,5.317283134639838,0.0,3,51.96111531736239,23.197806848426346,0,4,0,0
636,0,0,2.117236337696403,-0.7380639999867897,5.154553042085464,0.0,3,40.320107793349386,26.42825877696888,0,3,1,0
637,1,1,1.7945193223910565,0.44900546236413474,1.9104033879494866,0.0,3,57.43798455062331,52.47679719741006,0,3,0,0
638,0,0,1.6703938399811924,-1.1676569368354561,4.307315103615144,0.0,3,32.6718779277649,31.631280739998918,0,6,1,0
639,0,0,2.1356345210688983,0.2089402009217912,3.4796790893508827,0.0,3,52.80540066731585,41.3674925051769,0,7,1,1
640,1,1,1.8199059969189482,-1.038128299431833,2.2725935554215573,0.0,3,34.828849511999756,48.263740664891095,0,7,0,0
641,0,1,1.7312635916380696,-0.3801266585065069,3.4908795360415676,0.0,3,56.29928020335676,46.36954532306726,0,1,1,1
642,0,0,0.9826634924980443,0.4848748661566117,2.5288847640642116,0.0,3,58.057090118223535,55.81147845883308,0,9,0,1
643,1,1,1.220252896862362,-0.8343158884162291,4.471732978303329,0.0,3,37.083940028455906,39.7086256075,0,6,0,0
644,1,1,1.2335954923813899,0.5241476308195923,2.3956713439595165,0.0,3,57.578890754283215,56.60176270121061,0,6,0,1
645,0,1,1.0951859385247773,1.5989292534488195,1.679199395368939,1.5468917307643961,3,73.53019141396364,73.24885060009798,1,2,0,1
646,1,0,1.5205149737470034,-0.12434547542193529,5.1050386215072825,0.0,3,47.101437460467956,32.258741155252046,0,7,1,0
647,1,1,2.9101860328976104,-0.2847419841873781,3.446935166595474,0.0,3,45.01544171274031,52.58687738887546,0,7,0,0
648,0,0,1.5473448600475472,0.9904599631545804,2.932771755292566,0.7124123457666616,3,63.91791518226279,60.19708632074479,1,7,1,0
649,0,0,4.225382487816848,0.6192067857773218,3.706993324287195,1.1699595685328683,2,58.37511747183664,52.70095560930365,1,6,1,1
650,0,0,0.6634216576265864,-2.0197576814488376,4.158199223707618,0.0,3,19.909156639835434,26.73249277770507,0,8,0,0
651,1,0,0.8378196765309869,-1.6393234420502152,6.186412747278085,0.0,3,25.755030604686805,10.891119620842492,0,4,0,0
