candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,1,0,1.527370195094417,-0.5615414990605795,12.095480152032279,0.0,2,42.232148198805554,4.4538546168547235,0,5,1,0
220,1,1,0.8622923944307092,-0.5811603977493378,6.230185118881643,0.0,3,46.58144327091072,30.72512052729942,0,5,0,0
221,1,1,1.7343788698433444,0.9597079955067903,7.361637631513239,1.9162981685987643,2,64.96246712774088,43.09009314362283,1,3,1,0
222,0,0,1.1316639282615641,1.0219093510769572,8.504439487264246,0.7263572180247686,3,100.0,36.64724937517476,1,3,1,0
223,0,0,2.482534210691972,0.2857397869235709,8.333809333394097,0.0,2,53.81780114187663,39.53391488211664,0,8,1,0
224,1,0,0.5114548029401771,0.048555022089497614,9.64147769683761,0.0,3,50.4964684641819,26.114715540427568,0,7,1,0
225,0,1,2.2068495215147275,-1.7103606129616808,7.318648730614006,0.0,2,27.06627243349738,32.34667648697896,0,2,0,0
226,0,0,3.0253199206421835,-0.9035185775573917,9.888780108789582,0.0,2,36.37169127069457,18.111778565136767,0,3,1,0
227,1,0,0.9562681674619299,-1.1044994425983363,12.269600865051295,0.0,3,32.6432050325256,0.24695290626281685,0,5,1,0
228,1,0,1.8062474330982496,-1.5934601252204836,11.760851129454176,0.0,2,19.00710477733669,0.0,0,8,1,0
229,1,0,1.4400837585866262,-0.05276559492017063,10.621799007163867,0.0,3,48.703967808677696,10.970133676957577,0,6,1,0
230,0,0,3.1602770283867967,-0.7496582485249529,9.378619213304225,0.0,2,38.532326180704686,27.84523280048723,0,6,1,0
231,1,0,1.962820593163674,-0.8444869112156782,10.867176077840991,0.0,2,36.230992674048444,5.819897197175674,0,8,1,0
232,1,1,0.7567722675437791,0.24468886306106935,6.307631239200052,0.0,3,55.031400545409475,40.405751308191576,0,4,0,0
233,1,1,1.17542886318687,0.03103190163232136,7.706579984581623,0.0,3,43.02420488912622,43.86702046873343,0,5,1,0
234,1,0,4.361606296304734,-1.5973996868814686,11.634927098112652,0.0,2,27.45452840266381,0.0,0,5,1,0
235,1,0,3.0195535367622695,1.0361588043321923,9.610994139282475,2.066570502789168,2,100.0,17.81296309785904,1,3,1,0
236,1,0,1.2180531089232087,-0.40209369338388545,10.235961937742575,0.0,3,36.60041805111362,13.008949154247416,0,8,1,0
237,0,0,6.098722902365539,-0.7796263704292123,9.889918788677774,0.0,1,37.78985029441924,22.07646442707134,0,5,1,0
238,0,0,1.5060560874501598,-2.0275275492771554,12.028702264980943,0.0,2,19.264305223424206,2.695028328199957,0,2,1,0
239,1,1,2.039357560073651,-1.1036270232146628,7.031218489215035,0.0,3,32.500587425243125,31.96357155848154,0,3,0,0
240,1,0,2.8330642645645616,-0.5814427049363919,10.818057629555442,0.0,2,56.19055582851899,7.922815553595164,0,4,1,0
241,1,0,1.3747010802707602,2.0840043479849863,7.259503412165438,1.7819001796518616,3,82.09252383243512,24.557420641710724,1,3,0,0
242,0,1,5.197046290305017,0.16600320470408786,4.65429064662921,0.0,1,51.99181757853948,55.02519219347132,0,1,0,0
243,1,0,0.8168030337184982,-0.4994057495135775,11.672100131020771,0.0,3,43.37669904284803,0.0,0,2,1,0
244,0,0,0.9080559848354922,0.10276522344215341,6.699674816666242,0.18502167003351877,3,51.148304173414495,33.22033756335281,1,6,0,0
245,1,1,1.1121266333429243,0.532662535877919,5.506102338195597,0.0,3,57.64712027252488,43.69090676238925,0,4,0,0
246,0,0,1.7304397491393926,-0.9994808740459441,10.212295716815904,0.0,2,38.39050880449704,17.48226601016498,0,4,1,0
247,1,0,2.4128337026347673,-1.784093458965059,11.990600436155319,0.0,2,23.145029068089592,0.0,0,8,1,0
248,0,0,0.6661498103122007,2.3694089063905945,8.229469901073104,2.969235244961272,3,85.05934138542142,52.50081150491827,1,3,1,0
249,0,0,1.080865805646102,2.2216087631963544,7.775685081101699,1.884653416811779,3,80.48730571896647,52.51553370550128,1,4,1,0
250,1,0,0.9046444908402245,-0.5555242268601119,12.37135311956674,0.0,3,41.011546144411824,0.0,0,2,1,0
251,0,0,5.179434545210787,0.23578181981238355,9.973052889305905,0.9983319864587598,1,53.463964341273865,21.27295127992579,1,3,1,0
252,1,0,1.142880659281561,-0.6664763680050041,8.591711709491344,0.0,3,40.05855493173268,8.229896887242637,0,8,0,0
253,1,1,0.9871907837128747,1.9400466662565758,2.3200230553250996,1.4883060240216377,3,80.0913502155659,73.34661727312115,1,12,0,1
254,1,0,4.565861707555019,-1.9029768445773758,11.603832856472305,0.07717747204571723,1,20.798484445921222,0.0,1,5,1,0
255,1,0,1.168183561858625,0.4542794661453286,8.982306011876497,0.4717944089864582,3,56.56498886834603,25.965447972763474,1,8,1,0
256,1,0,2.4316019497357906,-0.6543445624200597,13.265576496528364,0.0,2,40.244456571338546,2.7336368773577675,0,5,1,0
257,0,0,2.60408075893518,-0.6257686846364903,9.257363494584288,0.0,2,42.30531657915735,24.25137656733321,0,4,1,0
258,0,1,1.7364755026387728,2.913386336581984,4.033688172152617,3.491591192355387,3,95.51412771491457,87.64587530211216,1,4,0,1
259,1,0,5.637306663439623,1.975495261196604,8.505304390449378,7.932518221885814,1,85.43273586761721,34.9676289783192,1,6,1,1
260,0,1,2.5003090299282142,-0.6574299309552665,4.399861064371209,0.0,2,42.55758063086355,53.803807698846434,0,4,0,0
261,1,0,0.535168162708229,-1.1388774158610315,10.312282572864241,0.0,3,33.90613876208223,0.0,0,4,0,0
262,0,1,0.7239807101268743,0.3801798112704934,3.6912699449643878,0.5268499872669448,3,60.42822443269312,57.80343644484637,1,2,0,0
263,0,0,2.204570455887117,-0.26427334441585126,10.071539129444501,0.0,3,47.859434618638424,24.79528272318258,0,5,0,0
264,0,0,1.4668848220704263,0.36923930211368894,9.861121718859195,0.35779622189538074,2,54.943668395213884,39.68911288084112,1,7,1,0
265,0,0,1.2171560580561307,1.4505617060916776,7.975742013832992,1.0836308644117845,3,72.37223070206257,46.19238709568409,1,4,1,0
266,0,1,2.287447361963419,-2.0121137603089037,8.736210929897663,0.0,2,19.434015664892808,41.759962547751314,0,4,1,0
267,0,0,1.4674044416196876,-1.1690617013656068,9.101313939570835,0.0,3,32.61449502746463,12.328212977421293,0,2,0,0
268,0,0,0.7037270768722016,-1.594523391476331,11.798727391364409,0.0,3,27.432618296553954,11.727544579267951,0,4,1,0
269,1,1,0.9176220631817811,0.3458583842058353,5.187321754073096,0.0,3,55.410550950135494,51.7370221984482,0,12,0,1
270,0,0,1.22798657197223,0.9702170258676683,8.768005701436627,0.4339013203755841,3,63.68528940774682,30.658990701894663,1,6,1,0
271,0,0,3.8826337217100373,-1.7362169069254583,10.511730949920748,0.0,1,18.179760913358052,16.95548456874565,0,5,1,0
272,0,0,2.100847334485229,-0.8782460407876461,8.615894332991823,0.0,2,33.48634530168262,21.02061270298753,0,6,0,0
273,1,1,0.8623906844913516,0.31358827504521486,6.485902096615539,0.0,3,55.5000332483206,36.19314479540625,0,2,0,0
274,1,0,1.8847966175917834,-0.2889003983171827,8.578097364897177,0.0,2,36.000121616708924,16.026808870326295,0,8,0,0
275,1,0,3.9096974884846594,1.3367114669277664,8.802000861703476,4.644876052153005,1,73.09465670877124,27.82640536838997,1,2,1,0
276,0,0,4.211191079985995,0.6334822669380735,8.921609909124044,1.7384853794310116,1,59.92703777403891,33.43057931753269,1,4,1,0
277,1,0,1.3878504969402525,0.8735871759681235,10.748603604240673,1.9673841341680975,2,66.70196418790943,8.277923551067165,1,4,1,0
278,0,1,1.0881930004059062,-0.42786244551488023,4.4714319605118416,0.0,3,50.37773604286521,58.818140845800144,0,7,0,1
279,1,1,0.8502390752141002,-0.6455920109434324,6.355444489540038,0.0,3,40.43504490317229,36.35457175932206,0,7,0,0
280,1,1,1.5372317688230495,-0.5639896615881422,7.428991959029204,0.0,3,41.591384208133654,32.20533972724088,0,3,0,0
281,0,0,2.4957603617413815,0.11916347665102747,6.8478118961000405,0.0,2,51.51152953679956,33.84229862157872,0,7,0,0
282,0,0,1.6532493793191083,1.8822369814195021,7.793206108637964,4.462622656794323,2,77.92280781550699,42.968969388591546,1,2,1,1
283,1,0,2.4475408433495303,0.29207614524586506,11.978840279472697,0.0,2,54.338133172195796,0.7185570694393304,0,2,1,0
284,1,1,1.2441398573217992,-0.06490017744024185,6.299213388836742,0.0,3,58.227414497023155,45.93150791725946,0,8,0,0
285,1,0,1.5910725755277795,0.5559640193997165,10.87016338872575,0.0,3,46.2595347522755,19.038722540760332,0,6,1,0
286,1,1,1.5939423779099904,0.19937324022081157,5.420450646219747,0.0,3,52.23217486714193,45.126624470214594,0,8,0,0
287,1,0,2.3286671364302185,-0.34876144011526844,13.096847518755595,0.0,2,45.26761915907203,2.5049209713205314,0,4,1,0
288,0,0,1.9588913607781437,-0.12602443648185843,8.786709605143486,0.0,3,52.385908848403254,31.12312841097175,0,6,1,0
289,1,0,1.4353358017276279,-0.26436545277954243,9.77997739247034,0.0,2,49.56953250893151,8.489514080185653,0,5,0,0
290,0,1,2.0073705856014774,-1.1493858302622098,4.9349900746222595,0.0,3,33.32776117558623,56.01881685643232,0,5,0,0
291,1,1,2.079293648201382,0.6343806989862033,5.037012071860514,0.350200639048063,2,60.044619592875016,50.21494616769771,1,7,0,0
292,1,1,1.0529203259264144,-0.3025353211885433,7.194845782304306,0.0,3,47.58977117996837,33.9060398930899,0,5,0,0
293,1,0,0.8739152013027583,-0.42275560984294824,11.822378786300249,0.0,2,42.54418984490792,8.810492862015403,0,6,1,0
294,1,0,2.0368732443735946,0.03372005971109285,7.591882716956437,0.0,2,50.13975116404466,22.79797561246511,0,11,0,0
295,1,0,1.1413431717504054,1.410102020640363,9.520146845609782,0.9874795398701879,3,71.62551864942735,23.527201491241495,1,4,1,0
296,1,1,1.9963146648415269,-0.03327647155666222,6.961426982657342,0.0,3,49.00212229775991,40.540722991940434,0,3,0,0
297,1,0,2.719923092527453,-0.1922769113381171,12.083665140008698,0.0,3,44.550226752506234,4.742971425713572,0,2,1,0
298,0,1,3.6582997629159064,-0.2418417788666742,3.863588305691057,0.0,2,44.58169127131602,64.97518804925772,0,7,0,1
299,1,0,3.1159402491845816,0.26502046569167403,8.517245863401865,0.0,2,53.39238543053512,14.62308208895456,0,6,0,0
300,0,0,1.4198652086980397,-1.364911007334462,10.297503829290205,0.0,2,100.0,15.703547786343323,0,5,1,0
301,1,0,0.7759172275923578,0.0002785468076607416,11.640746175155758,0.0,3,29.375111376321666,11.43795796526394,0,7,1,0
302,0,1,1.591854026979769,0.26734857942639717,5.994822744763956,0.0,2,51.17155621322351,58.73773955158875,0,3,1,0
303,0,0,1.098218505679965,0.16513201434669514,9.969807909583338,0.0,3,51.24788199177483,34.20775558506285,0,6,1,0
304,0,1,2.6738675152046523,0.4668883103082287,5.845299946415029,1.2753786436233558,2,55.661980547068076,59.011933866811475,1,4,0,0
305,1,0,1.579020326553725,-0.7814150368801209,12.508658142077739,0.0,2,38.72813139346276,1.2095245487283481,0,5,1,0
306,0,0,1.1583376353790478,-1.5139355185895402,12.512453703856096,0.0,3,27.09747201597254,10.56191053429154,0,5,1,0
307,1,1,2.1568712969820885,-1.2724151691628867,6.698092271316046,0.0,3,31.325554249402593,35.0928548595727,0,7,0,0
308,0,1,1.8327616456351443,-0.05071761238397592,3.363891932104762,0.0,2,49.11043752577235,59.174459109833656,0,4,0,0
309,0,1,1.4831179291630103,-0.09434782784731062,3.776998641727897,0.0,3,48.30354707419859,58.71340636260082,0,8,0,0
310,0,0,2.397134416722812,0.32404059244354744,8.742223792518166,0.0,3,49.0803917257093,31.05969271534542,0,3,1,0
311,1,1,2.522606813937675,0.89733072032525,7.162357955023755,2.6870437903405957,2,64.01555814837627,50.30683120258993,1,4,1,0
312,1,1,3.3914496625401003,-0.33317701311660225,8.277425568189,0.0,2,45.43027636561787,30.352030843935857,0,3,0,0
313,0,1,1.3998461677527603,-0.16956046419249843,3.407595069665571,0.0,2,43.91440140304374,65.55781868008667,0,9,0,0
314,1,0,0.9288872105248325,-1.3926923787733188,9.870972574086707,0.0,3,30.388867017481466,0.0,0,7,0,0
315,1,0,1.1659767350524235,1.1531266794685535,10.590598998956587,1.5001938291366161,3,66.58423236329364,20.245302390176654,1,5,1,0
316,1,1,2.015555544356057,0.8039048465536891,4.795791883032054,0.0,3,62.31640229958098,56.52289746838164,0,10,0,0
317,1,0,1.3430805770040923,-0.07117951506134675,10.995322722678164,0.0,3,51.567205436945585,16.212053774312764,0,8,1,0
318,0,1,3.036577436436421,1.098367826808641,5.0986456330538585,2.0779505615280502,2,67.92662486221633,63.8706555461686,1,2,1,0
319,1,1,0.9199134811716632,-0.2814088322406506,6.497744169984478,0.0,2,37.15953392372544,35.97936407359584,0,5,0,0
320,0,0,1.435139657788303,0.037976958011638216,7.189934842844271,0.0,2,50.58108950709271,25.740957386169654,0,7,0,0
321,1,0,0.9070010303993722,-0.24268061460320825,11.463206021041852,0.0,3,40.97303196073614,10.437363234874432,0,5,1,0
322,1,0,4.04306787483942,0.2985411740963963,12.886506257680786,0.0,2,59.19657928632161,11.288581003484886,0,5,1,0
323,0,1,1.309038108851926,-1.2966273665181258,5.4505367813062255,0.0,3,29.90048164980812,54.42580817606675,0,6,0,0
324,1,0,1.5068766167016123,-0.5652662591675764,9.170290730677971,0.0,2,41.936391103695726,9.820436149187728,0,6,0,0
325,0,0,1.7549779559047198,1.1892292185025077,9.852447880839298,1.0176827115323985,3,70.73862949243323,41.51768437425269,1,4,1,0
326,1,1,3.120588148221806,1.2484827686893145,4.725657634759957,2.4156653388143505,2,67.372902501812,55.007988843712525,1,7,0,1
327,0,1,1.0654529928844767,0.49137350880041264,3.650828127038135,0.0,3,57.120960511550756,59.04367447479362,0,2,0,0
328,0,0,1.7000794214348356,0.14519197859522057,10.799963251803847,0.0,3,51.49418789575228,27.378077485399736,0,4,1,0
329,0,1,0.8021089754910148,0.7434385108106507,3.2237277232360033,0.0,3,60.54125702373441,67.81295924002076,0,3,0,0
330,0,1,1.9717993890678325,0.07224965592989088,3.1394624251042433,0.0,2,50.642896409347685,64.32704794888987,0,7,0,0
331,0,0,1.4513368765739973,-1.0209495931983592,7.740539330084173,0.0,3,35.96667514337379,20.133932181610426,0,5,0,0
332,1,1,1.5765619694946371,-1.1725282213743902,6.5934070989970746,0.0,3,31.998102188446207,27.943977251153747,0,4,0,0
333,1,1,3.2013643627066264,0.4324443343793221,4.887470681965589,0.0,2,56.31146979908121,57.45045266060763,0,10,0,0
334,1,1,2.075126461147186,-0.20142545771332593,6.444741760082093,0.0,2,41.86533014009299,34.14068193873067,0,4,0,0
335,1,0,1.5018568128484,0.4440710465018142,9.886959218581044,0.0,3,56.64619092081861,14.35494563027341,0,4,1,0
336,0,0,1.132274010599238,0.5897353957156268,6.676003982188097,0.3878874402541691,3,58.83247849299091,30.86268486767626,1,4,0,0
337,1,1,0.8171438050855282,-1.9336822518856713,8.489604281243473,0.0,3,21.9110074889178,17.262677202979752,0,3,0,0
338,1,0,2.5702764919015477,-1.0299698856110564,11.365462840735594,0.0,2,25.791617374190928,0.0,0,3,1,0
339,1,0,0.6960310417223461,0.8617599318997503,10.759754857857837,0.5477171069784339,3,56.69500836205707,13.319499113660981,1,4,1,0
340,0,0,1.443116952944163,-1.0996504111128127,10.159577113568517,0.0,2,32.82113660641938,27.37883514952696,0,10,1,0
341,1,1,0.7826205557066755,0.20348699798433578,5.505613619525613,0.0,3,50.50018411484135,39.7373823788953,0,4,0,0
342,1,0,1.3689644412570718,0.22998573163511246,10.266090770434822,0.0,3,55.922856293065365,10.367749148627848,0,4,1,0
343,0,0,0.6299490646477615,0.9556844587379956,8.052235824147097,1.2268981209751826,3,56.270428545834186,39.24917745131724,1,5,1,0
344,0,1,4.692785017363233,0.35264666830063435,3.4537203361709166,1.1025969033056822,1,54.66491811851487,57.06214711714421,1,4,0,0
345,0,0,0.8399101487113328,-0.7631419783241763,10.456355617855692,0.20353510676343745,3,39.75105788170775,25.191940396958454,1,5,1,0
346,1,0,0.9496002263689829,-0.017763854721777217,9.885904341121096,0.0,3,57.3703756089751,7.845576835329773,0,4,0,0
347,0,0,3.9351426442065836,0.7785261299194387,8.334114746151311,1.9163551432612773,2,61.19465800247829,39.74604850576566,1,6,1,0
348,1,0,1.6397342269593953,1.6599420635523954,9.974088562865955,2.0599835166216374,3,75.18188273036156,25.45650457888739,1,2,1,0
349,0,1,2.2247403299175095,-0.9057819340140911,4.368871544136422,0.0,3,13.810224660697969,58.28408629523707,0,9,0,0
350,0,0,1.0032518282991865,-0.35302511774737944,10.438427835789811,0.0,3,43.99267389819189,18.50615097034733,0,2,1,0
351,1,0,2.0736536858873453,2.839229287790893,9.365286312621706,8.475724913489264,2,92.57629024499852,29.788488553373952,1,5,1,1
352,0,0,1.7299536471942658,0.6839335608580265,11.148233017737216,0.0,3,59.675123235312064,25.5397646286631,0,1,1,0
353,1,0,1.157793719116636,0.31632515394885635,11.593645408632552,0.0,2,57.15827134780643,11.28654623618663,0,4,1,0
354,1,0,1.7215635093596011,0.24837815634608176,12.72907562722299,0.0,3,54.85315725242365,11.324182155044754,0,3,1,0
355,0,0,5.200930154083283,-0.862383154862491,9.666378104799493,0.0,1,26.080968912984886,30.486790210452575,0,5,1,0
356,0,1,1.7774635991397683,0.37403012396810353,3.2946806577149093,0.0902864653329152,2,54.36667983930103,68.1107914128649,1,9,0,1
357,0,0,1.6324945069229013,-0.41420458570413443,9.332864565506824,0.0,2,44.743591150229605,26.708954444179767,0,4,1,0
358,0,1,0.898107712298365,0.29048792807435914,5.047848804011897,0.0,3,46.9197204847704,55.583630254077185,0,1,0,0
359,0,0,2.3521969011484565,-1.3807686994660222,11.084503305469203,0.0,2,30.107298447289985,13.430696241276587,0,2,1,0
360,1,1,1.7039929644625702,-0.3634541375931887,7.149114319055778,0.026793851433641658,3,50.10222653506594,28.495778605631667,1,2,0,0
361,1,1,2.0231456973906474,-0.15991013713734006,6.606635735084525,0.0,3,46.790381612170144,52.28603844290572,0,9,1,0
362,1,1,1.3459954926520197,-0.7292681910763488,9.793114929711852,0.0,3,42.89728731384938,30.41901501680227,0,6,1,0
363,0,0,1.5381137435135004,-0.20076773767574219,10.359003646975758,0.0,3,47.44958815613447,20.498665407865627,0,3,1,0
364,1,1,1.8946207510118196,1.7214712456992676,3.6169964635511667,1.1025224385681285,3,73.8673322700115,58.955826962639776,1,6,0,1
365,1,0,1.324393328093388,0.40282711086730927,10.970269742355432,0.0,3,59.797697953495316,11.788724294165643,0,3,1,0
366,0,0,2.092736323483714,-0.4781780320982492,7.200322862789037,0.0,2,40.145382429827194,26.88107669642119,0,5,0,0
367,0,0,1.6019280662636195,-0.7183462773574109,9.317899927923527,0.0,3,38.08745481091207,27.717715100052008,0,6,1,0
368,1,0,2.0563506006691066,-0.04632911516356703,11.01077628915736,0.0,3,48.55273277572257,6.338800342192979,0,5,1,0
369,0,0,0.9594869299779607,-0.09720649987684336,9.790770935753264,0.0,3,48.13477858619726,25.842808694329126,0,2,1,0
370,0,0,3.214306492212675,0.11835246231130084,8.167068580470861,0.0,2,52.30646745560647,28.743113614358002,0,3,0,0
371,0,0,0.7711327388182678,0.6089262467781601,8.852064537325207,0.250505192145785,3,58.27710189642992,41.845151319042905,1,6,1,0
372,0,1,1.1159484311440286,-0.5254577418712073,5.438573761533313,0.0,3,45.99955970372222,45.04829017172934,0,2,0,0
373,0,0,2.5911165094903756,0.5345095473507088,7.968014635375043,0.0,2,62.729666527253144,30.814563369625876,0,2,0,0
374,1,0,1.7913649467197774,-2.659003812249424,12.140162171431307,0.0,2,10.159483234329063,0.0,0,5,1,0
375,0,0,2.5568051900773994,0.12123516805533409,7.457396630094237,0.0,2,53.55244440374551,24.992899719539555,0,2,0,0
376,1,0,2.102190895447479,0.38093541358326394,12.04120484568896,0.8313599503020139,2,52.67103958903423,5.059282364656299,1,3,1,0
377,0,0,2.0811941933890865,-1.0443513340571875,11.812564313863483,0.0,2,32.38652781947854,14.26532757641581,0,0,1,0
378,1,1,1.8050558491441322,0.3274983813650655,6.519986590610179,0.0,3,54.48654033064209,38.878959396211854,0,4,0,0
379,0,0,3.884939885442029,-1.4543220640361685,11.071295162015653,0.0,2,28.8914806478257,15.182028403331778,0,4,1,0
380,1,0,1.7958556799337313,0.33621981939269374,11.153959818853226,0.0,2,50.335949279583076,11.090023572723094,0,4,1,0
381,0,1,1.5366000624500105,-1.2703747552938782,4.662094263251951,0.0,2,30.782031767335518,51.15582931708756,0,7,0,0
382,0,1,1.7570013098251955,-2.516057212269136,6.259211595217966,0.0,3,12.64531204364483,34.04999559979052,0,4,0,0
383,0,0,2.035483985175828,1.0790285026178377,6.8400105788804595,0.11619897887934971,3,66.46313983771492,39.10360191646971,1,5,0,0
384,1,0,1.4708393558066992,0.2432001717257144,11.927819988119142,0.0,3,48.47480279931478,9.80611477795775,0,6,1,0
385,0,0,3.3809374968089037,-1.0018306540003994,11.688477366420246,0.0,1,33.73494484232021,9.678033121669788,0,5,1,0
386,1,1,1.3525155563284754,1.6431022701190323,4.095917730244942,3.1281141166608646,2,56.677518217657024,63.62339761142426,1,5,0,1
387,1,0,2.409139295012994,0.6817552865304013,10.703852870889023,1.7464815952565171,2,62.71938281956854,15.752463911220133,1,5,1,0
388,0,0,2.935323016792111,-0.09011786374159311,7.499374499230186,0.0,2,40.34624503105627,30.710524664831496,0,7,0,0
389,0,1,1.507073699033282,0.3829122196740811,4.017258766586832,0.0,2,55.87889061290835,71.8048815720657,0,6,0,1
390,0,0,0.9671737236550514,0.6466005923175888,7.84931280024675,0.18830459893792106,3,59.711236913108884,32.38606259184972,1,3,1,0
391,1,1,1.417917391456083,-1.2399797472967526,8.296713964644493,0.0,3,30.957235891924054,21.59918294969981,0,3,0,0
392,0,1,2.051970858699032,0.1085113838653869,3.7235893041582355,0.0,2,51.427055762677156,60.218112263208205,0,5,0,1
393,1,0,2.2954956077217297,1.5477276683936365,10.917130822448684,0.9830575288746615,3,74.98519167061865,27.62808639770944,1,4,1,0
394,0,1,1.352840167070376,-0.179468073521348,3.824709735610349,0.0,3,47.39911768718592,57.27069690922524,0,3,0,1
395,1,1,1.274434114403749,-0.5772089419914511,6.666219288289948,0.0,3,45.41059375539009,37.0884426966981,0,7,0,0
396,0,0,1.211001806736496,-1.427538716598153,11.066651716419871,0.0,3,24.78628477021867,11.72075343389341,0,3,1,0
397,1,0,1.217384306200902,1.9510177346946338,6.992985038364741,0.7215567851705935,3,78.4358742594166,27.838771630218588,1,5,0,0
398,0,1,3.3529551252829344,0.3008976952697849,2.5571377493934384,0.0,2,52.7914351872931,67.65429891831441,0,5,0,1
399,0,1,2.684295609135753,-1.0651487698046727,7.638776176366355,0.0,3,32.998757244788315,49.06729552544707,0,5,1,0
400,0,0,2.4812127505146284,1.0821402335710206,7.852795397173141,2.6126731954703746,2,67.94707434644572,40.31496156153691,1,4,1,0
401,1,0,0.8270622332289197,-0.4513984616507462,11.387870648023757,0.0,3,42.33779016407634,5.808793721415875,0,3,1,0
402,1,1,0.9858071123029922,-1.0630004929090184,6.872152174284108,0.0,3,30.87489621269075,24.64491896543299,0,3,0,0
403,1,0,2.0690118502279145,-0.8441988377709803,12.58178261697974,0.0,2,38.05257423562822,0.0,0,2,1,0
404,1,1,1.4486809042369477,-1.1738232038178311,8.212375296564048,0.0,3,79.04789256245584,32.21747316358727,0,7,0,0
405,0,0,2.6453793660736302,0.6876852928437748,7.190463187219619,1.3665201169433308,2,59.458122677183944,33.32434477087807,1,4,0,0
406,0,0,1.5500702249677805,0.5517458793960565,8.895163496034375,0.08609715237732396,3,58.30439477200151,28.67784823052874,1,2,1,0
407,1,0,3.9486770537088267,1.4924809926680973,8.98627248907126,3.8536329494739006,2,72.34399297012207,31.984521301419917,1,9,1,0
408,1,0,2.036104119881561,-0.5294783154232099,8.63346402793227,0.0,3,40.29178235233919,10.028202046147968,0,6,0,0
409,1,0,1.2612245859758209,-0.47651775150770054,10.7265898047578,0.0,3,42.72915458212672,15.361737331681935,0,8,1,0
410,0,0,1.8080640909306727,-0.2849508064350334,6.774213386705093,0.0,2,45.68929305093732,31.309245952438445,0,9,0,0
411,1,1,0.828367115147622,1.090996370683473,6.095336023891424,1.2592613127291004,3,66.87551987668287,46.999855562919095,1,3,0,0
412,1,0,3.430474335028205,-2.3273563196345193,12.12424579808254,0.0,2,13.203928758591266,0.0,0,7,1,0
413,0,1,0.38234907409284485,-0.3486136933323796,6.950940493505012,0.0,3,43.942001915436144,53.89030831447652,0,4,1,0
414,1,1,9.666905454361158,-0.8946078573767814,8.558972390330606,0.0,1,38.81724130330551,40.164255104460224,0,8,1,0
415,1,0,0.4934179259398772,2.0755022383500883,10.780633685557735,2.6184265762887975,3,81.50468964600394,18.074309927875678,1,0,1,0
416,1,0,1.2128963775991863,-0.1343852285290782,9.521791189170612,0.0,3,48.99693963835087,14.653358444017233,0,7,0,0
417,1,0,2.252888406481336,-0.8503665336537862,10.842428346799785,0.0,3,36.54120639345567,6.966722749267423,0,7,1,0
418,1,0,2.4075778480691614,-0.00897484947651769,9.777956644304343,0.0,2,49.294155086956586,9.58839148843925,0,6,0,0
419,1,1,3.7667346028253412,-0.6520028622071573,7.645090910031575,0.0,2,40.92865248969267,34.897121026687486,0,5,0,0
420,0,1,1.2021206324811171,0.6394652716750808,3.391535691271256,0.0,3,62.88956794116633,68.23265815092682,0,6,0,0
421,1,0,0.9089462569932932,0.15740284123741055,8.925195941087983,0.0,3,52.50998088048923,11.133020038669507,0,6,0,0
422,1,0,0.6096547385370298,-0.6421980481943415,13.728164990572328,0.0,3,39.389602689197474,0.0,0,2,1,0
423,0,0,1.5099728862191715,0.14015072714833618,9.144682761873671,0.0,2,51.5321565696893,29.289348209234408,0,2,1,0
424,1,0,4.965720862139976,0.5237446370157555,11.86385627712599,1.3903309634210073,1,53.6471934426481,8.050072765774264,1,2,1,0
425,0,0,1.2657419702155837,0.5657225193694088,9.760990905200202,0.0,3,59.35603341259576,33.969927396527204,0,4,1,0
426,1,0,2.202853273860973,-1.0692507702035243,9.626092479094737,0.0,2,35.17734779198111,4.188735677735853,0,5,0,0
427,0,0,1.797722883640159,0.016296835956561024,8.182761133420676,0.0,3,50.76645979516047,19.966184800802353,0,4,0,0
428,1,0,2.333364320887164,-0.9414386617872837,10.786014640928022,0.0,2,35.4163938667162,1.4208061871214857,0,4,0,0
429,0,0,0.6299856842861903,0.20877197582054238,9.621061209278617,0.0,3,50.11169179566371,27.37142338696939,0,4,1,0
430,1,0,1.0038135982715282,1.6654035534141323,9.610340812929097,1.732198901744234,3,74.89892797668179,22.50064188662349,1,4,1,0
431,1,0,3.229646166871698,-1.0050595750001317,12.896103972449122,0.0,2,34.0931104016515,2.919352656625425,0,7,1,0
432,0,1,1.1822425169648854,-0.7809291455406976,6.570201081298697,0.0,3,37.8486371092428,57.09913015687928,0,7,1,0
433,0,1,0.7336184387390633,-0.878018310249251,7.308103729933309,0.0,3,41.96937088105784,39.31082473052079,0,3,0,0
434,0,1,1.9643742066223868,-1.1629304208309652,4.441486762122673,0.0,2,32.26055102847119,54.92325385764469,0,5,0,0
435,1,0,2.4779609941437544,-0.0045866357417163935,7.98978485262886,0.0,2,50.1987762319855,19.655036262040216,0,7,0,0
436,0,0,1.7901615181969048,-0.7862287388325329,9.563536514360148,0.0,3,32.08554607896238,18.239621753702945,0,3,1,0
437,1,0,2.0296494886842824,-0.6453418156261471,10.190013645310167,0.0,2,40.53710684266165,0.0,0,3,0,0
438,0,0,0.754990642929516,0.3320445932020717,9.44644589123585,0.22399669164811253,3,55.01271350795606,26.833647751604026,1,1,1,0
