candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
222,1,1,2.292055630555668,-0.9840825938507897,13.016353405714131,0.0,3,36.25735041162498,34.83236647034072,0,3,0,0
223,0,0,0.7595268914215189,1.09903564270628,11.81454214505152,0.1825552809607034,3,72.08863520107487,60.05938657144577,1,5,1,0
224,0,1,1.232314418662332,1.1936801870353753,4.169315424156927,0.0,3,68.93375546246044,77.73344025204887,0,5,0,0
225,1,1,2.2571613813952167,0.5908081474768238,12.09048523981559,0.0,3,58.58009478793006,53.557024369598565,0,4,1,0
226,0,0,1.2065927794683613,-1.1331250409631655,15.712258331947984,0.0,3,31.236938068632668,35.86118581888144,0,3,1,0
227,0,0,1.9715435096792684,-0.28900796029089554,11.634531802149437,0.0,3,45.821050796265325,53.84573056705988,0,6,1,0
228,1,1,1.0743378607550709,0.8237498703419066,11.282777670244554,0.0,3,62.459044603870346,60.81541864115534,0,6,1,0
229,0,1,0.35134994376496725,0.3540942392655272,8.784838179315605,0.0,3,60.92044829387515,56.782376162677224,0,2,0,0
230,1,1,1.210057269859459,1.4370556804046157,6.128290454512203,0.8309494277462106,3,75.90529712986026,66.13748402941094,1,6,0,0
231,0,0,0.7584924410364291,-0.6733940291619871,13.40757824789759,0.0,3,39.87036973834089,45.77033866389133,0,6,1,0
232,1,1,1.3083212972682225,0.43255113779396254,8.034954170643944,0.0,3,62.076080529791405,61.376623726978835,0,9,0,0
233,0,0,1.5708819801337979,-0.5119703910122083,13.795977964132536,0.0,3,29.48617655119662,45.69938932024328,0,6,1,0
234,0,0,4.322627923633701,-1.2153620483515535,16.85675668802787,0.0,2,31.61456575792744,31.75422040066808,0,3,1,0
235,1,0,1.3993095818007109,2.0828794643701816,11.601252248197222,0.9635369492467744,3,88.97472281720673,63.21997626624304,1,3,1,0
236,1,0,2.0375146787470633,0.24462108374266833,11.767237860307466,0.0,3,52.229367011873045,44.929463927363706,0,6,0,0
237,0,0,2.2025114200244214,-1.1702772237901653,13.992045731620989,0.0,3,35.666568911962344,47.5279266378382,0,11,1,0
238,0,1,1.5669049140053926,0.3482223503472703,11.353625321392313,0.0,3,58.17400443244559,63.66045391542302,0,7,1,0
239,1,0,0.9067061296714892,-1.4556535028267545,18.1347247060684,0.0,3,27.546953323921993,21.653531240410118,0,4,1,0
240,0,0,1.2789161956004413,0.43780517264866226,13.341649975674422,0.0,3,56.385853132950444,51.518039470321455,0,4,1,0
241,1,0,1.7561002613112253,-0.22310772570138612,14.306234180512282,0.0,3,47.16098257918414,41.82624387631821,0,7,1,0
242,0,1,2.0964217042315694,1.1117115716010322,10.98219303662792,0.0,3,36.75769317009205,66.5745824152159,0,2,1,0
243,1,0,2.374048817900298,1.0145982443774086,11.835693154885774,0.0,3,57.22934196176782,54.098878959000565,0,7,1,0
244,1,0,1.8813309689007491,-0.6053836017162981,15.556273937446148,0.0,3,45.197537291743195,34.83712415891736,0,5,1,0
245,1,1,2.245510248319667,0.6979416632388536,9.885858084345674,0.0,3,49.231953263511436,50.99052337792464,0,2,0,0
246,1,0,2.6063450016756162,-1.2190081591446493,14.889637187283242,0.0,3,32.34371819334687,29.75962566465611,0,6,0,0
247,1,0,1.306143584070215,-0.2270126837344679,17.413702676066467,0.0,3,46.94328232986294,27.651917005509585,0,4,1,0
248,1,0,1.0245535665048322,-0.370290001404996,15.4124224847497,0.0,3,45.32828224740527,39.19720950468611,0,6,1,0
249,0,0,1.299107277660293,-1.0324340472460012,12.793890732405858,0.0,3,33.212543639378325,37.10910618584368,0,2,0,0
250,0,0,1.276284702233535,0.38559427133093654,14.892711985057787,0.0,3,54.33585863811033,43.85932969642603,0,1,1,0
251,1,0,1.9188404759414912,0.7849937734708262,11.096536906401498,0.0,3,61.56765487354814,42.02039967482494,0,6,0,0
252,0,0,0.8367480372797689,0.028113388753925484,10.541281931937231,0.0,3,49.68034965014401,48.55089932065238,0,4,0,0
253,1,0,0.7776561839573675,-0.21982380796912596,14.988535541538347,0.0,3,47.16087765860855,46.31460496418768,0,10,1,0
254,1,1,1.492083544988014,1.0351761390969252,12.192612250730118,0.0,3,64.39177252034922,57.300027981977045,0,3,1,0
255,0,0,2.169232569209166,0.4052603093030914,13.761269311801577,0.0,3,56.60330010621032,48.76293711172378,0,2,1,0
256,0,1,3.1178658734002576,0.4320224552318774,11.17674846163947,0.0,3,63.0451231172339,56.46075601396375,0,2,1,0
257,1,1,1.4743188847245872,-1.89806991137189,15.140058925284942,0.0,3,22.296054382579978,25.34644571609335,0,2,0,0
258,0,0,2.376222199254471,-0.4026056806359377,14.75052935860133,0.0,3,44.47407390919451,45.62324849040751,0,6,1,0
259,1,0,1.2843640467724609,1.0784549506537915,14.335589120267258,0.0,3,65.56301439641467,45.65782647627216,0,2,1,0
260,0,0,0.5911460564050752,0.5113427015883276,8.644439168418764,0.0,3,59.69429423921221,63.0864268918335,0,7,0,0
261,1,1,1.1510604256190191,3.1582998476161226,5.876807637683781,1.8242792831089405,3,88.19558249034363,85.95541967469717,1,7,1,1
262,1,0,1.6434230178114992,1.7472116871872727,12.733114249548859,0.2647906014740442,3,77.6269808852589,65.258823570427,1,9,1,0
263,0,0,1.356320884874307,1.1102917680166215,6.47100512753925,0.0,3,65.21648442634712,66.56259050640574,0,4,0,0
264,0,0,0.9784008176246692,-0.13559221967755808,13.33410981179919,0.0,3,48.178095682898125,48.70155821972321,0,5,1,0
265,1,0,1.5497618254076733,-2.4922407147237586,20.018151034803967,0.0,3,0.0,14.87974346230366,0,5,1,0
266,0,0,1.5886263230310196,0.9654083809602128,10.956164525343777,0.0,3,64.04607739101928,60.708385118991856,0,7,1,0
267,1,0,3.122517488631126,-0.759520014988521,17.515617462034307,0.0,3,36.84582092004253,35.09770166493873,0,7,1,0
268,1,0,1.4211661952816186,-1.8562265155852893,20.462286474580687,0.0,3,25.82152576554716,12.905454782016164,0,1,1,0
269,1,0,1.3549150989830228,-1.2729325424044222,18.45587595486149,0.0,3,30.76365736958208,30.433069920985258,0,7,1,0
270,0,0,1.6751919099531054,0.6779079064805658,13.006955037515516,0.0,3,59.11031341165627,54.72208287503922,0,6,1,0
271,0,1,1.3032587102425355,-1.1239734115222018,12.786070304140276,0.0,3,33.31248081788325,51.88854524667623,0,6,1,0
272,1,1,1.1393765744106537,-0.5546849500148825,10.663957508898756,0.0,3,40.624754821488224,49.15726341327054,0,4,0,0
273,0,0,2.493066329296258,1.0409642453127232,12.822453802771959,0.0,3,61.01771995944942,49.512496340682695,0,2,1,0
274,0,1,1.361788045067511,-0.7149938534153616,9.425838619992238,0.0,3,35.61731931519657,55.563950915871715,0,2,0,0
275,0,0,1.6366027996070616,-1.7782849498847426,15.2119986692266,0.0,3,22.569325482572353,40.3751810030249,0,8,1,0
276,0,0,2.8852650377645124,-1.0814906524930195,12.789190264647559,0.0,3,34.745288278804196,40.469414412509835,0,4,0,0
277,1,1,1.9036820780489871,0.5272507091289667,8.430777451924294,0.0,3,57.931496223338414,59.25317919937244,0,8,0,0
278,1,0,0.9824494267777499,-0.6212702612026152,18.48291780060851,0.0,3,33.58207608553279,30.90148439310887,0,4,1,0
279,1,1,1.6068493356447213,0.675784866372166,11.824915686152236,0.0,3,0.0,55.54437242017091,0,5,1,0
280,0,0,0.7389900660317079,1.0281186002476732,11.165679698458367,0.02938150539426143,3,57.682347907125745,57.92805660500319,1,4,1,0
281,1,0,2.9100947275459705,-0.3037792796058466,15.254382070240837,0.0,3,46.458656172052905,40.67425475912586,0,7,1,0
282,0,1,1.8917191414079249,1.1320470362630035,9.768846619461277,0.08593710679654787,3,62.20707125461633,71.28496828778076,1,5,1,0
283,0,0,1.2762768224002932,-0.12946061138893114,10.631528694864219,0.0,3,47.2667401437231,43.650497706959584,0,1,0,0
284,0,0,1.6676564280031605,-1.4695462725241655,16.157476535216936,0.0,3,26.593005879612605,37.079680122466925,0,6,1,0
285,1,1,1.404124414440089,0.5869150414385026,12.271222470040941,0.0,3,58.76140472419818,50.60800916291925,0,6,1,0
286,1,0,1.4081094800951495,-1.6137515114741487,15.055730427480428,0.0,3,26.67096727972146,39.35010290759966,0,8,1,0
287,1,0,1.023737172030759,-0.8373295737199503,17.463726952488006,0.0,3,0.0,26.98520004911193,0,4,1,0
288,1,0,2.1667553242725033,2.1597020848370305,10.183690561230879,0.5640955630937124,3,83.5789139758751,60.85322728273593,1,4,1,0
289,0,1,2.3310717951933073,2.431221004847595,3.467725517034021,1.3351408322018268,3,86.92147460344601,83.61527440338645,1,4,0,1
290,1,0,1.8126301140408736,-0.33721810243066863,16.581555627027,0.0,3,45.6914729960168,37.903585281914566,0,4,1,0
291,0,0,1.9131427742834999,0.25710282306800014,10.63352455712818,0.0,3,51.940566480976955,46.83283994056181,0,3,0,0
292,0,0,2.1006588744584755,0.8393493813992534,11.501489488840182,0.0,3,62.34183529024142,58.85120066105356,0,6,1,0
293,0,0,1.8116170712131903,-0.6961434244988756,13.184972121200419,0.0,3,38.97872382966574,52.07939153493891,0,8,1,0
294,0,0,1.7375948276800772,0.9920141088520903,10.377286114811763,0.0,3,59.49834111887478,63.56395587776296,0,5,0,0
295,1,1,1.767662722008246,0.1952344505861516,9.298642764023816,0.0,3,53.860069365352835,55.63710255586844,0,6,0,0
296,1,1,1.8209685984242612,0.16353296269339482,9.75264639657353,0.0,2,59.47198407938172,52.406305702644424,0,5,0,0
297,1,0,1.7463866849423593,1.366430790922229,11.352807680943213,0.0,3,70.19830196532936,56.34782131729749,0,10,1,0
298,0,1,2.458131752174266,-1.0956498123578855,13.75277074293174,0.0,3,31.844007663540122,47.91244402487867,0,4,1,0
299,0,0,1.2429017094507062,0.2819606098584276,13.39306414856158,0.0,3,54.42738458952424,52.14815522499787,0,5,1,0
300,1,0,1.6433231340159744,-0.9606004068793236,18.374534831962812,0.0,3,37.67864376520289,25.043429210124955,0,2,1,0
301,0,0,1.0510827714409665,-0.18543420445535627,13.349992438481685,0.0,3,50.169475631420504,46.837139090436565,0,1,1,0
302,0,1,6.368829029589399,2.2207630961942475,3.7484209323536315,1.1323413514504055,3,83.38388058474399,81.79632195101544,1,5,0,0
303,1,0,1.5517856291368612,-1.3148037434506339,16.89689079266172,0.0,3,30.138186003631308,36.23867313660056,0,10,1,0
304,0,0,2.1758563961136295,-0.04824265218998953,10.455305516669492,0.0,3,49.4463444177774,46.30850845795401,0,6,0,0
305,0,0,1.5250424926843205,1.3770890016837165,12.500845145387677,0.0,3,69.16967959328511,64.51305641104516,0,5,1,0
306,1,0,1.3317593960503735,-0.27610007649966234,12.504939808946615,0.0,3,45.53396138877915,38.074204324607365,0,6,0,0
307,0,0,2.0859114940507046,-2.227332972743451,21.44292508686882,0.0,3,15.887033886676038,23.79638200773916,0,4,1,0
308,1,0,0.5654267111098263,0.7528209004802305,15.668901421341308,0.0,3,60.645774025999266,38.91993063567511,0,1,1,0
309,1,0,2.2285727972876783,1.4989477378160643,13.686148712402256,0.0,3,73.00877296074017,49.98864864240847,0,2,1,0
310,0,0,1.328167281330532,-1.344242649945296,16.24358821533602,0.0,3,30.48823839128311,35.93660540092738,0,6,1,0
311,1,1,1.1224637614187407,0.8973490427885696,13.029528493299171,0.0,3,67.6639338441275,55.123301961251386,0,1,1,0
312,0,0,1.2790068329037152,1.3592996105521826,11.480490588526843,0.0,3,85.84321577259435,57.408169024469004,0,2,1,0
313,1,0,1.902741904044524,0.7245944686452042,13.948993289666925,0.0,3,60.62043832766119,46.03011345337253,0,5,1,0
314,1,1,0.7447108658980601,-2.3961266825795677,17.049524004658608,0.0,3,14.014323603493448,29.97422695621532,0,4,1,0
315,0,0,1.4531719487188701,-1.0833010532805032,18.463902469153624,0.0,3,33.46132457408347,32.74199688077678,0,3,1,0
316,1,1,0.8861677563235046,1.2524067302410937,8.372181605329976,0.0,3,71.01502790587764,60.785374198743845,0,5,0,0
317,1,1,1.7146383509002205,-0.6679873217843748,11.273707554685556,0.0,3,37.93253359680801,45.23120551105619,0,7,0,0
318,1,0,1.4643242977632518,-0.36302072935384155,11.997489777251966,0.0,3,44.688382173124545,40.959525624749226,0,7,0,0
319,1,0,1.774162203396358,0.5377325434093267,13.86188572543686,0.0,3,58.62486744582741,42.76591888245302,0,3,1,0
320,0,0,2.8810090163146334,-0.6794413879667337,14.326278489422013,0.0,3,38.55259328912253,41.96035955970082,0,4,1,0
321,0,0,1.9079248426047877,0.9296837794745724,10.082478985220625,0.0,3,63.61599059251935,65.97871074690957,0,3,1,0
322,1,1,0.9194579140677811,0.0446302472189159,14.067958067492588,0.0,3,49.19678125155496,49.00059345977472,0,4,1,0
323,1,0,1.540525928044625,0.3755574059178099,13.684024219695477,0.0,3,52.96998687466477,43.32975656628765,0,5,1,0
324,0,1,3.7609572945531644,-1.6029701899197804,15.773709066182589,0.0,3,26.791336365170615,36.47152230601017,0,3,1,0
325,0,0,2.6558236189660795,0.6428931369354707,12.093021924063125,0.0,3,61.0255357322865,56.332827332823825,0,6,1,0
326,1,0,1.3049881938264638,-0.8215141773256298,15.941665499476011,0.0,3,37.98921948376345,38.82814237783932,0,8,1,0
327,1,1,0.851073201953237,1.4828485618714535,6.991882424068487,0.0,3,72.67067545277392,66.67060388014183,0,5,0,0
328,0,0,2.4150822389053763,0.09702641366853337,13.082414256545016,0.0,3,51.76894665081729,53.161203365147855,0,5,1,0
329,1,1,3.0089478025050864,0.3450089885931303,10.051668970826372,0.0,3,55.64908355699422,54.76098164163964,0,5,0,0
330,1,1,2.2851323584723287,-1.6629864437122042,15.841997634341244,0.0,3,24.359259108491432,35.73552926164707,0,3,1,0
331,1,0,0.9691815676488793,-0.31602701647339415,17.812308333916302,0.0,3,45.98903210188084,27.214532609062072,0,2,1,0
332,1,1,1.652481773016785,1.1130448177831098,7.899800889907639,0.0,3,81.046901483554,60.80939712953412,0,5,0,0
333,0,0,2.0877550469952513,0.8574643123349275,12.297220370164462,0.0,3,63.45296579155214,57.98505873475178,0,6,1,0
334,1,1,3.0400158147666025,-0.12743629209762086,11.227034205947787,0.0,3,43.81266590703942,53.37988784764988,0,6,0,0
335,0,1,2.0308950105988144,1.43719734974084,5.408150604712072,0.0,3,74.69200370039714,74.92382156035373,0,7,0,0
336,1,0,0.778045269014848,0.25593325071753525,14.66092314290117,0.0,3,49.896928223700684,43.909331259633795,0,4,1,0
337,1,0,1.912075599525764,1.5465036254476072,14.955520296309786,0.16393340094067382,3,72.29870410005176,47.516077215269824,1,4,1,0
338,0,0,1.6546943252857635,-1.2459965924996974,11.236697911518133,0.0,3,18.9853998644586,60.59332705840074,0,15,1,0
339,1,1,2.0338160000947463,-0.2592003398461293,11.269387014110036,0.0,3,45.94661593139902,40.59832490464439,0,2,0,0
340,1,0,1.3451845622122671,0.06433734609872271,15.200825840560226,0.0,3,51.2467159348338,41.606746375501544,0,7,1,0
341,1,0,1.592249331236828,-1.7994216241875725,19.974030496852134,0.0,3,18.117986244922974,15.61826904653918,0,3,1,0
342,0,1,0.9835930880479365,-0.42358468549287315,12.565245478565547,0.0,3,44.226707342580696,50.18094104828721,0,2,1,0
343,0,0,0.7054903406182703,-0.3210031182860256,14.324916790470022,0.0,3,56.647352329026056,44.09599484213685,0,5,1,0
344,1,0,1.5221422570656107,-0.03106674311247867,14.2508610930446,0.0,3,48.55425376635844,40.44176141997961,0,3,1,0
345,0,0,1.6481350125459662,-0.34094762262624695,13.96584808573311,0.0,3,41.084489616451165,45.27346037432165,0,6,1,0
346,1,0,0.47539651893577894,-0.1847946127099676,12.4624304935634,0.0,3,46.86780203515914,36.05865014856895,0,3,0,0
347,0,0,0.9846126214650012,1.0521484254318711,11.724899147608436,0.0,3,65.77263070716248,61.56168787476832,0,6,1,0
348,1,0,2.751713369835138,-0.8467555828494917,13.843474917535925,0.0,3,37.67557980881818,30.33659381956983,0,5,0,0
349,1,0,2.0034660677735916,-1.487961630033448,17.980134615502184,0.0,3,27.499656286452176,24.762092323482403,0,5,1,0
350,1,0,1.2227980621571097,0.2631503386781417,15.175476188986893,0.0,3,53.26840513598967,41.69421479432221,0,5,1,0
351,0,0,2.718145569014709,2.4779878279009497,9.91803987550348,1.419969693502464,3,88.70956838637628,69.30151771318647,1,1,1,0
352,1,0,1.254085965679315,1.4979612274545449,12.830424378496417,0.0,3,67.64068276092279,52.94145487586249,0,4,1,0
353,1,0,0.4760480914674321,0.19503460960712846,16.07670066007555,0.0,3,67.2373397949246,40.45261965440549,0,5,1,0
354,0,0,0.8984417198251204,-0.08972267232965961,11.10953485897963,0.0,3,48.763745091281436,45.14599001930957,0,5,0,0
355,1,0,1.4144458711230623,0.3869777348321823,13.842939458914993,0.0,3,57.89312922783049,44.83318402310067,0,6,1,0
356,1,0,0.8766930220431544,-1.7785014510779842,18.97706359951385,0.0,3,22.968094781861964,18.068654838066983,0,5,1,0
357,0,0,0.7102602039196271,1.1708986303041389,10.496120076436863,0.0,3,68.15050831029629,63.14246525520823,0,7,1,0
358,0,0,3.0340613465075035,-0.859339733645359,16.70164708463929,0.0,3,36.79580900800321,35.12761034401412,0,3,1,0
359,0,1,3.961088551669453,-3.032585923689525,17.3318122568259,0.0,3,2.7929514594223166,30.1558960023656,0,6,1,0
360,1,1,1.95898262472739,1.0360820096770784,8.590771430152467,0.0,3,62.37831271333728,61.15353393563959,0,2,0,0
361,0,0,1.6591508403656192,0.16188226600179914,10.060791272960813,0.0,3,52.24275945485305,48.146837951492685,0,4,0,0
362,0,1,1.109194934504717,1.2030474753264393,7.173282101879087,0.0,3,69.07352528508521,62.92981190725468,0,1,0,0
363,0,0,1.8045859711861467,-2.5110043293660764,15.415116302409315,0.0,3,11.827194955977934,21.484757685853086,0,3,0,0
364,1,0,1.9854938740524855,1.9731070341364612,10.056623736870737,0.18350263344518292,3,100.0,64.00167158388724,1,9,1,0
365,0,1,2.5012201908413783,-0.22871445363331308,14.03316003235109,0.0,3,45.93867189100134,49.84420212250614,0,2,1,0
366,1,1,1.2700702682740899,0.6636736368267442,9.420832287132392,0.0,3,59.36136705164322,66.30623594909926,0,6,1,0
367,1,0,1.3240139985254173,-1.5673549924776777,16.561182484548414,0.0,3,26.405796885461402,35.79873936385947,0,7,1,0
368,0,0,2.8092054915927642,-1.1466546540445508,12.683397928086093,0.0,3,32.354536670182526,34.3096457603886,0,3,0,0
369,0,0,3.8248541543602412,-1.2040929940073661,15.349423600550827,0.0,3,35.48441705817815,39.97063330580666,0,7,1,0
370,0,0,1.2833617519221352,0.17878844547482345,15.85601112950343,0.0,3,52.484504197760316,40.894200527932085,0,2,1,0
371,0,0,3.175077858779686,-0.34539241713732266,13.831482209621036,0.0,3,44.1925055813615,44.92914831642952,0,5,1,0
372,1,0,1.3592648104391523,-0.18978973899991047,18.89834870263681,0.0,3,47.88758157708765,25.075159990775596,0,2,1,0
373,1,0,3.8116574364009703,-1.0334583419921206,18.42115926566309,0.0,2,35.11570647898474,28.12267309090471,0,3,1,0
374,1,0,1.949687740921773,-0.7736506268132762,15.64033626783279,0.0,3,37.31853591646021,35.6765938938083,0,6,1,0
375,0,1,1.594095131840653,-1.1038487982242322,10.08277841226664,0.0,3,33.389214183383245,51.06481839915372,0,8,0,0
376,1,0,1.9768271193253055,-0.23732888556018653,13.669084161729481,0.0,3,45.14920101024133,46.853564447701814,0,6,1,0
377,0,0,1.6144945663068362,-0.4853567957642721,14.191824883804316,0.0,3,35.85637300328673,44.142676368417824,0,6,1,0
378,0,0,1.4079543710056202,-0.6679230910979436,10.028395174692488,0.0,3,39.823619435286076,49.254480133907535,0,8,0,0
379,0,0,0.8317568142832827,-0.5601805774591966,11.162223302697074,0.0,3,40.49602015192865,45.267994726001504,0,6,0,0
380,0,0,4.131275989218431,0.40549933753482326,12.375328190269549,0.0,3,57.13507542140408,54.390193488486936,0,6,1,0
381,0,1,1.5890668319631431,1.7517833590014271,5.474435634292632,0.4863844480897659,3,75.49783956063837,72.8450548189913,1,4,0,1
382,0,1,0.5580734145261872,-0.3837383716592734,8.109327535442283,0.0,3,44.217904331276884,60.984110919589135,0,6,0,0
383,1,0,1.49843562105411,0.315201793949349,12.547370300570469,0.0,3,53.96599769682351,41.5320673502536,0,6,0,0
384,0,0,0.8908477108975812,-0.5765547069020586,13.267166974451971,0.0,3,39.84095655470483,37.077254276509,0,3,0,0
385,0,0,1.1627257033828404,0.561576025010145,12.144715805729813,0.0,3,57.7980977281918,52.7408282942249,0,6,1,0
386,0,0,1.8391990811870174,0.5778690345879977,11.966867987867404,0.0,3,58.22203783855866,54.04222444160626,0,4,1,0
387,0,0,2.1930927569007763,0.505625040543957,13.104554493888504,0.0,3,56.913443473982554,50.09931114315183,0,3,1,0
388,1,1,1.0342504527462695,0.8576828870922563,8.734703803183137,0.0,3,65.31433601243812,55.96855561459433,0,4,0,0
389,0,0,1.999457452325262,0.19100778970749058,9.42205243055781,0.0,3,34.9664730706481,53.378862203530126,0,5,0,0
390,1,0,3.0014945946421516,0.599731684434894,15.051709755334837,0.0,3,58.66780702490182,42.6864069876566,0,4,1,0
391,0,1,5.192904970507408,-2.101102238248273,17.059400212542947,0.0,3,16.753312974860712,33.1982595573715,0,4,1,0
392,0,0,1.4687610449249342,0.5673445751023806,11.992363405156864,0.0,3,58.84757042615236,54.30836913147482,0,7,1,0
393,0,1,1.9430205737498958,0.6935253753031023,10.868999722250882,0.0,3,60.179812195773295,65.49361300900118,0,5,1,0
394,0,1,2.3053897005141497,-0.6869376607557883,9.175465641444335,0.0,3,41.92288294679368,55.57092738610516,0,7,0,0
395,1,0,1.2717723314917346,-0.4493627337139789,17.20326895077682,0.0,3,51.9516514517881,30.270131427874894,0,2,1,0
396,0,0,1.5167168628079917,0.3902101494819338,14.123310519774385,0.0,3,58.823470838689715,42.50851481435139,0,2,1,0
397,1,0,0.9574539011146533,-1.4355102401013233,16.939044188506585,0.0,3,30.096747452209595,33.88758952321041,0,9,1,0
398,0,0,0.8339726742606661,0.09225927086153404,11.85744694508633,0.0,3,50.06654450984233,53.1282718761708,0,6,1,0
399,0,0,1.9777065200169321,0.47650688609771114,13.252377903985133,0.0,3,57.952816562088074,52.10636188996528,0,4,1,0
400,0,1,1.4869859362065485,-0.6451970033918529,11.631691011347694,0.0,3,41.740179864794946,57.25188760209218,0,6,1,0
401,1,0,1.8398096847932897,2.2441376334646828,11.027936840103107,0.745645259940156,3,86.16075949551198,59.7253859442025,1,6,1,0
402,1,0,2.7079324009724726,1.040310614531498,14.30339441049396,0.0,3,61.66222151108646,45.53074674011953,0,5,1,0
403,1,0,1.260622054544991,1.286583098977487,12.025597116924304,0.0,3,69.69458898925312,60.41158592712419,0,6,1,0
404,0,1,1.5298590244518475,0.6977622989455731,10.1077424232757,0.0,3,70.09865171650475,71.20993401371565,0,7,1,0
405,1,0,1.2217760259634163,-1.2063115529926587,12.680414788835256,0.0,3,32.045355561979655,34.21043322973962,0,8,0,0
406,1,0,1.237126418070496,2.1024411232564817,9.834385291002729,0.13248661870162415,3,81.78305341392945,64.84693873040942,1,6,1,0
407,0,1,0.49860422508229707,0.21459340934448135,8.35457043583866,0.0,3,33.412024292559096,71.09247274030045,0,10,0,0
408,0,0,0.9014740339298829,0.14239642698075103,9.351818389062265,0.0,3,49.14751781624393,51.86402472258417,0,5,0,0
409,1,0,2.937894579973757,-0.9356286246882143,17.696927696274493,0.0,3,35.77815155377105,29.225951955566245,0,5,1,0
410,0,1,5.065414261016312,1.2989558067095948,8.096889608443197,1.692492843701103,2,74.81539561774842,74.6346949668477,1,3,1,0
411,1,1,1.419923611815764,0.7795242158146949,8.195244843525305,0.0,3,62.446958856822995,58.78882297445464,0,6,0,0
412,0,0,0.9956560296541879,0.5146366134563434,11.06614808024132,0.0,3,48.15246693317131,43.641719606910556,0,0,0,0
413,1,0,2.9890537480709654,-1.2330701561835922,19.027136522245158,0.0,3,31.635809523664218,20.05605947492441,0,4,1,0
414,1,0,1.8811887166333838,0.9858014615392096,13.430685588402387,0.0,3,65.90936573901334,50.01910073863074,0,5,1,0
415,1,1,1.8477445193358568,0.40265019860347856,11.358634959986304,0.0,3,47.205237225151805,57.90429885042682,0,6,1,0
416,0,0,1.5829256150470392,-1.1607310059040639,16.083460248600677,0.0,3,31.570740116873587,37.662615753840186,0,3,1,0
417,1,1,5.632251750323046,-0.01644521645293548,15.123455356857587,0.0,2,49.879267265648316,38.955268941313356,0,1,1,0
418,1,0,2.2211113249977594,-0.9157569104939447,17.958072290338603,0.0,3,35.21276002322574,25.478709793560807,0,4,1,0
419,1,1,2.499325318902277,0.8716931650970718,13.189490991574031,0.0,3,62.36190634475479,49.39176285591558,0,2,1,0
420,0,0,0.9563297336636546,0.946026600717827,12.115611387606194,0.0,3,65.89119681686168,57.996481371912765,0,3,1,0
421,1,0,2.0056022471377566,0.8851139618589768,11.360198341657116,0.0,3,62.02519883672647,57.494356178790454,0,5,1,0
422,1,0,3.2970023496608234,-1.1254179056517202,17.519667415517162,0.0,3,28.2625314353672,25.99078643528427,0,3,1,0
423,0,0,1.5273251875273965,-1.3076525722617087,13.48211328547892,0.0,3,30.655115330914146,34.40407555903851,0,4,0,0
424,0,0,1.183208790346167,0.6265163358116107,8.825281853118994,0.0,3,59.24754107277515,53.91404589602891,0,4,0,0
425,0,0,1.659140444601853,-0.03003021785323111,13.537238452804282,0.0,3,49.59975389255001,46.98623914266221,0,3,1,0
426,0,0,1.239211410605114,0.28572368103048196,13.904891888784768,0.0,3,56.107443814571006,46.85127599018937,0,2,1,0
427,0,0,2.1111566082377706,-1.179573679434827,14.24645281367263,0.0,3,31.050746404343773,41.7204743959145,0,5,1,0
428,1,1,1.587435861527176,-0.29706323731130574,14.137408687510987,0.0,3,64.53829538903706,46.312341538545326,0,7,1,0
429,0,1,1.614934992428951,-1.3586781121782918,15.601853182143525,0.0,3,16.073551079393635,41.68638664932932,0,3,1,0
430,0,0,1.5844670500192952,-1.0791095082076192,14.968008673926946,0.0,3,39.19794237694954,39.224131759282834,0,5,1,0
431,0,0,1.7122804861358052,1.5770663102904932,8.161646057267918,0.0,3,73.41675950235249,72.2929618279527,0,8,1,0
432,1,1,1.969552884868234,0.06839838416447701,10.177300304964254,0.0,3,50.52883516561038,51.17603427152979,0,5,0,0
433,1,1,1.3184133529693496,0.3567698522015097,9.694506993752366,0.0,3,57.97064134908041,66.18492459984334,0,9,1,0
434,1,1,1.9016423877689548,-0.5992107978305129,13.851631249248477,0.0,3,40.841310235012216,43.96391990704139,0,7,1,0
435,1,0,0.7954985661670483,0.852015424610808,12.301342788229084,0.0,3,62.202867484601036,54.019832834484205,0,8,1,0
436,0,0,2.612708597065974,-2.180195387453589,16.16880242375797,0.0,3,16.263208918371618,34.2833298837494,0,8,1,0
437,1,0,1.1181592215091076,0.324549376135303,12.81290056396283,0.0,3,55.706264309187745,52.30264685115408,0,5,1,0
438,0,1,2.536980531215463,-0.5208200478403743,8.599095694672991,0.0,3,43.13186446814325,55.229561811279304,0,5,0,0
439,1,1,1.2001060991310446,-1.027494137144421,16.044398277153505,0.0,3,34.507901367202365,39.720434498831146,0,7,1,0
440,1,0,1.8844194549757276,-2.389897939871815,19.7820470043852,0.0,3,14.702983355332796,17.68952378897619,0,6,1,0
441,0,0,1.4725484317341713,-1.475758904894655,15.50514066795799,0.0,3,28.61985570399908,37.44902814248199,0,5,1,0
442,1,0,0.8187410834109888,0.9186980931576529,14.162023821407127,0.0,3,65.6729607673346,49.05382459817541,0,8,1,0
443,1,0,0.7350745879190085,-0.4424578392056983,15.653047471376812,0.0,3,42.77427006186817,34.95759124025372,0,4,1,0
444,1,0,1.1471039709843327,0.5463401465885092,15.396829937018467,0.0,3,58.8517767047207,38.16283177886983,0,2,1,0
