candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4212,1,0,0.7749280812988091,0.1180537438878459,4.034166369215902,0.0,3,51.09816661890736,26.204625619756523,0,1,0,0
4213,0,0,1.7471223153855349,-0.3567353385674701,3.847884420840219,0.0,3,45.50303761525872,40.9078419975124,0,7,0,1
4214,1,0,2.4570586045848324,0.6880446602481076,4.410610005449148,0.0,3,60.99684678864711,40.66497181445041,0,6,1,0
4215,0,0,2.558444093795597,-0.4256842065289008,2.8789210557875737,0.0,3,43.43179064231439,40.973079195632955,0,6,0,1
4216,1,0,1.2444274003515925,0.022294846400504782,3.4987334330461524,0.0,3,52.06987479194096,25.834615011371113,0,4,0,0
4217,0,0,2.4933330662256967,1.3744957876986585,3.5902376426211235,0.0,3,69.54419826415185,58.83622825042692,0,7,1,1
4218,0,1,1.3056174948764343,-0.8287465468366656,3.447170228753742,0.0,3,38.82913840441313,51.300076614703535,0,6,0,1
4219,1,0,2.3297145882608365,0.39929163219030683,6.170796713937831,0.0,2,58.20920630588148,31.76520027184215,0,3,0,0
4220,1,0,1.0585429690060248,2.3843460416736026,4.113494526543913,1.0001727262894584,3,84.60955272646282,59.80947216289745,1,8,1,0
4221,0,0,3.3830088498481397,-0.5868524439650843,3.7154758385085285,0.0,3,40.14585905022914,39.85949145674091,0,5,1,0
4222,1,1,0.891478524054579,0.29654810202814075,3.652038058258097,0.0,3,59.4742995556994,49.75082399947908,0,3,0,0
4223,1,0,4.251894061013066,1.2803919261637406,4.2739226213031065,1.668269319065079,2,69.05411819223389,42.59503173146598,1,4,1,1
4224,0,0,2.6989554014543655,0.4157099792411506,4.76895180562903,0.0,3,56.02553922634901,43.969317576016834,0,4,1,0
4225,1,0,1.5582833735280963,-1.9907090401885261,4.8572594542280205,0.0,2,23.754278533207827,6.94795558030785,0,5,0,0
4226,1,0,2.0311354960501626,0.02441259593328239,3.9905896176868327,0.0,3,48.20285374203114,29.684171074637174,0,6,1,0
4227,1,0,0.6437776428964074,-0.9470501460590552,4.345223813307565,0.0,3,35.031170495305865,23.123777856739288,0,6,0,0
4228,0,0,1.8601709158650692,1.3432491456031714,2.9576612306423304,1.6536783875285137,2,71.21109334272157,49.74367978957422,1,2,0,0
4229,0,0,2.060042324988993,0.4272188575521391,4.580577390560277,0.0,3,57.09373906385769,44.84698515510775,0,5,1,0
4230,0,0,1.979427033354396,-1.8006422785862075,6.05961713839455,0.0,3,23.053340704966406,23.018203910934233,0,4,1,0
4231,0,1,2.413989677095175,-0.8454165536912357,2.2985082744310104,0.0,2,36.30714865861841,53.75503577135809,0,7,0,1
4232,1,0,2.5521688867603034,1.2318000989835531,3.7512566423277223,1.8140425313519262,2,68.24248198201893,47.331926860170114,1,7,1,1
4233,1,1,3.545633288512045,1.3251815304926355,3.4534500869122744,0.0,3,70.84081561436612,53.85707146478114,0,4,1,0
4234,0,0,1.445710911990168,-0.6422857420672035,3.1078470289627114,0.0,3,41.35659621405447,45.823293100064475,0,11,1,0
4235,1,0,3.140518434942789,0.47366676825533505,4.222596090396996,0.0,2,60.05216086667559,31.43035632358217,0,4,0,0
4236,1,0,0.633593162557616,1.1280630197334838,5.307900468406034,0.0,3,68.23731274370529,31.217915749895596,0,1,1,0
4237,0,0,0.957291614648735,1.712776417793754,2.7597995104244464,0.0,3,76.90036118456953,65.62726684468457,0,10,1,1
4238,0,1,1.5475278841862299,0.28827434622085907,1.7834237640973862,0.0,3,55.725064654837105,60.25779107129941,0,5,0,0
4239,1,0,2.8392221481073405,0.8929670696186791,4.235987045148578,0.07089009869410053,2,62.700367677844206,43.33315975003104,1,7,1,1
4240,1,0,1.5359236202344602,-0.7388336454599005,3.997333243327585,0.0,3,39.464939319451126,21.0520818208528,0,4,1,0
4241,0,0,1.2903350861335021,-0.93900426667843,3.6085477635547494,0.0,3,33.78827854344799,29.425387296789506,0,6,0,0
4242,1,0,0.876532976375521,-0.9792518243066599,5.579528558017786,0.0,3,35.59008391751944,12.73440378377153,0,5,1,0
4243,1,0,3.0365972500303804,-0.22416645908639715,5.293342792389023,0.0,2,44.746128136972736,23.6405742224682,0,3,1,0
4244,0,1,0.5117564829954921,-0.11976348907641379,2.585101666795702,0.0,3,48.86008819174311,60.41009492514226,0,4,0,0
4245,1,0,2.629903905220957,0.39258250142945456,3.967966744837351,0.0,2,55.16398424875072,30.68300783138332,0,4,0,0
4246,1,0,1.1757210003434357,1.2245219272530412,2.312147845815961,0.0,3,65.5020173541927,44.9793455067955,0,6,0,1
4247,1,0,1.5907907183952819,0.11839457504767818,3.998797007890327,0.0,3,51.74875862290072,27.780437083841086,0,3,0,0
4248,1,1,1.934131633121899,-0.3554041588527882,3.191691268072402,0.0,3,44.06382782630607,47.49845302608932,0,6,1,1
4249,0,0,3.01184291081531,-0.6567621279398358,8.52794580559711,0.0,2,40.590947317484556,34.576635735538126,0,4,1,0
4250,1,0,1.0519986797883525,0.21060947055231624,2.753267817799199,0.0,2,52.49189381188377,31.31450483671934,0,5,0,1
4251,1,0,1.5640138159216916,-0.6012234644559529,4.721153323557173,0.0,3,41.14884354979255,24.935931335703312,0,3,1,0
4252,0,0,3.4427367070652624,0.35304167489378824,2.428362234265813,0.0,3,59.370928779542034,47.268654941373185,0,6,0,1
4253,1,0,1.7585593784365998,1.6999666315765365,4.354411907695089,0.017552987466829928,3,75.77403408016596,47.83237918473092,1,5,1,0
4254,1,0,2.81906828023395,1.0336770506221062,3.5076120634289953,0.29747155799334185,2,64.95037860977699,41.00410165737625,1,5,1,1
4255,1,0,3.325848073992676,-0.10857883965522287,4.687803176901923,0.0,2,49.301124224751874,28.82428587016498,0,5,1,0
4256,0,0,1.3403351393104899,0.27675961209444333,4.370750688180725,0.0,3,52.50369003285975,39.92160650450086,0,4,1,0
4257,0,0,4.426494557775744,-0.4592955699070094,4.470222041714566,0.0,2,45.98093013878043,37.81832525248241,0,4,1,0
4258,0,1,1.9146937621036124,1.4673380370680678,2.559124787610109,0.04069545670290775,3,100.0,72.76198307603514,1,4,1,1
4259,1,0,4.174151014122191,-2.2006958056489814,5.847407578527797,0.0,2,15.503303646268428,10.915033436995476,0,6,1,0
4260,1,0,1.5231320790286895,-0.9886834815170458,4.711208299660121,0.0,3,34.43737557077427,28.062989834517857,0,7,1,0
4261,0,1,0.9944415421313626,-0.3152627850104034,2.448264858228131,0.0,3,44.14765050854637,51.35617508856036,0,4,0,1
4262,1,1,0.9577625595319396,-1.319928995587918,3.2484168452354054,0.0,3,9.240928732387445,41.66488375492962,0,8,0,0
4263,1,0,1.2404340018713018,1.8409596840507079,3.938089179339306,0.36938427354205217,3,76.08091336691321,43.93073601495142,1,3,1,0
4264,0,1,2.7098742064262056,-1.487618715868556,2.7356105397001174,0.0,2,27.538427433527573,48.0957117666078,0,10,0,0
4265,0,1,2.1526160836595265,-1.4482982847738928,3.203925805100464,0.0,3,28.637324913157638,45.03498359027143,0,4,1,0
4266,1,1,1.9985994035417602,-0.048337749628226026,3.332065855908282,0.0,3,48.31500911851039,41.68381790209744,0,2,0,0
4267,0,1,0.7869737104245252,-1.2352811246085451,3.437159090060063,0.0,3,35.10670737099456,50.12480500484044,0,5,0,0
4268,0,0,3.9514231606655206,-0.5250120513636859,4.7542295719284455,0.0,2,42.135642274787436,34.64111366301881,0,5,1,0
4269,1,0,1.1533756177920746,-0.2757769729573217,4.431746754863088,0.0,3,47.032681879012735,27.005451193980583,0,4,1,0
4270,0,0,2.053257551197229,-0.19371137810129457,3.245658295732481,0.0,3,47.386287435340485,36.41057986732355,0,3,0,0
4271,0,0,2.290883990857397,1.430067459607471,2.0075353573936785,1.5665639101992397,2,70.53235857143596,54.30607371050917,1,6,0,1
4272,1,0,1.41457965654372,-0.2258973269398387,4.520107769234239,0.0,3,43.398391467803265,26.561161727928962,0,3,1,0
4273,1,1,1.1643030802529966,0.3165321034089312,1.936836353952633,0.0,3,55.262277010779954,60.83220708040552,0,9,0,1
4274,0,0,1.767315885365817,-0.4377134983145151,4.734799613156485,0.0,3,47.63888686600491,29.894109161198053,0,6,1,1
4275,0,0,0.8210014252451958,1.639878502002428,2.9744404086964575,0.0,3,71.1084161185094,54.438432774500235,0,4,1,0
4276,0,0,1.3296328604739536,-0.2577206228430751,4.697938958732156,0.0,3,35.05135499577691,33.89695576280595,0,4,1,0
4277,0,1,2.5970737185734865,-1.932375439050713,3.625428019026288,0.0,3,23.99020693582771,47.15078393206431,0,8,0,0
4278,1,1,3.3673529164019413,0.1334392430621065,4.0431381714460555,0.0,2,52.901562103812665,42.79276811532554,0,2,1,0
4279,1,1,1.1950516797912407,-0.22320692054334476,3.107674012379748,0.0,3,41.84709894210367,47.40418768740221,0,5,0,0
4280,1,1,1.6730210702283983,-0.41577011578953865,2.352590736508809,0.0,2,43.09095429603501,46.62257780247846,0,4,0,1
4281,1,0,1.750368229841072,0.424736440845631,5.38681605734227,0.0,3,59.83750132759562,34.22953252812937,0,5,1,0
4282,0,0,1.0617468234258993,-0.0027582029179326365,5.802558633098565,0.0,3,51.98476441550499,33.537434948966414,0,7,1,0
4283,0,1,1.5753721745285763,0.007854244906903788,2.7440398369839247,0.0,3,0.0,59.58491156392245,0,7,0,0
4284,0,1,1.4039977420020815,-2.2417542824742145,4.333218047200237,0.0,3,5.937078397402596,40.14816944707533,0,10,1,0
4285,0,1,1.124748065271987,-0.8002742461832115,2.902447388879332,0.0,3,36.2534148211977,45.116062621231805,0,5,0,0
4286,0,1,1.8721609012685403,0.06606133748481156,2.604562000721979,0.0,3,49.991467680328704,54.371012938832244,0,5,0,1
4287,1,0,3.065351370426283,-1.5510178242626835,4.182215026344818,0.0,3,28.16004910065429,10.836069542072142,0,3,0,0
4288,0,0,5.012157150080333,-0.2735403234491533,4.249664904023138,0.0,2,46.264886690659694,33.25831912761078,0,2,1,0
4289,1,1,0.8461779446489369,-1.0245067328738766,4.516410033179168,0.0,3,35.23963248946046,32.60253233481029,0,3,1,0
4290,1,0,1.8668875181208555,-0.45753000019808243,4.629415998311358,0.0,3,43.9491333536786,23.756088508379257,0,4,1,0
4291,1,0,1.8050014260974467,1.0597490843412805,3.3633887013102943,0.0,3,66.60694190974984,40.343105135969196,0,4,1,1
4292,0,0,2.5743076066658634,-0.5783492603825021,3.9967656536145135,0.0,2,40.43548756307161,28.224605684256876,0,2,1,0
4293,0,1,0.9134887522508859,-0.8140545131200013,4.768193571868852,0.0,3,100.0,50.0976091016652,0,4,1,0
4294,0,0,1.100252605311264,1.070634551233251,3.3037446503774386,0.0,3,67.1175512303131,55.85987625781887,0,7,1,1
4295,0,0,1.6019654532374585,-0.045686897692845604,5.326211152465833,0.0,2,50.28212097660782,28.866770756043902,0,3,1,0
4296,1,0,1.8763098905322093,0.13825165550474944,5.283803491014521,0.0,3,61.485487008703586,27.53281138787224,0,4,1,0
4297,1,0,0.9742774083893553,-0.5995669732866589,4.595048991224842,0.0,3,41.57802673614702,21.722588613076827,0,3,1,0
4298,0,1,1.2542801995533175,0.910833437473965,1.8193665103673289,0.0,3,61.852729066364454,64.51704626665358,0,2,0,1
4299,0,0,1.339831378352593,-0.3030671046642616,4.294282134952067,0.0,3,45.93609370352636,41.5356368048064,0,7,1,0
4300,1,0,0.9706090830638153,-0.18095073899711484,4.551814831106799,0.0,2,44.3012018381263,30.256931864480613,0,7,1,0
4301,0,0,2.6748942978756536,1.498712231266984,5.180939572931348,0.0,3,74.59617604264366,54.63739159275971,0,4,1,1
4302,0,0,0.9763607525583466,-0.8184776768212364,4.999439617029352,0.0,3,37.9335499165836,19.396560068349338,0,1,1,0
4303,1,1,0.7806595130200207,2.1058440725697194,3.545918759994101,0.5315992496910842,3,84.24440240933772,71.44509889399552,1,6,0,1
4304,1,0,1.9906238754579975,-1.660271799203515,5.573902661820043,0.0,3,25.820099475794734,10.692654026540175,0,4,1,0
4305,1,1,1.4274694340927458,-0.5479192557273493,3.2243009953809603,0.0,3,37.52589517569928,43.859221822871,0,5,0,0
4306,0,0,1.1371156794805748,-1.2605929139178704,4.621520523544562,0.0,3,32.140097918820196,28.688670248739697,0,5,0,0
4307,1,0,1.1943884877083089,0.532235891830339,4.5531684112162,0.0,3,57.08635086391192,41.92272558344669,0,8,0,0
4308,1,0,2.219291113266536,1.0077600388206736,3.7100571613735793,0.0,3,62.21769620552379,35.17503156671364,0,3,0,0
4309,0,1,1.3027553688661075,0.23573256227755573,3.007968068500836,0.0,3,51.94796797009589,61.82228789499062,0,2,0,0
4310,1,1,4.470434205448396,0.5597980291882194,2.9475728035740216,0.06468564142959699,2,62.012236119738674,58.456810401639444,1,5,1,1
4311,0,0,3.02019198174209,-0.33377440423278776,2.997108811170873,0.0,2,45.46575608258511,32.758838879905895,0,4,0,1
4312,0,1,1.6893231290397763,-2.3341997484785546,3.8847342419594466,0.0,3,13.459805177561105,40.45375568154416,0,7,1,0
4313,0,0,1.8422505150708874,-2.260170431332017,4.628449165951984,0.0,3,15.650635572563937,22.73644554279163,0,9,0,0
4314,0,0,0.6765306676568575,-1.438358562273307,5.7633312992251975,0.0,3,26.814577448610812,23.488565619175894,0,2,1,0
4315,1,0,1.4670546110259246,1.453827329137219,3.9786845325912767,0.0,3,72.37040805617455,36.09896540291485,0,4,1,0
4316,0,0,1.4429849421764027,-1.0243462414287656,5.229472726400041,0.0,3,34.193201989187465,32.9219594024474,0,7,1,0
4317,1,1,0.6906694361022143,0.16335246908886353,1.7662491726474416,0.0,3,48.74710242406823,56.27140683194891,0,6,0,0
4318,0,1,2.9314456687259085,1.2991980615537175,1.5551073457418796,0.17895552181238472,3,68.33896920407153,73.96409415851024,1,6,0,1
4319,1,0,1.1458802646897033,-0.41440063695301527,5.019662160484492,0.0,3,44.56265827145567,26.16608976281711,0,4,1,0
4320,1,0,0.9157667925307369,-1.3235971746132933,3.9074115853683855,0.0,3,26.94685473846376,6.746438358704167,0,2,0,1
4321,0,0,1.6312307010704559,0.19189580420197466,3.5743455248938787,0.0,3,42.29658964391604,38.15805135239923,0,3,0,0
4322,1,0,0.7670721780948397,0.9325097631884874,4.030191540952026,0.0,3,65.38073272130548,42.914304674073264,0,5,1,0
4323,0,0,1.4963788762957786,0.6182799116733334,4.05668307360795,0.0,2,54.135962539772336,36.49765078485879,0,1,1,0
4324,1,0,1.1234899129583638,0.8793175594996323,2.973469752476529,0.0,3,63.86348493853352,38.26912673232232,0,5,0,0
4325,0,1,2.5054646607611466,0.9765113557713142,2.5005229093923225,0.0,3,65.22165486122573,74.12219348663567,0,8,1,1
4326,1,1,1.6662239516323818,1.1191173004904897,3.058380365017875,0.0,3,72.05495538906521,45.782672329370776,0,2,0,1
4327,0,1,1.250969202780193,1.5388256547469314,1.968902568341956,0.0,3,77.44814750738698,87.21069379973454,0,7,0,1
4328,0,0,1.029830763759185,1.7689555426365127,1.8165914415470228,0.0,3,80.3293875265677,58.16252750587741,0,4,0,0
4329,1,1,1.4841699666162929,-0.6713431880424112,2.7757747211535304,0.0,3,39.114809959873845,45.422373378979266,0,6,0,0
4330,0,0,2.3627892176381735,-1.46259597173233,3.2814093790605545,0.0,3,28.469691321154098,28.7161292246808,0,4,0,0
4331,0,0,1.8864259443946911,0.015093732121863334,3.1675029572845066,0.0,3,51.70174786758114,46.74127236010922,0,8,1,1
4332,0,1,1.779876170300351,1.5892922689171172,1.6597908480366597,1.8860398470476782,2,73.5150930890985,81.13458064783778,1,5,0,1
4333,1,0,1.8767743521250722,2.58848642769722,3.248521501298557,1.340312991069033,3,89.70308576718296,57.72557435818451,1,4,1,1
4334,0,1,2.0634611371459304,1.3406312431463285,1.3571178175619973,0.0,3,71.23787638938282,71.58072848057276,0,6,0,0
4335,1,0,1.1968955449311975,1.1921358034775356,4.498425640101789,0.0,3,68.47984881534838,42.63201328902897,0,3,1,0
4336,1,0,1.2371372248964656,0.7285335406706899,5.802052046628802,0.0,3,62.647169586316735,38.488815333206446,0,6,1,0
4337,0,1,3.006035982858859,0.1409468933453522,2.5134093533017046,0.0,2,51.627314365211014,64.65038119912278,0,6,0,0
4338,1,0,3.0239138384311595,-1.1756736930765972,5.831016083910233,0.0,3,31.91558784189189,16.212280400474363,0,4,1,0
4339,1,0,1.0184877131821004,-0.08892643560131867,3.901063900740083,0.0,3,49.17620390462294,31.696731441986817,0,6,0,0
4340,1,0,1.6180666377770982,0.25948198953287493,4.547623132475141,0.0,3,53.687818655867474,32.04972823262368,0,4,1,0
4341,0,1,1.8459291489214948,-1.247051768788622,2.8177682303382934,0.0,3,30.495855647399438,48.67323532886623,0,5,0,0
4342,0,0,2.1506062675388913,1.0408399444538343,3.959638415300301,0.0,3,65.76564494876304,53.16320359174935,0,6,0,0
4343,1,0,0.7585111858271898,-0.5767366294459535,6.243214910616379,0.0,3,37.33833276421839,12.485231857118865,0,3,1,0
4344,1,1,3.445038450918009,-0.08059833892459319,2.773935072067971,0.0,3,44.07162756011928,45.32646652060594,0,6,0,1
4345,1,1,0.9470679175458387,-0.8856483935629055,2.88499638513936,0.0,3,32.68414975575765,44.05880950927096,0,1,0,0
4346,0,1,0.9142597544289571,-1.4448697787335467,2.6247761162686176,0.0,3,32.17343779344449,42.22355045345728,0,4,0,0
4347,0,0,1.230094001893286,0.44387247731503593,3.8656913299685294,0.0,3,57.08183835661655,43.96089686659856,0,3,1,0
4348,0,0,0.6719977067294792,0.033776503438101464,4.073026814181866,0.0,3,47.392692860142375,33.465772956375375,0,2,1,0
4349,1,1,1.2621915064786529,-0.6916310556790259,2.2703133575904886,0.0,3,38.31738522557143,49.61183711437958,0,7,0,1
4350,0,0,1.8473358600003762,-1.1763174666612286,4.167724377032978,0.0,3,31.814334461895292,29.73776582040247,0,3,1,0
4351,0,1,0.9080452912889257,0.2971663892777648,2.7561544066767203,0.0,3,53.6692755482315,65.07388206202195,0,6,1,1
4352,1,0,1.4015924365258294,1.1194192815487163,3.7812848615654757,0.0,3,67.13208245642461,40.59801264102172,0,5,1,0
4353,0,0,2.8118935276302635,1.3287821071927477,2.9170209392007624,0.0,3,69.52314260348427,49.015682574121854,0,5,1,1
4354,1,0,2.280929272215948,1.3205366207330722,4.262517765205226,0.5088937828237855,2,68.87818861034543,41.59127307249965,1,5,1,1
4355,1,1,1.2454614099217625,-0.08119537815980381,3.225840444144924,0.0,3,49.01185334254682,50.95734258136061,0,7,0,1
4356,1,1,0.9164978817255368,-1.0549706385596989,2.999782101778621,0.0,3,9.213557647698021,43.65937802650663,0,7,0,0
4357,1,0,2.5940949441014522,1.8063264095605218,3.0985362759014703,0.5199252044717213,3,76.16718289667229,49.29149661032362,1,6,1,1
4358,0,1,1.0576584725989453,-0.9445419739002486,4.2519877902848,0.0,3,37.1329387889954,53.80030371424975,0,6,1,0
4359,1,0,1.6267563728756722,-0.2547686290805662,5.227769702292473,0.0,3,49.71023959900582,14.528300422910892,0,2,1,0
4360,1,0,1.671029312595846,-0.7102060979259047,4.002205569503664,0.0,3,37.865949280043864,20.68407981852298,0,4,0,0
4361,0,0,2.1347985130537803,1.0086147123851081,3.9538151521952773,0.0,3,65.2271623853164,44.21013511890772,0,2,1,1
4362,1,1,1.8622017045177068,0.6167618868719877,2.5054934549626537,0.0,3,56.602732391128974,51.720426435778414,0,2,0,0
4363,0,0,1.2112246451050164,1.53785427807344,4.546602789853928,0.4488564369309752,3,74.68961150619258,69.1414017954268,1,13,1,0
4364,1,1,1.6703537097948145,-1.767944494939415,4.387893574450292,0.0,3,18.930105721524058,23.075142780971866,0,1,1,0
4365,1,0,2.4899571713985926,0.06933782924130542,4.347612981406636,0.0,2,49.408999967724206,26.028733618042384,0,4,0,0
4366,1,0,3.4171867424527043,-2.1214379854691314,6.76480196300727,0.0,2,17.187931790343878,19.110429906068795,0,10,1,0
4367,1,1,1.7924161754647316,-0.9528949666331572,4.313985203432182,0.0,3,35.50177926205228,42.84602538210203,0,3,1,0
4368,1,0,2.244977996345202,0.6558415477709937,3.4355992168011573,0.0,3,59.60752299971265,42.03919191012615,0,6,0,1
4369,0,1,2.2440006101441035,-0.869480547166841,1.9714956301516193,0.0,3,36.19647225346637,53.14535748085331,0,6,0,0
4370,0,0,1.9997209085557235,-1.0469593802727795,5.421157365423597,0.0,3,33.76001211966381,26.861376003589847,0,4,1,0
4371,1,0,0.9997178208955405,0.8862513229273895,4.1403646012667235,0.0,3,66.48869711204323,27.13586146108598,0,3,1,0
4372,0,1,4.90285182589789,0.7745386248192743,2.132331512574163,0.8221523168624333,2,61.10880893625167,73.17102866201058,1,7,1,1
4373,0,0,1.4500447330319328,0.5340250979102813,4.045222516409101,0.0,2,58.14074736717595,44.1464615568276,0,7,1,0
4374,1,0,2.7013466997310456,-0.7000496601523227,5.091518932044458,0.0,2,38.428228511493174,17.108908089828493,0,3,1,0
4375,1,0,1.4231891687861318,0.3144182434582179,4.104563653388246,0.0,3,54.12291979375499,34.140584261735114,0,5,0,0
4376,0,0,3.479187045179727,-1.4309302221953055,6.512720991320244,0.0,2,30.715154015232624,17.697235324330272,0,2,1,0
4377,1,0,1.769112912674089,0.17267243185358944,5.097054184754797,0.0,2,51.67926628962437,30.871778110550572,0,6,1,0
4378,0,0,1.4708842714756893,-1.0648167969303737,4.965929777650708,0.0,3,39.64526686104439,31.927535037976057,0,6,1,1
4379,1,0,1.2858337991035125,1.0818973444747153,3.9477153723815746,0.0,3,66.92774600065613,38.21307177818826,0,4,1,0
4380,0,0,2.0718862316546005,-2.1460549703108818,6.137943562573297,0.0,3,19.208756422591033,11.995332845255252,0,3,1,0
4381,1,0,2.119427493986072,-1.033990572068563,3.675617656607066,0.0,3,35.49931046582912,23.527259921678947,0,6,0,0
4382,1,1,1.1076395098050194,1.0840586099695884,1.876720346079471,0.0,3,65.60101544647095,61.61654504858008,0,5,0,1
4383,0,1,2.6577382128705995,1.1980885670238473,0.6234243121119779,0.0,3,67.87342693240771,74.60701711571812,0,6,0,1
4384,1,0,1.0647755575303766,-0.2707201580657625,5.158121390375751,0.0,3,61.314328796925054,21.335551708004378,0,0,1,0
4385,1,0,0.9460360557301474,-0.452622494944826,6.083279802541611,0.0,3,43.630978233846946,26.80905113731392,0,6,1,0
4386,0,0,0.7711816253820475,-0.6745238751930918,3.014622100112624,0.0,3,36.67044028474183,31.695432741205497,0,4,0,1
4387,1,0,1.0617750301205713,-0.15932956176016952,4.978482868433572,0.0,3,48.15138347623384,26.13438629266732,0,4,1,0
4388,1,0,0.5692122341468414,-0.45193089198477815,4.253740538461598,0.0,3,43.23770381316971,25.054429225968008,0,6,0,0
4389,1,1,1.4939496569792508,0.31663542100762176,3.218223727993438,0.0,3,56.97833604115054,48.7466455831073,0,1,0,0
4390,0,0,1.3360051215954287,-0.6315665623965404,3.8430947666370923,0.0,3,55.890900666572364,35.832938790148226,0,7,1,0
4391,0,0,1.1665811996213566,1.658490862609525,3.1441151364222018,0.0,3,74.1730604544447,56.16381689234657,0,5,0,0
4392,1,0,4.632337374007585,1.3391584052485976,3.6314071654879374,1.5756942814112522,2,73.41673654597213,45.18715839370981,1,6,0,1
4393,1,0,0.531805479289216,-1.0613062671983289,5.796761536846006,0.0,3,33.8611864540347,20.154578079170832,0,4,1,0
4394,0,1,1.4908398773043368,1.8494522801403703,1.3752224932454449,0.22325963072307997,3,77.50712603782644,68.55881124394219,1,2,0,1
4395,1,1,1.6192534844649897,-0.6095266258583643,3.4288642718817974,0.0,3,40.300319655758955,34.76277126890175,0,1,0,0
4396,0,0,3.764146289816886,-0.3701446635717558,4.266050527005524,0.0,2,45.182714581253514,28.939021084091085,0,3,0,0
4397,1,0,1.1485570305322774,-1.7706941534920513,6.057005709761615,0.0,3,23.310037253236224,10.618614920399123,0,3,0,0
4398,0,0,2.4557015484689084,-1.6617718772981207,3.045825803037217,0.0,3,24.619555658907238,34.41642469808744,0,9,0,0
4399,1,0,1.6617108270175167,-1.6202158857996585,5.4404452495768005,0.0,3,21.67867806461049,8.873104324339485,0,3,0,0
4400,1,0,1.086856721262845,1.1966661655674007,3.08517096303574,0.0,3,71.17862752665279,45.743210134300796,0,7,0,1
4401,1,1,2.680587218325065,-0.04591016494115047,2.6501018585407157,0.0,3,40.00783127153875,49.72919053180661,0,6,0,0
4402,1,0,2.016124275560516,-0.6565890862225146,4.781903848808794,0.0,3,37.04764293373107,27.417744794047945,0,7,1,0
4403,1,1,1.6983543070992486,0.23083140370996916,2.981044337873727,0.0,2,53.25004914722454,53.33853989343528,0,6,0,0
4404,0,0,0.6101937177243342,0.8673131321248124,3.8559409910182088,0.0,3,62.43593304623776,58.651429641072795,0,9,1,1
4405,1,1,1.7495722764062354,1.0233275483286601,1.8554921166525427,0.0,3,72.29372022064294,64.71307305258352,0,8,0,1
4406,0,0,1.4027368986107525,0.9643804417934458,2.772473132842774,0.0,3,65.0562333050874,52.381359806900505,0,7,1,1
4407,0,0,2.0711993166120166,0.911225769132296,2.9964620069007415,0.0,3,66.38873904881055,59.456006000258604,0,5,1,1
4408,0,0,2.030211278174409,1.050697112630258,4.371637968210202,0.0,3,58.989721088266094,51.32690168211777,0,5,1,0
4409,0,1,1.7383189207495549,1.2700240158346074,2.6953058582490517,1.6877564348264467,2,71.69726691472295,73.14058299421734,1,5,1,1
4410,0,0,1.0415178654164845,-0.2832036152187821,4.01080937642192,0.0,3,45.468157640294166,37.39577607551386,0,6,1,0
4411,0,1,1.229825095969663,2.926774221760747,0.003222399801682374,1.8196049446150098,3,81.78205329181667,89.09216201183148,1,5,0,1
4412,1,0,1.6006175121283144,0.07381055329897666,5.080415374661639,0.0,2,51.24209195631091,21.350543483486444,0,1,1,0
4413,0,0,1.1938077514832781,0.18784133416519422,3.5262282746157694,0.0,3,52.93288434940726,37.464128465409686,0,2,1,0
4414,0,0,1.886900031135603,-0.6373866540143459,4.817516869494761,0.0,3,8.290164415770299,30.499516232622625,0,3,1,0
4415,0,0,1.484425495568074,-0.3082588847842187,3.813372068614634,0.0,2,49.14996270687869,36.530595990039814,0,8,1,0
4416,1,0,1.1301188258750028,1.3878710007876374,5.165529000750276,0.0,3,69.0513939998846,44.37726904868538,0,7,1,0
4417,1,0,1.9565494698730483,1.757758989498815,3.165893720564931,0.7064808593516165,3,77.98963213283713,48.231955930686716,1,3,1,1
4418,0,1,1.1586807328735385,-0.16033331536904732,3.321447851670489,0.0,3,0.0,49.210746337845244,0,1,0,0
4419,1,0,2.181740127358371,1.0736205858399808,3.994443588869776,0.0,3,66.29671181224512,39.34931565420183,0,5,1,0
4420,0,0,1.4817798895315664,-0.41645569876070265,3.6454282134175204,0.0,3,48.196700416891524,40.3477846145677,0,7,1,1
4421,1,0,1.7017590228804678,-0.8234186539088283,5.860609872874559,0.0,3,38.771176161192614,24.548458741228256,0,6,1,0
4422,1,0,0.688402518915119,-0.6190736439981855,3.6064750951325166,0.0,2,40.973520731193496,22.364481357392286,0,4,0,0
4423,0,0,2.0039891011187465,-1.1231809695263262,3.1118931740893565,0.0,2,47.35493130839822,31.519447962599013,0,6,0,0
4424,1,0,1.1043046982512816,0.19602966612947997,4.3475526380837355,0.0,3,52.66301316011202,33.640281581973404,0,5,1,0
4425,1,1,1.5346489190844808,-0.9634185984515269,3.136723644981947,0.0,3,38.92534211188974,37.62597927652051,0,5,1,0
4426,0,1,3.3933619264701145,-0.5004669996145333,2.658878805427113,0.0,2,43.05484884256926,51.924967420997596,0,5,0,0
4427,0,0,1.8496544399887846,-0.16303207553065313,2.9459132332663636,0.0,3,47.68939974581962,47.10084515615699,0,8,0,1
4428,0,1,0.482562835030521,-1.118250213324094,3.2793513662464435,0.0,3,34.174158740149956,52.557304971206726,0,3,1,0
