candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4505,0,1,2.6957387857506965,-0.777921746044963,2.1280661633695725,0.0,1,37.87823851232485,59.55321066663317,0,8,0,1
4506,1,0,1.467639407642785,-0.3127955308100799,2.788256788439135,0.0,2,43.86070245206832,35.63333608787735,0,3,1,1
4507,1,0,3.3077644009099476,-0.16416751918592376,2.079391827459609,0.0,1,46.60954741737285,39.67803281799498,0,4,1,0
4508,1,0,1.22897701281281,-2.54201567260171,1.6957883613149,0.0,3,12.034403747787644,18.50573172575596,0,2,1,0
4509,0,0,2.3435863288948147,0.43599873495550234,1.226249948506205,0.039643994450283826,2,55.97728577194462,66.42797354468924,1,8,1,1
4510,1,0,2.1448567990916687,-0.08279332548790802,2.1150238187753363,0.0,2,48.81362943754124,45.29299238942227,0,5,1,0
4511,0,0,2.0771688457097537,-0.2793232327638169,0.45733453461705553,0.0,1,52.27735163361863,53.831999433468205,0,5,0,1
4512,0,0,0.7475197250225648,-0.7845770608887431,2.9358031849165966,0.0,3,38.828168984296894,38.2144155919553,0,4,1,1
4513,0,0,0.7571530370400058,-0.9499096037320037,2.2576707830607363,0.0,2,35.868776995086726,42.507745249817205,0,5,1,1
4514,1,1,1.724309539511834,1.5653524015692108,1.476267373286103,5.7782422172848635,1,72.10517453091211,68.75979430190098,1,3,1,1
4515,0,0,1.6972803500426905,1.2029776033381538,1.5100438840998736,2.191649157734919,2,65.3442424499847,60.05644638082946,1,4,1,1
4516,1,0,0.8930768073056486,-0.01959666331973752,2.568333659664961,0.0,3,49.63298485972697,41.4248505271094,0,3,0,0
4517,0,0,2.658941782251825,0.6907060883151076,0.7373694937842923,2.8788692905927746,1,62.33121193833705,59.0024694926975,1,6,0,1
4518,0,1,0.984066358855559,-0.13965857841683815,0.8154011783353794,0.0,3,49.02436226293225,65.85116359862684,0,8,1,1
4519,1,0,0.46301367758773737,0.29561478506316585,3.387010444990965,0.0,3,56.45750381398439,44.54097472980415,0,8,1,1
4520,0,0,2.6160807902843017,-0.5977535424344881,1.5437093480253252,0.0,1,42.691747182253906,53.837628987825674,0,10,1,1
4521,1,0,1.122754786207518,0.10210781836273708,1.116487395656725,0.0,2,60.38696773046517,42.71639607412871,0,4,0,1
4522,0,1,2.445795441645397,-0.7792596306484996,1.4516238093231504,0.0,1,53.90577948758482,58.5272737161463,0,9,1,1
4523,0,0,2.628992375999101,1.3172321786555012,0.8209603316493486,5.02901428672035,1,71.86506581813964,67.03397855427275,1,7,1,1
4524,0,1,1.4117012322392446,-1.914759476335131,0.8139196740349743,0.0,2,24.170671759163366,40.010655440187634,0,3,0,1
4525,1,0,3.057978005770072,-0.4328614203860602,2.6681292544233255,0.0,1,43.207955271342456,40.87346003421761,0,4,1,1
4526,1,1,1.4627282560207568,0.8020609749188183,1.919346028599188,2.0762014635561,2,56.87421004578751,72.05214394026471,1,4,1,1
4527,1,0,2.24280376710216,-1.4643327711573983,3.1845896459261382,0.0,1,27.117029861601925,24.28822074915316,0,2,1,1
4528,0,1,2.893401867073295,0.06666794122245917,1.6720101477683007,0.14808032184675501,1,50.83841391544787,60.78504617631023,1,5,1,1
4529,0,1,0.7009910437175746,0.4727860457328193,1.7185823410761336,0.11283262395119709,3,57.520758723721514,67.26683203438596,1,6,1,1
4530,1,0,1.12882423674707,-1.1009957551979892,2.4172810954714707,0.0,2,34.10897832619048,21.722072588748254,0,2,1,0
4531,0,1,1.607360521781682,-1.4262716297207627,1.8525907792381828,0.0,2,28.79777824022562,43.75170864014313,0,3,1,1
4532,0,0,1.481255345741439,-2.1132895383640538,2.0144728138070955,0.0,2,17.815863615024846,22.499004522659334,0,3,1,1
4533,1,0,1.309978858429284,0.0743957419116041,1.2144661171009101,0.0,3,47.71368920830141,49.49547509539557,0,7,0,1
4534,0,0,1.3013700896236393,-0.24692437777076093,1.8001641440188967,0.0,3,47.28494211850651,48.84901350455117,0,8,1,1
4535,1,0,2.5575258988065053,0.5206253375809642,2.572056885471772,1.2625366065043608,1,58.395026878929954,47.50766404193167,1,4,1,1
4536,0,1,1.3834218244052576,-0.07503044921215983,1.774977006734509,0.0,2,48.21516761079592,60.89423858941455,0,4,0,0
4537,1,1,1.6073276550843332,0.30166765148052915,1.6184132532605506,0.0,2,54.66114629969988,51.2305704566318,0,2,0,1
4538,0,0,1.4941734539952747,1.5164367236902707,2.104692249645111,4.075755078505789,2,100.0,61.89220592454647,1,3,1,1
4539,1,0,0.6578373763616921,-0.3039690266930399,1.6971354084134016,0.0,3,45.25898616735744,45.084761876815485,0,6,1,1
4540,0,1,1.207864142467826,-0.3769792043182589,1.6819126775845166,0.0,3,43.97688162342056,58.37101741460984,0,6,1,1
4541,0,0,0.9987410285474756,-0.3383694491607225,1.9607021131833662,0.0,3,45.8808992312187,44.25701094165855,0,2,1,1
4542,0,0,0.892109300571215,-0.7634717965079048,1.6935739188267018,0.0,3,37.754903139699046,38.906290249898966,0,4,1,1
4543,1,0,1.2139393115294332,-1.1992462148766585,1.74858124526636,0.0,2,32.161404837096725,39.442974085841435,0,7,1,1
4544,1,0,3.647605855561766,0.753830815321621,1.7093617889014574,3.0629104166599213,1,62.93927265296133,51.62551804734528,1,5,1,1
4545,1,0,1.9146996266808272,-1.4344461409911557,3.4657190633879593,0.0,2,29.209275389671298,32.46375714346949,0,5,1,1
4546,0,0,1.71213149550107,0.12487295453704203,1.7181148527794714,0.0,2,52.80350822048047,40.79215933217961,0,4,1,1
4547,0,1,3.185426352381363,-0.8548653669872526,1.7251428695647801,0.0,1,35.89353783098485,49.70602191486403,0,4,0,1
4548,1,1,1.2345982866730376,0.9352567695114442,1.8919657811948742,2.5340172334003164,2,63.955302145723564,67.50975548398897,1,5,0,1
4549,1,0,1.634138189084054,-0.7620442577012868,2.9597177554261256,0.0,2,37.380885583025034,40.45526824809005,0,9,1,0
4550,1,0,2.6451397419764047,-0.6042392587362685,3.0237424499641277,0.0,1,0.0,41.25736859971261,0,6,1,0
4551,1,0,3.144562531294492,-0.7230967734288141,0.41473090019814507,0.09506674640821666,1,37.88082672773642,40.3404658435993,1,6,0,1
4552,0,0,2.0666470718947507,0.1812539938158221,2.8976516555544074,0.0,1,53.77253348155073,45.375928611115086,0,5,1,0
4553,0,0,2.926968984647215,-1.0946404070634483,2.325816649959939,0.0,1,34.31480932757404,42.7739313563554,0,6,1,0
4554,1,0,0.9982731552560229,2.3986329455407795,0.9623560666403679,2.42746619092195,3,90.71892770985846,66.09624746791344,1,4,1,1
4555,1,0,1.6210547337076067,-0.9285957886747417,1.5632803315598656,0.0,2,30.108639701948327,30.855184229377283,0,4,1,0
4556,0,0,1.359729245893017,0.2705802805131988,2.2666121639611667,0.0,2,0.0,56.947969579100786,0,6,0,1
4557,0,0,1.8647629259177152,0.5990119721873439,1.5119223020215178,0.2510490949277281,2,58.469940757460805,55.905959320259406,1,4,1,1
4558,1,0,2.159288089338203,-0.36742891861318516,3.2616929218992246,0.0,2,45.164490060098935,40.85371451222426,0,5,1,0
4559,0,0,2.8543765630825435,-0.09569571221981348,1.3896975010776096,0.0,1,52.356593779700745,43.07702707250556,0,3,0,1
4560,1,0,1.3999854655332507,1.190802118634221,1.8699788979505956,2.5924226630079104,2,72.46619737034618,63.79858439746079,1,6,1,1
4561,1,0,2.6014194888074136,-0.19653600561633272,1.6952237891576192,0.0,1,46.142692250968615,44.47588707331694,0,5,1,1
4562,1,0,1.6365548207443306,-0.7793345589052004,1.3997383103094803,0.0,2,35.871582550973116,43.375565296844925,0,4,0,0
4563,0,0,5.489457824344948,0.03591994131080016,2.5156524303161505,0.0,1,51.05648718999526,46.6206504185712,0,4,1,1
4564,1,0,1.2928602460724934,0.9121891684116161,1.695221531818851,2.1656121910221238,2,63.47673633960533,53.75082343158127,1,5,1,1
4565,1,0,3.0969226754803705,-0.19488064921168086,0.45954828224371896,0.0,1,46.49359322819096,52.67730821597086,0,10,0,1
4566,0,1,1.0251934988931812,0.3781927387901753,1.6093857592894234,0.0,3,48.725142604933545,57.864025270690405,0,5,0,1
4567,1,1,1.7717916838589407,-1.6399288241102292,1.4909731736367038,0.0,2,49.8977596065125,44.067001016795174,0,5,1,1
4568,1,0,2.6762623265149483,-0.24460311634537038,1.5709145086499843,0.0,1,46.50975708718282,48.58218825420591,0,9,1,1
4569,1,1,1.1825745567000792,1.263728639077509,0.509663315530071,3.4806275403809517,2,69.42151086108342,72.08466368380812,1,5,0,1
4570,1,0,4.941017472896382,-0.7044587423914123,1.4643641371301352,0.21955861695847,1,39.27715597978159,26.68021217262511,1,2,0,0
4571,1,0,1.5068236869517695,-0.8512359366407761,1.9168751915514592,0.0,2,36.680958404387034,34.283393720965606,0,1,1,0
4572,1,0,1.1843000613781336,-1.4699218580791795,1.3720122254107185,0.0,3,26.385918294191214,31.660574756553824,0,6,0,1
4573,1,1,3.8883587258307197,-0.06629434685899686,0.7169407624764789,0.0,1,49.81387192001627,54.13234087473255,0,4,1,0
4574,0,1,1.8541961885526497,-1.063613323964178,2.027857317784381,0.0,1,34.188750922492765,49.48701862265018,0,5,1,1
4575,1,1,0.687537400896245,1.201299004235167,0.6262658266861195,0.9275196307187625,3,70.68972954055002,70.33435032477456,1,7,1,1
4576,1,0,0.9960923056868947,-0.26377452737127477,1.513690305764237,0.0,3,44.82453864303593,37.701230210661464,0,2,1,1
4577,0,1,6.284552115433887,1.8302083165356442,0.2298090951665453,7.139597333046476,1,78.5071830678551,86.21840164470557,1,6,0,1
4578,0,0,1.0373820336289064,-0.8806708940055523,2.1160034298803736,0.0,3,36.58209680709361,45.19819989382647,0,6,1,0
4579,0,0,1.287639737362841,0.015150035268996003,1.4217234874692959,0.0,2,47.03991616254247,55.121025444412105,0,7,1,1
4580,1,0,1.1193765309743509,0.41187267868773386,2.1608670690327934,0.7337520798077082,2,55.839110504944884,56.381254564401964,1,7,1,1
4581,1,0,3.6576898122792056,0.5540207602557466,2.3860050164274003,2.261852406414116,1,57.74459961954905,51.73537528604443,1,5,1,1
4582,0,1,1.3641920056689845,0.8776062063684129,1.6356718557354029,1.5423876826891707,2,60.85354389452366,60.04479641824559,1,2,0,1
4583,0,0,0.6410039962421032,-1.146100596083791,1.517103946557653,0.0,3,32.62154170972973,35.95657648547399,0,6,1,0
4584,1,0,2.399760806016599,-0.6362069867302196,1.656150847622014,0.0,1,40.912850100802956,40.34118226597603,0,6,1,0
4585,1,1,1.2099017684624442,-0.08603828019096055,1.044753398333325,0.0,2,47.2180760256419,57.1920262195566,0,5,1,0
4586,0,0,1.3038881694484652,0.27753813694111695,1.7962641062459501,0.0,2,61.98866826701115,48.15396052357893,0,3,0,0
4587,0,1,1.2530706764366382,0.5577250252112808,1.542309830698522,0.20523019978025853,2,61.533344155441725,60.262441258305145,1,5,1,0
4588,1,0,4.558422896124057,-0.2199932486379452,1.8526996030581613,0.0,1,48.71043901825304,35.029233803422585,0,4,1,1
4589,1,0,1.3062919108984339,-0.45445934520141695,1.2358728102312595,0.0,2,42.636403449177365,38.777790411313624,0,5,0,1
4590,0,0,2.4402992478288956,0.1401167300318529,2.533880759180269,0.0,1,54.14784054661117,45.94372355000228,0,4,1,1
4591,0,1,0.6664813504703883,0.7180893973445118,2.7057798336207703,0.5074139638666313,3,60.755005501962295,63.89332438024175,1,3,1,1
4592,1,1,1.5872952041021344,-0.5816447384278031,3.1415642911555333,0.0,2,40.33984196274307,47.367487916680204,0,5,1,0
4593,1,0,3.5373717224888024,0.8106750143078535,1.7290437751050955,2.8343727158925978,1,61.92982176118766,46.93000705378227,1,2,1,1
4594,1,0,2.697460274357469,0.515652531247236,1.1575444684890899,2.2299368157161665,1,53.503346133774926,56.39816243240018,1,12,1,1
4595,1,0,1.5100179648749787,-1.208006126708948,1.8371026544346614,0.0,2,31.832571172647032,33.59840697389872,0,6,0,0
4596,0,0,1.7487591262949869,-0.39948858929792397,1.816824627383303,0.0,2,43.9931376228921,51.10573709051417,0,6,1,1
4597,0,0,0.7798358727630359,3.7859685141307433,0.28257760980739877,4.934981787107071,3,100.0,82.5016361982154,1,1,1,1
4598,1,0,2.237193506355772,0.048649411203159076,1.4106562710732211,0.0,1,44.91013165832084,43.31046726242616,0,4,1,0
4599,1,0,1.1802993790979488,0.17214755084612743,2.5986955444760436,0.14553634031320173,3,52.907408914480435,38.66323044590479,1,1,0,0
4600,0,1,2.6996594445885074,-0.17642872853893113,0.9273270993004039,0.0,1,46.697649444109175,60.661353564861706,0,6,0,1
4601,0,0,1.0751720771009095,-0.6739620650956911,1.0398459293050648,0.0,3,38.05908485844336,46.451955414859256,0,6,0,1
4602,1,1,5.62352141031881,-0.25775779861881254,1.9601655158402131,0.0,1,46.32679231272942,57.22034601123718,0,7,1,1
4603,1,0,2.307625950956607,0.918426777841969,1.99828812166696,3.4383518194146916,1,66.84618283963812,53.260840313732814,1,5,1,1
4604,1,0,1.1034683155918261,-0.8111421902331353,1.4799507061870423,0.0,2,36.01221737114446,50.69631078881586,0,11,1,1
4605,0,0,3.4427695808458525,1.3475365301698152,1.6864227199625272,6.257726656332535,1,70.57588000750135,54.21344083345297,1,1,1,1
4606,1,0,0.8723315300462205,0.9947745912460538,1.9990528336110995,0.33260434159324914,3,64.23703642819244,57.231153153861314,1,8,1,1
4607,1,0,1.0822129403827703,-0.6612307151377564,2.3208204392602036,0.0,2,29.739256894498233,33.28926456546534,0,4,0,1
4608,0,0,1.5833296872064957,-0.41538960668380864,2.8844562971629637,0.0,2,100.0,51.60214735323251,0,7,0,1
4609,1,0,2.0487118064017196,0.15948567860154989,2.7121879518130467,0.9820427471933905,1,56.691716332207506,45.27076994558194,1,5,1,1
4610,0,1,5.526621956217298,0.8350342947870357,1.3632993238094095,1.68834988780927,1,62.304033801469835,82.73178211641024,1,11,1,1
4611,1,0,1.3781629396765538,-1.1115328098678785,1.6678985998952611,0.0,2,32.93999312071623,40.829572506741826,0,8,1,1
4612,1,0,3.0083080906073145,0.0504882946177624,1.872455243855691,0.0,1,51.82005017860453,33.858971444723146,0,2,1,0
4613,1,1,1.5763339212516074,0.9300651640693146,2.1594270923463976,2.2609241623203347,2,63.46156882748775,67.64779780804574,1,7,1,1
4614,1,1,2.0802068358547703,1.4926649465078499,1.5580836703556018,6.892575060681871,1,72.8356681176385,58.39365862779982,1,1,1,1
4615,0,0,1.2750982183450714,-0.12104345073370534,2.164539307660907,0.00440001436679105,2,48.14379006548664,47.366003248949774,1,1,1,0
4616,1,0,3.941041234014187,-1.4419769582073039,2.319046955883632,0.0,1,28.300934199236085,27.210121372362696,0,3,1,0
4617,1,1,1.0728605692837,-1.4072980465970086,0.9672506659510139,0.0,3,30.50619841117983,47.572171148706495,0,6,0,0
4618,1,0,1.919945781363092,1.486565264661373,0.6354899565948441,5.680868179457718,1,70.14599921788883,61.90582864244155,1,6,1,1
4619,0,0,1.669178935009458,0.10245499755232204,1.303062297121043,0.0,2,49.984161918460224,48.52779035737489,0,5,1,0
4620,1,0,1.5653862312461668,0.8658012682577386,2.1685172412128675,1.1543678549280492,2,53.17374586954105,58.02101721310404,1,4,1,1
4621,1,0,4.786291962831351,-1.097938263312125,1.2781257699543191,0.0,1,32.56454149447362,37.78172177577183,0,6,0,1
4622,0,0,4.160953748247516,0.5204022671400848,2.418817907327652,1.229671161594346,1,57.973410476133814,51.08872773603718,1,4,1,1
4623,1,0,1.3003417991708313,-0.03140049180031444,1.3652375811733077,0.0,2,48.83103749463532,37.31682779768303,0,4,1,0
4624,1,1,0.7906733767354289,-0.11281535769683497,0.6376987954043495,0.0,3,48.582438427141085,50.824156507841366,0,6,0,1
4625,1,0,1.0939810726383399,1.4026779955906614,1.5691387996350987,3.427532745808712,2,72.6680660409088,53.53981652162201,1,3,0,1
4626,0,0,1.929403152509951,-0.006585376754292764,1.038011123160272,0.0,2,49.3661818744204,60.16065571370651,0,9,1,1
4627,0,1,0.4699115148878047,1.28746804192458,0.24734007529344715,1.315534518095504,3,66.59409277326941,71.87163462892664,1,5,0,1
4628,0,0,1.6968915051487055,1.0003818621600464,1.3375492371628137,1.9102648385920715,2,64.11230506525322,57.892136672655774,1,3,1,1
4629,1,0,1.1520755263839377,1.6122994671821371,1.1761294908126516,3.8611453949752255,2,74.78396189450997,71.25426462900242,1,6,1,1
4630,0,0,3.707263181753785,1.7766506408408032,-0.23261208892442908,6.511364466761416,1,76.5625038854936,77.72538213544036,1,10,0,1
4631,0,0,0.6239906802610969,0.7315390971936364,1.2726852048781916,0.0,3,63.62849303492872,66.93654177331369,0,8,1,1
4632,1,0,1.3070204264044136,0.4356349535598413,2.07143664913896,0.0025235862284302413,2,56.14252140604942,44.54593329563635,1,3,1,0
4633,1,1,1.1039309555322099,0.7175838810233242,1.8824378710804726,0.314169048216281,3,59.89249812889283,54.94893280389547,1,5,0,1
4634,0,0,0.746852409758349,0.9444585645682965,0.43847636715682675,2.094713874096247,2,64.68445165128841,61.68046723346072,1,6,0,1
4635,1,0,2.0111472281972587,0.7476216459550525,1.9498165254364084,1.318620037934234,2,60.22279521658722,42.13675370868756,1,2,1,1
4636,1,1,1.6323922369042507,-0.9647003085589464,1.4965029883286949,0.0,2,35.62450186921776,39.582477584448114,0,5,0,1
4637,1,0,1.98294622880445,0.2662555559295664,2.303789224824074,0.0,2,56.71578323505483,45.72832743203281,0,4,1,1
4638,0,0,0.8628790653394428,-0.30319893675118886,1.6476393876842887,0.0,3,45.71604376736081,43.757342491668105,0,5,1,1
4639,1,1,1.176190560889838,-0.7712209019259796,1.2366684526294227,0.0,2,42.566993348592845,48.21097754205958,0,5,0,1
4640,0,0,0.897103117321271,-1.1608197158657603,2.2285135951455732,0.0,2,36.02119519780725,48.65849068233476,0,9,0,1
4641,0,1,1.5734678993428082,0.4283602136586573,0.8086928625297576,0.0,3,50.472741302831345,63.052260208425146,0,4,0,0
4642,1,0,1.919225627205459,-1.1726735428455095,0.6124544661788274,0.0,2,30.561328036888025,37.071212131842685,0,6,0,1
4643,1,0,2.792297111980531,-0.27066438904796614,3.4389993410631634,0.0,1,44.71308893155848,41.348819727828406,0,4,1,0
4644,1,1,1.6750363555607948,0.6999228299021782,1.7938334099169753,0.4903694832390949,2,61.31296357092657,55.66866778258901,1,2,1,1
4645,1,1,2.745390304592427,0.20910090449745244,0.6346419406004258,0.18351529129595703,1,52.627058829748925,57.203935405851276,1,5,0,1
4646,0,0,0.47109581404608425,-1.0895735736038745,1.235471933773752,0.0,2,34.760959397730524,45.379652839857506,0,10,0,1
4647,1,1,2.2996632447759215,-1.185194351885022,3.068373904076968,0.0,1,32.5616607787756,37.5706292240279,0,3,0,0
4648,0,0,0.9634333568650433,0.29348300671034594,1.7777252765146467,0.0,3,54.96668183313326,36.220109121627544,0,0,1,0
4649,0,0,0.5421938845572257,0.9564989240172543,2.009856413132974,1.7049816640277984,2,60.274601245819916,56.366224745469665,1,4,1,1
4650,1,0,0.624364321639751,-0.7961739614998448,1.7941328516221864,0.0,3,33.52863425664155,31.17133644497645,0,1,0,0
4651,1,0,1.0979131109957911,1.354694264571314,1.3903654590511312,2.8159121145665353,2,73.7710897408738,56.71864431410563,1,7,1,1
4652,0,0,1.3545184244625323,1.7622798974961127,-0.10061372622842729,4.288311279320181,2,75.11931002250459,75.48765546854361,1,6,0,1
4653,1,1,2.023471396781129,0.4636561747012793,2.2953994831783238,0.11071167141235921,2,58.017788246792996,59.16585896879516,1,7,0,1
4654,0,1,1.4862411318966096,0.7937167151523784,0.9957397457285104,0.9585122480717398,2,63.726992067188064,67.71916961664144,1,4,1,1
4655,1,0,1.1439509304476605,0.45929628905373154,1.997809840937207,0.0,3,52.18369930178207,53.61493218763002,0,6,0,0
4656,0,0,1.785315529035598,0.4907674972462649,1.320169803557382,0.34074161094314415,1,58.047351269340716,50.37315337151283,1,6,0,0
4657,0,0,1.5010827067735062,0.0008419258034019583,0.801711413598174,0.0,2,57.81001652995393,50.33950909937482,0,4,0,1
4658,0,0,2.56279742039877,-1.6565614760513663,1.4802765630680157,0.0,1,25.41261479278527,34.6576352316775,0,5,1,1
4659,1,1,2.5368362656786325,0.5526733310229764,0.9172605677243979,0.9479225496836519,1,55.88396809798487,61.79507462689136,1,3,0,1
4660,1,0,2.813750559307354,0.7483809798720762,1.5572819227040342,1.8926331429973549,1,61.004925805622534,48.19652110874924,1,5,1,1
4661,0,1,1.4538015576464567,-0.7663929148397766,0.3938731141720947,0.0,2,37.02366875987372,54.53623146264013,0,7,0,1
4662,0,0,2.4786730147538854,-0.31810219267375445,1.1508120515658087,0.0,1,100.0,53.910080506848665,0,6,1,1
4663,1,0,1.287692329344549,-0.656482297919857,3.3741335276072384,0.0,2,40.35086459167484,34.64097926033419,0,6,1,0
4664,0,0,1.3651037188142066,-0.3740178606155573,2.1815520009375686,0.0,2,45.351406181236975,47.3597595698948,0,5,1,1
4665,1,0,2.056482337256836,0.712132630054707,1.62419196728266,2.1576518757990635,2,58.536352325484685,55.314604550894835,1,6,1,1
4666,1,0,1.5987695637430968,1.8086028062114607,1.1942845108992288,5.1112601512378415,2,75.31226497662188,64.0221273900664,1,5,1,1
4667,1,0,2.0020369144326953,-1.875102684774782,2.85857616075136,0.0,1,23.391026875284854,21.43669252182995,0,4,0,1
4668,1,1,1.451437147915205,-0.9444855317061516,1.876828050867275,0.0,3,36.05683861744105,39.907673633589674,0,4,1,0
4669,0,1,2.3070965446324645,0.8347593616462432,3.7626347841380237,2.7250496795891888,1,61.00634725939649,74.81463120086372,1,11,1,1
4670,1,0,1.4818573212329549,-0.06792932874594969,1.0106317908613414,0.0,2,52.406412843644475,47.5679138398857,0,6,1,1
4671,0,0,1.1796618390376565,-1.2293874081278158,3.3572553863649732,0.0,2,30.32768943564053,39.558482361338456,0,5,1,0
4672,1,0,1.750542128756842,0.1202218346743508,1.28099975991295,0.0,2,35.67631883541026,48.84750582411305,0,6,1,0
4673,0,0,0.9366502353694127,-0.3551629345593458,1.8654516503917842,0.0,3,45.646429933352344,40.647326737230266,0,2,0,1
4674,1,1,1.8775388225684315,-0.1283805407687728,0.6508193609531389,0.0,1,45.33861773263301,52.085711194906665,0,3,0,1
4675,1,0,0.5825932917709055,-0.3631658371930669,1.5391665136584098,0.0,3,42.08354431578457,40.2177322841041,0,5,1,0
4676,1,0,1.7702728612074148,-0.12174268464355403,1.8824291263170787,0.0,1,49.832773354704564,45.457534038845495,0,6,1,1
4677,1,1,1.2277357419127464,-0.9696038676309382,1.818524522939178,0.0,2,36.497885184885654,39.247332083870226,0,2,1,0
4678,1,0,1.9660345581532883,0.597642870811271,1.5148168968668398,1.9020171489157676,1,61.534970323970015,48.680756290669606,1,3,1,1
4679,1,0,1.562581317720156,-1.8832377784992833,3.055650415913215,0.0,2,38.260258166218115,9.42041209648333,0,1,1,1
4680,0,0,2.323764560250889,-0.924233690786555,1.337980299323621,0.0,1,36.325400626534794,37.189177438661126,0,2,0,0
4681,1,0,4.5689009556957485,-0.0159707173098456,0.799912400904013,0.0,1,49.88942575357443,47.34581929712817,0,5,0,1
4682,1,1,0.8032273654171536,0.30474918815929025,1.3343839358083436,0.0,2,53.558982694497935,48.222075611866515,0,3,0,1
4683,1,0,4.569128708392497,-0.1913628663101767,1.3576770914719596,0.0,1,43.91175577586549,48.86332774510614,0,7,1,1
4684,0,0,1.974660693233732,-0.09146166058079144,0.3291760542919705,0.0,1,47.594697165557115,51.60710373418515,0,5,0,1
4685,0,1,0.953048168691243,0.9542173151060919,0.836011400431181,0.14707659033369985,3,65.59508197163989,69.2452969459259,1,6,0,1
4686,1,0,1.4673155785581344,-0.9451612603202674,1.3297926194528946,0.0,2,35.78640163275892,26.143366437374493,0,5,1,1
4687,1,1,0.9467787931398011,0.8955843954643746,1.5382729034893128,2.068905971350091,2,63.15347413596379,64.96702254659733,1,5,0,1
4688,0,0,1.350065777838206,0.3367177265099235,1.9007281365466904,0.8682135472567698,2,55.831405085695145,50.87403775591008,1,4,1,0
4689,0,0,0.9668050245188066,1.1536107713517612,1.495854590275334,2.6870951511738403,2,64.82151797667522,72.63667392696158,1,10,1,1
4690,0,0,1.4453941125208036,-1.8608297552032305,1.928445214698079,0.0,2,22.318836719395584,32.01204005031247,0,6,1,1
4691,1,0,1.478239653727188,-1.5432119339249397,2.2486327738892586,0.3287011101473021,2,29.618924090647663,26.59466570679126,1,2,1,1
4692,1,0,3.0674733825594016,0.7384506298153631,1.431341357581583,2.797487237735252,1,65.32676372766021,61.24840237396458,1,9,1,1
4693,0,0,5.816651397423408,1.3551910473668436,1.951437471362285,4.511425400612161,1,66.47708204162876,67.04529586108009,1,7,1,1
4694,0,0,1.7498027183118208,1.0841598284448293,2.104134251503786,2.256427865016376,2,67.48628940833149,58.4888900291803,1,6,1,1
4695,0,0,2.6717409608361877,-2.123648217928431,1.3325000992011886,0.0,1,17.325313844486004,30.656530328586975,0,8,1,0
4696,1,0,1.5354749602842623,-0.6391576156480232,2.5404105048557617,0.0,2,40.07703256214952,36.272041533965464,0,3,1,0
4697,1,1,0.8688770182817681,0.21116519184385346,2.56475708908315,0.0,3,52.995416521457365,62.55238607083937,0,7,1,0
4698,0,1,1.4436074389790243,-2.0739367723988678,1.4027488058559374,0.577937637585151,2,18.368908675868045,37.52898099623846,1,4,0,1
4699,1,0,2.0991444434140316,1.7371172388534701,0.7146692314587424,7.499905278061208,1,75.41976996034867,70.08405138469554,1,8,1,1
4700,1,1,2.6523718457155976,0.6487301082285404,1.7900628689466354,1.8947997435325468,1,59.40424055434239,59.622347951558424,1,6,1,1
4701,0,0,2.3958964048029294,1.1739828669885315,2.068063573969826,5.5025514567891625,1,76.42540658206929,63.64554560289912,1,6,1,1
4702,1,0,1.3886860942816093,-1.022262041554666,1.8599898447458734,0.0,2,34.85512044776732,31.53133280737208,0,5,1,1
4703,0,0,5.3011812149113595,-0.7671494837529106,2.163727737929927,0.0,1,29.656854066529114,34.37256651394034,0,2,1,1
4704,0,1,2.5880800158159936,-0.3063237510486676,1.220707819022222,0.0,1,45.367298378102326,51.159698376963085,0,2,1,1
4705,1,1,1.6915263608034907,0.8138284913387297,0.9034269189970655,2.730880274138916,1,60.29627415272767,70.17470852443725,1,9,1,1
4706,1,0,1.9421090482479555,-1.1899957677967807,1.5698459789879773,0.0,2,30.275645164672092,29.3887781325767,0,5,0,0
4707,1,0,1.469402248588913,2.7877651812656885,1.2891073914763123,6.575843319741716,2,94.29252780177228,72.42466718055546,1,6,1,1
4708,1,1,1.173798194605752,-0.13566609756085002,1.514266915637635,0.0,3,49.79940085713688,51.12025715922012,0,4,1,1
4709,0,0,4.997666155288359,2.2903716984254583,3.5055467440761463,10.3843967223089,1,83.2807850848649,70.39179517596703,1,4,1,1
4710,0,1,1.7708622951273427,-0.5441635701583092,1.9208153506989532,0.0,2,42.17967137874596,55.34729318307255,0,5,1,1
4711,1,1,1.7733170727553131,-0.2856219024799682,0.7699791920093787,0.0,2,49.37477642370042,54.32898961613828,0,7,0,0
4712,0,0,1.3581104222813574,-0.09430187403791503,0.9660366759076009,0.0,2,0.0,45.119869102230865,0,3,1,1
4713,1,0,2.7737163384181445,1.675117978720873,1.9988902322193485,6.008441149139719,1,76.34100734201915,56.630285807812484,1,3,0,1
4714,0,1,1.7693431225030574,0.05239155935388586,1.1527110415189956,0.0,2,52.42938085137762,54.489802648186725,0,4,0,1
4715,1,0,1.5401529620452774,-0.40684098228036747,2.158784913119178,0.0,2,39.948015682569384,41.24060321623543,0,5,1,1
4716,0,0,2.0390046502549475,1.5825603460888134,1.1032391239200678,6.720823035693892,1,74.15940174311135,70.54617248137376,1,8,1,1
