candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
443,0,1,2.4795824233493073,1.535227631255658,2.9350330103721225,1.3505169810641537,2,72.17383274088165,69.11218095121902,1,4,0,1
444,1,1,1.5002680531684405,-0.8700449946460831,11.10972822663348,0.0,3,36.599995636298424,22.775910018937324,0,3,0,0
445,0,1,0.830525286617108,-2.24553285354336,5.321216688160147,0.0,3,16.621735183246994,45.51726652810612,0,10,0,0
446,1,0,3.3450364216410744,2.095648191547289,10.09923708789189,4.528980134357779,2,80.09160254367099,23.85695566226807,1,1,1,0
447,0,0,1.6269671184800105,0.5907858059545082,6.048308796582281,0.0,3,54.98042134687984,51.05901667936036,0,9,1,0
448,0,1,1.203804603162235,-0.9897612333960196,5.0262633711121945,0.0,3,35.062686714476456,46.8801578286958,0,3,0,0
449,1,0,1.0771360594776713,0.0955203038354414,10.89642830770714,0.0,3,50.73066790296214,14.360201597402414,0,6,1,0
450,0,1,2.1464042834062838,1.315956036758997,2.495381771334125,1.2016705633830733,2,70.30677408124164,73.86806477996112,1,5,0,1
451,0,0,2.5131334508003054,-0.02129838504900456,9.622623255251838,0.0,2,48.84637486586888,25.23766116806158,0,3,1,0
452,1,0,1.9699406365125725,-0.6606742752256335,11.561853490045248,0.0,3,39.583791385166876,12.886353377127875,0,9,1,0
453,1,1,2.948819039100102,-0.3117183902364631,5.649057284200598,0.0,2,41.36920084311126,45.25515910755651,0,9,0,0
454,1,1,1.8747422684433066,1.0753421155950134,4.661259882381819,0.453929718360937,2,68.30346545213705,51.319394104352625,1,5,0,0
455,0,0,2.0523439362557463,-1.3359216508696552,9.806637808654507,0.0,2,28.857137980219456,23.89690664465814,0,7,1,0
456,0,0,1.2609262242136974,0.44703863574180147,8.459522769885291,0.0,3,55.31063356649542,34.76738682159303,0,5,1,0
457,1,0,0.5366400023648198,-0.8072140482873281,11.66459918677688,0.0,3,36.96255484449543,3.452676304113584,0,7,1,0
458,1,0,2.264368197567366,0.4812793087335083,9.091009732470026,0.0,3,57.02611985881912,12.927273186996862,0,4,0,0
459,1,0,0.89580375560531,-0.3256004949400163,8.157603847812295,0.0,3,44.8994079800636,16.379938723142033,0,8,0,0
460,0,0,2.3686060613888094,0.5047151247673163,9.303194110586077,0.0,3,52.87616616385641,31.727243152618914,0,3,1,0
461,0,0,1.2661345097138976,0.93849006509833,5.63794569810946,0.0,3,67.24424175879896,42.309852551845495,0,5,0,1
462,0,0,1.9403047245203844,-1.2897845338850198,9.514947502692628,0.0,2,32.112311668391534,11.112725429554384,0,3,0,0
463,0,1,0.9362824185839821,0.10397570193091617,4.0397669321662,0.0,3,51.83588732239042,56.69022505494928,0,4,0,0
464,1,1,1.3394070430600715,0.0675380810334574,7.834613139334598,0.0,3,84.11997748820036,36.612048779903944,0,5,0,0
465,1,0,1.3729104058169785,0.7468322761381534,10.40916305036875,0.0,3,61.552868155882024,15.65122521453628,0,4,1,0
466,0,1,5.8975191188256275,-0.19092533585769875,5.47406962151337,0.0,1,44.80052054097969,57.740748443756985,0,5,1,0
467,0,1,1.6046848916063905,-1.6219249391450414,5.693161444338761,0.0,3,28.731989473109078,47.73440715031217,0,5,0,0
468,1,0,1.8257188218306355,0.5033424665802642,10.915983799108261,0.0,2,43.41608933313885,14.83977441174181,0,3,1,0
469,0,0,1.5063562613917127,0.42601418980037126,8.788474201462279,0.0,3,51.227698848787156,38.15668081059337,0,7,1,0
470,0,1,1.6779442453668185,1.417406668306832,2.9260425001555492,0.0,3,75.91034338170442,70.22130139272986,0,4,0,0
471,0,1,1.0258150178792673,0.9021552133654843,3.554925347521865,0.0,3,63.40215545470654,74.9145588935885,0,7,0,1
472,0,0,0.8595273175154745,-0.1196040886495696,9.138154241437691,0.0,3,43.89096803627896,26.103064642561975,0,4,0,0
473,0,0,3.665967473757445,-0.4109238872395258,9.75038522389844,0.0,2,43.33363102667047,24.22843480322712,0,5,1,0
474,0,0,0.9022982593681967,-0.11125348093610556,9.43143642931349,0.0,3,46.08451492534125,25.73452698454293,0,4,1,0
475,0,0,0.4086799715036585,-2.3961224090827513,11.261375542651708,0.0,3,13.59500078038087,3.82508537144681,0,3,1,0
476,0,0,1.8658942526428883,-0.3315147555938073,9.645634489607417,0.0,2,45.470366825900655,18.488427946039927,0,1,1,0
477,0,0,1.7168675583184936,0.3488815298739429,9.983263577914226,0.0,2,54.673382021615595,28.97608804038988,0,3,1,0
478,0,0,1.3539454116357592,0.005547032338803622,6.4870438858816435,0.0,3,50.75266268827834,27.724162649041293,0,4,0,0
479,0,1,0.8826412403753076,0.6423679458764997,2.233675500776338,0.0,3,57.59018674333005,72.93964204798478,0,7,0,0
480,1,1,1.9303828791220894,-0.7123025238050794,6.818489456552941,0.0,3,37.262289896077654,36.78037922676007,0,6,0,0
481,0,0,4.111867962978868,0.001699936095655524,8.041755921090852,0.0,1,49.63617798529248,38.18473060585422,0,7,1,0
482,1,0,3.6163149523680125,1.069314184861638,9.94832398810786,0.44245108980633285,2,68.21386105277828,15.965567751843306,1,3,0,0
483,1,0,3.4546774161660156,-0.5108134156293016,12.045668061672353,0.0,2,43.323752789084175,0.0,0,1,1,0
484,1,1,0.7798478991006057,0.34296340423443394,5.861148244818866,0.0,3,55.163806519092105,43.70012519407312,0,5,0,0
485,1,0,2.488541947096954,-2.0321276797052397,10.645716536698401,0.0,3,18.11104906775935,0.0,0,5,0,0
486,1,0,3.3028574661150154,0.19289761927074858,11.873625591520277,0.0,2,53.802375883327954,10.26794775298753,0,4,0,0
487,0,1,2.0081303076293184,0.4514462078072236,5.8373246293420085,0.0,1,53.95847296036102,62.03748142688245,0,4,1,1
488,1,0,2.5791688792235545,-0.1344070632177601,10.618978025010692,0.0,2,48.14016628310307,11.17921858696811,0,5,0,0
489,1,1,1.1107377824702502,2.0487170242245814,3.578380373196936,0.0,3,81.65284278831793,61.43524719121427,0,6,0,0
490,0,0,2.536517040237264,0.5622161450110286,7.914512357887875,0.0,2,60.27764399492206,36.20349826742001,0,8,1,0
491,0,0,1.110896565698152,-0.3174814720778229,9.215249708968422,0.0,3,46.20874459700673,26.079780226428824,0,5,1,0
492,0,0,2.4565653069593867,0.27485071939982153,8.305345625058646,0.0,1,55.9566747812351,37.587319911311226,0,7,1,0
493,0,0,1.2093972647621154,0.8022870725221503,8.160405156041353,0.0,3,63.37491296912692,42.78680633607331,0,8,1,0
494,1,0,1.98945978245149,1.9084025962511033,7.139658268690816,3.0944284140940552,2,78.6148047413405,28.66033102354992,1,9,0,0
495,0,1,1.8130622494691409,-0.21892441734223583,5.1924802678227655,0.0,2,46.13628661893178,57.42227067411252,0,5,0,1
496,1,0,1.0086428276622097,-0.8988230600794274,11.693562936010512,0.0,3,39.62701069169791,0.0,0,5,1,0
497,0,1,1.2613067776089701,-0.04358789808640679,4.035682884405773,0.0,3,50.02451501609904,54.96664611326576,0,1,0,0
498,1,0,3.200411773549285,1.5963889012994812,10.439326021423849,2.3223722199257297,2,71.46730025818519,29.862647987260583,1,7,1,0
499,1,1,3.3994447349217882,-0.8638829684599003,8.209402598690614,0.0,2,36.765266223717944,24.50418312803155,0,5,0,0
500,1,0,3.9833002511234126,1.921144195850069,8.602819664285397,3.364592083842083,2,77.06415808354886,30.756020900718816,1,6,1,0
501,0,0,1.2220134832552207,-1.0883397374731947,10.322763379054813,0.0,3,34.745384013950954,16.265752786645372,0,3,1,0
502,1,1,0.8742319882037117,-0.5587523760705928,6.185986124392777,0.0,3,44.74919547795451,30.472316775055397,0,4,0,0
503,0,1,1.5692353379962476,1.5632809810137367,1.3409128376609245,2.196517664342657,2,66.4162995808239,89.99144337591022,1,12,0,1
504,1,0,1.1269153978460538,0.9116630811681504,9.7556980018431,0.0,3,63.00417933436184,19.04429940252382,0,6,1,0
505,0,1,0.974160005854031,2.085105247097995,2.484874013406106,3.658804805105363,2,77.89135870059184,76.14529107439938,1,3,0,1
506,1,0,2.1648470046346464,1.7910645751969754,11.239243985900748,2.2188044156478473,2,80.74251215381192,23.469672156102664,1,3,1,0
507,1,0,1.1218927145070285,0.7449858811382878,9.588211236878886,0.0,3,62.96727695513396,26.802982733268443,0,7,0,0
508,0,0,1.1746408745759458,-1.1110795024854896,8.484058037608778,0.0,3,32.46080929607655,21.895543565788778,0,7,0,0
509,0,0,2.5232413808594405,0.06461590498470657,8.194923613321928,0.0,3,62.655785698044625,35.50519329597214,0,7,1,0
510,0,0,1.7005197604628932,-0.6004733216446749,9.725237055531716,0.0,2,42.491128456261286,21.498115429716112,0,4,1,0
511,1,1,2.036158392271594,-0.2673707388745415,6.04525063333062,0.0,2,45.16567901058502,38.28876241721505,0,4,0,0
512,0,1,1.7815550370678388,0.012756798553310907,3.5060648263525023,0.0,2,48.80166325766048,61.039334633298715,0,6,0,0
513,1,0,1.9583586933494306,-0.2959905765168283,11.328385969621692,0.0,2,45.801260628824714,10.733943852559758,0,7,1,0
514,1,0,2.38333505297288,-0.2115730695447947,8.432166189599796,0.0,2,49.17941621949518,11.460923053115986,0,3,0,0
515,0,0,1.4160409043521618,-1.0223515815625728,8.951778970770423,0.0,3,35.401609046555755,15.12235255067574,0,3,0,0
516,0,0,2.469169414514208,-1.629503414137446,10.773513127228126,0.0,2,26.06624511898146,12.624775862439046,0,4,1,0
517,1,0,1.6844778091980115,-1.6408301730182966,11.960539155543676,0.0,3,19.80364646595493,0.0,0,3,1,0
518,0,0,1.4823961785199875,-1.778897022682812,10.037526049026939,0.0,3,22.548032688571766,13.280923161150763,0,5,1,0
519,1,0,1.9640881287724017,1.095155378159554,11.135873175052659,0.7548581910211407,2,68.57803091819399,16.112276061225714,1,4,1,0
520,1,1,0.957967383953958,-0.7328599342181249,7.378468727999559,0.0,3,39.53418517795125,32.32849932089422,0,5,0,0
521,0,1,4.07654897582916,0.3950465024839315,7.3857633331077235,0.0,1,55.71873203460476,66.93398372927057,0,6,1,0
522,0,0,2.6452477551663565,0.42439105639950586,5.649554683254375,0.0,2,55.41252804156625,41.73672755581305,0,9,0,0
523,1,1,1.4731215597068748,-0.12059609188703152,7.502966173458654,0.0,3,48.92876582663427,38.208350359710316,0,5,0,0
524,0,0,1.8437551251786257,1.1061196236975361,5.762482688501285,1.0014509076465048,2,69.68703336921448,46.40987620961162,1,7,0,1
525,0,0,3.1320543297492405,-1.8320103300217256,10.55886728754921,0.0,3,19.4786890282401,14.375743971352858,0,6,1,0
526,0,0,1.1524449858447867,-0.7735123264739958,10.636037285493948,0.0,2,39.25419919578415,14.836520777427966,0,4,1,0
527,0,0,2.6561941319553566,0.02538711944759161,8.830380641071482,0.0,2,49.47036515599108,30.360877312174008,0,3,1,0
528,0,0,2.6863665810429778,0.781578786299404,8.454351373204316,0.0,2,62.40568582104888,30.622450869690198,0,2,1,0
529,0,0,1.592185622173638,-0.15222022576666386,10.17798890919623,0.0,3,48.0038804738791,24.11225123156055,0,2,1,0
530,1,0,2.1439839256801516,-0.8188815681190323,11.807786850336974,0.0,2,55.35651163881096,7.005244076677369,0,6,1,0
531,0,1,2.705764661714003,1.0808331663596098,2.746225395689153,0.4641286475881669,2,72.62809662326843,69.18907186606042,1,4,0,1
532,0,1,3.0767857427339504,-0.8590773777230966,6.965155531689337,0.0,2,36.49700746061026,58.21891935614397,0,8,1,0
533,0,1,1.4788979263889845,0.863755895422915,2.750069042699988,0.0,3,61.8359254451431,69.57288613447176,0,5,0,0
534,0,0,0.784678711852575,-0.3724446039944473,11.824691332095027,0.0,3,44.046126925829135,32.75518509029767,0,8,1,0
535,1,1,4.180526400733681,0.940957542238874,6.143566190505632,1.7814772766444793,1,62.364094721473904,38.653148718426465,1,3,0,1
536,0,1,1.3730086258094247,-0.8091715008360657,8.435463161688876,0.0,2,39.92699248058082,47.93661932553173,0,3,1,0
537,0,0,2.143375156794232,-0.9764729474268591,10.816157876604775,0.0,3,40.606599055515176,25.20459255539,0,8,1,0
538,0,1,1.7741106326200742,-0.019456958606155383,3.9014521135633315,0.0,2,49.14837920569724,58.72972831253756,0,6,0,1
539,0,1,4.857788668895743,0.35886937917780565,4.917552513002544,0.0,1,54.62911524678986,55.52643040999286,0,3,0,0
540,0,1,1.3198776756002117,-0.07026899781910749,3.807800324493921,0.0,3,41.578284322374564,65.45254755020086,0,6,0,0
541,1,0,2.0883219159782374,-2.1340048913847594,10.244358550633054,0.0,3,19.2647070142479,0.0,0,5,0,0
542,0,0,2.1412039324692076,-0.6490034084504062,9.768562460966754,0.0,2,42.148735067475535,24.008505686684604,0,7,1,0
543,0,1,1.6479016932636799,0.24152246287662418,5.258015445032954,0.0,2,41.33240893623676,60.096870601598596,0,3,0,0
544,1,0,1.369912856013079,0.01675840162806089,11.450605830856908,0.0,3,45.18981129291547,13.016735706684445,0,8,1,0
545,1,0,1.6132419836360674,-0.3698930002532392,11.55199847352657,0.0,3,44.595599005077844,3.426886658902475,0,5,1,0
546,0,0,1.3730234144744167,-0.7376853328267999,8.53330292098758,0.0,3,38.866306174300156,22.630252762773225,0,6,0,0
547,0,0,1.5436653689005497,-0.6579690265089868,10.392325374069598,0.0,2,39.586725487196055,19.884292157965085,0,4,1,0
548,0,0,1.1558465371832223,-0.761419470854064,9.356734648049144,0.0,3,38.483386533069186,24.77277069373382,0,5,1,0
549,0,0,1.6650011934095317,1.6201100316785557,7.315034353486284,0.0,3,71.08628872390499,54.4946708919248,0,5,1,0
550,0,0,0.6738463221040502,0.2419238760108774,8.012859769177467,0.0,3,52.28562922754904,35.393776481096566,0,6,1,0
551,1,0,2.728551990152032,-0.015128743763830348,11.124790145194595,0.0,2,55.438885985597246,7.197011094000848,0,3,1,0
552,0,1,1.1076556593989126,0.04473667919904907,7.036753674622679,0.0,2,50.90257162468253,54.54647098328586,0,0,1,0
553,0,0,5.579017589955952,-0.9565409809788391,10.640641416874177,0.0,1,35.44353510161063,30.42034646437972,0,9,1,0
554,0,1,0.7695297938726444,0.2888811643320292,2.591738341384277,0.0,3,53.460795711334896,71.78994656388653,0,7,0,1
555,0,0,2.6807783511862304,1.2516083882554605,5.036508421124444,1.334351475992225,2,69.15528820991241,46.91229909782656,1,8,0,0
556,1,1,2.3198846063455805,0.24732128337221637,5.6151108276573005,0.0,2,61.789752719161754,43.200932156035435,0,5,0,0
557,1,1,2.6043006246505938,-0.7090271982579673,7.442785936737181,0.0,2,39.56942046640963,30.696291103272536,0,4,0,0
558,0,0,2.3127756807391138,0.6643856851061104,8.041803076550112,0.0,3,60.04531411228066,37.84858308191422,0,7,1,0
559,0,1,1.034429370223788,1.7710180232036876,2.428667480757561,0.3406496674587525,3,100.0,77.91904458530928,1,6,0,1
560,1,1,1.1963673944997244,-0.892090397373831,9.133865976353905,0.0,3,37.07624312987619,37.431608346640175,0,5,1,0
561,0,1,1.2419318414953693,-1.890152994686366,8.580638611913855,0.0,3,20.351647427165478,34.58661143378097,0,2,0,0
562,1,0,3.0206400148229378,-0.6197847348224841,9.798872318706225,0.0,2,52.42924314398691,0.0,0,2,0,0
563,1,1,1.1848060254713697,-0.21750460107342362,7.083910454342248,0.0,3,45.22545441475877,36.20139905781638,0,4,0,0
564,0,1,1.8171682789948367,0.005797879938367566,3.0243994610590335,0.0,3,50.87765850070959,64.49309408030601,0,7,0,1
565,0,1,1.269919192642966,0.8497563044532849,5.397997464131535,0.0,3,62.976516036461355,62.14603880510985,0,4,1,0
566,0,0,1.769714820670101,1.0243256375647511,7.948109239153002,0.8170746805878588,2,66.15688507001941,41.10363327632978,1,4,1,0
567,0,0,2.3117423260678502,0.28496937641270387,6.486598936082062,0.0,2,54.673751201859915,32.16882035398585,0,5,0,0
568,1,0,1.4969586893414313,-1.766076612455332,11.637386607521245,0.0,3,25.527279103358023,0.0,0,3,1,0
569,0,1,1.5745048610547827,0.535779476548932,2.866463634268089,0.0,2,60.03407530368425,71.8533040002403,0,9,0,1
570,0,0,1.1770694851305705,-0.6630167357590432,7.5260731142020365,0.0,3,26.185714796680816,21.11653765608918,0,7,0,0
571,1,0,1.1105476459364272,2.627350866542672,7.048852108612828,1.6895291726478745,3,82.86064795138923,36.138835175894805,1,5,0,0
572,0,0,1.2242569353347754,0.49297001810875424,7.5303864177278195,0.0,3,55.328478191686365,41.946429198777395,0,8,1,0
573,1,0,2.584080614771748,-1.6641344158308535,11.612582651626555,0.0,2,24.243416948183935,0.0,0,4,0,0
574,1,0,1.890037964265882,-0.38392927138849464,8.822291212062966,0.0,3,43.67632010400304,11.4237538923842,0,7,0,0
575,1,0,3.2787488991159637,1.9128403021798788,7.661639459747082,2.6960443616665635,2,79.94698388036353,31.275532222071423,1,5,0,0
576,1,1,0.7669916503371421,-0.5499254085427114,6.915892552935511,0.0,3,40.14667881137191,37.44482171977476,0,5,0,0
577,1,0,2.677299474507596,-0.17674336651809514,11.65920064844051,0.0,2,51.65692176624421,7.041210274855624,0,6,1,0
578,1,0,1.3172076775948502,-1.5519812932521724,12.231812266443637,0.0,3,27.354411155226426,0.0,0,6,1,0
579,1,0,3.5734400894751346,-0.4490058187944511,9.050741954183824,0.0,1,45.52393948162443,9.990955989761096,0,7,0,0
580,0,1,1.7607789203166175,-0.2199336384414984,3.8189404255710855,0.0,3,45.82426208642229,63.86536448776751,0,8,0,0
581,1,0,0.9869570539389063,-0.23950587472047766,12.239904214506298,0.0,2,45.91095522817314,1.9094590439938504,0,4,1,0
582,0,0,5.478836599448757,0.5915768150951909,6.745873060472256,1.21112358238086,1,59.264943054619714,45.28011128691572,1,8,1,0
583,1,0,2.2033898530538076,-1.2091118531181948,12.076974687855504,0.0,2,33.29411516227014,0.0,0,1,1,0
584,1,0,1.3646704143029225,0.08955128231712095,12.815335210213295,0.0,2,50.957866262635385,12.189374752382163,0,4,1,0
585,1,0,0.8788881958398292,0.95309747231152,10.377038509463487,0.0,3,63.87840079862014,24.490914763335436,0,5,1,0
586,1,0,1.5853630111853025,-0.09058702037431127,13.271452388421213,0.0,3,49.02667262547957,9.106068229427411,0,6,1,0
587,1,0,2.259981230216104,-1.3693588618723247,11.489194856540903,0.0,2,29.397925228515785,2.235403252641996,0,9,1,0
588,1,0,0.8804666388984103,0.34898671940921305,10.332175658843992,0.0,3,56.13434139999627,13.744878766696953,0,6,1,0
589,1,0,1.2987736195178639,-0.4092898748689572,10.356913564436521,0.0,3,44.057327137512026,12.417375084270896,0,6,1,0
590,0,0,3.430579748061301,0.25959955088532194,8.042354094414224,0.0,1,57.83871941280362,27.186678635332463,0,2,0,0
591,0,0,1.9800339451104079,-0.2184281448441769,8.61577504440792,0.0,3,48.92336250368236,38.25905558803631,0,7,1,0
592,0,0,1.0254192875999428,-0.1531258275719554,9.991988967386675,0.0,3,47.466298776915345,21.488754405630985,0,5,1,0
593,0,1,1.5187633366927793,0.448296472993005,2.3762471739926743,0.0,3,56.36425534726483,71.1918918512544,0,6,0,1
594,1,0,0.9768672935475468,-1.7601909674220577,10.405993342020084,0.0,3,24.874359479201143,0.0,0,8,0,0
595,1,1,1.0372293491177929,0.3337024621004617,6.020538054346654,0.0,3,55.27529189882483,38.6723767158269,0,2,0,0
596,1,0,2.647642593071328,0.5355237341303878,8.924644031028384,0.0,2,51.492450696428186,12.378604992997031,0,4,0,0
597,1,0,2.804116493452452,-1.1531530323218628,9.098722068906538,0.0,2,28.639293316367393,5.147454507867369,0,8,0,0
598,0,0,3.0226282753315385,2.7841741366710293,8.767003201730134,5.753239856988541,2,92.86391024366506,60.728798207994764,1,8,1,1
599,1,1,1.1159687433256167,2.258177551237758,3.6801502993905633,1.6936761949754915,3,80.51812404094986,60.243848893726174,1,4,0,1
600,1,0,1.2365753201547496,-0.8353911838517933,10.440857770196331,0.0,3,48.08787359104838,0.8271999742426965,0,4,0,0
601,0,0,1.608346227945014,-0.09565870128797725,8.711964255789626,0.0,3,48.61439745186088,27.976741869423115,0,4,0,0
602,1,1,1.3923707632141014,0.6590314505942924,6.302585245843424,0.0,3,61.28240308456035,40.83836939669783,0,2,0,0
603,1,1,2.0058955489655177,1.384772992171768,6.855812006802327,0.0,3,71.5461010956755,43.30708823118568,0,0,0,0
604,0,0,0.5645190126156446,0.6401937851518834,8.404644793214723,0.0,3,58.752066564452946,31.838672857651897,0,5,1,0
605,1,1,1.4378071138099386,-1.5151821882041447,7.705254679567746,0.0,3,25.351165043698717,18.96472794429545,0,2,0,0
606,1,1,2.1941408408714493,-0.7561964705480826,6.958407357343864,0.0,3,38.28735997685709,35.288001637820244,0,3,0,0
607,1,0,1.7825129720031065,-0.33429492294063934,12.198954592852346,0.0,3,48.87618227455242,0.0,0,1,1,0
608,0,0,1.6351325263019365,-0.5029960287304467,10.42901586841339,0.0,2,42.68832739823898,28.138948855804028,0,5,1,0
609,0,0,0.8806626025653053,0.9474660998636577,7.533604588170862,0.0,3,63.47388178527005,42.36881001223966,0,10,1,0
610,0,0,0.7980072626605577,0.04059928094755031,6.6800523167077195,0.0,3,50.05141167538753,30.970143291773663,0,3,0,0
611,0,0,1.5940807713045455,0.8503435743152047,8.958860931600372,0.0,3,64.00466057406994,28.817214667615147,0,3,1,0
612,1,1,1.0264357939061697,-0.6476882090353385,7.267710455002775,0.0,3,40.99039357649676,28.976498254773542,0,4,0,0
613,0,0,1.089689269253368,1.9323295384408594,4.25049621128323,0.0,3,78.52642247591,49.50203062206507,0,5,0,0
614,1,1,2.148404990062938,0.3336013232367299,6.0093859667977245,0.0,2,54.60967342704888,43.46408496054723,0,5,0,0
615,1,0,3.0074554004640945,-0.9163126682079337,10.242036272260771,0.0,2,36.988237978471155,0.0,0,5,0,0
616,1,0,3.213177105396971,0.3272792033305527,11.062218284180197,0.0,1,53.38988049915209,6.136010287228211,0,2,1,0
617,0,0,2.1336996181610615,0.24966014659838043,8.636733929938542,0.0,3,60.44378108091965,33.50899478789555,0,6,1,0
618,0,0,1.002585882140636,-0.07306208907741431,8.454202926363322,0.0,3,49.24332417576139,21.687079867679888,0,5,0,0
619,0,0,4.957045424923577,1.3120197857193183,5.607889796984038,3.035209404201843,1,65.7284624371084,44.379427773568075,1,7,0,0
620,1,0,1.1000422226896382,2.4258324757020215,8.74470887135893,0.8268564214324752,3,84.38498997095131,32.124713000797826,1,5,1,0
621,1,0,2.753603799663566,-0.9969627042590451,11.66594243278751,0.0,2,34.858716958809545,5.4718682096847875,0,7,1,0
622,0,0,2.0075914823938685,-0.18117642995754055,9.665601767015836,0.0,2,43.886484384916194,26.113174985478608,0,3,1,0
623,1,0,1.3505439911236485,0.22644996360515993,11.366695019014692,0.0,3,54.40197668392798,9.90424051822601,0,4,1,0
624,1,0,1.6064574303083128,-0.6239471725687272,11.72710120446304,0.0,2,40.00814758854874,8.834443622190223,0,8,1,0
625,0,1,2.3688116129948296,-0.6671481062515646,4.037816627984338,0.0,2,39.06794929560521,56.91260098743021,0,7,0,0
626,1,0,0.9332976261315382,-1.0979630358536223,13.369851848672932,0.0,3,32.167856277097734,0.0,0,3,1,0
627,1,1,0.8106718609274147,-2.82110226099876,7.360281932125245,0.0,3,6.598213986139862,21.694809474924455,0,9,0,0
628,1,0,0.521219242014592,0.5311526948557841,10.761765928580362,0.0,3,58.605717210162624,11.53627466221703,0,3,1,0
629,0,0,2.8262924188220864,-0.2522865144699807,8.394117022701483,0.0,2,46.73929845913809,34.12018556537257,0,9,1,0
630,1,1,2.6600795870240503,-0.1355584211667784,6.180124998578727,0.0,2,53.97587660995907,35.177701342474656,0,4,0,0
631,0,0,1.8486416310510716,-0.4899747911643431,9.196155553541388,0.0,3,43.558806875953216,29.71417979340302,0,8,1,0
632,1,0,1.608280978166074,1.5602123285240694,7.873100621847625,0.0,3,100.0,22.895664375119733,0,4,0,0
633,0,0,3.4843036090586903,0.9313156496390699,7.382205040242169,0.0,2,73.81092646984106,30.6662159512485,0,4,0,0
634,0,0,3.3014108925981107,-0.9460491083151485,11.646655363990444,0.0,2,34.30520540011876,21.767040273169485,0,5,1,0
635,1,0,2.380481929546244,1.9814004540923393,9.21695025078597,3.67831127372534,2,82.17538731935566,22.79040361871409,1,3,1,0
636,1,0,1.5000026694417123,-0.2731613822064272,11.247172514752142,0.0,3,46.31772792163666,4.522993509347171,0,3,1,0
637,0,0,2.473097415167501,-0.23104971378603417,8.347830839994765,0.0,2,42.12910693287714,32.9438681255138,0,7,1,0
638,1,0,2.014707435693766,-1.1016012333950145,9.37487187081468,0.0,2,34.11944207403159,4.675412070762645,0,6,0,0
639,1,0,1.4487959960739003,1.2241687103424497,9.881230350519628,0.0,3,68.86259187047719,20.586285231774404,0,5,1,0
640,1,0,1.4361280118104238,0.31928423884373247,10.26853490619384,0.0,3,55.94202778239662,17.8183746563562,0,6,1,0
641,0,0,1.697718648323729,-0.951442052685265,9.857900612722844,0.0,2,36.64646139315245,16.784634941705605,0,2,0,0
642,0,0,5.009161765688815,-1.3948674243922132,8.35901515847599,0.0,1,29.26933175825784,16.23498076568186,0,4,0,0
643,0,0,0.654553944566926,-0.28699371425573017,10.356716809450521,0.0,3,35.07070066993441,24.924745552397127,0,3,1,0
644,1,0,3.9238365322963604,-1.312935791041748,12.427633202672736,0.0,1,29.084498347935185,0.0,0,5,1,0
645,0,1,1.9566596633425983,-1.5643417443065586,7.058509139433702,0.0,3,27.053975782148697,43.78809331553675,0,4,0,0
646,1,1,1.380153993295777,-0.17238385894452435,5.941069228379271,0.0,3,47.66560168187578,38.98670272738933,0,5,0,0
647,0,1,3.867496259188504,-0.18754119485986975,5.959802688912948,0.0,1,68.62094628995233,59.14294155830938,0,7,1,1
648,1,0,1.5599957798239645,-0.17233192640743827,11.411946212126622,0.0,2,48.61790055287813,4.903807348436839,0,4,1,0
649,1,0,1.8339390731116283,-0.7134974658311152,13.1228025158053,0.0,3,40.97301822391315,0.5322856920571468,0,4,1,0
650,1,0,2.5040310342825216,-1.1041228079420087,13.746154757796612,0.0,3,32.45928589114629,0.0,0,4,1,0
651,0,0,0.9793178633464402,0.015992574832238548,9.23408030692369,0.0,3,51.65505250334651,27.174687326855587,0,4,1,0
652,1,1,1.6450399664401305,0.21563554838672827,6.534907445610023,0.0,2,52.33663884677607,39.157154581953684,0,4,0,0
653,1,0,1.3404699427037274,-1.2252808445403782,11.7324330220173,0.0,2,29.484082062880564,0.0,0,5,1,0
654,1,0,3.436755554784934,1.2380019384613883,9.097064401565552,1.1297188410027366,2,70.67082435770548,26.427024160510708,1,6,1,0
655,1,0,0.6256570439320248,1.4775031050617196,8.032760166013823,0.0,3,71.88651027311556,36.74404428767854,0,9,1,0
656,1,0,3.163496672581419,0.7483204017042233,7.399294609912613,0.0,2,62.35978184153393,29.131677565535433,0,9,0,0
657,1,0,1.0672097554346294,-0.05952478058157654,10.677733004750408,0.0,3,44.49447065787404,10.975369977776275,0,6,1,0
658,1,1,0.8578768258441902,-2.5985752608679387,8.869273733400886,0.0,3,12.390374864933046,10.337024921302174,0,3,0,0
659,1,0,3.5537099541675596,0.11287614940036593,12.540010611494996,0.0,1,51.96992473283808,4.46076992262236,0,2,1,0
660,1,0,1.9858513947470717,0.7597322961728017,10.524863979347977,0.0,2,62.16327215951893,18.43194146668902,0,2,1,0
661,1,0,1.991772483927388,-0.5845163317666983,11.506171189339188,0.0,3,40.876854084066416,10.461770304876822,0,6,1,0
662,1,1,2.1146388362749486,-0.4910965741216357,6.380353149647079,0.0,2,41.428857095005554,43.192441426578654,0,7,0,0
663,0,0,1.1203631047218534,-1.5717105696294507,9.524151010852098,0.0,3,27.143103049990472,17.77543424042961,0,6,1,0
664,0,0,1.692672600587644,-1.9819081672309566,11.708443328768388,0.0,3,20.12089041104103,5.7068264814838106,0,1,1,0
