candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
436,0,0,1.9796818888852603,0.9102426931491252,0.7364987815913132,0.0,3,63.6397092843985,72.93864227312002,0,7,0,1
437,1,0,0.9743882081172065,0.3786766906046205,-0.27872806408614703,0.0,3,56.381337992265514,62.968218031325826,0,6,0,1
438,1,1,1.4292809147236902,-0.5921672971893283,1.1867289968903134,0.0,3,39.158727733186986,51.849902390273925,0,5,0,1
439,1,1,3.340104720268729,-0.05826297991392342,-0.383895630155344,0.0,2,49.41391545869773,53.2988589299859,0,4,0,1
440,0,0,0.812544361024436,0.19832822728304808,0.5431184403738203,0.0,3,57.06043026825557,57.307728681158714,0,4,0,1
441,0,0,2.7618955336137376,-1.5740916490444148,-0.678334418664969,0.0,3,35.68984638405006,44.05376775372258,0,5,0,1
442,0,1,1.7745063975188657,0.23039268935477794,0.020888222721776446,0.0,3,49.572960578153435,56.45366067933421,0,4,0,1
443,1,0,2.069290729357235,-0.44303595296602116,-0.0744701006006615,0.0,3,44.72465262334949,67.40780071537655,0,10,0,1
444,1,0,2.361425569005521,1.496071495616172,-0.08248665140672987,0.0,3,74.20171862884992,65.02689039115405,0,2,0,1
445,0,0,2.8384593147097443,0.022232863593087147,0.8393094261132886,0.0,3,51.458610296469345,57.67069262129934,0,6,0,1
446,0,1,3.0956829405630084,0.4536894578298056,0.23221336486401475,0.0,3,55.61501877755247,57.763515253430526,0,1,0,1
447,0,0,1.6767112051990358,-0.17902694172433498,-0.39728137931201046,0.0,3,47.55261156250077,59.57635373759189,0,4,0,1
448,0,0,1.1674627908348048,1.8585366870882418,-0.43594289507007106,0.4923541108887965,3,73.46131205140117,78.59984755737024,1,7,0,1
449,1,0,2.047422771921942,0.07315360987336023,0.20073599229814487,0.0,3,50.8813095620037,63.61955668737847,0,8,0,1
450,1,0,1.1537255484757096,1.1921889466563755,-0.19643931366680337,0.0,3,68.98450199186492,65.53719853161154,0,2,0,1
451,0,1,2.6029808310739964,1.8685424937825625,-0.18913090894685744,0.006917765178097057,3,78.51168424998434,72.30550131971385,1,2,0,1
452,1,0,3.6035481547361488,-0.33591538702517276,0.5496743004002277,0.0,3,44.58957606901461,65.04270237472772,0,7,0,1
453,0,1,1.7722517167310905,-0.3718626637715134,0.3042378438746329,0.0,3,43.74797303589155,47.15240318284544,0,3,0,1
454,0,1,2.008790610579581,-1.5299981640214364,-0.6941416559623946,0.0,3,27.224996370418896,43.22727017502519,0,6,0,1
455,0,0,1.1261788464388858,-0.1626909320612292,1.3886189909158606,0.0,3,23.698306464560687,60.8618584814238,0,7,0,0
456,0,0,1.3763497086104965,0.13572430201631402,0.7227536362973086,0.0,3,51.92679763307797,62.28594970982103,0,5,0,1
457,1,0,0.5551542603542573,-0.038831454675777845,0.1706606378083172,0.0,3,49.94316525748985,52.21756970244624,0,1,0,1
458,1,0,3.2693372247379764,-0.8666405326174506,1.018290138717635,0.0,2,31.25023432002233,49.844389401269744,0,3,0,1
459,0,0,1.147188643782479,1.1081268997510045,0.5308245925780125,0.0,3,66.72613267306512,71.54268985416351,0,5,0,1
460,1,1,0.9803581938549027,-1.070663998744368,-0.08108962858686761,0.0,3,33.59077004088595,48.66501414807847,0,4,0,1
461,1,0,1.9300422375365642,0.7525133729720486,-0.1472088445606667,0.0,3,56.71566696166879,63.92447850330522,0,3,0,1
462,1,0,1.848703418490071,0.8276344733433998,0.6955794062853711,0.0,3,60.215590554830726,66.8852578036846,0,5,0,1
463,1,1,0.7180783476611682,0.7914658539631139,-0.14247700332588004,0.0,3,58.78150949755207,62.558305205498776,0,4,0,1
464,0,0,0.9152295481590713,-0.8674232047494665,-0.37506328865537114,0.0,3,31.898663046082948,51.47880599492751,0,5,0,1
465,0,0,1.6270200823792385,-0.8259321552256137,-0.571279896255486,0.0,3,36.68470961153395,48.94937443531004,0,4,0,1
466,0,1,1.6298735702696259,0.7262365577010159,0.43114234036380417,0.0,3,61.94544406556451,64.93656960145806,0,4,0,1
467,0,0,1.9482004032033737,-0.1541551167021864,1.182641621718096,0.0,3,49.33327416092542,84.1011265800597,0,14,0,1
468,1,0,1.7181808194927202,-1.365646819843596,0.2555560318223278,0.0,3,28.609913072115017,36.31443080781831,0,2,0,1
469,0,1,2.286864399476861,-0.913626498257945,0.29817466031535933,0.0,3,35.98239501967361,52.079121994604584,0,5,0,1
470,0,0,0.9893327275469975,-0.8014924918645021,0.8459104816398975,0.0,3,37.421383169121235,43.683881298266584,0,4,0,0
471,1,1,1.9497881343095147,0.9927047858966372,0.48042886597968554,0.0,3,48.186776418257026,78.89987990406794,0,10,0,1
472,0,0,0.7864421641466154,-0.021131976666453268,1.06638590253065,0.0,3,49.60451449256785,53.87166143438421,0,4,0,0
473,1,0,2.1468074981170657,0.8011786070279892,-0.18305453612347744,0.0,3,57.71708444673975,58.38798927288045,0,4,0,1
474,1,1,0.8450503769259704,-2.248695259325633,0.8836671419578523,0.0,3,16.745181128758613,28.026326422683344,0,2,0,0
475,0,0,1.0246364599180695,1.18643373805225,-0.0918278970949664,0.0,3,68.78150550131068,75.60659268319034,0,8,0,1
476,1,1,2.1119376435374955,0.9670651846849195,-0.30962608462843877,0.0,3,64.89830854487307,71.79221030472173,0,6,0,1
477,0,0,1.6797296164181257,0.270773906568846,0.4879962337306315,0.0,3,67.03899016155748,59.596892753272336,0,3,0,1
478,1,0,0.9842388183507004,-0.8763727733403317,1.5412824689027402,0.0,3,38.17413310318951,57.800542713670694,0,9,0,1
479,1,0,1.7603718820945133,-1.3054241035420788,1.4322740619126828,0.0,3,77.71933787834271,48.22524425881609,0,6,0,0
480,1,0,2.0072947212185195,-0.9483096367235898,0.5268194616305918,0.0,3,36.09718287496994,48.39005295814504,0,3,0,0
481,1,0,1.7832657007920756,1.5413707575860975,0.9399888531143293,0.226726038708497,3,72.1504603298117,69.78418002384507,1,3,0,0
482,1,0,3.424498515506285,-0.25921067827205946,-0.29595670860984635,0.0,3,48.381231099148245,51.53379328767483,0,2,0,1
483,0,1,1.3601576908776363,-0.3233074487786305,0.4806082883348633,0.0,3,38.928461108514,56.98436865486607,0,6,0,1
484,0,0,3.48300782944922,0.0053998642302470435,0.945290414573136,0.0,3,48.87349725280448,64.42127484024564,0,7,0,1
485,1,1,1.4110328102290826,0.6576778024034334,-0.15103258244602918,0.0,3,59.2228980150784,69.43427144078841,0,6,0,1
486,0,0,0.9288097130065751,-0.06542329569217979,-0.26193521709766476,0.0,3,49.40220120214269,58.49198896771028,0,5,0,1
487,1,0,0.8638058592809865,-0.21274619808005807,0.32363831678085253,0.0,3,59.50411615547304,55.3618115916007,0,3,0,1
488,1,0,1.679483647750791,-0.4102747434666564,0.1839064856186579,0.0,3,43.115006790719164,57.625100346356625,0,8,0,1
489,1,0,1.1409305120702553,0.03010440675666775,0.04056741682922921,0.0,3,52.800923038518675,61.096218589376164,0,5,0,1
490,0,0,9.945007766390862,-0.37275115465507475,-0.15425907147281612,0.0,2,41.89879372513086,56.464632124084055,0,5,0,1
491,0,0,1.2992796839933274,0.1617994475515881,0.2449908467865957,0.0,3,53.089984990853566,59.90584258885199,0,3,0,1
492,1,0,1.3355372547141777,-0.0838577120378456,0.6395954919951845,0.0,3,54.27628297158909,58.603082685336744,0,5,0,1
493,1,1,1.7304962236317083,0.30412869967934947,-0.5461604337114152,0.0,3,47.65097583868199,60.74574849672669,0,4,0,1
494,1,0,1.4047917558559841,2.3369032359874153,0.12689275540371872,1.7631535885624012,3,84.86658815159782,87.80105760751172,1,4,0,1
495,0,1,1.5056694727261353,-1.7449752050795106,-0.38378278865072585,0.0,3,25.506267854624305,37.326488653947116,0,4,0,0
496,1,0,4.114390481179804,0.1872908428094848,0.5902126108270742,0.0,3,52.73904423811668,57.13487210921479,0,1,0,1
497,0,0,0.7732347419893368,0.04502434376313751,-0.1831252002537015,0.0,3,52.20695106454994,56.09184528175226,0,3,0,1
498,0,0,0.5055733688039453,-1.0773057172735478,-0.05936091899014846,0.0,3,32.100419731776135,54.031494809901986,0,7,0,1
499,0,0,2.960148777080935,0.35731813778623406,-0.4060937368748751,0.0,3,74.21769720332942,63.462756699156955,0,5,0,1
500,0,1,2.470816474908462,0.8529886276363865,-0.7320663949118172,0.0,3,69.51946208302184,69.22398962188593,0,7,0,1
501,0,1,2.510707362791414,-1.8244937289617684,1.1675860237652769,0.0,3,23.020349564261014,58.33294849903345,0,11,0,0
502,0,0,1.9712309625679874,-2.5035691454298306,-0.39652287356133503,0.0,3,13.122091990526012,35.586389211091635,0,5,0,1
503,0,0,1.3674712110695761,2.316925454873566,0.5229711896103393,1.0548935595733246,3,85.35506138817577,85.62980505074799,1,7,0,1
504,0,1,0.5643883253217798,-0.9357058387044214,0.5492708775509365,0.0,3,30.13982991920222,53.4366774235689,0,6,0,1
505,0,1,1.3578527635769093,-0.5272645083859322,-0.09820740273667632,0.0,3,42.34246583923807,60.93218715516624,0,6,0,1
506,1,1,4.017907714473225,-1.6401103964910042,-0.3255190071113125,0.0,3,29.563708366837215,40.71761354533238,0,4,0,1
507,1,0,2.0386682560000473,-0.09289412278063203,0.8949078546255741,0.0,3,48.59419079159802,69.70498323903851,0,10,0,1
508,0,1,0.862090931687104,-3.0496748288579583,0.10602055179237264,0.0,3,6.907226783994265,36.78709558321474,0,6,0,1
509,1,1,3.5062819572535653,-0.6734827198691822,-0.47444923278605805,0.0,3,35.44157413840493,49.75361895271042,0,6,0,0
510,1,0,2.6595459068356826,-0.5818060695122388,0.881336854186529,0.0,3,41.019574202338845,62.99048616503289,0,9,0,1
511,0,0,2.587458413830597,0.827256618632189,1.4533003577249162,0.0,3,61.87679852759111,68.0548357724512,0,4,0,0
512,1,0,2.126812812478046,0.8838912995670257,-0.26992343143683867,0.0,3,63.5469158532157,71.14938750085419,0,7,0,1
513,1,0,2.334501946463016,-0.22865873531787345,-0.01930326062265665,0.0,3,47.26293694049421,64.8128442867049,0,8,0,1
514,1,1,3.3514040983765994,-0.7367536897331468,0.34221204000116984,0.0,3,32.77604221528872,45.13558665412345,0,5,0,0
515,0,1,0.5039870637672442,-0.5946777379662896,0.5714056851780571,0.0,3,49.500254429659456,64.02737173493794,0,10,0,1
516,0,0,0.4126229318014425,-0.07914238696142512,-0.26329203149180724,0.0,3,47.80187874950537,58.58665595152641,0,4,0,1
517,0,1,1.031773684657077,-0.0865736228568826,0.04642469549094363,0.0,3,48.3328423823771,52.53281320263688,0,3,0,0
518,0,0,1.9714465792932565,0.05464468095019193,0.9261399806419646,0.0,3,52.16990077853811,60.24811716317246,0,3,0,1
519,0,0,2.600802162013433,0.0014679523372702259,0.7455135142734876,0.0,3,50.52849208832586,62.58422972288597,0,6,0,1
520,0,0,2.475310322745898,-0.23536372582735463,-0.2144500546814815,0.0,3,46.49975226018152,55.66245556391712,0,4,0,1
521,0,0,2.9796770177478438,-0.0023250287642131943,0.06592356096560134,0.0,3,49.762929365804965,60.41352639335827,0,5,0,1
522,0,0,2.283613976341662,-0.11804164913553772,-0.18034539312519832,0.0,3,47.793220963033846,56.721748213008844,0,4,0,1
523,0,1,1.1136748373654082,2.150254248161632,-0.048615350276026446,1.286626533470077,3,84.80043043838926,91.18381135229265,1,8,0,1
524,1,0,0.502500307643701,-1.5172232230574894,-0.6835122192944859,0.0,3,27.154065202101606,46.164222134407,0,3,0,1
525,1,0,1.5509842682522488,-0.7430591194137702,0.9823751119959795,0.0,3,37.93183189931184,53.845367048796476,0,6,0,1
526,0,1,1.159632303609205,0.32035981708576333,2.2338583844329563,0.0,3,54.83044448926575,77.63509458511041,0,7,0,1
527,0,1,1.1257950945823147,-0.6323730412991684,-0.07587228315387466,0.0,3,40.87259252040887,57.11683052853944,0,7,0,1
528,0,0,3.787688966144987,-0.28846604360155487,2.6617896895068,0.0,3,47.41614424310496,41.1866663814061,0,4,0,0
529,1,1,1.4301371613563707,-0.29207688967941337,0.03753745875152215,0.0,3,45.09305283659941,58.67037464372333,0,5,0,1
530,0,0,3.621770868686026,0.1892695709746407,0.07773111536250521,0.0,3,48.692149414838376,57.659381417237675,0,3,0,1
531,0,0,1.6544352930249646,-0.05990739933202698,0.05486120272533933,0.0,3,0.0,63.55814675814587,0,7,0,1
532,0,1,3.6973081523771354,0.8105985431862616,1.5803576865197295,0.0,3,62.317240695599445,73.59958711135542,0,5,0,1
533,0,0,1.7189508081238611,0.5795957325932017,-0.30572356327161393,0.0,3,58.29703865108266,74.71086655447819,0,9,0,1
534,0,0,1.0296118374799699,-2.1317332691156103,-0.07175577583014496,0.0,3,19.469923905407374,39.41833409896586,0,6,0,1
535,0,0,2.5714858773933655,-1.8217257368739481,1.4705557188726963,0.0,3,23.273101639659988,35.23026204096752,0,3,0,0
536,0,0,2.5347095224821676,0.1517515642580806,-0.37889682971031835,0.0,3,52.93315675323855,63.280571235922885,0,7,0,1
537,0,0,3.979735950817021,-0.9911147638151201,0.053296749543706154,0.0,3,31.519208745507065,52.56708765888858,0,5,0,0
538,1,0,1.0853213625213762,0.05359115453757024,0.3186489972481206,0.0,3,49.947339169931816,73.97224882555093,0,12,0,1
539,0,0,2.0559320410243656,-0.4307366040372966,-0.1507654929901005,0.0,3,28.87004005150945,53.83891663594792,0,5,0,1
540,1,0,1.0039990140883197,-0.5575993494986627,1.7935885449495423,0.0,3,42.344080909318876,39.51664401595314,0,4,0,1
541,1,0,1.595085581847394,-0.34638696798354435,-0.31461650454807494,0.0,3,44.06398299230462,58.532797897722276,0,7,0,1
542,1,1,0.9780577426082357,0.5752433923036563,-0.20336033360013198,0.0,3,28.71856851152493,75.60295674340529,0,6,0,1
543,0,0,1.4691990426835566,-0.833370574463409,0.6849912062309657,0.0,3,39.68428323217691,47.488680232417906,0,5,0,1
544,1,1,3.42889490928405,-0.9295769411951607,-0.42550170521332664,0.0,3,34.71743857949111,47.53292057405397,0,5,0,1
545,0,0,1.2787778717727722,-1.2525763058255626,-0.3810590814456509,0.0,3,31.59451586619658,52.68052169321514,0,8,0,1
546,1,0,2.5692953361815243,-0.2577574680391384,1.3446335176158373,0.0,3,45.46166335000355,64.65594009011757,0,7,0,1
547,1,0,2.1162477016327697,1.9719159418591614,0.02791314393016801,0.849179458525848,3,79.8969734521671,92.13855136862644,1,8,0,1
548,0,0,1.0845653031465088,0.9528416646466936,-0.3034385145021472,0.0,3,65.42857830115597,65.00089908811486,0,4,0,1
549,1,1,0.9286219402973681,-0.9235838019939699,0.7889164724791863,0.0,3,34.957684236907085,43.268906889887994,0,3,0,1
550,0,0,1.3834420715296076,-1.19993463695095,0.6154981814291285,0.0,3,32.62257023837956,47.801555394161305,0,7,0,1
551,1,1,1.4821540334831773,-0.9632965634085062,2.1391431568356905,0.0,3,36.01386560488585,52.46317265916831,0,6,0,1
552,1,0,0.9454767637537178,-0.9311351798366706,0.12458807072216463,0.0,3,38.04225960895419,50.57618825507534,0,6,0,1
553,0,0,3.5528289171053724,-0.8678776552243375,0.6917984860741168,0.0,3,35.74033679980218,48.24114889247604,0,5,0,1
554,1,0,4.936955370154181,-0.21506290686562243,0.5860544018568868,0.0,3,45.210528744067055,71.08421680137647,0,6,0,1
555,0,0,0.7027498623844353,-2.2241697329761037,-0.3393746734146444,0.0,3,16.947457529716104,37.41899685288113,0,4,0,0
556,1,0,1.012492470082679,-0.8240548482538297,-0.5092543260287818,0.0,3,34.20542171859442,51.894127327437474,0,6,0,1
557,1,0,1.9788774549002284,-0.2597177030558774,0.1521755149114222,0.0,3,0.0,47.42995877839687,0,1,0,1
558,0,0,2.2754235601628885,0.8252171356292795,0.006797778602609864,0.0,3,61.095906161586655,67.7840668668463,0,4,0,1
559,0,0,1.9786304116060647,1.360853286899669,-0.34003162848433877,0.5834533697634052,3,73.60504027188357,71.77233215640466,1,4,0,1
560,0,0,2.521895461012062,-2.4564784114151292,-0.24984134561186375,0.0,3,12.329882176205002,32.87836219634369,0,4,0,1
561,1,0,1.1580398461780828,-1.0193639800161134,0.3635417482345387,0.0,3,28.265202396900015,54.011463583053015,0,6,0,1
562,0,1,1.0373361316371799,-0.15042082748671448,0.2558806142605495,0.0,3,46.97680586669552,60.35596561049603,0,6,0,1
563,1,1,2.894456410634926,1.7747106062425877,0.9150794463899066,0.0,3,74.99788090033957,73.72688454772577,0,4,0,1
564,0,1,1.4047762984449998,0.6490854446234464,0.8180201834656787,0.0,3,60.234567721954136,68.8129242883783,0,5,0,1
565,0,1,3.500013470294385,0.08915129897971819,0.5460365845839262,0.0,3,49.399503493403174,60.39746226026448,0,5,0,1
566,0,0,0.7323118329869357,0.72389798760004,0.37734526108899025,0.0,3,59.98313707750282,66.30251562931595,0,5,0,1
567,1,0,1.0764978250683928,-0.9689425155540826,0.13227275235443164,0.0,3,39.423914988145555,43.493320196037295,0,3,0,1
568,1,1,2.166304829750483,-1.0652036142107366,1.3594276452602427,0.0,3,34.87104397692499,49.3924250601329,0,5,0,1
569,1,0,1.7288655444315364,0.8005722222391829,0.16154964326616456,0.0,3,61.60640485074584,70.28130024579103,0,6,0,1
570,1,0,2.2399274906416684,-1.3279558298287943,0.514870044599748,0.0,3,30.362114773346192,43.25407103200223,0,3,0,1
571,0,0,2.1058486394652456,-0.23786496993492703,0.8318485952246325,0.0,3,47.436590192689366,68.79020010042203,0,2,0,1
572,0,1,2.114792891218416,-1.3360509817938382,0.20302042181507807,0.0,3,31.07264144087485,36.609175377519186,0,2,0,1
573,0,1,1.11787331200524,0.4916659048186875,-0.11066702125161058,0.0,3,58.172301356533225,61.61618222403655,0,3,0,1
574,1,0,2.1956437051900695,-0.5919450007226489,0.13978133651919647,0.0,3,39.120360725268654,47.87095922301694,0,3,0,1
575,1,1,0.9584382553017342,0.35785148137365363,-0.04331763355832178,0.0,3,52.261619666728684,60.97396808115873,0,6,0,1
576,1,0,1.7254499019738863,1.6113353089501854,-0.5390432701494895,0.0,3,75.58414579150075,71.52545215507105,0,4,0,1
577,1,0,2.090241761172626,0.5844409769695037,-0.08230556056759772,0.0,3,58.10086783644033,69.61304166873481,0,6,0,1
578,0,1,1.6202258042627902,0.11153518297651584,-0.9853190729373175,0.0,3,47.22519036655466,66.78207143591942,0,7,0,1
579,1,0,1.1826734994202692,0.07205617357578692,0.7363928541468227,0.0,3,50.39193664802924,55.932411934239056,0,3,0,1
580,0,0,4.4330526142801805,-0.4562025134233671,0.20386327214999314,0.0,3,44.27892537008245,57.04479391958842,0,8,0,1
581,0,0,2.2826747656566058,0.3065462302123669,1.0048201680285465,0.0,3,54.94713717433285,62.86314360654154,0,5,0,1
582,1,0,1.8160561373639557,-0.10863456109408524,0.09528469779307633,0.0,3,49.61884731903926,57.91833495415147,0,5,0,1
583,0,0,0.9193661665688814,-0.060413589276304455,0.46886913089495197,0.0,3,49.18521898598693,56.2224734117862,0,4,0,1
584,0,0,0.7424508846866812,-0.8634467759459689,1.5240314188353115,0.0,3,36.837407703587495,51.584123922604654,0,5,0,1
585,1,0,0.8497741606193205,1.0471255105412194,0.5827661057260123,0.0,3,66.58194052872692,70.88537736239817,0,5,0,1
586,0,1,1.1920017729553762,1.3982061839580795,0.2342784529320642,0.0,3,75.49457335292946,68.57573064532087,0,3,0,1
587,1,0,1.5940443319582016,-0.11209690283744606,-0.3257466062185628,0.0,2,47.08489960363943,60.70469204793123,0,3,0,1
588,1,0,2.1318942770204883,-0.5745989593159088,-0.5927206743507998,0.0,3,41.5342428118194,72.53085712415078,0,9,0,1
589,0,1,1.112800251283676,1.511788032853895,0.34458464917051446,0.0,3,56.16576965296173,63.663316218426516,0,1,0,0
590,1,0,2.7439255697454272,1.1176188254693755,0.7806994012999037,0.0,3,70.00823964656895,72.34106748961582,0,6,0,1
591,0,0,1.7392024852914714,0.09279891334112242,1.1875298400427492,0.0,3,51.09059732080914,60.07460205140072,0,4,0,1
592,1,0,1.1978090423084287,-0.6718174763977541,-0.5905163087530061,0.0,3,41.887596283263655,46.94668070966251,0,4,0,1
593,1,0,4.499320107052623,-1.2725257480431806,-0.48113126144395324,0.0,3,32.19204557326901,46.20673147813183,0,2,0,1
594,0,0,1.6183286005521356,0.10540049595523698,-0.246544987767765,0.0,3,50.82425903857957,63.49102958512959,0,5,0,1
595,0,1,2.571094286739317,-0.7462736269601035,0.4515540119938021,0.0,3,38.328328421037256,51.872348771328404,0,5,0,1
596,1,0,2.0616580062146492,1.129566533100205,0.5987735047529245,0.0,3,21.98144243115862,72.18852255705745,0,4,0,1
597,1,0,1.9559682319777671,-0.7799366749443692,-0.04857676006970429,0.0,3,37.70066090063866,56.96987965926059,0,3,0,1
598,0,1,1.385693929515027,0.12040406921167723,1.5070156915383606,0.0,3,49.888182124580105,62.20900857512566,0,4,0,1
599,0,1,6.96499818919818,1.235944778290315,0.6272135474908588,1.2843269473593772,2,65.00098998700177,71.54466278641023,1,5,0,1
600,0,1,3.9272590823685514,-2.2219037263796437,0.683562952739064,0.0,3,17.917807826250563,33.143770610130886,0,2,0,1
601,1,0,1.1408895280648073,-0.5019749473017466,0.4597210618461233,0.0,3,47.51398337560031,72.07076053901993,0,4,0,0
602,0,0,2.5090919774556135,-0.10709116068049686,-0.11213444483391014,0.0,3,51.430998354052164,50.867186515101025,0,2,0,1
603,1,0,2.221983196582183,1.536715380286023,-0.01498726230497841,0.0,3,73.06094818650799,71.97827712893385,0,3,0,1
604,0,0,1.3113578732069393,-1.314549397311369,-0.10458399953357944,0.0,3,33.46659586882887,47.42465582382314,0,4,0,1
605,1,0,0.6778531657551508,-0.09440299685726983,0.08581486681094337,0.0,3,44.90036740328762,48.03894088354633,0,2,0,1
606,0,0,2.2335795617528307,0.009816803847705113,-0.4729573864078895,0.0,3,50.66669860284748,54.41788846296527,0,4,0,0
607,1,0,2.0586714639728476,1.164855971047795,0.37100386567329185,0.0,3,67.82964449516808,69.26044262794169,0,4,0,1
608,0,0,1.204401294974241,1.389791444758879,-0.16027872462629386,0.29333596207957624,3,67.74919385575802,67.98995198985658,1,5,0,1
609,0,0,1.8106024579755458,1.0235995430509053,2.90837398386628,0.0,3,65.83744082080669,67.4625948816275,0,3,0,0
610,0,1,2.261743578105525,-0.5828458526036318,-0.173331922259834,0.0,3,43.12974759951345,51.02703961905608,0,6,0,0
611,0,0,1.4310369746089489,0.008191190083455467,-0.09631102791737581,0.0,3,35.92685775128733,59.91713030328666,0,5,0,1
612,0,0,1.5630693997362406,-0.43001133448160195,0.026939771444054454,0.0,3,43.65695135128401,52.0824775709826,0,5,0,1
613,0,0,1.459965109179024,-0.4074127898660284,-0.7028298728983702,0.0,3,42.65139681361239,51.66968695452153,0,3,0,1
614,1,0,1.7061131974089743,0.40906089736574386,-0.12299226285040829,0.0,3,64.87320323345449,68.93592759317383,0,6,0,1
615,0,0,0.7992279352559665,0.8145862601966667,-0.33002292297297553,0.0,3,62.785625069467955,64.43027131260783,0,3,0,1
616,1,0,2.199359115671222,0.18160684895093193,0.0731505979672911,0.0,3,52.34973819869073,70.18537281633432,0,9,0,1
617,0,0,1.464424791857744,-0.8294616044159809,0.2910790302607626,0.0,3,37.04274024987926,52.14569777523891,0,6,0,1
618,1,0,1.0235198584586007,0.12862499022248602,0.118909821954093,0.0,3,49.71210808370261,67.9401582813154,0,7,0,1
619,1,0,1.8233021871903832,1.4237429451898804,-0.18798803028263988,0.21621617952221073,3,72.10239436756589,81.0112966235816,1,9,0,1
620,1,0,0.6506263940408562,-0.6918495363588403,-0.2851983245720903,0.0,3,40.75916425982934,49.95992918161855,0,3,0,1
621,1,1,1.5802665447672022,1.6240498435948725,0.3052667628513864,0.0,3,74.00880451300146,77.01173853816657,0,4,0,1
622,1,0,1.1397624278911012,-0.4950818795518153,0.22101522957164452,0.0,3,43.15578766869674,51.12924290731769,0,4,0,1
623,1,0,1.057961968202273,0.5251493671322205,0.3546001719729122,0.0,3,59.09290922898548,75.23996965423996,0,10,0,1
624,1,0,2.5241330237575883,0.6826721774406351,0.3635327622760567,0.0,3,68.61079620086261,70.33884229048192,0,7,0,1
625,0,0,1.024558528822772,-1.3528707426620803,0.6458640034229517,0.0,3,31.26606646255656,55.11371557377733,0,10,0,1
626,1,1,1.2204481159446217,0.19644070422312515,-0.30912460469531305,0.0,3,55.61236369765967,65.72276009499238,0,6,0,1
627,0,0,0.5289326448648992,-1.6294579669667075,-0.15599049453907415,0.0,3,25.50047252114224,33.000191089660504,0,1,0,0
628,1,0,1.619998657587035,-0.3044521341659192,-0.04306110437963327,0.0,3,45.86178345670369,56.581254077797254,0,5,0,1
629,1,1,2.2885658026883093,0.4224135168856135,0.0219143690390553,0.0,3,57.53400411348735,66.50466764374741,0,5,0,1
630,0,0,1.9480959734958825,1.1128588350099953,1.6322112030173561,0.0,3,65.89298199727743,73.84423572109714,0,6,0,1
631,1,0,1.5232409828407167,1.9551342776625977,0.8825281996090354,0.045542400440679254,3,81.4958980096485,83.66470591109527,1,6,0,1
632,0,0,2.5652161643140943,0.013924233998347215,0.00821059604625296,0.0,3,50.8551489667679,60.40315684465852,0,2,0,1
633,1,0,0.6340233449883328,0.23770553467302574,0.6058117718046261,0.0,3,28.292372461030116,64.21839261008931,0,5,0,1
634,1,0,2.0744367812490165,-1.1625271581212524,-0.5865783493497044,0.0,3,33.01078293995111,55.5265623006005,0,4,0,1
635,0,0,2.332131319885761,-1.1117592828304825,0.9273818384928781,0.0,3,33.82099021589683,51.05451581897496,0,7,0,0
636,0,0,1.663663640749996,-0.5541914027580653,0.17718477611260514,0.0,3,43.12583248008941,57.18652527469409,0,5,0,1
637,1,1,1.7557395519800465,-1.8483182015628916,0.23442213286164845,0.0,3,13.773082074159591,37.6154539614553,0,4,0,1
638,0,0,1.2725734282561048,-0.9071119063162306,0.714676913020992,0.0,3,31.154171817112427,53.13139373308015,0,6,0,1
639,0,1,0.9486194507406139,1.5214763156918578,-0.16502348742436834,0.0,3,75.66170386171437,77.68004518136988,0,5,0,1
640,1,0,1.399254743837642,-0.3428238733064217,0.9247551192212051,0.0,3,46.3856510040593,65.97980460559263,0,9,0,1
641,1,1,0.9925879164448611,1.385997359029079,1.3032367402633322,0.27097324695346026,3,71.54758886193314,79.72357810230352,1,7,0,1
642,1,1,1.450173353813148,-0.07430656418482988,0.3130563535150803,0.0,3,47.794712689929746,57.523881780086384,0,3,0,0
643,1,0,0.6184248402523804,-1.9536174537469815,0.8581190812374513,0.0,3,30.958432729676133,26.25987711275735,0,0,0,1
644,1,0,1.3891917416274693,-1.0785799593600596,-0.14679038501820157,0.0,3,32.1757371778172,51.0177253763175,0,6,0,1
645,1,1,1.7027998058923437,0.1611678607211086,0.43390864922644473,0.0,3,51.96276972883983,59.55807385702339,0,3,0,1
646,1,0,1.859521635060407,-1.1391040030945927,1.769841076465573,0.0,3,32.32934380036454,55.73801701212668,0,9,0,1
647,0,0,0.40186618257071394,1.0974346430214659,0.5937260728136489,0.0,3,65.09771861636358,66.24495046400412,0,3,0,1
648,0,0,1.6351312381349166,0.7573736072309253,0.5686071509021728,0.0,3,58.736691249608356,72.74997401656393,0,7,0,1
649,1,1,0.8502048179969989,-1.5428973041764493,-0.38441450042837216,0.0,3,24.754827572537287,43.45118234191476,0,4,0,1
650,0,0,1.3464274028545868,0.17893014223352355,-0.2558325443604754,0.0,3,53.10646357140057,62.740122900679985,0,4,0,1
651,0,0,2.7739223400207216,0.008664648539325866,-0.43648618610241524,0.0,3,46.29585655565376,76.55344536239342,0,10,0,1
652,0,1,2.0414887757860662,-0.8400181680614894,-0.23650614047461868,0.0,3,36.44054518947805,48.956789738542945,0,5,0,1
653,1,0,1.167003462099493,0.8445524401953618,-0.27621267085329887,0.0,3,66.71674356575826,59.36727993244659,0,1,0,1
