candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3853,1,1,2.1491019925517056,0.8031692753373928,2.4002445369042573,1.9786779899808935,2,61.43956388016551,59.802832019276565,1,5,0,1
3854,0,0,0.9671637984529331,0.3020482070907859,4.105622445336215,0.1274926231526452,3,60.4968008795943,41.9552848482234,1,4,1,0
3855,1,0,0.9659840257764297,-0.06311543368472987,4.604619952398932,0.0,3,48.65238177997525,21.78041548870658,0,2,1,0
3856,0,0,1.5648766870270365,-0.9106310715491484,3.4252934503579944,0.0,3,35.59307536544831,29.887482437251556,0,5,0,1
3857,0,0,2.847513399993086,1.2242102479967578,3.2072009451934127,0.8948863189687992,3,70.05698269637828,66.97217716583664,1,10,1,1
3858,1,0,1.7673543964344576,0.7368444133685429,4.100707509685432,0.09704977655341822,3,61.60808688345388,36.45980250429582,1,9,1,1
3859,1,1,1.8945562164525775,-1.6043374338282588,4.684693066190388,0.0,3,28.955800064074236,31.98584255115755,0,8,1,0
3860,0,0,2.423443946177876,-0.3957928442912103,3.225803347530068,0.0,3,45.25620415834235,35.658675510667635,0,5,0,1
3861,1,0,2.00237501710324,0.26224930617778247,3.6583411119420792,0.0,3,53.05983548424503,39.19011831054216,0,8,1,0
3862,1,0,1.58686270946065,0.9081435313245678,4.226823398659724,1.262522007573578,3,63.513876265193,35.18993852754911,1,3,1,0
3863,0,0,1.9456310238402108,-1.001495178045119,4.159982618788963,0.0,3,33.84170672481455,33.98426293879716,0,7,1,0
3864,1,0,1.381559060485951,0.23033219215921288,3.3950872398620304,0.0,3,54.86689692039399,40.55690722488224,0,8,1,1
3865,1,0,1.6156977840982851,-0.45959233419154855,4.373299015754048,0.0,3,43.81665723293226,26.16893790378126,0,7,1,1
3866,0,0,0.9513296684286527,-0.41783093146109296,3.1608572111865807,0.0,3,45.643401525077316,40.78334846803153,0,7,0,0
3867,1,1,1.420508324701186,-0.1819904991055428,5.144627204493794,0.0,3,47.23392572421719,43.96425981554717,0,3,0,0
3868,1,0,0.7056023811745552,-1.4688089548468077,5.783951384282044,0.0,3,26.4747413909245,16.718827842931777,0,6,1,0
3869,0,1,1.50023037455428,0.6683806031761762,0.9298431471079924,0.5920980326388829,3,60.843277233929435,76.74293924132084,1,8,0,1
3870,0,1,1.1751562785593994,-0.9600045959754432,3.8691124251332836,0.0,3,36.33172747051108,54.22048915969007,0,7,1,0
3871,0,0,1.597228817529122,0.10999793796176859,4.135681864892709,0.0,3,50.54749614305345,38.56527575165495,0,4,1,0
3872,1,0,2.0261856253174977,-2.2374578739087276,4.850684434548204,0.0,3,100.0,5.505273610843658,0,4,0,0
3873,0,0,1.5138152787110315,-0.47317878067409325,4.169368196467818,0.0,3,41.818224540211006,52.3276090387317,0,13,1,0
3874,1,0,0.8505124371547229,-0.6906800275210484,5.063365911965792,0.0,3,35.873734661466,15.938850634277632,0,3,1,0
3875,0,0,1.1841762863922418,-0.14434051882920226,3.4940533249329064,0.0,3,48.79214983640911,39.77305241013377,0,3,0,0
3876,0,0,1.4478228820355425,0.03169616690324865,3.7997012371635557,0.0,3,50.93547350100079,40.02001712710886,0,4,1,1
3877,0,1,1.5770305718848736,1.2429624663234706,1.8585036332314386,0.2651586627753857,3,77.44380824458705,72.49862755992228,1,6,0,1
3878,1,0,2.62023126135971,-0.32925286035815476,5.484135422034889,0.0,3,40.381830614117746,13.030157508613236,0,1,1,0
3879,1,1,1.318123037809467,0.6289166409824264,3.2217556147178605,0.0,3,59.47577180895979,48.55749780182311,0,1,0,0
3880,0,1,2.5074493503550275,0.23442820969118283,1.7011541102614387,0.0,2,55.4923504043979,64.78542844154754,0,6,0,1
3881,1,0,1.3040140095670523,0.42836726765433175,4.056948405552376,0.11499167374733327,3,57.15036944282041,39.236991218216815,1,6,1,1
3882,0,0,0.5599941400591596,1.5936628726097302,3.9768628554107255,1.084481370396648,3,100.0,60.236735670338085,1,7,1,0
3883,1,1,2.139739566005429,0.8668009515102344,2.070558451964774,0.0,3,62.99200942406643,54.72548090291278,0,4,0,1
3884,1,1,2.051840608791275,-0.34148990847057314,2.774016762157748,0.0,2,44.27399239538903,54.58934802505663,0,9,1,0
3885,0,0,0.9341548694811971,-1.9615317987733751,3.6174613929080275,0.0,3,32.425764827924056,31.090762772265563,0,7,0,0
3886,0,0,3.2438970093814343,0.7983386539806442,4.330733275027085,0.0,3,62.92499413913727,41.927088707856946,0,2,1,0
3887,1,0,1.0320334751220486,-0.6383139711956141,5.715905877392663,0.0,3,32.73065973510766,10.65264752501203,0,1,1,0
3888,0,0,1.6068565663632008,1.2990485940652092,2.610304159647094,1.538278038461518,3,72.35073210675348,59.56366698966431,1,4,0,1
3889,1,0,1.7331399712422846,1.0903665707155916,4.305317300253011,0.6372670342966631,3,65.1621756802332,41.56351744171009,1,4,1,0
3890,0,0,2.5780160994514816,-0.5013248098807965,4.4597867388143,0.0,3,40.98851374512901,33.51786101196884,0,4,1,0
3891,0,0,2.217080809514804,1.1080345909003668,5.366815584592988,1.5075196076869344,3,69.53854209751063,51.79400070190343,1,7,1,0
3892,1,1,2.3191563770729537,1.9435452954903203,1.508387607572288,1.3787388900099382,3,81.89871570549727,79.17232164699853,1,5,0,1
3893,1,1,1.4692657037943797,-0.6075147284871333,4.022142926422104,0.0,3,40.91543239462874,32.363408046401844,0,0,0,1
3894,0,0,1.2374376123162278,-1.0379981323027905,4.926831594070406,0.0,3,32.31416273813689,24.67291147993533,0,4,1,0
3895,1,0,2.1800811642500943,-0.33793892438575285,3.9996752159426867,0.0,3,46.325128101260155,44.05829488532285,0,10,1,0
3896,0,0,1.141805358930179,0.016377387510045922,4.29602174971837,0.0,3,47.05986715969037,41.64355404551683,0,5,1,1
3897,1,1,2.3963549763373493,-0.952652688262535,4.078636584046291,0.0,2,36.444753813996435,35.41210495270955,0,2,1,0
3898,1,0,0.8656038228323326,-0.9221597292512888,5.1749650221588395,0.0,3,100.0,19.1904740041341,0,3,1,0
3899,1,1,1.9712147026413176,0.8201482284157975,4.627989415624661,0.49572168099916936,3,61.99820393861809,57.79530465964817,1,5,1,0
3900,0,1,0.5278006725942598,0.09005538240683689,2.170225080706704,0.0,3,60.403778729984005,62.50512867391085,0,4,0,1
3901,0,1,0.7454225210277433,0.48935530834995483,1.5276776747424883,0.6890553525750692,3,57.62067008832796,69.16195789727563,1,6,0,1
3902,0,1,0.9337491824433439,-0.28840076798870595,2.271574633746848,0.0,3,55.658341071905014,59.19042045980466,0,6,0,0
3903,1,0,3.2399266153228785,-0.2853496364116341,4.167079936578811,0.0,2,46.730679086929946,27.423429386492558,0,4,1,0
3904,1,0,1.396062139429187,-0.9991012103110916,4.283024388326164,0.0,3,33.29753017164979,17.172513691112492,0,4,0,0
3905,0,1,4.87077280450105,-0.05550032247150203,2.069170594100759,0.0,2,58.72547273763709,63.17802591920619,0,6,0,1
3906,0,0,0.6452375817092857,0.06934741963245918,2.328794630974357,0.0,3,51.06170853078471,43.09997050206291,0,4,0,1
3907,1,0,2.1764509484853027,-1.8091831224829091,5.207367015294099,0.0,2,23.407772553753702,16.547522044134634,0,9,0,0
3908,1,0,1.2648408267166225,-0.7574125058896842,4.372682295912403,0.0,3,38.68790942940829,20.389225557280323,0,4,0,0
3909,1,1,1.8866016744372538,0.5537058705165818,2.5794010873786584,1.0691825733564393,2,57.68459962549275,50.68812459277501,1,3,0,1
3910,1,0,1.7038836726142847,0.0867139548718374,5.5330259660024455,0.7091965230268057,3,41.42435657815598,29.434726316744598,1,4,1,0
3911,0,0,2.0830676011184095,-1.1059132936438394,4.7841863183361815,0.0,3,33.926333335475015,29.415663764107652,0,4,0,0
3912,1,0,1.050991012285953,0.1264752448695075,3.056336006221949,0.0,3,53.713427985483165,33.99629313175786,0,5,0,0
3913,0,0,1.5544653005200548,-0.2372508100921944,3.0172904836597936,0.0,3,67.04588737205049,29.121192666406035,0,1,0,1
3914,1,0,2.797243267939602,1.360133257343822,3.514298350488622,2.0465735601554913,3,69.03530044959444,45.18898062771341,1,8,1,1
3915,1,0,0.6888112949230041,-0.0945789856217805,4.667082781224886,0.0,3,47.95848873367579,27.74169195524085,0,2,1,0
3916,0,0,1.00115746522663,-0.5353282949149566,5.183902945098904,0.0,3,42.60557615442797,26.626455786797383,0,5,1,0
3917,0,0,1.5198347571036295,1.013268259761468,2.708425503649342,0.7028856664084154,3,66.74111934459432,49.53141666125648,1,6,0,1
3918,0,1,1.0673549525552177,-1.1034676442372917,3.4419104893481904,0.0,3,31.91949184623835,44.34043235933762,0,3,0,0
3919,0,0,3.081242954160179,0.22192763555287595,4.137674050390466,0.0,2,35.3364077914072,38.887625525866,0,3,1,0
3920,1,1,2.261120445667552,0.40956175743306517,3.467657096944551,0.19869232342686102,2,56.49118483414471,56.696593910860024,1,4,1,1
3921,1,0,1.3651204190083308,0.7330438501506636,4.465063338123896,0.9119419030154746,3,60.4449019611207,37.17394959479886,1,5,0,0
3922,0,1,1.104407470839331,-0.7521527575652909,3.167076665644592,0.0,3,38.63788774564169,55.1655670129378,0,5,0,1
3923,0,0,1.504772238693799,-0.3440956795883113,3.220404928372181,0.0,3,43.41868906665169,39.778856123182344,0,7,1,1
3924,1,0,4.047691232299159,0.46488680413043176,4.34816854418306,0.918387053382219,2,56.67322686806622,38.725024937922676,1,5,1,0
3925,0,1,1.1491315139522127,0.1691559861483885,1.507689332770647,0.0,3,51.97765807418287,62.74296123609194,0,6,0,1
3926,0,0,3.06888319993887,1.0907886855797568,4.153102764510917,0.6460194934420393,3,64.2198370638209,57.0235665417306,1,9,1,0
3927,1,0,2.5065364025187478,0.426849244744459,3.535305298300882,0.05795434161293478,3,59.831121370526056,38.11332259244711,1,6,0,1
3928,1,1,1.7957480814040419,-0.06654961841066742,2.65042305206294,0.0,3,48.58006887671448,51.80351137402825,0,7,0,1
3929,1,0,2.4233012854437015,0.14619839700852863,4.693823793888661,0.0,3,60.24510848403676,28.571403249201843,0,4,1,0
3930,1,0,2.5872972219441226,-0.2714575825720854,2.8237358795328387,0.0,3,46.043236404989685,39.98602552370762,0,9,0,1
3931,0,0,2.2323543565172423,-0.17866820315872745,3.87448078512315,0.0,3,46.568588742100296,40.48352361533841,0,7,1,0
3932,0,0,2.8477805956400495,-0.4882031444003863,3.660330729744573,0.0,3,37.160373692884214,39.79833249851017,0,6,1,1
3933,0,0,2.491179359288216,1.5794396931465242,2.391440761951847,0.8773082568117565,3,75.7153839025554,52.59775915353419,1,4,0,1
3934,0,0,1.3147379388622493,0.5835167769677785,3.510673147192344,0.0,3,58.79243360696892,44.427641252775466,0,3,1,1
3935,1,0,2.202208162808316,0.17896652360082588,3.6465795199088866,0.0,3,52.93829718949441,39.532805392926605,0,8,1,0
3936,0,0,1.6717822387900372,-0.5577169873386199,4.014304473318658,0.0,3,40.361475099755445,34.27831654219287,0,4,0,1
3937,1,0,1.4371978656046986,0.4954198722337366,4.456400340444067,0.0,3,57.800097322036834,33.82985134671522,0,3,1,0
3938,0,0,1.5840964784721614,0.22079563812842853,2.426423720731411,0.0,3,52.72641897376942,46.6298476600864,0,6,0,0
3939,0,0,2.237416544842443,-3.0490363034614822,4.800160422993661,0.0,3,1.8182899957635055,13.836347322777254,0,7,1,0
3940,0,0,1.35752696055122,-0.06610394499947965,3.9413890777549696,0.0,3,50.60254490066745,43.32763752744367,0,7,1,1
3941,1,0,2.615602398444035,-1.075086402280273,5.070763002424729,0.0,2,35.2068797478577,19.508892188090467,0,6,0,0
3942,0,0,1.735429213339991,0.32334985129571125,4.142941595238068,0.4545279085798414,3,58.26202326098612,41.202595432190094,1,6,1,1
3943,0,0,2.313990230701626,-2.3348176994458836,5.094872931258932,0.0,2,11.223432985505776,10.793419445742266,0,2,1,0
3944,1,0,1.2406964817954234,-0.9675769251453492,5.993187493434902,0.0,3,8.01745301846417,22.49794615227064,0,5,0,0
3945,0,0,1.2510129454646781,-0.6323402405866845,4.041178969878817,0.0,3,41.73867409767056,39.50509899858178,0,9,1,0
3946,1,0,1.2317023802351847,-0.6057030830743013,4.914572711516445,0.0,3,41.74294196559117,29.012248421585788,0,7,1,0
3947,1,0,3.0914500603963586,1.5863087592209304,3.6856907087250046,3.8719274772355705,2,73.86165915317595,47.132703952385555,1,5,1,1
3948,0,1,0.9188096565560216,1.159485241965488,2.7618106632690838,0.6107006323219151,3,0.0,73.89282104026086,1,6,0,1
3949,0,0,1.7423524594067317,0.1015113766170715,3.786202541343166,0.0,3,51.4891200128589,41.50296709455523,0,6,1,1
3950,1,0,1.610692934725611,-0.47967702206014134,4.142761093567557,0.0,3,41.500105813155685,39.79207193026922,0,12,1,0
3951,0,0,3.381798681867562,-0.37910275342594185,2.8283298535909416,0.0,3,43.56492956125697,37.4415166110206,0,5,0,0
3952,0,1,2.955429536116755,-0.41406099848586225,2.7305336008588337,0.0,2,45.81064051768683,62.9530692882413,0,8,1,1
3953,0,1,2.545189658314536,1.2453618902420573,4.085158443291873,3.328129746921112,2,66.45395134190073,67.46582731083433,1,4,1,1
3954,0,0,3.489311157779592,0.6361404111650427,3.257265710952223,0.0,3,61.354482374230315,45.697891007407726,0,3,1,1
3955,0,0,1.506788342571507,1.5355460361903577,2.4962108079262495,1.7863631614525568,3,72.17547106024853,51.486025800842135,1,3,0,1
3956,1,0,2.1432536320061595,-1.0653170459190437,5.687487733858416,0.0,3,26.21168607786654,22.01075504345227,0,6,1,0
3957,0,0,1.5715882954676152,-0.23241694564090376,3.2700477789519744,0.0,2,46.37708741071926,37.882180416697615,0,4,0,0
3958,0,0,0.7871816365584823,-0.23919424005624218,5.367984947914232,0.0,3,45.87924122011237,39.270775349268916,0,7,1,0
3959,0,0,1.618827633224431,1.835025695529559,2.8476589151009377,1.7760183499837991,3,76.35216982510481,53.96659471560814,1,3,0,1
3960,1,0,2.0214394622581526,-0.029835170987420338,6.369627254247881,0.0,2,50.53936870260794,29.110447328256544,0,3,1,0
3961,1,1,0.5919037253577902,0.698254077340109,2.267535023986041,0.9088070013061649,3,53.33992965017856,47.358455550939084,1,1,0,1
3962,1,0,1.1781895369778774,-0.04834421941823531,3.4519805314902094,0.0,3,48.84270639008028,24.610741868519714,0,3,0,0
3963,0,0,0.8710773669012652,-0.7772509449441884,3.478290189573412,0.0,3,24.589849379347932,28.57026497122487,0,5,0,0
3964,0,0,1.6474537288951145,-1.501748899947745,4.086192353728651,0.0,3,25.92548840031597,31.893702288749772,0,7,1,0
3965,0,1,3.62698972912909,-1.0556419978204938,2.7898233762016384,0.0,2,31.785490431183078,57.31801296869238,0,10,1,1
3966,1,1,3.287692346395649,-1.155106518167302,2.682734841293716,0.0,2,33.30483007784823,46.10380682721563,0,8,0,1
3967,0,1,2.454769044045654,0.07875012501097138,2.452709678866343,0.0,3,55.54353926746929,65.69536747271138,0,8,1,0
3968,0,0,1.3733041339239687,-1.5283107690058853,4.468225369116381,0.0,3,25.63010810608038,21.34954018548491,0,3,1,0
3969,1,0,2.5709153857784353,1.49267077969366,2.708974694180674,1.2575171245870824,3,72.33725852070737,39.285472124877586,1,4,0,1
3970,0,0,0.9633619881707398,-1.3059960941729656,4.379468333862357,0.0,3,26.625946030248404,22.86280737788648,0,4,0,0
3971,1,0,1.8443064695229723,-0.6197142163071246,5.727080934557482,0.0,3,40.66807384442446,20.44721000429094,0,3,1,0
3972,0,1,0.4774134144085419,0.24814676606540317,1.6295007993148085,0.0,3,54.017844248472635,62.474255344067444,0,6,0,0
3973,0,1,1.8347841129017002,0.7592515547806401,3.4456156150798587,0.0,3,61.90884253599378,57.840728975625844,0,2,1,1
3974,1,0,3.0514109110329297,-1.0270871229103975,4.883095353669737,0.0,2,34.34676876024432,24.24168654949141,0,8,1,0
3975,1,0,1.3517991780677476,-1.7287079610330274,5.180823488995091,0.0,3,23.38887741640552,18.068652740491466,0,5,1,0
3976,1,0,1.8898800490990673,2.792321522265673,3.408092984865571,3.1678471150267278,3,99.23897524081181,58.04346610965187,1,6,1,1
3977,0,0,1.4422453830458548,-0.7461822601944093,4.1894116135117345,0.0,3,35.38431047220622,37.624536117866406,0,7,1,0
3978,0,0,1.2264130593682685,0.21649389036704897,4.511764525503618,0.1509227333735761,3,49.9247573846277,34.81740303606079,1,3,1,0
3979,0,0,0.7448641352175647,-2.051862033428351,6.517477887099436,0.0,3,22.19521717982788,17.21247427483452,0,5,1,0
3980,0,0,2.4919319750305213,-0.5500093084526553,4.850994492700468,0.0,2,28.734502612971564,37.91771108396852,0,6,1,0
3981,1,0,0.7881096163600005,-1.524874603835098,5.532442745869459,0.0,3,25.905792665064418,16.756905177190617,0,5,1,0
3982,0,0,1.554410059835805,0.31957786631766816,4.3349690483833205,0.0,3,100.0,35.511496683344525,0,2,1,0
3983,0,1,1.2215522708788589,-0.1910906439527121,2.926659736160489,0.0,3,45.93248866152872,64.38527701769125,0,6,1,0
3984,0,0,0.5586640041517278,0.6697153315146358,2.838262260526907,0.9820596456903522,3,60.16414448657515,52.8539557849918,1,9,1,1
3985,0,0,0.9200520147501505,-1.4892653612893005,5.573370492149812,0.0,3,0.0,25.766512091286923,0,5,1,0
3986,1,0,1.385274016418507,-0.02460194949238776,4.589375292984063,0.0,3,51.215744852801144,30.871908986372944,0,3,1,0
3987,1,1,1.602062646901723,-0.3678506307055142,3.587972183658227,0.0,2,39.77361580200726,50.1495878626202,0,7,1,0
3988,1,1,2.286424507906439,-0.1017942147443192,2.4680714139491418,0.0,3,54.742576580727686,48.893707989576605,0,5,0,1
3989,1,0,2.1971207281403586,0.45559720117391284,5.5032451070127975,0.0,3,56.49366800636967,29.73697681405041,0,4,1,0
3990,1,0,2.3855328467356727,-1.215003326882931,4.566622210384902,0.0,3,34.92517997286182,16.5883647692807,0,5,0,0
3991,0,1,1.6372021129063763,-0.3275972111462033,2.574888335064363,0.0,3,47.34979933665672,57.26183864455187,0,6,0,0
3992,0,0,5.960049203539409,0.013012704853468485,3.451129294276378,0.0,2,49.27151934415105,30.0371549436011,0,5,0,1
3993,0,0,5.041405868106657,0.08454696177055133,3.7131942713608392,0.0,1,48.672381934193005,41.72830358837973,0,6,0,0
3994,0,0,0.7150130061892439,2.1482304600771194,2.788489261066967,2.183284542470975,3,81.70075270655914,61.40711591500661,1,5,1,1
3995,0,1,0.3562581471761999,-1.2112654191895846,2.5922789230757037,0.0,3,31.68445666954131,49.986682142027604,0,6,0,0
3996,0,0,1.6636832459096478,-1.139955642773317,2.968094150955857,0.0,2,34.98772542958366,28.881006398427658,0,5,0,0
3997,0,0,2.518453500920928,-1.1120922796849115,6.014871440551207,0.0,3,0.0,24.239940912419993,0,3,1,0
3998,0,0,3.3997548180717323,0.2790336631761457,3.7178338840146186,0.36151335634304615,2,53.11882962379158,46.417343948962674,1,5,0,1
3999,0,0,3.4940492272369643,-1.3607889114296339,5.165594608051239,0.0,2,24.694204802501588,27.128844938036014,0,6,1,0
4000,1,0,2.0899832561074567,-0.3989334313993507,5.088254729904761,0.0,3,38.45060454457287,19.56281076992767,0,3,1,0
4001,0,0,2.3746525203016065,0.9216225418235601,3.7111314819105146,0.12076643047449942,3,64.46704406842403,54.947530479117574,1,6,1,1
4002,1,1,1.939454802074828,1.5335561580345247,4.341358053475758,1.0475419189382733,3,70.73610797949212,52.53553733009741,1,3,1,1
4003,1,1,1.248313232142188,0.7061528634049563,3.0119372969199603,0.0,3,48.794275322069424,55.80721919130879,0,6,1,0
4004,1,0,1.9160895616912164,-0.08910977976000592,3.4006088431448185,0.0,3,48.80043283736318,38.313038139864425,0,6,0,0
4005,1,1,1.6503566189610173,-0.9624568689706845,3.6208342048465494,0.0,3,38.13485850681437,40.3246966289308,0,5,0,0
4006,1,1,0.9083481663434023,0.7450356026169247,2.841166737997397,0.18976580855270175,3,59.76827626123892,67.52369568582483,1,8,0,1
4007,0,0,1.007893702301728,0.6242775010403062,5.470548331217691,0.0,3,60.29047450531936,49.39561603254909,0,6,1,0
4008,1,1,2.2152771747773246,-0.6468042403632918,2.6616467734679725,0.0,2,38.451841370022564,42.814359612400104,0,4,0,0
4009,0,0,1.3333947261065493,0.3188263149195839,3.7304533455165814,0.0,3,55.05751144721863,33.73624920537317,0,3,0,0
4010,1,1,3.6838233744973805,0.38805610789096556,1.8365112292490227,0.43460692321012456,2,56.735681468061536,58.217405803364535,1,8,0,1
4011,0,0,1.106432346543253,1.7191742160592853,3.151914179022502,0.4103309641068138,3,72.36275346030536,57.50827244002887,1,8,1,1
4012,0,0,3.385315134065824,-1.4472968534521118,3.815597911534385,0.0,2,28.395544580179607,23.531193260105105,0,3,0,0
4013,0,0,1.7231010817191528,-0.5536257425796659,4.97536598317422,0.0,3,41.3614656418638,34.76966707742177,0,5,1,0
4014,0,0,1.2935138405612296,-0.1765484354013382,4.680750676504299,0.16373287517339308,3,53.65894460397082,27.774435336971763,1,7,1,0
4015,1,0,2.1672942343475947,-0.6662798746489811,5.082010659907181,0.0,3,38.91480595299977,23.467401699371642,0,3,1,0
4016,1,0,1.1449926612507437,-0.17728588183261712,3.747428014063584,0.0,3,100.0,24.412528459772886,0,2,0,1
4017,0,0,2.662133692874056,-1.254619228088,5.619760466637498,0.0,3,29.533634399340258,22.743532467774273,0,4,1,0
4018,0,0,1.1318604837234818,-0.7572226597882314,4.557076453648808,0.0,3,38.52476611013559,26.897935533172113,0,3,0,1
4019,0,0,1.9777710469076442,0.013037346323456305,3.0421861518753652,0.0,3,50.934426702196056,51.410836641580374,0,11,1,1
4020,1,0,1.1237185503255807,0.6685468829846377,3.603752405249867,0.0,3,59.11677806363912,36.95602372345032,0,5,0,0
4021,1,0,0.9763480668315158,-0.9052561761704659,5.3212186835027975,0.0,3,39.49605946181712,24.19171329959843,0,6,1,0
4022,0,1,2.087523413018637,0.6274658196534034,1.5222574184720328,0.3145725088277754,3,63.32161550430917,67.24191016472348,1,6,0,1
4023,1,0,0.8636412613484268,2.038132317034226,3.8538143143289196,2.09879122759862,3,80.59806830362965,37.14621009663197,1,4,1,0
4024,0,0,1.8045574809410965,1.3151555455667612,4.407905660289192,0.6093953299587385,3,69.96533536322136,42.326811616201645,1,2,1,1
4025,0,0,1.419564035006141,-0.5365643473673795,4.2848805164555595,0.0,3,39.58218670728567,32.369916883817645,0,4,1,0
4026,0,1,1.4488518827129466,-0.5355504148708802,3.050942350576597,0.0,2,42.90225864346241,61.221672028136105,0,8,0,1
4027,0,0,0.9274270553412611,-0.036812649779457605,2.9730731978146965,0.0,3,48.88914724799316,32.01337734777741,0,3,0,1
4028,1,1,2.070563681737134,-0.9396739239147216,2.2043009020329367,0.0,3,39.79966442252882,43.82368755066765,0,5,0,0
4029,0,0,3.0083664990508234,-0.288736396748236,2.4082364415506654,0.0,2,45.06629872975384,48.416566152858096,0,9,0,0
4030,0,0,1.6035930203624333,0.012941126229727588,3.512858084265152,0.0,3,55.30226698555393,35.67699433256843,0,4,1,0
4031,0,0,1.221247110873651,-0.3803763997994901,3.9095721006533535,0.0,3,43.000541219134895,39.43514839182403,0,7,1,0
4032,1,0,1.7090627415200552,-0.07681360399885451,5.969532239038397,0.0,3,50.50843977754138,22.53675889138758,0,2,1,0
4033,1,0,2.9422654117655,1.172624764116269,3.23920085476252,1.0866242977156944,3,68.18935903974109,40.32125306213143,1,4,0,1
4034,0,0,1.2426627036009146,1.241007528726778,2.937870384360781,0.7401365667485686,3,69.64082937536713,53.16885572682804,1,7,1,1
4035,0,0,3.3373755116043213,-0.2803779302447822,4.21197249481675,0.0,2,46.22561972746873,36.79926915917237,0,7,1,0
4036,0,0,0.5964140902305891,-0.7490293358789807,5.034042335163808,0.0,3,36.30710136059086,34.62255381227709,0,4,1,0
4037,1,0,1.3222695230402548,1.4799923560002695,4.032177132512988,1.7235138178017695,3,75.96292601322419,42.40945021463243,1,8,1,1
4038,1,0,1.2445006128547675,1.550687573221223,3.0212021223416823,1.4142024497392591,3,70.6976341915587,43.094740121726595,1,3,0,1
4039,0,0,0.3451751505035496,-0.11219297209019861,3.805415911526193,0.0,3,48.53174627484489,32.647884770277045,0,2,1,0
4040,0,1,1.431776238893961,0.15240714569332373,3.547007535021846,0.0,3,53.77236467992083,60.510233493341026,0,3,1,0
4041,0,0,0.819903208107115,1.0697571597607674,2.9834286055869446,0.34688468684059964,3,65.87094862013618,64.85254772639504,1,11,1,1
4042,1,0,1.3045326074574928,0.795657432715011,4.352825524921399,0.7991389036572509,2,60.262019149767546,36.51797287089514,1,4,1,0
4043,1,0,1.2970839093346112,-0.6047629190293843,4.6749344445803045,0.0,3,41.22005685697255,21.310647356031023,0,4,1,0
4044,0,0,5.199392392570473,-0.10005235286840092,4.775137756268114,0.0,2,46.57811414921545,36.522520717746936,0,4,1,0
4045,1,0,3.171532294461893,-1.0069102999401736,4.344317240746586,0.0,2,34.44878436117727,29.151637380554806,0,8,1,0
4046,0,1,2.0792985778622577,0.8884293821603453,2.25689821864763,0.0,3,62.42113179214299,65.01237574868641,0,4,0,1
4047,0,1,1.1469735387152158,-1.351045616920225,2.315269583117535,0.0,3,29.87725355229904,44.282381352259925,0,4,0,0
4048,1,0,1.9598651724677205,0.7563846986982201,4.113979616359599,0.0,3,57.28751184373344,45.744093184558196,0,6,1,0
4049,0,1,1.5818417210896931,-0.17694720121309093,1.5874990459655591,0.0,3,42.69118643525353,64.36284664259831,0,4,0,1
4050,0,1,1.1950475164215861,0.7288419535897592,2.0780693372217884,0.0,3,56.37914947722288,63.90912973517532,0,3,0,0
4051,1,1,1.934435699749769,0.05952693699279157,3.0154608558699887,0.0,3,50.91030771748491,54.857254636494275,0,5,1,0
4052,1,0,1.8667182356113246,0.2545333638826734,2.8772186778626465,0.0,3,51.96078766474866,35.53069968411916,0,6,0,1
4053,0,1,3.4729621838348788,-0.23857976645657927,1.7405327492033744,0.0,3,45.45718561504716,63.00119146101773,0,7,0,1
4054,1,0,2.147970351790346,-0.07588682588193175,3.433237495968211,0.0,3,48.535363126737906,33.22263820203585,0,7,1,0
4055,1,1,1.5898149108988036,0.0481274143435477,2.298627015908092,0.0,3,50.5012296762095,48.995990724900295,0,3,0,1
4056,0,0,1.3657866862667707,0.41757389929367356,3.490066512153263,0.0,3,57.877051592403646,46.02648024577701,0,5,1,1
4057,1,1,2.9218608211301236,-1.0401221020931912,3.0305995290878873,0.0,3,100.0,42.96214241730647,0,6,0,0
4058,1,1,2.296494282281791,0.8332856210499067,3.29556067397184,0.13489445137889133,3,60.925413144442224,60.1501367782102,1,5,0,1
4059,1,0,1.855226360237735,1.1801478323286694,3.949859168965575,0.9850598410504551,3,66.85839705093392,52.40795888655005,1,5,1,1
4060,0,1,2.3470473081359087,-0.3197863798531785,3.935008741010944,0.0,3,99.32778101269656,57.9164602719599,0,5,1,1
4061,1,0,2.7045390192436947,0.20019155375236655,6.590163322510842,0.0,3,54.81363304057347,24.608315024724277,0,2,1,0
4062,1,0,1.8198438916209658,0.5120352378449332,4.554782661410727,0.3420953941243976,3,60.62544896068813,39.13994222861591,1,5,1,0
4063,1,1,1.6964923427466196,1.083295739476027,2.8080299204313475,0.7543715433102454,3,66.63114496762418,62.704355543162485,1,6,0,1
4064,1,0,2.092695563638954,-2.3211077649568606,5.800447036745798,0.0,3,15.823062352352624,5.539579886208271,0,5,1,0
4065,1,1,1.8442865838757077,-0.13288711843891973,2.7242758510826874,0.0,2,65.60360512769977,45.86449406596202,0,3,0,0
4066,0,0,3.0808890296488696,0.292086735506624,3.5742950059201117,0.16646857566185802,2,51.19625262923976,48.896764672836014,1,7,1,1
4067,1,0,1.4461100276306342,0.9435263997466878,4.0561095637790405,0.5784015748473377,3,68.25007228207676,41.304420558458226,1,7,0,1
