candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
430,0,0,3.837631603578414,0.41381474912662675,2.24912216434974,1.7283853021758713,1,56.64279026244525,58.67371888299672,1,7,0,1
431,1,0,1.5053753370623018,0.9664307469245103,1.7727237124298367,1.9988881633303317,2,65.92038465422702,59.059562743629115,1,6,1,1
432,0,0,1.6023050629870275,0.42058699295476903,1.668761046679641,1.001466815355599,2,52.26128968820256,50.598476771655776,1,3,1,1
433,1,0,1.3514090875492157,2.3283782420439407,1.6498847385065045,1.958919257672381,3,87.46491037928303,74.87514201334183,1,6,1,1
434,1,0,2.714841975493565,-0.7829594735171722,1.6625768544995074,0.0,1,38.790829815787056,35.74098447474103,0,6,1,1
435,1,0,3.151980357831449,-1.6060254420086928,2.320819451962521,0.0,1,26.25934711008284,30.533347716577996,0,6,1,0
436,1,0,0.6061901063252684,-0.12051163144782458,1.8999900342254816,0.0,3,51.462597309567435,48.11164767845379,0,4,1,1
437,0,0,1.7199595763206423,0.39918122829624497,1.521219025119402,0.0,1,56.34228642763225,52.59498550639726,0,3,1,1
438,1,0,2.111341154493021,-0.4136256192705994,1.2482348066077076,0.0,1,35.944533757665624,40.7534591945507,0,4,1,1
439,1,1,2.10278950117055,-2.416915214785974,1.9255583222700225,0.0,2,11.835524299564616,26.026783652519114,0,0,0,1
440,1,0,0.846351255434276,0.40709247959456846,1.2819641747041053,0.0,3,54.69289118194952,58.961652309200176,0,10,1,1
441,0,0,5.362148325386935,-2.697631363148287,1.8046864925099504,0.0,1,8.971302704769753,28.261720458184975,0,5,1,0
442,1,0,1.2314868549257707,0.022102973180911194,2.119142528160874,0.0,2,49.99344685229463,50.270392600526726,0,5,1,1
443,0,1,2.8481851865220125,1.309867707262153,1.317318812176175,4.329692592073012,1,69.87274670054052,71.63211662794929,1,6,1,1
444,1,1,1.2146406618364114,1.0730256363927886,1.1189418081159717,2.8061257944150597,2,63.606939402260664,69.29367859368963,1,5,1,1
445,1,0,0.8089151331499693,-0.5155360091257599,1.7207014544259585,0.0,3,40.15049377702418,41.16621275354425,0,5,1,0
446,0,0,1.54387028397844,0.5412453905341003,3.3349933818092454,0.7797620256491848,2,57.54305524614346,47.0579258517572,1,1,1,0
447,1,1,2.7042760991281742,0.831325054091162,0.4588460510376491,3.763061828483088,1,62.18705313489171,71.32322308491491,1,10,1,1
448,1,0,0.8113186870110055,1.6660236973957754,2.256286213942504,1.5881291298130442,3,100.0,62.04745872971663,1,5,1,1
449,1,1,1.2598732673482833,0.08097824565752944,1.3815261728354558,0.0,3,50.88812326108288,64.68590569996401,0,10,0,1
450,0,0,1.1181769258711578,0.06694016435762119,2.506354694115073,0.0,2,51.180019964872464,58.208282666809446,0,8,1,1
451,0,0,4.443887938336293,0.6200701524209159,2.101344361798354,1.9329201553231499,1,59.446813434988,56.99255441273061,1,8,1,1
452,0,1,2.092292435412466,-0.7456738748561408,1.523699943744708,0.0,1,37.915759639829155,47.678866572536585,0,4,0,1
453,0,0,1.960538722459752,-0.32461601976293797,2.778119122981402,0.0,2,46.04904587658396,39.9368109052291,0,5,1,1
454,1,1,0.9116217682199202,-0.16424674459348687,1.5894013408285241,0.0,3,44.87671674607623,49.57694967469271,0,3,1,0
455,1,0,1.151483835582655,0.4147844877414937,2.3451072965450632,0.0,3,55.32523798380586,55.10220225133132,0,6,1,1
456,1,0,1.5166984757590196,-0.667826132016352,2.83274174833436,0.0,2,37.20998418379393,40.0080162023599,0,4,1,1
457,0,0,3.382623534117348,-0.804370236933705,1.5897622765899226,0.0,1,37.163993192305746,48.23821139577114,0,7,1,0
458,1,0,1.1359976416692912,0.658424002877206,2.1437281331262974,0.24934866832242653,2,59.692258589133516,45.39166438752048,1,5,1,0
459,0,0,1.2828408272583434,-1.778462829209051,2.9193866435108347,0.0,2,26.495175629478126,42.740108376663414,0,7,0,0
460,0,0,2.7932059985545985,-1.0908408956535611,1.6204847646559704,0.0,1,33.71777642611594,45.062478736216654,0,8,0,1
461,0,1,3.103694314595602,0.4323788885200585,2.02129813741733,0.6938136015814129,1,52.8328625537944,63.27121470056999,1,5,0,1
462,0,0,1.845230574709996,1.7227547451680927,1.1768286042819773,6.01081355773643,1,75.90678194711573,61.56619969131833,1,2,0,1
463,0,0,0.6891956364780054,0.8074195026658493,1.7468881005066454,0.0,3,59.37898504323153,51.11643155586168,0,3,1,0
464,0,0,0.9230030309744298,0.40459609498249194,0.905890884999794,0.0,2,56.37380878878816,54.93117322688552,0,5,1,1
465,0,1,1.374074482832059,-2.1342590829969463,1.5099311967054414,0.0,2,18.455551951841898,32.852879199476774,0,6,1,1
466,0,0,1.794154725609871,-1.2574284326736822,2.1742628560622728,0.0,2,28.365683287417635,30.16753807098307,0,6,1,1
467,0,0,1.291475323375313,-1.2005882224513977,1.9872958853867946,0.0,3,32.2635918066057,38.89082346143198,0,4,0,1
468,0,1,1.7889279287704627,-0.8358003322856806,0.7244230132070318,0.0,2,26.612081255516664,55.877742796716085,0,6,0,1
469,0,0,1.508010778375254,-0.01909833045307954,2.3019915167986342,0.0,2,49.60629522823173,45.99319387559469,0,3,1,1
470,0,1,0.9126384691171437,-1.841408000398962,2.2557211371106876,0.0,3,13.54855433518377,39.06412968411437,0,5,0,0
471,1,0,1.9328267496212905,0.9677365392244235,1.3956736479821035,1.1297953013221125,2,65.80384275346181,52.09006462668573,1,4,1,1
472,1,0,0.9146431360311643,0.29373094830285845,1.5475498391734297,0.0,3,54.7895332784131,52.56082966888813,0,5,1,1
473,0,0,1.7403597628678018,1.0681832452627333,1.8085609196197168,3.144438604167138,2,68.29780627717733,60.417406672371015,1,5,1,1
474,0,0,2.6043397015973615,0.5926330050529486,1.5421630715551549,1.1068975678939874,2,58.09699779154471,57.0069981139351,1,3,1,1
475,1,0,2.258278872029741,0.47337769609025016,1.3602868723939125,1.3616143523940436,1,54.79510400328147,42.25299219718826,1,4,1,1
476,1,1,1.5384951355567131,0.2927231336114712,2.710894374249723,0.47392772706387776,3,53.86488030170506,54.901752317575955,1,4,1,1
477,1,0,0.9089444293917716,0.6287684530918226,2.275189633544279,0.0,3,60.856858602349654,49.434497944361105,0,4,1,0
478,1,0,2.094128577750969,-1.146858054861138,1.311727874348393,0.0,1,31.965892975071352,42.64999525427688,0,4,1,1
479,1,0,1.531681598375642,-0.2794821132700816,1.7255953208760793,0.0,2,46.62259435976036,40.39978066706968,0,5,1,1
480,1,1,1.144645952861653,-0.40025140561553657,1.2452183863955177,0.0,3,43.88486415838266,61.20541496093008,0,9,1,1
481,0,1,1.1606165341858876,0.5533710076552414,2.5446687041723335,0.0,3,79.5318932125814,64.91483088785264,0,9,1,1
482,0,0,0.7415221692120116,0.30825553464162886,2.1177065431681843,0.03338119744637191,3,54.30549104158037,58.558354409784236,1,5,1,0
483,1,0,0.6944661292373562,-0.09388075463310214,1.2775046107649422,0.0,3,47.18544101151945,55.388894102136774,0,5,1,1
484,0,1,1.6105683206136092,-3.0128574622693374,2.1106425752499165,0.0,2,5.6407077324794015,26.410901482841883,0,3,1,0
485,0,1,3.072269702080118,0.6837367842903841,0.5231075368086325,2.447113615504268,1,60.52794046142463,63.072676607024746,1,6,0,1
486,0,0,1.6606787318419582,0.14389462393110486,1.0635296815054658,0.2668166499158632,2,49.09832833410646,59.603754334366435,1,6,0,1
487,1,0,3.2788778846097903,-0.3541889378958739,1.1814476757573829,0.0,1,40.90726901978234,43.61952466897626,0,8,1,0
488,1,0,1.247168137471074,2.081550864008161,1.7483116007210502,2.7826003372921946,3,83.52460765237386,71.66263012540115,1,6,0,1
489,0,0,1.484619430326694,0.6669915089118851,2.0240488299830703,0.9814570621827665,2,58.44711430845384,62.88691367639438,1,7,1,0
490,1,0,1.3780170075317226,0.9262131376155867,1.266152628455347,1.7552285262617051,2,63.744351088301094,50.741844862594604,1,3,1,1
491,1,0,0.9708790750744565,-0.4585259375309283,1.5767903970970483,0.0,2,42.761786096226665,46.54744835135055,0,8,1,0
492,1,0,1.5211739455058315,-1.1825019810422839,2.5693771300217283,0.0,2,32.54721460200131,37.62964361785478,0,7,1,0
493,1,0,0.9770727938356715,-0.6488088003895037,1.475122571906469,0.0,3,40.26601512521243,39.07666009623165,0,6,0,1
494,1,1,1.5201072310211237,-0.5741748688590348,0.9536628729836292,0.0,2,41.212276623255335,39.54284447345747,0,4,0,1
495,0,1,0.6581981561294786,-1.1534632856442648,2.641428890968026,0.0,3,32.723985349951334,50.01535111893489,0,7,1,0
496,1,0,1.6434508810453807,-1.312900619377709,1.3606319087242547,0.0,2,30.439938499083237,31.372385157982094,0,5,1,0
497,1,0,1.736874757607383,1.743366623682632,1.539392387517451,4.137359585791455,2,78.36524754866649,61.57744811538367,1,4,1,1
498,1,0,2.1298579434595184,0.5584674076853494,1.804859107384868,0.9776689682668831,2,49.488313041365835,50.69588692005312,1,4,1,1
499,1,0,0.564775870612069,0.9656493490964018,1.3808622892223437,0.17545441601861322,3,59.26373083402329,51.27254463771298,1,3,1,0
500,1,0,1.1972985090189645,1.4292100708963142,0.2766088761051849,3.843076991806387,2,73.0772654860108,54.92934533121339,1,3,0,1
501,0,1,1.2071358029315606,0.5413893738086807,0.9930257929272526,1.4186981533257033,2,58.02028678057875,70.019625392531,1,7,0,1
502,0,0,0.9898834772233852,0.41323058370260923,1.1925628835629083,0.0,3,58.72494007594544,48.44072150812028,0,4,1,1
503,1,1,1.8627182789870214,0.7409070785348933,2.736618462553596,0.06727186544929276,2,61.08000679524129,63.67707313010407,1,5,0,1
504,1,0,1.4702915032703636,-0.2137971830763198,1.2859135283546546,0.0,2,49.075900206785164,42.781303887557684,0,5,1,0
505,0,0,1.3130981546126688,-1.0950637545359065,2.12215726971589,0.0,2,30.95111149466053,30.425838832295142,0,2,1,1
506,0,0,1.1760510656144536,-1.3058783764343849,1.3441996517834165,0.0,2,30.847560534731016,46.155320620128016,0,10,1,1
507,0,0,1.9306262807530066,2.3915122725943307,2.4008381234552827,5.816754627865052,2,85.5954067187121,61.48128341372677,1,3,1,1
508,0,1,0.9665378900976315,-0.558241585140566,1.2737541384218816,0.0,3,43.83563474360291,64.1926106837145,0,8,0,1
509,0,1,2.618358984922295,0.3255124615095308,0.24412119111269898,0.15272928052397106,1,0.0,73.25405240305503,1,10,0,1
510,0,0,1.0061700886646372,-1.467967616133537,1.8586228605782034,0.0,2,28.098972153632335,21.969556244433115,0,2,1,0
511,0,0,1.6450325391453384,-0.31279945477933424,1.8380273916774261,0.0,2,46.028576628606174,42.99405169699509,0,6,0,1
512,0,0,2.777257291505286,2.001413485201408,0.7490030676408057,6.471397538833269,1,80.50491470173907,75.5180943903436,1,8,1,1
513,1,0,2.660479569897679,-0.1392714492716054,2.9342346066713842,0.0,1,53.52336059823612,32.93453491453635,0,1,1,1
514,0,1,1.1490481303448945,0.03415392241636034,2.725185578722926,0.0,3,50.96565813816019,78.60259405942273,0,14,1,1
515,0,1,2.4440459401417134,-2.905467482285826,2.9832111937256127,0.0,1,3.237822312218281,31.636516668145518,0,5,0,1
516,1,1,2.197502317934061,-0.122436137760786,1.9726507321616649,0.0,1,48.862243421410206,49.435289444364855,0,4,0,1
517,1,0,2.3066285158698334,0.5022903391322994,2.5486478342681296,2.1929905668236715,1,57.658540051831714,46.40111114714866,1,4,1,1
518,0,1,0.7665725269908612,1.2790398932468885,0.915987509759777,1.1495057009702776,3,70.14316852943155,76.79626992643465,1,7,1,1
519,0,0,2.7355993883279313,2.328772347739145,1.2947612850685597,9.670582179757965,1,85.16583048353277,81.25068704119721,1,9,1,1
520,0,0,1.1438318648390848,-0.8355059298086394,1.2638276178921606,0.0,3,35.516872343755885,35.53499569100099,0,4,1,0
521,1,0,0.8519687564958152,-0.5289927923135747,2.3872998848895217,0.0,2,41.62454409936584,41.68202150852871,0,7,1,1
522,0,0,1.8753232544930012,-1.4108206409587019,1.8576771937585226,0.0,2,31.09195517569148,31.40133078119185,0,3,1,0
523,1,0,1.113877031322361,0.049444245677707506,1.476543198040965,0.0,2,55.42963458862485,52.16990035447214,0,7,1,1
524,0,0,2.6669009329658033,-0.9154187991417311,1.056481031332746,0.0,1,59.856906529733806,39.643046123520264,0,4,0,0
525,1,1,1.1707049738264437,-0.23601766721200657,1.4462058098826607,0.0,3,46.56185424902406,52.62672693648465,0,5,1,0
526,0,1,2.897007955050345,0.09003078578628453,0.9813095657327999,0.0,1,54.45226002122705,60.2434977135176,0,5,1,1
527,0,0,0.780570690403386,0.5466309735428727,1.1558338504172225,0.0,3,58.387961406781464,60.24359266277142,0,7,1,1
528,0,0,0.9086724308029785,-0.11072859484647898,2.1727207198131326,0.0,3,43.60888206245077,50.70790428004564,0,5,1,0
529,0,0,0.6781232924970519,0.7216882639487098,2.2739525104571876,0.0,3,60.62525514748094,63.959458370965386,0,6,1,1
530,1,1,5.821908210957021,0.4646489135426692,1.5199829049992846,0.9246109665721021,1,57.14400966994566,63.59868539799064,1,8,1,1
531,0,1,3.842566558585468,0.37461619776264915,1.6293623582448775,0.9219499197810133,1,54.80727035365839,66.76417104508671,1,5,0,1
532,1,0,1.572399037603855,-0.6160059267085013,3.2770237177250285,0.0,2,40.81483869986498,47.27607525764796,0,9,1,1
533,0,1,1.0710425578310487,-0.3445304946899154,1.9633987714265997,0.0,3,44.164116151012905,59.34723898949941,0,8,0,0
534,0,1,3.6498496052278617,-1.7866949862151202,0.21726605955700284,0.0,1,22.522688175881225,43.95118434597113,0,9,0,1
535,0,0,4.250577267501132,-0.5341668483065268,1.1873475825604227,0.0,1,41.94133310290959,40.9337275437392,0,4,0,1
536,0,0,2.2570371507560707,-1.0840585889903778,1.748456847171327,0.0,2,34.94542266290907,43.11730094180788,0,7,1,1
537,1,0,1.6628991903098953,1.3342006139523797,1.8122716893582647,2.8163204589003414,2,71.27577056331359,56.03990273280781,1,3,1,1
538,0,1,2.7297413895973155,0.5459900597439851,0.7135973288836286,1.9915887232086311,1,58.56824343954591,64.40901590329123,1,6,0,1
539,0,0,0.5109731816476039,-1.496751253844384,1.438203782033956,0.0,3,28.51853864305345,29.709834979430155,0,1,1,1
540,1,0,1.7435345153497896,0.3519107494117565,1.0955926211044331,0.1348135093127263,2,56.322121325312,51.87784372065917,1,5,1,1
541,1,0,2.4715536223333143,1.0590689356464582,0.9261751544338843,3.8568495437461543,1,67.66313886906883,61.601214728223894,1,7,1,1
542,1,1,1.3491715309278254,-0.3209593561681862,1.9150123749681465,0.0,3,44.64877865336711,51.87343670186246,0,8,1,1
543,1,1,1.1792444140937672,-0.07824261741235058,2.044165958440713,0.0,2,48.91767460675805,58.38593080688511,0,8,1,1
544,1,1,0.8569496450530002,-0.7448737194800621,1.427757324328839,0.0,2,38.48120804180012,54.082482984303766,0,8,1,1
545,0,0,1.6041240530419887,0.8643723108053739,0.9775846182484027,1.8526193070611396,2,62.4994348451693,67.21015290454758,1,6,1,1
546,1,0,1.5832988337753917,-1.3133940348055304,0.9460579241849124,0.0,2,29.661778615473143,37.42821226081641,0,8,0,0
547,0,0,1.0598275830643755,-0.2143276426640936,1.4637290036302093,0.0,2,50.916635564196945,43.63010196520949,0,2,0,1
548,1,1,2.361565318756593,-1.482122968253814,1.4688418622366857,0.0,1,29.625794483220023,31.649227373707635,0,1,1,1
549,1,1,1.6027785228736422,1.047633312468596,0.40137434485388523,1.829497605329255,2,66.50527907650978,69.49245687664269,1,6,0,1
550,0,0,1.0148634946208357,0.6778631507740761,1.2024157707369496,0.7104463049897085,2,61.55002371193135,52.96990218643689,1,3,1,1
551,0,1,1.4436024128323446,-1.704738804963004,1.34612906964217,0.0,2,100.0,43.52528162671536,0,2,0,1
552,0,0,1.650070285052442,0.08800800472050625,1.6102844931982674,0.0,2,51.47214441370262,39.92735800533805,0,5,1,1
553,1,0,2.0345727584738613,0.44258519776020777,2.670233160528678,1.5120190582181243,2,42.07778398007797,51.849323836719385,1,8,0,0
554,1,1,0.9169937748017556,0.2015680424225427,1.6635946175777159,0.0,3,52.698103907102244,53.57354539507515,0,4,0,1
555,0,0,1.5005423879390338,0.7180730131281241,2.266001549675436,1.4171207268281367,2,60.3444965801074,56.745531839497275,1,5,1,1
556,0,1,2.558090838865001,-0.31600714523949813,2.1520835223613197,0.0,1,41.31512837873727,55.80275906605045,0,3,1,1
557,1,0,1.9206146586448891,-0.07350785246728882,1.2805293160300917,0.0,1,49.73848861436013,41.58460958641848,0,4,1,0
558,1,0,0.9389399607180269,1.5749616450708515,0.18443276230500483,3.5009970931536913,2,73.53979323130073,50.13373686253293,1,1,0,1
559,1,0,2.463237484679398,-0.31541929115812234,1.3896788131114466,0.0,1,45.488211410213644,39.997911953602994,0,5,1,1
560,0,0,1.3271044874298072,-0.9017173081249464,2.5361020470638165,0.0,2,39.43769808305887,46.756648195222105,0,5,1,1
561,0,1,1.7408335277676725,-0.3212703551635465,2.354237246023949,0.0,2,44.90517702131456,58.52555339588987,0,6,1,0
562,1,1,5.0774116551778485,-1.827786098419048,1.443262847165624,0.0,1,22.36474373133499,32.60102209549505,0,5,0,1
563,0,1,1.8980932974633895,2.2285405842736887,0.6205884613561294,5.660336675273111,2,35.64150020829556,83.00414603454493,1,2,0,1
564,1,0,2.271977161995454,0.20314679919340733,1.717158819920087,0.6716084949923462,1,51.027092371860505,40.4828636806994,1,5,1,1
565,0,0,1.047511690490484,2.120521616841252,0.2644805252501943,4.479959340002204,2,81.87637967882435,73.03836174150682,1,4,0,1
566,0,0,2.914374813488996,-0.04395714333493149,2.071481775157949,0.0,1,62.32909086602167,40.23276615687463,0,2,1,0
567,0,1,2.43646495238072,-0.3033023668258856,1.2369735014052954,0.0,1,49.316684422494944,62.48732322628443,0,7,1,1
568,1,1,0.9505733935328784,0.433877385758795,1.2374167975981019,0.21499588329085972,3,55.51487396831886,64.7631635001277,1,7,0,1
569,0,1,1.2588184292022708,0.13088969332608652,2.030932517360752,0.0,3,55.182370929105645,53.114355776071335,0,3,0,1
570,0,0,1.0111243639954082,-0.19755649289956045,2.223203634323627,0.0,3,65.4550299176171,40.14193111894972,0,2,0,0
571,0,0,1.3138235834781522,0.908283972483431,2.244099749228864,2.3797692565279176,2,69.24877875735577,69.1415539085084,1,4,1,1
572,0,0,1.1437052091919169,-0.5448989167157108,2.2954294044170114,0.0,2,45.63625997958408,43.99149544395767,0,5,1,1
573,1,0,1.4250182349498002,-1.6109104475273015,2.452463467425465,0.0,2,34.12772498128072,30.887882837377195,0,6,1,0
574,1,1,0.9106955831417415,0.34534982043319135,1.1464189403212646,0.0,3,55.32372427689728,58.859921001266045,0,4,0,1
575,1,1,2.8075529043542105,-0.7293870903228464,2.5124653874822975,0.0,1,38.750999825679,47.04780163171387,0,6,1,1
576,1,1,1.0784196686380185,-0.3169701164485731,1.0588215447427205,0.0,2,44.15542876387974,52.582261061142134,0,4,0,1
577,0,0,0.8025498252420112,-0.29225774067565347,1.7464757659025056,0.0,3,41.12839627546461,42.97699606163647,0,3,1,1
578,0,1,5.803954205360962,-0.7439300407791609,1.9224053029716233,0.0,1,39.386294765230495,59.94450999687567,0,7,1,1
579,1,1,1.6568200222854417,-0.521479934682529,2.264043830478177,0.0,2,42.90746086175623,52.714095549209645,0,7,0,1
580,1,0,2.2770321792124952,-1.9406246276698689,3.444463174680539,0.0,1,21.827409484777217,31.288424735551935,0,7,0,0
581,0,0,1.3216890630695077,-0.8911923859776993,0.9790493582071502,0.0,3,37.4695139890357,49.94117700551925,0,8,1,1
582,1,0,2.705881495233742,0.791016650811762,0.9523209094181665,2.1909125373969136,1,60.320556492018845,57.01731123105208,1,8,0,1
583,1,0,0.9337605041524717,-0.18497794350142918,1.0498787214556755,0.0,3,44.13008114992432,37.116675647164385,0,2,0,0
584,0,0,1.2539360433944573,-0.030949149079957647,0.651586515262477,0.0,2,48.798676160644035,49.94230249249086,0,5,1,1
585,1,1,1.7967133009134557,0.3538027523401427,1.6950335810963728,0.0,2,57.20602364619556,54.17733595932401,0,3,1,1
586,1,1,2.379625791850301,0.153873321475391,2.2811414900716542,0.0,1,51.26090511963275,46.10909139209918,0,2,1,1
587,1,1,2.861243725269407,1.0618152113640966,3.1882459487787753,4.095066077913693,1,63.69021192499917,68.46691225429575,1,6,1,1
588,0,0,4.078751450549675,-0.5383892840206694,0.42380409517989037,0.0,1,41.64721881373372,40.4170758965553,0,3,0,0
589,1,1,1.331893396119468,-0.9814042317458087,2.061344853753621,0.0,3,27.924544355177716,43.28043232624474,0,4,1,0
590,0,0,1.2060377140218852,-0.5334681298257659,1.3887929087284574,0.0,2,41.742283834399686,43.240668120322866,0,5,1,1
591,0,1,3.8018363609984926,0.11562140230830807,4.391849647056771,0.0,1,51.509218772065374,64.99622271700974,0,7,1,0
592,1,0,1.8060900188512645,-1.2497621291542762,2.1137198520348868,0.0,1,31.86322313744178,34.770968132779906,0,2,0,0
593,0,1,1.7998874059886747,-1.1484573623250685,1.5241182089322107,0.0,2,33.45750241801616,44.60347603111759,0,5,1,1
594,1,0,3.3077116188181765,1.4493290509478924,1.3847828119308565,5.762967066450188,1,73.66255729326951,57.24298868914051,1,3,1,1
595,0,1,0.8482599842395653,-1.8546508243256996,2.2619961352391798,0.0,2,52.655485289445735,43.4884802997551,0,6,1,1
596,0,0,1.9021321946752543,0.3250097425438762,1.5338189100380843,1.2659309225880464,1,55.857996574671475,50.63557637666344,1,2,1,1
597,1,0,0.891096627838887,-0.8366107533346758,1.3088978788303185,0.0,3,34.836877682504536,43.34916409316684,0,6,1,1
598,0,1,1.2724117590711208,-1.3858895053618947,2.7878644000086146,0.0,3,28.23733775869715,47.34993356951347,0,6,1,0
599,1,1,2.009527461506807,-1.1766118020685148,1.9589303055286988,0.0,1,33.429955313263626,41.19047887792314,0,4,1,1
600,0,0,3.3332124716298024,-1.8300006612299717,0.9186048241685651,0.0,1,78.39425852580553,41.078737318213456,0,6,0,1
601,1,0,1.6662775649707553,0.47998679419986884,1.6454873762992799,0.15830604535362663,2,58.126229491379085,48.612459328918355,1,3,1,1
602,0,0,4.15755628892622,-0.7620048342615585,1.631796791643453,0.0,1,40.864906979742045,34.17934191328767,0,1,0,0
603,1,1,1.0474616858339292,0.19243242636948626,1.3519284819761217,0.02964300838100281,2,52.80289066395545,64.83612141237491,1,8,0,1
604,1,0,0.5085716348936999,0.715165301824877,1.532239501273612,0.12157190798417405,3,56.516460369535345,48.06711798202153,1,5,1,1
605,0,1,1.6973144206260116,0.49060933273073787,0.6228736803862336,0.8823252942787982,2,52.422961100474595,59.747056944068234,1,2,1,1
606,0,0,1.3103347069424585,1.3974193761917546,2.637253574545612,1.6855631074819049,3,70.91630832955292,60.31117675187405,1,4,1,1
607,0,1,1.7697612437028358,2.545582912265156,1.369908829072317,6.7033074297581505,2,88.619126299277,88.52922148617584,1,7,1,1
608,0,1,1.4742419990542517,-0.8542372226628989,0.441821870100488,0.0,2,37.34920976044609,63.208191526122576,0,9,0,1
609,1,1,1.5234192756529024,-0.07794619789097003,2.9832232722103353,0.0,2,47.63777343769856,49.07915623136109,0,3,1,0
610,0,1,1.1421657981981654,-0.9349819932723648,0.19544278245259405,0.0,3,36.18708955612295,58.47888489605541,0,6,0,1
611,0,0,1.79943175651613,-0.026473993916332306,1.765043534795693,0.0,2,58.367920266890565,43.433533492237,0,5,1,1
612,1,1,1.4193932080219895,0.4986633791431401,0.6886626396100075,0.5540390338652553,2,56.02026584518493,65.26651770367253,1,7,0,1
613,1,0,2.71021592168025,2.0225199208723854,1.6079542194959604,7.705068673867341,1,80.69029866239406,65.78907286413302,1,5,1,1
614,1,0,1.1782379734131654,-0.21065741157261295,1.2830568259206754,0.0,2,45.607601015771294,39.7498281926581,0,4,1,1
615,0,1,2.3587081248087345,0.38854248309555184,1.3081520012579266,0.4963986300245874,1,56.453596236935816,63.74207675839343,1,5,1,1
616,1,1,2.1490968501150363,-1.0392606039365895,1.5813504308445467,0.0,1,34.11663027972704,42.55519669067259,0,3,1,1
617,1,0,1.1665342160650396,0.39625102917255856,1.6803512008025465,0.0,2,55.4941058510486,41.83340235801496,0,1,1,0
618,0,1,1.1469421835764377,-1.753105226340922,1.7679492691677245,0.0,2,22.814498881288298,47.894452587735266,0,7,1,1
619,0,0,2.7190837930757343,0.235872860667502,2.17822240866883,0.022125398330154276,1,52.39388435670553,52.249390086681316,1,6,1,1
620,1,0,2.0496916435003127,-0.48929530898404566,1.3962123035771836,0.0,2,46.53973309934312,35.85462666325185,0,5,1,1
621,0,0,2.3224682905420093,-0.06793994254274766,1.3402055864761944,0.14023405606748174,1,49.196469315101545,42.89617794539965,1,3,0,1
622,1,1,0.9795536003158356,0.24569694438716097,2.1881283892369336,0.0,3,54.58869795219069,52.15055520680794,0,4,1,0
623,0,1,2.246118522680262,1.5750736680266597,1.6987286079764352,6.474159706717049,1,72.60731522740646,68.75415055199002,1,2,1,1
624,0,1,1.7961667307707696,0.6987872573140957,0.6034849598251969,1.2838818881967007,2,62.195042937382034,65.86133286977476,1,4,1,1
625,1,1,5.302611184667033,-1.619705458743017,1.9229723702335866,0.0,1,25.075005369466005,24.73644857540477,0,4,0,0
626,0,1,1.5200182928941048,-0.1839670158544455,1.4654295532292376,0.0,2,48.7088171578338,45.768262047295224,0,6,0,1
627,0,0,2.0197357173013235,1.1920089846214061,1.923874165225555,2.5473094591468155,2,88.48407464931057,58.18399547273637,1,4,1,1
628,1,0,1.194795701654,-1.5568043436581485,2.060626947144484,0.0,2,28.071988650338444,17.218543168483944,0,6,0,1
629,1,0,1.3595261088407773,1.0493134803974666,2.4225528557049407,2.7084306740556046,2,63.87817067312909,67.10926452919256,1,8,1,1
630,1,1,1.540111928981607,1.2469893360108366,1.7519463867512792,3.164573219999438,2,66.88641975497855,61.556558185294115,1,1,1,1
631,0,1,1.0374725390712076,1.027172825747993,2.3529314266042425,0.9530362600141771,3,65.74561023211753,65.4899208450643,1,3,1,1
632,0,0,3.4205270681359536,0.4603065427744698,0.4820763043154424,0.8627645193938437,1,57.311761568224675,60.00653196477681,1,6,0,1
633,0,0,3.9901172822364326,-0.030407967702119013,2.950288583427737,0.0,1,50.43724216403676,42.79043873951245,0,2,1,1
634,0,1,1.6925402881927625,0.05136210750627414,0.18112227136853587,0.0,2,67.34829978310873,59.38589609465655,0,4,0,1
635,0,0,1.6978800730707055,-0.5083853936345668,1.622106493541757,0.0,2,43.769314038418855,55.43392409909743,0,6,1,1
636,1,1,1.1400743575363765,-1.6222893833985155,1.225001765848599,0.0,2,26.316884362080668,36.66718988368284,0,1,1,0
637,1,0,4.071725445126685,0.29783836079331577,0.4164208535959315,0.0881384100723272,1,52.12687225200491,41.20776000458307,1,2,0,1
638,0,1,0.9931824496200156,0.6765262638620333,0.5771750771359698,0.5035948815464947,2,46.024060277454275,79.9994879702132,1,6,1,1
639,1,0,2.818208597473929,0.053286768750305975,1.2567407761095253,0.0,1,51.13236594550577,34.36412273671098,0,1,1,1
640,0,0,2.2110648496619434,-0.9469267568971534,1.5783027726817762,0.0,1,36.62341576479892,44.32082875435172,0,9,1,1
641,0,0,1.7265030770984933,0.014145739230842964,1.4610824227509083,0.0,2,49.96025224065473,38.87115645272198,0,0,1,0
642,1,0,1.3741044795768436,0.3770345464545438,2.082708839155282,0.4249413869478409,2,54.811998929046325,43.792507639669594,1,5,0,1
643,1,0,1.004735486852277,0.4008315492305011,2.185288564920123,0.1250034969609921,3,56.18000496493778,46.42802910042551,1,4,1,1
644,1,1,1.343830822445801,0.20521635815299744,0.6148947748592231,0.6785100413240895,2,52.50528677753653,46.62671366266758,1,1,1,1
645,0,0,1.6154126054492852,-0.4680028125520194,1.8586554906511024,0.0,2,43.79848596905845,35.63235829654775,0,5,0,0
