candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2494,0,1,1.837324051448722,-0.07920472902709523,3.0798244619241153,0.0,2,48.966477746985156,67.81925396441996,0,7,0,1
2495,1,0,1.4679641115658293,-0.45693039639635813,12.164440552734934,0.0,3,21.25600409638564,0.0,0,1,1,0
2496,1,1,1.1247944812900565,2.1083249718265518,3.870272091222054,0.09794553277309148,3,81.90470477530621,64.14279094827234,1,7,0,0
2497,0,0,0.6496356596904393,0.36479542959925154,6.581224251602231,0.0,3,53.75083356984342,35.05948141600611,0,6,0,0
2498,0,0,5.524110373896127,-0.8216132854681334,9.141990484991684,0.0,1,40.55692818035153,27.817218247257443,0,9,1,0
2499,1,1,3.0001904746885377,-1.2217100711885278,8.472908791633746,0.0,2,31.886591472935443,26.988807294853732,0,3,0,0
2500,1,0,1.5951791933359114,0.3150634654431747,8.371903394631664,0.0,3,54.94346784890809,15.213475636906981,0,6,0,0
2501,0,0,1.5529805930251035,0.28422396822940554,6.63591675490411,0.0,2,54.20854061115831,31.26190567946322,0,4,0,0
2502,0,1,1.2908589873001024,1.034709851104804,4.8414906464228595,0.0,3,67.02102828208982,69.76725984955137,0,5,1,1
2503,0,0,2.1875063263923438,1.5210464370707304,7.360428793904347,1.6523635323342158,2,71.7099579494606,45.06849467784437,1,4,1,0
2504,1,0,0.714328753390547,1.2596501395378494,8.979660076040947,0.0,3,70.67411683175322,22.152626494333663,0,3,1,0
2505,1,0,1.7699317092466575,-2.044739166068917,12.289206438804175,0.0,3,18.898033742142115,0.0,0,6,1,0
2506,0,1,0.7135915151037636,-0.8302302729704838,5.087097241740535,0.0,3,36.18197584826016,53.28960521802122,0,5,0,0
2507,0,0,1.1684989129975096,-0.9752954917996297,10.416161402653982,0.0,3,35.053061930870626,23.202631124924345,0,8,1,0
2508,1,0,0.6926826433632107,1.5375850471382995,9.121568574370695,0.0,3,71.4535085789165,22.221263072086433,0,3,1,0
2509,0,1,3.0174401401547306,0.46692309882636485,4.145746752459102,0.0,1,57.2395322088816,60.744690619985846,0,5,0,1
2510,0,0,1.8721506555279854,-0.21926313080459614,9.097538810976962,0.0,2,46.67868476284452,25.282625154027375,0,5,1,0
2511,0,0,1.91017315019253,1.7575774099355927,4.28153929720091,2.631275234722243,2,76.21223990451328,53.70957736353376,1,8,0,0
2512,1,0,1.4168866881354838,0.8071175283421244,11.67680594700506,0.0,2,63.42748990413778,9.392366380313081,0,2,1,0
2513,0,0,1.3433522270155103,-0.4680921495319779,9.426323738372691,0.0,2,43.439943255834855,25.82674685784211,0,3,1,0
2514,0,1,2.6234982822335864,-0.036706258968797145,4.878611459074726,0.0,2,49.00807230966783,57.812390666534476,0,4,0,0
2515,0,1,3.289545423390574,0.9164511541829482,5.422395155377771,0.12387643191838563,2,64.45021460815224,66.93576850453684,1,4,1,1
2516,0,0,1.1882422759594298,-0.9661110607957977,11.626826803035204,0.0,3,35.01519948749412,17.665911444398365,0,3,1,0
2517,0,0,0.89780893054748,2.1072349934785435,6.916063291120627,0.38265372757993027,3,83.49394307335257,55.670763624939354,1,7,1,0
2518,1,0,1.2065136515328303,-0.6965050135096112,11.77506280963227,0.0,3,38.58155781514296,0.0,0,2,0,0
2519,0,0,1.17723354060962,1.3042880660029554,7.880181081967487,0.0,3,84.16549059966813,34.84952257459076,0,2,0,0
2520,0,0,1.4183156823821321,-1.0239309840109914,9.050294176002694,0.0,3,34.29384839815334,15.505166977583668,0,2,0,0
2521,1,0,1.347822860397464,-0.9521358308156026,12.31880207594802,0.0,3,35.29581086717305,2.604748312729002,0,6,1,0
2522,0,1,1.4753359084593543,0.4884766185304481,3.0578904823354827,0.0,3,56.56656051575254,71.80126149693984,0,4,0,0
2523,1,0,1.726433642543499,0.6174950524448918,9.585776447417867,0.0,3,61.626416322049366,19.82053279720761,0,7,0,0
2524,1,1,1.3353644156448565,-0.6724178749218457,6.07370824275045,0.0,3,40.25415509184661,39.124706779688786,0,6,0,0
2525,1,0,1.0501454122723184,2.391794205512242,9.013157546999524,1.2626378062816148,3,86.91828940544617,38.972114579177855,1,6,1,0
2526,1,1,0.8609772288341959,1.2836402067708643,5.612659122546496,0.0,3,69.8282731570121,44.262963635187305,0,1,0,1
2527,1,0,0.7911848029228339,0.9582425151465704,11.059757270671021,0.0,3,64.43629891291704,20.351160396381747,0,6,1,0
2528,1,0,1.8197504120045485,0.8326695338291615,10.883150844265298,0.0,3,63.334751584885424,21.494528429401296,0,7,1,0
2529,1,0,1.273689437577728,-1.1707738791205249,11.483775506137029,0.0,2,32.44412546869982,0.8659403203457341,0,5,1,0
2530,1,0,1.3397878880468446,0.9786667667900052,8.538010078933596,1.5074616766656985,2,59.703369801504174,29.30508763879757,1,9,1,0
2531,0,0,2.1133360391040816,-0.6979597565266903,8.527763838474387,0.0,2,38.300717937704114,18.369157318929236,0,2,0,0
2532,0,0,1.3805425071141137,-1.8287197752208473,10.930412216337961,0.0,2,22.980172114759856,11.084532441051744,0,4,1,0
2533,1,1,2.9990286163328506,1.271136107514748,4.245838711745875,1.5562015192640413,2,98.61475877720932,57.99880895710549,1,7,0,0
2534,0,0,0.7343694448719622,-1.7190858124683706,9.560397238415211,0.0,3,22.841907763195987,5.788529187483267,0,2,0,0
2535,1,0,2.2229071187440006,0.509148819644646,12.096087454779575,0.0,3,57.20362294318693,13.232872393308877,0,4,1,0
2536,0,0,3.3913295857154107,0.9750937722714415,5.816531323636022,1.9930085879533865,1,62.2753908509939,46.661292654829026,1,8,0,1
2537,0,1,3.3407429742465666,1.2083771297431463,4.4169959794427704,2.06120327009363,1,65.08792427460985,50.92304955217095,1,2,0,1
2538,0,0,1.3459731439469242,-0.3471238179622826,10.311515363351214,0.0,3,48.09700356847683,22.019083145618556,0,4,1,0
2539,1,0,3.319239335169502,-1.5959595431179863,11.782951580865095,0.0,2,17.63536124163863,0.0,0,2,1,0
2540,1,0,5.629592826196668,-1.092781788117091,8.943115435711036,0.0,1,31.927979276734668,9.709186580593807,0,10,0,0
2541,0,0,2.6776619521482528,-0.42917462666600603,9.727495021731476,0.0,3,42.97678573150526,30.10578274347876,0,7,1,0
2542,1,1,2.505652969859638,-0.3079889010042845,8.79882448731564,0.0,2,23.243560507876268,40.58238799825953,0,7,1,0
2543,1,0,4.059717718189495,1.6437768407368756,9.827683875503793,2.185181978451195,2,77.02654957174957,17.179699649707995,1,1,1,0
2544,1,0,1.4402513340546095,1.4493073260381486,7.22985020634526,0.0,3,70.78032591465556,36.66357894270259,0,10,0,0
2545,0,0,1.8548260959279967,1.0725016872742998,9.613823886458398,0.0,3,65.1023767034512,33.63686924203617,0,3,1,0
2546,0,1,2.1714555823260495,0.4832666576774183,3.3371974219965113,0.0,2,57.40067192236481,62.59391261048604,0,3,0,0
2547,1,0,1.7580066625618904,0.652904095014331,9.870385802934328,0.0,2,61.253229827235174,19.727304043256833,0,7,1,0
2548,0,0,0.7413699420152671,1.0802426858181948,7.163723060205522,0.0,3,67.62315994205382,28.4786843032793,0,2,0,0
2549,0,0,2.99311317750677,-0.05228390640361122,8.286570866287446,0.0,2,50.028368722772356,36.50423001735723,0,7,1,0
2550,1,0,2.376382031101059,0.2657653412807563,11.847906313520921,0.0,2,64.76532245296096,7.805610078540667,0,3,1,0
2551,1,0,3.147384386583199,0.28192451365128396,11.530271291002801,0.0,2,65.01753431408922,10.353814661009581,0,3,1,0
2552,1,1,1.8897381061454346,0.16160988282051475,7.778800211950485,0.0,3,44.07743541706033,46.014286527678706,0,11,1,0
2553,1,0,1.367490724179349,-2.055979813944114,13.211030293354991,0.0,2,19.369570858754418,0.0,0,4,1,0
2554,1,0,1.965664494579469,0.9302410796110011,8.063757029525668,0.0,3,62.370216365617374,18.929677772912296,0,4,0,0
2555,0,0,2.794746815386303,0.3356740068304428,9.503386116203574,0.0,2,55.22771375277159,25.358722147565427,0,1,1,0
2556,1,0,1.546873543890867,0.8697178968550753,12.521373765454479,0.24279278994494627,2,62.26577150385523,13.775501811496671,1,4,1,0
2557,1,1,2.582851290669739,-0.4010826155626786,9.655557394849037,0.0,2,46.53052025671994,33.821370749147334,0,1,1,0
2558,0,0,1.2512772934779626,0.22605549077793263,9.867158562775384,0.0,2,55.75108898840197,28.839821372743515,0,4,1,0
2559,1,0,3.2609537052945283,0.05867848384516553,9.173607990625618,0.0,1,49.852227959353634,13.268178004762209,0,6,0,0
2560,1,1,2.3174383734837884,-0.3776881542964259,8.883053045612865,0.0,2,45.64928577526583,39.813640874844424,0,7,1,0
2561,1,1,0.6405772008232017,0.21708490565749805,7.125068933504737,0.0,3,50.99681690164752,36.14830930820838,0,3,0,0
2562,1,0,1.2148827448956128,-0.04302229737937593,11.714308345339111,0.0,3,49.47889741747272,3.2086319552576827,0,3,1,0
2563,0,0,1.238711625185012,1.354003395417887,8.765894261927865,1.97557805767527,2,70.44911238607115,34.09117906340706,1,2,1,0
2564,1,0,1.8636616416271414,0.5555569918135643,10.416088071754864,0.0,2,58.56761815858223,26.269788140129037,0,10,1,0
2565,0,1,5.135508331032981,2.4133939315492148,3.517456068391398,8.571873069640922,1,85.98182882547637,75.99914976592694,1,3,0,1
2566,1,0,1.1616935498068073,-0.30253006882539946,8.595042894195716,0.0,3,40.98477430866193,19.872455644747486,0,12,0,0
2567,1,0,1.1756349770298427,0.937145437834429,8.60011927237892,0.0,3,64.39442542356771,15.857746341850897,0,3,0,0
2568,1,0,1.1173564603466488,0.6738095468356835,10.298359233171107,0.0,3,59.166797827460336,9.398137653096239,0,3,1,0
2569,0,1,1.3210109567438104,0.9330339839501861,4.439222578140175,0.46898146933466345,2,63.52691872158551,62.225587876943344,1,4,0,0
2570,1,1,2.9048882028085097,0.41229879441627115,4.489299996910798,0.0,2,54.91600707126892,56.08085301842555,0,10,0,1
2571,1,0,1.5480212105487783,-0.0742758872972622,10.822558414072718,0.0,3,47.90689889757955,10.918932286919224,0,6,1,0
2572,0,0,2.331932830705486,0.5277147837129225,6.87906431461717,0.0,3,60.29703752606541,35.154928327906795,0,4,0,0
2573,0,0,2.6930805606846424,0.495156566071797,8.568523218597058,0.0,2,58.62277661639872,40.60823298356793,0,8,1,0
2574,0,0,0.7308118170492002,0.7916251319891803,7.195752051241868,0.0,3,61.25580688897471,43.907281345243156,0,7,1,0
2575,1,0,2.1808487762626307,0.13914503606790096,10.30877840590084,0.0,2,52.931037924135964,23.77110229438273,0,8,1,0
2576,0,0,0.9933804590870917,-0.20069416042230537,8.964310351973289,0.0,3,46.831615406058106,28.8852228221619,0,4,1,0
2577,0,1,1.4474134777356698,0.5457794810108851,4.272781049598301,0.0,3,56.23731942880612,66.96189859228072,0,7,0,0
2578,0,0,0.5311009360551783,0.9367711191545209,7.481097629616491,0.0,3,66.50535477170237,37.802776499890086,0,3,0,0
2579,0,0,0.39475605902047123,0.6460386737983453,9.448720121405211,0.0,3,61.09172007705847,30.085445669607687,0,2,1,0
2580,0,0,0.6942778131361358,-2.42417350386927,12.645597470358252,0.0,3,16.283244534148768,3.2852218373340327,0,5,1,0
2581,1,0,3.4143213947485895,-1.155034604341725,12.777191379355381,0.0,2,34.48762307678065,1.559464239673608,0,6,1,0
2582,1,0,2.243665730559666,1.304411770388812,9.397720286362174,2.207766109276041,2,69.3335798564882,20.2918345734414,1,4,1,0
2583,1,0,1.103596060057549,-0.6669458306171608,11.56635247870205,0.0,3,40.8297942052838,1.2656601727167844,0,4,1,0
2584,0,1,1.9106549790577165,1.2186504048586806,4.1149260819494735,0.0,3,68.44774840292985,66.58526647477188,0,2,0,0
2585,1,1,1.9184195067620151,0.661614207732953,5.11045199690466,0.0,3,60.313222135808765,42.39041652572644,0,3,0,0
2586,0,0,2.284316257404647,-0.4244883524475095,11.470661586448553,0.0,2,42.00833330652608,10.944826549593872,0,2,1,0
2587,0,0,1.0285927366722247,-0.3444905284004274,8.111668809142113,0.0,3,45.2586474569516,34.96600323034084,0,9,1,0
2588,1,1,2.297730291996836,-1.9107770404725237,8.538413909941049,0.0,2,19.349071005977585,26.113158440832784,0,8,0,0
2589,1,0,1.6478758117789016,0.23795757867173184,7.576298788961696,0.0,2,54.170084740337785,26.491907577563065,0,5,0,0
2590,1,0,1.8670217184074387,-1.3090081496013086,11.304258293618544,0.0,2,30.995366329167346,0.0,0,7,1,0
2591,1,0,2.4557866362193637,0.44789811177657446,10.231692296390388,0.0,3,61.46702081494733,16.814551843656016,0,5,1,0
2592,0,0,1.451689450840446,-0.2374822614640614,9.925796151593673,0.0,3,64.09784999586142,41.04740292978053,0,12,1,0
2593,1,1,1.8334198539662951,-0.10357692756394728,6.999881314564403,0.0,3,48.14507924185173,34.649684782852226,0,3,0,0
2594,0,0,3.95679982941758,-0.00667412446115809,9.656874911599287,0.0,1,45.742497555944595,30.23251734355144,0,4,1,0
2595,1,1,2.4063052468281607,-1.642220463628776,6.973324136950579,0.0,2,25.48257185799015,27.783763111974203,0,5,0,0
2596,1,1,1.2654349649860308,0.9972841884655209,7.047626993852303,0.0,3,65.57479159304421,39.46614141827073,0,2,0,0
2597,0,0,1.8608159729893836,-1.147537404393557,12.523890530048272,0.0,2,24.200578853562583,10.922049827169406,0,3,1,0
2598,0,1,0.5888637835290137,0.8037784181745042,3.947244164817163,0.0,3,74.92041184723247,66.60562424244041,0,5,0,0
2599,0,1,2.0440545692233894,0.03641591755454345,6.085745935538979,0.0,2,54.42872660688076,48.299695892814825,0,3,0,0
2600,0,1,2.2174574120599946,-0.649386145498347,4.693897544767682,0.0,3,41.36036761175498,50.84222408020698,0,3,0,0
2601,1,1,0.5419556489419136,-0.2070380710244294,6.857167083443452,0.0,3,47.19678525524896,37.10336410514357,0,2,0,0
2602,0,0,3.48529951375622,1.2984033452657393,6.808611251368761,1.6652271368020861,2,71.1820372695954,54.13461495361827,1,10,1,0
2603,1,0,1.3628784393979962,0.09248445710955563,10.596492512116068,0.0,3,52.04416682084698,14.623079519827616,0,7,1,0
2604,1,1,1.381671306694894,0.1723329755592264,8.252476330033339,0.0,3,52.205435102765605,37.14173269344107,0,3,0,0
2605,1,1,4.132912100102533,-0.1132568876749925,10.397041387502464,0.0,1,49.548173191541615,33.18415638329111,0,3,1,0
2606,1,1,2.2734395346437952,-0.4907482962532457,8.598872102348073,0.0,2,40.39439154343833,37.52991831156243,0,5,1,0
2607,0,1,4.2903251026921545,-1.5028964183598934,6.277864859942753,0.0,1,27.31741316538873,36.339428363132015,0,7,0,0
2608,0,1,1.7476819866367057,0.5000394831129907,3.194871844767743,0.0,2,56.76483604949784,79.38709956710741,0,11,0,1
2609,0,0,1.0281788468689241,-0.676910252391853,8.666196088707828,0.0,3,39.47288115032402,28.13074419778572,0,6,1,0
2610,0,0,0.5075963652860406,0.817500320527525,8.553844496018463,0.0,3,62.42394979143899,34.53346465692578,0,3,1,0
2611,1,0,4.163039728943799,-0.5779117067705725,12.412621006994865,0.0,1,46.22506844691546,0.0,0,4,1,0
2612,1,0,4.9439430152589825,-2.5469926593075116,12.211885839312298,0.0,1,11.766323384296454,0.0,0,1,0,0
2613,1,1,3.1059772808392223,0.06912181330634516,6.837527244907035,0.0,2,43.33785012592526,37.039323368762574,0,4,0,0
2614,0,1,2.635452639910395,-0.10863842769209406,3.92947212039987,0.0,2,48.05681656840235,56.44306479471834,0,2,0,1
2615,0,1,1.8196874851029592,-1.495123131859939,6.952724130676023,0.0,2,25.48194251385212,39.377239517491276,0,2,0,0
2616,0,0,2.108861179528598,-0.5233572857261078,9.637584971851492,0.0,3,40.579078775493365,23.301376948734056,0,3,1,0
2617,1,0,1.3798904178972349,0.2010548716918902,10.744825503501794,0.0,3,52.75357026777812,13.929629228296811,0,5,1,0
2618,0,1,2.151467214017821,-0.6386908670440447,5.418496792059422,0.0,2,23.568459656552648,53.186250267478684,0,5,0,0
2619,0,0,1.904092228982184,-0.6873323741942866,8.389014939965831,0.0,3,40.18864402422438,20.401135934118233,0,4,0,0
2620,0,1,3.0232347809654785,0.8382771683477737,3.6753933782678185,0.0,2,61.59222846486221,60.307758754064814,0,2,0,1
2621,1,0,1.2335825101197884,-0.6059272933986223,11.000372807213381,0.0,3,41.15556824063318,4.8264986981231734,0,5,1,0
2622,0,0,1.5474668235373383,0.38786088226682486,6.408052115895341,0.0,2,54.8129331862805,35.76497611326766,0,6,0,0
2623,1,0,1.5421976546207639,-0.5043686258394786,9.731407855098208,0.0,2,43.24919880175088,0.0,0,1,0,0
2624,1,0,2.4266674649245767,-0.5211572221721024,9.89325182990623,0.0,2,37.8376131508847,4.179912299517497,0,4,0,0
2625,0,0,2.171252941143403,-1.104774347585644,12.083945814613426,0.0,2,34.947686922277654,25.057129178979654,0,5,1,0
2626,1,1,3.068453111777113,-0.1730086398087577,6.346962939635593,0.0,2,47.5287505926177,40.6631965306955,0,6,0,0
2627,1,1,1.7689854022808427,1.054563741960567,5.446450456310362,1.1572387356410085,2,66.59226625422137,42.156260667159096,1,1,0,1
2628,1,0,1.4017661691035772,-1.0054261140155722,11.497008874989882,0.0,3,38.56058087616799,14.626916504944065,0,10,1,0
2629,1,0,1.880344597809149,-0.5779914681644499,11.993262778384466,0.0,3,40.89055686808529,9.401443166971433,0,8,1,0
2630,0,0,2.469801138103539,1.3249376274894693,8.476708444233006,0.0,3,72.2121461314366,44.10324872523493,0,4,1,0
2631,1,0,1.5540981959020845,-0.9989553138862411,9.835198406876874,0.0,3,33.4500920172285,0.0,0,3,0,0
2632,1,0,1.642179174614795,-0.03218008545313512,9.833792592973989,0.0,3,50.413989714854345,16.96818065429831,0,11,1,0
2633,1,0,1.2507284341594767,-2.012314182817735,9.766080404140578,0.0,3,19.799938448116553,0.0,0,5,0,0
2634,1,0,1.8479653864828545,-0.7609966827085148,10.51714276812951,0.0,2,37.88773738598345,0.0,0,2,0,0
2635,0,0,1.3464946535342501,0.49767597634952826,6.549577921978859,0.0,3,57.7756798655035,34.76650697334574,0,4,0,0
2636,0,0,2.533649752270098,-0.8322180599778292,10.004988756377236,0.0,2,32.53016778248268,23.489048334442685,0,6,1,0
2637,1,0,2.95903595818638,1.8272281325386002,8.711165331363366,6.19192556626846,1,75.58213324425694,31.918005352818582,1,5,1,0
2638,1,0,1.116529994389463,0.6492299808908136,10.42636942798203,0.0,3,60.30226140735833,16.502867335803177,0,5,1,0
2639,0,0,2.205906669890325,-1.2681307923534697,11.68694505988486,0.0,3,30.422517321259846,15.780740078167398,0,3,1,0
2640,0,0,1.0542970117100108,0.2707205236594086,7.080037306249045,0.0,3,54.48693648026931,33.74865483293174,0,4,0,0
2641,0,0,4.140445989929788,0.8666848938528621,8.903725801924711,1.8649840899527228,1,62.54985071844955,35.42014234936341,1,3,1,0
2642,1,0,1.767233177633662,-0.04917749204366655,11.161687096564842,0.0,3,26.111367714356813,8.902063943236302,0,4,1,0
2643,1,1,1.9145146488731586,0.1621729753106433,7.817032092449031,0.0,3,52.15324391417039,44.239792119751066,0,6,1,0
2644,0,0,2.319790526623601,0.02887758972384717,8.905385715162048,0.0,3,46.492297368543596,30.281506831059627,0,5,1,0
2645,0,0,1.7797898830768208,0.11702247161682569,8.554143486354716,0.0,3,52.78222603147942,44.40303087124588,0,11,1,0
2646,0,1,0.9842934461677569,-1.5097029498526682,6.7577978393234455,0.0,3,27.91587048604514,40.676133043887354,0,2,0,0
2647,0,0,1.1966513439683482,-0.9897166949004046,9.435357355345634,0.0,3,35.203210848974464,22.586606986840454,0,8,1,0
2648,0,0,1.3483432943485087,1.2489055788460095,8.804885760052867,1.1072752937618677,2,69.61123666616984,43.689341648847304,1,6,1,0
2649,1,1,1.9628798203389395,1.6719855748123438,4.040610880761918,0.0,3,76.30403662090563,61.09182607327469,0,5,0,1
2650,0,0,1.8225673667013473,-1.9889529123369565,11.637296553102765,0.0,2,20.94517218638335,5.010425870156653,0,3,1,0
2651,1,0,2.8687579466895246,-1.0356613117250593,11.470442103745741,0.0,2,35.01627939647171,3.0646407764715935,0,5,1,0
2652,1,0,0.9550290850966882,1.2180107718608197,11.730532596521375,0.0,3,70.78952187077026,15.156582245609592,0,4,1,0
2653,0,0,1.9235132450410741,-1.237876299523909,8.944204637825527,0.0,3,30.775213206128633,11.548801474686153,0,2,0,0
2654,0,0,1.7447553668002558,-0.4932946845428541,7.8707759797348915,0.0,2,43.60548702249409,21.14248767236136,0,4,0,0
2655,0,0,1.5275286116460631,0.5676192247517108,8.027125869791048,0.0,3,60.01625506596101,34.98953810326654,0,4,1,0
2656,0,0,0.931351228377664,-0.1843194785497368,9.313595857243442,0.0,3,47.43464938881636,27.32715106101702,0,5,1,0
2657,0,1,0.7212114091837295,-0.5502130861584954,6.014060820685353,0.0,3,40.68537304491531,43.63906516608839,0,0,0,0
2658,0,0,2.604022140485444,0.3472529548422871,8.828711514396458,0.0,2,55.073147277314675,38.233790856656725,0,7,1,0
2659,1,1,1.2292500052251352,0.4061899898819924,6.070347856910719,0.0,3,53.19168407116544,43.22067791168367,0,6,0,0
2660,1,1,1.7334775794707742,0.7353275599867077,6.772645678989438,0.5693495706108447,2,57.59425954780194,43.62223239539323,1,3,0,0
2661,0,0,2.2828296829316574,0.5384619776235426,7.757700213795729,0.0,2,58.00561628369833,38.223197026073244,0,5,1,0
2662,0,1,1.9717861875811427,-0.5192536115024053,6.761861238517704,0.0,3,40.48016029529348,54.721732401837514,0,5,1,0
2663,0,1,3.0979054025503023,-0.11668336145120366,5.835237185025983,0.0,1,43.72601223106379,58.08025991496564,0,4,0,0
2664,1,0,1.222775108749576,-0.17009626853766305,9.964110136019892,0.0,3,42.81082389204195,14.051894731362003,0,8,1,0
2665,1,1,0.9982144628360798,1.1004118643148468,4.922404089769066,0.0,3,66.36641993099586,54.73746939634514,0,6,0,0
2666,0,1,1.8338186324883894,-1.274483310280801,5.988209317635079,0.0,2,33.876836787555426,55.30666941614608,0,8,0,0
2667,1,0,0.8911129133166985,0.8886575141688849,8.366234690696544,0.0,3,63.557679705185016,22.20509297430189,0,7,0,0
2668,0,1,3.937609907594539,-2.9237699880817813,7.511042708363928,0.0,2,7.301854669951894,31.78928318850079,0,6,0,0
2669,0,0,2.7032590442326687,0.9353984767589483,5.2760354837814605,0.0,2,64.28284345492116,42.590446376226836,0,5,0,1
2670,1,0,0.9564564412828828,-1.8238414983783104,11.930053697640705,0.0,3,27.025823967501495,0.0,0,6,1,0
2671,0,0,3.1360215755125984,-0.19994431675832594,10.902985162324248,0.0,2,46.67903518127181,28.68551037216451,0,6,1,0
2672,0,0,0.6853540098545725,0.21925114348715585,8.37536024602931,0.0,3,54.713314026175,31.817030267104116,0,5,1,0
2673,1,0,1.211680420860726,0.06377569634200497,11.83818066710371,0.0,2,51.08485964551958,25.904737805983963,0,7,1,0
2674,0,0,1.9543729031066437,-0.5301833910587705,7.781002964930626,0.0,2,42.52602567356805,20.97908752041624,0,3,0,0
2675,1,0,2.2910716753615596,0.2633010903188236,10.850921252658203,0.0,2,55.048314052853996,6.245666903852779,0,1,1,0
2676,0,0,2.0287721042318236,-0.49725416694484614,10.430353711118805,0.0,2,41.36171650357391,18.980921890001188,0,7,1,0
2677,1,0,3.2462062998082613,0.9505384085277687,9.983450249167111,0.9499557581538715,2,52.23132357178585,22.205365012607658,1,6,1,1
2678,0,1,2.0922328800948056,0.9934049518516165,1.6813216859452196,0.6449240533188112,2,65.13643265322747,78.51763143709712,1,10,0,1
2679,0,0,1.8379040274593457,0.9266641261620848,7.547529588422608,0.0,3,64.818741259815,41.61811912047422,0,7,1,0
2680,1,1,1.0641288876080663,0.33625716796702165,6.720506039141626,0.0,3,50.719138020367474,39.42841246830558,0,5,0,0
2681,0,0,2.494783059756303,0.8061082106173187,6.2759427212494625,0.0,2,64.71638527315595,35.35019044283449,0,3,0,1
2682,1,0,1.8982850953707289,0.30146038355929644,8.65658804660425,0.0,3,57.46213641598975,18.210505243711374,0,5,0,0
2683,1,0,1.4089325966834803,1.0097225729635304,8.562186661075348,0.0,3,66.00941311703919,33.46695920666257,0,10,1,0
2684,1,0,3.5247717811330253,1.578886079436383,9.835531706179038,3.7533202651303474,1,73.44445429127263,21.62034129606292,1,3,1,0
2685,1,1,0.8634694754232157,0.03253656405955103,5.756921665508385,0.0,3,47.493137463850104,39.96426800307144,0,5,0,0
2686,0,1,1.7109741460090855,-0.8747917527899922,5.808881068994321,0.0,2,36.5153557893096,37.885825766863846,0,2,0,0
2687,0,0,2.8467388351000125,0.9460662821350103,6.576885020233485,0.5755968357717833,2,58.411627528884814,49.923050091654005,1,7,1,0
2688,0,1,0.9924378565693847,0.4169627783504674,3.9744079028532373,0.0,3,56.166185955028695,63.58151888031995,0,5,0,0
2689,1,0,1.271575848196701,0.6661971922600247,7.744516359745815,0.0,3,60.20091508210509,30.12178544234544,0,8,0,0
2690,0,0,1.59512129057712,1.7988016569068919,8.494733447127564,2.4470692401243523,2,74.23847534992821,48.07780496255804,1,5,1,0
2691,0,0,2.007070094887233,-1.7239297173809582,9.305996920028965,0.0,3,29.013387637468774,12.875488768726587,0,4,0,0
2692,1,0,1.4893681992899719,-0.4081111817615047,9.06286615116741,0.0,3,76.860781319171,12.316114409510893,0,8,0,0
2693,1,0,2.285444734931411,0.43642469232081893,9.672807459769526,0.0,2,56.1744862761038,25.52031121261345,0,8,1,0
2694,1,1,1.5112466057296248,-0.5844533497792853,7.34493768364906,0.0,3,42.997085521181646,34.07451066823637,0,5,0,0
2695,0,0,2.1704521009533284,0.2313862755775528,9.72832529355056,0.0,3,53.85568369942496,36.60671133056181,0,6,1,0
2696,1,1,1.1690281202741641,-1.1279212448555223,7.0006953259040845,0.0,3,32.99509432856552,36.76512905608477,0,9,0,0
2697,1,0,2.1797923836696125,-0.015020638392720172,10.390408077489157,0.0,3,51.03921303965147,10.85976885358964,0,6,0,0
2698,1,0,1.6236978099906014,-1.759531503086629,12.286228937320494,0.0,3,21.71694380287638,0.0,0,7,1,0
2699,1,0,1.1536181595494748,-0.3575481436830293,11.281198052204068,0.0,3,44.21810452853277,7.741814278760412,0,6,1,0
2700,1,0,3.505881952886637,0.031111736605843383,10.23145221981346,0.0,2,52.10111918047835,16.480163149523293,0,7,1,0
2701,0,0,1.565379444975007,0.32635574276860585,9.978178044810504,0.0,3,49.84472968151516,29.722059689072637,0,3,1,0
2702,0,0,1.3297227696857905,-1.3846601449799594,9.846866601680984,0.0,3,30.178222000235728,20.456485213763546,0,8,1,0
2703,1,0,2.988951466779381,1.5466458687527371,7.9113454724561985,2.281596747591462,2,73.15136487486083,22.778733269017653,1,3,0,0
2704,0,1,1.435401133794951,-0.09663158296141022,4.477757304264592,0.0,3,43.530799455126136,57.19944976076254,0,4,0,0
2705,0,0,1.6327448823767614,0.23753609514433532,9.739890225440908,0.0,3,57.45338876376892,31.964968293280766,0,4,1,0
2706,1,0,0.671456126691268,-0.15628699924042547,11.860987745543467,0.0,3,47.606373746934246,20.416634393634858,0,12,1,0
2707,0,0,0.8243497827855717,-0.5645192928267361,11.275385632044982,0.0,3,34.08166833492548,13.063058680938056,0,3,1,0
2708,0,0,3.716100728677003,-0.7985381578415387,9.896658119655243,0.0,1,39.81560782513039,14.016034893279349,0,4,1,0
2709,0,1,0.8347189028934149,0.22047353971097505,4.259588100068065,0.0,3,52.94936949263238,61.655657468636626,0,5,0,1
2710,0,0,2.7563443868584554,-0.05126886911553877,7.578628015878327,0.0,2,52.516435144605964,46.81094189839352,0,13,1,0
2711,1,0,1.4515988244170956,1.165082099187112,8.93540792321467,0.0,3,68.3522835285521,16.847429806321824,0,3,0,0
2712,1,0,2.0934791762962903,1.200638517038292,9.253597623378274,1.8321524560221556,2,67.55281226645954,23.75865090974729,1,3,1,0
