candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6226,0,0,0.8526291969850104,0.9857123988523467,1.9779700360452788,0.0,3,57.72924915712432,53.559043379730554,0,7,1,1
6227,0,1,0.9790701870752554,0.5325423644840294,1.3051228804521595,0.0,3,57.92733306413189,65.11297989090194,0,6,1,1
6228,0,0,1.1719996523187453,0.2306810230816496,2.0410422853847487,0.0,3,53.69993053056966,53.77203411463158,0,5,1,0
6229,0,0,1.2693142113833387,-1.4536181635806849,1.7954709671586737,0.0,3,0.7146834716649373,35.96974120864219,0,4,1,0
6230,0,1,0.5173086905772172,0.3839911778268147,0.12720958282136385,0.0,3,54.60584341012608,70.15984271396738,0,8,0,1
6231,1,0,2.4123949933990794,1.5684082978400686,1.8554025855532534,0.0,3,83.06687121126062,57.965130122143556,0,3,1,1
6232,0,0,1.120642471445939,0.4732580305232495,1.715514770371874,0.0,3,57.048484362270834,52.62163878885597,0,4,0,1
6233,1,1,1.59314855754842,0.9054467367083453,0.6842525871590323,0.0,3,63.23862767052362,60.31627678973953,0,1,1,1
6234,1,0,2.4756657693181197,1.7161187346025755,0.7813524699635567,0.2911091691684924,3,75.62525196885332,63.05065264344596,1,5,0,0
6235,1,0,1.5423197791883563,-0.9479360158869691,3.3929873950947442,0.0,3,36.64004368115884,18.876461290203295,0,0,1,0
6236,0,1,1.6699017061938062,-0.7560188592554811,0.3183672721274391,0.0,3,36.75398958484714,55.94769250683624,0,5,0,1
6237,0,1,2.0446788737832047,-0.7582249502085604,2.209019871731375,0.0,3,38.98973374698731,58.01876960079761,0,7,1,0
6238,0,0,1.8712968938840349,0.7633146758339552,1.1121927777764598,0.0,3,74.82239938066031,52.374830565868535,0,4,0,1
6239,0,0,1.658248959357985,-0.8180365665299406,0.9142946235653451,0.0,3,43.86885298260203,47.600801178626604,0,7,0,1
6240,1,1,0.6785241495777515,-1.0126046351449234,0.9231766607894588,0.0,3,36.161135180826015,49.8846242824056,0,5,0,1
6241,0,0,1.1520408024325628,-1.2324384766736194,1.9519992735460283,0.0,2,31.29636318290899,40.128880677762446,0,8,1,0
6242,0,0,0.9657266235564892,0.8777472654872207,1.0655539134354788,0.0,3,61.86805383438826,63.676313915936255,0,6,1,1
6243,1,1,2.0275072256158544,0.9193789094009112,2.7839818680577637,0.0,3,63.682861585009235,68.36289733012033,0,7,1,1
6244,1,0,1.5270131069322614,-0.20474369189853311,4.9995152525904185,0.0,3,43.21397002992528,43.502891898577815,0,4,1,0
6245,1,0,1.284765246116895,0.10403748500497789,0.8134891938114303,0.0,3,49.08987325469091,52.27177835311139,0,3,0,1
6246,0,0,2.732655236942182,-1.1815982666735907,2.4775974207429674,0.0,3,33.890925819352574,40.81692638480852,0,5,1,0
6247,0,0,4.0511038738129646,-1.43635857458859,2.2470018622553347,0.0,3,28.77554676325188,25.57575802052276,0,2,0,0
6248,1,0,1.63989531509483,-1.0453576063002248,2.3274602120643144,0.0,3,34.20527815692424,41.51551373524167,0,8,1,1
6249,0,1,1.5490634585968148,0.28331240369173244,0.20671337339631057,0.0,3,56.40449765835435,58.54540549226223,0,6,0,1
6250,1,1,1.0987318810018454,0.46786149471994093,2.519060142320438,0.0,3,54.754513997461636,49.29464462603505,0,2,1,1
6251,1,0,0.7130958515157273,0.30186126441688266,1.1840002599840092,0.0,3,54.78569320346094,44.169322974989925,0,4,1,0
6252,1,0,0.5718546012461458,-2.4287692236460283,1.912561179579769,0.0,3,13.687629975443818,17.59392189087041,0,2,0,0
6253,1,0,2.1504379089164973,0.22666038076401052,2.7182347805637974,0.0,3,53.42839288719253,44.034643978366816,0,4,0,0
6254,1,0,4.189722168905296,-0.8483184140491021,1.6595519319992391,0.0,3,100.0,40.01697969192987,0,7,0,1
6255,1,0,1.218923814623881,-1.1184184587802624,1.732772073563763,0.0,3,32.22699438477237,24.595848674122927,0,1,1,0
6256,1,0,1.5862461861196728,-0.1450154724721333,1.5673677496810856,0.0,3,49.68847185677471,37.05579596365596,0,2,0,1
6257,0,0,2.0396747880917934,-1.072198639075123,2.1890126068733786,0.0,3,34.318539875333876,33.52595192163267,0,3,1,1
6258,1,0,5.6684740035923,0.8817488684008725,1.42020829683712,0.0,3,61.46610790882578,52.32627371084143,0,5,1,1
6259,0,0,1.3579530073613424,0.3976616775300066,0.5490413285279472,0.0,3,53.24744451703064,54.580953954915316,0,5,1,1
6260,1,0,1.6267817089276202,0.1327345353126407,1.5457797934538797,0.0,3,51.22968528650162,58.75187850773395,0,4,1,1
6261,1,0,1.7062277607545788,-1.3051901526040137,1.7726783165795519,0.0,3,23.26208044459376,41.55690723455296,0,10,1,0
6262,1,1,2.9738415718124362,0.0849778369730885,2.473832170270322,0.0,3,51.497010551560635,48.6943502452081,0,7,1,0
6263,1,0,1.942670635229572,1.4306914857948092,1.5341463452904132,0.09659305455676487,3,71.55499127287364,60.36964880937265,1,5,1,1
6264,1,1,2.1092944526266715,-2.4856640081064794,2.293969103567416,0.0,3,12.703746366723804,22.11643594782175,0,5,0,1
6265,0,0,2.0543470310753937,-0.7709616651523356,3.0826853366732583,0.0,3,40.07477970593294,36.774215722420514,0,3,1,0
6266,1,1,3.3447315728382545,-0.22215580379252592,1.3817820823940077,0.0,3,44.33807746285088,58.100522538046974,0,6,0,1
6267,1,0,1.3257668825102886,0.8323645432717314,2.0125677783117175,0.0,3,63.43573109389381,51.77569689468424,0,4,1,1
6268,1,0,0.9219150672684571,-1.4804412233553965,3.2830063005688443,0.0,3,12.885109269408595,26.765469039797793,0,6,1,0
6269,1,0,2.92041619804923,-1.1414368351090902,1.339924087589251,0.0,3,34.52166617740409,45.46463787231321,0,6,1,1
6270,0,1,2.018575224224336,1.1055047926306922,1.3751568112788963,0.0,3,67.10464106767381,67.86413125333581,0,4,1,0
6271,0,0,2.312106405429245,1.615687146073285,1.5158571715809441,0.0,3,75.78297520827988,64.85024228316921,0,3,1,1
6272,1,1,1.8886229721818892,0.27518123616597145,0.7879126968199998,0.0,3,92.59373491504508,63.46382674196862,0,9,0,1
6273,0,0,2.2595728755641673,-1.034746333587623,1.536979089918829,0.0,3,32.282898161333925,34.49043714878209,0,4,1,1
6274,1,0,3.381711703652296,-0.29263370002667255,2.3960808948215435,0.0,2,42.967282303956466,42.95891995001942,0,4,1,1
6275,0,0,1.4663949836059265,-0.07416981625042078,0.8060819391205832,0.0,3,48.26076794723804,47.562105418966894,0,4,0,0
6276,0,0,1.5763038484799476,-0.23559106153406278,0.8927047094918306,0.0,3,49.29354320574032,40.66089975656706,0,3,0,0
6277,0,0,2.48002667045583,0.6199744397085044,1.8437437570102624,0.0,3,59.15898928507398,64.39707044420987,0,8,0,1
6278,1,1,1.7719227830256024,-0.4829238189862249,1.172689631933529,0.0,3,40.1322981452744,62.17849504636677,0,11,1,1
6279,0,0,6.859230153187267,-0.3657533582903857,2.252549757875941,0.0,3,44.44588571320623,41.84683031067516,0,6,1,1
6280,0,0,0.6514235859002876,0.3970833570332765,1.408204932171382,0.0,3,56.37420544936801,54.03506165178366,0,5,1,1
6281,0,0,1.8331224156858241,-1.3247695223201126,1.77903114538763,0.0,2,57.79652575035618,37.464972066849526,0,4,1,1
6282,1,0,1.3696535384269977,-0.677714118557395,2.5788247232997294,0.0,3,40.12802181543929,37.47260035957301,0,4,1,0
6283,0,0,0.5327968693850434,1.1772244346439202,1.5767423838423706,0.0,3,68.40077551866304,63.584892445227936,0,8,1,1
6284,0,0,0.4022764485542228,1.0289776263671206,2.7865171522980416,0.0,3,66.136282533712,57.84827728274541,0,4,1,0
6285,0,0,2.28966166525252,0.5183953766400485,0.8627690720347787,0.0,3,63.94243971652239,52.52620842647368,0,4,1,1
6286,0,0,0.6643942468011429,-0.6496899551826733,1.448121347284059,0.0,3,20.956621080544203,43.48374982504832,0,7,1,1
6287,0,1,1.227275196380517,0.7995150705368826,-0.11477302233247266,0.0,3,63.812735988693355,85.18096276691111,0,13,0,1
6288,1,0,3.0589795445796244,-0.20209634669297669,1.602845587092385,0.0,3,46.87929051118005,41.92230098731996,0,4,0,0
6289,0,0,1.1135562298224224,0.33438089348608596,1.1604681906812169,0.0,3,54.16045080580856,49.38842614649209,0,4,1,1
6290,0,1,2.9871448173645994,-1.340603587127544,1.456489648910015,0.0,3,28.525339095297703,32.42054484229307,0,0,1,0
6291,0,0,1.0522023999432715,-0.108246593995686,1.1492263843454562,0.0,3,48.84287576629958,50.66250472288636,0,7,0,1
6292,1,0,1.2533988883590834,0.7782635899945007,1.2592443040277277,0.0,3,61.286483638231374,60.34508374684603,0,7,1,1
6293,0,0,1.652556279712886,0.04927719832229978,0.8078237434251054,0.0,3,50.877711799416424,54.08764745079052,0,4,0,1
6294,0,0,1.3360208380893421,0.0418623212582762,2.042647551802586,0.0,3,47.81577641890863,59.09279994897574,0,9,1,0
6295,1,0,3.014785226703747,0.9608613356783007,0.888664890147857,0.0,3,66.12404683307051,56.19219791599828,0,4,1,1
6296,0,0,1.6283382480153379,0.8616204115524292,1.4416578103852757,0.0,3,60.44541528723973,54.78133794686237,0,2,1,0
6297,0,0,2.6575173010612403,-0.049544234076079115,1.0074315706287305,0.0,3,50.093407833689696,48.89575676385075,0,5,1,1
6298,1,1,1.0232972391216304,-0.6179306970328791,2.388961939095117,0.0,3,40.491414234444676,51.578526898639275,0,6,0,0
6299,1,0,2.195433707120605,0.754829235629096,1.5826324806811294,0.0,3,63.42920268983182,52.588130596473086,0,5,0,1
6300,0,0,1.271802580874927,-1.8208827196880275,2.146041263233033,0.0,3,20.318681561552005,31.383780133132078,0,5,1,1
6301,1,0,1.8523431530530943,-0.11397197313424418,2.0268928114166074,0.0,3,46.21917210713786,49.34818842215059,0,9,1,1
6302,1,0,4.662752320504223,-1.603693076354872,3.5633845619624767,0.0,3,24.009126460277606,38.356943331757435,0,9,1,0
6303,1,0,0.800688258923849,-0.5646517313380086,0.938834735274913,0.0,3,41.14912614598006,49.104337387439806,0,6,1,1
6304,0,0,3.447529658658704,0.09573832613057033,1.562924871687532,0.0,3,52.06296178490611,50.339689182310906,0,3,1,1
6305,0,1,0.4609290322223582,0.6225190033990157,0.8569561956579053,0.0,3,58.97864420830637,67.93724456513455,0,8,1,1
6306,0,0,1.057495156952356,-0.8024301351770408,2.30583225707968,0.0,3,37.682633711936106,47.680704557567,0,7,1,0
6307,1,0,1.396054957120831,0.23876910752969321,0.003562477949099807,0.0,3,54.44787298506998,54.42076493317117,0,4,0,1
6308,0,0,1.4976442098478648,-0.3949992412401277,1.2256928411616679,0.0,3,38.81773426341803,46.703788477592745,0,4,0,1
6309,1,0,1.377858569198196,0.1036051434155733,0.8926929457017283,0.0,3,50.68074079467256,43.75481367189796,0,4,1,1
6310,0,0,0.7741546554584936,-1.0799558951788235,1.5817693100172863,0.0,3,24.141541084287233,34.52619171527536,0,4,0,0
6311,1,1,0.7586374432073321,0.22101835725267174,2.078597458879837,0.0,3,52.14453610636277,64.43497749728262,0,8,0,1
6312,1,0,0.9433366166956192,0.7788056860858708,2.932643396516747,0.0,3,63.31158113066888,47.15869471133828,0,2,1,1
6313,0,0,1.1554026262354256,-0.7508374223849447,1.624582605285999,0.0,3,40.123874204814136,45.61209074318754,0,7,1,1
6314,0,0,1.8542223211947637,-1.15429504227311,1.4535825624140553,0.0,3,35.98654313824812,39.10563122163299,0,6,1,1
6315,1,0,1.8751464009732974,-0.8031444663096959,1.522354867449312,0.0,3,34.410673619764154,38.032884853371975,0,6,1,1
6316,0,0,1.7784851072400967,-0.07178269096685436,1.2525056392537692,0.0,3,49.12325451065901,46.246441290531955,0,4,1,1
6317,0,0,3.358334162045093,1.4368172721200436,0.6046360244545863,1.7373656602402654,2,71.69802722753425,74.61415587884245,1,8,1,1
6318,1,1,2.3892737397307635,0.09943175426137077,1.61807966188472,0.0,3,50.330533877304,47.672664539680575,0,2,1,1
6319,1,0,1.8600242668377929,-0.3133901552543356,1.601977398348634,0.0,3,43.69758008292855,46.766450715439255,0,5,1,0
6320,0,0,1.189033254830101,1.8970949502336634,0.8016933357402967,0.5806567044227786,3,78.12972427769888,73.99496435125856,1,6,0,1
6321,0,1,1.140984269950452,0.43808365381708303,2.1381485638715523,0.0,3,55.28841189301919,64.68899068669411,0,5,1,1
6322,1,0,1.2895005811746103,1.064169760002693,1.8419346166086465,0.0,3,63.96853612538259,65.93359210655345,0,12,0,1
6323,1,0,1.5725959056509755,-1.2404205231917298,2.6777729622573445,0.0,3,30.730635054117187,25.971324165245896,0,3,1,0
6324,1,0,2.400441437548653,-0.06121970852160755,1.5695948116687186,0.0,3,48.69205481392634,44.47500524396022,0,4,0,1
6325,0,1,0.7118214069347653,0.3718041590836576,0.26293965961846444,0.0,3,55.62602551579667,63.262668987124684,0,5,0,1
6326,1,1,2.0080684515855824,0.1746622279410096,0.8291903923331042,0.0,3,52.88950248941984,76.3769253997115,0,12,1,1
6327,1,0,1.4115996835569131,1.3609503094538504,0.9925864782880505,0.0,3,76.08391286835987,64.689422973539,0,5,1,1
6328,1,1,2.949402517012905,0.8653435225973871,2.330599947428258,0.0,3,62.053167052894295,60.710943573269134,0,3,1,1
6329,1,0,1.998463495654993,-0.18957120858155313,2.5870553799475333,0.0,3,48.27713568067776,43.902127298999964,0,6,1,0
6330,0,0,1.4859976776897152,-0.20327010163063666,1.6955162724768529,0.0,3,47.68271572852375,44.82268411874229,0,4,1,1
6331,0,1,1.3467740662431442,-0.9510947111281345,0.7811107984978407,0.0,3,34.84075600657324,49.293030155458254,0,6,1,1
6332,0,1,1.0664508891847317,-0.6717549040184697,1.014402139015212,0.0,3,38.32978188899933,48.69376185355951,0,3,0,0
6333,0,1,2.308934183341824,0.5266409516067367,0.5590497597300403,0.0,3,56.69535542729931,73.27055774025662,0,5,0,0
6334,1,1,1.8930655461362438,0.5548087671582554,2.7419359819961087,0.0,3,54.90832946150101,60.885785831360245,0,5,0,0
6335,1,0,1.630826788386816,-0.5380257110544168,1.7846377640681592,0.0,3,42.48824340386814,43.483339582999534,0,8,1,0
6336,1,1,2.531858404335006,-0.5306737704600454,1.4187695307873978,0.0,3,40.83688834158462,54.99151916452293,0,7,1,1
6337,1,1,1.9512951633635476,0.380983809825486,1.3952995788305271,0.0,3,55.18999753212593,57.56841830363376,0,5,1,1
6338,1,0,1.321793063398976,-0.8532014684094332,1.7113617073836656,0.0,3,45.1723556736653,46.00600968038186,0,9,1,1
6339,1,1,2.1666967740315823,-1.5778821406493695,1.0849507629636876,0.0,3,27.27198125389838,43.432271516950586,0,6,0,0
6340,0,0,2.889008717659885,0.906997501309083,1.4713554229077415,0.0,3,66.02595850591887,66.64489698522291,0,8,1,1
6341,1,0,1.677491510807651,-0.013834948200007512,1.3812785357969888,0.0,3,48.60778879480363,42.672061924461644,0,2,0,0
6342,1,0,2.8068246819646183,-0.7581225856856939,2.2106121054131984,0.0,3,40.655315238615124,35.2840389321634,0,7,1,1
6343,0,0,1.3683961239857376,0.6296166178057787,1.7201779856771053,0.0,3,57.67691246835415,53.0370724585034,0,4,1,1
6344,0,1,1.3495609852072732,1.0571952526604913,1.524506853368885,0.0,3,65.74141905817864,66.50244344326057,0,8,1,1
6345,0,0,2.4637250972268396,0.14392196249178577,2.146201172990543,0.0,3,53.5737824233788,51.48368935775913,0,4,1,1
6346,1,0,1.4864866978777707,-1.2557726522215351,2.3817773079109985,0.0,3,33.96713794098914,39.10708404069949,0,7,0,0
6347,1,0,1.4535279617106385,-0.16748191250549332,1.7763880821699911,0.0,3,47.80380155407387,35.88716627871295,0,3,0,0
6348,1,0,1.4284419824039536,0.00532280149335519,1.8716732913374865,0.0,3,51.253798386569606,48.38260707480511,0,8,1,1
6349,1,0,3.1457219360252364,-0.8795960387509341,1.2807982886031266,0.0,3,38.42016171565241,39.674607408459025,0,7,0,1
6350,1,0,4.497625081285641,0.7489755639892276,1.3766403968149867,0.4796016161805168,3,62.65450405589433,58.46932441483753,1,9,1,1
6351,1,0,1.062042299867725,0.36168058906522654,2.567367188753945,0.0,3,52.626757961590236,42.075815736468655,0,1,1,1
6352,1,1,1.9340123032541348,0.23009836711701395,0.6964924375906082,0.0,3,43.65703640220646,59.17238741020577,0,5,1,1
6353,1,1,1.8495077746187094,-0.43648804389290735,1.685455622539441,0.0,3,42.58506431448345,54.8501658978598,0,7,1,1
6354,1,0,1.1222072978652222,-0.49846830788116653,1.1759378965555853,0.0,3,41.329538184422226,38.97758121970822,0,2,0,1
6355,0,0,1.5671256237280236,-1.8448938241574415,1.5656190316225869,0.0,3,24.117254111862167,29.871849070932736,0,5,1,0
6356,0,0,1.9240437472832324,-1.3706327132999203,1.699503111683279,0.0,3,29.63443336086465,31.46962955938744,0,4,1,1
6357,1,0,1.2176181096318308,-0.22633357664381154,1.2709708536445754,0.0,3,41.95973016799072,43.05015819045225,0,4,0,1
6358,1,0,1.9429385806027084,0.21397974810146536,2.1980153037942793,0.0,3,51.86414484712026,49.59420194835694,0,7,0,0
6359,0,0,1.884752835431137,-1.3340797070443335,4.698480968662759,0.0,3,27.78648809267303,35.679819791912394,0,4,1,0
6360,1,0,0.970998278868039,-1.1942524840136997,2.503122953071333,0.0,3,34.64943425547104,31.475316294112176,0,4,1,0
6361,1,0,0.6629049932113125,-1.046218660130426,1.3870886577501127,0.0,3,33.10010627750552,37.96773452778052,0,6,0,1
6362,1,0,1.6367906756216966,0.9425504862622321,1.3786913486085273,0.0,3,62.26766186694693,63.60603694065081,0,4,1,0
6363,1,1,1.148448012764805,0.023843296768255792,1.6912776085300842,0.0,3,50.052065442355165,61.96096468287165,0,8,1,1
6364,0,1,1.9263073535151571,0.4604314834468841,1.0921076780857466,0.0,3,56.99237046589748,65.68337506491004,0,5,1,1
6365,0,1,1.3253365657930851,0.745115474599447,1.4434778390667635,0.0,3,63.187626787093905,68.71389255288794,0,6,1,1
6366,1,0,1.5635900755325447,0.6932337261735526,1.7355557392936485,0.0,3,59.84263690541077,46.10855037033119,0,2,1,1
6367,0,1,0.9653599726238505,-0.24088162646066394,1.2430413419585036,0.0,3,50.722357068795105,52.21033470333709,0,2,1,0
6368,1,0,0.6806376631188874,1.4159691430615715,1.92373555677269,0.2601985212969624,3,71.87664653997658,53.23100425723978,1,3,1,1
6369,0,0,2.73504714099393,0.6690856180130943,1.7744761826033253,0.0,3,60.104480560841566,57.30583273453007,0,5,0,1
6370,0,0,2.563161803231676,-0.9083950115071171,1.707421677889435,0.0,3,35.51374021526257,40.51236168501238,0,3,0,1
6371,0,0,1.1767927606732207,-1.3911615079307964,1.7789205124565315,0.0,3,28.95981904947541,29.56225662161309,0,3,1,1
6372,1,0,2.160572517725067,2.26739747573637,1.2423118509776019,1.1982978848517472,3,83.09170668347141,73.20984594220374,1,6,1,1
6373,1,1,3.4145880234016586,0.35334043616554417,2.006455873357494,0.0,3,55.09679349914214,56.284348939211796,0,4,0,1
6374,1,1,2.6897857544564046,0.4536140368797254,2.867250394077823,0.0,3,57.70246112345216,70.11272534428649,0,6,1,0
6375,1,1,2.9660696708451755,1.2185123669402191,1.9435604859157318,0.0,3,68.31976765640198,66.33931928278794,0,6,1,1
6376,0,0,1.0976521649891504,0.8119684804404891,1.463366464708547,0.0,3,61.46479374870158,55.38820567737961,0,3,1,1
6377,0,1,0.8428775890776912,-0.4142877350922407,0.5622473982582762,0.0,3,43.27363175218395,60.10618352912426,0,8,0,1
6378,1,0,2.3717653732961925,-0.06295629196619988,1.2220646606583656,0.0,3,52.18119759166678,41.99125617674326,0,3,1,1
6379,0,0,0.6782314052710755,0.5453024316432864,1.4905972001138263,0.0,3,58.841774074682284,53.68085323296528,0,5,1,0
6380,0,1,1.113857630209669,-0.3128732318889533,1.0480359773203374,0.0,3,47.678669869464855,57.115242513716446,0,5,1,1
6381,1,0,3.3640845072528855,1.7779148736704897,1.5568200191415418,0.3203861237068144,3,76.51664904621867,66.02044128049897,1,6,1,1
6382,1,0,3.2098106072361845,-0.08969511277710451,1.4110393930802392,0.0,3,51.68414007627048,42.97559372793354,0,6,1,1
6383,0,1,2.3679103307915734,0.6297528904537801,1.2712560057560927,0.0,3,58.40118038449539,68.22510463469067,0,4,1,1
6384,0,0,1.700961077822699,-0.9998397519099756,1.4389874943090313,0.0,3,40.45196672843278,46.92203503916394,0,8,0,1
6385,0,1,2.212476001718183,0.5802084744510837,0.5873751619795693,0.0,3,69.13122666393744,59.65637877209363,0,5,0,1
6386,0,0,1.5694197951683213,0.05214583309391964,0.855909500974039,0.0,3,52.090784170486515,56.54800024016117,0,8,0,1
6387,0,0,1.248464634397485,2.2411078820749304,2.057680454157472,1.0916148093592748,3,83.36387996718457,74.40549472842935,1,6,1,1
6388,1,0,1.5575150264380004,-0.4789838334427899,2.5008536144665303,0.0,3,41.20080971612003,47.9970784214154,0,7,1,1
6389,0,0,1.3772684094190253,1.3697625927014196,1.6106136172529366,0.0,3,72.23883936732244,65.0998516221004,0,1,0,1
6390,0,0,3.4328796700467756,-0.6581140601853768,2.2709517267442654,0.0,3,41.14783419831666,45.905182097459104,0,6,1,0
6391,1,0,1.3416887754394426,0.8945687704533828,1.9018981757463478,0.0,3,61.95933612408559,54.072342476371944,0,4,1,1
6392,1,1,1.6183577608441821,-0.38957819584038333,1.0369986590547098,0.0,3,47.75732163254247,59.30698571227842,0,7,1,1
6393,0,1,3.6644543157339475,-0.7620039954057346,1.593872421454201,0.0,3,38.52677389078388,52.66001935077801,0,5,1,1
6394,0,0,3.1393108250050203,-0.8993395218032836,1.0791311002971553,0.0,3,35.87890518940962,39.004810986470815,0,7,1,1
6395,0,0,1.9475075532148198,2.251623822119752,0.8583193833114011,1.0201917688482516,3,84.93171014938201,79.93442117051208,1,7,1,1
6396,0,1,4.424190704822521,0.6470721122059611,1.8007558414330789,0.0,3,59.47045004758872,67.43854087470399,0,7,0,1
6397,0,1,1.4778695231952876,-1.7221758042672337,1.0255054371596537,0.0,3,22.1141657683057,42.708943356667014,0,5,1,1
6398,0,1,1.0254141506026297,0.13054628748016808,2.2298714525263703,0.0,3,50.357339532923376,57.80595479392172,0,2,1,0
6399,1,0,2.0610101155886964,-0.6592886418847139,1.0606494207578288,0.0,3,43.196789917134964,41.481346289630906,0,5,0,0
6400,1,0,2.3852610612224874,0.7874706347627797,0.9852471764224912,0.0,3,61.90035987224887,50.257045038639745,0,5,1,1
6401,0,1,1.5061730866802834,-0.11693283434625208,1.067883427094764,0.0,3,49.809995314804475,69.19490048902317,0,10,1,1
6402,1,0,2.57914243400276,-0.06432982571830266,1.9388955694875467,0.0,3,48.398834447895005,48.83171954489838,0,4,1,1
6403,1,0,0.7706778402879235,0.045989190624912156,1.2726945195984163,0.0,3,50.01476850492711,44.43757369649795,0,5,1,1
6404,0,0,1.4513605068228665,-0.9828726738660556,1.804888220941832,0.0,3,26.918359938327292,43.49453254052147,0,7,1,1
6405,0,0,2.52105636800374,1.1035854219498968,1.294670597735147,0.0,3,67.04438769985734,64.85341602861426,0,6,1,1
6406,0,0,1.4418640584944362,-1.4720078777639902,2.9425418669000365,0.0,3,28.043001244870148,30.12931158165935,0,3,1,0
6407,0,0,2.680908866861254,1.2847819911995717,1.7115222777775314,0.0,3,70.2491621649387,54.75947374197056,0,2,1,0
6408,0,1,2.323303387289806,0.33255202688711133,1.5815153930320007,0.0,3,56.37790886164515,56.63091390040351,0,3,0,1
6409,1,0,2.7758075895925156,0.4021236324331965,1.5173916491079895,0.0,3,56.080418046337776,53.84276455018555,0,6,1,1
6410,1,1,0.6629300613560868,-0.6477560694739969,1.3276284966204968,0.0,3,0.0,40.54926743125746,0,2,0,0
6411,1,0,1.7943369721025821,-0.31985192200136847,1.1111657936930501,0.0,3,42.193746482660494,39.448324256044714,0,3,1,1
6412,1,1,2.0123762416272686,1.2171534823390961,1.2167342368031544,0.0,3,68.72340749811312,58.63793211588966,0,1,1,1
6413,1,0,1.5618110007524078,1.049535517742495,1.6863878147659688,0.0,3,70.10175844940282,67.62348190629851,0,6,1,0
6414,0,0,3.6129841146041226,0.1464135815168609,1.330079114490824,0.0,3,51.58972238686571,50.99156627854531,0,6,0,1
6415,0,1,1.9023482677045693,-1.1280886845250844,1.3356223735580017,0.0,3,32.384089570598185,45.64863806108594,0,4,1,1
6416,0,0,3.1225778350870184,-0.7333488830321253,1.873250426262165,0.0,3,37.240326711681156,42.093359454896756,0,6,1,0
6417,1,0,2.778372883176947,0.9071693702524437,2.0743651837087045,0.0,3,66.09537100411814,48.17431859507609,0,5,1,0
6418,0,0,1.9390861321842914,-1.0306503810542857,1.314053684516829,0.0,3,34.962812491498575,31.975806258765274,0,5,0,0
6419,1,0,2.420185527540196,0.1455687817291687,1.6336590243577946,0.0,3,51.858957332209634,60.06887832726657,0,8,1,1
6420,1,0,1.327777161364849,-1.8955884616099634,2.4515245640592798,0.0,3,22.60465073651684,16.626033585606926,0,1,1,0
6421,0,0,2.2560259456290246,-0.6612075176813543,2.232458550860186,0.0,3,41.04341122047798,39.83129504298027,0,3,1,1
6422,0,0,1.3252830524791368,-0.5890857369605375,1.8338853144777854,0.0,3,41.1842537277035,43.383551629157296,0,5,1,1
6423,1,0,1.8426807091385486,-1.4342341557730258,1.5310080617305555,0.0,3,28.99846203915554,31.490860270192346,0,5,1,1
6424,0,1,1.356803085664747,-1.2634405532857342,2.1307278353912906,0.0,3,32.08204868076331,33.582682410895494,0,2,0,0
6425,1,0,1.8168349334925846,0.10474172692719441,2.0515651793586613,0.0,3,100.0,41.836296051223904,0,2,1,1
6426,0,1,1.3164176314927654,-1.4064272660701091,1.964768677009663,0.0,3,29.65412189411493,48.476344961816835,0,6,1,0
6427,0,0,2.077266689521474,-0.5301367825312352,1.886077055714057,0.0,3,41.14790636341836,38.90931278528318,0,2,1,0
6428,1,0,1.8544312920689654,0.16520926701082195,1.2318564311127358,0.0,3,51.78315944327324,58.27200747885494,0,7,0,1
6429,1,1,2.5422911587422186,-1.1301415978820681,1.6465427340515109,0.0,3,33.60079329665601,52.95206443704297,0,8,0,1
6430,1,0,1.22698406988056,-0.9186107966064302,1.7649150032085277,0.0,3,35.30954824575548,28.8357006319225,0,3,1,1
6431,1,0,3.562182107515804,-0.21016289351273665,0.7637922520652839,0.0,3,46.857433357772614,51.29147816769774,0,9,0,0
6432,0,0,2.6751038913053153,0.28291114874043277,1.5405441766677417,0.0,3,53.8858992135341,55.95855410587896,0,6,0,1
6433,0,0,0.8814399563674887,-0.27699021470972623,2.0592954112387423,0.0,3,44.853790447016635,41.97016159663359,0,1,1,1
6434,1,0,2.2371190354345645,-0.16891439173369024,1.6453751360378168,0.0,3,50.82518016600208,47.32186326166423,0,7,1,1
6435,0,0,1.5289346128875267,-0.6022313364975918,1.44975392164656,0.0,3,41.04932005022545,48.27786156988779,0,8,0,0
6436,1,0,2.2645905467110725,2.1171515257108964,1.4991886133904497,1.0617387049213232,3,79.05508884159829,76.72899956647859,1,8,1,1
6437,0,0,2.370949863325402,-1.4231335812351054,1.8375470651946257,0.0,3,29.765551206644258,33.10013587749351,0,3,1,0
6438,0,0,1.3680276756327578,-1.23504480756039,1.7320261462880657,0.0,3,29.165931799307153,38.593700493002636,0,5,1,1
6439,1,1,4.0771673464905085,1.2277403820413082,1.8667843274330203,0.0,3,64.2449594205645,61.976340779533196,0,3,0,0
6440,1,1,1.144603105559127,0.3167565718460931,1.1260440199950408,0.0,3,51.60992448403009,53.00903673388565,0,5,1,1
6441,1,0,2.818954318576472,0.15042747368588125,1.9079667054036737,0.0,3,50.79786023528229,53.02797403894171,0,7,1,1
6442,0,0,1.2391355972279445,-0.9629365129921502,1.6734989706255068,0.0,3,35.97251958040716,44.60067324020235,0,6,0,1
