candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4161,1,1,1.6475564752074265,0.2677617146851613,-0.12663652578042184,0.0,3,52.93088900323711,71.03495543654655,0,7,1,1
4162,0,0,1.5000887245025905,-0.5808321334712208,-0.024018869894610533,0.0,3,42.14413221576555,59.458071917846674,0,9,1,1
4163,0,0,3.5746097960669294,-0.847456182162304,0.2991325971326377,0.0,3,40.57221007387592,53.31850193672051,0,6,1,1
4164,0,1,2.5528109726388393,1.434793790656984,0.8730236646720052,2.0339119792076494,3,71.22884669932276,77.57636959483085,1,6,1,1
4165,1,0,0.8354502304797976,-0.3225895783738334,1.0035042630519422,0.0,3,45.050584989321365,54.44734464882336,0,5,1,1
4166,0,0,1.0416152107637064,1.4770688242604837,-0.01369693389822554,1.7183274630362846,3,72.60725102988943,74.77305317393382,1,5,1,1
4167,0,0,2.2323703045907473,2.174540948260089,-0.008358496910509113,2.2609735440650702,3,82.20479139208898,83.9682942557708,1,6,1,1
4168,0,1,0.9015163122748833,-1.5974294198407177,0.09987348229567587,0.0,3,26.198346285734193,42.76055776944802,0,4,1,1
4169,0,1,0.9186601423646349,-1.0780487789550257,-0.14812865527772306,0.0,3,32.5452833612229,57.779793551532386,0,5,1,1
4170,0,0,1.291814992309668,0.1337990346308669,1.1184683078440705,0.0,3,50.487600004023776,60.43605582147589,0,5,1,1
4171,1,0,1.7538367457038526,-0.0533908949209428,0.059250699341851766,0.0,3,51.15328817717025,63.438989488590984,0,7,1,1
4172,1,0,1.4003158905579067,0.6948181288086844,0.23398571010416733,0.0,3,60.49574131482828,67.7813031339956,0,5,1,1
4173,1,1,0.8153885230218534,-0.22191825867992354,-0.3798609422830652,0.0,3,45.45318937774041,55.822622967223055,0,6,1,1
4174,1,0,1.608085262465456,0.19869783203365698,0.31072275601136606,0.0,3,53.97798433922153,57.701215745180754,0,3,1,1
4175,0,0,1.39506413931371,-0.26373381186495676,1.0808599275371982,0.0,3,43.42795368724436,58.754975686247725,0,6,1,1
4176,0,0,1.1881712085241132,1.2923974324412388,0.46047556104953236,0.8904468592510109,3,72.68169455854672,86.538312356933,1,9,1,1
4177,1,0,1.4166897643926353,0.25923599787481844,0.16839695285676706,0.0,3,53.970899173685034,62.37770762583237,0,4,1,1
4178,1,1,4.523528818798365,-0.8829752555783004,0.37832751339404747,0.0,3,37.12887619751181,64.48714688367545,0,6,1,1
4179,1,0,2.1638669218655706,-1.205678578837123,-0.5697121454379728,0.0,3,30.66383101529711,42.190062840784215,0,3,1,1
4180,1,1,0.9574879014983213,0.7619804996586761,-0.41565409523343,0.509186729485791,3,62.6495871426056,63.01767520117182,1,2,1,1
4181,1,0,1.4821017127174372,0.5861458460754332,0.6985247531394073,0.0,3,57.75838774715296,62.829667218206176,0,3,1,1
4182,0,0,1.8516878105390522,0.8203263120891152,-0.21196272672601352,1.2937442362602507,3,62.01460911306645,70.40748021882818,1,8,1,1
4183,0,0,2.927021260052684,-0.572334197585243,0.7938203045240351,0.0,3,15.708586680840916,59.89306715230796,0,6,1,1
4184,1,0,0.7288058332741126,-2.1114455704699147,0.653363656353452,0.0,3,20.03679272714854,36.43379060736025,0,5,1,0
4185,1,0,6.007557336225248,1.21851216977262,-0.39541856282780347,2.85657093937859,2,69.62261184623375,71.71248107334488,1,6,1,1
4186,1,1,1.665046875826158,-0.30564526162490696,-0.3239444058138372,0.0,3,38.51473106311549,64.13184031057233,0,7,1,1
4187,0,0,1.7302474613506655,-1.159967660892845,0.24891798733123424,0.0,3,32.97202863962276,55.44988075405443,0,8,1,1
4188,0,1,1.8388809111048148,-0.10615058120820747,-0.25812427265931287,0.0,3,48.03344815526331,56.48737407347653,0,4,1,1
4189,1,0,1.3184078869187899,-1.0628044561252148,0.11635703698286412,0.0,3,34.23037250971913,51.69967415920133,0,6,1,1
4190,1,1,1.2114212422277058,-1.3433342612695751,-0.27358552467007713,0.0,3,30.00444362551728,48.20596073930644,0,6,1,1
4191,1,0,1.8055643933268133,0.10206669329642479,0.5242265726268551,0.0,3,51.352590215298534,59.147354060892376,0,4,1,1
4192,0,0,2.2348620709697857,-1.7229506603056388,1.1137726927373763,0.0,3,23.71588163188836,35.15696640101061,0,3,1,0
4193,1,1,5.408325896452217,0.4306378126905609,0.3893302776319949,0.17892511475106965,3,57.02194635136058,68.43557532718991,1,5,1,0
4194,1,0,1.2923112620723587,-0.12182365459601331,2.080653148512452,0.0,3,35.92074141661582,55.89682524479343,0,4,1,1
4195,1,1,1.4668398343744626,-0.3350447753747313,1.2509927377551389,0.0,3,41.3058667533252,46.5567697599905,0,1,1,0
4196,1,0,2.8732116894479223,0.20249870631028546,-0.332446502357132,0.0,3,53.57585739792368,57.26770520563683,0,3,1,1
4197,0,0,2.1990917105516687,-0.7486693378144201,0.18091372758686336,0.0,3,37.4574844844801,56.542584921292864,0,7,1,1
4198,0,0,2.617409422439863,-0.977317306208173,0.3999838038797927,0.0,3,34.47419143963233,59.56765609065175,0,7,1,1
4199,1,0,3.507161670494425,1.2481984554124328,1.7278976377916793,1.2891349418332267,3,68.03301992014988,82.11879270090155,1,10,1,1
4200,0,0,0.6437441596551541,0.6563835677188027,0.16737351637989153,0.5111309760206356,3,61.06579861420518,83.38946448563168,1,7,1,1
4201,0,0,1.255394692291133,-0.7490464869850165,0.31726001730809833,0.0,3,40.62603313604999,49.23989276050262,0,3,1,1
4202,1,0,0.9241659786118157,0.13432002038492175,-0.5336850700329528,0.0,3,51.51600280352467,70.3652575108889,0,9,1,1
4203,1,0,6.213742571314435,-0.3596189604891409,0.48006271425134506,0.0,3,46.058987426525604,61.640668592629844,0,8,1,1
4204,0,0,0.9449636397978469,0.44934380595758905,0.12141909952157495,0.0,3,39.51442345646352,59.910132899836384,0,3,1,1
4205,1,1,1.7625349998118842,-0.27647306969656466,0.5720109862302315,0.0,3,46.4411150700776,56.23605453883779,0,3,1,1
4206,1,0,1.3286468349858682,-0.7681805784587313,-0.39315844385582827,0.0,3,37.06846937576173,49.53888391257038,0,5,1,1
4207,1,0,1.215928226351939,0.3376675471654219,-0.07634079424333255,0.3944655248871576,3,54.89876511031425,70.60670547491128,1,8,1,1
4208,1,0,1.3899350752065023,-2.0657206682539178,-0.08712913978379469,0.0,3,26.484940542709783,43.76147977701702,0,8,1,1
4209,1,0,3.468614654452805,0.5442557152299742,0.3778659790479289,0.0,3,58.49237824687512,55.92755598591557,0,2,1,1
4210,0,1,3.8653136228187,1.2794667880770436,0.6756059628886354,0.8295018314928386,3,68.72520650144409,68.46931403656211,1,3,1,1
4211,1,0,1.3090781750670661,-0.42914420129808256,-0.5455943357217805,0.0,3,58.339611691555476,53.897349264361445,0,4,1,1
4212,0,0,1.7029077747055366,-0.7888039392744822,-0.1135952023870181,0.0,3,38.59941683629782,49.50137606860713,0,5,1,1
4213,1,0,3.094920335524576,0.5315623006531519,1.6138271129272137,0.0,3,59.08031060521819,63.08873234975967,0,4,1,0
4214,0,0,1.226557262321773,-0.9825255595738902,-0.26392664355114775,0.0,3,32.44886834680792,55.37506072878532,0,6,1,1
4215,1,0,2.3733983374615373,-1.5959158181729944,0.26154117367844004,0.0,3,22.979484148828636,33.40392912145149,0,4,1,1
4216,1,0,2.2879562196530987,-0.3837370428059481,0.766709627154928,0.0,3,45.01740285902642,57.282158171006664,0,4,1,0
4217,1,1,1.9422265320087162,-0.8997453198319302,1.4141619939038146,0.0,3,21.384726711132103,48.91775424846254,0,3,1,0
4218,1,0,2.6878316108951434,1.4733247434832095,0.9064386534669433,1.3997257319430656,3,73.22789727393113,72.1228930196332,1,2,1,1
4219,0,1,2.6302938271277627,-1.2453336862086282,0.8568106007226102,0.0,3,33.79282260726872,51.84740994710409,0,6,1,1
4220,0,0,2.036680769861201,0.8658089954551291,0.7805932540591823,0.0,3,63.99706985901349,70.11353625998404,0,6,1,1
4221,1,1,1.546223956958056,1.3171209712223022,0.20029526830090785,0.0,3,68.94021220242874,71.4609985246336,0,5,1,1
4222,1,1,1.4022333570188257,0.3838036342064877,0.2528838993684857,0.0,3,55.931399627131604,70.08675893574349,0,6,1,1
4223,0,1,1.3510184739858075,-0.42642609491148786,0.4405206970539453,0.0,3,43.2288389108258,53.82660948158348,0,4,1,1
4224,1,1,1.0704977547342203,1.9975274650309471,0.29268945360781,2.1928214581434435,3,76.85588801856467,90.72785133620094,1,8,1,1
4225,0,0,2.580110973885942,-1.5669037765195923,-0.018634671314918604,0.0,3,26.51685180460875,47.29768679640007,0,5,1,1
4226,1,1,1.6017198436503373,0.915817847724868,-0.6340548520251287,0.9882076868507919,3,63.17632168976879,82.63521072106087,1,10,1,1
4227,0,0,1.2091822035104856,-0.33387422132545347,0.40152332749889597,0.0,3,44.32065657401342,57.65221213250149,0,6,1,0
4228,0,0,3.498117083482384,0.9178441296786285,-0.2167267401645027,0.27369065904133205,3,0.0,68.01422943806713,1,2,1,1
4229,0,0,3.5490434628562926,-0.8747554085883459,-0.25749514548447194,0.0,3,37.46185630618685,56.60049127352185,0,7,1,0
4230,1,0,1.5568202449029378,0.8267875970695491,0.05561711257614776,0.0,3,64.5423765663687,59.57851711793005,0,1,1,1
4231,1,0,2.1036630439022397,-0.5885242497117026,-0.04480567913556315,0.0,3,35.26833162224929,59.968690156375295,0,8,1,1
4232,0,0,1.28412702283653,-1.671951065670703,-0.37232443871633,0.0,3,25.56107129196609,44.397503885489094,0,4,1,1
4233,0,1,1.4502725787431001,0.18835541976508408,0.3815954511776453,0.0,3,52.46500440386179,58.293103946730014,0,3,1,1
4234,1,0,2.454444970073725,0.3536281880232232,-0.7531752852438816,0.0,3,53.91184016562447,67.7953165846753,0,5,1,1
4235,1,0,1.3593131929705764,0.8884286261629039,0.15945845842604608,0.4056690582523609,3,83.12955607770834,76.76221986646145,1,7,1,1
4236,1,1,2.6126471262989504,0.535175404996074,-0.3692559870641638,0.0,3,57.92888662838078,60.46795879073514,0,4,1,1
4237,0,0,1.098671103449017,0.6490468810478349,0.3286659880338913,0.2722169536564153,3,57.181110333398536,70.34016631308742,1,9,1,1
4238,0,0,2.3491496979932025,-1.4116646288745032,-0.22119156925139324,0.0,3,27.73965318326656,34.795790439422674,0,2,1,1
4239,0,0,3.464459481461889,0.9703779530658398,-0.40671205656029047,0.5485107181903106,3,64.31965936826737,71.03713861751062,1,5,1,1
4240,0,1,2.294601910326453,0.8167532725963292,0.43819053572099964,0.019619854075440507,3,62.17614324986059,75.74622248912705,1,5,1,1
4241,1,0,0.7222429346370823,-0.7049302084528707,-0.2349887774591258,0.0,3,41.94072961469812,55.7159603392951,0,6,1,1
4242,1,1,0.8271203366017653,0.5342482133745182,1.2946526414609472,0.0,3,58.16013254191169,61.41468555073522,0,4,1,1
4243,0,0,0.9264120212477682,0.8423182053259964,0.3961018753365339,0.031015415351482944,3,55.04145492443246,58.06094809123621,1,4,1,1
4244,0,0,1.8426879781384133,-1.619341665434883,0.3125667315010189,0.24341907437176835,3,25.100330801631,42.06704851037092,1,5,1,1
4245,1,0,0.8588705139209178,0.4356734984458977,-0.1281013575133884,0.20312383563982106,3,64.78239066760875,73.82635300570925,1,8,1,1
4246,0,1,1.7704439256768103,0.41021227488834505,-0.021926205126402726,0.0,3,59.12946910729409,58.101312696168634,0,2,1,1
4247,0,1,1.262595504430203,0.29034087666465547,0.2783820231564349,0.0,3,57.95554850464561,56.978091770499724,0,3,1,1
4248,0,0,0.9616778418133141,-0.6573639191769444,-0.36422660750744656,0.0,3,38.00790673681077,52.716938475821145,0,5,1,1
4249,1,1,2.0611934918011756,0.20208902423045347,0.7605269067917002,0.0,3,55.74278686992451,69.81939718601353,0,6,1,1
4250,0,1,2.908769482230844,1.2816851744676483,0.7663706617693768,1.069646816158074,3,69.10218952630127,65.08036242479294,1,1,1,1
4251,1,0,2.164266866212431,1.8959948798849475,0.3395568048663131,4.531287947630097,2,78.01862173520834,85.46980036142982,1,8,1,1
4252,0,1,1.6918033505151298,0.038558900081494624,-0.3502162438580198,0.0,3,42.75603998278716,59.36141402179663,0,4,1,1
4253,0,0,1.934070240861987,0.45065913927118234,-0.11645345257117745,0.5925564514614338,3,57.2419568825522,59.538231819279765,1,6,1,1
4254,0,0,1.384690304604887,0.2531759494683805,0.821165755807672,0.0,3,100.0,64.83756811512427,0,4,1,1
4255,0,1,2.11519600912984,-0.5557900973298251,0.6954502066432011,0.0,3,40.9614715700194,59.38500991055479,0,6,1,1
4256,0,0,1.3214029723241483,0.11400087079893954,-0.43117992581219294,0.0,3,53.18030309107872,54.39558037231791,0,4,1,1
4257,0,0,3.9874304868247803,-0.5851897190612299,1.0370941449383708,0.0,3,43.07079783545209,56.10007444659383,0,6,1,1
4258,0,0,1.4954302484904531,-0.38875741004687125,0.18975422577176618,0.0,3,43.103170038520005,69.85954789261619,0,12,1,1
4259,0,0,1.419255371348899,0.06865076401628117,-0.017454643541133453,0.0,3,51.709358887383395,66.09716508239507,0,8,1,1
4260,0,1,1.1374501306480937,0.7942761612394642,0.7991914695343254,0.19357693767401132,3,62.71292063598718,68.66437774493507,1,5,1,1
4261,1,0,1.417774717050534,-1.484408263333695,0.13411746132258948,0.0,3,27.152063324554934,54.078737796557355,0,9,1,1
4262,1,0,0.8156635166438939,-0.25750415703909735,-0.5760610872201042,0.0,3,47.167317797909995,70.22261585834697,0,9,1,1
4263,0,1,2.167422398596004,1.4967915561240392,-0.0065783481162997514,1.2883859236464517,3,71.10550223583311,84.94939596211694,1,9,1,1
4264,1,0,1.8872344790659448,-1.9557683912243669,-0.5499249754558396,0.0,3,20.539815538719733,35.31539539734139,0,3,1,1
4265,0,0,4.436393014471569,2.5433227019136693,-0.076481002629536,6.927497017331418,2,88.9735945354098,89.08988590567044,1,7,1,1
4266,1,0,2.601082029812411,-0.3053263196869878,-0.004010634683733046,0.0,3,44.64491279414952,62.26386717060798,0,8,1,1
4267,1,0,1.6527850860736568,0.6716354263558794,0.3966659223828927,0.1932066253252642,3,63.6185878048318,67.98867219533967,1,5,1,1
4268,0,1,1.3337749524557352,-0.30777880701224375,0.9334585394520455,0.0,3,44.31833726886037,52.72723216080409,0,3,1,1
4269,0,0,0.9779008955998505,1.9641724940552079,0.07989819685358754,2.394926365973587,3,79.69496395544647,84.90107044889729,1,5,1,1
4270,0,0,0.8878960891781046,0.6145058008365951,0.37141615347767154,0.0,3,62.09571351202137,66.45536063358281,0,7,1,1
4271,1,0,4.240517466678145,-1.3003714313212258,0.4432834709424631,0.0,3,30.431292544597902,43.53900343871958,0,3,1,1
4272,0,0,1.0258388387008939,0.5124237246643952,0.07545675941047428,0.0,3,58.18351679148192,71.27470964627622,0,9,1,1
4273,1,1,1.7456209678074124,1.2661585531721888,0.23307289613649776,0.060289332229767845,3,68.42752163668683,70.71095005672372,1,4,1,1
4274,0,1,1.6766305971535014,0.37260996648321093,0.06363098541355977,0.0,3,54.86844386519614,51.77214327954098,0,1,1,1
4275,1,0,1.9405114549861506,1.4652579757199589,0.07730680807034868,0.45732767231937765,3,54.9617429416974,92.24950341398507,1,10,1,1
4276,0,1,1.576174457320643,-1.410680163679647,-0.2691927708168279,0.0,3,22.853472471047084,43.08874882152553,0,3,1,0
4277,1,0,1.1890698499993853,-1.6903394844910196,0.7908615528238633,0.0,3,25.923908262382128,43.750874622981485,0,6,1,0
4278,0,1,1.7162444532776617,0.7537916231022663,0.2562946607959791,0.0,3,78.18445688561883,71.74418867216968,0,4,1,1
4279,0,0,0.8260855093454836,-0.7286994647355388,0.5448813568213662,0.0,3,35.704945883901175,55.68452473261055,0,7,1,1
4280,0,0,1.109708152048416,-0.19806209600495603,0.6723037331774666,0.0,3,47.17981102477795,70.05461097674008,0,9,1,1
4281,0,0,1.025479870335343,0.6916753791312115,2.2008499138143605,0.0,3,60.67920065401766,62.71485508416379,0,4,1,1
4282,1,0,1.5353595093016337,0.86159110248181,0.7000926746430826,0.38897199396408316,3,61.76269535040411,70.56084552702019,1,6,1,1
4283,1,0,1.035264469703841,-0.19532722176122502,0.1400400641846859,0.0,3,46.369894919729326,62.991816277838126,0,6,1,1
4284,0,0,4.230603919558033,0.4690284170453904,0.21396108899962069,0.0,3,59.48772392064499,67.01410585640042,0,7,1,1
4285,0,1,0.8634248219020038,0.4462225756037875,0.12953030198164586,0.0,3,56.12214434152472,65.14874255481783,0,9,1,1
4286,0,0,2.086703318326291,0.4000638463608424,0.03559538441875579,0.0,3,56.01067922045478,69.8224059498255,0,9,1,1
4287,0,0,5.077125862781103,1.0475794556486437,0.19972547836838903,0.9081790811781381,3,65.80401168584629,81.30724173354196,1,9,1,1
4288,1,1,2.524645722445751,-0.007347209888998404,-0.5457945040064108,0.2177707649637879,3,48.992384944438044,54.39785038508985,1,4,1,1
4289,1,0,0.7596305039403404,0.5044884078586881,-0.08402657812651194,0.0,3,55.35443802103408,69.06371253750858,0,9,1,1
4290,0,1,1.273921407537804,0.9072805660498334,0.23161664435063878,0.8793976957267036,3,65.50577943600327,60.34928486032858,1,1,1,1
4291,1,0,2.4680816474911027,0.17718798470669647,-0.17378630883723667,0.0,3,52.7114655078216,84.51875552502973,0,4,1,1
4292,0,0,1.342424091180123,-1.592967995640535,0.2044381027194749,0.16464477382695097,3,25.673086174019296,39.65186614727276,1,3,1,0
4293,0,0,1.6066129680726242,1.1764033881629796,0.7630810953444589,1.0843310328446054,3,61.492181601816675,72.96718107147062,1,6,1,1
4294,1,0,0.7775208927525065,-0.5794382303813905,-0.053527392010832224,0.0,3,39.0190320248639,60.74006276688198,0,7,1,0
4295,0,0,2.4800246653187092,1.6932871659035684,0.49746127186743927,1.080140196601604,3,75.23675730271152,74.56787515707835,1,4,1,1
4296,1,0,0.7500705543625388,-1.0640248454763934,0.29567570798130816,0.0,3,35.869130459385026,45.93032732706299,0,3,1,1
4297,0,1,1.7484506927775825,-0.5268392545889166,-0.05018808026660293,0.0,3,42.924787496565585,51.00458228027154,0,3,1,0
4298,1,1,1.5922019438275172,-1.658629898932657,-0.3663005686045,0.0,3,26.48862549728386,44.07166536587894,0,6,1,1
4299,1,1,3.0410158687151876,1.9513013829570867,-0.1822764441103671,1.9611509048217242,3,75.76090065112417,79.28889074849609,1,6,1,1
4300,0,0,1.2323759365007683,-1.0508164988283026,2.5051940490292846,0.12481163507050641,3,31.935246853556748,44.944835204803425,1,5,1,0
4301,1,1,1.4786324904573076,-1.3419014880968916,-0.31022800908444553,0.0,3,29.808564207642466,45.96703919511749,0,4,1,1
4302,1,0,2.241643457269329,-0.04878576572592584,-0.2877606724249894,0.0,3,50.757873918879696,60.649752149253544,0,5,1,1
4303,1,0,1.3715388279052165,0.3367045525133871,2.48121151239755,0.0,3,52.11547951134721,61.08348990721335,0,3,1,1
4304,1,1,3.1455865498042104,-0.7745411810273632,0.02278393358711059,0.0,3,37.71923017009004,41.13695840428126,0,3,1,1
4305,0,1,1.0433996836931465,-1.9772897948264072,0.0630149074861059,0.0,3,15.197186643468715,43.23458914076344,0,6,1,1
4306,1,0,1.3191772436203195,1.8056332491447118,0.4188442959484559,1.4780913542250962,3,77.07212543361338,72.2820826988157,1,2,1,1
4307,0,1,1.4187093633203356,0.8352155747746605,0.390725437605177,0.4687020457899733,3,57.29754977538111,75.19086833156148,1,9,1,1
4308,0,0,0.9788163951720832,-0.14853913431329901,0.3007211193307009,0.0,3,41.38896985405355,49.74777146928786,0,7,1,1
4309,0,0,2.6691595883820463,0.1147901610966545,0.5282320281905024,0.0,3,48.07327637210472,70.24304364860298,0,9,1,1
4310,1,1,1.8037245250977108,0.0012797667353768407,1.4884370793842172,0.0,3,14.11492621727588,55.8526180433224,0,2,1,0
4311,0,0,1.2762621771717173,-0.7515117284426015,0.46588589850395756,0.0,3,38.790761641687666,58.75043648037135,0,4,1,1
4312,1,1,1.0789477080848042,0.08882983237781025,0.5150763881858396,0.0,3,52.16565262211243,60.227116590562154,0,6,1,1
4313,1,0,0.5971265401267887,-0.7426963269716571,-0.11602118868844574,0.0,3,54.720793094978504,54.162481284236684,0,4,1,1
4314,0,0,0.8557022111309613,-0.9870987302123844,-0.9544680066752466,0.0,3,35.45308061402809,49.755288242516784,0,5,1,1
4315,0,0,3.0138796573432227,-0.9176358457624216,-0.05537384949191581,0.0,3,36.739651060868454,46.73813973042003,0,4,1,1
4316,0,0,1.3044289871481427,-1.2848172895615178,-0.10930783701845756,0.0,3,31.91545139071126,43.285232049313215,0,3,1,0
4317,1,0,1.0288297673388622,-2.394903259905653,0.6284307173723754,0.0,3,14.438118322296232,36.48308031921482,0,5,1,0
4318,0,0,3.8282036098753425,0.15440098666697438,-0.25413197288447953,0.0,3,51.39454448843629,62.56883161073346,0,5,1,1
4319,1,0,0.9513976970608234,-0.3694188044114846,-0.44361361963390544,0.0,3,43.785793208798246,51.84757346771348,0,1,1,1
4320,0,0,1.129741303086541,0.1868353164234987,0.3668477202934239,0.0,3,54.33075920391878,58.769759791959146,0,4,1,1
4321,1,1,1.5025740648323407,-0.3092088166071948,0.2141915187919785,0.0,3,43.01677998972756,58.91302934054848,0,6,1,1
4322,0,1,2.9049422475168125,-1.2513101133128604,-0.508573118241934,0.0,3,31.26233967261319,48.07388774473308,0,4,1,1
4323,1,1,2.7618740157438157,1.4327192193290423,-0.2101205840764797,0.842763027697601,3,70.97862799709739,90.53618517043945,1,13,1,1
4324,1,0,1.3513517944890028,1.0202388916119702,-0.1067905813762876,0.08055750426061614,3,62.67896111303056,72.63778388784492,1,6,1,1
4325,1,0,0.7329070266418696,1.135609232477073,0.917828187157283,0.0,3,30.13378516877789,65.59948829611557,0,4,1,1
4326,1,0,0.8473442171468162,0.9503870476463374,0.7023533190082814,1.2691608327146637,3,64.19116574252078,78.93748497967827,1,7,1,1
4327,0,0,1.011407457986267,1.2156551296195393,-0.996148438829357,1.0441905573782233,3,69.0878836793856,73.5008757551562,1,6,1,1
4328,0,1,0.6713578787104291,0.9734478751544406,0.15728389674256055,0.9680005573210128,3,64.4697600611831,67.73205183031396,1,4,1,1
4329,0,1,1.7174248417347961,1.73260285671363,0.9989443813708763,2.3708632898134407,3,76.78482655318884,81.74953295075247,1,7,1,1
4330,0,1,1.3780695202284408,-0.5029405223622004,0.4905531530189929,0.0,3,40.25029270605205,52.934306744969305,0,3,1,1
4331,0,0,2.3300455451633155,-0.9543797896769326,0.479472004150937,0.0,3,26.14789046936194,41.969706406788156,0,3,1,1
4332,0,0,5.346590904212813,0.97676532660696,-0.0460748866729588,0.7394080735049245,3,65.04862302323797,70.90813115728596,1,4,1,1
4333,0,1,1.9247079774735714,0.2843260866077923,0.2553800957035447,0.0,3,49.46503718173258,78.64377338406793,0,8,1,1
4334,0,0,1.294966277073334,1.0974977944150215,1.0853294675626723,0.1651432548198583,3,69.20825110029416,69.6052562557636,1,4,1,1
4335,1,0,1.6821374252835406,0.636699242186258,-0.40882800614979165,0.9287994656539372,3,59.04758125358669,66.27106307660402,1,4,1,1
4336,0,0,1.3024031416837754,0.3005781695319209,-0.3115378119930474,0.3495989469858203,3,52.021649082498534,68.47233548595534,1,8,1,1
4337,1,0,1.3562208203201025,0.4252542830858552,0.15327466910413745,0.0,3,54.62640412965304,66.56145524366106,0,7,1,1
4338,1,1,1.3169757905269066,-0.9780848263247472,0.7669601790998981,0.0,3,35.80622253916836,46.553777115327726,0,5,1,1
4339,1,0,2.321628921806517,-1.294472421563356,0.7169008534783989,0.0,3,22.604725701148222,46.2928181631513,0,4,1,1
4340,0,0,0.910577245873894,0.3450012434312206,0.9641240011671077,0.0,3,36.16435395548719,64.10437149488442,0,5,1,0
4341,0,0,0.833863670138216,0.1842743509677197,1.6540133834441129,0.0,3,50.87749916879417,59.49793522231206,0,5,1,1
4342,0,1,2.803603468969019,0.10260305564575707,0.39176008618264485,0.0,3,51.36799435121391,55.56381866659375,0,1,1,1
4343,1,0,1.7893957020794082,-0.9348430027337711,0.2761853154763103,0.0,3,36.80608269216876,55.979538338035994,0,8,1,1
4344,1,0,0.7968830482070948,0.3205225983269487,0.0025913840437957205,0.0,3,56.91226764046949,70.4558254589932,0,8,1,0
4345,0,0,1.3276266341984406,-0.42702774617525574,-0.2957624983270171,0.0,3,43.77007134501818,49.30248256813171,0,1,1,1
4346,1,0,1.2171817709733164,-0.18288444482312563,0.8994434792244174,0.0,3,46.48384730206928,68.3972120907981,0,8,1,1
4347,0,1,1.613545681437363,-0.08090232602859977,-0.17325673414687778,0.0,3,39.02475765739138,52.565766883313216,0,2,1,0
4348,1,0,2.35154479356442,-0.36401478239094576,0.6566742603546505,0.0,3,44.950327215942146,51.30822470785928,0,4,1,1
4349,1,0,0.730153887162904,0.2794497730366144,0.6012211696623103,0.0,3,56.53311522763303,66.82318349780127,0,7,1,1
4350,1,0,2.664918895129497,-0.7752069580087982,1.7458688996805487,0.0,3,39.06012242911435,47.94757740996512,0,3,1,0
4351,1,1,2.113559869933552,-0.5729777284052878,-0.17812743638624776,0.0,3,43.31445031175736,59.577772401672306,0,4,1,1
4352,0,0,0.7348133587159625,0.5389577501918013,0.6620181895880505,0.18019242218004894,3,54.83189095484252,66.88869428714217,1,4,1,1
4353,0,0,0.9817357632172683,0.8789461474061377,0.37877962189270487,0.0,3,63.72285499680892,63.51922086637035,0,3,1,1
4354,0,0,5.44809657028931,-0.02846117826830823,-0.04875097825825581,0.0,3,51.22629394906775,65.37718187354302,0,4,1,1
4355,0,1,2.3191715820154775,-1.7151279459617343,0.026442557934237543,0.0,3,24.590373783310397,39.64478131595938,0,3,1,1
4356,1,0,2.8993595072980236,-1.2658595444216423,-0.5287844249606409,0.0,3,30.066003364997282,47.38966764257879,0,3,1,1
4357,0,0,2.9585492019127995,0.5395977216766707,-0.44574688275056046,0.0,3,59.40071818151556,67.2198038922116,0,6,1,1
4358,0,0,1.4119178895522964,0.9883008186183269,1.134357673877042,0.9856785139823595,3,61.445449084320124,65.41845043266842,1,2,1,1
4359,1,0,2.6304660147206103,-1.2418348481788188,4.299958376059607,0.0,3,31.331910175060788,43.490125938429046,0,3,1,0
4360,1,0,1.6806098146826742,0.8741955703916666,0.602133951196887,0.6580790299133256,3,62.95335270001135,59.706828019439946,1,2,1,1
4361,0,1,2.438434683045695,-0.9969709521591108,0.6527667969923064,0.0,3,37.87685734498644,64.06477729556738,0,9,1,1
4362,0,0,1.8127805075236023,0.8986888923594423,0.8170330126842072,0.049630408895905365,3,64.19838010349835,75.74412145816547,1,7,1,1
4363,0,1,5.274202134995229,-1.5253603164332203,1.1364306658732641,0.0,3,26.575761302446452,50.65317655051394,0,8,1,1
4364,1,0,1.776271841977946,0.9524195884687422,0.4887161303492905,0.5684299133920196,3,63.486380250603254,67.26595002792722,1,2,1,1
4365,0,0,0.5511045923728217,0.12846469000004201,0.014051403957000035,0.0,3,50.597800832729966,60.76796348246048,0,5,1,1
4366,0,0,3.5775514391106564,-0.06907897457354141,-0.03385468376590662,0.0,3,49.90969104713618,63.71049470569858,0,8,1,1
4367,1,1,1.9749936517745768,-0.3155374102951594,0.05906879297175632,0.0,3,45.55650612779808,54.03447901486956,0,2,1,1
4368,1,1,1.6962921930186974,1.4147980653603374,2.053379730232457,1.456720649124422,3,72.56141090662236,74.04944990479636,1,5,1,1
4369,1,0,4.258407174830886,0.4488498547259476,-0.27340941569992433,0.0,3,53.56098486841479,74.14119338833578,0,3,1,1
4370,1,0,1.8638896402121812,-1.7776045321387353,0.17091079090198924,0.0,3,22.228201461282268,44.74726140890274,0,5,1,1
4371,1,0,1.8516968348931675,-0.1078336964361422,0.29856276342632765,0.0,3,47.66320663881873,56.25737319437626,0,2,1,1
4372,1,0,1.7712188477443302,-0.3767280269260142,-0.2162295952381666,0.0,3,65.09866752833062,43.91718779150866,0,4,1,1
