candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6201,1,0,1.0146926178476205,2.0880356837142466,9.666671458862163,2.6888551550452435,3,81.59113174133067,28.837309940477365,1,4,1,0
6202,0,0,0.431158990968036,0.007197928235786853,10.243536660054815,0.0,3,45.9738077747848,24.001732676492644,0,2,1,0
6203,0,0,0.8760618179269307,0.3310741813907505,9.393817154031774,0.0,3,54.67718622152145,28.52495414917911,0,3,1,0
6204,0,0,1.1233775327716176,0.6755169414124318,8.09177174640838,0.0,3,59.961486385623225,40.98993764932521,0,6,1,0
6205,0,1,2.1991382084869104,-0.19487568709045477,5.069559314809901,0.0,3,47.25430168530601,58.73081614225154,0,3,0,0
6206,1,0,1.8454006372998233,0.8106237009756353,10.788880967473506,1.5935958727657735,2,62.625993288430436,14.539811291958397,1,2,1,0
6207,1,1,1.357711069712148,-0.40859288726820747,6.74472826973747,0.0,3,44.5326171461126,35.240943613706825,0,1,0,0
6208,1,0,0.9092587271232242,0.4665765723093141,8.321874848589255,0.0,3,56.34796116580586,16.027151268422447,0,6,0,0
6209,1,0,2.208879009743528,-0.7991707279669781,8.507690449089122,0.0,2,43.741920360925874,8.764950697028297,0,9,0,0
6210,1,0,2.3816641606661126,1.9662654847807477,9.300167949962246,1.0963573573296357,3,89.6926656387829,31.197875394151126,1,6,1,0
6211,0,0,3.9226905196132393,0.13141080527660692,9.206301899984782,0.0,1,52.36497382424244,29.171699725497582,0,1,1,0
6212,0,0,3.6440618758851198,-1.4213619920816432,10.90032555536471,0.0,1,29.00821838042848,12.109445497443076,0,3,1,0
6213,1,1,1.1716502428085749,-1.1088239913125766,7.852228746450445,0.0,2,34.78589022450935,23.440339574307522,0,3,0,0
6214,0,0,0.8946700567233684,-0.08134262076311227,11.184155037734826,0.0,3,89.69941562295156,33.82417575649886,0,8,1,0
6215,1,0,1.2625314389103584,0.80291188328949,9.14528123681119,0.0,3,61.398496486061255,28.971641090479622,0,9,1,0
6216,1,1,3.375306614322307,-1.0764180632031743,6.721330574680008,0.0,2,30.61279074682032,35.61280867638922,0,6,0,0
6217,1,0,3.52819767068512,-0.20870671728970314,10.582380251039769,0.0,1,44.627921885287584,12.962329736410872,0,9,1,0
6218,1,0,1.5218168281548572,0.3450043709454687,12.04165417750107,0.0,3,51.584849926921756,8.961931951874943,0,4,1,0
6219,1,0,1.2830880247527263,1.5285835386568214,7.410047360704343,1.4618693984170201,3,74.11344918834916,28.700594197194047,1,7,0,0
6220,0,0,3.176024263323094,-0.6439476903008048,9.626419202206366,0.0,1,40.86378914353995,25.345159506232644,0,7,1,0
6221,1,0,1.7003650418898653,-0.2788051269313837,11.615606949429422,0.0,3,48.31103616025133,5.7098849138994305,0,2,1,0
6222,0,0,1.7606629772972582,-0.2799332537023376,8.328388949841997,0.0,2,51.38758807903616,35.78238433879952,0,9,1,0
6223,0,0,3.230836589720788,-1.6288588390739207,11.042996011105334,0.0,2,26.940544695779458,19.59260157838468,0,8,1,0
6224,0,1,2.1568021466956226,-1.1843930682169148,5.818137847427386,0.0,2,29.605395723849213,39.18706185356651,0,5,0,0
6225,0,1,2.8933695150870875,0.5635012085625009,6.007288673516021,0.621794644914432,2,65.39824209115821,60.107944413607605,1,2,1,0
6226,1,0,0.5202763687866024,-2.0543708938271306,11.850989075915454,0.0,3,0.0,0.0,0,8,1,0
6227,0,1,2.8747432808616966,-0.7920439936578703,6.1422133945314386,0.0,2,41.03273189019695,51.716125468263975,0,5,0,0
6228,1,0,2.4685575763872327,-0.48417654474321875,10.898052723806904,0.0,2,42.68395586800564,8.224546587836937,0,9,1,0
6229,1,0,1.6477741441586944,0.6478404351376889,11.05279415357053,0.7310161741259515,2,53.13335982200949,17.712323967531447,1,5,1,0
6230,0,1,2.1002066417573286,0.8200015748108426,3.1651845110334347,0.3535592748570202,3,47.91445747940478,71.4558013694874,1,4,0,0
6231,0,0,1.6184000329908446,-1.4013993470622101,7.876803345544927,0.0,3,28.372142736318057,18.993331452480227,0,6,0,0
6232,1,1,1.749481324007954,-0.2670953607517395,6.200280808112952,0.0,3,45.77684186968484,37.998883446818354,0,5,0,0
6233,1,0,3.079948106347106,-0.5232394478827191,11.647427925303509,0.0,1,38.56419929256813,0.0,0,1,1,0
6234,0,0,1.6596070524783546,0.15884274887995736,9.294632737611533,0.0,3,52.29657363589033,30.738899873637692,0,6,1,0
6235,1,0,2.335508353670653,-0.446108651126637,9.400270415208556,0.0,2,43.71430650514778,2.90335281940608,0,4,0,0
6236,0,0,4.94199279601005,-0.09481434271470617,7.133515239695793,0.0,1,49.13636339051303,42.56204331268889,0,8,1,0
6237,1,1,1.816500009556735,-0.725094058583731,8.932370080597886,0.2918230320023427,2,38.16678672900394,33.89767271649661,1,5,1,0
6238,0,1,1.4458192750962078,-0.1058922886474907,4.754505350526779,0.0,3,48.99425737325816,56.302258090462644,0,3,0,0
6239,1,1,2.3098255048061964,-0.14393071721238956,6.340267822887908,0.0,2,55.73094463889745,35.3016688141401,0,3,0,0
6240,1,0,0.9149253258337673,-0.6980856462991786,13.472257144814106,0.0,3,38.559080561158176,0.0,0,3,1,0
6241,1,0,1.2648970602580656,-1.4399825130169257,10.055160397547496,0.0,3,27.451615742871365,0.0,0,4,0,0
6242,1,0,2.63249414672893,-0.8366079226747369,10.597567726281309,0.0,2,55.04164920724685,13.077949431544827,0,9,1,0
6243,1,1,3.5884166802934816,1.798019015971075,6.991980579798669,6.840251776441411,1,76.0007270455265,50.64015514621991,1,1,0,1
6244,0,1,1.337851357367587,0.42174330210360395,4.220623235264833,0.0,3,58.55720994045618,55.24948888742952,0,3,0,1
6245,0,0,0.9489798497113116,-0.356394640198628,8.241733442740683,0.0,3,100.0,22.26840561588933,0,4,0,0
6246,1,0,0.6827124219424393,0.27942714311982597,7.839748078415744,0.0,3,52.84966298755071,20.56302513008545,0,10,0,0
6247,0,0,2.7722464322744482,0.9973045044904084,6.670266173615337,2.0056438588255663,2,52.510946308728194,44.621247283075704,1,8,1,0
6248,1,1,1.0400417692637292,0.49492106218283743,5.066863702072693,0.0,3,57.311345104241994,52.014130990093804,0,4,0,0
6249,1,1,2.3528715665565736,0.5069744554620743,6.29465737843163,0.5245164189665493,2,56.262048524559006,48.34716038333613,1,8,0,0
6250,1,0,1.5936566071860265,0.43262209317957556,10.153243996006012,0.0,3,52.7183596522929,23.18556159277847,0,9,1,0
6251,1,0,2.385078094052423,-0.6334581650613794,10.343686611615665,0.0,2,41.72870033955394,2.3933464700086007,0,6,0,0
6252,1,0,2.1027952568628474,0.2446127028250424,9.47081707784734,0.0,3,54.53298240706804,15.098710329236427,0,7,0,0
6253,1,0,4.125249322847412,1.3913482308922782,8.612678489170198,3.013507969755716,2,71.11278890530501,30.162244352942174,1,7,1,0
6254,0,0,1.7075904485847573,0.24789717644704795,8.756149485609537,0.0,2,54.29207976384157,29.626445872656767,0,2,1,0
6255,0,0,1.1448767452476687,0.12806855810701237,8.157632818434285,0.0,3,51.830548681777145,35.61394933051245,0,8,1,0
6256,0,0,1.8388592879503525,-0.667535402623055,8.006386844042165,0.0,3,38.0537313032656,20.408475672690937,0,4,0,0
6257,1,0,2.0595377267516732,-2.1530361841706007,10.76757998197915,0.0,2,17.672229785356084,0.0,0,7,0,0
6258,1,0,3.2271637670660347,1.1744319675798298,8.610355005068085,2.059985693561967,2,68.06608317384953,21.088805625439946,1,3,0,0
6259,0,0,2.223066599101936,-3.0260897907389652,13.166838403335614,0.0,2,4.228196785708149,0.46279468747830776,0,4,1,0
6260,0,1,1.2528450735889103,-0.7549621857565764,5.6775768174105625,0.0,2,38.6106443805975,48.290250594894,0,2,0,0
6261,1,0,2.500829203221009,-0.5424973510007124,11.223182430648643,0.0,2,37.399441685815596,5.037938908278727,0,8,1,0
6262,0,0,2.2473202107092463,-0.7350092154707947,9.684577255645095,0.0,2,57.51907397328522,25.69432543242676,0,7,1,0
6263,1,0,3.512584942173691,-1.1077139584991906,11.855734335679308,0.0,1,22.539758708687863,5.537919457630957,0,9,1,0
6264,0,0,1.3359206504401928,-1.0291562118537045,9.662797555476562,0.0,3,33.92129866882232,17.731269276684337,0,4,1,0
6265,0,0,0.7261643740325254,0.5688491568988983,9.095836466452305,0.0,3,59.27637975513636,35.67056917170457,0,5,1,0
6266,1,1,1.7771865961001487,0.8303038624582944,4.832321632248195,0.49582089248251016,3,62.885193256733494,55.7490598870335,1,8,0,0
6267,1,1,1.8092862579461593,1.1977363476362257,3.91658241275735,2.2305522223820526,2,75.06295308154522,57.532243669428745,1,4,0,1
6268,1,0,1.066208224920599,-0.004181509058666594,11.549843422150898,0.0,3,39.37953195470807,15.854781215011517,0,2,1,0
6269,1,0,1.4477555362858474,-1.8022131251043179,10.413599164579457,0.0,3,7.088773387810766,0.0,0,4,0,0
6270,1,0,1.4068215447825454,0.2969188567314701,12.12988434565079,0.0,3,55.55911829253199,10.177162938376407,0,5,1,0
6271,1,0,0.5339636960933888,2.2435160063873965,8.512548260515118,2.8048114564183217,3,86.16888865769276,34.23342635602688,1,6,1,0
6272,0,0,1.9100281236874401,0.10663684295842231,10.179259079255337,0.0,3,45.59667791362756,21.067296251775154,0,3,1,0
6273,1,0,0.9594637019485349,-2.248048576735438,12.06309180421343,0.0,3,16.396351637818004,0.0,0,4,1,0
6274,1,0,1.5107190648548938,1.0171068608845035,9.551686724112319,0.0,3,100.0,22.52147286295921,0,2,1,0
6275,0,1,1.7626969459689987,-0.12139790817548074,5.024804508470313,0.0,3,48.04676990788433,52.33606554047118,0,4,0,0
6276,0,0,0.5592055637382061,-0.30921093387777726,10.463021782729149,0.0,3,44.70287913525953,28.077923273172953,0,6,1,0
6277,1,0,2.4961590672828216,0.2947705557078762,10.929923716818722,0.0,2,58.41112462261012,13.923277552522926,0,6,1,0
6278,1,0,0.8460644147965111,-1.1377766274956567,9.364562411083377,0.0,3,37.35745069786654,0.0,0,6,0,0
6279,0,0,2.444269230941048,-0.9559441419180438,10.950017529418274,0.0,2,34.03088575188679,24.030900808434144,0,8,1,0
6280,1,0,3.922438038318408,0.4732423178222641,10.662274834070024,0.831449722968211,2,57.12130295301595,16.968938219072793,1,5,1,0
6281,0,1,1.3740209620149875,-0.44663259136431854,5.267705266556354,0.0,3,42.69780756749951,53.079830037904294,0,4,0,0
6282,0,0,3.5039547191765017,-0.3422621622104771,7.978846491082833,0.0,1,43.767407389279164,23.755716606612655,0,5,0,0
6283,0,1,3.712966078667277,0.9819881149213203,3.7933109216426617,2.4271332839272186,2,62.9884282195943,73.61341167533402,1,7,0,1
6284,1,1,0.7925910990498638,-0.8268140087810392,8.749464532251901,0.0,2,37.77370138974706,30.618674122416476,0,4,0,0
6285,0,0,0.6356635292418791,0.9003786563085115,7.885702242163171,0.1779095835471696,3,70.64875863225086,41.00257392252518,1,6,1,0
6286,0,0,4.132953860526762,-0.0694117415740923,8.580316141370217,0.0,1,69.00585130865508,34.1837954508634,0,5,1,0
6287,1,0,0.9776246446428934,0.11647352771646871,11.534396160251351,0.0,3,58.77959318762061,5.834409567609214,0,3,1,0
6288,0,0,1.6263190299792833,0.800954854159625,7.445388471858964,0.22055561785019917,3,62.343587713926574,45.93306745174897,1,7,1,0
6289,0,0,4.575152202287182,-1.5463442144334734,10.99878436016952,0.0,1,24.897049897371357,6.465601064570269,0,3,1,0
6290,0,1,1.0993781157350442,-0.7828357401946584,5.884401620587087,0.0,3,41.2800665046302,45.86367312469419,0,3,0,0
6291,1,1,2.0276741553636075,2.300002531826949,3.173315987134962,5.741652540852843,2,86.75965044177458,68.82667704659147,1,6,0,1
6292,0,0,1.1062427691766954,1.0154381086254578,7.194008074289309,1.5843628187878693,2,64.93848291293011,49.31309117619933,1,9,1,0
6293,1,1,1.6964170621848706,1.5481094610610215,4.382910810734514,3.7403158346276686,2,73.37244074578669,56.87495695274458,1,5,0,1
6294,1,1,2.0387076429226156,-1.6938072935388189,9.298970189756082,0.0,3,25.406241163873034,23.55031544233987,0,5,1,0
6295,1,1,1.153300207495169,-0.4430179734629658,6.37224622712141,0.0,3,44.067697192200306,32.19362751024662,0,4,0,0
6296,0,0,0.7093748825015868,0.4244700651288454,9.491731123514649,0.0,3,56.034237630222634,25.60424110809232,0,3,1,0
6297,1,0,0.8890104124612936,0.39351247590771654,9.079631688567078,0.0,3,55.509339255555396,20.483856044292242,0,8,0,0
6298,0,0,1.028962281263684,0.6849238901885379,7.892581342730965,0.26045365216544125,3,57.606030197744126,38.90629081589983,1,6,1,0
6299,1,0,2.8979335882404285,-0.17174865865671965,10.41867841698677,0.0,2,46.77561038595781,13.354364678800383,0,5,1,0
6300,1,0,2.0119585638697717,-0.028015451748733867,11.483298011205774,0.0,2,43.006015307118474,7.850897422067902,0,5,1,0
6301,1,0,2.891890818364906,-0.48577951025091615,12.513053986121081,0.0,2,41.56723691822062,10.666398657115138,0,5,1,0
6302,0,0,1.0920910936273973,-0.5673852094016189,8.047470317786122,0.0,3,43.80461402956158,16.995060168219545,0,2,0,0
6303,1,0,1.279046083128388,0.08948820231206958,10.514362549745513,0.0,3,53.38574819717198,14.132344347759195,0,6,1,0
6304,1,0,0.7721002772858484,0.09205147633478891,11.023821645576614,0.0,3,51.62495345874389,11.409238442695601,0,6,1,0
6305,0,0,1.5379681889633259,0.9999510134338778,8.165528390704246,0.0,3,64.86987685606118,41.963713641415936,0,6,1,0
6306,1,1,1.2987387027976702,0.044333914326500135,6.151063713099831,0.0,3,50.94788179812854,40.74222578786106,0,2,0,0
6307,0,0,2.135126573327459,-1.1997687225840485,11.18645235588049,0.0,3,34.190540672615256,12.641076146753644,0,3,1,0
6308,0,1,1.0336423248799371,0.039004166074944294,4.2273561633124945,0.0,3,51.927891371409366,70.45399140456378,0,7,0,0
6309,1,1,1.3925828098728523,0.9668458570513118,5.040557177421731,0.1275922242448198,3,65.01502283983444,52.917158715770704,1,7,0,0
6310,1,1,1.707711225049367,-0.4846271290738498,7.391878174826571,0.0,3,30.553954505335266,37.811230613813606,0,4,0,0
6311,0,0,2.9264244452870245,-0.48413403674741856,7.5306690862740115,0.0,2,42.34424356351051,21.975482946093667,0,2,0,0
6312,0,0,1.3553946610521397,-0.6372231896497381,9.683205780644412,0.0,3,44.219052714212104,27.996209430759972,0,2,1,0
6313,1,1,2.0689456361573804,-0.7491717064453653,8.066452371939361,0.0,2,38.35312191297096,33.28525548422355,0,6,0,0
6314,1,0,1.6437954164797037,-0.891340448399493,10.073289983418524,0.0,3,36.397765998076395,0.0,0,3,0,0
6315,1,0,2.2759492732004176,-2.057813861914745,12.162442688712632,0.4196453874826105,2,19.57052670030075,0.0,1,4,1,0
6316,1,0,1.988578212550234,0.11075409568383211,9.48585386875735,0.0,3,52.448254430860445,7.010418370138807,0,2,0,0
6317,0,0,1.1132585434135849,-0.6145859024880319,9.322989460964225,0.0,3,39.85484651885099,23.64366299783608,0,4,1,0
6318,0,1,0.8301778999519553,-0.4855161782393503,6.814986635108313,0.0,2,42.07593422496569,46.41220425027134,0,1,0,0
6319,0,0,1.281782892023519,-1.067508127054209,9.560453043140148,0.0,2,34.47189998563626,21.13101300470192,0,5,1,0
6320,1,0,1.5669633103966225,-0.9491035333756593,12.323715249116855,0.0,2,33.96992439417458,0.0,0,1,1,0
6321,0,0,1.9709751243900577,0.035238020816696795,9.884584805885593,0.0,2,48.66610427252956,28.13704759225454,0,4,1,0
6322,0,1,2.3229086502003535,0.9328212880444737,4.405649924561821,2.013512009425069,2,62.39141276304818,69.23072440993894,1,5,0,1
6323,0,0,1.1734725172188998,0.3235987625891889,8.076034190663679,0.0,3,53.281020822151724,26.642607374853164,0,4,0,0
6324,0,0,1.3154256085224418,3.133737687615752,7.527380952402823,3.0459218348331696,3,96.4228466413088,57.9250243500189,1,6,1,1
6325,1,0,2.1757574241623616,1.3289934643545622,8.360490205070766,1.924894650820017,2,69.67865244343648,36.825018041132836,1,8,1,0
6326,1,0,2.167274002535478,0.09380460205815981,8.242083946143488,0.0,2,54.74519632424514,15.698907900458325,0,7,0,0
6327,0,0,0.863263448019674,0.2673286995417827,10.319273046907163,0.0,3,52.7921423451894,26.756512728809593,0,4,1,0
6328,0,1,2.4558962278240584,-0.0701364758123958,3.3246952694309124,0.0,2,51.21826317336869,61.86175457643236,0,6,0,1
6329,0,1,1.1552408796843876,0.9893935803342274,2.070131856245209,2.1967258080619696,2,66.05056671528152,79.3017162979511,1,10,0,1
6330,1,0,2.3872655731268604,-1.64428378960342,12.382247303148601,0.0,2,24.492961595988575,0.0,0,6,1,0
6331,0,1,2.131212917658705,0.10500277013246377,5.675615868802681,0.0,3,50.801618118811135,64.60879946219414,0,7,0,0
6332,0,0,2.107493185925999,0.882308172643844,7.080741336136745,0.0,3,60.78308110748873,34.78412070967157,0,3,0,0
6333,0,1,1.9806137431245157,-1.8424521092777435,7.367864577951827,0.0,2,21.792143979115092,38.12105545646413,0,3,0,0
6334,0,0,0.9892157026851309,-0.8860023581835257,10.281836058109763,0.0,3,23.14804368597243,24.72914953563264,0,7,1,0
6335,1,0,1.6985485663088433,0.10687974065217462,9.579662159311022,0.09231864114353039,3,49.054453626960964,6.821945034817529,1,4,0,0
6336,1,0,1.1331257011944815,0.1313017212759653,13.046752048297977,0.0,3,51.15178931323944,4.9589300252302735,0,4,1,0
6337,0,0,1.4878356494697023,1.1600712338117514,8.164128989871871,1.0137452272830667,3,67.68093613501553,36.6386731495051,1,3,1,0
6338,1,0,1.3221580849549854,1.5402549047722123,9.37738252079826,1.1399146206406825,3,72.5694409123199,23.801087939022448,1,7,1,0
6339,0,0,0.97393480393687,0.5083737113910037,9.240101134349578,0.0,3,58.04254478329956,32.68230548938755,0,3,1,0
6340,0,1,2.861078422475216,0.4033228456050888,6.273261711912188,0.0,2,57.22960790584948,67.3377180477856,0,7,1,0
6341,0,0,0.8698349513714212,1.226564910454628,9.53821917097956,0.3763562561511971,3,67.13470259627002,38.4744549102916,1,3,1,0
6342,1,1,1.3156445982667766,-0.006517166293522592,7.163932743017269,0.0,2,49.49143639125948,38.143380164089095,0,3,0,0
6343,1,0,1.1048386784397062,0.056057486764845066,10.61971753903727,0.0,3,49.36830234565562,0.6573375570674242,0,4,0,0
6344,1,0,1.4996799628822397,1.323404580998038,9.902513419240654,1.1769074709523608,3,72.34002275507116,26.981768435077214,1,7,1,0
6345,1,0,4.239401564038855,-0.3496431534065568,12.337922086591874,0.0,2,43.38886519802884,10.984401315481326,0,7,1,0
6346,1,0,3.001918727552778,-0.7606910327084538,9.850709297360407,0.0,2,38.822508089671885,0.0,0,4,0,0
6347,1,0,2.611205313243813,-0.3433128938108413,12.30692333357709,0.0,2,38.39762291541924,0.0,0,1,1,0
6348,1,1,1.4978780222768424,1.5137865922274925,6.161089722234489,2.012779622029605,3,72.94360373130793,45.665272252276196,1,1,0,1
6349,1,1,2.1132141367593804,0.07336632165545653,6.562627133929342,0.0,2,46.976330916156584,39.010225672350565,0,3,0,0
6350,0,0,0.7425495666966854,0.004309813863137952,10.444752364212702,0.0,3,49.85038974808262,21.329067108238924,0,2,1,0
6351,0,1,1.626427316267057,-1.6398449502692147,5.591523179442947,0.0,3,28.299397769912364,43.3321909275064,0,5,0,0
6352,1,0,1.70379453011426,0.43184644953606915,10.008965308539798,0.0,2,51.21703748373992,19.16922417592605,0,6,1,0
6353,1,0,0.7900203129510429,-0.641037732315147,13.4006043065645,0.0,3,40.50617188426789,6.072480253243831,0,5,1,0
6354,1,1,1.3523657439355568,0.1341169425664516,8.107777225997864,0.0,3,53.89437540614895,37.191271829493424,0,3,1,0
6355,0,0,2.823279386730085,1.5596818610147738,4.997835429060831,3.6950507645859365,2,73.73359258246771,53.65058518513021,1,9,0,1
6356,1,1,1.7201970220005869,-0.7297853588556659,6.871528257727861,0.0,2,38.669193825299764,29.51616201869183,0,5,0,0
6357,1,1,3.4280172503048343,0.025058424066819827,5.8690180833100625,0.0,2,59.711878544916075,40.97970072303914,0,5,0,0
6358,1,1,2.524267940150114,0.4895354425607524,7.51496979278935,0.7985133172834529,2,58.12456135516055,45.56815821780753,1,5,1,0
6359,1,1,2.000954597060108,-0.2978803671561358,7.1039070186846525,0.0,2,53.940038218615506,26.805757241979737,0,1,0,0
6360,0,0,0.7771950770379723,0.7566366830664869,8.604400555046126,0.5787147691554152,3,58.29952408052256,30.72932557522082,1,5,1,0
6361,1,0,1.6743410663518439,2.2042034984650027,8.996799660527001,5.663871879186941,2,80.71496290695622,33.96926807767203,1,7,1,0
6362,0,1,0.6256381312673537,0.7408477013232215,3.0042311221931097,0.30784223879281536,3,62.80568187512218,73.27099824453317,1,4,0,0
6363,0,1,1.8892673919426604,-0.17887092957814674,4.642404833274434,0.0,2,79.920827460775,51.49224138333796,0,2,0,0
6364,0,0,1.129659720960025,-0.8241331983469335,9.814180320607667,0.0,3,36.92587292034615,16.93998855189822,0,2,1,0
6365,1,0,3.0162364473022345,2.6078493201051756,9.022573623043364,6.615199985236709,2,88.46065869117882,31.179708221099027,1,4,1,1
6366,1,0,2.3603447133124478,0.6043099514898865,12.058235168732189,0.14044074050384298,3,59.18998575052884,15.25401064662451,1,6,1,0
6367,1,0,2.6210648967712906,2.2030124946027363,8.637502929127256,6.447670679677651,2,85.5130197046581,32.85390575566209,1,5,1,1
6368,0,1,0.5963161804555059,-0.8472063729232847,6.504722932482774,0.0,3,36.52875958328346,49.23824532774629,0,4,0,0
6369,0,0,1.2712209725207404,0.15219187494756722,9.444994911563054,0.0,3,51.26225539713473,29.754718853766494,0,5,1,0
6370,1,0,1.364433397050688,-0.8909795490233021,11.32628495780902,0.0,3,41.41315741319955,7.647488386606327,0,8,1,0
6371,0,0,2.278126638918177,0.3133837834048952,8.170007049817695,0.0,3,54.74929458664856,33.618861002318425,0,6,1,0
6372,1,1,0.8900876809831738,0.2928782589623451,7.066854322992735,0.0,3,55.98572201494936,32.47120949086592,0,1,0,0
6373,1,1,1.1633119556012221,0.07544585420777569,5.388463097612952,0.0,3,50.815700864958075,43.11681559618165,0,5,0,0
6374,1,1,2.061933437355358,-0.401251110003729,6.080377538515566,0.0,3,44.193357423918634,40.873293548019284,0,7,0,0
6375,0,1,0.7759094662824748,1.7012844752386662,2.645211712831715,1.71056314385102,3,75.29395229135747,78.70682127229338,1,4,0,1
6376,1,1,0.5770217507899558,0.5237298654914821,6.19358192493121,0.0,3,56.818641679502775,39.73698647094742,0,2,0,0
6377,0,1,1.0856552605461791,-0.1666335773706788,3.4055660987821286,0.0,3,45.84046940288647,68.97591235881723,0,6,0,1
6378,0,0,3.292080914635766,-0.6004188865505496,8.435980001414714,0.0,2,41.38202657935137,16.607995034666416,0,2,0,0
6379,1,0,2.578112582942526,2.6783419163541,8.824782933121092,7.430594322588691,2,90.86669165906474,41.833457345531954,1,9,1,1
6380,1,1,0.771754432290312,-0.29489599146168255,5.577812426416702,0.0,3,55.18601986258493,47.25184955732764,0,8,0,0
6381,1,0,1.57664787048278,-1.3327207183447087,10.330867268067802,0.0,3,34.65726361005605,0.4497611752260453,0,5,0,0
6382,1,0,1.7652023902861602,-1.2819911774244908,10.078298707240586,0.0,2,31.7225063610101,0.0,0,3,0,0
6383,0,0,1.535597387083247,0.7046811260967313,6.356402418475635,0.0,3,61.74753796475703,36.512204505981344,0,5,0,0
6384,0,0,0.6694712724160415,1.1697528568278055,6.7036598407744,0.32326735467982703,3,67.90973616387994,41.90780871020517,1,5,0,1
6385,0,0,0.9399264419452895,0.7347959974812562,8.183164032007767,0.48904219823888273,3,61.31832486405066,42.0933279064661,1,5,1,0
6386,1,0,1.2453528223702246,0.1181824225438636,7.760494425406796,0.0,3,52.53233696594193,22.129257049483606,0,9,0,0
6387,0,0,2.0654519342068354,-0.7477886547468015,10.547548528180167,0.0,2,41.0344724485304,21.981529064997638,0,5,1,0
6388,0,1,3.4241965229161826,-1.4847370160713158,5.733247292846636,0.0,2,27.946734461916215,49.197559101003726,0,7,0,0
6389,1,0,3.1828598714688283,-0.860032688564051,10.464883407852566,0.0,2,67.98252146094113,0.0,0,5,0,0
6390,1,0,0.9459266963677516,-0.9312094907180704,10.59827873375547,0.0,3,36.11864635328649,11.83282923169539,0,10,1,0
6391,0,0,5.286241619747192,0.3491841269983856,9.856130693817905,1.3449823384529616,1,55.61726810978791,30.808659517057887,1,5,1,0
6392,0,0,1.763860296514263,0.4735137170235601,6.830467250044373,0.2183194481548027,2,63.66274943278988,27.220754772218115,1,2,0,0
6393,1,0,2.1918882332265373,-0.17183540361731955,11.585715294085375,0.0,2,46.865857376740806,13.55512836585036,0,6,1,0
6394,1,0,0.7863126459476147,-1.619562730571375,12.355911793159178,0.0,3,29.89310339082225,0.0,0,3,1,0
6395,0,0,2.45431725178182,0.5119187853059065,10.460035670380247,0.20209121493950222,2,57.95473595815263,32.166424931209306,1,5,1,0
6396,0,1,1.5292314826561697,-0.6056788978364707,6.76461669190847,0.0,3,58.46238812038038,53.33997418419468,0,5,1,0
6397,0,0,2.066799946465791,0.59275935260058,9.049705548080365,0.6465914156124343,2,61.270111050663736,28.970543512340864,1,2,1,0
6398,0,0,1.129076602497239,0.5638961859998526,5.949136742672029,0.6589315711618842,3,58.36995242645768,43.236942925009885,1,9,0,1
6399,1,0,1.6567642924052484,0.5378515524723799,7.742695833178967,0.7054401216005888,2,59.40215088494036,22.458370019582283,1,6,0,0
6400,1,0,0.7917784769822749,-0.25874858465254996,11.698800202900241,0.0,3,46.22875649782279,0.0,0,0,1,0
6401,0,0,1.421272341863767,-0.9178558819716758,11.436103882495292,0.0,2,35.515975175515734,22.926854096906837,0,9,1,0
6402,1,1,5.088367123940888,-0.659434464111414,6.453775924163017,0.0,1,39.54922963328536,40.88199311821619,0,7,0,1
6403,0,0,0.7935466415327743,2.0441549737232636,7.135641713269147,2.952253124913808,3,80.63003762842686,52.290785126112176,1,6,1,0
6404,0,0,0.8958122429141182,-0.2661360976111396,9.187875830305986,0.0,3,46.56172156337178,38.39805356729818,0,8,1,0
6405,0,0,2.9937571851503915,0.5982730581735928,8.124489889364408,0.0,3,59.16025054496046,29.62015555037243,0,1,1,0
6406,0,1,1.1470973935613618,1.1093334705684046,4.786343745157586,0.257755274605556,3,66.26701478639691,61.63761767108288,1,3,0,1
6407,1,0,2.2227675498150554,1.8021014986047685,8.657259867563566,4.69625978575198,2,77.91909310653307,22.932868616049134,1,3,0,0
6408,0,1,1.2836669665526366,-1.017118614628091,4.4982527197912505,0.0,2,34.87843306435001,55.10946723066498,0,4,0,0
6409,1,0,2.290390772865172,-0.3369419978247457,9.571508045440229,0.0,2,46.90858343804415,11.579496989110392,0,7,0,0
6410,1,0,1.646568188567421,-0.9971809025474525,11.984783774122777,0.0,3,34.540206889129045,0.13653839345112972,0,6,1,0
6411,1,1,0.7143867203087476,0.435873996501047,5.61310337157358,0.0,3,54.9433687583522,44.08049700582985,0,4,0,0
6412,1,0,1.6264130521545144,-1.4515596946811473,10.207594301590483,0.0,3,28.438062005213006,0.0,0,1,0,0
6413,0,0,3.0312966006914346,-0.6252823490716309,8.78478520717614,0.0,2,41.40852197279557,9.522524230250522,0,5,0,0
6414,0,1,1.710169716605944,0.8108735554147464,2.7671927814035744,1.0818989901975546,3,59.78271934149169,76.18801959703175,1,5,0,1
6415,0,0,0.8693043916963982,0.8397726472505488,8.462234379273525,0.0,3,92.19762214198177,35.91204825159955,0,4,1,0
6416,1,0,1.9651429687946882,0.5787875339562832,12.585968205591824,1.4202671254024994,2,53.84306769324293,15.839086516284574,1,4,1,0
6417,1,0,1.743255335524465,0.13279805784665452,8.437425904311667,0.0,2,55.04850471039605,15.693008611717195,0,7,0,0
