candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
444,1,0,1.06942813204251,-0.724248073335795,17.01801089356509,0.0,3,39.82838412587151,32.8435757273107,0,4,1,0
445,0,0,2.590993509264778,1.2354266484729026,10.65428816406933,1.0734747238573732,2,69.2178172127458,63.10870894550812,1,4,1,0
446,1,0,3.112299231930606,-0.86706570610935,18.973713931903088,0.0,3,37.67454027522371,24.85254603049742,0,3,1,0
447,0,1,0.8184349837562804,0.6965014183553413,8.084172854821825,0.0,3,62.041262619320875,62.78534473020097,0,3,0,0
448,0,1,0.6645315805157994,0.5916790976556512,9.647274840306698,0.0,3,57.66631084361313,49.823182869590696,0,3,0,0
449,1,0,0.7843853508750896,-0.4536776516745369,16.365002119615106,0.0,3,43.32112494365095,27.798721427646676,0,3,0,0
450,0,0,1.7489530043807753,-0.46232003685540984,14.900805997928995,0.0,3,42.644295753894426,43.202387587692286,0,4,1,0
451,0,1,2.975675883334862,-0.25440643571193833,7.883847286306803,0.0,3,50.02798741900725,60.49945039504768,0,6,0,0
452,1,0,1.103186344736746,-3.341076511728722,22.79508724988376,0.0,3,1.8796593862818831,6.194480268244375,0,3,1,0
453,1,1,0.9825012058824405,0.2167137179487849,8.461167400581692,0.0,3,55.73432495928507,57.371557867980215,0,5,0,0
454,1,0,0.9841976123926489,0.5541562380895919,16.709682311859357,0.0,3,57.2627819422338,35.220757196472405,0,2,1,0
455,1,1,1.2306564048153275,1.6526213142289656,8.948756076360029,0.0,3,75.45083288406951,53.747704737381746,0,4,0,0
456,1,1,0.9096919787620426,0.005049505144237672,11.087332740547142,0.0,3,50.540318061522235,58.21350624368978,0,9,1,0
457,1,1,0.7300381122276938,0.3998467107311411,13.864230625776013,0.0,3,61.625206563739795,42.34589671659743,0,4,1,0
458,1,0,1.5988908964218804,-0.17110662735909027,13.521074747301425,0.0,3,47.168781593573044,34.05728796822453,0,3,0,0
459,0,0,2.740849238063648,-2.102282446447994,14.765859183722242,0.0,3,19.026171153496012,39.83106286357091,0,10,1,0
460,0,0,2.272470753383103,-0.029775784727406475,10.188161696441355,0.0,3,49.41841363781677,51.363804819135076,0,4,0,0
461,1,0,1.7275598105986139,-0.7265866823283799,18.46627465971201,0.0,3,37.25151822230204,27.757996005004436,0,4,1,0
462,0,0,4.3344715519324755,1.3471828414397735,11.047581661097139,0.0,3,69.55662775740201,61.94830316163568,0,6,1,0
463,0,0,1.6294174964474715,0.28956131357536624,13.042716861831275,0.0,3,54.57791486689222,51.66484513588533,0,4,1,0
464,1,1,2.68690075288762,-0.5743946583598757,15.872322991194906,0.0,3,41.76809254925503,25.309302672032885,0,2,0,0
465,1,0,2.1890978215750803,-1.013128349591345,16.024602135003732,0.0,3,30.99538032489185,36.31213822010785,0,8,1,0
466,1,0,0.8223355388930482,0.855388784974961,10.130937442667934,0.0,3,62.36186708339966,47.176670595102244,0,5,0,0
467,0,0,0.6769526977705952,-0.5105363204922081,14.591781648597467,0.0,3,42.179351121223114,40.70595448757121,0,5,1,0
468,1,0,3.16800781112976,-0.9897717954659754,17.860066639186513,0.0,2,34.603068510907704,23.83638010789211,0,5,1,0
469,1,0,1.6142594857200623,-0.7621034561876224,12.160483370450773,0.0,3,39.54586469238623,37.292451660174294,0,6,0,0
470,0,0,1.3738994386003136,0.6687269896484535,12.27180407193466,0.0,3,59.68077533810513,54.39385258106958,0,4,1,0
471,1,1,0.7223672461598435,-0.5278228086439061,14.196633226957971,0.0,3,43.84649781386874,44.762501398801284,0,5,1,0
472,1,0,1.3499774009216017,-0.7678579641995009,19.08992284534546,0.0,3,40.657063187077725,18.628660194444734,0,0,1,0
473,0,1,1.390056684338902,-0.48173083417644647,13.093422992729277,0.0,3,42.12640267862037,49.778578178880686,0,5,1,0
474,1,1,1.2614210370450172,0.2455627684698079,9.376317972559075,0.0,3,54.18208039196556,53.5156995297812,0,5,0,0
475,1,0,2.3264749126589774,-0.8497279647367129,15.827182694435864,0.0,3,37.751163548093956,40.388505009435626,0,10,1,0
476,0,0,2.2598291421913723,-2.6496492110165053,16.660805256398323,0.0,3,11.074146668569359,21.773012202106706,0,1,0,0
477,0,0,0.7099216694547154,1.036639859993422,12.433920383023784,0.0,3,69.77149809340389,50.92800593761318,0,4,1,0
478,1,0,1.7344962564658841,-0.7824650382375078,14.430514087725415,0.0,3,38.25193203936754,41.826029246487394,0,8,1,0
479,1,0,2.999805897835299,0.6743853987606461,13.658607188774804,0.0,3,59.812116512887975,49.96083250605938,0,6,1,0
480,1,1,1.9815347770524214,-0.7112012424085304,15.171971603960571,0.0,3,38.948974510215486,39.197293149631584,0,3,1,0
481,1,0,1.8104884595212412,-0.5251806724035633,17.60258284995873,0.0,3,41.82313847559724,24.646449917054397,0,1,1,0
482,1,1,2.2219109008437585,1.4338934506320316,8.977193446064755,0.0,3,71.50421680579029,68.4334407812028,0,6,1,0
483,1,1,2.5915069274289206,-0.5390163808660486,16.454329956493854,0.0,3,42.94070426314585,36.421087348648776,0,4,1,0
484,1,0,1.2538795458940815,-0.1505082932582963,17.632035728429415,0.0,3,50.57402440186357,33.42199664961627,0,2,1,0
485,1,1,1.0700015722919487,0.9398641014633584,10.584978877215216,0.0,3,63.67678661207177,62.46983864535835,0,6,1,0
486,1,0,1.2430097331239707,0.8876823275225606,15.711368962924503,0.0,3,59.21901652964911,35.74888676820639,0,3,1,0
487,0,1,0.8608062369652509,0.7801703274705348,9.297171576995858,0.0,3,34.19387217346255,64.83131608718038,0,4,0,0
488,1,0,0.7958978121277132,-0.4957425143487901,18.168541401310144,0.0,3,42.735978026505386,31.014454267467688,0,3,1,0
489,1,0,1.1940396269985958,-1.4124657270752177,17.523158222591217,0.0,3,28.421856285008616,26.45507086280258,0,6,1,0
490,1,0,0.755846685021336,-0.45687266397283366,13.700471023262008,0.0,3,46.891906089298224,49.95110861050627,0,12,1,0
491,0,0,0.8182440430340546,0.9028259798775362,11.949163922240281,0.0,3,61.091431259494826,60.51872528883456,0,8,1,0
492,1,1,1.5874531206115348,0.34650115457742975,10.959738501966761,0.0,3,55.41430546733331,60.02757478233634,0,5,1,0
493,0,0,3.118722994191067,0.47731102350501275,12.295089399205375,0.0,3,57.37539503733829,54.8068047384236,0,5,1,0
494,1,1,3.2415616278516843,-0.2338489696848604,8.825067869618259,0.0,3,45.805358290679,51.228326195882204,0,4,0,0
495,1,1,2.1372423550720887,2.075885072219273,7.449061656942752,0.0,3,76.69379080089733,67.35222654530648,0,2,0,0
496,0,0,4.277366715758866,0.01776447195493805,10.091521530383865,0.0,3,55.0550326454247,51.7346347530727,0,4,0,0
497,0,0,0.9268759500679643,-0.17717507859324677,13.957503417878865,0.0,3,47.13775849716963,45.83683612322537,0,3,1,0
498,0,0,2.453926179793388,0.9059070910443389,10.278899681704486,0.0,3,64.24479466047893,61.179707546352,0,6,1,0
499,0,1,1.278839564995991,-0.24805139633437615,11.229024557340903,0.0,3,42.220718712119634,49.04165635638103,0,5,0,0
500,0,1,1.4965726087159572,-1.5425945548457978,13.062030672326557,0.0,3,27.168335230872348,33.02632640297872,0,4,0,0
501,1,0,1.1444903531172366,1.370913409897318,9.661720028291565,0.0,3,69.25872046276783,50.47757890870315,0,4,0,0
502,1,0,1.5799980079286968,0.5083108214404338,12.662521579878277,0.0,3,57.56518876023333,36.19094240672961,0,2,0,0
503,1,0,0.9141490240510635,-1.4881149607987265,17.570523685142934,0.0,3,29.518640799395598,26.787459787349903,0,6,1,0
504,0,1,1.433978403780866,-0.1889229837578894,11.932479151078173,0.0,3,44.969596908914234,58.142906119746186,0,5,1,0
505,0,0,2.139081444303531,1.2591123164885514,7.72838238880719,0.0,3,69.72537200055237,75.8291448238079,0,7,1,0
506,1,0,1.9416188335946725,0.08229377573482166,10.864406684051513,0.0,3,50.5204150839347,44.338143598214344,0,7,0,0
507,1,1,2.3871766257818905,0.2381464667396573,12.641665913444823,0.0,3,52.84548130591583,50.28280959592812,0,4,1,0
508,0,0,1.5727706748670256,0.19608316478395868,12.731711370740838,0.0,3,51.79762278521586,55.35963435990573,0,7,1,0
509,1,1,0.903653178968691,-1.5046229297903,17.59443370822911,0.0,3,27.76214346306153,32.27395982964727,0,4,1,0
510,1,0,0.6845803899829072,-1.7730611768421662,20.837452628351414,0.0,3,23.6598753652582,8.752728345671553,0,2,1,0
511,1,1,1.4338594936328934,1.582175011363527,9.021606598494364,0.37358777980410995,3,74.25090039637873,69.48313266300751,1,5,1,0
512,0,1,1.5766518061573394,-0.840655768306212,9.924606161787647,0.0,3,38.28223254131477,48.33733904397302,0,4,0,0
513,0,0,5.712246564314726,1.523280320259217,10.028884862288598,0.0,3,72.5315452522063,62.52940701945393,0,3,1,0
514,1,1,1.6563308869658935,-0.10780822413634245,15.532616759079964,0.0,3,51.965937039354856,46.10322479561465,0,3,1,0
515,0,1,0.6681973752334087,0.11056804752929018,11.88320799595619,0.0,3,33.712922072519646,57.736197194648064,0,4,1,0
516,0,0,1.140800329626233,-0.16403273594050838,12.46396312831705,0.0,3,46.75599286661717,49.80041871288057,0,5,1,0
517,0,0,1.4673515323900437,-1.6053374656648887,19.554770472686265,0.0,3,22.94900941388787,26.47368799930319,0,3,1,0
518,0,0,1.2257019843759196,-0.9944787034345998,15.63106838592826,0.0,3,34.91747248045812,36.2150353676473,0,3,1,0
519,1,0,2.9665375390611453,-0.6185892770171737,16.597093480866654,0.0,3,39.703616296064695,30.182584187761947,0,3,1,0
520,0,0,1.8880801215971046,0.013958308432353291,9.599753024182416,0.0,3,50.079271322232266,52.11486737213716,0,5,0,0
521,0,1,1.0885988403802436,0.6192486434011272,10.8632854881299,0.0,3,60.98490986481776,64.10090430844771,0,4,1,0
522,0,0,3.635923997011303,1.1954942296455242,11.114618979211096,0.0,3,95.83867050719175,62.8045486446621,0,6,1,0
523,0,0,1.3834523066872932,1.4976443857042183,8.457453759977229,0.0,3,72.81770530821615,75.01743551789073,0,6,1,0
524,1,0,1.690442629657534,-2.416567856558996,22.521565612802103,0.0,3,13.39345462862291,8.727825493661907,0,3,1,0
525,0,0,2.179745203485999,0.3517504491938927,10.66789399129658,0.0,3,59.71043062830987,62.039477513909574,0,9,1,0
526,0,1,2.493101999241526,0.06541429994870362,10.349939223671111,0.0,3,51.71160200894575,63.29775678313965,0,6,1,0
527,0,0,2.1065515703859865,-0.6813012934255732,13.220939684770238,0.0,3,39.48719709833996,38.49254775084213,0,3,0,0
528,1,0,1.5865192835756454,-0.8543988351637307,16.888842310621918,0.0,3,37.31061043976479,28.36668352403279,0,4,1,0
529,1,0,2.5189045546012645,-0.9460525171873768,17.857671233148842,0.0,3,35.42889310894478,26.837842008087588,0,3,1,0
530,1,1,2.1367089405449002,0.9291416029914499,11.244518460188198,0.0,3,62.32777274733451,62.54493464997466,0,6,1,0
531,0,0,2.041193904493148,0.1426753887002094,13.379917137593251,0.0,3,52.039377066399766,47.31822584511274,0,4,1,0
532,1,0,3.0261371448003715,-1.5295361488134978,17.15133195386897,0.0,3,29.78627264575159,33.693552685173984,0,7,1,0
533,1,0,1.8232935530225944,-0.11917155458705427,12.095727376368036,0.0,3,45.3009254911838,40.882125100207006,0,6,0,0
534,1,0,2.705435972729059,0.565893445983287,14.09048774157701,0.0,3,58.66261502643473,49.47404339758024,0,5,1,0
535,1,1,1.3503998211653538,0.4912218043299017,9.276861654500722,0.0,3,56.313778011057266,60.302785838459485,0,4,0,0
536,0,1,0.8250943517693095,0.5162703761230891,9.802406533569666,0.0,3,56.71726529241541,63.57124779514394,0,5,1,0
537,0,0,0.8651504962253389,0.6457517314305302,14.084436919221098,0.0,3,60.17307073727157,46.181507540735794,0,1,1,0
538,0,0,2.2547608732014064,0.8883575519996655,7.182068479368098,0.0,3,32.35726629411367,62.91565212225959,0,8,0,0
539,0,0,2.3367175184557576,2.292212032540032,10.478993484019092,1.5866708730566739,3,76.95858004190124,65.80787397391185,1,2,1,0
540,0,1,1.5163341671090205,-0.9607753158035609,14.674078052762649,0.0,3,34.50817307823042,42.18427859750411,0,3,1,0
541,1,0,2.3132699697426036,0.8572319257828626,13.111857171491275,0.0,3,58.8110956549408,48.989147562819014,0,6,1,0
542,0,0,1.9030799586222842,0.042511484925002875,11.876048769187662,0.0,3,51.571747025371344,53.19976352115205,0,5,1,0
543,1,1,2.738815377379583,1.7247286118792229,6.168957140222829,0.0,3,78.4093060606677,70.62108067042257,0,5,0,0
544,0,0,1.9695975632494414,0.01840658124475406,13.619395123371714,0.0,2,50.84890934408128,48.026672724621186,0,5,1,0
545,1,0,3.3666745600009365,1.3027767922094915,12.34927462989335,0.0,3,70.36721608520466,54.12616924298823,0,6,1,0
546,1,0,1.5278353109346885,0.2854543920118794,16.594585959436074,0.0,3,56.174330151372416,36.69002132608074,0,5,1,0
547,0,1,1.1334134964052471,-1.3519546165550909,13.62848794384825,0.0,3,28.537081628863653,46.86866939135572,0,4,1,0
548,1,0,0.9452505056848065,0.5344542358144626,11.887331904565174,0.0,3,58.140848139272684,40.45629328510823,0,3,0,0
549,0,1,1.566028335222879,-0.40814645822974055,7.8474941859163225,0.0,3,38.529332905790056,59.40554099928382,0,7,0,0
550,1,0,1.6087832703371174,1.6321508763754802,7.403717564749862,0.0030880240441998608,3,72.22069116677997,58.95556319215905,1,6,0,0
551,0,0,1.0526088327720986,-1.625850345161193,14.78747608342071,0.0,3,25.80752142011302,42.43034013654303,0,4,1,0
552,1,0,2.1686204495934103,1.100040551148329,12.932568961399037,0.0,3,61.49263445417928,52.00764995868456,0,5,1,0
553,0,1,1.0326149489155654,1.5097266996696534,8.541159525197191,0.0,3,75.97667833574573,74.42847114024055,0,1,1,0
554,0,0,1.4811193211014615,1.4936251461967147,11.582127780205651,0.0,3,71.03660383682215,65.2873376162872,0,4,1,0
555,1,1,2.052532080161661,0.574748525691957,9.710199405436178,0.0,3,58.763297277690874,59.66813459767384,0,7,0,0
556,1,0,2.2701310388042586,-0.6072060842472922,17.47837298273408,0.0,3,40.80327833872925,28.98239235297811,0,3,1,0
557,1,0,2.2616947721673837,-0.0762308894410346,14.063452652291643,0.0,3,63.20944930843739,35.95248446980937,0,4,0,0
558,0,1,0.5276294334116924,-0.4604506546528577,9.154461200660716,0.0,3,40.0784823711987,53.39289995870217,0,1,0,0
559,0,1,2.612011083580171,0.3114777673894414,8.360072452355048,0.0,3,58.54611087573073,60.253251850135996,0,4,0,0
560,1,1,4.095512622630805,-0.18188025885942904,9.863088750963318,0.0,3,47.116650162452245,51.436660490186235,0,8,0,0
561,0,1,1.5833426147670038,0.6800613627702689,6.568465703949992,0.0,3,59.80412392882125,68.01726559171037,0,6,0,0
562,0,0,1.1984890521132294,-0.634535590491951,14.458262330614815,0.0,3,40.79389562444501,45.12244408435872,0,4,1,0
563,0,0,4.949398575229985,-0.3430776261250044,13.688426256922972,0.0,2,41.74130428269686,53.78404182990484,0,10,1,0
564,1,1,0.8332201238683051,-1.2104761928520862,13.024938364135451,0.0,3,30.996894591251507,48.69900221528899,0,10,1,0
565,1,0,2.0588807413107393,0.8037429938644332,13.6494728860173,0.0,3,59.33784971288702,45.11667614541537,0,4,1,0
566,1,0,0.9959776518403013,0.9917011797537012,12.154759970779711,0.0,3,62.210243401381675,55.637442733118185,0,7,1,0
567,0,0,0.9619281762933151,0.09316253946186684,13.230381359766639,0.0,3,51.28173529372048,50.44542238745507,0,7,1,0
568,1,1,2.678272044020605,0.42423437391679725,12.73078232583944,0.0,3,57.52808429051088,58.15020947091758,0,7,1,0
569,1,0,1.0971560463609447,-0.19061859875914047,16.08737325552199,0.0,3,48.11284777805351,34.528290313278255,0,3,1,0
570,1,0,2.493020600182292,-0.22465553757417359,16.51955850197951,0.0,3,45.866706575067106,36.59182860944775,0,4,1,0
571,0,0,0.5681940146863512,1.4533282348891516,8.84925155535723,0.0,3,0.0,71.82021087865036,0,8,1,0
572,1,1,1.6885208543745422,0.8038439144233146,10.765369587586893,0.0,3,61.49675390815911,61.97855123701275,0,5,1,0
573,1,0,0.6568198968183648,-0.25842246350682335,17.736271222991196,0.0,3,44.64639305999957,38.533250432544754,0,3,1,0
574,1,0,2.7444546393713263,1.2542816458920107,10.024980405516235,0.0,3,69.75936134387334,53.26591616326567,0,4,0,0
575,1,0,2.1293536695543405,0.43677535186497046,14.162489971004415,0.0,3,59.046233670730125,31.163952901696852,0,2,0,0
576,1,0,2.4977259944839383,0.5605236472820957,13.911517207111956,0.0,3,58.566490774119565,45.010284763022156,0,5,1,0
577,1,0,2.006942087551076,0.1945538483846609,15.01232766709563,0.0,3,53.625262513055546,37.66704885410285,0,3,1,0
578,1,0,1.0700882596599703,1.240993057819793,10.875190419360951,0.0,3,66.64142571469804,51.093469811645626,0,2,0,0
579,0,1,1.5657303216097926,0.09444601621038384,6.837656498677731,0.0,3,51.994348754953876,68.1003187267226,0,10,0,0
580,0,1,0.8362810860081328,-1.483418466826578,11.491739580049007,0.0,3,25.89300907350932,42.74251700158464,0,4,0,0
581,0,1,1.9003517220653285,1.160052840729224,4.21223137976081,0.0,3,67.01082573916734,82.48445931585637,0,6,0,0
582,1,0,1.8706075627502383,1.2852648199834653,13.654879787166442,0.0,3,74.04929106043572,50.35135424909957,0,4,1,0
583,1,0,1.2298066674653019,-0.8626724505547886,16.224933142359507,0.0,3,38.09063400158703,34.7733500028265,0,6,1,0
584,1,0,2.4002384536776202,0.4081503950201307,12.410414863910809,0.0,3,55.04082108427648,38.117814615956384,0,3,0,0
585,0,0,2.910037940306179,-0.6830575619124609,10.628208169520597,0.0,3,39.497953380373204,46.337545455591446,0,7,0,0
586,0,1,2.987735932688027,-1.4495919211145296,11.854262084162515,0.0,3,28.423111856303734,42.90303086940018,0,4,0,0
587,0,1,0.6740984703169745,1.337429324040046,4.088186579777448,0.0,3,69.8837312918422,77.01193914046834,0,8,0,1
588,0,0,2.6854551117933396,0.15607536823148094,10.000511847314495,0.0,3,52.20063861969317,51.2036443867441,0,1,0,0
589,0,0,2.60448645324903,0.7797112712939124,15.34936763243229,0.0,3,60.2734415214116,55.10441278174787,0,2,1,0
590,1,0,1.887510777581404,0.661576454946274,13.630934500373375,0.0,3,59.52199288743791,47.128923708753526,0,6,1,0
591,1,0,1.1536291740633684,1.1254647893809921,9.974995539645025,0.0,3,64.103097275739,52.43054294902468,0,4,0,0
592,0,0,1.841329379204542,1.6931385219115669,10.75344011852546,0.614507512815193,3,55.1390532010011,59.365018073826846,1,3,1,0
593,0,0,2.581044087873556,1.5659199094870724,6.727573099022983,0.0833991885265884,3,73.85018716570781,65.01949970183762,1,5,0,0
594,1,0,2.4744157208495783,0.011851837931335098,12.428675937359039,0.0,3,49.60048326350705,42.332050719950914,0,5,0,0
595,0,1,3.645684514065952,0.022861075435514452,8.646410730853736,0.0,3,44.724506439701564,59.25322005548512,0,4,0,0
596,0,1,3.2627653701098662,0.956178431751854,7.155991674618821,0.0,3,63.26925351541494,69.14272663707438,0,6,0,0
597,0,0,2.3164164898290496,-0.3221559293866597,13.71981394599801,0.0,3,44.20312226036318,44.77059350927479,0,5,1,0
598,0,1,0.7155610037670164,0.000685297024962324,6.357597139910138,0.0,3,42.47853500005921,65.95100664765945,0,7,0,0
599,0,0,2.5909000881593034,1.0453895120217687,6.632004295097926,0.0,3,66.31349675654731,67.09170523158218,0,6,0,0
600,1,0,1.3306322526320076,-0.5429042771511274,14.04389278257775,0.0,3,41.77418351787492,43.490114887835965,0,7,1,0
601,1,0,2.3577337822131272,-0.419734538991762,15.274052968284368,0.0,3,42.91216308654425,39.49711908207876,0,8,1,0
602,0,0,1.1922084479265285,-0.7339503202127798,14.458981125331773,0.0,3,37.1566910783168,38.085060134830094,0,4,1,0
603,0,0,1.1958994070673987,-1.2301267368267321,16.52646257118197,0.0,3,30.783030086677957,37.27613810663381,0,4,1,0
604,1,1,1.3675905384222729,0.4610428433311615,13.599646908372028,0.0,3,58.952105827712565,47.09724791126855,0,4,1,0
605,0,0,0.7601853787196109,0.4517292751047503,12.754476720103245,0.0,3,18.71813747822486,41.15663336428652,0,4,0,0
606,0,0,2.2071330393202255,2.484303756435781,10.321121719105207,1.006723926601253,3,87.3297372633316,67.08752715480946,1,1,1,0
607,0,0,0.7795118362627137,1.78931297934559,8.412995172388584,0.0,3,75.56460642801989,74.79990392288317,0,7,1,0
608,0,1,1.6648725890672245,0.5770945119485521,10.305534558182792,0.0,3,59.38900367025889,64.13363938923732,0,4,1,0
609,1,0,3.895329131943666,0.3898928557782592,15.435685192071515,0.0,3,54.62897765186629,35.90376265078004,0,3,1,0
610,0,1,1.2923765538468408,-0.6669700513384769,10.041282991972297,0.0,3,42.373899752626244,47.235231761427606,0,2,0,0
611,1,0,1.215224881317666,0.4385488479154941,9.280914288180064,0.0,3,72.71056103318702,52.07778301994238,0,6,0,0
612,0,1,1.6364182664970068,-0.4275426090564947,10.204953093075673,0.0,3,39.038480576723344,62.00536577892747,0,8,1,0
613,0,0,1.1066497707424807,1.204959349050908,6.927717104971055,0.0,3,68.3983971614337,70.52232091371148,0,9,0,1
614,0,0,3.4832728889462485,-0.7522713061962714,13.228806296264892,0.0,3,38.17676334254151,34.640342649996555,0,1,0,0
615,0,0,2.753561984510402,0.10078554404270058,12.660906174644118,0.0,3,52.85129001271067,51.126344433682355,0,7,1,0
616,1,0,2.81943239752074,-0.1544155817645095,16.20535569080166,0.0,3,46.735340803192166,40.44879646033811,0,5,1,0
617,0,0,0.9074529005443235,1.7162634503061718,10.321837874887892,0.0,3,77.51650430420817,69.00983188324693,0,5,1,0
618,0,0,3.1352691401215496,-1.1504223763851675,14.630310925580474,0.0,3,32.88956097701922,43.154983753923496,0,7,1,0
619,1,1,1.1597046125469614,-0.00690839470911507,12.88403144908649,0.0,3,49.62768720972147,47.57316987596054,0,4,1,0
620,1,0,1.5121547497582533,-1.0712967633455204,18.91186075902688,0.0,3,33.961650171783965,25.95496149585092,0,3,1,0
621,1,1,2.798819324771705,0.7448511573039529,9.329041851959314,0.0,3,59.58737088027178,59.26104155255888,0,4,0,0
622,1,0,2.6588663031651962,-0.6249674186525167,13.480743499046195,0.0,3,41.059985543657994,35.30046210642397,0,11,0,0
623,0,1,1.7531964293185294,-0.2336743292423309,8.056593450896369,0.0,3,46.54972958350878,60.9709854589656,0,7,0,0
624,1,0,1.460741734015773,1.1066708176814335,8.935662973011512,0.0,3,100.0,54.105350158444374,0,7,0,0
625,0,1,0.8626577396926817,0.2595607796024503,8.906010010792645,0.0,3,0.0,59.73405796188499,0,4,0,0
626,1,0,1.768646689412731,-0.8517128446091594,15.925506152089756,0.0,3,36.921164315030964,38.27540299905181,0,8,1,0
627,0,0,1.825553758011026,-0.9950615960815579,15.134438515324318,0.0,3,34.602952072990924,37.321835660470335,0,4,1,0
628,1,0,1.913789029034956,0.68498214490178,9.345812973618164,0.0,3,51.802246118906645,52.87929302270589,0,7,0,0
629,1,0,2.244673424174155,-0.38935412758992033,14.436377657229903,0.0,3,43.03310268460975,41.44947903297072,0,7,1,0
630,1,1,1.6972986584148726,1.6009789665036067,7.53637216438819,0.0,3,67.41793989791626,76.0352857421642,0,10,1,0
631,0,0,2.307255330422136,0.3105134720027884,7.9610399513115215,0.0,3,51.006717888525245,61.65373252470464,0,7,0,0
632,0,0,2.3004075125537953,0.22782432908423486,9.91872379368248,0.0,3,53.195185908830545,47.7456832699626,0,3,0,0
633,1,0,2.0648674397136677,-0.8983751030720227,18.681170907054444,0.0,3,43.87810617730313,26.69784884702044,0,3,1,0
634,1,0,1.4301799206780035,2.045202472960206,9.40928953708419,1.18379298946184,3,92.42322178377717,67.61888188309422,1,8,1,0
635,1,0,1.6204759176767658,1.8785554044649921,12.267926272157837,0.4574785132023436,3,79.94863783499594,54.025527448330685,1,3,1,0
636,0,0,1.080185282476173,-1.180448815795803,11.932778803562037,0.0,3,28.830809875506237,37.70970481712158,0,3,0,0
637,1,0,1.2779890146877504,-1.0952373255631869,17.448306886131917,0.0,3,29.407972187827873,28.744177698663908,0,5,1,0
638,1,1,1.5515373602432028,0.8272737790556244,9.93132611344299,0.0,3,63.6684572383356,69.57606732748053,0,4,1,0
639,0,0,4.344629170083769,-0.04851953863142644,14.0390764496175,0.0,2,50.11747884868777,43.980193881699016,0,3,1,0
640,0,0,1.334108422261205,-0.8631430063971315,12.845096370316119,0.0,3,34.5410031028014,46.41234214708016,0,6,1,0
641,1,1,1.0659140361417874,1.6386275861937276,7.704762221055423,0.41105168393910263,3,77.71996078721519,60.80865258877321,1,2,0,0
642,0,0,0.828940056447836,-0.988339946533656,15.05413449237911,0.0,3,33.55459218384081,38.19824953173503,0,2,1,0
643,1,1,1.120726201014762,0.7063690861603065,12.633763949045598,0.0,3,58.35879906875363,50.62241718523301,0,4,1,0
644,1,0,2.288625335423656,-0.20314911211210862,13.609749874142874,0.0,3,37.21605509032159,33.33828860475128,0,6,0,0
645,1,0,1.3293266310585123,1.727803529343056,14.08156197139532,0.0,3,78.27120609136979,48.997700064595975,0,2,1,0
646,1,0,1.4015096238469518,0.17853057528562083,14.72120833330516,0.0,3,52.56875428856463,40.93204347536516,0,5,1,0
647,0,0,0.827687786904306,-1.166113948568894,13.763555209420012,0.0,3,33.17895755730275,46.306955846856205,0,11,1,0
648,0,0,2.354758487847934,-0.27888231043511097,11.913683841341626,0.0,3,23.2633532862131,55.946028399117985,0,9,1,0
649,1,1,1.7931223258626678,-0.6381396686456289,15.87283987346226,0.0,3,37.817504063495214,33.40804246756244,0,3,1,0
650,0,0,2.8480893713494737,0.75819875094915,11.568751487879737,0.0,3,62.34687187774747,56.64483317182715,0,5,1,0
651,1,0,2.6980233322334883,1.02518852743308,13.172813320933457,0.0,3,64.7114298966497,50.298595979895495,0,5,1,0
652,0,1,3.115321856056181,-0.7172324711309579,9.262130926425364,0.0,3,39.57816550181455,65.61199185114889,0,10,1,0
653,0,0,2.4083368921177466,-0.9216276320519019,15.641699946429862,0.0,3,38.30072984399516,39.27261686975095,0,4,1,0
654,0,0,2.1334167821096512,0.2555200654648372,14.051754517081392,0.0,3,54.99033980473517,47.608116991748965,0,4,1,0
655,1,1,0.982651270476099,-0.10643638567835628,9.644116973226149,0.0,3,42.21479567951132,52.6662794521378,0,8,0,0
656,1,0,2.336116718420587,-1.1288105684339118,17.738422382948265,0.0,3,33.716824004482994,26.145660396636472,0,4,1,0
657,0,1,1.2389922781798233,-0.1546830211146397,11.57364889080769,0.0,3,50.947125408750125,47.522212953722196,0,2,0,0
658,1,1,2.8227174450004955,-0.3155177823093723,14.132728785018575,0.0,3,42.95573942543828,48.52395846658754,0,6,1,0
659,1,0,2.203876062913592,-0.4138169580446897,16.02175146109055,0.0,3,41.031505868293195,36.0269088762132,0,7,1,0
660,0,1,1.7425015891083664,0.10935338850753813,7.552220295751942,0.0,3,51.578472780395465,60.48556251847747,0,4,0,0
661,0,0,1.1875022074426544,0.5473030095314827,13.470109538233405,0.0,3,58.76428125722222,47.231286894313854,0,4,1,0
662,0,1,1.5340706909497925,-0.03144602849929121,11.550436887299947,0.0,3,50.56159685707681,60.76356924794124,0,6,1,0
663,1,0,2.4469395145424655,0.1938333137407153,15.087813823191269,0.0,3,52.62371970105086,42.81335637926057,0,6,1,0
664,1,0,4.071286474082889,2.126449287723236,12.560862269489846,0.6063564451954451,3,78.09662579068014,53.594451475690356,1,6,1,0
665,0,0,1.2896499525154501,0.22353123629051286,12.819150900381587,0.0,3,45.27139325877784,52.16345736064762,0,4,1,0
666,0,1,1.4129620944808805,-1.5170473126906217,11.548891594465168,0.0,3,28.677507790671637,43.90332420621177,0,6,0,0
