candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5158,1,0,5.615858940329331,-0.5928020843820694,2.67546513094107,0.0,3,41.794756305451095,38.54881336919498,0,6,1,0
5159,1,0,1.447337049111604,1.6849378148347482,0.8780007707373969,0.0,3,75.18420245949179,60.989784964241466,0,5,1,1
5160,0,0,2.238807261668612,-0.8258259455087179,1.187150349365253,0.0,3,45.73524515951855,37.37203822777098,0,3,1,1
5161,0,0,1.9102385454895805,1.0567440163034596,1.2070953272257414,1.1275889152800158,2,71.25488775591947,56.628346928840685,1,3,1,1
5162,1,0,0.840559063992038,1.1118719464709936,1.7035348909462338,0.0,3,59.22770847482559,49.177652030734805,0,5,1,1
5163,1,0,1.5564167171747882,-0.2577987385274212,1.355522292188333,0.0,3,45.851777543124925,43.400003942387926,0,6,1,0
5164,1,0,1.4636901470761072,-0.045460805886594034,2.5877879895512574,0.0,3,48.960862916404395,35.53817223853702,0,3,1,1
5165,1,0,2.9343820999995174,1.0172249030556437,2.268482006492981,0.0,3,65.52890903840898,62.06909874478231,0,6,1,1
5166,0,1,1.1504196176136088,-0.6199729500834174,0.6776089648661732,0.0,3,39.24229101312721,52.045980905123855,0,5,0,1
5167,1,0,1.1881834336248063,-1.1634053807478286,2.914232316490932,0.0,3,30.937318710064304,28.034040214371277,0,1,1,1
5168,1,1,0.6183760171666941,-0.027891810442761015,1.3845289942101473,0.0,3,49.57492290990001,48.985112031169656,0,2,0,0
5169,1,0,5.81692375049811,0.13656663128180982,1.8749555736752572,0.0,3,51.15720412454365,41.2872959132186,0,8,1,1
5170,0,0,0.482170544331903,-0.5318177309691566,1.7726676861732698,0.0,3,38.855187911703794,41.163068952444675,0,4,1,0
5171,0,0,1.170696632978247,-0.5867124976630939,1.8041334656658619,0.0,3,42.71288140075954,40.9503822842071,0,3,1,0
5172,1,0,1.3497218007583378,-0.926042268560475,1.1578175617298936,0.0,3,35.60539213768499,40.03834543013735,0,5,0,0
5173,1,0,2.416735018349586,0.6350927320471712,0.8615389689314746,0.0,3,61.24132664885503,57.522937211958194,0,4,0,1
5174,0,0,1.0864902684544158,0.4959355003189754,1.0361626566284556,0.0,3,60.268011233830265,54.69329712260265,0,5,1,1
5175,1,0,1.450247770254267,-0.325201083524663,2.1182698189570823,0.0,3,48.75267256689531,53.46499869368715,0,11,1,1
5176,0,1,0.5301425278268639,-0.38584053640903876,1.9814203233249736,0.0,3,46.70390557430949,58.38265310822057,0,6,1,1
5177,1,0,2.0945329642042227,-0.4788424841085451,1.925365361423989,0.0,3,40.95696303674436,37.691332271257096,0,4,1,0
5178,0,1,2.801538418910071,-0.3960872990646671,1.6352287757463844,0.0,3,45.66348548817485,51.0977553853279,0,4,1,1
5179,1,0,0.49169431119853246,1.2495841032703632,2.8468470541103787,0.0,3,69.07767319452114,46.123105175344534,0,1,1,0
5180,0,0,1.2746528869579383,0.7559979205158815,2.837074231064766,0.0,3,59.951553710068495,44.99001959446241,0,3,1,0
5181,1,0,2.265935812787804,0.8443841583183997,1.197056187830607,0.0,3,61.18276495969436,54.303649442702515,0,5,0,0
5182,0,0,3.647471287885247,-1.4129903042561212,2.534258042080954,0.0,3,31.55921966797455,39.58795900069246,0,6,1,0
5183,0,1,0.877127936232456,-0.471984772540541,0.46119198813305917,0.0,3,11.910676962174513,52.510614935505984,0,4,0,1
5184,1,0,2.5764393610622243,0.12646204587814738,1.342712653715045,0.0,3,52.3813743708643,55.1355297216337,0,8,1,1
5185,1,0,0.7775802049383912,-0.8604560944170124,2.414726542365591,0.0,3,36.87713521361126,47.93759331442185,0,8,1,1
5186,0,0,1.0687177784584891,1.9979942899418708,1.0231611144182393,0.0,3,79.77564381675674,74.3467954696914,0,6,1,1
5187,0,0,1.5928522296644676,0.33857382087581933,1.5576246127913254,0.0,3,42.14775658200577,54.567867581110676,0,3,1,1
5188,1,0,3.147672579897471,1.0088731790383711,0.1711637853052944,0.0,3,65.28950276105988,58.788678184811445,0,5,0,1
5189,1,0,2.9737912194535694,-0.43809544194734207,1.3854379519419298,0.0,3,44.848681090535315,39.52302999174283,0,5,1,1
5190,1,0,2.669753497501084,1.837620977024254,1.1118461737478191,0.6661895060260391,3,77.3121591106475,65.8442673118317,1,4,0,1
5191,1,0,0.5196914784400807,-0.8189430797631206,1.116443687103464,0.0,3,37.88561309665673,32.373498392361654,0,3,0,0
5192,1,1,1.6403284094457362,2.347127946953017,0.16386871583562929,0.35427678358292547,3,86.33467682354129,82.95113163912241,1,6,0,1
5193,1,0,2.3222789639805517,0.9658208480874992,1.269135244408408,0.0,3,66.4861350319261,62.04673919182183,0,8,1,1
5194,0,0,1.3103975074004615,0.407072318522976,1.1107565091900722,0.0,3,59.89209447238123,59.13036401188927,0,7,0,1
5195,0,1,1.673948823000512,1.0993802419218954,1.4053742216266036,0.0,3,66.65629096813086,77.44782141029052,0,8,1,1
5196,0,0,1.7856063340739345,0.7415011555963142,0.8344357617708087,0.0,3,61.53472853858062,52.24582195014882,0,3,1,1
5197,0,0,3.326489268006793,-0.02583788754046254,1.569826557186765,0.0,3,43.71327623493863,45.076438365472185,0,1,1,0
5198,1,0,1.1050475096903178,1.2202444520828761,2.0692641490999124,0.0,3,69.25014757172754,57.18501560186617,0,5,1,1
5199,1,0,3.272885688754426,-0.4365365944490578,2.224871291559818,0.0,3,43.2491545510708,33.07507117719624,0,2,1,0
5200,1,0,1.4034751886703631,-0.05050689662854026,0.8828134161686536,0.0,3,49.07722214872477,57.76570164335245,0,9,1,1
5201,0,0,1.506819980727688,-0.5656548225412995,0.5493161623354754,0.0,3,40.881835492456105,43.58873548370955,0,6,0,1
5202,1,0,0.5840917150258946,-1.8976457193749654,2.3455313190259233,0.0,3,20.583056496409533,34.71786045965623,0,6,0,0
5203,1,1,1.120816496725811,-1.7596993207695921,3.394937011978363,0.0,3,23.775852844038933,33.458584620281556,0,4,1,0
5204,0,0,1.2846152755458211,-0.7992923530150183,1.5612264936421618,0.0,3,37.70415805378558,42.12924711184175,0,4,1,0
5205,1,0,2.076312758740463,-0.916490605575499,1.4319165637066757,0.0,3,35.876821919917916,33.98957496900692,0,4,1,1
5206,0,0,2.2375403064699935,-0.6457431839456069,1.102057731845118,0.0,3,40.673403112323264,41.29468625805275,0,4,0,1
5207,0,1,1.8403786773115618,-0.1400552847917152,2.932585394228365,0.0,3,47.90741191876955,68.12900463881581,0,6,0,0
5208,1,0,0.9587386584900557,-0.5878473558161239,1.865224024982512,0.0,3,45.99679894927359,46.72724776864908,0,9,0,1
5209,0,0,1.7931829688291627,-0.9826047350934048,1.1391447429708719,0.0,3,36.572251933956416,37.177873999857866,0,4,1,1
5210,1,0,4.004380534842212,0.7669270803230113,1.6199145495428382,0.0,3,59.873470482282066,56.120391451386496,0,8,1,1
5211,0,0,3.8774099416165098,1.0637566873627518,1.459522324740578,0.0,3,68.07441179380129,50.24801064362866,0,4,1,1
5212,1,1,1.0309513713584075,0.13446962900191273,1.533122371291912,0.0,3,49.05584443677229,56.77540440126259,0,6,0,0
5213,0,0,0.8340692191982204,0.42828058730984714,0.999777206301618,0.0,3,55.77487245251034,59.06358426695435,0,5,1,1
5214,0,0,0.7931776757801787,-0.10151788458725652,1.0821371816093786,0.0,3,44.793172770679426,48.24030340231293,0,6,1,1
5215,1,0,1.0783718064914292,-0.4612540536081919,1.0100511712514564,0.0,3,43.21651583549823,37.438364676837,0,3,0,1
5216,1,1,1.2487570111463377,-0.25224362334686723,1.3046554713324692,0.0,3,39.87946432725626,53.73599568997754,0,7,1,0
5217,0,0,3.2124165732769434,0.24226311163379094,1.0106879593955271,0.0,3,53.71932041578982,52.32525722084136,0,5,0,1
5218,0,0,4.600585936598176,0.715364812905792,1.3149637376327625,0.0,3,61.29453088427358,66.24182690327234,0,7,1,1
5219,1,0,1.5756580659683324,-0.9943633031190262,1.688641680764402,0.0,3,35.48340396756729,37.24160805695243,0,7,1,0
5220,0,1,1.8019427813745303,-1.3663972030936804,0.9228525036951836,0.0,3,0.0,41.5130307065468,0,3,0,0
5221,1,0,1.3196497252695216,1.8172362776838205,1.3531339739278858,0.0037239223566842006,3,76.2483616685127,68.00146897730879,1,6,1,1
5222,1,0,1.120225279021533,-0.4753985206016546,1.6360055828867726,0.0,3,45.417802953884774,45.0002795319155,0,7,0,1
5223,1,0,2.11531474154997,-0.9865217898129978,1.5318624190302592,0.0,3,34.867043650695344,35.43398039425877,0,4,1,1
5224,0,0,2.0850370331482018,1.8383466791486545,0.7409971197688008,0.6736436699057733,3,79.9591165158963,65.27382676469134,1,4,1,1
5225,0,1,2.0231147486837546,-0.5241641984683921,0.5508334475191561,0.0,3,40.895051165051115,51.71154673224919,0,6,0,1
5226,0,0,0.6667846885803637,-1.1843665017986031,1.9096535645387651,0.0,3,22.519018527181558,41.1987747694366,0,4,1,0
5227,0,1,2.210565613117639,-0.27506886404068703,2.8428952117693376,0.0,3,46.38797538917854,61.07844882284104,0,6,1,1
5228,0,1,1.860117633255804,3.1559955474212265,1.0039737118835863,2.7376895033651607,3,96.34360304499482,96.31329600367347,1,7,1,1
5229,1,1,1.3070062622610574,1.1120582899756795,0.9702767522124098,0.0,3,67.36794049226191,62.449713335682425,0,3,1,1
5230,0,0,1.497199462255539,0.5777870813155551,2.158994141319493,0.0,3,57.249160943905004,65.88836483349515,0,7,1,1
5231,0,1,0.8960939933442441,-0.785026220736304,1.633551219342719,0.0,3,39.48696225026928,50.58309421291068,0,4,1,0
5232,0,0,1.2163859898547165,1.8460085519607743,0.46769471938398177,0.6338260890386181,3,76.75759395973671,66.13142309513464,1,5,1,1
5233,1,1,2.8559774514283567,0.9248693381271792,1.1705096375343915,0.0,3,61.16406556851958,62.31665966146671,0,8,1,1
5234,1,0,0.7114843307436651,-0.15788554175216044,1.4331165611450079,0.0,3,46.66558606226181,40.04302805851684,0,4,1,1
5235,0,0,3.0903924974026435,0.22167725078008005,1.365810188304184,0.0,3,52.87675627296157,53.012722782881404,0,4,1,1
5236,0,0,3.492367049138048,-0.20860613473386633,1.7840091644066975,0.0,3,36.12738503461458,42.042045388569136,0,1,1,0
5237,0,1,0.3891075770983396,-1.5604175654822896,0.7657293481953776,0.0,3,17.61192347922449,52.3719091868883,0,11,1,0
5238,1,0,0.7420220458556105,-1.0899769177158862,1.5168478564369048,0.0,3,32.72437951126091,33.612681798853956,0,3,1,1
5239,0,0,3.042828070146842,0.29764727938830515,1.913261883295798,0.0,3,46.582848262347,57.16358057439928,0,5,1,1
5240,0,0,1.409418486304987,0.02693178129549683,1.6856932175408432,0.0,3,51.199530925645995,59.30535235941238,0,8,1,1
5241,1,0,1.1636324884836127,-0.3052243475879995,1.5864249464722053,0.0,3,45.14416538697691,40.09351042996163,0,4,1,1
5242,0,0,0.8009251293687573,0.9233976122282698,1.0006549948087824,0.0,3,59.26966601134704,46.95574958289286,0,2,1,1
5243,0,0,0.7718245218959423,-0.280071533122909,0.9434000704266601,0.0,3,45.280752776995584,47.68529351210235,0,4,1,1
5244,1,0,1.3325459632955714,-1.4179573296059915,1.6011818649522587,0.0,3,28.925171347050444,25.57073247729604,0,4,1,0
5245,1,0,1.7199506449177024,-1.3067994957425535,2.9698223427045267,0.0,3,28.031375472505257,30.223905650596024,0,3,1,0
5246,0,0,1.2947682813521164,0.7156709178840743,1.6748587754087831,0.0,3,59.60821603885726,61.419096088786176,0,5,1,1
5247,0,0,1.514615119929085,-2.746573204870673,1.267025654886688,0.0,3,10.237684066218698,29.83552402030173,0,9,1,0
5248,1,0,4.630944078361883,-2.279246326094413,2.398924023854293,0.0,2,16.122782256424305,23.077953937721063,0,5,1,0
5249,1,0,0.8747700568268926,-0.19022728521250987,1.9980452507429984,0.0,3,46.72102497536848,41.34028118069082,0,2,0,1
5250,0,0,1.268350301647155,0.3748610666437501,0.9663509672137853,0.0,3,60.781324828426435,51.87563246538579,0,5,0,1
5251,1,0,2.510806513736445,-1.25541829428599,0.9450481769381325,0.0,2,30.9579170220612,35.40463092844667,0,9,0,0
5252,1,1,0.950040072552877,-0.03562394663225659,1.585873809992791,0.0,3,48.90877110280857,52.71229067779097,0,5,1,1
5253,0,0,1.9031454379138244,-0.5885300617378291,1.73110504886046,0.0,3,42.40203869534212,47.173678593678936,0,5,0,0
5254,0,1,2.4644517947050595,-1.2597956091972393,0.8818272864331719,0.0,3,28.327004604886557,47.659881858003864,0,4,1,1
5255,0,0,2.234299959473935,2.2023958370126393,1.8971470686837806,0.0,3,82.84208357905891,70.09157972468739,0,4,1,1
5256,0,0,1.7267455740974968,-0.302838223670772,2.505992978746721,0.0,3,45.52164022927674,55.338356464129056,0,7,1,1
5257,0,0,3.6392482675658524,1.002397633988555,1.102828345859114,0.0,3,77.18285528777318,57.553083370394205,0,4,0,1
5258,1,1,0.6542965420566524,0.11469790752531102,1.8529159242603908,0.0,3,50.29762380957951,57.836113020091275,0,6,1,0
5259,1,0,0.7319315029605499,-0.6496171587516053,2.382454267857284,0.0,3,42.219104282371056,34.39995877471867,0,3,1,1
5260,0,0,1.3269029246438226,-0.5392028338628337,2.7756985927664024,0.0,3,43.24241108007858,44.911347537531014,0,5,1,1
5261,1,0,1.3350543866997189,1.236701020403312,1.038101298742146,0.0,3,65.15756073047501,53.2251663307142,0,6,1,1
5262,1,1,3.1916860416845947,0.31292887870000863,0.39369987033664955,0.0,3,55.08836789912631,61.101393719683934,0,4,0,1
5263,1,0,0.8128611570556206,-0.4165021994757318,3.0678398551906083,0.0,3,41.612665267920235,39.05254972137513,0,5,1,1
5264,1,0,1.5534809932224285,0.7428869684962827,1.7163005397077984,0.0,3,63.64567375057651,43.18632666769061,0,5,0,1
5265,1,0,0.9459351095589931,0.30635276951128887,1.4782481437155621,0.0,3,55.07931659402182,47.23363992801105,0,5,1,0
5266,1,0,2.876252175261835,-0.5508561707329349,1.1377825915615833,0.0,3,41.26900433842397,36.37528264139584,0,4,1,1
5267,1,0,1.2095443130174028,-0.18462205193845233,2.4721210822407573,0.0,3,41.25614380652716,34.502287254922166,0,3,1,1
5268,0,1,1.4551512167476794,-0.08778648427330378,0.4364472111151524,0.0,3,48.67392461810769,51.95760785140317,0,4,0,1
5269,0,0,4.079781984271356,-0.7014685893409462,1.7372409692562412,0.0,3,39.573291504510344,49.4634356325836,0,9,1,1
5270,1,1,2.7289893351236856,0.6971006465694405,0.7564060197447587,0.0,3,60.72829430875661,59.63025744451801,0,5,0,1
5271,0,1,1.1157339478377966,1.1869373739753448,1.2214087144911319,0.0,3,67.83789332033682,70.33394865041555,0,5,0,1
5272,1,0,0.7685538168865776,-1.0094741772946065,1.5476720599194485,0.0,3,33.50074624642286,34.337624045905855,0,5,1,1
5273,1,0,2.6022199238385086,-0.003981303596125526,1.2723914174429254,0.0,3,50.177079961654165,43.00908130471002,0,4,1,1
5274,0,0,2.200533324542045,-1.3255608970064436,1.9761265475918675,0.0,3,30.224803716725745,35.267001484271944,0,6,1,1
5275,1,0,1.2071652367606525,2.1291451366243277,1.1931224067333313,0.7312050779586979,3,80.77792154986615,74.11483714093757,1,9,1,1
5276,0,0,2.6482500054791265,-1.5892545326851013,0.7183223582796092,0.0,3,27.319687785718756,35.733900952981514,0,3,0,0
5277,0,1,0.9146239728735506,0.027879343586904724,0.1780308613420325,0.0,3,49.35820456067721,67.4642960781994,0,7,0,1
5278,0,1,1.3272848411335885,-0.27004945133064473,1.4925113437676578,0.0,3,46.35383051241495,70.85288072269007,0,10,1,1
5279,0,0,0.8881158969615728,0.33639421272539405,1.7289928842230098,0.0,3,53.990097419512225,54.779589012004394,0,6,1,1
5280,1,0,1.8324673666922542,1.1325556707757165,1.4789241950093313,0.08532334530166041,3,68.84277988684977,50.79404076896758,1,2,1,1
5281,1,1,3.4721199340887083,-0.36468313707282507,1.71661427995264,0.0,3,42.562320534632974,62.223997208875296,0,9,0,1
5282,0,0,1.226190927808205,0.3605494929222781,2.409981369920791,0.0,3,54.849901778327705,48.403763070008026,0,3,1,0
5283,1,0,1.2029446675964277,1.26837517918927,1.6133185223491642,0.0,3,69.05009552717718,56.360120149599275,0,5,1,1
5284,0,0,1.3296310721538485,0.7320249476648795,1.3948154136139568,0.0,3,59.89275432526575,57.63194828024665,0,6,0,1
5285,1,0,1.773084928622293,-1.477544583785786,1.2184325281103576,0.0,3,25.83548144142984,25.006915878011625,0,2,0,0
5286,0,0,1.2719246989932729,-1.1065014937467517,1.507667171675956,0.0,3,33.42298308141284,44.17767523601309,0,8,1,1
5287,1,0,1.5759332192556434,1.064811639884024,1.5662844930804827,0.0,3,65.1821938821346,64.19036603897976,0,9,1,1
5288,1,0,0.8197780300661984,0.07889309539595457,2.1014232793257723,0.0,3,49.962039306415626,49.916719986105136,0,5,1,1
5289,0,1,0.7851904288463503,0.7912524710406914,0.07658820718075843,0.0,3,62.79168030471786,64.13479071956456,0,4,0,1
5290,1,0,1.952061409635987,-1.2470269578378859,1.1368951652592185,0.0,3,0.0,25.309454378059886,0,2,1,0
5291,1,0,1.2713030030596995,-1.6110352965934298,2.439314202662845,0.0,3,26.523888310320345,31.668163833880534,0,5,1,0
5292,1,0,2.312606888545468,-0.8014025860292932,1.733472549680381,0.0,3,31.952798328653667,41.563140979905114,0,7,1,1
5293,1,1,2.9069930543729647,0.8778304915804551,2.4660345276028237,0.0,3,64.4396212224857,62.60815281677441,0,5,1,0
5294,1,0,2.4117961403169486,0.47442686047649296,1.1485903033859972,0.0,3,57.375871311968524,68.09142030987812,0,11,1,1
5295,0,0,3.6392144745739623,0.2206255678606998,0.829112219033092,0.0,3,53.063107897756986,45.8809259269981,0,3,0,1
5296,0,0,2.390970176642183,-1.476891278070541,2.1928937356441973,0.0,3,28.963130801714335,34.945253792272005,0,5,0,1
5297,0,0,1.9938239131645719,-0.061937236045102255,1.410043643971826,0.0,3,50.9289836105897,44.77336146516754,0,4,0,0
5298,0,1,1.0000605973264016,-0.18057518231648134,0.9226301468764679,0.0,3,54.99445453840676,57.93936518720151,0,4,0,1
5299,0,0,1.8875938132942944,-0.1143063132737917,1.555804336461883,0.0,3,46.44837469731867,51.45819045599935,0,5,0,1
5300,1,1,1.2198495937029201,0.26346616356099395,1.2030419866722901,0.0,3,68.4513462541388,70.11866894702504,0,8,1,1
5301,1,0,1.891489775788307,0.1813088150819523,1.8043968154899663,0.0,3,52.11994861607349,60.30306418284813,0,7,1,1
5302,1,0,1.6472013479247247,-1.2838505467586208,2.1600521379833975,0.0,3,31.720074924003168,26.530105949759367,0,3,1,1
5303,1,1,1.0764341074401718,0.4807234295173442,3.623862417831235,0.0,3,61.42855894848706,66.66111356277965,0,4,1,0
5304,1,0,2.113258483070809,3.1663545808320395,1.2124153745694086,2.2920470972383145,3,98.03663801537186,77.7115620757171,1,6,1,1
5305,1,0,1.0062879084839784,1.4614301703138952,2.3810131821581946,0.0,3,71.99739449629872,60.42364758862839,0,6,1,1
5306,1,1,0.6273442799734698,-0.9089973555844076,0.8805357373058654,0.0,3,42.482015641500325,43.519334477200076,0,4,0,1
5307,0,0,0.6628656917741407,-0.9158208441720709,2.727273679007576,0.0,3,31.696936520142508,43.25023703430569,0,5,1,0
5308,1,1,4.279984682523636,1.4233297199915493,1.1971928134770429,0.0,3,80.30115801131119,70.0232629130675,0,4,0,1
5309,0,0,2.052432053432618,-0.10405331194963259,0.9339959996610626,0.0,3,48.12939539382024,40.45322675986773,0,1,1,0
5310,1,1,1.1968926474732395,0.22789114085376463,2.8905815958288654,0.0,3,53.739692540987846,54.7904175569046,0,4,1,0
5311,0,0,0.9351449980601008,-0.10146501553005412,1.6099589504016836,0.0,3,47.29880855252938,48.44030381070693,0,4,1,0
5312,1,1,1.1202577198842874,-0.4122393420958295,0.8552035171123779,0.0,3,44.29265733427507,49.837016562484855,0,4,0,0
5313,1,0,0.6388389454555065,-1.8056875416050624,1.7668861870925245,0.0,3,22.9587611603106,25.138462026848998,0,6,1,0
5314,0,0,2.3335444030181165,1.746140004600204,3.2229877164449485,0.1805219275079143,3,78.80361493578678,68.4920042894162,1,7,1,0
5315,1,0,2.3851894859787657,-0.4760771649568865,1.2488366625552483,0.0,3,38.03903675407792,40.933900752331105,0,6,1,1
5316,1,0,1.1882190491178541,0.11686241522221066,1.5192869076391644,0.0,3,51.38669238839071,46.11327349349349,0,5,0,1
5317,0,1,1.5426748481928438,-0.2596642961962676,1.538124528347288,0.0,3,46.193085428188446,49.6489077334322,0,1,0,1
5318,0,1,4.3108710837674185,0.027695039153418387,1.247685699561406,0.0,3,66.7090193424172,50.87588765092673,0,1,1,1
5319,0,0,1.359120825799093,-0.14944006740156857,2.382026117466538,0.0,3,48.779855050833426,50.95087360735167,0,6,1,0
5320,0,1,0.9513424811731053,-0.2400311229376419,2.1565984628152473,0.0,3,47.15542156321624,62.681895682424,0,5,1,0
5321,0,0,1.9238786676913393,1.8211409890843238,2.588722467894072,0.0,3,75.55319148858648,65.25566079285646,0,4,0,1
5322,0,0,1.6487839573547252,-0.4514843048935624,0.9775811620167948,0.0,3,43.92655190565095,42.14755411335753,0,5,0,1
5323,1,1,1.1711079161853555,0.0016883788083561844,1.2786309986857676,0.0,3,53.42703788006297,63.533621833405384,0,9,0,1
5324,1,1,0.9612940040988567,1.0849632726820222,2.2997835450358437,0.0,3,63.364303070591056,68.09681901680116,0,6,1,0
5325,0,0,1.9758539302809972,-0.2141989710904589,1.858952299041564,0.0,3,47.176573685502284,51.81347336033759,0,6,1,1
5326,0,1,0.999233772280769,-0.019133753260297225,1.757645353791985,0.0,3,50.989936243749135,59.342027958936534,0,4,1,0
5327,1,0,1.7419101162719344,-1.3232400869714334,1.8148134781785918,0.0,3,29.727497341283755,25.32614785540274,0,2,1,0
5328,1,0,2.252276436602989,-0.31241428285618594,1.6642779357945883,0.0,3,46.03439261524268,39.943634968981,0,6,0,1
5329,0,0,2.943730056763631,-0.48109155586173746,3.6484584100728936,0.0,3,41.72874890015681,50.797324294410444,0,6,1,0
5330,0,0,2.3274611261510167,0.22657610020263563,0.8686084647438631,0.0,3,59.684696024180184,54.59646363075286,0,3,1,1
5331,0,0,1.3228392946028729,0.9642099476637807,1.3507468691903541,0.0,3,60.88925301661504,59.533782846129974,0,4,1,1
5332,1,0,1.0170375295316374,1.3407197630044316,1.8636242149593347,0.0,3,71.59153936904319,51.90439312833815,0,4,1,0
5333,0,0,1.057459071006793,-0.6209445671070246,2.2875840361574022,0.0,3,40.89577006257146,36.05896710149925,0,2,1,0
5334,0,1,0.5536046542298502,1.38955456649921,0.7805612604169297,0.0,3,75.91719672022161,71.10943223856692,0,5,1,1
5335,0,0,1.7683614097527425,-1.8248639321665705,0.8148374593920088,0.0,3,26.35206993765359,29.399058866835098,0,4,0,1
5336,0,0,1.6557859980881293,0.5062932871432342,1.0436990253723109,0.0,3,57.070915004821565,49.62154544416362,0,2,1,0
5337,0,0,1.855640264112111,-0.548809681688745,1.286873124284755,0.0,3,43.81939959807106,52.28268053136933,0,6,1,1
5338,1,0,1.2264129168338904,0.8662298765111938,1.1535827976657131,0.0,3,61.70425155108399,57.44649545217955,0,6,1,1
5339,0,1,2.747257741245221,-0.4297077331179343,1.4524277703971782,0.0,3,44.723492162227174,61.07167433264578,0,7,0,0
5340,0,0,2.4449569146088557,-1.0269672933468896,2.664779539146598,0.0,3,35.76475004220428,53.97412898218923,0,7,1,1
5341,1,0,0.5790223553361482,-0.25887561825057065,1.8655767848463154,0.0,3,46.251691114572075,50.15864349526828,0,7,0,0
5342,1,0,1.286089786495766,-1.5683467908933317,0.894979179898769,0.0,3,26.960279197624672,31.793829986557345,0,6,0,0
5343,0,1,1.2299416672392869,1.1498375214303662,1.7305235077314265,0.0,3,67.6543809433251,75.62856611937508,0,6,1,1
5344,0,1,1.054030371138537,0.10741920136671582,1.2859550078893578,0.0,3,52.155090626512056,57.88945735145291,0,5,1,1
5345,1,0,0.9913598998728184,-0.30289959973154423,1.0878344854970057,0.0,3,45.17631209510929,40.30149146617851,0,4,1,1
5346,0,0,2.0588665675218936,-1.5751885135396504,1.451697954449941,0.0,3,28.971706964765385,41.795895806101555,0,9,1,1
5347,0,0,3.9486141214380273,0.9910811557327497,0.8324512080408272,0.0,3,63.36684097640504,53.21290818325916,0,2,1,1
5348,1,1,3.452543678783148,0.18098805469786727,1.4789116822567834,0.0,3,52.95414611941286,59.995976202602606,0,6,1,1
5349,1,1,1.2136692440794141,-0.1049414409360164,2.1184625059599274,0.0,3,47.948745249404645,44.16484735165996,0,4,1,0
5350,1,1,0.7825112747670104,1.7711767639810903,1.042893910581281,1.0011237884748265,3,100.0,71.51365911594118,1,5,0,1
5351,0,1,6.628607613885586,-1.7018377500922155,1.3054158940148297,0.0,3,24.61492700118822,44.02436588215832,0,5,0,0
5352,1,1,3.6771620960880362,-0.23971620891001016,0.8481283481987024,0.0,3,50.809649728786,45.68913557336544,0,3,0,1
5353,0,0,1.5578514673153832,0.6053431020282007,1.1235628103126074,0.0,3,59.586162063221245,46.73032064480891,0,5,0,1
5354,1,1,2.373557532627162,0.2429395599959819,1.7844658643354574,0.0,3,53.78246668519068,56.662827682410395,0,4,0,1
5355,0,0,3.6588190011902775,0.2211849430673363,1.2025066212587556,0.0,3,26.147922374561542,53.72923421025088,0,5,0,1
5356,0,0,1.0020431561458727,0.022579148354625184,2.094752901841855,0.0,3,50.296517980402605,44.896426973670096,0,3,1,0
5357,0,1,2.5681443743007573,-0.18385887064400488,0.3490067919232674,0.0,3,50.28527786858096,65.01238690522818,0,4,0,1
5358,0,0,0.48055181891414567,1.0044744070605944,1.1948608409748622,0.0,3,64.26732325911189,71.05751114371562,0,8,1,1
5359,1,0,3.2791322321063934,-0.27465638432986217,2.04219018699513,0.0,3,22.599028092017466,43.693106213371436,0,6,1,1
5360,0,0,2.133027382100454,0.3782478065544525,3.6553581555211783,0.0,3,57.40919952901976,59.69611317665121,0,8,1,1
5361,1,1,0.7902735036461596,0.48411478042550654,2.426812187317287,0.0,3,54.531213159456584,64.72805983865777,0,7,1,1
5362,0,0,0.9906419793355339,1.04510896647693,0.9397608964653518,0.0,3,66.28888524574633,58.511030998312734,0,4,1,1
5363,1,0,1.867524563867286,-1.1765001196643696,2.6762026167727777,0.0,3,37.365799365502475,31.28244873513647,0,3,1,0
5364,0,0,1.5084112887280423,0.9395866782926284,3.540184095815331,0.0,3,63.192019568637875,45.51643871206875,0,1,1,1
5365,0,0,1.8292183499314278,-0.0633086416220851,1.2040953919963924,0.0,3,33.343055811213404,44.3153043222551,0,3,0,0
5366,0,0,5.1036322042744535,0.366160554790362,1.9823506439908263,0.0,3,57.35265614935232,58.76453509822877,0,6,1,1
5367,1,0,1.8620454140550957,0.17595092130151846,1.5310272492359152,0.0,3,53.19712241364721,47.836752757180726,0,5,1,1
5368,0,0,1.8315829455646881,0.8432683808767425,1.430994160650103,0.0,3,61.59708136543486,58.969861938651746,0,5,0,1
5369,1,0,3.879338001685114,1.299029778182854,1.1119351085113025,0.0,3,68.13455842355928,55.60205244948556,0,5,1,1
5370,0,0,1.8971269984938062,1.467374686529166,1.9579034596950466,0.0,3,69.8950588917004,55.36914934470457,0,3,1,1
5371,1,0,1.3936867741229175,-0.1914566307386847,1.0261286033877646,0.0,3,48.18733555898486,40.031741946603866,0,5,1,1
5372,1,0,1.6438649973130224,-1.0097213048054545,2.237626678354043,0.0,3,48.804634485152576,43.833051779277895,0,4,1,0
5373,1,1,0.7237457185397427,-0.7840139542426395,0.31163678840207054,0.0,3,38.92073107706376,45.48546443797251,0,4,0,1
5374,1,1,0.9937084976163368,-1.068300760019797,1.0405548049826476,0.0,3,17.588454457034487,44.91268621286633,0,4,0,0
