candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5741,0,1,2.1538347252086383,0.223360171611897,9.678854899183783,0.0,3,53.94944927610843,67.63052224937519,0,6,1,0
5742,1,1,1.273278978925308,-0.2479528558571553,13.421073218664164,0.0,3,45.191277518613475,45.345608576750706,0,3,1,0
5743,0,1,3.543319653132131,1.7826023214337503,4.47216763126101,1.527295280721784,3,76.7849278905451,91.08714051615205,1,12,1,1
5744,0,0,4.616254690548938,-1.966505351818398,17.798385475905548,0.0,3,21.286764671701988,31.71756768525398,0,5,1,0
5745,1,0,1.0175333390445738,-1.797957113381748,19.511778813264634,0.0,3,21.237117238374907,19.08818061496577,0,3,1,0
5746,1,0,1.4939880053896444,-0.7296145416098339,16.647847789420275,0.0,3,42.994696752502115,31.13398148701851,0,5,1,0
5747,0,1,0.6933152891179936,-0.32143755103429694,11.737761843364362,0.0,3,43.44435696022082,56.9131073138696,0,4,1,0
5748,1,0,1.2567435485779295,-1.3034889655240616,15.040860508191543,0.0,3,31.519131677015462,22.852829404891335,0,4,0,0
5749,0,0,1.214318942959842,-0.07699243815353682,13.850849034162874,0.0,3,50.79608875840408,47.86688069749583,0,7,1,0
5750,1,1,1.3094808537645724,-0.3089255165649144,11.756305719193842,0.0,3,45.437369594683005,44.28910982803443,0,7,0,0
5751,0,1,3.046738271940374,-0.9918177057298505,12.872862182620345,0.0,3,34.92760071827059,48.01653552821758,0,4,1,0
5752,1,0,3.008211767967879,0.4280695797708153,12.656905676686454,0.0,3,57.36250899114309,40.947666211166215,0,3,0,0
5753,1,0,0.7549847384134083,2.0393545687691708,9.353856820100331,1.8085978910989975,3,78.67902748509732,68.33530774130789,1,9,1,0
5754,0,0,1.4893813913494767,0.1981030833057722,11.352969931042887,0.0,3,49.26665219468039,53.38037196395342,0,5,0,0
5755,1,0,1.8708000033306282,1.7442892371028875,14.045252636908804,2.2731495920484948,3,76.30738635421959,55.58747296759767,1,6,1,0
5756,1,0,3.0592499287214,2.3178179262519025,11.827705349738935,2.331886566949715,3,85.06296523323705,58.05718729319057,1,5,1,0
5757,1,1,0.6539827246006862,1.552855789470941,11.44942876891639,0.43051349748441925,3,74.93759282686796,58.85907335148306,1,1,1,0
5758,0,0,1.830160128662828,1.1891098517452152,7.77315211194529,0.7554635365213904,3,66.3293406228742,64.10445415941638,1,6,0,0
5759,1,1,4.718775300614304,-1.045532667252271,14.210324096235755,0.0,3,31.58544787253857,45.63259214068472,0,7,1,0
5760,0,0,1.311650419323038,-1.6193921302000092,17.786629265133563,0.0,3,26.342101687689826,28.275424884245066,0,3,1,0
5761,0,0,2.693521671975609,-0.6862306907798812,14.783371290423192,0.0,2,38.94123453323244,40.85064007028145,0,4,1,0
5762,1,0,1.9595600398503374,-0.6980178658218037,16.626160880082296,0.0,3,62.65989239835116,31.386786562740667,0,6,1,0
5763,1,0,0.8528358330663197,-0.7177701791917611,18.427263476683258,0.0,3,38.57809350319087,24.654628705430135,0,2,1,0
5764,0,0,0.8583866267813526,1.3760075945120769,7.053696905483411,0.3803315482347581,3,72.31185405765751,61.396790158191635,1,4,0,0
5765,1,0,3.319642700457927,-1.7546297320363768,17.97308543353237,0.0,3,25.243317843664826,22.312601477808926,0,5,1,0
5766,0,0,3.102705233576952,0.7380898412922907,10.430310181256186,0.02203483723606388,3,61.72226251664926,61.51959863988045,1,6,1,0
5767,0,1,0.7521860377245109,-2.963543207596058,15.689831404711468,0.0,3,0.0,28.011238982090344,0,4,0,0
5768,0,1,0.6832198200099552,0.5177188093736519,9.463928065235663,0.17125037340870075,3,53.294650429060425,66.14176107024616,1,4,1,0
5769,1,1,1.130137936105347,0.09269811671323706,13.131069374279056,0.0,3,50.88862662258733,52.1127107209301,0,6,1,0
5770,0,1,1.4722231217782094,0.7419165080402413,11.663116771889403,0.0,3,61.83744478682861,57.8326036546813,0,1,1,0
5771,0,0,1.9580771996047228,-0.5762377492608486,15.31441570040234,0.0,3,40.33931278697941,39.10921267542745,0,3,1,0
5772,0,0,1.226649095515535,1.201873126588277,7.543181861296868,1.0818232932713145,3,69.95456285808841,60.84042893692053,1,4,0,0
5773,1,0,0.8835515332817936,-0.10074670743090886,12.002016742672257,0.0,3,47.62514450791633,39.14414524039188,0,4,0,0
5774,1,0,1.5011814539930641,-0.6971853336838217,16.903597225718897,0.0,3,25.595738762823984,29.490447049760967,0,4,1,0
5775,0,0,1.6614058331761035,-1.2443388003205846,18.274279587428758,0.0,3,30.221161082958698,30.45417350701395,0,2,1,0
5776,1,0,1.740600073945091,-1.0861796814995026,17.82297943032477,0.0,2,29.76966251429359,28.760636557488784,0,5,1,0
5777,1,0,1.6729991143095981,-0.9915715293920891,17.34105056060808,0.0,3,35.26328915808286,30.02192393592786,0,3,1,0
5778,1,0,1.4575529255675093,-0.6288894036562638,16.517601591390484,0.0,3,39.539630221144115,31.16724455473394,0,4,1,0
5779,1,1,0.822079999683596,-0.4258888826383499,14.617624148339448,0.0,3,44.59760583386946,43.520841936474746,0,4,1,0
5780,0,0,1.8903246865233811,0.3205346043101477,10.374391818077967,0.0,3,34.98458457706349,50.92526812734923,0,5,0,0
5781,0,1,1.9895382183148862,0.46641737867890926,8.776227734203049,0.0,3,60.490304028248865,71.45325864954609,0,8,1,0
5782,1,0,1.7319267968843446,0.18291627116810358,13.858063531392675,0.0,3,51.74495890009383,43.35584230068326,0,6,1,0
5783,0,0,2.0828745575333123,-0.5752812487481312,14.365117401234233,0.0,3,6.811477695592039,41.902797870809565,0,3,1,0
5784,1,1,0.883655525374867,0.22382237472489797,11.062812638295199,0.0,3,37.4712180772051,47.25502882128874,0,4,0,0
5785,1,0,1.25393850789689,1.0095876513728155,12.396350015793633,0.2803926057177756,3,65.049404336986,51.099584521900944,1,5,1,0
5786,1,0,5.30447142163765,-0.05620773922216569,16.784472941949783,0.0,3,49.569588336535354,29.586432255364006,0,1,1,0
5787,1,0,2.5273604235369462,-0.6300188742098829,17.107290098637936,0.0,3,40.88442419526315,28.905966149746156,0,4,1,0
5788,1,0,0.7199577202991518,0.06686826752751197,15.331920298272536,0.0,3,53.42811604199742,39.165981245324616,0,2,1,0
5789,1,0,2.4965116860921164,0.17201587274448848,16.00054800934979,0.0,3,54.195360245354735,37.16218753661523,0,2,1,0
5790,1,0,2.129395278494004,-1.62820155328001,15.440314165501588,0.0,3,24.84310259784373,23.063726747652577,0,6,0,0
5791,0,0,1.252926682181231,0.07077151262974887,14.813468174729088,0.0,3,51.396562206836194,43.66028352390805,0,2,1,0
5792,0,1,1.506607891599571,-1.0785796179048,12.799252742839343,0.0,3,31.846525078529133,52.024304798302325,0,7,1,0
5793,0,0,3.873848346437912,0.5382789524490101,11.352525082398003,0.0,3,65.33686586334974,55.44251389649711,0,3,1,0
5794,1,0,2.253786728524334,-0.8421001291409035,18.343578378057988,0.0,3,38.024579996074365,20.41470547001939,0,3,1,0
5795,1,0,0.8195038844483146,0.18687017384508126,11.299534018541321,0.0,3,52.70673288652814,42.0818851093144,0,4,0,0
5796,1,1,0.9108190038332055,-0.32115034122363195,10.179587158233229,0.0,3,46.63256115679334,47.82909576982021,0,5,0,0
5797,1,1,1.2870635085422342,0.8032322774427962,10.336870091021275,0.1770847340903214,3,67.38711087923619,63.19932044970018,1,8,1,0
5798,1,0,1.4398624746593252,0.0693561930540503,11.885265524770157,0.0,3,53.06317424361101,54.75393367730877,0,12,1,0
5799,1,0,1.9271600964003817,1.840595887672504,11.311558187654475,1.3812210954763424,3,78.14802466040496,60.13513587201369,1,5,1,0
5800,1,0,2.2853742042399325,-0.9295317865106043,16.935758483488506,0.0,3,37.11560177133724,32.330876654888506,0,4,1,0
5801,1,0,0.6718832359020772,0.31970377380600296,14.942638253457323,0.0,3,54.86134783572783,42.461558458286305,0,3,1,0
5802,1,0,1.302389764172857,-0.2752960496889789,15.376456493385282,0.0,3,43.566392480687064,39.69291888765808,0,5,1,0
5803,1,0,1.7691057043841578,0.9326922700034063,12.056473006271238,0.0,3,59.74668985241114,45.360144778124756,0,5,0,0
5804,0,0,1.8839135098337463,-0.5162471148185421,11.557546774388625,0.0,3,46.98865551924081,40.978194054955985,0,3,0,0
5805,0,0,2.744715201732623,0.25416295687446355,9.516279205067498,0.0,3,53.04910726712554,53.043411919109715,0,6,0,0
5806,0,0,0.8562795500438756,-1.5766345550265153,17.80140827952468,0.0,3,26.154664851821206,23.977699441641217,0,2,1,0
5807,0,0,1.7936882488114396,-0.17814906793844723,9.921131994614331,0.0,3,46.30940940255468,54.64302342560501,0,4,0,0
5808,0,0,1.6158080629003844,0.14999845728176278,10.596750124595829,0.0,3,51.09820168163196,49.60083514264089,0,6,0,0
5809,0,0,0.2978834475437093,-0.4211266094347476,14.660835255492698,0.0,3,42.65604527008332,42.70792274062319,0,6,1,0
5810,0,0,1.0630879814689203,0.3424089464285881,12.195586887258736,0.0,3,56.656697236370036,54.449774159960356,0,5,1,0
5811,0,1,1.2699808554510557,-0.3159890062193796,6.142420547219708,0.0,3,45.211765604877954,67.41408689107345,0,12,0,0
5812,0,0,1.992821252032828,1.3140119182368573,10.526338810317172,0.0,3,66.28933503585708,62.135443445131436,0,5,1,0
5813,1,1,4.488640114343879,1.4114672887595663,9.840343735926373,0.995003801041678,3,70.38246227361773,66.24063053239199,1,5,1,0
5814,1,0,0.9046921615224288,-1.4978591078691526,17.286724166844884,0.0,3,38.40986064537843,18.85384245264751,0,4,0,0
5815,0,0,0.5376135017543862,-0.4481558335148807,14.104993879429397,0.0,3,47.17141039600558,43.46636656865733,0,2,1,0
5816,1,0,1.546386038085987,0.45552395460178474,11.391674108685246,0.0,3,59.58682285652098,46.070262730826364,0,4,0,0
5817,0,0,1.8334461317587714,0.6104724602406427,7.5154081010492035,0.7948244490794139,3,58.249533678347085,62.53104788104729,1,7,0,0
5818,0,0,1.0567999468793148,-0.7376627863420966,13.308056344282392,0.0,3,39.94278349747405,37.010582318934865,0,3,0,0
5819,0,1,1.249386653524247,-0.8030830132566673,8.038272304638912,0.0,3,37.83750438857632,58.966985028226254,0,8,0,0
5820,1,0,1.5628820992428438,-0.9536573997761308,12.455978541285788,0.0,3,37.68789855205356,40.56047213529588,0,10,0,0
5821,1,1,0.43992405225314724,-0.21806999469578758,9.656839069543526,0.0,3,45.24124101376662,49.37234951615417,0,5,0,0
5822,1,0,1.2101630869432916,0.3230230909259212,14.099861994843296,0.0,3,54.58909053648135,43.200184921337126,0,5,1,0
5823,1,0,0.6638601137969976,0.9927283349370256,11.635858430957216,0.6058719583569546,3,66.37213505832317,52.245066206695576,1,7,0,0
5824,1,0,1.3630937057460424,0.8699884710928616,12.56270510848549,0.0,3,62.50181022835022,62.2440794362781,0,7,1,0
5825,1,0,2.538417823319721,0.8049194518899901,10.459926752926236,0.6576455120523504,3,60.94751351351408,47.68650898593291,1,6,0,0
5826,1,1,3.348603668958184,-0.9830940646300285,13.453305816443326,0.0,3,37.68548409150096,33.81112938108055,0,2,0,0
5827,1,0,1.2747164971715985,0.9970777305246646,12.431304811224331,1.256846275361549,3,63.10811997264467,58.25171014668474,1,8,1,0
5828,1,0,2.031980760970445,-0.7547574308436132,16.904543953114413,0.0,3,35.96399513475277,34.76156913532121,0,7,1,0
5829,1,1,1.3261652448198433,0.08078567051548459,10.853543400047924,0.0,3,51.0065349893276,45.32083083286151,0,2,0,0
5830,1,0,2.6251928188910414,0.06530397730375906,14.329073670099888,0.0,3,50.72373062672576,44.16437220421761,0,7,1,0
5831,1,0,1.807173849277314,0.39931965283209875,14.480725978397725,0.0,3,55.39663977915959,44.37784487710655,0,5,1,0
5832,1,1,1.4518791302664475,-1.0090418356533368,13.917232843031599,0.0,3,34.52376068444734,31.830284927099363,0,2,0,0
5833,0,0,1.321081293534816,0.08475644079413414,10.351633090193904,0.12227751557257516,3,51.67033647231904,44.864522188218444,1,4,0,0
5834,0,1,4.058311855114685,-0.44081625860926144,12.783464416919616,0.0,3,42.01698989896628,55.83886086748413,0,5,1,0
5835,1,1,1.666718115192517,0.22207057511449704,10.031090622656405,0.0,3,72.59499284121279,50.74338758008035,0,4,0,0
5836,1,0,1.967725222300641,0.1081412552239634,14.1635315031796,0.0,3,51.22832546161953,48.00514084618875,0,7,1,0
5837,1,1,2.6330449313770714,0.9774917516487192,9.9088602652494,0.6367894690584592,3,65.56593710127743,63.01184338073584,1,6,1,0
5838,0,0,0.5073753704452985,-0.15860648062985935,11.92422832292094,0.0,3,47.52530134989727,56.65957376795972,0,8,1,0
5839,0,0,1.2279307427476847,-0.18927746206197782,12.741889241602731,0.0,3,48.074143952343846,58.05929170371088,0,6,1,0
5840,1,0,0.7986808808379988,-0.9155253952105057,19.738209545007564,0.0,3,36.875367278597125,32.02695024702837,0,6,1,0
5841,1,0,5.455373907466159,-1.2882088196267916,16.034479710002817,0.0,3,22.414438847950386,21.252321541313712,0,6,0,0
5842,0,0,0.9753912481118705,0.8593898322329473,11.81085258418151,0.1183286503857292,3,63.0027577277168,59.7918479345284,1,6,1,0
5843,0,1,1.7675229945862465,-1.2484075693544798,14.466617661654706,0.0,3,48.24078717521392,44.520083583364,0,4,1,0
5844,1,0,1.8413324317298942,-1.0131395709105728,15.84180095055759,0.0,3,37.25644357216439,33.49727011566098,0,6,1,0
5845,0,0,1.1505249390153267,-0.5563131660025351,14.77727016273254,0.0,3,41.26656118627924,41.5628071113849,0,4,1,0
5846,1,0,1.7677683671417064,0.4476607276549557,16.120803319461363,0.0,3,57.23392713016436,39.236341448586785,0,2,1,0
5847,1,0,0.7557536918335225,-0.3545025293486601,15.847048933528185,0.0,3,41.511527632998934,40.096519701591646,0,9,1,0
5848,0,1,1.8805888610789618,0.10741470404511581,6.3707230165500714,0.0,3,54.47013630056346,66.60139430544977,0,7,0,1
5849,0,0,2.1031882488118647,-0.5319276930458635,11.846244068785921,0.0,3,100.0,57.54783869360757,0,11,1,0
5850,0,0,1.0666337761106497,0.9456003630990942,11.315930434296957,0.1684932283849413,3,63.94658938286179,60.473942727585516,1,5,1,0
5851,0,0,0.8785702516413929,0.5446013636047903,11.699670428889213,0.0,3,56.825287654850335,57.395950292459695,0,4,1,0
5852,1,0,1.2374409517942098,1.4302499521121212,13.175520609381138,1.9383002143539274,3,75.70949975014831,49.969804346237844,1,6,1,0
5853,1,0,2.241621201700025,0.3723803985840965,13.61557724798133,0.0,3,55.46906045688173,46.068401948463126,0,6,1,0
5854,1,1,1.2487744306668163,-0.722699704065671,10.909646530114324,0.0,3,38.86805426042328,44.74879909712902,0,6,0,0
5855,0,0,1.6500015946473936,-0.3346822643943184,12.427013966472343,0.0,3,50.39506391164154,42.23903009384161,0,4,0,0
5856,1,0,1.0954324718699808,-0.9057232294911475,17.119625127187547,0.0,3,37.457522855864724,28.458735622625866,0,2,1,0
5857,0,1,2.3890285346118705,1.2063541162906137,10.695587510855708,0.0,3,67.08406621362784,63.990492175262055,0,2,1,0
5858,1,1,1.9746812830547584,-0.10863103481543275,10.897506449077063,0.0,3,49.32191326701777,47.11873449497738,0,5,0,0
5859,1,0,1.1325874409581118,0.07228388919513117,14.556927065447688,0.0,3,51.562286240989884,37.9832528800892,0,4,0,0
5860,0,1,0.9979144908308121,-0.16539476993430377,12.221172369200305,0.0,3,48.91337711394058,55.70076003858883,0,4,1,0
5861,1,1,0.9547782629087747,1.0392105866001982,8.980528620273573,0.998099366793866,3,66.15886227344807,75.04411025407008,1,11,1,0
5862,0,0,0.6930008689186212,-0.5699097520770886,9.659553329062176,0.0,3,40.98351562724679,49.011214118453196,0,7,0,0
5863,0,0,2.04252166594014,-0.17547585795263076,13.586702852303945,0.0,3,48.69219250127101,46.16672758390993,0,4,1,0
5864,0,0,1.115117820616563,-0.3892742073140827,15.41803393036522,0.0,3,47.12163490899642,48.49476243878094,0,6,1,0
5865,0,0,2.7612968337780983,0.4287834863735009,13.013347842059263,0.0,3,57.27828928687357,61.08126672209181,0,7,1,0
5866,0,0,1.1627160805192007,0.5129966356272045,10.969955717624586,0.33002141459198875,3,0.0,57.59489301170089,1,7,1,0
5867,1,0,3.1951351019435,0.008453467607812938,15.60252780016899,0.0,3,51.915214621410236,43.07508700525728,0,4,1,0
5868,0,1,1.7236082774552839,-0.32213023332365115,10.391166824049755,0.0,3,43.58476566212366,49.46653633408657,0,3,0,0
5869,0,1,1.6027055927748128,-0.8089239572047784,12.872550650756068,0.0,3,33.64524962011126,50.37854996519439,0,6,1,0
5870,1,0,1.1025293788857498,-1.6343114143361053,16.10054252108282,0.0,3,25.431541647849965,17.95561142200231,0,1,0,0
5871,1,0,2.661579555047741,-1.1544418713184577,18.788419857931657,0.0,3,33.953880955879136,24.25266672666145,0,5,1,0
5872,0,0,1.3843472558900343,0.5557532976059427,11.827120703214751,0.0,3,58.93520398195732,53.63311059376777,0,4,1,0
5873,0,0,4.8088147099434755,1.1488409887501039,9.36734361855975,1.0082634049422048,3,66.27850146646882,70.13418751269536,1,13,1,0
5874,1,0,0.8820044999724651,-1.2363078246864476,15.849376212476802,0.0,3,31.75447804012517,21.01048945760342,0,3,0,0
5875,1,0,2.3858724572387175,-0.1536462753420649,14.226889652481358,0.0,3,47.29721406216424,41.38138855473682,0,6,1,0
5876,1,0,2.773413789110919,0.007944152603050066,16.622234194843028,0.0,3,50.51080636332319,32.099028415333905,0,4,1,0
5877,1,0,1.5582153056302734,0.4176557187491213,12.976589083212758,0.0,3,62.53007180956563,34.349574143197515,0,1,0,0
5878,0,0,1.874074305083178,-1.3589201543397154,14.255100137046583,0.0,3,29.875821898970138,42.168824735898326,0,7,1,0
5879,1,0,1.589556712914009,-1.1855973185853848,17.46435954161127,0.0,3,32.28463898565812,27.404082870995467,0,5,1,0
5880,0,0,4.6418153278365875,0.30487410231991297,13.22829218497805,0.0,3,57.930042132297466,49.33555017288076,0,3,1,0
5881,1,0,3.22725766169313,1.2410323813186328,15.181804366494415,1.2385437020290775,3,68.36041431866003,51.14185123882865,1,5,1,0
5882,0,0,2.562912282600754,-0.4413139460672153,15.430094079183204,0.0,3,43.14937264393899,44.45946098775861,0,4,1,0
5883,0,0,1.4270461663812333,-0.9800629273635034,14.66959216062941,0.0,3,22.43689936021015,41.13419706090549,0,7,1,0
5884,1,0,2.823395719934255,0.3282331079975627,14.959068062569264,0.17641665200543455,3,54.802146941917925,36.440791342509556,1,3,0,0
5885,1,0,1.6771163009816692,-0.6703113609715584,16.703009778752165,0.0,3,52.41147561173124,32.899561936160104,0,5,1,0
5886,1,1,2.371583876000487,-0.6420646702520271,13.475718219469936,0.0,3,39.3066185506294,49.31250008173266,0,5,1,0
5887,1,0,2.5732000735860416,-0.5663105353300112,16.909608094400216,0.0,3,40.15055782488249,30.04376837754665,0,4,1,0
5888,0,1,1.0362972847983507,-0.42490129900339224,9.309704799315536,0.0,3,43.79475486744012,53.92941702620254,0,5,0,0
5889,0,0,2.1907317593588784,-0.44579688466800255,13.08390323963607,0.0,3,47.067660843313035,47.385399114695694,0,6,1,0
5890,0,1,1.8496040404634084,-0.17647063378069683,9.990942485461144,0.0,3,47.15328749259647,51.89815806722225,0,4,0,0
5891,1,1,1.1680721757158847,-0.9497207523275885,15.09526404813332,0.0,3,35.12568948852307,41.24251532942548,0,5,1,0
5892,1,0,1.6093970140703489,-0.16793955582892695,15.682216171204118,0.0,3,53.366515977237256,34.433339091302,0,2,1,0
5893,0,0,1.1151249343523548,0.5898126257037076,8.276152518785038,0.1004593769965424,3,59.86178677889317,60.021239147770366,1,8,0,0
5894,0,0,2.7625736877198896,-1.227641560638054,12.210996021959357,0.0,3,33.38409911233215,38.75993706809521,0,4,0,0
5895,1,0,0.7863771198582094,-1.235563985699227,17.45517029603404,0.0,3,31.384532531696525,28.27105247284486,0,3,1,0
5896,1,0,6.38476869772381,-0.9112323545212447,17.364324788168116,0.0,3,36.11000893476052,29.06051508355667,0,3,1,0
5897,0,1,2.449721158002001,0.44880997564376457,7.807077984479539,0.036651166380031464,3,61.38870397381616,70.7174837240729,1,7,0,0
5898,0,0,2.3897663109180454,0.18860436956371632,10.829950373729083,0.0,3,53.22091639922831,47.107825751478835,0,3,0,0
5899,0,0,1.0530895020367521,-2.7475750486358397,20.860542464070054,0.0,3,7.537983554080958,20.785572225962632,0,3,1,0
5900,0,0,0.7985357316866664,0.04524433040064022,11.946942766482529,0.0,3,52.89698039308723,54.99683111642254,0,7,1,0
5901,1,0,1.7195417351694446,-0.49730492098351153,11.765664619021807,0.0,3,42.51342228834689,40.12084943634332,0,5,0,0
5902,0,1,1.7268228956494436,-0.6936820619461304,13.50257148767257,0.0,3,41.339976813465775,51.56831329668287,0,5,1,0
5903,0,0,2.848504905395054,-0.49889016120347984,14.335532151043012,0.0,3,41.75229310813872,43.48418827401497,0,5,1,0
5904,0,1,2.4562817668346626,-0.1098667057373499,6.707250032691389,0.0,3,48.216752610517474,65.51308155426545,0,7,0,0
5905,0,0,1.3581777293768176,1.9590442734940956,10.495231501579157,2.1453370230697817,3,81.99178728061999,70.81482754052344,1,8,1,0
5906,0,0,1.7795113089943382,0.4199873806484208,12.356829400466466,0.0,3,49.53471994435758,53.5775692589491,0,4,1,0
5907,0,0,3.1147597356351406,1.482888558574208,4.015861602679307,1.4686545357059553,3,72.96240478753563,77.61457115788319,1,11,0,1
5908,1,1,1.2931847323489924,0.10157840284186016,11.373329513411536,0.0,3,52.332546242459365,48.90241698071806,0,4,0,0
5909,0,0,0.974057716760403,0.30770891974079373,9.80135471504204,0.0,3,46.08177745764251,64.2467135890554,0,9,1,0
5910,1,0,1.437129315328739,2.6847193796302906,6.818795698967496,2.7365483032357516,3,90.45687721872952,69.93820827476965,1,5,0,1
5911,0,0,2.9477889773824963,1.1018471355084276,9.564245840792355,0.5348869454697447,3,65.05894300420906,63.7312337220481,1,6,1,0
5912,1,0,1.8708207471466078,-0.13004755111905408,14.571415322159826,0.0,3,47.64652401869629,43.002639026587936,0,7,1,0
5913,0,1,1.6367788690161078,0.9946510367532372,11.423752642801006,0.3619524994725115,3,66.16104044706292,59.75666667850835,1,0,1,0
5914,0,0,0.8717760031356888,0.17266553939113394,10.494710853417752,0.0,3,52.69481451438905,47.37437479873871,0,3,0,0
5915,0,0,1.1059311180978126,-0.07466352151844165,11.502879457885246,0.0,3,73.98809106341119,55.59467113166194,0,6,1,0
5916,1,1,0.6653348322164326,-0.45557805880197594,8.512954936132347,0.0,3,44.30912840592547,55.81662425613193,0,10,0,0
5917,0,0,2.654927959640061,-1.180384246059055,16.556359171464944,0.0,3,35.7730977582572,32.37643625849474,0,2,1,0
5918,0,1,1.897633167561589,0.33976478881384875,10.923406970886564,0.0,3,54.85083078190657,57.15016233228084,0,1,1,0
5919,0,0,1.3640929045974102,-0.04821739127454748,9.852678582796548,0.0,3,48.80661243162821,51.816821655519426,0,10,0,0
5920,1,1,2.122823320025575,1.6035418767645004,8.578898053582165,0.8932479820121129,3,70.593929039392,58.94660581629119,1,2,0,0
5921,1,0,1.8572458055975478,-2.5808326732904048,22.17697192319289,0.0,3,9.78227662378112,5.503307668603416,0,2,1,0
5922,0,0,2.55408648418016,2.900666843048171,7.6968594010036755,2.877285982876013,3,93.37584300436086,76.67502320691209,1,4,1,1
5923,0,1,1.2847382806483783,2.442855668878255,4.148527280387538,2.8198778050339963,3,85.17329934880664,77.07563650334188,1,5,0,1
5924,1,0,0.8302787095059235,1.3354925243841893,12.490644403181008,2.3717683652862886,3,69.33198101944846,55.420456922768864,1,7,1,0
5925,0,0,1.4936940817485853,-0.5699673790164709,14.660117648065855,0.0,3,42.05516534285866,44.135006525391425,0,5,1,0
5926,1,0,2.1267025126811174,-0.3959150150179839,14.250663382422848,0.0,3,44.57388200525865,27.838255616304824,0,4,0,0
5927,0,0,3.87351580928132,-0.6178657097934032,15.974925042707534,0.0,3,100.0,41.903271761377646,0,4,1,0
5928,1,0,0.8175456106323332,0.3701116814623959,11.396955126654344,0.0,3,55.884821427271056,41.248359812022336,0,6,0,0
5929,0,1,1.9352851302524197,-0.9978464561660182,11.376963195994527,0.0,3,22.779239432938823,44.09731610015446,0,3,0,0
5930,0,1,1.3150859333537674,1.6351154346062866,6.913909942562359,1.4529279984046672,3,72.97835573665346,81.99365785387509,1,8,1,0
5931,1,0,0.40568346469506855,0.008910780192351378,13.657735699307205,0.0,3,55.14482747441926,44.331583116155166,0,9,1,0
5932,0,0,3.8027852726850315,0.025380704705540533,11.977936235566782,0.0,3,49.482794677384376,56.20118672086367,0,8,1,0
5933,0,0,2.807352967746554,-0.08728918058549828,13.967781098016399,0.0,3,49.67418677567507,49.21285088802353,0,6,1,0
5934,0,0,2.139456561227852,-0.14410999134671387,11.574534962456072,0.0,3,0.0,54.906664689136704,0,5,1,0
5935,0,0,3.284212448721351,0.19724940937691451,10.775618308674078,0.0,3,32.89477007904637,64.58174605611568,0,10,1,0
5936,0,1,1.0909111913352845,1.2141591639259917,8.25548399875671,0.3437935267251428,3,76.52194606614597,66.42191094318608,1,2,0,0
5937,1,0,3.524162223304164,-2.5707973778265165,23.353757924678536,0.0,3,9.600652197732584,3.430398114319546,0,2,1,0
5938,0,1,1.2357722531184498,-0.7910660669408378,12.046383221199013,0.0,3,38.18968706706298,51.72884084103777,0,6,1,0
5939,0,0,1.5433116933146742,-0.8109395563743221,15.299227361547159,0.0,3,37.10336195443051,37.34532139691444,0,4,1,0
5940,0,0,1.3269291040538875,-0.26150183196693433,13.087682241181579,0.0,3,46.459459115869876,49.188615571726714,0,6,1,0
5941,0,1,1.7937776543839423,-0.19942426050814865,11.431515885800534,0.0,3,44.38278858788563,57.92698183819245,0,5,1,0
5942,1,1,3.7224001820756727,-0.47997179969943815,14.08769979264647,0.0,3,41.14747165361134,44.20332626783026,0,3,1,0
5943,1,1,1.5961828559058135,1.0927601021528661,11.615514325003971,1.1874919054768975,3,65.583776258904,59.861511725661586,1,4,1,0
5944,0,0,1.8854645190556123,0.9754020815925892,12.681250469506715,0.6157806080543435,3,66.8755801201466,59.10582515635915,1,5,1,0
5945,0,1,2.945027993790841,1.7944221382586136,5.614154306611906,2.4973535490265397,3,76.1882666636506,70.47488322709339,1,1,0,1
5946,0,0,2.9802281691105597,0.6642135748193144,10.03228925843764,0.0,3,61.18335484819713,68.3246505821759,0,6,1,0
5947,1,1,2.761917597255948,-0.6141803886369336,8.820222547380123,0.0,3,48.968116725620035,53.227245597157705,0,9,0,0
5948,1,1,1.400963531272937,-1.3689795514105503,12.17671804556329,0.0,2,29.471477217992977,42.22184749042863,0,4,0,0
5949,0,0,2.2563958850400345,-1.42181307513829,14.00927151613022,0.0,3,29.776575005521106,31.69389596568784,0,2,0,0
5950,0,0,0.5594235696444609,-0.09089215007716414,10.033056693978782,0.0,3,48.570545252823365,53.71494376286323,0,6,0,0
5951,1,0,2.229988376111588,0.16346359262346105,16.69735375358793,0.0,3,69.86870729105097,44.36738697173401,0,5,1,0
5952,0,0,2.1589792706448847,-1.6468772528530553,17.271558087416867,0.0,3,22.611493686723467,27.787142111868874,0,2,1,0
5953,1,0,2.1469978997580665,-1.090764733648699,17.127843774384324,0.0,3,34.70263010681907,30.86670062867883,0,5,1,0
5954,0,0,1.1655310321401913,-1.690762407952514,17.690897310834572,0.0,3,26.725655402421065,30.449507556998874,0,3,1,0
5955,0,0,1.644545671104525,-1.0078408067891664,15.865564045731393,0.0,3,34.86643213650201,42.945132110682245,0,6,1,0
5956,1,0,2.033547790662894,-1.5008706663606293,13.877653768498021,0.0,3,27.454553608485355,32.199976525533344,0,6,0,0
5957,0,0,0.5802219069471785,-0.9635707942055342,16.536321584610715,0.0,3,36.48959965025829,38.19103923112783,0,4,1,0
