candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,1,1,2.2897661318119775,-0.37242168667078673,0.4905447571869119,0.0,3,44.13785711964925,40.4640107286838,0,1,1,1
657,1,0,1.1768397265242423,0.6448364807592999,-0.40767991053113845,0.0,3,58.346697546370926,66.23773096215244,0,5,1,1
658,1,1,1.4413131165385917,-0.31259932266256607,0.031192991466568603,0.0,3,47.63093615081966,56.26816944779609,0,5,1,1
659,1,0,1.084955744140684,0.08930750180311424,0.8136053934547065,0.0,3,50.702595844001166,59.82307621178104,0,4,1,1
660,0,1,1.0649144152252994,-1.441732179105613,-0.21711663020577823,0.0,3,27.930392930393687,43.02873582055943,0,4,1,0
661,0,0,1.9418784420178812,1.422688719100119,1.2859544256490885,2.941042487272549,2,76.66535155018265,73.32757835752827,1,6,1,1
662,0,1,3.24216294301918,-0.9888148613657904,1.0201822537904903,0.0,3,35.39594503467419,55.11293078242118,0,8,1,1
663,0,0,0.9108970498855665,-1.8988261550354308,-0.03414150407132467,0.0,3,22.50129080114768,41.41890456482398,0,6,1,1
664,0,0,2.0710590921294214,-0.9799222264964933,0.8442211703095029,0.0,3,35.06580269004139,50.20352696617176,0,6,1,1
665,1,0,0.8718185059557982,-0.17645484182467222,2.248339544374157,0.0,3,48.040844927772824,68.10923175509586,0,7,1,1
666,1,1,2.2284387307286906,-1.923969869006096,0.8191454505421095,0.0,3,21.08262873479502,34.922382498899054,0,2,1,1
667,1,0,2.8491573450056413,-0.745186172193979,-0.4030570470435352,0.0,3,40.33853638945719,56.68960977309439,0,4,1,1
668,1,1,0.8704150842993885,0.7481713164742773,0.09702478935542741,0.0,3,66.27401852419486,69.01657168233392,0,6,1,1
669,0,1,1.6244087539787007,0.2963425961180656,0.7223109429042965,0.0,3,55.96409573562118,67.74701848900351,0,6,1,1
670,1,0,0.40277503592736,0.7372318376472039,0.9878611770596365,0.0,3,59.158288461134816,73.85380429353967,0,7,1,0
671,0,0,1.0061898863932457,1.2895826666873689,0.4198724299586072,0.0,3,69.72996637583712,73.26426158987293,0,4,1,1
672,0,1,1.5236187196726525,0.1348388335079943,0.33671312685595833,0.0,3,53.10484021571618,46.000527781706054,0,2,1,1
673,0,1,2.259325692668046,0.52896208194032,0.3596403510077214,0.0,3,72.71332323444088,70.61703074147364,0,7,1,1
674,1,1,2.3745708373860466,0.825103769890969,1.1801266660797054,0.0,3,61.997966814228896,73.57375523488723,0,6,1,1
675,1,0,2.3369864146268133,0.8325984744342907,0.13500962536138134,0.0,3,61.12457095354175,64.7358610524258,0,4,1,1
676,0,1,1.2950078840681665,-0.14750648403324654,-0.24729678855657716,0.0,3,47.38130951196299,58.20045650111707,0,4,1,1
677,1,1,2.706970369332769,0.6597254950461188,-0.5050943129218924,0.0,3,59.693072391224675,61.49410105374645,0,5,1,1
678,1,0,2.254263087091693,-0.16258308910124866,0.03796757693467752,0.0,3,47.06291686915423,57.54489734527016,0,5,1,1
679,1,0,1.0972697871673223,1.0828146693643739,-0.5371067065103419,0.0,3,65.85369987253976,79.68727172111318,0,8,1,1
680,1,0,1.8397645143717116,-0.46225851092018394,0.011719994364198048,0.0,3,41.06988970815628,52.40523812249629,0,4,1,1
681,0,0,2.126198378178198,0.4994994287892914,-0.13112387979554377,0.0,3,58.97737797536827,63.59320338015465,0,4,1,1
682,1,0,1.565203270740338,0.35636685430158527,-0.32361844900478165,0.0,3,55.56701604815112,63.465092443434116,0,3,1,1
683,0,1,2.2948992342735988,-0.1294290480955149,0.9282198637772273,0.0,3,46.45224881799612,62.43183540574712,0,6,1,1
684,1,0,3.236893046421471,1.3209560643295377,-0.05305571866536585,0.039554860306242,3,46.95917408823751,58.34531329793081,1,4,1,1
685,0,0,3.3468513823322095,-0.3748410140244736,-0.23739682441031518,0.0,3,45.12357058293645,48.49930346709851,0,3,1,1
686,0,1,2.266712945382484,-0.03963193528146619,0.5008927096478475,0.0,3,57.038423570284806,62.61088516520276,0,7,1,1
687,0,0,1.2904040271355244,-0.5200891713643602,3.3120295144901823,0.0,3,41.20302159032523,56.72908112119897,0,6,1,0
688,0,0,0.8285626903551182,1.0049356313683948,0.47996894447402055,0.0,3,65.8040418746137,77.13496531446596,0,11,1,1
689,0,0,1.3774019095250098,0.6661369620291172,0.3033843033393381,0.0,3,55.01190751363199,80.93978863958777,0,9,1,1
690,0,0,1.321529333675364,0.9816508634751617,1.383191714861178,0.0,3,63.96325998199622,68.163142405762,0,4,1,1
691,1,1,1.3475291752528171,0.6506717534827673,0.9463967111613613,0.0,3,59.88894479508184,66.1641733311267,0,7,1,1
692,1,0,3.1928043255492304,0.05276874854474721,0.15744383305985868,0.0,3,50.819723967109894,57.689623894799716,0,7,1,1
693,0,0,1.3567318754766158,1.4254688517353313,0.36409066209255025,0.0,3,77.44542290432616,77.30208703453015,0,6,1,1
694,0,1,1.3413934876052118,0.34863428531074653,0.7899786396212009,0.0,3,53.653710209654385,68.38112918121307,0,6,1,1
695,0,0,1.4986337930822125,-1.1114652725745056,0.7153134324262805,0.0,3,100.0,49.56886479510512,0,5,1,1
696,1,1,1.6054528409171887,-0.0506562478893453,0.02338059289969233,0.0,3,47.71968768013876,53.7826684559102,0,3,1,1
697,1,1,2.3347405068397493,0.6921690238366216,-0.5210949566075573,0.0,3,58.9846363637666,67.33946546862467,0,5,1,1
698,1,1,1.771566479433681,1.0815581460192563,-0.015961292678409122,0.0,3,63.11935100912952,64.02194288609527,0,2,1,1
699,0,0,2.5793658489097955,0.7865393801248102,0.2647202963577263,0.0,3,52.511660667983,57.251309716917454,0,1,1,1
700,1,0,3.1827476008832147,-0.39455856001134654,0.16665175064768245,0.0,3,43.46777888318771,51.96981102667114,0,3,1,1
701,0,0,1.1381531044644617,0.47912771231913637,-0.3049457626621141,0.0,3,56.7216126857274,62.30865774174194,0,4,1,1
702,0,1,1.1420638890418113,2.5005499975126497,-0.5673455933159732,1.1436139591602097,3,89.16509048106504,83.37802086347061,1,6,1,1
703,1,0,0.6368114194849562,0.4037739735708798,0.20555508134629813,0.0,3,55.2571601694887,65.91815288897703,0,6,1,1
704,0,0,3.67249086434331,-1.3917885353718096,0.08478714408059437,0.0,3,27.98389884462175,62.33352469245767,0,7,1,1
705,0,1,0.9921753735179053,-0.8325220903324707,-0.4263584357868713,0.0,3,38.31903184614528,53.87572839977588,0,7,1,1
706,0,0,1.6783581832827794,0.7634176089623212,0.8910830910587072,0.0,3,62.79107815973213,60.58492665959941,0,1,1,1
707,0,1,3.307140023128688,-0.11678795473350387,-0.6649900994442195,0.0,3,46.694305803953775,67.20402182415269,0,7,1,1
708,0,1,0.8126771156191434,0.7911465799281814,0.8081246672524947,0.0,3,61.85869165182149,63.355878941813124,0,4,1,1
709,0,1,1.4441830708404366,1.1955372795084225,0.6294745664457974,0.0,3,52.506818441094616,80.79752723104355,0,8,1,1
710,1,1,3.7401845568800645,-0.1510842892322782,-0.5160395810680739,0.0,3,48.95493861815515,50.05405000116667,0,3,1,0
711,0,0,1.6785487475857939,-0.9612627344785734,-0.45860664760427555,0.0,3,34.37072501090115,58.2137467779896,0,5,1,1
712,1,0,4.06148446379831,-0.7445016465936922,0.4810515400520979,0.0,3,30.65642262749285,49.275439278211906,0,3,1,1
713,1,1,3.019280539367172,1.276030202922116,-0.2999873967442213,0.0,3,67.55855890013457,73.02631942376709,0,8,1,1
714,0,0,0.9235535234399471,-0.37153137546597276,-0.3522637794213234,0.0,3,45.13476608865765,56.156911355443526,0,5,1,0
715,0,0,2.51247198112233,-0.12451476137523634,0.004536284499009824,0.0,3,43.333582599690565,61.7993970093898,0,6,1,0
716,0,0,1.5758265182591704,0.8656102985332297,-0.19602448542134293,0.0,3,60.48809400116251,76.28467628004903,0,8,1,1
717,0,1,4.940719037879482,-1.020714768758003,-0.467528408681477,0.0,2,33.26005835710371,40.578750748575025,0,1,1,1
718,0,0,1.375491471318996,-0.6856830672261143,0.43319504423347477,0.0,3,38.07524746121196,45.232521179766124,0,1,1,1
719,1,0,2.167014989485881,-2.3879355024971236,-0.19644159632643704,0.0,3,10.287175917390359,29.739514210688494,0,2,1,1
720,0,0,0.9591060035838882,1.0875944308384071,-0.32349697500728275,0.0,3,64.16271311436714,71.11974049470615,0,6,1,1
721,0,0,1.5675588720879665,1.4105688936676428,1.3924982620279254,0.0,3,61.52323347657586,86.3587175162334,0,11,1,1
722,1,0,0.7666478688189174,-0.180681193745287,0.4301288024125646,0.0,3,54.814142606332254,59.82906721625954,0,6,1,1
723,0,0,1.5064865728251333,0.480952965606533,0.11143220113199241,0.0,3,56.73710286647657,65.63073341196694,0,4,1,1
724,0,0,1.3285947364207729,0.49680641447214297,1.1453291837293471,0.0,3,57.9901626640749,63.080382058726165,0,4,1,1
725,0,0,2.2297760491554492,0.6223338147455589,-0.8662960902208324,0.0,3,61.54971845763948,59.989834639609626,0,3,1,1
726,0,0,0.9944419306135478,-0.8320389877339461,0.1295992577920364,0.0,3,38.57059349828579,55.46950735544131,0,4,1,1
727,1,1,0.6360427388991697,1.934861538480206,0.0005587943845070814,0.599321819854326,3,76.08880495290059,78.41468530796288,1,6,1,1
728,1,1,1.7252239654225165,0.28089667647080596,0.19927726834461285,0.0,3,0.0,56.95189690693697,0,4,1,1
729,0,1,1.5024845099050115,-0.13371466949606228,0.4325380527025437,0.0,3,47.71545430914552,50.16578001110531,0,3,1,1
730,0,0,1.6786838915361675,0.6714307864556966,-0.36773386825619603,0.0,3,60.670892598459616,62.55327181805827,0,3,1,1
731,1,1,1.512162963574599,0.3265605644782333,-0.15696854471800092,0.0,3,55.461249608096594,61.84693610669263,0,4,1,1
732,1,0,1.6210635802186153,-0.6304222399726176,0.968480364468633,0.0,3,40.50782930930713,47.62139434208493,0,3,1,1
733,0,0,2.332164906976719,-0.8872227093046361,-0.01751401987439071,0.0,3,34.19416856406792,43.46313928674663,0,1,1,1
734,1,0,2.829174079531029,-0.7533154755900425,0.05446733863148395,0.0,3,38.98035542793026,51.56979364593138,0,3,1,1
735,0,0,2.178068168759336,-1.509604096960149,0.8082830071706835,0.0,3,27.858658077863485,46.92740372608242,0,5,1,1
736,0,0,2.110160715569343,0.26492429098773135,0.12043813436749402,0.0,3,52.99701330832552,62.858607397236234,0,4,1,1
737,0,0,1.6696081151021496,0.03549119159415264,-0.8362690046092416,0.0,3,41.23725264027546,59.78086738460133,0,3,1,1
738,1,0,0.9666811079813737,0.22364658716267632,0.5990522268897818,0.0,3,53.0710734617225,65.93880668071508,0,4,1,0
739,1,1,1.6844636649115774,0.316660734325514,0.5139330615850788,0.0,3,53.802403036870075,58.13629958068936,0,3,1,1
740,0,0,0.540019240596369,-1.0261604104762168,1.1614808235525806,0.0,3,34.764156127425345,45.49278810522174,0,1,1,0
741,0,1,0.840802739399898,1.2921843144390235,-0.36564208043478114,0.0,3,70.98241697121595,70.4897318244372,0,4,1,1
742,0,0,2.311691479660614,-1.4844679473166555,1.0570697321543772,0.0,3,20.372141734264474,44.180932533823544,0,5,1,1
743,0,0,2.4572963407771873,-0.29135764381461443,0.5781270177322309,0.0,3,45.78213172663369,53.752709871777604,0,4,1,1
744,1,1,3.6237921006264107,1.7307829917843465,0.23394118279574985,2.7305891626357104,2,76.97977210744322,74.10744121621492,1,2,1,1
745,1,1,2.261567307234902,0.9967877547678713,0.7917678621506585,0.0,3,66.01377759304278,71.741243959466,0,5,1,1
746,1,1,1.6261989238208716,0.495396633358895,1.1922038814363247,0.0,3,58.66157731909137,58.562426883002935,0,2,1,0
747,0,0,1.9717995649024571,1.573764459422281,-0.055225251365385274,0.0,3,80.37449866951644,83.5269407247301,0,6,1,1
748,1,0,0.830417724804657,0.8217625293531365,0.5431618641345266,0.0,3,63.64469533039681,61.1730568325539,0,6,1,1
749,1,0,2.7758483178592765,-0.03837498098466039,-0.22265888318642946,0.0,3,40.02926580254721,60.82622437678101,0,3,1,0
750,1,1,2.036309992300894,-0.9447879589819073,-0.36444740509800505,0.0,3,35.13762775628984,44.64362610262386,0,2,1,1
751,1,0,3.269899560558743,2.030503762370181,0.48275243187801653,0.3436128700496018,3,79.51148512462147,84.18954398121164,1,8,1,1
752,0,0,1.1275590971292646,-0.41319129659780224,-0.09775569285505006,0.0,3,43.30965999990069,48.91135599339176,0,2,1,0
753,1,0,0.6014747553831632,-0.1326557538682554,-0.46372007877103943,0.0,3,48.10914407960779,54.535038556354685,0,5,1,1
754,0,0,1.3498169033737981,0.5434612224933225,-0.12722840104416272,0.0,3,72.83520640130939,68.022343359102,0,6,1,1
755,0,0,1.8066127045192193,-0.20171100114661364,0.2292916783877748,0.0,2,47.594272660376056,54.49992576654489,0,2,1,1
756,1,0,2.284347546083541,-0.42623681721234546,0.5257733488813605,0.0,3,43.504438638186166,56.22417205171163,0,7,1,0
757,0,0,1.011744126684426,0.5778888378434399,-0.6695841464138576,0.0,3,58.4796993182675,68.27219720752448,0,7,1,1
758,1,0,1.2185245881308353,-0.5207182195239558,-0.8002838176529379,0.0,3,41.11553909018892,58.074873498497496,0,6,1,1
759,1,0,1.1928989010219362,-0.18540348112467578,-0.02445541868886842,0.0,3,48.364810074473226,56.21923257908975,0,4,1,1
760,0,1,1.8859957936800755,-0.446945509315961,0.22943252526071067,0.0,3,38.98499412032016,60.028599162232545,0,7,1,1
761,0,1,1.0427056769125462,0.03376230459303953,0.3849157491415064,0.0,3,50.781151458332204,65.72744000520566,0,7,1,1
762,0,0,1.988508303830569,-1.0060515066498916,0.7418314859094767,0.0,3,43.31749062272637,45.093161501913904,0,4,1,1
763,1,0,3.1310013161456762,-0.23379914107987265,0.32405574231270834,0.0,3,44.76412076405086,62.72655807124554,0,8,1,1
764,1,1,0.9168310956312036,-2.4091031188422996,0.4573586902957466,0.0,3,12.014098107363145,30.111078758513642,0,2,1,0
765,1,0,0.853413162297198,-0.04612122700116194,-0.4400758792291336,0.0,3,48.82413149953775,55.86589905451927,0,3,1,1
766,1,0,2.5923571826444474,0.7483016605692541,-0.30515546911842634,0.0,3,66.12143392582223,68.61545476403809,0,2,1,0
767,0,1,2.6361237694953945,-0.42670281511241903,-0.11602236838004733,0.0,3,43.93101996227876,56.046221202614326,0,5,1,1
768,0,0,2.432552244542221,-1.407671856875918,-0.2637458894609905,0.0,3,31.48189689522927,46.76729527719947,0,4,1,1
769,0,0,3.494891765519407,0.5771680986851673,-0.26610438590920216,0.0,3,59.2894536180168,67.98416552324935,0,6,1,1
770,0,1,0.6615157616011113,0.8418208233833262,1.4700978525508903,0.0,3,58.08371907100055,66.7397444341331,0,3,1,1
771,1,1,1.2940239280937291,1.436490926039296,0.03065223681956204,0.0,3,70.4772286756256,75.97182710171435,0,5,1,1
772,1,0,1.9562092992370042,-1.5706809871788157,1.626154558272116,0.0,3,32.92322799691112,59.39628358672195,0,13,1,1
773,0,0,1.1414557944009025,0.8143311381067789,-0.37435830977574336,0.0,3,61.43067822537887,69.70355406953874,0,6,1,1
774,0,1,1.0546951645172478,-0.4334367773666798,-0.31801053781333105,0.0,3,44.01975151693022,52.09276442131387,0,3,1,1
775,1,0,3.0505806787006047,-0.019603879826543946,0.9864606199673396,0.0,3,47.8820380848389,61.7027902430044,0,5,1,1
776,1,1,4.006163736517208,1.0499885675441656,-0.5784081295853833,0.0,3,66.89074979669711,66.969378098447,0,2,1,1
777,1,0,2.147412298011707,-0.8281782080365432,1.7268258148716313,0.0,3,38.925563456353764,56.01186206288107,0,5,1,1
778,0,0,1.0302336443641262,-1.0223148737090628,-0.34602957365999604,0.0,3,37.70644581949803,50.13155570199973,0,6,1,1
779,0,0,1.989101581803407,-0.24160819254269303,0.44773267830110625,0.0,3,42.29871706826414,60.82012951475277,0,7,1,1
780,1,1,0.8403672487928114,-1.162661894271228,0.9162444522763036,0.0,3,33.50098239933829,60.39800671544598,0,9,1,1
781,0,0,2.0398491830297076,-1.3020466929997891,-0.29173555154902897,0.0,3,31.061307576793894,58.05795634409158,0,8,1,1
782,1,1,1.6533608162907558,1.606961165075969,1.093156125612763,0.0,3,73.85024056482278,84.35094670322823,0,8,1,1
783,0,0,2.263158927109558,1.382746511067079,0.35670511778829045,0.0,3,70.09850928213797,65.43659798880734,0,3,1,1
784,1,0,0.9730932039302794,-1.4390945174899785,-0.0011492936708587898,0.0,3,29.218107380912993,49.545179016651524,0,8,1,0
785,1,0,1.8285122215488772,-0.2517904181763539,0.7334816685667026,0.0,3,46.06234232142671,59.48140540569507,0,6,1,1
786,1,0,0.5678252768835662,2.0352666369619685,-0.24972880428912944,0.467972789560404,3,79.10148083330203,75.83890030107874,1,3,1,1
787,0,0,1.370859381667645,-0.0968831175921543,1.0529706344643783,0.0,3,50.82872202222776,55.74439440405216,0,4,1,1
788,1,1,1.6687676220193686,-0.44206260561400296,0.2829458866787133,0.0,3,42.86075680749027,54.71268563305027,0,4,1,1
789,0,0,0.8490020647029289,0.3766567713240417,0.43634014879598415,0.0,3,55.50763507041131,65.85730744064044,0,6,1,1
790,1,0,2.222249639757767,0.6571938937926675,-0.5642390747789752,0.0,3,57.95969549063588,60.70462652098886,0,4,1,0
791,1,1,2.2523790958332683,0.4754554527344432,-0.13350644409692272,0.0,3,57.1274743464149,58.2352799628049,0,2,1,1
792,0,0,1.443584988509393,1.2452883018664425,0.08136631630435497,0.0,3,72.15444542842545,78.40701362428824,0,8,1,1
793,0,0,3.659988476007883,-0.25473012550891777,-0.018393479991080625,0.0,3,44.33201233089314,55.35973163928191,0,3,1,1
794,1,0,1.8995050561064324,0.7008577911255348,1.7002135370958062,0.0,3,58.692194632597555,70.15350866722054,0,7,1,1
795,0,0,0.7879624571293046,1.131585258736582,0.8661710136954989,0.0,3,66.17486138839801,68.67608154330084,0,4,1,1
796,1,0,2.230634914333588,0.26211478949039096,0.3770230004637342,0.0,3,54.2263021190887,58.825624540745785,0,4,1,1
797,1,0,3.3472520668729517,-0.8253612829152835,-0.4249721107761412,0.0,3,40.766584320888995,48.33174993495945,0,5,1,1
798,1,0,0.7661857136713878,1.0627459380385786,-0.06591628794688853,0.0,3,66.40525948687637,78.67782529874498,0,8,1,1
799,1,0,1.3397543431656156,-2.0260109158490813,-0.04816571901722741,0.0,3,19.711632563080087,36.737076907340054,0,6,1,1
800,1,0,2.3556761262092847,-0.5835038829323502,1.2880065904905809,0.0,3,40.8507969229189,54.86743552825459,0,3,1,0
801,1,1,1.2951796788260794,-0.1724942040902745,-0.24036917217753592,0.0,3,46.63340399040641,52.379278489170474,0,4,1,1
802,0,0,3.0621381648457633,0.9870158980599543,-0.009538773742677312,0.0,3,64.58533199303777,62.316507094395455,0,2,1,1
803,0,1,2.626219288585919,0.6847347697671063,0.6271481919978463,0.0,3,60.37326870976458,66.7587665473235,0,5,1,1
804,1,1,1.1237918255999328,-0.5407904489624649,2.266445068884123,0.0,3,43.13743902967257,53.101144264215236,0,3,1,0
805,0,0,1.4496247013461054,0.8858182835152402,-0.19208078938469092,0.0,3,62.1043015612682,72.63103879384678,0,7,1,1
806,0,1,1.4431831985501933,0.5216604194354665,-0.31558551627981096,0.0,3,58.247038951963084,64.95999242714016,0,4,1,1
807,0,0,0.9370805582137851,1.2981734795623008,0.30727651037238934,0.0,3,69.48445305068718,75.63360609259696,0,6,1,1
808,1,0,0.9747154510902659,-0.053579367737102084,-0.5053637228893605,0.0,3,65.62292572185497,63.510227846057326,0,8,1,1
809,0,0,2.0171123572342675,0.09988319711665972,0.06526886877433476,0.0,3,58.35791177025395,60.16926446767136,0,5,1,1
810,1,0,0.9324123115613545,0.27478127855054935,0.15679815340982162,0.0,3,53.37124855494435,62.81486458028202,0,5,1,1
811,0,0,1.413613528759457,-1.429454999582809,0.9412364862478876,0.0,3,25.401364992100728,35.440390626213336,0,2,1,1
812,0,0,2.034669518809404,1.024100034474137,1.2997819711901173,0.20167248869249077,3,65.37982586579908,69.45482194038023,1,5,1,1
813,1,0,1.3942058301966607,-2.1644985719550554,0.8484725085224014,0.0,3,17.865790390403173,31.776498981991928,0,6,1,1
814,0,0,1.6368670655982849,-0.6342800312781353,0.28307512417388686,0.0,3,41.005192594416144,55.31986095023685,0,5,1,0
815,0,1,1.453962529583773,0.4480472119668908,0.6947356458968034,0.0,3,55.24296482189252,61.07593804590987,0,4,1,1
816,0,1,1.5583729588188031,1.2932950295009253,-0.4313249690841819,0.47254516956484083,3,68.92029574938199,71.54459915502309,1,5,1,1
817,1,0,3.8440087144384765,0.549559058836863,1.6356748408547273,0.0,3,58.0146651838601,60.437107229922646,0,5,1,1
818,0,1,1.022713829333162,-1.4268175256293718,-0.6157828467264769,0.0,3,27.94457834558443,45.36582084693737,0,4,1,1
819,0,1,1.246424630511118,-0.30976327261528647,-0.5297366126082289,0.0,3,44.93983239821138,55.664908608393446,0,3,1,1
820,0,0,1.163844433094789,-0.13486451648671294,0.6230559687675807,0.0,3,44.00977846890278,59.03696210538731,0,4,1,1
821,0,0,1.4559824931165037,0.0500733449840642,-0.20065422852961382,0.0,3,50.54822600519294,60.76331957917322,0,4,1,1
822,1,0,1.0934773589167162,0.5077568884156367,-0.07663664941033203,0.0,3,59.42283483079801,62.403117400316866,0,3,1,1
823,0,0,1.7362767480640713,-0.1255162830826648,0.2024999946009996,0.0,3,19.942478596783843,58.62103054378917,0,7,1,1
824,1,1,3.5190857119524774,1.0229575298746654,0.8687846040963797,0.0,3,67.90733049996877,76.77189411381195,0,6,1,1
825,0,1,4.36256546344368,-0.16704712766373142,1.6278679630313504,0.0,3,47.56713182367479,65.88423794374071,0,5,1,1
826,1,0,2.1777025869259115,1.1765977977447784,0.4934033753249094,0.0,3,68.27892491716682,72.48885048772127,0,4,1,1
827,1,0,1.4135356741913059,-0.4913816555739524,0.009619874336057994,0.0,3,44.41695210540932,58.11928304976247,0,4,1,0
828,1,0,0.9736568131233709,0.3581031812178695,0.02794961408575834,0.0,3,54.59633291662093,61.10113354527511,0,3,1,1
829,0,0,1.2258771886741584,-0.9148481109074855,2.2810334569926334,0.0,3,37.49487682719386,60.18672670013261,0,9,1,1
830,1,0,2.992000916586587,-0.544688497321997,0.7587914761724406,0.0,3,42.61335472116999,54.06374230732596,0,5,1,1
831,0,1,1.1976522949174442,-0.981352305444615,-0.4064667524764243,0.0,3,33.47934909778713,49.92094647556983,0,5,1,1
832,1,0,1.9738585581645984,1.1038838622405298,-0.38381716523473397,0.0,3,67.83653077154653,68.75664625458,0,4,1,1
833,0,0,3.045652733755318,-0.9883108484972577,0.2696725774206701,0.0,3,36.017394196982664,45.38633648831097,0,2,1,1
834,0,0,0.9890870754399738,0.5507345828578943,-0.5282928907525909,0.0,3,56.10090184379297,69.0813262382445,0,5,1,1
835,0,0,1.2071676692901812,0.22763483499766166,0.24195835656026093,0.0,3,53.03286041913693,58.17765078463393,0,4,1,1
836,1,1,3.440196829440633,1.7786552093710104,0.0216766446950915,0.8374682139044465,3,76.14536979658092,72.22653880032686,1,2,1,1
837,1,1,1.869503806676792,0.017463865630199457,0.08794576811622101,0.0,3,69.2805680597761,57.596000108334465,0,4,1,1
838,0,1,0.6357655261349366,-0.3531759843918716,-0.40076803750653467,0.0,3,27.734225286536386,58.171323057640144,0,6,1,1
839,1,0,1.7516935303391106,-0.5317173277879446,0.11751998193561385,0.0,3,43.679896210507415,56.395457959889114,0,7,1,1
840,1,0,3.3940830300641274,-0.45064797962418957,0.07100995558189137,0.0,3,42.73872992008597,49.48952936335418,0,4,1,1
841,0,1,1.7727995762925073,-0.32888549087372126,0.43763935341175936,0.0,3,45.58837571657036,59.71718626752964,0,6,1,0
842,0,0,2.52506837290382,1.1317812402252736,-0.03991318950630482,0.0,3,68.3101974229518,75.49976299893322,0,6,1,1
843,0,1,0.9148035006667887,-1.680570538733182,0.5817918325477444,0.0,3,25.779374344698663,53.2047486769787,0,10,1,1
844,1,1,1.0214216242487177,0.38131202664162245,-0.0282214046977786,0.0,3,53.57553124420425,64.30346855639048,0,4,1,1
845,0,1,1.3733557364905493,-0.21460880490236475,0.13157180701684149,0.0,3,48.55151908175928,49.51619041998918,0,5,1,1
846,1,1,2.5314531464240453,-2.151813128061781,0.3173397220984158,0.0,3,17.48028382436788,30.18668664687382,0,1,1,0
847,0,1,4.112715456776259,-1.4846677801331314,-0.18386676232457771,0.0,3,17.112769130951428,42.4305162492372,0,3,1,0
848,1,0,0.6915385325524528,0.4749117512532291,-0.06022285854679383,0.0,3,70.99195202182486,58.06843605240454,0,2,1,0
849,0,1,1.0156038000667489,1.1403340462353553,0.24718191037646753,0.0,3,66.00096567501247,69.54969244173768,0,3,1,1
850,1,0,0.7377948526571495,0.47000268004452495,-0.034556495319899766,0.0,3,55.8492840090564,59.67664281338446,0,4,1,1
851,0,1,1.1305315441609707,2.4780034014593206,-0.5466985260288934,1.2355528287147621,3,90.37715378613663,84.53433678916662,1,3,1,1
852,0,0,1.8742718872332678,1.443287516506623,1.3579763221934658,0.20630593929288,3,64.0210809201329,72.68076695566052,1,4,1,1
853,1,0,1.1702412676772944,-0.18969304719417351,-0.046099006634523154,0.0,3,45.89829864481807,56.475059087365615,0,5,1,1
854,1,0,1.5341977945705174,0.004919614364831256,2.1169589634366566,0.0,3,40.87262784402405,56.80079865895199,0,4,1,1
855,1,0,2.842635406846661,-0.25503615999619855,0.9374589348259013,0.0,3,48.80385618751387,50.84286113058897,0,3,1,0
856,0,0,1.6976526920068853,-0.043839332009081876,-0.49322877417797983,0.0,3,48.95984015584686,64.80504007585262,0,6,1,1
857,1,0,0.6450493242767172,-1.6917213262287487,-0.5359892755736521,0.0,3,28.468692096828512,38.83120670488465,0,3,1,0
858,1,0,1.708454612461763,-0.6223209621292533,-0.525817547744307,0.0,3,38.33929554654969,52.83890908038546,0,5,1,1
859,0,0,2.739684806595296,-0.6523421934685684,-0.3224643617573411,0.0,3,41.35170034279111,64.37031842927033,0,9,1,1
860,1,0,1.1451923172061051,0.7852107689285546,-0.1524856849350752,0.0,3,54.95571000101496,66.28207579537434,0,5,1,1
861,1,0,1.3354343310602812,1.0582947748168678,0.11289800908000014,0.0,3,63.56640943272454,65.6761439019938,0,4,1,1
862,0,1,2.409880876950601,-0.08859866573333512,0.6937703246992948,0.0,3,50.384868050034875,54.287076273741484,0,1,1,1
863,1,0,0.852589049272949,-1.7728403648090267,0.3393348072114499,0.0,3,26.30706040402425,64.20832815615499,0,12,1,1
864,1,0,1.2973225649222946,1.4194483459762302,-0.1555577750677932,0.3822189040789643,3,74.31134863174277,70.17617785739563,1,3,1,1
865,0,0,1.353921561538738,-0.5702554672780984,1.9054082150668932,0.0,3,41.133296332521624,68.87398494918864,0,7,1,1
866,1,0,0.6436431213647661,-0.718162680260776,0.9487197901488287,0.0,3,40.20156253215749,52.86671473324855,0,6,1,1
867,0,0,2.350723136950656,1.3150670187992126,-0.386038481292361,0.0,3,70.32667740854048,71.49514766633057,0,5,1,1
868,0,0,2.7525546188166654,-1.4323259520163367,0.22861820052701937,0.0,3,28.09596487022342,42.849236962490295,0,4,1,1
869,0,1,1.8859526066686259,0.7606206043181182,0.6750492340504783,0.0,3,63.97195343951751,64.94473296342127,0,5,1,1
870,0,0,1.5270060053305228,-0.7121846428971528,0.9745812080252216,0.0,3,43.00893397512894,51.15955659722003,0,4,1,1
871,1,1,1.5873368252484308,1.218852125978527,0.626092203282883,0.19903871032575948,3,68.1430704930876,75.12311787150423,1,5,1,1
872,1,0,1.3088789994702505,-0.300810389503262,-0.31295233367710074,0.0,3,45.29329487987028,55.7017026263526,0,5,1,1
873,0,0,2.9045960307982064,-2.016509241406447,-0.3271314198967075,0.0,2,15.275227274495187,50.512135589213905,0,8,1,1
