candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
444,0,1,0.9235776869192471,-0.528280849313197,4.793088284595017,0.0,2,41.827397025306546,53.5483935835118,0,3,0,0
445,0,0,1.4450057802628666,-1.0765039191083963,10.175925183769913,0.0,2,33.38064274482034,19.371731846378587,0,5,1,0
446,1,0,0.9001411393693477,0.11921821482204634,7.9352209428572325,0.0,3,53.77386843504173,22.721358697443137,0,9,0,0
447,0,0,1.4905339027304572,0.4821797195169934,6.516424963879497,0.0,3,57.008331475889236,35.7239667714421,0,5,0,0
448,1,1,4.074609996466894,0.5098981199057723,6.333363922616695,0.0,2,55.33805810765033,40.97967904822866,0,3,0,0
449,0,0,2.5053115684917207,0.5147342873933998,8.597351798065441,0.0,2,57.94038881364894,36.84999183789794,0,7,1,0
450,0,0,1.054070039165036,-0.8897087614089779,9.612030816462466,0.0,3,36.45877101344873,26.927801437611443,0,5,1,0
451,0,0,2.6408069460231025,0.6596158801133165,8.823750423717811,0.0,2,60.19561156351537,26.72536814318916,0,1,1,0
452,0,1,3.068812596938361,-1.7887219163784998,7.718894637488766,0.0,2,23.798914193353756,46.886335891416,0,7,1,0
453,0,1,2.2890262888505144,-0.603596557973074,4.608891832802259,0.0,2,40.06088411991291,52.53560320313529,0,8,0,1
454,0,1,1.8013411377330735,0.20358523472428283,2.8848456854949673,0.0,2,51.38961005959231,70.71032568215787,0,9,0,1
455,0,0,1.4074966091912158,0.907709428433776,8.218163797088687,0.0,3,63.07643288892151,37.64512715078968,0,3,1,0
456,1,0,0.8896937518999777,-0.2564412070053875,10.31604194605026,0.0,3,44.20354197275248,0.0,0,2,0,0
457,1,0,2.9184735894417675,1.017549263683834,9.611368292732195,0.08036704218542295,2,64.79308281238983,22.214182279360923,1,6,1,0
458,0,1,2.4954155228394854,0.5704015004950441,5.63790905891383,0.0,2,59.19841127163876,50.18241966016967,0,3,0,0
459,1,0,1.8743074826301074,0.6636391459649625,11.361278892470748,0.0,3,61.13429705991531,16.897509608501657,0,4,1,0
460,0,0,1.1545842121288188,0.5477556291947858,8.769132502995001,0.0,3,56.55758663635842,36.629292947359744,0,8,1,0
461,0,0,0.5171199894048611,-0.448112062290637,9.45650252870875,0.0,3,42.924449415782725,29.186902959308558,0,7,1,0
462,1,1,1.664692009258666,0.07192686148274556,5.879745293360516,0.0,3,51.871795639888795,49.23793283939739,0,12,0,0
463,1,0,1.327366134043237,-1.2709312821263155,12.1464248049867,0.0,3,47.814809216631275,0.0,0,5,1,0
464,0,0,4.231969451020604,1.0664995813211564,8.094918065746116,2.274157097707892,1,75.28567937523091,42.85703611109488,1,9,1,1
465,0,0,1.0792366050383204,2.2117838203662568,6.7392300281942354,1.0058378952113622,3,83.31426171151604,56.590434757058404,1,8,1,0
466,1,0,3.199712025516771,0.5666745695596692,10.50155440317213,0.0,2,59.87915168568026,9.480541200861246,0,2,1,0
467,1,0,1.4690145874559917,-0.04672657389411984,9.260526762254482,0.0,3,55.730944429940905,13.29997561515134,0,6,0,0
468,0,1,1.7623790768288896,-0.23089011186822364,4.364511593993251,0.0,2,44.98098059572574,55.990388555503905,0,5,0,1
469,0,0,1.4760613307834953,0.305883948020724,7.818328647133625,0.0,3,55.02440213639375,36.165857679630236,0,7,1,0
470,0,0,1.3025597976084462,1.1466149727326882,7.185600628626177,0.0,3,69.14493325383745,44.95965471465056,0,7,1,0
471,1,1,1.5665839891743496,-2.1694973852764976,8.457827935755345,0.0,2,9.628885490636058,16.18868953895097,0,4,0,0
472,1,0,1.4090143468777208,-1.0073164497674878,10.901095883827404,0.0,2,34.34975268118546,0.0,0,7,0,0
473,0,0,1.8031865667509852,0.5910615640224557,9.104448393798897,0.0,2,59.13594807107544,33.087177600439944,0,5,1,0
474,1,0,0.38816658380266517,1.763774134252978,7.171790051850606,0.0,3,100.0,30.414608765368968,0,6,0,0
475,0,0,1.1505449295848555,0.7723974065725155,6.822086907991008,0.0,3,60.432388524236785,34.468694569858414,0,4,0,0
476,1,0,1.0935224395992995,1.2310695019132274,9.22779971562676,0.0,3,68.8034782400703,16.72458519650598,0,3,0,0
477,1,0,3.715619266114977,-0.1821802765818057,10.988077264637303,0.0,2,47.537723911407255,0.0,0,0,0,0
478,1,0,1.5138767592833933,0.508457431791731,10.574506579645575,0.0,3,57.71726076300413,14.36308736063012,0,5,1,0
479,0,0,1.5862767883924722,-0.7736166406678957,7.410946776374219,0.0,3,0.0,32.91733463967356,0,9,0,0
480,0,0,2.8809324030257857,1.6397127629478696,6.062020946876996,2.616676253686929,2,75.68602741499237,32.16992782335187,1,2,0,0
481,1,0,1.107406342622632,1.4753621286497034,9.217732692006502,0.0,3,73.2553383006607,30.319531456286978,0,8,1,0
482,0,1,1.5273917182634809,1.1186269935588766,2.836347639536728,0.0,3,70.93334384976112,75.57960473802146,0,6,0,0
483,1,0,0.9805799563672654,0.41597610633853216,11.384373598617696,0.0,3,55.13196157175392,10.719077758819253,0,4,1,0
484,1,0,1.1554119957508557,0.238521946183736,11.428716121799223,0.0,3,54.436487059767494,10.326112321768917,0,4,1,0
485,0,0,2.1912524328466954,2.90108998835883,6.023667961086653,6.794763402176749,2,92.8263124581948,64.34080364988307,1,7,1,1
486,1,0,1.1941036935345912,0.800609370269759,9.934323809912968,0.0,3,61.8011008667947,16.333940609896423,0,4,1,0
487,0,0,1.7298489888269482,-0.9765637200201779,6.388108834998652,0.0,2,38.20142487265905,35.6773078501966,0,13,0,0
488,1,0,0.9464745081621018,-0.960227694287012,12.854490525889954,0.0,3,37.19759965898271,0.0,0,4,1,0
489,0,0,1.9489298103874428,-1.272309897878073,11.033213892482138,0.0,3,29.952489483044104,17.071487047287327,0,4,1,0
490,1,0,1.2900352408888218,1.35261712946206,11.958097077450564,0.0,3,71.86042292053948,21.25860037405589,0,1,1,0
491,0,0,1.6068962163318414,-0.8881853571904921,12.012450688147643,0.0,3,66.67723672371302,11.401665015093904,0,3,1,0
492,0,1,2.2088213458259163,0.9405094937559338,2.224363494149582,0.0,3,63.87911908340611,73.79759777275196,0,7,0,0
493,0,1,1.9343241134333087,-0.6297112481606899,2.4319935902078895,0.0,2,47.15155125205705,71.1866270081367,0,10,0,1
494,1,0,1.0544543228154595,-2.3039588577324444,11.545196381167234,0.0,2,18.34617419784424,0.0,0,5,1,0
495,1,0,1.6983305580547992,0.2951580190399919,11.241286537696938,0.0,3,53.31709649217266,19.302288152151554,0,6,1,0
496,0,1,2.89519954974521,-0.37309349691933863,6.384157623867088,0.0,2,44.23617123262273,50.26663539101819,0,4,0,0
497,1,0,2.6433218601544044,1.3899804338722175,10.337721839598233,1.3396021243443546,2,71.40916582123995,20.26969909766725,1,4,1,0
498,0,0,2.4323129769559606,1.1241109542940328,6.772471058554512,1.5086060400468688,2,66.84060242097327,49.64401906061602,1,9,1,0
499,1,0,1.176313625894406,0.03422497531449562,10.718357928218106,0.0,3,50.97160656802345,11.611248150900012,0,5,1,0
500,0,1,2.5939906445357117,-1.1610612467846544,4.174431270721185,0.0,2,32.67480406789859,55.232136749617716,0,8,0,0
501,1,0,2.1318699077582073,-0.24053574787882528,11.218437279335394,0.0,3,46.002091477838924,0.2104329221758654,0,2,1,0
502,0,0,1.6638845050243825,1.4457303660960072,9.913772565744644,0.0,3,72.8673639723387,46.51246324717075,0,6,1,0
503,0,0,0.8027447696461192,1.1082470961170638,7.934625054192504,0.0,3,68.82719812489304,42.74156582628764,0,8,1,0
504,1,0,1.388971296956546,1.1965244766812155,9.021690351252662,1.6680029940160783,2,67.68713334771462,28.12653076312452,1,6,1,0
505,0,1,4.8960801422091285,1.2718773138063308,2.1301686402534066,3.3677958444788034,1,77.64616849394987,76.42133613842235,1,8,0,1
506,0,0,0.9419632658252566,-0.4036869178761625,9.361978064296077,0.0,3,42.84399997054322,23.474303376675472,0,5,1,0
507,1,0,0.5180476156622822,0.2149943150818128,10.269296687309843,0.0,3,58.1182869999832,14.941343784481843,0,6,1,0
508,1,0,1.3405621891824724,-1.1612117222717109,11.986316881870344,0.0,3,34.36160197062893,0.0,0,6,1,0
509,1,0,2.3567382237933576,-0.33419432970373975,10.074209262841405,0.0,2,43.67070180132294,2.8471883719529765,0,3,0,0
510,0,0,3.3357451938373277,-0.34496468886028997,10.756594408122083,0.0,1,39.31784180586096,26.084454092549368,0,4,1,0
511,1,0,1.1229794789343455,-1.8657771134377057,12.176438054948138,0.0,3,18.08751695317034,0.0,0,2,1,0
512,0,0,1.9637969482594615,-1.542344503257372,10.244112714185817,0.0,2,25.009336903922772,16.80094616526489,0,6,1,0
513,0,0,3.4587528899975037,-0.7758791594600069,10.755100834159737,0.0,2,36.50002176837731,18.146376492402112,0,2,1,0
514,1,0,3.007880229242705,-1.2934094569138685,12.227312646401156,0.0,2,31.26409558323603,0.0,0,6,1,0
515,0,0,1.6598666022579183,1.6601180588343365,7.846307186079625,3.26951166916448,2,76.44547019897665,50.1807142322311,1,5,1,0
516,0,1,1.3590743573970174,0.31604530862071106,4.227656051575085,0.0,3,52.983551957726235,55.970022781356626,0,3,0,0
517,0,1,2.548727981206215,-0.31710795315362533,2.4373053464673586,0.0,2,43.968789676907406,75.39268311325674,0,11,0,1
518,1,1,1.2804477141322756,0.6987279527359139,6.27323316620424,0.0,3,59.62178345372451,60.22326622996441,0,8,0,0
519,0,1,1.8555859188136345,-0.2459498694369133,6.087979165840988,0.0,3,0.0,58.3799995909476,0,6,1,0
520,1,0,6.109968846033478,-0.22295107300403116,11.39935489628943,0.0,1,47.00080516489462,10.866108876033529,0,6,1,0
521,0,1,1.5680433881155065,-0.8732858937258697,4.784558770377388,0.0,2,80.1843440735875,46.59915826545606,0,4,0,0
522,1,0,1.7660030324114686,0.7970931204859305,10.105708276011946,0.0,2,61.949873368270694,15.534451227842979,0,5,1,0
523,1,0,2.034264535577357,-1.4609207787775462,12.995136067834,0.0,2,23.606022377083434,0.0,0,4,1,0
524,1,1,3.036722830127205,-1.8152693349421252,6.509394400380579,0.0,2,20.42215337221683,31.24130965576787,0,8,0,0
525,1,0,2.8403925381730835,-0.9804220788635876,9.983428113561754,0.0,2,35.2725593565218,0.0,0,2,0,0
526,0,0,0.803574005500194,1.8192535906509535,5.978581977673997,0.6586695212253302,3,74.16569530535965,48.81382267449275,1,4,0,0
527,0,1,0.28772770977581513,0.17877474097432164,2.5522769369171914,0.0,3,47.71932523370959,69.90997011712905,0,8,0,1
528,1,0,1.8162512043595054,-0.007417320077573409,9.101358658287971,0.0,3,46.83131173964668,8.169641334293546,0,6,0,0
529,1,0,1.6067120400564368,0.3185361653582864,12.364118548908849,0.0,3,54.22288007480001,4.013479304321543,0,3,1,0
530,0,1,1.5197795649562404,-1.6709173878958463,6.952087451855231,0.0,2,26.40537991098936,37.31481316709352,0,5,0,0
531,1,1,1.895523904021766,-0.9694489988107148,6.836725102311309,0.0,3,34.9173249071693,27.903720566589296,0,3,0,0
532,1,0,1.3680917378894233,-0.7673713205722132,13.179487194751667,0.0,3,39.6085867653754,1.89959975142391,0,2,1,0
533,1,0,2.014117986175842,-1.0898829624925532,12.262330325529334,0.0,3,54.91643279157607,6.022434721181013,0,9,1,0
534,1,0,1.775973055806702,-0.48150898223928207,12.34038997881054,0.0,3,42.58118621835144,5.8796471557461025,0,3,1,0
535,1,0,1.3073800471352868,0.12112197757961497,10.15966552741253,0.0,3,50.17995382360481,13.355656375351105,0,4,1,0
536,0,0,1.7745486292350023,1.2160647981529207,8.312246015777012,0.0,3,66.9977400211936,38.14257512366491,0,2,1,0
537,1,0,0.7309831573914481,0.26891587551119017,9.562584689494845,0.0,3,53.9665028515588,0.23700108441599887,0,4,0,0
538,0,0,0.9238756939360205,-1.5991385171944026,11.240536518596247,0.0,3,25.91094960742679,17.50919904977833,0,8,1,0
539,0,0,0.760807421571009,-0.7346971277614319,7.594409821551346,0.0,3,39.817633997720414,19.852495531154457,0,4,0,0
540,1,1,1.3465495763059128,-0.5176570618059986,5.363233011567872,0.0,3,42.201054840624444,44.19656338102052,0,10,0,0
541,0,0,1.0907837544132228,-0.41701150205591675,10.243055431512744,0.0,2,43.08458288643725,23.14570032223154,0,4,1,0
542,0,1,1.9947863352707376,-1.570812756716637,6.608247037665487,0.0,2,23.825274455067905,35.05386744911543,0,3,0,0
543,0,0,0.8660328082352664,1.2980585108028708,9.792175655241394,0.0,3,100.0,23.0456132665604,0,5,1,0
544,1,0,1.0048032966263545,0.26194473363709453,9.783693043201241,0.0,3,53.13531145851662,11.807059450228362,0,4,0,0
545,1,1,1.4590699251930817,1.3871299681996283,4.935701352481716,0.0,3,68.58205246229556,54.19811692252275,0,6,0,0
546,1,0,1.8715161144070662,-0.285198048429125,12.491754437615223,0.0,2,46.09827291884373,1.1268923678343186,0,1,1,0
547,0,0,1.7281690578124274,-0.2557189726383359,9.325633903928663,0.0,2,47.74320478588573,21.934966679400237,0,3,1,0
548,0,0,1.1132647235543718,0.512955402394609,9.603998201144579,0.0,3,58.24778588300348,28.81661155664416,0,2,1,0
549,1,0,2.301116248264514,2.2651556148964502,8.499547576542119,3.7754498373259344,2,83.9138238932371,30.75945282639203,1,4,1,0
550,1,1,3.55004388114129,-1.9321123751192653,7.402172535241679,0.0,2,23.787272527680248,28.718001496346226,0,7,0,0
551,0,0,1.8937098788323459,-1.8774589235359547,11.365293543355262,0.0,3,0.0,7.641193314844816,0,3,1,0
552,0,0,0.5655480196631972,-0.2544423546722154,11.30195718314391,0.0,3,46.818558919733725,27.177816827518896,0,4,1,0
553,1,0,1.7536013830977004,1.0145410028576045,8.924631567206195,0.0,3,64.89876243744176,29.84071005539935,0,6,1,0
554,0,1,1.0667203695360536,1.0059326690402737,2.5314368316224463,0.0,3,65.19397381220658,73.6017985285103,0,6,0,1
555,0,0,1.7797444348602363,-0.3115754248324548,10.800941330465479,0.0,3,45.790183762889434,16.582322863761156,0,3,1,0
556,1,0,1.5859034547345494,-0.048326138852283415,9.434962952992828,0.0,3,48.79584869308532,20.561780351723286,0,7,0,0
557,0,0,3.059803208475619,0.6997862227915129,5.1090271286965345,0.26272049854207613,2,59.13321609173168,43.18660755200235,1,8,0,0
558,0,1,1.9061016718723915,-2.344745218713907,9.609848420938025,0.0,3,14.345447571715491,31.627596880184598,0,3,1,0
559,1,0,3.1002713826706856,-1.8846045219856749,14.408782328389119,0.0,2,22.747091634230774,0.0,0,4,1,0
560,0,1,1.6158647424983905,0.5647354494794865,4.497933213399358,0.0,3,58.7718102756199,61.234715911409204,0,3,0,0
561,1,0,1.5703232157396028,-0.6469295152615974,11.321451217079126,0.0,2,36.514489148932554,4.23396669774335,0,6,1,0
562,0,0,1.5756010118372865,-0.19471862196625067,7.463944844240617,0.0,2,47.755329708578344,25.28549792356482,0,3,0,0
563,1,0,1.598986447281595,0.1739945791980345,11.432400987971375,0.0,2,53.9252028607392,6.744947640069476,0,3,1,0
564,0,0,1.2963157037218689,0.19890766109915828,7.195809494344069,0.0,3,52.3721999351438,47.251595097420946,0,12,1,0
565,1,0,3.6114410707567783,0.3766028241626263,9.222241689911218,0.0,2,56.176568859530704,8.38120066364878,0,3,0,0
566,1,0,2.1448063673603412,0.5610517001272245,10.808616492815569,0.0,2,60.48646774289671,13.587221534065353,0,5,1,0
567,0,0,3.9274789388424796,-0.8787185243040446,10.266315025610213,0.0,1,35.43723987370033,17.809413291872662,0,4,1,0
568,0,1,2.262713985435094,-0.46267046140314033,4.618191815429159,0.0,2,44.02658224802401,55.175132539483386,0,4,0,1
569,0,0,2.696574375465419,1.1384037094976507,7.758336490456073,1.855750277919569,2,66.5525899956226,41.19397417310281,1,4,1,0
570,0,1,0.8319460892880317,-0.5367582949107639,4.4533474524821335,0.0,3,38.615932801887304,55.58843609056716,0,5,0,0
571,1,0,1.61245025807771,-0.8047620706867854,11.79389288678263,0.0,3,34.81549885802694,2.6446096671324817,0,5,1,0
572,1,0,1.3772108534357104,-0.8462528855638041,8.92289293675863,0.0,3,37.33042716543778,7.0267479894917955,0,7,0,0
573,1,1,2.9845943415878473,-0.052324237865783406,7.515684807588852,0.0,2,48.15831512956207,39.101689968662676,0,3,0,0
574,1,0,2.1073540749071835,-0.47519275140884976,10.514768888445149,0.0,2,42.187434320223026,12.913545101025095,0,8,1,0
575,1,0,1.8320811478594634,0.7335753044772134,11.702780283001417,0.0,2,59.63351112548646,14.13810002021127,0,4,1,0
576,0,0,2.415030878975087,0.05959197218336226,10.74590397809092,0.0,3,49.97958989435628,23.142935567177723,0,1,1,0
577,0,0,1.807397000658961,1.7870767640997847,7.677673212033824,2.4379679378734562,2,79.31796149209839,47.19511719381426,1,3,1,0
578,1,1,2.3421516827431046,0.13049884082094554,8.06201635861409,0.0,3,50.59827694943776,35.46718307107407,0,3,0,0
579,0,0,2.549525912568939,-0.6965585847347499,10.993391258112325,0.0,2,37.86363671382189,20.855039664924607,0,4,1,0
580,0,1,0.5864388470935487,1.55056578040258,2.1195377075949247,0.15726474156945208,3,72.39249615536937,77.96476196304394,1,5,0,0
581,0,0,1.1426483910302523,-0.9802229068037375,10.599354655057939,0.0,3,35.032031298654935,13.602799737704519,0,3,1,0
582,1,0,1.5199382020117456,-0.4108045953347197,10.988371345508073,0.0,2,42.50737244583338,8.54917927980964,0,6,1,0
583,1,0,2.101457698150927,1.7234311283785402,7.695778052476313,0.0,3,75.86796665433249,31.236228218014347,0,6,0,0
584,0,0,1.8641340324148978,-2.0706981503247888,11.732430516906353,0.0,2,18.68622878615855,9.580928398648426,0,6,1,0
585,0,0,1.940126822938081,1.2995131780751228,7.632956942692259,0.0,3,72.01732284326668,39.98579864325946,0,2,1,0
586,0,0,0.7870670149540837,0.7582742343046599,8.78878221704711,0.0,3,60.64495449173636,39.447615906372555,0,6,1,0
587,0,1,0.9020828595265882,0.4398996473481922,1.8065766265915637,0.0,3,55.24416011171079,83.07738295489865,0,11,0,1
588,1,0,2.4625423507841897,0.06758031380222548,11.930205834813144,0.0,2,51.355855997802585,14.94192145318027,0,6,1,0
589,1,1,2.431527249151447,0.3778258590740272,4.521010439175829,0.0,2,54.55728762006053,48.86850893623793,0,8,0,0
590,0,1,1.2617428866901805,0.4296404287830745,4.4079741429153545,0.0,3,55.069102316068786,67.61650959012023,0,6,0,1
591,0,1,1.6406952896966254,1.761917573968199,3.3007924549690713,0.307240081612141,3,76.27659571240653,74.10324664948061,1,5,0,1
592,0,1,0.8769138482041865,-1.4241318479071878,5.544958059895395,0.0,3,29.064833488324336,47.92996340458292,0,4,0,0
593,1,1,2.299403986457251,0.29382195208265804,7.551191634641956,0.0,2,55.0369110912821,39.84036635912777,0,2,0,0
594,1,0,4.248232527363135,0.031433074325498425,12.382545975266096,0.0,1,52.45608212115428,3.6705325112271994,0,3,1,0
595,1,0,1.4952688622043653,-1.6299088090021792,11.63134953416794,0.0,3,25.257909930838895,0.0,0,5,1,0
596,0,0,7.004238111630958,1.2690121758648436,7.8851092391909,3.1131923558993866,1,71.18939764665514,48.744409500728395,1,8,1,0
597,1,1,2.142457327268153,1.996303767931304,3.3644240810531727,3.916229696257327,2,80.18819011045659,60.40000252019816,1,6,0,1
598,1,0,1.4108917842980717,0.3346366217181073,10.758664124807334,0.0,2,57.17629227642261,17.690597916738763,0,7,1,0
599,0,0,1.5243119594013448,1.3512529080656877,5.698037080906173,0.0,3,67.70121789783525,42.265070755811216,0,4,0,0
600,0,0,1.4870815240840431,-1.7413478329342154,12.234904747021373,0.0,3,24.874991360806117,0.0,0,0,1,0
601,1,1,0.9156065297944231,-0.00637546592151936,9.486419380871842,0.0,3,48.031124919500556,33.346649330206525,0,5,1,0
602,1,1,0.7688550475479875,-0.22176715789439458,6.2213031431535315,0.0,3,47.105682062480625,36.14064345707777,0,3,0,0
603,0,1,1.3411428267978798,-0.22612103351883903,5.259496484892828,0.0,2,46.91351358548053,58.40462459696687,0,6,0,0
604,0,0,0.6995531034817347,-0.24907130417733025,10.020636773342625,0.0,3,40.60761048508794,26.407589251161404,0,4,1,0
605,0,0,1.8490379407093214,-0.7987193383375941,10.151428492457047,0.0,3,37.597964535850245,20.730580829206023,0,3,1,0
606,0,0,2.7331174896219768,-0.5585377482366788,9.9898143394835,0.0,2,56.11914553096479,21.29384472811261,0,5,1,0
607,0,0,1.8462709817542695,0.8977263235064739,9.213429386787492,0.15476233171052053,2,63.18077963847804,36.619351233708784,1,3,1,0
608,1,0,2.6536272439064126,-0.4954827493447591,12.27098011366605,0.0,2,43.27484173281224,0.0,0,2,1,0
609,0,0,1.4412407535512215,-0.4180910439538558,9.712659529195893,0.0,3,45.074440064888115,23.335528470205173,0,2,1,0
610,1,1,1.6919635948867515,-0.721826703135635,8.72426969209743,0.0,3,39.27543169688927,33.60649244625734,0,4,1,0
611,1,1,2.497745156900908,-0.12379253715821478,5.689866402628801,0.0,2,47.458359696387845,39.515089644979625,0,5,0,0
612,0,0,2.1988444337561783,-0.7712632407023615,10.723448288378545,0.0,3,39.200206788936285,23.399531106727977,0,5,1,0
613,1,1,2.3048920268937136,0.24854293902480618,6.59969807552905,0.0,3,52.99801219119572,45.22242616436712,0,8,0,0
614,1,0,1.2951016399874855,0.45993894842912164,9.59061366610429,0.0,3,98.25315921296277,13.369287006216785,0,4,0,0
615,0,0,0.7494234781065616,0.8237381225749909,8.252964520330112,0.0,3,65.5344921306785,41.2795229749211,0,3,1,0
616,1,0,2.6511985138585694,-1.0901831253947774,11.823677492949846,0.0,2,39.20526388729599,3.044912901500248,0,7,1,0
617,1,0,1.5439095272067078,0.03393327058400321,11.875317256554387,0.0,3,48.296606297536236,3.4380777170230745,0,3,1,0
618,0,1,3.872886162230673,-0.6590724705089268,4.627318147099616,0.0,2,39.04809226883097,48.85550017767946,0,1,0,0
619,0,1,1.126677768026168,0.12029753234760011,3.622031190232147,0.0,3,50.70768242574634,68.4729110840411,0,8,0,0
620,0,1,0.9819532591252826,-0.15662089529164955,2.9733880477054395,0.0,3,52.68565509320182,66.53550148570777,0,9,0,1
621,0,1,1.9542012465550958,0.4272765435145432,2.6990355208859778,0.0,2,55.433005812680676,69.76172555987708,0,7,0,1
622,0,1,1.335041111404419,-0.7334862632483068,5.493095188532387,0.0,3,37.516888303891726,60.62705681591765,0,5,0,0
623,1,0,4.053858546100112,-1.2150408634970857,10.791953951629925,0.0,1,31.625255619799685,0.9830208367469355,0,4,0,0
624,1,1,1.130615632733054,2.042003426914979,3.459337283641062,1.3087233082402947,3,85.83463216150649,64.96975802151351,1,7,0,1
625,0,0,1.262065289648497,-0.40897609341687424,7.158284818042305,0.0,3,44.505241534258225,26.392771221486743,0,7,0,0
626,1,1,3.3117207858911195,0.30923065079775847,6.095118287218012,0.0,1,54.89961075258238,46.683565771475884,0,6,0,0
627,0,1,1.7901364275058338,-1.0049695213321583,4.502740414791594,0.0,3,33.867830963172345,53.484476700922876,0,5,0,1
628,1,0,0.8706478668050182,-0.6864789912902182,11.888467285849218,0.0,3,39.67357477764948,2.125595674740011,0,4,1,0
629,0,0,1.0032450136076503,0.880354975722567,7.587331550717678,0.0,3,65.19004481749204,43.335167168937744,0,7,1,0
630,0,1,1.556166790876323,-0.36670655799399043,5.706776722857503,0.0,3,44.89998165056976,52.30068352519654,0,3,0,0
631,0,0,0.8902140430367179,1.108230896474124,9.526115542973537,0.0,3,56.713221725714405,42.701329241521435,0,6,1,0
632,0,0,0.9405931792246617,1.2609395881139256,7.33851763571836,0.0,3,70.61696585357613,49.60131889185176,0,9,1,0
633,1,0,1.5429631445219316,-0.08010202801524496,10.153679072704561,0.0,3,39.18305052816899,1.5640182250905044,0,4,0,0
634,0,0,3.837753598939976,-0.4507762066615906,9.592621192846078,0.0,1,40.40349684028363,36.00925037028713,0,5,1,0
635,1,0,1.8655015681472806,1.0811908551427982,12.209241954318015,1.0460732468558471,2,65.85651413048579,10.112425641771138,1,4,1,0
636,1,0,1.1611485605889154,1.8232100958425757,6.677097295029853,0.4897076238545831,3,77.36736923584672,33.18144455399054,1,4,0,0
637,1,0,3.5294006261217836,-0.4088330899539756,11.017089224883254,0.0,1,40.32528622435543,10.244067491413198,0,7,1,0
638,1,0,2.205150377828985,0.9216071242969603,7.633485087968765,0.0,3,65.49150971128259,22.963938510231852,0,7,0,0
639,1,0,1.244724006386826,-0.8346178331812838,11.999918980302867,0.0,3,35.532535559666606,0.0,0,3,1,0
640,0,0,0.9287858537724856,-1.410901803639852,10.862438843446322,0.0,2,28.154819849455365,15.267020790355229,0,6,1,0
641,1,0,2.370068753452308,-0.4373175643803654,9.760873785942204,0.0,2,43.421509225839124,4.559199586943061,0,5,0,0
642,1,0,2.466742016735742,-1.06334379033442,11.443070469539734,0.0,2,33.70766312964233,3.7369297956387233,0,6,1,0
643,1,1,2.1071030003328715,1.0474563437884374,6.328226420116247,0.1400061145889494,2,65.99709541413765,49.75454623527721,1,6,0,0
644,1,0,1.1716352947294464,-1.1169569141141018,10.266134746973728,0.0,3,36.48175333154048,2.63941962781485,0,7,0,0
645,0,0,1.5542241297675388,0.47761211563765943,7.760585417751677,0.0,3,56.77429272560826,34.588422744892746,0,5,0,0
646,0,0,1.1614793992184884,0.40688379177446693,8.915267384352902,0.0,3,54.96840342592434,38.150593892437335,0,8,1,0
647,1,1,1.2354682837321849,0.761667949616169,6.12396285823133,0.0,3,62.07993318873034,54.94733771782582,0,8,0,0
648,0,1,1.565094705674271,0.6302053765981078,3.09560952664418,0.0,3,59.07449927538388,69.1184568925833,0,6,0,1
649,1,1,0.6406591919616146,0.8828745183194759,6.326142919230709,0.0,3,0.0,42.52653265199627,0,4,0,0
650,1,0,2.8747744991982853,-0.9512459286909475,11.520638941421023,0.0,2,35.99747984422526,0.0,0,3,1,0
651,1,0,3.487316917215594,1.4757893675575404,10.23020866575279,1.9521647295908038,2,72.48534533845778,31.136148894207878,1,10,1,0
652,0,1,0.9355743021647275,-1.1876147454533923,5.8687073252817905,0.0,3,33.08753704767763,47.92657675495151,0,7,0,0
653,0,1,2.70466409060168,1.0461550452633817,3.61814530037765,0.8894649139459987,2,72.80417304491925,66.84055239349735,1,4,0,1
654,0,1,5.390281574017234,0.6653170509542683,3.9131330638329467,0.7138764009212656,1,100.0,57.7134661138469,1,3,0,1
655,1,0,2.383859117287084,-0.9512979626983022,11.52654201874661,0.0,2,34.904062449191564,1.9260032576944184,0,6,1,0
656,1,0,1.910237475243966,0.7524539939024568,9.336177643813091,0.0,2,62.9263539853879,21.532768866025094,0,5,1,0
657,0,0,3.205874939424963,-1.217075034879185,7.305564612221556,0.0,2,31.34695200685521,25.863301803612412,0,8,0,0
658,0,1,1.1993440666570467,1.1974499022635314,1.0642147304125855,0.0,3,67.55634706136756,86.85289942865205,0,7,0,1
659,1,0,2.582562719010694,0.1894239805397337,10.221115632262016,0.0,1,48.83381269172802,3.8166557676332857,0,6,0,0
660,1,1,2.1961665572232265,0.08198543063492268,6.074346414785219,0.0,2,49.32636592911787,40.86750399852528,0,4,0,0
661,0,0,1.1922583292544822,-0.3301389715068333,7.543664270514266,0.0,3,46.43327794812649,30.164619851805647,0,6,0,0
662,1,1,1.6919714264104146,-1.738722456910433,8.706970722376216,0.0,3,23.77881434511262,18.89318334773585,0,6,0,0
663,1,1,0.6625295011413544,0.7678991345353523,9.987210874383683,0.0,3,60.50946900028488,41.54380999756145,0,2,1,0
664,1,0,1.7113546895342475,-1.4490472598923323,10.38679196885438,0.0,3,28.053235703566102,0.0,0,5,0,0
665,0,1,0.7066686081673973,-0.22568808151509015,4.459247677368691,0.0,3,43.4999067180292,53.67119218814698,0,5,0,0
666,1,1,1.4517151055233877,0.061421186185376585,7.420191972331002,0.0,3,54.68929324385105,39.92597762890674,0,3,1,0
