candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1706,0,0,1.7250276026854539,-1.2426638861501234,14.05473681462506,0.0,3,31.5590513016697,46.190260976189535,0,10,1,0
1707,1,0,2.1634704604703976,0.5520656849220446,14.524211409438152,0.0,3,60.22676789744911,42.41975458294915,0,5,1,0
1708,0,0,0.8867219921623966,-0.16415169209758043,11.896303629442517,0.0,3,40.632012885216476,53.69520703244311,0,7,1,0
1709,1,0,1.1108282948818529,-0.42475727927274265,16.344837626578087,0.0,3,43.507012307345086,33.667377448172374,0,2,1,0
1710,1,0,1.2843347117906068,1.6298192356576382,10.726075585124281,0.8176042103071943,3,79.59571026107807,61.19468820991499,1,6,1,0
1711,1,0,0.49259566387848874,0.20527008067503605,12.619127509457284,0.0,3,0.0,40.06624477473591,0,4,0,0
1712,0,0,1.9776444008230343,-1.0443642473943318,14.079192918273437,0.0,3,37.38246939002826,44.31184977631742,0,5,1,0
1713,0,0,1.4833849498998317,-0.4931127956069409,15.049611220472501,0.0,3,42.01914986884511,44.95245567909898,0,7,1,0
1714,1,0,0.9107738590311104,-0.7654313284951345,18.241394951291205,0.0,3,39.36858633981608,26.016212383189284,0,5,1,0
1715,1,0,2.2243724352350673,-0.10085392221326403,13.705378639978374,0.0,3,48.02401964795073,29.894527862859757,0,2,0,0
1716,0,0,2.7221588715256897,-0.7203471993565659,14.493339716069523,0.0,3,28.264209621514887,40.97375518029467,0,5,1,0
1717,0,1,1.468423222055444,-0.6911221694190187,10.555413131969758,0.0,3,46.35429388627516,44.82103893480566,0,1,0,0
1718,1,0,1.3356176351026776,0.036122334179587115,14.438545238784586,0.0,3,58.40158408194135,40.251617244212355,0,7,1,0
1719,1,0,1.2157072355820042,0.7978257675931397,11.072041906424358,0.0,3,58.85001308162766,47.62531328883914,0,4,0,0
1720,1,1,1.3314187025830817,0.11061003384232625,14.15168555463654,0.0,3,66.98882681701988,50.174351897390004,0,5,1,0
1721,1,0,5.677882702651182,0.20371475722690138,12.514800957348623,0.0,3,45.308619489599636,43.49398240891473,0,5,0,0
1722,1,1,1.0590485877451874,0.28052364357451987,11.020599414423371,0.0,3,51.43954349872683,51.551810532153,0,5,0,0
1723,1,0,1.7537145081754044,0.4204343051625713,17.2932147484238,0.0,3,55.88766564138624,33.09210241011837,0,2,1,0
1724,0,0,1.7941435603994502,0.47441697002705807,11.788941992809502,0.0,3,53.58392181523341,59.16838814014572,0,6,1,0
1725,1,0,0.9919633079444268,0.4814365121772405,16.65306285249727,0.0,3,54.176674774672115,43.06830420988553,0,3,1,0
1726,0,1,0.9956883140832046,0.37384682611220854,10.257608691945217,0.0,3,57.70395292609663,61.99972076130422,0,4,1,0
1727,1,0,1.3070470321458365,1.07281149463574,13.167579228094183,0.0,3,64.90422294036222,52.3904174533036,0,6,1,0
1728,1,0,1.8933968897193951,1.450184637660841,12.644863387556729,0.0,3,57.098651517601255,43.19524092023283,0,3,0,0
1729,0,0,1.5785778464265734,0.12571050521669022,12.157514601776885,0.0,3,54.33107602508603,55.18007306740945,0,8,1,0
1730,1,0,2.034647966989397,-1.6817183820798467,20.888198538538617,0.0,3,24.473991144617436,14.465324467139942,0,4,1,0
1731,1,0,1.2305616798030918,-0.6887841964666317,18.06492242208557,0.0,3,38.63693139150163,35.66283136453078,0,5,1,0
1732,0,0,1.1563933423451138,1.3064435459434172,8.478645931816576,0.0,3,68.74392236982992,58.652332842758,0,4,0,0
1733,0,0,0.5974117839564025,0.6131300990746585,11.137743985112524,0.0,3,59.352405110163005,58.801016242644636,0,5,1,0
1734,1,1,1.740498858044634,0.0889041295874721,13.694652148689164,0.0,3,47.28473127091375,50.437630336542895,0,7,1,0
1735,1,0,1.3133767283166469,1.1134572573913626,11.444216509576679,0.0,3,66.6791710762714,59.34004411328634,0,9,1,0
1736,0,0,2.6169075283199734,-0.564022601868165,14.1563483245787,0.0,3,41.013836872334764,42.95436412794959,0,4,1,0
1737,1,0,1.2156538895485158,-0.1642167038206856,14.250252817942368,0.0,3,47.99312878527878,43.78868919216023,0,5,1,0
1738,1,0,1.5066340984504452,0.23994716212338707,16.252801501844715,0.0,3,52.661974015880546,34.620628407465986,0,5,1,0
1739,1,1,2.432799803649422,0.11765876204954637,10.399231232908841,0.0,3,41.60883249432136,45.559690046945136,0,3,0,0
1740,0,0,3.630515190128911,-2.47978402428978,15.22473723996872,0.0,3,16.124280757208062,37.282218466472045,0,10,1,0
1741,1,0,1.3900928300011732,1.688199978757392,9.633018294971842,0.0,3,73.96785678768424,64.491910654121,0,7,1,0
1742,1,0,1.7489265489520962,2.1273683041758273,10.653843314513601,1.0806337960614631,3,83.56412996687354,57.086799094286526,1,3,0,0
1743,0,1,1.4735881764520231,0.5507836859623075,11.368230573797355,0.0,3,58.765702010749145,59.470226429068966,0,3,1,0
1744,1,1,1.457113995223393,1.8202416708543898,6.107248798648606,0.0,3,83.63788665241545,71.6444216588558,0,6,0,0
1745,0,0,0.945920975309403,-0.7179461463594506,15.618535530929849,0.0,3,39.137691746467546,40.81019542306953,0,4,1,0
1746,1,1,1.6619340879834932,0.4860925443511637,13.627790582148302,0.0,3,60.82048997624464,50.169135912813665,0,4,1,0
1747,1,0,1.4934256246519138,-0.36658786677083155,15.27905776708762,0.0,3,42.533058991271524,37.97141609650747,0,5,1,0
1748,0,0,1.2586819550310089,0.7031383184745243,12.606269376163288,0.0,3,71.25268648143131,50.80126466399332,0,5,1,0
1749,1,0,5.256222336934303,-0.6197873141062602,12.04414201426297,0.0,3,40.66653827340104,37.35283806798722,0,5,0,0
1750,0,0,1.6730049864329193,-0.12783384656720842,12.154633940099172,0.0,3,47.973316738437425,53.39829287562336,0,7,1,0
1751,1,0,4.350513373658375,0.8594997890614396,13.67071542247816,0.0,3,65.25148573122726,47.62604561619244,0,4,1,0
1752,0,0,1.8938926244593377,0.13641998506705746,12.295620559630382,0.0,3,35.800861296937555,53.05903046143854,0,5,1,0
1753,1,1,2.140983504666875,-0.5620139085220536,15.067907615253525,0.0,3,41.3569132554327,43.24716151605075,0,5,1,0
1754,1,0,2.1950905118575883,0.5051486914924234,16.22183746290429,0.0,3,57.49189712447783,36.70714855920429,0,6,1,0
1755,1,1,1.8590976769376333,0.8101941397210548,8.325729532304035,0.0,3,58.98464357454461,57.704445406254855,0,3,0,0
1756,1,1,2.3698040480157876,-0.8531419991337192,14.131738540627087,0.0,3,36.6499419689247,46.01954798681059,0,9,1,0
1757,1,0,1.0268497267658878,0.04825479516828308,14.13003912810335,0.0,3,49.74298002314386,43.620854192111025,0,6,1,0
1758,1,0,1.6964973345029515,0.12203852678867919,15.050230514360459,0.0,3,52.0768989559341,36.647260513597814,0,3,1,0
1759,0,1,0.6954619267990343,-0.8595988081220272,8.417279256480345,0.0,3,36.485906366670356,56.193246004222544,0,6,0,0
1760,0,0,1.1349866790134102,0.5833109651251215,13.523391027418148,0.0,3,58.358761785209715,51.284951321147794,0,3,1,0
1761,0,0,1.2771872145162722,0.17519111483861893,11.948567296392378,0.0,3,51.949092496727076,60.86691781074596,0,11,1,0
1762,0,0,2.5697108078743223,-0.6017934523296078,15.540577100042754,0.0,3,41.952608353325054,37.54966483473584,0,6,1,0
1763,0,0,1.5495070541750837,-1.5889078417228406,12.212271875639768,0.0,3,25.227459258254783,40.021032478943525,0,7,0,0
1764,0,0,1.905627419491751,1.516354312427403,10.446963228373168,0.0,3,97.34349924598648,63.238574877169924,0,4,1,0
1765,0,0,1.3768035255662339,0.908905793501942,9.29398102714438,0.0,3,62.17950351390147,50.68922691389987,0,5,0,0
1766,0,0,2.0823963573218505,-0.9270787113420818,11.407453597046262,0.0,3,38.52175477753703,49.556432602313166,0,9,0,0
1767,0,0,0.6777998858535675,0.6595182414634853,11.029101679327006,0.0,3,56.3373076769267,49.78826265621909,0,4,0,0
1768,1,1,6.9647118529422976,0.8896938544127183,8.641119664587093,0.0,3,100.0,54.34169835755232,0,2,0,0
1769,0,1,0.9095411841716067,-0.5960940888143375,9.945740584954125,0.0,3,41.042546099168234,48.74403696260362,0,2,0,0
1770,0,1,0.5819758701164032,1.1396088675841585,7.128792677747341,0.0,3,68.04600032442667,64.50801489808896,0,2,0,0
1771,1,0,1.4446969405481307,0.6249389466965558,11.318504757986789,0.0,3,60.470605983896895,44.34100997319547,0,3,0,0
1772,1,1,1.7624068794558465,1.7264695530474883,11.239568834680187,0.0,3,75.97282970480089,62.65860666072423,0,7,1,0
1773,1,0,1.47244866954581,-0.22227284532944427,16.946813155862586,0.0,3,47.07857374948554,39.042205723238204,0,4,1,0
1774,0,1,0.9548172757207473,0.46457021643822766,9.508892805095913,0.0,3,57.00822176249234,53.60512293561713,0,2,0,0
1775,1,0,1.9396600204463608,1.4536078025811212,12.982949082967508,0.0,3,69.55993062862731,53.32744007261143,0,5,1,0
1776,0,1,2.6901106800838908,0.7130877723110671,5.780198637665673,0.0,3,61.24444961653069,73.96269816925461,0,7,0,0
1777,1,0,2.3859763174010333,-0.4069793615882052,17.452785273564885,0.0,3,46.86947614457156,33.00724614421782,0,3,1,0
1778,0,0,2.6849567756841575,-1.1173602686774011,15.360790770648906,0.0,3,33.36325914266721,36.85677415046612,0,4,1,0
1779,1,0,2.019390817184933,1.3731753820418293,12.932152214488879,0.0,3,72.85461513853794,52.54656971110063,0,2,1,0
1780,0,0,2.618120373352352,0.8585009276247705,11.040716429038866,0.0,3,61.969056152820336,47.11172773597934,0,2,0,0
1781,0,0,1.386709265568298,0.6231542667357199,10.689475945296481,0.0,3,57.41772130452054,59.46236384637193,0,7,1,0
1782,0,0,1.431022813456098,0.7888134847252496,12.479315470425558,0.0,3,59.22042965324699,55.247393994164995,0,5,1,0
1783,0,0,1.4288125676552814,0.208126023056962,10.887902311706206,0.0,3,52.60009479360322,50.26283158742963,0,4,0,0
1784,0,0,0.7212910719879216,0.6194742607486826,15.339668535818872,0.0,3,58.69870241949382,46.50091698571332,0,3,1,0
1785,1,0,1.5205993273708984,0.6565983491772353,13.014418603882444,0.0,3,80.32973121241861,49.10177547815036,0,6,1,0
1786,0,0,1.6507281986641533,1.0235912103093587,12.366026483887117,0.0,3,65.23407439704533,56.23369930856966,0,3,1,0
1787,0,1,1.0999259990907064,0.1596298403606796,10.771410426880191,0.0,3,48.71388915033236,60.33528164229627,0,7,1,0
1788,1,1,0.9901653800094085,-0.8254642617259902,14.305682081975005,0.0,3,36.49025475762046,37.11038781902955,0,3,0,0
1789,0,0,1.3352356188453705,0.1318941810731453,11.144456275626295,0.0,3,51.04011045367984,45.249937814271554,0,3,0,0
1790,1,0,2.23814708056512,-0.2832156411855979,13.822919186131692,0.0,3,50.44913749187559,44.73456021193542,0,9,1,0
1791,0,0,1.2964045630959915,1.3285737990942819,11.493691099853962,0.0,3,70.11811176359086,68.96136420107518,0,8,1,0
1792,1,0,3.360475247233306,-1.6819127074436113,14.664109094989133,0.0,3,22.37459557330787,24.457521418946012,0,4,0,0
1793,0,0,1.6138979796426243,-2.2791103991204262,18.03164071471077,0.0,3,15.046095450717758,30.229780436475316,0,7,1,0
1794,0,0,0.7560501573821785,1.0331852949097107,9.405786051022623,0.0,3,65.14636908427062,57.2452620700233,0,3,0,0
1795,1,1,2.185035395587179,0.44869423716376317,12.294760558977774,0.0,3,56.363933727038685,57.04450620589381,0,6,1,0
1796,0,0,2.125662399477093,1.0103275974034711,12.003966278958123,0.0,3,65.41241898029429,62.565898752654405,0,6,1,0
1797,1,0,2.8825673949712862,0.36533600701621577,13.439425886620308,0.0,3,65.82958812411346,36.01810567670981,0,2,0,0
1798,1,0,0.828526675954664,-0.5603748077883081,15.692318743577935,0.0,3,39.91246784841404,33.87731718325808,0,5,1,0
1799,0,0,1.517373936671197,0.3370900074029857,14.17669753332221,0.0,3,55.84718611963658,48.459129270080545,0,2,1,0
1800,1,0,1.868800561155351,-0.2822435117305053,15.40720548308018,0.0,3,43.63141871714606,41.2435113171505,0,5,1,0
1801,1,0,1.4300883280306127,-0.6613867143898237,14.788117624557751,0.0,3,40.575025819765365,26.342724910806968,0,2,0,0
1802,0,0,0.9789923618002285,2.2035248826153286,8.985890177294703,1.0227624339770742,3,83.1674297675845,73.17535881332954,1,5,1,0
1803,1,1,1.0396921814175883,-0.31295614396117927,12.208537915109249,0.0,3,46.074861660132576,54.10683783916375,0,9,1,0
1804,1,0,1.9650557993065554,1.1585005233928476,13.007649469185216,0.0,3,67.0609408467521,46.050116098938766,0,3,1,0
1805,1,1,0.967409733203798,-0.9308449856213378,13.709550918926428,0.0,3,35.56995961349156,47.421129696124,0,8,1,0
1806,1,0,3.191863013616009,0.33980238584903816,15.734459693784041,0.0,3,53.277600764149014,39.62610416956832,0,3,1,0
1807,1,0,1.7836206813008266,1.8060965225473635,11.375762727677655,0.5164683214092519,3,76.95729652686839,56.335064335842716,1,2,1,0
1808,0,0,2.4120091877250456,-1.314402169259128,17.9619552020831,0.0,3,16.878899079017835,30.85680209963748,0,4,1,0
1809,0,1,3.72285460329895,2.294850817349354,5.107958555849363,0.7654446047819259,3,84.42807313664113,90.8123625764677,1,9,1,1
1810,1,1,0.6835735636218744,-0.7484783880039073,15.217987741655385,0.0,3,60.13103914959011,42.78504957692608,0,5,1,0
1811,0,0,1.5099545207089091,-0.05979495243764688,14.362286351505547,0.0,3,48.7503096512267,47.02562394982556,0,3,1,0
1812,0,0,0.8967028640062039,0.9196839369975807,9.823074907726763,0.0,3,61.330181763371755,71.0384936096711,0,3,1,0
1813,0,1,1.6880442217541032,-0.4027436109204597,8.83538380767695,0.0,3,43.641764373411114,53.64188521520435,0,5,0,0
1814,1,0,2.2236600373990085,-1.0356457597086481,13.041913478123641,0.0,3,35.485774253095585,31.514971398293213,0,6,0,0
1815,0,0,2.2809667583064748,0.1156568977043435,12.63832774916091,0.0,3,51.489192741191864,53.0789898789215,0,7,1,0
1816,1,0,2.76032034819386,0.4070422133999362,17.983763687120017,0.0,3,57.56149671909284,25.278109288869608,0,1,1,0
1817,1,0,0.5716777209178927,-1.5148279338736603,16.022154755423845,0.0,3,26.789598279273932,19.435873941633957,0,2,0,0
1818,1,0,3.198370443136985,0.9889630647888393,11.152327626934897,0.0,3,64.50937124648202,43.99886171577452,0,2,0,0
1819,1,1,1.6019011331351827,0.33269811254633447,12.76745511957281,0.0,3,52.00925345739795,52.02204986141253,0,4,1,0
1820,0,0,2.3488896263413923,-0.3201079088758605,11.075923521326187,0.0,3,43.63564576853226,41.34278094368926,0,3,0,0
1821,0,1,4.078062425215048,-1.394672389223006,12.07043893385648,0.0,3,28.215960207535666,40.56834696114681,0,1,0,0
1822,1,0,0.6880227075055663,1.2100384668730877,13.697409853237387,0.0,3,67.56150723242779,47.631410923670245,0,2,1,0
1823,0,1,0.8735488827310609,0.28957072793099586,7.505900522253411,0.0,3,53.63759103397386,61.85069094460505,0,5,0,0
1824,0,1,1.6819490918843456,-0.261254854955751,10.347929672253558,0.0,3,46.63378816761597,49.986535216821345,0,5,0,0
1825,1,0,1.4988494413609166,-1.6737465199321373,15.662863087143986,0.0,3,23.965778823724378,21.140722206791594,0,7,0,0
1826,1,0,0.6090991655635617,-0.24077432624588532,13.823685406586588,0.0,3,44.24025791196902,31.70585185560553,0,2,0,0
1827,0,0,3.4370698593296924,-0.02499346806411257,14.515782759620752,0.0,3,49.21910987786436,44.854621439197615,0,4,1,0
1828,0,0,1.5643385657940962,-1.5457115135933346,15.20773334932478,0.0,3,27.283204453952248,37.248776980041015,0,7,1,0
1829,0,0,1.4678616559060065,-0.8908706988513727,13.979020623505075,0.0,3,36.47364151395732,37.9835869318491,0,4,0,0
1830,1,1,1.1451646723392004,1.1319464835121769,6.630146895758143,0.0,3,68.1143695193223,65.70421158580979,0,7,0,0
1831,0,0,1.8671076057935534,0.5911817576200784,7.2389023691195415,0.0,3,58.319442746449944,66.46865427722133,0,11,0,0
1832,0,0,1.1842194556530952,0.9939629703299596,12.742898076587174,0.0,3,63.644379878475895,51.515833936915385,0,5,1,0
1833,0,0,1.397470630488201,1.0212097810323222,10.752898551745735,0.0,3,60.566018411931246,60.48391719052364,0,6,1,0
1834,0,1,6.4122410207822105,1.994798481380887,4.002620875306336,0.3899800930431599,3,81.41194731099918,76.6058513095144,1,2,0,1
1835,1,0,4.551150033904622,-2.028857810090872,18.898884299922585,0.0,3,20.197696125404843,18.00775887893928,0,5,1,0
1836,0,0,1.3345634409728078,-0.6318840251801262,14.456832275634117,0.0,3,42.472104121717756,42.44382754312295,0,5,1,0
1837,0,0,2.090454384738843,0.5746022945543693,14.817970384149003,0.0,3,58.481699347048185,51.31561214455781,0,2,1,0
1838,0,0,1.8850585670659772,1.8797558740112479,9.94297948281732,0.0,3,76.32544624644473,68.92166569070886,0,5,1,0
1839,1,1,4.001487751395055,-0.15104287745289535,11.242483013238706,0.0,3,46.71424763983914,49.32246085493542,0,6,0,0
1840,1,1,5.6571292243433255,0.07134653027562356,13.062723391766502,0.0,3,51.80560316837544,43.50675115309929,0,5,0,0
1841,0,1,1.2386008340479118,0.9763044249786487,8.241724798946791,0.0,3,72.91963318098118,72.0563226748417,0,5,1,0
1842,0,0,1.2225930297740004,0.14683401980167923,11.886289617677008,0.0,3,49.8278387098574,54.0049041807494,0,6,1,0
1843,1,1,1.7076425393926287,-0.3153947903168619,10.453717663993942,0.0,3,44.7917952237252,49.56732716497341,0,7,0,0
1844,0,0,1.08075898102283,-0.6953569065099018,16.726045120878705,0.0,3,31.466049739684284,37.5515483800295,0,3,1,0
1845,1,0,1.1878773778306493,-1.481299258644294,18.589769510253667,0.0,3,28.641451638042163,19.890819881380388,0,3,1,0
1846,1,0,1.5382283136521109,-1.3334325469604826,18.19869858044887,0.0,3,28.580775945320664,22.15296977532753,0,3,1,0
1847,1,0,1.4052955189478225,-0.6078389762311609,13.384129718873776,0.0,3,41.936979312918645,30.949905491984556,0,5,0,0
1848,0,0,2.7305196881456646,-0.1315791661362456,15.245799713225525,0.0,3,45.62194705855723,45.69630796092342,0,4,1,0
1849,1,0,1.8812385119897603,-1.1900204482640553,14.198755903617062,0.0,3,31.520153002189144,35.86177099689604,0,9,0,0
1850,1,1,2.6894548038543364,-0.5405331873808534,13.817290612433165,0.0,3,42.52328086453283,41.36199104553417,0,7,0,0
1851,1,0,1.0609811261815145,2.26531341822679,13.100494479130802,0.7463367196340603,3,88.94828319538563,57.64391063622699,1,2,1,0
1852,0,0,1.1623480313150718,-0.4713806468575898,15.2343207983225,0.0,3,43.53993598836298,38.47627426492092,0,3,1,0
1853,1,1,1.737646066176516,1.8004373090838899,11.660808113450948,0.0,3,77.58919052481191,59.896654233845986,0,6,1,0
1854,1,1,1.0473776075111316,0.23844367780382514,14.320024597398204,0.0,3,53.583673935437474,46.219148205101284,0,3,1,0
1855,0,0,1.6224800267155384,-0.15951368724988757,15.340734499631386,0.0,3,46.877709879059886,42.7756102101757,0,2,1,0
1856,0,0,1.6523191439364835,0.9297288760671567,8.931323010236406,0.0,3,63.913097346414865,59.17146648975467,0,7,0,0
1857,0,1,1.5989433457633273,0.3861051339431624,7.879773207877887,0.0,3,56.05360535328637,58.254203199237814,0,5,0,0
1858,0,1,3.042765998056911,1.6058253172250427,10.892610112742029,0.405812881283338,3,69.73202639015308,62.032675969077026,1,0,1,0
1859,0,0,4.140583221463905,-0.05182633730322805,13.673539250265387,0.0,3,51.50444875397651,51.64170760329477,0,6,1,0
1860,0,1,1.1363544670635173,0.35674509805897475,7.49940336126873,0.0,3,53.74499099081147,62.888219045751065,0,6,0,0
1861,1,0,2.749456817101588,0.9316367962917776,13.224405254767692,0.0,3,62.42315726683761,47.775169965388066,0,5,1,0
1862,0,0,0.8829836413509898,1.2935375307458103,6.972109565497629,0.0,3,44.47348712729115,64.87152977416893,0,4,0,0
1863,1,0,1.4277360390302258,0.13600154728013933,16.853158249510805,0.0,3,51.13224910197949,30.77717207149555,0,2,1,0
1864,1,1,1.2916777368506271,0.2828694994920194,12.725709999975773,0.0,3,53.28670313544474,51.93898030590802,0,7,1,0
1865,1,0,2.179131528015971,0.6594698656699753,10.474599897070512,0.0,3,59.01418945303281,45.23517356635873,0,3,0,0
1866,0,1,2.111064886530137,0.8480583237316179,5.318785348072008,0.0,3,63.597468173030244,70.84550772727614,0,8,0,0
1867,0,0,2.467864377060608,0.3388097630611594,12.022376533873143,0.0,3,63.13965802989842,55.41349092842627,0,5,1,0
1868,1,0,1.3359990944901157,-0.2591952765402328,15.55031842125934,0.0,3,45.86917386249503,36.86131510307802,0,6,1,0
1869,1,0,1.8562025135398568,-0.6588571812093056,16.164694970146968,0.0,3,64.12622792696352,32.46406403933761,0,4,1,0
1870,0,0,0.9132546966668817,-1.681804176350502,14.668571001825248,0.0,3,22.83192760869996,41.943577163726346,0,5,1,0
1871,0,1,2.619929692414705,-0.18011101689909245,10.824694978654355,0.0,3,46.045327645922754,60.097990474401485,0,4,1,0
1872,1,0,0.8818682158258931,1.4164020155244548,6.660780328652452,0.0,3,71.25422220418727,63.51014007187201,0,8,0,0
1873,1,1,0.6749666858386681,-0.2722248103783328,16.823378875591413,0.0,3,47.13042913834386,34.53218722859742,0,1,1,0
1874,0,0,1.304195183981393,-1.0380262056488643,16.59058714883254,0.0,3,36.92778865397293,35.238976444863624,0,2,1,0
1875,0,0,3.6428277578342985,1.3065812137589645,11.814239384771415,0.0,3,48.77339289648047,59.33126222756545,0,4,1,0
1876,0,1,3.723043839277244,-0.8354089313256109,10.254189200840468,0.0,2,47.68341885789438,49.642672919834155,0,4,0,0
1877,0,0,1.3404784604280493,-0.8729781980017989,15.158180840196376,0.0,3,36.69302654492852,40.1182037451444,0,6,1,0
1878,1,1,1.4311247957662543,1.7660862041067182,7.7142676733843585,0.0,3,76.945479392772,65.69432746851848,0,3,0,0
1879,1,0,1.281174663998042,0.14143811213792215,16.17074877830442,0.0,3,52.603538913400385,37.93654213594663,0,3,1,0
1880,1,1,1.170766764046542,-0.062181788129902445,14.307181433711483,0.0,3,49.39906680491902,43.569175264438215,0,4,1,0
1881,0,1,1.3444860055859247,0.45455712045735736,13.020091326129226,0.0,3,55.57605943785148,54.992958013074755,0,1,1,0
1882,0,1,1.5756694345051017,-0.5400699883143814,13.655292485265155,0.0,3,41.54652014450559,45.62871504463398,0,1,1,0
1883,1,1,2.353277073957548,-0.34794501211824647,14.99824779358236,0.0,3,44.705521889693806,43.714877711112734,0,6,1,0
1884,0,0,2.61566550883663,0.3264224618488428,12.504716489803522,0.0,3,54.88494281778191,51.81342640843588,0,4,1,0
1885,0,0,1.1837000142032732,0.28076111554399114,14.515815793242991,0.0,3,54.76976811614513,44.47885152798537,0,1,1,0
1886,0,1,1.331559003765883,0.25036616860096217,8.026190738710909,0.0,3,53.823181885008985,59.07938495486909,0,4,0,0
1887,0,0,1.4045746386377815,0.3438460597562492,14.387583833687154,0.0,3,55.23650904766216,44.39169028671474,0,2,1,0
1888,0,0,1.3336090749475176,-0.5496899098227671,16.609847504139125,0.0,3,38.24277361580723,38.705139171377425,0,2,1,0
1889,1,0,1.4226530386936018,0.1533615788176224,15.500347223568037,0.0,3,56.05833812769303,40.73098854960172,0,3,1,0
1890,0,0,3.8868958250160675,0.32579722571488917,14.909249549361329,0.0,3,59.20543012396986,46.80946048533007,0,1,1,0
1891,0,1,1.708335269030011,1.3080481774273274,7.381615923354463,0.0,3,71.07238650801943,69.13849972918476,0,6,0,0
1892,1,1,1.8504336237954537,0.332934455563811,11.163947758157267,0.0,3,52.940833632453575,47.245370612422164,0,2,0,0
1893,1,0,0.9366407336869731,2.1319014533718725,11.257438278661828,1.192378913091361,3,82.72695751617327,59.877879424191136,1,6,1,0
1894,0,0,2.2455160444200626,0.4177793538373406,11.231857242174403,0.0,3,54.95613246746792,48.04908532681333,0,1,0,0
1895,1,1,2.4985977349102653,-0.35486459715182095,16.447824918116808,0.0,3,43.518172994852705,35.5498887768192,0,2,1,0
1896,0,1,1.5877004187403414,-0.21181432468002606,8.616355318475684,0.0,3,46.66199362934356,54.71966533358618,0,5,0,0
1897,0,0,0.6180924635115099,1.867565113765978,9.143140757238758,0.7195582519666495,3,77.8844251862153,69.08101952608496,1,4,1,0
1898,0,0,1.5285900457661217,0.08293947391320998,15.75306649125214,0.0,3,51.590802184788465,47.191982438464365,0,3,1,0
1899,0,0,1.7966887895388062,-1.6929945803126825,16.540118650049973,0.0,3,23.77185140014624,31.58809503706333,0,5,1,0
1900,0,0,1.0327746258655528,0.31790989052300145,10.418906534385501,0.0,3,54.472191590082204,64.93190144818168,0,9,1,0
1901,0,0,1.9280407524152428,1.9796322902159345,8.943141033316115,0.0,3,82.78940222074365,76.46463554807261,0,8,1,0
1902,1,1,1.0844495321002787,-0.9853197781277533,12.286220498177986,0.0,3,36.07479166126594,42.63239194363451,0,4,0,0
1903,1,0,1.4865842311627968,1.0646711682867829,11.753735285251324,0.0,3,75.16689631674923,54.28254077273925,0,7,1,0
1904,1,0,1.4126529625273472,0.8972345801417275,15.910006993884481,0.0,3,47.966540143897035,41.963334441129305,0,3,1,0
1905,1,1,0.7408705946619945,-0.16468161595537967,14.36462684862655,0.0,3,47.07519516849957,41.714093804085124,0,4,1,0
1906,0,0,1.4317043245081331,0.5087356814309121,11.213825437173282,0.0,3,57.12806471597894,58.837663502149944,0,4,1,0
1907,1,0,2.521745321621746,-0.33393999843596234,17.947317346480776,0.0,3,54.49076525040995,31.974003838423368,0,2,1,0
1908,0,0,2.9850975747584414,-0.06026502043471003,13.507680584605481,0.0,3,48.01607072895034,46.024662811334565,0,5,1,0
1909,0,1,1.581693765981371,1.156257370083624,6.008708590417024,0.0,3,67.56419780074874,75.52994519833832,0,8,0,0
1910,1,0,1.223171695252673,-0.5000700492190425,20.015200498558237,0.0,3,43.2811484882323,28.242708146067116,0,4,1,0
1911,1,1,2.445221448381715,-0.8202511582365648,14.79218265579873,0.0,3,100.0,38.733094329609955,0,4,1,0
1912,0,0,1.3950494438753256,1.0137412513804531,13.056013953754006,0.0,3,67.55152828982918,52.353724555769936,0,4,1,0
1913,0,0,3.018227845929166,1.035302988161823,13.28212836812338,0.0,3,66.16280105808953,49.541018984699754,0,0,1,0
1914,0,0,1.204019310379063,-0.5028991742124472,14.582256663348979,0.0,3,40.738691780233395,43.3674799541061,0,4,1,0
1915,0,0,0.9103477922837513,-1.010646671381671,15.251441898564257,0.0,3,35.99890270383379,35.139747879421726,0,4,1,0
1916,1,1,1.6999090395094671,0.45640605636023057,10.144616366615304,0.0,3,56.330912744486234,51.182177956442196,0,5,0,0
1917,1,0,1.2533111291125725,-0.41269773043776165,12.451610490288546,0.0,3,43.9634799957957,38.9376069064583,0,4,0,0
1918,0,0,3.574239317461727,-1.8021751637360202,18.205015347339646,0.0,2,23.904805543442315,25.89685344752581,0,2,1,0
1919,1,0,1.2687161033928716,0.6295458032511787,10.106352643673413,0.0,3,59.790131197393016,47.6779572479307,0,5,0,0
1920,0,0,0.9632829132608485,0.1703937498851115,13.581802075093865,0.0,3,51.72791308452804,47.3960424644001,0,5,1,0
1921,0,1,0.6495815650880755,1.1237184709327441,7.813697331043938,0.0,3,66.35061454163034,65.36205464608314,0,2,0,0
1922,1,0,0.8928653132337889,-0.10325800047075243,17.127211294771314,0.0,3,47.91299210011894,26.922041878681092,0,2,1,0
1923,0,0,0.9454585308941369,-0.5009673823260474,11.232376602485841,0.0,3,39.95565366359748,45.87433453499982,0,6,0,0
1924,1,1,2.052060942025746,-0.8452901020885975,15.18047130058046,0.0,3,27.167024806213163,39.13797121581211,0,4,1,0
1925,0,0,2.5250810724170503,-0.3601794418265202,13.609495464076895,0.0,3,49.877460103693465,51.18793445589233,0,8,1,0
