candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
436,1,0,2.058459087257506,0.10244711191489796,10.971763984298859,0.0,2,49.852639861931664,9.711615608321733,0,3,1,0
437,1,0,0.8601324947444585,0.9513797229831917,10.214839116440547,0.4293033263389879,3,63.71458473598116,26.114590579002126,1,9,1,0
438,1,0,1.851847485359385,0.17028420392519397,12.693196267219273,0.0,2,67.54700092708579,1.1131563663811352,0,3,1,0
439,0,1,1.2612162950785297,0.8503732009564626,4.378179095587643,0.11144219612038933,3,62.44202524798507,63.625490801362716,1,3,0,0
440,0,0,2.2673414913910452,1.1038177662505533,7.248390153917161,3.826891514397216,1,66.24272549693369,44.427106551338866,1,8,1,1
441,0,1,2.0739739473777723,-1.1870164284022806,5.724366141996649,0.0,2,32.27043979019527,60.00309558631889,0,7,1,0
442,0,1,1.3476573089002433,0.6290931308203642,3.808981934614004,0.14713019526310026,3,60.19882545877854,62.15176131119768,1,3,0,1
443,0,0,1.446487601167872,-1.7773889653822523,10.26228809642784,0.0,3,22.734167930238144,14.005140465573007,0,5,1,0
444,1,0,1.5374826237136885,1.161255138052553,7.824083379561267,3.0954480671377174,2,67.62043747470138,29.77670170056107,1,8,0,0
445,1,1,0.6089117760803358,-0.8917656304132848,7.910215034673504,0.0,3,36.735902529520686,24.265518549796283,0,5,0,0
446,1,0,2.232511939572332,-0.1088900973589373,12.0525065062687,0.0,2,47.19127492875779,8.93435756859552,0,5,1,0
447,0,0,2.0918866913557226,-1.456985718349405,10.307048899757353,0.0,2,27.11305178603656,12.957035893652819,0,4,1,0
448,0,0,1.1376707127417083,-0.18800250297191157,7.849407203031106,0.0,3,50.01678281392466,24.063667671073475,0,4,0,0
449,0,0,0.9207979566873278,-0.5451471341416276,9.94917788087064,0.0,3,40.158361809854085,18.580577039275123,0,3,1,0
450,1,1,2.109690956815916,0.5960211010266574,5.459489757656771,0.4655594067971741,2,57.870607329525,44.040146779427474,1,4,0,0
451,0,0,1.8741032838014038,-2.0313430197522244,11.513270632280719,0.0,2,20.208593379674806,4.9433741303625185,0,6,1,0
452,0,0,1.7191186562757603,0.31590994373558523,9.297812208000865,0.0,2,55.50114176668577,24.268309374249153,0,2,1,0
453,0,0,1.4032216791565189,-0.0981620936381653,5.490065590485256,0.0,3,47.70171035583962,45.038208534286724,0,12,0,0
454,1,0,2.851304743404179,-2.505176701243943,11.925418412984454,0.0,2,13.889477727207286,0.0,0,2,1,0
455,1,1,2.5724734573774044,1.1780649095797788,4.821094380411814,2.8035709306490375,2,67.69591280817203,50.66709920927966,1,4,0,1
456,1,0,6.09975875661245,0.5322685972099513,10.142638335346584,0.8467573596594344,1,58.030873541491594,12.138823261736475,1,3,1,0
457,1,0,1.1370342624379266,-0.453182321232292,11.311254465538335,0.0,2,40.54848459882009,5.93515157705284,0,5,1,0
458,0,1,1.9591570339587663,0.1091746137157501,4.982977308434695,0.0,2,53.97340147738573,58.89723237374658,0,4,0,0
459,0,0,2.4845421187774885,-0.417534039741895,11.170568330336495,0.0,2,44.1469432073094,19.645474545606397,0,3,1,0
460,0,0,3.539717158217369,-0.6492349381359457,10.51121423454364,0.0,2,38.423166980512434,14.246638473550222,0,3,1,0
461,0,1,2.3844878043281534,-0.8377209118424456,6.961871200253149,0.0,2,40.82417344153574,54.60695107724963,0,6,0,0
462,0,0,2.308445986650466,-0.7241844022072441,9.327421581464053,0.0,2,38.76858745742594,31.743265978567237,0,7,1,0
463,0,1,3.1717894793313826,-0.13547473659781256,6.48265371937018,0.0,2,45.060267516972864,44.99696561802291,0,3,0,0
464,0,1,0.966602490096432,1.1979555917508737,2.30088905458437,1.4225126409052813,3,67.5070728499926,73.33242725891989,1,5,0,1
465,1,0,1.116760618944297,-0.5689535965903023,13.43624580212699,0.0,3,43.129333265340165,0.0,0,3,1,0
466,1,0,2.0835973523005333,1.0836998935488262,8.165071235006813,1.9616618857289465,2,61.285149621988154,12.701807396417149,1,4,0,0
467,1,0,2.4771867883609784,0.8971026673022494,11.172896797734172,1.856580968189401,2,63.508096655585405,13.8871470550974,1,3,1,0
468,1,1,1.7115074341261123,0.4728813987420377,6.291833390859185,0.3253536088935024,3,55.75442929515685,40.934382816826144,1,3,0,0
469,1,0,1.4262110296057222,0.07840610252950125,12.167297182719953,0.0,3,48.335704850970366,6.0432587356647804,0,4,1,0
470,0,0,1.5062052548400753,1.5541956440268234,8.243797665402711,0.6377240755451268,3,76.88449982962895,35.887259853179174,1,0,1,0
471,1,0,0.316010802975801,0.5805174581241354,10.439930750449262,0.1050796053339651,3,58.51433422221043,11.2594303664836,1,2,1,0
472,1,0,0.9182295850923444,-0.6676621624157812,9.637079114506403,0.0,3,38.874117292247256,5.142982188455082,0,4,0,0
473,0,0,1.8889508415211564,-0.6907019359793981,11.64281313152443,0.0,3,39.07466214996324,17.57429966075664,0,2,1,0
474,1,0,1.0016304857669984,-0.04810244403934197,11.093023788542387,0.0,3,48.95155681199588,15.211714454127799,0,6,1,0
475,0,1,1.530779971860461,0.44445615415659806,6.226135418412293,0.0,3,57.307156786561045,63.971883244374084,0,8,1,0
476,1,0,1.0215396559687666,-0.44042567922789466,11.680332174337341,0.0,3,43.730013146093405,2.508484818767003,0,5,1,0
477,1,0,1.2023727163747817,-0.6147503277566794,11.192673871261483,0.0,2,41.16396239811456,10.36663357736056,0,9,1,0
478,1,1,0.6397755710863371,0.47474724486383035,4.13869110674937,0.0,3,57.69564514989648,56.76979561059861,0,11,0,1
479,1,0,3.115269168862917,-0.6208097370031525,8.502908018314628,0.0,2,46.28295360595891,12.121364462830032,0,8,0,0
480,0,0,1.7648551663937724,1.1662265883039993,8.402555539743798,1.1762786798305902,3,66.00816479849672,38.50460307350688,1,4,1,0
481,1,1,0.9919107690991001,-0.729837006392042,5.981560418080644,0.0,3,32.950710056810834,39.19874311669403,0,9,0,0
482,0,0,2.9086633143862155,0.3090777392112403,9.98936573790463,0.0,2,54.75561294909826,31.47476269654161,0,4,1,0
483,0,0,1.7152703776714764,0.11667238290797037,6.6898693102301605,0.0,3,50.858247346431554,34.142482548509584,0,7,0,0
484,0,1,1.5436564406878703,0.08490191240050131,4.411559827397421,0.0,3,52.035477260904656,57.87377412834274,0,3,0,0
485,1,1,1.1137422464142188,-1.0167945535080156,8.169155464817859,0.0,3,38.176033900588585,27.852476936617904,0,4,0,0
486,0,1,1.4503031126425443,0.2750593585154425,5.694851250488597,0.33819586195015494,3,54.8870374898317,63.86433167298246,1,4,0,0
487,1,0,1.501940190704184,0.989413532366401,8.454270759368258,0.8368255777186444,3,63.697291400483934,17.984517110259187,1,3,0,0
488,0,0,1.3029473628210002,0.3594487133491713,8.728632565664508,0.0,3,55.05069219521027,32.981593503149085,0,4,1,0
489,0,0,1.2562623462218527,-2.1798154686406526,10.177692981956914,0.0,3,18.39069453923971,11.363106737656274,0,6,0,0
490,1,0,1.2621074672804757,0.13366886017565843,9.663552952340673,0.0,3,50.95346160186406,14.13550600668649,0,5,0,0
491,1,1,2.4130967258621228,-0.5980213635609292,7.625565839118555,0.0,2,39.841444512915615,26.921064955343518,0,2,0,0
492,1,0,1.4017892737110258,0.5421813549598666,9.593134848359826,0.9224785188093649,3,59.53619584381548,24.52970951366112,1,5,1,0
493,0,1,1.0626980640187333,1.4379208064938558,1.7232700240994967,1.1872735303684934,3,71.95006451976421,83.8479307387475,1,9,0,1
494,0,0,2.609058652142205,0.17639825603540124,8.894387179070643,0.0,1,52.30356337270661,37.59433900329288,0,8,1,0
495,0,0,2.038322844763763,-0.6777101666419898,7.322942354943598,0.0,2,38.61979485315308,25.088471853702703,0,3,0,0
496,0,0,1.0384302196592294,0.7820379447470903,7.5203194333463586,0.0,3,60.433857459963264,45.945811849170646,0,6,1,0
497,0,0,4.583735366111512,0.6991571264470067,8.202360082762128,2.7215190906991125,1,53.757740613767666,41.23704590207622,1,8,1,0
498,1,0,4.231111177837134,0.06583898788349976,10.856625103265873,0.0,1,50.626164938581994,14.768066619427056,0,4,1,0
499,1,0,2.3705381343082794,0.9907051095781938,8.214391240413459,0.49205547505435127,3,63.761593348080304,27.930730456004945,1,7,0,0
500,1,0,0.5218461581527766,-1.6836614769383458,12.130320143154043,0.0,3,23.35965887209168,0.0,0,7,1,0
501,0,0,2.5398942950283088,1.7911200404158178,7.801027073674829,3.506377324330898,2,77.42518335561064,52.73878372972974,1,7,1,1
502,1,0,1.0262406048050698,-3.43801193252288,12.368490457008187,0.0,3,1.21063479643098,0.0,0,4,1,0
503,0,1,1.5959344311426955,0.9138024481816559,3.1222316786225415,0.7929152461023352,3,63.96415822529703,65.86003695481341,1,6,0,1
504,1,0,2.3282063786393845,0.8716524689948442,10.109390399436373,0.8920703488968288,3,62.454633353980995,20.085378662452143,1,7,1,0
505,0,0,2.5634302672105544,-0.058136018344937125,8.90283209895153,0.0,2,47.149588471364716,28.729901716799095,0,4,1,0
506,0,0,1.0841668987004012,-0.54695007112789,9.58443498728023,0.0,3,44.062371935770685,26.73404664953934,0,6,1,0
507,1,0,0.8101434055593725,-2.4063462383122705,13.144835232357394,0.0,3,13.75796696493851,0.0,0,9,1,0
508,0,1,0.8694127230476569,0.7964014025593664,6.726271931378237,0.2544428313348628,3,63.82159209930796,62.66989450614758,1,2,1,0
509,0,0,0.6955149546376187,-0.31324328691928727,9.397014683090513,0.0,3,45.20004439579427,27.572654502312847,0,4,1,0
510,1,1,0.6021444540760029,-0.3489583129281267,5.006149089201504,0.2578423222448343,3,44.34098392167775,46.36681873198721,1,9,0,0
511,1,1,0.9965557521837297,1.5542191827734488,7.083909565208068,2.3037225554289225,3,71.89640153194058,52.508819163727615,1,2,1,0
512,1,0,1.2769039148366337,0.5137373945220921,8.588712912102178,0.0,3,100.0,9.244710748601744,0,3,0,0
513,1,0,2.42345641907332,0.059811812507964954,10.701411116591867,0.0,2,52.31034583352745,13.62917755795786,0,5,1,0
514,0,0,2.626861630546812,0.459823158957634,6.668731511664693,0.0,2,51.1234939741915,37.79428891091193,0,2,0,0
515,0,0,5.072878301165101,-0.767169360578493,9.787862764212159,0.0,1,41.51467719434543,27.845688065309247,0,7,1,0
516,1,0,2.556988976011583,0.44320563695384396,10.864599280759165,1.0635057520546043,2,58.57787495500548,18.80242173804212,1,6,1,0
517,1,0,1.1882072383544944,-1.0427185201932996,9.587110303205836,0.0,3,34.51347679929949,0.0,0,4,0,0
518,0,0,0.6108022020602791,-1.519817997072035,8.312704001067845,0.0,3,25.903500688003987,16.974141136679258,0,8,0,0
519,0,1,1.8681438573741314,-0.04890265032739811,3.932147337942507,0.0,3,50.376723261776206,57.373206569996384,0,4,0,0
520,1,0,2.318311332669737,-1.0780138094961258,12.475368161373176,0.0,2,33.702708859499054,0.0,0,5,1,0
521,1,0,2.3586588194657416,0.8154746961436568,10.115808141595009,1.810059767736239,2,74.50804411024846,16.770323123918182,1,4,1,0
522,1,0,1.2737440365453108,0.05664513927993132,10.99164987315273,0.0,3,47.630581649022965,10.589034182471716,0,5,1,0
523,0,0,1.2210133536803633,0.21638566398022313,7.516036201444328,0.0,3,54.781033390799166,26.040093655378524,0,5,0,0
524,1,1,1.2847474674873098,-1.424484738739615,8.91325123940734,0.0,3,24.319296821473067,27.51776407599896,0,5,1,0
525,0,1,1.9315244846294033,1.0278169082861852,4.03383189242488,1.9309049208303306,2,61.81317078537124,67.82798007934383,1,4,0,1
526,0,1,0.7964700351770484,-1.2288252581581254,4.855667000524552,0.0,3,30.058170226351777,49.75961249653112,0,5,0,0
527,1,1,1.3901612289645648,0.17928293942133114,7.203943472686268,0.0,3,58.28953837095863,39.63533851172136,0,4,0,0
528,0,0,1.2065741060097708,-0.9790763832504178,11.438605176931798,0.0,3,34.12386587454968,11.563156753846627,0,3,0,0
529,1,0,3.0606682676234245,1.4005987546116603,8.37867748510623,2.3446751763376223,2,73.57056604523139,28.671922666025655,1,8,1,0
530,1,0,1.9895032350891368,0.4253101642315074,10.529973506485762,0.06797713792472801,2,55.31589197346751,15.745588556645723,1,5,1,0
531,0,0,1.9883791411508578,1.1514316172119607,4.807930207288732,0.0,3,66.89084387656993,49.147936532010455,0,7,0,0
532,1,1,2.965400145180581,1.4808829042375415,4.499475844687598,3.087678303273234,2,66.46843728080088,63.182673927611546,1,10,0,1
533,1,0,0.9189023230452329,-1.3721449134613346,10.312623321760315,0.0,3,28.922199426557597,1.166534121770178,0,7,0,0
534,1,0,4.563211609603957,0.8292622907870731,9.684868865311508,4.194092522331621,1,61.659956344659165,26.3161023079975,1,9,1,0
535,1,0,1.2756726915367802,-1.325289248544637,12.566967740206648,0.0,3,29.084410609084006,0.0,0,5,1,0
536,0,0,1.4264349944050114,0.4224627953712195,7.849929517312684,0.194935353235544,3,58.336357895554166,32.1828397501204,1,7,1,0
537,0,1,2.601250096677532,-1.1961269535496812,5.598849934027019,0.0,2,31.72307458955565,37.98256199661027,0,3,0,0
538,1,0,3.8438090350342966,-0.24778921376445137,9.305481530050598,0.0,1,48.467446342610195,9.05826661739704,0,5,0,0
539,1,0,1.8173497943801593,1.6782933966922675,8.132476789300458,0.9838419785164301,3,75.82885428021086,18.070448585898948,1,1,0,0
540,0,0,1.2917468130460363,0.7466770851057639,8.076794580695921,0.010400754820574704,3,63.177524870099795,36.212092366618975,1,5,1,0
541,1,0,1.104665285410075,1.1784642060860844,9.865428565396671,0.7235879982220671,3,59.73358316340371,20.072372170547936,1,4,1,0
542,0,0,2.904235628801597,0.04136766106824049,10.569352908668652,0.0,2,50.50756510270424,27.947628547734244,0,9,1,0
543,1,0,1.144613054001699,-0.06242888059245499,10.297174877838383,0.0,3,47.20715623107505,4.068602708962024,0,5,0,0
544,0,0,2.288578803852145,0.2676025652809532,10.01236552176725,0.0,2,52.66270983313318,24.328459255333943,0,1,1,0
545,1,0,0.7931410845355028,0.40595537528347225,8.583931800957258,0.0,3,56.80252250465006,16.957764445557515,0,5,0,0
546,0,0,2.032023427346369,0.6242048546782157,9.479076503396664,0.3251357523515713,2,59.90540517551688,29.443400782062366,1,1,1,0
547,1,0,1.1065387303864351,-0.6027173068108899,12.659868060667302,0.0,3,36.29209655897375,0.0,0,2,1,0
548,0,1,2.2840598222699886,-0.5933672260678157,3.9450717111973246,0.0,2,41.58909518974213,59.79765432145324,0,9,0,0
549,1,0,0.6337351888252697,-0.10092803348025303,9.424462949971888,0.0,3,47.682038929524964,16.747310145903736,0,6,0,0
550,1,0,0.7385900585381481,-0.1207166769927636,8.046890048030688,0.0,3,42.8901837935048,12.91968986022818,0,7,0,0
551,0,1,1.2045271558900899,0.5656110539682706,3.734726043017893,0.31239738525414706,3,57.646835417641675,66.76139154338487,1,6,0,0
552,1,0,0.8744734276325614,-2.395935311666448,12.182907504099775,0.0,3,18.792485001247226,0.0,0,3,1,0
553,1,0,0.7557906828567641,-0.39129831670006526,11.836705741840678,0.0,3,62.27582575198497,2.796673820158145,0,2,1,0
554,1,0,1.4196551994346434,-1.2878516897384338,9.09336411385116,0.0,3,34.62777181595682,6.1528220044075175,0,8,0,0
555,0,1,1.6003544210719136,-0.8014760158052432,4.872694314301221,0.0,3,37.63651553379237,50.20306007785439,0,5,0,0
556,1,0,1.2749056384207669,1.484032958989388,11.98658195467075,0.9364341364566315,3,71.87362727291942,4.877541228142533,1,2,1,0
557,0,0,2.3816037752766857,0.9728572046565965,5.596215132964177,2.20612133353425,2,64.13249203506473,39.18516103239451,1,5,0,0
558,1,0,0.9805489183720385,0.9051198883782728,10.646699489760845,0.08865110338303817,3,66.60615233473153,14.29832757509826,1,3,1,0
559,1,0,1.5833424402813623,0.21003322041548644,9.978112176095713,0.0,3,52.723268337350845,17.79481638301141,0,4,1,0
560,1,0,2.8691734266161855,0.2696574027515941,11.143920536959765,0.0,2,52.42013564478837,12.472105770434863,0,7,1,0
561,1,1,0.8795046125934223,-0.5378497609539296,6.615079176065304,0.0,3,60.901405488781236,32.95456766204041,0,7,0,0
562,1,1,1.030470585298799,0.5148629624880656,8.931256779736758,0.0,3,57.97562712871875,38.56802812557586,0,2,1,0
563,1,0,4.853186048528641,3.3126004071170128,8.556022272450749,13.8077953205353,1,99.24354869179716,39.47990809315625,1,2,1,1
564,1,0,0.9329430081588956,-0.3569447599949138,10.326118008825203,0.0,3,41.8250766941762,1.9409418495048216,0,5,0,0
565,0,1,1.1619564703739818,0.5638686903158819,3.7575506120295405,1.8232490703722397,2,56.71489024188029,67.7863681883029,1,6,0,1
566,0,0,4.045330370572392,-1.1143184938229167,7.538359139128392,0.0,1,33.28100589690223,26.52908163902997,0,9,0,0
567,0,0,1.0519705041586145,-1.674078390323111,10.192850317833978,0.0,3,24.873285843629244,15.41165476248709,0,5,1,0
568,1,1,1.7880441916103411,-0.593480670499208,6.835584947466433,0.0,3,100.0,33.15234792297862,0,5,0,0
569,1,0,2.4287259485287103,0.7970644222522391,7.529517890368981,0.9670897459567358,2,60.65288592772192,24.53950528346123,1,10,0,0
570,0,0,1.4378071263969925,-0.43139880775713935,7.398324680438402,0.0,3,43.82283397204567,25.426517967804223,0,7,0,0
571,0,1,1.243317944388984,-1.034890030242774,6.643339048363878,0.0,3,35.48141020399529,48.32667666539697,0,8,1,0
572,1,0,2.5572461876645436,-1.5256593933430507,12.618524243295866,0.0,2,26.75566680826834,0.0,0,7,1,0
573,1,0,2.51310878436329,-0.34297212321866166,11.378253076186134,0.0,3,44.426687264955596,3.2809883935267963,0,4,1,0
574,0,0,0.9062010291469048,-2.028799659877656,11.753131969527274,0.0,3,19.384321478802036,9.736908684976134,0,4,1,0
575,0,0,1.4021976760166301,0.24881147255069763,6.018508317793633,0.0,3,53.981483495393896,31.55042108267025,0,5,0,0
576,0,0,4.36204339433929,-0.23469351328468524,10.567264447322053,0.0,1,46.093852975789716,32.999097994062936,0,9,1,0
577,0,0,1.1209465715518463,0.5268108102105056,9.844010014884663,0.0,3,57.631706983783914,32.458542090124304,0,5,1,0
578,1,1,3.820321789861853,-1.6828423287046046,8.617827670930131,0.0,2,23.516371537989468,20.865687150518095,0,2,0,0
579,1,1,1.6890902931727552,0.45690393240121396,5.538379428145206,0.05555816272555625,3,56.112623595353526,47.78378295551249,1,6,0,0
580,1,0,0.9467944429924339,0.5663870223015604,9.218196486266715,0.04548340206560708,3,57.663158431750425,30.30053691415753,1,9,1,0
581,1,0,1.5071410744826903,-1.7080219398658727,11.873956260629878,0.0,2,24.34387012449513,0.0,0,4,1,0
582,1,1,2.30714128618662,-1.0377775102689617,6.704284723775026,0.0,2,33.680192672118125,27.774744495204803,0,5,0,0
583,0,1,3.52914561733722,0.0377954948303101,3.448400585723222,0.0,1,49.97099602383681,70.77737295476643,0,9,0,1
584,1,0,0.8212751188909349,-1.273220172238329,11.622058338855846,0.0,3,0.0,0.0,0,5,1,0
585,0,0,3.2201665571815896,0.14043248615232728,8.56025872235325,0.3243633547123699,2,74.83142422741595,30.097589114796072,1,4,1,0
586,0,0,1.8772915730883217,1.6022670917028043,8.764311262834182,4.599207669058455,2,73.79277207004978,36.208399964187,1,1,1,0
587,1,0,2.4091635922837136,-2.947236165506661,11.752467274579812,0.0,2,5.814382513066388,0.0,0,5,1,0
588,1,0,1.5541688928029156,-1.3335015082200714,11.595165656822614,0.0,3,30.301095293784886,0.0,0,2,1,0
589,0,1,0.763623806961751,0.36596151364744733,3.5238965145949095,0.0,3,53.74472263843889,68.04877379994235,0,6,0,1
590,1,1,1.3811928893508603,-1.3082285681085375,7.117704783007283,0.0,3,50.86947004125062,26.981869481210843,0,4,0,0
591,0,0,0.6713964569551971,-1.1303275591082689,10.19405206287234,0.0,3,32.446307372606825,18.82549924642103,0,4,1,0
592,0,0,5.297555061282562,1.0595545015633048,7.899569620272135,3.8246077954001363,1,62.94003204910704,37.494217483997254,1,2,1,0
593,1,0,1.701668522048272,0.3056295042146034,7.626062103302267,0.0,2,54.81616578059065,21.759187753659162,0,3,0,0
594,1,0,1.8226358245412944,-0.4890594308496034,13.925547796425818,0.0,3,42.42981551885494,0.028817919975299144,0,4,1,0
595,1,0,1.148560664859055,0.8117744526553428,9.530215494460503,0.0,3,62.57372268940954,21.214135070910764,0,6,1,0
596,0,0,0.8288727314001594,-3.138430633086061,11.921083283458003,0.0,2,9.248745518100492,0.0,0,2,1,0
597,1,1,1.2303414425474795,-1.312271707862612,6.754596954747925,0.0,3,29.934947901498454,27.465545291341343,0,5,0,0
598,1,0,2.833557263302538,0.02920370314630146,10.361894959668442,0.0,2,50.0692026171764,9.454640065501387,0,4,0,0
599,0,1,1.8876876184871465,-0.3214879880523848,5.429462986668947,0.0,3,46.32365940832405,53.97197012396627,0,4,0,0
600,1,1,1.16975124849654,-2.535564874066709,8.70039839180626,0.0,2,12.243186570360912,11.089239638087516,0,5,0,0
601,0,1,1.4792000225434887,0.5353120555950325,3.4228393325938082,0.0,3,65.9867482646637,67.34627559275603,0,6,0,1
602,0,0,2.47058143374506,1.2608270506308168,8.909567406402873,1.859406580204556,2,69.28477488071937,38.8051147496721,1,3,1,0
603,0,0,1.558942330264721,-0.7252243920078669,8.388197703026833,0.0,3,33.77970633868113,19.005612611961606,0,3,0,0
604,0,0,3.0287614125120585,0.2026252387308607,9.609339781212297,0.22181351595082277,2,61.09097162051129,27.90034871590808,1,3,1,0
605,1,0,2.157328151091472,-1.081484874574024,11.838487000885292,0.0,2,32.86034998964054,0.0,0,1,1,0
606,1,0,2.4148787331282717,0.004200006607375832,10.808917855287415,0.0,2,47.40682436303315,11.722013432549712,0,4,1,0
607,0,0,1.4442458805388207,0.26884478881717905,9.13786962060693,0.0,3,55.807810423246146,26.110108160073374,0,2,0,0
608,0,0,2.466883102667264,0.7559355231365779,9.105028909819888,0.3309977463735385,2,63.92643023203095,36.95433342881787,1,5,1,0
609,1,0,3.7870560689486212,1.0069754935690083,11.089966038651761,3.2815776525973965,1,65.73954466868423,18.97189807058799,1,5,1,0
610,1,1,0.9832638864047436,-0.05513161410863245,6.526642957248123,0.0,3,41.363083275158296,32.338728337898104,0,4,0,0
611,0,1,1.652399287834439,-0.06542422275573669,3.8050384576902747,0.0,3,43.97330735287661,60.02666378580022,0,2,0,0
612,0,1,2.7190822758635784,0.7481532241847784,2.6575502750485054,0.8244306977912782,2,61.025333339375976,72.3360527260908,1,8,0,1
613,0,1,2.0311327798140026,0.6401601614170415,3.4165956156248822,0.0,3,58.90507273649697,64.73121484712394,0,4,0,0
614,1,0,1.879103388867173,-0.47582905288874083,10.84951724825471,0.0,3,36.9851359653083,9.302635479901214,0,7,1,0
615,1,0,2.232657582737994,0.24508425914017215,9.860121944981909,0.0,2,53.30316604354283,21.891046128081744,0,8,1,0
616,1,0,1.7788997256608534,2.1414006164863855,8.714466429983807,1.6311709571238708,3,79.24970759885551,34.23831288341279,1,7,1,0
617,1,0,2.3440008862885264,-1.0043442562188183,13.373375126636034,0.0,2,34.7215963571676,0.0,0,3,1,0
618,1,0,1.5459951738942375,-1.1929432739649197,14.983000876217673,0.0,3,32.108516394328554,0.0,0,3,1,0
619,1,0,0.8811594515719934,-0.2933570897672974,11.573169931712032,0.0,3,46.07154829784741,5.9750952608445616,0,4,1,0
620,1,1,2.1928744770349238,1.19749123764829,7.564330956267679,2.277164034681621,2,68.24262067885884,46.512171538433854,1,2,1,0
621,1,0,1.8948118751142713,0.3506328791500225,12.193297988575267,0.0,2,54.35921716150847,10.484572355832183,0,3,1,0
622,1,0,1.4294937758599449,0.5160777853172553,10.347641058822733,0.0,3,57.861603449054364,19.642037568463838,0,8,1,0
623,1,0,3.0143509975270355,0.02507707772943925,11.498352374512022,0.0,2,50.85952460886933,7.913097512443931,0,3,1,0
624,0,1,1.016060195276128,-0.8363233393160423,4.610691858989643,0.0,3,30.661888186588207,53.22575952139345,0,7,0,1
625,0,0,3.3690437382743683,0.4815313182194213,8.681732892185146,0.9108353406259262,1,56.51217841189005,34.159955554395026,1,5,1,0
626,1,1,2.572632988024531,1.1528754684964126,4.429177758981548,2.119023876106089,2,66.97542614336751,50.230514963714114,1,2,0,1
627,1,0,0.7330248610920447,-0.35028610567491025,12.283608506318405,0.0,3,50.53794176125528,2.6393747864949737,0,3,1,0
628,1,0,1.021908552940984,-0.9218018302037939,11.990174461820613,0.0,3,4.748159955420235,4.659270230774443,0,5,1,0
629,0,1,2.2068341804996847,1.2509967973237577,2.8093234311923205,1.346190869959153,3,67.21607970275878,74.00711261021304,1,5,0,1
630,1,0,1.8921557479254878,-1.5618785574664515,11.771267759573085,0.0,2,27.56113039197359,0.0,0,3,1,0
631,1,0,1.7428485347811045,-1.4601283277731325,11.79979761449594,0.0,3,26.699530423379404,0.0,0,2,1,0
632,0,0,1.2788916308991995,-1.4008186621776584,11.654716712746348,0.0,3,30.001180868623017,19.921373998536723,0,7,1,0
633,1,1,1.079707252650967,-0.02316686044122438,6.693287900953015,0.0,3,49.200110004825234,39.33040871557216,0,3,0,0
634,0,0,1.8454841434417604,-0.04088505963288121,8.736505616882441,0.08979570621332011,2,26.89671425545955,31.6566233307935,1,6,1,0
635,1,1,1.3956603667540912,-0.40991950440549274,6.899669796885464,0.0,3,37.63692470807304,33.46629818042158,0,4,0,0
636,0,0,0.9406358891538023,0.1227866363006078,7.1206126641771315,0.0,3,52.00016051864254,35.70756041257756,0,8,0,0
637,1,1,1.5623578372363114,0.8487463456261181,5.7604126871929875,1.4281413632806073,2,62.00086084387177,48.525813023453324,1,5,0,1
638,0,1,2.2490369133421813,0.581313296700279,2.30730321322587,1.8166325600930815,2,59.611288984794534,75.81845513128928,1,10,0,1
639,0,1,1.1892832793446377,-0.5183005246046466,3.1681665776391617,0.0,2,35.900567649963484,65.1648619606562,0,10,0,1
640,0,0,1.9750864424256,-0.09106053921197925,6.331346642699532,0.0,2,49.18833351983664,33.8440328525729,0,4,0,0
641,1,0,3.4080341397948617,-0.22872249569145311,9.573947416534311,0.0,2,45.93337250174097,4.474894652422391,0,3,0,0
642,0,0,1.5141607731199178,0.3522035691408748,8.228370828900264,0.0,3,55.493283811498316,30.676369725206513,0,2,1,0
643,1,0,2.502104099106512,0.1934392032022694,8.310740579190254,0.0,2,51.35719985508938,15.825844411028978,0,6,0,0
644,1,1,2.471224972745411,-2.3395518568085203,11.908188722475959,0.0,2,14.493266387045415,17.436092985588505,0,5,1,0
645,1,0,2.115246021590473,1.8735825264943804,7.305576403849459,1.2821152403271252,3,78.26479386897945,22.7432469672477,1,5,0,0
646,1,0,1.1080740253640828,-1.399323978663028,12.522030114867572,0.0,3,27.615866390712572,0.0,0,5,1,0
647,1,1,1.716932666296271,-0.3739293894908017,6.276385667690378,0.0,2,69.93744296456701,30.185796924318122,0,4,0,0
648,1,0,1.2477410884062408,-0.9560198666154416,11.30585317778323,0.0,3,36.01621296185519,7.847334589397377,0,7,1,0
649,1,0,1.031713500001171,0.49399820254850135,10.360274118937832,0.0,3,59.03868310574898,20.94841587420395,0,8,1,0
650,0,1,4.30452100728637,0.47112287956017423,3.048767452505337,1.2519343381432457,1,57.98069242331937,72.09791384923813,1,4,0,1
651,0,0,1.6063579391267047,1.977262276948537,6.735071676725535,1.7343151692854466,3,79.62009513931187,51.59333548519701,1,7,1,1
652,0,0,2.2068074850197172,-1.071502485428973,6.8992830123810895,0.0,3,34.24252219278042,32.48360450183489,0,10,0,0
653,1,1,1.513026062230198,-1.0759487851011955,7.572118784849421,0.0,3,31.39291777938597,29.061434958575123,0,5,0,0
654,1,1,0.892142906512815,-1.0050249668826698,9.251681214820987,0.0,3,35.82243777210749,27.319285845393956,0,4,1,0
655,1,0,1.5546348918496837,0.8299693013663629,10.772608667973621,0.0,3,62.73044577436141,17.75410255072,0,5,1,0
