candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6038,0,0,1.3465634612421027,0.9477813627687602,1.5361943072860482,0.0,3,64.81778897360135,80.38860402175156,0,11,0,1
6039,0,0,2.983561211449033,0.24274681440427875,0.0398558106719089,0.0,2,54.49608619850591,56.83772062614384,0,1,0,1
6040,0,0,1.7020337319227232,-0.00841009724538188,-0.1714357571596743,0.0,2,49.61378313598756,62.77901098196727,0,6,0,1
6041,1,0,1.3046857994242438,0.7682970939943253,-0.18575811452476343,0.25918112762336587,3,47.95231746439556,75.30004906844701,1,9,0,1
6042,0,0,1.0327829923885237,-1.3314995423743898,0.29225144042056767,0.0,3,30.035744303482055,47.70882629628203,0,3,0,1
6043,1,0,1.5873637035500858,0.8219860047407168,-0.18897017046373274,0.0,3,62.38348546327567,68.95123887022157,0,6,0,1
6044,0,0,0.79455415405122,-1.3951821424870392,0.47833885416761746,0.0,3,28.468782721857234,48.79119481899167,0,5,0,0
6045,1,0,2.8454557523842543,0.6295379247376949,0.41085070679036956,1.885849199818952,1,60.197800167376776,66.60986165818947,1,7,0,1
6046,0,0,3.0949469839717763,1.2093987152004277,0.08319719951787134,2.156173555690644,2,71.10840099695139,65.02361884181245,1,4,0,1
6047,0,0,1.536235473348502,0.03858806663782027,0.5696529468205103,0.0,2,49.08359557430711,61.4901114523967,0,3,0,1
6048,0,1,2.7921348399681527,0.666799301289984,0.1620457014638276,0.9805140656292985,2,58.89603235458294,70.90621747587498,1,7,0,1
6049,1,0,2.073269071946294,0.8249035692022034,-0.06267372581487667,0.9930297003448956,2,62.11770739054103,64.46112979487633,1,6,0,1
6050,1,0,1.8660637464948173,0.4119795594623115,0.7084743875697922,0.0,3,53.33924602269942,57.69312282651093,0,2,0,1
6051,0,0,1.983020821760603,1.0262815860759607,1.116440430489596,1.693216310398381,2,64.78571271636736,70.60176177748535,1,5,0,1
6052,0,1,3.1790653806210796,0.7721133526165428,0.14747917377002379,2.4323775519620696,2,61.78466726604706,62.90770616056214,1,5,0,1
6053,1,0,0.4739798451407631,-1.38824095375051,0.2975123078130276,0.0,3,29.01453515027853,48.832603288152356,0,6,0,1
6054,1,0,2.275979494489655,1.2385624718535078,0.24219329323480693,3.6585495060763336,2,68.31721755565981,60.86099531165759,1,3,0,1
6055,0,0,1.1931744093786014,0.6111908020249355,0.1547464259020381,0.0,3,60.66559774367999,63.42721394670595,0,4,0,1
6056,0,0,1.495223645870505,-0.8791618387877567,0.7805401014158035,0.0,2,0.0,48.073452485305296,0,3,0,1
6057,0,0,1.0045057656570342,-0.0888318989143872,0.9975193388269714,0.0,3,50.977982003427684,76.27500396396077,0,12,0,0
6058,1,0,1.8760970701060644,0.4404274749929269,-0.633486123714195,0.0,2,56.53280357975677,61.49570451173199,0,4,0,1
6059,1,0,1.5824854398727268,1.0218467507831444,0.2931986743292938,2.082317229442521,2,65.9964855754548,70.65771916006582,1,6,0,1
6060,1,1,2.722285006187502,-0.00850442984366555,-0.3569310202442762,0.0,3,49.777748088331734,61.69877866873732,0,8,0,1
6061,1,1,1.652955663950838,0.210471386431549,-0.529332297189782,0.0,3,54.00361692449108,78.91569649615614,0,10,0,1
6062,1,0,1.2489769439069336,-0.6983133296313103,-0.5360690126246077,0.0,3,29.405312310663263,49.61828581528728,0,3,0,0
6063,1,0,1.1112584697655399,0.08597155897704796,-0.6143219545117802,0.0,3,50.00466070735669,57.17242046654878,0,3,0,1
6064,0,1,1.0322469627388458,-0.027779891648409702,-0.5762633975664992,0.0,3,48.78646436183806,53.92730705613334,0,1,0,1
6065,0,0,3.575837773455427,-0.46236145035375187,0.37877956863072204,0.0,2,43.7698150016922,47.907089630561046,0,3,0,1
6066,0,0,1.0398362348024943,0.12637108156681354,0.5707603099759552,0.0,3,50.43349786494196,56.79758202144163,0,3,0,1
6067,0,0,1.0412791545820916,-0.587382057953672,-0.30733649229686044,0.0,3,41.32609118620598,50.60505654360739,0,5,0,1
6068,1,0,2.6527907215971167,1.6894619689526056,0.24367738818249463,1.253948780630723,3,75.26583501154418,78.06810634602691,1,5,0,1
6069,1,1,3.5034245072584556,-0.5245672979844236,0.2990082195855702,0.0,2,45.05264796594351,72.1309789120761,0,10,0,1
6070,0,1,1.1835674933751081,0.5466149606059653,-0.1214227100151483,1.4639225849448443,2,57.09078237505578,65.85210632044043,1,5,0,1
6071,0,0,1.959390769923148,-1.2841744987604697,1.7190502603210893,0.0,2,30.8741213358187,46.881279486445564,0,4,0,1
6072,1,0,2.2026280964479685,-0.820947138457109,-0.00639816702808281,0.0,2,31.87815116918607,52.74102982075666,0,3,0,1
6073,0,1,2.1782174181731055,0.5432646110226352,-0.07112477839381402,0.0,3,59.13372940638306,67.01902242826948,0,5,0,1
6074,0,0,4.233008095438344,-0.41584909094595046,-0.3624820117143015,0.0,1,45.194022790322876,60.288222580063234,0,6,0,1
6075,1,0,1.3677315015596905,0.2021611355062092,-0.09923499242791897,0.0,3,47.8472668631603,59.557286525690486,0,3,0,1
6076,1,1,1.2300555307578296,-0.46605327536354113,0.051771462969553976,0.0,3,40.14794282899613,60.35369981668941,0,6,0,1
6077,0,0,0.519597978079526,0.4238456586210956,0.5828285369263082,0.20908708703977086,3,52.948574195999946,62.28997253404068,1,3,0,1
6078,1,1,0.5992910966064384,0.3487517786762362,0.2594116131850208,0.3490146556916538,3,56.496582995683234,66.27765339095411,1,8,0,1
6079,1,0,0.8417142332666296,-0.4997543410565613,0.21761297309374775,0.0,3,41.7548579499016,60.848607740183134,0,9,0,1
6080,0,1,1.0026758494234036,-1.3745217398429053,0.2350134411273117,0.0,3,26.391221764935423,37.11621494636938,0,0,0,1
6081,0,0,2.4390593584660087,-1.7223075851541534,0.027461322949703285,0.0,2,24.639087552847705,41.98377675450467,0,5,0,1
6082,1,0,3.0780882336336255,0.30087811620194715,0.35744236999659074,0.0,2,59.18462449174433,61.13181126683057,0,5,0,1
6083,1,0,0.7826196497326334,0.1882656381114036,0.2269416193909294,0.0,3,53.17150615719709,68.38062856511647,0,8,0,1
6084,0,1,1.6121398035284398,-0.21728200637749592,0.5580202732552707,0.0,2,47.998416640250674,65.99799021892571,0,9,0,1
6085,1,0,1.7302655907874829,1.346114195074318,0.15185595134160138,1.2047655522661067,3,69.95965700271992,66.63371929590535,1,2,0,1
6086,1,0,1.2225850324681158,-0.5336176962336115,-0.5849955188605518,0.0,3,42.000853753971256,54.91753896466248,0,5,0,1
6087,0,0,0.8724588168172723,-1.3045378339190719,-0.03244155484452992,0.0,3,30.25528491961658,51.289427791837205,0,6,0,1
6088,0,0,1.4199642234078635,-0.8933279506729185,-0.5602812896439752,0.0,2,35.77987595065222,45.20785235256637,0,4,0,1
6089,0,1,0.8575230526869639,-0.9205374134114693,0.6299801757190129,0.0,3,35.32458121062572,46.530193139812226,0,3,0,1
6090,1,1,1.6082117991547622,-1.4457593353372336,-0.08124335373792738,0.0,2,29.524573880846223,41.839020518480055,0,3,0,1
6091,1,0,1.1083130678094986,-0.07640447649813328,1.2589284659036604,0.0,2,52.565857200797595,54.28274232520241,0,4,0,1
6092,0,0,1.6663753326296666,-0.668673185936828,0.003941934540151329,0.04433214358838189,3,41.83079609243371,53.567361662481375,1,5,0,1
6093,0,0,2.1194263511825606,-0.5722003952336019,0.4044437318717165,0.0,2,41.17443856507497,58.05541405711295,0,3,0,1
6094,0,0,1.67432820595921,-1.479336589801702,0.0879365781876952,0.0,3,26.89694997946078,40.25971210549453,0,5,0,1
6095,0,0,2.3862640059053755,1.6072901002657698,0.16705319840701177,3.7529107584762422,2,76.76554801307678,85.74902085700445,1,9,0,1
6096,1,0,4.697470560749033,0.9860208363257332,0.9061244080409362,2.3053692342599206,1,63.22877826308339,66.44870380915941,1,1,0,1
6097,1,0,1.6335742039453578,0.34817421381277336,-0.3526981284135493,0.0,2,53.79339659349276,57.160263004308014,0,8,0,1
6098,0,1,1.4710893460898389,-0.14105882536548395,-0.09802400292758391,0.0,3,74.57690667754535,66.94748820995089,0,8,0,1
6099,1,0,1.3742734243880779,-0.7938925757801547,-0.1562930490049056,0.0,3,34.856973781309044,58.00773270126234,0,4,0,1
6100,1,0,0.6045364443424475,0.6132701689339044,-0.14530379746247432,0.0,3,61.3570426145859,63.814810754923236,0,5,0,1
6101,0,0,2.007544643085297,0.10916299526325078,0.3639190061545563,0.0,2,51.820499649379585,60.84875600787561,0,5,0,1
6102,1,0,2.22243038192651,-0.27017372625888303,-0.5883303904556638,0.0,2,46.18967713094282,57.595168429181264,0,6,0,1
6103,1,0,1.065239657403933,0.7954519425536294,0.12100708403494607,0.18161522889724854,3,61.219708855359215,63.764345564971954,1,4,0,1
6104,1,1,2.673727568746542,0.011903304990979203,0.2166964747563293,0.0,2,47.84720348627612,59.37959690399019,0,2,0,1
6105,0,0,2.523070047729769,-1.7664336587571459,-0.1361337933117452,0.0,2,23.37386470914657,46.28765795192629,0,6,0,1
6106,1,0,1.7998421840977203,-0.8167351896643882,0.018692082678194867,0.0,2,37.48654884753498,46.25356766367715,0,2,0,1
6107,1,0,1.223061303230236,0.6466369075816597,0.03635817090892629,1.3349900753375725,2,61.456451668522504,73.98457716278124,1,11,0,1
6108,0,1,0.7433647044626676,0.9188483561236666,-0.47364532169845697,0.0,3,61.79873960454337,68.82033298255254,0,5,0,1
6109,0,0,2.0865896005638764,-1.453080609096578,-0.1364523408522967,0.0,3,27.619680228174776,49.417316149696745,0,7,0,0
6110,1,0,0.7955099258385907,1.5311278796107772,-0.25131106543433646,1.0963604328031744,3,73.40624700657644,67.69109526305763,1,1,0,1
6111,0,1,1.8547156799171556,-1.1401375558362024,-0.14286485455197828,0.0,3,33.336177938280116,43.92213023601766,0,4,0,0
6112,1,0,0.36636317637865773,-1.2528029764484738,1.0652709815074843,0.0,3,30.603473596144582,45.53506870026712,0,4,0,1
6113,0,0,1.611935504139385,1.1153992608969887,0.4891434339590164,2.7386994135476788,2,85.62832652593512,72.18695174073082,1,6,0,1
6114,0,0,0.9572908830216424,0.7925108552116366,0.20108758477830135,0.3307925108300317,3,62.949227248518405,66.02902456374314,1,5,0,1
6115,0,1,3.2125532050314822,-1.000908694303171,-0.26572040152917487,0.0,2,35.71270991250056,54.50588179510962,0,8,0,1
6116,1,0,1.9069374923250886,-0.4371442052331778,0.1869710055266815,0.0,3,66.27346339066122,63.0176972260971,0,5,0,0
6117,1,0,1.8731127360652629,-0.2816701861511288,-0.06728327169718795,0.0,3,46.24491909835208,63.65996583385216,0,7,0,1
6118,1,0,1.504564667689711,0.0698460993516306,2.1738284689222347,0.6313610281727381,2,50.94296609560936,58.202138993271866,1,4,0,1
6119,1,0,1.2870894984606702,-2.958361645542415,0.06085450504874939,0.0,3,4.77072862632604,27.018122637846165,0,3,0,0
6120,0,1,1.0863813656640675,-0.1771174259912672,0.5389867785161581,0.0,3,47.485867604910354,52.150467091415734,0,4,0,1
6121,0,0,1.2954737146288093,2.2428619685459563,0.41127530234006254,6.533518796556557,2,83.00891088467861,79.82116531253374,1,3,0,1
6122,0,0,1.1184475071179203,0.4098385968080349,-0.13866306004806198,0.0,3,57.20302032293988,57.669605737134496,0,2,0,1
6123,0,0,0.791359012107412,0.6789217555012872,-0.2520335655639369,0.31811167334016827,3,60.95568310534649,70.91110445052284,1,7,0,1
6124,1,0,1.9144764312770133,-1.6188483252373231,0.01292306006388582,0.0,3,25.24583841416563,37.95387008944437,0,3,0,1
6125,0,0,1.3593418415158327,-0.1554141722125935,0.38050781757803465,0.0,3,48.362219611347584,57.83397703456536,0,7,0,1
6126,1,0,1.4297653513502802,0.3597063285994477,0.5248076484776348,0.0,3,57.3076720191216,70.7160913858655,0,7,0,1
6127,1,1,0.6701800816268549,1.386475047692581,-0.04720232595043267,1.2932094349831695,3,64.4671274328596,75.82042577842687,1,7,0,1
6128,0,1,1.5401683020495713,-1.5339263468629918,-0.5601791425576151,0.0,3,26.633337666204522,45.314805849299404,0,6,0,0
6129,0,1,1.4862267778063059,-2.1032783719641746,0.2673096790685819,0.0,2,16.619270033659316,41.0485475649039,0,6,0,1
6130,0,1,1.9816396715463094,1.7057926316245102,0.32722932954791933,1.8277071240463272,3,77.97852783375512,80.02568293620095,1,5,0,1
6131,0,0,1.2535349243851426,-0.9566147977674769,-0.5402777258096195,0.0,3,32.77038511078223,45.369963598922496,0,4,0,1
6132,0,1,1.6405844289393108,0.7418729739144889,-0.29053960248423355,0.5696563334887286,3,61.51098469310886,64.88541302108348,1,4,0,1
6133,1,0,1.0394626275220462,-0.2817386848707679,0.16795841671097017,0.0,3,43.372243271449065,67.05100972699465,0,9,0,1
6134,1,0,1.048564867945111,-0.37459376656772697,0.03472378385456169,0.0,3,42.19763758306289,63.16428923889703,0,3,0,1
6135,0,0,1.4900415849442397,-2.8356267798351595,-0.36714330758894126,0.0,3,6.3760985160311865,52.188818790539976,0,12,0,1
6136,0,1,0.9946215285065855,-1.3174021687002921,-0.7368392419799061,0.0,3,30.63440469156612,49.23156369269296,0,3,0,1
6137,1,1,2.1546090995532445,-0.11858521762686094,0.2585814815869056,0.0,2,46.1317105771742,60.15123784965044,0,2,0,1
6138,0,1,1.1738451704999255,-0.9265063538389866,1.4229375337096948,0.0,3,37.69983648558751,53.111132280058854,0,6,0,1
6139,0,1,2.0712252022954667,-0.8486158955948839,-0.2562615395183715,0.0,3,36.94750407077302,48.52678424750955,0,4,0,1
6140,0,1,1.570669081662222,-1.1600480483525817,-0.21827892946366537,0.0,3,26.644883281462732,47.90790107777978,0,9,0,1
6141,1,0,1.5195126399266945,0.6916668599806703,-0.030973459617112262,0.8506272122019527,3,58.31559271433917,73.96627306090792,1,7,0,1
6142,1,0,2.161527391965797,1.3101447092185943,-0.10962832133706048,3.19896176926645,2,67.89258752394642,72.33391367972696,1,3,0,1
6143,0,0,2.7176704546651296,-1.009975105783479,0.05962284404845433,0.0,2,35.40314444899346,45.60726990376387,0,2,0,1
6144,0,0,1.004867929521762,0.34573772030247585,-0.23114086611780876,0.0,3,66.68009168901749,63.08314943961579,0,4,0,1
6145,0,0,1.6875280519846538,-0.43130161357162067,0.8231506129941955,0.0,2,91.46921819105043,52.6868188059843,0,4,0,1
6146,1,0,1.027398764976434,-0.8440810135416302,-0.06602439526111131,0.0,3,38.563177186197414,59.49736720094479,0,6,0,0
6147,0,1,0.6779480633561763,-1.648920779955193,0.5310202611770628,0.0,3,24.580265052644375,41.69617736663218,0,6,0,1
6148,0,0,0.37713121516226916,0.5483013894520954,0.23021683478729854,0.30247794706838915,3,58.823512198315306,67.52150198689,1,4,0,1
6149,1,1,2.280113469931191,-0.9205380554772391,0.6827954221811057,0.0,2,35.01787835844542,58.065832080746716,0,7,0,1
6150,1,0,3.499999350431463,-0.7875420470065213,0.03753569078789768,0.0,2,38.07028246477704,44.71780250281579,0,2,0,1
6151,0,0,2.420784604151183,-0.3857485399165164,-0.25752646763934633,0.0,2,48.736657373382535,50.419337999186915,0,3,0,1
6152,0,0,2.6552801997142432,-0.5886738495527403,1.5550307761184197,0.0,2,52.78700489346212,59.585403315459686,0,7,0,0
6153,0,0,2.5414745944370143,-0.24571567655898305,0.1987671378803646,0.0,2,46.968355071247885,59.56428659257666,0,5,0,1
6154,1,0,1.5339209588733254,-0.2779969488049738,0.4047498837083923,0.0,3,47.14944701539592,68.70114605691003,0,5,0,1
6155,1,0,5.027719634757723,0.7653504030849069,0.2203742754690159,2.6379883140207876,1,62.49905850455557,71.26286142404113,1,7,0,1
6156,1,0,0.9013670351124308,0.6937378678879926,0.026585653618617297,0.9265998376919415,2,60.76083328938389,62.09142395035175,1,2,0,1
6157,1,0,2.150992807472683,-0.5943528299054607,0.523037391904794,0.0,3,40.677273391026105,47.60910970737769,0,1,0,1
6158,1,0,1.5946787322866198,-0.8376563510274353,0.6081774614537685,0.0,3,37.74693549859164,58.11649225945678,0,7,0,0
6159,0,0,3.559674945435094,-0.04028126522569728,0.057060969912068285,0.0,2,50.913063642333604,70.38082572022952,0,8,0,1
6160,1,0,1.951469350144946,-0.23182794010876792,0.5093181626460291,0.0,3,50.22533601703186,56.477778307807434,0,6,0,1
6161,1,0,2.5432698326687673,0.3327426245910791,-0.06343090208419844,0.0,3,53.995643009758595,67.41068984707577,0,8,0,1
6162,1,0,3.2937611196542345,-0.27476487038742203,-0.3431650776631477,0.0,2,45.91383864245812,53.71415148603366,0,5,0,1
6163,0,0,0.8125693652502243,0.8991327053665926,-0.18146270632897976,0.35335455841619856,3,63.43127222482988,73.90604416696677,1,4,0,1
6164,0,0,2.201935009315311,-0.7828212944115842,-0.4385128724257318,0.0,2,39.094209047412036,52.7763588558502,0,6,0,1
6165,0,0,1.8214308455323784,0.7823343930001718,-0.17983740508791848,2.5410134422911765,2,62.22986080886057,70.31312088413543,1,6,0,1
6166,1,1,2.5385028098916003,-0.08201937859508687,0.07677545026605175,0.0,2,40.55272590969493,54.03993977622794,0,3,0,1
6167,1,0,1.61983153767171,-0.4888468308542927,-0.0525267167330034,0.0,3,48.570348991581895,54.53242084687296,0,5,0,1
6168,0,0,1.986922000217096,0.27945752888907366,0.05036111574951337,0.0,2,54.367678905985755,63.03088799564269,0,3,0,1
6169,0,0,2.373212273665048,0.26433054176500553,-0.7785513145066278,0.0,2,54.1716111186119,55.96013768122033,0,4,0,1
6170,1,0,0.9145204038648318,0.7691240216928743,0.07381071709528882,0.0,3,61.959480548972444,67.80477063128534,0,5,0,1
6171,1,0,1.771268874893942,-2.4446311285860696,0.8067793885175547,0.0,3,12.680573706641612,34.63659048349478,0,4,0,0
6172,0,1,1.056034574584711,-0.772186744661317,0.8139749960919346,0.0,3,37.84924765495205,51.95731826567106,0,6,0,1
6173,0,1,0.7093213302850818,2.777299330639833,0.11175145110060448,2.6662294855852746,3,90.27788444736511,86.86244115288403,1,3,0,1
6174,0,1,2.1510125275037977,1.1099490957900797,0.7475367362067239,0.3873224333428983,3,56.711553613322685,69.63829720496892,1,4,0,1
6175,1,0,4.1224810067087665,1.5029826664525916,1.1730274588768799,5.7549154259477735,1,70.23378028879105,78.08679250208152,1,4,0,1
6176,1,0,1.95273365156039,1.3472953743549971,0.33401140981663835,0.7855431476510629,3,64.63491066335862,76.55262337052893,1,5,0,1
6177,0,0,2.009990858783771,-1.5892701626125598,2.582352184682793,0.0,2,27.247846086378335,38.70056169886765,0,2,0,0
6178,1,1,2.3132256568459293,-0.9275429110466579,0.4699184414668661,0.0,2,34.47311566272066,54.95555310535709,0,5,0,1
6179,0,0,1.1549646014933515,-2.2985940856372626,0.4937180359188452,0.0,3,14.438767480693663,27.279335067766034,0,1,0,0
6180,0,1,1.2258871815917476,1.2657044931904249,-0.3483840926564859,0.6279544951199972,3,0.0,72.39243697493492,1,3,0,1
6181,0,0,2.782485895064223,1.2997460969563153,-0.004744606042635292,2.854831033491855,2,68.80530798812462,77.15072556069823,1,7,0,1
6182,0,0,1.757724976400543,1.4315006720834396,-0.09205963073466557,1.2640806330647893,3,70.71984583742858,65.09820750913232,1,3,0,1
6183,0,1,1.836411537400174,0.5365040940558181,-0.3692082119764078,0.2158957333909613,2,59.03487731317104,64.13881213516427,1,2,0,1
6184,0,0,2.2672984621309027,1.1991043600297782,0.5195382905417286,2.5037781352359785,2,69.60080319515322,77.36038439694515,1,4,0,1
6185,1,1,0.9500433114907959,0.6444113500549609,0.23261665891599037,0.0,3,59.89137190473854,66.91655582754007,0,8,0,1
6186,0,0,2.1749055203062855,-1.1836140963622177,0.30698807772960196,0.0,2,30.39177685903049,50.806582757496415,0,6,0,1
6187,1,1,1.5887460312194102,-0.14528776573553054,-0.25630713274327227,0.0,3,48.206532790515574,57.91521495153062,0,5,0,1
6188,1,1,0.9349973716080379,0.4090113001905275,-0.5322463151262271,0.09654265703309217,3,57.232373927213274,66.9221679245925,1,5,0,1
6189,1,1,1.6264935868142232,0.461344887754257,-0.6697198525840314,0.0,2,58.20905467002579,63.95883365533385,0,4,0,1
6190,1,0,2.3703991119931427,0.6525699027034367,1.3927195140438824,0.004997726210026809,2,58.31822462591861,76.17255929486029,1,7,0,1
6191,0,1,1.6468742548797535,0.7018517748874109,-0.5280810601434456,0.32552598522941106,3,63.24100822728554,60.9593804982199,1,1,0,1
6192,1,0,0.7671762920078589,-0.04266447735455055,0.42102514848366596,0.0,3,48.526354360605,48.668737821776546,0,1,0,1
6193,1,1,3.3187516920867624,1.3179026656399857,0.2866374309937541,2.727720396058145,2,100.0,68.93084025833137,1,3,0,1
6194,0,0,2.041168720084275,0.2627784899477702,0.18624583989619461,0.0,2,55.240703639096346,56.37231274718474,0,2,0,1
6195,1,1,1.9472845317455791,0.39273244993762163,0.27754350650286824,0.0,2,56.8367237910254,56.39504194550737,0,3,0,1
6196,0,0,4.9093736090725635,2.2074942658321355,1.2746009242778165,9.439718137336072,1,80.49593315850419,84.53616688892598,1,3,0,1
6197,0,0,2.4826754689856623,3.6604358204045515,-0.022420785362257584,10.45657559089797,2,100.0,94.39504367195613,1,3,0,1
6198,0,1,1.085164493816905,0.5893953462923308,-0.19059277263471186,0.0,3,62.734825443106224,67.47861161728024,0,6,0,1
6199,1,0,0.5525901192040316,-1.4233927594034015,-0.047126341393669655,0.0,3,29.323447764514682,47.361527221587075,0,4,0,1
6200,1,0,1.1531600705169085,-2.3267445305704157,1.075102537352789,0.0,3,16.07152182832101,46.5509680462083,0,7,0,1
6201,1,0,1.0146926178476205,2.0880356837142466,0.5504024529099003,2.6888551550452435,3,81.59113174133067,78.83730994047737,1,4,0,1
6202,0,0,0.431158990968036,0.007197928235786853,0.6437099277040806,0.0,3,45.9738077747848,54.001732676492644,0,2,0,1
6203,0,0,0.8760618179269307,0.3310741813907505,0.24631256894968556,0.0,3,54.67718622152145,58.52495414917911,0,3,0,1
6204,0,0,1.1233775327716176,0.6755169414124318,0.1907655113409018,0.0,3,59.961486385623225,70.98993764932521,0,6,0,1
6205,0,1,2.1991382084869104,-0.19487568709045477,0.9426409290350546,0.0,3,47.25430168530601,58.73081614225154,0,3,0,1
6206,1,0,1.8454006372998233,0.8106237009756353,0.2428620966693464,1.5935958727657735,2,62.625993288430436,64.5398112919584,1,2,0,1
6207,1,1,1.357711069712148,-0.40859288726820747,0.2688226311081535,0.0,3,44.5326171461126,55.240943613706825,0,1,0,1
6208,1,0,0.9092587271232242,0.4665765723093141,-0.07541002456849989,0.0,3,56.34796116580586,66.02715126842244,0,6,0,1
6209,1,0,2.208879009743528,-0.7991707279669781,-0.6158144812080477,0.0,2,43.741920360925874,58.7649506970283,0,9,0,1
6210,1,0,2.3816641606661126,1.9662654847807477,0.4199554893773588,1.0963573573296357,3,89.6926656387829,81.19787539415113,1,6,0,1
6211,0,0,3.9226905196132393,0.13141080527660692,0.1234718725345392,0.0,1,52.36497382424244,59.17169972549758,0,1,0,1
6212,0,0,3.6440618758851198,-1.4213619920816432,0.11127010510901804,0.0,1,29.00821838042848,42.109445497443076,0,3,0,1
6213,1,1,1.1716502428085749,-1.1088239913125766,0.196262703881198,0.0,2,34.78589022450935,43.44033957430752,0,3,0,1
6214,0,0,0.8946700567233684,-0.08134262076311227,2.5665726133847118,0.0,3,89.69941562295156,63.82417575649886,0,8,0,1
6215,1,0,1.2625314389103584,0.80291188328949,0.042445345859151086,0.0,3,61.398496486061255,78.97164109047962,0,9,0,1
6216,1,1,3.375306614322307,-1.0764180632031743,0.28261144231892976,0.0,2,30.61279074682032,55.61280867638922,0,6,0,1
6217,1,0,3.52819767068512,-0.20870671728970314,-0.12138677531914324,0.0,1,44.627921885287584,62.96232973641087,0,9,0,1
6218,1,0,1.5218168281548572,0.3450043709454687,0.9378473726885649,0.0,3,51.584849926921756,58.961931951874945,0,4,0,0
6219,1,0,1.2830880247527263,1.5285835386568214,0.28010678042374837,1.4618693984170201,3,74.11344918834916,78.70059419719405,1,7,0,1
6220,0,0,3.176024263323094,-0.6439476903008048,0.16093515282963078,0.0,1,40.86378914353995,55.34515950623265,0,7,0,1
6221,1,0,1.7003650418898653,-0.2788051269313837,0.18659544081936502,0.0,3,48.31103616025133,55.70988491389943,0,2,0,1
6222,0,0,1.7606629772972582,-0.2799332537023376,-0.09337261627805164,0.0,2,51.38758807903616,65.78238433879952,0,9,0,1
6223,0,0,3.230836589720788,-1.6288588390739207,1.0022561689438019,0.0,2,26.940544695779458,49.59260157838468,0,8,0,1
6224,0,1,2.1568021466956226,-1.1843930682169148,-0.26315596721596296,0.0,2,29.605395723849213,39.18706185356651,0,5,0,0
6225,0,1,2.8933695150870875,0.5635012085625009,0.018083114876780982,0.621794644914432,2,65.39824209115821,60.107944413607605,1,2,0,1
6226,1,0,0.5202763687866024,-2.0543708938271306,-0.14901092408454683,0.0,3,0.0,45.549511974850525,0,8,0,1
6227,0,1,2.8747432808616966,-0.7920439936578703,1.313825941357836,0.0,2,41.03273189019695,51.716125468263975,0,5,0,1
6228,1,0,2.4685575763872327,-0.48417654474321875,-0.27949261740940207,0.0,2,42.68395586800564,58.22454658783693,0,9,0,1
6229,1,0,1.6477741441586944,0.6478404351376889,0.8240265503236746,0.7310161741259515,2,53.13335982200949,67.71232396753145,1,5,0,1
6230,0,1,2.1002066417573286,0.8200015748108426,0.3107646479821748,0.3535592748570202,3,47.91445747940478,71.4558013694874,1,4,0,1
6231,0,0,1.6184000329908446,-1.4013993470622101,-0.22386350920705164,0.0,3,28.372142736318057,48.99333145248023,0,6,0,1
6232,1,1,1.749481324007954,-0.2670953607517395,0.00016915279478674165,0.0,3,45.77684186968484,57.998883446818354,0,5,0,1
6233,1,0,3.079948106347106,-0.5232394478827191,-0.3525720746964905,0.0,1,38.56419929256813,45.523142485521674,0,1,0,1
6234,0,0,1.6596070524783546,0.15884274887995736,0.3685227249753018,0.0,3,52.29657363589033,60.73889987363769,0,6,0,0
6235,1,0,2.335508353670653,-0.446108651126637,-0.309394302850835,0.0,2,43.71430650514778,52.90335281940608,0,4,0,1
6236,0,0,4.94199279601005,-0.09481434271470617,-0.6102804290353181,0.0,1,49.13636339051303,72.5620433126889,0,8,0,1
6237,1,1,1.816500009556735,-0.725094058583731,0.3221373522475461,0.2918230320023427,2,38.16678672900394,53.89767271649661,1,5,0,1
6238,0,1,1.4458192750962078,-0.1058922886474907,0.3847311595730436,0.0,3,48.99425737325816,56.302258090462644,0,3,0,1
6239,1,1,2.3098255048061964,-0.14393071721238956,-0.12956529569808253,0.0,2,55.73094463889745,55.3016688141401,0,3,0,1
6240,1,0,0.9149253258337673,-0.6980856462991786,1.4722571448141064,0.0,3,38.559080561158176,48.7928746534781,0,3,0,0
6241,1,0,1.2648970602580656,-1.4399825130169257,0.055160397547496895,0.0,3,27.451615742871365,44.53997908232822,0,4,0,1
6242,1,0,2.63249414672893,-0.8366079226747369,-0.09463733056420998,0.0,2,55.04164920724685,63.07794943154483,0,9,0,1
6243,1,1,3.5884166802934816,1.798019015971075,2.0559960944206606,6.840251776441411,1,76.0007270455265,70.64015514621991,1,1,0,1
6244,0,1,1.337851357367587,0.42174330210360395,-0.2544278759922147,0.0,3,58.55720994045618,55.24948888742952,0,3,0,1
6245,0,0,0.9489798497113116,-0.356394640198628,0.468574004329616,0.0,3,100.0,52.26840561588933,0,4,0,1
6246,1,0,0.6827124219424393,0.27942714311982597,-0.10394940857571124,0.0,3,52.84966298755071,70.56302513008545,0,10,0,1
6247,0,0,2.7722464322744482,0.9973045044904084,-0.8676090980770927,2.0056438588255663,2,52.510946308728194,74.6212472830757,1,8,0,1
6248,1,1,1.0400417692637292,0.49492106218283743,0.26827680108207397,0.0,3,57.311345104241994,72.0141309900938,0,4,0,1
