candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
446,1,1,1.959754489926568,0.9856058681711569,8.11701841888568,0.0,3,62.37264054420669,59.948588686941,0,5,0,0
447,1,0,1.7627948634121782,1.1987338868847919,12.137978018897146,0.0,3,69.4491660893844,57.46718012053946,0,8,1,0
448,0,1,1.3651362215911484,-0.2521709933391528,8.545029088858652,0.0,3,49.23641614166944,57.358884979850345,0,5,0,0
449,1,0,1.1910042654381494,-0.4280537400490637,17.163298225580654,0.0,3,44.520207716016806,35.971684295052896,0,6,1,0
450,0,0,1.041472314598837,1.063893471967128,10.764040690624958,0.0,3,65.1013916436052,65.1659936512929,0,8,1,0
451,1,0,3.39936145471091,1.1032604190065654,10.598700874777563,0.0,3,66.66208327867278,46.76689510664045,0,5,0,0
452,1,1,1.256478528727496,-1.2092358006926804,15.129554851138714,0.0,3,32.39430905510842,33.14064877952142,0,6,0,0
453,1,0,1.0357015566341161,0.8518806202227125,12.725851838461885,0.0,3,66.27070420087661,52.9062029358675,0,6,1,0
454,0,0,3.7038014635664713,1.2115909278750827,11.00486670105245,0.0,3,71.89105892439223,60.46926870501248,0,7,1,0
455,1,0,5.016437593617686,-0.5598287530200264,16.398937779247746,0.0,3,42.1950668845595,32.48606279803692,0,4,1,0
456,1,1,0.6635563980255944,-0.6410901447377847,13.433433423847838,0.0,3,39.609382538279405,36.75127732067842,0,1,0,0
457,1,1,2.6140473376830164,-1.0282751136060715,11.513750238931573,0.0,3,34.60364694841968,39.999011904605126,0,6,0,0
458,1,0,1.543381065216914,0.42366163436549625,13.236282810006836,0.0,3,57.0233190526737,56.03179710526977,0,6,1,0
459,1,1,2.7195809275564677,0.6841528989937703,10.57609664668316,0.0,3,60.374636576312646,50.296501375815204,0,2,0,0
460,0,0,1.6446528454294842,0.27119685513351666,9.522891902191944,0.0,3,45.17903776971221,51.57321423688881,0,5,0,0
461,0,1,2.2669792045497905,1.123838629390333,8.296596745621907,0.0,3,67.56794661810433,73.26740440372909,0,5,1,0
462,1,0,1.2040555892521025,-0.2685851306249265,15.240677357244802,0.0,3,45.49676231429048,29.142163242203743,0,2,0,0
463,1,0,2.4984967046601914,0.19847381494579697,13.90747744466209,0.0,3,52.66675690965522,49.78418913788587,0,9,1,0
464,1,0,1.205115720729438,-0.33912731578468186,13.541104061236696,0.0,3,44.54706744784407,46.695577633320156,0,7,1,0
465,1,0,1.7347965561416188,1.0155127935768062,12.009687353949833,0.0,3,66.46600929829297,46.443590809019405,0,4,0,0
466,0,0,2.548752410629417,1.4195028681897617,10.707596286230965,0.3223346975194913,3,73.62542709173103,59.661022520697415,1,7,1,0
467,1,0,0.8986980572219175,-2.49667425447008,20.07727454629047,0.0,3,9.167647772538174,15.152700430163373,0,5,1,0
468,0,0,1.0283868850528337,0.30231825157063286,14.042991665738064,0.0,3,54.57650189402115,47.19091554469206,0,3,1,0
469,1,0,2.503365129569517,-1.843818900468819,15.448172038546762,0.0,3,100.0,29.22462180576712,0,8,0,0
470,0,0,1.908757695980184,1.4150934992801618,7.764029742603856,0.1457118525475869,3,71.61533079257063,76.48567750867983,1,11,1,0
471,1,0,2.647724333825431,-0.6335408155528062,13.155544892702595,0.0,3,42.29397725387443,50.45191330547636,0,9,1,0
472,0,0,4.585816454006274,1.2696572246391342,7.208374220128538,0.005423688776933999,3,69.90201382816956,64.89251035680094,1,7,0,0
473,0,0,2.1065841987138656,0.39697920119742397,9.511740941454542,0.0,3,50.07586547657664,55.83181751390073,0,4,0,0
474,0,1,1.213523561699859,0.2283337015340996,10.633955982426562,0.0,3,54.74856321095199,60.4119819055896,0,4,1,0
475,1,1,1.6028802559614008,0.48064871715915763,9.855814935119577,0.0,3,58.49148473126244,52.12189025569194,0,6,0,0
476,0,0,1.3036502377951373,0.4327276269185703,13.936603541059153,0.0,3,53.54214676786443,47.38385901639557,0,4,1,0
477,0,0,1.2061725903650478,1.2031337315795156,6.60141108163353,0.4587065680893374,3,67.31331051683472,80.65420519230344,1,10,1,1
478,0,1,1.4045450179639305,0.48222122489777824,7.880395931055235,0.0,3,58.60130139190129,66.14700949341074,0,5,0,0
479,1,0,1.0274093061161949,0.5629608089601997,13.169320579712059,0.0,3,58.08478883841183,50.77322453529247,0,7,1,0
480,0,1,0.6930933907648231,0.31033979777190274,11.06508729006602,0.0,3,52.47922866294058,59.32816532337554,0,3,1,0
481,1,0,1.7582671932507774,1.3494842855922056,10.87598624218747,0.0,3,71.09940928456224,59.62437680909538,0,8,1,0
482,0,1,1.4773600698880787,-1.8017101267156082,14.689074065371296,0.0,3,22.42702722547092,39.16997234152124,0,6,1,0
483,1,0,4.165095555504481,1.2048153382904407,13.127984574907742,0.0,3,58.58035106518766,49.42616426378773,0,6,1,0
484,0,1,1.1716231199751346,-0.04516912364728502,9.249914213871417,0.0,3,51.99273034612476,66.32020873858079,0,10,1,0
485,0,0,1.3711030081223232,-0.5635782379481851,13.377317571524372,0.0,3,40.89629127911749,47.31254091605108,0,6,1,0
486,0,1,1.537980605770404,-0.6461327474229477,9.252018057993505,0.0,3,39.600272990935856,51.45009028371727,0,4,0,0
487,0,0,1.6451045948573972,1.5126481652332975,8.069416793322395,0.13258283908722707,3,70.01079934845167,62.151233973905676,1,3,0,0
488,0,1,3.8244192099025733,-0.6447899854710796,9.024241225690577,0.0,3,40.71732524549478,54.97317288569065,0,7,0,0
489,0,0,1.1304055926340115,-0.2803493328285926,11.046740448768015,0.0,3,38.593655545632615,64.63288316195795,0,7,1,0
490,0,1,0.69909081663302,-1.0211019572202737,10.290689783979296,0.0,3,35.792845271081475,45.25740435906327,0,2,0,0
491,1,1,0.7506939733789133,-1.6781432405677645,17.543061068437154,0.0,3,26.07710082334045,30.044972954579897,0,6,1,0
492,0,0,1.2164060653123023,0.7469263664673693,13.741799025535776,0.0,3,60.085128118222976,49.49947369589565,0,4,1,0
493,1,0,0.7369353327910868,-1.8543110238033496,18.859414586615532,0.0,3,21.525919023116085,19.926099238839026,0,5,1,0
494,1,0,2.342467327714692,-1.1627253083468287,16.63406198965661,0.0,3,36.988505850913384,28.4596908185567,0,5,1,0
495,0,1,2.9022409219903764,1.4395972378163504,3.916282935993749,0.2550981646418833,3,72.01780509514214,83.95747404144588,1,8,0,1
496,0,0,1.812889194426394,2.153905585853011,5.8545146908672745,0.9458890900511563,3,82.52038474707612,72.25299576015124,1,6,0,0
497,1,0,2.3287650738585923,0.7111005216026949,12.00074130478733,0.0,3,61.26873984402125,56.157670689568626,0,9,1,0
498,1,0,3.3530391043331775,0.6301602718331086,13.47836860697095,0.0,3,58.227773868910845,39.91941177653743,0,5,0,0
499,1,0,0.5191182332334281,0.9402915236702702,13.991854680389798,0.0,3,63.914317407281175,43.44449844045487,0,1,1,0
500,1,1,1.5084543743125731,0.6744275905158231,6.23647405743191,0.0,3,59.3898742044801,67.84096792567385,0,8,0,0
501,1,0,3.8260286478950074,1.0980763835672318,10.495774838317814,0.41658316476738877,3,66.96627116739229,48.30010086746586,1,5,0,0
502,1,1,2.401719408952731,-0.571826648120144,11.882414923294075,0.0,3,33.705658440110625,47.16452136845549,0,6,0,0
503,0,0,2.2498375625915026,-0.7243093414808774,10.381951232807822,0.0,3,40.500594265341306,45.33912765348021,0,4,0,0
504,0,1,1.989639731092681,-0.6908921698762737,12.865546717984348,0.0,3,42.75671898058088,50.98511945144604,0,5,1,0
505,0,0,2.0995764804212733,0.5762043739122839,11.029102042734891,0.0,3,71.7282217562664,60.160172641932284,0,10,1,0
506,1,0,2.2360912476430266,-1.2039456533935318,13.68739396910914,0.0,3,31.480534227431946,30.374742158748298,0,6,0,0
507,0,0,1.3854145324547706,-1.7215294409549216,15.246123973535056,0.0,3,24.353123208662467,37.93775345869672,0,6,1,0
508,1,1,2.1438565447365057,-0.5495338800840647,14.242025698674528,0.0,3,42.97135037654191,44.78131278489517,0,5,1,0
509,1,0,2.1289566753863722,0.85042566142543,13.391415460836226,0.0,3,62.15219322673931,46.21761844741782,0,3,1,0
510,0,0,1.3019212274434218,-0.23758521022938195,17.47903019290207,0.0,3,45.11833510569173,37.01776987147124,0,2,1,0
511,0,0,1.2045760703084758,-1.4403840313858673,15.173578726741729,0.0,3,23.295058340855697,30.359345811639972,0,4,0,0
512,1,1,1.5915376840959357,0.5870349465686374,7.024867388549417,0.0,3,59.420173159767806,62.067117109811235,0,8,0,0
513,0,1,1.185334111488426,-1.763049754880834,14.811072934591076,0.0,3,22.791115637088176,38.94788847618478,0,5,1,0
514,0,0,1.4370694856451771,-0.38368984214139185,13.513390227266182,0.0,3,43.593055218005006,47.73213820280541,0,5,1,0
515,0,0,2.0797997146344174,0.3809438236930409,16.30785588919403,0.0,3,56.318387996087885,50.40614745257317,0,2,1,0
516,0,0,2.8193145334116454,-0.2510041798161914,14.855150738403093,0.0,3,45.119701484038835,44.44617953876319,0,5,1,0
517,0,0,1.7615076618294285,-2.391348868533572,18.18232310592084,0.0,3,13.211655863314034,25.287452823198667,0,5,1,0
518,1,0,1.9733182498169666,-0.6942660005877986,17.174788078342242,0.0,3,39.56317252699873,27.715251016641634,0,2,1,0
519,1,0,2.460648545422427,-0.18931774755539674,15.825627056308306,0.0,3,46.26264922653085,40.977083501301315,0,5,1,0
520,1,1,1.3257306305569587,0.8124924737460808,7.0414542340756,0.0,3,61.98790022627922,65.05501895777347,0,8,0,0
521,0,0,1.346825143560565,-0.2366212859975588,13.939133912743179,0.0,3,46.95867995193866,44.063492770507814,0,4,1,0
522,0,0,2.082299174426301,-1.4131040712132144,16.880705622981402,0.0,3,28.430768908161173,33.05498016711719,0,5,1,0
523,1,0,1.0989180245648669,0.9952689480868957,14.004227721474866,0.0,3,62.60786819841529,47.75439192520265,0,5,1,0
524,0,1,1.0890766485578898,-1.1776789606522247,9.578675234199066,0.0,3,31.419121732786838,55.34191558741312,0,8,0,0
525,0,0,1.1532193818659102,-0.7916352712712807,12.973702533830268,0.0,3,36.49996332765104,38.965458749938364,0,4,0,0
526,1,0,1.4860408372613194,-1.6811791700140113,19.00193970975001,0.0,3,24.962835582291277,25.914953549638906,0,6,1,0
527,1,0,1.948064233619648,-1.0038922932457286,18.382550051486508,0.0,3,35.636414548145574,23.07146992623649,0,2,1,0
528,0,0,2.054838476350533,-0.7378914475668923,13.746169248640738,0.0,3,38.83547666724222,43.17658354892413,0,6,1,0
529,0,0,3.2207996800500056,-0.0016321881682804652,12.875893981653027,0.0,3,49.10651439907039,53.55543447742479,0,6,1,0
530,0,0,1.375405841054116,0.997303911626788,11.558267342579583,0.0,3,65.43973236724197,56.648375447287336,0,6,1,0
531,0,0,0.6953052013682303,0.06891518909376869,10.63273521148439,0.0,3,47.89961450710694,48.55661370516469,0,5,0,0
532,0,1,1.5768373123983457,0.5111994808298306,9.08680092297249,0.0,3,58.90384518860528,73.53132704000001,0,6,1,0
533,1,0,1.94854126944896,1.771172222431416,6.336545903951292,0.0,3,78.61185839456036,66.51463626729316,0,8,0,0
534,1,0,0.9416542654675136,-0.24074067441184605,17.07240933637093,0.0,3,49.34892486881783,30.94204071884417,0,2,1,0
535,0,0,0.9852672141366494,-0.47895494858693854,13.226672947042815,0.0,3,43.03765389494173,46.261650375298835,0,7,1,0
536,1,0,0.7271437779298223,0.3181668766212886,14.950832203673164,0.0,3,59.39683567481331,39.39766231168556,0,2,1,0
537,0,0,3.849903195701134,2.535691094573558,7.987351255371034,2.863307768916357,3,88.04955226256331,78.56388905315585,1,7,1,0
538,1,1,1.244932393263877,-0.5990332772170113,9.548507186372705,0.0,3,41.162775075176015,55.65948226679494,0,10,0,0
539,1,0,1.8412768654774672,0.9495250074292267,12.560225503717465,0.0,3,64.7242147058176,54.00771106827991,0,5,1,0
540,0,0,1.2112739140706719,-0.21704077441416397,8.71779368633515,0.0,3,50.021226918570946,68.76929427363982,0,8,1,0
541,0,0,2.2504687814010556,-0.7953682887950343,9.759174169958097,0.0,3,18.585935167580228,48.174380203872666,0,7,0,0
542,1,1,2.1717665630796574,0.35230797764902805,8.40743601281204,0.0,3,51.76475647318511,55.852666180244405,0,6,0,0
543,1,1,1.587896975365019,-0.08849221212728686,10.71382580634893,0.0,3,49.52060808101651,50.72700420118549,0,6,0,0
544,1,0,0.8135472986887381,0.0937291637334091,10.432558737254565,0.0,3,52.69289946535957,47.793046377379746,0,9,0,0
545,0,1,2.88179462981001,-0.0805977005250757,10.756979469678612,0.0,3,48.00480977541731,60.161517557883414,0,6,1,0
546,1,0,0.7885708526394749,-0.22373040513496317,17.53587781408583,0.0,3,67.76687212897093,30.14031683238893,0,2,1,0
547,1,0,1.1469335545784363,1.7281926207945737,12.019114266886888,0.010140232025793158,3,75.86433623902,58.76110949382558,1,6,1,0
548,0,1,2.5306164891912135,0.21106727950970663,8.05708377260051,0.0,3,52.7430449952632,71.9475036625906,0,10,1,0
549,0,0,1.2525304764147203,1.330306435981571,7.58280317587508,0.0,3,69.23023248686877,65.12277968554557,0,4,0,1
550,1,0,0.5814297995701112,2.0402795837851397,10.161195713600577,1.0081198751448486,3,82.15156697884007,61.30108177573461,1,4,1,0
551,1,0,1.3193844827406906,0.5503584925629202,15.601708715393741,0.0,3,54.08533492458889,42.22978068343324,0,5,1,0
552,1,0,3.010036311076465,-0.2571286036314524,16.119481611796658,0.0,2,47.3378355109244,32.68815694294874,0,2,1,0
553,0,1,2.706688481971812,0.20284486760746967,8.506572768642656,0.0,3,53.13331933182761,62.11714137106159,0,5,0,0
554,1,0,1.5008290270759093,-0.23985921654992243,13.204519137578387,0.0,3,47.188301629987336,30.763060460348747,0,1,0,0
555,1,0,2.431670571524078,-1.3044380237768765,17.348727896464023,0.0,3,30.512284217523067,27.511099789001815,0,5,1,0
556,0,0,2.2999401992621826,-0.49306471909160043,13.66018889609618,0.0,3,41.85496587869891,46.9234175525914,0,6,1,0
557,1,0,0.8480686126886325,-0.2041212679548359,15.241316188542651,0.0,3,47.269683173923305,40.249551882405065,0,5,1,0
558,1,0,1.5688641997093118,-1.5984983484608517,13.319442548994646,0.0,3,25.75934762513584,31.603424477512032,0,9,0,0
559,0,0,1.0665726720805315,0.856630084284425,10.949460912176095,0.0,3,62.15130192142717,63.34489947535504,0,7,1,0
560,1,0,1.6310730116258796,0.18170852345148894,15.617693086337363,0.0,3,51.18942299257711,38.617871428100266,0,3,1,0
561,0,0,1.9369446828128336,2.0286255404599136,3.5268973049228713,0.9058247726836709,3,82.56378649335706,86.16549478073587,1,12,0,1
562,0,0,3.2441309741314877,1.493271263997794,10.807972688134031,0.0,3,73.82235642727505,61.40135782034244,0,3,1,0
563,1,0,0.7944614192986562,-0.255222635702869,16.573673312418265,0.0,3,47.528367714096156,32.4785102269574,0,2,1,0
564,1,0,1.2143775815785844,1.4555729793969234,13.25891369342614,0.0,3,71.43442330544612,51.44321575092766,0,4,1,0
565,0,0,1.6997245342486134,-1.5275879849282294,14.30005449599115,0.0,3,24.708058425028682,29.72013185015051,0,1,0,0
566,0,1,1.4898562884764792,-0.5385658149732574,7.777611634744934,0.0,3,54.719523689235416,60.13359812857497,0,8,0,0
567,1,1,1.82439317276024,0.7137291164937567,9.572919184522167,0.0,3,61.48780535227412,51.26154434011329,0,2,0,0
568,1,1,0.9065921587557836,1.4053335975613928,6.6375513769056,0.0,3,71.27493941114322,67.76061271653977,0,4,0,0
569,0,0,1.5931828532888619,-0.3945150091528239,15.527491664643405,0.0,3,41.24686937561323,41.718341105674675,0,3,1,0
570,1,1,0.5999846101328444,1.2724198143506544,8.997085030990831,0.0,3,72.22841064889776,57.15008808412992,0,3,0,0
571,1,0,2.146836480660259,-0.49271873154987933,15.822731433711322,0.0,3,42.515752553086905,35.29825000915988,0,5,1,0
572,0,0,1.2758833191268473,2.3559572123442254,5.7460777855541725,0.9285037524887602,3,84.10915151007205,73.28904023553535,1,5,0,0
573,0,0,0.9628126696969622,-0.6690174714120026,15.755437056966056,0.0,3,44.035756469510375,33.5740863638138,0,1,1,0
574,1,1,0.7520501453907021,-1.621380517580934,12.508394585186235,0.0,3,7.36900875583817,36.41539435199939,0,7,0,0
575,1,0,1.9077444989231942,-1.1350562472377321,18.045562865897654,0.0,3,33.41837753134309,28.617558887627847,0,5,1,0
576,1,0,1.519647838000046,-1.2592839244083471,16.60429760838304,0.0,3,32.654635976433866,31.763393908325433,0,7,1,0
577,0,0,1.3687471361462056,1.2100126164065959,10.74734745488206,0.00695747091326171,3,64.19485620761525,62.61179633755036,1,3,1,0
578,1,1,2.177185777701869,-0.39272619946136755,11.445476394284045,0.0,3,47.161563866633365,46.120012853562336,0,5,0,0
579,1,0,2.332700082072709,0.8131378736938243,11.7985475895545,0.0,3,62.21910912325802,48.966853482033414,0,5,0,0
580,1,1,3.396290896253939,-0.5245929170696769,14.080927891535929,0.0,3,38.570289126488625,44.67156940960939,0,5,1,0
581,0,0,1.0686797472734793,-1.0744856924898432,16.223977398020367,0.0,3,23.606362047780955,36.94991555429682,0,3,1,0
582,0,0,2.3117721231886943,1.0826289253535446,12.689044408608192,0.0,3,65.75678885544689,55.606799482489215,0,4,1,0
583,1,1,2.2075265949280114,-1.340076748051132,17.954488088761384,0.0,3,28.892705982614782,37.50185963401847,0,7,1,0
584,1,1,1.4817932657929194,0.27119859002871516,13.69601770626879,0.0,3,54.294776355563535,46.95782204214302,0,4,1,0
585,0,0,1.2308595440874162,0.46956219844678093,10.607637223835411,0.0,3,56.74955729354451,47.5070102332379,0,1,0,0
586,1,0,1.8855684754206072,0.14847002559474828,15.516707179436533,0.0,3,51.288675766560786,41.183779694082205,0,5,1,0
587,0,1,2.1239789462561913,-0.48922867818199706,8.909620885966719,0.0,3,43.30628860379484,56.80682008630843,0,8,0,0
588,0,0,0.7414843991536749,-0.0698959677195452,10.480418437615857,0.0,3,46.20251168516024,61.4821136749769,0,10,1,0
589,0,0,0.9122133455238843,0.3523086071275103,11.88710086972463,0.0,3,36.308024700181406,55.04711600748348,0,6,1,0
590,1,0,0.8746033284642984,-0.28426904982471374,15.911477428174077,0.0,3,45.4051846341824,34.48167786126416,0,3,1,0
591,1,0,1.8550017906732557,0.8464281312332701,11.024984487799333,0.0,3,57.39344529620356,43.553754129651146,0,3,0,0
592,1,0,2.554262820716124,0.7166942341996192,10.991807047008377,0.03437625432072422,3,60.2814378534258,43.47164267043356,1,5,0,0
593,1,0,1.841384723728257,0.9486967039917246,8.651202002996419,0.0,3,64.1057958799546,57.860213328012144,0,5,0,0
594,1,0,1.2459054203201598,-0.06893630597864189,17.057824974845435,0.0,3,48.442918770578146,32.1739816620397,0,1,1,0
595,0,0,3.340454821830574,-0.1482168699318196,11.898638275504911,0.0,3,46.43686246326221,53.937900479156234,0,7,1,0
596,1,0,0.707585995851857,0.7264223611226919,10.56269969958826,0.0,3,57.25945312553024,47.791987871890306,0,5,0,0
597,0,0,1.1938526009996302,-0.75616945701517,15.692384363449138,0.0,3,39.294520035043696,41.473450493630615,0,4,1,0
598,1,0,2.726691882433212,-0.7851978900975276,16.364251269190852,0.0,3,39.84966241008359,30.759863429394116,0,4,1,0
599,1,0,0.8731993882362794,-1.1901697178021309,16.26753687548019,0.0,3,31.902874840928853,33.020787531645574,0,8,1,0
600,0,1,4.017819299015711,0.8066156928292909,7.084495553985381,0.0,3,63.1662857005504,64.10549528073426,0,5,0,0
601,0,0,0.5320480251282695,0.4341469669935216,12.175247021968527,0.0,3,56.22292127497739,53.027833373271875,0,5,1,0
602,0,0,3.013275738776421,-0.183101613477851,11.257251924875467,0.0,3,50.56886356878482,42.98456246162431,0,4,0,0
603,1,0,1.8260542806267988,-1.423470972847499,18.429890462972658,0.0,3,28.33195916272861,21.76999035043142,0,4,1,0
604,0,1,0.9308419356155784,0.04276185527473538,13.005168085512475,0.0,3,50.0998661631868,49.68677529404111,0,3,1,0
605,0,0,1.9755858646005848,-1.1518669263487722,16.91562882425996,0.0,3,28.583369892130005,33.641890036193026,0,2,1,0
606,0,1,3.2685298238192764,1.3740746163782938,7.501457790963468,0.0,3,70.72556217645442,64.48907794788117,0,1,0,0
607,0,0,1.65067119549711,0.796778847085265,9.256997009132595,0.0,3,61.76362092400336,54.34805295696039,0,4,0,0
608,1,1,1.952045684864451,-0.20903990213784102,13.139273203090807,0.0,3,50.780537428398084,51.446712869931766,0,7,1,0
609,0,0,2.6535050290503874,0.49460980910847574,8.488166817839073,0.0,3,57.49870320955727,62.792814046176225,0,8,0,0
610,0,0,0.9334512526800212,0.7466822491940471,11.754959531239694,0.0,3,56.54766443433754,57.08097612494165,0,5,1,0
611,1,0,1.7199328405581078,0.25444164212261616,15.469908587639761,0.0,3,52.71800099227758,42.338791695762296,0,5,1,0
612,1,0,1.453812685093303,0.20799903535559727,15.293764700310653,0.0,3,52.61122123894931,38.014597681532585,0,3,1,0
613,0,1,1.7350473210995747,-1.3509608395233843,14.155357328943612,0.0,3,31.55357634696501,42.40450895350542,0,3,1,0
614,1,0,1.2220148574899916,0.4835965837874949,13.51903397372517,0.0,3,57.91345783770931,43.31461601901709,0,5,1,0
615,1,1,3.3408891599614776,1.270400386325417,10.43885995056714,0.0,3,71.07696628362585,50.0910607847748,0,3,0,0
616,1,0,1.5284939181074284,-1.9381766134137286,16.04625772884553,0.0,3,24.05494961563735,37.33065375564365,0,13,1,0
617,1,0,3.565087024034386,0.2338714671779638,15.11283797393028,0.0,3,52.86766556131483,38.27866504938359,0,3,1,0
618,0,1,2.615683904238092,0.9407696659039935,10.139596166631392,0.0,3,62.41699311391075,64.32369251694033,0,9,1,0
619,0,0,1.2068151420895779,-0.36006413753192257,13.80687356697797,0.0,3,43.7188400598018,44.95469933537618,0,5,1,0
620,0,0,2.0259294395733485,0.7034847926449764,11.060428796375,0.0,3,61.36220140490294,64.94950323812624,0,8,1,0
621,0,1,1.3700776822009386,-0.1854458457462109,10.960167455405479,0.0,3,48.599844866826906,62.04574356976582,0,7,1,0
622,1,1,0.7960935053676836,0.7410246035908228,9.793376452189042,0.0,3,62.08427527653126,50.01307256822023,0,1,0,0
623,0,0,0.9462330861357784,0.19051254748866833,11.49278683572351,0.0,3,49.28866917768641,59.14013230871476,0,8,1,0
624,1,0,1.5052188887394522,-0.6362229656702463,19.283159335603354,0.0,3,40.58891674142074,27.61290723727877,0,2,1,0
625,1,1,1.022668392920143,-0.4607910368045835,14.46916616801787,0.0,3,43.7973645858168,47.19364741813965,0,6,1,0
626,1,1,3.481162504455809,-0.3764651556169348,12.841525115644425,0.0,2,44.72889374821756,49.61307506705055,0,5,1,0
627,1,0,1.196741787371944,1.6349591230635758,12.715246335056092,0.24301361457341392,3,71.25832150619371,51.96272353368104,1,4,1,0
628,1,1,3.210700415922125,-1.1009315942891142,13.621588978874072,0.0,3,33.07413202438503,31.761498302619927,0,4,0,0
629,1,1,4.758048444917109,-0.9204559549327399,12.010145427906993,0.0,3,36.775317618394865,42.9216977903876,0,4,0,0
630,0,0,2.3827411723771603,-0.16386101968830516,14.569517717353675,0.0,3,49.04384656413518,46.15259262484458,0,5,1,0
631,1,0,1.9969468611938512,0.32770095365926966,12.346636476853755,0.0,3,59.55536634309171,40.21957551694973,0,3,0,0
632,1,0,0.6155634117086995,-0.658759834707921,18.30043556805813,0.0,3,40.65539921157919,24.415749279347917,0,1,1,0
633,0,0,1.2053802886946845,-0.9341941111953468,16.235769340722985,0.0,3,35.405506973578404,36.03096056819689,0,3,1,0
634,0,0,1.2975425327337047,-0.13197639876520675,13.880060195361699,0.0,3,48.63666499342627,46.08865748981219,0,5,1,0
635,0,0,0.9521326429020168,0.7417949810247692,8.778160080540681,0.0,3,61.261641174222795,55.47543451436503,0,5,0,0
636,0,0,1.1488197769167938,-0.2812763162335698,15.270340985656338,0.0,3,41.904710323207745,47.063313295031755,0,6,1,0
637,0,0,1.1790537375727106,0.27134808792515913,10.275622855264588,0.0,3,54.47967222362479,48.76142372639373,0,3,0,0
638,1,0,1.6048347482170078,-0.3968158627805212,16.28698020404635,0.0,3,41.312629228567964,34.606955095600206,0,5,1,0
639,1,0,0.9983385467243586,1.148754357469794,14.376254255887583,0.0,3,67.87896368946429,48.1404957201654,0,3,1,0
640,0,0,1.6846678532977983,-1.6095975605485418,13.835459898147652,0.0,3,56.6375895086135,27.398977197689483,0,2,0,0
641,0,0,2.2988550236479104,0.32694067982979463,14.60852985673653,0.0,3,52.93811660351203,43.391884570174675,0,0,1,0
642,0,0,1.6652298112895036,2.399699170115087,8.670105407199047,0.9866195810277336,3,86.9790022992562,74.01251962539608,1,6,1,0
643,1,0,2.1983767632282327,0.791212423721034,14.021634672116004,0.0,3,63.465509029800636,47.028033818867975,0,5,1,0
644,1,0,0.601718073929338,0.03931099670534259,18.307093753890427,0.0,3,58.742494191154435,27.78955611228888,0,2,1,0
645,1,0,1.0957482470377988,-1.0239910581594374,17.491225991142898,0.0,3,29.604093856539627,28.564502345721593,0,7,1,0
646,0,1,2.4487997705995066,0.8719139684613245,5.016356186477114,0.0,3,84.10260652382533,73.7979982066326,0,6,0,1
647,0,0,1.5198932490556385,0.3732754054743322,10.895361493767641,0.0,3,53.634878047793194,58.90678294109162,0,6,1,0
648,0,1,1.442614043143756,-0.082149303152365,11.419471542660045,0.0,3,48.470584582041965,59.89286919373684,0,8,1,0
649,1,0,2.3851031251819945,1.1043133195231007,14.63118171032576,0.0,3,72.57924199272297,56.023204608414844,0,2,1,0
650,1,0,0.7867823544949243,0.5660037707642711,15.497731180134428,0.0,3,57.632207179535996,47.78774934137659,0,7,1,0
651,0,1,0.9424562623192829,-2.621390514289344,12.948364538909987,0.0,3,10.05662932450193,35.24046154915883,0,5,0,0
652,1,0,3.2556837945355164,1.1328999263338462,13.71432730741462,0.0,3,66.3345470948373,46.346002784944744,0,4,1,0
653,0,0,4.287630718460976,-0.3699141488754182,11.062499076700592,0.0,3,43.83335019889924,41.073133799885404,0,1,0,0
654,0,0,2.140972920666724,-0.2739983761159666,14.156284656057814,0.0,3,44.2681325423845,43.91612030088364,0,3,1,0
655,0,0,2.2302587322977594,-0.43302676359756204,11.777419202535583,0.0,3,50.43081755582487,53.23848809619796,0,6,1,0
656,1,0,2.290260665046796,-1.2732836859932333,18.17699060200354,0.0,3,30.87616340263901,29.17265854492673,0,6,1,0
657,1,0,0.9930618409490389,0.7950399639863461,14.367570665433288,0.0,3,60.82942474182411,47.547241045023675,0,3,1,0
658,0,0,2.402889721212442,-0.14924535406908793,11.006794270315645,0.0,3,47.839437209469665,43.26413564425518,0,4,0,0
659,0,0,1.209673742113746,0.5197956336164821,12.031591312508159,0.0,3,55.605256750442884,53.024373578754364,0,3,1,0
660,1,1,0.6785345849253801,1.7922826910452159,6.587604696886975,0.0904769481757628,3,76.39845874733675,69.07728758040645,1,8,0,0
661,1,1,0.9399569109680572,0.43856902674738996,9.672163216353388,0.0,3,55.295121032157525,50.26694501731006,0,5,0,0
662,1,1,0.7230492168827416,-0.39842626015079863,14.861578573009933,0.0,3,45.28135646693861,46.26137209331271,0,5,1,0
663,0,0,1.4643837592148279,-1.103705994763127,16.080448524791052,0.0,3,37.71476475745799,34.59290513460511,0,3,1,0
664,1,0,3.158230146202417,-0.10427073281179844,12.051777073641817,0.0,3,45.28346189139642,43.511827062397664,0,7,0,0
665,0,1,0.7389372887987727,0.18916284362589783,8.544834557704137,0.0,3,51.83163112467708,58.52116936213328,0,1,0,0
666,1,0,0.4644829880081937,0.5102688983821758,13.872874797960861,0.0,3,52.923857807713304,44.58165892357896,0,4,1,0
667,1,1,2.289189051544149,-0.93333375819759,15.621293427564785,0.0,3,30.099449547063607,39.00132002739769,0,5,1,0
