candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
666,1,1,2.2284387307286906,-1.923969869006096,9.326907200652204,0.0,2,21.08262873479502,14.922382498899054,0,2,0,0
667,1,0,2.8491573450056413,-0.745186172193979,10.927981975647025,0.0,2,40.33853638945719,6.689609773094389,0,4,1,0
668,1,1,0.8704150842993885,0.7481713164742773,5.1953676211220365,0.0,3,66.27401852419486,49.01657168233391,0,6,0,0
669,0,1,1.6244087539787007,0.2963425961180656,5.947609094003945,0.0,2,55.96409573562118,67.74701848900351,0,6,1,1
670,1,0,0.40277503592736,0.7372318376472039,8.60248074770567,0.0,3,59.158288461134816,23.85380429353966,0,7,0,0
671,0,0,1.0061898863932457,1.2895826666873689,6.093446270971314,0.0,3,69.72996637583712,43.26426158987293,0,4,0,0
672,0,1,1.5236187196726525,0.1348388335079943,5.736660348685353,0.0,3,53.10484021571618,46.000527781706054,0,2,0,1
673,0,1,2.259325692668046,0.52896208194032,3.297937276860357,0.0,2,72.71332323444088,70.61703074147364,0,7,0,1
674,1,1,2.3745708373860466,0.825103769890969,5.822751142590983,0.0,2,61.997966814228896,53.57375523488723,0,6,0,0
675,1,0,2.3369864146268133,0.8325984744342907,10.6614235201188,0.6756672152474271,2,61.12457095354175,14.735861052425802,1,4,1,0
676,0,1,1.2950078840681665,-0.14750648403324654,3.9326575613317156,0.0,3,47.38130951196299,58.20045650111707,0,4,0,0
677,1,1,2.706970369332769,0.6597254950461188,5.345495581703463,0.0,2,59.693072391224675,41.49410105374645,0,5,0,0
678,1,0,2.254263087091693,-0.16258308910124866,11.283477842407661,0.0,2,47.06291686915423,7.544897345270155,0,5,1,0
679,1,0,1.0972697871673223,1.0828146693643739,8.49416612137834,0.0,3,65.85369987253976,29.687271721113177,0,8,1,0
680,1,0,1.8397645143717116,-0.46225851092018394,11.771196182114569,0.0,3,41.06988970815628,2.405238122496291,0,4,1,0
681,0,0,2.126198378178198,0.4994994287892914,8.509555782188992,0.0,3,58.97737797536827,33.59320338015465,0,4,1,0
682,1,0,1.565203270740338,0.35636685430158527,8.329872306651806,0.0,2,55.56701604815112,13.465092443434116,0,3,0,0
683,0,1,2.2948992342735988,-0.1294290480955149,4.685036323202515,0.0,2,46.45224881799612,62.43183540574712,0,6,0,0
684,1,0,3.236893046421471,1.3209560643295377,11.112412951541554,2.0209889568005486,2,46.95917408823751,8.345313297930808,1,4,1,0
685,0,0,3.3468513823322095,-0.3748410140244736,9.912672828879835,0.0,2,45.12357058293645,18.499303467098507,0,3,1,0
686,0,1,2.266712945382484,-0.03963193528146619,4.239804193127572,0.0,2,57.038423570284806,62.61088516520276,0,7,0,0
687,0,0,1.2904040271355244,-0.5200891713643602,12.639121402370286,0.0,2,41.20302159032523,26.729081121198973,0,6,1,0
688,0,0,0.8285626903551182,1.0049356313683948,7.766472413027424,0.0,3,65.8040418746137,47.13496531446596,0,11,1,0
689,0,0,1.3774019095250098,0.6661369620291172,5.209405439380561,0.0,3,55.01190751363199,50.939788639587775,0,9,0,1
690,0,0,1.321529333675364,0.9816508634751617,9.566877474284977,1.0957771083672476,2,63.96325998199622,38.163142405762,1,4,1,0
691,1,1,1.3475291752528171,0.6506717534827673,6.329979378048691,0.0,3,59.88894479508184,46.1641733311267,0,7,0,0
692,1,0,3.1928043255492304,0.05276874854474721,11.388481443579886,0.0,1,50.819723967109894,7.689623894799718,0,7,1,0
693,0,0,1.3567318754766158,1.4254688517353313,7.633881958639536,2.1259965748466296,2,77.44542290432616,47.302087034530146,1,6,1,0
694,0,1,1.3413934876052118,0.34863428531074653,5.951865721499894,0.0,3,53.653710209654385,68.38112918121307,0,6,1,0
695,0,0,1.4986337930822125,-1.1114652725745056,10.758426952915768,0.0,3,100.0,19.568864795105117,0,5,1,0
696,1,1,1.6054528409171887,-0.0506562478893453,6.645113747308673,0.0,3,47.71968768013876,33.7826684559102,0,3,0,0
697,1,1,2.3347405068397493,0.6921690238366216,4.744958496529977,0.0,2,58.9846363637666,47.33946546862466,0,5,0,0
698,1,1,1.771566479433681,1.0815581460192563,5.5818444187120635,0.0,3,63.11935100912952,44.021942886095275,0,2,0,0
699,0,0,2.5793658489097955,0.7865393801248102,7.539589324665981,0.13109200373075808,2,52.511660667983,27.251309716917454,1,1,0,0
700,1,0,3.1827476008832147,-0.39455856001134654,11.96967064798057,0.0,2,43.46777888318771,1.9698110266711362,0,3,1,0
701,0,0,1.1381531044644617,0.47912771231913637,8.46418846316369,0.0,3,56.7216126857274,32.30865774174194,0,4,1,0
702,0,1,1.1420638890418113,2.5005499975126497,1.0948523203369658,1.1436139591602097,3,89.16509048106504,83.37802086347061,1,6,0,1
703,1,0,0.6368114194849562,0.4037739735708798,10.613739792448596,0.0,3,55.2571601694887,15.918152888977035,0,6,1,0
704,0,0,3.67249086434331,-1.3917885353718096,8.851434674834827,0.0,2,27.98389884462175,32.33352469245767,0,7,1,0
705,0,1,0.9921753735179053,-0.8325220903324707,4.1860687242355406,0.0,3,38.31903184614528,53.87572839977588,0,7,0,0
706,0,0,1.6783581832827794,0.7634176089623212,7.832590425098766,0.0,3,62.79107815973213,30.584926659599414,0,1,0,0
707,0,1,3.307140023128688,-0.11678795473350387,2.6146077181405114,0.0,2,46.694305803953775,67.20402182415269,0,7,0,1
708,0,1,0.8126771156191434,0.7911465799281814,6.472536773071182,0.0,3,61.85869165182149,63.355878941813124,0,4,1,0
709,0,1,1.4441830708404366,1.1955372795084225,2.549721843341443,0.0,3,52.506818441094616,80.79752723104355,0,8,0,1
710,1,1,3.7401845568800645,-0.1510842892322782,6.478555418815259,0.0,1,48.95493861815515,30.054050001166676,0,3,0,0
711,0,0,1.6785487475857939,-0.9612627344785734,6.720018674596765,0.0,3,34.37072501090115,28.213746777989602,0,5,0,0
712,1,0,4.06148446379831,-0.7445016465936922,10.481051540052098,0.0,1,30.65642262749285,0.0,0,3,0,0
713,1,1,3.019280539367172,1.276030202922116,4.39738066087907,1.1866669094563744,2,67.55855890013457,53.02631942376709,1,8,0,0
714,0,0,0.9235535234399471,-0.37153137546597276,9.032045085034325,0.0,3,45.13476608865765,26.156911355443526,0,5,1,0
715,0,0,2.51247198112233,-0.12451476137523634,6.824596583560031,0.0,2,43.333582599690565,31.7993970093898,0,6,0,0
716,0,0,1.5758265182591704,0.8656102985332297,5.1755078865737545,0.0,3,60.48809400116251,46.28467628004903,0,8,0,0
717,0,1,4.940719037879482,-1.020714768758003,5.474596516461021,0.0,1,33.26005835710371,40.578750748575025,0,1,0,0
718,0,0,1.375491471318996,-0.6856830672261143,10.909942926256862,0.0,2,38.07524746121196,15.232521179766124,0,1,1,0
719,1,0,2.167014989485881,-2.3879355024971236,11.803558403673563,0.0,2,10.287175917390359,0.0,0,2,1,0
720,0,0,0.9591060035838882,1.0875944308384071,7.564528975522103,0.0,3,64.16271311436714,41.11974049470614,0,6,1,0
721,0,0,1.5675588720879665,1.4105688936676428,7.756626510404585,0.0,3,61.52323347657586,56.358717516233405,0,11,1,0
722,1,0,0.7666478688189174,-0.180681193745287,11.447222080786611,0.0,3,54.814142606332254,9.829067216259537,0,6,1,0
723,0,0,1.5064865728251333,0.480952965606533,8.548358859935298,0.0,3,56.73710286647657,35.630733411966936,0,4,1,0
724,0,0,1.3285947364207729,0.49680641447214297,9.83729097785673,0.0,2,57.9901626640749,33.080382058726165,0,4,1,0
725,0,0,2.2297760491554492,0.6223338147455589,6.134720445818204,0.0,3,61.54971845763948,29.989834639609626,0,3,0,0
726,0,0,0.9944419306135478,-0.8320389877339461,9.582648522247904,0.0,3,38.57059349828579,25.46950735544131,0,4,1,0
727,1,1,0.6360427388991697,1.934861538480206,4.159090263588219,0.599321819854326,3,76.08880495290059,58.414685307962884,1,6,0,1
728,1,1,1.7252239654225165,0.28089667647080596,6.504087577650916,0.0,3,0.0,36.95189690693697,0,4,0,0
729,0,1,1.5024845099050115,-0.13371466949606228,5.4159600515920125,0.0,3,47.71545430914552,50.16578001110531,0,3,0,0
730,0,0,1.6786838915361675,0.6714307864556966,8.376938949937976,0.0,3,60.670892598459616,32.55327181805827,0,3,1,0
731,1,1,1.512162963574599,0.3265605644782333,5.658337844612737,0.0,3,55.461249608096594,41.84693610669263,0,4,0,0
732,1,0,1.6210635802186153,-0.6304222399726176,12.968480364468633,0.0,3,40.50782930930713,0.0,0,3,1,0
733,0,0,2.332164906976719,-0.8872227093046361,10.636172051450945,0.0,3,34.19416856406792,13.463139286746632,0,1,1,0
734,1,0,2.829174079531029,-0.7533154755900425,11.897487974038347,0.0,2,38.98035542793026,1.5697936459313748,0,3,1,0
735,0,0,2.178068168759336,-1.509604096960149,9.115542634562441,0.0,2,27.858658077863485,16.92740372608242,0,5,0,0
736,0,0,2.110160715569343,0.26492429098773135,8.83457739464387,0.0,3,52.99701330832552,32.858607397236234,0,4,1,0
737,0,0,1.6696081151021496,0.03549119159415264,6.185644256930626,0.0,3,41.23725264027546,29.78086738460133,0,3,0,0
738,1,0,0.9666811079813737,0.22364658716267632,11.005171558818274,0.0,3,53.0710734617225,15.938806680715077,0,4,1,0
739,1,1,1.6844636649115774,0.316660734325514,8.700303103516141,0.0,3,53.802403036870075,38.13629958068936,0,3,1,0
740,0,0,0.540019240596369,-1.0261604104762168,11.612202013030407,0.0,3,34.764156127425345,15.492788105221742,0,1,1,0
741,0,1,0.840802739399898,1.2921843144390235,2.585384737121499,0.0,3,70.98241697121595,70.4897318244372,0,4,0,0
742,0,0,2.311691479660614,-1.4844679473166555,9.638976478772022,0.0,2,20.372141734264474,14.180932533823542,0,5,0,0
743,0,0,2.4572963407771873,-0.29135764381461443,10.20285603055447,0.0,2,45.78213172663369,23.752709871777604,0,4,1,0
744,1,1,3.6237921006264107,1.7307829917843465,4.823197061174257,5.32676365031223,1,76.97977210744322,54.10744121621492,1,2,0,1
745,1,1,2.261567307234902,0.9967877547678713,5.617643466204058,1.4474153572686457,2,66.01377759304278,51.741243959466004,1,5,0,0
746,1,1,1.6261989238208716,0.495396633358895,7.335961193136032,0.24518058828096811,2,58.66157731909137,38.562426883002935,1,2,0,0
747,0,0,1.9717995649024571,1.573764459422281,4.592080676161605,0.0,3,80.37449866951644,53.526940724730096,0,6,0,0
748,1,0,0.830417724804657,0.8217625293531365,11.425856180879137,0.0,3,63.64469533039681,11.1730568325539,0,6,1,0
749,1,0,2.7758483178592765,-0.03837498098466039,8.69471867913547,0.0,2,40.02926580254721,10.826224376781013,0,3,0,0
750,1,1,2.036309992300894,-0.9447879589819073,9.171189984639607,0.0,2,35.13762775628984,24.643626102623863,0,2,1,0
751,1,0,3.269899560558743,2.030503762370181,9.063798033756854,6.4351241571601445,1,79.51148512462147,34.18954398121164,1,8,1,0
752,0,0,1.1275590971292646,-0.41319129659780224,10.011108707805773,0.0,3,43.30965999990069,18.911355993391755,0,2,1,0
753,1,0,0.6014747553831632,-0.1326557538682554,9.08277606559349,0.0,3,48.10914407960779,4.535038556354686,0,5,0,0
754,0,0,1.3498169033737981,0.5434612224933225,6.070537263045638,0.0,2,72.83520640130939,38.022343359101995,0,6,0,0
755,0,0,1.8066127045192193,-0.20171100114661364,9.779299101733285,0.0,2,47.594272660376056,24.499925766544887,0,2,1,0
756,1,0,2.284347546083541,-0.42623681721234546,11.903356143710196,0.0,2,43.504438638186166,6.2241720517116335,0,7,1,0
757,0,0,1.011744126684426,0.5778888378434399,5.503196132833694,0.0,3,58.4796993182675,38.272197207524485,0,7,0,0
758,1,0,1.2185245881308353,-0.5207182195239558,8.392228832497313,0.0,3,41.11553909018892,8.074873498497498,0,6,0,0
759,1,0,1.1928989010219362,-0.18540348112467578,11.353621323402157,0.0,3,48.364810074473226,6.21923257908975,0,4,1,0
760,0,1,1.8859957936800755,-0.446945509315961,6.226572609037456,0.0,2,38.98499412032016,60.028599162232545,0,7,1,0
761,0,1,1.0427056769125462,0.03376230459303953,3.81217174862094,0.0,3,50.781151458332204,65.72744000520566,0,7,0,1
762,0,0,1.988508303830569,-1.0060515066498916,9.232515335718087,0.0,3,43.31749062272637,15.093161501913904,0,4,0,0
763,1,0,3.1310013161456762,-0.23379914107987265,11.051399935188154,0.0,2,44.76412076405086,12.726558071245538,0,8,1,0
764,1,1,0.9168310956312036,-2.4091031188422996,9.446250814444383,0.0,3,12.014098107363145,10.111078758513642,0,2,0,0
765,1,0,0.853413162297198,-0.04612122700116194,8.973334215318939,0.0,3,48.82413149953775,5.865899054519271,0,3,0,0
766,1,0,2.5923571826444474,0.7483016605692541,9.833299054477765,0.6198768404234701,2,66.12143392582223,18.615454764038088,1,2,1,0
767,0,1,2.6361237694953945,-0.42670281511241903,6.27935551135852,0.0,2,43.93101996227876,56.046221202614326,0,5,1,0
768,0,0,2.432552244542221,-1.407671856875918,10.059524582819062,0.0,2,31.48189689522927,16.767295277199473,0,4,1,0
769,0,0,3.494891765519407,0.5771680986851673,5.935479061765863,0.39954510486562905,1,59.2894536180168,37.98416552324935,1,6,0,0
770,0,1,0.6615157616011113,0.8418208233833262,4.79612340913758,0.0,3,58.08371907100055,66.7397444341331,0,3,0,1
771,1,1,1.2940239280937291,1.436490926039296,4.4334695266481265,0.0,3,70.4772286756256,55.971827101714354,0,5,0,0
772,1,0,1.9562092992370042,-1.5706809871788157,12.686526199599921,0.0,2,32.92322799691112,9.396283586721948,0,13,1,0
773,0,0,1.1414557944009025,0.8143311381067789,7.655286283270382,0.0,3,61.43067822537887,39.70355406953874,0,6,1,0
774,0,1,1.0546951645172478,-0.4334367773666798,4.472713020055282,0.0,3,44.01975151693022,52.09276442131387,0,3,0,0
775,1,0,3.0505806787006047,-0.019603879826543946,11.8161815956669,0.0,1,47.8820380848389,11.7027902430044,0,5,1,0
776,1,1,4.006163736517208,1.0499885675441656,4.724654060569916,0.929745128032101,2,66.89074979669711,46.969378098446995,1,2,0,0
777,1,0,2.147412298011707,-0.8281782080365432,11.125639608583525,0.0,2,38.925563456353764,6.01186206288107,0,5,0,0
778,0,0,1.0302336443641262,-1.0223148737090628,9.64081485614003,0.0,3,37.70644581949803,20.13155570199973,0,6,1,0
779,0,0,1.989101581803407,-0.24160819254269303,9.365719726825828,0.0,3,42.29871706826414,30.820129514752775,0,7,1,0
780,1,1,0.8403672487928114,-1.162661894271228,6.876443780731705,0.0,3,33.50098239933829,40.39800671544598,0,9,0,0
781,0,0,2.0398491830297076,-1.3020466929997891,8.902468814041812,0.0,2,31.061307576793894,28.05795634409158,0,8,1,0
782,1,1,1.6533608162907558,1.606961165075969,6.65806145528994,0.0,3,73.85024056482278,64.35094670322823,0,8,1,0
783,0,0,2.263158927109558,1.382746511067079,8.813045318907557,1.7262324293069162,2,70.09850928213797,35.43659798880733,1,3,1,0
784,1,0,0.9730932039302794,-1.4390945174899785,11.998850706329142,0.0,3,29.218107380912993,0.0,0,8,1,0
785,1,0,1.8285122215488772,-0.2517904181763539,9.785341127997194,0.0,3,46.06234232142671,9.481405405695067,0,6,0,0
786,1,0,0.5678252768835662,2.0352666369619685,9.166381165602997,0.467972789560404,3,79.10148083330203,25.83890030107874,1,3,1,1
787,0,0,1.370859381667645,-0.0968831175921543,10.478531194059162,0.0,3,50.82872202222776,25.74439440405216,0,4,1,0
788,1,1,1.6687676220193686,-0.44206260561400296,6.8116773233736865,0.0,2,42.86075680749027,34.71268563305027,0,4,0,0
789,0,0,0.8490020647029289,0.3766567713240417,8.850609404731943,0.0,3,55.50763507041131,35.85730744064043,0,6,1,0
790,1,0,2.222249639757767,0.6571938937926675,10.36529827312214,0.0,2,57.95969549063588,10.704626520988857,0,4,1,0
791,1,1,2.2523790958332683,0.4754554527344432,8.042965559622587,0.0,3,57.1274743464149,38.2352799628049,0,2,1,0
792,0,0,1.443584988509393,1.2452883018664425,7.240664953875531,1.726578914957058,2,72.15444542842545,48.40701362428824,1,8,1,0
793,0,0,3.659988476007883,-0.25473012550891777,9.445633356080728,0.0,1,44.33201233089314,25.35973163928191,0,3,1,0
794,1,0,1.8995050561064324,0.7008577911255348,9.684862670373752,0.0,3,58.692194632597555,20.153508667220535,0,7,0,0
795,0,0,0.7879624571293046,1.131585258736582,8.998562859365416,0.0,3,66.17486138839801,38.67608154330083,0,4,1,0
796,1,0,2.230634914333588,0.26211478949039096,11.494460546389154,0.0,2,54.2263021190887,8.825624540745789,0,4,1,0
797,1,0,3.3472520668729517,-0.8253612829152835,11.57502788922386,0.0,2,40.766584320888995,0.0,0,5,1,0
798,1,0,0.7661857136713878,1.0627459380385786,9.066301182178613,0.0,3,66.40525948687637,28.677825298744974,0,8,1,0
799,1,0,1.3397543431656156,-2.0260109158490813,11.951834280982773,0.0,3,19.711632563080087,0.0,0,6,1,0
800,1,0,2.3556761262092847,-0.5835038829323502,12.801263037665121,0.0,2,40.8507969229189,4.867435528254589,0,3,1,0
801,1,1,1.2951796788260794,-0.1724942040902745,8.521702978905417,0.0,3,46.63340399040641,32.379278489170474,0,4,1,0
802,0,0,3.0621381648457633,0.9870158980599543,8.758810516817777,0.5487182030784382,2,64.58533199303777,32.316507094395455,1,2,1,0
803,0,1,2.626219288585919,0.6847347697671063,3.9512715372654963,0.0,2,60.37326870976458,66.7587665473235,0,5,0,0
804,1,1,1.1237918255999328,-0.5407904489624649,8.9563306424626,0.0,3,43.13743902967257,33.101144264215236,0,3,0,0
805,0,0,1.4496247013461054,0.8858182835152402,7.544815331230631,0.0,3,62.1043015612682,42.63103879384678,0,7,1,0
806,0,1,1.4431831985501933,0.5216604194354665,3.188415241006173,0.0,3,58.247038951963084,64.95999242714016,0,4,0,1
807,0,0,0.9370805582137851,1.2981734795623008,7.743915901112693,0.0,3,69.48445305068718,45.63360609259696,0,6,1,0
808,1,0,0.9747154510902659,-0.053579367737102084,10.143613492504906,0.0,3,65.62292572185497,13.510227846057328,0,8,1,0
809,0,0,2.0171123572342675,0.09988319711665972,9.048342422007199,0.0,3,58.35791177025395,30.16926446767136,0,5,1,0
810,1,0,0.9324123115613545,0.27478127855054935,10.87531169538162,0.0,3,53.37124855494435,12.814864580282018,0,5,1,0
811,0,0,1.413613528759457,-1.429454999582809,12.397197423626555,0.0,3,25.401364992100728,5.4403906262133335,0,2,1,0
812,0,0,2.034669518809404,1.024100034474137,9.354299777152097,0.20167248869249077,3,65.37982586579908,39.45482194038022,1,5,1,0
813,1,0,1.3942058301966607,-2.1644985719550554,12.848472508522402,0.0,3,17.865790390403173,0.0,0,6,1,0
814,0,0,1.6368670655982849,-0.6342800312781353,9.7510890291502,0.0,3,41.005192594416144,25.31986095023685,0,5,1,0
815,0,1,1.453962529583773,0.4480472119668908,6.587141841305816,0.0,3,55.24296482189252,61.07593804590987,0,4,1,0
816,0,1,1.5583729588188031,1.2932950295009253,2.414215115413509,0.47254516956484083,3,68.92029574938199,71.54459915502309,1,5,0,1
817,1,0,3.8440087144384765,0.549559058836863,12.591964117862464,0.8149276296095554,1,58.0146651838601,10.437107229922646,1,5,1,0
818,0,1,1.022713829333162,-1.4268175256293718,4.847635068579787,0.0,3,27.94457834558443,45.36582084693737,0,4,0,0
819,0,1,1.246424630511118,-0.30976327261528647,3.9037725265524266,0.0,3,44.93983239821138,55.664908608393446,0,3,0,0
820,0,0,1.163844433094789,-0.13486451648671294,9.71935975822885,0.0,3,44.00977846890278,29.03696210538731,0,4,1,0
821,0,0,1.4559824931165037,0.0500733449840642,8.723013813553065,0.0,3,50.54822600519294,30.76331957917322,0,4,1,0
822,1,0,1.0934773589167162,0.5077568884156367,10.683051610557982,0.0,3,59.42283483079801,12.403117400316864,0,3,1,0
823,0,0,1.7362767480640713,-0.1255162830826648,7.340396940222082,0.0,3,19.942478596783843,28.621030543789168,0,7,0,0
824,1,1,3.5190857119524774,1.0229575298746654,5.191595192715184,1.5105817828361343,2,67.90733049996877,56.77189411381196,1,6,0,1
825,0,1,4.36256546344368,-0.16704712766373142,7.03944416865728,0.0,2,47.56713182367479,65.88423794374071,0,5,1,0
826,1,0,2.1777025869259115,1.1765977977447784,10.244518326552782,0.747621894356073,2,68.27892491716682,22.488850487721262,1,4,1,0
827,1,0,1.4135356741913059,-0.4913816555739524,11.197691569359812,0.0,3,44.41695210540932,8.119283049762469,0,4,1,0
828,1,0,0.9736568131233709,0.3581031812178695,8.917836259558248,0.0,3,54.59633291662093,11.10113354527511,0,3,0,0
829,0,0,1.2258771886741584,-0.9148481109074855,11.262360786979372,0.0,2,37.49487682719386,30.186726700132606,0,9,1,0
830,1,0,2.992000916586587,-0.544688497321997,12.352417245439844,0.0,2,42.61335472116999,4.063742307325961,0,5,1,0
831,0,1,1.1976522949174442,-0.981352305444615,4.601438599966593,0.0,3,33.47934909778713,49.92094647556983,0,5,0,0
832,1,0,1.9738585581645984,1.1038838622405298,7.7405182093072655,0.0,2,67.83653077154653,18.756646254580005,0,4,0,0
833,0,0,3.045652733755318,-0.9883108484972577,8.731038928589571,0.0,2,36.017394196982664,15.386336488310967,0,2,0,0
834,0,0,0.9890870754399738,0.5507345828578943,7.563574485422959,0.0,3,56.10090184379297,39.0813262382445,0,5,1,0
835,0,0,1.2071676692901812,0.22763483499766166,9.424193278096869,0.0,2,53.03286041913693,28.177650784633933,0,4,1,0
836,1,1,3.440196829440633,1.7786552093710104,4.799022764662405,3.5054510279609623,2,76.14536979658092,52.226538800326864,1,2,0,0
837,1,1,1.869503806676792,0.017463865630199457,6.328345757282774,0.0,2,69.2805680597761,37.596000108334465,0,4,0,0
838,0,1,0.6357655261349366,-0.3531759843918716,3.7820996567294514,0.0,3,27.734225286536386,58.171323057640144,0,6,0,0
839,1,0,1.7516935303391106,-0.5317173277879446,11.477974185946701,0.0,2,43.679896210507415,6.395457959889111,0,7,1,0
840,1,0,3.3940830300641274,-0.45064797962418957,12.071009955581891,0.0,2,42.73872992008597,0.0,0,4,1,0
841,0,1,1.7727995762925073,-0.32888549087372126,4.465920726658795,0.0,3,45.58837571657036,59.71718626752964,0,6,0,0
842,0,0,2.52506837290382,1.1317812402252736,5.410110510600373,0.0,3,68.3101974229518,45.499762998933214,0,6,0,0
843,0,1,0.9148035006667887,-1.680570538733182,5.2613169648498745,0.0,3,25.779374344698663,53.2047486769787,0,10,0,0
844,1,1,1.0214216242487177,0.38131202664162245,5.541431739663173,0.0,3,53.57553124420425,44.303468556390484,0,4,0,0
845,0,1,1.3733557364905493,-0.21460880490236475,5.179952765017924,0.0,3,48.55151908175928,49.51619041998918,0,5,0,0
846,1,1,2.5314531464240453,-2.151813128061781,9.298671057411033,0.0,2,17.48028382436788,10.18668664687382,0,1,0,0
847,0,1,4.112715456776259,-1.4846677801331314,5.573081612751702,0.0,2,17.112769130951428,42.4305162492372,0,3,0,0
848,1,0,0.6915385325524528,0.4749117512532291,9.13293353621275,0.0,3,70.99195202182486,8.068436052404545,0,2,0,0
849,0,1,1.0156038000667489,1.1403340462353553,5.2922126662027,0.0,3,66.00096567501247,69.54969244173768,0,3,1,1
850,1,0,0.7377948526571495,0.47000268004452495,8.997779223341654,0.0,3,55.8492840090564,9.676642813384461,0,4,0,0
851,0,1,1.1305315441609707,2.4780034014593206,0.9998677950544451,1.2355528287147621,3,90.37715378613663,84.53433678916662,1,3,0,1
852,0,0,1.8742718872332678,1.443287516506623,9.089899626627414,0.20630593929288,3,64.0210809201329,42.680766955660516,1,4,1,0
853,1,0,1.1702412676772944,-0.18969304719417351,11.306395084628916,0.0,3,45.89829864481807,6.475059087365614,0,5,1,0
854,1,0,1.5341977945705174,0.004919614364831256,11.436879097541459,0.0,2,40.87262784402405,6.80079865895199,0,4,0,0
855,1,0,2.842635406846661,-0.25503615999619855,12.853172821767004,0.0,2,48.80385618751387,0.8428611305889726,0,3,1,0
856,0,0,1.6976526920068853,-0.043839332009081876,6.026267218236758,0.0,2,48.95984015584686,34.80504007585261,0,6,0,0
857,1,0,0.6450493242767172,-1.6917213262287487,11.464010724426348,0.0,3,28.468692096828512,0.0,0,3,1,0
858,1,0,1.708454612461763,-0.6223209621292533,9.190291544217146,0.0,2,38.33929554654969,2.8389090803854646,0,5,0,0
859,0,0,2.739684806595296,-0.6523421934685684,8.240503795315627,0.0,2,41.35170034279111,34.37031842927033,0,9,1,0
860,1,0,1.1451923172061051,0.7852107689285546,10.219306735527491,0.0,3,54.95571000101496,16.282075795374343,0,5,1,0
861,1,0,1.3354343310602812,1.0582947748168678,8.545283618880621,0.0,3,63.56640943272454,15.676143901993795,0,4,0,0
862,0,1,2.409880876950601,-0.08859866573333512,5.265062697325146,0.0,2,50.384868050034875,54.287076273741484,0,1,0,0
863,1,0,0.852589049272949,-1.7728403648090267,10.918501991595951,0.0,3,26.30706040402425,14.208328156154987,0,12,1,0
864,1,0,1.2973225649222946,1.4194483459762302,9.826824439192643,0.3822189040789643,3,74.31134863174277,20.176177857395622,1,3,1,0
865,0,0,1.353921561538738,-0.5702554672780984,10.01800972014803,0.0,3,41.133296332521624,38.87398494918864,0,7,1,0
866,1,0,0.6436431213647661,-0.718162680260776,12.662048316823974,0.0,3,40.20156253215749,2.8667147332485494,0,6,1,0
867,0,0,2.350723136950656,1.3150670187992126,7.464446752074582,1.2944997038794168,2,70.32667740854048,41.495147666330574,1,5,1,0
868,0,0,2.7525546188166654,-1.4323259520163367,8.94369450427799,0.0,2,28.09596487022342,12.849236962490297,0,4,0,0
869,0,1,1.8859526066686259,0.7606206043181182,4.180575937708351,0.0,2,63.97195343951751,64.94473296342127,0,5,0,0
870,0,0,1.5270060053305228,-0.7121846428971528,10.85862554830322,0.0,3,43.00893397512894,21.159556597220035,0,4,1,0
871,1,1,1.5873368252484308,1.218852125978527,5.113780416132459,0.19903871032575948,3,68.1430704930876,55.123117871504235,1,5,0,0
872,1,0,1.3088789994702505,-0.300810389503262,11.116877403687639,0.0,3,45.29329487987028,5.701702626352598,0,5,1,0
873,0,0,2.9045960307982064,-2.016509241406447,9.621655021181903,0.0,1,15.275227274495187,20.512135589213905,0,8,1,0
874,1,0,1.7640232910839884,-0.19004328966140097,11.857424817615739,0.0,3,47.109450976896326,5.811784134810502,0,7,1,0
875,0,1,1.9692533282826972,-0.3973116907901815,5.046991058824541,0.0,2,43.63972518037368,47.90678768875258,0,1,0,0
876,0,1,3.389176069105158,1.4481704893577798,2.857032580109016,1.6031467638964596,2,70.64444025859311,74.1823136513074,1,5,0,1
877,1,0,3.8248155637727606,-1.3886873844220882,11.908345099602876,0.0,1,28.799501887635433,0.0,0,3,1,0
878,1,0,2.126950714601498,0.6329429384267926,10.665902686655084,0.0,3,59.217051074419004,24.403956791640805,0,10,1,0
879,0,0,3.183890385940773,1.7009268830860347,6.687176596309857,2.683511676397526,2,76.38111663302215,48.399961659054085,1,6,0,1
880,1,0,3.2980420047259194,0.7010344143943643,7.565685737667655,0.0,1,60.56394186085017,25.803802704168238,0,8,0,0
881,1,0,1.2410154681072276,0.5116550585255996,11.313721893060539,0.0,3,57.44305535117808,14.950207043556055,0,2,1,0
882,1,0,2.5651043003686733,-0.4584710402751164,11.584032296234195,0.0,2,43.16682999118984,5.7531490247014725,0,6,1,0
883,0,0,1.4946152652287727,-2.0659790679490313,11.525766538575878,0.0,3,21.690451702484523,9.177669223358762,0,5,1,0
884,0,0,1.0215012220915767,1.7003661140245296,7.28502071338028,1.0636152296979424,3,100.0,49.08859873651095,1,4,1,0
885,0,1,2.431847904350225,-0.7357664277197233,4.752929283653899,0.0,2,40.59803531266087,53.71946477511993,0,7,0,0
886,0,1,1.2314189612327917,1.8074104680085301,1.2735498877032598,0.7600314921832417,3,75.74668677338998,81.69483810521609,1,5,0,1
887,0,0,1.6176081748911932,-0.35169097471023136,9.21365948255697,0.0,3,45.20629992319914,24.613804087525544,0,4,1,0
