candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7672,1,0,1.2587395075039003,1.9615748058124094,1.2189647422813565,0.5936277455179456,3,84.03637836356248,60.28854316135362,1,4,1,1
7673,1,1,2.975720572250722,0.7386537615509078,1.4992986654105032,0.0,3,59.01489185307927,56.66930043930647,0,2,1,1
7674,0,0,1.752929604451928,-0.4594616511754296,1.7830470352668997,0.0,3,43.165446962649355,59.96144817020968,0,7,1,1
7675,0,1,1.485153310116924,0.4061818543605785,1.5725703904312198,0.0,3,55.21116443295323,70.60629645880053,0,8,1,1
7676,1,1,1.2428997355496485,-0.5108358978152868,2.729411133212079,0.0,3,42.702057105622195,48.502012798040845,0,6,0,0
7677,1,1,1.9216159253719483,1.1773775683499093,1.3806841800920084,0.0,3,70.07006246861283,64.52996606814487,0,4,1,1
7678,0,0,1.392800606821571,-1.3153397881016884,2.290225973083646,0.0,3,30.386165240080295,34.31402929740427,0,5,0,0
7679,0,0,2.0371389933553825,-0.26188845599533467,1.305133678142435,0.0,3,43.85596989826601,46.94188731860886,0,3,0,1
7680,1,0,1.233881105197768,-1.7551356243751979,2.117192655466396,0.0,3,23.23777682204777,18.936369159786185,0,4,1,0
7681,0,0,2.0667422659497237,1.040892658447812,1.8022746133262628,0.0,3,68.37079357321673,61.104576631466195,0,5,1,1
7682,0,0,1.8026353554188839,-0.5607178736753039,2.10046654415051,0.0,3,42.04071569999705,43.98221740524081,0,4,1,1
7683,0,1,1.9262529282321086,0.45589974860654137,1.011330760434214,0.0,3,56.78489177739386,57.32410034153592,0,1,1,1
7684,1,0,0.4926554221502421,-0.34731835308491193,3.1070324747845524,0.0,3,51.73683226703664,41.281958450526204,0,5,1,0
7685,0,0,2.4131149589270624,1.1099080159975887,0.8305252999817482,0.0,3,66.74931441163164,61.75181093609846,0,5,0,1
7686,0,0,1.6352376662333907,0.6204783628086966,0.3235706275554283,0.0,3,57.09169736245777,54.87464706053636,0,5,0,1
7687,0,0,1.306706575928542,0.050741708292815046,0.8107273861585678,0.0,3,51.77212135983476,52.83857513304415,0,6,1,1
7688,1,0,2.2930460787501024,-0.61846784155592,2.7566499530527597,0.0,3,35.604760077883576,46.56027978472208,0,8,1,1
7689,1,0,2.0605816890445587,0.8650503230498438,2.1547733040679398,0.0,3,59.37916507827197,46.64221177573287,0,5,1,1
7690,0,0,1.7054603151603833,1.559926268543428,1.255670539594322,0.9241003803432526,3,72.54904181556904,67.73102020817926,1,6,0,1
7691,1,0,2.3804062459022695,-0.0515054937535308,1.5089313096623849,0.0,3,49.60835416816408,36.179358838665344,0,4,0,1
7692,0,0,1.933950334541164,-1.0660363379041364,2.2874260407663556,0.0,3,33.85990653916393,36.672967408124386,0,5,1,1
7693,0,0,1.8760838310698407,0.951386525682141,0.36073700661123165,0.0,3,64.53010743176522,64.49277132701582,0,5,1,0
7694,0,0,1.9601600560275008,2.4489030398533287,0.04958099438343477,1.338534667640449,3,85.41164116831364,72.24054956652627,1,5,0,1
7695,0,1,3.0667909966847584,0.38192135596934806,0.41942396875544385,0.0,3,56.074936508988394,65.87465285576305,0,4,0,1
7696,0,0,1.7268163266332348,0.14191659754538277,1.3871182878709623,0.0,3,50.34362579187623,45.506083960621694,0,5,0,1
7697,0,0,1.2281310438299937,-0.08467987832751515,1.4292331807829346,0.0,3,48.507359105364024,43.932381897378065,0,3,0,1
7698,1,0,1.7421411949116041,0.9267823844051225,2.314047562188491,0.0,3,62.76563345553784,50.48704901365419,0,3,1,1
7699,0,1,1.1692591650902442,-2.0218679981132306,2.556775468202476,0.0,3,21.75244274288778,43.20619367306771,0,7,1,0
7700,0,1,0.7708467368434004,1.0578753606908557,1.8631832887914705,0.0,3,66.61613937940481,65.87492698633146,0,4,1,1
7701,1,1,2.2131241716687424,1.3958026052607213,1.3561914088425358,0.42954786346340346,3,0.0,66.63293211218767,1,3,1,1
7702,0,0,1.0696378167430844,0.3439674363273763,1.2323192045338498,0.0,3,54.36586336379857,55.934090611144576,0,5,1,1
7703,0,1,2.6442442750969075,-0.037353990440193656,1.4271444894059204,0.0,3,35.59634311306287,60.52040745248344,0,5,1,1
7704,0,0,0.963158682782176,-0.9519026213182156,1.1481079845748965,0.0,3,35.89313182510096,37.0276201889411,0,2,0,1
7705,1,0,0.8501463294661847,2.357600827367061,0.24878044326397092,1.1253108397778082,3,87.2911021671688,67.98091131549307,1,5,0,1
7706,1,0,2.6303490938194574,0.6393206234436869,0.6721459368893277,0.0,3,62.922587056188675,59.90033520750512,0,10,0,1
7707,1,0,1.599999971388662,0.5636235198905551,1.8788329846220506,0.0,3,57.43098160177195,53.84875768148939,0,6,1,1
7708,1,1,1.6198352762316774,0.4127759528498848,1.1303014151294197,0.0,3,56.21942027397065,57.33172420728237,0,5,1,1
7709,0,1,0.6178198937214869,1.6041536898416584,0.7297590185690634,0.0,3,67.76539221409497,78.59992789424723,0,7,0,1
7710,0,1,3.01688541716461,0.4297609559157796,0.5864900000473299,0.0,3,54.1091143030324,61.007799444428784,0,3,1,1
7711,1,0,2.597381760259494,-0.9653061516623177,1.2465262099162664,0.0,3,35.46620941560022,35.21096533255057,0,5,0,1
7712,1,0,1.4576372494873409,0.8371000024831227,1.2557976376020457,0.0,3,61.372678870596054,49.017883251504706,0,4,1,0
7713,0,0,1.9158564776710822,0.4197913403897139,2.2453592968827936,0.0,3,56.03198595975031,55.45471040491514,0,6,0,1
7714,1,1,7.273233201624024,1.628105660517832,0.9997959720239845,0.0,3,34.20152706999306,66.12108290493875,0,5,1,1
7715,1,0,2.048727851500693,2.0524994665886953,2.2163223899680826,0.5821894992617376,3,80.04088518150249,63.70927295773242,1,4,1,0
7716,1,0,5.400879100332223,0.17823829283879875,0.9187138233423047,0.0,3,49.89269945885309,50.49384150703575,0,6,1,1
7717,1,0,0.601178926859303,-0.361080739829095,2.4060659723680278,0.0,3,47.50748477603702,31.750751401804315,0,4,1,1
7718,1,1,0.8559223285542348,0.094364581831193,1.2171444159784084,0.0,3,50.978910067447195,53.190238183917245,0,4,1,1
7719,0,1,1.793036293157813,0.5969991160189451,0.34451751587832563,0.0,3,58.67909713277767,64.73946449003506,0,6,0,1
7720,0,0,1.7794651566995296,1.8708861311877274,2.0529893624220588,0.0,3,77.28236123747243,62.81592882806974,0,3,1,0
7721,1,0,1.4533679410821876,-1.0349463960564473,1.7362138102104645,0.0,3,37.33034359289001,34.66769323083864,0,3,1,1
7722,0,0,1.300418091498312,-0.6116924964729957,0.7104150173995754,0.0,2,40.59070602827381,54.13906431951055,0,4,0,1
7723,1,1,1.0686001109828105,-0.5895807990728342,1.7613987283084898,0.0,3,41.443490147079025,50.07165373367892,0,5,0,1
7724,0,0,0.9619844399400624,-2.1689254839024787,2.444511561654751,0.0,3,16.803190331202146,37.409672016900885,0,9,1,0
7725,1,0,0.8263241665672957,0.6900142193115527,0.9985888706440836,0.0,3,64.61500060593166,54.03619909509902,0,7,1,1
7726,1,0,2.468608878360489,0.9278799976542311,1.9009703843873864,0.0,3,64.52215351466604,60.80562307432663,0,9,1,1
7727,0,0,2.4493602177005704,0.6035218320210881,1.4696048619566726,0.0,3,58.359663421416876,59.18838182509979,0,10,1,1
7728,0,0,1.7944954737079206,-1.1257870482854209,2.672224366176194,0.0,2,25.16369922708457,39.63546663699234,0,6,1,1
7729,1,1,2.0448898902904484,0.22434244743255619,1.1988216146445514,0.0,3,53.32822734626313,54.21004697032638,0,3,0,0
7730,0,1,2.9383182137582673,1.8307126400698568,0.9735839986817527,0.3868330146035895,3,79.05437595065028,67.39689264220867,1,4,0,1
7731,1,1,1.5953868235578554,1.6770777206646645,1.1078520329860622,0.29930366085752813,3,74.04820418805073,65.57832871493139,1,2,0,1
7732,0,0,1.4739690034346211,0.6380557032156476,1.7767962603428218,0.0,3,60.496238852502756,59.27454924629884,0,5,1,1
7733,0,0,0.7877895185387015,1.3535555118859066,1.4765554924221775,0.0,3,68.09116636879033,65.36666562812539,0,6,1,1
7734,0,0,0.734110061442997,0.20014616934024582,1.477524952074658,0.0,3,52.03488408096707,44.84439716046072,0,1,1,1
7735,1,1,0.4601325171214489,1.3562455982334256,0.20180567196030647,0.0,3,72.81398275843472,69.38917264433965,0,6,0,1
7736,1,0,2.0890674875368505,0.5079109916904171,1.5560819547735298,0.0,3,56.00603273039202,51.18268040720552,0,5,1,1
7737,1,0,0.5079250282555121,-0.6658033504429111,1.3466030033039713,0.0,3,42.83360417410785,47.98793446476923,0,9,1,1
7738,1,0,2.333562157268379,-1.3306364309936611,1.0970010282774978,0.0,3,24.759134074782413,31.621065655585525,0,3,0,1
7739,1,0,1.4180461154370785,-0.9630078165026279,1.2996674123736927,0.0,3,35.61404070155343,35.994033204741065,0,5,1,1
7740,1,0,3.9155706316165695,1.0653385142672311,1.3815510516945961,0.0,3,63.53503188239082,53.05945266551134,0,3,1,1
7741,0,0,1.0273491683771647,0.13898181911139776,2.526384967109208,0.0,3,52.59632109599084,54.2242005128378,0,6,1,1
7742,0,0,1.5537449413646356,-0.7838166572415104,1.8047963956939421,0.0,3,40.157164817919835,41.19854161822041,0,5,1,1
7743,1,0,1.3019577769597832,-0.7448762952612782,1.233139569263041,0.0,3,39.56131711047455,37.72302899542607,0,5,0,0
7744,1,0,2.9349170493417565,0.4788278305441102,3.188086039778007,0.0,3,55.98281022296123,45.238937064401284,0,4,1,1
7745,0,1,1.3163882491323198,-0.2927951928648616,0.5119102060880614,0.0,3,92.46631091256698,55.81035713878356,0,4,0,1
7746,0,1,2.9587528705265775,-0.9652616595658686,1.7426395797220868,0.0,3,36.26633404851867,51.60360252704138,0,3,0,1
7747,1,0,1.5636566446715647,-1.0176272602950889,1.2113392722873488,0.0,3,33.27082221288582,38.44322292673253,0,6,1,1
7748,0,0,1.8267056917281843,1.6145739081151784,0.6834402032199862,0.0,3,78.40811353038143,67.22512009950718,0,5,1,1
7749,0,0,3.2163596736178364,-2.87335918605239,3.2504355782207615,0.0,3,7.300572374762097,20.97037071060106,0,2,0,0
7750,1,0,1.479679040996441,-1.6403279276686091,1.9713432732867568,0.0,3,26.746670622959428,27.097400205503522,0,5,0,1
7751,0,0,1.136655342921652,0.6094327430704498,2.566069367664281,0.0,3,55.26322342779673,59.66936238586614,0,5,1,1
7752,0,0,1.4677279744220928,2.399668825065282,1.8436037594959258,1.588997299795909,3,84.76212497496456,70.49574152326801,1,3,1,1
7753,0,1,4.745733398716054,-1.4720391129872652,0.589168227964724,0.0,3,28.5475553306069,60.04374874482701,0,6,0,1
7754,0,0,0.6084745457568503,-1.1009829547931729,2.40813442578875,0.0,3,33.376302611693795,51.72196483319827,0,6,1,1
7755,0,0,1.7303750006048222,-0.29646758449785393,1.0802036883393757,0.0,3,44.42291191007502,42.93406088599416,0,4,0,1
7756,0,0,1.3335856641046857,-0.7673441518234949,0.8167742799688966,0.0,3,35.34873696123369,40.62866452912391,0,4,0,1
7757,1,1,1.9152377892042687,0.9647589567220035,0.4810351359131626,0.0,3,64.47507440359135,57.15909338517984,0,2,1,1
7758,1,1,3.1552816203829885,0.5834289235294303,2.218449330038,0.0,3,59.56643604358773,56.78162782423046,0,6,1,1
7759,1,1,1.1019602946328626,0.6740860648704476,1.6101588444771004,0.0,3,49.0039780441266,55.81980334660495,0,4,0,1
7760,1,0,1.739442335145412,0.37456094795868977,3.7719141530410774,0.0,3,55.215476836710195,49.70274886233116,0,6,1,1
7761,1,0,0.9816395774641846,0.3721677161750201,1.7676046423331677,0.0,3,56.99892931508899,38.09372952914622,0,2,1,1
7762,0,1,1.730264731756316,0.3835769196221777,0.8051881537260654,0.0,3,55.56995427999674,68.77482493535828,0,7,0,1
7763,1,1,0.8013525928007832,-0.21787237634502188,0.769467985119946,0.0,3,48.393275184601464,49.531266677795166,0,3,1,1
7764,0,1,2.1860314750860086,0.8164215851291008,0.3435476987163391,0.0,3,60.16095339418151,88.8614512714809,0,15,0,1
7765,1,0,1.2526072754671644,0.7208497908806494,1.707574178120292,0.0,3,61.18198909217116,52.47128671576961,0,6,1,0
7766,1,0,1.859593876339454,0.38190139045008165,1.7862241493808846,0.0,3,54.88398005483473,32.1651482618343,0,3,0,1
7767,0,0,0.6990249260574621,-0.8450091863766964,1.8054339692785397,0.0,3,40.8493548709645,36.459092303511966,0,3,1,1
7768,1,0,1.582667398412978,0.21696592618423893,0.7221059637656049,0.0,3,55.99622632064127,50.90703427475325,0,6,1,1
7769,0,0,2.1925179673309816,-0.45591457599430457,2.4379802530324888,0.0,3,43.37560881126936,49.07561698966129,0,8,1,0
7770,0,0,0.6706574324079323,-0.8789149711056994,1.333065965735722,0.0,3,35.324959098312014,40.485787954750606,0,4,1,0
7771,1,0,1.994449985927126,1.4582941442805806,0.9692778300834602,0.0,3,74.78018975032909,61.3122202643954,0,6,1,1
7772,0,0,1.2366651029595008,0.9329091801204017,0.9282095887896948,0.0,3,58.21876411239731,55.4721933054374,0,3,1,1
7773,1,0,3.020532078769543,-1.0360057932332212,3.0765376943253004,0.0,3,33.93178956447302,31.629405945875032,0,5,0,0
7774,0,0,1.0521515063213305,0.5619978882592003,0.8363351009055464,0.0,3,60.43017660297976,59.26616085505338,0,7,0,1
7775,0,1,1.221018391032827,0.5626821129300803,1.0298195481350523,0.0,3,56.72940580499706,73.20913582169824,0,7,0,1
7776,1,0,2.194188813582283,1.3667623730192502,2.6814774320594,0.0,3,72.02492715494525,54.36975849859105,0,4,1,1
7777,1,0,1.1549003495634753,0.3208468129293372,0.738349301192639,0.0,3,53.705184602753924,45.459746319600875,0,5,0,1
7778,0,1,1.1459071194405333,-1.0282472404727396,1.9288813465105974,0.0,3,34.33416524601347,57.6476330832647,0,8,1,1
7779,1,1,1.3783686862064828,-0.4225478815567838,2.8950203078346206,0.0,3,44.70616920408794,44.83374364794023,0,2,1,1
7780,1,1,1.2475893300464054,-1.7406525426673507,1.0573791299667827,0.0,3,24.563407343063197,39.62548015004889,0,6,0,1
7781,1,0,2.524196336395541,-0.08317088059740335,1.4228102943746466,0.0,3,43.75070983434826,54.423989460819215,0,10,1,1
7782,1,1,4.103820082866456,-0.2898311037346029,1.926380164864864,0.0,3,48.27977982322267,51.443056029403685,0,5,1,1
7783,0,1,2.3550867608212993,-1.1649279039710265,1.7761543872633632,0.0,3,33.627301558466165,42.914079995220405,0,3,1,0
7784,1,0,1.8324861256023393,0.1635500780329554,1.7499818858231841,0.0,3,27.88327520826663,50.39496682324868,0,6,1,1
7785,1,1,2.4828350098200667,-0.20729211550836787,0.8144533773744244,0.0,3,34.82270070510923,48.704158070448415,0,2,0,1
7786,1,0,0.8534105371599852,-0.6848218189771035,1.0596304101410425,0.0,3,38.22724359031831,41.935779077201246,0,3,0,0
7787,0,0,2.848895328378958,-0.2906177903004006,2.3352271359261443,0.0,3,48.24235728326441,54.22297658801566,0,5,1,1
7788,1,0,1.305693290464682,-0.2601018343084645,1.4668838972320415,0.0,3,47.804484242272196,46.84638295472814,0,7,0,1
7789,1,1,1.848153923482205,-1.6035589733730535,1.815752010666256,0.0,3,24.7207772095274,42.073039194829796,0,4,0,0
7790,0,0,2.1022436752468106,1.3059745823684628,1.621409964928838,0.0,3,64.12430382052688,61.22608869126042,0,7,1,1
7791,1,0,2.2240704428602696,0.9453670186167886,1.0947414528443065,0.0,3,64.84285860365746,52.66129358176185,0,4,1,1
7792,1,0,1.8650207602536684,-1.372416694920582,2.167735906038966,0.0,3,28.55176066637513,21.268594666288593,0,1,1,0
7793,1,0,1.0661607696418791,-0.441368536262431,1.727577907330649,0.0,3,44.60030350802948,36.28504580764708,0,3,1,0
7794,1,0,2.013132986220724,0.23681575168263058,1.2030182734953663,0.0,3,53.7066916577928,37.479277032486344,0,2,1,1
7795,1,1,0.827108254689463,-0.6438173595992219,2.003059854122205,0.0,3,40.10543878172604,54.853796692603375,0,7,0,1
7796,0,1,2.8231158518049413,1.2364984933393317,0.8600448124363056,0.0,3,68.42300538317733,72.8748652632755,0,5,1,1
7797,0,0,2.856641633677532,-0.536648795411821,1.4673250712615145,0.0,3,41.235090598641825,57.984661351887056,0,7,1,0
7798,0,1,1.3850626691549848,1.6886917132467187,1.3930266975829573,0.7249733936504827,3,76.75151414061273,78.12238270192589,1,5,1,1
7799,1,0,1.2725079376420532,0.15849590103957387,2.2417831557858316,0.0,3,21.26331160151811,52.85825922943488,0,8,1,0
7800,1,1,0.9948053089582861,-0.5560921955545217,1.1860333173173048,0.0,3,41.08185479795439,41.944973246582734,0,2,0,0
7801,0,1,2.3169581442670593,-0.7767651041710824,1.3877432975719786,0.0,3,37.48262993001881,49.23010165569042,0,6,0,1
7802,0,0,2.8440170791849626,0.32559590816754663,0.832777965683686,0.0,3,53.3155601996338,56.929120567481775,0,6,0,0
7803,1,0,0.7457142604850112,0.5486179739336607,1.5564940141058508,0.0,3,59.211868289623624,52.06725247290732,0,6,1,1
7804,1,0,1.1692282686189617,-0.6423172114930712,0.8351817032801636,0.0,3,39.89707340548328,40.248634250175456,0,4,0,1
7805,1,0,1.252554623023509,1.6855872274717747,1.1186369274889092,0.5640538870925726,3,74.37151146477534,67.50582001726963,1,8,1,1
7806,0,0,1.935957408803531,0.768108522181453,1.6766366999409832,0.0,3,62.293039694717706,48.43812073273051,0,3,0,1
7807,0,1,2.491942242420774,-0.8915728027569332,0.5478363949103288,0.0,3,35.44224543999307,57.00166188129244,0,8,0,0
7808,0,0,2.7760671628661813,-1.7378855804791193,1.9418818111467173,0.0,3,23.54464579657622,41.83775708186069,0,8,1,0
7809,1,0,1.2555149321924202,-0.3057882129565427,1.9528761872387812,0.0,3,45.64065294083525,46.496054785050724,0,7,1,0
7810,1,1,1.526210544706261,-0.8305539699868274,2.372459806144047,0.0,3,39.122456427785814,48.37139891131033,0,6,1,0
7811,0,0,2.3928592475213715,-0.43043840590118254,2.72371120226648,0.0,3,13.671841978575415,46.08122348167719,0,4,1,0
7812,0,0,0.9978290770660834,-0.2597471498336017,2.264168284856219,0.0,3,56.14519474047,47.682980245642604,0,6,1,0
7813,0,0,0.6540417098917138,1.3386294513684491,2.8461364741209114,0.0,3,69.96242144211011,65.69153096768125,0,5,1,1
7814,0,0,1.1630310028474344,0.6748727995141753,2.14347913417045,0.0,3,43.45185869455956,56.30957213373941,0,5,1,1
7815,1,0,1.0337156545842245,-1.6398492510046565,1.1801300371121182,0.0,3,24.52529449674946,33.15950782026519,0,7,0,1
7816,1,0,2.457122479252982,1.775384496567263,0.6463754275447273,0.7358495640955668,3,73.31823861835306,72.35542309879604,1,8,0,1
7817,1,0,1.7486400828286395,0.07792242233968065,2.1575743851046885,0.0,3,50.2462084718755,46.603881230414764,0,5,1,1
7818,1,0,1.125870517598041,0.718339298455944,1.1258146935572608,0.0,3,60.184706404333774,45.69952236373909,0,1,0,1
7819,0,0,2.0256302552355607,-0.35907246844470875,1.2105012518439424,0.0,3,38.916051936343806,41.46327858854166,0,1,0,0
7820,1,0,2.964326055890111,-0.1397237239763849,2.0302362331586985,0.0,3,47.39575331794882,37.78352147237231,0,3,1,0
7821,1,1,2.320671618761327,-0.9075863276847768,1.0882887609976388,0.0,3,37.135027320167914,48.10631820649384,0,5,0,1
7822,0,0,5.758226486233443,-0.7014962168709248,3.483657705141016,0.0,3,39.290942256912246,33.389574102663545,0,2,1,0
7823,1,0,1.3830044581023861,0.636627910868815,1.663129326400881,0.0,3,61.59702968530009,45.76097633944466,0,4,1,0
7824,1,1,0.9434771404756273,-1.2812839391478972,1.8660911004123637,0.0,3,30.374037095304384,49.17829948456339,0,7,1,0
7825,1,0,1.22147655648929,0.9768261668934383,0.9220844543212698,0.0,3,64.55885333927421,60.022566078225594,0,7,1,1
7826,0,0,3.7302751772001863,0.42200904633949143,1.3270749110467484,0.0,3,55.94997967873903,50.287228176698214,0,3,1,1
7827,0,0,1.7824608151672279,0.059284278996481206,0.8831579776821994,0.0,3,47.644939470199,46.73735915096015,0,2,1,0
7828,1,1,1.6149372432205735,-0.39729261065597643,1.2980320164785886,0.0,3,43.6421889622782,54.76886831145502,0,7,1,1
7829,1,0,1.2768707427864658,0.8253171215547787,1.782094024180664,0.0,3,65.50006239275065,40.30919540335449,0,1,0,1
7830,0,1,1.0330789500664586,-1.6021586566826893,1.9790355678052634,0.0,3,25.382060681369808,53.393663852912745,0,9,1,1
7831,0,0,2.2858804624804194,0.98157283892902,0.939939654477181,0.0,3,65.42609294801139,65.32184271312902,0,6,0,1
7832,0,0,1.6235359948315178,0.1764170433497431,2.0301915664290635,0.0,3,52.43814343863416,48.48897231401375,0,2,1,1
7833,1,0,1.9832336606519503,0.9344700689226619,2.674931109488303,0.0,3,64.09160592178394,51.49382821233727,0,5,0,1
7834,1,0,1.356563275884502,1.0427540070728794,3.6900365363108367,0.0,3,65.43379742113191,46.18440834723173,0,2,1,0
7835,1,1,1.927345706783581,0.3362818900321015,1.0998379533958933,0.0,3,57.06723614531272,55.99558497588255,0,2,1,1
7836,0,0,1.0464582700880307,-1.9727867993989223,1.660247213765888,0.0,3,19.300936029205655,32.81270866267197,0,6,1,1
7837,1,0,1.8064133127482744,1.125181843164164,1.6824120771983666,0.0,3,67.25412019827448,52.42334313310261,0,3,1,1
7838,0,0,1.3281551250819743,0.11520405584839169,1.8468138424960334,0.0,3,65.50001216704807,57.9637220904697,0,4,1,1
7839,0,0,1.2287405501124822,-1.0045082247142738,1.1069924819472665,0.0,3,33.91560987396091,37.55087589454302,0,4,0,1
7840,1,1,1.9221399416463452,2.1620378245142944,0.5321486107848663,0.8265221406059802,3,81.86501118497728,84.51249983202533,1,6,1,1
7841,1,0,3.876381977027947,-0.7157599847771677,4.238435140988379,0.0,3,38.97052842079592,25.340726211976218,0,5,1,1
7842,0,0,1.5513353952232185,0.7386263052106156,1.8832395520168947,0.0,3,60.75177314683102,60.84409327604631,0,8,0,0
7843,1,0,2.302332239241605,-1.28796664005415,1.9947654993521242,0.0,3,31.149025861921835,32.609166773438254,0,8,1,1
7844,0,0,1.0049919336020332,0.05462383102335585,1.871085571932158,0.0,3,51.25003460147345,53.68685362568663,0,7,1,1
7845,1,1,2.7020526714526585,-0.3770468998125376,0.9367451415256697,0.0,3,43.399318733918726,42.78441505774927,0,4,0,1
7846,0,0,1.028299785357121,-0.9176410122796719,1.8821949643835034,0.0,3,35.846762751061746,40.551719107307235,0,6,1,0
7847,1,0,0.6954210577670746,0.8080119532400732,0.5993062442487928,0.0,3,46.98135416195243,52.26674010690142,0,5,0,1
7848,0,0,1.4078202439382113,-0.19496829793927944,2.0467556788081924,0.0,3,47.819952823595855,57.3377796773704,0,6,1,1
7849,0,0,1.6673812250852487,0.029744064915612715,0.4003337661706391,0.0,3,54.881331178900496,46.3629870698688,0,4,0,1
7850,0,0,2.66195565552447,0.5657070364129926,1.5059407166321566,0.0,3,58.196920645311216,54.26556323505122,0,3,1,1
7851,0,1,1.8726916981374147,-1.3517457165809497,1.443901127813209,0.0,3,29.898188722217803,38.521716346099566,0,3,1,0
7852,1,0,1.228683795135848,1.081631243260937,2.512354614136171,0.0,3,66.07890088392773,49.21019213826712,0,3,1,1
7853,1,0,0.9914599828845649,-0.8485034745311599,2.0883682650667312,0.0,3,22.17506189645858,39.43384115345644,0,2,1,0
7854,1,0,1.5264872733001813,-0.30619055949104756,2.115630975365502,0.0,3,45.042904359810585,39.92541087152284,0,6,1,1
7855,0,0,1.3468894296976999,-1.156119465679572,2.1409288830578137,0.0,3,32.07291635195425,36.425428864518345,0,3,1,0
7856,1,0,1.013427780705447,0.9873952487188573,1.6848279137703681,0.0,3,65.42850935213804,51.3798650652414,0,5,1,1
7857,0,0,3.953286551322924,-0.6435883438903789,1.4522530934304618,0.0,3,40.977369826082324,39.408830777076275,0,3,1,1
7858,0,1,0.785406126732593,0.4315820208768153,1.072870168800906,0.0,3,56.53200000746596,67.4791342853362,0,7,0,1
7859,1,0,4.782900813368268,-0.45381567593319494,1.2402548265289597,0.0,3,43.9047279062913,49.63175469232442,0,8,1,1
7860,0,1,1.9831442884781352,-1.356579421419982,0.47121814396386164,0.0,3,18.38137379361642,46.780632767380965,0,6,0,0
7861,0,0,2.882025074913016,0.19196935377670155,1.1662029476793327,0.0,2,48.567408124395456,47.29463218806473,0,5,0,1
7862,0,0,2.330729108052977,0.4410920408833465,2.3796554507325633,0.0,3,56.65612037782377,49.41031060837872,0,6,1,1
7863,0,1,2.1582530025023856,-0.640669171410499,0.7585262975762739,0.0,3,40.24216129388226,49.20530964410172,0,3,0,0
7864,0,0,1.4673913829452307,0.08638360450893719,2.424819005244606,0.0,3,52.06298155417039,48.90432208131682,0,5,1,1
7865,1,0,1.0766023789053158,1.16010215590031,1.7079382056397585,0.0,3,66.23327446503143,60.24677463834195,0,7,1,1
7866,1,0,1.201163437337213,-0.6397845104366897,1.6270707118136647,0.0,3,44.65506080428401,34.88968030956392,0,3,1,1
7867,1,0,0.4624875105847879,-0.47508382943561606,1.1966254399375118,0.0,3,43.35786643758579,39.8362869587056,0,4,1,0
7868,0,0,1.0287700663235522,1.2859998001278152,1.6657396408761893,0.0,3,68.10701410352603,66.41430765360846,0,4,1,1
7869,1,0,1.6818485279721882,1.4971326834461585,0.4479468062690941,0.0,3,71.603742666956,74.54427087472412,0,10,1,1
7870,1,0,1.743251493548541,0.24428651741545943,2.420612708897396,0.0,3,79.928903588943,46.041666173672176,0,5,1,1
7871,1,0,1.2276512378485287,-0.0057437804169236896,2.5316781222143625,0.0,3,47.76631417327103,40.9207615067122,0,4,0,1
7872,1,0,3.103995461913473,0.5247626035762916,2.051583943435503,0.0,3,57.320327794564626,54.09509579443949,0,7,1,0
7873,0,0,1.2011146984399523,-0.5680114948227428,1.7617632563042342,0.0,3,40.273281086774894,34.52172949875584,0,3,0,1
7874,1,1,1.9568071244607277,-1.6031463454694845,2.1115681210583515,0.0,3,27.67802054416862,35.61161615521393,0,2,0,1
7875,0,0,1.1051176432068623,0.563962095329974,1.0167463968211927,0.0,3,59.260240997653476,54.80095287413454,0,4,0,1
7876,1,0,1.489028317972947,-1.1095725266019818,1.8921542083688156,0.0,3,35.97449444002939,34.98454873328927,0,6,1,0
7877,1,1,1.593716104654548,-0.03430105858334829,0.8715094216633704,0.0,3,50.007250220880245,53.891154680613646,0,6,0,1
7878,0,0,2.0480491866054495,-1.1673384597200822,1.563909640272884,0.0,3,31.848932110977625,42.87245821721795,0,5,1,0
7879,0,1,3.4165821142715656,-0.2091385003267657,1.0956213876323557,0.0,3,46.018276444259484,65.8348198604905,0,7,0,1
7880,1,0,2.243232261082261,0.30234198294665293,1.1075207093563377,0.0,3,52.608678764989556,55.80438196787516,0,8,1,1
7881,0,0,2.7770252203208434,0.4191716887257685,0.5526570818069787,0.0,3,56.43326347231844,47.76782427719212,0,3,0,1
7882,1,0,1.3066321459093213,0.35789019929371374,1.727822785988114,0.0,3,55.86904200091758,57.62245476607844,0,9,1,1
7883,1,0,1.2827796536991662,-1.5020146726492087,1.3169480302503382,0.0,3,27.562664152633946,29.06963628208523,0,3,1,1
7884,0,1,2.258279881467094,2.9823226528737097,-0.04813562271562716,2.3948084515387675,3,94.63529431855952,89.9472191107601,1,5,0,1
7885,0,0,2.6577561387892152,-0.6075439821728161,1.452962372886187,0.0,3,42.25163510423966,41.15957479913959,0,6,0,1
7886,1,0,1.2069029941580445,-0.8970768035838566,2.218829392599269,0.0,3,36.3624541769524,39.87503456677214,0,7,1,0
7887,0,0,3.592665242885203,-1.3421271282089742,3.454567733544537,0.0,3,29.98870703752904,30.84618746910032,0,3,1,0
7888,0,1,1.7011908357582222,-0.40867528427401667,0.9737879696376746,0.0,3,46.16488490169803,55.23316781092802,0,4,1,1
