candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6151,1,1,2.5592689872826857,0.6174075623340707,-0.7371224278074606,0.0,3,61.17642653907764,65.73573157909888,0,4,0,1
6152,1,0,1.9866650483738537,-1.731393042272273,0.6591962576260901,0.0,3,19.19983472839072,47.11107397816778,0,6,0,1
6153,1,1,1.1820703796675078,-0.5637896145318267,-0.03284837818087792,0.0,3,42.599459510127474,49.460815522206204,0,2,0,1
6154,1,0,1.7370841302464088,-1.1675411129107516,0.5113022727220902,0.0,3,34.229128668123344,56.69495964268411,0,7,0,1
6155,1,1,3.3767286823743743,1.421111069018509,-0.020298175610540772,0.0,3,62.81476672129234,81.43979121884323,0,9,0,1
6156,0,1,1.774661488532194,-1.5195830933828884,0.22600552766961515,0.0,3,20.499182315023873,45.546363213848764,0,7,0,1
6157,0,0,1.6477420547077892,-1.0093735495442377,0.3002361327185276,0.0,3,36.337521507386576,44.58310022474255,0,5,0,0
6158,0,1,1.8591809259746983,-0.4478931637190495,0.03426211843836132,0.0,3,44.533922241321314,55.93125886208719,0,5,0,1
6159,0,0,1.6053221496257843,2.4258937083146312,-0.21180571512086668,0.6588350776865275,3,79.88918903740945,84.55346884033816,1,5,0,1
6160,0,0,1.273138958810909,0.7024686126285875,-0.2161740828069428,0.0,3,60.92548263496213,63.46135562607044,0,5,0,1
6161,0,0,1.629184380216529,-2.5610989578485586,0.7061095068975705,0.0,3,12.483030421455762,29.74662955512287,0,5,0,1
6162,1,1,0.7074344794748167,0.18912627873057072,0.872391846731291,0.0,3,50.79350886510764,59.931488343871315,0,5,0,1
6163,0,0,3.2243641829941785,1.4608864273223177,0.37503476967232885,0.0,3,71.9642775784832,76.0205483946256,0,8,0,1
6164,1,0,1.2209556806925195,-0.03829827660538115,0.822783258031157,0.0,3,49.149755272819746,54.28280993902592,0,3,0,1
6165,0,1,5.208537498381851,0.0896401724277458,0.07504217638027072,0.0,3,46.404965288593665,56.031628546934506,0,3,0,1
6166,0,0,2.4330675130420554,0.208900495683027,-0.5002018895557943,0.0,3,54.17334466599217,62.45267501022022,0,6,0,1
6167,1,0,1.1741624392411525,1.7703218872781075,-0.18238044625609803,0.14704539537072706,3,69.9086593950191,73.67484189372598,1,5,0,1
6168,0,0,2.495720585985805,0.5647450248530896,0.527521558266034,0.0,3,53.910408122236404,58.897719256376305,0,2,0,1
6169,0,0,2.260346306569042,0.3638494039755812,-0.5708789343573564,0.0,3,55.355349652836836,66.14042419279292,0,6,0,1
6170,1,0,0.747870463770056,-0.24949315869697924,-0.16380402583289871,0.0,3,60.42278408943123,61.19419968326149,0,6,0,1
6171,0,0,1.678777009844367,-1.2608577420781253,-0.18856305898504022,0.0,3,31.375600843977956,52.27836936545395,0,7,0,1
6172,0,0,1.8630448569766314,1.5458256261629908,-0.32360064698889585,0.0,3,72.05903424991594,71.12045763120727,0,4,0,1
6173,0,1,1.572184189264373,-1.37812071335992,0.5778636101143894,0.0,3,26.837327472635856,50.02635484722371,0,6,0,1
6174,1,0,3.3073483253820135,0.49470223975806316,0.0718866729625827,0.0,3,60.69507843125942,59.483204609444584,0,4,0,0
6175,0,0,2.279846189877188,0.20950662666418576,-0.348436275339224,0.0,3,55.084602930803975,49.978902789717715,0,0,0,0
6176,0,0,2.081652437465089,0.925941094682528,-0.06882162557318812,0.0,3,64.62842796618932,66.27074584673689,0,4,0,1
6177,1,0,3.954402087786905,-0.8469539853768693,-0.32789468528768473,0.0,3,36.87842254817283,67.63218851596524,0,13,0,1
6178,1,1,1.9183650402442274,-0.9117338731965133,0.1482446274354252,0.0,3,35.57730043851188,45.337505553042035,0,4,0,1
6179,1,1,1.0128496728142424,-1.5388071506814809,0.4900239771943738,0.0,3,24.757589846713085,44.861747968767396,0,6,0,1
6180,1,0,3.858228711236525,1.189130712699816,-0.21973045358233853,0.0,3,67.96648289947036,70.56253294536708,0,7,0,1
6181,1,0,1.3513806832442634,1.0666068693166955,0.06723974188942419,0.023494685011290817,3,65.9500817753302,66.6322337394729,1,3,0,1
6182,1,0,1.366364566782872,0.3782486606392877,0.24856611251650237,0.0,3,54.01072090417768,63.67759984418017,0,3,0,1
6183,0,0,0.8537110761791975,-0.37341966291335127,0.6425841699954963,0.0,3,43.55192614971257,69.66417415983254,0,9,0,1
6184,1,0,0.6658215905128481,0.26272857975965663,-0.02417991338749052,0.0,3,53.52155598149585,68.39947873080088,0,5,0,1
6185,0,1,4.025285803983492,-0.3419208602330608,1.5780806669810838,0.0,3,44.04138112560318,60.10186729319351,0,7,0,1
6186,0,0,0.6664875728531119,2.301223619081183,0.015230601671194345,0.3934125883477665,3,82.31641401428581,83.38872004685419,1,5,0,1
6187,1,1,1.5627608432636,0.055084893398108105,-0.30025132915856845,0.0,3,50.22860906693404,63.07006745436602,0,7,0,1
6188,1,0,1.9581425884429324,0.3902125944976479,0.3509065700064941,0.0,3,55.19394682519119,61.428630219608024,0,8,0,1
6189,1,0,1.5518884410279354,0.03146831867040996,-0.18420066477945088,0.0,3,50.366199234639275,68.76846672991636,0,6,0,1
6190,1,0,1.0763906709177389,-0.7386675715322486,0.5216018763315926,0.0,3,37.558098840441055,60.32295474603983,0,7,0,1
6191,0,0,3.73368058785816,0.7303911087151158,-0.42665842940208376,0.0,3,61.31235088803717,73.94780437565451,0,8,0,1
6192,1,1,1.8443717241918025,1.6650553114469056,-0.3530625658912206,0.0,3,73.29782647141579,70.18527626540775,0,3,0,1
6193,0,1,1.5121298043983589,-0.5159627886003009,-0.6597088683449761,0.0,3,37.838390598438124,60.08066379434472,0,7,0,1
6194,1,1,1.0646753453801285,-0.7554180035001052,0.5430790724272246,0.0,3,36.45564267734316,54.39500522733929,0,5,0,1
6195,0,0,2.228865446220527,-0.6727942478545148,-0.3924803866179697,0.0,3,40.14724734005115,48.8242211948121,0,4,0,1
6196,1,0,1.5542571641524001,0.930110463804645,1.9318678821554054,0.0,3,64.00516883540213,73.86079112218899,0,7,0,1
6197,0,0,1.1850215841871086,-1.4775596797329946,-0.20670536174095971,0.0,3,27.016891561247867,41.93332314761328,0,3,0,0
6198,1,0,3.5723253930412464,0.46744011536061764,-0.5007085979987738,0.0,3,55.914884220698646,67.89925027231547,0,5,0,1
6199,0,0,1.436507795258512,0.5344253552511137,-0.30503303980795965,0.0,3,56.47180258261461,66.6683030619815,0,4,0,1
6200,1,0,0.6790185453978895,2.0002220423703436,1.2966453186656182,0.0,3,79.87349080441132,89.54091385948944,0,10,0,1
6201,1,0,2.630561487509226,-0.8516093114831674,-0.7199678047694621,0.0,3,37.47854728796204,64.34306612322553,0,10,0,1
6202,1,1,1.8258687683536188,0.45858698600760706,0.9513833944051923,0.0,3,57.98597269701411,71.86579129889213,0,9,0,1
6203,1,0,3.081017177186483,-0.1287798684634648,0.8177842291569365,0.0,3,49.913061725307216,73.78912898164681,0,11,0,1
6204,0,1,0.5346253175970151,0.9771740490738348,0.1225266073058025,0.0,3,64.76148681222388,74.5484024786013,0,7,0,1
6205,0,1,2.2916648557893917,1.6377797305307256,-0.17846449982635684,0.0,3,72.87829656717989,71.53362969576736,0,2,0,1
6206,0,0,2.221734339281654,-1.3513028745692228,-0.014972505523626677,0.0,3,33.16113530806211,53.884554301426,0,6,0,1
6207,1,0,1.059558924977378,0.8726985237164319,0.6436094130320199,0.0,3,62.09045451939024,62.83502561976483,0,2,0,0
6208,0,0,1.7839808278348321,2.718973317050985,-0.6115349481091471,1.8128969174525578,3,89.74359485311676,85.17984979382153,1,3,0,1
6209,1,0,1.8495686440541679,1.174457240885261,0.746617952806798,0.0,3,67.00893255906128,72.6351694988903,0,7,0,1
6210,0,1,0.5304618152914765,0.43983795386049873,-0.47587815881495904,0.0,3,55.95228405768343,61.2678089827383,0,4,0,1
6211,1,1,1.2723507231496507,0.5629398607385695,0.41895395859406936,0.0,3,58.04350696972027,58.80132229223984,0,2,0,1
6212,1,0,1.5435188774102746,-0.0990604454587802,-0.36177203797151297,0.0,3,49.84460525473138,56.257508819368915,0,5,0,1
6213,0,0,2.88668477245858,0.8917567582340644,-0.4100140784097155,0.0,3,64.54969551670965,68.52224483079264,0,5,0,1
6214,1,0,1.4594289623140693,-1.142217263004678,-0.16591470860038507,0.0,3,27.985825714287117,56.580668353066734,0,9,0,1
6215,1,1,2.718416728447316,0.9370222966293941,-0.2425738645122006,0.0,3,64.90310112264643,64.56995176223502,0,1,0,1
6216,0,0,2.695390319596811,-0.021446232547355892,-0.20275343113876715,0.0,3,47.97598031377969,58.87426856073525,0,6,0,1
6217,1,0,0.7807788292292088,1.200914566041985,0.4912188896427354,0.0,3,66.99277075345346,85.17399823159731,0,8,0,1
6218,1,0,1.8673971264158125,0.16300527755167657,0.5783974935042606,0.0,3,49.88092316954461,68.47236417331584,0,9,0,1
6219,1,1,1.7232260694273034,0.01020281940071124,1.4596077767481546,0.0,3,49.31367247660393,52.56839341696855,0,1,0,0
6220,0,1,2.015232728302771,-0.10658561203886066,-0.0558621746547429,0.0,3,47.33475411315795,51.070787521588485,0,2,0,1
6221,0,1,3.9379542043887867,1.1779515055830443,0.16294380554402196,1.3176836905363811,2,67.77334633532281,73.8596889479412,1,6,0,1
6222,0,0,3.3217444306653268,-0.08400609306236659,0.3026265100728891,0.0,3,49.20737547589694,61.78731921762865,0,4,0,1
6223,0,0,1.927296823531025,1.1787763346048254,-0.4526894483245571,0.0,3,68.0645468053887,73.66868375045536,0,5,0,1
6224,0,1,2.2142960942971897,0.6997628775295852,-0.46611113003477156,0.0,3,61.41697149107071,64.92495570320261,0,5,0,1
6225,0,0,2.282586749021933,-0.83158127081587,0.363350639161173,0.0,3,36.520134962838895,52.54577814891128,0,4,0,0
6226,0,0,2.626012913027856,0.6595268180282596,-0.1353159643648949,0.0,3,60.993161256837524,81.16981065980032,0,11,0,1
6227,1,0,2.4173272328720508,0.2671370269901054,-0.5110889751200072,0.0,3,38.65012940842751,69.64767129814857,0,8,0,1
6228,1,0,1.1789322119015329,-0.05686767257983801,0.08522995547801562,0.0,3,49.87372060700989,53.400486228830424,0,4,0,1
6229,0,0,1.2848391137882076,0.0518228635946127,-0.7867570629094099,0.0,3,52.76428237853697,50.1815238439674,0,2,0,1
6230,0,0,0.9145370054291274,0.22310719849242622,-0.20316769257309736,0.0,3,53.877956903337825,71.8128236278333,0,7,0,1
6231,1,0,1.5082530542611432,-0.396103701102074,0.4362408072424019,0.0,3,42.90723323940762,47.69350248347032,0,2,0,1
6232,0,1,1.4609317029802071,0.6961638090600573,-0.016403941634865186,0.0,3,61.03283670793783,64.20593332827528,0,2,0,1
6233,0,0,1.082126296234925,1.6937737652866176,-0.04768527945996487,0.0,3,75.18683727228449,75.20812007891426,0,3,0,1
6234,1,0,1.157634550779064,0.9230864028024899,0.5961529212088342,0.0,3,63.058410997122955,69.08237767105825,0,6,0,0
6235,1,0,1.4500207943766907,1.199633973321114,1.6819906359498658,0.0,3,70.47761755946611,63.912750787030795,0,2,0,1
6236,1,0,1.4846561651550048,-1.0702227556885664,0.3561398439521279,0.0,3,35.88997672297244,51.0632457271919,0,6,0,1
6237,1,1,0.9391706306385401,-0.6432980206823848,0.48844412284834976,0.0,3,41.056685793736875,56.77571322425904,0,6,0,1
6238,1,0,7.723595479951471,-0.8681737857111747,0.62007104110943,0.0,3,36.65463334724903,55.113200815706655,0,7,0,1
6239,1,1,2.1490141434445733,1.259227709773173,0.3807274650276193,0.0,3,66.60414722018741,67.53299780999318,0,3,0,1
6240,0,0,5.322410989994497,0.1459535157573844,-0.13138787613589079,0.0,3,100.0,56.172303506483594,0,2,0,1
6241,0,1,2.0434360743332562,-1.0948961128242072,0.3807347170209596,0.0,3,32.65867624458366,48.533766850564696,0,6,0,1
6242,0,1,1.3371490706444782,-1.112052394442143,-0.16662712812874628,0.0,3,35.73755560628543,51.01574712972973,0,6,0,1
6243,1,0,3.5369541454035924,-0.9476840978010407,1.3826270467703496,0.0,3,30.61261205714193,45.678415270277135,0,3,0,1
6244,0,0,0.6006427308724299,-0.9372535096219685,0.13615520786730323,0.0,3,36.02834892967356,57.09835666445492,0,8,0,1
6245,0,0,2.953669058476646,0.19842151157579152,0.23818414689667788,0.0,3,53.582478999258555,61.94222266755066,0,5,0,1
6246,0,0,1.521657081137075,-0.025985615041735258,0.05160711323185006,0.0,3,48.71991388119425,66.61339855007982,0,11,0,1
6247,1,1,2.6465378470728718,-0.4602112173428855,0.1909147180373629,0.0,3,43.00224642602833,52.82066749736606,0,5,0,1
6248,0,0,1.4816183833636278,3.4272195820497213,-0.1347790180105928,1.6063768692252647,3,96.81175430985695,97.14683423001459,1,7,0,1
6249,1,0,2.68879082616952,-0.8998855273074179,0.8091389447011464,0.0,3,36.515644355178324,40.58734498708819,0,2,0,1
6250,1,1,2.4766776219525757,1.0436917432562969,1.935255757490949,0.0,3,67.80902477263886,65.3330654966909,0,2,0,1
6251,1,0,0.7330054055639446,1.854022777432338,-0.04261013138246654,0.0,3,74.49508048484135,71.03173293810804,0,1,0,1
6252,0,0,1.4231110767496646,-0.2777323870010106,-0.8453165244285755,0.0,3,44.96220749841121,66.19671832511926,0,4,0,1
6253,0,0,1.818616830429283,1.1328508106386923,0.2231502622271139,0.0,3,58.209883784695805,73.2542284417563,0,4,0,1
6254,0,0,1.9276261911201196,-0.1577731391816384,0.8051652991609767,0.0,3,44.34974005339426,57.54188691243108,0,4,0,0
6255,0,0,2.0123686805960252,0.3564181368906168,-0.10113277811873278,0.0,3,54.739869424320595,79.89925310218383,0,13,0,1
6256,0,1,0.8107087606274636,-0.5136074032554234,0.5624989942125767,0.0,3,46.74914718217571,57.35417762738551,0,6,0,1
6257,1,0,1.0759717624414404,1.0846977600606256,0.4224535346305054,0.0,3,67.67933167939333,64.88196921816298,0,0,0,1
6258,0,1,1.592465270395623,0.21354867695620314,0.046973299265168786,0.0,3,53.090064973237844,60.51843326110708,0,5,0,1
6259,1,0,2.1868083969408647,0.3073111663555674,0.39169483924218373,0.0,3,54.661950937258595,58.43990215840013,0,3,0,1
6260,0,0,1.3653475368820442,-1.2086743534016098,0.3053615689751353,0.0,3,29.72667599587249,45.54459977381215,0,3,0,1
6261,0,0,1.1876595239152514,1.9441437058932105,-0.3867190406652318,0.5209441133999227,3,79.14654412669144,75.85781304442548,1,2,0,1
6262,0,1,1.407934155021122,0.43427413212824423,-0.14687290531773808,0.0,3,56.61916407561649,62.38706417733831,0,3,0,1
6263,1,0,0.8119670648855913,-0.24287858264433018,0.373601032579624,0.0,3,57.55524439994729,64.71964088305324,0,9,0,1
6264,1,0,1.0816633088570529,1.0057423201376676,-0.03930268130793116,0.0,3,64.03488700404982,77.12296774930947,0,8,0,1
6265,1,0,1.7915360512907974,-2.3109583121674455,1.2981014521302696,0.0,3,15.058646852779404,31.232860945075885,0,2,0,1
6266,1,0,2.7981496840351423,-1.336644003778014,-0.4419105214596635,0.0,3,0.0,50.656747011347406,0,6,0,1
6267,0,0,1.7230802959973968,-0.8563745626392464,0.3276147607857523,0.0,3,35.81978950525452,56.718089035859535,0,7,0,1
6268,1,0,1.8570802818837204,-0.28386530082116335,0.3675308049465584,0.0,3,45.750544290422695,60.391142847370745,0,6,0,1
6269,0,0,1.3870430845270016,-0.792700744513619,1.3527197816229992,0.0,3,41.05191819764278,51.27558913582002,0,3,0,0
6270,1,0,1.8333220565552013,-1.3183674718533698,-0.1307622038050579,0.0,3,32.47582707566327,44.31595637994561,0,4,0,1
6271,0,0,1.8230317315986826,-0.2717610787177182,1.1482328163278916,0.0,3,43.73289792585609,54.959282105620886,0,3,0,1
6272,0,1,2.985177207570266,-0.3212639899054017,1.1940657156158285,0.0,3,45.52722771481237,63.66924503481136,0,8,0,1
6273,1,1,0.7505164858778146,-0.08544584380038205,0.8989273311503426,0.0,3,50.51470582087806,64.01695008787073,0,4,0,1
6274,1,1,1.3674907011223223,-1.7481025192635344,0.18524929110098903,0.0,3,66.86621893548677,43.47486853569491,0,5,0,1
6275,1,0,1.9315454254869293,-1.870428063153582,0.2772934446808226,0.0,3,21.41426523028875,44.27969698343848,0,8,0,1
6276,1,0,1.074907458285199,-1.3254472662484413,0.5091245247464153,0.0,3,30.76485889861662,56.454347804671805,0,8,0,1
6277,0,0,1.3892626376873425,-0.13475275241160473,-0.4029598691055538,0.0,3,48.49659647441824,64.13118014724273,0,7,0,1
6278,0,0,1.858771358704641,-0.5400900458080711,-0.06706950784644501,0.0,3,47.9640849579617,54.33838832150527,0,5,0,1
6279,0,0,0.8535198773682559,0.37247603809689883,-0.4977827952027098,0.0,3,55.49993044530693,62.96704388343442,0,4,0,1
6280,0,0,1.347140287346065,0.7111489491016448,2.1427894544858943,0.0,3,54.648570439711214,63.15268856376565,0,4,0,0
6281,1,0,1.4114042248368666,-0.936123619511086,0.692310056482492,0.0,3,47.06540222491758,48.468449904154895,0,5,0,1
6282,0,0,0.6768262273845245,-0.009722419695939661,-0.4066932712038231,0.0,3,50.508582204562316,58.87779996524962,0,6,0,1
6283,1,0,0.9194025089784543,-1.6889175925908086,0.5808621600161634,0.0,3,25.314826209504098,43.862891161444765,0,5,0,1
6284,0,0,2.740993698196167,0.20213122151108695,-0.10721594093152177,0.0,3,54.5763386241303,54.96131947238635,0,4,0,1
6285,1,1,1.5732070487683818,-0.6718749303625461,0.40240663907636914,0.0,3,40.178595706815805,57.23541802353087,0,6,0,1
6286,1,0,1.0937369509997228,-0.5031453524902674,1.0776790107126157,0.0,3,42.323166318870015,54.710481765732276,0,5,0,1
6287,1,1,1.4114898674113678,2.1834037567641986,1.1512049188802658,1.2973410291550824,3,83.50749734662338,81.1519342882924,1,3,0,1
6288,0,0,1.5064757720010045,0.4394971883666327,0.23740396846586123,0.0,3,55.15451428607898,60.41409238457613,0,3,0,1
6289,1,0,1.0115939588116405,0.7122441334005266,0.08468018409687095,0.0,3,61.637027635009844,66.89486491358984,0,5,0,1
6290,0,0,1.2625609740864572,1.3310134016397308,-0.39213389122137154,0.037290737525695006,3,71.61293690087764,82.08212809570134,1,9,0,1
6291,0,0,1.6254905909470543,-0.46434278439878734,0.22697886663370143,0.0,3,45.99658695613077,64.33749912470144,0,8,0,1
6292,0,0,1.613892198037628,-0.22654960723333073,0.1058397437358154,0.0,3,48.69050334932434,54.831512953513055,0,4,0,1
6293,0,0,1.0827575269947811,0.006533054063355842,-0.3807129140508689,0.0,3,48.51953114415388,62.80202870837606,0,5,0,1
6294,1,0,1.2321720067181852,1.2030969430425984,-0.30054706790812874,0.0,3,67.92221830700588,69.30572842603479,0,6,0,1
6295,0,0,0.6007631390545558,-1.1277479573544684,-0.1507649758694927,0.0,3,30.287139136983782,48.94688988312792,0,4,0,1
6296,1,1,0.8198061756768553,-0.28929109877564496,-0.16174443261669605,0.0,3,46.57338812439944,49.94975678892043,0,2,0,1
6297,0,1,1.799317330457767,-2.846672903380717,-0.1963472775759743,0.0,3,7.669014684912814,36.642708316374744,0,4,0,1
6298,1,1,2.0617546507530973,-0.5450926601411289,0.6881896042018015,0.0,3,42.483680145758896,58.831022524556055,0,7,0,1
6299,0,0,1.1391517258191217,0.390983582676361,0.6113652664401913,0.0,3,56.99280007181523,59.2867093687198,0,3,0,1
6300,0,0,2.4163702128688787,-0.22963254972217048,0.839871699016383,0.0,3,46.39786081088126,71.75009530310612,0,7,0,1
6301,1,0,1.2320351777792675,-1.6078974250225135,2.1414466027493084,0.0,3,26.450461653376856,37.702866331544264,0,2,0,1
6302,1,1,2.055540733655615,0.2633253340348973,1.5094682380455382,0.0,3,53.118629306379496,60.906277047645005,0,4,0,1
6303,0,1,3.203049084486799,-0.6890799854781304,-0.03552263961245781,0.0,2,43.85465459911346,55.77173929307343,0,7,0,1
6304,1,0,0.7875325351660092,2.1849865914357256,0.18554432069324778,1.769690821418973,3,82.23638168673939,86.60220033175685,1,7,0,1
6305,0,0,1.3359239925615893,0.33375676117321523,-0.13384438293670395,0.0,3,55.40796224917691,49.05908061236218,0,3,0,1
6306,1,1,1.7111096026635255,-0.7953665065976077,1.547548872812505,0.0,3,37.373925578236324,58.60165311151752,0,7,0,1
6307,1,0,2.284211712709164,-0.44846969366700373,0.5824207954524336,0.0,3,39.88461342329732,53.42848935714853,0,4,0,1
6308,1,0,1.7754381680727243,0.8586399162901892,0.44046438667461596,0.0,3,65.57248394189915,78.34583348998055,0,9,0,1
6309,0,1,1.9423375984208193,0.5956724075790669,0.9632212559984626,0.0,3,63.75726481882209,67.85222791748579,0,7,0,1
6310,0,0,2.6917178883628163,0.6544794175201232,0.4789915800995817,0.0,3,62.510981875740086,57.22657630112318,0,3,0,1
6311,1,0,0.8047424024625167,1.4553951185698653,0.6555044191828806,0.23419430581608236,3,71.61815396935093,76.02000553676757,1,5,0,1
6312,1,0,1.3420956831088042,0.9870806504913001,0.19422863176220204,0.0,3,71.95213553533085,65.6743227564214,0,4,0,1
6313,1,1,3.418104533492156,0.8219901970933647,0.19873124378342252,0.0023962146236504722,3,59.287452683239955,63.69774917712709,1,2,0,0
6314,1,0,2.1206319439283443,-0.4896715164680597,1.3681354567550927,0.0,3,43.05835250216207,59.12217347068217,0,8,0,1
6315,1,0,1.7290240392583356,0.2652414977979607,0.7289093893149831,0.0,3,54.03501842684261,69.54610053414963,0,7,0,1
6316,0,1,1.5637315063277433,0.8892769383508037,0.11660642672062889,0.0,3,62.64037459485134,68.78340924245484,0,5,0,1
6317,1,1,0.7961218623171332,1.019958132855551,1.434345068590601,0.0,3,68.56404952946357,62.325523262652126,0,1,0,0
6318,1,1,1.353315436140563,-0.9105679904061007,0.34453205047262364,0.0,3,36.247793588465726,58.32446718912705,0,5,0,1
6319,0,0,1.811763364277567,-1.1347549691277614,0.4835383136189283,0.0,3,33.10945459091097,50.10792340643309,0,6,0,1
6320,0,0,1.9697559083074891,-0.6720077883531715,-0.08360372398020008,0.0,3,40.24685942551096,41.42298456882564,0,1,0,1
6321,0,1,4.306229759026579,-0.26315045378810165,-0.3151888766388479,0.0,2,43.899934301845015,59.54177522061761,0,6,0,1
6322,0,1,0.6656949131876471,-1.7878857970628708,0.7948603954952297,0.0,3,29.029205916805974,35.78895509958116,0,1,0,1
6323,0,0,1.063104047305053,0.9672573999110791,0.5478750244186005,0.0,3,60.490380086108864,72.61604368898485,0,5,0,1
6324,0,1,1.0508159062633229,1.7532039747895536,0.2290440988094234,0.8284699045769881,3,75.20088446030337,77.55494480539991,1,4,0,1
6325,1,1,1.2491752153966253,-0.12534041352652353,0.5710923999339974,0.0,3,50.94642045685636,55.7405814627447,0,1,0,1
6326,1,1,1.5967447174621956,-0.6567156539755209,1.272694610158782,0.0,3,38.36305249316616,58.84988265756302,0,8,0,1
6327,1,1,1.5981870948772985,-0.3652811507634569,0.26847811125522075,0.0,3,40.35080691442202,71.32840865724789,0,11,0,1
6328,1,0,2.123978340882626,-1.0457904584584223,0.2552337781215775,0.0,3,34.09456916797405,48.35782603625142,0,5,0,1
6329,1,1,2.3922428867691696,-2.012661765905044,0.03027503287030445,0.0,3,22.761861882554616,31.904150024779536,0,3,0,1
6330,1,0,0.7216355164364109,-1.0206581632927647,-0.6381697490274202,0.0,3,35.09899488297296,45.56025532626551,0,5,0,1
6331,0,0,1.275416034266864,0.21304408116990306,0.34135485090265216,0.0,3,53.445019159778475,64.39710501583474,0,6,0,0
6332,1,0,0.9958139347828131,-1.376775676098959,-0.17636329080287616,0.0,3,100.0,51.89081392242647,0,7,0,1
6333,0,0,0.9209979281076959,-0.9967774409290124,0.8086253723251436,0.0,3,35.55980686265505,46.73625071805219,0,3,0,1
6334,1,0,1.0117822572606732,1.0843193463175396,0.6399575830002161,0.0,3,64.71958347684637,72.2524008038886,0,5,0,1
6335,1,0,1.311194977533749,0.574061439432693,-0.11179340599406662,0.0,3,59.25201887954135,62.886246970158005,0,3,0,1
6336,0,0,1.68531739659103,-0.6398363333770115,1.8399137919639381,0.0,3,35.50381613366282,69.86480296373352,0,8,0,1
6337,0,0,3.0940033950630594,-0.7573513376134422,-0.5020735427479911,0.0,3,37.88841365668341,42.17042258321426,0,1,0,1
6338,1,0,1.5534131843996795,-1.2160014301426068,0.11548677115689147,0.0,3,29.762046800934847,52.966374149077986,0,7,0,0
6339,1,0,1.406942801556572,-0.07730894248641974,0.023536096840519966,0.0,3,55.03953844425979,52.87553979937788,0,5,0,1
6340,1,0,1.8014627559826737,-0.8854075792426664,0.22390127677591426,0.0,3,27.733452836459087,61.25098014025018,0,10,0,1
6341,0,0,1.2131493036239973,1.0519646165897065,0.32615394219553345,0.0,3,66.39944983817888,76.18356036709929,0,6,0,1
6342,1,1,1.3549743026636154,-1.2002608133297854,0.021242479148802496,0.0,3,31.17018207618611,56.405415913299464,0,8,0,1
6343,1,0,1.7660540918311864,0.44648009771208824,0.6173490325420706,0.0,2,54.662018639812956,70.85749303732635,0,11,0,1
6344,0,0,1.2948987631382936,0.8537093116435761,0.5352465612492074,0.0,3,61.948344654351665,65.0241953318613,0,3,0,1
6345,0,0,1.66264907057795,-0.33688983772846554,-0.04755153883374881,0.0,3,44.781491491607426,67.99485382994192,0,10,0,1
6346,0,0,1.2646585075233172,0.6134064848853722,0.6743831810551663,0.0,3,59.60456469064665,68.27753322774063,0,6,0,1
6347,1,0,2.06982512563407,0.11691189854866889,0.03547093296688076,0.0,3,52.987967844324245,59.08352283653142,0,2,0,1
6348,1,0,0.9637305205326961,-0.9667428886437183,0.39962427118822347,0.0,3,37.0149067330205,49.76879274447272,0,6,0,1
6349,1,0,1.8980778609722402,-1.0467066699150311,1.9899434220603223,0.0,3,32.13657315027526,47.01184565866779,0,4,0,1
6350,1,1,0.9425068710718724,0.3672861988382577,-0.3002214788838042,0.0,3,56.299883985018255,64.86083137839935,0,5,0,1
6351,1,0,0.9637266284727011,2.108746663635198,0.7231403748235818,0.3564971976710673,3,82.29982801103627,83.1213586111335,1,3,0,1
6352,1,0,0.5807475445850223,-1.0600734480872505,0.07639572830310362,0.0,3,35.669072145332464,46.030853674693255,0,4,0,1
6353,1,0,1.9723741896901335,-0.25689859372187335,1.218299320319642,0.0,3,45.525212446421136,52.14776541019305,0,4,0,1
6354,0,0,2.754873521536358,0.2253882174718938,-0.38104968107940623,0.0,3,52.81474068484703,73.39607903934927,0,9,0,1
6355,0,0,1.985692125411441,0.22162249447379354,0.7315052148253267,0.0,3,53.858656788646535,57.7729179062696,0,4,0,1
6356,0,0,1.7047773386037723,0.3093187750651502,0.7898141345509256,0.0,3,56.192492103782975,55.81543135608996,0,4,0,1
6357,1,0,1.4853341185781554,1.0765294039958877,3.6447163100135684,0.0,3,71.1130110369065,77.04097752462363,0,5,0,0
6358,0,0,1.5070176364152137,-2.330280861644901,1.5667398052537904,0.0,3,17.020565422162875,35.08619783291789,0,2,0,1
6359,1,0,0.9531446767116126,-0.23901816964973316,-0.113474140250701,0.0,3,46.12478372582962,65.97902038630536,0,6,0,1
6360,0,1,1.4419985208731279,-0.2788654149327577,-0.5176001519863562,0.0,3,38.1537848841385,58.76814114372308,0,3,0,1
6361,1,1,1.1792644056481436,-1.0091267280541418,0.22365428805876414,0.0,3,46.7060129763869,46.52401986233479,0,7,0,1
6362,0,0,2.57872132494111,1.951510867824082,1.8791517988063722,0.4922670292129239,3,88.73025031181497,76.29721555523665,1,7,0,1
6363,1,0,0.9601270513157343,0.6250978488642502,1.0857686145422398,0.0,3,59.38396340793771,64.92053734533353,0,5,0,1
6364,0,0,0.6758407935311338,0.04660829118406166,0.42116630121101417,0.0,3,50.15063179358719,60.65119270523383,0,5,0,1
6365,0,0,1.4238987758866744,-0.10070547445247569,0.8511359956389124,0.0,3,46.892475590847084,59.75027598110078,0,5,0,1
