candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4721,0,1,1.50041573265265,0.6711136826943457,1.719848306892654,0.0,3,59.45099051528539,68.92515154084153,0,6,0,1
4722,0,0,0.9444045452970691,0.6942546482035098,0.8466268784383688,0.42118189070874096,3,59.23306163572968,55.78654492072799,1,6,1,0
4723,0,0,1.3280998877813386,0.2468903402988107,2.4421639730274483,0.0,3,53.785488748365026,52.557360074323995,0,5,1,0
4724,0,0,0.8081298015190527,-1.8993683386833737,1.882046767827003,0.0,3,23.98530286309579,31.354337319166476,0,5,1,1
4725,0,0,2.6595726472372427,0.5534500129134188,0.9212289629650958,0.0,3,52.133606598873335,55.25692543444011,0,4,1,1
4726,0,1,0.9249051255199779,-1.0239174036726009,2.0285222812716253,0.0,3,34.530917271994376,54.0837241396438,0,6,1,1
4727,1,1,1.3342905468565007,0.6202802911524066,1.7080254235634649,0.0,3,58.052354362287936,60.465537406002476,0,4,1,0
4728,1,1,1.4160819789524974,0.7759739381949442,1.7438543451261828,0.059767014934174814,3,63.39706936980066,58.09647098073247,1,4,1,1
4729,1,1,1.528244459177142,-1.736811947323988,1.170118474980712,0.0,3,22.796341376802733,40.25890782428459,0,7,1,0
4730,0,0,1.0202398852098447,-1.0983201753102154,2.4528817789312605,0.0,3,35.03593085505593,38.348551783821286,0,5,1,1
4731,1,0,1.5938842378911593,-0.7917119297788997,0.8549381803973175,0.0,3,37.28912340191571,41.40951287139297,0,8,0,1
4732,1,0,2.741362361578598,-0.6258230108416707,2.2220436171572895,0.0,3,42.200235318223434,34.259731447945654,0,2,0,0
4733,1,1,1.0515444295167167,0.3242465598248061,1.3124738872286086,0.0,3,49.937118740005026,58.34608861583031,0,6,1,1
4734,0,0,2.9240162594442047,0.7283935670667545,1.4312554009012874,0.6765832408410322,3,60.717028449373075,53.55806134127857,1,3,1,1
4735,0,0,1.282224903463743,1.369170919772844,0.3022194574650894,3.152556618038737,2,71.17718900263226,63.15169945803561,1,5,0,1
4736,1,0,2.4280932324045397,-0.020528946016202587,1.9359860727651745,0.0,3,49.692257245952995,46.49036949032685,0,5,0,1
4737,1,0,1.0929785101266634,0.2537912746514884,1.447330583967244,0.0,3,49.684077778026456,40.69114619969305,0,4,0,1
4738,0,0,0.8870273502741336,0.7714328374097825,1.352808118876005,0.6681918791419869,3,62.99249075474882,52.041131621060686,1,3,1,1
4739,1,0,3.5853373557283663,0.9047013463340682,0.6614476614618818,0.10073874555491152,3,63.34099717283331,52.08716950555581,1,5,0,1
4740,1,0,1.3008157975742536,-0.20402165935608146,1.7746748213215,0.0,3,46.698045260410545,42.63827922910552,0,5,1,1
4741,1,0,3.5142307752035262,1.1428894326804082,1.6229744405381084,1.9026126164788362,2,70.48889798232753,47.29938349571932,1,1,0,1
4742,0,0,0.8080960078104706,0.3130222866609669,1.7806388562619089,0.0,3,52.40862131092084,58.70882032804957,0,8,1,1
4743,1,0,1.5023224848487908,0.8656967336163698,1.654240633928526,0.5154603535021445,3,58.057707435646755,46.44289704958349,1,3,1,1
4744,0,0,2.9282501552099975,1.055555671641491,0.682678181358522,1.0624303168836375,3,67.22735359029015,63.264262877697064,1,7,1,1
4745,1,1,1.2660211408760194,-0.6074232951446807,2.71693251567456,0.0,3,56.140282637662104,46.3154123096422,0,4,0,0
4746,1,0,3.0025800066651462,-1.227686692765239,1.8405351211675496,0.0,3,27.997553653048637,33.18770281503691,0,4,1,1
4747,1,0,1.3632281797164856,0.5355052706444154,2.3374578803488206,0.0,3,60.05824629648942,48.006485673878444,0,4,1,1
4748,1,0,1.1293767256113083,0.6727275956996596,1.7415593433586383,0.0,3,70.93329250676736,59.71157746324929,0,9,1,1
4749,0,0,2.739011171918841,0.762291610791426,1.6118195108232163,0.0971755804401771,3,58.16608030180087,52.99590606584387,1,3,1,0
4750,0,0,2.5592789866008947,1.687763079016378,0.6029489703019296,2.1696593108491506,3,74.67040134590445,64.4939953183384,1,3,0,1
4751,0,0,3.652991945722161,0.31228334018264675,0.8798209897181882,0.0,3,55.24501023833621,45.320166572408255,0,2,1,1
4752,1,0,2.206481801652924,1.170699543188231,0.7754988915330252,1.4421903397963385,3,66.1122178929219,70.19141620684476,1,7,1,1
4753,0,1,0.5912852221592714,1.1547444637761224,1.6977584962252563,1.5019376157657622,3,67.11482161233991,74.28827249355417,1,8,0,1
4754,1,0,1.182630888100261,-1.2118576024638497,4.702656536340076,0.0,3,32.81563885972761,35.849791620498884,0,5,1,0
4755,0,0,1.1279947824970231,-1.1006306512385846,1.171519649111971,0.0,3,19.61960241068136,50.902375138249084,0,11,1,1
4756,1,0,0.6554552538507293,-0.2007690724240982,2.0985399947715555,0.0,3,30.84803344691476,40.06222017890592,0,4,1,1
4757,1,0,0.5945625576108801,1.2659645629182248,1.541281292452264,1.0413586541535058,3,73.8676598257211,61.28726777033051,1,7,1,1
4758,1,1,2.19382812794483,0.21303575205155648,1.0744623580065766,0.0,3,53.36728003364799,59.14329406659714,0,5,1,1
4759,0,0,2.004920605152928,-0.16835323452353904,2.124278423357855,0.0,3,48.87820626967763,47.565604519237034,0,3,1,0
4760,1,1,1.3315632059925677,-0.4125058253788934,1.556790661174425,0.0,3,43.77743392647861,50.45611584247631,0,5,1,0
4761,1,1,3.385206779313123,1.1500812244378409,1.0092726856284622,0.15884591965112038,3,61.51684426044818,67.41976244720438,1,7,0,1
4762,1,0,2.1277918943095955,-0.163206601455362,0.918345014297544,0.0,3,47.24877851318338,43.978983731328,0,5,0,1
4763,1,0,1.3800833512518962,-0.7742567680682583,0.6633913801488502,0.0,3,38.258801980271244,36.22209181381799,0,5,0,1
4764,0,1,1.4107259415150248,-0.18658090555845808,0.885831288887787,0.0,3,46.825401866499114,55.31668442394095,0,4,0,1
4765,0,1,2.332448018360448,1.3086370631567859,1.6482033161153118,1.0716445237454684,3,71.33322978592723,59.61483526526539,1,0,1,1
4766,1,0,1.2977818422791283,-0.003568001495491511,1.9397278760262846,0.0,3,44.170872926118854,49.438240331996866,0,5,1,1
4767,1,0,1.4074135154939194,0.3337091727073425,1.9135906401057958,0.0,3,56.314592566945116,50.020279609315786,0,4,1,1
4768,1,0,1.7193665259618724,0.42891442379496814,2.124205701859966,0.0,3,59.11622309726013,48.92041449253371,0,4,1,1
4769,0,1,1.685750604166939,-0.4972797844529076,1.7996009314086998,0.0,3,43.67509956417514,51.33826822740513,0,2,0,0
4770,1,1,1.3421915834298084,-0.9926473455896989,1.6361116530715254,0.15293220856054957,3,35.71325481111248,40.96811223792495,1,4,1,1
4771,1,0,0.6051415778449549,0.33194186229602535,1.800103867565003,0.18176338781154255,3,54.20402883666689,43.48112948250002,1,3,0,1
4772,0,0,0.8772702605152135,1.2718629929639595,1.3089845699541895,2.0171652717127797,3,68.29709055210944,56.977092351415656,1,3,0,0
4773,1,0,1.800136606321583,-0.44514502310068826,1.6633840328658556,0.0,3,43.59456819419874,44.754611831934156,0,6,1,0
4774,1,1,1.1391283873419795,-0.9738659689754714,3.313582481197884,0.0,3,36.96194560759376,43.731102702666014,0,5,0,0
4775,0,1,1.099581000782616,-0.9644528097090288,0.6465063509238693,0.0,3,33.97908721758908,50.638910714554825,0,6,0,1
4776,1,0,2.761712878091759,1.537412158995973,3.0397304948348283,0.9326304176813506,3,71.92466502099911,59.11718694135317,1,2,1,1
4777,0,1,1.1158999298803,-0.9151839597764844,2.205423451598807,0.0,3,39.0200621143856,53.76941389780234,0,7,1,1
4778,0,0,1.0136239128579172,-0.6586568805894012,0.962324512237733,0.0,3,41.32196730517294,49.0412914636343,0,7,1,1
4779,0,0,2.5210864419552483,-0.8470674128647089,1.119187745424737,0.0,3,36.05178755865078,37.7672933781276,0,3,0,0
4780,1,0,1.2459700438609644,-1.4383695975657136,1.7541599994906405,0.0,3,29.106225007416256,31.700532491399784,0,5,1,0
4781,1,0,1.6364291426540427,0.28738577123657044,1.8424816314977717,0.0,3,54.0392197372005,56.18998655468577,0,8,0,1
4782,0,0,1.3277593831505927,1.6949329241394842,1.402220992567978,1.2344003010796296,3,77.99648680130298,60.33385651972897,1,2,1,1
4783,0,0,1.1991356930776547,-0.6307651402643795,1.822251274746955,0.0,3,42.975937789468105,51.733941630314504,0,9,1,1
4784,0,1,3.0012600579431394,-0.27292375036442995,1.5650707330250238,0.0,3,46.41385481538656,61.97731235626819,0,7,0,1
4785,1,0,1.5466615006806073,-1.1613556179142455,1.6611593466140597,0.0,3,32.167787570264785,31.48221320116596,0,4,1,0
4786,1,0,1.2391663780582134,0.29912258110396583,1.3707095247030707,0.0,3,54.22752049051937,43.56517603460522,0,4,1,1
4787,0,1,1.8871316543630545,0.729390259379116,0.34295955749507145,0.0,3,62.32851298605275,71.55928656606649,0,6,0,1
4788,0,0,1.7744252361265136,0.274269303622731,2.2815884055250395,0.0,3,53.93890836162702,56.383166674242915,0,5,1,0
4789,1,0,1.8487517868348844,-0.7509328501998666,1.6746255658291431,0.0,3,38.580848539743435,41.91334985844786,0,10,1,1
4790,0,0,0.6311165534347517,-0.20226061076838495,1.1396144974178979,0.0,3,48.141799285248055,44.65076065216327,0,5,0,0
4791,1,0,0.9433980206079148,-1.712060223795173,1.6655932738500192,0.0,3,23.57694861222668,28.863975969015186,0,3,1,1
4792,0,0,1.2038202305317216,0.00696829692109123,2.2177148627806194,0.0,3,44.6703351253398,46.736362655758725,0,4,1,1
4793,0,0,0.6576861737344937,0.5772169729637322,2.32986484725398,0.0,3,58.79268064331894,58.70652043573558,0,7,1,1
4794,0,1,1.4235903423619913,0.3028430698365454,0.7951740114023261,0.0,3,55.35777747623562,68.63047411211842,0,8,0,1
4795,1,0,3.612288331594067,0.5377545996991273,0.9420722979192794,0.8773986459201462,3,58.27270750626083,55.403315656701466,1,7,1,1
4796,0,0,1.2691799930811853,-0.05794392702652815,0.3436578400225443,0.0,3,47.553125047167704,48.60513375684588,0,4,0,1
4797,0,1,1.3710692618461513,-0.41822597725875227,1.2515824110248455,0.0,3,43.56924004175004,58.833357115627585,0,6,1,1
4798,1,0,4.726559468209179,1.3943694879737896,1.1407732689285242,1.075011580811809,3,70.41994639897578,62.51800872012052,1,7,0,1
4799,0,1,1.527588462723031,0.5943917039226779,1.0657997428997104,0.0,3,60.52543750189955,75.81786372578235,0,9,0,1
4800,1,0,2.7233746925901645,-1.9615950983596337,2.5507239219358384,0.0,3,20.468480680595622,30.644508269780655,0,8,1,0
4801,1,1,2.753358838982714,0.24525950747239636,0.6346374771477484,0.0,3,56.80010842101749,55.298081696375675,0,4,0,1
4802,0,0,2.6276020694013162,0.06093349821611026,2.230797036703996,0.0,3,52.118613194445324,44.42304720717617,0,4,1,0
4803,1,0,0.7939986138743531,-1.0359808008423257,2.4134160894954135,0.0,3,35.674872455298605,38.76455670035866,0,8,1,1
4804,0,0,1.2373920246940313,0.10306558816408952,2.2321173228742395,0.0,3,49.89821075776084,49.16582762606578,0,4,1,0
4805,1,0,1.481324384306831,1.4135169276008295,0.21262803145338094,0.9856898093934392,3,71.33878139426544,59.65221955534847,1,4,0,1
4806,1,0,0.7882123197287739,0.2489890564858455,2.143082082180011,0.0,3,53.06849268481356,41.489745767507735,0,4,1,1
4807,0,0,1.149146095799388,-1.1174001473190325,2.291947574841847,0.0,3,32.97584039044643,39.8506790778041,0,6,1,0
4808,0,0,1.683104010387207,-1.2392604606896176,2.2154580357520937,0.0,3,32.86379963699774,25.79909337739582,0,4,1,0
4809,0,1,1.5459280880300832,0.6836853749712634,1.105154342433846,0.5844605630863552,2,62.564649448547726,73.16337549575093,1,8,0,1
4810,0,0,2.0827919135452917,0.5090632295763172,0.8328455732054546,0.0,3,57.753549611037755,53.61488371826059,0,4,1,1
4811,0,1,1.8299228928942906,-0.9755882471838653,1.2918533316561092,0.0,3,36.30276527827319,49.58918639460943,0,5,1,1
4812,1,0,1.47440455336328,0.717367305019487,1.4302110282520095,0.0,3,60.28738665789262,51.70505571045872,0,5,1,1
4813,0,1,1.3484307769696027,-0.7749188779938704,0.8983944534823392,0.0,3,36.10228734196208,50.363635425973364,0,5,0,1
4814,1,0,1.7655728571033449,0.48795595060401176,1.0435164978252927,0.0,3,57.85160151197807,50.787996805382505,0,4,0,1
4815,1,0,2.2905163128066706,1.2892862890964503,1.6866649548203005,0.15915558829623677,3,70.1846998941696,66.56562713936215,1,8,1,1
4816,0,0,1.6727047035083573,-1.1982987580312328,3.0587634865934055,0.0,3,24.07687641553444,32.95641394570976,0,4,1,0
4817,0,0,2.5183337384111235,0.5685975880619254,1.480821227032437,0.0,3,58.77943758489588,53.34642363962772,0,5,1,1
4818,0,0,3.479063463506425,-0.3309713656633672,0.33329088517060657,0.0,3,45.298180687213325,45.69054598804616,0,4,0,1
4819,1,0,2.86078107830224,-0.6563903749139995,3.03321547676405,0.0,3,48.86657630474866,45.8816737510027,0,7,1,1
4820,1,0,1.5804022082623945,-0.04324790777853648,0.999031289461815,0.0,3,48.85835289743554,45.00005285434975,0,5,0,0
4821,1,0,1.9333457316507254,0.5085868197531733,1.9539035212784277,0.0,3,55.983032110234255,49.41208880151704,0,3,1,0
4822,0,0,1.7711395609135936,-0.04051650170664187,1.6282884042934986,0.0,3,52.44875204010285,50.008441634878736,0,5,1,1
4823,0,1,0.8891497584060736,0.2571646017778975,1.565141837619393,0.0,3,54.36207924900878,67.50423522420195,0,7,1,1
4824,0,1,1.0193312386976292,1.8827286840004915,3.1850307434708336,1.7996534249272134,3,80.01040094255508,82.56572973196707,1,7,1,1
4825,1,0,2.7760380021852695,-1.815094246730613,2.7057306097926537,0.0,3,22.24908406691336,25.101489006359195,0,4,1,1
4826,0,1,3.74492034342456,-0.995934611339318,0.5847227174965699,0.0,3,36.12869315941113,47.61468375860281,0,4,0,1
4827,0,0,2.121696672528493,-0.6687010389859641,0.9897699529344213,0.0,3,42.534084649760885,47.526400731526145,0,4,0,1
4828,1,0,1.2287386460665912,-0.7110338702370824,3.094141315089839,0.0,3,43.20524308777094,42.18102703112354,0,7,1,1
4829,0,0,3.9758258099002264,0.7306836581543895,2.3554030834512054,0.0,3,59.57320831719836,52.79330061870071,0,3,0,0
4830,1,0,4.91585032973905,-0.23827030094709217,1.93794717766023,0.0,3,45.39971354466195,36.41665011255068,0,1,0,0
4831,1,1,1.9310030014493913,1.076258079325484,2.2941997078399257,0.5695588186511729,3,68.20809143846101,63.044173097564695,1,5,1,1
4832,0,1,1.8421460234014393,-0.14655224837534378,1.1432175295501779,0.0,3,51.60791733803258,47.909997944901164,0,4,0,1
4833,1,0,1.1351595074830991,-0.29340290679516406,2.4118757441270615,0.0,3,44.88351021679172,37.79343470164227,0,3,1,0
4834,0,0,1.374670007092475,-1.3051009818648727,2.7583339012037866,0.0,3,29.31765975104257,34.717740946016484,0,4,1,0
4835,0,0,1.8395222602532486,2.534968819412226,3.4347476825526675,2.474647037527167,3,83.50158695199,68.64546057173489,1,2,1,1
4836,0,1,4.833416492642582,-1.0002169024443683,0.6283639229219411,0.0,3,35.54994085485095,49.670936003640925,0,5,0,1
4837,0,1,1.5388210794260178,0.5209334908809891,1.2385534264621898,0.5357638738867773,3,60.47737164202207,73.45408252084843,1,9,0,1
4838,0,0,1.4241456395273224,-0.7744154567208383,1.9018066432767275,0.0,3,24.28137227947971,33.83425513831075,0,0,0,1
4839,0,0,1.2289931290511111,0.5706648019807468,2.014039532192206,0.0,3,57.005161170799695,52.55001973572199,0,3,1,0
4840,1,0,2.05432406212342,-0.4694841196868942,2.1528246266854096,0.0,3,44.40764593781535,49.03751043443538,0,7,1,0
4841,1,0,2.5095114039176685,0.8379669279569376,0.3177699956692188,0.32716708852340604,3,60.95362994971581,57.35811509014528,1,6,0,1
4842,0,1,2.0625587521138935,1.3559365807919894,0.7708396286216193,1.6944931145757258,3,69.7256968177203,73.24501575986872,1,6,1,1
4843,0,0,1.5163428433232593,-0.3213330135967425,0.7720321138324435,0.0,3,44.1511517069275,45.87950916942306,0,6,0,1
4844,0,0,0.9233434568511079,-0.7619951787816794,1.672299758034231,0.0,3,38.72282578749113,37.66012835473832,0,2,0,0
4845,1,0,1.8172374258550024,2.1734652442527453,0.49981685510767737,2.143167725559756,3,83.41449680065737,64.81385384314237,1,3,0,1
4846,1,0,1.848784583433094,0.5386832096054155,2.0589540196302227,0.0,3,64.21259504373404,53.90590897994688,0,7,1,1
4847,0,0,3.431031016338355,0.0003495744272300473,1.4195008092248214,0.0,3,50.94339896033828,47.585789902604766,0,4,1,1
4848,1,1,1.1211858070854648,-0.8840038226634553,1.4099412652187249,0.0,3,43.74507746241831,47.35063056596461,0,5,0,1
4849,0,1,1.362483839705568,-0.07290386020766126,1.2298154691296503,0.0,3,48.15749211138113,59.54781315368822,0,4,1,1
4850,1,1,0.9619635386106024,-0.13305593234372548,1.409842553147222,0.0,3,33.79703096055874,45.019053017821754,0,3,1,0
4851,1,1,0.5754498113675264,-0.33542550140589866,1.2160483172146832,0.0,3,43.71426176543968,55.059855534405784,0,7,0,0
4852,0,1,2.3825801462822294,1.8156631363934101,0.9618693798236859,3.087431800646551,3,78.60823290372953,72.00241506406677,1,2,0,1
4853,0,0,0.9288134442643439,-0.36331330969972464,1.7677513176255737,0.0,3,44.13896396833883,44.79938945509739,0,1,1,1
4854,0,1,2.3355207719064954,0.041536210454723624,1.756981640044533,0.0,3,49.481007703898385,56.51653725149022,0,4,0,0
4855,0,0,1.0211413059948886,0.17164344980248053,1.7104892493882027,0.0,3,52.873986254605946,52.350372869077326,0,5,1,1
4856,0,1,2.1762742439155534,-0.2671984579147622,1.287591450913074,0.0,3,46.45398246796023,52.517561225697165,0,3,0,0
4857,0,1,2.5006492920529917,0.9482035070223889,0.6594663550310713,0.8479102324348514,3,61.30645854159224,69.10087998332982,1,5,1,1
4858,0,1,1.3514556071679216,1.928151450395235,0.6067084149794497,2.0590196133851557,3,80.48062211895103,77.60454911300387,1,6,0,1
4859,0,0,1.2274547355932115,-0.40894111464579347,2.3037218397440578,0.0,3,48.79966514058029,41.88607300726906,0,3,1,0
4860,1,0,1.0244961008666025,-2.5929094930453,2.2876817126663878,0.0,3,12.148949413116487,12.852400897368833,0,2,1,0
4861,0,1,3.2877436346482973,0.9387541109631156,1.8494116638850993,1.1840748443608518,2,63.17416663793164,65.4252075277846,1,3,1,1
4862,0,0,1.8423470053999695,-1.0109848505190548,2.313618159950461,0.0,3,33.31601552433412,39.926574082537094,0,6,1,1
4863,1,0,2.533284893653647,0.5438279802653728,1.0793603688374256,0.0,3,58.23710075245922,45.39258694281386,0,3,1,0
4864,1,0,2.3441686200108784,0.6808497619116166,1.328498693216612,0.0,3,60.06402044123054,51.6211456130689,0,6,1,1
4865,1,0,0.852902646848648,0.7538861642147013,2.4642910102279694,0.4021608707346705,3,58.74957619672493,47.23087701422629,1,2,1,0
4866,1,1,0.5209688626424258,1.139555047621786,1.2613039220331663,0.11731120847040288,3,66.02405013278504,66.62402319709543,1,4,1,1
4867,0,0,0.8920885316961124,-0.10371300298464269,1.579442828421061,0.0,3,49.90530910620732,45.3259659369894,0,5,1,1
4868,1,0,4.953650250677857,-2.138898229066041,3.2819661222793615,0.0,3,17.735197129765467,27.07949235142198,0,7,1,0
4869,0,0,0.8230867095968938,0.04155962517207728,1.8765838476138308,0.0,3,50.7383422310908,52.94369496111387,0,3,1,0
4870,0,0,0.9625648766500401,-0.5979340260825076,0.5216657653064588,0.0,3,41.34525446198385,56.80624180085682,0,9,0,0
4871,1,0,1.2958026047599127,-1.673844777536643,2.508344182002404,0.0,3,25.92995472600144,24.213262488689427,0,2,1,0
4872,1,0,3.2621681135854637,-0.9774572112203082,1.643611296952914,0.0,3,36.73979404253891,38.13597364371342,0,9,1,0
4873,1,1,0.9576260834160739,-1.2188754284556258,0.652398289082142,0.0,3,31.07368274266901,50.68756044583196,0,9,0,1
4874,0,0,1.9886279576971242,-0.38589219300660704,2.371135221640206,0.0,3,38.42817604792954,49.94105528447717,0,3,1,1
4875,0,0,3.3840843715631697,0.12421351483626497,2.851856917119589,0.0,3,51.57310402805222,45.03885947269577,0,3,1,1
4876,0,0,1.8274795949771439,0.05303189668038235,1.9585870069325266,0.0,3,80.60408958902093,45.0658929445901,0,3,1,1
4877,1,0,1.4911154085530438,1.2201473968191148,0.7183778531401698,1.4372615322387423,3,70.26521908013541,56.71220299629116,1,3,1,1
4878,1,0,1.0902989190326462,-1.3509909083104057,2.5864548253846262,0.050097050790504305,3,34.37344250525514,32.419904551020615,1,6,0,0
4879,0,0,1.6884591622851262,-0.36660207237468545,1.9755200123822516,0.0,3,43.82925377784614,54.57582803931716,0,7,1,0
4880,1,1,1.052814752750901,0.08952666687855806,0.8064162889040739,0.0,3,68.1365791637641,53.03892318571569,0,3,0,1
4881,0,1,1.9529462944238534,0.9382464832482796,0.35832779529108577,0.0,3,65.38324463232803,64.11008667585209,0,5,0,1
4882,0,0,1.690374690383203,-0.5068671525631208,2.043544196102078,0.0,3,44.98558916600274,51.762634641778455,0,9,1,1
4883,1,0,1.7608292019237233,-0.7535060829165594,3.8749877672113158,0.0,3,46.98407008158965,38.67773447627658,0,4,1,0
4884,1,0,1.6487099694825118,-0.7567250997952516,2.2380243942618145,0.0,3,48.78825531421374,33.79462974411157,0,5,1,0
4885,0,1,0.9997221581628075,-0.9000548849670387,1.0649356324412191,0.0,3,37.29577641415667,53.63127410925745,0,6,1,0
4886,1,1,1.4628241903058385,-3.2191448061526655,2.955881849866736,0.0,3,0.2717747128849739,26.548010925045105,0,6,1,0
4887,1,0,1.1655285818313312,0.1897071621432729,1.816468368893709,0.0,3,87.34525827620749,53.14075552734687,0,6,1,1
4888,0,0,1.8059125203726916,0.36710897833655987,1.5637342913011327,0.0,3,53.06462935435466,58.22700824324745,0,8,0,1
4889,0,0,1.2909089194495016,-0.0030611333201478333,2.0055099757024646,0.0,3,49.622479466095406,37.811652457551844,0,2,1,1
4890,0,0,1.0664447821919072,-0.6481730472128462,2.1192133357048504,0.0,3,44.10455311824074,47.37530089899457,0,8,1,1
4891,0,0,3.7329596376941616,0.2296450776926218,1.7604765234287827,0.0,3,53.31416507519471,44.05681657389135,0,2,1,0
4892,0,1,1.5793746127698336,0.41436359015759916,1.361131878682849,0.0,3,56.06634080552592,63.79892164269236,0,3,1,1
4893,0,0,3.293505688747489,1.6397245312819824,1.1766175603155737,0.2692189233690916,3,75.30685166455078,57.72467565975939,1,3,1,1
4894,0,0,2.809288306050938,1.0882084268173213,0.7592828422682198,0.277637080801357,3,68.65916689951283,72.29686856727837,1,10,1,1
4895,0,0,1.582517222308833,-1.7282247471275698,3.0685604810375624,0.0,3,27.26898131738033,25.449634136528037,0,3,1,1
4896,1,0,2.7898184286089105,-1.0954406100122778,1.7560653648721436,0.0,3,44.217019708527886,37.1295034003374,0,7,1,0
4897,0,1,0.6640315264895981,1.5131039787084972,1.1545649612797075,0.9754385269519472,3,72.32439940146438,74.06190896059847,1,5,0,1
4898,1,0,1.1150830977146886,-0.42956771071106437,3.202865781084422,0.0,3,43.09267310202122,33.53624321550861,0,2,0,0
4899,1,0,5.1597590906238775,0.6849235846793837,2.859812754114664,0.41189284934669584,3,61.30912784347077,54.14495737195874,1,6,1,0
4900,0,1,1.0985720493600848,0.4063672118896694,0.7468233469009982,0.6738422204568664,3,57.538978208900495,53.801983856863956,1,1,0,1
4901,0,0,1.9494737202636991,-0.30634593333528937,1.3881083864737473,0.0,3,50.944798143611536,48.63236938729591,0,6,1,1
4902,0,1,1.6213292043181415,2.011628526358628,0.5467545613439067,1.9091702134367763,3,80.89067212791511,75.3174140197394,1,3,1,1
4903,1,0,1.0329149345510311,0.5660896102624792,1.6439278424252088,0.0,3,62.24111326630843,52.634959894221396,0,7,1,0
4904,1,0,3.5797136184219864,0.21675758343522325,2.0430355010913717,0.0,3,54.55525846353277,55.728958355537664,0,9,0,1
4905,1,0,2.097691835449369,0.13610000446145978,0.7804329825947645,0.0,3,49.984821648891426,47.20390829905558,0,4,0,1
4906,0,0,1.9665258417434486,0.8418111414041289,1.7604741996946591,0.0,3,63.71933516658998,71.88097312793154,0,11,1,1
4907,0,0,0.9314113732921305,0.9692004634258878,1.9062500488485075,0.10575119970344216,3,88.00470193197953,63.44739006896103,1,6,1,1
4908,1,0,3.186096498671879,-2.764601114917429,1.8796248933758823,0.0,3,9.546295616956154,23.120259674304908,0,7,1,0
4909,1,0,1.3503959144839277,2.494191945225903,0.9588404781767377,2.2511252983417025,3,87.3839758390877,74.33429284029079,1,10,1,1
4910,1,0,1.7273945645817164,0.32993478506965457,2.14381707410104,0.27372131521024934,3,53.7607993554242,43.35994039355199,1,3,1,1
4911,0,0,2.2133634344772832,0.0974846007149749,1.9213022155226676,0.0,3,58.9431954510008,49.27238248162351,0,4,1,1
4912,0,0,4.419535711152202,-0.6393116214203813,1.5093886473679599,0.0,3,40.5032191747407,39.95219504066193,0,3,1,1
4913,0,0,1.2640632112339516,0.41748393109688225,1.5726946963203092,0.36195408005914254,3,55.89770104584839,58.10277367671754,1,8,1,1
4914,0,0,1.6666017433870963,-0.5095327433056815,0.7821699813917335,0.0,3,30.538568490406973,40.87140765813573,0,3,0,1
4915,0,1,1.393983527043899,0.12709242341307736,1.1250856067849102,0.0,3,49.694922186998376,56.983720641608514,0,4,0,0
4916,1,1,1.7782329099508878,-0.6137660909273718,2.1685465397758534,0.0,3,40.04282399346232,45.79040357226629,0,3,0,1
4917,1,0,1.8974185201265592,-0.7017708967094052,1.0870690055338565,0.0,3,38.056572314254275,37.28720354656538,0,5,0,0
4918,0,1,2.1184175594946733,0.11405586156918922,1.414383035479235,0.0,3,52.06956680100658,60.93386644065773,0,6,1,1
4919,0,0,0.6950849047726894,1.1976126395003324,0.9563529150375445,0.0,3,65.88725109606047,60.60183470761293,0,4,1,0
4920,0,0,3.7545782740523306,0.3115365835398508,3.3656095933447667,0.0,3,51.20911949963879,50.94316470059256,0,4,1,0
4921,1,0,1.7730143157204903,0.7847914415932185,1.2214957986951611,0.9776936367156049,3,62.00500685902631,50.93083562337363,1,5,1,1
4922,1,0,1.6946704770696417,0.45253883894195995,0.4758660773594447,0.0,3,55.56671331616482,52.36638381537569,0,7,0,1
4923,1,0,1.3344089235703094,-2.4798056020156114,1.4715183468541302,0.0,3,14.038906258947069,18.316929889492027,0,6,0,0
4924,1,0,2.0024565744640377,0.10750177033179346,1.4796086417054448,0.0,3,51.736422758298644,48.94591595979025,0,6,0,1
4925,0,1,1.2371544615070453,-1.5519066290735628,1.7493011914093908,0.010187728706935628,3,25.957807564429928,37.00393263778267,1,3,0,0
4926,1,0,1.7416769659997058,1.5122804814703281,1.3403830119134585,1.8032597143213644,3,71.05780689532922,56.3847565587146,1,4,1,1
4927,0,0,0.5406266627867373,0.41706217576621096,0.8199900478730577,0.031519832633011835,3,55.21403248588471,63.23151142954746,1,7,1,1
4928,0,0,1.666938326873125,0.07529133860633859,2.0456678261638768,0.0,3,50.22714437808672,50.51730385364505,0,5,1,1
4929,1,0,1.2022406666711984,0.26481230460673677,0.8932954890014858,0.0,3,54.009005885296,52.439598590641204,0,7,1,1
4930,0,0,1.9741666987169784,-0.5051768132204177,2.122769262201812,0.0,3,43.324585037741365,52.94058589474912,0,10,1,0
4931,1,0,1.7735330347026503,-0.49048336933754244,1.359787387519153,0.0,3,42.05874218368379,44.894882711132816,0,6,0,1
4932,0,1,2.6668648463423765,-1.4958408442004523,1.0854053207732357,0.0,3,25.996403801338253,47.274139820451865,0,6,0,1
4933,0,0,0.86894034545941,-0.8654102044236464,1.6070017197411504,0.0,3,38.239410932642954,36.60559052423365,0,3,1,0
